O16 	14895.1	0.188277  1  -2054.28  7337
O16 	14895.1	1.40324  1  -1790.07  7270
proton 	938.272	59.6166  1  1643.48  3556
Mg26 	24196.5	2.7915  1  1643.48  3557
proton 	938.272	3.37521  1  1643.48  3558
proton 	938.272	5.45274  1  2546.65  2641
Mg26 	24196.5	5.23157  1  2546.65  2644
Si28 	26053.2	0.115815  1  -241.176  5542
O16 	14895.1	0.351727  1  -4610.23  10267
Si28 	26053.2	0.120043  1  -2884.27  8208
Mg24 	22335.8	0.172265  1  -4824.89  10395
Si28 	26053.2	0.236996  1  -1495.78  6874
Mg24 	22335.8	0.130529  1  2895.41  2202
Mg24 	22335.8	0.131754  1  3855.72  1240
Mg24 	22335.8	0.181853  1  2706.1  2429
Mg24 	22335.8	0.310042  1  -2714.5  7994
O16 	14895.1	0.395507  1  3227.37  1821
O16 	14895.1	0.382768  1  -2574.75  7919
proton 	938.272	225.785  1  4314.36  721
proton 	938.272	5.38408  1  4314.36  725
C12 	11174.9	5.12275  1  4314.36  728
O16 	14895.1	0.749009  1  -3572.52  9108
O16 	14895.1	0.313067  1  3149.31  1922
O16 	14895.1	0.247485  1  2852.39  2292
O16 	14895.1	0.223749  1  -1006.76  6312
O16 	14895.1	0.562913  1  -1544.37  6839
proton 	938.272	1878.17  1  -3016.66  8395
proton 	938.272	18.8741  1  -3016.66  8413
Ne21 	19550.5	2.39598  1  -3016.66  8414
proton 	938.272	2.89012  1  -3016.66  8415
Si28 	26053.2	0.237931  1  -2041.21  7258
O16 	14895.1	0.227867  1  672.36  4652
Mg25 	23268.0	0.143172  1  2582.9  2582
Si29 	26984.3	0.206515  1  -1964.56  7301
O16 	14895.1	0.613879  1  -4984.5  10642
O16 	14895.1	0.243059  1  -4217.23  9700
Mg24 	22335.8	0.233478  1  -2225.62  7586
proton 	938.272	261.37  1  -4174.12  9643
proton 	938.272	21.9822  1  -4174.12  9647
He3 	2808.39	104.787  1  -4174.12  9657
proton 	938.272	15.9873  1  -4174.12  9662
Si28 	26053.2	0.168983  1  -2858.61  8265
proton 	938.272	1964.77  1  2556.31  2641
proton 	938.272	857.605  1  2556.31  2642
proton 	938.272	3.86272  1  2556.31  2647
Be8 	7454.85	4.45033  1  2556.31  2652
alpha 	3727.38	8.36489  1  3224.78  1850
Be8 	7454.85	10.045  1  3224.78  1851
Si28 	26053.2	0.814142  1  -2826.22  8183
Si28 	26053.2	0.277544  1  3807.22  1275
Mg24 	22335.8	0.577524  1  -1538.35  7137
O16 	14895.1	0.211386  1  1856.02  3211
O16 	14895.1	1.66694  1  1450.11  3662
Si28 	26053.2	0.139247  1  -4591.94  10245
proton 	938.272	140.095  1  -2181.11  7702
proton 	938.272	3.35001  1  -2181.11  7704
C13 	12109.5	3.05038  1  -2181.11  7705
Fe56 	52089.8	0.174277  1  -3904.67  9346
O16 	14895.1	0.215589  1  1111.94  4078
Si28 	26053.2	0.133661  1  3101.12  2032
Mg26 	24196.5	0.129037  1  3079.41  1990
O16 	14895.1	0.271243  1  -4190.97  9710
O16 	14895.1	0.848677  1  1079.06  4101
Mg24 	22335.8	0.243898  1  168.884  5186
O16 	14895.1	0.341884  1  1827.84  3333
Si28 	26053.2	0.188978  1  1642.26  3578
O16 	14895.1	2.23703  1  -3996.53  9434
Mg24 	22335.8	0.19423  1  1610.55  3430
O16 	14895.1	0.200376  1  4529.63  484
O16 	14895.1	0.333222  1  2603.21  2520
proton 	938.272	35.9635  1  -1508.5  6840
proton 	938.272	8.07582  1  -1508.5  6842
proton 	938.272	2.73545  1  -1508.5  6843
alpha 	3727.38	8.88589  1  -1508.5  6846
C13 	12109.5	2.64287  1  -1508.5  6848
O16 	14895.1	1.58988  1  82.9558  5066
O16 	14895.1	0.225697  1  -3600.85  8894
O16 	14895.1	0.923577  1  2395.37  2803
O16 	14895.1	0.356702  1  -1687.72  7025
O16 	14895.1	0.192504  1  -1639.66  7043
proton 	938.272	1233.39  1  569.569  4675
proton 	938.272	504.531  1  569.569  4676
proton 	938.272	256.017  1  569.569  4677
B13 	12123.4	0.574182  1  569.569  4679
O16 	14895.1	0.360633  1  -3294.78  8825
proton 	938.272	1261.76  1  3258.69  1719
proton 	938.272	2.70144  1  3258.69  1724
Ne22 	20479.7	1.02849  1  3258.69  1727
proton 	938.272	60.7202  1  -3594.51  8924
proton 	938.272	6.5381  1  -3594.51  8926
proton 	938.272	5.74709  1  -3594.51  8928
B11 	10252.5	3.7032  1  -3594.51  8930
O16 	14895.1	1.24036  1  -3364.95  8600
O16 	14895.1	0.254396  1  -4738.99  10072
O16 	14895.1	0.392616  1  -2590.04  8007
O16 	14895.1	0.2165  1  4830.69  185
O16 	14895.1	0.353216  1  3657.11  1452
proton 	938.272	644.282  1  -1370.21  6756
proton 	938.272	512.741  1  -1370.21  6757
Ne21 	19550.5	0.258753  1  -1370.21  6760
Mg24 	22335.8	0.258255  1  -2245.99  7688
Mg24 	22335.8	1.39603  1  -1669.86  7171
O16 	14895.1	0.570008  1  -4457.4  10083
O16 	14895.1	0.22264  1  -3665.73  9088
O16 	14895.1	1.24283  1  2362.64  2764
proton 	938.272	46.2352  1  -94.8716  5391
O16 	14895.1	0.831814  1  -94.8716  5392
alpha 	3727.38	10.2239  1  -94.8716  5393
alpha 	3727.38	2.59896  1  -94.8716  5394
Mg24 	22335.8	0.169665  1  -4007.68  9397
O16 	14895.1	0.301075  1  -2219.65  7581
proton 	938.272	66.8346  1  2354.28  2660
proton 	938.272	1.4694  1  2354.28  2663
C12 	11174.9	0.254518  1  2354.28  2666
O16 	14895.1	0.794853  1  -4376.93  9842
Mg24 	22335.8	0.501525  1  -1886.85  7281
Mg24 	22335.8	0.333539  1  -3696.27  9138
O16 	14895.1	0.352471  1  -217.452  5557
Mg24 	22335.8	0.280521  1  57.8267  5216
He3 	2808.39	13.7497  1  -1460.41  6766
He3 	2808.39	14.2379  1  -1460.41  6767
proton 	938.272	3.2196  1  -1460.41  6768
alpha 	3727.38	13.4231  1  -1460.41  6771
proton 	938.272	12.8392  1  -3388.91  8840
proton 	938.272	10.4781  1  -3388.91  8842
proton 	938.272	3.84525  1  -3388.91  8844
He3 	2808.39	25.2225  1  -3388.91  8848
alpha 	3727.38	3.35714  1  -3388.91  8850
Be8 	7454.85	21.8775  1  -3388.91  8851
O16 	14895.1	0.271795  1  922.4  4213
Mg24 	22335.8	0.200095  1  -3302.79  8653
Si28 	26053.2	0.227527  1  -328.048  5522
O16 	14895.1	0.47388  1  -4294.71  9696
O15 	13971.2	0.729087  1  1141.25  3901
proton 	938.272	8.85259  1  -4389.92  9878
C12 	11174.9	1.28589  1  -4389.92  9882
Si28 	26053.2	0.329694  1  2684.91  2374
O16 	14895.1	0.246907  1  -1510.18  6978
Mg24 	22335.8	0.179581  1  4221.04  783
O16 	14895.1	0.196649  1  -3738.14  9057
Mg24 	22335.8	0.141645  1  -1607.21  6896
Mg24 	22335.8	0.209485  1  -1329.94  6520
Si28 	26053.2	0.130522  1  -4103.01  9460
Mg24 	22335.8	1.31201  1  3825.95  1289
Fe56 	52089.8	0.0860064  1  -57.4133  5219
O16 	14895.1	0.292117  1  -4587  10163
O16 	14895.1	0.227954  1  1025.75  4155
O16 	14895.1	0.321024  1  4138.51  934
O16 	14895.1	0.218613  1  2361.65  2720
O16 	14895.1	0.531303  1  -2742.42  8229
N15 	13968.9	0.304728  1  -4981.06  10345
Mg26 	24196.5	0.243639  1  -3369.89  8681
Si28 	26053.2	0.1692  1  -205.887  5501
proton 	938.272	2068.7  1  -540.596  5752
proton 	938.272	150.435  1  -540.596  5755
proton 	938.272	18.0791  1  -540.596  5756
B11 	10252.5	11.8639  1  -540.596  5761
Fe56 	52089.8	0.0674084  1  -1954.46  7371
N13 	12111.2	3.37473  1  -944.106  6159
Mg24 	22335.8	1.07021  1  -2329.81  7907
O16 	14895.1	0.340258  1  1710.08  3399
O16 	14895.1	0.290163  1  3810.38  1280
Mg24 	22335.8	0.144976  1  2904.28  2153
O16 	14895.1	0.18927  1  -382.034  5653
O16 	14895.1	0.205729  1  -2075.62  7435
Fe54 	50231.2	0.0601658  1  2738  2385
proton 	938.272	200.343  1  1634.3  3626
proton 	938.272	35.8036  1  1634.3  3632
alpha 	3727.38	8.00665  1  1634.3  3634
alpha 	3727.38	1.54326  1  1634.3  3636
alpha 	3727.38	3.56552  1  1634.3  3638
alpha 	3727.38	3.60075  1  1634.3  3639
proton 	938.272	1.14572  1  1194.28  4058
N13 	12111.2	2.10011  1  1194.28  4060
Mg24 	22335.8	0.547921  1  -2372.29  7883
Mg24 	22335.8	0.163756  1  3493.78  1542
O16 	14895.1	0.325106  1  4052.13  974
Mg26 	24196.5	0.145134  1  -1459.42  6818
alpha 	3727.38	14.088  1  -1477.13  6842
Mg24 	22335.8	2.03742  1  -1477.13  6843
Mg24 	22335.8	0.432497  1  -3355.94  8862
proton 	938.272	5.40615  1  1989.13  3171
N15 	13968.9	2.51347  1  1989.13  3175
Mg24 	22335.8	0.653403  1  3429.62  1691
Si28 	26053.2	0.144501  1  -4273.28  9813
Si28 	26053.2	0.160913  1  269.028  4961
O16 	14895.1	0.385142  1  -1350.13  6595
O16 	14895.1	0.694566  1  -3840.55  9268
Mg25 	23268.0	0.155622  1  -2426.5  7910
Mg25 	23268.0	0.256112  1  -701.585  5977
Mg26 	24196.5	0.139792  1  -4006.03  9349
Si28 	26053.2	0.10929  1  -4120.84  9457
Si28 	26053.2	0.143937  1  860.55  4338
O16 	14895.1	0.489485  1  -3244.96  8730
Mg24 	22335.8	0.158815  1  -3488.2  9010
O16 	14895.1	0.439177  1  -3828.11  9465
Mg24 	22335.8	0.30615  1  3202.55  1875
Si28 	26053.2	0.107921  1  -540.715  5799
O16 	14895.1	2.64496  1  1477.13  3717
Mg25 	23268.0	0.333793  1  -2304.85  7657
proton 	938.272	57.906  1  -2651.42  8005
proton 	938.272	3.13433  1  -2651.42  8006
C13 	12109.5	2.07064  1  -2651.42  8010
O16 	14895.1	0.249667  1  -1330.59  6681
Mg24 	22335.8	0.135638  1  2647.93  2451
proton 	938.272	3.05546  1  1173.7  3997
Ne22 	20479.7	0.522454  1  1173.7  4000
Si28 	26053.2	0.317156  1  -83.8709  5311
proton 	938.272	2396.53  1  4032.07  1086
proton 	938.272	25.4391  1  4032.07  1090
proton 	938.272	5.63648  1  4032.07  1091
C10 	9327.57	6.85009  1  4032.07  1095
Si30 	27913.2	0.159989  1  -2865.06  8434
O16 	14895.1	1.46277  1  -4655.88  10347
O16 	14895.1	0.194867  1  2551.77  2483
O16 	14895.1	0.215155  1  4248.25  741
O16 	14895.1	0.258054  1  -3063.92  8444
proton 	938.272	41.6491  1  -2882.35  8258
proton 	938.272	1396.72  1  -2882.35  8262
proton 	938.272	32.2655  1  -2882.35  8266
He3 	2808.39	21.2109  1  -2882.35  8268
proton 	938.272	7.43331  1  -2882.35  8273
proton 	938.272	29.6906  1  -2882.35  8274
proton 	938.272	15.4145  1  -2882.35  8276
Si28 	26053.2	0.327723  1  702.816  4536
proton 	938.272	807.994  1  -634.891  5949
alpha 	3727.38	7.70432  1  -634.891  5957
proton 	938.272	35.4566  1  -634.891  5958
proton 	938.272	19.05  1  -634.891  5959
proton 	938.272	22.4523  1  -634.891  5960
proton 	938.272	30.2533  1  -634.891  5962
O16 	14895.1	0.210106  1  -1523.71  6745
Mg24 	22335.8	0.138825  1  2664.41  2512
Si28 	26053.2	0.304144  1  2031.93  3130
O16 	14895.1	0.39904  1  1651.25  3504
O16 	14895.1	0.323442  1  1667.33  3432
O16 	14895.1	0.357615  1  2022.44  3183
O16 	14895.1	0.36643  1  1282  3806
O16 	14895.1	0.346482  1  -1761.49  7108
Mg24 	22335.8	0.22405  1  -235.133  5417
Si28 	26053.2	0.176074  1  -3995.07  9300
O16 	14895.1	0.902948  1  4708.06  275
proton 	938.272	2.83259  1  1799.95  3197
alpha 	3727.38	7.59709  1  1799.95  3200
Be8 	7454.85	1.23554  1  1799.95  3201
O16 	14895.1	0.222668  1  4224.1  843
Si28 	26053.2	0.190428  1  3889.79  1167
proton 	938.272	9281.43  1  373.809  4916
proton 	938.272	9.44992  1  373.809  4930
alpha 	3727.38	3.15522  1  373.809  4931
N14 	13040.2	3.45371  1  373.809  4934
Mg24 	22335.8	0.41468  1  354.905  4955
O16 	14895.1	0.191677  1  203.108  4994
O16 	14895.1	0.240597  1  -628.917  5811
Mg25 	23268.0	0.275841  1  3873.21  1169
Si28 	26053.2	0.164992  1  -781.823  6038
O16 	14895.1	0.263181  1  -1187.38  6577
Mg24 	22335.8	0.143955  1  1332.1  3902
O16 	14895.1	0.253116  1  -2713.58  8155
Mg26 	24196.5	0.143387  1  2747.89  2404
Si30 	27913.2	0.214967  1  2069.04  2967
Mg24 	22335.8	0.283541  1  -4563.68  10099
O16 	14895.1	0.260175  1  3513.44  1545
Mg24 	22335.8	0.356707  1  3621.02  1462
O16 	14895.1	0.399321  1  887.547  4307
Mg24 	22335.8	0.68179  1  -4189.08  9728
O16 	14895.1	0.194048  1  4844.6  144
Fe56 	52089.8	0.11137  1  3011.68  2121
Mg24 	22335.8	0.261361  1  -2993.11  8406
Si28 	26053.2	0.13295  1  1075.28  4131
Si28 	26053.2	0.169748  1  4840.12  178
O16 	14895.1	0.518814  1  573.181  4715
Mg24 	22335.8	0.190719  1  4997.52  3
Mg24 	22335.8	0.186429  1  2800.09  2301
Mg26 	24196.5	0.117079  1  -482.823  5776
O16 	14895.1	0.199137  1  2716.59  2396
O16 	14895.1	0.259657  1  -4005.16  9560
Fe56 	52089.8	0.093861  1  -4752.51  10186
O16 	14895.1	0.224668  1  -1287.76  6700
Mg25 	23268.0	0.160989  1  2517.46  2585
Mg24 	22335.8	0.215404  1  -4193.8  9734
proton 	938.272	146.893  1  2456.89  2665
N14 	13040.2	1.98682  1  2456.89  2670
Mg24 	22335.8	1.30333  1  -3285.61  8759
Mg24 	22335.8	0.319346  1  4860.58  153
Mg24 	22335.8	0.15608  1  4712.97  314
Mg24 	22335.8	0.249906  1  -4737.17  10251
O16 	14895.1	0.268505  1  4611.04  408
O16 	14895.1	1.0781  1  -4288.18  9717
O16 	14895.1	0.398092  1  1622.41  3601
proton 	938.272	255.338  1  3542.46  1539
proton 	938.272	4.7663  1  3542.46  1540
C13 	12109.5	0.649356  1  3542.46  1543
proton 	938.272	2.38289  1  -495.9  5734
N14 	13040.2	1.21807  1  -495.9  5737
proton 	938.272	12.2236  1  -2427.04  7877
C12 	11174.9	2.47578  1  -2427.04  7882
Si28 	26053.2	0.405982  1  1989.42  3148
O16 	14895.1	0.324027  1  4377.32  649
O16 	14895.1	1.18983  1  2748.21  2292
Si28 	26053.2	0.263486  1  -3324.36  8761
Si28 	26053.2	0.275201  1  4350.72  689
O16 	14895.1	0.249757  1  -340.698  5528
Si28 	26053.2	0.168936  1  3034.66  2083
O16 	14895.1	0.648524  1  2517.46  2604
Si28 	26053.2	0.19017  1  4265.98  792
Mg24 	22335.8	0.204182  1  -1478.9  6923
Fe56 	52089.8	0.0809859  1  -231.507  5668
O16 	14895.1	0.234063  1  -4534.87  10327
Mg24 	22335.8	0.354046  1  4291.82  761
O16 	14895.1	0.237227  1  -322.266  5548
O16 	14895.1	0.655985  1  -1951.4  7335
Mg24 	22335.8	0.53695  1  1655.24  3523
Mg24 	22335.8	0.271642  1  3503.1  1574
O16 	14895.1	1.4531  1  2043.57  3055
Mg24 	22335.8	0.316543  1  1453.82  3641
Mg24 	22335.8	0.448158  1  -2802.66  8170
Si28 	26053.2	0.108544  1  -1497.89  6809
O16 	14895.1	4.13143  1  -4623.12  10120
O16 	14895.1	0.214977  1  -4389.57  9798
Mg24 	22335.8	0.272024  1  3258.73  1886
proton 	938.272	188.33  1  4912.98  97
alpha 	3727.38	9.86144  1  4912.98  103
alpha 	3727.38	7.94468  1  4912.98  104
alpha 	3727.38	3.92883  1  4912.98  105
O16 	14895.1	0.717292  1  -855.306  5993
O16 	14895.1	0.373028  1  -956.064  6120
Mg25 	23268.0	0.134341  1  1352.04  3819
O16 	14895.1	0.20151  1  936.918  4215
N15 	13968.9	1.20253  1  -3053.17  8358
He3 	2808.39	6.8755  1  -3053.17  8359
proton 	938.272	6.01627  1  -3053.17  8360
alpha 	3727.38	2.8179  1  -3053.17  8361
Si28 	26053.2	0.121094  1  1375.51  3888
Si28 	26053.2	0.134037  1  -4125.2  9621
Mg26 	24196.5	0.263336  1  -3029.2  8418
proton 	938.272	11.7205  1  -1734.37  7076
proton 	938.272	3.56344  1  -1734.37  7079
Na22 	20482.1	0.482086  1  -1734.37  7083
Mg24 	22335.8	0.165203  1  2822.41  2321
Mg24 	22335.8	0.158138  1  -3368.76  8892
Mg25 	23268.0	0.286158  1  3772.12  1330
Mg24 	22335.8	0.3465  1  2750.12  2388
Mg26 	24196.5	0.163887  1  -3051.49  8459
O16 	14895.1	0.223527  1  1855.73  3319
proton 	938.272	987.508  1  2264.15  2829
proton 	938.272	4.92527  1  2264.15  2831
Ne22 	20479.7	0.384072  1  2264.15  2834
Mg24 	22335.8	0.128462  1  2452.37  2688
O16 	14895.1	0.464235  1  4986.75  14
O16 	14895.1	0.369602  1  -4029.58  9601
O16 	14895.1	0.287166  1  3337.36  1739
Mg24 	22335.8	0.152253  1  3563.63  1534
Mg24 	22335.8	0.212887  1  -1581.26  6805
Si28 	26053.2	0.10759  1  -3207.02  8700
Si28 	26053.2	0.186825  1  -4597.52  10246
proton 	938.272	6.29  1  -3113.87  8499
N13 	12111.2	0.567841  1  -3113.87  8501
O16 	14895.1	0.211756  1  -4742.83  10235
proton 	938.272	539.988  1  2138.78  2936
proton 	938.272	2.08587  1  2138.78  2939
C14 	13040.9	1.56495  1  2138.78  2941
proton 	938.272	2394.75  1  3760.44  1284
proton 	938.272	2.55835  1  3760.44  1289
C13 	12109.5	1.55732  1  3760.44  1291
O16 	14895.1	0.58664  1  -3129.32  8447
Fe56 	52089.8	0.342018  1  -2349.05  7839
proton 	938.272	1831.7  1  -3577.81  9147
proton 	938.272	372.692  1  -3577.81  9150
proton 	938.272	325.079  1  -3577.81  9151
alpha 	3727.38	8.93761  1  -3577.81  9156
He5 	4667.68	4.4567  1  -3577.81  9157
proton 	938.272	7.3523  1  -4453.12  9924
proton 	938.272	3.098  1  -4453.12  9925
C13 	12109.5	1.28683  1  -4453.12  9927
proton 	938.272	9.6066  1  -1380.51  6808
proton 	938.272	8.49617  1  -1380.51  6809
proton 	938.272	3.96882  1  -1380.51  6810
proton 	938.272	3.33699  1  -1380.51  6811
proton 	938.272	2.04989  1  -1380.51  6813
Ne22 	20479.7	2.01504  1  -1380.51  6814
O16 	14895.1	0.378155  1  -1121.32  6290
Mg25 	23268.0	0.337837  1  844.048  4435
O16 	14895.1	0.334584  1  598.397  4575
O16 	14895.1	2.30108  1  -3427.93  8825
O16 	14895.1	0.29493  1  875.059  4230
O16 	14895.1	0.240785  1  3380.26  1757
proton 	938.272	832.547  1  -4388.03  9924
proton 	938.272	3.81471  1  -4388.03  9928
C13 	12109.5	0.24238  1  -4388.03  9932
O16 	14895.1	0.337868  1  3953.19  1101
Si28 	26053.2	0.112559  1  1085.18  4101
Mg24 	22335.8	0.25622  1  -2181.7  7502
Si28 	26053.2	0.540411  1  4792.35  225
Si28 	26053.2	0.130515  1  4078.04  963
O16 	14895.1	0.562195  1  687.001  4610
O16 	14895.1	0.22422  1  523.916  4745
O16 	14895.1	0.208722  1  -222.191  5371
O16 	14895.1	0.226645  1  -4371.74  9952
Fe56 	52089.8	0.121107  1  2010.33  3146
proton 	938.272	2306.6  1  1691.63  3441
proton 	938.272	388.094  1  1691.63  3451
proton 	938.272	2837.66  1  1691.63  3453
proton 	938.272	8.97441  1  1691.63  3462
He3 	2808.39	50.8649  1  1691.63  3463
proton 	938.272	19.611  1  1691.63  3466
proton 	938.272	14.1506  1  1691.63  3467
Si28 	26053.2	0.120131  1  -1368.93  6646
Mg24 	22335.8	0.136573  1  3889.77  1144
Si29 	26984.3	0.1427  1  3790.82  1314
proton 	938.272	2.39661  1  4763.46  246
Al26 	24200.0	0.305038  1  4763.46  248
O16 	14895.1	0.224418  1  -190.167  5440
proton 	938.272	7.46093  1  -1881.18  7250
proton 	938.272	6.12806  1  -1881.18  7251
Na22 	20482.1	8.61809  1  -1881.18  7255
proton 	938.272	271.429  1  4405.72  615
proton 	938.272	4.03476  1  4405.72  618
alpha 	3727.38	4.25789  1  4405.72  621
O16 	14895.1	8.72399  1  4405.72  622
O16 	14895.1	0.481755  1  1459.92  3714
proton 	938.272	15.0217  1  2398.8  2778
Li6 	5601.52	7.01815  1  2398.8  2779
alpha 	3727.38	24.318  1  2398.8  2780
alpha 	3727.38	1.44014  1  2398.8  2781
Si28 	26053.2	0.136191  1  4437.09  588
Mg26 	24196.5	0.484589  1  -1737.51  6992
Si28 	26053.2	0.116868  1  -2895.82  8174
Fe56 	52089.8	0.101194  1  -1355.14  6566
O16 	14895.1	0.317261  1  -4963.76  10539
Si28 	26053.2	0.234594  1  1380.52  3692
O16 	14895.1	0.377444  1  197.069  5061
proton 	938.272	124.93  1  -22.2074  5219
proton 	938.272	9.87241  1  -22.2074  5221
C12 	11174.9	1.81976  1  -22.2074  5226
proton 	938.272	6.501  1  2904.19  2194
Mg24 	22335.8	4.25108  1  2904.19  2202
O16 	14895.1	0.189201  1  3451.03  1619
O16 	14895.1	0.324714  1  105.939  5113
proton 	938.272	6.47918  1  -3410.1  8793
proton 	938.272	3.76475  1  -3410.1  8794
C13 	12109.5	2.43296  1  -3410.1  8797
Si28 	26053.2	0.583982  1  -4775.68  10261
O16 	14895.1	0.231346  1  2336.6  2785
Si30 	27913.2	0.109106  1  2741.54  2328
proton 	938.272	25.9276  1  226.649  4929
proton 	938.272	16.7242  1  226.649  4930
alpha 	3727.38	3.44805  1  226.649  4934
alpha 	3727.38	14.3532  1  226.649  4935
alpha 	3727.38	2.272  1  226.649  4936
proton 	938.272	458.976  1  -1718.04  6998
proton 	938.272	1.86157  1  -1718.04  7002
C13 	12109.5	2.88696  1  -1718.04  7003
Mg24 	22335.8	0.131756  1  4488.87  529
Mg26 	24196.5	0.142435  1  2620.72  2515
Mg24 	22335.8	0.138558  1  2214.51  2964
O16 	14895.1	0.230319  1  482.1  4699
proton 	938.272	266.492  1  1592.29  3531
alpha 	3727.38	4.54976  1  1592.29  3532
alpha 	3727.38	6.68615  1  1592.29  3534
proton 	938.272	2.44021  1  1592.29  3535
alpha 	3727.38	3.17408  1  1592.29  3536
proton 	938.272	4198.89  1  386.62  4913
proton 	938.272	445.51  1  386.62  4927
proton 	938.272	32.5632  1  386.62  4947
He3 	2808.39	20.1103  1  386.62  4948
proton 	938.272	12.0152  1  386.62  4951
proton 	938.272	40.9737  1  2861.84  2259
alpha 	3727.38	44.9697  1  2861.84  2270
proton 	938.272	16.6767  1  2861.84  2271
alpha 	3727.38	15.2981  1  2861.84  2273
Si28 	26053.2	0.290797  1  -2147.41  7567
O16 	14895.1	0.297093  1  1260.21  3760
Si28 	26053.2	0.282641  1  4215.06  828
Si28 	26053.2	0.16149  1  -4308.89  9783
O16 	14895.1	0.213657  1  4273.45  758
O16 	14895.1	1.72216  1  3273.96  1820
proton 	938.272	386.993  1  -508.629  5763
proton 	938.272	26.3228  1  -508.629  5766
proton 	938.272	18.3921  1  -508.629  5767
proton 	938.272	18.3729  1  -508.629  5768
proton 	938.272	4.536  1  -508.629  5769
B11 	10252.5	0.631603  1  -508.629  5773
O16 	14895.1	0.262981  1  -2974.09  8326
Si28 	26053.2	0.263668  1  2536.65  2516
Si28 	26053.2	0.128669  1  2078.55  3017
O16 	14895.1	0.237539  1  -4022.41  9629
Si28 	26053.2	0.147882  1  -2380.23  7855
Mg24 	22335.8	0.347594  1  -2672.1  8166
proton 	938.272	143.926  1  4784.1  234
proton 	938.272	1209.56  1  4784.1  240
alpha 	3727.38	8.83593  1  4784.1  246
proton 	938.272	13.4752  1  4784.1  247
proton 	938.272	6.30682  1  4784.1  249
alpha 	3727.38	0.6153  1  4784.1  250
Be7 	6534.18	8.18167  1  4784.1  251
O16 	14895.1	0.284992  1  5.29612  5300
Mg24 	22335.8	0.131136  1  4682.92  335
O16 	14895.1	0.196555  1  1258.25  4015
Mg24 	22335.8	0.145277  1  -4319.32  9839
O16 	14895.1	0.448664  1  2645  2570
O16 	14895.1	0.417896  1  -778.687  6215
Mg24 	22335.8	0.390527  1  -1149.62  6501
proton 	938.272	17.447  1  383.349  4833
proton 	938.272	10.714  1  383.349  4834
proton 	938.272	4.25226  1  383.349  4836
proton 	938.272	2.97106  1  383.349  4837
alpha 	3727.38	3.51876  1  383.349  4839
O16 	14895.1	8.25661  1  383.349  4840
Mg24 	22335.8	0.137221  1  4634.33  382
proton 	938.272	28.713  1  -3210.72  8508
proton 	938.272	19.8678  1  -3210.72  8509
C13 	12109.5	0.730331  1  -3210.72  8515
proton 	938.272	730.489  1  3607.18  1460
proton 	938.272	425.764  1  3607.18  1461
proton 	938.272	297.062  1  3607.18  1463
proton 	938.272	0.621767  1  3607.18  1469
Be10 	9325.5	24.9125  1  3607.18  1474
proton 	938.272	368.887  1  -4617.38  10212
proton 	938.272	96.2344  1  -4617.38  10216
proton 	938.272	10.8395  1  -4617.38  10236
proton 	938.272	12.5595  1  -4617.38  10237
proton 	938.272	28.7218  1  -4617.38  10238
He3 	2808.39	23.6867  1  -4617.38  10239
He3 	2808.39	7.14353  1  -4617.38  10240
