proton 	938.272	4.12165  1  4669.17  508
alpha 	3727.38	15.766  1  4669.17  510
Ne21 	19550.5	3.98709  1  4669.17  511
Al28 	26058.3	0.17508  1  4676.08  455
Al28 	26058.3	0.182045  1  4685.83  469
N16 	14906.0	0.283816  1  4696.21  465
N14 	13040.2	0.389329  1  4686.42  456
Al28 	26058.3	0.181821  1  4688.29  439
proton 	938.272	7.85512  1  4674.82  460
Cr52 	48370.0	0.308898  1  4674.82  466
N14 	13040.2	0.238754  1  4659.83  500
proton 	938.272	4.92846  1  4688.24  491
proton 	938.272	3.32387  1  4688.24  493
Na23 	21409.2	0.304888  1  4688.24  499
Na23 	21409.2	0.481461  1  4694.97  464
N15 	13968.9	0.233054  1  4677.41  501
proton 	938.272	3.6644  1  4665.98  461
Mg26 	24196.5	0.671751  1  4665.98  466
proton 	938.272	5.32326  1  4667.72  527
C12 	11174.9	1.27234  1  4667.72  530
proton 	938.272	4.68385  1  4686.2  504
alpha 	3727.38	18.5275  1  4686.2  506
O18 	16762.0	4.30692  1  4686.2  507
C12 	11174.9	1.02567  1  4676.88  463
Ne20 	18617.7	1.02026  1  4675.37  502
N14 	13040.2	0.754049  1  4686.68  451
Ne20 	18617.7	1.0337  1  4691.53  462
alpha 	3727.38	4.8415  1  4669.25  497
B11 	10252.5	2.24029  1  4669.25  498
proton 	938.272	5.52233  1  4690.43  487
Mg26 	24196.5	0.565837  1  4690.43  491
alpha 	3727.38	5.93537  1  4685.16  435
Be9 	8392.75	1.04593  1  4685.16  437
proton 	938.272	2.94081  1  4697.88  477
Ne24 	22344.8	0.36272  1  4697.88  478
Al28 	26058.3	0.167381  1  4687.15  477
Na23 	21409.2	0.403213  1  4680.22  501
proton 	938.272	9.56763  1  4683.45  461
Ne22 	20479.7	0.0726731  1  4683.45  466
N15 	13968.9	0.347581  1  4679.15  516
proton 	938.272	11.3372  1  4697.25  467
Mg24 	22335.8	1.0787  1  4697.25  472
O16 	14895.1	0.770989  1  4775.74  274
proton 	938.272	7.17856  1  4675.7  513
Ne23 	21414.1	0.390742  1  4675.7  518
Na24 	22341.8	0.216781  1  4663.79  517
proton 	938.272	4.14485  1  4691.83  452
Ne22 	20479.7	0.855004  1  4691.83  457
N15 	13968.9	0.889635  1  4673.91  475
proton 	938.272	3.08283  1  4678.73  446
Mg24 	22335.8	1.3581  1  4678.73  449
Al28 	26058.3	0.189292  1  4689.65  452
Na24 	22341.8	0.214986  1  4692.09  485
proton 	938.272	5.5887  1  4674.63  498
proton 	938.272	2.42681  1  4674.63  499
Na24 	22341.8	1.80154  1  4674.63  503
alpha 	3727.38	11.5569  1  4692.72  473
alpha 	3727.38	4.15315  1  4692.72  474
N14 	13040.2	2.51141  1  4692.72  475
Na24 	22341.8	0.204361  1  4662.09  473
proton 	938.272	4.79092  1  4665.97  523
Cr52 	48370.0	0.116795  1  4665.97  528
proton 	938.272	13.5532  1  4682.31  491
alpha 	3727.38	3.20446  1  4682.31  494
O18 	16762.0	3.93175  1  4682.31  495
proton 	938.272	3.10473  1  4684.36  478
Ne21 	19550.5	1.84573  1  4684.36  482
Na25 	23272.4	0.199772  1  4674.03  466
N16 	14906.0	0.281361  1  4667.23  497
proton 	938.272	28.3499  1  4702.37  481
C12 	11174.9	1.37015  1  4702.37  487
proton 	938.272	3.40251  1  4690.82  461
Ne20 	18617.7	2.7354  1  4690.82  466
Na24 	22341.8	0.180332  1  4687.11  432
proton 	938.272	20.211  1  4669.42  462
Mg24 	22335.8	1.56454  1  4669.42  468
Na25 	23272.4	0.208765  1  4677.26  454
Ne21 	19550.5	1.01732  1  4673.02  469
Al28 	26058.3	0.178775  1  4672.24  459
N15 	13968.9	0.723681  1  4668.9  486
Al28 	26058.3	0.159433  1  4677.9  473
proton 	938.272	25.5652  1  4676.71  474
Ne21 	19550.5	0.246513  1  4676.71  481
Mg24 	22335.8	0.16652  1  4679.71  525
Na24 	22341.8	0.203244  1  4682.9  475
proton 	938.272	8.12606  1  4677.35  439
proton 	938.272	4.34085  1  4677.35  441
Na23 	21409.2	0.767842  1  4677.35  445
Na25 	23272.4	0.206563  1  4685.83  464
N16 	14906.0	0.294734  1  4677.31  459
Al28 	26058.3	0.169485  1  4683.73  475
Al28 	26058.3	0.17642  1  4685.77  459
proton 	938.272	5.14533  1  4685.72  481
C14 	13040.9	2.8114  1  4685.72  484
O16 	14895.1	0.191624  1  4691.45  405
Al27 	25126.5	0.369218  1  4680.87  468
N16 	14906.0	0.285507  1  4686.48  471
Na23 	21409.2	0.109747  1  4683.83  459
Na24 	22341.8	0.203686  1  4676.7  498
proton 	938.272	7.88686  1  4693.93  480
C12 	11174.9	0.711917  1  4693.93  485
N16 	14906.0	0.289368  1  4682.54  503
Mg23 	21412.8	0.532757  1  4689.95  486
proton 	938.272	5.19966  1  4682.57  476
Ne22 	20479.7	1.91962  1  4682.57  478
proton 	938.272	7.21474  1  4683.51  491
Ne21 	19550.5	1.11082  1  4683.51  493
Na24 	22341.8	0.212722  1  4674.75  470
proton 	938.272	3.1346  1  4673.07  444
Mg26 	24196.5	0.491648  1  4673.07  448
proton 	938.272	12.1692  1  4662.61  472
Cr53 	49301.7	0.0022944  1  4662.61  477
Na24 	22341.8	0.198644  1  4679.59  456
Na24 	22341.8	0.202816  1  4687.94  471
C14 	13040.9	1.32974  1  4678.83  493
alpha 	3727.38	3.22661  1  4666.75  463
B10 	9324.44	2.49421  1  4666.75  464
Al28 	26058.3	0.18001  1  4681.59  500
N15 	13968.9	0.683881  1  4681.41  502
C12 	11174.9	1.00504  1  4695.68  446
proton 	938.272	6.00493  1  4689.27  434
Ne22 	20479.7	0.727898  1  4689.27  437
Na24 	22341.8	0.198624  1  4678.2  491
Al27 	25126.5	0.161987  1  4675.07  469
proton 	938.272	2.63438  1  4673.33  497
C12 	11174.9	0.506687  1  4673.33  501
N15 	13968.9	0.682007  1  4672.49  461
N16 	14906.0	0.29271  1  4678.19  472
N14 	13040.2	1.21842  1  4692.19  492
Na24 	22341.8	0.20311  1  4679.12  453
Na23 	21409.2	0.323125  1  4685.3  487
Al27 	25126.5	0.0293337  1  4675.84  468
proton 	938.272	5.18098  1  4688.16  481
Ne21 	19550.5	2.81767  1  4688.16  486
proton 	938.272	2.14026  1  4678.39  485
Mg26 	24196.5	0.312661  1  4678.39  487
Al28 	26058.3	0.156306  1  4664.65  453
N16 	14906.0	0.281801  1  4683.51  471
Na24 	22341.8	0.197832  1  4679.39  515
Na24 	22341.8	0.202542  1  4672.81  470
Mn53 	49301.8	0.420549  1  4676.29  486
alpha 	3727.38	6.17736  1  4680.9  432
O16 	14895.1	2.7602  1  4680.9  433
Na22 	20482.1	0.133788  1  4668.24  502
alpha 	3727.38	20.264  1  4687.51  494
F19 	17692.3	3.35516  1  4687.51  495
proton 	938.272	3.42371  1  4676.85  471
Cr52 	48370.0	1.34251  1  4676.85  476
proton 	938.272	1.03091  1  4677.04  519
alpha 	3727.38	3.98916  1  4677.04  522
Be10 	9325.5	3.65599  1  4677.04  523
Al28 	26058.3	0.184305  1  4668.97  496
proton 	938.272	3.60079  1  4681  467
Mg26 	24196.5	0.15377  1  4681  471
proton 	938.272	11.2586  1  4681.04  482
C12 	11174.9	1.03326  1  4681.04  488
proton 	938.272	8.00647  1  4672.88  450
C12 	11174.9	1.47764  1  4672.88  455
proton 	938.272	16.6017  1  4678.33  478
C13 	12109.5	1.18081  1  4678.33  484
Al27 	25126.5	0.205142  1  4679.46  463
proton 	938.272	7.03676  1  4681.98  452
Ne21 	19550.5	2.3012  1  4681.98  456
proton 	938.272	2.03913  1  4673.59  441
Ne22 	20479.7	0.274034  1  4673.59  444
proton 	938.272	1.92544  1  4682.07  484
C12 	11174.9	0.771916  1  4682.07  487
Na24 	22341.8	0.203664  1  4672.2  481
alpha 	3727.38	6.21263  1  4691.5  417
B11 	10252.5	7.06088  1  4691.5  418
Na24 	22341.8	0.21085  1  4671.25  485
N14 	13040.2	1.24694  1  4681.59  472
Mn56 	52094.0	0.0853635  1  4684.71  441
Si28 	26053.2	0.300061  1  4693.37  405
Na24 	22341.8	0.201426  1  4682.12  458
proton 	938.272	2.3635  1  4672  497
C12 	11174.9	1.83514  1  4672  500
Al28 	26058.3	0.165933  1  4674.96  476
proton 	938.272	4.40126  1  4682.58  446
Ne22 	20479.7	0.176166  1  4682.58  449
Na25 	23272.4	0.195621  1  4676.77  479
proton 	938.272	3.33465  1  4686.17  489
Mg25 	23268.0	0.463881  1  4686.17  492
Ne20 	18617.7	0.871731  1  4699.05  440
proton 	938.272	13.0592  1  4670.86  495
C12 	11174.9	0.215121  1  4670.86  502
Al28 	26058.3	0.190982  1  4675.36  456
Na26 	24206.4	0.169155  1  4672.28  492
proton 	938.272	27.396  1  4689.82  420
Mg24 	22335.8	1.32337  1  4689.82  427
Na24 	22341.8	0.20945  1  4701.5  493
Al28 	26058.3	0.146866  1  4676.91  509
proton 	938.272	4.01682  1  4688.84  483
Cr53 	49301.7	0.504034  1  4688.84  488
proton 	938.272	5.80476  1  4673.57  459
Ne21 	19550.5	1.14801  1  4673.57  463
proton 	938.272	3.6063  1  4682.72  469
Mg25 	23268.0	0.639877  1  4682.72  473
Mn54 	50232.4	0.299953  1  4684.86  485
Mg24 	22335.8	0.134975  1  4816.2  222
N16 	14906.0	0.289721  1  4685.14  467
C12 	11174.9	0.604863  1  4689.65  462
proton 	938.272	9.21109  1  4687.23  496
Mg25 	23268.0	0.234595  1  4687.23  500
proton 	938.272	6.80141  1  4681.13  440
Mg24 	22335.8	0.181368  1  4681.13  445
Al28 	26058.3	0.175328  1  4670.29  455
Na24 	22341.8	0.217342  1  4681.16  451
Al28 	26058.3	0.163822  1  4679.39  487
Al28 	26058.3	0.183016  1  4677.45  464
N16 	14906.0	0.284981  1  4688.17  472
Na26 	24206.4	0.182886  1  4677.97  503
alpha 	3727.38	5.31133  1  4689.07  466
Na23 	21409.2	1.80221  1  4689.07  467
proton 	938.272	1.4233  1  4673.9  480
C12 	11174.9	0.530689  1  4673.9  483
proton 	938.272	6.58236  1  4660.03  443
proton 	938.272	3.94048  1  4660.03  444
V50 	46513.8	0.598574  1  4660.03  450
Al28 	26058.3	0.17802  1  4668.19  470
proton 	938.272	4.76797  1  4685.65  438
Ne23 	21414.1	0.683481  1  4685.65  441
proton 	938.272	12.435  1  4670.07  475
Ne22 	20479.7	0.605357  1  4670.07  479
Al28 	26058.3	0.188077  1  4667.15  440
proton 	938.272	3.58167  1  4672.94  487
Ne23 	21414.1	0.100909  1  4672.94  490
proton 	938.272	1.99128  1  4695.64  430
Na23 	21409.2	0.439052  1  4695.64  437
Si28 	26053.2	0.12695  1  4888.96  135
proton 	938.272	2.63341  1  4692.55  486
Ne21 	19550.5	1.83445  1  4692.55  488
Na24 	22341.8	0.19151  1  4675.19  463
proton 	938.272	8.71945  1  4678.07  453
C13 	12109.5	0.620221  1  4678.07  458
Al28 	26058.3	0.188131  1  4684.89  482
proton 	938.272	2.0125  1  4675.41  503
Ne21 	19550.5	0.521774  1  4675.41  506
Al28 	26058.3	0.190397  1  4673.25  473
Na24 	22341.8	0.19943  1  4676.66  460
Al28 	26058.3	0.177653  1  4685.15  468
N15 	13968.9	0.279994  1  4683.99  481
proton 	938.272	4.23349  1  4680.14  468
Mg25 	23268.0	0.234847  1  4680.14  471
N15 	13968.9	0.358174  1  4683.38  465
Al28 	26058.3	0.191849  1  4668.2  460
proton 	938.272	10.9375  1  4675.73  447
Mg24 	22335.8	0.596468  1  4675.73  454
proton 	938.272	3.84332  1  4699.22  441
Mg25 	23268.0	0.252365  1  4699.22  447
Na24 	22341.8	0.217532  1  4658.92  491
Al28 	26058.3	0.178128  1  4670.11  502
proton 	938.272	4.74735  1  4679.55  495
Ne22 	20479.7	0.618087  1  4679.55  496
proton 	938.272	5.98625  1  4684.4  452
alpha 	3727.38	6.98239  1  4684.4  455
Ne22 	20479.7	2.73937  1  4684.4  456
Mn55 	51161.7	0.0622334  1  4675.92  474
Al29 	26988.5	0.185387  1  4688.13  495
proton 	938.272	4.75949  1  4684.36  485
C13 	12109.5	1.1979  1  4684.36  487
Mn56 	52094.0	0.0790414  1  4691.97  477
Si28 	26053.2	0.119171  1  4971.13  27
Al28 	26058.3	0.163532  1  4724.3  458
Al28 	26058.3	0.179661  1  4664.7  434
Na24 	22341.8	0.197936  1  4694.52  460
N15 	13968.9	0.348152  1  4679.02  459
Na25 	23272.4	0.214161  1  4679.92  495
proton 	938.272	27.5892  1  4687.17  480
Ne21 	19550.5	1.42523  1  4687.17  484
Na24 	22341.8	0.201707  1  4677.49  502
N15 	13968.9	0.976304  1  4665.42  481
Al30 	27922.3	0.15489  1  4678.77  479
N15 	13968.9	0.705639  1  4699.25  500
proton 	938.272	3.82882  1  4676.26  484
C12 	11174.9	0.856101  1  4676.26  486
proton 	938.272	1.86175  1  4683.26  464
Ne22 	20479.7	1.41033  1  4683.26  466
proton 	938.272	5.43266  1  4672.95  457
Cr51 	47442.5	0.845049  1  4672.95  461
proton 	938.272	30.6302  1  4686.46  485
Ne21 	19550.5	1.58412  1  4686.46  493
proton 	938.272	5.2341  1  4689.31  499
Mg25 	23268.0	0.19482  1  4689.31  503
Na25 	23272.4	0.205791  1  4677.34  479
Al27 	25126.5	0.178526  1  4695.09  419
Al28 	26058.3	0.188256  1  4681.27  467
Na24 	22341.8	0.218271  1  4676.26  458
Mn56 	52094.0	0.0922323  1  4690.89  499
Na23 	21409.2	0.259764  1  4680.05  505
Na24 	22341.8	0.203835  1  4680.46  469
proton 	938.272	12.6892  1  4677.6  502
Ne21 	19550.5	1.57692  1  4677.6  505
Mn56 	52094.0	0.0909709  1  4677.24  458
alpha 	3727.38	2.36869  1  4673.82  495
Be8 	7454.85	3.74002  1  4673.82  496
Na25 	23272.4	0.605527  1  4686.89  513
N15 	13968.9	0.172286  1  4678.68  456
proton 	938.272	4.43236  1  4673.94  467
Mg26 	24196.5	0.77269  1  4673.94  470
Na24 	22341.8	0.210637  1  4687.98  438
proton 	938.272	1.64175  1  4677.21  467
C12 	11174.9	4.18722  1  4677.21  470
Ne21 	19550.5	1.03091  1  4677.32  477
Al30 	27922.3	0.157429  1  4684.62  459
Al28 	26058.3	0.173729  1  4694.31  440
proton 	938.272	4.2582  1  4681.4  468
Cr52 	48370.0	0.238557  1  4681.4  474
proton 	938.272	32.3279  1  4685.22  432
Mg26 	24196.5	1.23711  1  4685.22  438
proton 	938.272	4.0133  1  4667.7  455
Mg25 	23268.0	0.409245  1  4667.7  461
proton 	938.272	20.2999  1  4685.49  515
C12 	11174.9	1.47321  1  4685.49  522
proton 	938.272	34.9927  1  4674.96  472
alpha 	3727.38	6.64514  1  4674.96  477
O17 	15830.5	6.45913  1  4674.96  478
alpha 	3727.38	5.71641  1  4671.97  477
Na22 	20482.1	1.37954  1  4671.97  478
proton 	938.272	11.8238  1  4685.25  474
Ne21 	19550.5	0.493695  1  4685.25  479
Al28 	26058.3	0.166366  1  4682.93  533
alpha 	3727.38	3.65127  1  4675.68  464
Be8 	7454.85	2.89388  1  4675.68  465
proton 	938.272	11.2387  1  4697.17  459
Mg24 	22335.8	1.43583  1  4697.17  466
Ne21 	19550.5	0.944919  1  4680.55  446
Al28 	26058.3	0.181866  1  4673.13  460
O16 	14895.1	0.246263  1  4786.73  243
proton 	938.272	22.6982  1  4685.41  458
Ne21 	19550.5	1.09234  1  4685.41  462
proton 	938.272	6.21255  1  4682.81  508
Cr52 	48370.0	0.288536  1  4682.81  512
Na24 	22341.8	0.197887  1  4681.56  496
proton 	938.272	5.72453  1  4688.68  463
Mg24 	22335.8	1.26357  1  4688.68  467
proton 	938.272	2.66562  1  4674.64  458
C13 	12109.5	1.64388  1  4674.64  461
Na23 	21409.2	0.241858  1  4672.85  481
Na24 	22341.8	0.1962  1  4681.45  474
Mn54 	50232.4	0.0273126  1  4689.7  483
Al28 	26058.3	0.186413  1  4672.44  479
Al28 	26058.3	0.166379  1  4676.71  478
Mn56 	52094.0	0.0879674  1  4665.47  453
Mg24 	22335.8	1.95685  1  4689.28  491
Mn57 	53024.9	0.0926711  1  4673.4  461
alpha 	3727.38	5.0196  1  4680.98  479
O16 	14895.1	2.28149  1  4680.98  480
Al28 	26058.3	0.186233  1  4669.28  495
proton 	938.272	6.54625  1  4667.92  485
C12 	11174.9	2.26272  1  4667.92  490
Na23 	21409.2	0.297575  1  4692.25  454
proton 	938.272	2.42899  1  4686.19  471
C13 	12109.5	3.8062  1  4686.19  474
Na23 	21409.2	0.0900919  1  4672.02  453
proton 	938.272	10.7026  1  4674.68  482
Mg24 	22335.8	0.998344  1  4674.68  489
proton 	938.272	18.4978  1  4663.25  495
Ne21 	19550.5	0.0191012  1  4663.25  501
Ne22 	20479.7	0.972816  1  4674.81  474
proton 	938.272	3.93799  1  4697.3  449
Mg25 	23268.0	0.19147  1  4697.3  453
proton 	938.272	27.5999  1  4679.68  480
C14 	13040.9	1.45126  1  4679.68  484
proton 	938.272	5.55767  1  4680.54  466
proton 	938.272	5.29161  1  4680.54  467
F19 	17692.3	2.47052  1  4680.54  472
proton 	938.272	12.6803  1  4665.4  440
proton 	938.272	3.27994  1  4665.4  441
F21 	19556.7	0.108428  1  4665.4  445
Mn55 	51161.7	0.0549846  1  4677.54  533
N15 	13968.9	0.134415  1  4669.04  461
Al28 	26058.3	0.182295  1  4673.49  454
proton 	938.272	1.61882  1  4670.94  479
Ne21 	19550.5	0.138666  1  4670.94  480
proton 	938.272	2.88462  1  4679.96  469
Mg24 	22335.8	1.01362  1  4679.96  474
proton 	938.272	3.86986  1  4682.61  445
Ne20 	18617.7	0.927716  1  4682.61  447
proton 	938.272	1.64804  1  4683.02  482
Ne22 	20479.7	0.564796  1  4683.02  484
Na24 	22341.8	0.194228  1  4680.5  478
Al27 	25126.5	0.00530818  1  4668.17  465
Na24 	22341.8	0.177088  1  4683.44  521
proton 	938.272	5.67778  1  4689.88  484
F21 	19556.7	0.529159  1  4689.88  487
proton 	938.272	1.60198  1  4678.36  469
Ne21 	19550.5	0.173536  1  4678.36  471
Mn56 	52094.0	0.0947626  1  4673.24  450
Na24 	22341.8	0.20603  1  4657.38  458
Al28 	26058.3	0.17597  1  4685.92  458
proton 	938.272	3.9736  1  4677.23  491
Mg26 	24196.5	0.240925  1  4677.23  495
proton 	938.272	9.38686  1  4674.24  497
Ne22 	20479.7	1.18184  1  4674.24  502
N15 	13968.9	0.763093  1  4677.34  471
Mn54 	50232.4	0.0870315  1  4682.94  459
proton 	938.272	14.6808  1  4665.06  455
proton 	938.272	7.00476  1  4665.06  456
V52 	48374.5	0.721819  1  4665.06  463
Na26 	24206.4	0.180665  1  4680.64  473
Mn55 	51161.7	0.149359  1  4693.7  453
alpha 	3727.38	10.8775  1  4692.13  477
O16 	14895.1	1.95951  1  4692.13  479
Al28 	26058.3	0.173472  1  4677.46  488
proton 	938.272	25.1798  1  4675.21  499
C13 	12109.5	2.71101  1  4675.21  504
Na24 	22341.8	0.198055  1  4672.79  467
N14 	13040.2	1.50183  1  4683.12  501
proton 	938.272	11.2069  1  4804.31  310
Ne21 	19550.5	1.2946  1  4804.31  315
N14 	13040.2	1.40848  1  4676.32  463
Mn56 	52094.0	0.086499  1  4671.35  453
Na24 	22341.8	0.190852  1  4676.8  479
Mn56 	52094.0	0.0885512  1  4683.93  490
proton 	938.272	14.7129  1  4698.5  486
C13 	12109.5	4.14858  1  4698.5  491
proton 	938.272	2.66753  1  4685.31  473
Ne20 	18617.7	0.190266  1  4685.31  476
Na24 	22341.8	0.197459  1  4676.56  451
Al27 	25126.5	0.211519  1  4684.25  487
Mg26 	24196.5	0.180749  1  4766.2  298
Mn55 	51161.7	0.0660367  1  4682.42  483
proton 	938.272	1.68163  1  4682.73  459
Mg24 	22335.8	0.218859  1  4682.73  463
Mn56 	52094.0	0.0821201  1  4680.24  457
Na24 	22341.8	0.211131  1  4673.44  457
proton 	938.272	5.13889  1  4702.48  465
alpha 	3727.38	15.4223  1  4702.48  469
Ne22 	20479.7	2.26559  1  4702.48  470
Na23 	21409.2	0.260891  1  4686.27  472
Al28 	26058.3	0.164319  1  4670.83  446
N16 	14906.0	0.289649  1  4677.97  496
Na24 	22341.8	0.728279  1  4686.01  475
Na24 	22341.8	0.213064  1  4685.56  483
Na24 	22341.8	0.349049  1  4674.01  436
Na24 	22341.8	0.211026  1  4685  461
Mn54 	50232.4	0.037049  1  4676.34  435
Na23 	21409.2	0.629644  1  4660.87  502
Mn56 	52094.0	0.0802911  1  4674  475
Al28 	26058.3	0.141244  1  4670.54  462
alpha 	3727.38	1.28949  1  4686.72  460
alpha 	3727.38	15.4138  1  4686.72  461
alpha 	3727.38	3.3921  1  4686.72  462
proton 	938.272	3.66525  1  4687.14  487
proton 	938.272	1.72322  1  4687.14  489
Na22 	20482.1	2.39373  1  4687.14  492
Na23 	21409.2	0.0724041  1  4671.02  483
Na24 	22341.8	0.203237  1  4692.1  473
Na24 	22341.8	0.203417  1  4682.05  483
Al28 	26058.3	0.164199  1  4679.22  499
Na24 	22341.8	0.184023  1  4679.75  477
alpha 	3727.38	9.46934  1  4684.16  471
F19 	17692.3	1.57299  1  4684.16  472
proton 	938.272	14.7278  1  4686.61  462
Ne21 	19550.5	1.54708  1  4686.61  468
Al30 	27922.3	0.159093  1  4668.45  486
N15 	13968.9	0.220246  1  4682.2  467
Al27 	25126.5	0.176105  1  4669.67  476
C12 	11174.9	1.86243  1  4668.5  468
alpha 	3727.38	4.90316  1  4686.85  480
B11 	10252.5	1.68498  1  4686.85  481
Na24 	22341.8	0.211478  1  4683.7  496
Al27 	25126.5	0.138357  1  4679.48  481
proton 	938.272	9.54078  1  4682.62  487
Cr52 	48370.0	1.01159  1  4682.62  492
Na24 	22341.8	0.170617  1  4676.34  479
N14 	13040.2	0.664897  1  4672.65  486
C12 	11174.9	0.650904  1  4697.89  478
N16 	14906.0	0.284783  1  4680.5  452
Al27 	25126.5	0.229072  1  4671.28  499
Al28 	26058.3	0.163073  1  4677.18  490
Na24 	22341.8	0.204081  1  4683.46  490
Al28 	26058.3	0.176286  1  4679.52  438
Na23 	21409.2	0.20221  1  4673  476
Al28 	26058.3	0.171757  1  4682.17  479
Al28 	26058.3	0.181884  1  4670.87  437
N15 	13968.9	0.168909  1  4679.41  486
Na24 	22341.8	0.207862  1  4676.89  511
proton 	938.272	2.85968  1  4665.63  461
Mg26 	24196.5	0.403134  1  4665.63  465
Mn56 	52094.0	0.0910085  1  4678.56  453
N16 	14906.0	0.282443  1  4688.15  515
Na23 	21409.2	0.182502  1  4676.36  484
N15 	13968.9	0.281875  1  4692.18  486
Na24 	22341.8	0.200757  1  4680.22  478
alpha 	3727.38	4.58006  1  4664.27  481
O16 	14895.1	5.75007  1  4664.27  482
Na24 	22341.8	0.196103  1  4676.94  459
proton 	938.272	14.2895  1  4675.06  427
Ne22 	20479.7	1.06008  1  4675.06  431
proton 	938.272	24.5168  1  4668.16  459
Ne22 	20479.7	2.24867  1  4668.16  466
Na24 	22341.8	0.21737  1  4678.07  479
Na23 	21409.2	0.0182317  1  4665.79  482
Al27 	25126.5	0.0586803  1  4683.57  519
Al27 	25126.5	0.604006  1  4667.37  472
proton 	938.272	2.86787  1  4684.42  473
Ne20 	18617.7	2.04433  1  4684.42  478
proton 	938.272	1.82484  1  4670.93  484
Na23 	21409.2	2.00941  1  4670.93  486
proton 	938.272	23.9217  1  4675.07  461
Ne21 	19550.5	0.575048  1  4675.07  467
Al28 	26058.3	0.164846  1  4673.28  487
proton 	938.272	1.56523  1  4667.16  495
alpha 	3727.38	5.70354  1  4667.16  497
Be8 	7454.85	1.95048  1  4667.16  498
Mn56 	52094.0	0.0866812  1  4690.97  468
N15 	13968.9	0.469192  1  4696.07  471
Al28 	26058.3	0.175164  1  4680.91  491
Na24 	22341.8	0.205483  1  4681.17  476
proton 	938.272	5.84374  1  4683.34  497
Ne22 	20479.7	1.73047  1  4683.34  500
Al28 	26058.3	0.177648  1  4685.21  458
proton 	938.272	6.05187  1  4692.04  467
Mg26 	24196.5	0.308811  1  4692.04  471
Na23 	21409.2	0.0323227  1  4687.87  480
Al27 	25126.5	0.308937  1  4682.11  482
Na23 	21409.2	0.269868  1  4703.48  519
proton 	938.272	3.99448  1  4683.14  443
Mg26 	24196.5	0.212022  1  4683.14  448
Na24 	22341.8	0.207473  1  4663.02  462
Na24 	22341.8	0.212161  1  4663.32  446
proton 	938.272	7.52667  1  4657.2  449
Mg26 	24196.5	0.839747  1  4657.2  455
Al27 	25126.5	0.126305  1  4679.93  479
Na23 	21409.2	1.74122  1  4672.98  477
Na24 	22341.8	0.209069  1  4684.22  519
proton 	938.272	5.48747  1  4677.18  484
C13 	12109.5	1.1959  1  4677.18  488
C12 	11174.9	1.06883  1  4664.44  467
Al28 	26058.3	0.249063  1  4676.44  478
Al28 	26058.3	0.173528  1  4689.11  481
proton 	938.272	7.65165  1  4666.32  439
Mg24 	22335.8	0.611797  1  4666.32  443
proton 	938.272	5.78312  1  4676.07  472
Ne20 	18617.7	0.417841  1  4676.07  476
proton 	938.272	4.424  1  4676.62  472
proton 	938.272	4.12655  1  4676.62  473
Na23 	21409.2	4.56368  1  4676.62  475
