proton 	938.272	1.72755  1  3901.68  1313
C14 	13040.9	0.861438  1  3901.68  1315
Ne20 	18617.7	1.47685  1  3960.24  1209
Al28 	26058.3	0.170736  1  3953.47  1332
N17 	15839.7	0.170192  1  3911.47  1323
Mg24 	22335.8	0.276625  1  4614.66  471
N15 	13968.9	0.0552728  1  3938.56  1342
alpha 	3727.38	5.6415  1  3923.47  1266
F19 	17692.3	0.909882  1  3923.47  1267
Si28 	26053.2	0.290857  1  4589.8  448
Na24 	22341.8	0.635416  1  3925.19  1311
Na25 	23272.4	0.696939  1  3944.43  1293
Al28 	26058.3	0.184964  1  3926.63  1319
proton 	938.272	24.1653  1  3905.53  1254
Mg24 	22335.8	2.77332  1  3905.53  1262
N14 	13040.2	0.0683972  1  3913.47  1369
proton 	938.272	4.38123  1  3941.58  1321
Ne20 	18617.7	0.944744  1  3941.58  1325
N16 	14906.0	0.29611  1  3912.19  1292
proton 	938.272	10.6333  1  3961.16  1223
Ne22 	20479.7	0.506848  1  3961.16  1226
Al28 	26058.3	0.187823  1  3940.03  1273
Al28 	26058.3	0.160857  1  3891.71  1234
Na24 	22341.8	0.201076  1  3860.14  1300
proton 	938.272	7.53214  1  3948.9  1298
Ne22 	20479.7	1.24345  1  3948.9  1301
N16 	14906.0	0.291873  1  3943.7  1250
Na24 	22341.8	0.198024  1  3965.73  1249
Na23 	21409.2	0.104509  1  3947.69  1267
proton 	938.272	3.97877  1  3911.19  1314
Ne22 	20479.7	0.242401  1  3911.19  1319
alpha 	3727.38	11.9657  1  3920.28  1285
F19 	17692.3	2.8023  1  3920.28  1286
proton 	938.272	2.59149  1  3908.17  1332
Ne23 	21414.1	1.02858  1  3908.17  1336
Al27 	25126.5	0.198996  1  3894.37  1307
Na24 	22341.8	0.211119  1  3920.25  1330
Na24 	22341.8	0.210283  1  3923.61  1320
proton 	938.272	2.19384  1  3919.63  1177
Ne21 	19550.5	0.463058  1  3919.63  1181
Mn56 	52094.0	0.087921  1  3978.27  1267
Al27 	25126.5	0.0822312  1  3934.11  1325
Al30 	27922.3	0.165736  1  3978.11  1262
Na24 	22341.8	0.203214  1  3980.49  1332
Mn56 	52094.0	0.0831943  1  3933.59  1267
Na23 	21409.2	0.373777  1  3954.69  1267
proton 	938.272	3.27256  1  3884.36  1276
proton 	938.272	2.0216  1  3884.36  1278
Na23 	21409.2	0.545218  1  3884.36  1279
proton 	938.272	5.41846  1  3934.46  1327
Mg24 	22335.8	1.46702  1  3934.46  1333
proton 	938.272	7.91083  1  3918.95  1290
Ne20 	18617.7	2.77043  1  3918.95  1298
Na24 	22341.8	0.207331  1  3922.32  1297
Al28 	26058.3	0.160804  1  3957.17  1307
proton 	938.272	13.7345  1  3918.64  1367
alpha 	3727.38	3.58732  1  3918.64  1372
N15 	13968.9	5.23687  1  3918.64  1374
Na25 	23272.4	0.22946  1  3948.96  1215
Na24 	22341.8	0.202052  1  3968.27  1249
proton 	938.272	5.04298  1  3916.17  1227
Mg24 	22335.8	0.163652  1  3916.17  1231
proton 	938.272	5.80349  1  3907.28  1290
Mg24 	22335.8	0.750813  1  3907.28  1296
proton 	938.272	21.0907  1  3931.99  1283
C13 	12109.5	0.603616  1  3931.99  1289
Mg24 	22335.8	0.260107  1  4166.82  969
Mn53 	49301.8	0.144845  1  3958.22  1267
proton 	938.272	2.46304  1  3891.24  1274
Ne22 	20479.7	1.23672  1  3891.24  1277
proton 	938.272	6.08268  1  3933.98  1300
Ne22 	20479.7	0.173232  1  3933.98  1304
proton 	938.272	4.93433  1  3906.87  1273
proton 	938.272	3.96422  1  3906.87  1275
Na23 	21409.2	0.698241  1  3906.87  1280
proton 	938.272	5.04031  1  3949.4  1226
Ne22 	20479.7	0.503511  1  3949.4  1230
Mg24 	22335.8	0.135121  1  3919.2  1243
proton 	938.272	4.38021  1  3918.87  1289
Ne20 	18617.7	0.565655  1  3918.87  1294
proton 	938.272	8.9832  1  3949.75  1273
proton 	938.272	3.11814  1  3949.75  1275
B11 	10252.5	1.71359  1  3949.75  1278
proton 	938.272	18.3526  1  3920.2  1304
proton 	938.272	4.40839  1  3920.2  1308
Na23 	21409.2	2.16168  1  3920.2  1312
proton 	938.272	11.6528  1  3882.44  1304
Mg24 	22335.8	1.91116  1  3882.44  1311
proton 	938.272	5.79339  1  3990.43  1232
Ne20 	18617.7	0.244119  1  3990.43  1240
proton 	938.272	6.59107  1  3932.34  1251
Ne20 	18617.7	0.728489  1  3932.34  1256
Al28 	26058.3	0.187332  1  3938.92  1251
Al28 	26058.3	0.180689  1  3896.69  1298
N14 	13040.2	0.486995  1  3916.9  1278
N15 	13968.9	0.67469  1  3941.5  1302
proton 	938.272	3.91698  1  3918.73  1303
alpha 	3727.38	7.10793  1  3918.73  1307
N15 	13968.9	1.60372  1  3918.73  1308
Na24 	22341.8	0.178431  1  3945.46  1235
proton 	938.272	41.708  1  3951.6  1281
Mg26 	24196.5	0.852709  1  3951.6  1288
C12 	11174.9	1.83735  1  3929.8  1332
Na24 	22341.8	0.214501  1  3987.27  1185
Al28 	26058.3	0.187123  1  3944.71  1316
Na22 	20482.1	0.0616814  1  3885.23  1367
Na24 	22341.8	0.198497  1  3946.31  1246
Mn56 	52094.0	0.0850324  1  3906.85  1281
Si28 	26053.2	0.17981  1  4037.61  1067
C13 	12109.5	1.32003  1  3909.77  1347
proton 	938.272	2.32446  1  3952.64  1313
alpha 	3727.38	10.3849  1  3952.64  1317
Ne20 	18617.7	0.354941  1  3952.64  1318
Al28 	26058.3	0.177126  1  3936.23  1298
O16 	14895.1	0.367995  1  4218.15  875
Al28 	26058.3	0.172225  1  3932.02  1279
proton 	938.272	1.35237  1  4010.12  1209
C12 	11174.9	0.938704  1  4010.12  1212
Na24 	22341.8	0.177426  1  3898.27  1347
Na24 	22341.8	0.216146  1  3896.41  1345
Al27 	25126.5	0.0353253  1  3993.25  1166
Na24 	22341.8	0.219548  1  3907.3  1309
proton 	938.272	10.4267  1  3931.25  1294
Cr52 	48370.0	1.16907  1  3931.25  1301
Cr52 	48370.0	0.486283  1  3937.87  1271
Al28 	26058.3	0.184006  1  3915.24  1283
alpha 	3727.38	13.5476  1  3920.65  1250
Ne21 	19550.5	1.92077  1  3920.65  1251
proton 	938.272	2.71653  1  3969.86  1159
Mg26 	24196.5	0.856503  1  3969.86  1161
Mg24 	22335.8	1.9104  1  3925.2  1378
O16 	14895.1	0.211529  1  4730.87  277
Al28 	26058.3	0.171327  1  3909.03  1273
O16 	14895.1	0.26257  1  4038.49  1071
Na24 	22341.8	0.20089  1  3963.77  1211
proton 	938.272	11.2467  1  3927.59  1208
C12 	11174.9	2.43128  1  3927.59  1214
proton 	938.272	6.87823  1  3953.22  1257
Mg27 	25129.6	0.190271  1  3953.22  1261
Si28 	26053.2	0.316479  1  4046.09  1058
proton 	938.272	2.11724  1  3986.75  1256
C14 	13040.9	0.934766  1  3986.75  1258
N14 	13040.2	0.314522  1  3969.51  1240
Na23 	21409.2	0.155244  1  3946.03  1284
proton 	938.272	3.59215  1  3916.38  1319
Ne22 	20479.7	2.03001  1  3916.38  1322
Al27 	25126.5	0.287634  1  3927.2  1252
Ne20 	18617.7	1.2353  1  3900.43  1290
N16 	14906.0	0.273882  1  3929.17  1329
Na24 	22341.8	0.194855  1  3932.68  1312
N15 	13968.9	0.671922  1  3939.94  1232
Mn55 	51161.7	0.0334544  1  3950.97  1308
Al28 	26058.3	0.18895  1  3983.42  1222
Na24 	22341.8	0.217269  1  3955.22  1288
proton 	938.272	3.21618  1  3894.96  1288
Ne22 	20479.7	0.372133  1  3894.96  1291
Na23 	21409.2	0.995583  1  3877.38  1275
Al28 	26058.3	0.174841  1  3915.09  1337
proton 	938.272	36.477  1  4003.17  1228
C13 	12109.5	1.233  1  4003.17  1235
Mg24 	22335.8	0.167886  1  4501.13  516
Na24 	22341.8	0.217831  1  3914.12  1335
O16 	14895.1	0.53126  1  4741.28  247
proton 	938.272	18.8466  1  3934.9  1288
Mg24 	22335.8	0.681972  1  3934.9  1294
Na24 	22341.8	0.175236  1  3962.16  1250
Na24 	22341.8	0.142784  1  3906.46  1355
Na24 	22341.8	0.216173  1  3938.44  1198
proton 	938.272	5.07022  1  3969.61  1220
C13 	12109.5	0.389832  1  3969.61  1225
N15 	13968.9	0.436096  1  3926.51  1291
Mn55 	51161.7	0.0947562  1  3959.36  1284
Al28 	26058.3	0.181899  1  3936.7  1238
Al28 	26058.3	0.157712  1  3939.4  1273
C12 	11174.9	3.36572  1  3898.61  1329
Al28 	26058.3	0.192774  1  3927.33  1277
proton 	938.272	9.34652  1  3991.27  1224
Cr53 	49301.7	0.484164  1  3991.27  1230
Na24 	22341.8	0.214386  1  3927.45  1337
Na24 	22341.8	0.19996  1  3925.46  1228
proton 	938.272	3.24655  1  3949.11  1324
Mg26 	24196.5	0.488593  1  3949.11  1328
Mg24 	22335.8	0.352619  1  4394.16  644
Na25 	23272.4	0.187304  1  3960.12  1240
Al28 	26058.3	0.178391  1  3954.82  1263
proton 	938.272	24.2409  1  3941.57  1254
C14 	13040.9	0.959347  1  3941.57  1258
Mg24 	22335.8	0.18824  1  4857.63  146
Na24 	22341.8	0.216952  1  3954.6  1262
proton 	938.272	1.55285  1  4009.36  1187
C12 	11174.9	0.493396  1  4009.36  1190
proton 	938.272	3.21908  1  3928.99  1282
Ne21 	19550.5	0.0214693  1  3928.99  1287
alpha 	3727.38	3.09926  1  3951.43  1281
O16 	14895.1	7.92532  1  3951.43  1282
Na23 	21409.2	0.165356  1  3969.49  1225
Na24 	22341.8	0.191181  1  3980.53  1286
Mn53 	49301.8	0.11331  1  3942.53  1228
Na24 	22341.8	0.209194  1  3925.66  1226
O16 	14895.1	0.433456  1  4735.82  299
proton 	938.272	9.20319  1  3954.66  1277
alpha 	3727.38	6.4373  1  3954.66  1281
O17 	15830.5	0.391419  1  3954.66  1282
Ne21 	19550.5	0.954536  1  3952.77  1330
Na26 	24206.4	0.170227  1  3926.83  1220
Na24 	22341.8	0.209734  1  3917.85  1318
Na24 	22341.8	0.214182  1  3920.26  1272
proton 	938.272	2.28724  1  3984.98  1248
Ne20 	18617.7	0.78629  1  3984.98  1254
Na26 	24206.4	0.183725  1  3991.09  1213
Al28 	26058.3	0.206539  1  3998.55  1237
N15 	13968.9	0.938192  1  3917.8  1230
alpha 	3727.38	7.90502  1  3943.41  1263
F19 	17692.3	1.43156  1  3943.41  1264
Mn55 	51161.7	0.143841  1  3901.09  1275
Na24 	22341.8	0.214647  1  3947.25  1294
Al27 	25126.5	0.269131  1  3862.9  1355
Na24 	22341.8	0.206595  1  3961.66  1192
proton 	938.272	6.74372  1  3927.72  1273
C13 	12109.5	1.37742  1  3927.72  1277
Al26 	24200.0	0.151998  1  3912.61  1245
Si28 	26053.2	0.290006  1  4176.04  902
Al28 	26058.3	0.163367  1  3920.34  1317
Al28 	26058.3	0.179857  1  3919.45  1363
N16 	14906.0	0.290541  1  3924.8  1312
proton 	938.272	6.2352  1  3984.41  1228
C13 	12109.5	0.75244  1  3984.41  1232
proton 	938.272	5.68188  1  3989.83  1203
Ne23 	21414.1	0.426043  1  3989.83  1208
proton 	938.272	15.457  1  3945.96  1303
C12 	11174.9	0.527462  1  3945.96  1309
Na24 	22341.8	0.210614  1  3909.33  1282
Na24 	22341.8	0.195651  1  3955.85  1233
proton 	938.272	3.9595  1  3949.54  1228
C13 	12109.5	1.7296  1  3949.54  1232
proton 	938.272	5.67072  1  3882.31  1301
Ne22 	20479.7	1.77588  1  3882.31  1307
C12 	11174.9	4.95383  1  3897.59  1281
Na24 	22341.8	0.215591  1  3886.67  1306
N15 	13968.9	0.188253  1  3947.19  1312
Al28 	26058.3	0.184569  1  3944.89  1286
Mn54 	50232.4	0.190553  1  4010.38  1222
proton 	938.272	2.48563  1  3961.94  1279
Mg25 	23268.0	0.202391  1  3961.94  1282
Na26 	24206.4	0.185396  1  3955.24  1257
N15 	13968.9	0.215473  1  3918.42  1281
N16 	14906.0	0.297082  1  3918.03  1282
Na24 	22341.8	0.874541  1  3915.45  1292
proton 	938.272	20.9222  1  3922.46  1306
C13 	12109.5	0.55335  1  3922.46  1311
Al28 	26058.3	0.177332  1  3932.97  1309
Al27 	25126.5	0.394171  1  3976.95  1257
Na24 	22341.8	0.216433  1  3913.28  1274
Ne22 	20479.7	1.09254  1  3876.84  1386
N14 	13040.2	0.301892  1  3947.04  1334
Na26 	24206.4	0.181072  1  3952.89  1249
B11 	10252.5	1.28039  1  3960.22  1175
Al28 	26058.3	0.156979  1  3916.29  1278
proton 	938.272	2.14083  1  3937.9  1319
Ne22 	20479.7	0.507672  1  3937.9  1323
proton 	938.272	6.57647  1  3938.9  1289
Cr51 	47442.5	0.547964  1  3938.9  1295
Mn56 	52094.0	0.0954069  1  3962.48  1312
O16 	14895.1	1.1139  1  4071.13  1028
proton 	938.272	13.6713  1  3988.27  1266
C13 	12109.5	3.47454  1  3988.27  1271
proton 	938.272	4.09527  1  3942.89  1234
alpha 	3727.38	7.57466  1  3942.89  1236
Be8 	7454.85	1.62559  1  3942.89  1237
Al28 	26058.3	0.166942  1  3932.01  1273
Na25 	23272.4	0.205264  1  3889.2  1260
Na23 	21409.2	0.198033  1  3963.26  1257
N15 	13968.9	0.751415  1  3927.56  1332
Mn56 	52094.0	0.0818429  1  3962.16  1243
Mn54 	50232.4	0.188837  1  3941.09  1193
Na23 	21409.2	2.27918  1  3931.64  1285
Na24 	22341.8	0.187808  1  3970.4  1247
Al27 	25126.5	0.157416  1  3921.16  1260
Mn53 	49301.8	0.0929662  1  3941.27  1300
proton 	938.272	14.6836  1  3911.66  1309
Ne20 	18617.7	0.14918  1  3911.66  1313
Al27 	25126.5	0.287298  1  3922.42  1205
proton 	938.272	4.98249  1  3892.2  1307
C13 	12109.5	1.07847  1  3892.2  1310
Na25 	23272.4	0.189664  1  3903.43  1325
proton 	938.272	3.38369  1  3929.89  1256
Ne22 	20479.7	0.521471  1  3929.89  1259
Mg26 	24196.5	0.179887  1  4835.14  167
O16 	14895.1	0.370469  1  4833.26  177
Al27 	25126.5	0.192358  1  3922.57  1321
proton 	938.272	23.0784  1  3916.59  1261
C12 	11174.9	2.6702  1  3916.59  1268
proton 	938.272	9.43105  1  3956.89  1263
Mg24 	22335.8	0.40806  1  3956.89  1268
Na24 	22341.8	0.213326  1  3915.44  1288
proton 	938.272	3.47982  1  3966.32  1277
Mg26 	24196.5	0.0410117  1  3966.32  1280
Si28 	26053.2	0.152111  1  4128.49  995
proton 	938.272	2.94009  1  4000.74  1238
Mg25 	23268.0	0.333252  1  4000.74  1240
Mg24 	22335.8	0.208261  1  4859.79  134
Na24 	22341.8	0.210301  1  3903.22  1319
proton 	938.272	1.97983  1  3960.21  1227
Mg26 	24196.5	0.250579  1  3960.21  1231
Mg24 	22335.8	1.04131  1  4641.5  368
Ne20 	18617.7	0.11887  1  3914.27  1332
proton 	938.272	3.5549  1  3933.6  1280
alpha 	3727.38	15.8692  1  3933.6  1283
Be8 	7454.85	4.28094  1  3933.6  1284
Na24 	22341.8	0.217664  1  3928.38  1254
Na24 	22341.8	0.19866  1  3914.66  1273
proton 	938.272	8.41095  1  3914.99  1231
Ne21 	19550.5	1.69977  1  3914.99  1233
Na24 	22341.8	0.199719  1  3926.31  1265
alpha 	3727.38	5.09984  1  3922.66  1306
F19 	17692.3	2.38164  1  3922.66  1307
Na23 	21409.2	0.342844  1  3973.23  1256
Na24 	22341.8	0.195282  1  3937.24  1164
N15 	13968.9	0.270972  1  3936.24  1236
proton 	938.272	2.56078  1  3909.16  1304
proton 	938.272	2.02518  1  3909.16  1306
Na23 	21409.2	1.73856  1  3909.16  1309
Al28 	26058.3	0.178387  1  3938.26  1245
Na26 	24206.4	0.174416  1  3907.36  1333
proton 	938.272	4.13868  1  3976.24  1173
alpha 	3727.38	7.21746  1  3976.24  1177
O16 	14895.1	2.07053  1  3976.24  1178
N15 	13968.9	0.232817  1  3907.22  1325
Ne21 	19550.5	0.538509  1  3954.48  1188
proton 	938.272	4.40671  1  3951.15  1281
Cr53 	49301.7	0.860888  1  3951.15  1284
proton 	938.272	4.10145  1  3965.19  1185
Cr52 	48370.0	0.425057  1  3965.19  1191
Na24 	22341.8	0.206242  1  3933.72  1207
proton 	938.272	9.76721  1  3976.99  1241
C12 	11174.9	0.901979  1  3976.99  1246
Al28 	26058.3	0.185306  1  3900.12  1290
Na24 	22341.8	0.215674  1  3907.13  1290
proton 	938.272	2.45769  1  3922.68  1350
C12 	11174.9	0.704314  1  3922.68  1352
Na23 	21409.2	0.106851  1  3907.77  1284
Al27 	25126.5	0.0946121  1  3925.5  1276
Na25 	23272.4	0.216413  1  3953.59  1271
Mn56 	52094.0	0.0961753  1  3923.46  1340
proton 	938.272	3.37985  1  3948.62  1273
F19 	17692.3	1.24561  1  3948.62  1279
Al27 	25126.5	0.190946  1  4001.15  1217
N16 	14906.0	0.289662  1  3934.7  1311
Na24 	22341.8	0.19349  1  3918.81  1311
proton 	938.272	2.87602  1  3903.56  1366
Ne20 	18617.7	0.600414  1  3903.56  1369
N15 	13968.9	0.371364  1  3962.04  1264
Na24 	22341.8	0.201645  1  3903.74  1340
Ne20 	18617.7	1.79595  1  3923.35  1347
Na23 	21409.2	0.224416  1  3894.67  1329
Na23 	21409.2	0.142161  1  3972.17  1258
Na24 	22341.8	0.193054  1  3943.59  1303
alpha 	3727.38	7.96558  1  3975.72  1216
O16 	14895.1	1.09004  1  3975.72  1217
Na24 	22341.8	0.194504  1  3909.71  1288
Al28 	26058.3	0.161419  1  3935.76  1301
Al28 	26058.3	0.184116  1  4004.41  1250
Al28 	26058.3	0.182707  1  3908.43  1310
Al28 	26058.3	0.187542  1  3898.94  1282
Mn56 	52094.0	0.0889144  1  3957.92  1259
Na24 	22341.8	0.21015  1  3945.09  1252
proton 	938.272	0.945474  1  3927.4  1337
B11 	10252.5	0.703207  1  3927.4  1340
alpha 	3727.38	3.95335  1  3920.27  1256
B10 	9324.44	1.78364  1  3920.27  1257
Al28 	26058.3	0.183197  1  3990.12  1251
Na24 	22341.8	0.209947  1  3901.71  1315
Na24 	22341.8	0.215773  1  4000.79  1291
Na23 	21409.2	0.141071  1  3886.55  1303
proton 	938.272	4.38007  1  3942.02  1294
Mg24 	22335.8	0.0944693  1  3942.02  1298
proton 	938.272	1.7684  1  3906.24  1250
Mg26 	24196.5	1.14896  1  3906.24  1252
Al27 	25126.5	0.262998  1  3906.18  1331
Na23 	21409.2	0.186958  1  3928.62  1272
Mn56 	52094.0	0.0962722  1  3947.97  1265
proton 	938.272	18.1164  1  3955.88  1246
C12 	11174.9	0.523887  1  3955.88  1252
proton 	938.272	9.14186  1  3880.67  1324
proton 	938.272	7.35983  1  3880.67  1325
Na25 	23272.4	1.18651  1  3880.67  1330
Al28 	26058.3	0.170796  1  3979.66  1246
Al29 	26988.5	0.160193  1  3887.84  1345
O16 	14895.1	0.236805  1  4811.06  207
N14 	13040.2	0.60431  1  3927.04  1291
proton 	938.272	1.98873  1  3890.47  1302
Ne21 	19550.5	1.6779  1  3890.47  1304
Na24 	22341.8	0.881811  1  3921.19  1300
Na25 	23272.4	0.198978  1  3898.15  1344
Na24 	22341.8	0.218928  1  3927.52  1268
proton 	938.272	3.98456  1  3890.41  1293
Mg26 	24196.5	0.506873  1  3890.41  1297
N15 	13968.9	0.294468  1  3930.19  1299
Na23 	21409.2	0.471606  1  3903.5  1287
Al28 	26058.3	0.179389  1  3911.81  1253
proton 	938.272	6.08511  1  3929.91  1281
Ne20 	18617.7	1.38638  1  3929.91  1287
Al28 	26058.3	0.19068  1  3916.74  1278
proton 	938.272	4.20603  1  3942.11  1187
Ne20 	18617.7	1.11305  1  3942.11  1193
proton 	938.272	13.8392  1  4019.23  1137
C12 	11174.9	0.232815  1  4019.23  1143
proton 	938.272	4.65513  1  3884.27  1384
Ne22 	20479.7	1.3799  1  3884.27  1386
Na24 	22341.8	0.187514  1  4009.42  1233
Ne20 	18617.7	1.24884  1  3908.23  1284
Al28 	26058.3	0.156721  1  3967.91  1256
proton 	938.272	10.0679  1  3964.74  1239
Ne21 	19550.5	0.70171  1  3964.74  1243
proton 	938.272	9.60657  1  3886.19  1292
Ne21 	19550.5	0.290213  1  3886.19  1295
Al28 	26058.3	0.189372  1  3930.64  1238
proton 	938.272	11.4416  1  3937.52  1235
Mg24 	22335.8	0.565221  1  3937.52  1243
N15 	13968.9	0.753408  1  3992.64  1244
Mn55 	51161.7	0.158295  1  3967.58  1223
Mn56 	52094.0	0.0788287  1  3981.38  1178
N16 	14906.0	0.291246  1  3935.01  1261
Na23 	21409.2	0.509761  1  3941.88  1203
Na24 	22341.8	0.19321  1  3950.41  1337
proton 	938.272	7.9591  1  3955.3  1239
alpha 	3727.38	7.9418  1  3955.3  1242
O17 	15830.5	2.41017  1  3955.3  1243
proton 	938.272	2.90259  1  3932.78  1266
Ne22 	20479.7	0.163847  1  3932.78  1273
proton 	938.272	24.6937  1  3938.01  1290
Ne21 	19550.5	1.98567  1  3938.01  1297
Na25 	23272.4	0.198187  1  3906.87  1297
Na23 	21409.2	0.386426  1  3962.13  1297
Mn55 	51161.7	0.0734854  1  3943.8  1234
proton 	938.272	4.722  1  3915.29  1296
C12 	11174.9	2.34952  1  3915.29  1302
Al28 	26058.3	0.18133  1  3920.41  1325
Al27 	25126.5	0.550266  1  3995.18  1259
proton 	938.272	6.39309  1  3957.93  1266
Ne20 	18617.7	2.17941  1  3957.93  1269
O16 	14895.1	1.0618  1  4027.58  1117
proton 	938.272	9.69125  1  3964.51  1340
proton 	938.272	4.91899  1  3964.51  1342
Na24 	22341.8	0.764828  1  3964.51  1346
proton 	938.272	3.86372  1  3919.53  1326
Ne22 	20479.7	0.109849  1  3919.53  1330
Al28 	26058.3	0.17911  1  3925.16  1316
proton 	938.272	4.42838  1  3989.21  1226
C13 	12109.5	0.281675  1  3989.21  1230
Na24 	22341.8	0.204844  1  3912.37  1273
alpha 	3727.38	7.4872  1  3881.38  1307
F19 	17692.3	4.10808  1  3881.38  1308
Na24 	22341.8	0.205698  1  3959.85  1277
Al28 	26058.3	0.187353  1  3898.05  1282
N15 	13968.9	0.13123  1  3950.9  1252
Na23 	21409.2	0.157752  1  3917.22  1347
Si28 	26053.2	0.160636  1  4437.53  619
proton 	938.272	2.45568  1  3905.09  1334
C12 	11174.9	0.982887  1  3905.09  1339
Na24 	22341.8	0.208945  1  3904.62  1279
Si28 	26053.2	0.296826  1  4455.85  605
proton 	938.272	4.92567  1  3943.04  1275
C12 	11174.9	2.82567  1  3943.04  1282
Al28 	26058.3	0.188887  1  3988.16  1182
alpha 	3727.38	1.47273  1  3924.12  1308
alpha 	3727.38	5.15959  1  3924.12  1309
alpha 	3727.38	3.83259  1  3924.12  1310
O16 	14895.1	0.193393  1  4228.8  808
Al28 	26058.3	0.169923  1  3989.22  1180
Mg24 	22335.8	0.129262  1  4041.65  998
proton 	938.272	9.32574  1  3925.78  1218
Ne22 	20479.7	0.841345  1  3925.78  1223
proton 	938.272	5.61281  1  3952.86  1305
Mg25 	23268.0	1.26922  1  3952.86  1308
proton 	938.272	7.84408  1  3934.31  1285
Cr53 	49301.7	0.521196  1  3934.31  1289
N15 	13968.9	0.313839  1  3922.57  1258
Na25 	23272.4	0.213164  1  3958.33  1254
O16 	14895.1	0.202675  1  4438.03  629
proton 	938.272	4.53358  1  3962.69  1258
Mg25 	23268.0	0.451159  1  3962.69  1261
Mg24 	22335.8	0.174825  1  4896.96  105
Na24 	22341.8	0.198723  1  3920.38  1274
Al28 	26058.3	0.179181  1  3915.97  1284
Al28 	26058.3	0.175121  1  3912.6  1324
proton 	938.272	12.5728  1  3905.94  1266
Ne20 	18617.7	1.19639  1  3905.94  1271
Al28 	26058.3	0.158672  1  3884.34  1216
proton 	938.272	2.69124  1  3914.6  1322
alpha 	3727.38	4.38399  1  3914.6  1326
O16 	14895.1	3.42532  1  3914.6  1327
Na24 	22341.8	0.214957  1  3930.8  1297
Mn55 	51161.7	0.142468  1  3964.51  1233
proton 	938.272	7.51224  1  3956.88  1253
Ne23 	21414.1	0.592956  1  3956.88  1257
Al29 	26988.5	0.351964  1  3903.85  1303
proton 	938.272	8.44471  1  3960.58  1273
Mg26 	24196.5	1.16371  1  3960.58  1280
Mg24 	22335.8	0.332544  1  4766.93  240
proton 	938.272	1.14554  1  3929.83  1189
Na23 	21409.2	2.01307  1  3929.83  1193
Mn53 	49301.8	0.193763  1  3936.5  1256
alpha 	3727.38	6.74998  1  3915.37  1330
B11 	10252.5	2.66996  1  3915.37  1331
proton 	938.272	3.04148  1  3964.75  1300
C13 	12109.5	1.55415  1  3964.75  1303
Al27 	25126.5	0.141167  1  3917.35  1239
alpha 	3727.38	10.6138  1  3904.91  1325
B11 	10252.5	2.28088  1  3904.91  1326
proton 	938.272	3.62344  1  3929.23  1260
Ne22 	20479.7	1.77057  1  3929.23  1263
Na25 	23272.4	0.211145  1  3893.44  1298
proton 	938.272	6.33598  1  3937.24  1321
Cr53 	49301.7	0.266358  1  3937.24  1327
N16 	14906.0	0.28882  1  3902.7  1332
Cr50 	46512.2	0.266753  1  3920.22  1282
Na23 	21409.2	0.188062  1  3960.3  1258
proton 	938.272	2.0785  1  3972.78  1240
Na23 	21409.2	1.03647  1  3972.78  1244
C14 	13040.9	0.97198  1  3921.24  1345
proton 	938.272	2.00235  1  3915.83  1325
Ne21 	19550.5	0.130412  1  3915.83  1330
proton 	938.272	4.41864  1  3921.41  1310
alpha 	3727.38	11.8374  1  3921.41  1314
Ti48 	44652.0	1.25119  1  3921.41  1315
Na24 	22341.8	0.191551  1  3930.18  1257
Na24 	22341.8	0.203926  1  3940.86  1293
O16 	14895.1	0.709882  1  4251.08  794
Mn56 	52094.0	0.093675  1  3962.77  1237
proton 	938.272	16.0593  1  3908.02  1280
proton 	938.272	4.79454  1  3908.02  1283
Na24 	22341.8	0.139124  1  3908.02  1286
Na23 	21409.2	0.333622  1  3927.89  1234
proton 	938.272	10.8223  1  3916.01  1243
Ne20 	18617.7	0.797541  1  3916.01  1248
