O16 	14895.1	0.189558  1  -2761.5  8028
O16 	14895.1	0.375647  1  -3452.06  8786
Fe56 	52089.8	0.0596987  1  4141.27  910
O16 	14895.1	0.278711  1  -2802.87  8144
Si28 	26053.2	0.782026  1  -3123.64  8549
Si28 	26053.2	0.286551  1  3527.45  1482
O16 	14895.1	0.590867  1  -1765.9  7033
Mg26 	24196.5	0.123401  1  -2530.45  7826
Mg24 	22335.8	0.21455  1  -3767.06  9033
O16 	14895.1	0.602291  1  514.868  4642
O16 	14895.1	0.512317  1  -2982.2  8250
Mg24 	22335.8	0.315554  1  -4480.63  9936
Mg25 	23268.0	0.120907  1  -1515.28  6789
Mg24 	22335.8	0.151866  1  4404.85  616
proton 	938.272	2.41114  1  -3545.41  8868
alpha 	3727.38	8.50149  1  -3545.41  8872
O16 	14895.1	0.760781  1  -3545.41  8873
Mg24 	22335.8	0.219362  1  -421.581  5619
Mg26 	24196.5	0.136763  1  -3914.98  9316
proton 	938.272	314.549  1  3502.48  1558
proton 	938.272	12.7537  1  3502.48  1561
proton 	938.272	2.66208  1  3502.48  1564
proton 	938.272	2.47027  1  3502.48  1565
proton 	938.272	2.3666  1  3502.48  1566
O16 	14895.1	7.71111  1  3502.48  1569
O16 	14895.1	0.33015  1  -289.418  5693
O16 	14895.1	0.410157  1  -1143.79  6548
Fe56 	52089.8	0.290054  1  2945.34  2142
Mg24 	22335.8	0.189309  1  1388.72  3745
Mg24 	22335.8	0.2298  1  4781.48  241
O16 	14895.1	0.209802  1  -4545.64  10245
Fe54 	50231.2	0.603104  1  348.52  5027
Mg24 	22335.8	0.155803  1  -2740.9  8078
Mg24 	22335.8	0.585553  1  1828.22  3248
Mg24 	22335.8	0.17289  1  4065.54  971
Si28 	26053.2	0.212594  1  -1304.13  6625
O16 	14895.1	0.243104  1  -2279.26  7475
Mg24 	22335.8	0.138049  1  -3563.66  8843
O16 	14895.1	0.20483  1  -2525.51  7783
Si28 	26053.2	0.2786  1  3095.76  2037
Fe56 	52089.8	0.0538751  1  411.868  4814
Mg24 	22335.8	0.144793  1  -2343.02  7716
Si28 	26053.2	0.418416  1  1048.2  4221
O16 	14895.1	0.241871  1  3330.29  1758
proton 	938.272	543.497  1  -2199.98  7412
proton 	938.272	241.074  1  -2199.98  7413
Mg25 	23268.0	0.0734717  1  -2199.98  7417
O16 	14895.1	0.359795  1  -3366.29  8652
Si28 	26053.2	0.158864  1  -2240.18  7604
O16 	14895.1	0.194333  1  1262.01  3872
Si28 	26053.2	0.576957  1  1759.21  3370
O16 	14895.1	0.380031  1  720.448  4526
O16 	14895.1	0.688556  1  -2158.78  7615
Si28 	26053.2	0.234385  1  -340.826  5676
O16 	14895.1	0.251022  1  4616.22  399
Mg24 	22335.8	0.243509  1  2887.75  2147
Mg26 	24196.5	0.329528  1  3433.39  1619
Mg24 	22335.8	0.13699  1  4321.27  698
Fe56 	52089.8	0.0885839  1  2712.69  2402
O16 	14895.1	0.443648  1  -2350.15  7594
proton 	938.272	3.50011  1  -1099.4  6295
Na22 	20482.1	2.07045  1  -1099.4  6297
Si28 	26053.2	0.144249  1  -3348.13  8574
Mg24 	22335.8	0.214261  1  3746.2  1280
Fe56 	52089.8	0.0634801  1  -2077.21  7318
Fe56 	52089.8	0.146871  1  -4126.35  9463
O16 	14895.1	0.200445  1  -3777.63  9194
O16 	14895.1	0.524944  1  -4913.95  10393
Mg24 	22335.8	0.473322  1  4981.42  17
O16 	14895.1	0.480066  1  -1546.86  6873
O16 	14895.1	0.248909  1  1012.48  4012
Mg24 	22335.8	0.157221  1  -3177.82  8701
O16 	14895.1	0.893793  1  3113.55  1969
Si28 	26053.2	0.215749  1  1875.31  3294
Si28 	26053.2	0.324182  1  -3378.4  8769
O16 	14895.1	0.246022  1  1842.01  3296
O16 	14895.1	0.190777  1  1212.26  3978
O16 	14895.1	0.334637  1  291.859  4937
O16 	14895.1	0.428852  1  483.429  4711
proton 	938.272	4.49812  1  3255.04  1739
Na25 	23272.4	0.596926  1  3255.04  1742
Mg24 	22335.8	0.135182  1  3554.83  1461
O16 	14895.1	0.193112  1  4400.82  644
O16 	14895.1	0.228099  1  2887.58  2240
O16 	14895.1	3.3846  1  4579.72  473
O16 	14895.1	0.216308  1  -815.041  6181
Mg24 	22335.8	0.248616  1  2563  2521
Mg24 	22335.8	0.179439  1  1835  3273
O16 	14895.1	0.484656  1  -3547.62  8922
Si29 	26984.3	0.116386  1  4717.58  281
O16 	14895.1	0.255858  1  -3720.14  9223
O16 	14895.1	0.298609  1  1207.76  4011
Si28 	26053.2	0.182515  1  -2828.9  8130
O16 	14895.1	0.497074  1  1520.37  3589
Si28 	26053.2	0.223067  1  -2046.06  7441
O16 	14895.1	0.404702  1  -2515.92  7724
O16 	14895.1	0.266091  1  -4844.85  10210
Mg24 	22335.8	0.232439  1  -1655.35  6891
proton 	938.272	157.423  1  -3118.95  8445
proton 	938.272	87.1592  1  -3118.95  8446
proton 	938.272	9.45577  1  -3118.95  8450
proton 	938.272	6.68162  1  -3118.95  8451
Be8 	7454.85	11.6026  1  -3118.95  8457
Mg26 	24196.5	0.269879  1  3787.76  1246
O16 	14895.1	0.627166  1  897.193  4345
Si28 	26053.2	0.171856  1  -3982.62  9346
Si28 	26053.2	0.278619  1  -1210.22  6531
O16 	14895.1	0.251222  1  2912.7  2223
Mg24 	22335.8	0.216057  1  608.318  4607
Mg24 	22335.8	0.132853  1  2428.21  2739
Si28 	26053.2	0.223779  1  -3149.82  8560
proton 	938.272	2.46902  1  -3388.33  8882
Mg26 	24196.5	2.54463  1  -3388.33  8885
O16 	14895.1	0.95725  1  -3579.93  9081
O16 	14895.1	0.60667  1  -1.99478  5096
O16 	14895.1	0.425208  1  -4750.27  10040
Mg24 	22335.8	0.229908  1  1339.16  3870
O16 	14895.1	0.270224  1  343.135  4901
Fe56 	52089.8	0.0682809  1  -1713.54  6923
Mg24 	22335.8	0.2549  1  1223.37  4049
Mg24 	22335.8	0.660751  1  352.106  4872
O16 	14895.1	0.297448  1  -874.457  6291
O16 	14895.1	0.271251  1  2283.93  2863
Si28 	26053.2	0.282676  1  -4722.88  10183
O16 	14895.1	0.264674  1  3862.1  1218
O16 	14895.1	0.307211  1  -3482.59  8886
O16 	14895.1	0.286841  1  -4684.89  10154
O16 	14895.1	0.188353  1  2589.04  2477
O16 	14895.1	0.43172  1  -2047.27  7210
O16 	14895.1	0.224714  1  -2333.49  7709
Mg24 	22335.8	0.260854  1  2880.97  2208
Mg24 	22335.8	0.306839  1  4720.39  290
O16 	14895.1	0.203453  1  -257.397  5484
O16 	14895.1	0.353387  1  -3809.22  9235
O16 	14895.1	0.228973  1  2233.78  2889
O16 	14895.1	0.361539  1  226.575  5079
O16 	14895.1	0.340912  1  1318.89  3671
O16 	14895.1	0.196414  1  -2401.12  7656
Si28 	26053.2	0.388061  1  -1371.35  6459
Mg24 	22335.8	0.822229  1  -2134.79  7512
Mg24 	22335.8	0.223352  1  1450.96  3836
O16 	14895.1	0.205402  1  -1175.5  6443
Si28 	26053.2	0.244046  1  -1414.01  6690
O16 	14895.1	0.294286  1  4404.24  611
O16 	14895.1	0.437849  1  3729.01  1340
Si28 	26053.2	0.259008  1  3376.97  1628
Mg24 	22335.8	0.31881  1  1066.78  4131
O16 	14895.1	0.277956  1  601.613  4659
Si28 	26053.2	0.159223  1  -3895.87  9385
Fe56 	52089.8	0.134239  1  -2835.58  8364
Si28 	26053.2	0.185722  1  1348.17  3795
O16 	14895.1	0.288882  1  322.831  4963
O16 	14895.1	0.196423  1  -4168.51  9611
O16 	14895.1	0.219312  1  2554.33  2595
Si28 	26053.2	0.13379  1  3870.06  1239
O16 	14895.1	0.18905  1  -1342.64  6457
Mg24 	22335.8	0.136504  1  -2334.39  7460
Mg24 	22335.8	0.17948  1  3733.24  1303
O16 	14895.1	0.41773  1  3210.71  1870
O16 	14895.1	0.328637  1  -2931.3  8248
proton 	938.272	4120.7  1  -3041.84  8350
proton 	938.272	196.595  1  -3041.84  8359
proton 	938.272	9.79024  1  -3041.84  8362
proton 	938.272	5.11271  1  -3041.84  8363
proton 	938.272	3.87186  1  -3041.84  8365
proton 	938.272	2.60092  1  -3041.84  8366
O16 	14895.1	3.06443  1  -3041.84  8371
Si28 	26053.2	0.143668  1  -4377.05  9796
O16 	14895.1	0.465791  1  635.366  4594
O16 	14895.1	0.35308  1  4104.65  909
O16 	14895.1	2.08753  1  4134.24  904
Si28 	26053.2	0.205084  1  -2273.28  7493
Fe56 	52089.8	0.126929  1  1964.56  3216
O16 	14895.1	0.552194  1  3536.07  1533
O16 	14895.1	0.286396  1  82.7677  5164
Mg24 	22335.8	0.337375  1  -4898.33  10347
Fe56 	52089.8	0.119973  1  -4620.1  10134
O16 	14895.1	0.210334  1  2596.66  2484
O16 	14895.1	0.358858  1  -2273.67  7497
Mg24 	22335.8	0.246764  1  3126.76  1962
O16 	14895.1	0.363602  1  -683.865  5871
Si28 	26053.2	0.518582  1  4428.75  561
Si28 	26053.2	0.153697  1  3566.94  1512
O16 	14895.1	0.977813  1  3814.41  1236
Si28 	26053.2	0.390111  1  -10.6327  5270
O16 	14895.1	0.26012  1  1653.66  3409
O16 	14895.1	0.293084  1  -4001.76  9449
Si28 	26053.2	0.221855  1  572.065  4516
Si28 	26053.2	0.110054  1  1838.63  3387
O16 	14895.1	0.299066  1  3602.38  1509
proton 	938.272	115.064  1  4473.18  590
proton 	938.272	11.4691  1  4473.18  592
proton 	938.272	5.11451  1  4473.18  594
proton 	938.272	4.12155  1  4473.18  595
alpha 	3727.38	5.74645  1  4473.18  598
N14 	13040.2	3.88534  1  4473.18  599
O16 	14895.1	0.323147  1  3326.28  1799
Mg24 	22335.8	0.264444  1  -1653.98  7097
Mg24 	22335.8	0.140335  1  3512.77  1561
Mg24 	22335.8	0.144263  1  -1738.79  6975
O16 	14895.1	0.23264  1  -4925.8  10230
Si28 	26053.2	0.326998  1  3492.11  1598
O16 	14895.1	1.79817  1  -3564.08  8846
Mg24 	22335.8	0.199728  1  -4330.46  9712
proton 	938.272	2026.59  1  16.1299  5152
proton 	938.272	0.810657  1  16.1299  5155
C13 	12109.5	2.09118  1  16.1299  5157
O16 	14895.1	0.308557  1  2794.33  2328
Si28 	26053.2	0.134203  1  3134.42  2004
O16 	14895.1	2.41387  1  -1240.4  6487
Si28 	26053.2	0.160591  1  -4231.58  9704
proton 	938.272	922.209  1  3558.06  1592
proton 	938.272	199.585  1  3558.06  1593
proton 	938.272	48.7969  1  3558.06  1594
proton 	938.272	39.6795  1  3558.06  1595
proton 	938.272	16.1152  1  3558.06  1598
proton 	938.272	10.1366  1  3558.06  1601
proton 	938.272	8.92904  1  3558.06  1602
N14 	13040.2	26.3431  1  3558.06  1607
Mg24 	22335.8	0.136186  1  -3505.61  9086
O16 	14895.1	0.211519  1  -3993.27  9510
O16 	14895.1	0.231712  1  4784.09  257
O16 	14895.1	0.355996  1  -924.493  6125
O16 	14895.1	0.465612  1  -4942.56  10384
O16 	14895.1	0.266095  1  -4941  10230
O16 	14895.1	0.252939  1  2750.17  2413
Mg24 	22335.8	0.24736  1  2393.46  2676
Mg24 	22335.8	0.153705  1  -1551.57  6792
O16 	14895.1	0.420624  1  -2112.04  7408
O16 	14895.1	0.429767  1  2574.08  2478
O16 	14895.1	0.375321  1  -661.579  5805
O16 	14895.1	0.755409  1  -2364.49  7514
Mg24 	22335.8	0.199138  1  -4482.97  9854
Si28 	26053.2	0.225076  1  -4273.77  9765
Mg24 	22335.8	0.161756  1  2755.44  2319
Mg24 	22335.8	0.221446  1  4857.86  143
O16 	14895.1	0.639706  1  2152.11  2982
Si28 	26053.2	0.450667  1  -4065.22  9452
O16 	14895.1	1.51883  1  -3423.55  8752
O16 	14895.1	0.19657  1  -3603.4  8906
Si28 	26053.2	0.343859  1  4642.45  334
O16 	14895.1	0.250334  1  1458.41  3613
Si28 	26053.2	0.772575  1  4000.67  998
O16 	14895.1	0.652454  1  4113.81  893
O16 	14895.1	1.36616  1  -2328.48  7714
Mg26 	24196.5	0.152092  1  4103.71  937
Mg24 	22335.8	0.340648  1  -2177.32  7417
O16 	14895.1	0.213794  1  1817.98  3347
O16 	14895.1	0.239366  1  -955.172  6231
Mg24 	22335.8	0.189987  1  -4348.66  9835
O16 	14895.1	0.217943  1  -1900.67  7107
Si28 	26053.2	0.152467  1  -4846.12  10214
Mg24 	22335.8	0.988485  1  -2337.48  7737
O16 	14895.1	3.96161  1  -2338.67  7641
O16 	14895.1	0.289563  1  -1767.52  7173
Mg24 	22335.8	0.164225  1  2843.1  2203
proton 	938.272	149.786  1  -1953.79  7389
proton 	938.272	2.80891  1  -1953.79  7390
Ne22 	20479.7	0.0171388  1  -1953.79  7391
O16 	14895.1	0.4335  1  3367.28  1714
Fe56 	52089.8	0.0863639  1  1005.82  4208
Si28 	26053.2	0.254759  1  1408.57  3791
O16 	14895.1	0.320958  1  2073.58  3068
O16 	14895.1	0.273871  1  3527.86  1538
proton 	938.272	12.486  1  -701.494  5955
proton 	938.272	12.2745  1  -701.494  5956
proton 	938.272	12.2644  1  -701.494  5957
proton 	938.272	6.59747  1  -701.494  5959
proton 	938.272	2.58359  1  -701.494  5961
proton 	938.272	1.13349  1  -701.494  5963
N15 	13968.9	14.0921  1  -701.494  5966
Fe56 	52089.8	0.0697119  1  -3885.65  9331
O16 	14895.1	0.528568  1  2252.2  2917
proton 	938.272	674.364  1  -1823.58  7277
proton 	938.272	11.7245  1  -1823.58  7280
alpha 	3727.38	5.68453  1  -1823.58  7285
C14 	13040.9	1.5158  1  -1823.58  7286
O16 	14895.1	0.637313  1  82.9459  5184
O16 	14895.1	0.211481  1  -4851.96  10339
O16 	14895.1	0.59898  1  4581.96  426
Si28 	26053.2	0.186417  1  1936.22  3188
O16 	14895.1	0.207987  1  4315.72  749
Si29 	26984.3	0.158543  1  -1894.47  7257
Mg24 	22335.8	0.205763  1  -798.431  6032
O16 	14895.1	0.217726  1  -3786.31  9188
Si28 	26053.2	0.12933  1  2583.15  2589
O16 	14895.1	0.19556  1  4879.13  113
O16 	14895.1	0.503061  1  1141.04  3995
Mg24 	22335.8	0.768786  1  -278.306  5478
Mg24 	22335.8	0.200354  1  -1645.51  6926
O16 	14895.1	1.3802  1  4154.48  887
Mg25 	23268.0	0.139307  1  -738.511  5915
O16 	14895.1	0.560967  1  2866.46  2340
Fe56 	52089.8	0.16602  1  3399.72  1683
O16 	14895.1	0.438876  1  1061.82  4101
proton 	938.272	6.86386  1  2051.75  3122
proton 	938.272	5.4522  1  2051.75  3123
Mg26 	24196.5	4.54042  1  2051.75  3129
Mg24 	22335.8	0.20907  1  4445.84  579
Fe56 	52089.8	0.398576  1  4128.98  946
O16 	14895.1	0.266771  1  1532.54  3588
O16 	14895.1	0.541904  1  3177.86  1890
O16 	14895.1	0.272182  1  -3466.5  8656
Mg24 	22335.8	0.192303  1  -2588.07  8044
O16 	14895.1	0.229146  1  -3888.68  9415
Mg24 	22335.8	0.175646  1  -3667.68  9144
O16 	14895.1	1.01666  1  -876.652  6044
Mg24 	22335.8	0.144375  1  776.015  4417
O16 	14895.1	1.25996  1  2510.14  2599
O16 	14895.1	0.313953  1  -4749.83  10147
N14 	13040.2	1.35789  1  3930.88  1110
O16 	14895.1	0.247499  1  1061.7  4040
O16 	14895.1	0.472578  1  1447.01  3595
O16 	14895.1	0.307679  1  -2242.14  7581
Mg24 	22335.8	0.186891  1  -3302.1  8611
Fe56 	52089.8	0.208836  1  -3657.37  9179
O16 	14895.1	0.452628  1  3899.64  1138
O16 	14895.1	0.234941  1  471.633  4807
Fe56 	52089.8	0.0594332  1  2745.36  2387
Mg25 	23268.0	0.322753  1  2152.06  2999
O16 	14895.1	0.31463  1  3351.4  1705
Mg24 	22335.8	0.158729  1  -189.628  5569
Si28 	26053.2	0.109059  1  1285  3878
O16 	14895.1	0.207038  1  144.149  5023
Si28 	26053.2	2.16323  1  -2895.66  8335
O16 	14895.1	0.239119  1  -4859.12  10362
O16 	14895.1	0.279074  1  4377.22  668
Fe56 	52089.8	0.0633716  1  456.697  4822
O16 	14895.1	0.219211  1  -1098.23  6388
O16 	14895.1	0.852061  1  4595.09  396
Mg24 	22335.8	0.832562  1  3099.06  1980
Si28 	26053.2	0.171077  1  -2651.09  8222
Mg24 	22335.8	0.174351  1  -1368.53  6701
O16 	14895.1	0.24483  1  1044.24  4175
Si28 	26053.2	0.108043  1  -3062.4  8335
Mg24 	22335.8	0.2402  1  1337.35  3851
O16 	14895.1	0.748067  1  4176.1  854
Si28 	26053.2	0.344968  1  -3333.99  8667
O16 	14895.1	0.266221  1  4311.28  670
Mg24 	22335.8	0.22995  1  -2377.41  7725
Mg24 	22335.8	0.180431  1  -4485.01  9961
O16 	14895.1	0.72712  1  3489.02  1601
Mg24 	22335.8	0.150546  1  19.8444  5207
O16 	14895.1	0.193092  1  636.677  4550
Si28 	26053.2	0.18511  1  2558.69  2575
O16 	14895.1	0.243964  1  3422.15  1690
O16 	14895.1	0.776777  1  4343.91  689
Fe56 	52089.8	0.0933235  1  -3921.83  9576
Fe56 	52089.8	0.09796  1  -4060.95  9416
O16 	14895.1	0.223815  1  -2210.21  7497
O16 	14895.1	0.203634  1  -2479.89  7938
O16 	14895.1	0.215978  1  2173.35  2959
Fe56 	52089.8	0.0581596  1  3419.63  1679
O16 	14895.1	2.00563  1  3760.36  1352
O16 	14895.1	0.277438  1  3274.55  1806
O16 	14895.1	0.220453  1  -257.878  5421
Mg24 	22335.8	0.129325  1  1812.75  3379
O16 	14895.1	0.251458  1  870.492  4417
Mg24 	22335.8	0.134322  1  -2073.29  7365
Mg26 	24196.5	0.192538  1  3553.06  1483
O16 	14895.1	0.25482  1  1055.28  4128
Mg24 	22335.8	0.25975  1  -216.495  5433
Mg26 	24196.5	0.572788  1  -2418.07  7803
O16 	14895.1	0.391762  1  -1810.69  7090
Si28 	26053.2	0.253132  1  2075.75  3158
Mg24 	22335.8	0.141356  1  -601.82  5969
O16 	14895.1	0.301144  1  2987.71  2124
Mg24 	22335.8	0.336554  1  -1159.38  6415
Mg24 	22335.8	0.213714  1  -2353.14  7658
proton 	938.272	399.917  1  -3130.69  8435
proton 	938.272	158.821  1  -3130.69  8436
C14 	13040.9	1.34923  1  -3130.69  8440
Si28 	26053.2	0.352908  1  4795.86  218
Si28 	26053.2	0.481681  1  3379.52  1651
Mg24 	22335.8	0.529137  1  2268.69  2741
Mg24 	22335.8	0.246452  1  -4760.43  10112
Si28 	26053.2	0.194903  1  -3240.31  8586
Mg24 	22335.8	0.166424  1  2851.53  2160
O16 	14895.1	0.300756  1  2864.13  2234
proton 	938.272	468.186  1  -3659.19  9131
O15 	13971.2	0.185212  1  -3659.19  9135
O16 	14895.1	0.236209  1  -4046.92  9322
Mg24 	22335.8	0.199675  1  774.199  4332
Si28 	26053.2	0.116426  1  -3386.94  8732
Mg24 	22335.8	0.771063  1  -4498.22  10022
Si28 	26053.2	0.130085  1  -2964.86  8169
O16 	14895.1	0.221755  1  -4979.41  10423
Mg24 	22335.8	0.156895  1  -4087.11  9667
Fe56 	52089.8	0.0948091  1  -1022.68  6345
O16 	14895.1	0.200932  1  -786.189  6104
O16 	14895.1	0.735821  1  4831.11  185
O16 	14895.1	0.603054  1  -2416.05  7884
O16 	14895.1	0.579145  1  -2088.06  7464
Si29 	26984.3	0.176348  1  1848.96  3271
Si28 	26053.2	0.172259  1  197.112  5183
O16 	14895.1	0.435052  1  -359.357  5800
Si28 	26053.2	0.157597  1  2466.01  2655
O16 	14895.1	0.489239  1  2653.63  2499
O16 	14895.1	0.691834  1  1609.13  3623
O16 	14895.1	0.293682  1  4126.6  898
O16 	14895.1	0.471029  1  3280.96  1769
O16 	14895.1	0.223581  1  -4247.66  9596
O16 	14895.1	1.47095  1  -625.863  5809
Si28 	26053.2	0.133485  1  3711.1  1339
Si28 	26053.2	0.119468  1  -658.575  5883
O16 	14895.1	0.441778  1  -4689.3  10207
proton 	938.272	4.5513  1  -3429.81  8894
Mg26 	24196.5	0.500938  1  -3429.81  8897
O16 	14895.1	1.03393  1  -2653.21  7797
proton 	938.272	1.834  1  3571.05  1476
Ne22 	20479.7	0.893791  1  3571.05  1479
O16 	14895.1	0.384667  1  -3326.65  8640
O16 	14895.1	0.194765  1  -4182.35  9547
O16 	14895.1	4.90607  1  -4726.66  10130
O16 	14895.1	0.285752  1  4684.44  346
O16 	14895.1	0.378571  1  3615.43  1466
O16 	14895.1	0.212536  1  -4269.31  9634
O16 	14895.1	0.386979  1  -4081.77  9494
O16 	14895.1	0.224182  1  636.793  4545
O16 	14895.1	0.453375  1  -2831.25  8068
Mg25 	23268.0	1.12483  1  4988.3  16
O16 	14895.1	0.802742  1  -13.3515  5335
proton 	938.272	30.1572  1  2904.2  2201
proton 	938.272	7.85323  1  2904.2  2205
He3 	2808.39	8.12698  1  2904.2  2208
He3 	2808.39	11.1748  1  2904.2  2210
O16 	14895.1	0.332829  1  987.746  4208
O16 	14895.1	0.320792  1  -641.237  5940
proton 	938.272	683.632  1  3193.56  1868
proton 	938.272	3.80254  1  3193.56  1870
C14 	13040.9	0.461769  1  3193.56  1872
O16 	14895.1	0.206418  1  -2706.23  7983
Mg24 	22335.8	0.126408  1  438.211  4807
Si28 	26053.2	0.142216  1  4397.47  627
O16 	14895.1	0.276925  1  1175.14  3909
O16 	14895.1	0.251488  1  -2741.58  8064
O16 	14895.1	0.21868  1  -4661.02  10174
Mg24 	22335.8	0.152085  1  -4693.2  10214
Mg24 	22335.8	0.135367  1  -3823.76  9184
O16 	14895.1	0.609915  1  1518.36  3651
O16 	14895.1	0.203359  1  -560.735  5826
Si28 	26053.2	0.23366  1  -1523.32  6678
O16 	14895.1	0.210777  1  342.69  4816
O16 	14895.1	0.311785  1  4598.62  403
proton 	938.272	10.1102  1  -4229.28  9592
proton 	938.272	3.13213  1  -4229.28  9593
proton 	938.272	1.94203  1  -4229.28  9596
B11 	10252.5	3.19858  1  -4229.28  9597
O16 	14895.1	0.208434  1  4732.84  286
Si28 	26053.2	0.266561  1  2471.25  2600
Mg24 	22335.8	0.131536  1  1124.06  4056
Mg25 	23268.0	0.130537  1  332.581  4831
O16 	14895.1	0.361257  1  -3005.66  8356
O16 	14895.1	0.301941  1  -1778.75  7045
O16 	14895.1	0.292864  1  2109  3021
O16 	14895.1	0.734126  1  3077.86  1899
Si28 	26053.2	0.200559  1  2174.55  2883
O16 	14895.1	0.340345  1  -591.632  5782
O16 	14895.1	0.271588  1  -1677.51  7010
proton 	938.272	299.806  1  4819.04  182
O15 	13971.2	0.164135  1  4819.04  187
Si28 	26053.2	0.144384  1  2758.58  2326
O16 	14895.1	0.344027  1  565.305  4639
Mg25 	23268.0	0.193121  1  -1614.78  6938
Mg24 	22335.8	0.190421  1  -3620.9  9000
O16 	14895.1	0.237006  1  -2591.79  7959
O16 	14895.1	0.290395  1  -2544.7  7929
Si28 	26053.2	0.562262  1  -3915.2  9380
O16 	14895.1	0.297611  1  4176  861
O16 	14895.1	1.0619  1  3355.1  1707
Si28 	26053.2	0.113202  1  3374.75  1676
O16 	14895.1	0.21975  1  4280.99  781
Mg24 	22335.8	0.143659  1  -4541.8  9936
Si28 	26053.2	0.296368  1  -3288.02  8679
Mg24 	22335.8	0.178945  1  1174.44  3915
Si28 	26053.2	0.159448  1  -2626.28  8000
O16 	14895.1	0.322262  1  125.62  5115
O16 	14895.1	0.459733  1  -3897.49  9315
O16 	14895.1	0.314715  1  3039.21  2106
Mg25 	23268.0	0.139568  1  -391.009  5582
Si28 	26053.2	0.167241  1  1492.08  3676
O16 	14895.1	0.437245  1  -562.564  6002
Si28 	26053.2	0.139351  1  4774.51  248
Mg24 	22335.8	0.129197  1  2811.11  2335
Mg25 	23268.0	0.400939  1  1916.16  3135
Si28 	26053.2	0.135118  1  677.506  4466
O16 	14895.1	0.622419  1  -2849.94  8077
Fe56 	52089.8	0.124642  1  2242.24  2920
Si28 	26053.2	0.156609  1  1622.75  3545
Si28 	26053.2	0.246084  1  -4399.99  9929
O16 	14895.1	0.37237  1  -171.454  5304
O16 	14895.1	0.206658  1  391.674  4715
O16 	14895.1	0.219478  1  2032.41  3214
O16 	14895.1	0.206139  1  -3525.2  9031
O16 	14895.1	2.61919  1  -3015.99  8467
O16 	14895.1	0.288336  1  -4955.24  10386
O16 	14895.1	0.212093  1  2601.98  2382
O16 	14895.1	0.239434  1  -2260.04  7472
O16 	14895.1	0.27479  1  4974.91  27
O16 	14895.1	0.599312  1  -3210.33  8572
Fe58 	53951.2	0.16974  1  -502.915  5820
O16 	14895.1	0.329252  1  -2535.25  7831
Mg24 	22335.8	0.424503  1  2990.41  2144
Si28 	26053.2	0.108913  1  2094.03  3105
Mg24 	22335.8	0.167941  1  2150.2  3140
O16 	14895.1	0.268327  1  4678.55  351
O16 	14895.1	0.299267  1  -2133.91  7440
Si28 	26053.2	0.463934  1  -3770.49  9204
Si28 	26053.2	0.131419  1  -4315.69  9815
O16 	14895.1	0.602116  1  -3108.41  8453
O16 	14895.1	0.202467  1  -4167.36  9512
O16 	14895.1	0.515014  1  -1461.16  6826
Mg24 	22335.8	0.148749  1  -1770.43  7132
O16 	14895.1	0.269443  1  4135.54  919
Si28 	26053.2	0.309243  1  3498.04  1594
O16 	14895.1	0.251844  1  1563.25  3630
O16 	14895.1	0.296096  1  -1957.68  7278
Mg26 	24196.5	0.168201  1  -1563.03  6804
O16 	14895.1	0.316175  1  1199.4  3988
Mg24 	22335.8	0.253908  1  2878.94  2147
O16 	14895.1	0.363656  1  -2078.32  7266
Mg24 	22335.8	0.275162  1  -4918.21  10193
Mg24 	22335.8	0.201918  1  -44.1943  5363
Mg26 	24196.5	0.171406  1  569.476  4620
Si28 	26053.2	0.152248  1  475.54  4712
Si28 	26053.2	0.111464  1  1647.21  3446
O16 	14895.1	3.28427  1  -3835.13  9125
Si28 	26053.2	0.112381  1  -1163.11  6357
O16 	14895.1	0.338289  1  -4358.74  9686
O16 	14895.1	0.333855  1  -1881.9  7336
O16 	14895.1	0.327329  1  -3782.05  9250
O16 	14895.1	0.264465  1  2728.93  2351
O16 	14895.1	0.191257  1  -3468.74  8873
O16 	14895.1	0.245745  1  1505.26  3648
Si30 	27913.2	0.173007  1  -3318.35  8864
O16 	14895.1	0.458341  1  -3786.53  9314
O16 	14895.1	0.37979  1  614.164  4639
Mg24 	22335.8	0.170943  1  -4650.74  10137
Si28 	26053.2	0.209505  1  2482.83  2623
Si28 	26053.2	0.560386  1  -543.751  5807
