O16 	14895.1	0.262456  1  -4949.14  10393
Si29 	26984.3	0.208651  1  -4233.67  9630
Mg24 	22335.8	0.312953  1  4050.31  936
O16 	14895.1	0.371488  1  3569.1  1555
Si28 	26053.2	0.408144  1  3329.49  1703
O16 	14895.1	2.12623  1  3332.82  1690
O16 	14895.1	0.2442  1  1313.23  3824
O16 	14895.1	0.23326  1  2876.79  2167
O16 	14895.1	0.252025  1  -1540.26  6686
O16 	14895.1	0.437089  1  446.614  4631
O16 	14895.1	0.304422  1  -4077.63  9344
Si28 	26053.2	0.199429  1  -3233.42  8614
Fe56 	52089.8	0.0667124  1  -1394.44  6741
Si28 	26053.2	0.137603  1  -1320.84  6462
O16 	14895.1	0.375927  1  301.54  5001
Mg24 	22335.8	0.224533  1  -506.582  5807
O16 	14895.1	0.193742  1  -3446.72  8781
O16 	14895.1	0.535762  1  1051.69  4076
Mg24 	22335.8	0.233475  1  -3297.89  8804
Mg24 	22335.8	0.13967  1  -4914.14  10397
O16 	14895.1	0.416256  1  1869.97  3182
O16 	14895.1	0.201815  1  -4062.1  9500
Mg24 	22335.8	0.671491  1  4727.25  313
O16 	14895.1	0.318521  1  4960.15  46
O16 	14895.1	0.341442  1  -787.885  5950
Mg24 	22335.8	0.143707  1  -1983.24  7163
O16 	14895.1	2.9322  1  -2972.91  8376
O16 	14895.1	0.40737  1  1743.81  3371
Mg24 	22335.8	0.300451  1  -3895.25  9328
O16 	14895.1	0.234117  1  -3085.42  8490
Si28 	26053.2	0.156757  1  778.115  4489
Si28 	26053.2	0.108622  1  -1037.55  6387
Mg24 	22335.8	0.254843  1  -3865.02  9433
Fe56 	52089.8	0.0797694  1  2154.86  2980
O16 	14895.1	0.763927  1  1378.6  3781
Mg24 	22335.8	0.25319  1  -4499.72  9869
Si28 	26053.2	0.294387  1  -515.892  5766
Mg24 	22335.8	0.315402  1  -212.181  5385
O16 	14895.1	0.866234  1  -64.9822  5194
O16 	14895.1	0.267112  1  -3663.75  8936
O16 	14895.1	0.569739  1  -3498.31  8875
Si28 	26053.2	0.21888  1  3714.73  1336
Si28 	26053.2	0.114004  1  1476.01  3606
O16 	14895.1	0.20118  1  4292.27  752
O16 	14895.1	0.196013  1  -235.157  5463
Mg24 	22335.8	0.45931  1  3521.45  1542
Mg24 	22335.8	1.01559  1  2316.16  2773
O16 	14895.1	0.205917  1  149.751  5022
O16 	14895.1	0.210672  1  1456  3680
Si28 	26053.2	0.363549  1  1217.99  3952
O16 	14895.1	0.234557  1  1416.17  3670
Si28 	26053.2	0.157455  1  1982.36  3150
Si29 	26984.3	0.144721  1  -3657.64  8948
O16 	14895.1	0.379397  1  2877.59  2212
O16 	14895.1	0.772979  1  -499.895  5764
Si28 	26053.2	0.117037  1  889.513  4152
O16 	14895.1	0.752379  1  -621.22  5726
Si28 	26053.2	0.247831  1  -4478.72  9806
proton 	938.272	2.52514  1  -4945.1  10566
Mg26 	24196.5	0.454532  1  -4945.1  10569
O16 	14895.1	0.322632  1  3383.45  1704
O16 	14895.1	0.208423  1  -2333.65  7739
O16 	14895.1	0.188592  1  4275.29  729
Si28 	26053.2	0.147531  1  -1513.39  6732
Si28 	26053.2	0.405736  1  -474.17  5814
Si28 	26053.2	0.142524  1  -1218.61  6622
O16 	14895.1	0.188652  1  -2677.52  8241
Mg24 	22335.8	0.176811  1  4536.4  460
Fe56 	52089.8	0.117662  1  448.83  4640
Mg24 	22335.8	0.366303  1  -1405.09  6758
O16 	14895.1	0.221505  1  -4099.47  9645
O16 	14895.1	2.93634  1  1156.3  3919
Si28 	26053.2	0.170722  1  -1165.16  6312
Si28 	26053.2	0.255038  1  1509.29  3660
O16 	14895.1	0.247815  1  2105.94  3064
O16 	14895.1	0.221214  1  4748.59  266
Mg24 	22335.8	0.131635  1  -3981.7  9498
O16 	14895.1	0.272356  1  -123.868  5337
Mg26 	24196.5	0.574681  1  -826.508  6110
Mg24 	22335.8	0.163146  1  3845.68  1238
Si28 	26053.2	0.281221  1  773.493  4453
Si28 	26053.2	0.154635  1  3530.62  1568
O16 	14895.1	0.212747  1  4380  648
O16 	14895.1	0.877983  1  -3963.15  9344
Si28 	26053.2	0.174699  1  -2981.44  8426
Mg23 	21412.8	1.7462  1  -3201.5  8665
Mg26 	24196.5	0.284188  1  -3136.89  8469
O16 	14895.1	0.624423  1  689.361  4461
O16 	14895.1	0.286694  1  3604.11  1372
O16 	14895.1	0.419698  1  -2946.89  8187
O16 	14895.1	0.390774  1  3450.35  1558
Al28 	26058.3	0.187258  1  -4382.73  10065
O16 	14895.1	0.65374  1  4807.57  188
Si28 	26053.2	0.164299  1  -1261.41  6531
Mg24 	22335.8	0.261439  1  -4266.35  9651
O16 	14895.1	0.300025  1  3585.98  1582
Mg24 	22335.8	0.358604  1  -509.645  5623
Mg24 	22335.8	0.942997  1  -3600.56  8890
Mg26 	24196.5	0.172629  1  340.547  4830
O16 	14895.1	0.241893  1  2761.08  2358
Si28 	26053.2	0.202725  1  14.961  5289
Si28 	26053.2	0.222397  1  -1860.45  7066
O16 	14895.1	0.424225  1  -1341.21  6617
Si28 	26053.2	0.141337  1  -13.3871  5303
O16 	14895.1	0.84999  1  -4678.8  10184
Mg24 	22335.8	0.263622  1  -4115.13  9630
O16 	14895.1	0.33843  1  3860.27  1230
O16 	14895.1	0.190005  1  1332.31  3942
O16 	14895.1	0.469427  1  2284.23  2879
O16 	14895.1	0.328693  1  -892.244  6175
Mg26 	24196.5	0.436317  1  -2819  8125
O16 	14895.1	0.387745  1  4361.04  667
O16 	14895.1	0.730558  1  -3561.08  9103
O16 	14895.1	0.389928  1  1270.93  3823
Mg24 	22335.8	0.215177  1  753.939  4484
O16 	14895.1	0.219353  1  -2969.47  8360
Si28 	26053.2	0.229795  1  2574.19  2467
O16 	14895.1	0.914844  1  332.53  4807
O16 	14895.1	0.32572  1  3573.27  1470
Mg24 	22335.8	0.129707  1  4646.97  385
O16 	14895.1	0.303293  1  -3886.66  9319
O16 	14895.1	1.96509  1  120.165  5059
O16 	14895.1	0.210901  1  -120.632  5345
O16 	14895.1	0.345668  1  320.847  4872
O16 	14895.1	0.247613  1  499.727  4732
O16 	14895.1	0.478615  1  -1613.83  6806
O16 	14895.1	0.630022  1  -1811.46  7135
O16 	14895.1	0.737256  1  4646.69  351
Mg24 	22335.8	0.286932  1  -3578.61  9036
O16 	14895.1	0.305245  1  1771.66  3365
Si28 	26053.2	0.14787  1  3230.26  1802
Si28 	26053.2	0.330999  1  -4393.08  9771
O16 	14895.1	0.409002  1  4529.34  498
Si28 	26053.2	0.16645  1  589.425  4657
O16 	14895.1	0.510081  1  -34.5879  5279
O16 	14895.1	0.288898  1  3256.84  1772
Mg24 	22335.8	0.456739  1  -4540.01  10013
Fe56 	52089.8	0.0729742  1  2785.75  2262
Fe56 	52089.8	0.0832397  1  -4886.49  10412
Fe56 	52089.8	0.103809  1  4698.83  316
proton 	938.272	7.05317  1  4327.77  735
proton 	938.272	2.34894  1  4327.77  737
proton 	938.272	0.626297  1  4327.77  738
F18 	16763.2	8.3412  1  4327.77  739
O16 	14895.1	0.218132  1  -3281.4  8528
O16 	14895.1	0.315475  1  -2780.28  8142
Mg26 	24196.5	0.127411  1  4628.83  364
O16 	14895.1	0.416467  1  -2457.77  7929
Mg24 	22335.8	0.126582  1  -2216.74  7576
Si28 	26053.2	0.128889  1  107.169  5125
O16 	14895.1	0.388594  1  -4054.01  9557
O16 	14895.1	0.215689  1  -4169.18  9424
Mg26 	24196.5	0.122272  1  -931.787  6221
O16 	14895.1	0.194511  1  -4128.14  9525
O16 	14895.1	0.190389  1  -258.193  5493
O16 	14895.1	0.335303  1  3103.37  2041
O16 	14895.1	0.480087  1  -3615.66  8985
O16 	14895.1	0.729835  1  -1817.49  7268
O16 	14895.1	0.536561  1  -1854.21  7301
O16 	14895.1	0.201102  1  -884.706  6181
Mg24 	22335.8	0.143322  1  -4461.57  9945
O16 	14895.1	0.195825  1  -3487.23  8856
Si28 	26053.2	0.127135  1  -142.049  5392
Mg24 	22335.8	0.840151  1  -2530.12  7793
Mg26 	24196.5	0.250307  1  -4383.14  9811
Si29 	26984.3	0.112784  1  -944.602  6191
O16 	14895.1	0.202233  1  -2501.96  7857
O16 	14895.1	0.362242  1  -2358.07  7608
Fe56 	52089.8	0.0642979  1  -2550.2  7811
O16 	14895.1	1.12379  1  3828.92  1213
Si28 	26053.2	0.304981  1  -2903.74  8276
proton 	938.272	8.84858  1  -4057.29  9669
Ne20 	18617.7	2.38766  1  -4057.29  9675
O16 	14895.1	0.581733  1  -654.721  5937
O16 	14895.1	0.327588  1  4443.17  578
O16 	14895.1	1.97012  1  -680.575  5790
O16 	14895.1	3.22644  1  -2004.3  7280
Si28 	26053.2	0.168645  1  -3141.55  8465
Si28 	26053.2	0.126894  1  -4571.28  10160
Mg24 	22335.8	0.39837  1  4855.6  163
O16 	14895.1	0.196381  1  -943.447  6203
O16 	14895.1	0.344396  1  4887.09  118
O16 	14895.1	0.520618  1  904.963  4216
O16 	14895.1	0.243215  1  314.025  4916
Si28 	26053.2	0.149931  1  -3948.64  9465
Mg24 	22335.8	0.658367  1  -43.3134  5266
O16 	14895.1	1.50106  1  -3192.21  8501
O16 	14895.1	0.266015  1  3292.51  1758
Mg24 	22335.8	0.150136  1  3037.56  2078
Mg25 	23268.0	0.472642  1  -835.385  6265
Si28 	26053.2	0.19769  1  -4322.01  9783
Mg24 	22335.8	0.159274  1  4832.58  190
O16 	14895.1	0.256745  1  4949.67  49
Mg24 	22335.8	0.159041  1  -4757.94  10254
O16 	14895.1	0.316814  1  1237.87  3989
Mg26 	24196.5	0.251735  1  1877.32  3193
Mg25 	23268.0	0.169833  1  3306.75  1719
O16 	14895.1	0.195635  1  3408.47  1651
O16 	14895.1	0.277195  1  -1422.64  6701
O16 	14895.1	0.358069  1  2188.91  2879
O16 	14895.1	0.266595  1  4468.26  551
Mg26 	24196.5	0.385065  1  -542.157  5734
Mg24 	22335.8	0.201216  1  2040.39  3097
O16 	14895.1	0.340888  1  3508.41  1539
O16 	14895.1	0.289737  1  3701.52  1396
Mg24 	22335.8	0.410208  1  3627.31  1455
Si28 	26053.2	0.163015  1  -4002.12  9415
O16 	14895.1	0.843649  1  823.9  4535
Si28 	26053.2	0.122149  1  4103.89  914
proton 	938.272	134.36  1  154.592  5061
proton 	938.272	64.0848  1  154.592  5062
C12 	11174.9	1.51543  1  154.592  5067
Si28 	26053.2	0.289862  1  -4501.32  9956
O16 	14895.1	0.627064  1  1838.37  3315
O16 	14895.1	0.214824  1  -911.807  6234
O16 	14895.1	0.231947  1  2947.19  2128
O16 	14895.1	0.19443  1  -1171.36  6432
Si28 	26053.2	0.168527  1  -1096.17  6372
O16 	14895.1	0.190173  1  -3441.84  8760
O16 	14895.1	0.434457  1  -2317.38  7757
O16 	14895.1	0.566489  1  3743.15  1382
Si28 	26053.2	0.124585  1  1033.42  4383
Si28 	26053.2	0.36759  1  -2048.42  7422
O16 	14895.1	0.372233  1  1645.61  3393
O16 	14895.1	0.212327  1  -2037.26  7312
O16 	14895.1	0.489544  1  799.854  4294
O16 	14895.1	0.256512  1  949.34  4299
Si28 	26053.2	0.433744  1  2116  3003
Mg24 	22335.8	0.205195  1  144.495  5082
O16 	14895.1	0.19833  1  2273.42  2900
Mg24 	22335.8	0.17048  1  2514.69  2626
Mg24 	22335.8	0.162578  1  -21.6499  5313
O16 	14895.1	0.325391  1  -23.2796  5314
Mg24 	22335.8	0.146582  1  -2358.03  7841
O16 	14895.1	0.199581  1  -2528.3  7841
Mg24 	22335.8	0.268268  1  -1860.17  7189
Si28 	26053.2	0.202959  1  -1924.31  7315
Mg24 	22335.8	0.128517  1  1236.36  3876
Mg24 	22335.8	0.132626  1  1118.82  4000
O16 	14895.1	0.355062  1  2922.89  2107
Si28 	26053.2	0.173581  1  -4976.58  10417
O16 	14895.1	0.576333  1  2647.57  2567
O16 	14895.1	0.193926  1  1360.16  3909
O16 	14895.1	0.398077  1  2132.88  3058
O16 	14895.1	0.278627  1  936.404  4364
O16 	14895.1	0.233991  1  -377.969  5611
O16 	14895.1	0.229669  1  -646.044  5983
Mg26 	24196.5	0.222125  1  2461.2  2729
O16 	14895.1	0.21117  1  3201.98  1881
Mg24 	22335.8	0.165473  1  -2634.34  8062
O16 	14895.1	0.805476  1  -4674.71  10186
Si28 	26053.2	0.160355  1  -239.666  5493
Si30 	27913.2	0.169894  1  913.042  4282
O16 	14895.1	1.80802  1  4950.55  51
Mg26 	24196.5	0.31656  1  3348.89  1669
Mg24 	22335.8	0.153543  1  3229.76  1875
O16 	14895.1	0.537596  1  1619.6  3512
Si28 	26053.2	0.123892  1  -3503.24  8921
O16 	14895.1	0.250704  1  1094.13  4057
Si28 	26053.2	0.153299  1  4338.36  697
Si28 	26053.2	0.188873  1  -1193.53  6395
Mg24 	22335.8	0.433186  1  2057.15  3013
Mg26 	24196.5	2.32715  1  -2344.59  7612
Fe57 	53021.7	0.0577993  1  2651.2  2464
O16 	14895.1	0.585446  1  -2496.23  7720
Si28 	26053.2	0.150544  1  1607.44  3527
Mg26 	24196.5	0.203328  1  -1454.58  6810
O16 	14895.1	0.347994  1  -1462.66  6782
Mg24 	22335.8	0.218952  1  796.382  4385
O16 	14895.1	1.06968  1  -2892.18  8196
Mg24 	22335.8	0.361023  1  -2730.09  8209
proton 	938.272	16.1271  1  -3324.08  8786
alpha 	3727.38	10.9877  1  -3324.08  8791
alpha 	3727.38	2.45021  1  -3324.08  8792
O16 	14895.1	9.81718  1  -3324.08  8793
O16 	14895.1	0.460866  1  4795.21  238
Mg24 	22335.8	0.152605  1  -1756.19  6974
Fe56 	52089.8	0.0889824  1  3030.32  2081
O16 	14895.1	0.276353  1  2064.76  2969
proton 	938.272	139.244  1  2854.5  2221
Na22 	20482.1	0.325152  1  2854.5  2225
Mg26 	24196.5	0.15072  1  2063.97  3081
O16 	14895.1	0.317542  1  1396.03  3768
Si28 	26053.2	0.15533  1  -2011.72  7379
O16 	14895.1	0.255137  1  -2874.44  8288
O16 	14895.1	0.57277  1  4964.53  43
Mg24 	22335.8	0.277235  1  -1755.25  7039
O16 	14895.1	2.0811  1  2184.24  2939
Si28 	26053.2	0.159347  1  -584.972  5936
Mg24 	22335.8	0.134315  1  -3026.6  8504
Si28 	26053.2	0.147247  1  -2512.87  7976
Si28 	26053.2	0.156957  1  -365.622  5576
Si28 	26053.2	0.865192  1  102.351  5141
O16 	14895.1	0.580153  1  -3187.99  8514
Mg24 	22335.8	0.145078  1  -4326.39  9729
Si28 	26053.2	0.139666  1  -1939.19  7283
O16 	14895.1	2.98522  1  3310.54  1858
Mg24 	22335.8	0.158257  1  868.134  4472
Mg24 	22335.8	0.17241  1  -3818.01  9453
Si28 	26053.2	0.111234  1  1319.99  3953
O16 	14895.1	0.320039  1  2804.15  2305
Mg24 	22335.8	0.663873  1  2357.23  2730
O16 	14895.1	0.307572  1  -4126.39  9401
Si28 	26053.2	0.116886  1  4259.09  775
Si28 	26053.2	0.140648  1  4211.25  833
Fe56 	52089.8	0.0682699  1  -2246.75  7610
Fe56 	52089.8	0.0810268  1  4290.05  734
Si28 	26053.2	0.19686  1  -3615.03  9155
Si28 	26053.2	0.112164  1  -1141.39  6372
O16 	14895.1	0.567976  1  3181.79  1946
O16 	14895.1	0.234779  1  3132.21  2013
Si28 	26053.2	0.132488  1  -425.728  5671
Si28 	26053.2	0.325442  1  -216.035  5449
Si28 	26053.2	0.280141  1  2157.44  2917
Fe56 	52089.8	0.142196  1  -1025.94  6230
Mg25 	23268.0	0.121364  1  -2213.22  7559
Mg26 	24196.5	0.372086  1  2514.57  2586
Mg24 	22335.8	0.333393  1  3588.9  1464
O16 	14895.1	0.250253  1  -966.685  6368
Mg24 	22335.8	0.715686  1  -4906.71  10350
Si28 	26053.2	0.581922  1  1470.98  3650
O16 	14895.1	1.14974  1  -4886.09  10157
Mg24 	22335.8	0.235146  1  -2979.27  8260
O16 	14895.1	0.231494  1  3581.96  1451
proton 	938.272	46.1712  1  -4316.24  9746
alpha 	3727.38	1.98837  1  -4316.24  9749
C11 	10254.0	8.52871  1  -4316.24  9750
Mg24 	22335.8	0.183038  1  298.556  4847
Mg24 	22335.8	0.244098  1  2435.77  2700
O16 	14895.1	0.214244  1  -3460.69  8927
Mg24 	22335.8	0.340306  1  -4701.7  10207
O16 	14895.1	0.197  1  3760.13  1219
Mg26 	24196.5	1.4094  1  603.153  4616
Mg24 	22335.8	0.159016  1  4397.29  634
Mg24 	22335.8	0.147915  1  96.7226  5044
Mg24 	22335.8	0.238918  1  3591.38  1449
Si28 	26053.2	0.337971  1  -3642.55  8887
O16 	14895.1	0.219561  1  1089.13  4076
O16 	14895.1	0.346223  1  -4884.5  10210
Mg24 	22335.8	0.953583  1  -4901.42  10303
O16 	14895.1	0.461478  1  1150.59  4017
O16 	14895.1	0.205398  1  -200.023  5469
O16 	14895.1	0.566466  1  2716.2  2271
Mg24 	22335.8	0.26776  1  2102.93  2987
O16 	14895.1	0.560172  1  -2124.69  7302
O16 	14895.1	0.208898  1  -239.465  5295
O16 	14895.1	0.322235  1  -994.896  6058
Si28 	26053.2	0.217063  1  2926.83  2190
Si29 	26984.3	0.113189  1  -2808.05  8041
Mg24 	22335.8	0.155641  1  1704.84  3484
O16 	14895.1	0.256713  1  1735.96  3482
O16 	14895.1	0.492639  1  -4384.89  9826
Fe56 	52089.8	0.146225  1  -1051.06  6412
Mg24 	22335.8	0.671756  1  3916.58  1124
O16 	14895.1	0.223421  1  2701.39  2398
Mg24 	22335.8	0.177837  1  3286.4  1799
Mg24 	22335.8	0.306748  1  -962.152  6184
O16 	14895.1	2.78788  1  2429.76  2663
O16 	14895.1	0.371751  1  -2276.95  7765
Mg24 	22335.8	0.475793  1  3284.87  1708
O16 	14895.1	0.241567  1  -1184.39  6600
Mg24 	22335.8	0.234029  1  -347.459  5701
Si29 	26984.3	0.721744  1  -1465.58  6752
Mg26 	24196.5	0.11645  1  -3582.54  8924
O16 	14895.1	0.414669  1  -3792.94  9082
Si28 	26053.2	0.197901  1  -588.427  5737
O16 	14895.1	0.200512  1  280.273  4929
proton 	938.272	379.792  1  -2890.53  8330
proton 	938.272	337.836  1  -2890.53  8331
F19 	17692.3	5.11511  1  -2890.53  8334
Si28 	26053.2	1.16032  1  1460.33  3652
Mg24 	22335.8	0.161807  1  -2261.14  7703
O16 	14895.1	0.761451  1  -626.231  5882
O16 	14895.1	0.227048  1  -2890.32  8260
proton 	938.272	176.507  1  -1719  7062
Na22 	20482.1	0.517986  1  -1719  7067
O16 	14895.1	0.220122  1  217.739  4957
Si28 	26053.2	0.313501  1  -1639.99  6949
O16 	14895.1	0.223451  1  3269.63  1809
O16 	14895.1	0.197324  1  3678.86  1340
Mg25 	23268.0	0.131334  1  475.623  4656
Fe56 	52089.8	0.0807855  1  4580.25  457
O16 	14895.1	0.328751  1  4062  988
Mg24 	22335.8	0.485142  1  2331.71  2790
Mg24 	22335.8	0.388362  1  1878.79  3240
Si28 	26053.2	0.184759  1  943.416  4236
Si28 	26053.2	0.322868  1  2592.73  2571
Si28 	26053.2	1.64959  1  4026.37  1012
proton 	938.272	153.377  1  -1586.78  6839
proton 	938.272	4.20165  1  -1586.78  6841
C12 	11174.9	0.592084  1  -1586.78  6843
Mg24 	22335.8	0.56299  1  4545.61  507
O16 	14895.1	0.189931  1  2392.67  2843
Mg24 	22335.8	0.184388  1  -659.504  5907
Mg24 	22335.8	0.151908  1  4811.26  221
Mg24 	22335.8	0.132224  1  4134.27  854
Mg24 	22335.8	0.209714  1  -103.215  5247
Mg24 	22335.8	0.326709  1  -3427.52  8654
Si28 	26053.2	0.143677  1  4101.71  899
Si29 	26984.3	0.149463  1  2085.87  3048
Mg24 	22335.8	0.141958  1  -903.017  6207
Si28 	26053.2	0.130791  1  -2700.74  8100
Si28 	26053.2	0.253676  1  1733.54  3436
O16 	14895.1	0.346404  1  -1108.4  6366
proton 	938.272	3.1958  1  -604.857  5899
N13 	12111.2	0.900509  1  -604.857  5901
O16 	14895.1	0.244413  1  1421.75  3836
Mg24 	22335.8	3.20869  1  -4118.71  9506
Mg24 	22335.8	0.255416  1  -1196.91  6369
Si28 	26053.2	0.12246  1  3414.28  1650
proton 	938.272	383.177  1  -1638.02  6953
proton 	938.272	1.46266  1  -1638.02  6955
C13 	12109.5	1.7916  1  -1638.02  6957
Si28 	26053.2	0.158603  1  -3372.57  8835
Si28 	26053.2	0.193099  1  -3553.36  8982
O16 	14895.1	0.19274  1  2249.71  2799
O16 	14895.1	0.202928  1  -312.813  5493
O16 	14895.1	0.224319  1  -1207.43  6436
Si28 	26053.2	0.125149  1  3617.21  1491
O16 	14895.1	0.200912  1  -428.979  5769
O16 	14895.1	0.234744  1  -3443.51  8863
O16 	14895.1	0.197653  1  4261.61  777
Mg24 	22335.8	0.639503  1  964.777  4222
Mg24 	22335.8	0.301266  1  -129.584  5431
O16 	14895.1	0.252326  1  -2530.5  7995
O16 	14895.1	0.665529  1  10.8746  5099
Si28 	26053.2	0.108312  1  -406.104  5561
proton 	938.272	132.932  1  1799.44  3428
proton 	938.272	129.085  1  1799.44  3429
proton 	938.272	117.86  1  1799.44  3430
proton 	938.272	85.9898  1  1799.44  3431
proton 	938.272	54.5143  1  1799.44  3433
proton 	938.272	13.9268  1  1799.44  3435
proton 	938.272	10.7188  1  1799.44  3436
proton 	938.272	2.34164  1  1799.44  3440
Be9 	8392.75	5.43298  1  1799.44  3444
O16 	14895.1	0.337868  1  -3799.58  9206
O16 	14895.1	0.391012  1  2377.85  2799
Mg24 	22335.8	0.137398  1  2782.52  2304
Mg24 	22335.8	0.20577  1  3543.88  1511
O16 	14895.1	0.191805  1  1601.5  3545
Mg24 	22335.8	0.249682  1  4635.92  380
Mg24 	22335.8	0.130428  1  216.504  5094
Mg24 	22335.8	0.179793  1  3014.87  1990
O16 	14895.1	0.6358  1  3504.05  1548
Si28 	26053.2	0.153271  1  150.532  5150
Si28 	26053.2	0.142986  1  2951.4  2131
O16 	14895.1	0.257294  1  153.91  5098
O16 	14895.1	0.23293  1  -600.694  5840
Mg24 	22335.8	0.692596  1  -4654.31  10041
Si28 	26053.2	0.119928  1  3248.81  1876
O16 	14895.1	0.19832  1  -1864.38  7381
Mg24 	22335.8	0.423855  1  4807.9  199
O16 	14895.1	0.257089  1  -420.067  5665
Mg24 	22335.8	0.150825  1  -4430.98  9965
O16 	14895.1	1.75732  1  4991.96  12
O16 	14895.1	0.81142  1  -631.888  5883
O16 	14895.1	0.297446  1  -4728.51  10143
Fe56 	52089.8	0.0549823  1  -4495.51  9893
Mg24 	22335.8	0.440202  1  -3861.25  9368
O16 	14895.1	0.601734  1  -980.284  6356
O16 	14895.1	0.272629  1  3846.69  1223
O16 	14895.1	0.256909  1  1438.32  3756
O16 	14895.1	0.80167  1  -405.374  5691
Mg24 	22335.8	0.164998  1  -2157.11  7445
Si28 	26053.2	0.125971  1  2241.37  2972
Mg24 	22335.8	0.490638  1  4975.1  22
Si28 	26053.2	0.14602  1  3622.43  1398
proton 	938.272	478.283  1  1117.25  4065
N15 	13968.9	0.635044  1  1117.25  4069
O16 	14895.1	1.35646  1  4821.25  190
Mg24 	22335.8	0.671102  1  -4090.49  9540
Mg25 	23268.0	0.121404  1  1315.04  3956
O16 	14895.1	0.190654  1  1945.86  3222
O16 	14895.1	0.217014  1  -203.507  5469
Mg24 	22335.8	0.132017  1  1370.56  3835
proton 	938.272	11.6993  1  463.705  4788
proton 	938.272	8.6938  1  463.705  4789
proton 	938.272	5.34527  1  463.705  4790
proton 	938.272	4.89079  1  463.705  4793
Ne21 	19550.5	8.39199  1  463.705  4797
O16 	14895.1	0.297146  1  -2040.11  7392
Si28 	26053.2	0.452891  1  4862.13  149
Mg24 	22335.8	0.429994  1  4030.36  1032
O16 	14895.1	0.2676  1  1511.96  3730
O16 	14895.1	1.03082  1  -293.165  5539
O16 	14895.1	0.188907  1  -2003.04  7294
O16 	14895.1	0.20136  1  -3332.38  8723
O16 	14895.1	0.328117  1  -1169.69  6433
O16 	14895.1	0.540524  1  1158.35  4010
Mg24 	22335.8	0.306984  1  -4792.19  9955
O16 	14895.1	0.500002  1  2963.99  2088
Si28 	26053.2	0.13515  1  2258.21  2827
O16 	14895.1	0.201812  1  -2454.68  7670
O16 	14895.1	0.308472  1  4766.61  263
O16 	14895.1	0.405579  1  735.959  4448
Mg24 	22335.8	0.260397  1  -1405.48  6754
Mg24 	22335.8	0.132855  1  1279.14  3796
Si28 	26053.2	0.161922  1  -3734.19  9029
Fe56 	52089.8	0.0617904  1  -4646.15  9985
Si28 	26053.2	0.148959  1  2062.37  3113
Fe56 	52089.8	0.0588784  1  -4466.25  9750
proton 	938.272	1899.53  1  -2611.94  7980
proton 	938.272	1.32185  1  -2611.94  7983
C13 	12109.5	0.115268  1  -2611.94  7985
Si30 	27913.2	0.125262  1  1183.31  3911
Fe56 	52089.8	0.0811289  1  2633.27  2560
O16 	14895.1	0.580272  1  -1179.09  6437
O16 	14895.1	0.247507  1  781.104  4433
Mg24 	22335.8	0.137281  1  -4182.66  9675
O16 	14895.1	0.612189  1  2912.19  2228
Mg26 	24196.5	0.193364  1  2778.19  2280
O16 	14895.1	0.224499  1  4173.48  860
Mg24 	22335.8	0.216068  1  3764.37  1306
O16 	14895.1	0.562226  1  4754.44  271
O16 	14895.1	0.428839  1  4468.23  561
Si28 	26053.2	0.132346  1  -2802.53  7970
O16 	14895.1	0.201601  1  -747.518  5979
O16 	14895.1	0.275904  1  -3726.87  9283
Mg26 	24196.5	0.15483  1  -4489.5  10018
O16 	14895.1	0.256831  1  -4503.28  10056
Mg24 	22335.8	0.42341  1  -1775.58  7111
Si28 	26053.2	0.202806  1  -4966.31  10447
Si28 	26053.2	0.231128  1  -4336.85  9880
O16 	14895.1	0.208018  1  1711.76  3443
proton 	938.272	382.324  1  4455.01  569
proton 	938.272	164.313  1  4455.01  572
proton 	938.272	47.0183  1  4455.01  573
C12 	11174.9	3.59407  1  4455.01  576
O16 	14895.1	0.304071  1  -262.367  5469
O16 	14895.1	0.279743  1  -2028.57  7322
Si28 	26053.2	0.278003  1  -1800.02  7038
O16 	14895.1	0.628146  1  -1123.68  6247
Mg24 	22335.8	0.178009  1  -1332.53  6656
Fe56 	52089.8	0.057405  1  -2591.1  7859
Mg24 	22335.8	0.137439  1  3737.02  1334
Mg26 	24196.5	0.357521  1  -2365.48  7783
Na23 	21409.2	0.45801  1  -4573.54  10210
Mg24 	22335.8	0.178684  1  -2202.4  7561
proton 	938.272	252.128  1  3273.71  1788
proton 	938.272	1.91746  1  3273.71  1789
C13 	12109.5	0.575247  1  3273.71  1791
O16 	14895.1	1.58232  1  -1746.57  6998
Na23 	21409.2	0.254981  1  -4707.41  10216
O16 	14895.1	0.238  1  -361.05  5614
