Mn54 	50232.4	0.314464  1  946.117  4313
Al27 	25126.5	0.295092  1  937.149  4407
O16 	14895.1	0.215498  1  4761.5  281
Al28 	26058.3	0.178749  1  1243.73  4201
Al28 	26058.3	0.185578  1  1114.17  4361
Al28 	26058.3	0.184202  1  936.218  4383
Al28 	26058.3	0.17021  1  1076.54  4176
O16 	14895.1	0.293677  1  1632.23  3559
Si28 	26053.2	0.204574  1  4713.52  289
proton 	938.272	6.54219  1  904.915  4481
Mg26 	24196.5	1.73142  1  904.915  4484
N15 	13968.9	0.0422987  1  1122.76  4332
Mg24 	22335.8	0.173289  1  2358.85  2786
Mn56 	52094.0	0.0915288  1  1108.77  4241
Al28 	26058.3	0.173373  1  806.988  4538
Na24 	22341.8	0.2149  1  774.156  4647
Al28 	26058.3	0.187771  1  681.409  4729
Na23 	21409.2	0.136651  1  1067.13  4250
Na24 	22341.8	0.213574  1  1072.62  4307
proton 	938.272	10.2612  1  862.952  4549
Mg24 	22335.8	0.652874  1  862.952  4554
Na24 	22341.8	0.219353  1  1432.28  3890
proton 	938.272	3.6099  1  940.291  4423
Ne22 	20479.7	0.217712  1  940.291  4426
Na24 	22341.8	0.219508  1  748.337  4634
Si28 	26053.2	0.381012  1  2468.06  2694
Al28 	26058.3	0.192861  1  734.427  4672
N16 	14906.0	0.279447  1  779.753  4562
proton 	938.272	29.5966  1  1011.49  4344
Ne21 	19550.5	1.40578  1  1011.49  4350
Mg26 	24196.5	0.14573  1  3390.46  1702
proton 	938.272	22.6747  1  1251.08  4156
C13 	12109.5	1.51636  1  1251.08  4160
Al28 	26058.3	0.188122  1  1707.91  3629
Na25 	23272.4	0.44198  1  976.328  4432
Si28 	26053.2	0.147536  1  4418.34  607
Na24 	22341.8	0.209914  1  879.307  4428
Si28 	26053.2	0.236667  1  2441.23  2727
Al28 	26058.3	0.185429  1  886.14  4418
proton 	938.272	11.9827  1  1053.03  4198
alpha 	3727.38	6.20073  1  1053.03  4203
Be8 	7454.85	1.36123  1  1053.03  4204
O16 	14895.1	0.207945  1  3942.8  1093
proton 	938.272	5.38745  1  859.087  4475
Ne22 	20479.7	0.34578  1  859.087  4477
proton 	938.272	4.97943  1  649.862  4723
Mg24 	22335.8	0.533282  1  649.862  4728
proton 	938.272	2.85879  1  1149.81  4220
Mg26 	24196.5	0.0960676  1  1149.81  4223
proton 	938.272	5.02052  1  915.551  4380
alpha 	3727.38	10.9501  1  915.551  4383
Ne21 	19550.5	2.00193  1  915.551  4384
proton 	938.272	4.86423  1  1176.28  4177
Ne21 	19550.5	2.1477  1  1176.28  4181
O16 	14895.1	0.20278  1  789.374  4607
proton 	938.272	4.33986  1  1213.88  4302
Mg25 	23268.0	0.18903  1  1213.88  4308
C12 	11174.9	0.861419  1  828.508  4482
Si28 	26053.2	0.137319  1  863.791  4456
Al28 	26058.3	0.181826  1  831.667  4533
Na24 	22341.8	0.218209  1  702.232  4651
O16 	14895.1	0.218253  1  3907.04  1138
Si28 	26053.2	0.180855  1  3894.59  1153
proton 	938.272	10.2492  1  877.421  4487
C14 	13040.9	1.2395  1  877.421  4492
Al28 	26058.3	0.181981  1  1066.04  4248
Mn55 	51161.7	0.0702435  1  1044.49  4306
O16 	14895.1	0.432047  1  4277.5  718
Al27 	25126.5	0.548602  1  809.512  4393
Al27 	25126.5	0.127661  1  745.469  4601
Mg26 	24196.5	0.135812  1  4186.61  864
N15 	13968.9	0.371424  1  823.1  4500
Mg25 	23268.0	0.134956  1  1060.62  4188
Na25 	23272.4	0.193113  1  880.932  4501
proton 	938.272	3.58772  1  777.147  4637
C12 	11174.9	0.364636  1  777.147  4640
O16 	14895.1	0.236831  1  3818.67  1208
Na26 	24206.4	0.182584  1  1142.42  4166
proton 	938.272	7.34174  1  1123.09  4213
C12 	11174.9	3.99284  1  1123.09  4217
Na24 	22341.8	0.208777  1  840.875  4608
Mn56 	52094.0	0.0872322  1  1113.4  4158
alpha 	3727.38	4.38881  1  768.488  4703
alpha 	3727.38	4.83614  1  768.488  4704
N15 	13968.9	1.29591  1  768.488  4705
Al28 	26058.3	0.176955  1  995.278  4379
Na23 	21409.2	0.195444  1  838.871  4575
O16 	14895.1	0.278578  1  2409.03  2696
Na23 	21409.2	0.276856  1  1128.2  4219
Al28 	26058.3	0.180936  1  1183.83  4224
Al27 	25126.5	0.2456  1  1437.53  3983
Al28 	26058.3	0.191766  1  839.13  4590
Al28 	26058.3	0.180418  1  734.347  4493
Na24 	22341.8	0.206864  1  1032.18  4380
O16 	14895.1	0.463106  1  4237.26  811
Ne20 	18617.7	0.227819  1  989.501  4404
Na24 	22341.8	0.203297  1  1364.3  3952
Mg25 	23268.0	0.237218  1  4765.26  243
Al29 	26988.5	0.187527  1  870.581  4481
Na23 	21409.2	0.046798  1  988.679  4414
Al28 	26058.3	0.190769  1  1048.52  4432
Si28 	26053.2	0.132502  1  1629.25  3656
N16 	14906.0	0.293947  1  713.232  4754
Al28 	26058.3	0.186059  1  1676.06  3677
proton 	938.272	3.72748  1  973.221  4414
Mg25 	23268.0	0.181833  1  973.221  4418
Mn53 	49301.8	0.534588  1  807.059  4590
Na24 	22341.8	0.208531  1  700.243  4647
Mn56 	52094.0	0.0917661  1  867.811  4403
Mn56 	52094.0	0.0933879  1  995.989  4410
Na23 	21409.2	0.0652459  1  881.122  4509
O16 	14895.1	1.32861  1  4283.85  764
Al27 	25126.5	0.10887  1  874.802  4602
Na24 	22341.8	0.20161  1  837.828  4491
Al28 	26058.3	0.189363  1  889.778  4497
Na24 	22341.8	0.219116  1  960.94  4243
proton 	938.272	2.75372  1  1159.81  4201
Ne21 	19550.5	0.620248  1  1159.81  4204
Si28 	26053.2	0.152359  1  4384.45  626
Al28 	26058.3	0.167047  1  835.115  4509
proton 	938.272	5.12758  1  903.018  4487
Mg24 	22335.8	1.10529  1  903.018  4493
O16 	14895.1	0.495584  1  1966.27  3196
proton 	938.272	6.9437  1  959.504  4451
Mg26 	24196.5	0.366585  1  959.504  4454
Al28 	26058.3	0.18041  1  804.12  4570
proton 	938.272	17.2551  1  745.191  4482
Mg25 	23268.0	0.685352  1  745.191  4487
Mg25 	23268.0	0.254279  1  1014.15  4208
Al28 	26058.3	0.189566  1  921.227  4444
Mn53 	49301.8	0.202235  1  820.587  4537
Na23 	21409.2	0.0863238  1  1125.61  4171
Al28 	26058.3	0.191133  1  849.196  4532
Si28 	26053.2	0.121382  1  4507.97  524
O16 	14895.1	0.548212  1  1735.95  3386
Al28 	26058.3	0.156857  1  706.866  4593
Al27 	25126.5	0.158622  1  810.441  4540
proton 	938.272	6.02305  1  941.759  4419
C13 	12109.5	1.01603  1  941.759  4422
Na24 	22341.8	0.216167  1  873.926  4535
Na24 	22341.8	0.217448  1  770.575  4622
O16 	14895.1	0.294765  1  4005.1  1050
proton 	938.272	9.35021  1  890.511  4379
Mg25 	23268.0	1.80905  1  890.511  4384
Mn56 	52094.0	0.092186  1  970.875  4448
proton 	938.272	8.0193  1  1140.99  4142
C12 	11174.9	2.12983  1  1140.99  4148
Al28 	26058.3	0.171204  1  768.043  4588
N16 	14906.0	0.287894  1  747.568  4601
N15 	13968.9	0.300243  1  1046.79  4198
N15 	13968.9	0.259278  1  721.93  4582
Al28 	26058.3	0.173174  1  880.53  4434
proton 	938.272	11.454  1  831.739  4603
Mg24 	22335.8	0.660772  1  831.739  4609
Al28 	26058.3	0.172169  1  745.188  4697
Mn55 	51161.7	0.180564  1  839.921  4419
Na23 	21409.2	0.750362  1  970.448  4470
Na23 	21409.2	0.2136  1  1085.71  4389
Mg24 	22335.8	0.718557  1  1023.35  4313
Mg24 	22335.8	0.456628  1  1135.24  4295
Na24 	22341.8	0.206216  1  1053.94  4246
Na24 	22341.8	0.210587  1  833.124  4526
Na24 	22341.8	0.462016  1  839.566  4510
proton 	938.272	2.97376  1  833.602  4582
Ne22 	20479.7	0.36855  1  833.602  4587
proton 	938.272	4.80199  1  920.392  4499
F18 	16763.2	2.20639  1  920.392  4502
Na24 	22341.8	0.178625  1  1001.52  4318
alpha 	3727.38	6.9189  1  706.363  4660
Na23 	21409.2	1.38799  1  706.363  4661
proton 	938.272	3.80248  1  1399.75  3972
C12 	11174.9	0.994269  1  1399.75  3974
Na24 	22341.8	0.201375  1  1055.51  4305
proton 	938.272	3.9778  1  903.701  4388
Cr52 	48370.0	0.603285  1  903.701  4392
Na23 	21409.2	0.203027  1  767.36  4541
Mg26 	24196.5	0.136841  1  1134.36  4138
O16 	14895.1	0.310678  1  4415.24  617
proton 	938.272	2.38894  1  1230.8  4174
Mg24 	22335.8	0.36743  1  1230.8  4177
Al28 	26058.3	0.18782  1  830.309  4503
Na23 	21409.2	0.0972878  1  1014.72  4287
proton 	938.272	4.4935  1  1184.97  4258
Ne20 	18617.7	0.458523  1  1184.97  4263
proton 	938.272	2.51438  1  830.991  4586
Ne22 	20479.7	0.340196  1  830.991  4590
Na24 	22341.8	0.213677  1  835.804  4413
proton 	938.272	4.80117  1  867.576  4452
Mg25 	23268.0	0.933809  1  867.576  4458
Si28 	26053.2	0.160393  1  2441.23  2635
proton 	938.272	4.32301  1  814.669  4520
Mg24 	22335.8	0.915932  1  814.669  4524
Na23 	21409.2	0.0469711  1  826.042  4635
Mn56 	52094.0	0.0863972  1  781.746  4620
proton 	938.272	8.01635  1  899.25  4452
Ne20 	18617.7	0.639208  1  899.25  4460
proton 	938.272	3.40736  1  869.45  4504
Ne22 	20479.7	0.833416  1  869.45  4507
proton 	938.272	2.75868  1  907.089  4612
Mg24 	22335.8	0.944684  1  907.089  4615
Na26 	24206.4	0.183601  1  870.875  4452
Na24 	22341.8	0.212388  1  1126.2  4244
Al28 	26058.3	0.191116  1  922.606  4370
Fe56 	52089.8	0.0824441  1  4811.51  202
O16 	14895.1	0.211619  1  4974.85  26
N14 	13040.2	0.396467  1  762.752  4665
Al28 	26058.3	0.175364  1  817.946  4507
Al28 	26058.3	0.187086  1  1066.92  4384
Mg24 	22335.8	0.240075  1  3998.63  1066
proton 	938.272	2.659  1  807.929  4490
proton 	938.272	2.46096  1  807.929  4491
Na23 	21409.2	0.0255975  1  807.929  4494
proton 	938.272	5.79393  1  872.155  4490
C13 	12109.5	1.73041  1  872.155  4493
Na24 	22341.8	0.213553  1  821.103  4526
Na23 	21409.2	0.313985  1  943.547  4361
Mn56 	52094.0	0.0870976  1  823.452  4485
Si28 	26053.2	0.167413  1  4706.69  313
O16 	14895.1	0.333271  1  3173.31  1948
Na24 	22341.8	0.213968  1  987.436  4408
proton 	938.272	4.04371  1  848.073  4537
Ne22 	20479.7	2.45743  1  848.073  4539
Fe56 	52089.8	0.0725496  1  3092.13  1999
proton 	938.272	3.234  1  908.971  4542
Ne22 	20479.7	0.573394  1  908.971  4548
Mg26 	24196.5	0.300369  1  1829.01  3228
proton 	938.272	10.4431  1  843.701  4377
C14 	13040.9	1.36781  1  843.701  4382
alpha 	3727.38	4.66427  1  864.185  4482
F19 	17692.3	1.2423  1  864.185  4483
Na24 	22341.8	0.195562  1  969.768  4471
Na23 	21409.2	0.6393  1  850.923  4502
Na23 	21409.2	0.126739  1  696.293  4695
O16 	14895.1	0.21711  1  4713.75  297
proton 	938.272	3.7588  1  847.255  4530
Mg25 	23268.0	0.202152  1  847.255  4534
proton 	938.272	1.77566  1  1342.26  4098
Mg26 	24196.5	0.264268  1  1342.26  4100
proton 	938.272	5.6008  1  970.4  4445
Ne22 	20479.7	1.10657  1  970.4  4449
proton 	938.272	7.44946  1  866.765  4538
proton 	938.272	4.84373  1  866.765  4539
F20 	18625.3	1.65129  1  866.765  4544
Si28 	26053.2	0.164624  1  1721.24  3511
Na24 	22341.8	0.205752  1  1055.24  4283
N15 	13968.9	2.66447  1  943.259  4388
proton 	938.272	5.13826  1  834.086  4476
Mg26 	24196.5	0.561793  1  834.086  4482
Si28 	26053.2	0.122159  1  1231.8  3979
proton 	938.272	2.08228  1  870.887  4501
C14 	13040.9	0.361172  1  870.887  4504
O16 	14895.1	0.310001  1  3660.69  1410
O16 	14895.1	1.12252  1  2284.87  2796
Al28 	26058.3	0.177319  1  835.958  4508
proton 	938.272	12.582  1  758.027  4626
C12 	11174.9	1.16533  1  758.027  4632
Al28 	26058.3	0.1671  1  1169.69  4185
proton 	938.272	4.00823  1  892.007  4560
Mg26 	24196.5	1.20621  1  892.007  4565
Si28 	26053.2	0.108491  1  1754.29  3399
Na24 	22341.8	0.211279  1  724.321  4705
Al28 	26058.3	0.177301  1  862.974  4449
O16 	14895.1	0.20185  1  1603.89  3544
Al28 	26058.3	0.181335  1  965.299  4356
Na23 	21409.2	0.208484  1  752.461  4505
proton 	938.272	5.28466  1  891.854  4448
Ne23 	21414.1	0.309338  1  891.854  4453
proton 	938.272	5.93538  1  930.456  4482
C13 	12109.5	1.38393  1  930.456  4485
O16 	14895.1	0.366683  1  3028.58  2034
proton 	938.272	11.3931  1  841.641  4620
Mg25 	23268.0	1.5835  1  841.641  4625
Na24 	22341.8	0.214761  1  882.545  4404
Na25 	23272.4	0.459661  1  999.303  4374
N15 	13968.9	0.343376  1  601.131  4732
C12 	11174.9	1.28684  1  872.5  4469
Na24 	22341.8	0.195205  1  1016.26  4251
proton 	938.272	16.5273  1  799.109  4543
Ne20 	18617.7	1.32012  1  799.109  4549
Na24 	22341.8	0.210191  1  797.119  4457
Na24 	22341.8	0.210254  1  998.917  4423
proton 	938.272	0.711975  1  1227.92  4061
C13 	12109.5	1.22754  1  1227.92  4063
Si30 	27913.2	0.215225  1  2512.45  2584
Al28 	26058.3	0.185454  1  768.99  4593
proton 	938.272	3.40003  1  852.611  4479
Ne22 	20479.7	0.238552  1  852.611  4483
Mn55 	51161.7	0.0903285  1  938.788  4362
Mg24 	22335.8	0.293678  1  3035.46  2055
alpha 	3727.38	14.154  1  789.787  4550
alpha 	3727.38	4.08458  1  789.787  4551
N15 	13968.9	3.17497  1  789.787  4552
Mg24 	22335.8	0.442007  1  1611.67  3615
Na24 	22341.8	0.211482  1  993.121  4276
Al28 	26058.3	0.189078  1  835.706  4522
Si28 	26053.2	0.132336  1  4982.61  16
Al28 	26058.3	0.174607  1  943.219  4332
Al27 	25126.5	0.174607  1  799.34  4547
Al30 	27922.3	0.156072  1  874.995  4525
Mn53 	49301.8	0.0595911  1  837.296  4442
O16 	14895.1	0.255402  1  1087.34  4128
Mn54 	50232.4	0.466109  1  1070.04  4276
Mg24 	22335.8	0.192792  1  1853.44  3228
Na24 	22341.8	0.201633  1  1045.01  4379
Al28 	26058.3	0.183559  1  898.152  4375
N15 	13968.9	0.420874  1  896.362  4500
proton 	938.272	10.1348  1  816.389  4502
Mg25 	23268.0	0.431004  1  816.389  4508
proton 	938.272	3.73955  1  976.728  4427
Mg24 	22335.8	0.823555  1  976.728  4431
O16 	14895.1	0.351856  1  4006.69  1066
C13 	12109.5	0.904061  1  974.473  4280
Na24 	22341.8	0.182827  1  939.151  4453
Al27 	25126.5	0.185834  1  1079.89  4273
O16 	14895.1	0.202039  1  3860.4  1152
Na24 	22341.8	0.217875  1  782.326  4556
proton 	938.272	1.82819  1  1195.46  4117
C14 	13040.9	0.149966  1  1195.46  4121
Na24 	22341.8	0.203501  1  894.158  4457
Al28 	26058.3	0.168891  1  931.82  4495
Al28 	26058.3	0.191502  1  683.469  4643
Al28 	26058.3	0.177458  1  901.883  4472
Al27 	25126.5	0.263707  1  840.195  4515
proton 	938.272	1.80165  1  833.673  4564
Mg26 	24196.5	1.12204  1  833.673  4567
Mn56 	52094.0	0.0923979  1  680.926  4712
Mg24 	22335.8	1.50896  1  1088.04  4326
Na23 	21409.2	0.350097  1  899.689  4281
Na26 	24206.4	0.178797  1  1032.49  4291
O16 	14895.1	0.285947  1  1689.61  3442
Al28 	26058.3	0.187697  1  878.95  4521
Na24 	22341.8	0.210195  1  1177.86  4168
Al28 	26058.3	0.183861  1  1082.04  4299
proton 	938.272	11.8473  1  1018.57  4343
alpha 	3727.38	2.66356  1  1018.57  4346
Be8 	7454.85	3.01726  1  1018.57  4347
Ne21 	19550.5	0.747575  1  1065.52  4364
proton 	938.272	7.58997  1  1198.14  4116
Mg24 	22335.8	0.882242  1  1198.14  4123
Na25 	23272.4	0.218425  1  1265.84  4053
proton 	938.272	3.21311  1  1014.05  4491
Ne20 	18617.7	3.24108  1  1014.05  4493
Mg24 	22335.8	0.326884  1  2368.15  2690
proton 	938.272	4.99394  1  844.357  4478
proton 	938.272	2.72836  1  844.357  4479
Na24 	22341.8	0.306531  1  844.357  4481
proton 	938.272	4.92248  1  1037.69  4356
Mg26 	24196.5	0.698104  1  1037.69  4360
Al28 	26058.3	0.184665  1  1374.14  3993
O16 	14895.1	0.253279  1  2962.28  2113
Na24 	22341.8	0.203194  1  862.232  4551
proton 	938.272	12.9271  1  967.375  4397
Ne22 	20479.7	0.537055  1  967.375  4403
Na24 	22341.8	0.201587  1  800.077  4486
O16 	14895.1	0.222855  1  1466.98  3600
proton 	938.272	2.59441  1  1039.03  4377
C12 	11174.9	0.655333  1  1039.03  4380
proton 	938.272	5.63281  1  788.325  4526
Cr52 	48370.0	0.688479  1  788.325  4531
proton 	938.272	3.45231  1  858.799  4586
Ne21 	19550.5	0.564258  1  858.799  4590
proton 	938.272	4.67053  1  964.161  4432
Ne22 	20479.7	0.109658  1  964.161  4436
Na23 	21409.2	0.263299  1  1011.88  4376
N15 	13968.9	0.361168  1  770.111  4493
Mn55 	51161.7	0.085961  1  1210.22  4118
proton 	938.272	3.17372  1  872.429  4421
Mg24 	22335.8	0.258844  1  872.429  4427
N15 	13968.9	0.27903  1  1100.31  4330
proton 	938.272	47.5324  1  774.17  4433
Mg25 	23268.0	1.2264  1  774.17  4439
proton 	938.272	2.42525  1  788.299  4539
Ne21 	19550.5	0.106538  1  788.299  4543
O16 	14895.1	0.351886  1  2613.3  2595
proton 	938.272	4.91705  1  891.114  4595
F19 	17692.3	5.65348  1  891.114  4599
Na24 	22341.8	0.211216  1  885.642  4394
Na24 	22341.8	0.213587  1  663.27  4668
Si28 	26053.2	0.207354  1  2557.95  2574
Mg24 	22335.8	0.231674  1  987.687  4258
Na24 	22341.8	0.193066  1  676.509  4687
proton 	938.272	1.66025  1  825.984  4509
C13 	12109.5	0.257012  1  825.984  4512
Na22 	20482.1	0.439553  1  802.974  4498
Na24 	22341.8	0.209208  1  998.228  4481
Na24 	22341.8	0.189457  1  938.794  4490
proton 	938.272	2.68467  1  646.419  4869
Na23 	21409.2	1.30481  1  646.419  4873
O16 	14895.1	0.315909  1  1256.5  3964
proton 	938.272	17.2945  1  1146.81  4121
Cr54 	50231.5	0.555103  1  1146.81  4127
proton 	938.272	4.31217  1  806.494  4625
Ne21 	19550.5	0.116614  1  806.494  4631
Na23 	21409.2	0.240244  1  1137.78  4214
proton 	938.272	3.84807  1  1057.11  4374
Mg25 	23268.0	2.88935  1  1057.11  4378
O16 	14895.1	0.30973  1  4353.16  702
proton 	938.272	5.63084  1  1016.08  4264
proton 	938.272	2.61588  1  1016.08  4267
B11 	10252.5	1.14959  1  1016.08  4269
Na24 	22341.8	0.204933  1  918.06  4489
proton 	938.272	2.62577  1  889.538  4448
Mg25 	23268.0	0.179256  1  889.538  4453
proton 	938.272	2.11131  1  1068.92  4212
Ne23 	21414.1	0.143517  1  1068.92  4215
proton 	938.272	3.61534  1  872.476  4502
Ne21 	19550.5	1.12531  1  872.476  4505
Si28 	26053.2	0.998596  1  2065.03  3101
Na23 	21409.2	0.031313  1  991.616  4509
O16 	14895.1	0.989489  1  3759.16  1263
Na23 	21409.2	0.166446  1  1046.33  4454
N15 	13968.9	0.408219  1  922.445  4559
Na23 	21409.2	0.07083  1  1060.44  4222
proton 	938.272	2.93433  1  741.895  4602
Mg26 	24196.5	0.493001  1  741.895  4604
Mg24 	22335.8	1.2033  1  1126.32  4217
C12 	11174.9	1.2235  1  864.316  4459
Si28 	26053.2	0.366526  1  3056.37  2034
O16 	14895.1	0.25091  1  4799.21  203
proton 	938.272	18.7615  1  878.415  4416
Ne20 	18617.7	0.173531  1  878.415  4422
O16 	14895.1	0.413782  1  1519.11  3584
Al28 	26058.3	0.189069  1  1067.41  4352
O16 	14895.1	0.353293  1  2271.02  2850
Mg24 	22335.8	0.131877  1  1840.93  3279
Na23 	21409.2	0.361801  1  862.094  4346
O16 	14895.1	0.25213  1  4169.57  849
proton 	938.272	2.66181  1  970.094  4418
Ne22 	20479.7	0.413798  1  970.094  4422
Si28 	26053.2	0.150834  1  2159.27  2920
N16 	14906.0	0.293523  1  1160.06  4112
proton 	938.272	2.46379  1  776.978  4555
Ne22 	20479.7	0.8471  1  776.978  4558
C12 	11174.9	5.0355  1  810.427  4454
proton 	938.272	5.74353  1  929.126  4337
Mg24 	22335.8	1.10337  1  929.126  4341
Si29 	26984.3	0.469638  1  2449.23  2733
Mn55 	51161.7	0.0589661  1  887.516  4385
proton 	938.272	8.01251  1  1180.51  4147
Ne22 	20479.7	0.99368  1  1180.51  4152
C12 	11174.9	3.4664  1  946.209  4321
Na23 	21409.2	0.258094  1  928.069  4556
proton 	938.272	4.0198  1  921.003  4488
Ne22 	20479.7	0.659282  1  921.003  4492
Mn56 	52094.0	0.0903997  1  1111.89  4257
O16 	14895.1	0.371646  1  2400.27  2691
Al28 	26058.3	0.170801  1  783.687  4590
Al27 	25126.5	0.0435838  1  1266.28  4266
proton 	938.272	34.6738  1  995.315  4339
Ne22 	20479.7	1.96643  1  995.315  4344
O16 	14895.1	0.197964  1  2822.34  2294
proton 	938.272	2.61932  1  998.78  4262
Ne22 	20479.7	0.10325  1  998.78  4266
proton 	938.272	7.47019  1  741.664  4489
Mg24 	22335.8	0.360538  1  741.664  4495
Na24 	22341.8	0.185798  1  873.545  4376
Al28 	26058.3	0.163456  1  1028.06  4267
proton 	938.272	21.8837  1  1023.43  4401
C12 	11174.9	0.206333  1  1023.43  4407
Si28 	26053.2	0.233044  1  4979.54  26
Na25 	23272.4	0.211724  1  730.219  4545
Al28 	26058.3	0.185996  1  856.564  4538
Si28 	26053.2	0.123193  1  4979.44  23
O16 	14895.1	8.67804  1  4567.86  482
proton 	938.272	18.2994  1  941.478  4359
C13 	12109.5	1.56701  1  941.478  4365
Na24 	22341.8	0.171786  1  946.02  4451
N15 	13968.9	0.143187  1  922.227  4455
Na24 	22341.8	0.196502  1  796.667  4450
Al28 	26058.3	0.154665  1  761.879  4663
Si28 	26053.2	0.165381  1  4659.87  378
O16 	14895.1	0.299026  1  4586.97  456
Al27 	25126.5	0.0980761  1  917.679  4619
N16 	14906.0	0.284198  1  950.867  4447
Na24 	22341.8	0.16816  1  840.067  4445
Al27 	25126.5	0.332317  1  1016.21  4457
O16 	14895.1	0.275039  1  4792.03  201
proton 	938.272	6.41202  1  995.62  4273
C12 	11174.9	3.02298  1  995.62  4277
Al28 	26058.3	0.185764  1  906.724  4491
proton 	938.272	10.9827  1  1312  3976
Cr51 	47442.5	0.0207144  1  1312  3984
O16 	14895.1	0.260504  1  1925.26  3341
Na23 	21409.2	0.357624  1  820.015  4711
proton 	938.272	28.6321  1  1042.56  4357
alpha 	3727.38	5.58719  1  1042.56  4363
Ne22 	20479.7	2.9383  1  1042.56  4364
proton 	938.272	6.25301  1  965.245  4359
C12 	11174.9	0.0728696  1  965.245  4364
Al28 	26058.3	0.176659  1  1128.19  4165
Na24 	22341.8	0.218359  1  823.229  4503
Si28 	26053.2	0.116986  1  4907.18  116
proton 	938.272	3.93436  1  1114.48  4428
C13 	12109.5	1.50355  1  1114.48  4433
Si28 	26053.2	0.182513  1  2284.49  2877
O16 	14895.1	0.249663  1  1666.73  3419
Mn53 	49301.8	0.135865  1  855.294  4402
Na24 	22341.8	0.210409  1  663.022  4795
Mg22 	20486.3	3.29412  1  3471.28  1610
Si28 	26053.2	0.110415  1  2768.01  2334
Na24 	22341.8	0.206635  1  1775.79  3517
proton 	938.272	4.49158  1  784.565  4553
Ne24 	22344.8	0.463102  1  784.565  4557
Na23 	21409.2	0.239367  1  1148.95  4133
Na24 	22341.8	0.190831  1  800.779  4579
Si28 	26053.2	0.18073  1  1092.51  4057
proton 	938.272	9.12135  1  753.025  4680
proton 	938.272	1.58137  1  753.025  4683
Na23 	21409.2	2.23061  1  753.025  4686
Na24 	22341.8	0.210365  1  840.444  4565
Mg24 	22335.8	0.282301  1  4320.75  684
Mg24 	22335.8	0.138972  1  2667.33  2453
N16 	14906.0	0.277887  1  1659.99  3650
Al28 	26058.3	0.186178  1  1142.2  4256
proton 	938.272	34.016  1  971.042  4342
Ne20 	18617.7	2.32325  1  971.042  4348
Na23 	21409.2	0.144866  1  1012.29  4344
Na23 	21409.2	0.190335  1  1272.57  3992
Mg24 	22335.8	0.338874  1  1101.46  4172
proton 	938.272	1.73409  1  1047.79  4389
C14 	13040.9	1.54657  1  1047.79  4390
proton 	938.272	5.67512  1  1152.06  4136
Ne22 	20479.7	0.0991594  1  1152.06  4139
Mg23 	21412.8	0.229213  1  800.708  4599
