Al28 	26058.3	0.186157  1  4993.47  42
Na23 	21409.2	0.677903  1  4993.16  38
proton 	938.272	2.64251  1  4993.37  44
C13 	12109.5	0.857188  1  4993.37  49
proton 	938.272	12.2758  1  4993.31  40
Ne20 	18617.7	1.00981  1  4993.31  45
Al28 	26058.3	0.18915  1  4993.77  53
Mn56 	52094.0	0.0867005  1  4993.52  37
proton 	938.272	15.0191  1  4993.37  37
C12 	11174.9	0.0233016  1  4993.37  42
alpha 	3727.38	12.275  1  4993.83  53
F17 	15832.8	0.137869  1  4993.83  54
C14 	13040.9	1.97733  1  4993.39  44
Na24 	22341.8	0.218869  1  4993.41  45
Al28 	26058.3	0.182789  1  4993.33  42
Na24 	22341.8	0.127495  1  4993.49  58
Al28 	26058.3	0.166665  1  4993.52  40
Na24 	22341.8	0.219968  1  4993.42  37
Na24 	22341.8	0.201596  1  4993.65  43
Al28 	26058.3	0.984959  1  4993.57  45
Al28 	26058.3	0.190885  1  4993.47  39
proton 	938.272	10.8366  1  4993.22  34
Mg24 	22335.8	0.907501  1  4993.22  40
proton 	938.272	8.49554  1  4993.89  41
alpha 	3727.38	15.8836  1  4993.89  47
O16 	14895.1	1.56696  1  4993.89  48
Na24 	22341.8	0.209398  1  4993.87  48
Al29 	26988.5	0.187401  1  4993.3  41
Na24 	22341.8	0.183101  1  4993.61  45
Na23 	21409.2	1.13093  1  4993.32  50
proton 	938.272	1.52375  1  4993.75  50
Ne22 	20479.7	0.117784  1  4993.75  51
proton 	938.272	3.00647  1  4993.23  36
Ne22 	20479.7	0.331466  1  4993.23  39
Mn53 	49301.8	0.356895  1  4993.26  43
Na23 	21409.2	0.287983  1  4993.47  34
proton 	938.272	4.25622  1  4993.19  42
Cr52 	48370.0	0.0264842  1  4993.19  48
proton 	938.272	3.01001  1  4993.41  43
Mg26 	24196.5	0.0661376  1  4993.41  48
Na24 	22341.8	0.186425  1  4993.97  39
N15 	13968.9	0.467944  1  4993.2  43
proton 	938.272	4.00511  1  4993.56  48
alpha 	3727.38	6.38393  1  4993.56  52
Ne22 	20479.7	0.674027  1  4993.56  53
C13 	12109.5	0.335616  1  4993.72  50
Al28 	26058.3	0.176871  1  4993.56  43
proton 	938.272	3.42009  1  4993.23  39
C14 	13040.9	0.899635  1  4993.23  41
Mg26 	24196.5	1.86418  1  4993.42  43
proton 	938.272	2.87334  1  4993.44  48
Ne22 	20479.7	0.247307  1  4993.44  51
N15 	13968.9	0.341835  1  4993.19  52
N15 	13968.9	0.997232  1  4993.47  52
Al28 	26058.3	0.182987  1  4993.52  44
proton 	938.272	10.075  1  4993.43  46
Ne21 	19550.5	0.172491  1  4993.43  51
Al27 	25126.5	0.168973  1  4993.69  43
Al28 	26058.3	0.172918  1  4993.57  39
Al28 	26058.3	0.192753  1  4993.47  39
Na23 	21409.2	0.816238  1  4993.38  43
Na25 	23272.4	0.188853  1  4993.15  39
Al28 	26058.3	0.191819  1  4993.33  35
proton 	938.272	2.61076  1  4993.51  45
Mg26 	24196.5	0.266196  1  4993.51  48
alpha 	3727.38	2.6554  1  4993.59  48
alpha 	3727.38	11.7745  1  4993.59  49
alpha 	3727.38	1.74967  1  4993.59  50
Al28 	26058.3	0.182991  1  4993.87  52
Na24 	22341.8	0.211339  1  4993.72  41
Na24 	22341.8	0.207475  1  4994.16  55
proton 	938.272	22.8336  1  4993.3  41
Cr53 	49301.7	1.19406  1  4993.3  46
Na24 	22341.8	0.213018  1  4994.1  47
Al28 	26058.3	0.175924  1  4993.27  46
proton 	938.272	4.02644  1  4993.94  52
Ne22 	20479.7	0.88592  1  4993.94  56
Na24 	22341.8	0.212202  1  4993.51  49
Al27 	25126.5	0.727378  1  4993.54  53
proton 	938.272	4.35599  1  4994.05  53
Ne22 	20479.7	0.838781  1  4994.05  57
proton 	938.272	4.49615  1  4993.54  51
C14 	13040.9	0.307839  1  4993.54  55
proton 	938.272	32.6573  1  4993.6  39
Ne22 	20479.7	1.44638  1  4993.6  46
Na24 	22341.8	0.21325  1  4993.39  59
proton 	938.272	3.17178  1  4993.64  52
C13 	12109.5	0.383455  1  4993.64  55
Na24 	22341.8	0.194127  1  4993.5  46
proton 	938.272	5.87316  1  4993.75  51
Ne22 	20479.7	0.392429  1  4993.75  55
proton 	938.272	1.42491  1  4993.63  47
Ne22 	20479.7	0.573956  1  4993.63  48
proton 	938.272	8.94387  1  4993.41  42
proton 	938.272	4.50047  1  4993.41  43
F20 	18625.3	0.793654  1  4993.41  46
Al28 	26058.3	0.165321  1  4993.61  36
proton 	938.272	3.92705  1  4993.33  49
Mg24 	22335.8	0.635104  1  4993.33  54
Na24 	22341.8	0.21615  1  4993.63  47
proton 	938.272	5.42426  1  4993.7  54
Mg25 	23268.0	0.813404  1  4993.7  59
N16 	14906.0	0.269945  1  4993.52  42
proton 	938.272	2.28733  1  4993.69  51
Ne20 	18617.7	1.0281  1  4993.69  55
Mn52 	48374.2	0.556666  1  4993.62  44
proton 	938.272	2.21825  1  4993.44  51
C14 	13040.9	0.404471  1  4993.44  53
proton 	938.272	1.00074  1  4993.66  50
C13 	12109.5	1.01897  1  4993.66  51
proton 	938.272	2.1032  1  4994.09  48
alpha 	3727.38	13.2205  1  4994.09  51
Be9 	8392.75	0.730055  1  4994.09  52
Na24 	22341.8	0.215351  1  4993.87  38
Na24 	22341.8	0.205042  1  4993.66  56
Na26 	24206.4	0.174435  1  4993.26  50
proton 	938.272	7.88627  1  4993.31  34
Mg24 	22335.8	0.501431  1  4993.31  42
proton 	938.272	2.28606  1  4993.68  43
Ne20 	18617.7	0.670923  1  4993.68  48
proton 	938.272	2.06825  1  4993.83  49
Mg25 	23268.0	0.0775029  1  4993.83  53
Al28 	26058.3	0.162984  1  4993.13  42
alpha 	3727.38	5.487  1  4993.88  57
Be8 	7454.85	6.45087  1  4993.88  58
alpha 	3727.38	14.3663  1  4993.47  46
B11 	10252.5	7.87778  1  4993.47  47
N15 	13968.9	0.206832  1  4993.78  55
Mn54 	50232.4	0.373526  1  4993.5  48
Al27 	25126.5	0.180856  1  4993.55  49
Na24 	22341.8	0.193155  1  4993.57  54
Na24 	22341.8	0.201757  1  4993.6  51
proton 	938.272	3.82345  1  4993.63  39
Cr50 	46512.2	0.0751311  1  4993.63  46
Al28 	26058.3	0.16902  1  4993.86  46
Al28 	26058.3	0.164747  1  4993.45  36
proton 	938.272	7.93206  1  4993.46  49
Ne22 	20479.7	0.194291  1  4993.46  53
He3 	2808.39	16.7952  1  4993.38  32
O17 	15830.5	1.14751  1  4993.38  33
Na24 	22341.8	0.208974  1  4992.96  29
Al28 	26058.3	0.191921  1  4993.76  45
Mn52 	48374.2	0.828715  1  4993.21  43
N15 	13968.9	0.208997  1  4993.54  49
Al28 	26058.3	0.183944  1  4993.62  49
proton 	938.272	7.39724  1  4993.54  44
Cr50 	46512.2	1.43545  1  4993.54  53
proton 	938.272	10.3895  1  4993.59  44
Mg24 	22335.8	0.574093  1  4993.59  51
proton 	938.272	3.79297  1  4993.45  49
Ne20 	18617.7	0.227394  1  4993.45  53
Al28 	26058.3	0.183836  1  4993.58  39
Na23 	21409.2	0.203775  1  4993.42  44
proton 	938.272	5.22124  1  4993.64  45
C13 	12109.5	0.299854  1  4993.64  48
Na25 	23272.4	0.189344  1  4993.37  54
proton 	938.272	4.24053  1  4993.57  40
Ne21 	19550.5	2.46016  1  4993.57  42
N15 	13968.9	0.51739  1  4993.6  49
proton 	938.272	7.87353  1  4993.64  45
Ne21 	19550.5	2.11845  1  4993.64  49
Na24 	22341.8	0.1815  1  4993.33  42
proton 	938.272	3.93507  1  4993.6  43
Ne22 	20479.7	0.708947  1  4993.6  46
proton 	938.272	3.37312  1  4993.58  47
Mg24 	22335.8	0.904863  1  4993.58  52
proton 	938.272	4.51738  1  4993.98  40
F21 	19556.7	0.062876  1  4993.98  43
Na23 	21409.2	0.114861  1  4993.44  35
Al28 	26058.3	0.175226  1  4993.89  47
Al27 	25126.5	0.152965  1  4993.31  41
proton 	938.272	13.0066  1  4993.27  45
C12 	11174.9	2.21551  1  4993.27  53
Mn56 	52094.0	0.0950901  1  4993.49  41
Mn54 	50232.4	0.0970469  1  4993.38  43
Na24 	22341.8	0.212617  1  4993.75  48
proton 	938.272	5.59933  1  4993.57  40
C13 	12109.5	0.536358  1  4993.57  42
Mn56 	52094.0	0.0970869  1  4993.69  47
Na23 	21409.2	0.463813  1  4993.57  50
proton 	938.272	12.3224  1  4994.09  50
C13 	12109.5	1.91159  1  4994.09  54
N15 	13968.9	0.0763424  1  4993.22  39
proton 	938.272	9.25631  1  4993.93  38
Mg26 	24196.5	0.119213  1  4993.93  43
proton 	938.272	6.62238  1  4993.48  46
C13 	12109.5	0.302692  1  4993.48  50
proton 	938.272	1.72745  1  4993.71  40
Ne22 	20479.7	0.635409  1  4993.71  42
proton 	938.272	2.41815  1  4993.18  34
Ne22 	20479.7	0.389576  1  4993.18  36
Al27 	25126.5	0.593578  1  4993.64  35
Na24 	22341.8	0.216595  1  4993.29  45
Al28 	26058.3	0.187544  1  4993.3  44
Al28 	26058.3	0.18264  1  4993.7  43
Na24 	22341.8	0.191545  1  4993.45  51
Mn53 	49301.8	0.0914079  1  4993.69  43
Na24 	22341.8	0.198152  1  4993.4  36
Al27 	25126.5	0.0848939  1  4993.35  44
Al28 	26058.3	0.167352  1  4993.54  42
proton 	938.272	4.52599  1  4993.39  34
Ne22 	20479.7	1.62674  1  4993.39  36
Na24 	22341.8	0.194399  1  4993.44  42
N16 	14906.0	0.287511  1  4993.25  40
N16 	14906.0	0.28638  1  4994.57  52
Na24 	22341.8	0.176785  1  4993.53  42
proton 	938.272	12.4866  1  4993.35  40
alpha 	3727.38	4.68816  1  4993.35  44
alpha 	3727.38	4.44896  1  4993.35  45
alpha 	3727.38	3.49804  1  4993.35  46
N15 	13968.9	0.63661  1  4993.97  51
Ne20 	18617.7	2.1447  1  4993.7  53
Na23 	21409.2	0.467036  1  4993.57  45
proton 	938.272	1.59236  1  4994.62  45
C13 	12109.5	3.53847  1  4994.62  47
Mn56 	52094.0	0.0910125  1  4993.82  46
proton 	938.272	2.38593  1  4993.61  47
C12 	11174.9	0.809568  1  4993.61  51
proton 	938.272	2.39761  1  4993.57  36
proton 	938.272	1.92887  1  4993.57  37
Ne21 	19550.5	1.00606  1  4993.57  41
N16 	14906.0	0.276612  1  4995.33  44
Al26 	24200.0	0.128689  1  4993.71  41
Mn56 	52094.0	0.084388  1  4993.48  40
Na25 	23272.4	0.17571  1  4993.65  53
N14 	13040.2	0.394973  1  4993.86  46
proton 	938.272	5.947  1  4993.28  41
C12 	11174.9	2.44619  1  4993.28  47
Al28 	26058.3	0.15459  1  4993.54  39
N14 	13040.2	0.768049  1  4993.66  45
proton 	938.272	4.40392  1  4993.54  35
Mg24 	22335.8	0.941088  1  4993.54  39
proton 	938.272	1.98566  1  4993.43  50
Mg26 	24196.5	0.156716  1  4993.43  52
Na23 	21409.2	0.146137  1  4993.36  37
Na24 	22341.8	0.21878  1  4993.41  42
Al27 	25126.5	0.369167  1  4993.93  52
proton 	938.272	3.40129  1  4993.36  43
Ne22 	20479.7	0.348105  1  4993.36  45
C12 	11174.9	2.09566  1  4993.57  56
alpha 	3727.38	5.27353  1  4993.63  54
O16 	14895.1	0.289752  1  4993.63  55
Na24 	22341.8	0.201981  1  4993.29  47
proton 	938.272	5.96639  1  4993.47  33
Mg25 	23268.0	0.308308  1  4993.47  38
Na24 	22341.8	0.203748  1  4993.57  50
proton 	938.272	7.65853  1  4993.79  47
Mg25 	23268.0	0.704448  1  4993.79  52
Al28 	26058.3	0.192494  1  4993.03  37
Al28 	26058.3	0.165797  1  4993.38  48
Na24 	22341.8	0.198699  1  4993.49  48
Na23 	21409.2	0.14213  1  4993.91  54
proton 	938.272	2.92331  1  4993.38  42
Ne22 	20479.7	0.283546  1  4993.38  46
Mn56 	52094.0	0.0900002  1  4993.77  45
proton 	938.272	4.78174  1  4993.44  39
Ne22 	20479.7	0.852956  1  4993.44  41
Na23 	21409.2	0.589622  1  4993.29  49
Na24 	22341.8	0.191503  1  4993.57  36
Na24 	22341.8	0.214068  1  4993.67  43
Al27 	25126.5	0.16906  1  4993.46  39
alpha 	3727.38	9.32034  1  4993.64  48
O16 	14895.1	3.89108  1  4993.64  49
proton 	938.272	7.76366  1  4993.98  46
Mg25 	23268.0	0.404333  1  4993.98  51
proton 	938.272	3.15098  1  4993.48  58
C12 	11174.9	0.237711  1  4993.48  61
proton 	938.272	8.44803  1  4993.43  34
proton 	938.272	4.85403  1  4993.43  38
proton 	938.272	2.15687  1  4993.43  39
Ne22 	20479.7	1.47437  1  4993.43  41
proton 	938.272	4.37772  1  4993.61  47
Ne22 	20479.7	0.0537171  1  4993.61  52
proton 	938.272	3.67719  1  4993.71  44
Ne22 	20479.7	0.654955  1  4993.71  47
Na24 	22341.8	0.213088  1  4993.19  31
Al28 	26058.3	0.187713  1  4993.81  47
proton 	938.272	2.39024  1  4993.5  46
alpha 	3727.38	17.3202  1  4993.5  51
Be8 	7454.85	5.59464  1  4993.5  52
Al28 	26058.3	0.177227  1  4993.55  50
Be8 	7454.85	8.53478  1  4993.41  40
proton 	938.272	3.22312  1  4993.33  42
Ne20 	18617.7	0.40625  1  4993.33  48
N14 	13040.2	2.05257  1  4993.43  44
alpha 	3727.38	6.46924  1  4993.44  54
alpha 	3727.38	1.61157  1  4993.44  55
alpha 	3727.38	5.67086  1  4993.44  56
Ne22 	20479.7	0.779771  1  4993.3  36
Na23 	21409.2	1.43016  1  4993.67  44
proton 	938.272	2.21242  1  4993.42  43
Ne24 	22344.8	1.07258  1  4993.42  45
Na23 	21409.2	2.08756  1  4993.58  46
proton 	938.272	6.27239  1  4993.95  45
Ne21 	19550.5	0.168509  1  4993.95  50
Mn55 	51161.7	0.021544  1  4993.78  43
proton 	938.272	2.33421  1  4993.71  49
Ne22 	20479.7	0.157617  1  4993.71  51
Al28 	26058.3	0.175007  1  4993.44  40
proton 	938.272	0.972002  1  4993.82  48
C13 	12109.5	1.61893  1  4993.82  51
proton 	938.272	8.45407  1  4993.75  50
Mg24 	22335.8	0.476432  1  4993.75  55
Na23 	21409.2	0.295248  1  4993.69  52
Na23 	21409.2	0.614085  1  4993.76  44
Al27 	25126.5	0.148934  1  4993.72  44
N15 	13968.9	0.586983  1  4993.71  56
Al27 	25126.5	0.00417021  1  4993.43  41
N15 	13968.9	0.243023  1  4993.54  47
Na24 	22341.8	0.19889  1  4993.39  39
Mn53 	49301.8	0.236605  1  4993.19  40
Al27 	25126.5	0.126862  1  4993.46  52
proton 	938.272	5.39722  1  4993.56  44
Mg25 	23268.0	0.510007  1  4993.56  48
Ne20 	18617.7	1.69218  1  4993.41  40
Na23 	21409.2	0.586734  1  4993.85  57
proton 	938.272	1.52686  1  4993.38  50
C14 	13040.9	0.844093  1  4993.38  52
proton 	938.272	17.7599  1  4993.42  48
C12 	11174.9	2.19003  1  4993.42  54
proton 	938.272	14.7766  1  4993.52  59
proton 	938.272	3.76001  1  4993.52  61
F20 	18625.3	2.90762  1  4993.52  66
Mn56 	52094.0	0.0844515  1  4993.19  38
Al28 	26058.3	0.175901  1  4993.91  44
alpha 	3727.38	13.6422  1  4993.5  38
F19 	17692.3	0.853964  1  4993.5  39
Mn55 	51161.7	0.146611  1  4993.82  45
Al28 	26058.3	0.184786  1  4993.57  49
proton 	938.272	2.61966  1  4993.55  44
F19 	17692.3	2.60874  1  4993.55  48
Mn54 	50232.4	0.0369517  1  4993.46  38
proton 	938.272	7.10483  1  4993.72  45
Mg25 	23268.0	0.323013  1  4993.72  49
Na24 	22341.8	0.203797  1  4993.5  37
proton 	938.272	3.39637  1  4993.58  49
Mg25 	23268.0	0.481695  1  4993.58  52
Na24 	22341.8	0.206399  1  4993.07  30
proton 	938.272	31.3776  1  4993.35  34
Mg26 	24196.5	1.12853  1  4993.35  38
N14 	13040.2	0.0981358  1  4993.39  45
proton 	938.272	8.4219  1  4993.36  43
Cr55 	51164.8	0.297267  1  4993.36  46
proton 	938.272	4.93458  1  4993.27  46
alpha 	3727.38	3.5347  1  4993.27  52
alpha 	3727.38	4.2164  1  4993.27  53
alpha 	3727.38	5.53944  1  4993.27  54
Mn55 	51161.7	0.0747775  1  4993.73  42
Na24 	22341.8	0.202044  1  4993.48  43
Al27 	25126.5	0.209761  1  4993.38  43
proton 	938.272	2.84145  1  4993.6  56
C14 	13040.9	0.981339  1  4993.6  59
Al25 	23271.8	0.247609  1  4993.82  46
Al27 	25126.5	0.240007  1  4993.61  47
proton 	938.272	2.82496  1  4993.31  45
Mg26 	24196.5	0.625646  1  4993.31  47
Al26 	24200.0	0.357575  1  4993.63  56
Al28 	26058.3	0.152011  1  4993.77  45
Al27 	25126.5	0.157268  1  4993.47  45
Al28 	26058.3	0.181668  1  4993.13  44
Na23 	21409.2	0.2417  1  4993.4  45
proton 	938.272	8.69853  1  4993.37  39
proton 	938.272	5.41487  1  4993.37  40
F19 	17692.3	2.12411  1  4993.37  44
Mn56 	52094.0	0.0948308  1  4993.46  52
proton 	938.272	2.58769  1  4993.39  37
Ne21 	19550.5	0.266985  1  4993.39  40
proton 	938.272	10.3741  1  4993.37  41
Ne21 	19550.5	0.687981  1  4993.37  45
Na25 	23272.4	0.214311  1  4993.58  47
Na24 	22341.8	0.206888  1  4993.39  40
Na24 	22341.8	0.216473  1  4993.46  39
Na24 	22341.8	0.188089  1  4993.77  56
Na24 	22341.8	0.216194  1  4993.61  57
Al28 	26058.3	0.188605  1  4993.63  54
proton 	938.272	18.2176  1  4993.38  32
Mg25 	23268.0	0.251176  1  4993.38  38
Na24 	22341.8	0.197416  1  4993.57  44
Al28 	26058.3	0.172372  1  4993.38  39
N15 	13968.9	0.32349  1  4993.23  52
Al28 	26058.3	0.151532  1  4993.45  45
proton 	938.272	5.84172  1  4993.85  46
Ne21 	19550.5	0.826787  1  4993.85  50
proton 	938.272	1.5662  1  4993.57  41
Ne22 	20479.7	0.138604  1  4993.57  44
Mn56 	52094.0	0.0812029  1  4993.24  36
Mn55 	51161.7	0.0996544  1  4993.29  37
Al28 	26058.3	0.179926  1  4993.53  43
Al28 	26058.3	0.17417  1  4993.58  47
N15 	13968.9	0.341931  1  4993.5  38
N14 	13040.2	0.0146835  1  4993.41  43
proton 	938.272	8.08602  1  4993.28  42
alpha 	3727.38	6.58302  1  4993.28  47
O17 	15830.5	0.479758  1  4993.28  48
C12 	11174.9	0.805605  1  4993.37  43
proton 	938.272	6.40064  1  4993.51  49
proton 	938.272	4.59712  1  4993.51  50
Na23 	21409.2	0.141761  1  4993.51  55
N15 	13968.9	0.144925  1  4993.3  40
proton 	938.272	18.8896  1  4993.4  40
Mg26 	24196.5	0.712102  1  4993.4  44
proton 	938.272	3.35544  1  4993.48  36
Ne22 	20479.7	0.902404  1  4993.48  39
proton 	938.272	19.7125  1  4993.55  48
C12 	11174.9	5.1574  1  4993.55  54
Mn54 	50232.4	0.226358  1  4993.57  47
Na24 	22341.8	0.214393  1  4993.27  45
proton 	938.272	7.03897  1  4994.01  49
alpha 	3727.38	2.756  1  4994.01  53
Be8 	7454.85	2.85713  1  4994.01  54
Al27 	25126.5	0.177484  1  4993.66  44
Mn53 	49301.8	0.0838352  1  4993.71  47
proton 	938.272	6.68118  1  4993.33  36
Ne23 	21414.1	0.963548  1  4993.33  42
Na24 	22341.8	0.21414  1  4993.28  49
Na22 	20482.1	0.393933  1  4993.57  49
He3 	2808.39	12.6849  1  4993.25  49
B11 	10252.5	0.895614  1  4993.25  50
N16 	14906.0	0.296776  1  4993.35  49
proton 	938.272	7.3515  1  4994.17  48
alpha 	3727.38	6.01271  1  4994.17  51
Ne22 	20479.7	1.7929  1  4994.17  52
Na24 	22341.8	0.209856  1  4993.44  37
Na23 	21409.2	0.133971  1  4993.45  38
Na22 	20482.1	0.229187  1  4993.51  44
Na23 	21409.2	0.693524  1  4993.13  36
Na24 	22341.8	0.208098  1  4993.51  48
alpha 	3727.38	12.5624  1  4993.69  51
F19 	17692.3	2.25898  1  4993.69  52
C12 	11174.9	0.677465  1  4993.59  55
Al30 	27922.3	0.146574  1  4993.46  50
Al28 	26058.3	0.176829  1  4993.18  50
Na24 	22341.8	0.216093  1  4993.67  45
Na23 	21409.2	0.0974664  1  4993.67  50
Na24 	22341.8	0.195175  1  4993.21  32
Al28 	26058.3	0.160707  1  4993.29  39
Al28 	26058.3	0.174633  1  4993.86  49
Al27 	25126.5	0.279745  1  4993.43  47
proton 	938.272	4.94182  1  4993.54  53
Ne20 	18617.7	3.04515  1  4993.54  61
proton 	938.272	3.52393  1  4993.24  44
Ne22 	20479.7	0.718134  1  4993.24  48
Al28 	26058.3	0.185711  1  4993.43  46
Mn54 	50232.4	0.099954  1  4993.53  39
Al28 	26058.3	0.190334  1  4993.54  47
Na23 	21409.2	0.590477  1  4993.37  44
Na24 	22341.8	0.18792  1  4993.52  39
proton 	938.272	1.73447  1  4993.58  40
Ne22 	20479.7	0.677352  1  4993.58  42
Na24 	22341.8	0.215668  1  4993.52  51
proton 	938.272	6.52914  1  4993.62  52
Mg24 	22335.8	1.4443  1  4993.62  56
Na24 	22341.8	0.206247  1  4993.66  44
proton 	938.272	6.49909  1  4993.55  43
Ne20 	18617.7	1.63416  1  4993.55  47
Mg26 	24196.5	0.897539  1  4993.37  42
Al28 	26058.3	0.181946  1  4993.24  40
proton 	938.272	8.16357  1  4993.32  39
Cr52 	48370.0	0.883509  1  4993.32  45
proton 	938.272	4.72338  1  4993.84  50
Mg25 	23268.0	1.31633  1  4993.84  56
C12 	11174.9	2.48117  1  4993.86  57
Na24 	22341.8	0.209491  1  4993.35  35
proton 	938.272	10.2486  1  4993.3  44
C13 	12109.5	1.72897  1  4993.3  48
N14 	13040.2	0.663121  1  4993.54  47
Al27 	25126.5	0.470284  1  4993.49  37
Na24 	22341.8	0.212344  1  4993.68  36
proton 	938.272	7.40767  1  4993.38  41
Mg25 	23268.0	0.842148  1  4993.38  46
Na23 	21409.2	0.162024  1  4993.32  37
proton 	938.272	9.73762  1  4993.21  39
Ne20 	18617.7	2.74532  1  4993.21  45
Na24 	22341.8	0.207578  1  4993.51  44
Ne20 	18617.7	0.325536  1  4993.72  56
Na24 	22341.8	0.203988  1  4993.33  48
Al27 	25126.5	0.391536  1  4993.74  47
proton 	938.272	5.77327  1  4993.47  38
Mg25 	23268.0	1.0857  1  4993.47  42
Al28 	26058.3	0.186524  1  4993.33  42
proton 	938.272	19.017  1  4993.42  43
proton 	938.272	4.32142  1  4993.42  47
F19 	17692.3	0.863111  1  4993.42  52
proton 	938.272	1.19306  1  4993.57  41
Ne21 	19550.5	1.01732  1  4993.57  43
N16 	14906.0	0.283372  1  4993.52  45
Al28 	26058.3	0.179106  1  4993.57  48
N15 	13968.9	0.512384  1  4993.44  41
proton 	938.272	9.67204  1  4993.36  30
Ne20 	18617.7	1.12534  1  4993.36  36
Al28 	26058.3	0.171868  1  4993.5  45
Mn53 	49301.8	0.227576  1  4993.58  43
N14 	13040.2	0.900933  1  4993.74  45
proton 	938.272	2.7598  1  4993.38  49
C14 	13040.9	0.101402  1  4993.38  52
Ne22 	20479.7	2.26839  1  4993.68  47
proton 	938.272	1.36519  1  4993.87  56
C14 	13040.9	0.828888  1  4993.87  59
Al27 	25126.5	0.193085  1  4993.52  38
proton 	938.272	1.87753  1  4993.58  47
C14 	13040.9	3.5676  1  4993.58  48
N15 	13968.9	0.248413  1  4993.48  51
Al28 	26058.3	0.167798  1  4993.44  44
Na24 	22341.8	0.205876  1  4993.94  52
Mn55 	51161.7	0.0474063  1  4993.21  38
Al28 	26058.3	0.186412  1  4993.68  43
Mn56 	52094.0	0.09281  1  4993.4  41
Na24 	22341.8	0.214445  1  4993.68  48
Na22 	20482.1	0.277637  1  4993.4  45
proton 	938.272	2.09082  1  4993.93  49
C13 	12109.5	0.579947  1  4993.93  52
Al28 	26058.3	0.146609  1  4993.82  49
Al28 	26058.3	0.185991  1  4993.19  37
Na24 	22341.8	0.199065  1  4993.85  45
proton 	938.272	2.86423  1  4993.43  41
Mg25 	23268.0	0.0797783  1  4993.43  45
alpha 	3727.38	7.16627  1  4993.51  52
Be8 	7454.85	2.36771  1  4993.51  53
C11 	10254.0	2.76173  1  4993.7  52
proton 	938.272	6.44431  1  4993.33  43
Cr53 	49301.7	0.115463  1  4993.33  47
Na25 	23272.4	0.205393  1  4994.12  46
Al27 	25126.5	0.174679  1  4993.66  48
Mn54 	50232.4	0.0159054  1  4993.38  43
proton 	938.272	7.93279  1  4993.37  49
C12 	11174.9	2.48439  1  4993.37  54
Al28 	26058.3	0.179136  1  4994.02  48
Al28 	26058.3	0.178707  1  4993.67  53
Al28 	26058.3	0.181459  1  4993.58  44
Na24 	22341.8	0.211642  1  4993.66  40
proton 	938.272	4.37305  1  4993.44  36
Cr51 	47442.5	1.20486  1  4993.44  39
Na24 	22341.8	0.211749  1  4993.31  42
proton 	938.272	4.06147  1  4993.69  46
Ne21 	19550.5	0.832589  1  4993.69  50
Al28 	26058.3	0.164204  1  4993.22  47
proton 	938.272	3.87561  1  4993.49  43
Ne22 	20479.7	0.140603  1  4993.49  46
proton 	938.272	39.166  1  4993.61  42
C14 	13040.9	2.33801  1  4993.61  46
Mg24 	22335.8	2.57184  1  4994.34  48
proton 	938.272	3.8393  1  4993.62  38
Cr52 	48370.0	0.132464  1  4993.62  42
Na23 	21409.2	0.844442  1  4993.19  36
alpha 	3727.38	6.02164  1  4993.31  49
alpha 	3727.38	3.50195  1  4993.31  50
alpha 	3727.38	1.43401  1  4993.31  52
proton 	938.272	7.36295  1  4994.05  46
proton 	938.272	1.92441  1  4994.05  48
Na23 	21409.2	0.424386  1  4994.05  51
Na24 	22341.8	0.176491  1  4993.81  49
proton 	938.272	2.33959  1  4993.67  46
Mg26 	24196.5	0.271281  1  4993.67  50
C12 	11174.9	1.2427  1  4993.57  52
proton 	938.272	3.13678  1  4993.51  46
Mg26 	24196.5	0.260743  1  4993.51  49
N14 	13040.2	1.46535  1  4993.55  44
Al28 	26058.3	0.157582  1  4993.62  49
proton 	938.272	8.90259  1  4993.7  40
Ne20 	18617.7	1.05437  1  4993.7  44
proton 	938.272	3.86935  1  4993.71  48
Ne22 	20479.7	0.0155269  1  4993.71  53
N14 	13040.2	0.126701  1  4993.15  42
Na23 	21409.2	0.489958  1  4993.23  44
N16 	14906.0	0.290307  1  4993.74  44
proton 	938.272	4.18813  1  4993.59  42
Mg24 	22335.8	0.733503  1  4993.59  46
