Si28 	26053.2	0.184762  1  3567.86  1489
O16 	14895.1	0.74577  1  4977.48  22
O16 	14895.1	0.338887  1  -2707.71  7835
Si28 	26053.2	0.129833  1  4584.16  430
proton 	938.272	86.2511  1  -245.674  5464
proton 	938.272	4.87367  1  -245.674  5465
C13 	12109.5	0.704113  1  -245.674  5468
Si28 	26053.2	0.31359  1  -3174.87  8473
O16 	14895.1	0.479925  1  4135.71  915
O16 	14895.1	0.2626  1  -261.518  5507
O16 	14895.1	1.07758  1  1910.68  3158
Fe56 	52089.8	0.176157  1  -634.961  5934
O16 	14895.1	0.247587  1  -1534  6891
Mg24 	22335.8	0.126837  1  -4426.35  10040
proton 	938.272	1457.43  1  1065.53  4098
He3 	2808.39	21.1621  1  1065.53  4103
alpha 	3727.38	21.3403  1  1065.53  4104
alpha 	3727.38	3.62986  1  1065.53  4109
proton 	938.272	20.1808  1  1065.53  4110
Mg24 	22335.8	0.267031  1  -4066.57  9455
Mg24 	22335.8	0.143906  1  53.4651  5190
Si28 	26053.2	0.227936  1  -3043.06  8435
Si28 	26053.2	0.315249  1  -1739.2  7136
O16 	14895.1	0.211227  1  -3550.99  8801
O16 	14895.1	0.559164  1  1600.88  3569
O16 	14895.1	0.191187  1  678.061  4673
Mg24 	22335.8	0.138036  1  -1035.95  6521
O16 	14895.1	0.312946  1  -4809.09  10412
Mg24 	22335.8	0.155251  1  -4047.62  9546
O16 	14895.1	2.06419  1  3658.94  1421
Mg24 	22335.8	0.297159  1  -4637.73  10027
Mg24 	22335.8	0.281257  1  -2966.93  8273
proton 	938.272	69.9728  1  -4605.72  9951
proton 	938.272	12.7283  1  -4605.72  9953
alpha 	3727.38	5.95397  1  -4605.72  9956
O16 	14895.1	0.780192  1  -4605.72  9957
O16 	14895.1	0.188277  1  -1472.59  6679
proton 	938.272	5.79258  1  372.226  4856
proton 	938.272	4.49724  1  372.226  4857
C11 	10254.0	0.145613  1  372.226  4861
O16 	14895.1	0.362114  1  -721.152  5956
proton 	938.272	2778.13  1  -3621.8  9038
proton 	938.272	92.594  1  -3621.8  9050
He3 	2808.39	19.4144  1  -3621.8  9057
proton 	938.272	120.139  1  -3621.8  9061
proton 	938.272	18.1485  1  -3621.8  9062
O16 	14895.1	0.297019  1  632.277  4463
O16 	14895.1	0.279285  1  283.139  5005
O18 	16762.0	0.320525  1  -605.338  5891
Si28 	26053.2	0.172975  1  2582.73  2559
O16 	14895.1	0.206953  1  -3507.72  8938
proton 	938.272	487.14  1  4986.73  16
N13 	12111.2	0.558526  1  4986.73  22
Fe56 	52089.8	0.0608821  1  -2475.94  7859
O16 	14895.1	0.21139  1  4103.94  997
Si28 	26053.2	0.300944  1  -4606.82  10052
O16 	14895.1	0.288948  1  446.064  4779
Si28 	26053.2	0.126072  1  -2493.63  7791
Fe54 	50231.2	0.0568572  1  -4258.91  9561
Mg24 	22335.8	0.157342  1  -1020.91  6367
Mg25 	23268.0	0.131288  1  4555.62  514
O16 	14895.1	4.99983  1  1006.49  4089
Mg24 	22335.8	0.553762  1  3545.78  1520
Si28 	26053.2	0.310738  1  4698.15  306
Mg25 	23268.0	0.919442  1  694.074  4738
Fe56 	52089.8	0.0915087  1  418.868  4842
O16 	14895.1	0.452737  1  1459.29  3692
Mg25 	23268.0	0.325146  1  -4268.03  9710
Si28 	26053.2	0.2841  1  2632.45  2489
O16 	14895.1	0.386518  1  4964.12  37
O16 	14895.1	0.242203  1  -2338.64  7574
O16 	14895.1	0.393994  1  3348.57  1716
O16 	14895.1	0.208241  1  -4838.24  10012
proton 	938.272	56.7931  1  -250.353  5463
proton 	938.272	4.43681  1  -250.353  5464
proton 	938.272	3.12758  1  -250.353  5465
Na24 	22341.8	0.583053  1  -250.353  5469
Mg24 	22335.8	0.281045  1  1465.12  3858
Mg26 	24196.5	0.178062  1  2128.13  2944
O16 	14895.1	0.554096  1  3810.04  1237
O16 	14895.1	1.55198  1  -3203.06  8707
Si28 	26053.2	0.176498  1  1009.02  4080
Si27 	25130.8	0.343096  1  -706.45  5998
Mg24 	22335.8	0.284558  1  -1650.82  6971
Mg24 	22335.8	0.134368  1  3917.22  1132
Si28 	26053.2	1.14191  1  -748.897  6046
Fe56 	52089.8	0.0839953  1  -1394.9  6519
Fe56 	52089.8	0.140501  1  -2740.55  8083
O16 	14895.1	0.744267  1  4422.71  605
Si28 	26053.2	0.254884  1  3164.86  1974
Mg24 	22335.8	0.993079  1  3565.17  1522
Si28 	26053.2	0.209472  1  716.687  4533
Si28 	26053.2	0.229754  1  -1475.18  6650
O16 	14895.1	0.2376  1  -2640.82  7974
Si28 	26053.2	0.141488  1  2002.73  3107
O16 	14895.1	0.203067  1  2698.06  2402
Mg24 	22335.8	0.509801  1  -474.148  5676
Fe56 	52089.8	0.0543432  1  -3741.21  9006
O16 	14895.1	0.27034  1  -988.626  6344
Si28 	26053.2	0.125643  1  -2769.22  8042
Mg24 	22335.8	0.227495  1  1741.32  3394
O16 	14895.1	0.471469  1  4146.23  889
Mg24 	22335.8	0.137476  1  3531.19  1601
O16 	14895.1	0.189398  1  -2578.67  7892
Fe56 	52089.8	0.680428  1  -3816.41  9096
Mg24 	22335.8	0.208166  1  -100.581  5218
proton 	938.272	409.229  1  -855.582  6105
He3 	2808.39	45.433  1  -855.582  6117
proton 	938.272	242.324  1  -1307.66  6563
proton 	938.272	1.84703  1  -1307.66  6566
alpha 	3727.38	7.07974  1  -1307.66  6568
Be8 	7454.85	7.98952  1  -1307.66  6569
O16 	14895.1	0.734802  1  -2041.33  7335
Si28 	26053.2	0.122006  1  -2360.87  7700
O16 	14895.1	0.532664  1  3699  1398
Mg24 	22335.8	0.834079  1  4619.81  417
O16 	14895.1	0.274778  1  -2229.76  7582
Mg24 	22335.8	0.143045  1  835.781  4341
Si28 	26053.2	0.259991  1  2453.45  2706
Si28 	26053.2	0.186754  1  -718.409  5902
Mg24 	22335.8	0.160432  1  3486.38  1608
O16 	14895.1	0.493139  1  3754.89  1341
Fe54 	50231.2	0.0749159  1  2059.4  3116
O16 	14895.1	0.357841  1  1754.7  3451
Si28 	26053.2	0.157924  1  12.7122  5181
O16 	14895.1	0.676104  1  -811.945  6165
O16 	14895.1	0.223599  1  -1369.67  6618
O16 	14895.1	0.635828  1  -4089.35  9429
O16 	14895.1	0.211065  1  393.392  4748
O16 	14895.1	0.8556  1  2972.22  2197
Mg24 	22335.8	0.197378  1  1876.45  3174
Si28 	26053.2	0.350428  1  4594.93  425
O16 	14895.1	0.282005  1  2593.65  2571
Si28 	26053.2	0.135157  1  -403.526  5615
Si29 	26984.3	0.171073  1  4633.09  385
O16 	14895.1	0.271612  1  -2777.45  8030
Si28 	26053.2	0.288287  1  1953.17  3274
Fe56 	52089.8	0.0903766  1  4732.98  289
O16 	14895.1	0.700598  1  -4117.75  9489
Fe56 	52089.8	0.0838944  1  2379.97  2808
Mg24 	22335.8	0.148918  1  1309.95  3922
Mg24 	22335.8	0.138667  1  -4156.71  9570
Si29 	26984.3	0.106856  1  4979.95  20
Si28 	26053.2	0.129529  1  3495.55  1635
Mg24 	22335.8	0.358106  1  2728.86  2379
Mg24 	22335.8	0.156862  1  -4513.39  10132
O16 	14895.1	0.462106  1  -3455.06  8775
O16 	14895.1	0.248166  1  -2453.89  7553
Si28 	26053.2	0.129974  1  1003.16  4233
Fe56 	52089.8	0.0760088  1  1613.04  3566
Si28 	26053.2	0.173657  1  190.877  4937
O16 	14895.1	0.432126  1  -2504.13  7997
O16 	14895.1	0.419709  1  3014.69  2118
O16 	14895.1	0.222282  1  1722.72  3432
Si28 	26053.2	0.555981  1  663.93  4661
O16 	14895.1	0.37491  1  -1597.02  6853
O16 	14895.1	0.217499  1  948.172  4315
O16 	14895.1	0.258394  1  -2909.61  8376
O16 	14895.1	0.766691  1  3233.16  1866
Si28 	26053.2	0.174627  1  -833.465  6061
O16 	14895.1	0.254481  1  -267.95  5518
O16 	14895.1	0.910748  1  -3905.54  9407
O16 	14895.1	0.297408  1  -1009.02  6218
Mg24 	22335.8	0.551172  1  1169.4  4115
Mg25 	23268.0	0.671217  1  574.888  4585
O16 	14895.1	0.254333  1  -3493.41  8900
O16 	14895.1	0.439558  1  3350.92  1672
Mg24 	22335.8	0.174681  1  -508.307  5781
Mg26 	24196.5	0.123277  1  4135.73  989
Si29 	26984.3	0.205894  1  -4590.93  10128
O16 	14895.1	0.293906  1  1556.77  3603
Mg24 	22335.8	0.18436  1  -4735.66  10211
O16 	14895.1	0.304334  1  -3386.11  8835
proton 	938.272	95.6666  1  2396.02  2683
Na23 	21409.2	0.461841  1  2396.02  2686
Mg24 	22335.8	0.268018  1  1365.16  3712
Mg24 	22335.8	0.293966  1  1037.74  4140
O16 	14895.1	0.727248  1  1049.81  4045
proton 	938.272	1.74735  1  -4160.91  9522
Na23 	21409.2	0.101526  1  -4160.91  9526
Mg24 	22335.8	0.228124  1  -102.258  5368
O16 	14895.1	0.268622  1  3442.7  1622
O16 	14895.1	0.222961  1  -4713.55  10284
O16 	14895.1	0.311656  1  4673.12  350
O16 	14895.1	0.396435  1  -1831.45  7204
O16 	14895.1	0.204447  1  832.642  4370
Mg26 	24196.5	0.136908  1  -1091.51  6458
O16 	14895.1	0.216828  1  2878.63  2275
Mg24 	22335.8	0.1299  1  2111.67  3044
O16 	14895.1	0.85403  1  -1892.84  7279
O16 	14895.1	0.470344  1  1576.84  3585
O16 	14895.1	0.197426  1  -2764.23  8194
O16 	14895.1	0.832147  1  4737.63  273
Si28 	26053.2	0.138235  1  3786.25  1240
Si28 	26053.2	0.376701  1  -1336.81  6668
O16 	14895.1	0.212551  1  4848.69  157
O16 	14895.1	0.227232  1  2412.5  2744
Mg26 	24196.5	0.283957  1  2990.14  2205
O16 	14895.1	0.474363  1  -1713.87  7047
O16 	14895.1	0.214412  1  259.367  4927
proton 	938.272	53.7764  1  4501.85  517
C12 	11174.9	0.575944  1  4501.85  523
proton 	938.272	9.96855  1  2060.36  3077
proton 	938.272	3.45229  1  2060.36  3079
Ne22 	20479.7	2.22515  1  2060.36  3082
Mg24 	22335.8	0.196756  1  -1134.52  6389
O16 	14895.1	0.214962  1  3745.48  1313
Mg24 	22335.8	0.298468  1  -902.708  6142
Mg24 	22335.8	0.3311  1  4891.96  110
Si28 	26053.2	1.88102  1  4200.68  858
O16 	14895.1	0.283626  1  285.239  4927
O16 	14895.1	0.312849  1  -3428.48  8814
Mg24 	22335.8	0.15946  1  2919.95  2167
O16 	14895.1	0.241566  1  -1887.79  7218
Mg24 	22335.8	0.133012  1  2239.02  2954
O16 	14895.1	0.778387  1  2359.41  2785
Mg24 	22335.8	0.139913  1  2553.62  2552
Mg24 	22335.8	0.479234  1  -4305.48  9676
Mg24 	22335.8	0.320675  1  1049.11  4118
Mg24 	22335.8	0.728683  1  -1553.93  6820
O16 	14895.1	0.351503  1  -4309.27  9683
Si28 	26053.2	0.26469  1  -2569.78  7761
Fe56 	52089.8	0.0991606  1  -4641.37  10141
O18 	16762.0	0.398023  1  2514.03  2685
Mg24 	22335.8	0.159641  1  436.042  4736
Mg24 	22335.8	0.255841  1  -2841.52  8273
O16 	14895.1	1.36325  1  -1050.26  6233
proton 	938.272	601.03  1  4626.98  424
proton 	938.272	7.8582  1  4626.98  428
proton 	938.272	5.02195  1  4626.98  429
proton 	938.272	3.3319  1  4626.98  430
O16 	14895.1	5.49376  1  4626.98  434
O16 	14895.1	0.251088  1  -1037.44  6251
Mg24 	22335.8	0.133309  1  601.022  4622
O16 	14895.1	0.305064  1  -2031.17  7433
Mg24 	22335.8	0.138017  1  -2532.29  7751
O16 	14895.1	0.194519  1  2694.48  2387
Mg24 	22335.8	0.160896  1  -1732.52  7186
O16 	14895.1	0.239852  1  1950.96  3085
O16 	14895.1	0.416122  1  3817.47  1220
O16 	14895.1	0.263148  1  -2287.09  7664
Fe56 	52089.8	0.0687218  1  4197.23  887
Mg24 	22335.8	0.144705  1  2303.67  2813
Mg24 	22335.8	0.185548  1  -3063.59  8452
O16 	14895.1	0.326207  1  -514.68  5774
O16 	14895.1	0.200824  1  3769.29  1328
O16 	14895.1	0.506605  1  1260.39  3781
Mg24 	22335.8	0.205752  1  -2126.26  7452
O16 	14895.1	0.515773  1  2334  2814
Mg25 	23268.0	0.349772  1  -1080.73  6440
Mg24 	22335.8	0.186453  1  -3389.28  8578
Mg24 	22335.8	0.141087  1  -1736.35  7022
O16 	14895.1	0.199948  1  432.948  4769
Si28 	26053.2	0.165316  1  -2426.05  7711
Mg25 	23268.0	0.159822  1  -2952.75  8352
O16 	14895.1	0.262392  1  -2617.82  8124
Si28 	26053.2	0.338826  1  379.302  4938
proton 	938.272	1141.21  1  2403.19  2781
proton 	938.272	2.60394  1  2403.19  2786
C12 	11174.9	0.692654  1  2403.19  2789
Mg26 	24196.5	0.157943  1  4443.85  593
O16 	14895.1	0.228262  1  4040.41  1019
O16 	14895.1	0.960026  1  2717.61  2419
proton 	938.272	326.512  1  2494.75  2649
N13 	12111.2	0.440558  1  2494.75  2652
Si28 	26053.2	0.214338  1  1162.1  4033
Mg24 	22335.8	0.134259  1  396.707  4736
Si29 	26984.3	0.184161  1  4859.6  154
Mg24 	22335.8	0.587504  1  1009.9  4195
Si29 	26984.3	0.108994  1  -1204.54  6439
O16 	14895.1	0.36831  1  -2543.54  7853
Fe54 	50231.2	0.0755808  1  -3450.65  8751
Mg24 	22335.8	0.192174  1  1783.34  3228
proton 	938.272	4309.27  1  4525.65  488
proton 	938.272	64.6037  1  4525.65  499
alpha 	3727.38	31.3109  1  4525.65  501
proton 	938.272	10.875  1  4525.65  502
He3 	2808.39	11.9432  1  4525.65  503
proton 	938.272	11.7398  1  4525.65  506
alpha 	3727.38	2.89846  1  4525.65  507
alpha 	3727.38	11.3427  1  4525.65  508
alpha 	3727.38	9.60183  1  4525.65  509
Mg24 	22335.8	0.139748  1  -1572.6  6832
Si28 	26053.2	0.120878  1  1456.52  3817
O16 	14895.1	0.207015  1  2620.47  2569
proton 	938.272	2508.29  1  199.161  5003
proton 	938.272	97.653  1  199.161  5008
proton 	938.272	78.075  1  199.161  5009
proton 	938.272	67.6607  1  199.161  5010
alpha 	3727.38	1.19189  1  199.161  5016
alpha 	3727.38	15.0749  1  199.161  5017
Mg24 	22335.8	0.472172  1  40.8438  5172
O16 	14895.1	1.89382  1  -4263.61  9763
proton 	938.272	163.255  1  -3307.02  8605
proton 	938.272	61.5308  1  -3307.02  8606
alpha 	3727.38	7.31113  1  -3307.02  8610
O20 	18629.6	2.47252  1  -3307.02  8611
proton 	938.272	1047.16  1  -111.293  5370
alpha 	3727.38	5.22154  1  -111.293  5379
proton 	938.272	7.377  1  -111.293  5381
alpha 	3727.38	2.23918  1  -111.293  5382
alpha 	3727.38	12.1892  1  -111.293  5383
O16 	14895.1	0.27242  1  521.181  4624
O16 	14895.1	0.259395  1  -4920.99  10335
Mg24 	22335.8	0.235508  1  -3804.55  9169
O16 	14895.1	0.264522  1  3578.64  1498
proton 	938.272	122.23  1  2673.14  2491
proton 	938.272	1.96792  1  2673.14  2492
Mg26 	24196.5	0.57851  1  2673.14  2494
O18 	16762.0	0.169389  1  87.529  5218
Mg24 	22335.8	0.193281  1  1236.03  3942
O16 	14895.1	0.225854  1  2860.25  2233
O16 	14895.1	0.250339  1  -1968.73  7363
O16 	14895.1	0.229769  1  3308.61  1830
O16 	14895.1	0.269267  1  4208.89  848
O16 	14895.1	0.570442  1  1141.75  3976
proton 	938.272	508.933  1  -1072.61  6350
proton 	938.272	10.9455  1  -1072.61  6354
N14 	13040.2	0.959744  1  -1072.61  6358
O16 	14895.1	0.429789  1  -2840.61  8208
O16 	14895.1	0.355801  1  1259.08  3873
O16 	14895.1	0.452134  1  -1084.02  6314
O16 	14895.1	0.393976  1  3758.92  1307
O16 	14895.1	0.220192  1  2479.27  2641
proton 	938.272	11.6152  1  -1108.14  6433
proton 	938.272	3.34177  1  -1108.14  6434
proton 	938.272	2.10124  1  -1108.14  6435
Na22 	20482.1	2.883  1  -1108.14  6438
Fe56 	52089.8	0.137161  1  -2709.03  8051
O16 	14895.1	0.547589  1  4274.8  794
O16 	14895.1	0.625136  1  -232.705  5428
Mg24 	22335.8	0.486131  1  2746.58  2389
O16 	14895.1	0.417907  1  1731.94  3453
O16 	14895.1	0.23579  1  4729.65  289
O16 	14895.1	0.265589  1  3274.56  1904
Mg24 	22335.8	0.332906  1  1074.13  4192
Mg24 	22335.8	0.236725  1  -730.15  5960
O16 	14895.1	0.440823  1  -1108.11  6318
O16 	14895.1	1.00685  1  -4243.69  9593
Si28 	26053.2	0.282414  1  3508.72  1550
Mg24 	22335.8	0.166549  1  1060.7  4053
Fe56 	52089.8	0.176537  1  -3218.97  8483
O16 	14895.1	0.199657  1  44.431  5205
O16 	14895.1	0.421112  1  -743.102  6039
Si28 	26053.2	0.706195  1  -1477.72  6855
O16 	14895.1	0.327046  1  -1666.36  6904
O16 	14895.1	0.264015  1  -900.685  6243
proton 	938.272	125.92  1  -4132.2  9635
C12 	11174.9	1.43491  1  -4132.2  9644
O16 	14895.1	0.192754  1  3307.79  1820
O16 	14895.1	0.624782  1  1287.03  3864
proton 	938.272	6.74763  1  4090.39  1022
proton 	938.272	1.81094  1  4090.39  1023
Ne21 	19550.5	2.94253  1  4090.39  1025
O16 	14895.1	0.658128  1  4922.94  92
Si28 	26053.2	0.117832  1  2639.54  2442
O16 	14895.1	0.373688  1  3412.13  1711
Mg24 	22335.8	0.167652  1  -2092.78  7400
Si28 	26053.2	0.178807  1  -3238.72  8593
O16 	14895.1	0.228933  1  -1774.03  6976
Mg25 	23268.0	0.139976  1  1508.98  3638
Mg24 	22335.8	0.184807  1  -2861.31  8247
Mg24 	22335.8	0.205215  1  4528.28  531
Mg25 	23268.0	0.128873  1  3603.21  1485
proton 	938.272	5.10955  1  2861.71  2201
proton 	938.272	1.3977  1  2861.71  2202
C12 	11174.9	0.0187795  1  2861.71  2204
Si28 	26053.2	0.137924  1  3652.88  1434
O16 	14895.1	0.234342  1  -4330.52  9860
Si28 	26053.2	0.62269  1  414.798  4798
O16 	14895.1	0.812452  1  584.512  4448
Mg24 	22335.8	0.167794  1  -1144.06  6472
O16 	14895.1	0.306601  1  1508.12  3602
proton 	938.272	7.66961  1  -1040.47  6230
Mg25 	23268.0	0.977612  1  -1040.47  6235
O16 	14895.1	1.18321  1  -968.415  6150
Si28 	26053.2	0.133239  1  2749.4  2345
Mg26 	24196.5	0.253376  1  -174.312  5321
Mg24 	22335.8	0.402954  1  -1433.17  6663
O16 	14895.1	0.288547  1  448.684  4659
Si28 	26053.2	0.161049  1  1894.79  3239
Mg24 	22335.8	0.232637  1  -282.246  5560
Fe56 	52089.8	0.133036  1  2572.73  2433
proton 	938.272	2520.07  1  -1974.81  7421
proton 	938.272	972.473  1  -1974.81  7422
Ne21 	19550.5	0.470147  1  -1974.81  7426
O16 	14895.1	0.264165  1  -3869.87  9163
O16 	14895.1	0.315115  1  -93.996  5398
Mg24 	22335.8	1.3527  1  -4898.21  10380
O16 	14895.1	0.457501  1  -2603.76  7872
O16 	14895.1	0.747841  1  -4859.35  10455
O16 	14895.1	0.511097  1  -896.293  6252
Mg25 	23268.0	0.676159  1  -4959.2  10429
Mg26 	24196.5	0.196713  1  3816.36  1217
Si28 	26053.2	0.302491  1  3321.36  1728
Mg24 	22335.8	0.235375  1  1073.37  4069
O16 	14895.1	0.330268  1  -2769.17  8083
O16 	14895.1	0.751669  1  -85.0505  5214
Fe56 	52089.8	0.12075  1  -3666.14  9189
O16 	14895.1	0.256721  1  -1183.6  6398
O16 	14895.1	0.350844  1  -1720.96  6961
Mg24 	22335.8	0.204131  1  428.522  4790
Mg24 	22335.8	0.21792  1  -3179.22  8539
Fe56 	52089.8	0.0798487  1  3424.51  1619
O16 	14895.1	0.319666  1  4961.78  41
Si28 	26053.2	0.191818  1  4667.13  340
Mg24 	22335.8	0.146127  1  -2698.27  7904
O16 	14895.1	0.195875  1  1756.52  3414
Mg24 	22335.8	0.19449  1  627.126  4545
O16 	14895.1	0.518451  1  -3296.19  8601
Fe56 	52089.8	0.0600196  1  -4134.33  9496
Mg24 	22335.8	0.135846  1  -4076.91  9377
Fe56 	52089.8	0.0888025  1  -3639.83  9053
proton 	938.272	178.793  1  -4876.85  10318
proton 	938.272	8.0379  1  -4876.85  10322
proton 	938.272	4.35117  1  -4876.85  10323
proton 	938.272	3.23946  1  -4876.85  10324
proton 	938.272	3.12138  1  -4876.85  10325
proton 	938.272	1.44273  1  -4876.85  10327
O17 	15830.5	5.32574  1  -4876.85  10329
Si28 	26053.2	0.118668  1  -379.577  5556
O16 	14895.1	0.215159  1  -1941.03  7153
Si28 	26053.2	0.251678  1  -831.927  6223
O16 	14895.1	0.309952  1  284.161  4882
Fe56 	52089.8	0.0715908  1  -4959.34  10398
O16 	14895.1	0.33432  1  -2376.74  7648
Mg24 	22335.8	0.678915  1  3741.03  1393
Si28 	26053.2	0.226457  1  -3791.46  9325
O16 	14895.1	0.285361  1  3617.04  1411
Mg24 	22335.8	0.278927  1  4189.77  894
O16 	14895.1	0.421073  1  -3682.79  9091
Si30 	27913.2	0.110638  1  2929.12  2168
Mg24 	22335.8	0.223695  1  -2881.7  8354
O16 	14895.1	0.324088  1  1725.48  3469
Mg24 	22335.8	0.147031  1  -2367.22  7654
O16 	14895.1	0.225585  1  1778.38  3424
Si28 	26053.2	0.14077  1  118.813  5111
proton 	938.272	1081.74  1  -3559.52  8960
proton 	938.272	59.9696  1  -3559.52  8964
proton 	938.272	25.9984  1  -3559.52  8966
proton 	938.272	19.8341  1  -3559.52  8968
proton 	938.272	1.72587  1  -3559.52  8970
C13 	12109.5	11.9908  1  -3559.52  8973
O16 	14895.1	0.396138  1  1592.8  3603
proton 	938.272	88.2839  1  3465.14  1591
proton 	938.272	2.06855  1  3465.14  1593
Ne22 	20479.7	0.241234  1  3465.14  1595
O16 	14895.1	0.22981  1  154.221  4998
O16 	14895.1	0.196374  1  1036.06  4141
O16 	14895.1	0.599331  1  -4055.47  9346
Na23 	21409.2	1.16887  1  172.974  5086
O16 	14895.1	0.337059  1  -3635.26  8962
proton 	938.272	3721.77  1  1513.23  3677
O17 	15830.5	5.69168  1  1513.23  3678
alpha 	3727.38	3.28433  1  1513.23  3680
O16 	14895.1	0.24001  1  3240.98  1796
Si29 	26984.3	0.186185  1  253.443  4994
Mg24 	22335.8	0.524081  1  -1122.67  6442
Mg24 	22335.8	0.381066  1  2068.02  3056
O16 	14895.1	0.301412  1  -217.31  5431
Mg24 	22335.8	0.14969  1  -4230.14  9667
Mg24 	22335.8	0.561024  1  -2783.78  8047
proton 	938.272	386.169  1  -4850.77  10462
C12 	11174.9	7.98702  1  -4850.77  10470
Si28 	26053.2	0.19556  1  -4067.5  9434
Mg24 	22335.8	0.203178  1  -3398.51  8793
Fe56 	52089.8	0.262014  1  -4673.91  10106
O16 	14895.1	0.530148  1  4300.95  766
Si28 	26053.2	0.161566  1  -4612.84  10228
O16 	14895.1	0.253995  1  -1689.44  7065
Mg24 	22335.8	0.49468  1  4514.81  467
Si28 	26053.2	0.145475  1  -331.259  5507
O16 	14895.1	0.262338  1  -2068.67  7206
O16 	14895.1	0.593453  1  -1259.64  6410
Si28 	26053.2	0.166733  1  4884.36  127
alpha 	3727.38	7.11512  1  4135.7  931
alpha 	3727.38	7.9469  1  4135.7  932
O16 	14895.1	0.693857  1  4135.7  933
O16 	14895.1	0.287643  1  1370.92  3853
O16 	14895.1	0.256799  1  -1847.29  7154
Si28 	26053.2	0.186529  1  4024.42  1066
Fe56 	52089.8	0.212506  1  -1742.67  7000
Si28 	26053.2	0.120794  1  4067.9  916
Si28 	26053.2	0.192066  1  -1229.21  6600
O16 	14895.1	0.26931  1  -1703.51  7083
Si28 	26053.2	0.15739  1  -4168.3  9691
alpha 	3727.38	7.69984  1  -4493.74  9959
B11 	10252.5	3.41571  1  -4493.74  9960
Mg26 	24196.5	1.81373  1  328.685  4864
Fe56 	52089.8	0.433718  1  1774.66  3388
Mg26 	24196.5	0.21951  1  4279.27  693
O16 	14895.1	0.312457  1  -1782.9  7030
proton 	938.272	111.413  1  -1814.13  7131
proton 	938.272	2.5008  1  -1814.13  7134
Be8 	7454.85	7.0099  1  -1814.13  7138
Si28 	26053.2	0.327471  1  662.932  4532
O16 	14895.1	0.656958  1  4065.53  1026
Mg24 	22335.8	0.139052  1  169.383  5003
O16 	14895.1	0.273298  1  -3992.49  9329
O16 	14895.1	0.258626  1  956.024  4113
Mg24 	22335.8	0.168908  1  914.841  4261
Mg24 	22335.8	0.717842  1  -3189.03  8502
Fe56 	52089.8	0.0718399  1  218.889  4962
Mg24 	22335.8	0.781166  1  -4046.96  9390
O16 	14895.1	0.47013  1  8.89454  5390
Mg24 	22335.8	0.170732  1  -2451.16  7788
O16 	14895.1	0.21156  1  -3999.59  9332
O16 	14895.1	0.225019  1  -1072.97  6322
O16 	14895.1	1.00152  1  4422.98  605
O16 	14895.1	0.426432  1  -3151.25  8434
Mg24 	22335.8	0.149103  1  4872.83  146
O16 	14895.1	0.443156  1  2249.53  2876
O16 	14895.1	0.326376  1  -823.509  6175
proton 	938.272	5.65454  1  1771.06  3452
proton 	938.272	2.71015  1  1771.06  3453
N14 	13040.2	2.15853  1  1771.06  3456
Si28 	26053.2	0.633342  1  1594.04  3653
O16 	14895.1	0.50545  1  -734.049  5999
O16 	14895.1	0.226268  1  1724.63  3330
proton 	938.272	88.89  1  -3111.44  8325
proton 	938.272	261.032  1  -3111.44  8326
alpha 	3727.38	7.46412  1  -3111.44  8329
B10 	9324.44	2.07677  1  -3111.44  8330
Fe56 	52089.8	0.0844711  1  3361.17  1672
Mg24 	22335.8	0.30564  1  1129.64  3952
O16 	14895.1	0.437329  1  -4243.33  9657
O16 	14895.1	0.454542  1  -951.6  6282
O16 	14895.1	0.857108  1  1794.68  3425
proton 	938.272	16.5419  1  1132.43  4087
proton 	938.272	13.7021  1  1132.43  4088
proton 	938.272	3.71072  1  1132.43  4089
proton 	938.272	3.36407  1  1132.43  4090
B10 	9324.44	9.0541  1  1132.43  4093
O16 	14895.1	0.771857  1  -108.273  5388
alpha 	3727.38	5.08178  1  -3486.85  9151
proton 	938.272	10.1061  1  -3486.85  9152
