Be8 	7454.85	3.1692  1  -559.333  5930
O16 	14895.1	0.394842  1  -1011.52  6394
Mg24 	22335.8	0.309819  1  -1881.66  7046
proton 	938.272	595.989  1  -2708.54  8077
proton 	938.272	133.188  1  -2708.54  8079
proton 	938.272	71.9458  1  -2708.54  8080
proton 	938.272	13.7649  1  -2708.54  8081
alpha 	3727.38	9.45498  1  -2708.54  8086
alpha 	3727.38	3.04659  1  -2708.54  8087
C13 	12109.5	7.01131  1  -2708.54  8088
O16 	14895.1	0.270976  1  1403.67  3813
O16 	14895.1	0.242201  1  -3535.37  9006
Si28 	26053.2	0.119187  1  -3336.54  8805
He3 	2808.39	18.097  1  -96.5798  5400
proton 	938.272	7.37959  1  -96.5798  5401
He3 	2808.39	28.8678  1  -96.5798  5403
He3 	2808.39	60.1946  1  -96.5798  5404
O16 	14895.1	0.745935  1  3435.89  1629
Mg24 	22335.8	0.175817  1  918.476  4296
Si28 	26053.2	0.1608  1  -182.794  5463
O16 	14895.1	0.384726  1  -614.09  5850
Mg24 	22335.8	0.181309  1  -1436.46  6775
O16 	14895.1	0.736814  1  693.306  4463
Si28 	26053.2	0.123186  1  -2173.9  7510
proton 	938.272	8.17154  1  -3498.87  8914
proton 	938.272	5.34243  1  -3498.87  8916
proton 	938.272	1.81642  1  -3498.87  8918
Be9 	8392.75	0.428144  1  -3498.87  8921
Mg26 	24196.5	0.121039  1  3064.66  2054
Mg24 	22335.8	0.94439  1  -3295.69  8642
O16 	14895.1	0.2266  1  4090.46  932
O16 	14895.1	0.206722  1  -3499.13  8782
O16 	14895.1	0.197048  1  2463.67  2604
Mg24 	22335.8	0.299383  1  -1122.96  6350
Mg24 	22335.8	0.16028  1  -3274.3  8610
Mg24 	22335.8	0.233203  1  -4871.21  10259
Si28 	26053.2	0.151581  1  1281.13  3922
proton 	938.272	6049.6  1  4902.25  120
proton 	938.272	371.994  1  4902.25  125
proton 	938.272	35.1029  1  4902.25  138
B11 	10252.5	1.71614  1  4902.25  141
Mg24 	22335.8	0.23734  1  -3289.62  8758
O16 	14895.1	0.695699  1  1636.56  3448
Mg24 	22335.8	0.297837  1  1436.6  3733
proton 	938.272	160.402  1  -4470.11  9966
N14 	13040.2	0.279961  1  -4470.11  9970
Si28 	26053.2	0.214244  1  2906.24  2120
Mg25 	23268.0	0.160031  1  -2713.58  8172
proton 	938.272	212.444  1  -2718.51  8177
N15 	13968.9	1.04327  1  -2718.51  8180
O16 	14895.1	0.38932  1  -3770.94  9278
O16 	14895.1	0.367929  1  1891.62  3296
O16 	14895.1	0.290129  1  -4393.27  9850
Mg24 	22335.8	0.270336  1  808.263  4332
O16 	14895.1	0.446899  1  2804.29  2344
O16 	14895.1	0.206603  1  -2380.81  7727
O16 	14895.1	0.309144  1  -2567.7  7903
O16 	14895.1	0.345234  1  -3537.84  8826
Mg24 	22335.8	0.129445  1  -672.163  5951
O16 	14895.1	0.312848  1  3926.21  1051
Mg26 	24196.5	0.116878  1  -3589.8  8854
Mg24 	22335.8	0.165508  1  -4430.64  9961
O16 	14895.1	0.308581  1  4275.44  739
Mg24 	22335.8	0.218876  1  -4202.25  9453
proton 	938.272	16.1823  1  -4900.1  10220
proton 	938.272	7.91976  1  -4900.1  10221
Na21 	19553.6	2.1982  1  -4900.1  10225
Si28 	26053.2	0.223461  1  3444.18  1564
Si28 	26053.2	0.108626  1  -1973.97  7210
O16 	14895.1	0.354802  1  1768.68  3339
Mg24 	22335.8	0.131068  1  -3080.4  8365
O16 	14895.1	0.30482  1  -3291.69  8582
Mg24 	22335.8	0.235947  1  2850.64  2262
O16 	14895.1	0.262941  1  -4600.96  10003
O16 	14895.1	0.240147  1  -518.631  5870
proton 	938.272	2434.18  1  2716.25  2353
proton 	938.272	3.85369  1  2716.25  2359
proton 	938.272	1.99982  1  2716.25  2361
C12 	11174.9	1.61799  1  2716.25  2363
proton 	938.272	147.407  1  193.421  4988
proton 	938.272	3.97486  1  193.421  4991
N14 	13040.2	0.66007  1  193.421  4995
proton 	938.272	867.529  1  4536.79  466
proton 	938.272	5.14675  1  4536.79  476
proton 	938.272	13.1953  1  4536.79  477
proton 	938.272	11.5075  1  4536.79  478
proton 	938.272	180.748  1  -1086.28  6523
proton 	938.272	125.393  1  -1086.28  6524
alpha 	3727.38	2.30977  1  -1086.28  6528
Be8 	7454.85	2.31997  1  -1086.28  6529
Si28 	26053.2	0.171465  1  -2131.59  7645
Mg24 	22335.8	0.169524  1  2100.4  3153
Mg24 	22335.8	0.152935  1  2098.72  3067
O16 	14895.1	0.188414  1  -3217.35  8529
Mg25 	23268.0	0.246375  1  855.145  4444
O16 	14895.1	0.616905  1  -1338.76  6648
proton 	938.272	819.988  1  2425.56  2727
proton 	938.272	35.373  1  2425.56  2733
proton 	938.272	5.32754  1  2425.56  2734
proton 	938.272	4.1372  1  2425.56  2735
alpha 	3727.38	10.7052  1  2425.56  2739
C14 	13040.9	0.173864  1  2425.56  2740
Mg24 	22335.8	0.175085  1  -2570.35  7917
O16 	14895.1	0.914311  1  -3517.63  9035
Mg24 	22335.8	0.190586  1  -273.597  5578
O16 	14895.1	0.427546  1  -3917.74  9395
Mg25 	23268.0	0.307731  1  -459.234  5736
O16 	14895.1	0.386972  1  -1648.58  7016
proton 	938.272	381.432  1  -2766.2  8141
proton 	938.272	1.94174  1  -2766.2  8143
Ne21 	19550.5	3.21444  1  -2766.2  8145
proton 	938.272	2.02853  1  2430.34  2773
Ne22 	20479.7	0.294763  1  2430.34  2775
O16 	14895.1	0.348889  1  720.015  4539
Mg24 	22335.8	0.335657  1  1640.08  3573
Si30 	27913.2	0.276316  1  -3699.58  8896
proton 	938.272	24.7108  1  1918.43  3181
proton 	938.272	9.48693  1  1918.43  3183
proton 	938.272	9.24635  1  1918.43  3184
C12 	11174.9	4.35297  1  1918.43  3188
Mg24 	22335.8	0.159737  1  1973.71  3130
O16 	14895.1	0.382796  1  864.577  4233
O16 	14895.1	0.354691  1  -1793.9  7078
Si28 	26053.2	0.135762  1  -1187.59  6510
O16 	14895.1	0.193833  1  -4991.26  10519
O16 	14895.1	0.332091  1  -3852.71  9328
O16 	14895.1	0.286248  1  -4764.74  10274
Si29 	26984.3	0.1053  1  3138.79  1887
Mg24 	22335.8	0.189383  1  186.824  5046
Si28 	26053.2	0.265512  1  1579.18  3590
O16 	14895.1	0.315094  1  -3592.46  9026
Mg24 	22335.8	0.154434  1  4637.16  392
Mg25 	23268.0	0.325486  1  -218.205  5323
O16 	14895.1	0.483913  1  3877.62  1136
O16 	14895.1	0.665961  1  2757.29  2287
Mg24 	22335.8	0.297319  1  2517.07  2559
Mg26 	24196.5	0.308243  1  -1298.68  6509
Fe56 	52089.8	0.0654062  1  2430.03  2654
O16 	14895.1	0.239615  1  -1848.41  7114
O16 	14895.1	0.342375  1  -2725.21  8010
O16 	14895.1	0.229832  1  4263.73  739
proton 	938.272	207.394  1  -1146.39  6424
proton 	938.272	7.53036  1  -1146.39  6426
alpha 	3727.38	4.71899  1  -1146.39  6433
O16 	14895.1	4.54466  1  -1146.39  6434
Si28 	26053.2	0.161591  1  -3129.42  8437
Mg24 	22335.8	0.195917  1  1136.58  4093
O16 	14895.1	0.204242  1  2706.86  2441
proton 	938.272	3.62985  1  3515.63  1537
Na23 	21409.2	5.14359  1  3515.63  1540
Mg24 	22335.8	0.553188  1  1807.16  3284
Mg24 	22335.8	0.129541  1  2539.1  2534
O16 	14895.1	0.245466  1  2012.51  3075
Mg24 	22335.8	0.436775  1  -3632.8  9010
Si28 	26053.2	0.353604  1  -4899.98  10544
Si28 	26053.2	0.214211  1  2723.83  2435
O16 	14895.1	0.318019  1  4258.69  803
O16 	14895.1	0.3776  1  -4651.05  10216
O16 	14895.1	0.25163  1  2928.91  2116
O16 	14895.1	0.258019  1  -2620.13  8051
O16 	14895.1	0.243382  1  1779.97  3390
Na22 	20482.1	2.64025  1  -2224.39  7536
proton 	938.272	2.57554  1  -2224.39  7537
proton 	938.272	3.88103  1  -2224.39  7538
proton 	938.272	3.68913  1  -2224.39  7539
Mg26 	24196.5	0.380186  1  -806.235  6160
proton 	938.272	641.209  1  1549.84  3611
proton 	938.272	3.62524  1  1549.84  3613
Mg25 	23268.0	0.862272  1  1549.84  3615
O16 	14895.1	0.346501  1  2235.58  2966
Si28 	26053.2	0.216273  1  -355.279  5581
O16 	14895.1	0.207874  1  2914.4  2313
proton 	938.272	47.9933  1  -912.142  6212
proton 	938.272	15.9498  1  -912.142  6215
proton 	938.272	8.81649  1  -912.142  6216
alpha 	3727.38	9.16163  1  -912.142  6221
O16 	14895.1	1.70301  1  -1358.88  6735
Si28 	26053.2	0.120834  1  -4168.63  9441
O16 	14895.1	0.433995  1  -771.499  6073
Mg24 	22335.8	0.461775  1  -2795.2  8144
O16 	14895.1	0.25598  1  -2730.72  8190
Mg24 	22335.8	0.155255  1  1268.33  3925
Mg24 	22335.8	0.268607  1  -3183.28  8602
O16 	14895.1	0.634275  1  -4011.18  9498
Mg24 	22335.8	0.829179  1  4328.45  701
Mg25 	23268.0	0.129924  1  -1194.52  6316
O16 	14895.1	0.277279  1  -4343.41  9624
O16 	14895.1	0.212506  1  3691.56  1361
Mg24 	22335.8	0.243223  1  -186.277  5499
proton 	938.272	5.7129  1  -1335  6677
He3 	2808.39	20.3394  1  -1335  6679
proton 	938.272	47.8882  1  -1335  6680
proton 	938.272	9.68397  1  -1335  6681
Mg25 	23268.0	0.220333  1  302.209  4894
O16 	14895.1	0.312573  1  3344.13  1778
Si28 	26053.2	0.115994  1  -4809.48  10255
proton 	938.272	270.344  1  -2313.2  7509
proton 	938.272	7.59481  1  -2313.2  7513
alpha 	3727.38	3.71923  1  -2313.2  7515
alpha 	3727.38	11.6743  1  -2313.2  7516
alpha 	3727.38	12.2589  1  -2313.2  7517
Mg26 	24196.5	0.394916  1  1454.44  3677
O16 	14895.1	0.313828  1  -1461.79  6677
proton 	938.272	14.6592  1  3081.02  2008
N15 	13968.9	0.54514  1  3081.02  2011
O16 	14895.1	0.25538  1  -2470.3  7809
O16 	14895.1	0.281862  1  -3138.33  8432
Si28 	26053.2	0.11198  1  -2504.52  8029
O16 	14895.1	0.451376  1  4453.98  560
O16 	14895.1	0.195766  1  1503.31  3607
O16 	14895.1	0.674244  1  1002.96  4207
O16 	14895.1	0.356189  1  2563.34  2576
O16 	14895.1	0.633831  1  -1553.55  6841
O16 	14895.1	1.01103  1  11.1277  5276
proton 	938.272	1998.28  1  -4628.52  10160
proton 	938.272	610.08  1  -4628.52  10161
Ne22 	20479.7	0.652437  1  -4628.52  10165
O16 	14895.1	0.38467  1  -542.221  5666
O16 	14895.1	0.379104  1  107.41  5082
O16 	14895.1	0.244494  1  867.537  4373
Si28 	26053.2	0.260925  1  -124.475  5478
O16 	14895.1	1.09713  1  2557.69  2582
proton 	938.272	1.94072  1  1712.19  3482
Na22 	20482.1	0.782601  1  1712.19  3484
O16 	14895.1	0.85561  1  1809.9  3312
Si28 	26053.2	0.159196  1  4185.59  866
O16 	14895.1	0.23142  1  4152.6  875
Fe56 	52089.8	0.0684204  1  -4142.31  9588
proton 	938.272	33.7508  1  -1048.69  6343
proton 	938.272	10.8772  1  -1048.69  6344
proton 	938.272	16161.7  1  -1048.69  6348
alpha 	3727.38	1.25512  1  -1048.69  6349
proton 	938.272	33.1083  1  -1048.69  6350
proton 	938.272	10.4672  1  -1048.69  6352
proton 	938.272	78.0935  1  -1048.69  6355
O16 	14895.1	0.615116  1  -1448.16  6791
Mg24 	22335.8	0.198061  1  -2057.52  7372
O16 	14895.1	2.218  1  -3993.06  9493
Si28 	26053.2	0.348893  1  -1574.33  7025
Mg24 	22335.8	0.132506  1  -4432.81  9907
Mg24 	22335.8	0.242427  1  4016.82  1070
O16 	14895.1	0.252369  1  -4471.81  10046
O16 	14895.1	1.64385  1  3753.29  1305
proton 	938.272	3.09365  1  2150.43  3016
proton 	938.272	0.965865  1  2150.43  3017
C12 	11174.9	0.799414  1  2150.43  3019
proton 	938.272	1.48785  1  1361.64  3866
alpha 	3727.38	5.59923  1  1361.64  3868
Ne22 	20479.7	1.65545  1  1361.64  3869
O16 	14895.1	0.201305  1  57.2114  5203
Mg24 	22335.8	0.172456  1  2518.55  2580
He3 	2808.39	14.9291  1  -542.154  5973
alpha 	3727.38	6.73857  1  -542.154  5974
alpha 	3727.38	18.4367  1  -542.154  5976
proton 	938.272	399.285  1  3570.5  1404
proton 	938.272	2.84466  1  3570.5  1407
Na22 	20482.1	1.36255  1  3570.5  1409
Fe56 	52089.8	0.0935429  1  -1844.48  7108
proton 	938.272	8.24899  1  4949.42  56
proton 	938.272	2.43863  1  4949.42  57
C14 	13040.9	4.99021  1  4949.42  60
Si28 	26053.2	0.272157  1  -1329.41  6705
O16 	14895.1	0.292424  1  -4902.5  10357
O16 	14895.1	1.47845  1  2399.14  2729
proton 	938.272	36469.4  1  358.408  4972
proton 	938.272	4282.38  1  358.408  4974
proton 	938.272	16.9881  1  358.408  4977
proton 	938.272	6.18944  1  358.408  4978
alpha 	3727.38	11.4709  1  358.408  4979
Li6 	5601.52	20.4775  1  358.408  4980
N14 	13040.2	9.50064  1  358.408  4982
proton 	938.272	152.109  1  -3217.78  8730
proton 	938.272	36.8195  1  -3217.78  8731
proton 	938.272	5.43851  1  -3217.78  8734
V47 	43726.5	4.9664  1  -3217.78  8741
O16 	14895.1	0.202773  1  2588.35  2442
Mg24 	22335.8	0.24541  1  -2162.09  7453
Si28 	26053.2	0.107836  1  3314.76  1741
Si28 	26053.2	0.149366  1  -2390.96  7759
Si28 	26053.2	0.183269  1  -1140.4  6540
Mg24 	22335.8	0.758222  1  1061.58  4122
O16 	14895.1	0.342602  1  -1515.6  6883
Si28 	26053.2	0.394292  1  3066.36  1991
O16 	14895.1	0.526272  1  -3001.92  8427
proton 	938.272	133.318  1  1668.34  3615
proton 	938.272	72.8165  1  1668.34  3617
proton 	938.272	4.55136  1  1668.34  3621
O17 	15830.5	11.0778  1  1668.34  3624
O16 	14895.1	0.261396  1  3456.72  1519
Si28 	26053.2	0.252675  1  -1914.2  7257
O16 	14895.1	0.242215  1  3049.26  2042
O16 	14895.1	0.283281  1  2189.95  2918
Si28 	26053.2	0.1597  1  -2384.43  7678
proton 	938.272	41.3603  1  4367.8  668
alpha 	3727.38	70.7349  1  4367.8  677
Si28 	26053.2	0.240641  1  3157.76  1951
Si28 	26053.2	0.147866  1  -4673.68  10054
proton 	938.272	43.7503  1  -758.698  5953
proton 	938.272	3.49077  1  -758.698  5955
Ne22 	20479.7	0.60717  1  -758.698  5957
Fe56 	52089.8	0.144301  1  4893.41  111
O16 	14895.1	0.327561  1  -3512.77  8831
proton 	938.272	4.08793  1  1634.02  3596
Ne21 	19550.5	1.60898  1  1634.02  3602
O16 	14895.1	1.11263  1  -2479.22  8053
proton 	938.272	296.353  1  4847.75  173
proton 	938.272	8.77497  1  4847.75  177
alpha 	3727.38	9.3829  1  4847.75  180
alpha 	3727.38	4.84842  1  4847.75  181
alpha 	3727.38	19.0792  1  4847.75  182
Si28 	26053.2	0.258057  1  -1276.43  6447
Si28 	26053.2	0.135299  1  2930.61  2245
Si28 	26053.2	0.132409  1  1682.31  3559
proton 	938.272	15.3989  1  -2924.48  8360
proton 	938.272	9.86269  1  -2924.48  8361
alpha 	3727.38	9.97558  1  -2924.48  8363
Be8 	7454.85	12.6332  1  -2924.48  8364
O16 	14895.1	0.604045  1  4928.93  67
Mg24 	22335.8	0.208406  1  1520.2  3615
O16 	14895.1	0.26882  1  -3276.38  8841
O16 	14895.1	0.29014  1  -3637.4  9132
Mg24 	22335.8	0.151638  1  -3953.64  9458
proton 	938.272	987.658  1  -299.751  5579
proton 	938.272	303.775  1  -299.751  5580
C12 	11174.9	3.94737  1  -299.751  5586
O16 	14895.1	0.239778  1  -1599.57  6935
Si28 	26053.2	0.131531  1  -1056.62  6246
proton 	938.272	15.5024  1  -3549.84  8805
proton 	938.272	2.33591  1  -3549.84  8806
proton 	938.272	1.99372  1  -3549.84  8807
B10 	9324.44	11.6786  1  -3549.84  8809
Si28 	26053.2	0.137469  1  3648.41  1449
O16 	14895.1	0.406264  1  471.773  4812
O16 	14895.1	0.212764  1  -2546.2  7734
proton 	938.272	1.52509  1  4312.88  746
N14 	13040.2	1.78842  1  4312.88  748
proton 	938.272	7.44927  1  -1035.32  6483
proton 	938.272	2.6472  1  -1035.32  6484
Ne21 	19550.5	0.146914  1  -1035.32  6487
Si28 	26053.2	0.138914  1  4210.72  845
O16 	14895.1	0.226597  1  2460.28  2665
Mg24 	22335.8	0.240759  1  -3561.92  8872
O16 	14895.1	0.195469  1  -4688.97  10177
O16 	14895.1	1.38407  1  2261.43  2862
Mg24 	22335.8	0.243244  1  -1370.27  6632
proton 	938.272	340.403  1  2275.04  2833
He3 	2808.39	40.6378  1  2275.04  2847
proton 	938.272	6.80246  1  2275.04  2852
O16 	14895.1	0.446001  1  -164.881  5292
proton 	938.272	3.92555  1  -1646  6870
proton 	938.272	3.15286  1  -1646  6871
Ne22 	20479.7	0.986128  1  -1646  6873
O16 	14895.1	0.495463  1  2030.67  3060
Si28 	26053.2	0.121609  1  -560.432  5861
Mg26 	24196.5	0.132965  1  1185.66  4065
O16 	14895.1	0.251375  1  -2128.87  7593
Si28 	26053.2	0.129637  1  -3871.23  9175
Si28 	26053.2	0.235205  1  -4768.21  10108
Mg24 	22335.8	0.709929  1  -135.58  5431
Si28 	26053.2	0.132606  1  -4837.37  10352
Si28 	26053.2	0.193355  1  3737.78  1331
Si28 	26053.2	2.03467  1  -4711.85  10348
O16 	14895.1	0.952496  1  1026.34  4170
O16 	14895.1	0.850824  1  -1753.79  7113
Mg24 	22335.8	0.148202  1  -1145.65  6413
O16 	14895.1	0.259623  1  1295.12  3914
O16 	14895.1	0.272618  1  212.837  5032
Si28 	26053.2	0.597335  1  -1583.55  6830
O16 	14895.1	0.335934  1  -4113.61  9363
O16 	14895.1	0.296415  1  -250.977  5458
Mg24 	22335.8	0.177166  1  1245.36  3931
Mg24 	22335.8	0.485364  1  4609.13  430
O16 	14895.1	0.362484  1  2731.35  2411
O16 	14895.1	0.223292  1  -1383.85  6725
O16 	14895.1	0.416915  1  4056.85  999
O16 	14895.1	0.299663  1  -1552.55  6781
Mg24 	22335.8	0.2059  1  -2827.49  8231
O16 	14895.1	0.249836  1  1642.74  3512
O16 	14895.1	0.244882  1  -3831.74  9210
Si30 	27913.2	0.476491  1  -4524.84  9924
proton 	938.272	809.208  1  -1187.79  6471
proton 	938.272	719.852  1  -1187.79  6472
proton 	938.272	56.8549  1  -1187.79  6476
proton 	938.272	31.1245  1  -1187.79  6478
proton 	938.272	22.9486  1  -1187.79  6479
proton 	938.272	9.61404  1  -1187.79  6482
alpha 	3727.38	4.2151  1  -1187.79  6488
alpha 	3727.38	9.94584  1  -1187.79  6489
Mg24 	22335.8	0.222827  1  1139.03  3968
O16 	14895.1	0.91358  1  -1692.42  6853
O16 	14895.1	0.757542  1  -2589.65  7907
O16 	14895.1	0.199282  1  4166.19  908
proton 	938.272	135.036  1  3038.83  2144
proton 	938.272	1.6812  1  3038.83  2146
C13 	12109.5	0.0266592  1  3038.83  2149
Si28 	26053.2	0.26489  1  4449.08  578
Mg24 	22335.8	0.281985  1  3623.38  1432
O16 	14895.1	0.630418  1  2721.08  2486
Fe56 	52089.8	0.0629425  1  65.8459  5279
O16 	14895.1	0.265298  1  201.887  5115
Fe56 	52089.8	0.318973  1  3356.65  1744
Si28 	26053.2	0.626466  1  -3763.05  9250
proton 	938.272	195.223  1  228.632  4932
O15 	13971.2	1.206  1  228.632  4936
O16 	14895.1	0.377561  1  -2087.35  7401
O16 	14895.1	0.46645  1  -2819.8  8309
O16 	14895.1	0.983143  1  -4742.92  10314
proton 	938.272	299.031  1  4120.77  900
Na21 	19553.6	0.514054  1  4120.77  905
O16 	14895.1	0.666578  1  1290.76  3906
Mg24 	22335.8	0.146242  1  4942.99  56
Fe56 	52089.8	0.112583  1  1614.57  3486
Si28 	26053.2	0.11943  1  -3780.33  9178
O16 	14895.1	0.19227  1  3411.17  1661
O16 	14895.1	0.245521  1  4070.05  999
proton 	938.272	15235.1  1  2143.93  3020
He3 	2808.39	83.979  1  2143.93  3021
alpha 	3727.38	16.1261  1  2143.93  3022
proton 	938.272	39.7948  1  2143.93  3023
proton 	938.272	277.69  1  417.314  4868
proton 	938.272	10.1949  1  417.314  4870
proton 	938.272	5.23203  1  417.314  4871
alpha 	3727.38	2.43151  1  417.314  4872
alpha 	3727.38	4.03099  1  417.314  4873
alpha 	3727.38	1.77741  1  417.314  4874
Si28 	26053.2	0.169634  1  -2040.82  7441
O16 	14895.1	0.301455  1  2706.27  2394
proton 	938.272	1428.52  1  3682.08  1441
proton 	938.272	4.57663  1  3682.08  1444
B11 	10252.5	3.68513  1  3682.08  1448
O16 	14895.1	0.245015  1  -3435.87  8933
Mg24 	22335.8	0.127066  1  -3716.85  9260
Mg24 	22335.8	0.366542  1  -3513.3  9026
Si28 	26053.2	0.319315  1  -1793.52  7073
Mg24 	22335.8	0.149861  1  -1929.53  7195
Mg24 	22335.8	0.214095  1  -4282.29  9891
N14 	13040.2	0.437597  1  -2563.11  7963
O16 	14895.1	0.830052  1  -2822.91  8063
O16 	14895.1	1.72686  1  -2605.78  7913
O16 	14895.1	0.340985  1  2923.07  2146
Mg24 	22335.8	0.182245  1  -2680.74  8030
Si29 	26984.3	0.143347  1  -4601.22  10112
O16 	14895.1	0.319051  1  3398.86  1579
Mg24 	22335.8	0.161153  1  -2107.98  7332
Mg24 	22335.8	0.12996  1  3052.22  1972
Fe56 	52089.8	0.0650985  1  3912.74  1160
O16 	14895.1	0.263454  1  4875.36  132
O16 	14895.1	0.215329  1  4829.25  177
O16 	14895.1	0.3816  1  4597.12  423
proton 	938.272	4.97751  1  1594.02  3543
Cr53 	49301.7	0.891735  1  1594.02  3551
O16 	14895.1	0.408784  1  1074.99  4063
O16 	14895.1	0.40279  1  -2149.91  7585
Mg24 	22335.8	0.284702  1  -912.175  6243
Mg24 	22335.8	0.138599  1  4278.5  795
Mg24 	22335.8	0.394788  1  2614.44  2403
proton 	938.272	159.682  1  -2432.53  7787
proton 	938.272	9.97278  1  -2432.53  7789
proton 	938.272	2.54394  1  -2432.53  7792
Na23 	21409.2	4.7704  1  -2432.53  7796
Mg24 	22335.8	0.270799  1  3708.4  1404
proton 	938.272	266.182  1  178.07  5204
proton 	938.272	10.7044  1  178.07  5207
proton 	938.272	54.0965  1  178.07  5208
proton 	938.272	15.0529  1  178.07  5211
proton 	938.272	38.5489  1  178.07  5212
He3 	2808.39	6.36172  1  178.07  5217
proton 	938.272	25.4736  1  178.07  5219
alpha 	3727.38	2.75549  1  178.07  5220
Mg24 	22335.8	0.231231  1  562.148  4664
Si28 	26053.2	0.189208  1  3991.23  1060
Mg24 	22335.8	0.137499  1  -3629.75  8993
proton 	938.272	16.5744  1  4522.99  523
proton 	938.272	5.92717  1  4522.99  524
proton 	938.272	3.88991  1  4522.99  526
proton 	938.272	3.87297  1  4522.99  527
alpha 	3727.38	6.81718  1  4522.99  530
C14 	13040.9	34.4587  1  4522.99  531
O16 	14895.1	0.376716  1  -6.80119  5206
Si28 	26053.2	0.141519  1  4995.14  8
proton 	938.272	177.772  1  430.367  4775
N14 	13040.2	0.179341  1  430.367  4779
O16 	14895.1	0.326045  1  -1191.61  6495
Mg26 	24196.5	0.884011  1  -1023.24  6395
proton 	938.272	1675.45  1  3244.04  1846
proton 	938.272	3.73672  1  3244.04  1851
Al25 	23271.8	0.245995  1  3244.04  1854
Si30 	27913.2	0.27767  1  -449.442  5659
Fe56 	52089.8	0.0891763  1  -862.36  6180
Si28 	26053.2	0.138752  1  3300.29  1799
O16 	14895.1	0.228915  1  -3156.81  8638
Mg24 	22335.8	0.183671  1  -2743  8065
O16 	14895.1	0.189913  1  -1607.35  6907
O16 	14895.1	0.59593  1  -3228.93  8639
proton 	938.272	4.80347  1  327.923  4860
Mg26 	24196.5	1.13531  1  327.923  4862
proton 	938.272	25.0715  1  -1589.84  6825
Mg23 	21412.8	0.473709  1  -1589.84  6829
Si28 	26053.2	0.152608  1  537.719  4741
Mg25 	23268.0	0.190754  1  -4110.95  9601
Mg24 	22335.8	0.243299  1  1306.67  3839
O16 	14895.1	1.07977  1  1774.25  3264
O16 	14895.1	0.189716  1  -2237.2  7722
Si28 	26053.2	0.235053  1  -297.992  5486
O16 	14895.1	0.350223  1  553.439  4693
Mg24 	22335.8	0.15225  1  -1485.34  6822
Mg24 	22335.8	1.41644  1  937.838  4283
Si28 	26053.2	0.11727  1  1759.77  3406
proton 	938.272	1912.92  1  -485.698  5708
proton 	938.272	240.366  1  -485.698  5715
proton 	938.272	210.304  1  -485.698  5716
proton 	938.272	87.7974  1  -485.698  5718
proton 	938.272	59.4579  1  -485.698  5720
proton 	938.272	47.7728  1  -485.698  5722
proton 	938.272	28.4936  1  -485.698  5724
proton 	938.272	20.9123  1  -485.698  5725
proton 	938.272	20.244  1  -485.698  5726
proton 	938.272	0.0407211  1  -485.698  5729
O16 	14895.1	0.229047  1  -765.498  6035
O16 	14895.1	0.833726  1  -2236.11  7581
O16 	14895.1	0.417426  1  845.462  4455
proton 	938.272	875.047  1  4768.67  244
proton 	938.272	572.574  1  4768.67  245
proton 	938.272	63.6163  1  4768.67  249
alpha 	3727.38	12.6008  1  4768.67  256
