proton 	938.272	17.8616  1  -3891.24  9242
alpha 	3727.38	17.4854  1  -3891.24  9243
alpha 	3727.38	3.11764  1  -3891.24  9244
alpha 	3727.38	13.4443  1  -3891.24  9247
Fe56 	52089.8	0.102235  1  2865.19  2287
O16 	14895.1	0.199661  1  -4475.19  9941
proton 	938.272	1182.78  1  2545.26  2546
proton 	938.272	15.6955  1  2545.26  2548
C12 	11174.9	0.122724  1  2545.26  2552
Si28 	26053.2	0.398494  1  4217.59  795
O16 	14895.1	0.689131  1  -4262.85  9651
Si29 	26984.3	0.160968  1  -489.716  5882
Si28 	26053.2	0.112305  1  -2697.83  8213
O16 	14895.1	0.335081  1  -4212.38  9822
Mg24 	22335.8	0.42345  1  3484.34  1542
Mg24 	22335.8	0.140686  1  -4266.78  9828
O16 	14895.1	1.8925  1  4176.31  852
proton 	938.272	154.922  1  -2135.84  7398
proton 	938.272	123.227  1  -2135.84  7399
proton 	938.272	67.3084  1  -2135.84  7400
proton 	938.272	8.37551  1  -2135.84  7403
alpha 	3727.38	4.13252  1  -2135.84  7408
C12 	11174.9	3.16692  1  -2135.84  7409
Si28 	26053.2	0.236437  1  275.747  4900
O16 	14895.1	0.285552  1  -980.312  6212
Si28 	26053.2	0.112494  1  1429.5  3661
Mg24 	22335.8	0.424644  1  2887.03  2104
proton 	938.272	34.9781  1  106.083  5059
proton 	938.272	1678.05  1  106.083  5067
proton 	938.272	237.871  1  106.083  5071
proton 	938.272	87.1001  1  106.083  5075
proton 	938.272	50.6563  1  106.083  5077
proton 	938.272	63.5089  1  106.083  5078
proton 	938.272	72.8086  1  106.083  5081
Mg27 	25129.6	3.69079  1  106.083  5082
He3 	2808.39	16.649  1  106.083  5085
proton 	938.272	7.40241  1  106.083  5088
Si28 	26053.2	0.110353  1  3420.34  1636
O16 	14895.1	0.307821  1  3013.93  2054
Si28 	26053.2	0.165198  1  -957.249  6291
proton 	938.272	564.537  1  1418.4  3751
Mg23 	21412.8	1.03363  1  1418.4  3755
Fe57 	53021.7	0.0883944  1  3796.96  1268
Si28 	26053.2	0.117001  1  -772.509  6181
proton 	938.272	2385.04  1  -3574.56  8970
proton 	938.272	2.47618  1  -3574.56  8978
proton 	938.272	2.76229  1  -3574.56  8980
C12 	11174.9	2.96098  1  -3574.56  8981
O16 	14895.1	0.240019  1  -1292.3  6499
proton 	938.272	137.878  1  1653.7  3570
proton 	938.272	560.48  1  1653.7  3577
proton 	938.272	153.245  1  1653.7  3579
proton 	938.272	2214.54  1  1653.7  3597
alpha 	3727.38	33.2785  1  1653.7  3620
proton 	938.272	22.7647  1  1653.7  3621
proton 	938.272	8.02171  1  1653.7  3623
proton 	938.272	11.1664  1  1653.7  3625
proton 	938.272	6.28255  1  1653.7  3628
O16 	14895.1	0.344095  1  3991.67  1032
N14 	13040.2	1.41459  1  -723.3  6115
Mg24 	22335.8	0.147328  1  3216.56  1826
N14 	13040.2	0.597722  1  -4155.26  9536
O16 	14895.1	0.235882  1  3182.88  1873
Mg24 	22335.8	0.204091  1  248.687  4926
proton 	938.272	747.186  1  -971.798  6299
proton 	938.272	2.59457  1  -971.798  6301
C13 	12109.5	0.145518  1  -971.798  6303
Si28 	26053.2	0.230373  1  -1227.5  6506
Mg24 	22335.8	0.156646  1  3488.13  1575
O16 	14895.1	0.192462  1  -1261.47  6578
proton 	938.272	542.506  1  4517.01  496
N13 	12111.2	1.93269  1  4517.01  501
O16 	14895.1	0.276171  1  1494.05  3728
O16 	14895.1	0.233345  1  -2696.31  8035
Mg24 	22335.8	0.757839  1  3922.04  1182
Si28 	26053.2	0.111098  1  -1309.47  6713
Mg24 	22335.8	0.153923  1  4226.59  813
O16 	14895.1	0.213652  1  -3128.06  8504
O16 	14895.1	0.847517  1  -4925.06  10485
proton 	938.272	538.768  1  1352.76  3851
proton 	938.272	3.29462  1  1352.76  3853
Mg25 	23268.0	0.139171  1  1352.76  3855
O16 	14895.1	0.825688  1  1770.16  3414
Mg24 	22335.8	0.693303  1  -283.484  5525
Mg24 	22335.8	0.16021  1  -2223.79  7558
Si28 	26053.2	0.142225  1  377.059  4810
O16 	14895.1	0.263541  1  -2765.52  8145
Mg24 	22335.8	0.217911  1  1941.33  3299
O16 	14895.1	0.629451  1  -679.278  5882
proton 	938.272	27882.8  1  441.114  4780
proton 	938.272	57.719  1  441.114  4789
C12 	11174.9	2.67079  1  441.114  4790
proton 	938.272	7.27417  1  441.114  4791
alpha 	3727.38	2.18756  1  441.114  4792
alpha 	3727.38	2.1138  1  441.114  4793
proton 	938.272	1362.57  1  117.99  5120
proton 	938.272	12.303  1  117.99  5123
alpha 	3727.38	7.15375  1  117.99  5126
O17 	15830.5	1.96951  1  117.99  5127
Fe56 	52089.8	0.148013  1  3207.71  1866
proton 	938.272	2.78147  1  -2736.8  8098
proton 	938.272	1.69836  1  -2736.8  8100
C13 	12109.5	0.413377  1  -2736.8  8101
Fe56 	52089.8	0.0773941  1  -2536.29  7916
O16 	14895.1	0.283197  1  1679.65  3477
Mg24 	22335.8	0.129027  1  -912.504  6308
O16 	14895.1	0.249108  1  4210.16  891
O16 	14895.1	0.677956  1  2897.06  2253
O16 	14895.1	0.235981  1  1265.09  3986
O16 	14895.1	0.435607  1  -1330.27  6677
proton 	938.272	35.2178  1  -4219.83  9757
proton 	938.272	23.7346  1  -4219.83  9758
proton 	938.272	9.97502  1  -4219.83  9759
alpha 	3727.38	14.1957  1  -4219.83  9763
alpha 	3727.38	15.4628  1  -4219.83  9764
proton 	938.272	14.1043  1  4223.15  846
proton 	938.272	6.56913  1  4223.15  847
proton 	938.272	4.91067  1  4223.15  848
Ne20 	18617.7	0.483367  1  4223.15  853
proton 	938.272	257.379  1  -4247.28  9905
proton 	938.272	2.77546  1  -4247.28  9908
alpha 	3727.38	5.17857  1  -4247.28  9910
O16 	14895.1	10.0728  1  -4247.28  9911
Si28 	26053.2	0.929682  1  3160.02  1957
Mg26 	24196.5	0.148774  1  1179.03  4072
Mg24 	22335.8	0.221743  1  -2797.38  8141
proton 	938.272	6.27424  1  449.364  4719
alpha 	3727.38	15.8827  1  449.364  4721
He3 	2808.39	8.29337  1  449.364  4722
alpha 	3727.38	5.05086  1  449.364  4724
proton 	938.272	4.75779  1  449.364  4725
alpha 	3727.38	18.2219  1  449.364  4727
alpha 	3727.38	16.3246  1  449.364  4728
Mg24 	22335.8	0.358162  1  2505.24  2612
Mg24 	22335.8	1.37316  1  3301.01  1780
Mg24 	22335.8	0.150114  1  -2553.58  7894
O16 	14895.1	0.386594  1  -2828.07  8164
Mg24 	22335.8	0.376173  1  3717.08  1349
Mg26 	24196.5	0.441815  1  260.908  4888
Si28 	26053.2	0.192769  1  127.299  5067
Mg22 	20486.3	1.01431  1  4636.25  394
Mg24 	22335.8	0.365326  1  -1880.98  7378
Si28 	26053.2	0.418964  1  -3340.41  8806
O16 	14895.1	0.406716  1  -1532.12  6763
O16 	14895.1	0.423717  1  -4765.52  10070
proton 	938.272	63.4723  1  829.165  4349
proton 	938.272	8.77443  1  829.165  4350
proton 	938.272	8.3166  1  829.165  4351
proton 	938.272	7.45382  1  829.165  4352
alpha 	3727.38	16.7392  1  829.165  4357
C12 	11174.9	10.0392  1  829.165  4358
O16 	14895.1	0.507573  1  3510.43  1545
O16 	14895.1	1.16353  1  1730.26  3360
Si28 	26053.2	0.396925  1  4358.45  640
Si28 	26053.2	0.169925  1  3601.53  1427
O16 	14895.1	0.362668  1  2640.56  2424
O16 	14895.1	0.251598  1  3069.77  2022
O16 	14895.1	0.827566  1  -28.42  5295
Mg24 	22335.8	0.129921  1  -2074.14  7601
proton 	938.272	2.37929  1  -1828.56  7162
Na23 	21409.2	0.924992  1  -1828.56  7163
O16 	14895.1	0.208352  1  2498.37  2606
O16 	14895.1	0.23584  1  1819.77  3380
O16 	14895.1	0.308858  1  35.1003  5174
Si29 	26984.3	0.125035  1  910.787  4261
proton 	938.272	2.70209  1  146.294  5102
proton 	938.272	1.77596  1  146.294  5103
Ne19 	17695.0	0.284249  1  146.294  5105
proton 	938.272	9.39983  1  4302.83  737
proton 	938.272	3.54964  1  4302.83  738
C13 	12109.5	1.54405  1  4302.83  739
O16 	14895.1	0.251306  1  -1740.2  7291
proton 	938.272	135.227  1  3052.94  1958
C12 	11174.9	0.851905  1  3052.94  1963
O16 	14895.1	0.383844  1  -41.4201  5216
proton 	938.272	2.86701  1  -837.583  6120
Mg23 	21412.8	0.459047  1  -837.583  6124
Si28 	26053.2	0.195708  1  -2633.21  8070
proton 	938.272	1.88863  1  -1485.82  6782
N13 	12111.2	0.89375  1  -1485.82  6785
Si29 	26984.3	0.138317  1  -2962.7  8320
O16 	14895.1	0.405488  1  3519.18  1575
Si28 	26053.2	0.305942  1  2682.21  2355
Fe56 	52089.8	0.0814851  1  182.882  5091
Si28 	26053.2	0.139785  1  -2133.63  7524
O16 	14895.1	0.562764  1  4870.17  122
proton 	938.272	331.116  1  -860.522  6148
proton 	938.272	87.7309  1  -860.522  6149
C12 	11174.9	11.1391  1  -860.522  6154
O16 	14895.1	0.385391  1  4039.56  983
proton 	938.272	33.4499  1  -3323.13  8608
proton 	938.272	2.8988  1  -3323.13  8609
C14 	13040.9	1.05657  1  -3323.13  8613
O16 	14895.1	0.27982  1  -1525.63  6875
O16 	14895.1	0.254161  1  828.226  4475
Mg25 	23268.0	0.185178  1  4288.06  769
O16 	14895.1	0.224468  1  3276.19  1855
proton 	938.272	150.257  1  322.269  5033
C12 	11174.9	4.84737  1  322.269  5038
Si28 	26053.2	0.110429  1  -4598.23  9973
proton 	938.272	105.656  1  4549.73  486
proton 	938.272	9.10299  1  4549.73  488
proton 	938.272	5.3827  1  4549.73  490
alpha 	3727.38	9.91722  1  4549.73  496
alpha 	3727.38	5.68553  1  4549.73  497
proton 	938.272	7.52885  1  -4735.91  10140
Ne22 	20479.7	2.04217  1  -4735.91  10146
O16 	14895.1	0.345744  1  2771.15  2396
proton 	938.272	58.6155  1  -4034.47  9410
proton 	938.272	3.3262  1  -4034.47  9411
Al26 	24200.0	5.74991  1  -4034.47  9415
Fe56 	52089.8	0.0808002  1  -3571.87  8899
proton 	938.272	211.367  1  4999.37  4
C12 	11174.9	0.869068  1  4999.37  8
Mg24 	22335.8	0.480254  1  -1329.47  6693
O16 	14895.1	0.659527  1  -15.4839  5238
Mg24 	22335.8	0.159232  1  -927.704  6234
proton 	938.272	2.79409  1  -4415.45  9970
Na22 	20482.1	0.63697  1  -4415.45  9974
Mg24 	22335.8	0.172267  1  1439.21  3667
Si28 	26053.2	0.125207  1  -1905.5  7264
Mg24 	22335.8	0.18821  1  4418.85  577
proton 	938.272	2034.63  1  -4718.49  10063
proton 	938.272	117.924  1  -4718.49  10069
alpha 	3727.38	10.8281  1  -4718.49  10073
alpha 	3727.38	8.83275  1  -4718.49  10074
Si28 	26053.2	0.149349  1  3677.24  1361
Si28 	26053.2	0.618479  1  1439.59  3688
Mg24 	22335.8	0.294477  1  -2851.55  8271
O16 	14895.1	0.220457  1  -1556.65  6933
Si28 	26053.2	0.147482  1  4777.68  230
Si28 	26053.2	0.117349  1  3497.76  1584
O16 	14895.1	0.258644  1  1352.79  3866
O16 	14895.1	0.361303  1  -906.066  6139
proton 	938.272	110303  1  -654.501  5845
proton 	938.272	1025.09  1  -654.501  5848
proton 	938.272	6.01205  1  -654.501  5862
proton 	938.272	13.0854  1  -654.501  5863
alpha 	3727.38	1.62365  1  -654.501  5864
alpha 	3727.38	0.775657  1  -654.501  5866
alpha 	3727.38	1.33369  1  -654.501  5867
Si28 	26053.2	0.288433  1  3801.83  1214
O16 	14895.1	0.470118  1  4349.08  698
Si28 	26053.2	0.394589  1  1165.81  4079
Mg24 	22335.8	0.189569  1  -3141.25  8392
O16 	14895.1	0.353701  1  2613.06  2503
O16 	14895.1	0.233048  1  -4544.52  9981
O16 	14895.1	0.192524  1  2501.52  2643
Mg24 	22335.8	0.135628  1  2500.77  2644
Mg24 	22335.8	0.141534  1  -2382.85  7584
Si28 	26053.2	0.216658  1  -1035.15  6438
Mg24 	22335.8	0.166225  1  4116.78  937
O16 	14895.1	0.598499  1  -1490.92  6755
proton 	938.272	142.006  1  -4707.06  10097
proton 	938.272	4.87191  1  -4707.06  10099
alpha 	3727.38	3.16481  1  -4707.06  10102
alpha 	3727.38	0.90648  1  -4707.06  10103
alpha 	3727.38	7.24308  1  -4707.06  10104
Mg24 	22335.8	0.337344  1  -1238.81  6628
O16 	14895.1	0.235308  1  -83.4275  5354
Si28 	26053.2	0.247249  1  955.113  4305
O16 	14895.1	0.413422  1  -2236.52  7609
Mg24 	22335.8	0.184204  1  1964.22  3119
O16 	14895.1	0.899409  1  974.505  4332
O16 	14895.1	0.238229  1  -3464.92  9096
O16 	14895.1	0.307861  1  -3880.18  9336
proton 	938.272	4.14837  1  -4916.18  10323
N14 	13040.2	0.388846  1  -4916.18  10326
O16 	14895.1	0.208978  1  4966.32  40
O16 	14895.1	1.22843  1  -3494.37  8766
O16 	14895.1	0.414413  1  1612.12  3559
O16 	14895.1	0.215929  1  -650.59  5853
O16 	14895.1	0.199427  1  -4831.71  10335
O16 	14895.1	0.336374  1  536.326  4662
O16 	14895.1	0.214124  1  3476.91  1615
Mg24 	22335.8	0.330502  1  2427.52  2636
Si28 	26053.2	0.116081  1  -2845.05  8395
proton 	938.272	4.40465  1  -535.693  5805
Al26 	24200.0	2.5219  1  -535.693  5809
Mg26 	24196.5	0.287124  1  4329.5  695
proton 	938.272	7.57086  1  1425.38  3818
proton 	938.272	2.51436  1  1425.38  3819
Mg24 	22335.8	1.79423  1  1425.38  3823
proton 	938.272	6.74365  1  4433.27  595
Mg25 	23268.0	1.33897  1  4433.27  598
Mg24 	22335.8	0.281964  1  -3331.17  8722
O16 	14895.1	0.312186  1  4364.3  692
O16 	14895.1	0.482844  1  2968.4  2133
O16 	14895.1	0.391859  1  -1801.91  7162
Si29 	26984.3	0.233536  1  -4494.52  9971
O16 	14895.1	0.233341  1  -3239.76  8687
proton 	938.272	124.777  1  4501.77  517
proton 	938.272	4.80206  1  4501.77  519
Ne21 	19550.5	0.985745  1  4501.77  523
Mg26 	24196.5	0.1196  1  101.349  5173
Fe57 	53021.7	0.0874115  1  -4915.54  10393
O16 	14895.1	0.280448  1  -1862.22  7219
proton 	938.272	6.70313  1  -3985.85  9422
Al27 	25126.5	1.40799  1  -3985.85  9426
O16 	14895.1	0.301522  1  1653.99  3555
Si28 	26053.2	0.256815  1  394.209  4810
O16 	14895.1	0.345735  1  -3747.46  9238
O16 	14895.1	0.906854  1  -487.251  5900
Si30 	27913.2	0.243334  1  -1329.44  6874
Mg24 	22335.8	0.143549  1  -4803.62  10068
Mg24 	22335.8	0.126083  1  -4752.04  10440
O16 	14895.1	0.476871  1  -4834.31  10546
O16 	14895.1	0.271315  1  1640.77  3568
O16 	14895.1	0.340685  1  357.432  4878
Si28 	26053.2	0.109433  1  -2050.72  7381
O16 	14895.1	1.03089  1  -130.402  5363
proton 	938.272	517.493  1  -680.904  5957
proton 	938.272	4.05162  1  -680.904  5960
proton 	938.272	2.74128  1  -680.904  5961
proton 	938.272	2.36375  1  -680.904  5962
Na22 	20482.1	1.22675  1  -680.904  5965
O16 	14895.1	0.273656  1  3672.56  1384
proton 	938.272	116.494  1  -2469.99  7822
proton 	938.272	3.56255  1  -2469.99  7825
proton 	938.272	2.5591  1  -2469.99  7826
Na23 	21409.2	0.812746  1  -2469.99  7828
Mg24 	22335.8	0.204318  1  4154.98  881
O16 	14895.1	0.277079  1  1074.72  4146
O16 	14895.1	0.194503  1  4550.65  501
O16 	14895.1	0.27058  1  -781.042  6172
Mg24 	22335.8	0.295871  1  219.111  4960
proton 	938.272	6.29619  1  3315.74  1838
C12 	11174.9	0.125312  1  3315.74  1844
Mg24 	22335.8	0.13611  1  -500.539  5685
O16 	14895.1	0.475108  1  -825.667  6107
Si28 	26053.2	0.411673  1  -4807.94  10305
Si28 	26053.2	0.149894  1  1234.5  4023
Mg24 	22335.8	0.161882  1  -3890.21  9379
proton 	938.272	484.15  1  895.913  4333
proton 	938.272	708.141  1  895.913  4336
proton 	938.272	1153  1  895.913  4349
proton 	938.272	15.3636  1  895.913  4353
proton 	938.272	135.631  1  895.913  4356
O16 	14895.1	0.383145  1  -4976.8  10378
Mg24 	22335.8	0.139896  1  -4211.9  9674
proton 	938.272	695.05  1  -3088.96  8453
proton 	938.272	2666.11  1  -3088.96  8457
alpha 	3727.38	88.6719  1  -3088.96  8462
proton 	938.272	114.772  1  -3088.96  8465
O16 	14895.1	0.344694  1  1629.17  3564
O16 	14895.1	0.298406  1  -334.47  5579
Si28 	26053.2	0.114989  1  -841.161  6187
O16 	14895.1	1.99201  1  -1373.47  6761
proton 	938.272	16.395  1  -4823.22  10434
proton 	938.272	4.00124  1  -4823.22  10437
Mg24 	22335.8	1.92694  1  -4823.22  10440
Mg24 	22335.8	0.375562  1  4013.42  1031
O16 	14895.1	0.309387  1  -3725.69  9105
Mg24 	22335.8	0.567557  1  3016.49  2135
O16 	14895.1	0.229487  1  3053.54  2024
Si28 	26053.2	0.217591  1  -4417.16  9885
O16 	14895.1	0.657576  1  -1930.99  7393
Mg24 	22335.8	0.13091  1  -2156.04  7531
proton 	938.272	25.6693  1  -2209.36  7520
proton 	938.272	5.36155  1  -2209.36  7523
proton 	938.272	3.39908  1  -2209.36  7524
Be8 	7454.85	4.89114  1  -2209.36  7529
O16 	14895.1	0.333198  1  -353.533  5612
Mg24 	22335.8	0.314404  1  3763.18  1313
Si28 	26053.2	0.130591  1  2402.33  2774
proton 	938.272	252.703  1  -1269.24  6645
proton 	938.272	130.97  1  -1269.24  6646
C13 	12109.5	1.13305  1  -1269.24  6650
proton 	938.272	11.5905  1  198.811  5085
proton 	938.272	3.81675  1  198.811  5086
C12 	11174.9	1.37881  1  198.811  5088
Si28 	26053.2	0.141485  1  2565.97  2575
Mg24 	22335.8	0.249473  1  3941.21  1146
O16 	14895.1	0.339621  1  2638.41  2549
O16 	14895.1	0.210105  1  4543.53  491
Mg24 	22335.8	0.243087  1  -3995.98  9413
O16 	14895.1	0.565388  1  190.555  5030
O16 	14895.1	0.281224  1  -3180.72  8617
O16 	14895.1	0.421161  1  138.524  5162
O16 	14895.1	0.36238  1  4529.16  488
O16 	14895.1	0.211712  1  2142.96  2987
O16 	14895.1	0.343671  1  -366.322  5553
N14 	13040.2	0.231359  1  883.926  4332
Mg25 	23268.0	0.133506  1  1032.88  4153
O16 	14895.1	0.947237  1  1706.83  3432
Mg24 	22335.8	0.397618  1  -1326.86  6652
proton 	938.272	17.2259  1  4126.63  916
alpha 	3727.38	4.88772  1  4126.63  920
Be8 	7454.85	2.43574  1  4126.63  921
Mg24 	22335.8	0.159798  1  3305.22  1821
proton 	938.272	6.53788  1  -1239.23  6504
Na23 	21409.2	1.13662  1  -1239.23  6506
Mg24 	22335.8	0.213469  1  3813.34  1256
O16 	14895.1	0.198783  1  663.508  4677
Si28 	26053.2	0.202866  1  -2096  7515
O16 	14895.1	0.25476  1  -1797.93  7025
O16 	14895.1	0.289322  1  75.2751  5155
Mg26 	24196.5	0.313682  1  1596.01  3578
Mg24 	22335.8	0.159075  1  3536.65  1504
O16 	14895.1	0.26426  1  -3788.01  9249
Mg24 	22335.8	0.51449  1  1791.57  3338
proton 	938.272	2487.54  1  1776.12  3520
proton 	938.272	359.874  1  1776.12  3521
proton 	938.272	37.2153  1  1776.12  3523
proton 	938.272	29.7635  1  1776.12  3524
O17 	15830.5	2.12383  1  1776.12  3528
proton 	938.272	16.3161  1  1242.42  3994
alpha 	3727.38	2.84777  1  1242.42  4000
alpha 	3727.38	1.79886  1  1242.42  4001
Be8 	7454.85	15.7064  1  1242.42  4002
proton 	938.272	19.3762  1  -4238.83  9711
proton 	938.272	3.36924  1  -4238.83  9712
He3 	2808.39	3.37768  1  -4238.83  9714
alpha 	3727.38	5.59756  1  -4238.83  9715
alpha 	3727.38	3.6749  1  -4238.83  9716
Si28 	26053.2	0.193135  1  2443.61  2627
Fe56 	52089.8	0.0884117  1  -2355.09  7733
O16 	14895.1	0.194651  1  4701.79  305
Mg24 	22335.8	0.388064  1  -3432.26  8911
Si28 	26053.2	0.173482  1  -3778.13  9175
Mg24 	22335.8	0.171984  1  1341.05  3908
O16 	14895.1	0.252677  1  -3508.92  8812
O16 	14895.1	0.436407  1  -1160.64  6523
proton 	938.272	71.4571  1  735.522  4519
Na23 	21409.2	0.147527  1  735.522  4522
Mg25 	23268.0	0.193778  1  3075.63  2006
O16 	14895.1	0.254247  1  1737.78  3445
O16 	14895.1	0.204622  1  -2558.98  7955
proton 	938.272	115.955  1  -1398.63  6595
O15 	13971.2	1.08256  1  -1398.63  6599
O16 	14895.1	0.526657  1  3072.87  2070
O16 	14895.1	0.594228  1  -1383.88  6552
O16 	14895.1	0.193369  1  514.889  4665
O16 	14895.1	0.680026  1  -4500.75  9863
O16 	14895.1	0.223187  1  -4818.54  10190
proton 	938.272	4334.2  1  3991.7  1073
proton 	938.272	3.53191  1  3991.7  1078
Na21 	19553.6	0.354867  1  3991.7  1082
O16 	14895.1	0.403443  1  2023.42  3063
Si28 	26053.2	0.141529  1  1478.56  3697
O16 	14895.1	0.190825  1  -459.594  5675
O16 	14895.1	0.188891  1  4425.65  590
Si28 	26053.2	0.171896  1  3175.98  1885
O16 	14895.1	0.189833  1  790.18  4335
Si28 	26053.2	0.212745  1  -1546.93  6767
Mg24 	22335.8	0.209746  1  2793.99  2302
Si28 	26053.2	0.144891  1  -1379.19  6761
O16 	14895.1	0.563262  1  -1787.32  7218
O16 	14895.1	0.407892  1  -2650.78  8104
O16 	14895.1	0.351793  1  -4468.96  9880
Si28 	26053.2	0.32895  1  1163.13  4056
Mg24 	22335.8	0.15444  1  1526.76  3669
Si28 	26053.2	0.211912  1  -1485.9  6873
O16 	14895.1	0.608681  1  -438.797  5754
Si28 	26053.2	0.18429  1  -219.795  5504
O16 	14895.1	0.255324  1  -2319.6  7668
O16 	14895.1	0.273705  1  4276.56  753
Si29 	26984.3	0.106127  1  2669.99  2427
Fe54 	50231.2	0.0606623  1  2183.21  2982
O16 	14895.1	0.280756  1  -848.418  6107
Mg24 	22335.8	0.154531  1  -1961.01  7273
O16 	14895.1	0.378139  1  -3259.75  8610
Mg24 	22335.8	0.166205  1  207.551  4979
N15 	13968.9	0.439758  1  -187.273  5236
O16 	14895.1	0.245313  1  3448.92  1594
alpha 	3727.38	11.4225  1  -2998.85  8408
proton 	938.272	12.2839  1  -2998.85  8409
alpha 	3727.38	5.27917  1  -2998.85  8411
alpha 	3727.38	3.56891  1  -2998.85  8412
O16 	14895.1	0.278027  1  2161.28  3001
N15 	13968.9	1.00018  1  2240.03  2868
O16 	14895.1	0.273984  1  1546.62  3644
O16 	14895.1	0.473725  1  3432.03  1614
Mg24 	22335.8	1.22956  1  -2722.53  8044
Si28 	26053.2	0.181469  1  3922.64  1100
Fe55 	51161.4	1.35671  1  -663.838  6066
Si28 	26053.2	0.301021  1  -2286.18  7775
O16 	14895.1	0.361724  1  -226.527  5269
Mg25 	23268.0	0.148564  1  -4289.99  9748
proton 	938.272	78.8328  1  -1296.28  6572
Cr50 	46512.2	0.780105  1  -1296.28  6574
O16 	14895.1	0.342355  1  1158.91  4086
Mg24 	22335.8	0.600135  1  -1269.28  6573
O16 	14895.1	1.02842  1  -3966.94  9422
Si28 	26053.2	0.179705  1  299.574  4991
O16 	14895.1	0.359483  1  -3528.41  9029
Mg24 	22335.8	0.212557  1  3732.38  1338
Mg25 	23268.0	1.53881  1  -772.764  6130
O16 	14895.1	0.310145  1  -3068.57  8435
N14 	13040.2	0.296642  1  -694.491  5954
O16 	14895.1	0.451133  1  991.923  4172
Mg24 	22335.8	0.14471  1  -3741.49  8998
Mg24 	22335.8	0.216766  1  -4925.42  10446
O16 	14895.1	0.237878  1  3131.94  1920
alpha 	3727.38	4.88576  1  2032.4  3033
Ne20 	18617.7	1.33662  1  2032.4  3034
Mg24 	22335.8	0.256713  1  632.264  4702
O16 	14895.1	1.34026  1  -3645.73  9153
Mg26 	24196.5	0.786896  1  -2953.16  8329
Mg24 	22335.8	0.135134  1  -4369.3  9947
O16 	14895.1	0.668282  1  3021.22  2125
Si28 	26053.2	0.115198  1  -495.093  5758
O16 	14895.1	0.463392  1  -3964.92  9460
O16 	14895.1	0.422027  1  -3133.72  8441
Si28 	26053.2	0.333593  1  -1304.4  6529
Si28 	26053.2	0.257332  1  1015.51  4112
Fe56 	52089.8	0.129963  1  1450.72  3756
Si28 	26053.2	0.158196  1  -3033.55  8501
O16 	14895.1	2.54521  1  3094.02  1997
proton 	938.272	9.49585  1  3094.02  1998
alpha 	3727.38	3.74972  1  3094.02  1999
proton 	938.272	4.18958  1  3094.02  2000
alpha 	3727.38	7.94657  1  3094.02  2001
Mg24 	22335.8	0.224707  1  836.383  4269
Si28 	26053.2	0.12907  1  -4221.56  9536
proton 	938.272	69.5449  1  1278.99  3850
proton 	938.272	61.6701  1  1278.99  3851
proton 	938.272	6.68841  1  1278.99  3853
proton 	938.272	2.62051  1  1278.99  3854
alpha 	3727.38	14.2269  1  1278.99  3859
proton 	938.272	32688.3  1  -592.771  5884
alpha 	3727.38	11.6978  1  -592.771  5897
alpha 	3727.38	7.92334  1  -592.771  5898
O16 	14895.1	0.516382  1  -1144.06  6455
