Fe56 	52089.8	0.183569  1  -845.385  6055
proton 	938.272	948.663  1  98.3973  5357
proton 	938.272	341.062  1  98.3973  5358
C13 	12109.5	0.528504  1  98.3973  5361
Mg24 	22335.8	0.167443  1  1486.65  3648
Mg26 	24196.5	0.151147  1  2195.75  2985
Fe56 	52089.8	0.0600478  1  -3958.86  9314
O16 	14895.1	0.251645  1  3374.05  1791
Mg25 	23268.0	0.120654  1  -2358.14  7702
Mg24 	22335.8	0.169162  1  -1306.46  6602
Si28 	26053.2	0.108028  1  -690.099  6054
Fe56 	52089.8	0.192568  1  -97.5461  5359
Si28 	26053.2	0.115996  1  -1459.06  6781
Mg24 	22335.8	0.330031  1  -1112.14  6319
O16 	14895.1	0.436627  1  -3536.66  9169
Si28 	26053.2	0.200712  1  3187.22  1879
O16 	14895.1	0.207754  1  -1412.32  6900
O16 	14895.1	1.12633  1  -1260.85  6619
proton 	938.272	106.438  1  2660  2475
C12 	11174.9	4.4375  1  2660  2479
Mg24 	22335.8	0.152083  1  -399.84  5564
O16 	14895.1	0.591892  1  2510.05  2645
Mg25 	23268.0	0.204443  1  3491.03  1530
proton 	938.272	7.83247  1  4164.85  924
Cr52 	48370.0	0.907905  1  4164.85  931
proton 	938.272	553.601  1  1342.08  3781
proton 	938.272	1.86836  1  1342.08  3784
N14 	13040.2	0.927749  1  1342.08  3786
Si28 	26053.2	0.286873  1  4958.12  48
O16 	14895.1	0.650345  1  979.78  4253
proton 	938.272	255.974  1  582.585  4713
proton 	938.272	4598.83  1  582.585  4719
He3 	2808.39	79.2115  1  582.585  4734
proton 	938.272	19.5703  1  582.585  4739
O16 	14895.1	0.242546  1  -4555.89  9875
Mg24 	22335.8	0.265905  1  822.465  4388
O16 	14895.1	0.388898  1  -1000.6  6347
O16 	14895.1	0.368221  1  356.289  4882
proton 	938.272	475.483  1  3993.99  1055
proton 	938.272	156.704  1  3993.99  1056
proton 	938.272	71.5356  1  3993.99  1058
proton 	938.272	62.7072  1  3993.99  1059
proton 	938.272	25.6166  1  3993.99  1061
proton 	938.272	22.8727  1  3993.99  1062
proton 	938.272	22.0891  1  3993.99  1064
proton 	938.272	20.3144  1  3993.99  1065
proton 	938.272	17.4454  1  3993.99  1066
alpha 	3727.38	14.4393  1  3993.99  1073
alpha 	3727.38	15.3864  1  3993.99  1074
Si28 	26053.2	0.215145  1  -4311.35  9902
O16 	14895.1	0.321759  1  -972.617  6232
Mg26 	24196.5	0.26065  1  -754.959  6060
alpha 	3727.38	6.50925  1  1495.35  3711
Be8 	7454.85	6.88784  1  1495.35  3712
Mg24 	22335.8	1.13572  1  3721.71  1410
Mg25 	23268.0	0.203523  1  1192.3  4007
O16 	14895.1	0.323241  1  -1155.43  6449
Si28 	26053.2	0.191835  1  -475.793  5793
O16 	14895.1	0.290048  1  -3555.88  8995
alpha 	3727.38	4.25551  1  4333.9  762
proton 	938.272	7.60392  1  4333.9  763
alpha 	3727.38	10.4137  1  4333.9  764
proton 	938.272	12.5922  1  4333.9  765
alpha 	3727.38	3.19008  1  4333.9  767
O16 	14895.1	0.19895  1  -2053.4  7380
Fe56 	52089.8	0.321958  1  3819.97  1299
O16 	14895.1	0.216399  1  3928.96  1184
O16 	14895.1	0.197907  1  -3191.78  8565
O16 	14895.1	0.204475  1  982.018  4274
O16 	14895.1	0.310134  1  -4920.12  10465
Si28 	26053.2	0.210945  1  2659.29  2498
O16 	14895.1	0.40463  1  -1116.45  6421
O16 	14895.1	0.348368  1  2383.99  2755
Si28 	26053.2	0.110661  1  2100.23  3111
O16 	14895.1	0.272003  1  4485.37  533
Mg24 	22335.8	0.330452  1  -348.947  5601
Si30 	27913.2	0.136234  1  846.887  4296
proton 	938.272	12.708  1  4761.46  261
proton 	938.272	10.4676  1  4761.46  262
proton 	938.272	3.97812  1  4761.46  264
proton 	938.272	1.91076  1  4761.46  265
proton 	938.272	0.629188  1  4761.46  267
C14 	13040.9	7.12274  1  4761.46  271
Mg24 	22335.8	0.160302  1  -935.793  6309
proton 	938.272	662.364  1  -2363.78  7752
proton 	938.272	84.7884  1  -2363.78  7758
proton 	938.272	56.8114  1  -2363.78  7759
proton 	938.272	10.0636  1  -2363.78  7762
proton 	938.272	7.58244  1  -2363.78  7763
proton 	938.272	4.0749  1  -2363.78  7766
proton 	938.272	42.9658  1  4529.22  536
proton 	938.272	1.83205  1  4529.22  538
Ne22 	20479.7	0.417535  1  4529.22  540
Si29 	26984.3	0.149096  1  -3481.68  8786
Si28 	26053.2	0.112351  1  -3901.81  9201
Si28 	26053.2	0.1958  1  1971.82  3218
proton 	938.272	187.852  1  -4969.3  10364
alpha 	3727.38	6.56665  1  -4969.3  10371
O16 	14895.1	4.31633  1  -4969.3  10372
Mg24 	22335.8	0.483687  1  1281.16  3931
proton 	938.272	36.1767  1  -1680.68  7079
proton 	938.272	2823.69  1  -1680.68  7086
proton 	938.272	26.8757  1  -1680.68  7090
N14 	13040.2	1.85001  1  -1680.68  7091
alpha 	3727.38	2.44714  1  -1680.68  7092
alpha 	3727.38	3.79255  1  -1680.68  7093
proton 	938.272	173.825  1  -1368.08  6605
Mg23 	21412.8	0.175993  1  -1368.08  6609
proton 	938.272	995.105  1  -3851.67  9397
proton 	938.272	95.9121  1  -3851.67  9404
proton 	938.272	50.249  1  -3851.67  9406
proton 	938.272	26.7201  1  -3851.67  9408
proton 	938.272	24.7017  1  -3851.67  9409
proton 	938.272	16.3735  1  -3851.67  9412
proton 	938.272	15.4914  1  -3851.67  9414
proton 	938.272	12.9724  1  -3851.67  9415
Si27 	25130.8	1.21359  1  2756.04  2354
Si28 	26053.2	0.167554  1  2361.33  2764
Si28 	26053.2	0.175881  1  -1948.83  7354
O16 	14895.1	0.260432  1  2101.93  2951
proton 	938.272	140.242  1  -849.113  6124
proton 	938.272	19.1705  1  -849.113  6126
proton 	938.272	3.71501  1  -849.113  6129
Be10 	9325.5	3.96668  1  -849.113  6131
Mg24 	22335.8	0.174583  1  -3193.4  8427
O16 	14895.1	0.26002  1  -29.6846  5292
proton 	938.272	111.272  1  -4391.26  9928
proton 	938.272	9.41879  1  -4391.26  9929
He3 	2808.39	21.0011  1  -4391.26  9936
O16 	14895.1	8.91304  1  -4391.26  9938
Si29 	26984.3	0.276673  1  -3584.9  9128
O16 	14895.1	0.246554  1  -3894.69  9410
proton 	938.272	7.9578  1  -4231.07  9798
proton 	938.272	6.68191  1  -4231.07  9799
alpha 	3727.38	4.4429  1  -4231.07  9802
O16 	14895.1	5.25791  1  -4231.07  9803
O16 	14895.1	0.695117  1  -4217.52  9771
Mg24 	22335.8	0.185576  1  157.088  4966
O16 	14895.1	0.683183  1  1219.21  3907
Mg24 	22335.8	0.130543  1  -2582.22  8035
N14 	13040.2	0.615671  1  1040.99  4085
O16 	14895.1	0.206366  1  -2735.7  7964
Si28 	26053.2	0.133478  1  1888.59  3260
Mg24 	22335.8	1.01515  1  -1313.91  6663
Mg25 	23268.0	0.15436  1  -2650.21  7968
proton 	938.272	222.828  1  1873.47  3186
proton 	938.272	67.8489  1  1873.47  3187
proton 	938.272	4.76252  1  1873.47  3188
Na24 	22341.8	3.00446  1  1873.47  3192
Mg26 	24196.5	0.265715  1  -3492.95  8830
proton 	938.272	76.8726  1  474.553  4758
N15 	13968.9	1.65791  1  474.553  4759
O16 	14895.1	0.219262  1  4327.23  684
O16 	14895.1	0.2952  1  -2837.37  8346
Mg24 	22335.8	0.153814  1  1686.49  3404
Si28 	26053.2	0.304644  1  -607.919  5977
O16 	14895.1	0.367377  1  4858.81  127
Fe56 	52089.8	0.0573214  1  -1369.85  6711
Si28 	26053.2	0.145527  1  -1815.28  6944
Mg26 	24196.5	0.139321  1  -834.513  6173
O16 	14895.1	0.351907  1  744.771  4516
O16 	14895.1	0.188667  1  -1314.37  6695
proton 	938.272	856.984  1  -2179.11  7582
N14 	13040.2	9.63023  1  -2179.11  7587
Mg24 	22335.8	0.504493  1  3209.29  1953
O16 	14895.1	0.234135  1  1272.71  3892
O16 	14895.1	0.196181  1  4637.49  388
Mg24 	22335.8	0.129823  1  -1905.67  7334
O16 	14895.1	0.248034  1  -4163.93  9627
Mg24 	22335.8	0.208423  1  -3276.9  8726
Mg24 	22335.8	0.163537  1  2085.01  3031
proton 	938.272	51.992  1  2315.14  2897
Mg23 	21412.8	0.453241  1  2315.14  2901
proton 	938.272	1006.41  1  4890.6  112
proton 	938.272	3.52823  1  4890.6  122
proton 	938.272	10.2277  1  4890.6  124
proton 	938.272	3.69995  1  4890.6  127
alpha 	3727.38	1.39181  1  4890.6  128
alpha 	3727.38	32.5167  1  4890.6  129
proton 	938.272	1290.23  1  -3676  9089
alpha 	3727.38	20.8608  1  -3676  9097
alpha 	3727.38	12.7875  1  -3676  9098
proton 	938.272	2.09048  1  -3676  9099
proton 	938.272	6.23853  1  -3676  9100
alpha 	3727.38	3.59006  1  -3676  9102
Li6 	5601.52	5.43495  1  -3676  9103
O16 	14895.1	0.191182  1  4830.01  182
Si28 	26053.2	0.143239  1  -4907.69  10359
O16 	14895.1	0.452165  1  395.049  4804
O16 	14895.1	0.339701  1  -2513.27  7831
O16 	14895.1	0.229811  1  -3521.3  8989
Si28 	26053.2	0.132421  1  4145.59  863
O16 	14895.1	0.544835  1  4063.09  960
O16 	14895.1	0.472353  1  -718.716  5962
Fe56 	52089.8	0.0715466  1  -4231.77  9731
proton 	938.272	21.2883  1  -4743.35  10256
proton 	938.272	0.998133  1  -4743.35  10257
proton 	938.272	0.0976645  1  -4743.35  10260
alpha 	3727.38	4.98995  1  -4743.35  10261
alpha 	3727.38	5.84752  1  -4743.35  10262
alpha 	3727.38	20.2621  1  3296.08  1870
proton 	938.272	27.2332  1  3296.08  1871
He3 	2808.39	10.2932  1  3296.08  1873
He3 	2808.39	45.6485  1  3296.08  1874
proton 	938.272	28.9258  1  3296.08  1875
O16 	14895.1	0.253821  1  -172.91  5454
O16 	14895.1	0.391875  1  658.853  4733
O16 	14895.1	0.569726  1  2407.98  2711
Mg26 	24196.5	0.204455  1  1696.98  3566
Mg24 	22335.8	0.165507  1  2381.34  2737
proton 	938.272	125.034  1  3449.28  1620
N14 	13040.2	2.58994  1  3449.28  1622
O16 	14895.1	0.309556  1  -3690.92  9101
O16 	14895.1	0.190673  1  3812.43  1212
Mg24 	22335.8	0.18401  1  -3754.96  9285
proton 	938.272	5002.56  1  1803.4  3363
He3 	2808.39	6.688  1  1803.4  3366
He3 	2808.39	21.8828  1  1803.4  3367
alpha 	3727.38	8.06155  1  1803.4  3370
Mg24 	22335.8	0.17144  1  250.455  5095
O16 	14895.1	0.691519  1  2892.27  2276
Mg24 	22335.8	0.353109  1  759.795  4473
Mg26 	24196.5	0.249781  1  4718.86  323
Si30 	27913.2	0.100983  1  3893.06  1230
Mg24 	22335.8	0.279313  1  2675.62  2539
O16 	14895.1	0.308769  1  4406.81  628
O16 	14895.1	0.42469  1  -3984.27  9522
O16 	14895.1	0.203745  1  269.738  4986
O16 	14895.1	0.262922  1  -3682.22  9076
proton 	938.272	6.97187  1  -3662.83  9296
C11 	10254.0	1.68488  1  -3662.83  9300
O16 	14895.1	0.875567  1  -1051.45  6221
O16 	14895.1	0.198074  1  -4456.69  9856
O16 	14895.1	0.462476  1  1209.63  4007
Mg24 	22335.8	0.176417  1  -683.376  5894
Mg24 	22335.8	0.598998  1  1361.88  3888
proton 	938.272	2.20127  1  2819.36  2257
Mg26 	24196.5	1.12534  1  2819.36  2261
alpha 	3727.38	6.35945  1  -1356.38  6547
alpha 	3727.38	6.46684  1  -1356.38  6548
alpha 	3727.38	10.4616  1  -1356.38  6550
proton 	938.272	1410.58  1  4634.54  392
proton 	938.272	28.5702  1  4634.54  398
proton 	938.272	27.2536  1  4634.54  400
proton 	938.272	22.1934  1  4634.54  401
alpha 	3727.38	19.6518  1  4634.54  403
Si28 	26053.2	0.1377  1  2094.98  3030
proton 	938.272	14190.8  1  -2964.29  8390
N14 	13040.2	2.98527  1  -2964.29  8408
proton 	938.272	7.07631  1  -2964.29  8409
Mg24 	22335.8	0.950508  1  -4693.06  10310
O16 	14895.1	0.509097  1  -4624.42  10089
proton 	938.272	37055.5  1  2488.99  2670
proton 	938.272	1030.52  1  2488.99  2676
proton 	938.272	19.9221  1  2488.99  2705
alpha 	3727.38	26.9533  1  2488.99  2707
proton 	938.272	9.43757  1  2488.99  2708
alpha 	3727.38	14.876  1  2488.99  2710
He3 	2808.39	7.99818  1  2488.99  2711
alpha 	3727.38	5.28852  1  2488.99  2712
alpha 	3727.38	24.7683  1  2488.99  2714
Fe56 	52089.8	0.0681541  1  -1629.08  6972
Fe56 	52089.8	0.289751  1  -4902.75  10597
proton 	938.272	414.102  1  4679.72  348
proton 	938.272	5.24114  1  4679.72  353
Mg26 	24196.5	0.843614  1  4679.72  356
O16 	14895.1	0.205016  1  3482  1634
Mg24 	22335.8	0.143696  1  7.10267  5415
proton 	938.272	25.6361  1  -1697.65  7040
proton 	938.272	48.1847  1  -1697.65  7060
He3 	2808.39	3.34702  1  -1697.65  7063
N14 	13040.2	0.0771216  1  1801.81  3353
O16 	14895.1	0.320963  1  -4709.32  10393
Fe56 	52089.8	0.270973  1  -3848.74  9305
proton 	938.272	439.166  1  4333.25  704
proton 	938.272	215.214  1  4333.25  713
alpha 	3727.38	114.887  1  4333.25  714
proton 	938.272	35.9268  1  4333.25  718
proton 	938.272	31.0263  1  4333.25  719
Si28 	26053.2	0.248369  1  2593.58  2570
O16 	14895.1	0.263305  1  -1734.92  7106
Mg24 	22335.8	0.23349  1  -1914.92  7300
O16 	14895.1	0.716485  1  -4967.01  10522
N13 	12111.2	6.33473  1  -4821.86  10344
O16 	14895.1	0.294993  1  -1476.2  6673
O16 	14895.1	0.253659  1  942.124  4134
Mg24 	22335.8	0.194615  1  4113.36  898
proton 	938.272	275.831  1  -967.852  6225
He3 	2808.39	4.03375  1  -967.852  6233
alpha 	3727.38	8.28908  1  -967.852  6235
proton 	938.272	7.07463  1  -967.852  6236
alpha 	3727.38	0.409042  1  -967.852  6238
Mg24 	22335.8	0.446694  1  171.4  5191
Mg24 	22335.8	0.276921  1  -3574.84  9112
proton 	938.272	15125.2  1  -4713.99  10287
proton 	938.272	193.952  1  -4713.99  10295
proton 	938.272	4.11045  1  -4713.99  10296
He3 	2808.39	10.0847  1  -4713.99  10298
proton 	938.272	1.35131  1  -4713.99  10304
O16 	14895.1	0.209749  1  -444.09  5695
Mg24 	22335.8	0.743719  1  1138.59  3952
O16 	14895.1	0.232316  1  -3807.48  8936
Mg25 	23268.0	0.140458  1  -4097.72  9478
O16 	14895.1	0.565995  1  -181.459  5437
O16 	14895.1	0.24346  1  -2821.76  8239
O16 	14895.1	0.199323  1  -3541.5  8957
Mg24 	22335.8	0.148586  1  -1347.82  6755
O16 	14895.1	1.1922  1  12.8671  5200
O16 	14895.1	0.817687  1  2555.33  2562
Si28 	26053.2	0.166278  1  -690.436  5904
O16 	14895.1	0.199984  1  -1073.42  6398
O16 	14895.1	0.452703  1  3034.76  2088
Mg24 	22335.8	0.708298  1  -2706.49  7979
O16 	14895.1	0.324398  1  -182.222  5417
O16 	14895.1	0.254618  1  4354.5  670
Si28 	26053.2	0.119819  1  -4612.55  10049
O16 	14895.1	0.203453  1  27.8525  5335
Mg24 	22335.8	0.347003  1  3477.85  1645
O16 	14895.1	1.20815  1  1688.49  3502
alpha 	3727.38	97.7888  1  -184.867  5519
proton 	938.272	46.702  1  -184.867  5523
proton 	938.272	2.95681  1  -184.867  5524
proton 	938.272	3.26669  1  3787.13  1342
proton 	938.272	1.96683  1  3787.13  1343
Ne21 	19550.5	0.307575  1  3787.13  1347
O16 	14895.1	0.505571  1  1845.11  3439
Mg24 	22335.8	0.529232  1  10.2073  5073
proton 	938.272	267.772  1  -400.421  5654
proton 	938.272	21.2812  1  -400.421  5662
proton 	938.272	976.688  1  -400.421  5668
proton 	938.272	38.9305  1  -400.421  5674
proton 	938.272	22.1865  1  -400.421  5676
He3 	2808.39	31.6372  1  -400.421  5677
proton 	938.272	18.7744  1  -400.421  5679
proton 	938.272	13.0134  1  -400.421  5683
He3 	2808.39	5.81617  1  -400.421  5688
Si28 	26053.2	0.112886  1  -2032.12  7280
Si28 	26053.2	0.173128  1  -3250.64  8680
Si28 	26053.2	0.272039  1  -1649.35  7140
O16 	14895.1	0.969865  1  -4891.78  10585
proton 	938.272	14694.3  1  -781.591  6121
proton 	938.272	8.63381  1  -781.591  6129
alpha 	3727.38	3.28495  1  -781.591  6131
alpha 	3727.38	19.9519  1  -781.591  6132
Mg24 	22335.8	0.171034  1  1895.25  3238
O16 	14895.1	0.266703  1  -2006.73  7402
proton 	938.272	17.2555  1  -3601.14  9112
proton 	938.272	4.89619  1  -3601.14  9113
proton 	938.272	1.56424  1  -3601.14  9114
C13 	12109.5	1.48783  1  -3601.14  9118
O16 	14895.1	0.444994  1  -4601.43  10171
Mg24 	22335.8	0.15191  1  4192.64  837
O16 	14895.1	0.222133  1  1406.55  3642
Si28 	26053.2	0.141132  1  -4047.41  9463
O16 	14895.1	0.247251  1  -3888.12  9447
Si28 	26053.2	0.146314  1  4065.89  973
proton 	938.272	1.99734  1  632.225  4602
N13 	12111.2	2.22198  1  632.225  4605
O16 	14895.1	0.596224  1  150.2  5197
proton 	938.272	324.217  1  -3691.87  9227
He3 	2808.39	3.59555  1  -3691.87  9234
O16 	14895.1	1.03865  1  -3115.93  8588
N14 	13040.2	0.736064  1  1236.72  4007
proton 	938.272	247.507  1  -1052.62  6452
proton 	938.272	45.8926  1  -1052.62  6458
He3 	2808.39	9.70654  1  -1052.62  6459
proton 	938.272	60.6964  1  -1052.62  6461
Mg25 	23268.0	0.151995  1  -1009.64  6159
O16 	14895.1	0.882443  1  436.527  4778
O16 	14895.1	0.194404  1  4644.58  344
O16 	14895.1	1.08032  1  2105.26  2979
O16 	14895.1	0.292592  1  2679.32  2416
proton 	938.272	55.6058  1  2958.31  2173
proton 	938.272	46.8855  1  2958.31  2174
proton 	938.272	9.92225  1  2958.31  2176
proton 	938.272	9.07853  1  2958.31  2177
proton 	938.272	7.86837  1  2958.31  2178
F19 	17692.3	4.16653  1  2958.31  2184
Mg24 	22335.8	0.253823  1  -4401.02  9912
proton 	938.272	528.491  1  -2342.91  7719
alpha 	3727.38	14.8292  1  -2342.91  7722
alpha 	3727.38	4.20109  1  -2342.91  7723
alpha 	3727.38	5.98144  1  -2342.91  7724
O16 	14895.1	0.487305  1  4495.02  508
O16 	14895.1	1.79937  1  -3652.46  9256
O16 	14895.1	0.546948  1  3846.93  1225
Mg24 	22335.8	0.424504  1  1807.57  3310
O16 	14895.1	0.526687  1  -3592.18  9051
O16 	14895.1	0.20502  1  2003.16  3130
N14 	13040.2	0.319202  1  2262.72  2900
Mg24 	22335.8	0.131104  1  1108.18  3982
Mg24 	22335.8	0.148734  1  -349.339  5582
Si28 	26053.2	0.121901  1  4944.03  63
proton 	938.272	198.487  1  334.576  4935
proton 	938.272	2.50541  1  334.576  4936
C14 	13040.9	0.518137  1  334.576  4938
Si29 	26984.3	0.108733  1  3805.84  1283
Mg24 	22335.8	0.131605  1  952.028  4389
O16 	14895.1	0.340708  1  -368.561  5760
Si28 	26053.2	0.319463  1  4139.08  890
O16 	14895.1	0.346738  1  -2677.39  7969
O16 	14895.1	0.305368  1  4776.91  248
O16 	14895.1	0.202362  1  2341.07  2776
Mg24 	22335.8	0.178053  1  455.912  4799
Mg26 	24196.5	0.125756  1  -4744.36  10220
O16 	14895.1	0.559428  1  -3594.34  9193
Fe56 	52089.8	0.26475  1  1263.37  3826
O16 	14895.1	2.39555  1  -1601.26  6886
O16 	14895.1	0.435183  1  4436.27  540
Si28 	26053.2	0.129357  1  2049.07  3034
Mg25 	23268.0	0.222928  1  9.4488  5269
O16 	14895.1	0.224607  1  3131.49  1931
Mg24 	22335.8	0.193251  1  -500.843  5865
alpha 	3727.38	3.85521  1  253.26  4996
C11 	10254.0	1.63904  1  253.26  4997
O16 	14895.1	0.247232  1  4889.17  121
proton 	938.272	190.216  1  -629.445  5942
proton 	938.272	146.261  1  -629.445  5943
proton 	938.272	29.6669  1  -629.445  5946
proton 	938.272	15.6701  1  -629.445  5950
proton 	938.272	10.2  1  -629.445  5952
proton 	938.272	4.8469  1  -629.445  5955
proton 	938.272	723.258  1  -1453.05  6839
proton 	938.272	610.969  1  -1453.05  6841
B12 	11188.7	3.90195  1  -1453.05  6844
Si28 	26053.2	0.11946  1  3441.13  1672
O16 	14895.1	0.447528  1  -4310.24  9892
Mg25 	23268.0	0.186948  1  -3992.66  9566
Mg24 	22335.8	0.223023  1  3754.65  1228
O16 	14895.1	0.295247  1  -3179.16  8501
O16 	14895.1	0.211353  1  -880.062  6328
proton 	938.272	5.28932  1  4960.42  54
alpha 	3727.38	31.2802  1  4960.42  76
He3 	2808.39	18.5219  1  4960.42  78
He3 	2808.39	35.7076  1  4960.42  79
O16 	14895.1	0.237309  1  -4487.01  9897
Fe56 	52089.8	0.0562757  1  2631.15  2520
O16 	14895.1	0.527361  1  -4371.82  9894
Si28 	26053.2	0.139492  1  2751.56  2398
Mg26 	24196.5	0.258052  1  -4237.35  9720
Mg24 	22335.8	0.31781  1  -1219.88  6518
Mg24 	22335.8	0.158305  1  1966.48  3148
Mg24 	22335.8	0.160898  1  -2536.23  7883
Si28 	26053.2	0.21723  1  1360.2  3867
O16 	14895.1	0.606698  1  -3050.87  8345
proton 	938.272	574.869  1  4233.17  816
proton 	938.272	178.327  1  4233.17  818
C12 	11174.9	3.73639  1  4233.17  824
Fe56 	52089.8	0.0579399  1  3076.68  2013
proton 	938.272	524.56  1  73.4048  5173
alpha 	3727.38	0.111611  1  73.4048  5174
alpha 	3727.38	2.48457  1  73.4048  5177
alpha 	3727.38	8.22126  1  73.4048  5178
proton 	938.272	35.4927  1  73.4048  5179
Si28 	26053.2	0.17111  1  2598.89  2669
O16 	14895.1	2.09716  1  1789.92  3544
Mg24 	22335.8	0.37393  1  -3002.06  8577
Mg25 	23268.0	0.153835  1  3718.23  1330
O16 	14895.1	0.284688  1  3647.53  1416
Si28 	26053.2	0.132777  1  3725.57  1339
Mg24 	22335.8	0.129712  1  3434.7  1659
proton 	938.272	65557.7  1  -4979.37  10486
proton 	938.272	1424.69  1  -4979.37  10491
O15 	13971.2	2.34733  1  -4979.37  10505
alpha 	3727.38	2.91444  1  -4979.37  10507
proton 	938.272	580.992  1  -3592.14  8974
proton 	938.272	124.07  1  -3592.14  8976
proton 	938.272	201.879  1  -3592.14  8991
Ar40 	37215.5	7.86922  1  -3592.14  8996
proton 	938.272	6.96199  1  -3592.14  8999
alpha 	3727.38	6.90749  1  -3592.14  9001
proton 	938.272	8.66612  1  -3592.14  9002
O16 	14895.1	0.215924  1  684.893  4657
O16 	14895.1	1.36768  1  1585.75  3562
Si28 	26053.2	0.11828  1  -370.301  5739
O16 	14895.1	0.214509  1  -1086.91  6484
Mg24 	22335.8	0.142792  1  -4725.02  10339
O16 	14895.1	0.23976  1  2384.67  2758
O16 	14895.1	0.466741  1  4510.4  510
O16 	14895.1	0.419727  1  1212.53  3920
O16 	14895.1	1.80227  1  2426.49  2598
O16 	14895.1	0.191851  1  4608.93  436
proton 	938.272	1603.62  1  3198.69  1908
proton 	938.272	66.1486  1  3198.69  1931
He3 	2808.39	25.1634  1  3198.69  1940
proton 	938.272	26.3503  1  3198.69  1941
proton 	938.272	16.7299  1  3198.69  1943
proton 	938.272	63.3897  1  3198.69  1944
He3 	2808.39	67.4524  1  3198.69  1945
O16 	14895.1	0.198808  1  1625.89  3652
Mg24 	22335.8	0.532715  1  3664.65  1355
O16 	14895.1	0.195038  1  -1220.54  6465
Mg24 	22335.8	0.196991  1  -3717.55  9153
O16 	14895.1	0.297608  1  685.612  4633
Mg25 	23268.0	0.289602  1  -1082.1  6466
Si28 	26053.2	0.212963  1  -278.445  5670
proton 	938.272	3.58455  1  2106.66  3037
Al26 	24200.0	0.330543  1  2106.66  3041
proton 	938.272	1046.13  1  2606.28  2486
proton 	938.272	2.21423  1  2606.28  2492
alpha 	3727.38	5.3045  1  2606.28  2496
He3 	2808.39	23.1811  1  2606.28  2497
alpha 	3727.38	3.70246  1  2606.28  2498
O16 	14895.1	0.376368  1  -2205.82  7483
Fe56 	52089.8	0.0656525  1  -1745.17  7089
proton 	938.272	866.981  1  3161.85  1973
proton 	938.272	189.289  1  3161.85  1976
proton 	938.272	6149.53  1  3161.85  1987
proton 	938.272	54.3605  1  3161.85  1992
alpha 	3727.38	35.6179  1  3161.85  1995
proton 	938.272	13.6804  1  3161.85  1996
proton 	938.272	3.66677  1  3161.85  1998
He3 	2808.39	1.40264  1  3161.85  2001
proton 	938.272	3.81175  1  3161.85  2002
proton 	938.272	1.10962  1  3161.85  2004
alpha 	3727.38	10.8183  1  3161.85  2005
O16 	14895.1	0.319421  1  -3122.25  8513
Mg24 	22335.8	0.140864  1  -2326.54  7754
Fe56 	52089.8	0.105414  1  -4237.59  9780
proton 	938.272	4.68709  1  1356.23  3839
N13 	12111.2	0.0430609  1  1356.23  3843
Si28 	26053.2	0.114793  1  -1002.71  6204
