proton 	938.272	100.203  1  -928.059  6116
proton 	938.272	4.95697  1  -928.059  6118
C13 	12109.5	1.27826  1  -928.059  6120
Mg24 	22335.8	0.149345  1  2151.31  2971
Mg24 	22335.8	0.179841  1  1318.76  3723
O16 	14895.1	0.350738  1  2976.86  2116
O16 	14895.1	0.414948  1  1138.13  4050
Si28 	26053.2	0.117135  1  431.624  4769
Mg24 	22335.8	0.172742  1  -2271.33  7604
proton 	938.272	639.241  1  -1113.45  6598
proton 	938.272	14.6773  1  -1113.45  6601
alpha 	3727.38	15.9549  1  -1113.45  6606
alpha 	3727.38	4.48278  1  -1113.45  6607
C12 	11174.9	10.2958  1  -1113.45  6608
O16 	14895.1	0.24397  1  -1299.32  6752
Mg24 	22335.8	0.143628  1  -4747.76  10257
O16 	14895.1	0.219115  1  707.322  4507
O16 	14895.1	0.399514  1  -4231.1  9684
Mg24 	22335.8	0.132566  1  678.492  4490
Mg24 	22335.8	0.226429  1  -3931.14  9376
proton 	938.272	7.82578  1  4428.6  589
N14 	13040.2	0.253954  1  4428.6  593
Mg24 	22335.8	0.278165  1  -3967.24  9448
Mg24 	22335.8	0.130649  1  -1244.21  6526
proton 	938.272	145.976  1  -4763.07  10017
proton 	938.272	0.730808  1  -4763.07  10018
C13 	12109.5	5.70911  1  -4763.07  10021
O16 	14895.1	0.30751  1  4299.16  701
O16 	14895.1	1.75939  1  -492.636  5819
O16 	14895.1	0.828173  1  77.1621  5277
O16 	14895.1	0.736222  1  -1029.54  6184
O16 	14895.1	0.480756  1  -1476.64  6545
Fe57 	53021.7	0.0681377  1  2640.28  2452
Fe56 	52089.8	0.0905324  1  3874.83  1199
O16 	14895.1	0.324781  1  2372.87  2829
O16 	14895.1	0.204459  1  298.113  4922
O16 	14895.1	0.475335  1  -995.214  6132
O16 	14895.1	0.47653  1  -2922.65  8131
O16 	14895.1	0.23839  1  636.521  4587
O16 	14895.1	0.345419  1  912.524  4311
O16 	14895.1	0.364479  1  -3884.3  9397
O16 	14895.1	0.249537  1  885.505  4297
Si28 	26053.2	0.539875  1  2058.74  2981
O16 	14895.1	0.273366  1  -3690.08  9005
Mg26 	24196.5	0.240073  1  -399.626  5748
O16 	14895.1	1.15115  1  -72.1006  5307
Si28 	26053.2	0.380474  1  -2820.48  8226
O16 	14895.1	0.406794  1  4358.44  704
Fe56 	52089.8	0.113924  1  4454.03  576
O16 	14895.1	0.450478  1  -2987.61  8396
Mg24 	22335.8	0.475568  1  -2478.09  7693
Mg24 	22335.8	0.147455  1  -552.401  5856
Mg24 	22335.8	0.197267  1  4191.67  826
proton 	938.272	109.368  1  -1677.06  6921
proton 	938.272	3.8307  1  -1677.06  6923
Mg25 	23268.0	0.0677285  1  -1677.06  6925
Mg25 	23268.0	0.149213  1  3840.32  1193
Mg24 	22335.8	0.336861  1  -3897.72  9364
Mg24 	22335.8	0.140977  1  -1767.77  7028
O16 	14895.1	1.35095  1  -2408.78  7804
O16 	14895.1	0.696577  1  -295.289  5532
O16 	14895.1	1.15734  1  -2157.15  7327
O16 	14895.1	0.259022  1  -2558.72  7930
O16 	14895.1	0.209319  1  -2573.84  7950
Mg24 	22335.8	0.163346  1  -2106.37  7527
Si28 	26053.2	0.127923  1  -1069.27  6350
Mg24 	22335.8	0.13567  1  -1906.65  7094
Mg24 	22335.8	0.127696  1  -1268.92  6648
O16 	14895.1	0.425298  1  3309.88  1780
O16 	14895.1	0.195698  1  -4998.06  10477
Si28 	26053.2	1.05116  1  2633.11  2503
Mg24 	22335.8	0.786497  1  1898.23  3228
Mg25 	23268.0	0.163111  1  2299.05  2807
Si28 	26053.2	0.143356  1  262.887  4943
Si30 	27913.2	0.405192  1  -3517.91  8875
Mg24 	22335.8	0.29862  1  -2515.62  7852
O16 	14895.1	0.398358  1  -3567.72  8973
O16 	14895.1	0.20553  1  -3429.33  8914
O16 	14895.1	0.209082  1  1149.33  4024
O16 	14895.1	0.207184  1  1124.66  4156
O16 	14895.1	0.199828  1  -478.01  5685
Fe56 	52089.8	0.0579917  1  -551.277  5743
O16 	14895.1	0.19685  1  1889.01  3296
Mg24 	22335.8	0.127336  1  -1266.58  6523
proton 	938.272	487.262  1  4409.33  667
proton 	938.272	4.28862  1  4409.33  668
Ne21 	19550.5	1.08056  1  4409.33  671
Mg24 	22335.8	0.132875  1  2231.89  2907
proton 	938.272	12.1508  1  -2288.36  7454
proton 	938.272	1.66745  1  -2288.36  7456
Mg24 	22335.8	1.73531  1  -2288.36  7458
Mg24 	22335.8	0.239006  1  -3643.89  9067
Si28 	26053.2	0.190207  1  4846.64  148
O16 	14895.1	0.253216  1  3217.09  1859
O16 	14895.1	0.259847  1  -1223.12  6426
O16 	14895.1	0.428474  1  2875.71  2175
Mg24 	22335.8	0.126002  1  1339.07  3763
Si28 	26053.2	0.602014  1  -4508.4  9793
O16 	14895.1	0.278104  1  4920.82  95
O16 	14895.1	2.49076  1  -4977.45  10377
O16 	14895.1	0.209258  1  -1949.15  7205
Si28 	26053.2	0.156095  1  -4584.52  9921
Mg24 	22335.8	0.197792  1  1304.12  3927
Mg24 	22335.8	0.151813  1  -4877.89  10579
O16 	14895.1	0.297445  1  -4955.73  10236
Mg24 	22335.8	0.173933  1  -1130.61  6582
Si28 	26053.2	0.139567  1  -650.466  5947
Mg24 	22335.8	0.227371  1  -1102.89  6429
Mg24 	22335.8	0.166766  1  719.749  4484
O16 	14895.1	0.302098  1  3846.51  1152
Fe56 	52089.8	0.449095  1  1853.54  3304
O16 	14895.1	0.505769  1  -2500.33  7951
O16 	14895.1	0.413214  1  -3687.21  9133
Mg24 	22335.8	0.620611  1  1838.08  3248
Mg24 	22335.8	0.142187  1  1633.46  3513
Si28 	26053.2	0.165435  1  1600.01  3622
O16 	14895.1	0.673015  1  2063.62  2958
Mg24 	22335.8	0.243568  1  -1476.4  6826
O16 	14895.1	0.355035  1  -1633.32  7190
Si28 	26053.2	0.16914  1  3607.15  1495
O16 	14895.1	0.227745  1  -721.927  5925
Mg24 	22335.8	0.586118  1  -2275.69  7476
O16 	14895.1	0.381296  1  -3594.6  8958
proton 	938.272	69.8573  1  -935.999  6033
proton 	938.272	4.79675  1  -935.999  6034
Na22 	20482.1	11.7023  1  -935.999  6038
Si28 	26053.2	2.6984  1  -151.878  5408
O16 	14895.1	0.471917  1  4966.25  45
O16 	14895.1	0.224392  1  3592.42  1444
O16 	14895.1	0.255439  1  -2622.73  8070
O16 	14895.1	1.10071  1  4183.09  804
O16 	14895.1	0.524638  1  908.461  4223
Mg24 	22335.8	0.145446  1  860.604  4365
O16 	14895.1	0.296185  1  2254.16  2948
Mg25 	23268.0	1.1647  1  -3185.01  8515
Mg24 	22335.8	0.144823  1  -1740.34  7027
Si28 	26053.2	0.264006  1  4067.46  986
O16 	14895.1	0.199234  1  2896.04  2182
Mg24 	22335.8	0.157629  1  -2282.92  7627
O16 	14895.1	0.559158  1  -1434.49  6886
Mg26 	24196.5	0.14591  1  -2302.03  7586
O16 	14895.1	0.350179  1  -653.884  5802
Mg24 	22335.8	1.7974  1  -196.086  5434
O16 	14895.1	2.79768  1  -1494.22  6788
Mg24 	22335.8	0.360094  1  885.43  4404
Mg24 	22335.8	6.69122  1  -3660.58  9147
O16 	14895.1	0.37925  1  -183.313  5411
O16 	14895.1	0.631739  1  -2244.68  7643
Mg24 	22335.8	0.13718  1  520.885  4706
Si28 	26053.2	0.171206  1  2406.25  2652
O16 	14895.1	0.442654  1  -4914.71  10378
O16 	14895.1	0.267454  1  -3466.8  8829
O16 	14895.1	0.425289  1  -3289.6  8669
O16 	14895.1	0.28459  1  -1059.9  6242
O16 	14895.1	0.239878  1  -4354.24  9785
O16 	14895.1	0.202136  1  109.597  5014
Mg24 	22335.8	0.14642  1  820.458  4408
O16 	14895.1	0.334032  1  2581  2518
Fe56 	52089.8	0.0541909  1  2460.43  2653
Fe56 	52089.8	0.152662  1  1872.76  3266
Mg26 	24196.5	0.137935  1  -3811.71  9334
Mg26 	24196.5	0.143657  1  -4709.18  10071
O16 	14895.1	0.253501  1  -1349.26  6602
Mg24 	22335.8	0.475643  1  3371.11  1706
Mg24 	22335.8	0.148664  1  4283.82  747
O16 	14895.1	0.703154  1  -4428.31  10075
O16 	14895.1	1.08883  1  2751.99  2272
proton 	938.272	40.7769  1  3804.28  1271
proton 	938.272	3.11761  1  3804.28  1273
Mg26 	24196.5	0.650676  1  3804.28  1275
Fe56 	52089.8	0.252394  1  4528.66  483
Mg26 	24196.5	0.233211  1  -2744.72  8082
proton 	938.272	3137.91  1  4209.75  823
proton 	938.272	190.615  1  4209.75  824
Ne22 	20479.7	5.768  1  4209.75  830
proton 	938.272	457.612  1  4205.29  836
C12 	11174.9	1.02719  1  4205.29  843
O16 	14895.1	0.248917  1  -2976.37  8269
O16 	14895.1	0.518299  1  4364.27  697
Mg26 	24196.5	0.116522  1  -353.764  5788
O16 	14895.1	1.16029  1  816.501  4418
Mg26 	24196.5	0.134811  1  4702.52  314
Mg24 	22335.8	0.175746  1  -3200.8  8555
proton 	938.272	30.3003  1  244.777  5058
proton 	938.272	1.82602  1  244.777  5060
C14 	13040.9	1.69351  1  244.777  5062
Si28 	26053.2	0.199989  1  880.614  4216
O16 	14895.1	0.221888  1  -3444.65  8945
Si28 	26053.2	0.11208  1  3160.31  1906
O16 	14895.1	0.33805  1  -2372.82  7769
O16 	14895.1	2.27882  1  2027.69  3160
Fe56 	52089.8	0.106033  1  -1271.26  6641
O16 	14895.1	1.63265  1  -1264.05  6573
O16 	14895.1	0.291455  1  -975.535  6092
O16 	14895.1	0.476862  1  -735.805  6029
O16 	14895.1	0.714696  1  2720.83  2401
Fe56 	52089.8	0.409123  1  -4596.32  10161
Si28 	26053.2	0.121512  1  4960.54  43
O16 	14895.1	0.252131  1  3298.13  1859
O16 	14895.1	0.197153  1  798.835  4450
Mg24 	22335.8	0.133617  1  -1937.13  7393
O16 	14895.1	0.48825  1  -2096.71  7547
Si28 	26053.2	0.11243  1  -307.579  5606
O16 	14895.1	0.198819  1  3908.78  1134
Mg26 	24196.5	0.136802  1  148.551  5030
Mg25 	23268.0	0.610322  1  2382.59  2772
O16 	14895.1	0.276544  1  -4970.35  10222
O16 	14895.1	0.4334  1  2459.49  2776
Si28 	26053.2	0.543764  1  -762.938  5964
Mg24 	22335.8	0.262875  1  1569.04  3636
O16 	14895.1	0.260323  1  54.5607  5146
O16 	14895.1	0.423253  1  572.534  4765
O16 	14895.1	1.14226  1  -337.487  5520
O16 	14895.1	0.192371  1  3502.1  1609
Si29 	26984.3	0.120864  1  -3769.84  9127
Mg24 	22335.8	0.133029  1  3968.38  1058
O16 	14895.1	0.191248  1  1284.09  3914
O16 	14895.1	0.261391  1  1197.45  4009
proton 	938.272	285.199  1  753.688  4468
proton 	938.272	267.879  1  753.688  4469
C14 	13040.9	0.825461  1  753.688  4473
proton 	938.272	24.7183  1  -2422.64  7714
proton 	938.272	9.08578  1  -2422.64  7715
alpha 	3727.38	8.77371  1  -2422.64  7718
alpha 	3727.38	10.2772  1  -2422.64  7719
C12 	11174.9	7.27798  1  -2422.64  7720
O16 	14895.1	0.206241  1  431.96  4825
O16 	14895.1	0.276717  1  -1430.05  6612
Si28 	26053.2	0.148679  1  4405.7  614
O16 	14895.1	0.351654  1  1963.02  3207
O16 	14895.1	0.247029  1  1893.8  3209
O16 	14895.1	0.301111  1  -774.092  6075
Mg24 	22335.8	0.425991  1  2434.83  2639
O16 	14895.1	0.224984  1  -2191.47  7502
Si28 	26053.2	3.89508  1  1308.39  3876
O16 	14895.1	0.218794  1  -4207.59  9674
Mg24 	22335.8	0.650546  1  -4960.43  10514
O16 	14895.1	0.931764  1  1496.38  3563
alpha 	3727.38	12.3325  1  1396.14  3780
alpha 	3727.38	11.1017  1  1396.14  3781
alpha 	3727.38	1.71706  1  1396.14  3782
O16 	14895.1	0.332197  1  -3340.33  8592
Si28 	26053.2	0.132851  1  3603.86  1433
Si28 	26053.2	0.226746  1  -4740.42  10271
Mg24 	22335.8	0.250687  1  4729.69  296
Mg24 	22335.8	0.713819  1  4589.37  453
O16 	14895.1	0.200408  1  1459.23  3696
O16 	14895.1	0.231248  1  2698.03  2389
Mg24 	22335.8	0.133421  1  -3465.93  8890
Na23 	21409.2	0.672665  1  757.92  4565
proton 	938.272	4959.16  1  510.896  4728
proton 	938.272	15.9345  1  510.896  4736
proton 	938.272	4.34211  1  510.896  4738
alpha 	3727.38	7.68081  1  510.896  4740
C12 	11174.9	0.824873  1  510.896  4742
O16 	14895.1	1.53487  1  -1153.41  6302
O16 	14895.1	0.218338  1  3290.17  1802
Si28 	26053.2	0.124299  1  4716.38  303
Si28 	26053.2	0.115256  1  4685.66  326
Fe56 	52089.8	0.0812481  1  4279.55  811
O16 	14895.1	0.458279  1  -3009.93  8298
O16 	14895.1	0.376893  1  4991.83  11
Mg24 	22335.8	0.204703  1  99.5402  5158
Si28 	26053.2	0.256345  1  -2987.36  8356
O16 	14895.1	0.202275  1  -3167.05  8552
Si28 	26053.2	0.335821  1  -3955.5  9203
Mg24 	22335.8	0.20262  1  4274.45  746
O16 	14895.1	0.199721  1  3045.44  2081
O16 	14895.1	0.252124  1  3759.22  1295
Mg24 	22335.8	0.345884  1  -1861.11  7086
O16 	14895.1	0.69235  1  944.179  4255
O16 	14895.1	0.582309  1  3181.27  1922
Mg24 	22335.8	0.159046  1  -727.989  5938
O16 	14895.1	0.708918  1  -1788.28  7113
O16 	14895.1	0.262547  1  -1808.93  7138
O16 	14895.1	0.292261  1  4089.82  939
Mg24 	22335.8	0.214939  1  -2873.76  8395
Mg25 	23268.0	0.445934  1  -2213.77  7738
Si28 	26053.2	0.11764  1  4990.51  8
O16 	14895.1	0.188391  1  -4453.11  9977
Mg24 	22335.8	0.202243  1  449.248  4727
Mg24 	22335.8	0.167592  1  -185.627  5365
O16 	14895.1	0.38458  1  -3648.2  8990
O16 	14895.1	0.794419  1  -1279.46  6531
O16 	14895.1	0.368073  1  1284.27  3901
O16 	14895.1	0.228327  1  -2998.97  8401
O16 	14895.1	0.33305  1  502.634  4609
O16 	14895.1	0.270403  1  -3172.58  8429
proton 	938.272	9.68932  1  1510.52  3657
Na22 	20482.1	0.725522  1  1510.52  3660
O16 	14895.1	0.213226  1  3372.34  1699
proton 	938.272	6.16609  1  -183.686  5445
proton 	938.272	1.90071  1  -183.686  5447
C13 	12109.5	3.9728  1  -183.686  5449
proton 	938.272	714.129  1  -732.838  5963
proton 	938.272	3.41612  1  -732.838  5965
Mg25 	23268.0	0.364017  1  -732.838  5967
O16 	14895.1	0.305316  1  4348.71  699
proton 	938.272	81.0677  1  -3860.62  9435
proton 	938.272	61.5059  1  -3860.62  9436
proton 	938.272	6.28663  1  -3860.62  9439
alpha 	3727.38	18.6405  1  -3860.62  9442
alpha 	3727.38	4.34149  1  -3860.62  9443
B11 	10252.5	20.568  1  -3860.62  9444
O16 	14895.1	0.326443  1  -1249.05  6495
O16 	14895.1	0.195017  1  -4413.79  9744
Mg24 	22335.8	0.23702  1  -543.022  5807
Mg24 	22335.8	0.220274  1  -2016.34  7356
Mg24 	22335.8	0.126373  1  -3199.49  8614
O16 	14895.1	3.93519  1  2284.71  2887
O16 	14895.1	0.18968  1  4413.51  595
proton 	938.272	231.926  1  2458.15  2652
proton 	938.272	99.4891  1  2458.15  2653
C13 	12109.5	0.049034  1  2458.15  2657
O16 	14895.1	0.453362  1  988.397  4227
O16 	14895.1	0.351054  1  3875.99  1121
O16 	14895.1	0.704872  1  -710.326  5986
N14 	13040.2	2.99876  1  4813.86  210
Mg24 	22335.8	0.307517  1  3201.83  1846
O16 	14895.1	0.444338  1  2666.79  2393
O16 	14895.1	0.34948  1  -229.925  5391
O16 	14895.1	0.208238  1  3725.55  1367
O16 	14895.1	0.287994  1  283.825  4966
Si28 	26053.2	0.128892  1  1014.02  4154
Mg26 	24196.5	0.170183  1  -3059.97  8418
O16 	14895.1	0.564078  1  2717.24  2484
O16 	14895.1	0.348186  1  4407.55  594
O16 	14895.1	1.52555  1  3389.22  1764
Mg24 	22335.8	0.19537  1  -3270.17  8760
O16 	14895.1	0.201383  1  1424.09  3819
O16 	14895.1	4.56695  1  -844.626  6226
O16 	14895.1	0.270457  1  -2706.22  8056
Mg24 	22335.8	0.262313  1  3009.01  2112
Mg24 	22335.8	0.148905  1  -3919.88  9467
O16 	14895.1	0.275124  1  4532.66  464
Si28 	26053.2	0.215361  1  -2063.23  7319
Fe57 	53021.7	0.0575193  1  4927.76  77
Fe56 	52089.8	0.0943026  1  1516.39  3572
O16 	14895.1	0.26495  1  583.779  4462
O16 	14895.1	0.394471  1  1566.63  3732
Si28 	26053.2	0.326866  1  -77.4081  5434
O16 	14895.1	1.45423  1  633.588  4595
O16 	14895.1	0.203292  1  -886.86  6108
O16 	14895.1	2.65643  1  4483.9  483
Mg26 	24196.5	0.116131  1  -2639.98  7912
O16 	14895.1	0.281883  1  -4017.13  9307
O16 	14895.1	0.245138  1  -3886.79  9364
Mg24 	22335.8	0.145477  1  2604.62  2537
O16 	14895.1	0.52176  1  -4477.65  9875
Mg24 	22335.8	0.195249  1  -4914.24  10294
Mg24 	22335.8	0.201186  1  -4390.14  9761
O16 	14895.1	0.460547  1  -3162.7  8572
O16 	14895.1	0.284633  1  4609.74  387
Mg26 	24196.5	0.17795  1  -2918.84  8220
O16 	14895.1	0.406703  1  -4965.23  10316
O16 	14895.1	0.18985  1  -3482.86  8833
O16 	14895.1	0.233798  1  -3494.98  8700
O16 	14895.1	0.820481  1  -1515.58  6819
O16 	14895.1	0.199223  1  -3701.94  9147
Si29 	26984.3	0.111357  1  -3546.01  9009
Mg24 	22335.8	0.300059  1  3089.8  1937
O16 	14895.1	0.195353  1  -3317.15  8497
O16 	14895.1	0.322198  1  3660.7  1331
Si29 	26984.3	0.173383  1  3086.07  2034
O16 	14895.1	0.305801  1  -4406.35  9964
Mg26 	24196.5	0.205103  1  -1253.43  6571
Fe57 	53021.7	0.112819  1  3205.08  1806
O16 	14895.1	0.567816  1  -4002.37  9389
Mg24 	22335.8	0.175881  1  3449.91  1615
O16 	14895.1	0.218911  1  582.427  4641
N14 	13040.2	1.76893  1  3974.09  1091
O16 	14895.1	0.30863  1  1249.04  3938
O16 	14895.1	1.88839  1  3271.58  1839
proton 	938.272	6.48098  1  2065.11  3008
proton 	938.272	3.45447  1  2065.11  3009
C13 	12109.5	0.858428  1  2065.11  3012
O16 	14895.1	0.477746  1  -1477.44  6804
proton 	938.272	32.4535  1  2624.16  2561
Al27 	25126.5	0.914171  1  2624.16  2566
O16 	14895.1	0.189465  1  -748.777  6094
Mg24 	22335.8	0.151273  1  -2637.12  8027
Si28 	26053.2	0.199256  1  -4280.95  9761
O16 	14895.1	0.378571  1  793.897  4298
O16 	14895.1	0.387359  1  -222.181  5444
O16 	14895.1	0.451866  1  -2620.57  7758
O16 	14895.1	0.215973  1  -2415.91  7836
Mg24 	22335.8	0.379045  1  789.838  4394
Si28 	26053.2	0.241658  1  -4319.47  9840
N14 	13040.2	0.922546  1  -111.247  5230
Mg24 	22335.8	0.842853  1  -2418.94  7697
O16 	14895.1	0.206078  1  4333.85  742
proton 	938.272	151.819  1  -2181.2  7559
proton 	938.272	1.28189  1  -2181.2  7561
C13 	12109.5	1.89746  1  -2181.2  7563
Mg24 	22335.8	0.14427  1  2506.6  2571
Mg24 	22335.8	0.201512  1  -2761.4  8055
Mg24 	22335.8	0.24783  1  -130.794  5475
Mg24 	22335.8	0.164633  1  -4694.32  10125
O16 	14895.1	7.18264  1  2856.47  2227
Fe56 	52089.8	0.116541  1  1014.87  4148
Si28 	26053.2	0.131303  1  339.01  4771
Mg24 	22335.8	0.351178  1  356.373  4798
O16 	14895.1	0.5598  1  3860.81  1269
Si28 	26053.2	0.152834  1  3332.31  1827
O16 	14895.1	0.201645  1  1377.65  3728
Fe56 	52089.8	0.60265  1  -3512.47  8804
O16 	14895.1	0.207097  1  -612.175  5878
Si28 	26053.2	0.171015  1  1306.67  3863
Si28 	26053.2	0.126107  1  1417.07  3727
O16 	14895.1	0.697682  1  2560.2  2664
O16 	14895.1	0.615587  1  1313.31  3793
O16 	14895.1	0.226512  1  3423.89  1647
Mg25 	23268.0	0.304726  1  2371.06  2795
alpha 	3727.38	5.32743  1  3192.11  1911
C12 	11174.9	0.360724  1  3192.11  1912
O16 	14895.1	0.193781  1  -1175.35  6644
Si28 	26053.2	0.123063  1  1114.97  4097
O16 	14895.1	0.409297  1  -713.452  5810
O16 	14895.1	0.191308  1  -2508.77  7771
O16 	14895.1	2.76382  1  2909.67  2217
O16 	14895.1	0.431863  1  -2438.88  7775
Si28 	26053.2	0.117592  1  -3473.65  8809
O16 	14895.1	0.230349  1  3612.68  1463
Si28 	26053.2	0.137631  1  1333.72  3784
O16 	14895.1	0.402142  1  -3202.81  8567
Fe56 	52089.8	0.066836  1  3533.13  1519
Mg24 	22335.8	0.137229  1  -4996.19  10338
O16 	14895.1	0.260474  1  483.935  4791
Mg24 	22335.8	0.147345  1  -1746.48  7054
O16 	14895.1	0.357044  1  -644.283  5928
Mg24 	22335.8	0.275385  1  4844.55  172
Mg24 	22335.8	0.285573  1  -3689.16  9075
proton 	938.272	29.6295  1  -1158.98  6395
alpha 	3727.38	2.89385  1  -1158.98  6398
alpha 	3727.38	11.3331  1  -1158.98  6399
alpha 	3727.38	2.38058  1  -1158.98  6400
proton 	938.272	12.5918  1  -3618.95  9088
proton 	938.272	6.67266  1  -3618.95  9090
proton 	938.272	6.62704  1  -3618.95  9091
Ne20 	18617.7	0.690322  1  -3618.95  9093
Mg24 	22335.8	0.268476  1  103.236  5048
Mg26 	24196.5	0.163964  1  417.415  4687
O16 	14895.1	0.206365  1  2899.92  2190
Mg24 	22335.8	0.136613  1  -223.336  5417
Si28 	26053.2	0.241333  1  -2793.41  8260
O16 	14895.1	0.384492  1  3353.17  1747
O16 	14895.1	0.283403  1  -3990.35  9394
Mg24 	22335.8	0.251473  1  3312.12  1680
Mg24 	22335.8	0.148134  1  2135.76  3008
O16 	14895.1	1.28106  1  1859.88  3248
Si28 	26053.2	0.109632  1  -2099.95  7373
Si28 	26053.2	0.128103  1  1836.16  3328
Mg24 	22335.8	0.216146  1  849.049  4164
proton 	938.272	229.206  1  -1952.31  7345
proton 	938.272	2.13442  1  -1952.31  7346
C13 	12109.5	3.07359  1  -1952.31  7348
O16 	14895.1	0.565326  1  4551.96  473
Si28 	26053.2	0.144713  1  4274.02  752
O16 	14895.1	0.200382  1  -3571.96  9000
O16 	14895.1	0.275248  1  2785.07  2279
Mg25 	23268.0	0.342711  1  -3160.45  8610
O16 	14895.1	0.390323  1  -2941.77  8386
O16 	14895.1	0.276089  1  -2163.18  7332
Mg24 	22335.8	0.182961  1  3498.81  1553
O16 	14895.1	0.296559  1  -3006.5  8547
Mg24 	22335.8	0.136207  1  2824.52  2311
O16 	14895.1	1.06607  1  1916.98  3255
O16 	14895.1	0.511228  1  -2458.69  7824
Mg25 	23268.0	0.499777  1  -1021.03  6360
O16 	14895.1	0.378973  1  537.353  4635
Mg24 	22335.8	0.191769  1  924.67  4277
Si28 	26053.2	0.205278  1  -4651.17  10107
O16 	14895.1	0.31634  1  -1402.92  6677
Mg25 	23268.0	0.21466  1  -4615.02  10012
proton 	938.272	1103.84  1  -2141.6  7461
proton 	938.272	19.2097  1  -2141.6  7469
proton 	938.272	7.49541  1  -2141.6  7471
proton 	938.272	3.03284  1  -2141.6  7474
Sc45 	41865.4	9.19525  1  -2141.6  7477
O16 	14895.1	0.320546  1  3207.48  1819
Fe56 	52089.8	0.100478  1  1065.3  4127
Mg24 	22335.8	0.475526  1  -2382.45  7776
Mg24 	22335.8	0.173938  1  -4281.69  9813
Mg24 	22335.8	0.139719  1  1054.73  4147
O16 	14895.1	4.02405  1  -2853.16  8133
O16 	14895.1	0.222076  1  -4987.46  10460
Si28 	26053.2	0.154494  1  -1660.2  6858
Mg24 	22335.8	0.284807  1  -2655.35  7878
O16 	14895.1	0.510465  1  3424.17  1654
Mg24 	22335.8	0.236204  1  -3735.59  9121
O16 	14895.1	0.224514  1  39.3528  5242
O16 	14895.1	0.252121  1  -4778.02  10226
Si28 	26053.2	0.245606  1  2557.57  2513
Fe56 	52089.8	0.05599  1  -3800.24  9313
O16 	14895.1	0.367617  1  2121.81  2942
Si28 	26053.2	0.242971  1  -327.098  5604
Fe56 	52089.8	0.0983505  1  -4999.04  10478
O16 	14895.1	0.226975  1  -1391.96  6640
proton 	938.272	218.467  1  -3178.99  8678
proton 	938.272	1.2388  1  -3178.99  8679
N14 	13040.2	0.163833  1  -3178.99  8681
Fe56 	52089.8	0.0798935  1  1776.78  3384
Mg24 	22335.8	0.396605  1  -63.4997  5319
Mg26 	24196.5	0.131089  1  1932.99  3253
Mg24 	22335.8	0.16228  1  -3458.82  8846
Si28 	26053.2	0.189702  1  2772.6  2260
Mg24 	22335.8	0.131198  1  -3496.07  8834
O16 	14895.1	0.200459  1  -2259.67  7591
proton 	938.272	913.451  1  2311.21  2748
proton 	938.272	5.67211  1  2311.21  2750
C14 	13040.9	0.410284  1  2311.21  2753
O16 	14895.1	0.640395  1  -1357.09  6705
O16 	14895.1	0.331334  1  -2580.13  7928
Si28 	26053.2	0.111963  1  4081.48  1004
Si28 	26053.2	0.129075  1  -3938.49  9252
Mg24 	22335.8	0.264141  1  2824.07  2236
proton 	938.272	278.105  1  1482.41  3720
proton 	938.272	21.6575  1  1482.41  3722
Ne20 	18617.7	3.09651  1  1482.41  3727
Mg24 	22335.8	0.148466  1  4621.01  424
O16 	14895.1	0.204654  1  -298.748  5524
O16 	14895.1	0.241187  1  -3759.66  9089
Si28 	26053.2	0.113881  1  -4861.39  10383
Mg24 	22335.8	0.24251  1  4327.27  674
Mg24 	22335.8	0.131962  1  -3141.4  8487
O16 	14895.1	0.631827  1  -3170.06  8517
O16 	14895.1	0.460852  1  -4304.29  9640
proton 	938.272	4.24607  1  -825.708  6311
N14 	13040.2	3.22613  1  -825.708  6315
Fe56 	52089.8	0.0887631  1  3953  1088
O16 	14895.1	0.188717  1  3572.61  1477
Si28 	26053.2	0.142167  1  -4562.63  10050
Fe56 	52089.8	0.0578485  1  915.503  4227
Fe56 	52089.8	0.0985095  1  -215.315  5631
O16 	14895.1	0.560813  1  -3851.37  9295
Fe56 	52089.8	0.126626  1  -2397.76  7856
Si28 	26053.2	0.420253  1  4633.7  379
