Fe56 	52089.8	0.0798144  1  159.606  5145
Mg24 	22335.8	0.21013  1  -3403.77  8871
Fe56 	52089.8	0.0779639  1  3304.83  1781
O14 	13044.8	5.30386  1  -3720.36  9147
O16 	14895.1	0.768611  1  2311.54  2830
O16 	14895.1	0.269984  1  -1942.67  7324
Si28 	26053.2	0.159393  1  -4657.17  10173
Mg24 	22335.8	0.159653  1  -3801.8  9150
O16 	14895.1	0.349568  1  -4921.45  10364
Si28 	26053.2	0.911118  1  -4022.96  9480
Mg26 	24196.5	0.180883  1  4264.97  781
Mg26 	24196.5	0.120352  1  -2826.73  8188
O16 	14895.1	0.432891  1  1815.26  3232
O16 	14895.1	0.575034  1  -307.437  5492
O16 	14895.1	0.265444  1  1871.76  3251
Mg24 	22335.8	0.173963  1  2696.97  2480
O16 	14895.1	0.489865  1  3698.73  1393
Mg24 	22335.8	0.157382  1  -530.405  5750
Si28 	26053.2	0.132569  1  -295.526  5616
O16 	14895.1	0.222361  1  1233.88  3967
O16 	14895.1	0.358095  1  -2160.24  7550
O16 	14895.1	0.20848  1  -1118.28  6378
alpha 	3727.38	14.3659  1  -205.762  5471
He3 	2808.39	30.7101  1  -205.762  5472
He3 	2808.39	24.6291  1  -205.762  5474
proton 	938.272	5.5597  1  -205.762  5475
proton 	938.272	22.792  1  -205.762  5476
proton 	938.272	7.47886  1  -205.762  5478
proton 	938.272	7.12558  1  -205.762  5479
Mg24 	22335.8	0.216675  1  -887.664  6298
Mg24 	22335.8	0.95  1  -4415.62  9993
O16 	14895.1	0.290247  1  2871.94  2267
O16 	14895.1	0.315652  1  2743.28  2422
O16 	14895.1	0.250437  1  -159.236  5432
O16 	14895.1	0.266826  1  -4123.14  9628
Mg25 	23268.0	0.16431  1  3960.98  1108
O16 	14895.1	0.306663  1  622.538  4528
Si28 	26053.2	0.190228  1  -4257.38  9614
Mg24 	22335.8	0.266836  1  -1764.08  7066
O16 	14895.1	0.844951  1  4768.41  228
N14 	13040.2	0.326492  1  4659.72  344
Mg24 	22335.8	0.2875  1  1453.42  3736
Si28 	26053.2	0.236247  1  -2315.08  7656
Mg24 	22335.8	0.276825  1  3621.75  1431
O16 	14895.1	0.371687  1  3859.1  1246
proton 	938.272	21.5858  1  1940.24  3161
proton 	938.272	8.90106  1  1940.24  3163
alpha 	3727.38	6.14267  1  1940.24  3167
alpha 	3727.38	9.23237  1  1940.24  3168
alpha 	3727.38	5.11727  1  1940.24  3169
proton 	938.272	1025.44  1  -184.2  5488
proton 	938.272	25.4866  1  -184.2  5492
proton 	938.272	4.68821  1  -184.2  5495
proton 	938.272	4.39546  1  -184.2  5496
proton 	938.272	4.1071  1  -184.2  5497
Ca42 	39074.0	1.74553  1  -184.2  5503
O16 	14895.1	0.655005  1  2868.34  2236
O16 	14895.1	0.747915  1  -2297.12  7784
O16 	14895.1	0.376151  1  -4427.79  9935
O16 	14895.1	0.265158  1  2769.66  2341
Si28 	26053.2	0.171518  1  -4049.87  9518
O16 	14895.1	0.190401  1  -3879.09  9192
Fe56 	52089.8	0.0639131  1  -3451.99  8962
O16 	14895.1	0.328619  1  2062.75  2965
O16 	14895.1	0.240568  1  2912.11  2182
Si28 	26053.2	0.135653  1  -4071.45  9667
Mg24 	22335.8	0.138469  1  -4866.67  10294
O16 	14895.1	0.34163  1  3060.42  1998
O16 	14895.1	0.259498  1  -4570.17  9912
O14 	13044.8	0.110466  1  -305.17  5593
Si28 	26053.2	0.14362  1  -2494.62  7856
Fe56 	52089.8	0.0918058  1  -3933.44  9475
O16 	14895.1	0.541605  1  -469.646  5657
O16 	14895.1	2.95192  1  2393.29  2655
Fe56 	52089.8	0.0550322  1  445.903  4787
O16 	14895.1	0.408597  1  -786.598  6064
proton 	938.272	151.415  1  3064.64  2127
Fe55 	51161.4	0.0237286  1  3064.64  2132
Mg24 	22335.8	0.126075  1  1530.25  3624
Si28 	26053.2	0.330011  1  3288.08  1837
O18 	16762.0	0.429254  1  2330.01  2807
O16 	14895.1	0.189612  1  1794.9  3372
O16 	14895.1	0.245783  1  2114.1  3026
Mg26 	24196.5	0.205655  1  -698.181  5902
Si28 	26053.2	0.206012  1  2452.12  2655
Mg24 	22335.8	0.148775  1  -4322.41  9788
proton 	938.272	1381.47  1  -2752.83  8199
alpha 	3727.38	2.16526  1  -2752.83  8202
B11 	10252.5	3.16387  1  -2752.83  8203
O16 	14895.1	0.219414  1  -3492.51  8853
proton 	938.272	1182.11  1  2011.99  3116
N13 	12111.2	0.186069  1  2011.99  3119
proton 	938.272	10.3432  1  -3911.49  9250
proton 	938.272	3.71806  1  -3911.49  9252
N14 	13040.2	3.37972  1  -3911.49  9256
Si30 	27913.2	0.135821  1  2621.8  2585
Si28 	26053.2	0.168638  1  4437.74  616
O16 	14895.1	0.275013  1  1195.71  3979
Si28 	26053.2	0.146799  1  -3427  8869
Mg24 	22335.8	0.174801  1  -2198.19  7551
Mg24 	22335.8	0.786669  1  1552.64  3652
proton 	938.272	181.006  1  1862.08  3227
proton 	938.272	2.56032  1  1862.08  3228
Mg26 	24196.5	0.122637  1  1862.08  3230
proton 	938.272	441.323  1  821.079  4510
proton 	938.272	2.17772  1  821.079  4514
N14 	13040.2	0.567602  1  821.079  4517
Si28 	26053.2	0.115442  1  67.8852  5354
Mg24 	22335.8	0.472573  1  1217.13  3939
O16 	14895.1	0.557988  1  -1408.86  6857
O16 	14895.1	0.19981  1  -2647.43  8094
Si28 	26053.2	0.108495  1  -2883.17  8340
Si28 	26053.2	0.340873  1  2516.28  2660
Si28 	26053.2	0.704149  1  -1159.64  6465
Mg25 	23268.0	0.322189  1  -1464.51  6640
Si28 	26053.2	0.158841  1  -2422.67  7878
O16 	14895.1	0.394754  1  -3639.13  9201
O16 	14895.1	0.38369  1  4687.41  331
Si28 	26053.2	0.121793  1  2841.72  2314
O16 	14895.1	0.234293  1  -2424.75  7695
Si28 	26053.2	0.142037  1  -4699.07  10121
Si28 	26053.2	0.114544  1  3637.41  1430
O16 	14895.1	0.363953  1  -1968.56  7188
Fe56 	52089.8	0.08079  1  3132.91  1950
N14 	13040.2	0.131026  1  -2202.49  7566
Si28 	26053.2	0.217801  1  -180.672  5480
Mg24 	22335.8	0.126496  1  -1638.2  6923
O16 	14895.1	0.267093  1  -411.377  5536
O16 	14895.1	0.189845  1  692.347  4499
O16 	14895.1	0.339161  1  -1509.75  6804
O16 	14895.1	0.460191  1  4176.37  906
O16 	14895.1	0.937657  1  1570.32  3543
O16 	14895.1	0.816401  1  3275.76  1853
proton 	938.272	229.169  1  2338.63  2769
proton 	938.272	9.42993  1  2338.63  2771
alpha 	3727.38	11.378  1  2338.63  2775
Be8 	7454.85	3.58458  1  2338.63  2776
O16 	14895.1	0.358222  1  -1653.88  6988
O16 	14895.1	0.504236  1  -4626.58  9999
O16 	14895.1	0.81712  1  -597.167  5890
Mg24 	22335.8	0.206709  1  -1268.54  6568
O16 	14895.1	0.310086  1  -2385.26  7591
Si28 	26053.2	0.328744  1  1050.51  4068
O16 	14895.1	0.215552  1  -3899.02  9231
O16 	14895.1	1.21067  1  -4183.66  9730
Mg24 	22335.8	1.51757  1  -3506.98  8918
O16 	14895.1	0.248727  1  1072.94  4153
O16 	14895.1	0.558106  1  -48.0286  5374
proton 	938.272	90.2525  1  -2129.18  7528
proton 	938.272	13.5622  1  -2129.18  7529
proton 	938.272	10.6959  1  -2129.18  7530
F19 	17692.3	2.25695  1  -2129.18  7534
Mg24 	22335.8	0.168086  1  -46.2784  5232
Si28 	26053.2	0.129492  1  222.587  4977
O16 	14895.1	0.43927  1  -2089.29  7452
O16 	14895.1	0.381793  1  4301.11  706
O16 	14895.1	0.294997  1  -3289.43  8668
Si28 	26053.2	0.152212  1  -4577.5  10123
O16 	14895.1	0.40995  1  4883.76  118
proton 	938.272	1779.19  1  -2509.63  7927
N14 	13040.2	0.444077  1  -2509.63  7932
O16 	14895.1	0.197647  1  -993.141  6303
Mg24 	22335.8	0.226188  1  4324.58  730
proton 	938.272	9.77214  1  -3074.67  8521
proton 	938.272	2.1866  1  -3074.67  8522
C12 	11174.9	1.19998  1  -3074.67  8523
Mg26 	24196.5	0.310927  1  -2172.84  7336
O16 	14895.1	0.267557  1  -3851.15  9075
proton 	938.272	320.12  1  -4311.73  9574
proton 	938.272	14.5834  1  -4311.73  9577
proton 	938.272	2.96031  1  -4311.73  9580
Na23 	21409.2	2.77028  1  -4311.73  9583
Fe56 	52089.8	0.109333  1  -2114.86  7468
Mg24 	22335.8	0.189591  1  -3225.93  8620
O16 	14895.1	0.54351  1  3366.76  1816
proton 	938.272	12.9746  1  1191.48  3978
proton 	938.272	7.23242  1  1191.48  3979
proton 	938.272	4.36246  1  1191.48  3980
C12 	11174.9	3.03013  1  1191.48  3984
Mg26 	24196.5	0.155431  1  4791.04  217
proton 	938.272	1714.47  1  528.867  4696
proton 	938.272	1059.18  1  528.867  4697
C13 	12109.5	0.674318  1  528.867  4701
Mg24 	22335.8	0.154423  1  2531.62  2531
O16 	14895.1	0.344448  1  4154.9  867
Mg25 	23268.0	0.178828  1  3609.64  1460
O16 	14895.1	1.06637  1  -4008.32  9477
Mg24 	22335.8	0.185626  1  3029.09  1996
O16 	14895.1	0.887901  1  2151.83  3000
O16 	14895.1	0.241015  1  4648.79  382
proton 	938.272	15.6864  1  -3025.19  8512
proton 	938.272	6.17053  1  -3025.19  8513
alpha 	3727.38	7.47601  1  -3025.19  8515
alpha 	3727.38	5.30003  1  -3025.19  8517
alpha 	3727.38	3.35887  1  -3025.19  8518
alpha 	3727.38	3.59109  1  -3025.19  8519
O16 	14895.1	0.255615  1  -1449.08  6855
proton 	938.272	15.7176  1  -1403.55  6613
proton 	938.272	3.26789  1  -1403.55  6615
alpha 	3727.38	15.7722  1  -1403.55  6620
alpha 	3727.38	5.02359  1  -1403.55  6621
O16 	14895.1	0.270095  1  -356.294  5639
Si28 	26053.2	0.485887  1  3878.49  1109
O16 	14895.1	0.30447  1  -203.957  5418
O16 	14895.1	0.21692  1  3635.48  1448
Mg24 	22335.8	0.60582  1  817.455  4325
O16 	14895.1	0.188307  1  2199.48  2885
O16 	14895.1	0.213867  1  66.3588  5086
O16 	14895.1	1.18428  1  -99.4543  5261
O16 	14895.1	0.484422  1  -3455.39  8823
Fe54 	50231.2	0.098941  1  -2362.6  7628
Fe56 	52089.8	0.070775  1  -4778.12  10175
proton 	938.272	68.6499  1  2581.45  2517
N15 	13968.9	0.511872  1  2581.45  2522
Si28 	26053.2	0.183997  1  1638.65  3497
N14 	13040.2	0.315235  1  -2627.3  8027
Fe56 	52089.8	0.0745151  1  2311.74  2901
proton 	938.272	1175.73  1  -2272.16  7607
proton 	938.272	408.414  1  -2272.16  7610
proton 	938.272	11.4737  1  -2272.16  7615
alpha 	3727.38	2.9707  1  -2272.16  7621
alpha 	3727.38	11.7534  1  -2272.16  7622
Si28 	26053.2	0.272042  1  1462.28  3764
Mg26 	24196.5	0.227055  1  -2242.14  7597
Mg26 	24196.5	0.136707  1  -3124.71  8461
Mg26 	24196.5	0.129028  1  -4531.93  9982
Mg25 	23268.0	0.316055  1  60.3242  5188
O16 	14895.1	0.207049  1  3082.27  2092
Si28 	26053.2	0.143772  1  -1926.29  7293
Mg26 	24196.5	0.560235  1  2872.06  2215
O16 	14895.1	0.3287  1  4340.19  671
Si27 	25130.8	0.174997  1  -948.415  6469
Mg24 	22335.8	0.147706  1  -2371.02  7645
O16 	14895.1	0.213298  1  -1369.59  6614
Fe56 	52089.8	0.0566114  1  2633.44  2501
O16 	14895.1	0.378057  1  -764.321  6048
O16 	14895.1	0.239417  1  1147.63  4104
O16 	14895.1	0.629443  1  4669.69  366
Mg24 	22335.8	0.230256  1  3739.14  1340
Fe56 	52089.8	0.0623817  1  -3745.19  9201
Mg24 	22335.8	0.318582  1  4754.66  241
O16 	14895.1	0.490246  1  3730.2  1351
O16 	14895.1	0.260739  1  2954.97  2159
O16 	14895.1	0.292673  1  3511.01  1596
Mg26 	24196.5	0.188273  1  -1647.13  6951
Na23 	21409.2	0.952592  1  4356.41  690
O14 	13044.8	0.303964  1  -2553.28  7796
proton 	938.272	6.39458  1  -2879.31  8308
proton 	938.272	1.97147  1  -2879.31  8309
C13 	12109.5	0.523583  1  -2879.31  8311
Mg25 	23268.0	0.173467  1  805.204  4295
Mg24 	22335.8	0.883637  1  131.637  5114
O16 	14895.1	1.66112  1  -33.5257  5339
Mg25 	23268.0	0.24857  1  3965.14  1096
O16 	14895.1	0.24328  1  4600.7  426
O16 	14895.1	1.36177  1  3954.67  1081
Mg25 	23268.0	0.157667  1  -4439.95  9837
O16 	14895.1	0.31031  1  -1737.48  7070
proton 	938.272	4167.39  1  -260.801  5563
proton 	938.272	14.545  1  -260.801  5564
proton 	938.272	1.34064  1  -260.801  5568
proton 	938.272	43.9927  1  -260.801  5569
proton 	938.272	6.28935  1  -260.801  5570
proton 	938.272	36.772  1  -1811.53  7283
proton 	938.272	16872.5  1  -1811.53  7296
C12 	11174.9	2.04559  1  -1811.53  7299
Mg24 	22335.8	0.188756  1  4722.4  290
O16 	14895.1	0.401059  1  -1626.46  6987
Fe56 	52089.8	0.0722454  1  4987.69  14
O16 	14895.1	0.598298  1  -608.705  5830
O16 	14895.1	0.237376  1  4836.97  170
Mg24 	22335.8	1.29608  1  1490.26  3670
Mg24 	22335.8	0.190107  1  -2677.44  8020
proton 	938.272	766.448  1  1875.85  3254
proton 	938.272	203.254  1  1875.85  3255
proton 	938.272	6.04391  1  1875.85  3256
Na25 	23272.4	1.40237  1  1875.85  3261
O16 	14895.1	0.248474  1  3080.07  2101
Si28 	26053.2	0.216191  1  383.131  4848
O16 	14895.1	0.386711  1  -1243.68  6520
O16 	14895.1	0.285674  1  -3425.95  8871
Mg24 	22335.8	0.642824  1  -4502.41  9957
proton 	938.272	3.35199  1  -4797.27  10212
Ne22 	20479.7	0.530755  1  -4797.27  10216
O16 	14895.1	0.451136  1  -4041.63  9490
O16 	14895.1	0.260771  1  4791.12  222
Si28 	26053.2	0.243022  1  -3848.66  9227
proton 	938.272	54.5305  1  3867.64  1211
proton 	938.272	14.4455  1  3867.64  1212
N14 	13040.2	2.00263  1  3867.64  1216
Mg24 	22335.8	0.129237  1  2414.12  2723
Si28 	26053.2	0.166458  1  3031.91  2034
Si28 	26053.2	1.283  1  2278.37  2898
proton 	938.272	16.7043  1  393.754  4744
proton 	938.272	5.1661  1  393.754  4746
He3 	2808.39	6.76686  1  393.754  4749
Be8 	7454.85	4.7096  1  393.754  4750
Si28 	26053.2	0.426159  1  3551.03  1499
O16 	14895.1	0.247735  1  -1853.34  7206
Si28 	26053.2	0.116697  1  -2784.6  8268
O16 	14895.1	0.293453  1  2664.75  2401
O16 	14895.1	0.188709  1  -2600.22  7922
O16 	14895.1	0.334344  1  -2827.91  8168
O16 	14895.1	0.295476  1  3462.89  1696
Mg24 	22335.8	0.680213  1  999.574  4224
Si28 	26053.2	0.115275  1  3516.23  1544
proton 	938.272	614.319  1  -2385.64  7780
proton 	938.272	569.438  1  -2385.64  7781
proton 	938.272	557.035  1  -2385.64  7782
proton 	938.272	97.6974  1  -2385.64  7788
proton 	938.272	69.4644  1  -2385.64  7791
proton 	938.272	63.0593  1  -2385.64  7792
proton 	938.272	27.357  1  -2385.64  7795
proton 	938.272	24.1768  1  -2385.64  7796
proton 	938.272	8.87969  1  -2385.64  7799
proton 	938.272	6.72218  1  -2385.64  7802
Si28 	26053.2	20.2203  1  -2385.64  7812
Mg24 	22335.8	0.129247  1  4914.69  92
proton 	938.272	60.3505  1  -4941.79  10279
proton 	938.272	1786.83  1  -4941.79  10287
proton 	938.272	124256  1  -4941.79  10291
Ne22 	20479.7	3.27878  1  -4941.79  10292
O16 	14895.1	0.259369  1  3778.67  1285
Mg24 	22335.8	0.243359  1  -4432.58  9816
O16 	14895.1	0.411117  1  1039.82  4142
O16 	14895.1	0.230022  1  -3258.75  8726
proton 	938.272	5.27906  1  -4730.68  10020
Na22 	20482.1	0.0582002  1  -4730.68  10024
Fe56 	52089.8	0.0732842  1  1209.13  3922
proton 	938.272	1644.77  1  -4583.28  9890
proton 	938.272	71.9107  1  -4583.28  9892
alpha 	3727.38	5.47654  1  -4583.28  9895
Be8 	7454.85	0.637174  1  -4583.28  9896
Mg24 	22335.8	0.267359  1  4085.89  959
proton 	938.272	2.64644  1  -584.297  5801
alpha 	3727.38	6.01631  1  -584.297  5802
alpha 	3727.38	1.47747  1  -584.297  5803
proton 	938.272	0.371269  1  -584.297  5804
alpha 	3727.38	1.66664  1  -584.297  5806
Mg24 	22335.8	0.221753  1  -667.46  5968
Si30 	27913.2	0.105586  1  -2815.87  8032
Si28 	26053.2	0.110042  1  2933.41  2227
Mg24 	22335.8	0.171949  1  -560.331  5862
Si28 	26053.2	0.147177  1  2961.45  2189
Si28 	26053.2	0.119245  1  1828.1  3365
Si28 	26053.2	0.233239  1  73.7038  5216
O16 	14895.1	0.241715  1  -124.04  5459
proton 	938.272	12.5412  1  -1100.44  6445
proton 	938.272	9.91993  1  -1100.44  6446
alpha 	3727.38	10.2606  1  -1100.44  6449
Be8 	7454.85	2.98356  1  -1100.44  6450
O16 	14895.1	0.229435  1  -1460.23  6775
O16 	14895.1	0.32572  1  1514.01  3707
Mg24 	22335.8	0.171219  1  1165.29  3985
Si28 	26053.2	0.187559  1  -1773.54  7212
proton 	938.272	9.46708  1  114.61  5000
C13 	12109.5	4.29136  1  114.61  5006
O16 	14895.1	0.241046  1  2961.49  2184
Si28 	26053.2	0.131735  1  2198.4  2901
O16 	14895.1	0.200916  1  -753.453  6019
Fe56 	52089.8	0.203032  1  -2874.62  8217
O16 	14895.1	0.196894  1  -3006.92  8428
Mg24 	22335.8	0.174831  1  -1659.11  7094
Mg24 	22335.8	0.138844  1  -653.529  6026
Mg24 	22335.8	0.231985  1  -2634.46  8118
O16 	14895.1	0.21509  1  423.336  4798
O16 	14895.1	0.224592  1  -2900.73  8274
O16 	14895.1	0.262381  1  -3129.89  8471
proton 	938.272	419.995  1  -3580.73  9212
proton 	938.272	2.60514  1  -3580.73  9213
C13 	12109.5	0.463458  1  -3580.73  9217
O16 	14895.1	0.209747  1  2378.36  2840
Mg24 	22335.8	0.222511  1  4265.7  743
Mg24 	22335.8	0.264839  1  -2779.37  8202
O16 	14895.1	0.251794  1  -428.053  5602
Si28 	26053.2	0.186774  1  -1418.54  6697
O16 	14895.1	0.717065  1  -1991.59  7290
Mg24 	22335.8	0.169961  1  -3821.66  9227
proton 	938.272	13630.6  1  1505.82  3758
proton 	938.272	8.51545  1  1505.82  3771
proton 	938.272	2.81808  1  1505.82  3772
alpha 	3727.38	5.1658  1  1505.82  3774
alpha 	3727.38	13.829  1  1505.82  3776
alpha 	3727.38	2.49145  1  1505.82  3777
alpha 	3727.38	9.90497  1  1505.82  3778
alpha 	3727.38	3.46618  1  1505.82  3779
proton 	938.272	2.76898  1  -2762.42  8237
proton 	938.272	2.71913  1  -2762.42  8238
C13 	12109.5	0.444027  1  -2762.42  8241
proton 	938.272	4.77963  1  -4748.6  10265
C13 	12109.5	1.76057  1  -4748.6  10269
O16 	14895.1	0.200843  1  1539.96  3634
O16 	14895.1	0.194174  1  -2133.11  7557
O16 	14895.1	0.191231  1  4559.97  470
proton 	938.272	12.491  1  -3352.92  8803
proton 	938.272	9.67661  1  -3352.92  8804
Cr51 	47442.5	0.272156  1  -3352.92  8811
O16 	14895.1	0.339734  1  3653.81  1442
Si28 	26053.2	0.386028  1  -695.622  5971
Mg24 	22335.8	0.138975  1  -2649.83  7993
Si28 	26053.2	0.172177  1  909.607  4343
Si28 	26053.2	0.171571  1  1953.34  3170
Mg24 	22335.8	0.146992  1  321.021  4912
proton 	938.272	396.721  1  -2057.99  7480
F18 	16763.2	1.80497  1  -2057.99  7483
proton 	938.272	10.0172  1  -2057.99  7484
alpha 	3727.38	3.10194  1  -2057.99  7485
Fe56 	52089.8	0.0820362  1  -348.573  5732
Si28 	26053.2	0.147715  1  -3397.84  8743
O16 	14895.1	0.216236  1  744.843  4482
O16 	14895.1	0.248384  1  -99.5762  5325
Mg24 	22335.8	0.142388  1  4769.03  278
Mg24 	22335.8	0.159201  1  2716.79  2340
Mg24 	22335.8	0.632798  1  4111.19  880
Si28 	26053.2	0.11388  1  -4026.32  9344
O16 	14895.1	0.202647  1  -1104.31  6368
Mg24 	22335.8	0.295012  1  -1638.36  6928
Mg24 	22335.8	0.330303  1  -1045.33  6313
O16 	14895.1	0.193652  1  4216.19  847
Fe56 	52089.8	0.113097  1  1707.03  3372
Mg24 	22335.8	0.147377  1  3788.11  1284
proton 	938.272	1831.58  1  2370.16  2813
proton 	938.272	9.73788  1  2370.16  2818
proton 	938.272	1.7076  1  2370.16  2819
Ne21 	19550.5	0.394798  1  2370.16  2820
O16 	14895.1	0.452144  1  402.813  4773
Mg24 	22335.8	0.157136  1  -2724.06  8058
proton 	938.272	20.5281  1  3732.75  1255
proton 	938.272	9.28841  1  3732.75  1256
Cr51 	47442.5	1.91641  1  3732.75  1261
Si28 	26053.2	0.278999  1  -3583.2  8981
O16 	14895.1	0.231531  1  2914.85  2288
Si28 	26053.2	0.222932  1  -2253.79  7698
Mg24 	22335.8	1.73624  1  2815.71  2242
Si28 	26053.2	0.130238  1  2026.75  3158
Fe56 	52089.8	0.300005  1  -2484.22  7798
O16 	14895.1	0.216128  1  928.037  4212
Si28 	26053.2	0.275077  1  -2393.94  7822
Mg25 	23268.0	0.135117  1  1782.04  3388
proton 	938.272	983.437  1  2991.35  2072
proton 	938.272	10.6492  1  2991.35  2074
C12 	11174.9	0.853105  1  2991.35  2077
proton 	938.272	9.44166  1  661.493  4660
proton 	938.272	6.56737  1  661.493  4662
alpha 	3727.38	5.46876  1  661.493  4664
alpha 	3727.38	3.5925  1  661.493  4665
alpha 	3727.38	3.69743  1  661.493  4666
Si28 	26053.2	0.115339  1  -2659.95  7986
O16 	14895.1	0.37182  1  956.609  4257
proton 	938.272	375.591  1  2337.01  2932
proton 	938.272	4.30587  1  2337.01  2933
Mg26 	24196.5	0.0667458  1  2337.01  2937
Si28 	26053.2	0.124184  1  2799.46  2260
O16 	14895.1	0.249287  1  -1811.4  7113
proton 	938.272	240.153  1  979.743  4248
Mn55 	51161.7	0.161779  1  979.743  4249
proton 	938.272	467.385  1  -4629.82  10252
proton 	938.272	174.775  1  -4629.82  10253
C12 	11174.9	1.43304  1  -4629.82  10260
O16 	14895.1	0.246464  1  -3605.53  8947
Mg24 	22335.8	0.696927  1  -1364.42  6674
Mg25 	23268.0	0.193719  1  2206.4  2831
Fe56 	52089.8	0.0745208  1  -284.459  5594
Mg24 	22335.8	0.126021  1  -758.886  6088
Mg25 	23268.0	0.120896  1  -1567.18  6881
Na22 	20482.1	2.05907  1  702.702  4492
O16 	14895.1	0.339566  1  -1690.63  7014
Fe56 	52089.8	0.12493  1  1746.37  3398
Mg24 	22335.8	0.144747  1  4574.77  429
Si28 	26053.2	0.107862  1  -115.279  5350
O16 	14895.1	0.222992  1  -2026.03  7483
O16 	14895.1	0.435406  1  1404.5  3784
O16 	14895.1	0.194051  1  1039.46  4179
O16 	14895.1	0.221544  1  1675.98  3550
O16 	14895.1	0.353082  1  2842.33  2295
O16 	14895.1	0.209512  1  1808.54  3367
O16 	14895.1	0.282676  1  309.296  4931
N15 	13968.9	1.05051  1  2976.85  2114
O16 	14895.1	0.198282  1  597.556  4625
O16 	14895.1	0.275709  1  -2723.4  8166
O16 	14895.1	0.211319  1  4104.45  904
Mg24 	22335.8	0.169648  1  -4377.66  9891
proton 	938.272	3.91753  1  2523.06  2682
Na22 	20482.1	1.8454  1  2523.06  2685
O16 	14895.1	2.68787  1  -1093.51  6362
O16 	14895.1	0.188433  1  -1791.8  7094
O16 	14895.1	0.198276  1  -1473.31  6857
Mg24 	22335.8	0.141724  1  -3866.19  9328
O16 	14895.1	0.494411  1  -1723.6  7004
O16 	14895.1	0.443184  1  -1576.19  6888
O16 	14895.1	0.390929  1  -1262.93  6502
Mg24 	22335.8	0.133599  1  -2226.73  7507
proton 	938.272	846.477  1  2445.26  2734
He3 	2808.39	40.5392  1  2445.26  2737
proton 	938.272	39.2728  1  2445.26  2738
proton 	938.272	14.4276  1  2445.26  2742
proton 	938.272	189.26  1  2445.26  2746
proton 	938.272	25.9944  1  2445.26  2747
O16 	14895.1	0.196099  1  956.868  4197
Mg25 	23268.0	0.21769  1  1010.38  4199
proton 	938.272	5.4483  1  -4070.54  9485
C13 	12109.5	0.733089  1  -4070.54  9488
O16 	14895.1	0.289908  1  1501.34  3647
Mg24 	22335.8	0.388147  1  -4807.62  10404
O16 	14895.1	0.356998  1  -2612.44  7924
Mg26 	24196.5	0.169132  1  4250.88  795
O16 	14895.1	0.287465  1  -862.049  6054
O16 	14895.1	1.92165  1  3896.07  1179
Fe56 	52089.8	0.212618  1  -372.247  5655
Mg24 	22335.8	0.231321  1  1630.03  3548
Mg24 	22335.8	0.320336  1  -871.375  6086
O16 	14895.1	1.13224  1  -3329.1  8607
Fe56 	52089.8	0.0558967  1  -2696.15  8032
proton 	938.272	564.194  1  -343.837  5566
proton 	938.272	160.471  1  -343.837  5569
proton 	938.272	18.7531  1  -343.837  5572
proton 	938.272	17.6864  1  -343.837  5573
proton 	938.272	5.53581  1  -343.837  5576
He3 	2808.39	125.594  1  -343.837  5580
alpha 	3727.38	18.0095  1  -343.837  5581
Mg24 	22335.8	2.30441  1  -389.185  5631
Si28 	26053.2	0.155033  1  1314.69  3814
Si28 	26053.2	0.280383  1  2286.61  2874
O16 	14895.1	0.507571  1  -1533.84  6859
