N15 	13968.9	0.853534  1  4997.74  31
N15 	13968.9	1.21672  1  4997.92  35
Ne20 	18617.7	0.983259  1  4997.7  24
Na24 	22341.8	0.203225  1  4997.84  31
proton 	938.272	2.55829  1  4997.84  27
Ne21 	19550.5	0.114735  1  4997.84  31
Na23 	21409.2	0.108764  1  4997.66  14
Al28 	26058.3	0.169268  1  4997.76  24
Na24 	22341.8	0.172124  1  4997.79  27
Na23 	21409.2	0.0888548  1  4997.86  27
proton 	938.272	3.3433  1  4997.89  29
Ne20 	18617.7	0.659998  1  4997.89  34
Na23 	21409.2	0.304416  1  4997.81  18
Na23 	21409.2	0.71458  1  4997.83  32
Mn56 	52094.0	0.0880176  1  4997.82  29
C12 	11174.9	0.734731  1  4997.79  41
Na24 	22341.8	0.18612  1  4997.82  26
proton 	938.272	2.48355  1  4997.98  28
Ne22 	20479.7	0.35332  1  4997.98  30
Na24 	22341.8	0.191839  1  4997.91  32
proton 	938.272	35.676  1  4997.88  30
C15 	13979.2	1.75033  1  4997.88  33
proton 	938.272	3.32064  1  4997.68  26
Mg25 	23268.0	0.0584368  1  4997.68  29
proton 	938.272	4.93004  1  4997.86  27
Ne22 	20479.7	0.0607153  1  4997.86  31
Al28 	26058.3	0.143534  1  4997.84  25
Na24 	22341.8	0.213115  1  4997.73  24
proton 	938.272	14.7633  1  4997.72  21
Ne20 	18617.7	0.500989  1  4997.72  28
Al27 	25126.5	0.219459  1  4997.9  29
Mn56 	52094.0	0.0955323  1  4997.79  30
proton 	938.272	14.7851  1  4997.76  24
alpha 	3727.38	14.7282  1  4997.76  27
Ne22 	20479.7	3.48295  1  4997.76  28
proton 	938.272	8.37197  1  4997.77  21
Cr54 	50231.5	0.375106  1  4997.77  26
proton 	938.272	4.61689  1  4997.66  24
C14 	13040.9	0.188503  1  4997.66  26
Na24 	22341.8	0.187528  1  4997.83  19
Na23 	21409.2	0.128273  1  4997.9  28
Na24 	22341.8	0.213411  1  4997.84  32
Na24 	22341.8	0.170711  1  4997.79  26
proton 	938.272	3.51382  1  4997.77  31
Ne22 	20479.7	0.117458  1  4997.77  34
Al28 	26058.3	0.162784  1  4997.68  20
proton 	938.272	1.75793  1  4997.88  29
Mg26 	24196.5	0.26458  1  4997.88  30
C12 	11174.9	3.90618  1  4997.69  32
proton 	938.272	5.12829  1  4997.72  28
proton 	938.272	3.52214  1  4997.72  29
proton 	938.272	2.46581  1  4997.72  30
Ne22 	20479.7	0.80058  1  4997.72  35
Na24 	22341.8	0.192822  1  4997.78  27
proton 	938.272	10.2327  1  4997.78  20
Ne20 	18617.7	1.17594  1  4997.78  27
Na24 	22341.8	0.218859  1  4997.7  25
N14 	13040.2	0.307079  1  4997.78  34
proton 	938.272	2.1656  1  4997.8  29
Ne21 	19550.5	0.493132  1  4997.8  33
proton 	938.272	8.53775  1  4997.79  21
Cr51 	47442.5	0.686401  1  4997.79  27
proton 	938.272	33.3204  1  4997.74  17
C12 	11174.9	3.03986  1  4997.74  25
proton 	938.272	1.91421  1  4997.81  25
Mg26 	24196.5	0.335885  1  4997.81  28
Na24 	22341.8	0.214525  1  4997.89  31
proton 	938.272	2.48677  1  4997.75  27
Ne20 	18617.7	1.10771  1  4997.75  30
proton 	938.272	11.8773  1  4997.88  28
Ne21 	19550.5	1.08721  1  4997.88  33
proton 	938.272	1.9856  1  4997.77  24
Ne22 	20479.7	0.849073  1  4997.77  27
Mn56 	52094.0	0.0868306  1  4997.86  31
Na24 	22341.8	0.208385  1  4997.86  29
Na24 	22341.8	0.039001  1  4997.73  29
proton 	938.272	19.6547  1  4997.86  34
alpha 	3727.38	6.6012  1  4997.86  39
Be8 	7454.85	0.721196  1  4997.86  40
Na23 	21409.2	0.483405  1  4997.72  28
N16 	14906.0	0.297783  1  4997.76  31
proton 	938.272	9.6363  1  4997.71  31
C14 	13040.9	0.120581  1  4997.71  35
proton 	938.272	4.12653  1  4997.71  20
Ne22 	20479.7	0.434517  1  4997.71  23
Na26 	24206.4	0.178869  1  4997.78  28
proton 	938.272	1.8456  1  4997.79  27
Ne21 	19550.5	1.07614  1  4997.79  30
Al28 	26058.3	0.190162  1  4997.82  21
proton 	938.272	2.25916  1  4997.73  27
C12 	11174.9	2.89141  1  4997.73  30
proton 	938.272	12.0436  1  4997.85  21
Mg25 	23268.0	2.32326  1  4997.85  26
Al28 	26058.3	0.185144  1  4997.85  33
N14 	13040.2	1.24529  1  4997.94  40
N16 	14906.0	0.293286  1  4997.95  37
Al27 	25126.5	0.223  1  4997.81  27
Mg24 	22335.8	0.242974  1  4997.95  32
Na23 	21409.2	0.912975  1  4997.72  32
Na23 	21409.2	0.254301  1  4997.75  22
proton 	938.272	1.83192  1  4997.98  22
Ne20 	18617.7	0.276424  1  4997.98  27
Na24 	22341.8	0.212195  1  4997.84  28
N14 	13040.2	1.37067  1  4997.74  30
Na23 	21409.2	0.0971106  1  4997.89  31
Al28 	26058.3	0.191437  1  4997.66  24
Na25 	23272.4	0.213614  1  4997.78  25
proton 	938.272	12.5393  1  4997.73  20
C12 	11174.9	1.18793  1  4997.73  26
Na24 	22341.8	0.213916  1  4997.86  35
Al27 	25126.5	0.207643  1  4997.89  30
proton 	938.272	11.3445  1  4997.86  21
Mg25 	23268.0	0.674174  1  4997.86  26
Na26 	24206.4	0.170046  1  4997.78  32
proton 	938.272	6.92407  1  4997.79  29
Mg25 	23268.0	0.851495  1  4997.79  34
Na26 	24206.4	0.187746  1  4997.85  26
proton 	938.272	5.52693  1  4997.76  24
Mg25 	23268.0	0.784534  1  4997.76  29
proton 	938.272	5.00269  1  4997.79  23
Ne22 	20479.7	0.547609  1  4997.79  27
proton 	938.272	3.56536  1  4997.94  36
Mg25 	23268.0	1.48563  1  4997.94  40
N15 	13968.9	0.199587  1  4997.77  26
Mn56 	52094.0	0.0810701  1  4997.82  21
Na23 	21409.2	0.116224  1  4997.89  30
Al27 	25126.5	0.22374  1  4997.68  27
proton 	938.272	3.16793  1  4997.78  21
Mg26 	24196.5	0.255123  1  4997.78  24
Al28 	26058.3	0.148138  1  4997.8  32
Al27 	25126.5	0.127341  1  4997.7  28
Na24 	22341.8	0.204222  1  4997.84  24
proton 	938.272	2.86405  1  4997.78  22
Mg25 	23268.0	0.840732  1  4997.78  26
proton 	938.272	12.5987  1  4997.74  24
Ne20 	18617.7	1.94415  1  4997.74  30
Mn53 	49301.8	0.109887  1  4997.92  34
Al27 	25126.5	0.0500771  1  4997.79  31
proton 	938.272	6.06583  1  4997.71  29
Cr54 	50231.5	0.75547  1  4997.71  34
proton 	938.272	8.4678  1  4997.81  29
Ne20 	18617.7	1.21693  1  4997.81  34
proton 	938.272	3.50407  1  4997.79  23
Ne20 	18617.7	0.312769  1  4997.79  26
Na22 	20482.1	1.19165  1  4997.68  32
Na23 	21409.2	0.0455665  1  4997.74  28
proton 	938.272	6.15211  1  4997.69  31
Mg24 	22335.8	0.539965  1  4997.69  38
proton 	938.272	2.49971  1  4997.78  32
Mg24 	22335.8	0.328691  1  4997.78  36
proton 	938.272	4.30622  1  4997.79  35
Ne20 	18617.7	1.97623  1  4997.79  38
Na23 	21409.2	0.41504  1  4997.67  21
proton 	938.272	9.10933  1  4997.74  22
alpha 	3727.38	4.09458  1  4997.74  25
O17 	15830.5	4.15676  1  4997.74  26
Al29 	26988.5	0.181265  1  4997.76  23
Al27 	25126.5	0.675176  1  4997.78  34
proton 	938.272	17.8365  1  4997.64  21
C13 	12109.5	0.910783  1  4997.64  27
proton 	938.272	5.76715  1  4997.68  21
alpha 	3727.38	5.36646  1  4997.68  25
Ne20 	18617.7	0.949091  1  4997.68  26
C12 	11174.9	0.906309  1  4997.77  32
Na24 	22341.8	0.198514  1  4997.71  33
proton 	938.272	4.84266  1  4997.76  19
proton 	938.272	2.85118  1  4997.76  20
Na25 	23272.4	1.39339  1  4997.76  23
proton 	938.272	2.39088  1  4997.77  32
C13 	12109.5	0.500199  1  4997.77  34
N15 	13968.9	0.268605  1  4997.76  22
Al28 	26058.3	0.164133  1  4997.83  30
proton 	938.272	53.9461  1  4997.62  18
Mg26 	24196.5	2.3287  1  4997.62  22
proton 	938.272	2.07977  1  4997.72  20
Ne22 	20479.7	1.5391  1  4997.72  22
proton 	938.272	9.67339  1  4997.76  33
alpha 	3727.38	7.56042  1  4997.76  38
O16 	14895.1	3.22316  1  4997.76  39
Na23 	21409.2	0.320093  1  4997.78  32
Mn56 	52094.0	0.0934948  1  4997.61  20
proton 	938.272	6.06398  1  4997.7  23
Ne20 	18617.7	2.27494  1  4997.7  29
Al28 	26058.3	0.171103  1  4997.78  26
Mn54 	50232.4	0.524252  1  4997.9  28
Mn55 	51161.7	0.17598  1  4997.71  29
proton 	938.272	5.23456  1  4997.69  35
C12 	11174.9	5.06556  1  4997.69  38
Al28 	26058.3	0.178232  1  4997.86  30
Na26 	24206.4	0.166146  1  4997.71  22
Al27 	25126.5	0.162292  1  4997.75  29
proton 	938.272	8.66739  1  4997.89  25
alpha 	3727.38	1.20542  1  4997.89  30
Be8 	7454.85	7.96269  1  4997.89  31
proton 	938.272	31.0776  1  4997.64  26
Mg27 	25129.6	0.821405  1  4997.64  31
proton 	938.272	11.3763  1  4997.8  26
Ne21 	19550.5	2.00239  1  4997.8  31
Na23 	21409.2	0.176226  1  4997.78  25
Al29 	26988.5	0.187885  1  4997.78  21
proton 	938.272	1.79168  1  4997.82  24
Ne22 	20479.7	0.322369  1  4997.82  27
Na24 	22341.8	0.207372  1  4997.85  29
Al27 	25126.5	0.218153  1  4997.75  31
Na24 	22341.8	0.203372  1  4997.68  21
Al28 	26058.3	0.173023  1  4997.88  32
proton 	938.272	16.538  1  4997.91  39
C12 	11174.9	0.025708  1  4997.91  46
Na23 	21409.2	0.0750081  1  4997.82  29
proton 	938.272	10.7199  1  4997.99  29
Cr52 	48370.0	0.155996  1  4997.99  36
Na23 	21409.2	0.179019  1  4997.93  31
proton 	938.272	1.86814  1  4997.74  23
Ne23 	21414.1	0.27174  1  4997.74  26
Al27 	25126.5	0.346957  1  4997.75  22
Na24 	22341.8	0.213415  1  4997.79  26
proton 	938.272	3.51254  1  4997.76  32
Ne22 	20479.7	0.40019  1  4997.76  34
Ne21 	19550.5	1.16473  1  4997.77  23
Na24 	22341.8	0.212636  1  4997.81  21
Na24 	22341.8	0.203755  1  4997.87  26
Na24 	22341.8	0.209337  1  4997.62  23
C12 	11174.9	0.982938  1  4997.92  39
Na25 	23272.4	0.211764  1  4997.77  23
Na25 	23272.4	0.20778  1  4997.88  28
proton 	938.272	3.6236  1  4997.89  26
Ne22 	20479.7	0.802853  1  4997.89  31
Na24 	22341.8	0.212638  1  4997.85  24
Mn56 	52094.0	0.0954865  1  4997.72  23
Na24 	22341.8	0.211051  1  4997.73  23
C12 	11174.9	0.997513  1  4997.86  43
alpha 	3727.38	8.31849  1  4997.86  33
O16 	14895.1	4.03157  1  4997.86  34
Na24 	22341.8	0.212121  1  4997.83  27
proton 	938.272	3.00607  1  4998.09  22
Mg26 	24196.5	1.33797  1  4998.09  26
proton 	938.272	10.1346  1  4997.84  27
C12 	11174.9	2.35171  1  4997.84  32
C13 	12109.5	1.48654  1  4997.81  39
proton 	938.272	9.1377  1  4997.8  24
Cr53 	49301.7	0.0730782  1  4997.8  29
Mn55 	51161.7	0.0303445  1  4997.84  27
proton 	938.272	15.6243  1  4997.69  31
Mg24 	22335.8	0.678528  1  4997.69  38
Na23 	21409.2	0.0797286  1  4997.72  27
Mg24 	22335.8	0.608506  1  4997.8  32
Na24 	22341.8	0.19848  1  4997.8  32
Mn56 	52094.0	0.0887267  1  4997.84  36
proton 	938.272	11.2813  1  4997.64  22
Mg25 	23268.0	1.49249  1  4997.64  25
Na24 	22341.8	0.219526  1  4997.87  34
proton 	938.272	10.4423  1  4997.77  20
proton 	938.272	3.13049  1  4997.77  23
Na25 	23272.4	0.85795  1  4997.77  26
Na24 	22341.8	0.195369  1  4997.69  18
Na24 	22341.8	0.200104  1  4997.74  26
Mn53 	49301.8	0.63488  1  4997.79  25
N15 	13968.9	0.363923  1  4997.64  29
proton 	938.272	3.57967  1  4997.74  29
Ne22 	20479.7	0.232518  1  4997.74  32
proton 	938.272	25.6507  1  4997.89  31
Ne20 	18617.7	1.22104  1  4997.89  38
Na24 	22341.8	0.192951  1  4997.66  18
Mn56 	52094.0	0.0958129  1  4997.78  30
Na24 	22341.8	0.0591441  1  4997.8  35
Na23 	21409.2	0.107537  1  4997.78  28
Mn55 	51161.7	0.0680133  1  4997.83  26
Mn56 	52094.0	0.0913856  1  4997.7  26
Na24 	22341.8	0.21703  1  4997.83  28
Mg26 	24196.5	0.00833466  1  4997.96  34
Al28 	26058.3	0.175999  1  4997.8  19
proton 	938.272	7.57103  1  4997.84  31
proton 	938.272	5.59457  1  4997.84  32
Ne22 	20479.7	0.372718  1  4997.84  37
proton 	938.272	4.23938  1  4997.73  28
C12 	11174.9	1.9097  1  4997.73  31
proton 	938.272	3.09639  1  4997.8  33
C12 	11174.9	0.300617  1  4997.8  36
Mn55 	51161.7	0.130961  1  4997.73  28
N16 	14906.0	0.283626  1  4997.72  24
Mn56 	52094.0	0.0847318  1  4997.85  27
proton 	938.272	2.33911  1  4997.94  28
Ne22 	20479.7	0.0402941  1  4997.94  31
Na24 	22341.8	0.215463  1  4997.82  27
Na26 	24206.4	0.176519  1  4997.75  24
Al26 	24200.0	0.878829  1  4997.81  33
proton 	938.272	1.81146  1  4997.84  38
C14 	13040.9	1.05568  1  4997.84  41
Mn56 	52094.0	0.0919487  1  4997.82  29
Mn55 	51161.7	0.140496  1  4997.79  31
Na24 	22341.8	0.215187  1  4997.89  30
proton 	938.272	3.77739  1  4998.01  27
Ne22 	20479.7	0.328028  1  4998.01  31
Al27 	25126.5	0.133949  1  4997.71  24
N15 	13968.9	0.422571  1  4997.81  34
proton 	938.272	1.01401  1  4997.8  23
C13 	12109.5	1.16663  1  4997.8  25
N15 	13968.9	0.423479  1  4997.87  33
Mn55 	51161.7	0.116612  1  4997.77  24
proton 	938.272	3.67107  1  4997.78  19
alpha 	3727.38	7.89746  1  4997.78  24
O16 	14895.1	1.16047  1  4997.78  25
proton 	938.272	8.8199  1  4997.84  23
Mg25 	23268.0	0.694206  1  4997.84  30
proton 	938.272	4.84897  1  4997.85  18
alpha 	3727.38	10.3474  1  4997.85  22
Ne21 	19550.5	1.45765  1  4997.85  23
proton 	938.272	4.95041  1  4997.69  21
Ne22 	20479.7	0.760455  1  4997.69  24
Al28 	26058.3	0.15319  1  4997.74  32
proton 	938.272	7.52032  1  4997.77  30
C12 	11174.9	0.591547  1  4997.77  36
Ne21 	19550.5	0.536685  1  4997.69  22
Al28 	26058.3	0.169136  1  4997.74  22
proton 	938.272	1.95642  1  4997.77  23
C14 	13040.9	0.298974  1  4997.77  26
proton 	938.272	7.99724  1  4997.91  22
Mg26 	24196.5	0.0563825  1  4997.91  26
proton 	938.272	5.26555  1  4997.77  22
Ne22 	20479.7	0.148874  1  4997.77  24
proton 	938.272	4.30872  1  4997.77  29
Mg24 	22335.8	0.16846  1  4997.77  36
proton 	938.272	7.85061  1  4997.71  24
proton 	938.272	2.27731  1  4997.71  27
proton 	938.272	2.21482  1  4997.71  28
Ne22 	20479.7	1.49606  1  4997.71  32
Na24 	22341.8	0.204933  1  4997.68  21
proton 	938.272	1.92878  1  4997.75  23
C14 	13040.9	1.52261  1  4997.75  24
Mn55 	51161.7	0.0954081  1  4997.82  27
Mn56 	52094.0	0.090114  1  4997.91  30
Mn53 	49301.8	0.712186  1  4997.9  25
N16 	14906.0	0.291572  1  4997.85  34
N15 	13968.9	0.204825  1  4997.87  28
Na24 	22341.8	0.114812  1  4997.89  34
N15 	13968.9	1.21386  1  4997.81  36
Mn56 	52094.0	0.0906445  1  4997.68  28
Na24 	22341.8	0.201412  1  4997.83  28
proton 	938.272	9.68507  1  4997.8  35
C12 	11174.9	0.544933  1  4997.8  38
Na25 	23272.4	0.190769  1  4997.73  29
proton 	938.272	5.40092  1  4997.87  29
Mg24 	22335.8	0.876535  1  4997.87  37
Na23 	21409.2	0.259417  1  4997.79  26
proton 	938.272	35.3752  1  4997.76  18
Mg25 	23268.0	0.458043  1  4997.76  23
Na24 	22341.8	0.199725  1  4997.69  24
proton 	938.272	31.4874  1  4997.73  28
C13 	12109.5	2.27523  1  4997.73  34
Na23 	21409.2	0.111674  1  4997.84  29
proton 	938.272	3.07501  1  4997.81  22
C12 	11174.9	0.488265  1  4997.81  26
Al27 	25126.5	0.37631  1  4997.67  23
Al27 	25126.5	0.240828  1  4997.8  23
Al28 	26058.3	0.180871  1  4997.84  25
Na23 	21409.2	0.161345  1  4997.71  21
Na24 	22341.8	0.212948  1  4997.7  33
proton 	938.272	8.83739  1  4997.62  22
C13 	12109.5	0.723952  1  4997.62  26
Na26 	24206.4	0.169868  1  4997.83  24
Al28 	26058.3	0.166403  1  4997.82  27
Mn56 	52094.0	0.0755273  1  4997.81  34
Na24 	22341.8	0.215445  1  4997.72  22
alpha 	3727.38	5.86723  1  4997.91  28
Be8 	7454.85	3.02122  1  4997.91  29
proton 	938.272	1.85434  1  4997.79  30
C12 	11174.9	0.0675113  1  4997.79  34
Na24 	22341.8	0.21839  1  4997.89  35
alpha 	3727.38	5.83111  1  4997.72  30
O16 	14895.1	1.23056  1  4997.72  31
proton 	938.272	6.61648  1  4997.83  24
Cr52 	48370.0	0.518861  1  4997.83  30
Al28 	26058.3	0.176527  1  4997.97  29
Al28 	26058.3	0.19048  1  4997.78  25
Al29 	26988.5	0.147148  1  4997.77  28
proton 	938.272	2.07401  1  4997.92  31
alpha 	3727.38	6.67581  1  4997.92  33
O16 	14895.1	1.74499  1  4997.92  34
Na25 	23272.4	0.205893  1  4997.79  24
proton 	938.272	8.22571  1  4997.81  29
C13 	12109.5	0.563418  1  4997.81  33
Na24 	22341.8	0.175722  1  4997.77  32
Na24 	22341.8	0.19259  1  4997.82  34
N16 	14906.0	0.294447  1  4997.65  27
proton 	938.272	3.11924  1  4997.86  29
Mg26 	24196.5	0.29117  1  4997.86  34
Al28 	26058.3	0.162969  1  4997.75  26
N15 	13968.9	0.501545  1  4997.77  32
proton 	938.272	14.1885  1  4997.8  24
Mg25 	23268.0	0.836318  1  4997.8  28
proton 	938.272	14.4564  1  4997.86  33
C12 	11174.9	0.52791  1  4997.86  38
Mn55 	51161.7	0.120196  1  4997.9  37
Al27 	25126.5	0.129425  1  4997.65  26
proton 	938.272	4.47082  1  4997.7  28
Mg26 	24196.5	0.586898  1  4997.7  31
N15 	13968.9	0.237546  1  4997.9  34
Na25 	23272.4	0.19564  1  4997.73  22
Na25 	23272.4	0.398839  1  4997.79  30
proton 	938.272	10.2704  1  4997.81  26
proton 	938.272	8.1496  1  4997.81  27
B12 	11188.7	1.29557  1  4997.81  33
proton 	938.272	11.524  1  4997.91  31
Ne21 	19550.5	1.26584  1  4997.91  36
proton 	938.272	4.48872  1  4997.64  15
Ne22 	20479.7	0.327842  1  4997.64  17
proton 	938.272	6.51536  1  4997.96  23
Mg25 	23268.0	1.40088  1  4997.96  27
Na24 	22341.8	0.180227  1  4997.85  28
C12 	11174.9	2.56569  1  4997.87  30
Ne20 	18617.7	1.31078  1  4997.77  26
proton 	938.272	24.8514  1  4997.82  19
Mg25 	23268.0	0.628705  1  4997.82  24
alpha 	3727.38	4.92072  1  4997.79  30
alpha 	3727.38	9.8939  1  4997.79  31
N15 	13968.9	7.48661  1  4997.79  32
C13 	12109.5	1.33885  1  4997.73  32
proton 	938.272	2.66717  1  4997.77  26
Mg26 	24196.5	0.366504  1  4997.77  31
N15 	13968.9	0.186812  1  4997.87  30
proton 	938.272	13.7081  1  4997.74  20
Ne20 	18617.7	0.655167  1  4997.74  26
Na26 	24206.4	0.184915  1  4997.79  31
proton 	938.272	13.4599  1  4997.85  22
Cr52 	48370.0	0.342859  1  4997.85  28
proton 	938.272	6.53463  1  4997.69  20
Mg24 	22335.8	0.360654  1  4997.69  26
proton 	938.272	2.29043  1  4997.76  26
Mg26 	24196.5	0.322823  1  4997.76  29
proton 	938.272	12.5292  1  4997.82  26
Cr52 	48370.0	0.39423  1  4997.82  31
proton 	938.272	2.32737  1  4997.78  31
C12 	11174.9	0.144174  1  4997.78  35
proton 	938.272	6.28616  1  4997.9  33
Mg26 	24196.5	0.151818  1  4997.9  36
Al28 	26058.3	0.173899  1  4997.67  21
Ne21 	19550.5	1.01463  1  4997.71  21
alpha 	3727.38	10.2647  1  4997.95  27
F20 	18625.3	2.67017  1  4997.95  28
Na24 	22341.8	0.211797  1  4997.91  39
proton 	938.272	6.96667  1  4997.83  23
Mg25 	23268.0	0.348488  1  4997.83  29
Ne21 	19550.5	0.106049  1  4997.79  26
proton 	938.272	6.0796  1  4997.75  29
C13 	12109.5	0.537926  1  4997.75  33
Na24 	22341.8	0.202104  1  4997.79  23
proton 	938.272	17.3669  1  4997.81  19
proton 	938.272	6.23285  1  4997.81  20
Na23 	21409.2	1.11264  1  4997.81  27
N15 	13968.9	0.749951  1  4997.77  33
proton 	938.272	3.07176  1  4998.01  38
Ne20 	18617.7	0.165946  1  4998.01  43
proton 	938.272	4.58208  1  4997.74  26
Ne20 	18617.7	2.40859  1  4997.74  31
Na24 	22341.8	0.216  1  4997.72  26
proton 	938.272	5.05953  1  4997.74  21
alpha 	3727.38	2.68583  1  4997.74  23
O18 	16762.0	3.22616  1  4997.74  24
Na24 	22341.8	0.196202  1  4997.8  28
proton 	938.272	5.56863  1  4997.74  23
Ne20 	18617.7	0.318279  1  4997.74  29
N16 	14906.0	0.297927  1  4997.65  22
Al28 	26058.3	0.184706  1  4997.86  18
Na23 	21409.2	0.0979069  1  4997.67  21
proton 	938.272	4.14065  1  4997.83  26
Na23 	21409.2	1.07634  1  4997.83  31
proton 	938.272	8.4311  1  4997.87  22
Cr52 	48370.0	0.118164  1  4997.87  28
Na24 	22341.8	0.215201  1  4997.92  28
Mn56 	52094.0	0.0959115  1  4997.77  27
Al28 	26058.3	0.180943  1  4997.84  28
Na24 	22341.8	0.210689  1  4997.85  26
proton 	938.272	4.59973  1  4997.71  23
alpha 	3727.38	4.55351  1  4997.71  27
alpha 	3727.38	2.88835  1  4997.71  28
alpha 	3727.38	3.49983  1  4997.71  29
Na24 	22341.8	0.202376  1  4997.87  22
proton 	938.272	2.71154  1  4997.8  22
C12 	11174.9	0.0754457  1  4997.8  26
proton 	938.272	7.55577  1  4997.64  21
Mg26 	24196.5	0.299207  1  4997.64  26
N15 	13968.9	0.616488  1  4997.64  25
proton 	938.272	2.23037  1  4997.71  24
C13 	12109.5	1.95992  1  4997.71  27
Na26 	24206.4	0.181291  1  4997.99  33
proton 	938.272	19.8542  1  4997.73  21
Ne21 	19550.5	2.1646  1  4997.73  26
Mn55 	51161.7	0.0948931  1  4997.85  29
N15 	13968.9	0.486787  1  4997.7  27
Na24 	22341.8	0.213532  1  4997.92  29
Al28 	26058.3	0.18926  1  4997.79  29
Al28 	26058.3	0.175536  1  4997.98  29
proton 	938.272	3.29551  1  4997.82  34
Mg25 	23268.0	0.632766  1  4997.82  38
Al28 	26058.3	0.178076  1  4997.78  27
Al28 	26058.3	0.174603  1  4997.75  19
proton 	938.272	46.0978  1  4997.76  26
Ne22 	20479.7	1.05731  1  4997.76  33
proton 	938.272	5.13118  1  4997.72  33
C13 	12109.5	2.45574  1  4997.72  37
Al28 	26058.3	0.172551  1  4997.8  29
proton 	938.272	2.51439  1  4997.72  19
Mg26 	24196.5	0.135431  1  4997.72  23
N14 	13040.2	0.754191  1  4997.96  30
proton 	938.272	4.18708  1  4997.83  35
alpha 	3727.38	5.21539  1  4997.83  41
O16 	14895.1	1.08918  1  4997.83  42
Al30 	27922.3	0.157219  1  4997.72  20
Na24 	22341.8	0.190738  1  4997.86  25
proton 	938.272	9.01549  1  4997.69  28
proton 	938.272	2.89529  1  4997.69  31
B11 	10252.5	0.176783  1  4997.69  35
proton 	938.272	4.36053  1  4997.93  36
C12 	11174.9	2.42477  1  4997.93  39
Na24 	22341.8	0.215338  1  4997.74  21
proton 	938.272	12.7167  1  4997.71  20
alpha 	3727.38	3.95757  1  4997.71  26
Be8 	7454.85	1.64303  1  4997.71  27
proton 	938.272	3.43486  1  4997.8  24
Mg26 	24196.5	0.647757  1  4997.8  26
Na24 	22341.8	0.21764  1  4997.71  26
Al28 	26058.3	0.187905  1  4997.74  31
Al27 	25126.5	0.223083  1  4997.75  29
Na24 	22341.8	0.182418  1  4997.86  32
proton 	938.272	12.5722  1  4997.68  26
Ne21 	19550.5	0.274051  1  4997.68  31
proton 	938.272	4.34978  1  4997.8  29
Mg24 	22335.8	1.48792  1  4997.8  32
Al30 	27922.3	0.160939  1  4997.74  17
proton 	938.272	4.32849  1  4997.95  26
Mg26 	24196.5	0.817472  1  4997.95  30
Mn56 	52094.0	0.0908452  1  4997.89  27
Na24 	22341.8	0.175399  1  4998.18  28
Na26 	24206.4	0.184258  1  4997.82  26
Na24 	22341.8	0.20143  1  4997.8  24
Na24 	22341.8	0.21661  1  4997.78  22
Mn53 	49301.8	0.0273318  1  4997.81  24
Na26 	24206.4	0.176551  1  4997.73  26
Na24 	22341.8	0.202561  1  4997.76  30
proton 	938.272	3.27782  1  4997.89  25
Ne22 	20479.7	1.71514  1  4997.89  28
proton 	938.272	3.14874  1  4997.89  25
Mg25 	23268.0	0.504271  1  4997.89  28
C12 	11174.9	1.86665  1  4997.72  29
alpha 	3727.38	6.25699  1  4997.74  25
alpha 	3727.38	3.74936  1  4997.74  26
N15 	13968.9	2.97867  1  4997.74  27
proton 	938.272	11.4366  1  4997.79  27
C13 	12109.5	0.817923  1  4997.79  32
Al27 	25126.5	0.234676  1  4997.74  27
proton 	938.272	33.4856  1  4997.67  21
Ne21 	19550.5	3.12789  1  4997.67  27
proton 	938.272	3.46634  1  4997.58  26
C14 	13040.9	0.0989892  1  4997.58  31
Na24 	22341.8	0.201717  1  4997.71  27
proton 	938.272	5.65228  1  4997.88  25
Mg25 	23268.0	0.397537  1  4997.88  28
proton 	938.272	4.34379  1  4997.63  25
Cr53 	49301.7	0.477288  1  4997.63  32
Al27 	25126.5	0.23574  1  4997.91  34
N15 	13968.9	0.483193  1  4997.83  35
proton 	938.272	4.26719  1  4997.74  26
Mg25 	23268.0	0.0606909  1  4997.74  30
proton 	938.272	1.9575  1  4997.7  24
Ne22 	20479.7	0.208313  1  4997.7  27
proton 	938.272	4.76073  1  4997.7  28
