proton 	938.272	12.7262  1  4991.82  56
proton 	938.272	9.3864  1  4991.82  57
B12 	11188.7	2.13223  1  4991.82  62
Al28 	26058.3	0.186467  1  4991.64  61
proton 	938.272	2.9281  1  4991.74  50
Ne22 	20479.7	0.224779  1  4991.74  54
proton 	938.272	6.79491  1  4991.61  47
proton 	938.272	5.13868  1  4991.61  48
F19 	17692.3	0.00650984  1  4991.61  54
proton 	938.272	5.922  1  4991.62  49
Ne22 	20479.7	0.606748  1  4991.62  52
N15 	13968.9	0.0658362  1  4991.49  49
proton 	938.272	4.8165  1  4991.38  39
alpha 	3727.38	6.61039  1  4991.38  42
O16 	14895.1	0.956647  1  4991.38  43
Na24 	22341.8	0.216388  1  4991.56  47
proton 	938.272	1.81939  1  4991.35  54
Ne22 	20479.7	0.397677  1  4991.35  57
Na23 	21409.2	0.793152  1  4991.61  53
proton 	938.272	9.89625  1  4991.56  42
Ne21 	19550.5	0.535297  1  4991.56  47
Al28 	26058.3	0.180554  1  4991.52  45
Na25 	23272.4	0.193773  1  4991.12  54
Na24 	22341.8	0.215561  1  4991.45  46
Al28 	26058.3	0.169599  1  4992.39  59
proton 	938.272	4.41221  1  4991.91  67
Ne22 	20479.7	0.744498  1  4991.91  70
Na23 	21409.2	0.0687695  1  4991.61  46
proton 	938.272	3.97911  1  4991.21  44
alpha 	3727.38	5.35475  1  4991.21  46
O16 	14895.1	0.417686  1  4991.21  47
Na24 	22341.8	0.213011  1  4992.12  54
Mn56 	52094.0	0.0913143  1  4991.85  52
proton 	938.272	4.84437  1  4991.26  51
Ne21 	19550.5	0.252216  1  4991.26  55
proton 	938.272	2.6996  1  4991.27  46
Mg26 	24196.5	0.265574  1  4991.27  50
N14 	13040.2	0.142189  1  4991.25  46
Na24 	22341.8	0.21709  1  4991.29  44
Al28 	26058.3	0.183291  1  4992.08  53
Na24 	22341.8	0.174466  1  4991.26  42
proton 	938.272	5.93703  1  4991.68  48
Cr51 	47442.5	0.171456  1  4991.68  53
proton 	938.272	10.8684  1  4991.3  50
Ne21 	19550.5	1.0923  1  4991.3  54
N16 	14906.0	0.292808  1  4991.64  59
Na24 	22341.8	0.183426  1  4991.1  43
proton 	938.272	3.8777  1  4991.42  61
C12 	11174.9	3.10118  1  4991.42  65
Na24 	22341.8	0.214371  1  4991.67  56
Al27 	25126.5	0.418191  1  4991.24  44
Na23 	21409.2	0.410902  1  4990.98  48
Na25 	23272.4	0.187085  1  4991.65  54
proton 	938.272	7.23509  1  4991.05  42
Ne22 	20479.7	0.991874  1  4991.05  46
Na23 	21409.2	0.167706  1  4991.66  56
Al27 	25126.5	0.107877  1  4991.52  52
Al28 	26058.3	0.160647  1  4991.27  48
C12 	11174.9	0.859751  1  4991.77  66
Mn56 	52094.0	0.0923251  1  4991.27  48
Al28 	26058.3	0.181744  1  4991.33  48
Na24 	22341.8	0.215154  1  4991.64  58
Na23 	21409.2	0.389566  1  4992.2  56
proton 	938.272	16.6524  1  4991.57  39
alpha 	3727.38	4.49497  1  4991.57  46
O16 	14895.1	0.703645  1  4991.57  47
proton 	938.272	2.07183  1  4991.26  45
C13 	12109.5	2.48271  1  4991.26  48
proton 	938.272	4.25903  1  4991.03  38
Mg25 	23268.0	0.186988  1  4991.03  43
Na24 	22341.8	0.207952  1  4991.47  50
Na23 	21409.2	0.175822  1  4991.5  62
Na24 	22341.8	0.212002  1  4991.44  43
proton 	938.272	2.29448  1  4991.41  40
alpha 	3727.38	8.55661  1  4991.41  44
Ne22 	20479.7	2.41679  1  4991.41  45
Na23 	21409.2	0.194337  1  4992  52
Na25 	23272.4	0.205282  1  4991.32  54
Na23 	21409.2	0.143052  1  4991.17  51
N15 	13968.9	0.324898  1  4991.79  59
Na25 	23272.4	0.206267  1  4991.41  45
Na25 	23272.4	0.20472  1  4991.68  57
Al27 	25126.5	0.562077  1  4991.57  54
proton 	938.272	3.61022  1  4991.67  50
Ne22 	20479.7	0.1786  1  4991.67  53
N14 	13040.2	0.532706  1  4990.9  40
Na24 	22341.8	0.187411  1  4991.16  32
Na24 	22341.8	0.185992  1  4991.46  48
Al28 	26058.3	0.168529  1  4991.79  58
Al28 	26058.3	0.172204  1  4991.64  52
Na23 	21409.2	0.143974  1  4991.76  43
Na24 	22341.8	0.214902  1  4991.94  58
proton 	938.272	4.83723  1  4991.86  59
C13 	12109.5	1.32748  1  4991.86  65
Al28 	26058.3	0.169513  1  4992.02  44
Al27 	25126.5	0.133301  1  4991.48  61
Al27 	25126.5	0.209649  1  4992.01  50
Na24 	22341.8	0.190087  1  4991.65  47
Na24 	22341.8	0.213574  1  4991.59  44
Na24 	22341.8	0.185835  1  4991.75  51
alpha 	3727.38	5.99143  1  4991.49  60
O16 	14895.1	5.3241  1  4991.49  61
Mn56 	52094.0	0.0874989  1  4991.58  46
Na24 	22341.8	0.218621  1  4991.72  52
Na24 	22341.8	0.179227  1  4991.48  55
proton 	938.272	5.7927  1  4991.57  53
Mg24 	22335.8	0.26434  1  4991.57  57
proton 	938.272	1.35906  1  4991.71  58
Mg24 	22335.8	2.73142  1  4991.71  60
proton 	938.272	5.44326  1  4991.52  53
Mg25 	23268.0	3.12383  1  4991.52  59
Mn57 	53024.9	0.0868085  1  4991.61  58
Al28 	26058.3	0.177087  1  4991.35  54
C12 	11174.9	0.943165  1  4991.19  56
proton 	938.272	3.8558  1  4991.83  55
Mg24 	22335.8	0.795126  1  4991.83  59
Al28 	26058.3	0.156194  1  4991.36  52
Al28 	26058.3	0.177151  1  4991.63  42
Al27 	25126.5	0.0578294  1  4991.22  36
proton 	938.272	34.2457  1  4991.87  55
Ne22 	20479.7	0.88914  1  4991.87  60
proton 	938.272	39.0114  1  4991.64  48
Mg25 	23268.0	1.00601  1  4991.64  53
Mn56 	52094.0	0.0881394  1  4991.82  54
proton 	938.272	8.90982  1  4991.5  44
alpha 	3727.38	4.64075  1  4991.5  49
O16 	14895.1	2.58783  1  4991.5  50
proton 	938.272	25.9471  1  4991.78  50
Cr53 	49301.7	0.561954  1  4991.78  55
proton 	938.272	9.60231  1  4991.25  49
Ne20 	18617.7	2.27239  1  4991.25  54
Ne21 	19550.5	1.40224  1  4991.17  45
Na24 	22341.8	0.219555  1  4992.42  42
Mn55 	51161.7	0.0619463  1  4991.69  43
N14 	13040.2	0.635911  1  4991.53  50
N15 	13968.9	0.216802  1  4991.78  51
Al28 	26058.3	0.188543  1  4991.77  44
Na24 	22341.8	0.208592  1  4991.87  55
proton 	938.272	3.92313  1  4991.35  52
C14 	13040.9	0.92393  1  4991.35  55
proton 	938.272	9.42091  1  4991.27  53
Cr52 	48370.0	0.638004  1  4991.27  59
proton 	938.272	3.68397  1  4991.27  50
Ne22 	20479.7	0.152277  1  4991.27  54
Na24 	22341.8	0.210459  1  4991.21  53
proton 	938.272	4.97198  1  4991.38  44
Mg24 	22335.8	0.501331  1  4991.38  47
proton 	938.272	6.51636  1  4991.7  46
C12 	11174.9	0.426195  1  4991.7  50
Mn53 	49301.8	0.953061  1  4991.82  53
proton 	938.272	5.50065  1  4991.63  46
alpha 	3727.38	7.46736  1  4991.63  50
Ne22 	20479.7	0.363203  1  4991.63  51
proton 	938.272	5.94635  1  4991.85  48
Cr52 	48370.0	0.256117  1  4991.85  53
Na24 	22341.8	0.214844  1  4991.69  54
Al28 	26058.3	0.167354  1  4991.35  41
alpha 	3727.38	2.55614  1  4991.68  57
Be8 	7454.85	3.00276  1  4991.68  58
proton 	938.272	14.1777  1  4991.97  57
C12 	11174.9	1.27273  1  4991.97  62
Na24 	22341.8	0.214908  1  4991.49  47
proton 	938.272	22.4962  1  4991.67  44
alpha 	3727.38	16.5954  1  4991.67  51
O16 	14895.1	0.443548  1  4991.67  52
proton 	938.272	4.69337  1  4991.74  46
Ne21 	19550.5	0.449802  1  4991.74  50
proton 	938.272	7.15053  1  4991.11  45
C12 	11174.9	3.01761  1  4991.11  50
alpha 	3727.38	9.53331  1  4991.1  48
F18 	16763.2	1.60531  1  4991.1  49
Na24 	22341.8	0.216964  1  4991.79  57
proton 	938.272	8.47676  1  4991.73  58
Ne21 	19550.5	0.566225  1  4991.73  61
C13 	12109.5	2.27501  1  4991.86  53
proton 	938.272	4.25083  1  4991.67  51
Mg26 	24196.5	0.199828  1  4991.67  54
Al27 	25126.5	0.223487  1  4992.29  60
Na23 	21409.2	0.590968  1  4991.48  46
proton 	938.272	2.59774  1  4991.62  65
C12 	11174.9	0.44694  1  4991.62  69
Al28 	26058.3	0.183206  1  4991.91  61
Na23 	21409.2	0.201805  1  4991.29  49
proton 	938.272	8.69906  1  4991.47  42
Ne20 	18617.7	0.531781  1  4991.47  48
Na24 	22341.8	0.194491  1  4991.81  60
proton 	938.272	12.5647  1  4991.51  41
proton 	938.272	8.27329  1  4991.51  43
alpha 	3727.38	4.1894  1  4991.51  48
N15 	13968.9	1.21085  1  4991.51  49
alpha 	3727.38	11.4438  1  4992.05  54
V50 	46513.8	0.788865  1  4992.05  55
N15 	13968.9	0.300056  1  4991.57  57
Na25 	23272.4	0.217484  1  4991.65  48
alpha 	3727.38	11.4568  1  4991.72  45
F19 	17692.3	2.92321  1  4991.72  46
Ne21 	19550.5	3.27659  1  4991.11  41
Na24 	22341.8	0.215179  1  4991.19  46
Al28 	26058.3	0.18503  1  4991.53  50
Na23 	21409.2	0.242146  1  4991.5  45
N16 	14906.0	0.291968  1  4991.63  54
N16 	14906.0	0.280594  1  4991.33  44
N15 	13968.9	1.1616  1  4991.33  44
C12 	11174.9	1.62043  1  4991.57  55
Na26 	24206.4	0.185794  1  4991.83  62
proton 	938.272	10.9006  1  4991.2  44
Mg26 	24196.5	0.647812  1  4991.2  49
proton 	938.272	7.74431  1  4991.6  39
C13 	12109.5	1.23427  1  4991.6  44
alpha 	3727.38	5.57184  1  4991.83  56
Be8 	7454.85	2.34304  1  4991.83  57
Na24 	22341.8	0.219232  1  4991.74  53
proton 	938.272	11.943  1  4991.57  53
proton 	938.272	2.80864  1  4991.57  56
proton 	938.272	2.03334  1  4991.57  57
Ne22 	20479.7	1.13785  1  4991.57  60
Al28 	26058.3	0.164974  1  4991.11  55
proton 	938.272	3.87511  1  4991.67  46
Ne20 	18617.7	1.73479  1  4991.67  49
Na23 	21409.2	0.706308  1  4991.54  61
proton 	938.272	0.928411  1  4991.76  55
C14 	13040.9	1.21836  1  4991.76  57
Mn56 	52094.0	0.0976013  1  4991.2  46
proton 	938.272	7.36504  1  4991.54  57
Ne23 	21414.1	0.316324  1  4991.54  61
Al27 	25126.5	0.192177  1  4991.03  45
alpha 	3727.38	13.8802  1  4992.22  78
F19 	17692.3	4.88325  1  4992.22  79
Na24 	22341.8	0.219077  1  4991.61  54
N15 	13968.9	0.412773  1  4991.41  56
alpha 	3727.38	2.79633  1  4992.11  60
O16 	14895.1	5.03571  1  4992.11  61
Al28 	26058.3	0.185095  1  4991.52  52
Al27 	25126.5	0.148733  1  4991.65  49
Na24 	22341.8	0.21413  1  4991.57  52
proton 	938.272	8.52592  1  4991.29  53
Ne21 	19550.5	0.323844  1  4991.29  57
Na25 	23272.4	0.182002  1  4991.38  53
Al28 	26058.3	0.152533  1  4991.92  61
Ne21 	19550.5	2.26261  1  4992.12  64
proton 	938.272	8.12429  1  4991.96  53
C13 	12109.5	2.25638  1  4991.96  60
proton 	938.272	4.93607  1  4991.26  51
Mg26 	24196.5	0.265162  1  4991.26  56
proton 	938.272	5.53172  1  4991.59  61
Cr54 	50231.5	0.116184  1  4991.59  64
proton 	938.272	8.42659  1  4991.46  53
proton 	938.272	3.96857  1  4991.46  56
Na23 	21409.2	1.28995  1  4991.46  61
Al28 	26058.3	0.179463  1  4991.18  51
proton 	938.272	4.59578  1  4991.16  43
Ne22 	20479.7	0.698238  1  4991.16  46
proton 	938.272	4.89054  1  4991.93  51
C14 	13040.9	1.00408  1  4991.93  56
N16 	14906.0	0.291192  1  4991.53  56
N15 	13968.9	0.0219267  1  4991.79  64
alpha 	3727.38	6.08955  1  4991.23  50
O16 	14895.1	0.427984  1  4991.23  51
C12 	11174.9	0.281538  1  4991.82  65
Na23 	21409.2	1.15031  1  4992  60
proton 	938.272	6.50335  1  4991.94  54
C12 	11174.9	4.91852  1  4991.94  58
Na24 	22341.8	0.172843  1  4991.45  48
N14 	13040.2	0.39393  1  4991.38  52
Na23 	21409.2	0.185664  1  4991.81  64
Na24 	22341.8	0.20901  1  4992.11  58
Mn55 	51161.7	0.14398  1  4991.9  53
proton 	938.272	3.51274  1  4991.25  51
B11 	10252.5	2.38385  1  4991.25  56
Al28 	26058.3	0.175935  1  4991.92  49
Al28 	26058.3	0.163486  1  4991.43  48
Mn56 	52094.0	0.0941892  1  4991.63  39
Ne21 	19550.5	0.753425  1  4991.67  45
Na23 	21409.2	0.904769  1  4991.24  44
Na23 	21409.2	2.63293  1  4991.42  61
Al28 	26058.3	0.186205  1  4991.31  37
Al28 	26058.3	0.166567  1  4991.52  52
Mg24 	22335.8	0.380423  1  4991.78  39
N14 	13040.2	0.232301  1  4991.96  66
Na23 	21409.2	0.138215  1  4991.03  49
Al28 	26058.3	0.185808  1  4991.69  42
Na24 	22341.8	0.211531  1  4991.69  52
proton 	938.272	2.72245  1  4991.84  49
Ne22 	20479.7	0.750518  1  4991.84  51
proton 	938.272	23.7706  1  4991.19  47
C12 	11174.9	0.309938  1  4991.19  55
N15 	13968.9	0.22515  1  4991.62  59
proton 	938.272	20.6009  1  4991.47  48
alpha 	3727.38	13.347  1  4991.47  53
alpha 	3727.38	3.99679  1  4991.47  54
O18 	16762.0	6.94498  1  4991.47  55
Na24 	22341.8	0.239845  1  4991.33  48
Mg24 	22335.8	1.03053  1  4992.18  60
Al28 	26058.3	0.182161  1  4991.46  54
N15 	13968.9	0.408793  1  4991.04  42
Al28 	26058.3	0.184165  1  4991.55  58
C12 	11174.9	1.43474  1  4991.21  60
Na23 	21409.2	0.0519263  1  4991.27  49
Al28 	26058.3	0.184582  1  4991.62  49
Na24 	22341.8	0.213018  1  4992.32  61
Na25 	23272.4	0.216837  1  4991.99  67
Al28 	26058.3	0.181522  1  4991.61  53
proton 	938.272	13.2758  1  4990.9  37
C12 	11174.9	1.43526  1  4990.9  42
Al27 	25126.5	0.070196  1  4991.47  49
Mn56 	52094.0	0.091303  1  4991.56  53
Al27 	25126.5	0.223883  1  4991.74  55
Na24 	22341.8	0.214502  1  4991.77  53
Al27 	25126.5	0.256204  1  4991.61  50
N16 	14906.0	0.286239  1  4991.98  56
Na24 	22341.8	0.209431  1  4991.8  57
proton 	938.272	8.49503  1  4991.64  40
Mg26 	24196.5	0.632507  1  4991.64  44
proton 	938.272	2.557  1  4991.13  47
Mg24 	22335.8	1.06685  1  4991.13  51
proton 	938.272	5.24291  1  4991.83  51
C13 	12109.5	0.632032  1  4991.83  55
proton 	938.272	2.52215  1  4991.95  67
C14 	13040.9	0.846284  1  4991.95  69
proton 	938.272	23.1773  1  4991.74  52
Mg24 	22335.8	0.722  1  4991.74  58
proton 	938.272	1.75877  1  4991.68  55
Ne22 	20479.7	0.465524  1  4991.68  56
Na24 	22341.8	0.21163  1  4991.39  42
proton 	938.272	10.2389  1  4991.36  41
alpha 	3727.38	5.36142  1  4991.36  46
Be8 	7454.85	3.30419  1  4991.36  47
Na24 	22341.8	0.298663  1  4991.66  51
proton 	938.272	16.3848  1  4991.53  44
proton 	938.272	5.57829  1  4991.53  46
Na22 	20482.1	0.744683  1  4991.53  54
Al28 	26058.3	0.19078  1  4991.25  50
Al26 	24200.0	0.681245  1  4991.89  54
proton 	938.272	3.27654  1  4991.76  66
Ne22 	20479.7	2.23209  1  4991.76  68
Na24 	22341.8	0.197654  1  4991.91  51
Na24 	22341.8	0.20129  1  4991.57  53
proton 	938.272	2.5686  1  4991.34  50
alpha 	3727.38	10.1805  1  4991.34  53
O18 	16762.0	1.88991  1  4991.34  54
proton 	938.272	9.59626  1  4991.79  56
Ne21 	19550.5	0.162276  1  4991.79  60
proton 	938.272	17.0388  1  4991.49  38
Mg26 	24196.5	0.532358  1  4991.49  43
Na24 	22341.8	0.187367  1  4991.47  53
Na26 	24206.4	0.183085  1  4991.78  50
Al28 	26058.3	0.186009  1  4991.41  46
N15 	13968.9	0.440611  1  4991.63  50
Al27 	25126.5	0.220088  1  4991.76  66
Na24 	22341.8	0.187944  1  4991.33  45
Mn54 	50232.4	0.170902  1  4991.72  53
proton 	938.272	1.98987  1  4991.36  51
Ne21 	19550.5	0.0488135  1  4991.36  53
Al28 	26058.3	0.182549  1  4991.58  57
proton 	938.272	18.645  1  4991.62  42
Cr51 	47442.5	0.363862  1  4991.62  52
proton 	938.272	2.24703  1  4991.56  50
Mg26 	24196.5	0.707119  1  4991.56  52
proton 	938.272	15.8242  1  4991.55  50
alpha 	3727.38	7.83425  1  4991.55  56
Ne21 	19550.5	3.61145  1  4991.55  57
Al28 	26058.3	0.178125  1  4991.29  56
Na24 	22341.8	0.208549  1  4991.23  42
Na24 	22341.8	0.210796  1  4992.17  59
proton 	938.272	5.84376  1  4991.69  64
C12 	11174.9	0.19812  1  4991.69  69
N14 	13040.2	0.939975  1  4991.84  50
Na23 	21409.2	0.208861  1  4991.83  62
proton 	938.272	1.77406  1  4991.47  52
Ne22 	20479.7	0.019709  1  4991.47  57
proton 	938.272	23.514  1  4991.66  51
Ne20 	18617.7	1.07053  1  4991.66  57
Al28 	26058.3	0.183303  1  4991.59  44
proton 	938.272	3.65772  1  4991.63  53
Mg26 	24196.5	0.232802  1  4991.63  55
proton 	938.272	2.84503  1  4991.26  57
C14 	13040.9	0.196534  1  4991.26  59
proton 	938.272	3.29912  1  4991.32  46
Na23 	21409.2	1.74829  1  4991.32  51
Al28 	26058.3	0.190197  1  4991.44  58
Na23 	21409.2	0.362947  1  4991.59  51
proton 	938.272	9.90894  1  4991.28  47
C12 	11174.9	1.90744  1  4991.28  51
proton 	938.272	3.74396  1  4991.6  61
C13 	12109.5	1.47986  1  4991.6  65
Ne22 	20479.7	0.296564  1  4991.33  42
proton 	938.272	3.31893  1  4991.06  46
Mg25 	23268.0	1.25913  1  4991.06  50
Na26 	24206.4	0.187661  1  4991.79  55
N15 	13968.9	0.0386759  1  4991.94  53
Al28 	26058.3	0.188224  1  4991.37  38
Al29 	26988.5	0.184663  1  4992.23  64
Mn55 	51161.7	0.0280606  1  4991.89  49
Cr50 	46512.2	2.23197  1  4991.59  57
Al28 	26058.3	0.179324  1  4991.06  41
proton 	938.272	5.63207  1  4991.64  43
proton 	938.272	2.30437  1  4991.64  45
Na25 	23272.4	1.66862  1  4991.64  46
Na23 	21409.2	0.300572  1  4991.58  55
Al27 	25126.5	0.591696  1  4991.33  44
Na22 	20482.1	0.296676  1  4991.87  55
Na24 	22341.8	0.197639  1  4991.49  51
Al28 	26058.3	0.177073  1  4992.07  58
proton 	938.272	3.92149  1  4991.14  46
Ne22 	20479.7	0.407338  1  4991.14  52
Al29 	26988.5	0.110236  1  4991.31  46
Na24 	22341.8	0.214349  1  4991.67  57
Mn56 	52094.0	0.0843227  1  4991.69  43
proton 	938.272	15.8041  1  4991.58  56
C12 	11174.9	6.22256  1  4991.58  63
Na24 	22341.8	0.209353  1  4991.53  59
Mn55 	51161.7	0.0827113  1  4991.59  49
proton 	938.272	1.14146  1  4991.3  53
C13 	12109.5	0.620973  1  4991.3  56
Ne21 	19550.5	1.10745  1  4991.37  45
Al28 	26058.3	0.183725  1  4991.65  45
proton 	938.272	2.23795  1  4991.67  55
Ne22 	20479.7	0.154464  1  4991.67  56
C12 	11174.9	0.386537  1  4991.11  48
Na24 	22341.8	0.190052  1  4991.58  51
N15 	13968.9	1.1708  1  4991.33  51
Na24 	22341.8	0.202518  1  4992.22  59
proton 	938.272	4.83873  1  4991.71  48
Mg24 	22335.8	2.15157  1  4991.71  53
Mn53 	49301.8	0.106092  1  4991.83  42
alpha 	3727.38	6.56098  1  4991.75  42
F20 	18625.3	1.71669  1  4991.75  43
Na25 	23272.4	0.210499  1  4992.08  51
proton 	938.272	1.86285  1  4991.77  46
Mg26 	24196.5	0.283785  1  4991.77  48
Na23 	21409.2	0.239173  1  4991.86  55
Al28 	26058.3	0.171559  1  4991.65  45
proton 	938.272	6.99719  1  4990.83  40
Mg24 	22335.8	1.78619  1  4990.83  45
Na21 	19553.6	0.608453  1  4992.2  66
Na24 	22341.8	0.214219  1  4991.22  48
Mn56 	52094.0	0.0942328  1  4991.43  49
Al28 	26058.3	0.187004  1  4991.45  57
N15 	13968.9	0.759869  1  4991.56  58
Al28 	26058.3	0.179697  1  4991.32  41
proton 	938.272	1.39755  1  4991.41  48
Ne22 	20479.7	2.32941  1  4991.41  52
proton 	938.272	2.98914  1  4991.07  49
C14 	13040.9	0.523518  1  4991.07  52
N15 	13968.9	0.69142  1  4991.35  49
proton 	938.272	11.1464  1  4991.07  44
Cr52 	48370.0	0.0521478  1  4991.07  51
Al30 	27922.3	0.157321  1  4991.74  51
Mn55 	51161.7	0.0743291  1  4992.14  48
proton 	938.272	2.60598  1  4991.93  56
Ne22 	20479.7	1.23773  1  4991.93  60
Na24 	22341.8	0.210863  1  4991.71  57
proton 	938.272	1.26758  1  4991.07  39
Ne21 	19550.5	1.33421  1  4991.07  41
proton 	938.272	8.96496  1  4991.57  47
C13 	12109.5	2.33541  1  4991.57  52
proton 	938.272	5.80789  1  4991.61  52
Ne22 	20479.7	0.0540509  1  4991.61  57
Al27 	25126.5	0.2134  1  4992.45  55
Mn54 	50232.4	0.124696  1  4991.85  60
proton 	938.272	5.04209  1  4991.6  41
Cr52 	48370.0	0.335959  1  4991.6  47
Al28 	26058.3	0.114049  1  4992.13  70
Mn55 	51161.7	0.0942157  1  4991.65  43
C12 	11174.9	1.38933  1  4991.54  58
Na24 	22341.8	0.209699  1  4991.72  55
proton 	938.272	2.45356  1  4991.28  50
Ne20 	18617.7	0.283239  1  4991.28  52
Al28 	26058.3	0.19105  1  4991.97  52
Mn56 	52094.0	0.0830236  1  4991.26  43
Na24 	22341.8	0.168266  1  4990.98  47
Al28 	26058.3	0.175414  1  4991.42  55
proton 	938.272	5.40132  1  4991.8  59
proton 	938.272	2.15883  1  4991.8  61
Na24 	22341.8	0.629513  1  4991.8  64
Al27 	25126.5	0.114547  1  4990.98  40
Na25 	23272.4	0.205417  1  4991.5  49
Al28 	26058.3	0.184425  1  4991.25  42
proton 	938.272	9.23286  1  4991.57  57
C13 	12109.5	5.18282  1  4991.57  61
proton 	938.272	4.37161  1  4992.11  53
proton 	938.272	3.81819  1  4992.11  54
Na23 	21409.2	2.32041  1  4992.11  59
Mn56 	52094.0	0.094704  1  4991.51  49
Na25 	23272.4	0.207552  1  4991.65  48
proton 	938.272	6.82264  1  4991.2  43
C13 	12109.5	0.268574  1  4991.2  48
proton 	938.272	4.99602  1  4991.56  47
Mg25 	23268.0	0.58663  1  4991.56  51
Na25 	23272.4	0.14171  1  4991.53  58
Mn56 	52094.0	0.095118  1  4991.34  45
proton 	938.272	13.9036  1  4991.61  47
C13 	12109.5	0.897487  1  4991.61  53
N15 	13968.9	0.710324  1  4991.29  49
proton 	938.272	22.3448  1  4991.96  45
Ne20 	18617.7	0.410791  1  4991.96  50
Al28 	26058.3	0.159707  1  4991.3  44
Al27 	25126.5	0.211401  1  4991.9  51
Al28 	26058.3	0.177442  1  4991.26  42
Na22 	20482.1	0.437904  1  4991.49  58
Na24 	22341.8	0.196336  1  4991.35  51
Mn55 	51161.7	0.122716  1  4991.75  50
Al28 	26058.3	0.180312  1  4991.76  60
proton 	938.272	5.63633  1  4991.59  52
Mg25 	23268.0	0.156209  1  4991.59  56
Na23 	21409.2	0.180681  1  4991.53  59
Al28 	26058.3	0.184873  1  4991.78  49
Na24 	22341.8	0.198817  1  4991.62  56
Na24 	22341.8	0.189674  1  4991.9  58
proton 	938.272	12.3901  1  4991.66  49
Cr53 	49301.7	2.11681  1  4991.66  54
proton 	938.272	3.61373  1  4991.5  57
C12 	11174.9	0.330624  1  4991.5  60
Al28 	26058.3	0.42639  1  4991.97  41
proton 	938.272	3.8429  1  4991.3  51
Ne20 	18617.7	1.4265  1  4991.3  54
proton 	938.272	32.6756  1  4991.49  47
Cr51 	47442.5	0.703405  1  4991.49  53
N16 	14906.0	0.294688  1  4991.74  60
Na24 	22341.8	0.207564  1  4991.69  60
N14 	13040.2	1.67104  1  4991.26  43
Na23 	21409.2	0.351534  1  4991.04  50
Mn56 	52094.0	0.098221  1  4991.77  50
Al28 	26058.3	0.18617  1  4991.41  53
Al27 	25126.5	0.172867  1  4991.98  50
Al28 	26058.3	0.191205  1  4992.08  55
N16 	14906.0	0.295219  1  4991.74  49
Mn56 	52094.0	0.0976063  1  4991.37  45
alpha 	3727.38	6.87301  1  4991.88  58
O16 	14895.1	0.0767058  1  4991.88  59
N15 	13968.9	0.124661  1  4991.95  59
Mn53 	49301.8	0.109596  1  4990.94  39
Mn53 	49301.8	0.121825  1  4991.45  53
proton 	938.272	7.60968  1  4991.87  58
C12 	11174.9	0.83696  1  4991.87  64
N16 	14906.0	0.277507  1  4991.33  49
proton 	938.272	2.89912  1  4991.38  49
Mg26 	24196.5	0.580577  1  4991.38  51
Al28 	26058.3	0.183081  1  4991.82  54
Na23 	21409.2	0.170045  1  4991.18  41
Mn54 	50232.4	0.0417787  1  4991.63  47
Al27 	25126.5	0.281962  1  4991.82  49
proton 	938.272	2.7579  1  4991.57  60
Mg24 	22335.8	1.2887  1  4991.57  65
proton 	938.272	20.1985  1  4991.56  52
Ne20 	18617.7	0.871575  1  4991.56  57
Na24 	22341.8	0.20285  1  4992.39  55
N15 	13968.9	0.139029  1  4991.32  45
alpha 	3727.38	6.21102  1  4991.27  45
alpha 	3727.38	5.36767  1  4991.27  46
C12 	11174.9	1.59239  1  4991.27  47
proton 	938.272	23.1137  1  4991.61  49
C12 	11174.9	0.950636  1  4991.61  55
proton 	938.272	3.5243  1  4991.28  44
proton 	938.272	1.30029  1  4991.28  45
Na23 	21409.2	1.45917  1  4991.28  47
proton 	938.272	2.04617  1  4991.46  56
C14 	13040.9	0.355315  1  4991.46  59
Na24 	22341.8	0.192318  1  4991.68  44
proton 	938.272	3.54767  1  4991.56  53
Ne21 	19550.5	0.469822  1  4991.56  55
proton 	938.272	2.63971  1  4991.08  51
Ne21 	19550.5	0.397715  1  4991.08  53
N14 	13040.2	0.545237  1  4992.16  55
proton 	938.272	3.99154  1  4991.95  50
Ne22 	20479.7	1.05177  1  4991.95  52
proton 	938.272	21.6972  1  4991.67  43
Mg25 	23268.0	0.921166  1  4991.67  48
