proton 	938.272	8.43932  1  -2420  8065
Mg26 	24196.5	0.857742  1  -2420  8068
Na24 	22341.8	0.208629  1  -3035.23  8501
proton 	938.272	4.33702  1  -2934.98  8339
Mg26 	24196.5	0.394521  1  -2934.98  8344
O16 	14895.1	0.244617  1  4720.53  300
Na24 	22341.8	0.202878  1  -2909.26  8486
O16 	14895.1	0.19753  1  2022.05  3017
O16 	14895.1	0.211055  1  59.6946  5308
Fe56 	52089.8	0.1902  1  4310.41  722
Si28 	26053.2	0.171514  1  -1143.19  6399
O16 	14895.1	0.360241  1  2371.27  2752
O16 	14895.1	0.262484  1  387.294  4812
Mn53 	49301.8	0.166116  1  -3051.55  8634
Na24 	22341.8	0.180788  1  -2071.16  7483
C12 	11174.9	0.935971  1  -2728.03  8152
N15 	13968.9	0.357467  1  -1862.28  7378
Al28 	26058.3	0.155009  1  -3002.25  8555
O16 	14895.1	0.246689  1  4818.36  184
O16 	14895.1	0.21231  1  2336.9  2802
O16 	14895.1	0.48097  1  3535.09  1575
Na24 	22341.8	0.196905  1  -2882.77  8517
proton 	938.272	2.59893  1  -2540.73  7988
Mg26 	24196.5	0.0797475  1  -2540.73  7992
O16 	14895.1	0.33479  1  1020.87  4059
Mg24 	22335.8	0.189412  1  2971.7  2064
Mg24 	22335.8	0.932173  1  -2321.49  7523
Al27 	25126.5	0.34453  1  -3164.1  8656
Mg25 	23268.0	0.184413  1  -9.20687  5289
Al28 	26058.3	0.172014  1  -3092.55  8581
O16 	14895.1	0.190132  1  4016.35  998
Si28 	26053.2	0.291543  1  655.474  4481
Na24 	22341.8	0.214731  1  -2781.69  8240
Si28 	26053.2	0.795201  1  -1802.38  6993
N15 	13968.9	1.4632  1  -3156.8  8612
proton 	938.272	14.4563  1  -2969.19  8349
C12 	11174.9	0.266385  1  -2969.19  8355
alpha 	3727.38	9.67724  1  -2977.98  8379
F19 	17692.3	1.11266  1  -2977.98  8380
proton 	938.272	4.19316  1  -2628.12  8010
Ne21 	19550.5	0.160305  1  -2628.12  8015
proton 	938.272	5.10852  1  -3077.97  8675
Ne20 	18617.7	0.848078  1  -3077.97  8681
Si28 	26053.2	0.212493  1  3416.12  1663
Na24 	22341.8	0.211704  1  -3278.6  8824
Mg24 	22335.8	0.133489  1  1697.4  3489
Na23 	21409.2	0.306305  1  -2577.31  8036
Ne20 	18617.7	0.224058  1  -2704.75  8284
Na23 	21409.2	0.166374  1  -3229.65  8679
Mg24 	22335.8	0.179808  1  146.533  5156
O16 	14895.1	0.242806  1  -2229.32  7633
N15 	13968.9	0.36496  1  -2875.32  8523
Mg24 	22335.8	0.280613  1  1700.92  3327
proton 	938.272	13.7368  1  -706.123  6091
Mg25 	23268.0	0.355427  1  -706.123  6096
proton 	938.272	5.66768  1  -2603.82  8057
Ne20 	18617.7	2.93701  1  -2603.82  8063
Si28 	26053.2	0.131157  1  980.298  4196
O16 	14895.1	0.611073  1  4915.62  94
Na24 	22341.8	0.187083  1  -3153.67  8773
proton 	938.272	8.68191  1  -2757.38  8205
Ne22 	20479.7	0.565055  1  -2757.38  8210
Na23 	21409.2	0.491831  1  -2968.42  8454
Al28 	26058.3	0.184044  1  -3137.56  8713
Al28 	26058.3	0.167457  1  -2450.37  7865
O16 	14895.1	0.243133  1  -1687.5  6867
O16 	14895.1	0.435302  1  1289.54  3954
O16 	14895.1	0.816506  1  619.304  4649
proton 	938.272	11.1817  1  -3175  8611
Ne23 	21414.1	0.173374  1  -3175  8615
O16 	14895.1	0.26447  1  2300.43  2800
O16 	14895.1	0.680025  1  -1015.98  6341
N14 	13040.2	0.207334  1  -3217.54  8602
Si28 	26053.2	0.185811  1  2049.26  3062
O16 	14895.1	0.828422  1  735.58  4350
Na24 	22341.8	0.201999  1  -2978.29  8404
O16 	14895.1	0.268883  1  2060.83  3160
Fe56 	52089.8	0.112604  1  3529.22  1559
Na24 	22341.8	0.17733  1  -2732.27  8341
Al28 	26058.3	0.155983  1  -3286.09  8898
Si28 	26053.2	0.116688  1  -1835.38  7133
O16 	14895.1	0.402845  1  3808.74  1192
O16 	14895.1	0.204304  1  -1997.28  7223
Mg24 	22335.8	0.196527  1  4624.3  398
O16 	14895.1	0.330381  1  4013.59  1034
Mg24 	22335.8	0.206793  1  1571.12  3661
Mn56 	52094.0	0.0793488  1  -3471.16  9066
C12 	11174.9	2.96919  1  -3065.77  8532
Al28 	26058.3	0.182705  1  -2380.43  7995
O16 	14895.1	0.724281  1  2330.37  2800
Na23 	21409.2	0.127708  1  -2910.66  8415
proton 	938.272	2.99663  1  -2790.97  8152
Ne22 	20479.7	1.39374  1  -2790.97  8155
proton 	938.272	4.83692  1  -3307.79  8894
Ne20 	18617.7	0.382805  1  -3307.79  8898
O16 	14895.1	0.322175  1  -2387.91  7769
Mn54 	50232.4	0.109414  1  -1702.73  7287
N16 	14906.0	0.278812  1  -2979.68  8521
Si28 	26053.2	0.130374  1  3272.02  1866
Na24 	22341.8	0.213032  1  -3127.4  8566
proton 	938.272	76.8813  1  4795.54  233
O15 	13971.2	0.30617  1  4795.54  236
N16 	14906.0	0.284947  1  -1886.53  7403
O16 	14895.1	0.236718  1  2406.13  2768
O16 	14895.1	0.875213  1  2085.58  3098
O16 	14895.1	0.345501  1  1546.84  3606
O16 	14895.1	1.02839  1  1915.54  3230
O16 	14895.1	0.237493  1  3126.03  1987
Ne21 	19550.5	0.191053  1  -3056.19  8555
Al28 	26058.3	0.186586  1  -2640.93  8070
proton 	938.272	9.79455  1  -3218.87  8842
Ne20 	18617.7	0.765691  1  -3218.87  8848
C12 	11174.9	2.21909  1  -2953.5  8535
O16 	14895.1	0.342828  1  2176.84  2886
Mg24 	22335.8	0.176762  1  1451.38  3650
Al27 	25126.5	0.26642  1  -2426.04  7995
O16 	14895.1	0.763243  1  2982.34  2179
O16 	14895.1	1.65247  1  -652.277  6046
Na25 	23272.4	0.201468  1  -2928.44  8580
Na25 	23272.4	0.216008  1  -3204.47  8648
Na24 	22341.8	0.559753  1  -2862.42  8500
proton 	938.272	3.49754  1  -3052.37  8585
Mg25 	23268.0	1.37614  1  -3052.37  8589
Al30 	27922.3	0.146353  1  -3394.39  8923
O16 	14895.1	0.192199  1  1601.75  3604
Mn56 	52094.0	0.0919185  1  -2856.91  8399
O16 	14895.1	0.663265  1  -1704.39  7048
proton 	938.272	1.60874  1  -3041.89  8596
Ne22 	20479.7	0.573855  1  -3041.89  8597
O16 	14895.1	0.267036  1  -2935.44  8528
N16 	14906.0	0.296041  1  -2938.94  8593
O16 	14895.1	0.250344  1  1000.37  4139
Mg24 	22335.8	0.374772  1  -780.585  6025
O16 	14895.1	0.207867  1  -2468.65  7833
Mn54 	50232.4	0.0822988  1  -3226.86  8714
Si28 	26053.2	0.295706  1  644.724  4576
C12 	11174.9	1.10359  1  -2903.44  8449
Al28 	26058.3	0.173772  1  -2626.33  8240
O16 	14895.1	0.537055  1  3638.48  1490
Na24 	22341.8	0.172818  1  -1836.24  7386
Mn53 	49301.8	0.694802  1  -2575.66  8267
proton 	938.272	3.35866  1  -3249.38  8737
alpha 	3727.38	5.46474  1  -3249.38  8739
O18 	16762.0	1.88194  1  -3249.38  8740
proton 	938.272	2.42662  1  -2657.48  8162
Mg26 	24196.5	0.65872  1  -2657.48  8163
O16 	14895.1	0.672382  1  -949.125  6154
O16 	14895.1	0.240237  1  -2486.3  7888
O16 	14895.1	0.1903  1  2374.57  2827
O16 	14895.1	0.5175  1  -2609.56  7890
Mg24 	22335.8	0.13555  1  2709.85  2431
O16 	14895.1	0.253639  1  -81.1701  5163
proton 	938.272	3.45083  1  -2697.1  8241
Mg26 	24196.5	0.299798  1  -2697.1  8245
Na23 	21409.2	0.444425  1  -2214.49  7868
Na24 	22341.8	0.208023  1  -3190.15  8564
proton 	938.272	7.21502  1  -2244.26  7737
Mg25 	23268.0	2.24026  1  -2244.26  7744
Al28 	26058.3	0.182846  1  -2869.96  8363
proton 	938.272	2.71004  1  -2805.2  8411
Mg24 	22335.8	2.52311  1  -2805.2  8415
O16 	14895.1	0.284572  1  4271.29  772
proton 	938.272	5.28923  1  -3253.68  8618
Mg26 	24196.5	0.0383076  1  -3253.68  8622
proton 	938.272	7.59706  1  -3169.36  8636
Ne20 	18617.7	1.06338  1  -3169.36  8639
Al27 	25126.5	1.45665  1  -2956.01  8501
proton 	938.272	1.89491  1  -2858.2  8443
C13 	12109.5	0.125397  1  -2858.2  8446
proton 	938.272	7.5885  1  -2979.43  8486
Mg24 	22335.8	1.2525  1  -2979.43  8491
Al27 	25126.5	0.0865871  1  -3029.68  8533
O16 	14895.1	0.475564  1  830.361  4290
Na23 	21409.2	0.144153  1  -2872.29  8318
Mn55 	51161.7	0.165303  1  -2362.53  7873
O16 	14895.1	1.57823  1  -2120.66  7297
Na24 	22341.8	0.179295  1  -3254.46  8663
Mg24 	22335.8	0.182821  1  3398.64  1718
Na24 	22341.8	0.209122  1  -3064.24  8468
O16 	14895.1	0.777329  1  -779.287  6033
Na24 	22341.8	0.212523  1  -2872.69  8318
Na24 	22341.8	0.216654  1  -2744.93  8207
Mn56 	52094.0	0.090094  1  -2865.48  8446
Fe56 	52089.8	0.367324  1  3109.23  1975
O16 	14895.1	0.2525  1  814.306  4343
Al28 	26058.3	0.188338  1  -2859.51  8282
O16 	14895.1	0.438057  1  2807.21  2238
N14 	13040.2	0.763883  1  -3186.58  8692
Mg24 	22335.8	0.616196  1  2644.56  2460
O16 	14895.1	0.284507  1  -1343.28  6581
O16 	14895.1	0.344408  1  -1948.02  7185
Al28 	26058.3	0.177617  1  -2134.55  7718
Na24 	22341.8	0.211319  1  -2573.23  8030
proton 	938.272	24.774  1  -2931.84  8447
C14 	13040.9	2.55032  1  -2931.84  8450
Na22 	20482.1	1.05342  1  -2801.13  8227
proton 	938.272	2.40763  1  -2873.78  8612
Ne20 	18617.7	0.793087  1  -2873.78  8616
Mg24 	22335.8	0.682314  1  4085.68  868
Mg26 	24196.5	0.15383  1  -2673.96  8042
proton 	938.272	1.65894  1  -3254.83  8903
Mg26 	24196.5	0.412344  1  -3254.83  8906
proton 	938.272	12.9848  1  -2262.68  7692
proton 	938.272	2.38588  1  -2262.68  7695
Na25 	23272.4	0.207752  1  -2262.68  7698
Mg24 	22335.8	0.267315  1  -2100.09  7406
O16 	14895.1	0.327814  1  -1170.79  6303
proton 	938.272	3.22022  1  -3096.54  8466
Mg26 	24196.5	0.127244  1  -3096.54  8468
Si28 	26053.2	1.39774  1  2479.2  2643
Al28 	26058.3	0.156327  1  -2612.09  8185
proton 	938.272	1.91494  1  -2309.37  7882
Ne21 	19550.5	0.374065  1  -2309.37  7885
proton 	938.272	4.7498  1  -2809.26  8249
Mg25 	23268.0	1.04293  1  -2809.26  8254
Na24 	22341.8	0.199091  1  -2879.8  8456
O16 	14895.1	0.790326  1  -3161.34  8582
Fe56 	52089.8	0.0546748  1  -1448.23  6681
N16 	14906.0	0.285556  1  -3155.69  8747
Na23 	21409.2	0.135845  1  -2114.95  7627
O16 	14895.1	0.262516  1  -1162.35  6435
alpha 	3727.38	14.4743  1  -2970.53  8695
B11 	10252.5	4.52692  1  -2970.53  8696
proton 	938.272	11.8482  1  -3013.45  8666
Ne22 	20479.7	0.556201  1  -3013.45  8670
proton 	938.272	4.13936  1  -2640.94  8164
Mg27 	25129.6	0.126147  1  -2640.94  8168
proton 	938.272	4.90843  1  -3294.69  8867
Mg23 	21412.8	0.347703  1  -3294.69  8868
O16 	14895.1	0.218772  1  -738.793  5819
Si28 	26053.2	0.202919  1  -809.139  5898
proton 	938.272	11.2219  1  -2944.63  8470
Ne20 	18617.7	2.83984  1  -2944.63  8474
Mg24 	22335.8	1.23384  1  1416.47  3734
Na24 	22341.8	0.219541  1  -2033.89  7481
O16 	14895.1	0.478982  1  1866.84  3283
proton 	938.272	32.1807  1  -2951.31  8476
Ne20 	18617.7	0.878122  1  -2951.31  8482
O16 	14895.1	0.212293  1  -1490.52  6644
N14 	13040.2	2.22467  1  -3518.06  8899
Mg24 	22335.8	0.13431  1  1171.46  3975
proton 	938.272	6.50894  1  -2635.23  8081
Mg26 	24196.5	0.493986  1  -2635.23  8085
Na24 	22341.8	0.200139  1  -2770.68  8267
proton 	938.272	2.78585  1  -3171.59  8823
Mg26 	24196.5	0.391189  1  -3171.59  8826
Fe56 	52089.8	0.274784  1  42.2906  5215
Al28 	26058.3	0.159975  1  -3354.78  8954
proton 	938.272	2.75665  1  -2497.7  8055
Ne20 	18617.7	0.200643  1  -2497.7  8059
proton 	938.272	1.57605  1  -3113.27  8723
Ne20 	18617.7	2.64449  1  -3113.27  8727
Mn54 	50232.4	0.0280046  1  -2972.09  8629
O16 	14895.1	0.222787  1  -482.617  5801
proton 	938.272	3.981  1  -3213.61  8695
Mg25 	23268.0	0.722668  1  -3213.61  8698
proton 	938.272	35.0703  1  -3116.91  8589
Ne22 	20479.7	1.87083  1  -3116.91  8594
Na23 	21409.2	0.448841  1  -3230.85  8751
Mg24 	22335.8	0.16239  1  4883.59  109
proton 	938.272	25.0036  1  -2081.61  7610
Ne20 	18617.7	2.40695  1  -2081.61  7619
Si28 	26053.2	0.398774  1  1896.78  3218
Si28 	26053.2	0.157479  1  1637.74  3605
Al29 	26988.5	0.181729  1  -2987  8552
Na23 	21409.2	0.313835  1  -2473.11  8187
Mg24 	22335.8	0.527921  1  -650.832  5893
Al28 	26058.3	0.182717  1  -3137.94  8687
O16 	14895.1	0.244245  1  -2035.21  7273
Mg24 	22335.8	0.167523  1  1172.39  3881
Na24 	22341.8	0.217572  1  -2884.29  8310
Fe56 	52089.8	0.181699  1  2459.89  2669
Al27 	25126.5	0.155448  1  -3235  8668
O16 	14895.1	0.188153  1  898.487  4362
Na24 	22341.8	0.205366  1  -3081.56  8815
proton 	938.272	2.0906  1  -2574.74  7942
Ne21 	19550.5	0.470068  1  -2574.74  7945
N16 	14906.0	0.281144  1  -3014.71  8536
Mg24 	22335.8	0.194253  1  -1784.01  7036
proton 	938.272	9.78282  1  -2910.05  8561
alpha 	3727.38	6.30088  1  -2910.05  8564
alpha 	3727.38	3.23521  1  -2910.05  8565
C12 	11174.9	3.77148  1  -2910.05  8566
Fe56 	52089.8	0.387685  1  -1353.94  6757
N15 	13968.9	0.198984  1  -2767.03  8443
C12 	11174.9	3.40474  1  -2978.47  8594
Si28 	26053.2	0.123807  1  2843.18  2180
O16 	14895.1	1.0262  1  -2332.56  7645
Fe56 	52089.8	0.0895795  1  -253.944  5453
Mn56 	52094.0	0.0975414  1  -2727.98  8364
proton 	938.272	2.81402  1  -2600.31  8211
Ne22 	20479.7	1.11796  1  -2600.31  8213
Na23 	21409.2	0.164862  1  -3183.78  8619
Mn56 	52094.0	0.0884565  1  -3496.39  8926
O16 	14895.1	0.420716  1  -1262.57  6548
Al27 	25126.5	0.378461  1  -3076  8597
Mg24 	22335.8	0.12833  1  4463.47  552
O16 	14895.1	0.682645  1  -2104.6  7334
O16 	14895.1	1.453  1  4939.37  52
Na24 	22341.8	0.208633  1  -3133.99  8648
proton 	938.272	1.33888  1  -2446.63  8075
C13 	12109.5	0.253707  1  -2446.63  8076
proton 	938.272	18.2737  1  -2524.06  8085
Cr53 	49301.7	0.340693  1  -2524.06  8090
Al28 	26058.3	0.161057  1  -3108.49  8698
Mn53 	49301.8	0.10076  1  -3040.66  8382
proton 	938.272	9.41876  1  -2815.62  8361
Mg24 	22335.8	0.396326  1  -2815.62  8367
proton 	938.272	43.752  1  -2976.27  8342
Ne23 	21414.1	2.16658  1  -2976.27  8347
proton 	938.272	6.06066  1  -2891.42  8249
proton 	938.272	4.93332  1  -2891.42  8250
Ne22 	20479.7	0.707563  1  -2891.42  8254
O16 	14895.1	0.276273  1  -1556.24  6684
proton 	938.272	3.85796  1  -2535.57  7930
Mg25 	23268.0	1.58231  1  -2535.57  7934
Si28 	26053.2	0.39352  1  4738.73  255
O16 	14895.1	0.318677  1  978.88  4290
Mg24 	22335.8	0.168897  1  3432.15  1645
proton 	938.272	5.84549  1  -3166.27  8690
Ne22 	20479.7	0.166856  1  -3166.27  8693
Na24 	22341.8	0.215261  1  -2752.89  8222
Al28 	26058.3	0.184165  1  -2561.23  8044
O16 	14895.1	0.368478  1  2398.41  2751
alpha 	3727.38	3.89291  1  -2638.74  8206
F20 	18625.3	1.34983  1  -2638.74  8207
proton 	938.272	5.17661  1  -2623.61  8315
Ne22 	20479.7	0.221665  1  -2623.61  8318
Al28 	26058.3	0.175767  1  -3286.03  8804
Al27 	25126.5	0.0935077  1  -2103.12  7631
O16 	14895.1	0.23838  1  1903.67  3256
O16 	14895.1	0.917538  1  1544.49  3499
Al28 	26058.3	0.185725  1  -2484.3  7950
Si28 	26053.2	0.118451  1  1516.08  3762
Na24 	22341.8	0.195419  1  -2995.78  8605
Na24 	22341.8	0.21379  1  -1366.36  6631
Na23 	21409.2	0.256875  1  -2895.07  8610
Na24 	22341.8	0.215375  1  -2409.68  8033
Mg24 	22335.8	0.214957  1  -1366.05  6573
Mg24 	22335.8	0.207598  1  4553.89  448
proton 	938.272	3.49423  1  -2974.74  8440
Mg24 	22335.8	3.05618  1  -2974.74  8443
N16 	14906.0	0.288561  1  -2537.43  8082
O16 	14895.1	1.59546  1  1508.76  3535
Al27 	25126.5	0.212142  1  -2159.85  7665
Fe56 	52089.8	0.0558157  1  3771.39  1270
Si28 	26053.2	0.246602  1  -450.211  5646
proton 	938.272	9.83564  1  -3273.42  8725
Mg26 	24196.5	1.69395  1  -3273.42  8730
Al28 	26058.3	0.167005  1  -1804.97  7460
O16 	14895.1	0.247943  1  3676.56  1394
O16 	14895.1	0.196917  1  1056.19  4094
proton 	938.272	21.9726  1  -2819.39  8337
Ne20 	18617.7	3.01826  1  -2819.39  8343
Na23 	21409.2	1.69357  1  -2386.7  7847
Mn56 	52094.0	0.0936598  1  -2898.58  8547
proton 	938.272	2.29886  1  -2507.04  8091
Ne21 	19550.5	2.91624  1  -2507.04  8093
proton 	938.272	2.07485  1  -3087.08  8686
Ne22 	20479.7	0.29755  1  -3087.08  8688
O16 	14895.1	0.252225  1  4912.76  102
proton 	938.272	3.98912  1  -3277.47  8688
C12 	11174.9	0.213156  1  -3277.47  8691
O16 	14895.1	0.381478  1  1154.3  4022
O16 	14895.1	0.273553  1  3331.51  1811
Mg24 	22335.8	0.430268  1  4808.71  193
proton 	938.272	3.29453  1  -3097.93  8612
F20 	18625.3	0.590528  1  -3097.93  8616
proton 	938.272	3.40915  1  -2370.97  7886
Ne22 	20479.7	0.60157  1  -2370.97  7891
proton 	938.272	8.77205  1  -2426.87  8078
Ne20 	18617.7	0.767463  1  -2426.87  8084
O16 	14895.1	0.203733  1  -810.082  6013
Na24 	22341.8	0.190763  1  -2448.95  7947
proton 	938.272	4.03205  1  -3381.31  8880
Mg24 	22335.8	3.94505  1  -3381.31  8884
Fe56 	52089.8	0.111763  1  -21.4373  5221
proton 	938.272	6.98221  1  -3173.36  8690
C12 	11174.9	0.937103  1  -3173.36  8693
Mn56 	52094.0	0.0934814  1  -3179.71  8748
Na23 	21409.2	0.206151  1  -2621.33  8194
Mn53 	49301.8	0.0989225  1  -2575.31  8012
Si28 	26053.2	0.197753  1  863.031  4372
O16 	14895.1	0.218094  1  -2025.73  7098
Mg26 	24196.5	0.667715  1  -2138.75  7414
alpha 	3727.38	1.45652  1  -3198.2  8773
Be8 	7454.85	7.05644  1  -3198.2  8774
proton 	938.272	3.37161  1  -2663.79  8083
Mg25 	23268.0	0.568358  1  -2663.79  8087
N15 	13968.9	0.550115  1  -3150.83  8857
Si28 	26053.2	0.325958  1  -2032.14  7248
Al28 	26058.3	0.182342  1  -2475.85  8024
Al28 	26058.3	0.158878  1  -2979.83  8386
O16 	14895.1	0.258658  1  2774.42  2287
Mg24 	22335.8	0.73615  1  1770.69  3426
Al28 	26058.3	0.182495  1  -2549  7957
Si28 	26053.2	0.622154  1  -1230.09  6651
Mg24 	22335.8	0.944486  1  910.591  4212
Na24 	22341.8	0.197078  1  -2151.11  7614
proton 	938.272	12.3418  1  -2747.69  8149
proton 	938.272	5.53019  1  -2747.69  8150
Na24 	22341.8	1.30994  1  -2747.69  8154
O16 	14895.1	0.342123  1  4833.49  154
Fe56 	52089.8	0.0663101  1  1709.29  3435
Al27 	25126.5	0.460859  1  -3159.64  8697
proton 	938.272	4.32612  1  -3020.33  8679
Na23 	21409.2	1.57994  1  -3020.33  8682
N15 	13968.9	0.460169  1  -3181.19  8877
Al28 	26058.3	0.177433  1  -2681.92  8274
O16 	14895.1	0.580218  1  2776.58  2297
Na24 	22341.8	0.204846  1  -2607.7  8282
C12 	11174.9	0.209641  1  -3215.76  8753
Mg24 	22335.8	0.229661  1  2723.9  2448
proton 	938.272	6.17086  1  -2777.71  8264
C12 	11174.9	0.810979  1  -2777.71  8269
O16 	14895.1	0.250612  1  3750.1  1269
Al28 	26058.3	0.137721  1  -2611.27  8123
O16 	14895.1	1.11987  1  796.339  4434
proton 	938.272	2.09143  1  -3255.61  8745
C12 	11174.9	1.30718  1  -3255.61  8748
Na24 	22341.8	0.187883  1  -2520.3  8038
O16 	14895.1	0.786045  1  1699.72  3409
Na24 	22341.8	0.213581  1  -3229.37  8930
N14 	13040.2	1.5937  1  -2993.44  8622
N14 	13040.2	0.211239  1  -2669.85  8252
O16 	14895.1	0.265885  1  850.893  4448
alpha 	3727.38	5.2261  1  -2477.53  7997
B12 	11188.7	3.08932  1  -2477.53  7998
Al28 	26058.3	0.163768  1  -2867.94  8347
N16 	14906.0	0.290476  1  -3372.89  8879
Al28 	26058.3	0.185275  1  -3111.16  8560
O16 	14895.1	0.232262  1  -1526.47  6958
proton 	938.272	3.46824  1  -2689.34  8327
Mg26 	24196.5	0.780861  1  -2689.34  8331
Si28 	26053.2	0.164613  1  -1836.4  7029
proton 	938.272	6.89644  1  -2138.84  7469
Mg26 	24196.5	0.671198  1  -2138.84  7473
Na25 	23272.4	0.184194  1  -3024.17  8535
proton 	938.272	27.0216  1  -2036.56  7375
Ne25 	23280.2	1.16844  1  -2036.56  7378
O16 	14895.1	0.316337  1  270.762  4917
O16 	14895.1	0.480514  1  -1430.66  6759
proton 	938.272	10.1184  1  -3240.46  8868
Ne20 	18617.7	0.612688  1  -3240.46  8873
proton 	938.272	1.51827  1  -2763.98  8320
C12 	11174.9	0.0514747  1  -2763.98  8321
C12 	11174.9	1.05401  1  -3040.85  8417
proton 	938.272	2.7119  1  -2931.56  8251
Mg26 	24196.5	0.62352  1  -2931.56  8254
Al28 	26058.3	0.183621  1  -3179.72  8648
Mg24 	22335.8	0.16194  1  -528.032  5872
proton 	938.272	9.007  1  -2823.78  8314
alpha 	3727.38	13.2266  1  -2823.78  8319
Ti50 	46512.1	0.395085  1  -2823.78  8320
O16 	14895.1	1.17035  1  2808.6  2261
Mg24 	22335.8	1.00865  1  -768.73  6024
Si30 	27913.2	0.612884  1  2530.13  2587
proton 	938.272	3.87569  1  -2775.94  8431
Mg26 	24196.5	0.0207016  1  -2775.94  8435
O16 	14895.1	0.19304  1  1164.65  3951
O16 	14895.1	0.201198  1  3519.55  1575
proton 	938.272	13.0477  1  -3109.5  8546
Mg26 	24196.5	0.402233  1  -3109.5  8550
Si28 	26053.2	0.365591  1  3553.75  1529
Si28 	26053.2	0.176392  1  -1606.3  6988
Mg24 	22335.8	0.171259  1  -2605.07  8171
O16 	14895.1	0.207447  1  3541.21  1535
Si28 	26053.2	0.151581  1  871.35  4246
proton 	938.272	5.24229  1  -2110.74  7618
Ne21 	19550.5	1.11515  1  -2110.74  7622
Mn56 	52094.0	0.0902044  1  -2866.23  8329
Na24 	22341.8	0.205808  1  -2698.65  8315
Na24 	22341.8	0.210156  1  -2614.49  8290
proton 	938.272	9.17393  1  -3151.29  8757
Ne20 	18617.7	3.32226  1  -3151.29  8763
Mg24 	22335.8	0.169889  1  4800.16  200
O16 	14895.1	0.351762  1  350.619  4714
proton 	938.272	20.3594  1  -3108.68  8437
Cr52 	48370.0	0.907254  1  -3108.68  8445
proton 	938.272	4.94374  1  -3140.08  8607
Mg25 	23268.0	0.489315  1  -3140.08  8610
Mg24 	22335.8	0.280029  1  -878.732  6231
O16 	14895.1	0.356326  1  -416.161  5584
Na24 	22341.8	0.178287  1  -2972.17  8414
Al28 	26058.3	0.182963  1  -2774.34  8303
proton 	938.272	4.63733  1  -2553.65  8124
Ne22 	20479.7	0.642581  1  -2553.65  8127
Si28 	26053.2	0.252178  1  347.796  4851
proton 	938.272	3.26447  1  -2844.29  8416
Ne23 	21414.1	0.206884  1  -2844.29  8418
Fe56 	52089.8	0.0681127  1  4167.32  883
O16 	14895.1	0.258053  1  923.468  4328
Na24 	22341.8	0.210428  1  -2549.95  8067
proton 	938.272	4.88948  1  -2590.76  8189
Mg25 	23268.0	0.0712059  1  -2590.76  8194
O16 	14895.1	0.299364  1  2596.72  2427
proton 	938.272	2.898  1  -2788.71  8166
alpha 	3727.38	2.39173  1  -2788.71  8171
Be8 	7454.85	3.08762  1  -2788.71  8172
O16 	14895.1	0.193284  1  3044.72  2070
proton 	938.272	9.06263  1  -3302.94  8861
proton 	938.272	5.81334  1  -3302.94  8862
F19 	17692.3	0.141906  1  -3302.94  8869
proton 	938.272	6.72023  1  -3333.73  8857
Mg26 	24196.5	0.102422  1  -3333.73  8862
O16 	14895.1	0.577529  1  1578.54  3470
proton 	938.272	3.18342  1  -3286.02  8759
Mg25 	23268.0	0.224332  1  -3286.02  8763
Al28 	26058.3	0.183204  1  -3039.86  8595
proton 	938.272	3.50867  1  -2931.21  8305
Mg26 	24196.5	0.223489  1  -2931.21  8309
Na22 	20482.1	0.379277  1  -3036.19  8747
Mg24 	22335.8	0.172701  1  -1455.81  6748
Na24 	22341.8	0.205367  1  -2979.81  8479
Fe56 	52089.8	0.364218  1  -3156.35  8628
proton 	938.272	12.0402  1  -3066.27  8733
alpha 	3727.38	4.58321  1  -3066.27  8739
Be8 	7454.85	1.55688  1  -3066.27  8740
O16 	14895.1	0.20661  1  1384.62  3743
proton 	938.272	24.817  1  -3250.61  8766
Ne21 	19550.5	2.12177  1  -3250.61  8772
O16 	14895.1	0.188884  1  -2889.9  8353
O16 	14895.1	0.191135  1  1327.83  3917
Na24 	22341.8	0.182279  1  -2540.2  8043
Al29 	26988.5	0.180119  1  -3084.79  8552
Na24 	22341.8	0.890078  1  -3062.41  8576
Si28 	26053.2	0.126412  1  2806.67  2300
O16 	14895.1	0.450813  1  -96.3982  5404
proton 	938.272	6.03848  1  -2253.5  7634
F21 	19556.7	1.54789  1  -2253.5  7639
C12 	11174.9	2.6885  1  -3393.42  8949
proton 	938.272	5.2958  1  -2762.58  8353
Mg26 	24196.5	0.167651  1  -2762.58  8356
Mg24 	22335.8	0.148093  1  4810.88  194
proton 	938.272	8.83469  1  -3002.23  8333
