Ne21 	19550.5 	0.564429  1  4973.02  187
Ne22 	20479.7 	0.188841  1  4973.63  183
proton 	938.272 	4.13282  1  4973.59  178
P32 	29775.8 	0.165297  1  4973.59  183
proton 	938.272 	19.8911  1  4974.33  179
Si31 	28846.2 	1.26279  1  4974.33  184
proton 	938.272 	7.79504  1  4972.96  186
F21 	19556.7 	0.454344  1  4972.96  189
Ne22 	20479.7 	0.211138  1  4972.98  174
Ne23 	21414.1 	0.228498  1  4972.23  182
proton 	938.272 	7.1642  1  4973.79  187
proton 	938.272 	5.94866  1  4973.79  188
Si29 	26984.3 	1.75468  1  4973.79  195
S34 	31632.7 	0.309248  1  4972.76  176
S37 	34430.2 	0.13658  1  4972.42  195
S32 	29773.6 	0.166044  1  4976.14  177
Ne23 	21414.1 	0.232356  1  4972.63  175
Si30 	27913.2 	0.490043  1  4971.9  166
S34 	31632.7 	0.413243  1  4971.9  160
S37 	34430.2 	0.138751  1  4971.78  170
S34 	31632.7 	0.248693  1  4972.59  181
alpha 	3727.38 	9.85663  1  4972.92  180
alpha 	3727.38 	9.84442  1  4972.92  181
C13 	12109.5 	0.729154  1  4972.92  182
Ne22 	20479.7 	0.202053  1  4972.63  173
alpha 	3727.38 	5.72906  1  4970.85  185
O16 	14895.1 	1.0334  1  4970.85  186
S34 	31632.7 	0.158759  1  4972.47  175
Ne22 	20479.7 	0.215589  1  4973.27  183
S34 	31632.7 	0.100633  1  4971.17  169
alpha 	3727.38 	5.45223  1  4972.97  179
O16 	14895.1 	0.117233  1  4972.97  180
Ne22 	20479.7 	0.165503  1  4975.03  175
alpha 	3727.38 	4.57327  1  4973.69  194
O16 	14895.1 	2.61568  1  4973.69  195
Ne22 	20479.7 	0.319529  1  4973.11  191
proton 	938.272 	2.60568  1  4973.23  176
P31 	28844.2 	1.24744  1  4973.23  180
S36 	33495 	0.0655058  1  4973.67  175
S34 	31632.7 	0.176491  1  4972.96  181
S33 	30704.6 	0.965512  1  4972.62  183
S34 	31632.7 	0.280025  1  4973.95  196
Ne22 	20479.7 	0.291657  1  4972.75  195
S34 	31632.7 	0.0835479  1  4973.06  193
proton 	938.272 	9.93129  1  4973.54  169
P33 	30705.3 	1.28757  1  4973.54  173
S35 	32565.3 	0.160622  1  4973.02  204
alpha 	3727.38 	7.78777  1  4973.54  184
O16 	14895.1 	1.31767  1  4973.54  185
S37 	34430.2 	0.141546  1  4974.55  174
S35 	32565.3 	0.149588  1  4975.29  185
Ne23 	21414.1 	0.225478  1  4974.1  180
S36 	33495 	0.0925497  1  4974.09  174
Ne22 	20479.7 	0.0996294  1  4973.1  189
alpha 	3727.38 	2.36878  1  4972.24  183
O16 	14895.1 	4.61918  1  4972.24  184
alpha 	3727.38 	6.80426  1  4973.09  187
O17 	15830.5 	2.99005  1  4973.09  188
Ne23 	21414.1 	0.230335  1  4973.22  185
proton 	938.272 	3.12701  1  4973.02  195
alpha 	3727.38 	7.89054  1  4973.02  200
C14 	13040.9 	1.18092  1  4973.02  201
Ne23 	21414.1 	0.231872  1  4972.7  162
S33 	30704.6 	0.329149  1  4973.57  183
Ne20 	18617.7 	1.4671  1  4972.64  180
Ne22 	20479.7 	0.594364  1  4971.76  183
proton 	938.272 	5.9567  1  4976.52  167
proton 	938.272 	5.90455  1  4976.52  168
Si32 	29776.6 	0.143852  1  4976.52  171
proton 	938.272 	19.1105  1  4973.42  183
F21 	19556.7 	0.330337  1  4973.42  187
S34 	31632.7 	0.243084  1  4972.32  190
proton 	938.272 	6.19938  1  4972.29  162
alpha 	3727.38 	3.08027  1  4972.29  165
N15 	13968.9 	3.58639  1  4972.29  166
S34 	31632.7 	0.193224  1  4975.03  215
proton 	938.272 	4.24397  1  4973.1  186
P32 	29775.8 	0.731636  1  4973.1  191
S35 	32565.3 	0.146596  1  4972.56  179
Ne22 	20479.7 	0.116309  1  4973.81  199
Ne21 	19550.5 	0.396795  1  4972.68  183
proton 	938.272 	11.2495  1  4972.55  187
P33 	30705.3 	1.27761  1  4972.55  190
Ne23 	21414.1 	0.216754  1  4973.25  185
S36 	33495 	0.127268  1  4973.14  176
Ne22 	20479.7 	0.15184  1  4971.86  180
Ne23 	21414.1 	0.228185  1  4973.9  178
Ne22 	20479.7 	0.283226  1  4970.83  180
S34 	31632.7 	0.149009  1  4973.84  160
proton 	938.272 	14.0871  1  4971.85  187
P33 	30705.3 	1.04258  1  4971.85  193
Ne20 	18617.7 	1.15766  1  4971.66  166
S37 	34430.2 	0.127561  1  4976.61  181
Ne20 	18617.7 	2.31236  1  4972.97  206
S34 	31632.7 	0.211424  1  4973.02  172
S34 	31632.7 	0.161782  1  4973.58  178
proton 	938.272 	4.82852  1  4972.68  180
F19 	17692.3 	0.065795  1  4972.68  186
Ne22 	20479.7 	0.455962  1  4972.85  169
Ne20 	18617.7 	0.0684737  1  4972.31  194
Ne21 	19550.5 	0.0907342  1  4974.85  185
proton 	938.272 	24.2901  1  4972.23  167
P32 	29775.8 	0.279477  1  4972.23  173
proton 	938.272 	18.998  1  4975.35  180
P32 	29775.8 	0.7239  1  4975.35  185
S37 	34430.2 	0.143931  1  4973.25  178
S35 	32565.3 	0.152082  1  4974.46  180
S35 	32565.3 	0.164784  1  4973.48  194
Ne22 	20479.7 	0.154345  1  4972.49  166
Ne23 	21414.1 	0.231732  1  4972.87  176
Ne20 	18617.7 	0.237158  1  4972.14  189
proton 	938.272 	10.1473  1  4971.42  162
P34 	31638.6 	0.0836967  1  4971.42  166
S35 	32565.3 	0.16656  1  4975.05  179
Ne23 	21414.1 	0.224168  1  4972.27  170
proton 	938.272 	9.75855  1  4972.02  166
F21 	19556.7 	1.13441  1  4972.02  170
Ne21 	19550.5 	0.432682  1  4972.37  179
S35 	32565.3 	0.157748  1  4973.21  188
Ne23 	21414.1 	0.214738  1  4974.83  205
Ne22 	20479.7 	0.135451  1  4973.49  201
Ne23 	21414.1 	0.227486  1  4972.09  194
S34 	31632.7 	0.026512  1  4971.79  186
S36 	33495 	0.116853  1  4972.33  197
proton 	938.272 	3.59385  1  4973  199
proton 	938.272 	2.76457  1  4973  200
Si32 	29776.6 	0.0725273  1  4973  204
Ne23 	21414.1 	0.218336  1  4974.4  179
S35 	32565.3 	0.159037  1  4972.18  189
Ne23 	21414.1 	0.224444  1  4973.31  195
Ne23 	21414.1 	0.219496  1  4973.73  185
alpha 	3727.38 	10.0855  1  4971.95  183
Si28 	26053.2 	0.337911  1  4971.95  184
S35 	32565.3 	0.145503  1  4972.72  168
S35 	32565.3 	0.147691  1  4973.31  186
S33 	30704.6 	0.161427  1  4973.69  185
Ne23 	21414.1 	0.232674  1  4972.86  196
Ne23 	21414.1 	0.226084  1  4973.72  196
S34 	31632.7 	0.227475  1  4972.52  183
Ne22 	20479.7 	0.267814  1  4972.65  193
proton 	938.272 	17.6109  1  4972.75  197
F22 	20491.1 	0.437892  1  4972.75  201
Ne22 	20479.7 	0.202983  1  4974.84  182
proton 	938.272 	7.03697  1  4971.62  176
proton 	938.272 	4.8089  1  4971.62  177
Si30 	27913.2 	1.56927  1  4971.62  183
proton 	938.272 	12.4284  1  4974.33  160
P32 	29775.8 	0.442716  1  4974.33  165
Ne22 	20479.7 	0.25543  1  4973.87  171
S34 	31632.7 	0.119631  1  4972.37  163
Ne23 	21414.1 	0.222548  1  4973.36  184
S34 	31632.7 	0.18061  1  4976.44  173
Ne22 	20479.7 	0.176427  1  4973.84  159
S34 	31632.7 	0.115948  1  4973.8  192
S34 	31632.7 	0.149612  1  4972.04  171
Ne22 	20479.7 	0.461279  1  4975.2  186
S34 	31632.7 	0.0618499  1  4973.48  166
alpha 	3727.38 	7.55936  1  4972.16  160
Si30 	27913.2 	0.864623  1  4972.16  161
proton 	938.272 	4.71066  1  4973.77  194
F20 	18625.3 	0.671712  1  4973.77  198
proton 	938.272 	3.92838  1  4974.38  168
P31 	28844.2 	0.577375  1  4974.38  173
proton 	938.272 	9.64784  1  4972.52  173
Si30 	27913.2 	0.837678  1  4972.52  179
Ne22 	20479.7 	0.394073  1  4971.89  186
S35 	32565.3 	0.147435  1  4972.86  170
S33 	30704.6 	0.227782  1  4972.61  173
Ne22 	20479.7 	0.337384  1  4972.28  177
S34 	31632.7 	0.160396  1  4973.87  174
S36 	33495 	0.232752  1  4973.72  169
Ne23 	21414.1 	0.220367  1  4972.47  176
S34 	31632.7 	0.101414  1  4972.58  176
Ne22 	20479.7 	0.314883  1  4974.71  190
proton 	938.272 	9.04931  1  4974.19  192
F20 	18625.3 	1.68874  1  4974.19  195
Ne22 	20479.7 	0.235677  1  4972.93  164
S35 	32565.3 	0.142007  1  4974.44  187
S34 	31632.7 	0.0561856  1  4973.67  177
Ne23 	21414.1 	0.206184  1  4972.48  178
Ne23 	21414.1 	0.208424  1  4972.29  193
S33 	30704.6 	0.956447  1  4971.79  177
S36 	33495 	0.17387  1  4974.8  180
Ne22 	20479.7 	0.547204  1  4972.97  181
S34 	31632.7 	0.112196  1  4972.82  173
Ne23 	21414.1 	0.217517  1  4972.9  190
proton 	938.272 	9.53008  1  4971.79  177
F21 	19556.7 	0.621439  1  4971.79  180
Ne22 	20479.7 	0.340779  1  4972.16  161
S37 	34430.2 	0.144977  1  4973.38  176
S37 	34430.2 	0.138986  1  4972.91  184
proton 	938.272 	23.2397  1  4973.91  177
P32 	29775.8 	1.0441  1  4973.91  183
alpha 	3727.38 	8.75417  1  4974.95  169
O16 	14895.1 	2.21047  1  4974.95  170
proton 	938.272 	22.663  1  4973.82  171
P32 	29775.8 	1.02483  1  4973.82  174
proton 	938.272 	5.18682  1  4973.6  189
P33 	30705.3 	0.252211  1  4973.6  193
Ne22 	20479.7 	0.320915  1  4974.8  184
S34 	31632.7 	0.194453  1  4972.75  186
Ne22 	20479.7 	0.137003  1  4973.04  175
S34 	31632.7 	0.114164  1  4973.23  192
S35 	32565.3 	0.168273  1  4972.45  174
alpha 	3727.38 	6.00042  1  4972.74  178
O17 	15830.5 	4.2916  1  4972.74  179
Ne20 	18617.7 	0.950319  1  4972.79  186
S33 	30704.6 	0.346413  1  4973.92  197
S34 	31632.7 	0.0756031  1  4975.38  196
S35 	32565.3 	0.143539  1  4974.24  211
proton 	938.272 	9.15235  1  4971.79  158
proton 	938.272 	2.76693  1  4971.79  161
Si31 	28846.2 	0.702609  1  4971.79  165
Ne23 	21414.1 	0.20545  1  4973.06  199
S36 	33495 	0.260511  1  4972.04  176
proton 	938.272 	7.06656  1  4974.62  176
F20 	18625.3 	0.111366  1  4974.62  180
Ne21 	19550.5 	0.123113  1  4974.2  197
proton 	938.272 	1.57131  1  4974.71  188
F20 	18625.3 	0.204638  1  4974.71  192
S37 	34430.2 	0.133844  1  4972.78  174
alpha 	3727.38 	14.4392  1  4971.7  187
Si30 	27913.2 	1.4498  1  4971.7  188
S32 	29773.6 	0.0611286  1  4972.93  197
S34 	31632.7 	0.233423  1  4973.59  177
proton 	938.272 	3.04889  1  4973.42  185
P31 	28844.2 	0.279788  1  4973.42  188
S34 	31632.7 	0.821272  1  4972.43  188
S35 	32565.3 	0.148293  1  4973.05  173
S35 	32565.3 	0.139092  1  4973.11  170
proton 	938.272 	8.93248  1  4974.43  173
P33 	30705.3 	0.709185  1  4974.43  177
proton 	938.272 	3.58292  1  4972.86  183
O18 	16762 	0.0550728  1  4972.86  186
Ne21 	19550.5 	1.57461  1  4974.51  168
proton 	938.272 	7.81023  1  4973.47  189
F19 	17692.3 	0.62547  1  4973.47  195
proton 	938.272 	6.87295  1  4972.69  185
P31 	28844.2 	0.729018  1  4972.69  191
Ne23 	21414.1 	0.224068  1  4972.27  184
proton 	938.272 	3.21799  1  4972.94  192
P31 	28844.2 	0.142721  1  4972.94  197
Ne23 	21414.1 	0.218579  1  4972.86  186
S34 	31632.7 	0.106207  1  4973.31  184
proton 	938.272 	10.999  1  4974.26  193
F19 	17692.3 	0.567424  1  4974.26  198
S32 	29773.6 	1.18777  1  4973.57  201
S34 	31632.7 	0.118747  1  4974.18  190
Ne23 	21414.1 	0.232424  1  4972.54  180
proton 	938.272 	3.59354  1  4973.47  190
O16 	14895.1 	0.475204  1  4973.47  196
Ne23 	21414.1 	0.218361  1  4972.98  168
alpha 	3727.38 	5.97024  1  4972.03  180
O16 	14895.1 	0.375522  1  4972.03  181
Ne23 	21414.1 	0.214335  1  4971.45  173
S34 	31632.7 	0.200973  1  4972  174
Ne20 	18617.7 	0.20146  1  4973.24  171
S34 	31632.7 	0.198669  1  4974.44  168
S34 	31632.7 	0.164086  1  4974.74  193
S33 	30704.6 	0.068223  1  4972.69  176
S34 	31632.7 	0.0826934  1  4973.16  172
alpha 	3727.38 	9.48898  1  4974.61  190
O16 	14895.1 	0.889962  1  4974.61  191
Ne20 	18617.7 	1.20534  1  4973.27  182
S34 	31632.7 	0.18767  1  4973.29  163
S35 	32565.3 	0.521636  1  4974.02  190
S34 	31632.7 	0.274662  1  4971.92  180
S33 	30704.6 	0.0232663  1  4973.54  172
Ne22 	20479.7 	0.454741  1  4972.03  158
Ne22 	20479.7 	0.1981  1  4974.57  184
S35 	32565.3 	0.160657  1  4972.99  185
Ne22 	20479.7 	0.411824  1  4973.6  196
S34 	31632.7 	0.147624  1  4972.83  174
Ne23 	21414.1 	0.227409  1  4973.92  185
proton 	938.272 	6.85909  1  4973.49  183
proton 	938.272 	3.09954  1  4973.49  185
Si29 	26984.3 	0.72834  1  4973.49  190
S33 	30704.6 	0.207809  1  4974.01  206
S34 	31632.7 	0.109944  1  4971.13  163
proton 	938.272 	25.2402  1  4973.37  185
F21 	19556.7 	0.766033  1  4973.37  189
S34 	31632.7 	0.12696  1  4973.21  179
S37 	34430.2 	0.132108  1  4975.19  200
Ne22 	20479.7 	0.202845  1  4971.97  161
S34 	31632.7 	0.270623  1  4974.27  186
proton 	938.272 	2.12651  1  4974.36  199
O17 	15830.5 	1.0917  1  4974.36  205
Ne22 	20479.7 	0.146125  1  4973.25  164
S34 	31632.7 	0.330286  1  4972.64  179
Ne23 	21414.1 	0.224552  1  4973.75  187
Ne22 	20479.7 	0.303576  1  4974.15  171
S32 	29773.6 	0.440298  1  4972.89  178
S35 	32565.3 	0.148575  1  4974.87  203
alpha 	3727.38 	6.97352  1  4972.19  185
Si29 	26984.3 	1.20681  1  4972.19  186
S32 	29773.6 	0.0486946  1  4974.15  192
S34 	31632.7 	0.31773  1  4973.18  168
S34 	31632.7 	0.0697869  1  4971.81  195
Ne22 	20479.7 	0.353449  1  4972.56  196
Si29 	26984.3 	0.912195  1  4973.44  188
S33 	30704.6 	0.387855  1  4974.66  187
Ne23 	21414.1 	0.234897  1  4971.79  194
S37 	34430.2 	0.135434  1  4972.6  173
S34 	31632.7 	0.243886  1  4973.2  199
S35 	32565.3 	0.156281  1  4974.58  167
S37 	34430.2 	0.137026  1  4972.41  178
Ne21 	19550.5 	0.175817  1  4971.21  168
Ne21 	19550.5 	0.400973  1  4972.83  191
proton 	938.272 	3.27935  1  4973.07  190
P31 	28844.2 	1.75675  1  4973.07  193
proton 	938.272 	4.92674  1  4972.33  162
P33 	30705.3 	0.520533  1  4972.33  166
S33 	30704.6 	0.611463  1  4971.97  175
alpha 	3727.38 	11.2548  1  4973.76  175
alpha 	3727.38 	3.49707  1  4973.76  176
C12 	11174.9 	8.16876  1  4973.76  177
S34 	31632.7 	0.23686  1  4972.54  161
S35 	32565.3 	0.155235  1  4972.31  172
S33 	30704.6 	0.0465407  1  4972.53  176
alpha 	3727.38 	5.97589  1  4971.9  183
Si30 	27913.2 	0.818943  1  4971.9  184
S36 	33495 	0.170735  1  4973.86  158
Ne22 	20479.7 	0.276946  1  4973.74  195
S37 	34430.2 	0.142603  1  4972.46  190
alpha 	3727.38 	3.94816  1  4977.67  178
O16 	14895.1 	1.17529  1  4977.67  179
Ne23 	21414.1 	0.234948  1  4973.07  173
S33 	30704.6 	0.192472  1  4972.34  171
alpha 	3727.38 	8.31675  1  4973.33  181
Si28 	26053.2 	1.46757  1  4973.33  182
S34 	31632.7 	0.109202  1  4972.59  151
Ne22 	20479.7 	0.156502  1  4974.04  188
S34 	31632.7 	0.114811  1  4972.96  179
Ne22 	20479.7 	0.382005  1  4972.97  176
alpha 	3727.38 	2.91463  1  4971.64  191
O16 	14895.1 	3.63704  1  4971.64  192
S36 	33495 	0.215433  1  4972.34  166
S34 	31632.7 	0.182014  1  4973.58  201
S34 	31632.7 	0.166132  1  4973.02  183
Ne22 	20479.7 	0.623148  1  4973.94  176
P32 	29775.8 	0.616013  1  4972.84  165
Ne22 	20479.7 	0.102789  1  4973.73  185
S34 	31632.7 	0.412179  1  4972.38  188
S33 	30704.6 	0.254628  1  4973.9  182
S35 	32565.3 	0.144891  1  4972.5  188
Ne21 	19550.5 	0.170852  1  4973.84  191
S34 	31632.7 	0.199423  1  4972.77  180
proton 	938.272 	4.5141  1  4973.3  182
P31 	28844.2 	0.351762  1  4973.3  187
alpha 	3727.38 	4.80375  1  4973.87  179
O16 	14895.1 	1.40014  1  4973.87  180
S34 	31632.7 	0.402325  1  4971.98  174
S37 	34430.2 	0.143203  1  4972.81  177
Ne20 	18617.7 	0.500568  1  4979.77  188
Ne22 	20479.7 	0.130035  1  4972.5  191
Ne20 	18617.7 	2.68916  1  4972.22  193
Ne23 	21414.1 	0.223822  1  4974.34  192
Ne22 	20479.7 	0.0384556  1  4973.86  196
Ne22 	20479.7 	0.766513  1  4972.03  189
alpha 	3727.38 	11.3136  1  4973.12  190
O16 	14895.1 	2.99168  1  4973.12  191
S35 	32565.3 	0.153293  1  4971.52  173
proton 	938.272 	29.816  1  4972.96  194
F20 	18625.3 	2.64277  1  4972.96  199
S35 	32565.3 	0.166151  1  4972.72  160
P32 	29775.8 	0.168775  1  4972.9  184
Ne22 	20479.7 	0.390415  1  4973.21  188
S35 	32565.3 	0.15161  1  4972.03  178
Ne21 	19550.5 	0.0180841  1  4974.22  194
S37 	34430.2 	0.14041  1  4972.56  172
S36 	33495 	0.110479  1  4974.09  183
alpha 	3727.38 	7.33058  1  4973.26  183
Si30 	27913.2 	1.71323  1  4973.26  184
Ne20 	18617.7 	4.46751  1  4973.34  186
Ne23 	21414.1 	0.235264  1  4972.46  174
S34 	31632.7 	0.169013  1  4972.69  195
S34 	31632.7 	0.336329  1  4973.02  192
proton 	938.272 	19.4303  1  4974.7  173
F20 	18625.3 	0.439438  1  4974.7  179
Ne22 	20479.7 	0.118725  1  4974.72  179
Ne23 	21414.1 	0.196472  1  4972.43  180
S34 	31632.7 	0.00810253  1  4975.16  185
S34 	31632.7 	0.0878313  1  4973.62  192
proton 	938.272 	18.3509  1  4973.75  178
P31 	28844.2 	0.136229  1  4973.75  183
Ne23 	21414.1 	0.213981  1  4971.87  162
Ne23 	21414.1 	0.215143  1  4973.08  178
alpha 	3727.38 	6.96555  1  4974.8  191
O16 	14895.1 	0.694505  1  4974.8  192
proton 	938.272 	9.43835  1  4971.85  178
P33 	30705.3 	0.267781  1  4971.85  182
S33 	30704.6 	0.114137  1  4971.69  176
S32 	29773.6 	1.05228  1  4973.65  200
proton 	938.272 	2.50981  1  4973.72  183
P31 	28844.2 	0.398671  1  4973.72  187
Ne22 	20479.7 	0.137213  1  4972.48  170
S34 	31632.7 	0.056033  1  4973.45  181
alpha 	3727.38 	10.1891  1  4974.82  184
O17 	15830.5 	1.07488  1  4974.82  185
Ne22 	20479.7 	0.251189  1  4972.32  188
S35 	32565.3 	0.165418  1  4972.85  179
S35 	32565.3 	0.145428  1  4972.01  187
S37 	34430.2 	0.142538  1  4972.3  179
proton 	938.272 	2.81693  1  4973.24  193
P32 	29775.8 	0.0312294  1  4973.24  197
S36 	33495 	0.176788  1  4973.42  195
Ne23 	21414.1 	0.215358  1  4971.91  183
S34 	31632.7 	0.188545  1  4972.13  174
Ne23 	21414.1 	0.217815  1  4972.07  171
Ne20 	18617.7 	0.856956  1  4972.56  187
S35 	32565.3 	0.587435  1  4974.49  168
S35 	32565.3 	0.162395  1  4972.67  177
Ne22 	20479.7 	0.163894  1  4972.23  169
Ne22 	20479.7 	0.115957  1  4973.86  185
S34 	31632.7 	0.218077  1  4973.54  192
Ne21 	19550.5 	0.452588  1  4973.39  184
Cl35 	32564.6 	0.0770277  1  4977.41  103
S32 	29773.6 	1.70306  1  4974.14  181
alpha 	3727.38 	7.26743  1  4974.45  198
Si30 	27913.2 	1.78182  1  4974.45  199
Ne22 	20479.7 	0.280846  1  4973.66  178
Ne23 	21414.1 	0.224528  1  4973.48  189
Ne22 	20479.7 	0.521872  1  4972.9  177
proton 	938.272 	29.047  1  4973.5  185
proton 	938.272 	4.10379  1  4973.5  186
Si31 	28846.2 	1.1402  1  4973.5  191
Ne22 	20479.7 	0.0622347  1  4973.34  160
Ne23 	21414.1 	0.215114  1  4972.62  154
Ne23 	21414.1 	0.205027  1  4972.35  188
Ne22 	20479.7 	0.242594  1  4974  179
Ne23 	21414.1 	0.232482  1  4972.2  185
S34 	31632.7 	0.162328  1  4974.25  183
S34 	31632.7 	0.0401329  1  4973.41  189
S35 	32565.3 	0.139432  1  4972.72  165
Ne22 	20479.7 	0.0378526  1  4971.36  188
proton 	938.272 	13.809  1  4972.49  186
F20 	18625.3 	0.472949  1  4972.49  191
S37 	34430.2 	0.1381  1  4973.06  198
S34 	31632.7 	0.528197  1  4972.95  197
S34 	31632.7 	0.120877  1  4972.25  169
proton 	938.272 	9.78183  1  4972.41  167
proton 	938.272 	3.58554  1  4972.41  171
O18 	16762 	0.38199  1  4972.41  175
S34 	31632.7 	0.13282  1  4971.38  174
Ne21 	19550.5 	0.158026  1  4972.61  171
proton 	938.272 	2.02627  1  4974.11  174
Si30 	27913.2 	3.46767  1  4974.11  181
Ne22 	20479.7 	0.136471  1  4972.07  189
Ne23 	21414.1 	0.220951  1  4974.66  203
S36 	33495 	0.0806456  1  4971.92  173
S35 	32565.3 	0.132856  1  4974.14  174
S34 	31632.7 	0.126059  1  4976  169
alpha 	3727.38 	8.8324  1  4973.71  197
Si29 	26984.3 	1.70897  1  4973.71  198
S35 	32565.3 	0.241887  1  4974.04  182
proton 	938.272 	20.0834  1  4974.98  190
F22 	20491.1 	0.980792  1  4974.98  193
S34 	31632.7 	0.206059  1  4973.63  183
S34 	31632.7 	0.206224  1  4973.92  193
Ne21 	19550.5 	0.0574136  1  4973.47  169
S34 	31632.7 	0.20968  1  4974.29  190
S32 	29773.6 	0.0209082  1  4973.09  210
Ne23 	21414.1 	0.229757  1  4973.59  183
S34 	31632.7 	0.276397  1  4972.13  191
S32 	29773.6 	0.277051  1  4972.36  185
S36 	33495 	0.0666846  1  4973.43  193
Ne23 	21414.1 	0.231076  1  4973.27  175
S34 	31632.7 	0.131165  1  4974.78  193
proton 	938.272 	50.0853  1  4973.56  167
F21 	19556.7 	1.7382  1  4973.56  171
Ne23 	21414.1 	0.204493  1  4972.43  179
Ne22 	20479.7 	0.26626  1  4974.03  198
S34 	31632.7 	0.114566  1  4973.17  183
proton 	938.272 	12.0085  1  4974.85  204
P31 	28844.2 	0.246172  1  4974.85  211
Ne20 	18617.7 	4.49663  1  4973.07  178
Ne23 	21414.1 	0.225512  1  4974.72  195
S35 	32565.3 	0.155133  1  4972.78  183
S36 	33495 	0.0867438  1  4971.47  173
S33 	30704.6 	0.580068  1  4971.37  168
proton 	938.272 	9.97189  1  4973.23  187
P35 	32569.8 	1.4235  1  4973.23  191
proton 	938.272 	9.56101  1  4972.55  171
P33 	30705.3 	0.330693  1  4972.55  179
Ne23 	21414.1 	0.199579  1  4972  182
Ne22 	20479.7 	0.277423  1  4972.46  174
S32 	29773.6 	0.637803  1  4973.22  190
Ne23 	21414.1 	0.222933  1  4973.3  154
Ne21 	19550.5 	0.381761  1  4972.27  195
Ne23 	21414.1 	0.22675  1  4971.53  184
alpha 	3727.38 	6.15185  1  4972.41  168
O16 	14895.1 	2.24293  1  4972.41  169
Ne22 	20479.7 	0.371314  1  4972.19  164
Ne22 	20479.7 	0.860465  1  4974.33  180
Ne21 	19550.5 	1.12536  1  4973.1  189
S34 	31632.7 	0.229593  1  4975.76  180
Ne22 	20479.7 	0.255008  1  4972.87  186
S36 	33495 	0.101102  1  4973.71  216
Ne22 	20479.7 	0.365484  1  4972.98  179
alpha 	3727.38 	9.72379  1  4973.1  173
alpha 	3727.38 	9.8553  1  4973.1  174
C12 	11174.9 	0.945692  1  4973.1  175
S34 	31632.7 	0.231316  1  4973.86  184
S35 	32565.3 	0.14528  1  4969.97  164
Ne23 	21414.1 	0.232682  1  4973.76  205
Ne21 	19550.5 	0.252328  1  4974.93  187
S35 	32565.3 	0.145559  1  4972.69  199
S34 	31632.7 	0.1339  1  4973.07  182
Ne23 	21414.1 	0.21207  1  4973.56  166
Ne22 	20479.7 	0.763273  1  4974.11  178
Ne20 	18617.7 	1.13965  1  4973.15  201
Ne22 	20479.7 	0.239288  1  4973.08  181
S35 	32565.3 	0.158754  1  4972.09  185
S35 	32565.3 	0.566874  1  4974.87  172
S34 	31632.7 	0.463234  1  4972.79  183
Ne23 	21414.1 	0.232243  1  4972.56  187
proton 	938.272 	31.0591  1  4972.16  192
P33 	30705.3 	0.936947  1  4972.16  197
S34 	31632.7 	0.213293  1  4975.24  202
S35 	32565.3 	0.153222  1  4972.08  182
S35 	32565.3 	0.139009  1  4973.29  180
Ne23 	21414.1 	0.235241  1  4972.89  163
S36 	33495 	0.0658961  1  4971.83  156
Ne23 	21414.1 	0.208536  1  4972.7  182
proton 	938.272 	13.3719  1  4974.58  172
P33 	30705.3 	0.83137  1  4974.58  180
S35 	32565.3 	0.166168  1  4973.91  183
S37 	34430.2 	0.141949  1  4972.98  176
Ne22 	20479.7 	0.388577  1  4972.93  178
proton 	938.272 	5.97741  1  4973.74  180
proton 	938.272 	3.78741  1  4973.74  182
Si29 	26984.3 	1.06495  1  4973.74  187
Ne23 	21414.1 	0.20019  1  4972.19  176
S35 	32565.3 	0.151565  1  4972.93  176
Ne22 	20479.7 	0.156574  1  4972.52  170
alpha 	3727.38 	3.65015  1  4975.1  191
alpha 	3727.38 	1.34707  1  4975.1  192
C12 	11174.9 	4.95877  1  4975.1  193
S37 	34430.2 	0.141314  1  4975.27  180
S35 	32565.3 	0.140018  1  4972.32  175
S33 	30704.6 	1.01409  1  4973.17  193
S34 	31632.7 	0.357484  1  4973.77  168
Ne21 	19550.5 	3.1965  1  4972.53  181
proton 	938.272 	12.5469  1  4973.3  184
proton 	938.272 	6.95052  1  4973.3  185
Si30 	27913.2 	1.7538  1  4973.3  191
Ne23 	21414.1 	0.210766  1  4974.14  184
