Cl37 	34424.8	0.0638217  1  -2411.43  10837
Cl35 	32564.6	0.0884546  1  3167.61  2641
Na23 	21409.2	0.101487  1  3086.33  2821
Cl37 	34424.8	0.08572  1  -1659.9  9810
Cl35 	32564.6	0.0821808  1  3166.28  2629
proton 	938.272	1318.37  1  1452.67  5137
Si30 	27913.2	3.23274  1  1452.67  5141
proton 	938.272	8.99276  1  1452.67  5142
proton 	938.272	3.05726  1  1452.67  5144
Cl35 	32564.6	0.0684312  1  -4733.36  14219
Cl37 	34424.8	0.123222  1  3576.6  2094
Na23 	21409.2	0.147379  1  -557.492  8150
Cl35 	32564.6	0.140085  1  -36.5307  7370
Cl35 	32564.6	0.240489  1  4507.42  709
Na23 	21409.2	0.264753  1  1660.82  4807
proton 	938.272	71.6969  1  -904.464  8624
proton 	938.272	56.5656  1  -904.464  8625
proton 	938.272	6.87309  1  -904.464  8627
Al27 	25126.5	4.07241  1  -904.464  8631
proton 	938.272	106.615  1  -2704.04  11298
proton 	938.272	9.0715  1  -2704.04  11300
P32 	29775.8	1.78959  1  -2704.04  11305
Na23 	21409.2	0.170739  1  3620.25  1939
Na23 	21409.2	0.161775  1  1547.59  5148
Na23 	21409.2	0.156981  1  -2339.66  10700
Cl35 	32564.6	0.0816598  1  1819.3  4620
Cl35 	32564.6	0.0677214  1  4854.13  227
Na23 	21409.2	0.230262  1  1536.99  5063
Cl37 	34424.8	0.0794851  1  -2521.58  11094
Cl37 	34424.8	0.105379  1  -4286.59  13689
Cl35 	32564.6	0.148442  1  2867.24  3142
Na23 	21409.2	0.110291  1  -91.2053  7442
Na23 	21409.2	0.190199  1  4604.53  555
Cl35 	32564.6	0.0734984  1  1501.29  5062
Na23 	21409.2	0.122237  1  670.039  6330
Cl35 	32564.6	0.077979  1  -1381.35  9438
Cl37 	34424.8	0.268263  1  -4580.21  14275
Na23 	21409.2	0.221075  1  1782.7  4661
Cl35 	32564.6	0.131194  1  2303.05  3886
proton 	938.272	4.85027  1  3271.97  2530
S33 	30704.6	1.70097  1  3271.97  2533
Cl35 	32564.6	0.0721335  1  -1097.04  8772
proton 	938.272	739.938  1  4805.88  308
proton 	938.272	27.6075  1  4805.88  313
C14 	13040.9	1.23347  1  4805.88  314
Li6 	5601.52	3.45043  1  4805.88  316
Cl35 	32564.6	0.109483  1  -4979.84  14681
Cl37 	34424.8	0.334706  1  299.337  6683
Na23 	21409.2	0.349601  1  -1030.61  8895
Na23 	21409.2	0.16104  1  3194.06  2741
Cl35 	32564.6	0.356622  1  -1503.22  9436
Cl35 	32564.6	0.202121  1  4223.7  1137
proton 	938.272	6938.93  1  -539.052  8191
alpha 	3727.38	3.90177  1  -539.052  8201
O16 	14895.1	1.60422  1  -539.052  8202
Na23 	21409.2	0.261754  1  -1962.65  10245
Cl35 	32564.6	0.216368  1  -2659.76  11322
Na23 	21409.2	0.222595  1  572.964  6465
Cl35 	32564.6	0.0849909  1  -2540.56  11019
Cl35 	32564.6	0.0885046  1  4534.84  654
Cl37 	34424.8	0.310145  1  -2902.19  11618
Na23 	21409.2	0.563044  1  4319.85  1038
Cl37 	34424.8	0.0771144  1  -959.081  8913
proton 	938.272	278.586  1  -3360.88  12376
S33 	30704.6	0.0763258  1  -3360.88  12381
Na23 	21409.2	0.219954  1  -4917.11  14369
Cl37 	34424.8	0.0879453  1  -817.799  8480
Na23 	21409.2	0.174937  1  -4460.99  14231
Cl35 	32564.6	0.0788111  1  -2888.22  11474
Cl35 	32564.6	0.0901307  1  2670.55  3394
Cl35 	32564.6	0.0824899  1  3815.76  1718
Cl35 	32564.6	0.106425  1  -4215.1  13581
Cl37 	34424.8	0.0633104  1  4137.05  1248
Na23 	21409.2	0.248096  1  3582.43  2050
Na23 	21409.2	0.272226  1  149.411  7095
Cl35 	32564.6	0.0775025  1  3017.17  2905
Cl37 	34424.8	0.109395  1  4212.47  1149
Cl35 	32564.6	0.136359  1  698.681  6251
Cl37 	34424.8	0.108062  1  864.903  5969
Cl35 	32564.6	0.103669  1  -3040.31  11781
Cl35 	32564.6	0.148576  1  1528.92  5202
Cl37 	34424.8	0.192777  1  -898.274  8685
Cl35 	32564.6	0.106451  1  4765.02  335
Cl35 	32564.6	0.0833292  1  -1693.46  9610
Na23 	21409.2	0.139993  1  3258.48  2468
Na23 	21409.2	0.221353  1  262.748  6903
Cl35 	32564.6	0.204972  1  2649.67  3380
Na23 	21409.2	0.128129  1  3702.37  1930
Cl35 	32564.6	0.0775424  1  -2927.02  11621
Cl35 	32564.6	0.0877336  1  1407.5  5271
Na23 	21409.2	0.56598  1  3230.42  2647
Cl35 	32564.6	0.0782325  1  704.247  6350
Na23 	21409.2	0.116894  1  -390.384  7889
Cl35 	32564.6	0.122575  1  4760.49  346
Na23 	21409.2	0.889246  1  4410.88  825
Cl37 	34424.8	0.0786884  1  3018.65  2985
Cl37 	34424.8	0.164263  1  -4027.37  13305
Na23 	21409.2	0.155632  1  -4901.21  14529
Cl35 	32564.6	0.0678405  1  2805.07  3128
Na23 	21409.2	0.134418  1  2881.63  3162
Cl35 	32564.6	0.144323  1  -1588.64  9678
Na23 	21409.2	0.101588  1  -1620.48  9483
Cl37 	34424.8	0.0844152  1  2987.14  2791
Cl35 	32564.6	0.17586  1  167.432  7046
Cl35 	32564.6	0.0729306  1  4913.94  122
Cl37 	34424.8	0.109544  1  -357.391  7931
Na23 	21409.2	0.161391  1  -3394.35  12298
Na23 	21409.2	0.456082  1  1014.34  5845
Cl35 	32564.6	0.0710363  1  3765.78  1808
Na23 	21409.2	0.270245  1  385.27  6681
Cl35 	32564.6	0.122899  1  603.571  6324
Na23 	21409.2	0.466565  1  1878.09  4684
Na23 	21409.2	0.187541  1  -1433.02  9455
Cl35 	32564.6	0.14291  1  1501.34  5105
Cl35 	32564.6	0.0706715  1  -1074.38  8847
Cl35 	32564.6	0.283347  1  2511.03  3683
Cl35 	32564.6	0.101586  1  2668.06  3383
Cl35 	32564.6	0.0672162  1  2406.33  3895
Na23 	21409.2	0.126243  1  4041.8  1385
proton 	938.272	928.016  1  3164.8  2685
proton 	938.272	436.941  1  3164.8  2687
proton 	938.272	11.771  1  3164.8  2689
proton 	938.272	5.47624  1  3164.8  2690
Si30 	27913.2	0.804753  1  3164.8  2694
Cl35 	32564.6	0.0897038  1  354.82  6733
Na23 	21409.2	0.147447  1  -3031.43  11764
Cl35 	32564.6	0.713779  1  3943.75  1522
Na23 	21409.2	0.210143  1  3507.79  2158
Na23 	21409.2	0.177956  1  229.601  7040
Na23 	21409.2	0.137314  1  4073.88  1375
S33 	30704.6	0.936791  1  2535.56  3592
Cl37 	34424.8	0.255423  1  2014.02  4271
proton 	938.272	2640.02  1  -1175.11  8752
proton 	938.272	2.05108  1  -1175.11  8759
P31 	28844.2	0.899644  1  -1175.11  8762
Cl35 	32564.6	0.105836  1  2741.57  3411
Cl35 	32564.6	0.163522  1  1362.31  5315
Na23 	21409.2	0.109504  1  -2394.49  10707
Na23 	21409.2	0.122235  1  1394.36  5141
Na23 	21409.2	0.122548  1  -4730.79  14275
Cl37 	34424.8	0.145733  1  -2739.17  11323
Na23 	21409.2	0.126514  1  1090.08  5795
proton 	938.272	1.86532  1  -2439.66  10704
alpha 	3727.38	7.18249  1  -2439.66  10706
alpha 	3727.38	5.10122  1  -2439.66  10707
C12 	11174.9	3.61524  1  -2439.66  10708
Na23 	21409.2	0.132967  1  -140.143  7504
Cl35 	32564.6	0.0712107  1  2333.26  3891
Cl35 	32564.6	0.0998432  1  -2429.56  10820
Cl35 	32564.6	0.0852577  1  -2466.49  10872
Cl37 	34424.8	0.0649339  1  3.95875  7426
Cl35 	32564.6	0.101375  1  2599.19  3731
Cl35 	32564.6	0.126432  1  -4735.15  14485
Cl35 	32564.6	0.0812683  1  -4030.97  13120
S33 	30704.6	0.246711  1  -3540.82  12675
proton 	938.272	1517.08  1  1310.9  5521
Mg24 	22335.8	3.02774  1  1310.9  5530
proton 	938.272	19.512  1  1310.9  5531
proton 	938.272	11.9504  1  1310.9  5532
alpha 	3727.38	13.666  1  1310.9  5533
Na23 	21409.2	0.240735  1  2968.6  2905
Na23 	21409.2	0.123779  1  3058.58  2895
Cl37 	34424.8	0.069355  1  -2672.01  10948
Cl35 	32564.6	0.0818631  1  -3911.96  13033
Cl37 	34424.8	0.107163  1  -71.1275  7471
Cl35 	32564.6	0.30113  1  4387.68  911
Cl35 	32564.6	0.068731  1  952.073  5867
Na23 	21409.2	0.151994  1  -2918.74  11542
Na23 	21409.2	0.107646  1  216.986  6876
Na23 	21409.2	0.186265  1  -2164.09  10416
Cl35 	32564.6	0.0963403  1  -4838.55  14512
Na23 	21409.2	0.138916  1  -93.8459  7529
Cl35 	32564.6	0.176412  1  -2460.52  11081
Na23 	21409.2	0.154595  1  -2093.34  10404
Na23 	21409.2	0.140803  1  2937.96  3070
Cl35 	32564.6	0.234387  1  -2927.85  11745
Cl37 	34424.8	0.200161  1  3418.07  2333
proton 	938.272	25.6415  1  -968.177  8879
proton 	938.272	75.4433  1  -968.177  8880
proton 	938.272	11.0919  1  -968.177  8882
F20 	18625.3	7.64907  1  -968.177  8885
alpha 	3727.38	9.37655  1  -968.177  8887
alpha 	3727.38	11.4208  1  -968.177  8888
Cl35 	32564.6	0.11374  1  -94.0357  7578
Na23 	21409.2	0.521014  1  -526.267  7964
Cl37 	34424.8	0.081788  1  795.002  6054
Na23 	21409.2	0.109518  1  3822.96  1746
Na23 	21409.2	0.512163  1  -3367.43  12258
Cl37 	34424.8	0.262593  1  2704.69  3479
Cl35 	32564.6	0.101976  1  396.14  6669
Na23 	21409.2	0.508509  1  -2109.33  10478
Cl35 	32564.6	0.0699496  1  531.595  6609
Cl37 	34424.8	0.128359  1  -4684.98  14147
Cl37 	34424.8	0.0715235  1  3049.65  2869
Cl37 	34424.8	0.0677831  1  -3073.54  11803
Cl35 	32564.6	0.179871  1  -4345.34  13692
Cl35 	32564.6	0.164468  1  1187.77  5661
Cl35 	32564.6	0.072211  1  -1098.98  8964
Cl35 	32564.6	0.154076  1  925.037  6001
Na23 	21409.2	0.182162  1  2185.03  4103
Cl35 	32564.6	0.146192  1  -613.333  8096
Na23 	21409.2	0.121509  1  -3772.41  12559
Cl35 	32564.6	0.236957  1  -2332.06  10708
Na23 	21409.2	0.163847  1  1357.06  5181
Cl35 	32564.6	0.077224  1  -4016.45  12982
Na23 	21409.2	0.152032  1  -1558.57  9690
Cl35 	32564.6	0.0731252  1  -2483.31  11065
Na23 	21409.2	0.138798  1  14.811  7019
Cl35 	32564.6	0.0858632  1  -151.043  7586
Cl35 	32564.6	0.0943936  1  4206.18  1180
Na23 	21409.2	0.106492  1  -2742.93  11412
Na23 	21409.2	0.121844  1  -1125.83  8997
Cl35 	32564.6	0.153853  1  -2098.7  10335
Cl37 	34424.8	0.064292  1  2243.51  4092
Cl35 	32564.6	0.144932  1  -1657.89  9816
Na23 	21409.2	0.106979  1  4097.54  1363
Cl37 	34424.8	0.117456  1  -3233.27  11967
Cl35 	32564.6	0.084878  1  -4596.91  13877
proton 	938.272	4.7145  1  -4284.56  13848
S32 	29773.6	1.64475  1  -4284.56  13851
Na23 	21409.2	0.441549  1  3843.61  1734
Cl35 	32564.6	0.159734  1  3772.4  1851
Cl35 	32564.6	0.120444  1  1969.12  4479
Cl35 	32564.6	0.667995  1  -1392.68  9307
Cl35 	32564.6	0.185867  1  -2924.71  11627
Cl37 	34424.8	0.330362  1  4907.94  113
proton 	938.272	3.60385  1  -588.523  8188
Ne20 	18617.7	0.254888  1  -588.523  8192
Cl35 	32564.6	0.0876307  1  -1211.09  9195
Cl35 	32564.6	0.115658  1  -4680.56  13945
Na23 	21409.2	0.304152  1  3628  2068
Cl37 	34424.8	0.0788929  1  -2908.53  11596
Cl35 	32564.6	0.1731  1  -937.251  8688
proton 	938.272	109.952  1  873.563  6145
proton 	938.272	1.62839  1  873.563  6149
Si30 	27913.2	2.83072  1  873.563  6151
Cl35 	32564.6	0.0961083  1  2605.92  3519
Cl35 	32564.6	0.838914  1  381.422  6714
Cl35 	32564.6	0.074695  1  3380.21  2393
Cl35 	32564.6	0.39817  1  3196.13  2695
Cl35 	32564.6	0.0798081  1  -1563.51  9802
Na23 	21409.2	0.403425  1  4439.78  796
Na23 	21409.2	0.146368  1  -159.096  7649
Cl35 	32564.6	0.0972572  1  -4564.05  13973
Cl35 	32564.6	0.0765967  1  1621.85  4983
Na23 	21409.2	0.112261  1  2646.45  3349
Cl35 	32564.6	0.0874737  1  -1496.85  9254
Cl35 	32564.6	0.0720345  1  2452.36  3662
Na23 	21409.2	0.168015  1  -3953.61  13333
Na23 	21409.2	0.119815  1  -1923.73  10231
Na23 	21409.2	0.174267  1  3868.04  1733
proton 	938.272	3.37364  1  1487.02  5286
S33 	30704.6	0.183246  1  1487.02  5288
Cl37 	34424.8	0.458482  1  -4646.83  14008
Cl35 	32564.6	0.290479  1  443.488  6626
Cl37 	34424.8	0.121275  1  628.162  6359
Na23 	21409.2	0.225759  1  4872.23  185
Na23 	21409.2	0.549281  1  2289.23  3913
Na23 	21409.2	0.361354  1  -528.853  8077
proton 	938.272	80.598  1  4414.67  821
proton 	938.272	45.5466  1  4414.67  822
P34 	31638.6	1.67024  1  4414.67  826
Na23 	21409.2	0.242917  1  217.8  6987
Na23 	21409.2	0.191447  1  -1673.15  9752
Na23 	21409.2	0.1109  1  -930.312  8692
Cl35 	32564.6	0.105836  1  -4145.02  13368
Cl35 	32564.6	0.127987  1  2958.19  2942
Cl35 	32564.6	0.0707776  1  -4272.72  13622
Cl35 	32564.6	0.192484  1  1251.9  5510
Cl37 	34424.8	0.118764  1  -234.955  7792
Cl35 	32564.6	0.106807  1  -1438.12  9410
Cl35 	32564.6	0.0677097  1  -62.801  7364
Cl35 	32564.6	0.099163  1  -4935.35  14462
Na23 	21409.2	0.182252  1  -3183.26  11906
Na23 	21409.2	0.150588  1  865.701  6020
Cl35 	32564.6	0.150191  1  3562.92  2033
Na23 	21409.2	0.117343  1  439.807  6635
Na23 	21409.2	0.204346  1  -2809.09  11460
Cl35 	32564.6	0.177347  1  -3726.04  12761
Cl35 	32564.6	0.0867803  1  -1574.23  9513
proton 	938.272	9.84417  1  -4010.62  13034
alpha 	3727.38	10.3293  1  -4010.62  13041
C12 	11174.9	20.6412  1  -4010.62  13042
Na23 	21409.2	0.10602  1  -4733.82  14020
Cl35 	32564.6	0.0722201  1  -499.364  8238
Cl35 	32564.6	0.0688691  1  -4686.87  14235
Cl35 	32564.6	0.100007  1  -918.794  8617
Cl37 	34424.8	0.0895593  1  -4850.63  14326
Cl35 	32564.6	0.0971939  1  -3557.99  12549
Cl35 	32564.6	0.0964477  1  4467.8  781
Cl37 	34424.8	0.145249  1  1402.72  5205
Na23 	21409.2	0.343108  1  711.959  6210
Na23 	21409.2	0.154537  1  1987.82  4384
Cl35 	32564.6	0.243397  1  -1130.6  8971
Cl35 	32564.6	0.108787  1  -2015.1  10097
Na23 	21409.2	0.101878  1  3140.75  2742
Na23 	21409.2	0.102451  1  -1999.41  10233
Na23 	21409.2	0.108421  1  -3731.86  12798
Cl35 	32564.6	0.0831518  1  -1927.85  10241
Cl35 	32564.6	0.223617  1  -2414.85  10867
Cl35 	32564.6	0.0805837  1  -3025.9  11707
Cl37 	34424.8	0.329377  1  1397.35  5239
Cl35 	32564.6	0.11218  1  -3020.89  11803
proton 	938.272	35.8128  1  -1623.92  9630
proton 	938.272	2943.35  1  -1623.92  9637
proton 	938.272	5.13056  1  -1623.92  9645
proton 	938.272	27.9601  1  -1623.92  9646
proton 	938.272	12.4224  1  -1623.92  9649
alpha 	3727.38	6.86403  1  -1623.92  9650
alpha 	3727.38	13.6568  1  -1623.92  9651
proton 	938.272	9.17592  1  -1623.92  9652
alpha 	3727.38	2.90387  1  -1623.92  9654
He6 	5605.53	21.1459  1  -1623.92  9655
proton 	938.272	2.81342  1  3790.87  1770
Ne20 	18617.7	0.423301  1  3790.87  1772
Cl37 	34424.8	0.0814821  1  -2215.68  10241
Cl37 	34424.8	0.139823  1  -1444.71  9395
Na23 	21409.2	0.509872  1  -3151.65  11821
Na23 	21409.2	0.222673  1  3218.43  2690
Na23 	21409.2	0.139203  1  -513.621  7990
Cl35 	32564.6	0.16684  1  -3569.32  12524
Na23 	21409.2	0.130892  1  3060.17  2762
Cl35 	32564.6	0.150553  1  1186.66  5426
Cl37 	34424.8	0.119296  1  -1058.84  8969
proton 	938.272	76.6295  1  3302.83  2429
proton 	938.272	6.18492  1  3302.83  2441
alpha 	3727.38	12.0605  1  3302.83  2442
alpha 	3727.38	3.19239  1  3302.83  2445
proton 	938.272	12.4742  1  3302.83  2446
alpha 	3727.38	8.63931  1  3302.83  2447
C12 	11174.9	4.18973  1  3302.83  2448
Na23 	21409.2	0.266096  1  3003.35  2902
Na23 	21409.2	0.120617  1  -3280.57  12224
Na23 	21409.2	0.163326  1  -578.851  8420
proton 	938.272	1.73675  1  -4449.63  14247
Na22 	20482.1	0.699551  1  -4449.63  14250
proton 	938.272	14.8256  1  67.8144  7193
S34 	31632.7	0.683859  1  67.8144  7196
Cl35 	32564.6	0.0717076  1  -2620.64  11262
Na23 	21409.2	0.184215  1  -2798.75  11415
Na23 	21409.2	0.110812  1  4316.95  983
Cl35 	32564.6	0.0871828  1  749.396  6294
Na23 	21409.2	0.25508  1  2990.3  2913
proton 	938.272	2690.01  1  -3913.39  13068
S33 	30704.6	0.402469  1  -3913.39  13075
Cl35 	32564.6	0.122448  1  -4639.41  13977
Na23 	21409.2	0.996389  1  4902.3  143
Cl35 	32564.6	0.0719328  1  586.231  6449
Na23 	21409.2	0.15097  1  -2569.44  10953
Cl35 	32564.6	0.0740089  1  1907.34  4465
Cl37 	34424.8	0.0740664  1  -2338.59  10740
Cl35 	32564.6	0.074037  1  -2932.45  11631
Na23 	21409.2	0.108765  1  3465.14  2302
proton 	938.272	4.29296  1  3638.01  1912
S32 	29773.6	0.0976367  1  3638.01  1916
proton 	938.272	400.206  1  -4017.09  13158
proton 	938.272	184.137  1  -4017.09  13159
proton 	938.272	28.0703  1  -4017.09  13160
proton 	938.272	16.4439  1  -4017.09  13161
proton 	938.272	6.04841  1  -4017.09  13162
Mg25 	23268.0	10.1231  1  -4017.09  13169
Cl37 	34424.8	0.063557  1  4551.89  689
Cl35 	32564.6	0.0871266  1  2568.87  3563
Na23 	21409.2	0.195444  1  -2535.79  10816
Cl35 	32564.6	0.0953694  1  3127.73  2761
Cl35 	32564.6	0.0870906  1  2541.14  3670
Cl37 	34424.8	0.0760493  1  2393.09  3886
Na23 	21409.2	0.214065  1  -4587.29  13942
Na23 	21409.2	0.107193  1  -562.839  8358
Na23 	21409.2	0.133516  1  -3474.51  12394
Cl35 	32564.6	0.152869  1  -245.841  7731
proton 	938.272	164.602  1  4985.14  14
Ne20 	18617.7	0.409262  1  4985.14  19
Na23 	21409.2	0.119626  1  1474.87  5229
Cl35 	32564.6	0.0973953  1  -3465.94  12387
Na23 	21409.2	0.2569  1  886.101  5961
Cl35 	32564.6	0.0722485  1  -1568.33  9555
Na23 	21409.2	0.459392  1  3069.93  2882
Na23 	21409.2	0.347284  1  4251.1  1099
Cl35 	32564.6	0.0678627  1  -728.673  8461
Na23 	21409.2	0.288518  1  4588.64  611
Ne21 	19550.5	3.09067  1  2801.86  3242
Cl37 	34424.8	0.14132  1  -3062.36  11714
Na23 	21409.2	0.358736  1  3372.72  2434
Cl35 	32564.6	0.0889205  1  -263.678  7717
Cl35 	32564.6	0.103636  1  -2746.12  11322
Cl35 	32564.6	0.117578  1  -4618.92  14174
Na23 	21409.2	0.518671  1  -1303.01  9237
Cl37 	34424.8	0.0873949  1  -4130.24  13448
Cl35 	32564.6	0.126341  1  136.259  7155
Cl35 	32564.6	0.324469  1  -946.63  8657
Na23 	21409.2	0.164516  1  -689.865  8314
Na23 	21409.2	0.247119  1  51.8744  7238
proton 	938.272	393.027  1  -1419.19  9588
proton 	938.272	13.9639  1  -1419.19  9608
alpha 	3727.38	38.2213  1  -1419.19  9612
Cl35 	32564.6	0.268739  1  1962.2  4408
Cl35 	32564.6	0.174814  1  -4556.3  14232
Na23 	21409.2	0.141719  1  4482.21  725
Na23 	21409.2	0.125051  1  4096.51  1344
Cl35 	32564.6	0.0680212  1  -3062.39  11665
Cl35 	32564.6	0.330825  1  321.182  6847
Na23 	21409.2	1.42327  1  -1616.48  9613
Na23 	21409.2	0.289653  1  -3125.8  11842
Cl35 	32564.6	0.182904  1  2586.01  3530
Na23 	21409.2	0.28747  1  -457.317  8041
Cl37 	34424.8	0.0683757  1  1702.95  4917
Na23 	21409.2	0.121539  1  -3121.04  11873
Cl35 	32564.6	0.0786037  1  195.665  6967
Cl37 	34424.8	0.0815869  1  1449.05  5172
Cl35 	32564.6	0.484543  1  -4301.87  13557
Cl35 	32564.6	0.0825334  1  2178.68  4089
Cl37 	34424.8	0.241993  1  3915.6  1601
Na23 	21409.2	0.157316  1  1804.88  4665
Cl35 	32564.6	1.64979  1  1088.87  5709
Na23 	21409.2	0.108607  1  -4949.14  14654
Na23 	21409.2	0.296316  1  -684.596  8319
proton 	938.272	3.33673  1  2508.81  3604
Ne20 	18617.7	0.875415  1  2508.81  3607
Cl35 	32564.6	0.0781511  1  -2058.3  10252
Na23 	21409.2	0.146994  1  3375.77  2497
Cl35 	32564.6	0.369278  1  2566.47  3723
Cl37 	34424.8	0.153072  1  -1592.08  9746
Cl35 	32564.6	0.0869324  1  4344.1  950
Na23 	21409.2	0.220946  1  1005.31  5746
Cl35 	32564.6	0.121149  1  940.291  5957
Cl35 	32564.6	0.0845394  1  3083.62  2733
Cl35 	32564.6	0.349839  1  2797.05  3125
Cl37 	34424.8	0.163684  1  1006.35  5663
Na23 	21409.2	0.411355  1  -251.477  7736
Cl35 	32564.6	0.10307  1  -1671.78  9839
Cl35 	32564.6	0.123905  1  -281.905  7701
Na23 	21409.2	0.158753  1  -2953.81  11487
Cl35 	32564.6	0.095304  1  -1345.37  9278
Na23 	21409.2	0.167647  1  4476.48  769
Cl35 	32564.6	0.0716126  1  4004.44  1497
Na23 	21409.2	0.182469  1  3706.83  1958
Cl35 	32564.6	0.110519  1  -4767.97  14281
Na23 	21409.2	0.106607  1  -12.173  7358
Na23 	21409.2	0.13188  1  1729.92  4723
Cl37 	34424.8	0.226154  1  458.223  6687
proton 	938.272	1060.08  1  3998.77  1543
proton 	938.272	5.94662  1  3998.77  1546
proton 	938.272	3.28439  1  3998.77  1548
N15 	13968.9	1.14949  1  3998.77  1551
Cl35 	32564.6	0.10412  1  3325.46  2406
Cl37 	34424.8	0.0738587  1  -1939.21  10118
Na23 	21409.2	0.431133  1  -3818.32  12985
Cl35 	32564.6	0.076275  1  637.714  6320
Cl35 	32564.6	0.098786  1  4178.57  1226
Cl35 	32564.6	0.322103  1  -4393.77  13742
Cl35 	32564.6	0.109754  1  -1022.44  8930
Na23 	21409.2	0.475853  1  -1327.13  9294
Cl37 	34424.8	0.0814767  1  4071.94  1373
Cl37 	34424.8	0.197904  1  -4376  13757
Cl35 	32564.6	0.0842852  1  -591.115  8077
Cl35 	32564.6	0.0817366  1  -4017.97  13176
Cl35 	32564.6	0.0879048  1  -1082.51  8878
Cl35 	32564.6	0.0714859  1  -3122.19  11822
Cl37 	34424.8	0.212861  1  2640.18  3477
Na23 	21409.2	0.114968  1  3729.71  1893
Cl37 	34424.8	0.0774327  1  -2883.61  11531
Cl35 	32564.6	0.116072  1  -1766.75  9980
Na23 	21409.2	0.113687  1  3390.69  2372
Cl35 	32564.6	0.0711601  1  4789.13  326
Na23 	21409.2	0.914093  1  -4786.15  14439
Na23 	21409.2	0.399425  1  2369.3  3922
Cl37 	34424.8	0.117276  1  -3488.37  12474
Na23 	21409.2	0.115587  1  3052.28  2833
Na23 	21409.2	0.340852  1  -2299.96  10586
Cl35 	32564.6	0.160481  1  49.6261  7193
Na23 	21409.2	0.137434  1  -747.376  8272
Cl37 	34424.8	0.160356  1  -1927.65  10026
Na23 	21409.2	0.118538  1  2187.3  4164
Cl35 	32564.6	0.102539  1  4418.31  855
Cl37 	34424.8	0.212404  1  3467.83  2292
Cl35 	32564.6	0.185757  1  -1401.9  9578
proton 	938.272	40.1623  1  3656.06  1923
Ne21 	19550.5	0.72204  1  3656.06  1927
Na23 	21409.2	0.40064  1  4297.18  1012
Cl35 	32564.6	0.191138  1  1035.49  5702
Cl35 	32564.6	0.17401  1  -3534.64  12411
Cl35 	32564.6	0.0882096  1  -4827.67  14410
proton 	938.272	8.40695  1  -2302.52  10496
Na22 	20482.1	0.406404  1  -2302.52  10499
Na23 	21409.2	0.471695  1  2316.26  4045
Na23 	21409.2	0.111687  1  -1286.18  9094
Cl35 	32564.6	0.0716924  1  864.908  5967
Cl35 	32564.6	0.0918982  1  -4368.94  13570
Cl35 	32564.6	0.0864207  1  -2253.2  10665
Na23 	21409.2	0.422719  1  -3169.26  11884
Cl37 	34424.8	0.477202  1  -723.211  8276
Cl37 	34424.8	0.117311  1  -3561.97  12424
Cl37 	34424.8	0.120853  1  -2486.66  10936
Na23 	21409.2	0.117774  1  48.0723  7113
Cl35 	32564.6	0.0745607  1  4844.27  257
Na23 	21409.2	0.236262  1  2855.07  3192
Na23 	21409.2	0.105457  1  -583.451  8198
Cl35 	32564.6	0.456004  1  2762.15  3391
Cl35 	32564.6	0.0668597  1  -2383.41  11120
Na23 	21409.2	0.116376  1  -1576.08  9857
Cl35 	32564.6	0.0794949  1  -81.6459  7427
Na23 	21409.2	0.11688  1  4014.64  1490
Cl35 	32564.6	0.122683  1  980.811  5921
Cl35 	32564.6	0.365315  1  703.566  6361
Na23 	21409.2	0.471879  1  4699.78  405
Cl35 	32564.6	0.0730006  1  -1464.49  9463
Na23 	21409.2	0.315885  1  -3070.22  11828
Cl37 	34424.8	0.0835058  1  -4110.37  13331
Cl35 	32564.6	0.0819827  1  2647.17  3358
proton 	938.272	123.51  1  1386.63  5161
proton 	938.272	107.368  1  1386.63  5162
P33 	30705.3	0.10968  1  1386.63  5165
proton 	938.272	224.725  1  2365.92  3853
proton 	938.272	6.35428  1  2365.92  3856
S33 	30704.6	0.219572  1  2365.92  3860
Cl35 	32564.6	0.364549  1  190.544  7015
Na23 	21409.2	0.111301  1  -1179.46  9022
Cl35 	32564.6	0.0990883  1  3077.92  2783
Cl35 	32564.6	0.0910985  1  686.163  6260
Na23 	21409.2	0.155918  1  -2180.86  10381
Na23 	21409.2	0.634178  1  -3260.47  12041
Na23 	21409.2	0.268228  1  3173.54  2694
Na23 	21409.2	0.107417  1  -1651.99  9725
Cl35 	32564.6	0.0747845  1  4604.53  651
Cl35 	32564.6	0.247754  1  -2204.75  10609
Na23 	21409.2	0.19291  1  964.741  5886
