S35 	32565.3 	0.136174  1  4977.76  143
S33 	30704.6 	0.576078  1  4979.74  167
S32 	29773.6 	0.196032  1  4979.51  172
S33 	30704.6 	0.220594  1  4984.52  149
S35 	32565.3 	0.149577  1  4979.41  158
alpha 	3727.38 	15.0335  1  4978.98  169
Si29 	26984.3 	1.02687  1  4978.98  170
Ne23 	21414.1 	0.22233  1  4979.69  169
S34 	31632.7 	0.238569  1  4979.58  149
Ne23 	21414.1 	0.204043  1  4979.3  156
Ne22 	20479.7 	0.11143  1  4979.94  165
Ne23 	21414.1 	0.221668  1  4978.01  165
Ne22 	20479.7 	0.580729  1  4979.34  139
proton 	938.272 	23.8629  1  4979.51  155
F20 	18625.3 	1.57339  1  4979.51  161
proton 	938.272 	3.39642  1  4979.07  161
P33 	30705.3 	1.25165  1  4979.07  164
Ne23 	21414.1 	0.210216  1  4978.86  154
S34 	31632.7 	0.244987  1  4978.88  162
proton 	938.272 	30.8161  1  4979.73  181
F21 	19556.7 	0.644091  1  4979.73  187
proton 	938.272 	11.3104  1  4978.34  169
F19 	17692.3 	0.540157  1  4978.34  173
proton 	938.272 	3.99215  1  4979.41  147
P31 	28844.2 	0.925364  1  4979.41  151
Ne23 	21414.1 	0.213933  1  4979.77  178
Ne22 	20479.7 	0.114697  1  4978.97  157
Ne22 	20479.7 	0.521923  1  4978.33  147
S34 	31632.7 	0.0999285  1  4977.87  155
proton 	938.272 	3.98104  1  4977.78  172
P31 	28844.2 	1.06658  1  4977.78  175
proton 	938.272 	4.19874  1  4979.38  176
proton 	938.272 	2.40736  1  4979.38  177
Si30 	27913.2 	1.17358  1  4979.38  183
Ne22 	20479.7 	0.250832  1  4980  165
Ne21 	19550.5 	0.0703829  1  4979.1  164
Ne22 	20479.7 	0.092603  1  4978.5  147
Ne22 	20479.7 	0.272713  1  4978.8  154
S36 	33495 	0.178374  1  4979.34  162
Ne23 	21414.1 	0.224731  1  4978.07  166
Ne22 	20479.7 	0.107236  1  4980.55  152
Ne23 	21414.1 	0.215595  1  4978.1  146
S34 	31632.7 	0.0434273  1  4979.38  151
S36 	33495 	0.12152  1  4977.32  157
S34 	31632.7 	0.131092  1  4978.06  146
S35 	32565.3 	0.154598  1  4978.93  171
proton 	938.272 	3.82296  1  4979.52  155
P31 	28844.2 	0.294691  1  4979.52  160
alpha 	3727.38 	14.4028  1  4978.17  137
Si29 	26984.3 	3.04689  1  4978.17  138
S35 	32565.3 	0.142309  1  4979.59  162
S37 	34430.2 	0.135494  1  4980.52  165
Ne23 	21414.1 	0.234687  1  4980.19  147
proton 	938.272 	9.55308  1  4979.33  133
proton 	938.272 	6.59115  1  4979.33  136
Si30 	27913.2 	2.06054  1  4979.33  140
S34 	31632.7 	0.131895  1  4979.9  165
proton 	938.272 	9.28916  1  4980.66  166
proton 	938.272 	6.46961  1  4980.66  167
O20 	18629.6 	1.93371  1  4980.66  170
Ne22 	20479.7 	0.268558  1  4977.39  136
Ne22 	20479.7 	0.373944  1  4980.54  142
proton 	938.272 	5.8233  1  4979.3  164
P31 	28844.2 	0.0830612  1  4979.3  170
S35 	32565.3 	0.16439  1  4979.18  151
Ne23 	21414.1 	0.212044  1  4978.38  158
alpha 	3727.38 	4.35151  1  4978.68  177
O16 	14895.1 	2.18892  1  4978.68  178
S35 	32565.3 	0.0753173  1  4979.64  178
proton 	938.272 	11.2146  1  4978.5  152
proton 	938.272 	3.76361  1  4978.5  155
Si30 	27913.2 	1.92362  1  4978.5  160
alpha 	3727.38 	7.15133  1  4979.54  162
O16 	14895.1 	2.48825  1  4979.54  163
Ne23 	21414.1 	0.217274  1  4979.43  173
Ne22 	20479.7 	0.248063  1  4978.73  161
proton 	938.272 	13.8092  1  4979.32  166
alpha 	3727.38 	5.46676  1  4979.32  173
N15 	13968.9 	1.4778  1  4979.32  174
S34 	31632.7 	0.161288  1  4979.08  144
Ne21 	19550.5 	1.46173  1  4978.15  155
S34 	31632.7 	0.108424  1  4978.94  164
S36 	33495 	0.0498018  1  4978.5  169
proton 	938.272 	4.23795  1  4979.28  156
P33 	30705.3 	0.338859  1  4979.28  161
Ne20 	18617.7 	1.79199  1  4978.88  150
S34 	31632.7 	0.260313  1  4979.04  153
Ne20 	18617.7 	0.582314  1  4979.52  175
S36 	33495 	0.224874  1  4979.63  153
S34 	31632.7 	0.365975  1  4979.03  154
S34 	31632.7 	0.335721  1  4979.15  177
S33 	30704.6 	0.272482  1  4978.98  159
proton 	938.272 	21.5245  1  4979.68  160
F21 	19556.7 	0.670579  1  4979.68  165
Ne22 	20479.7 	0.264386  1  4980.15  165
Ne22 	20479.7 	0.15761  1  4979.76  145
S37 	34430.2 	0.134219  1  4978.36  135
proton 	938.272 	3.13235  1  4979  163
F18 	16763.2 	0.253946  1  4979  169
S34 	31632.7 	0.160845  1  4979.09  145
Ne22 	20479.7 	0.513498  1  4979.06  166
Ne22 	20479.7 	0.257297  1  4979.75  153
Ne23 	21414.1 	0.230223  1  4978.91  159
S37 	34430.2 	0.129062  1  4979.35  165
Ne23 	21414.1 	0.217571  1  4978.53  156
Ne23 	21414.1 	0.219353  1  4978.96  154
Si29 	26984.3 	1.11681  1  4980.03  174
S35 	32565.3 	0.146081  1  4979.02  165
S32 	29773.6 	0.661999  1  4978.47  162
Ne20 	18617.7 	0.580616  1  4979.07  170
Ne22 	20479.7 	0.0878729  1  4979.49  164
S35 	32565.3 	0.163691  1  4979.17  164
S36 	33495 	0.0788163  1  4979.66  165
S35 	32565.3 	0.460754  1  4980.07  162
Ne23 	21414.1 	0.227709  1  4979.44  186
S34 	31632.7 	0.0253232  1  4981.66  180
proton 	938.272 	17.7323  1  4978.55  151
F21 	19556.7 	0.874256  1  4978.55  157
Ne23 	21414.1 	0.231629  1  4978.25  143
S34 	31632.7 	0.236609  1  4978.01  149
proton 	938.272 	3.74657  1  4978.89  157
alpha 	3727.38 	4.07271  1  4978.89  162
N14 	13040.2 	1.04661  1  4978.89  163
proton 	938.272 	43.5539  1  4978.63  149
P32 	29775.8 	2.69943  1  4978.63  154
S36 	33495 	0.176564  1  4978.2  148
Ne23 	21414.1 	0.209085  1  4981.13  171
S35 	32565.3 	0.129408  1  4977.07  138
S37 	34430.2 	0.141391  1  4979.25  146
S33 	30704.6 	0.0418985  1  4978.7  172
S32 	29773.6 	0.480645  1  4979.1  157
S36 	33495 	0.105949  1  4978.71  161
proton 	938.272 	2.80699  1  4978.06  148
P33 	30705.3 	0.0469984  1  4978.06  153
Ne22 	20479.7 	0.315482  1  4978.68  172
S37 	34430.2 	0.140733  1  4979.64  176
S35 	32565.3 	0.137073  1  4979.42  145
Ne23 	21414.1 	0.226697  1  4978.83  185
S34 	31632.7 	0.154681  1  4979.15  150
Ne22 	20479.7 	0.172111  1  4978.8  174
proton 	938.272 	8.11915  1  4980.01  169
P31 	28844.2 	1.04659  1  4980.01  175
S34 	31632.7 	0.224583  1  4980.34  178
Ne23 	21414.1 	0.22683  1  4979.94  159
Ne23 	21414.1 	0.215605  1  4979.17  167
proton 	938.272 	8.13815  1  4978.75  164
F19 	17692.3 	0.721715  1  4978.75  169
Ne22 	20479.7 	0.257026  1  4979.11  155
Ne23 	21414.1 	0.222406  1  4979.09  167
S34 	31632.7 	0.18355  1  4979.43  152
proton 	938.272 	20.7465  1  4981.22  166
F19 	17692.3 	1.6531  1  4981.22  173
Ne22 	20479.7 	0.148045  1  4979.94  151
alpha 	3727.38 	3.01083  1  4979.66  184
O16 	14895.1 	2.99332  1  4979.66  185
S33 	30704.6 	0.0292242  1  4978.26  172
S34 	31632.7 	0.198535  1  4980.04  163
proton 	938.272 	8.93185  1  4978.47  141
proton 	938.272 	4.66283  1  4978.47  143
Si30 	27913.2 	1.41888  1  4978.47  149
Ne23 	21414.1 	0.217236  1  4978.88  146
alpha 	3727.38 	4.72366  1  4980.43  166
O16 	14895.1 	1.52509  1  4980.43  167
Ne23 	21414.1 	0.230204  1  4980.24  157
S34 	31632.7 	0.226537  1  4979.7  174
S33 	30704.6 	1.4041  1  4979.97  167
proton 	938.272 	4.12084  1  4979.39  161
Si31 	28846.2 	0.934111  1  4979.39  167
proton 	938.272 	15.814  1  4979.85  159
P33 	30705.3 	0.638198  1  4979.85  163
Ne23 	21414.1 	0.220901  1  4978.77  164
S34 	31632.7 	0.334852  1  4980.27  162
S34 	31632.7 	0.124067  1  4978.93  137
Ne20 	18617.7 	1.10889  1  4978.72  156
proton 	938.272 	12.921  1  4978.5  163
proton 	938.272 	8.21305  1  4978.5  164
Si31 	28846.2 	0.942922  1  4978.5  170
proton 	938.272 	5.22291  1  4978.68  154
P31 	28844.2 	0.646086  1  4978.68  158
S34 	31632.7 	0.121235  1  4982.55  169
proton 	938.272 	7.18215  1  4979.03  169
proton 	938.272 	2.23471  1  4979.03  173
Si30 	27913.2 	1.09731  1  4979.03  178
Ne20 	18617.7 	0.616741  1  4979.45  153
proton 	938.272 	6.63306  1  4979.57  162
proton 	938.272 	3.56052  1  4979.57  166
Si30 	27913.2 	1.24925  1  4979.57  170
S35 	32565.3 	0.161568  1  4978.39  173
S35 	32565.3 	0.161732  1  4980.35  164
Ne23 	21414.1 	0.227749  1  4979.32  162
S34 	31632.7 	0.0703013  1  4978.75  162
Ne21 	19550.5 	0.516713  1  4980.09  156
proton 	938.272 	3.49602  1  4979.43  140
P34 	31638.6 	0.364316  1  4979.43  143
S34 	31632.7 	0.195817  1  4979.38  159
Ne22 	20479.7 	0.0615217  1  4979.14  170
Ne22 	20479.7 	0.129645  1  4980.16  182
S37 	34430.2 	0.142608  1  4978.03  151
S37 	34430.2 	0.138228  1  4979.55  160
Ne20 	18617.7 	0.475473  1  4980.1  177
Ne20 	18617.7 	0.392856  1  4979.11  142
S34 	31632.7 	0.0313612  1  4978.8  150
S35 	32565.3 	0.162527  1  4979.81  164
Ne20 	18617.7 	0.322056  1  4979.1  163
proton 	938.272 	11.313  1  4979.26  149
F19 	17692.3 	1.27063  1  4979.26  154
proton 	938.272 	10.4484  1  4979.3  166
proton 	938.272 	4.73579  1  4979.3  167
Si30 	27913.2 	0.548506  1  4979.3  175
S37 	34430.2 	0.141212  1  4981.89  139
Ne23 	21414.1 	0.225481  1  4980.15  160
Ne23 	21414.1 	0.23551  1  4979.33  153
Ne20 	18617.7 	1.03823  1  4979.37  172
proton 	938.272 	5.66034  1  4977.53  163
proton 	938.272 	4.84469  1  4977.53  164
O18 	16762 	1.71081  1  4977.53  170
Ne23 	21414.1 	0.234694  1  4977.85  152
S34 	31632.7 	0.0688188  1  4978.51  147
S35 	32565.3 	0.165178  1  4978.43  168
S37 	34430.2 	0.137754  1  4979.53  167
Ne22 	20479.7 	0.227657  1  4978.52  152
Ne22 	20479.7 	0.486538  1  4978.71  172
proton 	938.272 	2.94852  1  4978.89  152
alpha 	3727.38 	4.7455  1  4978.89  156
N15 	13968.9 	3.01029  1  4978.89  157
S32 	29773.6 	0.325888  1  4981.28  169
alpha 	3727.38 	4.30367  1  4979.85  197
O16 	14895.1 	3.03984  1  4979.85  198
alpha 	3727.38 	3.95709  1  4979.16  169
O16 	14895.1 	2.80015  1  4979.16  170
Ne22 	20479.7 	0.1649  1  4980.53  152
S35 	32565.3 	0.160798  1  4980.33  165
proton 	938.272 	3.71877  1  4980.27  166
P33 	30705.3 	0.306628  1  4980.27  168
S34 	31632.7 	0.234362  1  4979.21  168
S34 	31632.7 	0.222547  1  4979.81  180
S34 	31632.7 	0.210108  1  4982.94  159
alpha 	3727.38 	6.99894  1  4979.11  176
O16 	14895.1 	0.198037  1  4979.11  177
proton 	938.272 	10.816  1  4978.83  147
P31 	28844.2 	0.224035  1  4978.83  153
proton 	938.272 	9.48002  1  4979.65  149
proton 	938.272 	3.75213  1  4979.65  151
Si31 	28846.2 	1.41704  1  4979.65  156
S32 	29773.6 	0.318123  1  4979.07  151
S37 	34430.2 	0.140249  1  4977.85  165
Ne23 	21414.1 	0.2159  1  4980.82  171
S34 	31632.7 	0.395423  1  4979.38  170
Ne20 	18617.7 	0.371541  1  4979.49  160
Ne22 	20479.7 	0.195212  1  4978.99  165
S36 	33495 	0.119427  1  4979.13  146
alpha 	3727.38 	4.67639  1  4979.29  174
O17 	15830.5 	0.365959  1  4979.29  175
Ne23 	21414.1 	0.231594  1  4978.95  150
Ne22 	20479.7 	0.475314  1  4979.53  168
S34 	31632.7 	0.360265  1  4979.12  168
alpha 	3727.38 	7.59885  1  4982.04  154
Si28 	26053.2 	0.153442  1  4982.04  155
S34 	31632.7 	0.23814  1  4979.66  159
proton 	938.272 	25.652  1  4978.41  149
F19 	17692.3 	1.97641  1  4978.41  156
Ne22 	20479.7 	0.11358  1  4980.32  156
proton 	938.272 	16.1773  1  4979.85  142
P32 	29775.8 	0.366842  1  4979.85  146
S35 	32565.3 	0.143981  1  4979.36  150
Ne21 	19550.5 	0.462081  1  4979.25  160
S34 	31632.7 	0.0873337  1  4980.97  164
proton 	938.272 	8.35259  1  4979.04  160
P32 	29775.8 	0.617138  1  4979.04  167
S34 	31632.7 	0.505604  1  4979.81  158
Ne20 	18617.7 	1.5298  1  4980.18  171
S34 	31632.7 	0.162074  1  4978.51  158
S35 	32565.3 	0.154241  1  4979.11  171
S34 	31632.7 	0.0695699  1  4977.97  159
proton 	938.272 	3.78809  1  4979.85  167
proton 	938.272 	2.71892  1  4979.85  168
Si30 	27913.2 	0.49809  1  4979.85  171
S35 	32565.3 	0.165044  1  4978.93  163
alpha 	3727.38 	4.73143  1  4979.01  171
O16 	14895.1 	1.94142  1  4979.01  172
Ne23 	21414.1 	0.224205  1  4979.13  139
alpha 	3727.38 	7.48303  1  4979.68  180
O16 	14895.1 	1.12177  1  4979.68  181
proton 	938.272 	4.82269  1  4979.02  153
P31 	28844.2 	0.440224  1  4979.02  156
Ne23 	21414.1 	0.22794  1  4980.39  154
S32 	29773.6 	0.285837  1  4979.6  168
Ne21 	19550.5 	0.139157  1  4979.93  170
Ne23 	21414.1 	0.216984  1  4978.53  153
S34 	31632.7 	0.105337  1  4978.84  169
proton 	938.272 	3.15217  1  4978.29  160
F19 	17692.3 	1.10702  1  4978.29  164
Ne21 	19550.5 	0.815527  1  4979.61  166
Ne22 	20479.7 	0.204413  1  4981.04  174
Ne22 	20479.7 	0.0833139  1  4978.9  164
Ne23 	21414.1 	0.228546  1  4979.9  156
S34 	31632.7 	0.0675495  1  4979.88  161
Ne23 	21414.1 	0.222797  1  4979.4  163
S32 	29773.6 	0.107006  1  4980.79  152
alpha 	3727.38 	4.0849  1  4978.89  145
N15 	13968.9 	1.42358  1  4978.89  146
Ne20 	18617.7 	0.923013  1  4978.94  170
S34 	31632.7 	0.0939526  1  4980.23  157
S34 	31632.7 	0.446971  1  4979.87  159
S33 	30704.6 	0.324145  1  4980.53  171
proton 	938.272 	2.90904  1  4980.02  178
Si30 	27913.2 	1.65977  1  4980.02  183
S36 	33495 	0.0631918  1  4979.69  176
proton 	938.272 	3.01596  1  4979.8  174
P33 	30705.3 	0.815348  1  4979.8  176
Ne20 	18617.7 	0.573594  1  4978.6  175
Ne23 	21414.1 	0.195405  1  4979.03  147
Ne22 	20479.7 	0.139553  1  4978.92  168
alpha 	3727.38 	6.11459  1  4979.37  162
alpha 	3727.38 	6.48554  1  4979.37  163
C12 	11174.9 	2.30155  1  4979.37  164
Ne23 	21414.1 	0.219341  1  4979.64  181
proton 	938.272 	5.38527  1  4979.05  161
proton 	938.272 	2.50488  1  4979.05  162
Si32 	29776.6 	0.374609  1  4979.05  166
S35 	32565.3 	0.139993  1  4978.59  152
Ne22 	20479.7 	0.258765  1  4980.68  145
proton 	938.272 	2.21072  1  4978.47  142
P31 	28844.2 	0.923329  1  4978.47  145
Ne23 	21414.1 	0.217644  1  4978.82  162
S35 	32565.3 	0.139046  1  4980.12  156
S36 	33495 	0.107724  1  4980.63  153
alpha 	3727.38 	4.42283  1  4979.07  170
alpha 	3727.38 	5.92306  1  4979.07  171
C14 	13040.9 	1.62266  1  4979.07  172
O18 	16762 	1.46344  1  4980.69  164
S34 	31632.7 	0.211504  1  4978.79  181
Ne23 	21414.1 	0.231972  1  4979.93  171
Ne23 	21414.1 	0.223929  1  4979.72  168
Ne23 	21414.1 	0.233993  1  4980.28  175
Ne23 	21414.1 	0.234587  1  4979.02  169
S34 	31632.7 	0.172544  1  4978.72  160
Ne22 	20479.7 	1.41674  1  4978.9  160
alpha 	3727.38 	5.73957  1  4979.09  168
O16 	14895.1 	0.394083  1  4979.09  169
Ne21 	19550.5 	0.226338  1  4979.3  163
Ne23 	21414.1 	0.227086  1  4979.42  159
proton 	938.272 	12.5001  1  4979.68  150
P31 	28844.2 	0.87333  1  4979.68  156
S34 	31632.7 	0.210533  1  4978.44  157
Ne23 	21414.1 	0.2229  1  4979.91  160
proton 	938.272 	14.7116  1  4979.68  172
F19 	17692.3 	1.7671  1  4979.68  178
Ne20 	18617.7 	0.27548  1  4978.17  156
proton 	938.272 	5.01921  1  4979.83  165
P31 	28844.2 	0.0838912  1  4979.83  170
proton 	938.272 	3.95302  1  4979.07  150
P31 	28844.2 	0.61788  1  4979.07  153
proton 	938.272 	50.9069  1  4979.53  157
P33 	30705.3 	2.11952  1  4979.53  163
alpha 	3727.38 	4.37757  1  4979.15  156
O16 	14895.1 	2.57955  1  4979.15  157
Ne22 	20479.7 	0.38146  1  4979.71  155
proton 	938.272 	21.3187  1  4978.2  160
P35 	32569.8 	0.667838  1  4978.2  163
Ne20 	18617.7 	0.397442  1  4979.57  159
Ne23 	21414.1 	0.204718  1  4977.6  156
S33 	30704.6 	0.27948  1  4980.3  162
Ne23 	21414.1 	0.214101  1  4978.44  161
alpha 	3727.38 	9.24605  1  4979  168
Si29 	26984.3 	1.04773  1  4979  169
proton 	938.272 	3.54729  1  4979.84  175
alpha 	3727.38 	10.6544  1  4979.84  179
N15 	13968.9 	0.301097  1  4979.84  180
S32 	29773.6 	0.642659  1  4978.25  170
Ne23 	21414.1 	0.222042  1  4978.43  170
Ne23 	21414.1 	0.202102  1  4981.59  155
Ne21 	19550.5 	2.13143  1  4979.14  158
S34 	31632.7 	0.205264  1  4978.64  147
S35 	32565.3 	0.145506  1  4980.43  145
S36 	33495 	0.107801  1  4978.51  153
Ne22 	20479.7 	0.424546  1  4981.06  148
Ne22 	20479.7 	0.301186  1  4978.97  163
S35 	32565.3 	0.167451  1  4978.6  168
Ne22 	20479.7 	0.269751  1  4980.13  175
S34 	31632.7 	0.268964  1  4979.48  170
Ne22 	20479.7 	0.217422  1  4979.26  154
Ne22 	20479.7 	0.014238  1  4979.62  177
proton 	938.272 	30.9367  1  4979.63  171
F20 	18625.3 	1.42583  1  4979.63  176
S36 	33495 	0.119444  1  4979.47  161
S35 	32565.3 	0.151448  1  4978.73  130
alpha 	3727.38 	6.63048  1  4978.6  149
Si29 	26984.3 	0.446673  1  4978.6  150
S36 	33495 	0.0336806  1  4977.92  132
S32 	29773.6 	0.845748  1  4979.82  173
Ne22 	20479.7 	0.260244  1  4979.93  158
Ne22 	20479.7 	0.227233  1  4980.59  164
S35 	32565.3 	0.149007  1  4980.47  144
S36 	33495 	0.0797908  1  4980.11  136
Na23 	21409.2 	0.339304  1  4992.35  47
Ne22 	20479.7 	0.176164  1  4978.74  141
Ne22 	20479.7 	0.251936  1  4978.78  158
proton 	938.272 	4.21058  1  4979.35  161
P33 	30705.3 	0.382927  1  4979.35  166
S34 	31632.7 	0.260595  1  4979.51  165
Ne23 	21414.1 	0.223888  1  4978.38  138
Ne23 	21414.1 	0.226369  1  4980.91  155
alpha 	3727.38 	6.84644  1  4978.93  171
O16 	14895.1 	2.93767  1  4978.93  172
Ne23 	21414.1 	0.227049  1  4978.37  144
alpha 	3727.38 	5.67517  1  4977.37  152
O16 	14895.1 	2.58355  1  4977.37  153
Ne23 	21414.1 	0.227565  1  4978.33  149
proton 	938.272 	2.84705  1  4979.03  150
P31 	28844.2 	0.10681  1  4979.03  153
S37 	34430.2 	0.140075  1  4979.8  170
Ne20 	18617.7 	0.477961  1  4977.95  156
S34 	31632.7 	0.140997  1  4979.06  159
alpha 	3727.38 	5.79131  1  4979.63  161
Si28 	26053.2 	1.70429  1  4979.63  162
alpha 	3727.38 	5.46909  1  4978.2  155
O17 	15830.5 	0.874177  1  4978.2  156
alpha 	3727.38 	6.76501  1  4980.25  182
O18 	16762 	1.10839  1  4980.25  183
S34 	31632.7 	0.460242  1  4977.94  149
S32 	29773.6 	0.411688  1  4978.69  151
Ne23 	21414.1 	0.213955  1  4978.46  147
S34 	31632.7 	0.2746  1  4978.84  165
proton 	938.272 	9.06817  1  4979.09  140
F21 	19556.7 	0.926309  1  4979.09  144
Ne23 	21414.1 	0.210955  1  4978.66  149
S32 	29773.6 	0.544206  1  4980.14  173
S34 	31632.7 	0.113756  1  4979.46  167
proton 	938.272 	9.32016  1  4979.29  161
F19 	17692.3 	0.943445  1  4979.29  168
proton 	938.272 	5.36516  1  4979.46  170
Si30 	27913.2 	0.784984  1  4979.46  175
Ne20 	18617.7 	1.55259  1  4978.94  173
S34 	31632.7 	0.115339  1  4978.9  168
proton 	938.272 	6.38904  1  4978.21  144
P31 	28844.2 	0.566086  1  4978.21  152
S37 	34430.2 	0.138246  1  4978.55  167
S34 	31632.7 	0.400431  1  4979.89  157
Ne22 	20479.7 	0.232531  1  4979.3  177
S37 	34430.2 	0.129771  1  4979.52  159
F19 	17692.3 	0.644669  1  4978.26  169
Ne23 	21414.1 	0.226591  1  4980.56  167
S33 	30704.6 	0.0808877  1  4978.62  160
proton 	938.272 	2.73531  1  4979.04  158
P33 	30705.3 	0.362545  1  4979.04  161
Ne23 	21414.1 	0.220019  1  4979.19  145
alpha 	3727.38 	11.8994  1  4978.72  155
Si30 	27913.2 	0.797595  1  4978.72  156
proton 	938.272 	6.24806  1  4979.37  155
P31 	28844.2 	0.910298  1  4979.37  160
Ne22 	20479.7 	0.204944  1  4978.34  148
S34 	31632.7 	0.255827  1  4978.57  145
alpha 	3727.38 	5.2537  1  4979.74  166
O16 	14895.1 	2.77021  1  4979.74  167
S36 	33495 	0.189921  1  4979.38  161
Ne22 	20479.7 	0.208817  1  4979.03  143
Ne23 	21414.1 	0.221558  1  4979.77  155
Ne23 	21414.1 	0.223078  1  4979.49  149
Ne22 	20479.7 	0.359777  1  4980.05  158
Ne20 	18617.7 	2.13373  1  4979.59  170
proton 	938.272 	8.46336  1  4978.87  173
P31 	28844.2 	0.276767  1  4978.87  179
Ne23 	21414.1 	0.224544  1  4980.6  156
Ne22 	20479.7 	0.169095  1  4979.5  160
Ne23 	21414.1 	0.231278  1  4981.15  147
S36 	33495 	0.128878  1  4981.55  162
S35 	32565.3 	0.159375  1  4978  156
proton 	938.272 	6.21437  1  4978.11  156
alpha 	3727.38 	5.47429  1  4978.11  160
C13 	12109.5 	2.16713  1  4978.11  161
S34 	31632.7 	0.0425402  1  4979.39  147
S34 	31632.7 	0.178023  1  4978.92  171
Ne23 	21414.1 	0.232362  1  4978.67  158
alpha 	3727.38 	4.02749  1  4978.46  151
O16 	14895.1 	2.35858  1  4978.46  152
proton 	938.272 	17.6494  1  4978.82  169
O16 	14895.1 	0.362358  1  4978.82  175
Ne23 	21414.1 	0.232467  1  4979.58  152
Ne23 	21414.1 	0.219258  1  4978.42  163
S34 	31632.7 	0.0460907  1  4978  149
proton 	938.272 	7.03173  1  4979.4  160
P31 	28844.2 	2.33402  1  4979.4  164
S35 	32565.3 	0.0837037  1  4980.87  152
S37 	34430.2 	0.134211  1  4978.42  154
proton 	938.272 	17.7024  1  4978.63  157
F21 	19556.7 	1.20196  1  4978.63  161
Ne23 	21414.1 	0.230023  1  4978.7  155
S33 	30704.6 	0.629881  1  4978.79  146
Ne20 	18617.7 	0.376711  1  4978.82  158
S34 	31632.7 	0.0768402  1  4979.2  162
alpha 	3727.38 	9.97832  1  4978.23  126
Si30 	27913.2 	1.35929  1  4978.23  127
proton 	938.272 	6.74644  1  4978.61  165
proton 	938.272 	3.44631  1  4978.61  167
Si31 	28846.2 	0.116585  1  4978.61  171
Ne22 	20479.7 	0.213458  1  4980.51  170
proton 	938.272 	14.7766  1  4979.07  165
P32 	29775.8 	0.714827  1  4979.07  171
S34 	31632.7 	0.106483  1  4978.88  148
Ne22 	20479.7 	0.190278  1  4979.86  180
S36 	33495 	0.203205  1  4979.56  144
proton 	938.272 	2.96508  1  4979.6  171
F19 	17692.3 	1.15389  1  4979.6  175
Ne22 	20479.7 	0.144291  1  4978.34  147
proton 	938.272 	35.0249  1  4980  161
P31 	28844.2 	0.696029  1  4980  170
proton 	938.272 	8.05145  1  4980.17  168
P32 	29775.8 	0.660384  1  4980.17  173
S35 	32565.3 	0.149973  1  4979.91  154
S34 	31632.7 	0.190103  1  4978.2  159
Ne22 	20479.7 	0.393985  1  4977.46  148
S34 	31632.7 	0.187258  1  4978.96  162
proton 	938.272 	16.5667  1  4979.49  145
F19 	17692.3 	0.384503  1  4979.49  151
Ne22 	20479.7 	0.0495601  1  4978.41  155
proton 	938.272 	19.2011  1  4979.09  164
P33 	30705.3 	0.817855  1  4979.09  169
Ne23 	21414.1 	0.229169  1  4978.62  145
S34 	31632.7 	0.134106  1  4978.66  169
S34 	31632.7 	0.109843  1  4978.81  173
proton 	938.272 	10.5371  1  4978.76  156
F20 	18625.3 	0.833508  1  4978.76  160
S34 	31632.7 	0.0732136  1  4979.58  160
P33 	30705.3 	0.585614  1  4980.75  159
proton 	938.272 	7.35519  1  4979.92  159
P33 	30705.3 	0.269337  1  4979.92  164
S34 	31632.7 	0.406444  1  4978.85  170
S35 	32565.3 	0.165555  1  4978.15  143
Ne21 	19550.5 	0.220405  1  4979.06  149
S34 	31632.7 	0.0598166  1  4979.46  154
S34 	31632.7 	0.172696  1  4977.92  170
Ne20 	18617.7 	0.209748  1  4979.87  181
proton 	938.272 	2.94343  1  4978.89  171
Si31 	28846.2 	0.282334  1  4978.89  175
S34 	31632.7 	0.39233  1  4978.89  162
proton 	938.272 	7.34984  1  4979.39  159
P31 	28844.2 	0.0350967  1  4979.39  167
S34 	31632.7 	0.00540421  1  4979.02  145
S37 	34430.2 	0.141228  1  4978.93  166
S34 	31632.7 	0.382625  1  4979.16  152
Ne22 	20479.7 	0.134822  1  4978.64  152
S35 	32565.3 	0.163631  1  4979.67  165
Ne23 	21414.1 	0.204882  1  4979.42  168
Ne20 	18617.7 	0.36772  1  4978.18  160
Ne23 	21414.1 	0.219021  1  4979.9  175
