Ne22 	20479.7	0.0929551  1  4995.75  73
Ne21 	19550.5	0.534898  1  4995.68  66
Ne22 	20479.7	0.542605  1  4995.4  54
Ne21 	19550.5	1.06955  1  4995.67  59
S35 	32565.3	0.156899  1  4995.63  74
Ne20 	18617.7	2.57612  1  4995.7  77
S35 	32565.3	0.168034  1  4995.81  78
Ne23 	21414.1	0.216424  1  4995.82  62
Ne20 	18617.7	1.04463  1  4995.75  79
proton 	938.272	3.85425  1  4995.9  75
P31 	28844.2	0.0744599  1  4995.9  81
Ne20 	18617.7	0.330518  1  4995.77  62
S34 	31632.7	0.271999  1  4995.69  61
Ne23 	21414.1	0.229844  1  4995.8  79
Ne22 	20479.7	0.0748168  1  4995.81  75
S34 	31632.7	0.236138  1  4995.86  76
Ne22 	20479.7	0.394432  1  4995.9  84
Ne23 	21414.1	0.232473  1  4995.62  71
alpha 	3727.38	7.75133  1  4995.9  81
O16 	14895.1	3.85156  1  4995.9  82
Ne20 	18617.7	1.9101  1  4995.82  78
Ne22 	20479.7	0.342674  1  4995.57  71
alpha 	3727.38	7.15847  1  4995.72  79
Si30 	27913.2	0.35566  1  4995.72  80
S35 	32565.3	0.55271  1  4995.9  61
S33 	30704.6	0.451831  1  4995.88  61
Ne20 	18617.7	0.614604  1  4995.75  70
Ne23 	21414.1	0.21929  1  4995.68  67
alpha 	3727.38	8.91914  1  4995.88  82
O18 	16762.0	2.98892  1  4995.88  83
alpha 	3727.38	9.74104  1  4996.05  79
O16 	14895.1	2.11866  1  4996.05  80
S32 	29773.6	1.39204  1  4996.02  71
Ne21 	19550.5	0.29642  1  4995.72  69
proton 	938.272	2.43622  1  4995.9  67
alpha 	3727.38	5.86062  1  4995.9  70
N15 	13968.9	2.94324  1  4995.9  71
Ne23 	21414.1	0.228891  1  4995.7  69
S37 	34430.2	0.139058  1  4995.96  78
Ne23 	21414.1	0.229237  1  4996.08  65
S34 	31632.7	0.0255049  1  4995.94  72
S34 	31632.7	0.242083  1  4995.55  76
S35 	32565.3	0.155167  1  4995.83  78
proton 	938.272	6.21551  1  4995.75  81
P31 	28844.2	0.396498  1  4995.75  86
Ne23 	21414.1	0.221522  1  4995.74  76
S34 	31632.7	0.672351  1  4995.69  69
S35 	32565.3	0.142678  1  4996.08  69
S35 	32565.3	0.16138  1  4995.87  58
proton 	938.272	9.50626  1  4995.82  64
F20 	18625.3	2.66478  1  4995.82  68
S34 	31632.7	0.219832  1  4995.65  71
Ne20 	18617.7	0.158794  1  4995.98  86
Ne22 	20479.7	0.25632  1  4995.85  82
S34 	31632.7	0.0565577  1  4995.9  69
Ne23 	21414.1	0.220908  1  4995.58  65
alpha 	3727.38	9.28164  1  4995.83  66
alpha 	3727.38	2.86361  1  4995.83  67
C14 	13040.9	2.93241  1  4995.83  68
Ne23 	21414.1	0.214583  1  4995.96  79
proton 	938.272	4.61014  1  4995.81  74
P31 	28844.2	0.581431  1  4995.81  78
S34 	31632.7	0.134856  1  4996.09  71
Ne23 	21414.1	0.226468  1  4996.1  71
Ne23 	21414.1	0.210534  1  4996.02  75
proton 	938.272	14.6589  1  4995.81  61
F20 	18625.3	0.767647  1  4995.81  66
S35 	32565.3	0.158832  1  4995.51  68
Ne23 	21414.1	0.2187  1  4995.71  63
Ne23 	21414.1	0.225238  1  4995.7  66
S36 	33495.0	0.159109  1  4995.65  66
Ne22 	20479.7	0.273527  1  4995.78  60
proton 	938.272	5.78445  1  4995.88  86
O16 	14895.1	3.24203  1  4995.88  94
S35 	32565.3	0.149282  1  4995.55  64
Ne21 	19550.5	0.23796  1  4995.73  63
S35 	32565.3	0.151293  1  4995.93  63
Ne23 	21414.1	0.219072  1  4995.7  63
S37 	34430.2	0.138856  1  4996.39  71
alpha 	3727.38	7.99598  1  4995.74  64
alpha 	3727.38	7.04749  1  4995.74  65
C12 	11174.9	3.0205  1  4995.74  66
Ne23 	21414.1	0.232962  1  4995.81  61
Ne23 	21414.1	0.226291  1  4995.7  72
Ne22 	20479.7	0.39761  1  4995.9  65
S34 	31632.7	0.215465  1  4995.61  68
S34 	31632.7	0.167321  1  4995.69  62
S35 	32565.3	0.158721  1  4995.92  73
Ne23 	21414.1	0.225866  1  4995.89  76
S35 	32565.3	0.157405  1  4995.61  71
S36 	33495.0	0.215303  1  4995.52  63
Ne20 	18617.7	0.474503  1  4995.43  71
Ne23 	21414.1	0.218028  1  4995.66  77
S34 	31632.7	0.171448  1  4995.9  65
alpha 	3727.38	5.0689  1  4995.7  73
Si28 	26053.2	2.25669  1  4995.7  74
S33 	30704.6	0.218999  1  4995.81  77
S35 	32565.3	0.153004  1  4996.12  67
Ne23 	21414.1	0.234155  1  4995.74  61
Ne23 	21414.1	0.232361  1  4995.45  59
Ne23 	21414.1	0.231813  1  4995.9  64
proton 	938.272	5.09629  1  4995.7  62
P32 	29775.8	0.142514  1  4995.7  65
Ne23 	21414.1	0.218382  1  4995.94  61
Ne22 	20479.7	0.31296  1  4995.96  82
S34 	31632.7	0.208603  1  4995.79  65
P31 	28844.2	0.397458  1  4995.86  61
proton 	938.272	5.87228  1  4995.49  60
P31 	28844.2	0.833556  1  4995.49  68
S34 	31632.7	0.0190997  1  4995.48  68
proton 	938.272	6.36112  1  4995.61  57
P32 	29775.8	0.45235  1  4995.61  61
Ne23 	21414.1	0.214203  1  4995.89  67
S34 	31632.7	0.0818559  1  4995.93  75
S36 	33495.0	0.114277  1  4996.29  91
Ne22 	20479.7	0.131773  1  4995.76  74
Ne23 	21414.1	0.222477  1  4995.8  72
alpha 	3727.38	6.5537  1  4995.63  76
Al27 	25126.5	5.10153  1  4995.63  78
Ne20 	18617.7	0.590047  1  4995.55  62
proton 	938.272	3.49895  1  4995.53  59
P31 	28844.2	0.523113  1  4995.53  64
proton 	938.272	3.2072  1  4995.89  68
alpha 	3727.38	3.98016  1  4995.89  70
N15 	13968.9	0.689294  1  4995.89  71
Ne21 	19550.5	1.6391  1  4995.84  76
Ne22 	20479.7	0.130669  1  4996.15  80
S37 	34430.2	0.142085  1  4996.08  79
proton 	938.272	9.82882  1  4995.81  81
proton 	938.272	3.21859  1  4995.81  84
Si31 	28846.2	0.875968  1  4995.81  87
Ne23 	21414.1	0.229532  1  4995.99  74
S34 	31632.7	0.18331  1  4995.88  73
S34 	31632.7	0.0519209  1  4995.88  68
Ne22 	20479.7	0.353633  1  4996.04  80
S35 	32565.3	0.0270057  1  4996.64  75
S34 	31632.7	0.264331  1  4995.89  70
S34 	31632.7	0.333652  1  4995.8  60
proton 	938.272	3.52064  1  4995.54  56
P32 	29775.8	0.508993  1  4995.54  59
S36 	33495.0	0.18194  1  4996.86  56
S35 	32565.3	0.156754  1  4995.67  71
proton 	938.272	35.1195  1  4995.68  64
alpha 	3727.38	6.19854  1  4995.68  70
N17 	15839.7	1.19803  1  4995.68  71
Ne23 	21414.1	0.217248  1  4995.93  66
S34 	31632.7	0.145559  1  4995.89  73
proton 	938.272	12.3882  1  4995.75  73
proton 	938.272	2.43269  1  4995.75  75
Si32 	29776.6	1.30602  1  4995.75  78
Ne20 	18617.7	1.33828  1  4995.75  63
Ne20 	18617.7	0.612233  1  4995.86  72
S34 	31632.7	0.360894  1  4996.06  71
S34 	31632.7	0.152852  1  4995.67  81
Ne23 	21414.1	0.203609  1  4995.63  65
S33 	30704.6	0.104908  1  4995.79  67
Ne22 	20479.7	0.210872  1  4995.97  75
Ne23 	21414.1	0.217566  1  4995.64  62
Ne23 	21414.1	0.219707  1  4995.55  59
S35 	32565.3	0.14618  1  4995.74  62
S34 	31632.7	0.214362  1  4995.83  81
S35 	32565.3	0.152411  1  4995.64  72
Ne21 	19550.5	0.22921  1  4995.72  62
alpha 	3727.38	4.25441  1  4995.54  59
O17 	15830.5	1.43578  1  4995.54  60
S34 	31632.7	0.0647164  1  4995.93  73
S35 	32565.3	0.154893  1  4995.66  65
Ne20 	18617.7	1.46349  1  4995.68  62
alpha 	3727.38	9.8936  1  4995.87  71
Si28 	26053.2	4.46661  1  4995.87  72
S35 	32565.3	0.155627  1  4995.73  75
proton 	938.272	13.0668  1  4996.07  70
proton 	938.272	4.56309  1  4996.07  71
Si32 	29776.6	0.23434  1  4996.07  75
proton 	938.272	15.3724  1  4996.13  73
P33 	30705.3	0.584913  1  4996.13  79
alpha 	3727.38	7.97417  1  4995.59  65
O18 	16762.0	1.18712  1  4995.59  66
S36 	33495.0	0.110044  1  4995.88  80
S33 	30704.6	0.178542  1  4995.59  80
alpha 	3727.38	4.65306  1  4995.98  71
O16 	14895.1	0.867331  1  4995.98  72
Ne20 	18617.7	0.573595  1  4995.82  60
Ne23 	21414.1	0.209308  1  4996  77
S37 	34430.2	0.126017  1  4995.78  70
Ne22 	20479.7	0.127308  1  4995.74  76
alpha 	3727.38	9.37242  1  4995.64  64
Si28 	26053.2	2.49638  1  4995.64  65
S36 	33495.0	0.243233  1  4995.67  64
proton 	938.272	3.35396  1  4995.85  68
proton 	938.272	2.60021  1  4995.85  69
Si30 	27913.2	0.142803  1  4995.85  73
S35 	32565.3	0.149449  1  4995.7  65
Ne23 	21414.1	0.230095  1  4995.9  70
Ne23 	21414.1	0.228335  1  4995.68  65
S36 	33495.0	0.193441  1  4995.77  68
Ne22 	20479.7	0.128766  1  4995.72  79
Ne22 	20479.7	0.193282  1  4995.77  74
Ne23 	21414.1	0.228581  1  4995.95  70
proton 	938.272	12.8242  1  4995.68  73
Si30 	27913.2	0.895946  1  4995.68  81
S35 	32565.3	0.140511  1  4995.89  69
proton 	938.272	1.87231  1  4995.91  75
O17 	15830.5	2.07152  1  4995.91  77
S35 	32565.3	0.159022  1  4995.68  67
S34 	31632.7	0.177205  1  4995.65  52
S36 	33495.0	0.114192  1  4995.82  67
alpha 	3727.38	4.10075  1  4996.06  69
O16 	14895.1	2.59234  1  4996.06  70
proton 	938.272	13.6354  1  4995.88  61
P36 	33505.9	0.403061  1  4995.88  64
alpha 	3727.38	6.27267  1  4995.86  66
alpha 	3727.38	5.80772  1  4995.86  67
C14 	13040.9	1.9183  1  4995.86  68
proton 	938.272	3.57383  1  4995.92  73
P34 	31638.6	0.882568  1  4995.92  77
S34 	31632.7	0.141184  1  4995.82  74
S35 	32565.3	0.155589  1  4995.88  68
Ne23 	21414.1	0.220635  1  4995.7  67
S34 	31632.7	0.187906  1  4996.04  67
Ne23 	21414.1	0.221155  1  4995.95  65
S34 	31632.7	0.0834986  1  4995.85  64
Ne22 	20479.7	0.263793  1  4995.45  65
Ne20 	18617.7	1.48058  1  4995.92  81
Ne22 	20479.7	0.224234  1  4995.7  78
S35 	32565.3	0.165038  1  4995.58  74
Ne23 	21414.1	0.225716  1  4995.68  73
Ne23 	21414.1	0.220948  1  4995.58  66
Ne22 	20479.7	0.374918  1  4995.93  69
alpha 	3727.38	5.03942  1  4995.47  61
O18 	16762.0	1.56664  1  4995.47  62
S35 	32565.3	0.147085  1  4996.02  68
Ne20 	18617.7	0.49095  1  4995.77  76
S33 	30704.6	0.601006  1  4995.76  68
S32 	29773.6	0.824621  1  4995.99  82
proton 	938.272	12.4844  1  4995.61  56
P31 	28844.2	0.481852  1  4995.61  60
Ne23 	21414.1	0.219772  1  4996.13  89
Ne23 	21414.1	0.224143  1  4995.66  75
S34 	31632.7	0.10876  1  4995.68  72
S32 	29773.6	0.0381645  1  4995.36  69
Ne23 	21414.1	0.204353  1  4995.58  75
Ne22 	20479.7	0.108039  1  4995.58  72
S36 	33495.0	0.244686  1  4995.82  77
proton 	938.272	2.51577  1  4995.87  61
alpha 	3727.38	5.82562  1  4995.87  65
N15 	13968.9	5.15402  1  4995.87  66
Ne22 	20479.7	0.05603  1  4995.94  78
S34 	31632.7	0.206826  1  4995.92  73
proton 	938.272	3.31625  1  4995.9  79
P31 	28844.2	0.293438  1  4995.9  85
Ne20 	18617.7	1.75238  1  4995.7  63
S36 	33495.0	0.0779177  1  4995.89  88
S34 	31632.7	0.249348  1  4995.93  75
Ne23 	21414.1	0.227896  1  4995.86  71
proton 	938.272	9.35613  1  4995.78  67
P34 	31638.6	0.158966  1  4995.78  73
S34 	31632.7	0.0910059  1  4995.86  66
S35 	32565.3	0.156401  1  4995.75  75
alpha 	3727.38	8.92923  1  4995.91  73
Si30 	27913.2	1.01667  1  4995.91  74
Ne23 	21414.1	0.227735  1  4995.8  65
Ne20 	18617.7	0.349429  1  4995.78  78
Ne23 	21414.1	0.226815  1  4995.64  60
S34 	31632.7	0.0776433  1  4995.65  61
S35 	32565.3	0.15455  1  4995.79  74
Ne22 	20479.7	0.257031  1  4995.85  80
Ne20 	18617.7	1.0633  1  4995.79  77
Ne21 	19550.5	0.248076  1  4996.06  82
proton 	938.272	2.21093  1  4995.65  73
alpha 	3727.38	8.85336  1  4995.65  76
Al27 	25126.5	0.776535  1  4995.65  77
S32 	29773.6	0.407359  1  4995.86  83
S34 	31632.7	0.114205  1  4995.76  67
S34 	31632.7	0.125544  1  4995.88  71
Ne20 	18617.7	0.420333  1  4995.78  82
S34 	31632.7	0.165047  1  4995.72  71
Ne22 	20479.7	0.272875  1  4995.82  69
alpha 	3727.38	3.95032  1  4995.84  67
O16 	14895.1	1.58033  1  4995.84  68
Ne23 	21414.1	0.210165  1  4995.61  69
S34 	31632.7	0.209365  1  4995.47  66
Ne21 	19550.5	0.683112  1  4995.51  77
S33 	30704.6	0.315475  1  4995.65  77
S33 	30704.6	0.011108  1  4995.57  67
Ne22 	20479.7	0.105114  1  4995.86  74
proton 	938.272	11.9695  1  4995.76  67
F19 	17692.3	1.69722  1  4995.76  73
S34 	31632.7	0.269274  1  4995.63  71
Ne23 	21414.1	0.211119  1  4995.75  74
proton 	938.272	3.39982  1  4995.67  68
O16 	14895.1	1.03205  1  4995.67  74
S34 	31632.7	0.0524922  1  4995.48  66
S34 	31632.7	0.113009  1  4996.01  82
alpha 	3727.38	7.11271  1  4995.82  69
Si29 	26984.3	1.96235  1  4995.82  70
Ne22 	20479.7	0.0544997  1  4995.84  68
proton 	938.272	4.76124  1  4995.51  69
proton 	938.272	2.37613  1  4995.51  73
Si30 	27913.2	1.78579  1  4995.51  78
S35 	32565.3	0.146851  1  4995.49  61
S35 	32565.3	0.143465  1  4995.59  64
proton 	938.272	13.4162  1  4995.9  74
proton 	938.272	8.17361  1  4995.9  75
Si32 	29776.6	0.720265  1  4995.9  79
proton 	938.272	8.30614  1  4995.92  75
proton 	938.272	2.25141  1  4995.92  77
O19 	17697.6	0.529151  1  4995.92  80
S35 	32565.3	0.146176  1  4995.87  66
proton 	938.272	10.2925  1  4996.05  62
proton 	938.272	5.3931  1  4996.05  63
Si32 	29776.6	0.674751  1  4996.05  66
Ne23 	21414.1	0.221476  1  4995.91  64
Ne23 	21414.1	0.217347  1  4995.9  60
S34 	31632.7	0.154639  1  4995.89  69
Ne23 	21414.1	0.23187  1  4996.08  71
Ne22 	20479.7	0.216819  1  4995.82  76
Ne21 	19550.5	0.0536219  1  4995.68  85
alpha 	3727.38	7.93009  1  4995.97  80
O16 	14895.1	2.55003  1  4995.97  81
S36 	33495.0	0.140753  1  4995.91  65
S34 	31632.7	0.114434  1  4996.21  66
S34 	31632.7	0.175705  1  4995.98  61
S34 	31632.7	0.219345  1  4995.69  60
Ne22 	20479.7	0.488522  1  4995.8  63
Ne20 	18617.7	0.450044  1  4996.2  79
alpha 	3727.38	9.38339  1  4995.74  72
Si30 	27913.2	1.21115  1  4995.74  73
proton 	938.272	2.48853  1  4995.69  66
P33 	30705.3	0.306463  1  4995.69  69
Ne23 	21414.1	0.212791  1  4995.77  71
S34 	31632.7	0.122748  1  4995.81  70
alpha 	3727.38	4.95821  1  4995.85  76
O16 	14895.1	3.25141  1  4995.85  77
Ne22 	20479.7	0.0465575  1  4995.73  77
proton 	938.272	4.41411  1  4995.71  65
proton 	938.272	3.65684  1  4995.71  66
Si32 	29776.6	1.53471  1  4995.71  70
Ne20 	18617.7	1.77583  1  4995.97  70
alpha 	3727.38	7.23191  1  4996.01  73
Si29 	26984.3	1.18402  1  4996.01  74
S33 	30704.6	1.48423  1  4995.87  73
S34 	31632.7	0.219494  1  4996.06  55
S34 	31632.7	0.403167  1  4995.65  73
S34 	31632.7	0.175714  1  4995.83  68
Ne23 	21414.1	0.221983  1  4995.81  64
alpha 	3727.38	3.56735  1  4995.59  72
O16 	14895.1	4.32799  1  4995.59  73
S32 	29773.6	0.0447713  1  4995.54  63
Ne22 	20479.7	0.105097  1  4995.9  76
Ne22 	20479.7	0.389493  1  4995.77  70
S34 	31632.7	0.0397457  1  4995.65  79
Ne23 	21414.1	0.230793  1  4995.68  66
Ne22 	20479.7	0.311588  1  4995.59  70
Ne21 	19550.5	0.0744611  1  4995.72  65
S33 	30704.6	0.22943  1  4995.93  71
Ne23 	21414.1	0.225559  1  4996.01  73
proton 	938.272	5.28311  1  4995.76  60
proton 	938.272	5.19741  1  4995.76  61
Si32 	29776.6	1.24501  1  4995.76  64
Ne21 	19550.5	0.606193  1  4995.84  75
S32 	29773.6	1.2681  1  4996.03  78
Ne21 	19550.5	1.3568  1  4995.88  71
Ne23 	21414.1	0.232639  1  4996.6  62
S35 	32565.3	0.155743  1  4995.66  65
Ne23 	21414.1	0.233045  1  4995.62  70
S32 	29773.6	0.913288  1  4995.82  74
S35 	32565.3	0.156371  1  4995.71  52
alpha 	3727.38	7.7034  1  4995.62  73
O18 	16762.0	1.25707  1  4995.62  74
Ne20 	18617.7	0.38206  1  4996.1  88
Ne22 	20479.7	0.140299  1  4995.69  76
S34 	31632.7	0.26142  1  4995.89  77
S35 	32565.3	0.153932  1  4995.72  59
S34 	31632.7	0.129232  1  4995.73  66
Ne20 	18617.7	1.09947  1  4995.95  72
S37 	34430.2	0.13823  1  4995.38  56
alpha 	3727.38	9.23516  1  4995.92  87
Si28 	26053.2	2.19737  1  4995.92  88
S35 	32565.3	0.293441  1  4995.78  82
S34 	31632.7	0.255817  1  4995.72  63
Ne23 	21414.1	0.233779  1  4995.74  67
S32 	29773.6	0.153832  1  4995.67  72
S33 	30704.6	0.23769  1  4995.73  71
S33 	30704.6	0.0457069  1  4995.61  64
Ne23 	21414.1	0.233905  1  4995.7  68
proton 	938.272	24.0575  1  4995.74  59
alpha 	3727.38	3.30273  1  4995.74  65
N15 	13968.9	1.90656  1  4995.74  66
Ne22 	20479.7	0.471021  1  4995.69  73
Ne22 	20479.7	0.509531  1  4995.75  68
proton 	938.272	4.26462  1  4995.82  68
O16 	14895.1	1.18261  1  4995.82  74
S34 	31632.7	0.0716644  1  4995.64  65
S34 	31632.7	0.139481  1  4995.86  73
proton 	938.272	17.7935  1  4995.77  65
F21 	19556.7	1.31181  1  4995.77  70
proton 	938.272	4.93663  1  4996.38  69
P33 	30705.3	0.272507  1  4996.38  73
proton 	938.272	18.0006  1  4995.87  65
proton 	938.272	4.77734  1  4995.87  67
Si32 	29776.6	0.309795  1  4995.87  71
alpha 	3727.38	5.5419  1  4995.69  77
O16 	14895.1	2.89591  1  4995.69  78
S34 	31632.7	0.0484955  1  4995.75  78
proton 	938.272	6.59709  1  4995.81  75
O19 	17697.6	0.243732  1  4995.81  80
S37 	34430.2	0.140342  1  4995.86  79
Ne23 	21414.1	0.235041  1  4995.64  63
S33 	30704.6	0.174277  1  4995.83  63
Ne20 	18617.7	1.85377  1  4995.79  71
S35 	32565.3	0.159781  1  4996.03  74
alpha 	3727.38	6.73255  1  4995.55  68
Si30 	27913.2	0.54519  1  4995.55  69
S34 	31632.7	0.171831  1  4995.81  79
S34 	31632.7	0.285039  1  4995.79  76
Ne23 	21414.1	0.230389  1  4995.66  66
S35 	32565.3	0.155719  1  4996.16  82
S34 	31632.7	0.207277  1  4995.66  74
Ne23 	21414.1	0.224191  1  4995.62  69
Ne20 	18617.7	1.54972  1  4996.12  62
alpha 	3727.38	5.6614  1  4995.85  64
O17 	15830.5	3.08898  1  4995.85  65
S34 	31632.7	0.145817  1  4995.52  68
alpha 	3727.38	7.89474  1  4995.74  60
Si28 	26053.2	0.837118  1  4995.74  61
Ne22 	20479.7	0.263569  1  4995.7  78
S32 	29773.6	0.309432  1  4995.86  68
Ne23 	21414.1	0.229958  1  4996.03  64
Ne23 	21414.1	0.212657  1  4995.56  65
S34 	31632.7	0.284367  1  4995.88  84
proton 	938.272	2.46572  1  4995.69  65
Si30 	27913.2	0.902072  1  4995.69  69
S35 	32565.3	0.163743  1  4995.73  73
S35 	32565.3	0.164899  1  4995.76  72
Ne21 	19550.5	0.57369  1  4995.72  69
S34 	31632.7	0.202428  1  4995.76  63
Ne22 	20479.7	0.532607  1  4995.49  55
S37 	34430.2	0.130419  1  4996  74
Ne22 	20479.7	0.161943  1  4995.74  68
Ne20 	18617.7	0.641628  1  4995.73  82
Ne23 	21414.1	0.229781  1  4996.06  83
S34 	31632.7	0.99117  1  4995.66  68
S33 	30704.6	0.595506  1  4995.48  68
Ne22 	20479.7	0.121091  1  4995.54  72
S34 	31632.7	0.131615  1  4995.69  61
S34 	31632.7	0.0516365  1  4995.81  81
He3 	2808.39	23.1093  1  4995.47  62
Si30 	27913.2	2.2788  1  4995.47  63
proton 	938.272	3.10332  1  4995.82  76
P31 	28844.2	0.642417  1  4995.82  80
S35 	32565.3	0.156628  1  4996.13  78
S32 	29773.6	0.502158  1  4995.74  73
S34 	31632.7	0.0642951  1  4995.79  63
Ne22 	20479.7	0.0977573  1  4995.62  69
S35 	32565.3	0.149666  1  4995.78  60
S34 	31632.7	0.102251  1  4995.78  68
S37 	34430.2	0.137038  1  4995.97  74
S33 	30704.6	0.351031  1  4995.82  59
Ne21 	19550.5	0.433467  1  4995.79  76
S35 	32565.3	0.149457  1  4995.82  67
proton 	938.272	1.67858  1  4995.75  79
F20 	18625.3	1.51282  1  4995.75  82
Ne23 	21414.1	0.226842  1  4995.95  87
S35 	32565.3	0.155964  1  4995.7  72
S34 	31632.7	0.180774  1  4995.76  73
Ne20 	18617.7	1.16671  1  4995.69  76
S37 	34430.2	0.136024  1  4995.78  63
Ne21 	19550.5	1.10233  1  4995.81  75
Ne23 	21414.1	0.218742  1  4996.09  84
proton 	938.272	5.2338  1  4995.73  67
Si32 	29776.6	0.591408  1  4995.73  74
proton 	938.272	4.3508  1  4995.9  67
P31 	28844.2	0.476483  1  4995.9  71
S34 	31632.7	0.354789  1  4995.95  74
S36 	33495.0	0.115221  1  4995.67  69
proton 	938.272	30.2562  1  4995.88  73
F21 	19556.7	1.89914  1  4995.88  77
Ne22 	20479.7	0.294958  1  4995.68  70
S34 	31632.7	0.223342  1  4995.52  67
S34 	31632.7	0.0513667  1  4996.34  73
S34 	31632.7	0.196082  1  4995.94  83
alpha 	3727.38	9.34153  1  4995.63  68
O17 	15830.5	0.795066  1  4995.63  69
Ne22 	20479.7	0.102332  1  4995.86  74
S34 	31632.7	0.30252  1  4995.67  62
S34 	31632.7	0.184661  1  4995.83  69
S35 	32565.3	0.158525  1  4995.79  84
alpha 	3727.38	7.85409  1  4995.45  69
O16 	14895.1	0.911953  1  4995.45  70
S34 	31632.7	0.0020717  1  4995.64  68
S34 	31632.7	0.207018  1  4995.64  72
S32 	29773.6	0.285198  1  4995.74  71
S36 	33495.0	0.0240918  1  4996.17  70
proton 	938.272	28.5808  1  4995.9  68
alpha 	3727.38	8.00725  1  4995.9  75
N15 	13968.9	0.0789283  1  4995.9  76
Ne20 	18617.7	1.22639  1  4995.85  70
Ne23 	21414.1	0.230828  1  4996.4  84
Ne22 	20479.7	0.170915  1  4995.69  68
Ne23 	21414.1	0.224094  1  4995.71  72
Ne21 	19550.5	0.422098  1  4995.76  71
S34 	31632.7	0.238152  1  4995.76  66
S34 	31632.7	0.254167  1  4995.94  77
Ne22 	20479.7	0.307348  1  4995.63  67
S34 	31632.7	0.111998  1  4995.78  80
Ne23 	21414.1	0.22196  1  4995.62  63
S33 	30704.6	0.0944707  1  4995.82  74
S34 	31632.7	0.0732059  1  4995.54  58
Ne22 	20479.7	0.218485  1  4995.79  70
Ne23 	21414.1	0.212826  1  4995.67  66
Ne23 	21414.1	0.231259  1  4995.77  79
proton 	938.272	18.6665  1  4995.76  60
P31 	28844.2	1.80359  1  4995.76  68
proton 	938.272	7.22322  1  4995.68  56
P32 	29775.8	0.162997  1  4995.68  60
Ne23 	21414.1	0.21329  1  4995.54  72
Ne22 	20479.7	0.198158  1  4995.77  79
proton 	938.272	27.6495  1  4995.94  76
F21 	19556.7	0.345945  1  4995.94  80
S34 	31632.7	0.152081  1  4995.8  80
Ne23 	21414.1	0.225601  1  4995.64  75
Ne23 	21414.1	0.213672  1  4995.74  70
S34 	31632.7	0.144207  1  4996.16  76
S36 	33495.0	0.124902  1  4995.77  71
S35 	32565.3	0.148984  1  4995.59  64
Ne22 	20479.7	0.276273  1  4995.75  75
Ne22 	20479.7	0.547933  1  4996.06  76
Ne23 	21414.1	0.210108  1  4995.61  79
S34 	31632.7	0.0564893  1  4995.92  68
S35 	32565.3	0.155795  1  4995.98  75
Ne22 	20479.7	0.424384  1  4995.96  77
S35 	32565.3	0.153511  1  4995.9  63
Ne23 	21414.1	0.232724  1  4995.81  73
Ne22 	20479.7	0.0246519  1  4996.06  85
S36 	33495.0	0.0274812  1  4995.69  67
S34 	31632.7	0.0571342  1  4995.9  70
S32 	29773.6	0.187226  1  4995.64  68
Ne22 	20479.7	0.202291  1  4995.62  61
Ne23 	21414.1	0.208516  1  4996.02  80
Ne23 	21414.1	0.214451  1  4995.76  61
Ne22 	20479.7	0.857836  1  4995.72  73
proton 	938.272	4.05144  1  4995.73  66
proton 	938.272	3.98088  1  4995.73  67
Si31 	28846.2	0.383235  1  4995.73  71
S37 	34430.2	0.13347  1  4995.75  61
S37 	34430.2	0.129289  1  4995.54  65
S35 	32565.3	0.446704  1  4996.1  69
S34 	31632.7	0.0903262  1  4995.47  60
Ne22 	20479.7	0.154468  1  4996.3  70
S37 	34430.2	0.137209  1  4995.61  73
S34 	31632.7	0.126163  1  4995.76  64
S34 	31632.7	0.112857  1  4995.84  78
Ne22 	20479.7	0.121801  1  4995.52  59
proton 	938.272	2.24224  1  4996.06  70
Si30 	27913.2	0.297974  1  4996.06  74
S34 	31632.7	0.0590439  1  4995.85  71
S35 	32565.3	0.16172  1  4995.58  63
S32 	29773.6	0.175447  1  4995.73  80
Ne22 	20479.7	0.104406  1  4995.61  70
proton 	938.272	9.96577  1  4995.98  74
P33 	30705.3	0.67831  1  4995.98  79
S35 	32565.3	0.165072  1  4995.86  59
S35 	32565.3	0.161738  1  4995.99  76
S34 	31632.7	0.13306  1  4995.64  61
alpha 	3727.38	4.74311  1  4995.64  63
O16 	14895.1	0.831999  1  4995.64  64
S34 	31632.7	0.137768  1  4995.72  70
S37 	34430.2	0.137795  1  4995.66  62
alpha 	3727.38	4.92542  1  4995.59  60
O16 	14895.1	3.6718  1  4995.59  61
S33 	30704.6	0.260108  1  4995.66  81
S34 	31632.7	0.700742  1  4995.9  82
Ne21 	19550.5	0.514505  1  4995.79  71
proton 	938.272	29.1996  1  4995.59  66
F19 	17692.3	3.18843  1  4995.59  72
S34 	31632.7	1.28948  1  4995.84  67
S34 	31632.7	0.120888  1  4995.95  80
S35 	32565.3	0.161078  1  4995.84  71
S34 	31632.7	0.457826  1  4995.86  81
Ne23 	21414.1	0.212689  1  4996.25  81
