Na23 	21409.2	0.106115  1  -272.014  7799
Na23 	21409.2	0.435379  1  4933.59  99
Na23 	21409.2	0.18791  1  1528.05  5135
Cl35 	32564.6	0.171604  1  -275.55  7691
Na23 	21409.2	0.22238  1  -3996.13  13162
Na23 	21409.2	0.754723  1  2124.77  4285
Cl35 	32564.6	0.0726349  1  -1393.08  9362
Cl35 	32564.6	0.122363  1  164.296  7002
Cl37 	34424.8	0.066575  1  -2164.74  10419
Cl35 	32564.6	0.0729332  1  939.54  5941
Na23 	21409.2	0.163983  1  992.091  5820
Cl37 	34424.8	0.0871256  1  -4262.66  13298
Cl37 	34424.8	0.0806374  1  930.559  5890
Na23 	21409.2	0.119929  1  -573.521  8041
Na23 	21409.2	0.504051  1  -1246.99  9037
Na23 	21409.2	0.218886  1  -4611.34  14017
Cl37 	34424.8	0.0935162  1  -481.057  7986
Cl35 	32564.6	0.074666  1  -4360.57  13687
Cl37 	34424.8	0.0724464  1  1018.3  5859
Na23 	21409.2	0.267273  1  3810.04  1725
Na23 	21409.2	0.131926  1  4377.44  932
Cl37 	34424.8	0.182829  1  2466.83  3791
Cl35 	32564.6	0.0802897  1  -4138.01  13422
Na23 	21409.2	0.6423  1  3315  2478
Cl37 	34424.8	0.360783  1  -4048.02  13349
Na23 	21409.2	0.37559  1  573.812  6548
Na23 	21409.2	0.108942  1  -4717.26  14377
Na23 	21409.2	0.378855  1  1153.57  5791
Cl37 	34424.8	0.0813493  1  -1161.18  9170
Cl35 	32564.6	0.156683  1  -2246.58  10741
Na23 	21409.2	0.352114  1  -2767.64  11478
Na23 	21409.2	0.159885  1  779.449  6217
Cl35 	32564.6	0.0714299  1  -1552.9  9614
Na23 	21409.2	0.109974  1  180.726  7103
Na23 	21409.2	0.502927  1  1550.27  5110
Cl37 	34424.8	0.271535  1  -3379.84  12337
Na23 	21409.2	0.121207  1  2786.49  3298
Cl35 	32564.6	0.0675531  1  -736.453  8146
Cl37 	34424.8	0.36813  1  101.126  7244
Cl37 	34424.8	0.0919696  1  -4228.43  13387
proton 	938.272	709.188  1  1726.72  4796
proton 	938.272	6.39758  1  1726.72  4800
Ne21 	19550.5	0.127422  1  1726.72  4803
Cl35 	32564.6	0.14829  1  3254.99  2533
Cl35 	32564.6	0.173383  1  4993.03  13
Cl35 	32564.6	0.0694612  1  3091.94  2647
Na23 	21409.2	1.04039  1  -696.505  8120
Na23 	21409.2	0.149941  1  -126.429  7443
Na23 	21409.2	0.197064  1  1594.67  5012
Cl35 	32564.6	0.0730634  1  -89.6923  7340
Na23 	21409.2	0.114884  1  -4640.97  13892
Cl35 	32564.6	0.0689549  1  -2885.08  11532
Cl35 	32564.6	0.221319  1  351.368  6853
Cl37 	34424.8	0.0886127  1  -4013.82  13134
Cl35 	32564.6	0.0698443  1  -3613.91  12689
Cl35 	32564.6	0.310722  1  1519.36  5069
Cl35 	32564.6	0.0689144  1  -4088.8  13272
Na23 	21409.2	0.212721  1  803.004  6156
Ne20 	18617.7	2.72892  1  193.724  7049
Na23 	21409.2	0.113107  1  -225.993  7719
Cl35 	32564.6	0.0672146  1  2994.68  2875
Cl37 	34424.8	0.11849  1  3443.89  2325
Na23 	21409.2	0.156281  1  409.399  6880
Cl35 	32564.6	0.0723506  1  -4794.08  14480
proton 	938.272	52.7819  1  -622.96  8252
Si29 	26984.3	1.7937  1  -622.96  8253
proton 	938.272	6.53221  1  -622.96  8254
Cl37 	34424.8	0.0700871  1  -260.555  7755
Na23 	21409.2	0.285306  1  -1806.74  9987
Cl35 	32564.6	0.0789184  1  -93.8882  7607
Cl35 	32564.6	0.154636  1  4138.7  1291
Cl35 	32564.6	0.0758345  1  -573.872  8130
Cl35 	32564.6	0.161932  1  -820.159  8425
Cl35 	32564.6	0.141255  1  -2508.95  10989
proton 	938.272	53.9421  1  4124.86  1362
proton 	938.272	9.85404  1  4124.86  1366
proton 	938.272	4.62718  1  4124.86  1369
proton 	938.272	4.61533  1  4124.86  1370
proton 	938.272	2.63309  1  4124.86  1371
B10 	9324.44	2.57468  1  4124.86  1375
Cl35 	32564.6	0.119517  1  3826.31  1763
Na23 	21409.2	0.209009  1  216.615  6954
Na23 	21409.2	0.139363  1  306.694  6882
Cl35 	32564.6	0.0697634  1  -4220.74  13401
Na23 	21409.2	0.352729  1  4103.4  1290
Cl35 	32564.6	0.0676021  1  -2159.99  10606
proton 	938.272	38.3287  1  4705.11  429
F18 	16763.2	2.10509  1  4705.11  430
Cl35 	32564.6	0.0774446  1  -1445.52  9542
Cl35 	32564.6	0.153362  1  -529.607  8284
proton 	938.272	7941.81  1  747.431  6322
proton 	938.272	19.3749  1  747.431  6332
alpha 	3727.38	34.8098  1  747.431  6333
proton 	938.272	31.1479  1  747.431  6337
alpha 	3727.38	40.8781  1  747.431  6338
proton 	938.272	14.704  1  747.431  6340
He3 	2808.39	53.8959  1  747.431  6341
Cl35 	32564.6	1.00867  1  -295.537  7815
Na23 	21409.2	0.117397  1  1646.45  4940
Cl35 	32564.6	0.169908  1  -474.601  8025
Na23 	21409.2	0.115046  1  2160.15  4163
proton 	938.272	68.6751  1  626.912  6465
proton 	938.272	5.34969  1  626.912  6468
alpha 	3727.38	5.28755  1  626.912  6472
C14 	13040.9	6.07661  1  626.912  6473
Cl35 	32564.6	0.104203  1  -846.967  8684
Cl35 	32564.6	0.0910443  1  -2574.15  11140
proton 	938.272	61.9729  1  -447.581  7909
proton 	938.272	21.8699  1  -447.581  7910
proton 	938.272	12.6275  1  -447.581  7912
proton 	938.272	7.02976  1  -447.581  7914
alpha 	3727.38	11.1124  1  -447.581  7920
Ne20 	18617.7	12.5027  1  -447.581  7921
Na23 	21409.2	0.22707  1  3160.23  2746
Na23 	21409.2	0.343194  1  -2933.2  11658
Cl35 	32564.6	0.0809518  1  2743.49  3299
Na23 	21409.2	0.288048  1  -259.359  7593
Na23 	21409.2	0.590012  1  -3607.14  12339
Na23 	21409.2	0.753801  1  4802.83  308
Cl35 	32564.6	0.166627  1  4432.01  905
Na23 	21409.2	0.144362  1  4972.29  48
Cl35 	32564.6	0.0705841  1  -4188.23  13436
Cl35 	32564.6	0.0819816  1  3574.67  2147
Cl35 	32564.6	0.146319  1  -3956.29  13076
Cl35 	32564.6	0.496466  1  3907.41  1600
proton 	938.272	14.9344  1  2897.39  3071
proton 	938.272	14.7387  1  2897.39  3072
proton 	938.272	3.96517  1  2897.39  3074
Mg24 	22335.8	1.8942  1  2897.39  3084
Na23 	21409.2	0.195493  1  3544.83  2047
Cl35 	32564.6	0.147236  1  -4174.53  13430
Cl37 	34424.8	0.0675876  1  -2894.2  11547
Na23 	21409.2	0.313786  1  2729.67  3340
Na23 	21409.2	0.156746  1  -1629.19  9735
Cl35 	32564.6	0.340792  1  3819.49  1722
proton 	938.272	246.575  1  -1277.52  9240
proton 	938.272	170.372  1  -1277.52  9245
proton 	938.272	72.2175  1  -1277.52  9246
proton 	938.272	2325.56  1  -1277.52  9252
proton 	938.272	13.7782  1  -1277.52  9255
proton 	938.272	21.6496  1  -1277.52  9257
alpha 	3727.38	9.50896  1  -1277.52  9259
alpha 	3727.38	5.3883  1  -1277.52  9260
proton 	938.272	29.4706  1  -1277.52  9261
He3 	2808.39	18.0098  1  -1277.52  9262
He3 	2808.39	23.1555  1  -1277.52  9266
alpha 	3727.38	12.3683  1  -1277.52  9268
proton 	938.272	43.9983  1  -1277.52  9269
Cl35 	32564.6	0.0684285  1  -2465.65  11042
Na23 	21409.2	0.445257  1  -3079.86  11761
Na23 	21409.2	0.117819  1  1796.97  4741
proton 	938.272	202.095  1  -2496.67  11194
proton 	938.272	121.438  1  -2496.67  11195
P33 	30705.3	0.276707  1  -2496.67  11199
Cl35 	32564.6	0.0691629  1  4726.32  396
Na23 	21409.2	0.415792  1  -609.116  8219
Cl35 	32564.6	0.121555  1  4128.4  1260
Na23 	21409.2	0.349384  1  1467.21  5087
Cl35 	32564.6	0.151736  1  2050.9  4296
Na23 	21409.2	1.22114  1  -3036.03  11745
Na23 	21409.2	0.305044  1  -58.868  7359
Cl37 	34424.8	0.529252  1  -4488.13  14036
Cl35 	32564.6	0.164985  1  -2779.51  11196
proton 	938.272	70.8958  1  -2644.86  11115
S33 	30704.6	0.478941  1  -2644.86  11117
Cl35 	32564.6	0.117312  1  -4368.63  13725
Cl35 	32564.6	0.144193  1  1842.17  4553
Na23 	21409.2	0.209461  1  1477.78  5127
Na23 	21409.2	0.11501  1  -1577.9  9531
Cl35 	32564.6	0.0840739  1  -2715.37  11393
Cl35 	32564.6	0.0690441  1  -235.635  7775
Cl35 	32564.6	0.111523  1  -636.405  8385
Cl35 	32564.6	0.0720657  1  -2464.93  11142
Na23 	21409.2	0.119825  1  806.453  5983
Cl35 	32564.6	0.140336  1  4280.5  1038
Cl35 	32564.6	0.106154  1  4065.9  1338
Cl37 	34424.8	0.0659565  1  -4578.44  14031
Na23 	21409.2	0.131464  1  1163.7  5691
Cl35 	32564.6	0.0941615  1  2135.24  4136
Cl35 	32564.6	0.104117  1  -3420.61  12471
proton 	938.272	2.82204  1  3141.01  2676
S32 	29773.6	0.704897  1  3141.01  2678
Cl37 	34424.8	0.110793  1  3153.44  2738
Na23 	21409.2	0.112074  1  -1963.27  10235
Cl35 	32564.6	0.0957202  1  4293.61  974
proton 	938.272	4.40906  1  -657.711  8194
Ne20 	18617.7	0.205237  1  -657.711  8199
Cl37 	34424.8	0.104788  1  966.693  5798
Cl35 	32564.6	0.0932722  1  -1361.22  9408
Na23 	21409.2	0.165554  1  4884.67  175
proton 	938.272	3.08934  1  -4823.35  14285
Ne20 	18617.7	1.19706  1  -4823.35  14286
Na23 	21409.2	0.109326  1  3374.3  2367
Cl35 	32564.6	0.221413  1  4465.59  783
Cl35 	32564.6	0.140882  1  -451.333  8017
Cl35 	32564.6	0.133992  1  -607.794  8036
Na23 	21409.2	0.143125  1  -2545.16  11088
Na23 	21409.2	0.952078  1  -817.789  8468
Na23 	21409.2	0.323644  1  3013.93  2933
Na22 	20482.1	0.15655  1  1868.14  4590
Cl35 	32564.6	0.101256  1  3461.57  2216
Na23 	21409.2	0.612508  1  1000.43  5862
Cl37 	34424.8	0.0859085  1  1006.92  5915
Cl35 	32564.6	0.157493  1  2892.71  3125
Na23 	21409.2	0.10365  1  -97.8762  7455
Na23 	21409.2	0.368202  1  -4392.21  13647
Na23 	21409.2	0.399255  1  -1669.13  9742
Cl35 	32564.6	0.0852003  1  3938.83  1481
Cl35 	32564.6	0.0677249  1  2687.99  3461
Na23 	21409.2	0.101593  1  4747.96  374
proton 	938.272	101.678  1  3731.76  1839
proton 	938.272	90.435  1  3731.76  1840
P31 	28844.2	0.527727  1  3731.76  1845
Na23 	21409.2	0.236561  1  -1569.17  9370
Cl35 	32564.6	0.115017  1  3127.39  2864
Cl35 	32564.6	0.27085  1  -2460.66  11143
Na23 	21409.2	0.112255  1  3306.35  2540
Cl35 	32564.6	0.084671  1  1635.79  5067
Na23 	21409.2	0.178771  1  -837.713  8638
Cl35 	32564.6	0.169368  1  -2888.26  11665
Na23 	21409.2	0.133625  1  2705.66  3403
Na23 	21409.2	0.126691  1  -2843.99  11580
Cl37 	34424.8	0.28186  1  -1031.86  8776
Na23 	21409.2	1.16568  1  -3563.97  12522
Cl37 	34424.8	0.0664505  1  477.536  6586
Na23 	21409.2	0.270524  1  -3749.74  12853
Na23 	21409.2	0.302859  1  1680.9  4851
proton 	938.272	27.4395  1  -3084.77  11769
P32 	29775.8	1.3932  1  -3084.77  11773
Na23 	21409.2	0.270575  1  -3588.91  12677
Na23 	21409.2	0.117826  1  4739.41  351
Na23 	21409.2	0.289432  1  -1641.47  9840
Cl35 	32564.6	0.0720636  1  -1755.98  10009
Cl35 	32564.6	0.0733377  1  3022.27  2716
Na23 	21409.2	0.111434  1  -246.786  7836
Cl35 	32564.6	0.116443  1  1625.99  4941
proton 	938.272	227.421  1  1531.83  5074
proton 	938.272	5.16384  1  1531.83  5077
P31 	28844.2	1.88471  1  1531.83  5080
Cl35 	32564.6	0.0905855  1  -4408.63  13771
Na23 	21409.2	0.317895  1  2199.16  4070
Cl37 	34424.8	0.215085  1  3875.77  1676
Na23 	21409.2	0.385359  1  -3223.73  12041
Cl35 	32564.6	0.0828925  1  4128.07  1315
Na23 	21409.2	0.13381  1  -175.208  7555
Cl35 	32564.6	0.141118  1  1614.53  4985
Cl35 	32564.6	0.200899  1  447.685  6673
proton 	938.272	131.828  1  -2271.05  10821
proton 	938.272	1100.73  1  -2271.05  10822
proton 	938.272	7861.65  1  -2271.05  10832
Mg24 	22335.8	0.381088  1  -2271.05  10837
alpha 	3727.38	7.50026  1  -2271.05  10838
alpha 	3727.38	12.1665  1  -2271.05  10839
proton 	938.272	85.7985  1  -2193.2  10452
proton 	938.272	5.41164  1  -2193.2  10456
proton 	938.272	3.83261  1  -2193.2  10457
alpha 	3727.38	2.65829  1  -2193.2  10461
C13 	12109.5	5.20309  1  -2193.2  10462
proton 	938.272	167.078  1  -1382.63  9549
S32 	29773.6	0.192217  1  -1382.63  9554
Na23 	21409.2	0.139352  1  -2610.42  11010
Cl35 	32564.6	0.0971652  1  3912.02  1639
Cl37 	34424.8	0.337532  1  -854.491  8578
Na23 	21409.2	0.205558  1  -1447.08  9615
Cl35 	32564.6	0.0818009  1  4913.01  141
Cl35 	32564.6	0.156822  1  -874.804  8624
proton 	938.272	58.864  1  -2336.97  10638
proton 	938.272	8.48844  1  -2336.97  10639
P31 	28844.2	1.66479  1  -2336.97  10642
Na23 	21409.2	0.103122  1  -3723.96  12722
Cl37 	34424.8	0.549303  1  -2366.24  10712
Cl35 	32564.6	0.135831  1  248.904  6958
Na23 	21409.2	0.243378  1  1111.35  5645
Cl35 	32564.6	0.0739529  1  -1858.99  10017
Na23 	21409.2	0.13312  1  4631.65  526
Na23 	21409.2	0.105299  1  4098.4  1334
Cl35 	32564.6	0.0961487  1  -82.699  7519
Cl35 	32564.6	0.101076  1  4530.84  624
Cl35 	32564.6	0.116017  1  2300.47  3981
Na23 	21409.2	0.179491  1  -3905.67  13028
proton 	938.272	1025.86  1  -4238.09  13554
proton 	938.272	3.2837  1  -4238.09  13561
S32 	29773.6	2.13843  1  -4238.09  13565
Cl35 	32564.6	0.126389  1  1002.33  5653
Na23 	21409.2	1.05698  1  -2322.13  10644
Cl35 	32564.6	0.0772094  1  -962.085  8814
Cl35 	32564.6	0.0712904  1  -2116.03  10467
proton 	938.272	67.8859  1  -3012.03  11765
proton 	938.272	6.04325  1  -3012.03  11767
proton 	938.272	2.04453  1  -3012.03  11768
alpha 	3727.38	22.0433  1  -3012.03  11770
N14 	13040.2	2.28104  1  -3012.03  11771
Na23 	21409.2	0.599521  1  -1705.78  9712
Na23 	21409.2	0.275419  1  4556.41  705
Na23 	21409.2	0.142987  1  1802.43  4830
proton 	938.272	178.715  1  346.62  6968
proton 	938.272	58.1468  1  346.62  6971
proton 	938.272	12.7097  1  346.62  6972
He6 	5605.53	0.813966  1  346.62  6974
B12 	11188.7	4.71509  1  346.62  6975
Cl35 	32564.6	0.269482  1  3201.94  2648
Na23 	21409.2	0.151524  1  -2749.61  11293
Cl37 	34424.8	0.117876  1  -3757.11  12886
Na23 	21409.2	0.134541  1  3239.81  2664
Na23 	21409.2	0.107309  1  1084.35  5621
Na23 	21409.2	0.226281  1  -4622.86  13972
Cl35 	32564.6	1.06393  1  670.989  6301
Na23 	21409.2	0.405089  1  -1358.3  9359
proton 	938.272	3.51726  1  2349.58  3845
He3 	2808.39	5.01431  1  2349.58  3848
alpha 	3727.38	3.56727  1  2349.58  3852
proton 	938.272	6.21042  1  2349.58  3853
Na23 	21409.2	0.428506  1  3945.09  1489
Na23 	21409.2	0.154659  1  -1967.49  10224
Na23 	21409.2	0.143241  1  -1586.9  9500
Na23 	21409.2	0.109577  1  -761.429  8393
Mg23 	21412.8	0.320607  1  -3446.2  12105
Cl35 	32564.6	0.133225  1  -353.861  7847
proton 	938.272	2.57388  1  1746.36  4708
Ne21 	19550.5	2.42453  1  1746.36  4710
Na23 	21409.2	0.195559  1  3008.36  2899
Cl37 	34424.8	0.128871  1  -2119.22  10493
Cl35 	32564.6	1.19743  1  4887.52  192
Na23 	21409.2	0.519854  1  23.0984  7492
Cl37 	34424.8	0.0842008  1  4906.86  130
alpha 	3727.38	4.28654  1  1181.75  5662
O16 	14895.1	3.24628  1  1181.75  5663
Na23 	21409.2	0.260176  1  -427.582  7827
Na23 	21409.2	0.962194  1  -1658.57  9681
Na23 	21409.2	0.238284  1  4806.56  253
Cl35 	32564.6	0.0808037  1  3872.84  1673
Cl35 	32564.6	0.269951  1  2126.25  4194
proton 	938.272	362.216  1  610.298  6336
proton 	938.272	84.4357  1  610.298  6337
proton 	938.272	7.91127  1  610.298  6338
O18 	16762.0	0.547812  1  610.298  6343
Cl37 	34424.8	0.074012  1  2901.15  3104
Na23 	21409.2	0.201035  1  4588.4  592
Cl35 	32564.6	0.080255  1  2816.31  3103
Na23 	21409.2	0.201363  1  4606.54  565
Na23 	21409.2	0.425037  1  2706.12  3366
Cl35 	32564.6	0.119463  1  -2914.18  11638
Cl35 	32564.6	0.161386  1  -3389.98  12401
Cl35 	32564.6	0.0800028  1  -1641.49  9611
Na23 	21409.2	0.115892  1  2791.47  3321
proton 	938.272	49.2553  1  -2760.97  11329
alpha 	3727.38	17.368  1  -2760.97  11331
proton 	938.272	3.13691  1  -2760.97  11334
proton 	938.272	13.8891  1  -2760.97  11338
alpha 	3727.38	13.4437  1  -2760.97  11339
Cl35 	32564.6	0.136319  1  -816.952  8431
proton 	938.272	124.839  1  -511.9  8064
proton 	938.272	3.81232  1  -511.9  8067
proton 	938.272	3.42478  1  -511.9  8068
Si29 	26984.3	1.53991  1  -511.9  8071
Cl35 	32564.6	0.1069  1  -1179.88  9008
Cl35 	32564.6	0.0797046  1  -578.072  8195
Cl35 	32564.6	0.469128  1  -969.684  8801
Cl35 	32564.6	0.0667381  1  6.27631  7263
Na23 	21409.2	0.446547  1  2148.72  4144
Cl37 	34424.8	0.0892422  1  3456.26  2235
Cl37 	34424.8	0.100117  1  -4954.32  14403
proton 	938.272	1.64091  1  3116.45  2728
Ne20 	18617.7	1.35324  1  3116.45  2731
Na23 	21409.2	0.318734  1  -241.206  7589
Na23 	21409.2	0.205936  1  -4150.91  13422
Na23 	21409.2	0.147709  1  4455.91  810
proton 	938.272	1211.01  1  -3421.94  12420
alpha 	3727.38	21.42  1  -3421.94  12421
proton 	938.272	17.3201  1  -3421.94  12422
proton 	938.272	11.032  1  -3421.94  12424
alpha 	3727.38	6.66841  1  -3421.94  12425
alpha 	3727.38	3.71528  1  -3421.94  12426
Li6 	5601.52	0.828364  1  -3421.94  12427
Cl37 	34424.8	0.130719  1  -4807.27  14412
proton 	938.272	2.94327  1  -2579  11140
S33 	30704.6	0.627883  1  -2579  11143
Na23 	21409.2	0.123348  1  -1414.41  9317
Na23 	21409.2	0.344855  1  -4517.76  13870
Cl35 	32564.6	0.0784053  1  3719.62  1891
Cl37 	34424.8	0.066928  1  2665.64  3466
Na23 	21409.2	0.151199  1  -4996.19  14773
Cl35 	32564.6	0.0689786  1  3573.33  2159
Cl37 	34424.8	0.0709658  1  -1327.85  9337
Cl35 	32564.6	0.123939  1  -25.08  7444
proton 	938.272	42.3884  1  -2466.95  11069
proton 	938.272	3.41857  1  -2466.95  11071
P33 	30705.3	0.108445  1  -2466.95  11073
Na23 	21409.2	0.141418  1  -1359.88  9352
Cl35 	32564.6	0.0979282  1  565.423  6488
Na23 	21409.2	0.124358  1  -1504.49  9505
Cl35 	32564.6	0.732417  1  -48.863  7374
Cl35 	32564.6	0.130714  1  -4029.73  13138
Cl37 	34424.8	0.209723  1  -4495.37  13836
Na23 	21409.2	0.127899  1  -19.8758  7299
Cl37 	34424.8	0.0745001  1  -238.037  7515
Cl35 	32564.6	0.0838556  1  4633.25  507
proton 	938.272	83.8457  1  2401.55  3776
S34 	31632.7	1.81856  1  2401.55  3777
Cl35 	32564.6	0.100312  1  -3470.64  12350
Na23 	21409.2	0.103468  1  4188.29  1102
Na23 	21409.2	0.377806  1  -256.154  7728
proton 	938.272	132.192  1  -275.1  7760
Na22 	20482.1	0.306457  1  -275.1  7763
Cl35 	32564.6	0.549667  1  929.211  6004
Cl37 	34424.8	0.0767276  1  -699.526  8389
Cl35 	32564.6	0.109056  1  2198.03  4142
Cl37 	34424.8	0.0817138  1  1606.6  4959
Cl35 	32564.6	0.168243  1  130.676  7162
Na23 	21409.2	0.335658  1  2795.27  3218
Cl37 	34424.8	0.129665  1  -170.648  7663
Cl35 	32564.6	0.0967529  1  4824.16  273
Na23 	21409.2	0.128545  1  -4306.76  13625
Cl35 	32564.6	0.0700515  1  1269.48  5423
Na23 	21409.2	1.01465  1  -4718.08  14349
Cl35 	32564.6	0.136511  1  -1105.32  8976
Cl35 	32564.6	0.136527  1  -4780.18  14417
Cl37 	34424.8	0.184585  1  3683.23  1965
Cl37 	34424.8	0.209903  1  2274.61  4025
Na23 	21409.2	0.133667  1  -2404.05  10887
Cl35 	32564.6	0.0923905  1  -2133.31  10418
Cl37 	34424.8	0.15228  1  -4666.32  14193
Cl37 	34424.8	0.115835  1  -1154.79  8763
Cl35 	32564.6	0.159124  1  4033.03  1424
Cl35 	32564.6	0.452296  1  -2520.14  10923
Cl35 	32564.6	1.07188  1  4418.82  805
Na23 	21409.2	0.133463  1  317.018  6900
Cl35 	32564.6	0.1877  1  -4899.46  14365
Na23 	21409.2	0.101503  1  -1488.29  9577
Na23 	21409.2	0.209324  1  -616.208  8357
Cl37 	34424.8	0.350038  1  1942.88  4522
Cl35 	32564.6	0.0735225  1  -3035.28  11795
Cl35 	32564.6	0.0671676  1  -4014.06  13231
Na23 	21409.2	0.123536  1  2962.95  3016
Na23 	21409.2	0.176893  1  4507.88  748
Cl35 	32564.6	0.0703505  1  135.838  7162
Na23 	21409.2	0.163392  1  -4217.24  13473
Cl37 	34424.8	0.132533  1  -4891.72  14813
Cl35 	32564.6	0.0785126  1  956.189  5869
Cl35 	32564.6	0.338874  1  -223.958  7580
Cl35 	32564.6	0.121366  1  -332.993  7818
Na23 	21409.2	0.1628  1  -3885.06  12882
Cl37 	34424.8	0.10418  1  1897.99  4473
Na23 	21409.2	0.134438  1  -2960.22  11571
Cl35 	32564.6	0.073019  1  2109.53  4300
proton 	938.272	1308.52  1  584.843  6555
proton 	938.272	74.8903  1  584.843  6568
proton 	938.272	32.0246  1  584.843  6579
He3 	2808.39	23.3381  1  584.843  6580
proton 	938.272	23.2172  1  584.843  6584
proton 	938.272	11.6625  1  584.843  6585
alpha 	3727.38	6.60032  1  584.843  6590
alpha 	3727.38	2.7431  1  584.843  6591
alpha 	3727.38	1.57674  1  584.843  6592
Cl37 	34424.8	0.375817  1  3038.1  2807
Cl35 	32564.6	0.0773121  1  3489.06  2239
Cl37 	34424.8	0.168029  1  1652.88  4999
Cl37 	34424.8	0.173302  1  -765.334  8600
Cl37 	34424.8	0.0770269  1  3875.94  1591
Cl35 	32564.6	2.03194  1  448.492  6519
Cl37 	34424.8	0.0674118  1  -1009.81  8673
Na23 	21409.2	0.307226  1  -4754.64  14214
Cl37 	34424.8	0.0808612  1  4702.14  437
Cl37 	34424.8	0.217547  1  -590.337  8140
Cl35 	32564.6	0.109959  1  4768.38  332
Cl35 	32564.6	0.112649  1  -1333.19  9070
proton 	938.272	35.3153  1  2791.29  3341
proton 	938.272	97.5239  1  2791.29  3342
proton 	938.272	21.1718  1  2791.29  3358
proton 	938.272	5.97202  1  2791.29  3359
proton 	938.272	46.2556  1  2791.29  3360
alpha 	3727.38	25.4774  1  2791.29  3361
proton 	938.272	9.77346  1  2791.29  3364
alpha 	3727.38	22.8516  1  2791.29  3368
Na23 	21409.2	0.657383  1  2590.89  3497
Cl35 	32564.6	0.0842527  1  -393.44  7812
Cl35 	32564.6	0.278737  1  -4619.1  13988
Cl35 	32564.6	0.196255  1  -1421.06  9285
proton 	938.272	2.65612  1  -3944.25  13025
Ne22 	20479.7	0.193088  1  -3944.25  13027
proton 	938.272	28.7607  1  -3439.83  12404
Ne22 	20479.7	0.768727  1  -3439.83  12405
Cl35 	32564.6	0.385227  1  3841.9  1616
Cl37 	34424.8	0.0667553  1  -3706.07  12686
proton 	938.272	247.962  1  3402.27  2341
proton 	938.272	5.61546  1  3402.27  2346
alpha 	3727.38	4.56764  1  3402.27  2348
alpha 	3727.38	10.1616  1  3402.27  2349
Be7 	6534.18	7.45269  1  3402.27  2350
Na23 	21409.2	0.117229  1  382.762  6864
Cl35 	32564.6	0.116606  1  4894.87  157
Na23 	21409.2	0.164202  1  876.943  6086
Na23 	21409.2	0.381963  1  4210.93  1159
Cl35 	32564.6	0.0680217  1  2470.35  3690
Cl35 	32564.6	0.202448  1  563.31  6394
Na23 	21409.2	0.449812  1  3991.85  1487
Cl35 	32564.6	0.0827973  1  -2514.66  11132
Cl35 	32564.6	0.13432  1  3279.66  2545
proton 	938.272	83.8374  1  2858.65  3097
Cl34 	31637.7	0.0802027  1  2858.65  3102
Cl35 	32564.6	0.0988737  1  -793.87  8474
Na23 	21409.2	0.11301  1  4800.71  259
Na23 	21409.2	0.600941  1  -1409.56  9392
Cl37 	34424.8	0.145404  1  4142.54  1244
Na23 	21409.2	0.287612  1  -195.503  7539
Cl35 	32564.6	0.0926757  1  -3889.95  13058
Na23 	21409.2	0.134872  1  4977.91  37
Na23 	21409.2	0.138988  1  4600.37  604
Cl35 	32564.6	0.0929289  1  1811.22  4664
Cl35 	32564.6	0.0961691  1  -1987.22  10201
proton 	938.272	586.733  1  -1124.57  9027
Ne20 	18617.7	0.219062  1  -1124.57  9031
proton 	938.272	5.828  1  -2232.27  10656
proton 	938.272	3.41212  1  -2232.27  10658
alpha 	3727.38	10.0344  1  -2232.27  10661
Al27 	25126.5	0.637844  1  -2232.27  10662
proton 	938.272	145149  1  4531.55  699
proton 	938.272	31.0278  1  4531.55  704
alpha 	3727.38	10.8796  1  4531.55  706
alpha 	3727.38	4.34555  1  4531.55  707
alpha 	3727.38	2.00364  1  4531.55  708
alpha 	3727.38	3.55132  1  4531.55  709
alpha 	3727.38	2.16485  1  4531.55  710
Na23 	21409.2	0.207945  1  -2550.38  11237
Na23 	21409.2	0.112406  1  -3389.07  12381
proton 	938.272	310.236  1  -3344.82  12290
alpha 	3727.38	5.89334  1  -3344.82  12294
O16 	14895.1	0.785431  1  -3344.82  12295
Cl37 	34424.8	0.167618  1  1139.15  5586
Cl37 	34424.8	0.0835293  1  232.543  6948
Cl35 	32564.6	0.13488  1  -120.647  7414
