proton 	938.272	5.73478  1  3768.83  1896
proton 	938.272	8.84788  1  3768.83  1901
proton 	938.272	33.4215  1  3768.83  1902
Cl37 	34424.8	0.191101  1  370.936  6880
Na23 	21409.2	0.158936  1  -1867.14  10093
Cl35 	32564.6	0.077173  1  3798.83  1789
proton 	938.272	34.5378  1  -1729.57  9830
proton 	938.272	4.72197  1  -1729.57  9833
proton 	938.272	3.27957  1  -1729.57  9834
proton 	938.272	2.0721  1  -1729.57  9835
Al27 	25126.5	0.715128  1  -1729.57  9839
Cl35 	32564.6	0.121321  1  4321.11  991
Cl35 	32564.6	0.333436  1  -1149.76  9001
Na23 	21409.2	0.118381  1  -2592.79  11155
Na23 	21409.2	0.116793  1  4319.49  1015
Cl35 	32564.6	0.481855  1  523.574  6539
Cl35 	32564.6	0.0698088  1  3984.05  1504
Cl35 	32564.6	2.08992  1  1542.19  5185
proton 	938.272	83.1987  1  -2297.07  10704
proton 	938.272	40.0917  1  -2297.07  10707
proton 	938.272	10.8561  1  -2297.07  10712
alpha 	3727.38	15.3812  1  -2297.07  10720
alpha 	3727.38	15.4922  1  -2297.07  10721
Na23 	21409.2	0.105068  1  137.2  7014
Cl35 	32564.6	0.254849  1  -1062.26  8801
Cl35 	32564.6	0.102623  1  1449.68  5211
Cl35 	32564.6	0.221439  1  -2328.7  10562
proton 	938.272	95.8275  1  36.5266  7374
O15 	13971.2	1.82966  1  36.5266  7392
Cl35 	32564.6	0.168111  1  -314.537  7926
Na23 	21409.2	0.11429  1  1518.8  5014
Cl35 	32564.6	0.197866  1  1846.72  4592
Cl35 	32564.6	0.0719081  1  4313.58  991
Cl35 	32564.6	0.0987221  1  -3326.12  12192
Na23 	21409.2	0.239423  1  -2313.18  10903
Cl35 	32564.6	0.0825461  1  -4231.78  13332
Na23 	21409.2	0.143682  1  -26.0098  7360
Cl35 	32564.6	0.0738666  1  -3009.68  11711
Na23 	21409.2	0.158131  1  4419.38  871
Cl35 	32564.6	0.222792  1  3796.37  1794
Na23 	21409.2	0.17631  1  3234.87  2661
Na23 	21409.2	0.138142  1  -694.139  8441
Na23 	21409.2	0.1437  1  2679.51  3423
Na23 	21409.2	0.14403  1  -3835.69  12888
Cl37 	34424.8	0.0846999  1  -1296.06  9222
Cl35 	32564.6	0.136912  1  210.253  7030
Cl35 	32564.6	0.0975003  1  2819.72  3077
Na23 	21409.2	0.270679  1  4071.67  1407
Na23 	21409.2	0.179549  1  -3516.76  12515
Cl35 	32564.6	0.22723  1  1830.48  4578
proton 	938.272	9.35746  1  -1823.9  9996
proton 	938.272	9.02075  1  -1823.9  9997
O16 	14895.1	2.52168  1  -1823.9  10002
Na23 	21409.2	0.11012  1  2334.17  3794
Cl35 	32564.6	0.146696  1  -2270.93  10512
Na23 	21409.2	0.307672  1  -624.729  8199
Cl35 	32564.6	0.0874274  1  -625.507  8251
Na23 	21409.2	1.17593  1  1124.04  5656
proton 	938.272	3.87118  1  -1578.69  9542
proton 	938.272	3.54466  1  -1578.69  9543
S32 	29773.6	0.829556  1  -1578.69  9545
Cl35 	32564.6	0.0722318  1  2986.12  2995
Na23 	21409.2	0.23627  1  2197.06  4184
Na23 	21409.2	0.381227  1  3189.93  2683
Na23 	21409.2	0.180138  1  531.166  6574
Na23 	21409.2	0.121974  1  -4659.16  14172
Cl35 	32564.6	0.100267  1  1144.49  5577
Na23 	21409.2	0.154647  1  4183.79  1189
Cl35 	32564.6	0.15535  1  -4567.48  14064
Cl37 	34424.8	0.0636722  1  -2767.32  11432
Cl35 	32564.6	0.0828901  1  -4067.74  13202
Na23 	21409.2	0.134289  1  -3343.91  12099
Cl35 	32564.6	0.181684  1  1268.1  5434
Na23 	21409.2	0.281482  1  -4112.49  13181
Cl35 	32564.6	0.293894  1  3298.43  2393
Cl37 	34424.8	0.0903429  1  -4252.2  13497
Na23 	21409.2	0.102093  1  -3996.1  13233
Cl37 	34424.8	0.181831  1  -599.907  8080
Na23 	21409.2	0.109964  1  4848.03  229
Cl35 	32564.6	0.092717  1  -512.974  8044
proton 	938.272	24.5457  1  -4539.38  14036
He3 	2808.39	19.7337  1  -4539.38  14037
proton 	938.272	12.292  1  -4539.38  14038
proton 	938.272	23.3429  1  -4539.38  14040
proton 	938.272	6.16919  1  -4539.38  14041
proton 	938.272	10.4065  1  -4539.38  14042
alpha 	3727.38	5.27193  1  -4539.38  14043
alpha 	3727.38	8.64452  1  -4539.38  14044
C12 	11174.9	2.3852  1  -4539.38  14045
Na23 	21409.2	0.145971  1  2759.16  3304
Cl35 	32564.6	0.0842973  1  -3771.14  12857
Na23 	21409.2	0.130151  1  2133.25  4175
Na23 	21409.2	0.178027  1  -2402.62  10900
Na23 	21409.2	1.674  1  -1402.35  9373
Cl37 	34424.8	0.174692  1  3766.66  1839
Cl35 	32564.6	0.371734  1  1449.68  5206
Cl35 	32564.6	0.103907  1  3832.29  1693
Na23 	21409.2	0.196151  1  -710.36  8381
Cl35 	32564.6	0.0708059  1  -960.549  8683
Cl35 	32564.6	0.13349  1  1859.83  4506
Cl35 	32564.6	0.106239  1  2145.15  4220
Na23 	21409.2	0.160059  1  -322.433  7804
Na23 	21409.2	0.160463  1  -1690.69  9813
Cl35 	32564.6	0.107473  1  4879.48  167
Cl37 	34424.8	0.0645417  1  -224.351  7665
Na23 	21409.2	0.174963  1  3128.9  2747
Na23 	21409.2	0.10569  1  1699.67  4761
Na23 	21409.2	0.124953  1  -4918.33  14607
Na23 	21409.2	0.169541  1  2994.8  2908
Na23 	21409.2	0.134524  1  -2879.77  11738
Cl37 	34424.8	0.0713988  1  1326.54  5406
Cl37 	34424.8	0.126172  1  -2453.74  10960
Na23 	21409.2	0.114638  1  1550.82  5215
Cl35 	32564.6	0.0872039  1  -2812.76  11444
Cl35 	32564.6	0.231758  1  4406.61  821
Na23 	21409.2	0.121039  1  2947.25  2935
Na23 	21409.2	0.130117  1  4452.16  832
Cl35 	32564.6	0.175357  1  -1287.18  9282
Cl35 	32564.6	0.0755346  1  -2366.46  10709
Cl35 	32564.6	0.106608  1  3704.17  1914
Cl35 	32564.6	0.094315  1  -3288.44  11964
Na23 	21409.2	0.159704  1  -3872.42  12840
Na23 	21409.2	0.233197  1  -4519.26  13780
Na23 	21409.2	0.502449  1  -1450.16  9400
Cl35 	32564.6	0.0750573  1  2186.38  4296
Na23 	21409.2	0.350114  1  4438.06  841
Na23 	21409.2	0.110311  1  -891.356  8631
Cl35 	32564.6	0.0757125  1  2015.49  4397
Na23 	21409.2	0.114803  1  305.584  6980
Na23 	21409.2	0.208718  1  1454.13  5135
Na23 	21409.2	0.152188  1  -351.061  7930
Na23 	21409.2	0.145896  1  2508  3623
S35 	32565.3	0.102623  1  -4998.23  14631
Na23 	21409.2	0.137063  1  -3947.34  13202
proton 	938.272	33.7448  1  3042.66  2845
proton 	938.272	22.7361  1  3042.66  2846
proton 	938.272	6.25549  1  3042.66  2849
proton 	938.272	4.75224  1  3042.66  2851
N15 	13968.9	2.59942  1  3042.66  2855
Cl35 	32564.6	0.0682952  1  3915.09  1583
Cl35 	32564.6	0.11319  1  2045.39  4335
Cl35 	32564.6	0.155631  1  416.016  6712
Na23 	21409.2	0.152103  1  -194.44  7623
Na23 	21409.2	0.125751  1  4249.97  1046
proton 	938.272	4.33094  1  4605.89  530
proton 	938.272	3.68373  1  4605.89  531
Ne21 	19550.5	0.498461  1  4605.89  533
Cl35 	32564.6	0.0823639  1  1196.09  5721
Cl35 	32564.6	0.0834226  1  -2443.99  10835
Cl35 	32564.6	0.0717994  1  4107.98  1342
Cl37 	34424.8	0.0742877  1  -4980.35  14668
Cl35 	32564.6	0.126372  1  4985.79  29
Na23 	21409.2	0.323884  1  -248.475  7721
Na23 	21409.2	0.101388  1  -4570.02  14117
Cl37 	34424.8	0.0833311  1  841.611  6110
Cl37 	34424.8	0.0862797  1  -3971.58  13209
Cl37 	34424.8	0.0902945  1  3412.29  2357
Na23 	21409.2	0.108336  1  -3953.97  13394
Cl35 	32564.6	0.0944671  1  2550.8  3651
Na23 	21409.2	0.129065  1  586.46  6469
Cl35 	32564.6	0.369343  1  -27.5496  7340
Na23 	21409.2	0.132853  1  1534.78  5004
Cl35 	32564.6	0.0703198  1  1505.09  5062
Cl35 	32564.6	0.0750504  1  -780.299  8526
Na23 	21409.2	0.280204  1  -3472.75  12446
Cl35 	32564.6	0.0979241  1  -3744.09  12856
Na23 	21409.2	0.307929  1  -2699.3  11015
Cl35 	32564.6	0.124812  1  1311.13  5441
Cl35 	32564.6	1.55464  1  -2240.48  10540
Na23 	21409.2	0.139959  1  2771.63  3268
Cl35 	32564.6	0.188747  1  2165.44  4104
Cl37 	34424.8	0.0761444  1  -985.633  8859
Na23 	21409.2	0.135069  1  4943.45  80
Cl35 	32564.6	0.0849735  1  4029.73  1349
Cl35 	32564.6	0.227769  1  4050.58  1375
Na23 	21409.2	0.102585  1  -4598.79  14184
Cl35 	32564.6	0.371701  1  2250.03  4052
Cl35 	32564.6	0.0696752  1  4548.17  644
Cl35 	32564.6	0.100731  1  3242.04  2536
Cl37 	34424.8	0.387259  1  -1301.11  9155
Na23 	21409.2	0.136071  1  -3241.54  11970
proton 	938.272	1864.87  1  3027.48  2838
proton 	938.272	108.573  1  3027.48  2840
proton 	938.272	42.8685  1  3027.48  2842
proton 	938.272	10.1135  1  3027.48  2846
proton 	938.272	4.28444  1  3027.48  2847
alpha 	3727.38	3.30005  1  3027.48  2853
O16 	14895.1	3.38373  1  3027.48  2854
Na23 	21409.2	0.144467  1  90.8792  7248
Cl35 	32564.6	0.0857974  1  -2081.3  10317
proton 	938.272	85.3183  1  3044.5  2870
proton 	938.272	3.65647  1  3044.5  2872
alpha 	3727.38	7.20635  1  3044.5  2873
O16 	14895.1	0.391347  1  3044.5  2874
Cl35 	32564.6	0.108944  1  -862.005  8662
Cl35 	32564.6	0.28062  1  -2023.7  10382
Cl35 	32564.6	0.120043  1  4082.72  1364
Na23 	21409.2	0.10371  1  1960.19  4479
Cl35 	32564.6	0.107118  1  -3572.78  12578
Cl37 	34424.8	0.0936699  1  -3733.66  12818
Na23 	21409.2	0.13717  1  949.18  5982
proton 	938.272	2280.15  1  -1324.7  9153
alpha 	3727.38	9.41079  1  -1324.7  9158
alpha 	3727.38	5.01606  1  -1324.7  9159
C12 	11174.9	4.39834  1  -1324.7  9160
Cl37 	34424.8	0.0698927  1  -2939.42  11479
Cl35 	32564.6	0.0949803  1  2410.66  3716
Cl35 	32564.6	0.194834  1  2310.75  3942
Na23 	21409.2	0.140667  1  -377.338  7879
Cl35 	32564.6	0.181958  1  3629.5  2015
Cl37 	34424.8	0.143798  1  -2977.98  11705
Cl37 	34424.8	0.109395  1  -577.216  8182
Na23 	21409.2	0.452593  1  -2281.19  10585
Cl35 	32564.6	0.518391  1  -4924.54  14574
Na23 	21409.2	0.210499  1  1475.1  5119
Cl35 	32564.6	0.250348  1  -44.3051  7414
Cl35 	32564.6	0.0920243  1  3065.37  2888
Na23 	21409.2	0.17388  1  18.2144  7209
Na23 	21409.2	1.58564  1  4046.31  1390
Na23 	21409.2	0.483323  1  -4725.59  14247
Cl35 	32564.6	0.109264  1  1420.29  5168
S35 	32565.3	0.0385796  1  -60.6099  7275
Cl37 	34424.8	0.0754696  1  -3279.85  12193
Cl35 	32564.6	0.0704047  1  311.328  6917
Cl35 	32564.6	0.214086  1  1300.59  5436
Cl37 	34424.8	0.0882163  1  4649.52  543
Cl35 	32564.6	0.0857837  1  -2477.59  10857
Cl35 	32564.6	0.106855  1  -108.078  7624
Cl35 	32564.6	0.147137  1  -4153.68  13548
Na23 	21409.2	0.116264  1  -1415.32  9430
Na23 	21409.2	1.85286  1  -3541.27  12508
alpha 	3727.38	4.33291  1  -927.099  8634
N14 	13040.2	5.07433  1  -927.099  8635
Cl35 	32564.6	0.208407  1  -890.07  8646
Cl35 	32564.6	0.0937396  1  2402.68  3898
Na23 	21409.2	0.114848  1  991.562  5894
Cl35 	32564.6	0.0759806  1  -3072.7  11912
Na23 	21409.2	0.105784  1  3806.31  1722
Na23 	21409.2	0.120556  1  -4714.59  14204
Cl35 	32564.6	0.686568  1  -580.504  8059
Cl35 	32564.6	0.0829069  1  1415.11  5263
Cl35 	32564.6	0.125029  1  -2728.98  11288
Cl35 	32564.6	0.104652  1  79.7287  7077
Cl37 	34424.8	0.082053  1  4101.28  1309
Na23 	21409.2	0.102015  1  2489.92  3668
Na23 	21409.2	0.260535  1  -1412.77  9410
Na23 	21409.2	1.18847  1  139.403  7150
Cl35 	32564.6	0.180159  1  2064.51  4367
Na23 	21409.2	0.126922  1  1010.42  5860
Na23 	21409.2	0.142644  1  369.301  6833
Cl35 	32564.6	0.284618  1  3688.86  1957
Na23 	21409.2	0.176339  1  -4569.2  14052
Na23 	21409.2	0.104314  1  489.454  6582
Cl35 	32564.6	0.22655  1  -4457.33  13928
Cl35 	32564.6	0.0781472  1  -4721.57  14149
Cl35 	32564.6	0.0787161  1  4448.06  803
Cl35 	32564.6	0.114499  1  -1549.64  9524
proton 	938.272	33.0048  1  3222.9  2749
proton 	938.272	5.35634  1  3222.9  2751
proton 	938.272	15.4845  1  3222.9  2752
proton 	938.272	11.7665  1  3222.9  2753
proton 	938.272	16.1931  1  3222.9  2754
proton 	938.272	27.3955  1  3222.9  2756
He3 	2808.39	11.2276  1  3222.9  2759
alpha 	3727.38	12.9948  1  3222.9  2760
alpha 	3727.38	10.8222  1  3222.9  2762
Na23 	21409.2	0.129018  1  -2325.73  10672
Na23 	21409.2	0.141764  1  3805.34  1788
proton 	938.272	176.637  1  -1783.98  9942
Cl34 	31637.7	0.465594  1  -1783.98  9944
Na23 	21409.2	0.15075  1  -412.457  8039
Na23 	21409.2	0.106411  1  -2753.08  11501
Cl35 	32564.6	0.573545  1  -861.95  8657
proton 	938.272	4.10084  1  -2910.93  11469
proton 	938.272	3.30159  1  -2910.93  11470
O17 	15830.5	6.26644  1  -2910.93  11476
Na23 	21409.2	0.291251  1  4906.93  131
Cl35 	32564.6	0.280236  1  -3385.28  12279
proton 	938.272	270.289  1  -1782.36  9689
proton 	938.272	108.91  1  -1782.36  9690
F21 	19556.7	0.800698  1  -1782.36  9692
Na23 	21409.2	0.751436  1  -2683.68  11049
Cl35 	32564.6	0.14448  1  -3859.03  12966
Na23 	21409.2	0.147537  1  -1006.73  8546
Na23 	21409.2	0.186123  1  -653.877  8392
Cl37 	34424.8	0.425817  1  -2968.11  11723
Na23 	21409.2	0.172065  1  -774.355  8407
Cl37 	34424.8	0.473552  1  1021.16  5748
Na23 	21409.2	0.221153  1  -2406.4  10666
Na23 	21409.2	0.101536  1  3955.11  1522
Cl35 	32564.6	0.120863  1  747.536  6120
Na23 	21409.2	0.125474  1  -3730.69  12755
Na23 	21409.2	0.399076  1  67.9464  7319
proton 	938.272	2061.82  1  536.064  6527
proton 	938.272	194.454  1  536.064  6528
proton 	938.272	80.4124  1  536.064  6529
O19 	17697.6	0.322053  1  536.064  6533
Na23 	21409.2	0.179765  1  -1253.17  9242
Na23 	21409.2	0.771499  1  468.674  6667
Na23 	21409.2	0.143643  1  3093.69  2741
Cl37 	34424.8	0.0936482  1  1297.44  5345
Na23 	21409.2	0.116491  1  -2421.99  10694
Cl35 	32564.6	0.233223  1  4895.41  167
Cl35 	32564.6	0.172603  1  2658.54  3459
Cl35 	32564.6	0.0800117  1  -2051.52  10296
S32 	29773.6	0.0742245  1  2493  3738
proton 	938.272	1.93669  1  -4561.03  14048
P31 	28844.2	1.26726  1  -4561.03  14051
Na23 	21409.2	0.15805  1  -3649.54  12707
Na23 	21409.2	0.178037  1  4729.85  397
Cl37 	34424.8	0.0910352  1  -257.134  7484
Na23 	21409.2	0.111291  1  641.951  6352
Cl35 	32564.6	0.0751746  1  -1352.94  9198
proton 	938.272	138.048  1  4976.74  38
Ne20 	18617.7	1.40502  1  4976.74  44
proton 	938.272	169.016  1  -1670.61  9811
proton 	938.272	4.28008  1  -1670.61  9815
F18 	16763.2	5.04089  1  -1670.61  9816
Cl35 	32564.6	0.181914  1  -4192.37  13515
Na23 	21409.2	0.103048  1  2787.63  3138
Cl35 	32564.6	0.10206  1  276.088  6960
Cl35 	32564.6	0.140452  1  861.775  6118
Na23 	21409.2	0.109961  1  4271.56  1064
Cl35 	32564.6	0.0773189  1  133.741  7136
Cl37 	34424.8	0.287724  1  21.4617  7073
Cl37 	34424.8	0.2532  1  4962.28  52
Na23 	21409.2	0.122922  1  3901.15  1613
Cl35 	32564.6	0.110834  1  -3301.72  12215
proton 	938.272	235.311  1  -1948.96  10042
Ne21 	19550.5	1.61214  1  -1948.96  10046
Na23 	21409.2	0.148293  1  103.842  7296
Cl35 	32564.6	0.135331  1  -4662.9  14230
Cl37 	34424.8	0.224858  1  -4945.29  14527
Na23 	21409.2	0.141706  1  3762.36  1844
Cl35 	32564.6	0.107456  1  4167.17  1225
Na23 	21409.2	0.105239  1  -393.399  7769
Cl37 	34424.8	0.161533  1  345.295  6874
Cl37 	34424.8	0.0686283  1  3371.03  2456
proton 	938.272	116.785  1  -3462.3  12255
proton 	938.272	2.76822  1  -3462.3  12257
Ne21 	19550.5	0.405593  1  -3462.3  12259
proton 	938.272	85.7357  1  -3342.55  12179
Na22 	20482.1	0.157923  1  -3342.55  12183
Cl37 	34424.8	0.0728301  1  289.657  6886
Na23 	21409.2	0.276025  1  1658.09  5084
Na23 	21409.2	0.110559  1  -543.29  8300
Na23 	21409.2	0.279687  1  -1928.06  10036
Cl35 	32564.6	0.10006  1  -889.717  8888
Na23 	21409.2	0.12348  1  2454.52  3734
Cl35 	32564.6	0.174518  1  4711.14  451
Cl35 	32564.6	0.440287  1  1083.27  5557
Na23 	21409.2	0.390379  1  -4011.1  13181
Cl35 	32564.6	0.343065  1  4173.41  1201
proton 	938.272	19.0817  1  3477.07  2205
He3 	2808.39	13.3202  1  3477.07  2209
O16 	14895.1	1.141  1  3477.07  2210
Cl35 	32564.6	0.095058  1  -4580.38  13998
Cl35 	32564.6	0.0780371  1  2592.91  3567
Na23 	21409.2	0.339847  1  -4481.29  14053
Cl35 	32564.6	0.0968345  1  2655.09  3510
Cl35 	32564.6	0.0787757  1  199.172  7146
Cl35 	32564.6	0.200408  1  164.504  7155
Na23 	21409.2	0.112822  1  2749.39  3248
Cl35 	32564.6	0.217223  1  1769.38  4661
Na23 	21409.2	0.34582  1  4440.13  873
Na23 	21409.2	0.768982  1  3560.29  2217
Cl35 	32564.6	0.152793  1  -1974.71  10223
Cl37 	34424.8	0.064545  1  -1862.52  9980
Cl35 	32564.6	0.0928117  1  2271.78  4005
Cl35 	32564.6	0.121967  1  -46.2511  7289
Cl35 	32564.6	0.109399  1  -1030.96  8889
Na23 	21409.2	0.125955  1  -4312.28  13540
Na23 	21409.2	0.506809  1  -2460.5  10953
Cl35 	32564.6	0.184375  1  -1712.63  9695
Cl35 	32564.6	0.108961  1  -603.7  8039
Cl35 	32564.6	0.0734209  1  -4366.32  13494
Na23 	21409.2	0.183208  1  -2865.29  11340
proton 	938.272	438.702  1  3845.26  1733
proton 	938.272	4.97943  1  3845.26  1736
alpha 	3727.38	4.00797  1  3845.26  1739
N14 	13040.2	2.28864  1  3845.26  1740
Na23 	21409.2	0.177368  1  792.894  6292
Cl37 	34424.8	0.119631  1  -1485.18  9541
Cl35 	32564.6	0.0965664  1  889.151  6067
Cl35 	32564.6	0.150368  1  1123.21  5637
Cl35 	32564.6	0.727973  1  733.243  6193
Cl35 	32564.6	0.0862746  1  1435.38  5173
proton 	938.272	170.017  1  3260.49  2527
Ne22 	20479.7	0.255381  1  3260.49  2529
Na23 	21409.2	1.31029  1  4185.23  1197
Cl35 	32564.6	0.0764828  1  1915.93  4514
Na23 	21409.2	0.149761  1  -444.716  8120
Na23 	21409.2	0.134915  1  -2372.4  10968
Cl35 	32564.6	0.195392  1  -961.8  8690
Cl37 	34424.8	0.0737792  1  4652.93  550
Cl37 	34424.8	0.147378  1  1644.48  4988
Cl35 	32564.6	0.136657  1  -6.36528  7278
Na23 	21409.2	0.16215  1  3226.15  2603
proton 	938.272	1558.31  1  374.491  6823
proton 	938.272	192.052  1  374.491  6826
proton 	938.272	92.8933  1  374.491  6828
proton 	938.272	65.2467  1  374.491  6829
proton 	938.272	51.4028  1  374.491  6830
proton 	938.272	7.85523  1  374.491  6835
alpha 	3727.38	20.3562  1  374.491  6841
He3 	2808.39	11.9338  1  374.491  6842
O15 	13971.2	12.8624  1  374.491  6843
Cl37 	34424.8	0.109478  1  -1081.43  8991
Na23 	21409.2	0.145928  1  3774.88  1779
Na23 	21409.2	0.158998  1  -3997.51  13144
Na23 	21409.2	0.103012  1  249.754  6955
Cl35 	32564.6	0.0775689  1  1298.84  5468
Ne21 	19550.5	0.336553  1  -1152.61  8893
proton 	938.272	2830.09  1  -1063.75  9033
proton 	938.272	2.62958  1  -1063.75  9036
S34 	31632.7	0.380315  1  -1063.75  9038
Na23 	21409.2	0.299471  1  -3940.07  13313
Cl35 	32564.6	0.336733  1  -430.693  7897
proton 	938.272	27.1371  1  4876.47  195
P31 	28844.2	4.5877  1  4876.47  203
Cl35 	32564.6	0.38262  1  -3398.69  12310
Cl37 	34424.8	0.0701251  1  -4587.26  14025
Na23 	21409.2	0.752207  1  2679.97  3471
Cl37 	34424.8	0.0857077  1  -2391.61  10734
proton 	938.272	855.622  1  -993.197  8720
proton 	938.272	9.6372  1  -993.197  8731
proton 	938.272	21.4638  1  -993.197  8733
alpha 	3727.38	4.836  1  -993.197  8736
alpha 	3727.38	14.6786  1  -993.197  8740
Cl35 	32564.6	0.139245  1  -1550.65  9593
Na23 	21409.2	0.147891  1  -4976.91  14660
C13 	12109.5	2.36307  1  2685.87  3401
proton 	938.272	18.1902  1  2685.87  3402
alpha 	3727.38	2.99672  1  2685.87  3403
alpha 	3727.38	6.05808  1  2685.87  3404
Na23 	21409.2	0.153764  1  2787.15  3321
Na23 	21409.2	0.294222  1  -740.285  8379
Cl35 	32564.6	0.0967308  1  -460.314  8074
Na23 	21409.2	0.227157  1  1708.6  4662
Cl37 	34424.8	0.0702069  1  -2987.65  11583
Cl37 	34424.8	0.0830677  1  4341.2  958
Na23 	21409.2	0.117919  1  1152.07  5604
Cl35 	32564.6	0.208233  1  -3827.79  12981
Cl35 	32564.6	0.109666  1  2207.75  4044
proton 	938.272	1064.05  1  -1172.54  9121
proton 	938.272	122.519  1  -1172.54  9126
proton 	938.272	25.2863  1  -1172.54  9128
alpha 	3727.38	36.57  1  -1172.54  9135
alpha 	3727.38	3.31602  1  -1172.54  9136
alpha 	3727.38	28.1685  1  -1172.54  9137
Na23 	21409.2	0.172938  1  -2753.23  11498
Cl35 	32564.6	0.149248  1  205.309  7010
Na23 	21409.2	0.121621  1  -1989.25  10258
Cl35 	32564.6	0.0678437  1  381.346  6695
Na23 	21409.2	0.48635  1  3804.37  1786
Cl35 	32564.6	0.0956961  1  -4758.07  14279
Na23 	21409.2	0.104308  1  1219.01  5449
Na23 	21409.2	0.102469  1  -697.284  8376
Cl35 	32564.6	0.12523  1  -4440.03  13751
Na23 	21409.2	0.122173  1  4764.34  343
Na23 	21409.2	0.142719  1  -3901.52  12994
Cl35 	32564.6	0.076765  1  4175.82  1261
Cl35 	32564.6	0.0810344  1  -2983.02  11614
Cl35 	32564.6	0.137599  1  -3794.48  12779
Cl35 	32564.6	0.0840968  1  3439.68  2190
Cl35 	32564.6	0.134404  1  -134.385  7403
Cl35 	32564.6	0.0999569  1  -2962.07  11711
Cl35 	32564.6	0.157277  1  1133.62  5710
Cl35 	32564.6	0.0709955  1  -3815.27  13024
Cl37 	34424.8	0.0830971  1  537.565  6550
Cl35 	32564.6	0.084177  1  -2895.1  11590
Cl35 	32564.6	0.0677964  1  -1417.45  9277
Cl35 	32564.6	0.299876  1  -1783.33  10087
Cl37 	34424.8	0.0669298  1  -2312.86  10873
Cl35 	32564.6	0.215007  1  -2377.27  10768
Na23 	21409.2	0.229066  1  -1610.19  9443
Na23 	21409.2	0.107407  1  3923.35  1590
Cl37 	34424.8	0.105076  1  2257.27  4041
Na23 	21409.2	0.272479  1  -665.302  8352
Na23 	21409.2	0.128564  1  -97.6819  7281
Cl37 	34424.8	0.127122  1  3253.37  2595
Cl35 	32564.6	0.0669908  1  3131.83  2817
Na23 	21409.2	0.281824  1  524  6676
Na23 	21409.2	0.445471  1  -43.4259  7461
Na23 	21409.2	0.182013  1  -1831.58  10061
Na23 	21409.2	0.453264  1  45.4268  7349
Na23 	21409.2	0.283963  1  -2100.02  10371
Na23 	21409.2	0.102092  1  -523.667  7997
Cl37 	34424.8	0.0680006  1  -1814.91  10170
Na23 	21409.2	0.149634  1  1708.91  4818
Na23 	21409.2	0.143203  1  4535.45  688
Cl37 	34424.8	0.112416  1  3683.52  1929
Na23 	21409.2	0.236148  1  -3862.74  13063
Na23 	21409.2	0.125689  1  1030.02  5936
Na23 	21409.2	0.108993  1  -3501.35  12562
Na23 	21409.2	0.102598  1  -2123.32  10340
proton 	938.272	382.323  1  -2408.31  10863
proton 	938.272	137.215  1  -2408.31  10865
proton 	938.272	32.5353  1  -2408.31  10868
proton 	938.272	29.7054  1  -2408.31  10870
proton 	938.272	4.10395  1  -2408.31  10874
Mg24 	22335.8	3.72156  1  -2408.31  10877
Na23 	21409.2	0.231522  1  -787.194  8489
Cl35 	32564.6	0.133324  1  -1970.81  10285
Cl35 	32564.6	0.259531  1  -2022.15  10359
Cl35 	32564.6	0.0787297  1  3601.39  2053
Cl35 	32564.6	0.106349  1  3819.61  1690
Na23 	21409.2	0.243503  1  -4747.17  14272
proton 	938.272	2481.26  1  2225.19  4063
proton 	938.272	61.5042  1  2225.19  4068
proton 	938.272	31.4916  1  2225.19  4070
proton 	938.272	22.5014  1  2225.19  4071
N14 	13040.2	6.17002  1  2225.19  4076
Cl37 	34424.8	0.139023  1  -724.759  8458
Cl35 	32564.6	0.118559  1  4519.21  701
Cl35 	32564.6	0.120331  1  -1697.3  9712
Cl37 	34424.8	0.150657  1  1838.37  4579
Cl35 	32564.6	0.202652  1  -356.517  7884
Cl35 	32564.6	0.23162  1  -1054.4  8868
Cl35 	32564.6	0.219995  1  683.857  6405
Cl35 	32564.6	0.127799  1  -1191.01  8879
Cl35 	32564.6	0.0715149  1  1582.89  4954
Cl35 	32564.6	0.0816905  1  -4065.9  13372
Na23 	21409.2	0.158941  1  -2809.94  11379
proton 	938.272	7.84204  1  2230.53  4114
Ne21 	19550.5	0.42647  1  2230.53  4117
Na23 	21409.2	0.107665  1  939.261  5937
Cl35 	32564.6	0.216962  1  502.993  6556
Cl35 	32564.6	0.0756614  1  391.99  6732
Mg24 	22335.8	5.05742  1  -2693.54  11457
alpha 	3727.38	6.18071  1  -2693.54  11458
