Na23 	21409.2	0.234432  1  1620.98  4809
Na23 	21409.2	0.181533  1  4350.92  916
Na23 	21409.2	0.192371  1  2933.98  3119
Cl37 	34424.8	0.0972823  1  1494.9  5185
proton 	938.272	225.979  1  3738.86  1847
proton 	938.272	7.01658  1  3738.86  1859
alpha 	3727.38	24.1702  1  3738.86  1862
proton 	938.272	11.5737  1  3738.86  1863
proton 	938.272	13.8855  1  3738.86  1865
alpha 	3727.38	57.9168  1  3738.86  1867
Cl35 	32564.6	0.155072  1  308.066  6884
Na23 	21409.2	0.520357  1  -755.034  8423
Cl37 	34424.8	0.0748501  1  3178.75  2614
Na23 	21409.2	0.218102  1  4525.68  700
Cl35 	32564.6	0.25299  1  3173.55  2600
Na23 	21409.2	0.366707  1  -327.491  7827
Cl37 	34424.8	0.0737634  1  3595.29  2065
Cl37 	34424.8	0.0733764  1  2589.54  3544
Cl35 	32564.6	0.152206  1  4398.1  879
Cl35 	32564.6	0.19516  1  2797.53  3175
Cl35 	32564.6	0.0717213  1  -1745.35  9768
Na23 	21409.2	0.105916  1  4621.99  521
Cl35 	32564.6	0.0913134  1  -1134.75  8904
Cl35 	32564.6	0.0772696  1  3678.57  1946
Cl35 	32564.6	0.101374  1  -4995.78  14567
proton 	938.272	68.8329  1  190.382  7093
proton 	938.272	63.9327  1  190.382  7094
proton 	938.272	36.4769  1  190.382  7095
proton 	938.272	23.983  1  190.382  7096
proton 	938.272	11.314  1  190.382  7099
alpha 	3727.38	4.0428  1  190.382  7104
Be8 	7454.85	4.01447  1  190.382  7105
Cl35 	32564.6	0.102793  1  -306.111  7760
Na23 	21409.2	0.358176  1  -953.563  8851
Na23 	21409.2	0.120899  1  -1999.52  10255
Cl35 	32564.6	0.111347  1  -4811.75  14316
Na23 	21409.2	0.191548  1  2036.91  4288
Cl35 	32564.6	0.0990052  1  -4255.62  13617
Cl35 	32564.6	0.0715342  1  446.955  6850
Cl35 	32564.6	0.348528  1  1550.32  5000
Cl35 	32564.6	0.100192  1  1472.98  5156
Cl35 	32564.6	0.0722881  1  -2193.32  10593
Cl35 	32564.6	0.177861  1  1283.15  5412
Na23 	21409.2	0.175622  1  -1992.75  10225
Cl37 	34424.8	0.101157  1  1850.46  4659
Na23 	21409.2	0.155146  1  3297.07  2453
Na23 	21409.2	0.137863  1  1402.27  5348
Na23 	21409.2	0.110878  1  1455.04  5219
Na23 	21409.2	0.135153  1  727.231  6278
Na23 	21409.2	0.211615  1  -2126  10411
Cl35 	32564.6	0.580522  1  -863.414  8519
Na23 	21409.2	0.43959  1  1819.08  4593
Cl37 	34424.8	0.0922661  1  -3484.83  12378
Cl35 	32564.6	0.080477  1  3731.54  1756
Cl37 	34424.8	0.066825  1  -1854.46  10001
Na23 	21409.2	0.191943  1  -4909.32  14338
Cl35 	32564.6	0.0847866  1  -2465.27  10725
Cl35 	32564.6	0.152797  1  4589.87  589
Cl35 	32564.6	2.14703  1  -4200.09  13378
Cl35 	32564.6	0.0865285  1  -2219.1  10631
Cl37 	34424.8	0.213433  1  -1159.45  8916
Cl37 	34424.8	0.413276  1  3421.84  2387
Na23 	21409.2	0.156121  1  -1551.24  9644
proton 	938.272	38.3184  1  -1927.85  10033
proton 	938.272	27.0092  1  -1927.85  10035
proton 	938.272	8.89731  1  -1927.85  10037
proton 	938.272	7.56234  1  -1927.85  10038
proton 	938.272	2.46537  1  -1927.85  10039
O15 	13971.2	5.34596  1  -1927.85  10042
Na23 	21409.2	0.292251  1  1449.04  5209
Cl35 	32564.6	0.0798314  1  -84.0836  7365
Cl35 	32564.6	0.204571  1  -4728.61  14230
Cl35 	32564.6	0.166578  1  -2639.95  11034
Na23 	21409.2	0.154377  1  -949.156  8669
Na23 	21409.2	2.97565  1  4179.17  1219
Cl35 	32564.6	0.173267  1  -2383.39  11028
Cl37 	34424.8	0.186943  1  362.793  6830
Cl37 	34424.8	0.0654049  1  1384.24  5290
Na23 	21409.2	0.139535  1  982.162  5851
Na23 	21409.2	0.170573  1  -2906.07  11517
Cl35 	32564.6	0.0718667  1  659.325  6445
Na23 	21409.2	0.197479  1  -4545.43  13832
Na23 	21409.2	0.132975  1  481.064  6497
Na23 	21409.2	0.151671  1  -3275.8  12012
Na23 	21409.2	0.517033  1  2713.06  3290
Na23 	21409.2	0.142709  1  -1500.92  9490
Na23 	21409.2	0.201562  1  -1028.71  8762
Cl35 	32564.6	0.15363  1  -149.922  7463
proton 	938.272	70.9748  1  -3607.96  12448
S35 	32565.3	0.257897  1  -3607.96  12453
Cl35 	32564.6	0.0742939  1  1273.09  5452
Cl37 	34424.8	0.576051  1  -3748.43  12782
Na23 	21409.2	0.314136  1  1591.47  5054
Cl37 	34424.8	0.0635129  1  985.029  5840
Cl35 	32564.6	0.248027  1  -4737.49  14435
Cl35 	32564.6	0.078128  1  -147.042  7577
Cl35 	32564.6	0.0723542  1  2475.97  3695
Cl37 	34424.8	0.0714946  1  -2924.31  11763
Cl35 	32564.6	0.092475  1  1389.02  5194
Cl35 	32564.6	0.219705  1  210.728  6897
Cl35 	32564.6	0.112083  1  153.47  7097
Cl37 	34424.8	0.0708537  1  2887.93  3039
Cl35 	32564.6	0.0799374  1  -709.941  8480
Cl35 	32564.6	0.479608  1  -3289.6  12185
Cl35 	32564.6	0.230921  1  -771.131  8596
Na23 	21409.2	0.132938  1  1377.39  5181
Na23 	21409.2	0.191454  1  184.867  6963
Cl35 	32564.6	0.11175  1  -1410.66  9219
Cl37 	34424.8	0.14316  1  4257.85  1072
Cl35 	32564.6	0.072608  1  1017.77  5849
Cl35 	32564.6	0.093661  1  -4679.83  14179
Cl35 	32564.6	0.0690677  1  4479.48  727
Cl35 	32564.6	0.136825  1  -1165.66  8917
Na23 	21409.2	0.15953  1  223.799  7070
Cl35 	32564.6	0.148439  1  -2001.8  10146
Na23 	21409.2	0.156381  1  1506.77  4982
Cl35 	32564.6	0.0724701  1  -4823.93  14328
Na23 	21409.2	0.133522  1  -4256.38  13483
proton 	938.272	4.26575  1  425.526  6611
Ne20 	18617.7	0.504791  1  425.526  6614
Na23 	21409.2	0.260497  1  -283.469  7634
Cl35 	32564.6	0.101382  1  4283.91  1050
Na23 	21409.2	0.153105  1  205.467  6968
Na23 	21409.2	0.243265  1  -4580.79  13865
Na23 	21409.2	0.187775  1  4633.59  566
Na23 	21409.2	0.208103  1  -4730.48  14236
Cl35 	32564.6	0.22013  1  -4300.03  13579
Na23 	21409.2	1.08468  1  1911.38  4474
Cl35 	32564.6	0.0920638  1  1857.67  4556
Cl35 	32564.6	0.102873  1  1110.59  5737
Cl37 	34424.8	0.152714  1  -4818.56  14383
Na23 	21409.2	0.281679  1  2085.52  4324
Cl37 	34424.8	0.06474  1  -1734.5  9623
Cl35 	32564.6	0.0736713  1  -2309.33  10491
Na23 	21409.2	0.106651  1  -3777.97  12898
Na23 	21409.2	0.137912  1  493.582  6459
P30 	27917.0	2.65722  1  -1560.24  9514
alpha 	3727.38	7.25546  1  -1560.24  9515
Na23 	21409.2	0.113868  1  599.239  6537
Na23 	21409.2	0.28252  1  693.779  6277
Cl37 	34424.8	0.619842  1  3564.22  1999
Cl35 	32564.6	0.187647  1  -647.482  8251
Na23 	21409.2	0.152506  1  -4165.07  13322
Na23 	21409.2	0.315342  1  4533.1  672
Na23 	21409.2	0.121656  1  -4976.16  14654
Cl35 	32564.6	0.174658  1  59.334  7276
Na23 	21409.2	0.156785  1  877.767  6099
Na23 	21409.2	0.158815  1  2772.73  3289
Cl35 	32564.6	0.10119  1  -2006.34  10134
Na23 	21409.2	0.423848  1  -2544.72  10873
Na23 	21409.2	0.13115  1  2354.05  3989
Cl35 	32564.6	0.0964462  1  -809.814  8461
Cl35 	32564.6	0.145523  1  -2081.66  10481
Cl35 	32564.6	0.257023  1  2973.7  3018
Na23 	21409.2	0.227348  1  495.846  6688
Cl35 	32564.6	0.401999  1  -4545.57  13939
proton 	938.272	1077.22  1  -308.432  7652
proton 	938.272	3.61609  1  -308.432  7655
proton 	938.272	3.4575  1  -308.432  7656
Si30 	27913.2	0.113261  1  -308.432  7660
Cl35 	32564.6	0.364386  1  -1217.54  9179
Cl37 	34424.8	0.0721042  1  -4007.66  13322
Cl35 	32564.6	0.0699031  1  -1957.09  10050
Cl35 	32564.6	0.069886  1  -197.719  7506
Na23 	21409.2	0.149499  1  -2872.37  11674
Cl37 	34424.8	0.0733569  1  -662.505  8368
Cl35 	32564.6	0.17446  1  -4162.71  13511
Cl35 	32564.6	0.142556  1  -4699.01  14236
Na23 	21409.2	0.117489  1  -110.922  7440
Cl35 	32564.6	0.085512  1  3878.75  1658
Cl35 	32564.6	0.113575  1  -3931.67  13196
Cl35 	32564.6	0.0909062  1  4743.21  391
Cl35 	32564.6	0.23845  1  530.934  6509
Cl35 	32564.6	0.927923  1  -4726.23  14156
Cl35 	32564.6	0.2895  1  2050.99  4224
Na23 	21409.2	0.256543  1  -289.163  7582
Cl35 	32564.6	0.428512  1  -1016.15  8650
Cl37 	34424.8	0.164006  1  -4694.15  14055
Cl37 	34424.8	0.125859  1  3325.24  2447
Na23 	21409.2	0.137607  1  -2335.56  10660
Cl35 	32564.6	0.32682  1  -3449.51  12354
Cl37 	34424.8	0.128187  1  3824.27  1740
Cl35 	32564.6	0.12363  1  1371.92  5336
Na23 	21409.2	0.132399  1  4246.63  1123
Cl35 	32564.6	0.0830065  1  2789.07  3273
Na23 	21409.2	0.412676  1  3873.24  1585
Na23 	21409.2	0.148262  1  -182.875  7553
Cl37 	34424.8	0.123568  1  4069.39  1413
Cl35 	32564.6	0.126666  1  3450.61  2395
proton 	938.272	129.067  1  -372.146  7836
proton 	938.272	187.884  1  -372.146  7843
proton 	938.272	26.9568  1  -372.146  7851
alpha 	3727.38	10.7478  1  -372.146  7857
proton 	938.272	3.06843  1  -372.146  7858
alpha 	3727.38	8.48819  1  -372.146  7859
Cl35 	32564.6	0.201909  1  -584.83  8187
Cl35 	32564.6	0.0918837  1  -3052.92  11984
Cl35 	32564.6	0.086077  1  -249.069  7669
Na23 	21409.2	0.175313  1  401.775  6747
Cl35 	32564.6	0.098712  1  3391.79  2373
Cl35 	32564.6	0.0962743  1  1875.2  4598
Cl35 	32564.6	0.0983963  1  -2264.23  10602
Cl35 	32564.6	0.0861423  1  2809.78  3113
Na23 	21409.2	0.983133  1  286.402  7004
Na23 	21409.2	0.807005  1  -3274.7  12175
Na23 	21409.2	0.123065  1  -3275.53  12045
Cl35 	32564.6	0.379401  1  -1764.73  9832
Ne21 	19550.5	0.218195  1  979.792  5838
Na23 	21409.2	0.151416  1  -2205.75  10493
Cl35 	32564.6	0.102977  1  30.1779  7234
Cl35 	32564.6	0.389953  1  -3279.89  12090
Cl35 	32564.6	0.0864294  1  -3446.46  12448
Na23 	21409.2	0.216822  1  4443.96  820
Cl35 	32564.6	0.0698434  1  -811.089  8532
Na23 	21409.2	0.128175  1  1175.24  5565
Cl35 	32564.6	0.072517  1  797.733  6257
Cl37 	34424.8	0.235708  1  3148.6  2686
Cl35 	32564.6	0.0819954  1  2442.33  3790
Cl35 	32564.6	0.0923463  1  1777.03  4589
Cl35 	32564.6	0.0777806  1  1546.37  5036
proton 	938.272	2918.44  1  -1554.1  9731
proton 	938.272	436.208  1  -1554.1  9733
proton 	938.272	52.1415  1  -1554.1  9738
proton 	938.272	42.7958  1  -1554.1  9739
proton 	938.272	12.5382  1  -1554.1  9742
alpha 	3727.38	6.47471  1  -1554.1  9746
Be8 	7454.85	2.3438  1  -1554.1  9747
Na23 	21409.2	0.138332  1  4364.3  973
Na23 	21409.2	0.471363  1  3891.01  1620
Cl35 	32564.6	0.0792334  1  3203.12  2614
Na23 	21409.2	0.251717  1  -4778.78  14307
Na23 	21409.2	0.115342  1  -2992.02  11832
Na23 	21409.2	0.220161  1  -4824.31  14518
Cl35 	32564.6	0.17079  1  -3452.56  12272
Na23 	21409.2	0.143106  1  -6.34441  7381
Na23 	21409.2	0.278082  1  3226.28  2654
Na23 	21409.2	0.222949  1  -2660.98  11294
Cl35 	32564.6	0.0853297  1  3637.77  1975
Na23 	21409.2	0.617638  1  -670.287  8249
Cl35 	32564.6	0.159691  1  2237.87  4069
Cl35 	32564.6	0.141005  1  -1831.28  9994
Na23 	21409.2	0.281392  1  -3727.06  12766
Cl35 	32564.6	0.307816  1  2616.08  3529
Cl37 	34424.8	0.302546  1  -1443.62  9320
Cl35 	32564.6	0.0890211  1  3072.08  2788
Na23 	21409.2	0.220399  1  1905.84  4509
Na23 	21409.2	0.241939  1  3090.06  2680
Cl35 	32564.6	0.235454  1  -761.34  8374
Cl35 	32564.6	0.0698476  1  51.2996  7187
Na23 	21409.2	0.244732  1  2229.16  4075
Na23 	21409.2	0.103189  1  -3777.08  13052
Na23 	21409.2	0.14262  1  2185.71  4057
Na23 	21409.2	0.105146  1  4443.59  809
Cl35 	32564.6	0.36873  1  3041.63  2852
Na23 	21409.2	0.159707  1  -3045.57  11538
Cl35 	32564.6	0.199739  1  4549.29  646
Cl35 	32564.6	0.0819309  1  3255.14  2601
Cl37 	34424.8	0.0804707  1  -3093.59  11960
Cl35 	32564.6	0.083275  1  1736.17  4755
Na23 	21409.2	0.153479  1  -3520.32  12511
Cl37 	34424.8	0.0938646  1  1294.1  5495
Na23 	21409.2	0.275719  1  -4167.14  13291
Cl35 	32564.6	0.087983  1  -4102.51  13241
proton 	938.272	580.07  1  4758.81  366
proton 	938.272	323.395  1  4758.81  367
F21 	19556.7	0.38319  1  4758.81  370
Na23 	21409.2	0.306329  1  -4573.18  13932
Na23 	21409.2	0.152414  1  -1179.23  8999
Na23 	21409.2	0.332925  1  -1225.36  9072
Na23 	21409.2	0.263399  1  1932.17  4447
Na23 	21409.2	0.126405  1  -1244.2  9006
Cl35 	32564.6	0.108931  1  286.179  6928
Cl37 	34424.8	0.160168  1  -3415.85  12260
Cl35 	32564.6	0.217732  1  -2384.45  10721
Cl35 	32564.6	0.11497  1  3384.13  2411
Na23 	21409.2	0.119633  1  -1139.07  8975
Cl35 	32564.6	0.114066  1  91.9276  7151
Cl35 	32564.6	0.094701  1  -3485.19  12423
Cl35 	32564.6	0.37247  1  -3563.32  12403
Cl35 	32564.6	0.0725704  1  -3495.23  12472
Na23 	21409.2	0.157635  1  2819.75  3071
proton 	938.272	180.945  1  -1152.89  9050
proton 	938.272	64.4471  1  -1152.89  9052
proton 	938.272	63.3097  1  -1152.89  9053
proton 	938.272	46.9899  1  -1152.89  9054
proton 	938.272	44.4856  1  -1152.89  9055
proton 	938.272	28.2335  1  -1152.89  9056
Be8 	7454.85	2.79015  1  -1152.89  9067
Na23 	21409.2	0.139991  1  2564.67  3600
Na23 	21409.2	0.101426  1  -3992.41  13091
Cl37 	34424.8	0.12442  1  -983.426  8554
Cl35 	32564.6	0.121717  1  -2909.87  11429
Na23 	21409.2	0.232547  1  1810.66  4651
Cl35 	32564.6	0.0779141  1  -3568.35  12524
proton 	938.272	1.73474  1  -1481.17  9575
Ne20 	18617.7	1.36614  1  -1481.17  9577
Na23 	21409.2	0.233293  1  -1721.39  9729
Na23 	21409.2	0.110756  1  3780.52  1790
Cl35 	32564.6	0.385714  1  4299.48  994
Cl35 	32564.6	0.0838701  1  -4078.64  13207
Na23 	21409.2	0.111192  1  303.908  6869
Na23 	21409.2	0.10742  1  4613.31  598
Cl35 	32564.6	0.339403  1  -64.9679  7297
Na23 	21409.2	0.224191  1  1309.31  5376
Na23 	21409.2	0.141243  1  -1600.14  9696
Cl35 	32564.6	0.198973  1  4253.59  1063
Na23 	21409.2	0.581946  1  349.033  6677
Cl35 	32564.6	0.0781291  1  3226.46  2485
Na23 	21409.2	0.340588  1  -4905.29  14532
Na23 	21409.2	0.22097  1  -2914.04  11483
proton 	938.272	14.5493  1  2077.81  4345
alpha 	3727.38	7.80966  1  2077.81  4352
alpha 	3727.38	9.70408  1  2077.81  4353
C12 	11174.9	6.52469  1  2077.81  4354
Cl35 	32564.6	0.226369  1  -1628  9699
Cl35 	32564.6	0.182109  1  -2187.39  10520
Na23 	21409.2	0.185255  1  1645.84  4847
Cl35 	32564.6	0.0870055  1  4874.35  191
Cl37 	34424.8	0.103243  1  -2762.24  11336
Na23 	21409.2	0.111891  1  -2579.38  11064
Cl35 	32564.6	1.30783  1  3953.22  1582
Na23 	21409.2	0.151555  1  -4512.48  13978
Na23 	21409.2	0.165202  1  -4579.38  13896
Na23 	21409.2	0.108754  1  -1917.52  10149
Na23 	21409.2	0.117338  1  2659.69  3290
Na23 	21409.2	0.122112  1  1545.51  5115
Cl35 	32564.6	0.103124  1  4395.63  874
Cl35 	32564.6	0.337735  1  -1090.99  8966
Cl37 	34424.8	0.105441  1  3072.73  2832
proton 	938.272	175.209  1  -36.8826  7369
alpha 	3727.38	4.76526  1  -36.8826  7375
O16 	14895.1	5.43284  1  -36.8826  7376
Na23 	21409.2	0.106144  1  -4090.1  13538
Cl35 	32564.6	0.153157  1  3579.54  2062
Cl37 	34424.8	0.145083  1  -3344  12225
Na23 	21409.2	0.105486  1  -4285.14  13536
Cl35 	32564.6	0.7048  1  583.554  6712
Na23 	21409.2	0.131373  1  3616.96  2059
Cl35 	32564.6	0.0701624  1  -4969.29  14290
Cl37 	34424.8	0.0718145  1  -4699.32  14229
Cl35 	32564.6	0.0770471  1  -3196.75  11998
Na23 	21409.2	0.194417  1  -1152.75  8935
Cl35 	32564.6	0.0763215  1  3058.54  2940
proton 	938.272	379.651  1  -3605.84  12586
Na22 	20482.1	7.85758  1  -3605.84  12593
alpha 	3727.38	17.1417  1  -3605.84  12594
alpha 	3727.38	1.4349  1  -3605.84  12596
Cl35 	32564.6	0.0999383  1  1531.14  5108
Na23 	21409.2	0.387606  1  4365.78  891
Cl35 	32564.6	0.158329  1  -2673.19  11047
Na23 	21409.2	0.125306  1  -3404.83  12090
Na23 	21409.2	0.247462  1  4753.44  368
Na23 	21409.2	0.116472  1  2279.75  3956
Na23 	21409.2	0.549385  1  -4794.83  14335
Cl35 	32564.6	0.0794695  1  1013.8  5888
Cl37 	34424.8	0.155815  1  1597.96  4892
Na23 	21409.2	0.162715  1  3829.35  1746
Na23 	21409.2	0.232203  1  -3338.72  12094
Cl35 	32564.6	0.126851  1  2840.6  3110
Cl35 	32564.6	0.410897  1  573.23  6459
Cl35 	32564.6	0.374431  1  -1099.61  9099
Cl35 	32564.6	0.0997643  1  1237.04  5560
Na23 	21409.2	0.45828  1  -2310.57  10600
Cl35 	32564.6	0.434292  1  -2777.44  11288
proton 	938.272	187.563  1  1790.17  4648
S35 	32565.3	0.435011  1  1790.17  4653
Na23 	21409.2	0.132435  1  -118.062  7392
Cl35 	32564.6	0.0919469  1  -3444.31  12152
Cl37 	34424.8	0.0658086  1  4500.94  728
Na23 	21409.2	0.134318  1  747.771  6216
Cl35 	32564.6	0.0683097  1  -2829.82  11521
Na23 	21409.2	0.162366  1  1382.25  5222
Cl35 	32564.6	0.0993949  1  1057.71  5689
Cl35 	32564.6	1.03621  1  -227.663  7704
Na23 	21409.2	0.195454  1  2417.06  3852
Na23 	21409.2	0.156189  1  526.539  6650
Cl35 	32564.6	0.19197  1  -472.641  7918
Cl35 	32564.6	0.185346  1  -2333.75  10796
Cl35 	32564.6	0.0821861  1  -2756.47  11404
Cl37 	34424.8	0.0880039  1  911.305  6061
Cl35 	32564.6	0.340816  1  3133.62  2723
Cl35 	32564.6	0.197867  1  2892.67  3024
Cl35 	32564.6	0.0898799  1  3253.53  2581
Cl35 	32564.6	0.0962648  1  3821.98  1715
Na23 	21409.2	0.123123  1  1732.37  4802
Na23 	21409.2	0.238868  1  -2227.86  10484
Cl35 	32564.6	0.0726581  1  -4146.89  13423
proton 	938.272	20.8863  1  -262.669  7674
proton 	938.272	10.542  1  -262.669  7675
proton 	938.272	6.5902  1  -262.669  7679
proton 	938.272	5.64604  1  -262.669  7680
C13 	12109.5	1.48954  1  -262.669  7683
Cl35 	32564.6	0.0815914  1  -1663.97  9509
proton 	938.272	12.7308  1  2016.22  4304
proton 	938.272	6.11147  1  2016.22  4307
P30 	27917.0	4.04033  1  2016.22  4309
Cl35 	32564.6	0.0705814  1  802.102  6105
Na23 	21409.2	0.368298  1  -41.1414  7371
Cl35 	32564.6	0.137865  1  4929.61  106
Cl35 	32564.6	0.0921519  1  -856.164  8564
Na23 	21409.2	0.121251  1  -1310.72  9356
Cl37 	34424.8	0.144039  1  -4446.97  13697
Cl35 	32564.6	0.206723  1  -1267.23  9136
Cl35 	32564.6	0.0762151  1  4123.94  1291
Na23 	21409.2	0.117174  1  -4423.66  13779
Na23 	21409.2	0.111741  1  385.535  6718
Na23 	21409.2	0.280729  1  -544.142  8051
Na23 	21409.2	0.107797  1  2841.78  3223
Cl35 	32564.6	0.0811764  1  -2257.29  10553
Cl37 	34424.8	0.0688334  1  1634.2  4911
Na23 	21409.2	0.148711  1  -2601.37  11105
Na23 	21409.2	0.110712  1  -3348.15  12155
Cl35 	32564.6	0.099739  1  3030.44  2927
Na23 	21409.2	0.166603  1  2634.19  3338
Cl35 	32564.6	0.143916  1  4597.86  646
Cl35 	32564.6	0.0687048  1  3696.39  1927
Cl35 	32564.6	0.106729  1  2055.81  4250
Cl35 	32564.6	0.06784  1  -2060.67  10173
Na23 	21409.2	0.106273  1  1967.31  4549
Na23 	21409.2	0.633396  1  -4472.63  14050
Cl37 	34424.8	0.0717538  1  810.106  6266
Na23 	21409.2	0.138518  1  656.138  6487
Cl37 	34424.8	0.191704  1  4149.88  1253
Na23 	21409.2	0.15228  1  4713.59  421
Cl35 	32564.6	0.0704709  1  -3837.59  12877
Cl35 	32564.6	0.214659  1  3916.01  1530
Cl35 	32564.6	0.108337  1  3401.55  2262
Cl35 	32564.6	0.214212  1  -643.941  8203
Cl37 	34424.8	0.210666  1  1977.15  4425
Na23 	21409.2	0.233015  1  -1997.37  10200
Na23 	21409.2	0.202175  1  -2004.14  10177
Cl35 	32564.6	0.364292  1  4124.04  1266
Cl35 	32564.6	0.0759818  1  -2898.5  11527
Cl35 	32564.6	0.323141  1  1895.73  4691
Cl35 	32564.6	0.0673345  1  1771.65  4784
proton 	938.272	8.60389  1  784.734  6156
proton 	938.272	6.80626  1  784.734  6157
proton 	938.272	3.73272  1  784.734  6158
Si29 	26984.3	2.54213  1  784.734  6162
Cl35 	32564.6	0.131584  1  2407.81  3831
Na23 	21409.2	0.242493  1  1221.2  5514
Na23 	21409.2	0.113455  1  371.608  6751
proton 	938.272	54.517  1  1838.03  4526
proton 	938.272	3.51243  1  1838.03  4529
proton 	938.272	2.62773  1  1838.03  4530
P31 	28844.2	2.76663  1  1838.03  4532
Na23 	21409.2	0.14086  1  -1041.01  8872
Na23 	21409.2	0.181517  1  4631.52  504
Cl35 	32564.6	0.0907281  1  871.966  5985
Na23 	21409.2	0.121899  1  508.206  6496
Cl35 	32564.6	0.0680594  1  -4929.19  14369
Cl35 	32564.6	0.199686  1  -21.8989  7350
Cl35 	32564.6	0.0834881  1  2334.93  3922
Cl37 	34424.8	0.106779  1  -3753.46  12752
proton 	938.272	18.1445  1  -2249.91  10651
proton 	938.272	16.9407  1  -2249.91  10652
S33 	30704.6	0.090363  1  -2249.91  10657
Cl35 	32564.6	0.0766937  1  -436.371  7819
Cl35 	32564.6	0.0828413  1  -2214.71  10558
Cl35 	32564.6	0.0935152  1  -1893.44  10174
Cl37 	34424.8	0.0983873  1  4953.57  59
Na23 	21409.2	0.138822  1  3260.14  2595
Cl35 	32564.6	0.0764622  1  -4671.68  14232
proton 	938.272	74.5388  1  3442.62  2290
proton 	938.272	43.3192  1  3442.62  2292
proton 	938.272	26.1468  1  3442.62  2293
proton 	938.272	18.654  1  3442.62  2295
proton 	938.272	9.99981  1  3442.62  2297
alpha 	3727.38	8.75065  1  3442.62  2301
alpha 	3727.38	4.42504  1  3442.62  2302
O16 	14895.1	7.85659  1  3442.62  2303
Cl35 	32564.6	0.2601  1  -4772.98  14205
Cl37 	34424.8	0.0871727  1  199.586  7032
Cl35 	32564.6	0.109464  1  -1623.43  9572
proton 	938.272	708.478  1  -2530.25  11000
Ne21 	19550.5	0.595623  1  -2530.25  11006
proton 	938.272	1140.04  1  -2244.53  10630
proton 	938.272	216.066  1  -2244.53  10632
Mg25 	23268.0	5.52729  1  -2244.53  10636
proton 	938.272	4.92175  1  -2244.53  10637
proton 	938.272	11.113  1  -2244.53  10639
proton 	938.272	10.0149  1  -2244.53  10640
Cl35 	32564.6	0.0729112  1  2061.02  4229
Na23 	21409.2	0.129745  1  -2249.67  10600
Cl35 	32564.6	0.128334  1  -173.34  7486
Na23 	21409.2	0.236157  1  842.718  6118
proton 	938.272	12.9964  1  935.774  6054
proton 	938.272	34.9242  1  935.774  6057
Ne22 	20479.7	7.73481  1  935.774  6060
proton 	938.272	4.78651  1  935.774  6063
proton 	938.272	14.7431  1  935.774  6065
proton 	938.272	6.57731  1  935.774  6066
alpha 	3727.38	6.94765  1  935.774  6067
Na23 	21409.2	0.10181  1  1950.06  4471
Cl35 	32564.6	0.0755729  1  1737.33  4785
Cl37 	34424.8	0.166469  1  -624.218  8237
Cl35 	32564.6	0.0973688  1  -56.6714  7369
Cl37 	34424.8	0.415801  1  240.101  6967
Cl37 	34424.8	0.112508  1  -128.262  7623
Cl35 	32564.6	0.0821433  1  -2751.06  11415
Cl35 	32564.6	0.218132  1  2340.72  3838
Cl37 	34424.8	0.13355  1  3327.47  2405
Na23 	21409.2	0.10176  1  3909.9  1570
Cl37 	34424.8	0.129857  1  -634.379  8112
Na23 	21409.2	0.177988  1  -2191.55  10348
Na23 	21409.2	0.138882  1  -4969.72  14452
Cl35 	32564.6	0.0802104  1  -2777.14  11091
Na23 	21409.2	0.236405  1  3427.06  2216
Na23 	21409.2	0.114968  1  2814.28  3183
S34 	31632.7	0.207734  1  4731.39  356
Cl35 	32564.6	0.459877  1  -213.113  7485
Na23 	21409.2	0.188864  1  2937.03  2964
Cl35 	32564.6	0.144307  1  -674.848  8336
Cl35 	32564.6	0.0897823  1  -2516.99  11051
Cl35 	32564.6	0.100458  1  -1054.07  8759
Cl37 	34424.8	0.164354  1  -1203.16  8993
Na23 	21409.2	0.761007  1  -4863.02  14377
Na23 	21409.2	0.149598  1  -2565.44  10988
proton 	938.272	508.856  1  -512.96  8036
proton 	938.272	5.86104  1  -512.96  8038
proton 	938.272	3.46762  1  -512.96  8039
alpha 	3727.38	9.05692  1  -512.96  8043
C14 	13040.9	1.72131  1  -512.96  8044
Na23 	21409.2	0.211494  1  681.6  6396
Na23 	21409.2	0.358098  1  -4886.94  14673
Cl37 	34424.8	0.0736633  1  -712.143  8235
Cl35 	32564.6	0.107967  1  -2737.46  11330
Na23 	21409.2	0.112737  1  1966.21  4427
Na23 	21409.2	0.118361  1  -4137.87  13073
Cl35 	32564.6	0.0797613  1  -4433.81  13783
Cl35 	32564.6	0.229856  1  1426.97  5169
Cl35 	32564.6	0.171902  1  4716.51  405
S32 	29773.6	1.03911  1  4151.02  1209
Na23 	21409.2	0.190304  1  1463.49  5146
