S34 	31632.7	0.122117  1  4604.51  906
alpha 	3727.38	4.29262  1  4593.56  932
O16 	14895.1	2.73004  1  4593.56  933
S35 	32565.3	0.143566  1  4600.11  918
Ne22 	20479.7	0.315849  1  4577.41  975
alpha 	3727.38	11.9582  1  4599.47  953
Si28 	26053.2	2.79015  1  4599.47  954
Ne23 	21414.1	0.207354  1  4578.12  980
Ne23 	21414.1	0.232751  1  4596  996
Ne22 	20479.7	0.400672  1  4580  971
Ne21 	19550.5	0.588233  1  4602.56  966
Ne23 	21414.1	0.216122  1  4602.75  947
alpha 	3727.38	7.09486  1  4588.77  997
Si28 	26053.2	1.46315  1  4588.77  998
S34 	31632.7	0.132357  1  4582.66  952
Cl35 	32564.6	0.105925  1  4964.92  71
Ne23 	21414.1	0.216663  1  4586.28  904
proton 	938.272	8.1204  1  4581.78  968
F20 	18625.3	0.491342  1  4581.78  972
Cl35 	32564.6	0.324547  1  4697.14  600
Ne23 	21414.1	0.206757  1  4577.21  980
Ne22 	20479.7	0.439746  1  4566.86  925
Ne21 	19550.5	0.432829  1  4580.95  951
Ne22 	20479.7	0.183188  1  4601.45  921
proton 	938.272	30.1994  1  4586.33  956
P33 	30705.3	0.49912  1  4586.33  961
S34 	31632.7	0.157157  1  4592.16  997
Ne22 	20479.7	0.296609  1  4584.89  967
S35 	32565.3	0.16325  1  4603.85  1001
alpha 	3727.38	4.25706  1  4594.52  1012
O16 	14895.1	3.0734  1  4594.52  1013
Ne22 	20479.7	0.18587  1  4583.94  992
proton 	938.272	5.62643  1  4574.53  978
P32 	29775.8	0.392892  1  4574.53  981
alpha 	3727.38	4.18918  1  4596.81  945
O18 	16762.0	1.79495  1  4596.81  946
Ne22 	20479.7	0.180214  1  4588.06  936
Ne20 	18617.7	0.659876  1  4586.09  963
Ne23 	21414.1	0.228495  1  4576.11  946
S35 	32565.3	0.150502  1  4591.36  999
proton 	938.272	6.70732  1  4603.51  943
proton 	938.272	6.27976  1  4603.51  944
Si33 	30711.6	2.38218  1  4603.51  949
S35 	32565.3	0.139015  1  4587.07  974
Na23 	21409.2	0.137421  1  4645.58  716
Ne22 	20479.7	0.218401  1  4586.02  1018
S35 	32565.3	0.165383  1  4599.88  974
Ne22 	20479.7	0.204688  1  4613.75  943
proton 	938.272	32.2811  1  4586.62  991
F20 	18625.3	1.18201  1  4586.62  997
proton 	938.272	10.6813  1  4590.05  913
proton 	938.272	9.19432  1  4590.05  914
Si32 	29776.6	0.229538  1  4590.05  919
Ne22 	20479.7	0.196284  1  4588.04  1022
S35 	32565.3	0.157872  1  4588.92  1008
S32 	29773.6	0.438557  1  4586.27  990
alpha 	3727.38	8.16627  1  4592.42  959
O18 	16762.0	1.01555  1  4592.42  960
F20 	18625.3	1.05174  1  4594.15  905
Ne22 	20479.7	0.597919  1  4600.36  944
S37 	34430.2	0.142127  1  4590.29  984
S37 	34430.2	0.142202  1  4592.95  897
S33 	30704.6	1.08229  1  4612.56  976
Ne23 	21414.1	0.228156  1  4591.7  958
Ne22 	20479.7	0.0941564  1  4593.25  967
Ne22 	20479.7	0.184459  1  4576.75  908
Ne23 	21414.1	0.224616  1  4603.35  934
S35 	32565.3	0.153449  1  4590.24  945
Ne23 	21414.1	0.217162  1  4571.75  1022
Ne23 	21414.1	0.205071  1  4594.54  1010
S32 	29773.6	0.907732  1  4571.5  943
Ne23 	21414.1	0.224512  1  4584.33  977
Ne23 	21414.1	0.215851  1  4576.51  1005
S34 	31632.7	0.0691615  1  4590.68  990
Na23 	21409.2	0.574682  1  4658.76  620
Ne20 	18617.7	0.507626  1  4573.55  1005
S34 	31632.7	0.254841  1  4609.81  936
Ne22 	20479.7	0.269416  1  4575.9  992
Ne23 	21414.1	0.233591  1  4575.39  948
Ne22 	20479.7	0.441444  1  4605.54  1020
Ne23 	21414.1	0.204043  1  4592.56  1008
Ne20 	18617.7	1.36725  1  4595.43  932
alpha 	3727.38	9.10503  1  4591.6  921
Si30 	27913.2	0.608061  1  4591.6  922
S34 	31632.7	0.142249  1  4585.23  927
S35 	32565.3	0.143404  1  4593.6  974
S37 	34430.2	0.138311  1  4571.02  941
Ne22 	20479.7	0.313378  1  4597.09  933
S34 	31632.7	0.209778  1  4593.48  958
Ne22 	20479.7	0.0743908  1  4595.29  935
S34 	31632.7	0.0825236  1  4575.07  1000
Ne22 	20479.7	0.183799  1  4594.3  961
S34 	31632.7	0.278416  1  4600.41  967
S34 	31632.7	0.102841  1  4598.14  948
S36 	33495.0	0.0574159  1  4592.6  941
Ne21 	19550.5	0.435341  1  4568.95  955
S32 	29773.6	0.157671  1  4595.92  940
Ne23 	21414.1	0.215922  1  4581.19  965
Ne21 	19550.5	0.322194  1  4605.86  984
Cl37 	34424.8	0.0720949  1  4865.49  251
Ne22 	20479.7	0.143385  1  4600.45  1068
S35 	32565.3	0.140221  1  4592.74  986
Ne21 	19550.5	0.330239  1  4578.88  981
Ne23 	21414.1	0.23239  1  4586.55  953
S34 	31632.7	0.184743  1  4579.98  979
Ne21 	19550.5	0.214079  1  4583.13  978
S36 	33495.0	0.144577  1  4593.34  992
proton 	938.272	6.61147  1  4562.65  954
F21 	19556.7	0.0608851  1  4562.65  958
proton 	938.272	5.2117  1  4592.62  990
P31 	28844.2	0.159991  1  4592.62  995
S34 	31632.7	0.0484268  1  4580.48  995
S34 	31632.7	0.333466  1  4568.68  1007
S37 	34430.2	0.142109  1  4580.71  991
Ne23 	21414.1	0.220059  1  4587.63  996
Ne23 	21414.1	0.225043  1  4599.86  936
alpha 	3727.38	4.0353  1  4592.22  993
O16 	14895.1	1.62295  1  4592.22  994
S34 	31632.7	0.228241  1  4595.31  964
S35 	32565.3	0.162208  1  4590.9  970
Cl37 	34424.8	0.111777  1  4612.14  754
proton 	938.272	23.5682  1  4585.02  1017
F19 	17692.3	1.07314  1  4585.02  1023
Ne22 	20479.7	0.373585  1  4594.51  981
Ne22 	20479.7	0.320462  1  4584.76  983
Ne23 	21414.1	0.219395  1  4569.94  998
S33 	30704.6	0.305734  1  4593.39  985
Ne21 	19550.5	0.505017  1  4589.44  952
alpha 	3727.38	8.96243  1  4600.13  915
alpha 	3727.38	5.07591  1  4600.13  916
C12 	11174.9	3.33996  1  4600.13  917
S35 	32565.3	0.161362  1  4595.75  947
Ne22 	20479.7	0.0476883  1  4583.34  988
proton 	938.272	2.754  1  4577.77  937
P32 	29775.8	0.290098  1  4577.77  940
S35 	32565.3	0.144105  1  4591.94  946
proton 	938.272	16.6593  1  4572.63  956
P34 	31638.6	0.291647  1  4572.63  961
S33 	30704.6	1.14508  1  4621.21  946
alpha 	3727.38	8.42826  1  4596.48  954
O16 	14895.1	5.21433  1  4596.48  955
S35 	32565.3	0.164997  1  4592.54  968
S35 	32565.3	0.16434  1  4565.24  945
S35 	32565.3	0.155907  1  4596.66  947
S34 	31632.7	0.124588  1  4590.38  940
S34 	31632.7	0.106109  1  4587.05  971
Ne20 	18617.7	0.712151  1  4582.27  954
alpha 	3727.38	11.1648  1  4592.3  981
alpha 	3727.38	9.42947  1  4592.3  982
C12 	11174.9	1.66116  1  4592.3  983
S35 	32565.3	0.15654  1  4580.4  992
Ne23 	21414.1	0.23206  1  4599.59  1006
proton 	938.272	16.1976  1  4597.06  1014
P31 	28844.2	0.883915  1  4597.06  1020
S34 	31632.7	0.29935  1  4588.79  1016
Ne22 	20479.7	0.280606  1  4606.12  921
S35 	32565.3	0.16214  1  4582.77  992
S34 	31632.7	0.121244  1  4593.5  932
S32 	29773.6	0.37159  1  4593.94  981
Ne22 	20479.7	0.14311  1  4576.8  924
proton 	938.272	4.73588  1  4613.7  1015
proton 	938.272	3.977  1  4613.7  1016
Si32 	29776.6	0.307421  1  4613.7  1017
Ne23 	21414.1	0.199093  1  4584.69  941
S35 	32565.3	0.148647  1  4598.74  987
Ne22 	20479.7	0.158214  1  4608.89  977
S35 	32565.3	0.155455  1  4579.46  1009
Ne23 	21414.1	0.230758  1  4585.4  1012
Ne22 	20479.7	0.227644  1  4596.34  953
proton 	938.272	5.755  1  4612  910
P33 	30705.3	0.383434  1  4612  914
S34 	31632.7	0.245192  1  4585.97  989
Ne23 	21414.1	0.225263  1  4567.26  952
Ne21 	19550.5	1.1179  1  4598.84  982
Ne21 	19550.5	0.831741  1  4592.31  989
S35 	32565.3	0.160063  1  4599.85  959
S35 	32565.3	0.150771  1  4592.5  983
proton 	938.272	18.444  1  4595.97  933
P32 	29775.8	1.25456  1  4595.97  939
Ne23 	21414.1	0.233009  1  4580.67  968
Ne23 	21414.1	0.228649  1  4595.08  957
Ne23 	21414.1	0.221158  1  4606.63  927
Ne20 	18617.7	0.250626  1  4597.89  976
S37 	34430.2	0.136136  1  4592.93  948
Ne23 	21414.1	0.226011  1  4580.65  1000
Ne23 	21414.1	0.229157  1  4585.79  946
alpha 	3727.38	4.99853  1  4594.38  960
O16 	14895.1	1.16673  1  4594.38  961
F19 	17692.3	2.5895  1  4589.89  958
Ne23 	21414.1	0.218936  1  4590.93  920
Ne22 	20479.7	0.314767  1  4608.49  933
proton 	938.272	3.11714  1  4598.04  935
P31 	28844.2	0.453301  1  4598.04  938
S34 	31632.7	0.115108  1  4568.93  969
proton 	938.272	3.37765  1  4587.81  956
Si31 	28846.2	0.768306  1  4587.81  960
Ne23 	21414.1	0.204343  1  4589.8  980
Ne22 	20479.7	0.423805  1  4618.88  985
Ne20 	18617.7	0.576277  1  4578.98  995
S32 	29773.6	0.256793  1  4598.71  956
alpha 	3727.38	8.27721  1  4584.05  969
O16 	14895.1	2.07517  1  4584.05  970
S37 	34430.2	0.143203  1  4590.48  1011
S34 	31632.7	0.0899009  1  4595.94  983
S37 	34430.2	0.139623  1  4597.31  939
S32 	29773.6	0.485598  1  4579.67  957
proton 	938.272	10.2211  1  4593.76  931
P32 	29775.8	0.598713  1  4593.76  934
S35 	32565.3	0.142659  1  4586.09  933
proton 	938.272	22.2606  1  4585.8  974
P32 	29775.8	0.327924  1  4585.8  980
S35 	32565.3	0.162943  1  4598.09  978
Ne22 	20479.7	0.0823397  1  4619.72  941
Ne22 	20479.7	0.227725  1  4573.86  956
Ne23 	21414.1	0.22508  1  4603.67  942
proton 	938.272	19.4418  1  4598.68  981
F20 	18625.3	0.954322  1  4598.68  986
S35 	32565.3	0.151635  1  4579.93  993
S35 	32565.3	0.156676  1  4557.41  997
Ne23 	21414.1	0.2105  1  4608.74  939
Cl35 	32564.6	0.124612  1  4608.96  900
S36 	33495.0	0.101353  1  4611.47  982
Ne22 	20479.7	0.108634  1  4566.38  946
Ne22 	20479.7	0.425802  1  4594.24  941
S34 	31632.7	0.139706  1  4605.85  995
Ne23 	21414.1	0.216743  1  4582.42  963
Ne23 	21414.1	0.205561  1  4608.31  953
Ne22 	20479.7	0.420271  1  4594.14  876
proton 	938.272	8.08438  1  4610.53  962
proton 	938.272	2.0831  1  4610.53  963
O18 	16762.0	1.31004  1  4610.53  969
proton 	938.272	2.13815  1  4598.87  979
P31 	28844.2	0.585725  1  4598.87  983
S33 	30704.6	0.277789  1  4608.4  995
S34 	31632.7	0.189924  1  4599.72  937
Ne23 	21414.1	0.211349  1  4582.52  979
S35 	32565.3	0.154344  1  4585.3  940
S36 	33495.0	0.0515684  1  4584.84  923
S34 	31632.7	0.158819  1  4586.84  930
alpha 	3727.38	2.02018  1  4576.88  1002
O16 	14895.1	4.74297  1  4576.88  1003
Ne23 	21414.1	0.208417  1  4586.16  963
S36 	33495.0	0.284484  1  4599.84  975
alpha 	3727.38	7.1241  1  4593.23  995
alpha 	3727.38	5.99911  1  4593.23  996
C12 	11174.9	0.415895  1  4593.23  997
Ne23 	21414.1	0.198559  1  4585.23  994
Ne21 	19550.5	1.15263  1  4593.95  993
Ne22 	20479.7	0.301619  1  4598.88  918
S33 	30704.6	0.170998  1  4562.21  984
P31 	28844.2	0.536433  1  4583.34  973
Ne22 	20479.7	0.179593  1  4577.38  970
proton 	938.272	10.8168  1  4598.89  935
proton 	938.272	8.27557  1  4598.89  936
Si30 	27913.2	0.15761  1  4598.89  942
Ne23 	21414.1	0.204388  1  4594.14  952
proton 	938.272	19.2747  1  4580.11  977
F20 	18625.3	2.14725  1  4580.11  982
proton 	938.272	7.60062  1  4571.64  989
P32 	29775.8	1.16072  1  4571.64  996
Ne22 	20479.7	0.127327  1  4585.57  1010
Ne23 	21414.1	0.232963  1  4592.37  945
Ne21 	19550.5	0.108153  1  4588.96  976
Ne23 	21414.1	0.223489  1  4605.17  975
Ne21 	19550.5	0.467532  1  4601.18  917
proton 	938.272	12.9214  1  4593.92  1020
F20 	18625.3	0.105884  1  4593.92  1022
S33 	30704.6	0.363751  1  4585.36  929
Ne23 	21414.1	0.220148  1  4575.45  932
alpha 	3727.38	4.36275  1  4582.23  1001
O17 	15830.5	3.00186  1  4582.23  1002
Ne23 	21414.1	0.230016  1  4584.66  932
Ne23 	21414.1	0.228794  1  4577.62  974
Ne22 	20479.7	0.335997  1  4589.04  940
alpha 	3727.38	11.3717  1  4595.86  916
O18 	16762.0	1.5622  1  4595.86  917
S34 	31632.7	0.171116  1  4587.29  1029
S34 	31632.7	0.232824  1  4587.06  892
F20 	18625.3	0.113087  1  4591.28  932
Ne23 	21414.1	0.230943  1  4592.81  944
F19 	17692.3	1.48621  1  4598.55  976
S34 	31632.7	0.121736  1  4582.21  951
proton 	938.272	29.8965  1  4599.37  972
F19 	17692.3	1.51684  1  4599.37  978
Ne22 	20479.7	0.205366  1  4580.78  990
Ne22 	20479.7	0.182769  1  4599.02  911
S35 	32565.3	0.149677  1  4581.57  964
Ne23 	21414.1	0.224279  1  4597.22  954
S37 	34430.2	0.142127  1  4593.22  946
Ne21 	19550.5	0.331497  1  4596.32  987
S35 	32565.3	0.153927  1  4584.71  1017
S34 	31632.7	0.294964  1  4591.56  970
proton 	938.272	4.04512  1  4595.72  923
P32 	29775.8	0.529742  1  4595.72  927
Ne22 	20479.7	0.134964  1  4582.9  931
S36 	33495.0	0.0877461  1  4582.81  1001
proton 	938.272	4.06404  1  4584.7  1009
P32 	29775.8	0.156053  1  4584.7  1012
S34 	31632.7	0.181179  1  4571.16  964
Ne20 	18617.7	0.217855  1  4576.45  1008
Ne22 	20479.7	0.311818  1  4592.37  938
proton 	938.272	25.5598  1  4596.65  957
F21 	19556.7	0.250388  1  4596.65  963
Ne22 	20479.7	0.233153  1  4591.22  978
S34 	31632.7	0.202311  1  4607.56  943
Ne23 	21414.1	0.220854  1  4580.1  992
S34 	31632.7	0.196007  1  4590.92  973
S34 	31632.7	0.0134892  1  4588.48  952
S35 	32565.3	0.164736  1  4593.64  983
S35 	32565.3	0.143058  1  4581.92  955
S34 	31632.7	0.0633038  1  4586.48  983
S34 	31632.7	0.189992  1  4589.62  947
F19 	17692.3	1.16646  1  4595.95  985
Ne22 	20479.7	0.502757  1  4581.46  952
Ne22 	20479.7	0.150654  1  4588.05  974
Ne22 	20479.7	0.227592  1  4577.43  929
alpha 	3727.38	5.90999  1  4587.69  957
O16 	14895.1	4.08014  1  4587.69  958
S35 	32565.3	0.144899  1  4603.36  989
S34 	31632.7	0.176786  1  4587.94  950
S35 	32565.3	0.16454  1  4592.27  951
Ne20 	18617.7	1.99012  1  4591.92  967
Ne23 	21414.1	0.219016  1  4579.21  1014
S37 	34430.2	0.141605  1  4574.85  942
Ne22 	20479.7	0.212113  1  4582.99  1044
proton 	938.272	10.1871  1  4609.25  910
proton 	938.272	5.4881  1  4609.25  911
Si32 	29776.6	1.46089  1  4609.25  915
Ne20 	18617.7	0.766954  1  4581.31  935
S32 	29773.6	0.0749799  1  4573.89  954
alpha 	3727.38	6.8838  1  4613.52  962
Si28 	26053.2	1.72173  1  4613.52  963
Ne22 	20479.7	0.206093  1  4579.1  972
Ne22 	20479.7	0.255548  1  4584.96  992
Ne22 	20479.7	0.247011  1  4596.73  963
proton 	938.272	3.25394  1  4578.71  995
Si30 	27913.2	0.493428  1  4578.71  999
S34 	31632.7	0.238535  1  4582.37  1011
S36 	33495.0	0.192163  1  4579  948
S34 	31632.7	0.108122  1  4567.68  951
proton 	938.272	6.53046  1  4583.17  1018
O18 	16762.0	1.93727  1  4583.17  1024
S33 	30704.6	0.489146  1  4596.46  912
proton 	938.272	5.95269  1  4585.96  931
P33 	30705.3	0.74612  1  4585.96  938
proton 	938.272	21.2797  1  4589.81  953
F20 	18625.3	1.12957  1  4589.81  959
S34 	31632.7	0.311944  1  4579.6  970
Ne23 	21414.1	0.228498  1  4594.29  965
S34 	31632.7	0.0928116  1  4594.48  965
S35 	32565.3	0.164785  1  4558.35  1007
S34 	31632.7	0.182384  1  4601.54  938
Ne23 	21414.1	0.226316  1  4593.54  945
S34 	31632.7	0.560565  1  4570.48  958
S33 	30704.6	0.998033  1  4592.16  970
S34 	31632.7	0.149282  1  4590.19  987
alpha 	3727.38	11.3737  1  4592.41  880
Si30 	27913.2	1.26303  1  4592.41  881
Ne22 	20479.7	0.248404  1  4603.18  935
S36 	33495.0	0.25684  1  4598.22  890
Ne22 	20479.7	0.131068  1  4586.08  982
alpha 	3727.38	9.69069  1  4606.1  951
O16 	14895.1	3.84391  1  4606.1  952
S34 	31632.7	0.296354  1  4574.72  974
proton 	938.272	12.2361  1  4594.78  978
P31 	28844.2	1.01791  1  4594.78  984
alpha 	3727.38	8.04914  1  4607.19  941
O16 	14895.1	0.233661  1  4607.19  942
Ne23 	21414.1	0.215881  1  4587.46  958
proton 	938.272	17.1337  1  4581.01  944
P34 	31638.6	0.351846  1  4581.01  949
Ne23 	21414.1	0.212416  1  4579.73  988
S34 	31632.7	0.248488  1  4582.63  961
Ne21 	19550.5	0.711265  1  4575.37  999
S34 	31632.7	0.212229  1  4603.61  919
Ne23 	21414.1	0.231816  1  4588.41  931
Ne22 	20479.7	0.231988  1  4604.08  962
S34 	31632.7	0.300649  1  4588.36  966
S35 	32565.3	0.141339  1  4612.89  929
proton 	938.272	3.58285  1  4584.87  960
P31 	28844.2	0.59619  1  4584.87  963
S34 	31632.7	0.0612974  1  4572.32  948
S34 	31632.7	0.175619  1  4590.33  988
S34 	31632.7	0.174274  1  4591.65  952
proton 	938.272	2.6545  1  4593.12  925
P31 	28844.2	2.156  1  4593.12  928
Ne22 	20479.7	0.330617  1  4573.67  984
S34 	31632.7	0.16266  1  4588.86  980
S34 	31632.7	0.110387  1  4602.27  979
S37 	34430.2	0.142715  1  4590.73  936
S36 	33495.0	0.0643074  1  4578.12  980
S35 	32565.3	0.16174  1  4608.52  943
S34 	31632.7	0.320652  1  4611.88  981
S34 	31632.7	0.171772  1  4598.86  992
S35 	32565.3	0.161891  1  4609.03  964
Ne23 	21414.1	0.213642  1  4581.12  981
Ne23 	21414.1	0.23391  1  4598.58  942
proton 	938.272	9.3702  1  4594.17  909
P31 	28844.2	1.08291  1  4594.17  914
Ne22 	20479.7	0.185352  1  4564.45  1035
Ne22 	20479.7	0.120961  1  4593.72  940
S34 	31632.7	0.252691  1  4580.38  956
proton 	938.272	3.29264  1  4617.49  902
F19 	17692.3	0.960068  1  4617.49  907
proton 	938.272	24.2255  1  4597.94  959
proton 	938.272	2.92728  1  4597.94  962
Si29 	26984.3	0.865695  1  4597.94  968
Ne22 	20479.7	0.205834  1  4593.23  980
S35 	32565.3	0.161552  1  4602.88  956
alpha 	3727.38	4.25913  1  4584.03  1021
O16 	14895.1	4.50721  1  4584.03  1022
S36 	33495.0	0.070614  1  4586.86  1005
S35 	32565.3	0.147056  1  4583.85  996
S37 	34430.2	0.141159  1  4587.18  972
alpha 	3727.38	17.8746  1  4573.41  991
Si30 	27913.2	1.85877  1  4573.41  992
S34 	31632.7	0.145525  1  4605.61  894
Na23 	21409.2	0.153409  1  4683.22  598
Ne23 	21414.1	0.229805  1  4592.29  1002
S34 	31632.7	0.430781  1  4573.47  981
Ne22 	20479.7	0.226355  1  4581.1  966
S37 	34430.2	0.143553  1  4572.02  1000
S35 	32565.3	0.159979  1  4602.45  958
S34 	31632.7	0.117349  1  4596.48  926
Ne22 	20479.7	0.177313  1  4603.07  944
Ne23 	21414.1	0.232567  1  4605.37  947
S34 	31632.7	0.989255  1  4600.04  972
proton 	938.272	6.70456  1  4593.75  959
proton 	938.272	6.6186  1  4593.75  960
O19 	17697.6	0.604963  1  4593.75  965
S34 	31632.7	0.0565906  1  4591.02  981
proton 	938.272	6.02459  1  4582.71  960
P33 	30705.3	0.0479798  1  4582.71  965
Cl35 	32564.6	0.108206  1  4904.25  173
S36 	33495.0	0.156282  1  4620.24  939
alpha 	3727.38	7.60854  1  4593.5  969
O16 	14895.1	2.97746  1  4593.5  970
S37 	34430.2	0.139144  1  4581.63  961
S33 	30704.6	0.439689  1  4580.29  1022
proton 	938.272	3.6891  1  4564.93  1014
proton 	938.272	3.35753  1  4564.93  1017
O17 	15830.5	1.32839  1  4564.93  1022
Ne20 	18617.7	0.0531347  1  4580.53  940
S35 	32565.3	0.147308  1  4595.38  939
S35 	32565.3	0.149733  1  4606.44  944
Ne23 	21414.1	0.229075  1  4605.02  946
Ne22 	20479.7	0.189854  1  4601.61  936
Ne23 	21414.1	0.228051  1  4568.29  947
proton 	938.272	13.4367  1  4597.44  1037
proton 	938.272	3.18777  1  4597.44  1040
Si30 	27913.2	0.44485  1  4597.44  1045
S34 	31632.7	0.133136  1  4594.7  938
S34 	31632.7	0.301262  1  4576.4  935
S34 	31632.7	0.0991657  1  4589.46  964
S35 	32565.3	0.142102  1  4600.64  964
Cl35 	32564.6	0.123525  1  4830.83  288
Ne22 	20479.7	0.206286  1  4583.29  942
proton 	938.272	22.1503  1  4588.97  977
F22 	20491.1	0.580046  1  4588.97  981
Ne22 	20479.7	0.404986  1  4588.27  968
Ne20 	18617.7	2.8224  1  4592.05  971
S35 	32565.3	0.160923  1  4587.32  963
Ne23 	21414.1	0.231931  1  4580.41  988
S32 	29773.6	1.19931  1  4581.1  1005
proton 	938.272	28.5915  1  4603  968
F19 	17692.3	2.49535  1  4603  976
S34 	31632.7	0.070722  1  4595.55  961
Ne22 	20479.7	0.164937  1  4567.13  959
P32 	29775.8	0.311062  1  4593.26  969
S34 	31632.7	0.193979  1  4597.03  984
Ne21 	19550.5	0.488508  1  4580.96  982
S36 	33495.0	0.146048  1  4587.79  959
proton 	938.272	4.27814  1  4590.86  958
proton 	938.272	3.07707  1  4590.86  960
Si32 	29776.6	0.309453  1  4590.86  963
S36 	33495.0	0.20932  1  4609.4  988
Ne22 	20479.7	0.256499  1  4588.31  953
S35 	32565.3	0.147168  1  4589.25  948
Ne22 	20479.7	0.124561  1  4594.17  963
proton 	938.272	2.84555  1  4592.26  967
P33 	30705.3	0.200138  1  4592.26  970
Ne22 	20479.7	0.188617  1  4617.92  905
Ne22 	20479.7	0.116498  1  4576.51  989
Ne23 	21414.1	0.222124  1  4598.16  995
Ne22 	20479.7	0.292393  1  4574.54  1014
Ne23 	21414.1	0.218947  1  4577.81  1009
proton 	938.272	13.5739  1  4578.26  946
proton 	938.272	6.6546  1  4578.26  947
Si32 	29776.6	2.01018  1  4578.26  951
Ne22 	20479.7	0.450635  1  4583.62  940
alpha 	3727.38	12.22  1  4588.23  909
Si28 	26053.2	0.74814  1  4588.23  910
Ne23 	21414.1	0.228216  1  4587.64  912
Ne22 	20479.7	0.262578  1  4572.49  979
S36 	33495.0	0.0456397  1  4590.68  947
Ne22 	20479.7	0.172492  1  4575.83  955
Ne20 	18617.7	1.46529  1  4595.71  990
S34 	31632.7	0.194707  1  4595.26  957
S34 	31632.7	0.0390581  1  4596.22  953
S35 	32565.3	0.138257  1  4588.65  950
S36 	33495.0	0.111051  1  4589.02  948
S32 	29773.6	0.344034  1  4608  979
alpha 	3727.38	8.17255  1  4580.71  1013
O16 	14895.1	1.00545  1  4580.71  1014
Ne22 	20479.7	0.276504  1  4587.17  1036
Cl35 	32564.6	0.14075  1  4735.62  441
Ne23 	21414.1	0.229777  1  4584.95  980
S34 	31632.7	0.186239  1  4591.32  997
alpha 	3727.38	2.68844  1  4590.21  1013
O18 	16762.0	3.52208  1  4590.21  1014
S34 	31632.7	0.140182  1  4609.61  928
S34 	31632.7	0.17993  1  4604.35  893
Ne23 	21414.1	0.23326  1  4590.8  988
S35 	32565.3	0.161602  1  4586.62  997
S35 	32565.3	0.143415  1  4578.7  971
S35 	32565.3	0.155153  1  4593.75  923
Ne22 	20479.7	0.211119  1  4579.66  931
Ne21 	19550.5	0.208132  1  4592.79  987
Ne22 	20479.7	0.12067  1  4585.53  935
F19 	17692.3	1.10764  1  4591.65  978
S34 	31632.7	0.112691  1  4588.01  919
Ne20 	18617.7	0.983047  1  4593.75  953
S35 	32565.3	0.159496  1  4589.83  962
S34 	31632.7	0.201201  1  4591.28  1008
proton 	938.272	3.07544  1  4581.29  970
alpha 	3727.38	14.1192  1  4581.29  974
Al27 	25126.5	0.79471  1  4581.29  975
S34 	31632.7	0.0921944  1  4598.52  973
Ne23 	21414.1	0.223997  1  4606.89  941
Ne23 	21414.1	0.206665  1  4606.76  956
Ne23 	21414.1	0.222909  1  4618.36  1013
proton 	938.272	7.27657  1  4596.51  942
proton 	938.272	5.76295  1  4596.51  943
Si29 	26984.3	0.606601  1  4596.51  951
proton 	938.272	7.6359  1  4594.61  992
alpha 	3727.38	6.80882  1  4594.61  996
N15 	13968.9	0.347247  1  4594.61  997
Ne22 	20479.7	0.252229  1  4616.66  890
S34 	31632.7	0.143305  1  4582.77  985
S34 	31632.7	0.136016  1  4591.21  924
S34 	31632.7	0.0201712  1  4609.07  945
proton 	938.272	8.02394  1  4591.56  979
P31 	28844.2	0.850811  1  4591.56  981
Ne22 	20479.7	0.100147  1  4581.67  969
S37 	34430.2	0.140353  1  4585.21  1014
Ne22 	20479.7	0.490536  1  4600.89  951
S35 	32565.3	0.149834  1  4598.24  960
