Ne22 	20479.7 	0.168104  1  2257.37  4498
S35 	32565.3 	0.517984  1  2307.02  4481
Ne23 	21414.1 	0.234926  1  2355.22  4477
Ne22 	20479.7 	0.560747  1  2274.23  4581
Ne22 	20479.7 	0.369431  1  2393.45  4363
S32 	29773.6 	0.692497  1  2198.16  4637
Ne22 	20479.7 	0.1444  1  2194.19  4627
S35 	32565.3 	0.157791  1  2560.5  3823
alpha 	3727.38 	8.72777  1  2343.69  4244
O16 	14895.1 	2.59305  1  2343.69  4245
S34 	31632.7 	1.53768  1  2291.88  4563
Ne22 	20479.7 	0.582559  1  2328.33  4378
S35 	32565.3 	0.136855  1  2359.62  4366
Ne22 	20479.7 	0.123233  1  2324.98  4356
S34 	31632.7 	0.451851  1  2258.57  4509
S36 	33495 	0.144805  1  2341.63  4304
S35 	32565.3 	0.144637  1  2411.22  4203
Ne23 	21414.1 	0.234275  1  2196.2  4583
Ne22 	20479.7 	0.124799  1  2404.28  4327
S35 	32565.3 	0.14092  1  2243.83  4539
S36 	33495 	0.217688  1  2464.06  4272
S35 	32565.3 	0.156835  1  2234.8  4587
Ne22 	20479.7 	0.0161719  1  2197.74  4488
proton 	938.272 	21.7874  1  2317.87  4407
P32 	29775.8 	0.299997  1  2317.87  4409
S37 	34430.2 	0.1379  1  2565.67  3975
Ne23 	21414.1 	0.226364  1  2332.35  4369
Ne23 	21414.1 	0.211172  1  2123.69  4627
Cl35 	32564.6 	0.194478  1  2949.35  3084
proton 	938.272 	20.8926  1  2309.2  4433
P32 	29775.8 	0.898302  1  2309.2  4439
alpha 	3727.38 	11.0914  1  2230.2  4520
Si28 	26053.2 	2.17776  1  2230.2  4521
Ne23 	21414.1 	0.228641  1  2431.96  4148
proton 	938.272 	20.2218  1  2335.91  4403
proton 	938.272 	2.19875  1  2335.91  4405
Si30 	27913.2 	0.600636  1  2335.91  4410
S32 	29773.6 	0.838698  1  2535.8  4121
Ne23 	21414.1 	0.193304  1  2378.47  4469
S34 	31632.7 	0.0580712  1  2226.41  4635
Na23 	21409.2 	0.3174  1  4849.59  223
Ne23 	21414.1 	0.228009  1  2261.57  4581
Na23 	21409.2 	0.114969  1  2463.44  3984
S35 	32565.3 	0.139853  1  2351.45  4404
S36 	33495 	0.242722  1  2246.71  4485
alpha 	3727.38 	2.53871  1  2402.48  4167
O16 	14895.1 	4.16031  1  2402.48  4168
P30 	27917 	1.97874  1  2401.42  4296
Ne23 	21414.1 	0.233444  1  2324.12  4424
S32 	29773.6 	0.454374  1  2399.99  4399
Na23 	21409.2 	0.163952  1  3485.97  2281
S34 	31632.7 	0.145704  1  2297.7  4539
Ne23 	21414.1 	0.229467  1  2241.08  4615
S34 	31632.7 	0.0457523  1  2333.57  4464
Ne23 	21414.1 	0.213172  1  2391.83  4264
Ne22 	20479.7 	0.15648  1  2309.82  4308
S37 	34430.2 	0.143887  1  2287.36  4390
proton 	938.272 	4.01222  1  2225.75  4433
F19 	17692.3 	0.0331803  1  2225.75  4437
S34 	31632.7 	0.250875  1  2287.06  4438
Ne23 	21414.1 	0.215636  1  2311.2  4491
S34 	31632.7 	0.18141  1  2384.26  4290
S33 	30704.6 	0.2156  1  2460.23  4247
Ne22 	20479.7 	0.0780164  1  2388.3  4432
proton 	938.272 	6.91482  1  2352.26  4315
P31 	28844.2 	1.2934  1  2352.26  4321
Na23 	21409.2 	0.10508  1  2734.05  3319
Ne22 	20479.7 	0.26138  1  2304.72  4545
Ne22 	20479.7 	0.147486  1  2281.79  4504
Na23 	21409.2 	0.160242  1  2299.25  4157
Ne22 	20479.7 	0.643156  1  2496.3  4248
Ne23 	21414.1 	0.211886  1  2304.02  4397
Na23 	21409.2 	0.162607  1  2279.22  4247
Na23 	21409.2 	0.125079  1  2308.47  4313
S37 	34430.2 	0.139189  1  2231.24  4546
Ne20 	18617.7 	0.170887  1  2356.71  4475
proton 	938.272 	32.5808  1  2299.13  4357
F21 	19556.7 	0.825429  1  2299.13  4362
Ne23 	21414.1 	0.213248  1  2414.78  4346
proton 	938.272 	3.58605  1  2387.49  4345
P33 	30705.3 	0.289942  1  2387.49  4348
Cl35 	32564.6 	0.151562  1  3987.43  1522
S34 	31632.7 	0.32726  1  2326.48  4468
S36 	33495 	0.149577  1  2362.47  4370
Ne23 	21414.1 	0.225397  1  2377.61  4444
Na23 	21409.2 	0.104474  1  3455.44  2337
S34 	31632.7 	0.167561  1  2486.54  4276
Cl35 	32564.6 	0.11811  1  4104.46  1271
Na23 	21409.2 	0.578628  1  4051.69  1366
S34 	31632.7 	0.244385  1  2194.32  4551
S34 	31632.7 	0.30407  1  2178.41  4677
proton 	938.272 	7.51403  1  2359.63  4287
proton 	938.272 	5.54451  1  2359.63  4288
O20 	18629.6 	0.33379  1  2359.63  4292
Cl35 	32564.6 	0.0818722  1  3863.77  1616
S33 	30704.6 	0.215859  1  2304.33  4473
Ne22 	20479.7 	0.682808  1  2658.45  3897
Ne23 	21414.1 	0.231587  1  2292.26  4510
Na23 	21409.2 	0.174738  1  4608.89  584
Ne22 	20479.7 	0.203938  1  2324.6  4428
S35 	32565.3 	0.136936  1  2277.91  4337
S33 	30704.6 	0.752544  1  2223.5  4446
Ne23 	21414.1 	0.211143  1  2355.56  4516
alpha 	3727.38 	8.61808  1  2455.64  4206
Si31 	28846.2 	0.264787  1  2455.64  4207
Ne23 	21414.1 	0.211748  1  2490.33  4281
S37 	34430.2 	0.135861  1  2416.55  4237
Ne22 	20479.7 	0.244791  1  2206.1  4597
alpha 	3727.38 	5.80076  1  2317.27  4471
O16 	14895.1 	0.544522  1  2317.27  4472
S34 	31632.7 	0.103602  1  2342.82  4442
Ne23 	21414.1 	0.219566  1  2253.88  4577
proton 	938.272 	4.29662  1  2470.44  4274
F19 	17692.3 	0.31518  1  2470.44  4277
Na23 	21409.2 	0.386758  1  4045.93  1423
Ne21 	19550.5 	0.198184  1  2282.55  4319
proton 	938.272 	9.79557  1  2263.09  4504
proton 	938.272 	3.58476  1  2263.09  4506
Si30 	27913.2 	0.528269  1  2263.09  4510
Cl35 	32564.6 	0.274818  1  2416.1  4069
alpha 	3727.38 	3.45758  1  2284.17  4596
O16 	14895.1 	4.2003  1  2284.17  4597
S34 	31632.7 	0.210136  1  2526.11  4143
S34 	31632.7 	0.197515  1  2468.73  4128
Ne22 	20479.7 	0.360983  1  2347.71  4414
Cl35 	32564.6 	0.0788016  1  2662.68  3479
S35 	32565.3 	0.163438  1  2366.42  4311
proton 	938.272 	6.70809  1  2256.04  4497
P32 	29775.8 	1.13386  1  2256.04  4503
S36 	33495 	0.094743  1  2275.73  4432
Ne23 	21414.1 	0.227485  1  2249.63  4520
S34 	31632.7 	0.0552934  1  2260.24  4465
S35 	32565.3 	0.162704  1  2363.55  4320
Ne22 	20479.7 	0.237175  1  2211.85  4455
Cl35 	32564.6 	0.0745259  1  3258.28  2610
Ne22 	20479.7 	0.193458  1  2238.64  4543
Ne22 	20479.7 	0.282597  1  2338.17  4401
Ne20 	18617.7 	0.39932  1  2422.52  4285
Ne20 	18617.7 	0.841743  1  2238.29  4490
Ne23 	21414.1 	0.22518  1  2382.67  4233
Cl35 	32564.6 	0.0671219  1  4648.31  506
S34 	31632.7 	0.125765  1  2216.64  4552
proton 	938.272 	12.1291  1  2301.74  4526
O17 	15830.5 	0.603701  1  2301.74  4532
Ne22 	20479.7 	0.170684  1  2256.91  4485
Ne23 	21414.1 	0.221984  1  2409.84  4197
proton 	938.272 	5.77328  1  2423.42  4303
P31 	28844.2 	0.254884  1  2423.42  4309
S34 	31632.7 	0.121235  1  2405.45  4188
Ne22 	20479.7 	0.746939  1  2197.91  4614
S32 	29773.6 	0.197569  1  2329.43  4483
S34 	31632.7 	0.149316  1  2284.9  4434
Na23 	21409.2 	0.67085  1  4344.87  960
Ne21 	19550.5 	1.02465  1  2568.02  4156
Ne22 	20479.7 	0.213334  1  2342.96  4415
Ne23 	21414.1 	0.207692  1  2337.98  4453
alpha 	3727.38 	6.72709  1  2432.44  4221
Si30 	27913.2 	0.691657  1  2432.44  4222
alpha 	3727.38 	4.84153  1  2455.32  4133
O16 	14895.1 	0.858901  1  2455.32  4134
S34 	31632.7 	0.164558  1  2390.69  4280
alpha 	3727.38 	3.80559  1  2383.84  4327
O16 	14895.1 	2.11334  1  2383.84  4328
S33 	30704.6 	0.285224  1  2272.8  4471
Ne23 	21414.1 	0.219641  1  2287.89  4422
Ne22 	20479.7 	0.224272  1  2391.99  4340
proton 	938.272 	27.8795  1  2351.1  4186
F20 	18625.3 	0.289749  1  2351.1  4192
proton 	938.272 	5.19155  1  2268.22  4394
proton 	938.272 	4.25461  1  2268.22  4396
Si29 	26984.3 	0.372125  1  2268.22  4402
S34 	31632.7 	0.154512  1  2263.81  4656
Ne20 	18617.7 	4.23666  1  2214.47  4597
Ne22 	20479.7 	0.231572  1  2247.2  4517
Ne21 	19550.5 	0.477333  1  2225.22  4567
S34 	31632.7 	0.0384722  1  2354.56  4416
Ne23 	21414.1 	0.229717  1  2261.12  4538
S36 	33495 	0.416991  1  2306.95  4362
proton 	938.272 	3.26691  1  2443.12  4297
P31 	28844.2 	0.22821  1  2443.12  4301
Ne23 	21414.1 	0.232989  1  2336.64  4366
proton 	938.272 	15.3199  1  2196.07  4581
P33 	30705.3 	0.994469  1  2196.07  4586
alpha 	3727.38 	8.3807  1  2263.55  4498
Si30 	27913.2 	1.15779  1  2263.55  4499
S37 	34430.2 	0.139255  1  2467.01  4212
S35 	32565.3 	0.15703  1  2343.42  4392
Ne20 	18617.7 	0.474819  1  2296.68  4421
S35 	32565.3 	0.147348  1  2236.6  4462
alpha 	3727.38 	5.19388  1  2329.04  4320
O18 	16762 	3.89759  1  2329.04  4321
Na23 	21409.2 	0.117748  1  3940.35  1578
S34 	31632.7 	0.173762  1  2333.59  4469
S34 	31632.7 	0.0839258  1  2358.99  4333
S37 	34430.2 	0.1431  1  2303.04  4551
Ne23 	21414.1 	0.233137  1  2330.58  4336
Na23 	21409.2 	0.131702  1  4713.9  450
Ne20 	18617.7 	0.527012  1  2215.54  4594
S35 	32565.3 	0.14688  1  2270.38  4550
S34 	31632.7 	0.324118  1  2260.7  4598
alpha 	3727.38 	5.44349  1  2373.99  4359
N15 	13968.9 	0.16616  1  2373.99  4360
S36 	33495 	0.0235639  1  2343.71  4306
Ne23 	21414.1 	0.225144  1  2220.82  4542
S34 	31632.7 	0.159406  1  2368.61  4348
Cl35 	32564.6 	0.16856  1  3770.43  1786
Ne23 	21414.1 	0.218592  1  2217.02  4619
S34 	31632.7 	0.353576  1  2359.38  4388
S34 	31632.7 	0.313651  1  2348.99  4565
proton 	938.272 	2.56066  1  2248.29  4580
alpha 	3727.38 	6.33312  1  2248.29  4584
Al27 	25126.5 	1.29759  1  2248.29  4585
Ne21 	19550.5 	1.08026  1  2218.38  4612
Cl37 	34424.8 	0.119788  1  4127.67  1257
proton 	938.272 	30.6004  1  2273.73  4553
F20 	18625.3 	0.565588  1  2273.73  4560
S35 	32565.3 	0.164817  1  2280.07  4472
S35 	32565.3 	0.135105  1  2307.06  4464
Ne23 	21414.1 	0.21805  1  2296.81  4467
proton 	938.272 	14.7886  1  2298.2  4450
F22 	20491.1 	0.271165  1  2298.2  4453
S34 	31632.7 	0.06137  1  2332.99  4448
Ne21 	19550.5 	0.910602  1  2185.82  4502
S36 	33495 	0.164533  1  2266.59  4563
Ne22 	20479.7 	0.225045  1  2263.97  4503
alpha 	3727.38 	5.20588  1  2213.62  4567
O16 	14895.1 	6.80115  1  2213.62  4568
Ne23 	21414.1 	0.230493  1  2234.44  4624
Ne22 	20479.7 	0.168381  1  2280.29  4528
Na23 	21409.2 	0.148033  1  3767.82  1836
S35 	32565.3 	0.16367  1  2466.98  4254
Ne23 	21414.1 	0.225041  1  2305.73  4341
Cl35 	32564.6 	0.105465  1  4266.95  1093
proton 	938.272 	9.73233  1  2401.61  4294
P31 	28844.2 	0.196348  1  2401.61  4300
S37 	34430.2 	0.134868  1  2219.65  4690
Cl35 	32564.6 	0.137833  1  4182.58  1136
S32 	29773.6 	1.32463  1  2292.64  4313
Cl37 	34424.8 	0.0932217  1  2812.46  3328
Ne20 	18617.7 	1.9458  1  2394.48  4368
S36 	33495 	0.157389  1  2412.64  4186
Ne20 	18617.7 	0.830707  1  2313.52  4466
alpha 	3727.38 	10.8283  1  2316.62  4527
O16 	14895.1 	4.92265  1  2316.62  4528
S34 	31632.7 	0.307888  1  2354.23  4335
Ne20 	18617.7 	0.5766  1  2427.06  4352
Ne22 	20479.7 	0.16997  1  2293.09  4535
Cl35 	32564.6 	0.0727388  1  3931.31  1573
proton 	938.272 	5.77356  1  2396.78  4248
proton 	938.272 	1.49343  1  2396.78  4250
O17 	15830.5 	1.09889  1  2396.78  4253
S32 	29773.6 	0.754979  1  2219.12  4504
Ne23 	21414.1 	0.230224  1  2303.05  4629
Na23 	21409.2 	0.162797  1  3959.6  1506
proton 	938.272 	3.37349  1  2220.24  4505
proton 	938.272 	2.30663  1  2220.24  4507
Si30 	27913.2 	1.44237  1  2220.24  4508
Ne23 	21414.1 	0.233043  1  2447.74  4209
Ne23 	21414.1 	0.223797  1  2273.95  4472
Ne23 	21414.1 	0.20246  1  2380.57  4347
Na23 	21409.2 	0.168352  1  4973.21  42
Ne23 	21414.1 	0.227139  1  2203.13  4558
S34 	31632.7 	0.097722  1  2276.63  4493
S34 	31632.7 	0.135198  1  2309.07  4430
Ne23 	21414.1 	0.213698  1  2343.2  4399
Ne23 	21414.1 	0.198523  1  2285.08  4420
S32 	29773.6 	0.731399  1  2301.7  4404
Ne22 	20479.7 	0.730614  1  2290.43  4354
proton 	938.272 	6.02391  1  2306.78  4445
proton 	938.272 	2.59488  1  2306.78  4448
Si28 	26053.2 	0.592911  1  2306.78  4454
S33 	30704.6 	0.798664  1  2294.97  4553
S35 	32565.3 	0.161816  1  2170.66  4651
S34 	31632.7 	0.0595189  1  2261.83  4489
Ne23 	21414.1 	0.217337  1  2409.23  4409
Ne23 	21414.1 	0.215204  1  2237.97  4547
S35 	32565.3 	0.267537  1  2303.48  4472
proton 	938.272 	6.19245  1  2371.34  4382
P31 	28844.2 	2.59029  1  2371.34  4387
Ne22 	20479.7 	0.296226  1  2262.36  4479
S34 	31632.7 	0.317522  1  2354.44  4262
S34 	31632.7 	0.07104  1  2260.98  4579
S32 	29773.6 	0.199234  1  2213.79  4461
Ne20 	18617.7 	1.94235  1  2353.9  4199
S34 	31632.7 	0.217972  1  2244.64  4639
proton 	938.272 	3.15036  1  2375.66  4236
P31 	28844.2 	0.979954  1  2375.66  4239
S31 	28849.1 	0.871305  1  2368.55  4402
proton 	938.272 	15.8942  1  2280.63  4481
F20 	18625.3 	1.56389  1  2280.63  4487
Na23 	21409.2 	0.317323  1  4844.43  235
Ne23 	21414.1 	0.22772  1  2218.55  4557
proton 	938.272 	6.79026  1  2248.79  4450
P31 	28844.2 	0.636058  1  2248.79  4453
proton 	938.272 	4.16393  1  2373.31  4232
F20 	18625.3 	1.30302  1  2373.31  4233
S34 	31632.7 	0.078801  1  2380.61  4446
proton 	938.272 	5.01106  1  2409.03  4341
P31 	28844.2 	0.375376  1  2409.03  4345
Cl35 	32564.6 	0.126583  1  3959.55  1547
proton 	938.272 	3.8724  1  2504.54  4228
P33 	30705.3 	0.264842  1  2504.54  4233
Cl35 	32564.6 	0.0889637  1  4969.83  58
Ne22 	20479.7 	0.390486  1  2337.72  4264
proton 	938.272 	4.30337  1  2245.28  4649
proton 	938.272 	2.6147  1  2245.28  4650
Si32 	29776.6 	0.306032  1  2245.28  4653
proton 	938.272 	13.6141  1  2252.61  4509
proton 	938.272 	2.1071  1  2252.61  4512
O18 	16762 	1.81382  1  2252.61  4515
P31 	28844.2 	0.335649  1  2384.12  4376
S32 	29773.6 	0.105369  1  2214.74  4480
Ne22 	20479.7 	0.852083  1  2290.25  4445
Ne23 	21414.1 	0.220712  1  2267.32  4456
alpha 	3727.38 	6.87217  1  2268.74  4600
O16 	14895.1 	1.07517  1  2268.74  4601
Ne23 	21414.1 	0.221296  1  2473.18  4321
Ne23 	21414.1 	0.232736  1  2316.29  4309
Ne20 	18617.7 	1.86703  1  2313.76  4478
S35 	32565.3 	0.164725  1  2196.6  4641
Ne23 	21414.1 	0.219242  1  2307.62  4433
S35 	32565.3 	0.15884  1  2142.07  4563
proton 	938.272 	9.8562  1  2337.83  4350
alpha 	3727.38 	4.31566  1  2337.83  4355
N15 	13968.9 	3.68431  1  2337.83  4356
Ne22 	20479.7 	0.0610792  1  2329.36  4515
Ne21 	19550.5 	0.67047  1  2337.26  4351
proton 	938.272 	43.5986  1  2289.53  4323
P36 	33505.9 	1.06849  1  2289.53  4326
S34 	31632.7 	0.100985  1  2259.76  4500
Cl35 	32564.6 	0.0966959  1  2388.48  4121
Ne23 	21414.1 	0.224257  1  2174.31  4498
S37 	34430.2 	0.137067  1  2377.27  4277
proton 	938.272 	28.4424  1  2263.73  4568
P31 	28844.2 	1.35231  1  2263.73  4573
S35 	32565.3 	0.153566  1  2357.03  4342
Na23 	21409.2 	0.161295  1  2600.32  3619
Ne23 	21414.1 	0.22489  1  2276.25  4484
Na23 	21409.2 	0.176825  1  3523.93  2178
proton 	938.272 	2.23593  1  2294.3  4423
alpha 	3727.38 	5.88613  1  2294.3  4425
N15 	13968.9 	2.00557  1  2294.3  4426
Na23 	21409.2 	0.215561  1  3544.99  2232
alpha 	3727.38 	4.84634  1  2355.75  4483
O18 	16762 	0.444992  1  2355.75  4484
S34 	31632.7 	0.0772631  1  2284.19  4544
Ne23 	21414.1 	0.22092  1  2267.73  4569
S32 	29773.6 	1.24225  1  2449.69  4211
S33 	30704.6 	0.10347  1  2270.29  4492
Ne23 	21414.1 	0.230777  1  2293.34  4445
Ne22 	20479.7 	0.205472  1  2271.46  4499
alpha 	3727.38 	9.13871  1  2393.48  4217
Si30 	27913.2 	2.3431  1  2393.48  4218
S34 	31632.7 	0.79528  1  2349.65  4379
Ne22 	20479.7 	0.223443  1  2297.22  4386
S34 	31632.7 	0.1754  1  2356.51  4256
S34 	31632.7 	0.0853895  1  2276.71  4367
Ne21 	19550.5 	3.74481  1  2287.31  4599
S36 	33495 	0.11347  1  2324.11  4439
S34 	31632.7 	0.263571  1  2376.97  4322
Cl35 	32564.6 	0.0996402  1  3069.16  2826
S34 	31632.7 	0.141789  1  2257.65  4466
S35 	32565.3 	0.15699  1  2237.86  4599
Ne23 	21414.1 	0.228645  1  2274.66  4439
alpha 	3727.38 	11.444  1  2285.27  4451
O18 	16762 	2.97686  1  2285.27  4452
Cl37 	34424.8 	1.20405  1  3497.02  2193
Na23 	21409.2 	0.110602  1  2722.85  3685
S34 	31632.7 	0.236253  1  2272.35  4468
Ne22 	20479.7 	0.29493  1  2372.67  4301
S37 	34430.2 	0.13773  1  2267.88  4328
S34 	31632.7 	0.242034  1  2333.2  4483
S34 	31632.7 	0.0594309  1  2335.98  4301
alpha 	3727.38 	12.3433  1  2437.3  4189
O18 	16762 	1.77272  1  2437.3  4190
S35 	32565.3 	0.166651  1  2338.2  4429
alpha 	3727.38 	8.74394  1  2398.84  4370
O16 	14895.1 	1.83644  1  2398.84  4371
Ne22 	20479.7 	0.202617  1  2317.75  4338
Cl35 	32564.6 	0.101722  1  4745.4  371
alpha 	3727.38 	10.4235  1  2293.59  4440
Si29 	26984.3 	1.02777  1  2293.59  4441
S34 	31632.7 	0.196543  1  2447.84  4342
Ne23 	21414.1 	0.227065  1  2359.39  4347
alpha 	3727.38 	20.2376  1  2549.61  4134
O16 	14895.1 	5.09696  1  2549.61  4135
proton 	938.272 	5.79532  1  2280.72  4461
P33 	30705.3 	1.38747  1  2280.72  4465
Cl37 	34424.8 	0.164989  1  2781.27  3526
Ne23 	21414.1 	0.208167  1  2397.32  4479
Cl35 	32564.6 	0.0844413  1  4062.58  1400
S34 	31632.7 	0.245024  1  2264.61  4443
S34 	31632.7 	0.061953  1  2333.62  4486
proton 	938.272 	26.6941  1  2224.59  4529
P33 	30705.3 	0.0965533  1  2224.59  4536
proton 	938.272 	3.68708  1  2371.37  4351
P33 	30705.3 	0.438737  1  2371.37  4355
S34 	31632.7 	0.199451  1  2276.58  4407
Ne21 	19550.5 	0.148136  1  2360.03  4303
Ne23 	21414.1 	0.217728  1  2219.4  4695
proton 	938.272 	3.97613  1  2462.66  4229
P33 	30705.3 	0.87602  1  2462.66  4230
S33 	30704.6 	0.129364  1  2264.09  4499
Na23 	21409.2 	1.51104  1  3521.87  2243
S35 	32565.3 	0.153035  1  2435.05  4521
Ne23 	21414.1 	0.234963  1  2393.19  4279
Na23 	21409.2 	0.192461  1  2907.26  3155
S34 	31632.7 	0.0714357  1  2296.21  4436
S34 	31632.7 	0.194001  1  2337.14  4478
Ne23 	21414.1 	0.225629  1  2245.94  4513
alpha 	3727.38 	6.21155  1  2251.14  4541
alpha 	3727.38 	9.47276  1  2251.14  4542
alpha 	3727.38 	1.55824  1  2251.14  4543
Be8 	7454.85 	6.49019  1  2251.14  4544
S34 	31632.7 	0.162742  1  2424.51  4268
Ne21 	19550.5 	0.315562  1  2472.01  4154
S34 	31632.7 	0.179016  1  2275.6  4376
S35 	32565.3 	0.836342  1  2486.99  4286
S34 	31632.7 	0.0247183  1  2393.31  4331
S34 	31632.7 	0.275413  1  2303.08  4390
Cl37 	34424.8 	0.0684953  1  3789.84  1805
Na23 	21409.2 	0.138695  1  3841.12  1660
Ne23 	21414.1 	0.232377  1  2282.72  4518
S34 	31632.7 	0.189335  1  2262.37  4516
Ne23 	21414.1 	0.222703  1  2348.35  4419
S37 	34430.2 	0.14514  1  2332.19  4413
Ne23 	21414.1 	0.228297  1  2263.62  4420
Ne22 	20479.7 	0.204659  1  2555.36  4166
S34 	31632.7 	0.304829  1  2158.88  4646
Ne22 	20479.7 	0.201027  1  2305.57  4527
S36 	33495 	0.148226  1  2299.52  4338
Na23 	21409.2 	0.117174  1  2416.62  4295
Ne22 	20479.7 	0.205324  1  2417.93  4359
S34 	31632.7 	0.164808  1  2268.57  4408
Cl37 	34424.8 	0.0644287  1  4029.33  1490
proton 	938.272 	10.9978  1  2212.23  4595
alpha 	3727.38 	9.88585  1  2212.23  4602
N15 	13968.9 	3.83911  1  2212.23  4603
proton 	938.272 	7.86291  1  2211.37  4587
P32 	29775.8 	0.744936  1  2211.37  4592
proton 	938.272 	5.11211  1  2368.44  4301
alpha 	3727.38 	8.00777  1  2368.44  4306
Al27 	25126.5 	0.784444  1  2368.44  4307
S34 	31632.7 	0.143405  1  2420.14  4286
proton 	938.272 	11.4758  1  2417.83  4161
P33 	30705.3 	0.342204  1  2417.83  4168
Ne22 	20479.7 	0.220895  1  2485.17  4306
S34 	31632.7 	0.223809  1  2371.59  4410
S35 	32565.3 	0.154775  1  2396.73  4377
Ne23 	21414.1 	0.227304  1  2285.36  4510
S34 	31632.7 	0.230233  1  2287.9  4453
S34 	31632.7 	0.280687  1  2238.05  4612
S35 	32565.3 	0.145753  1  2374.18  4434
alpha 	3727.38 	9.01561  1  2225.76  4525
Si29 	26984.3 	1.78099  1  2225.76  4526
Na23 	21409.2 	0.130928  1  4714.36  431
S34 	31632.7 	0.102285  1  2289.81  4434
S35 	32565.3 	0.15536  1  2291  4519
Ne23 	21414.1 	0.235482  1  2468.52  4249
Ne23 	21414.1 	0.215489  1  2335.29  4404
proton 	938.272 	36.0943  1  2353.08  4269
alpha 	3727.38 	7.85583  1  2353.08  4274
N16 	14906 	4.94459  1  2353.08  4275
proton 	938.272 	9.3459  1  2457.55  4241
proton 	938.272 	2.93512  1  2457.55  4244
Si31 	28846.2 	0.927832  1  2457.55  4247
Cl35 	32564.6 	0.126123  1  3102.21  2783
S34 	31632.7 	0.326138  1  2408.07  4305
proton 	938.272 	14.217  1  2379.68  4186
P32 	29775.8 	0.246127  1  2379.68  4191
proton 	938.272 	4.06436  1  2430.84  4256
P31 	28844.2 	0.320052  1  2430.84  4262
proton 	938.272 	19.4423  1  2230.87  4436
P35 	32569.8 	0.812343  1  2230.87  4439
proton 	938.272 	3.49095  1  2272.73  4457
proton 	938.272 	3.07269  1  2272.73  4458
Si30 	27913.2 	0.186339  1  2272.73  4461
alpha 	3727.38 	4.13796  1  2413.78  4223
O16 	14895.1 	4.3772  1  2413.78  4224
Cl35 	32564.6 	0.336851  1  2400.85  4015
Ne22 	20479.7 	0.302281  1  2347.39  4529
S36 	33495 	0.0517153  1  2366.99  4275
Ne22 	20479.7 	0.292059  1  2439.8  4238
proton 	938.272 	7.20367  1  2369.85  4339
P31 	28844.2 	0.562613  1  2369.85  4346
S36 	33495 	0.10864  1  2402.19  4335
Cl37 	34424.8 	0.0700452  1  4201.06  1212
Ne22 	20479.7 	0.188681  1  2297.49  4523
Ne21 	19550.5 	0.229499  1  2248.42  4518
S34 	31632.7 	0.359616  1  2209.87  4587
S34 	31632.7 	0.131293  1  2252.38  4602
proton 	938.272 	16.0138  1  2420.41  4317
F20 	18625.3 	0.735328  1  2420.41  4321
S34 	31632.7 	0.788588  1  2260.4  4461
Ne22 	20479.7 	0.154183  1  2347.53  4396
S34 	31632.7 	0.0815071  1  2206.78  4488
S34 	31632.7 	0.0990233  1  2430.25  4231
Cl37 	34424.8 	0.181206  1  2320.86  4147
S34 	31632.7 	0.0623536  1  2321.76  4435
proton 	938.272 	4.55753  1  2243.03  4465
P32 	29775.8 	0.754377  1  2243.03  4468
S34 	31632.7 	0.180343  1  2346.22  4354
S34 	31632.7 	0.207495  1  2195.68  4423
S34 	31632.7 	0.0848109  1  2314.85  4491
S34 	31632.7 	0.0828224  1  2228.77  4445
S36 	33495 	0.228762  1  2243.25  4432
Ne23 	21414.1 	0.227331  1  2403.86  4273
Ne23 	21414.1 	0.215121  1  2203.88  4538
Ne23 	21414.1 	0.223547  1  2198.76  4586
proton 	938.272 	24.2081  1  2286.52  4419
P31 	28844.2 	0.419146  1  2286.52  4424
S34 	31632.7 	0.154374  1  2400.17  4298
alpha 	3727.38 	9.38616  1  2470.49  4272
O16 	14895.1 	2.70735  1  2470.49  4273
Na23 	21409.2 	0.158832  1  4622.9  534
S35 	32565.3 	0.164636  1  2323.21  4382
S34 	31632.7 	0.0456233  1  2231.13  4461
proton 	938.272 	4.16275  1  2483.55  4196
P32 	29775.8 	0.791352  1  2483.55  4201
Ne23 	21414.1 	0.232875  1  2319.57  4383
S32 	29773.6 	0.191199  1  2424.05  4332
Ne23 	21414.1 	0.220673  1  2212.68  4527
S35 	32565.3 	0.146636  1  2416.57  4254
proton 	938.272 	2.25146  1  2169.35  4621
P32 	29775.8 	0.802221  1  2169.35  4624
Cl35 	32564.6 	0.0702405  1  2984.79  2990
S34 	31632.7 	0.23131  1  2387.11  4245
S33 	30704.6 	0.113884  1  2539.97  4179
proton 	938.272 	17.2053  1  2236.33  4603
P32 	29775.8 	0.445742  1  2236.33  4609
Ne22 	20479.7 	0.293943  1  2304.04  4321
Ne22 	20479.7 	0.218127  1  2435.16  4295
Cl37 	34424.8 	0.169502  1  3237.12  2590
S34 	31632.7 	0.245584  1  2333.65  4392
alpha 	3727.38 	15.3236  1  2320.13  4427
O18 	16762 	1.85656  1  2320.13  4428
Ne21 	19550.5 	0.180642  1  2367.91  4501
S36 	33495 	0.225679  1  2237.92  4539
S34 	31632.7 	0.120908  1  2232.96  4454
proton 	938.272 	3.4496  1  2320.44  4300
P33 	30705.3 	0.278975  1  2320.44  4305
Ne22 	20479.7 	0.201993  1  2199.17  4534
Ne22 	20479.7 	0.173997  1  2190.15  4661
