Na23 	21409.2	0.148826  1  -157.294  7455
Cl37 	34424.8	0.278185  1  2162.45  4262
Na23 	21409.2	0.104157  1  -4795.57  14535
Na23 	21409.2	0.215709  1  -2688.5  11284
Na23 	21409.2	0.171505  1  2324.2  3848
Cl35 	32564.6	0.0835995  1  621.703  6395
Cl35 	32564.6	0.12403  1  -1229.29  9140
Cl35 	32564.6	0.262043  1  2954.91  2947
Cl35 	32564.6	0.123035  1  82.0511  7166
Cl37 	34424.8	0.24122  1  18.5765  7223
Cl37 	34424.8	0.113959  1  2345.32  3882
Na23 	21409.2	0.117735  1  -3037.19  11740
Na23 	21409.2	0.17035  1  844.908  5999
Na23 	21409.2	0.157585  1  1303.9  5406
Na23 	21409.2	0.186401  1  -4261.02  13601
Na23 	21409.2	0.132156  1  -2633.68  11215
Cl37 	34424.8	0.0945767  1  -2890.61  11431
Cl35 	32564.6	0.121764  1  921.402  5892
Cl35 	32564.6	0.158919  1  4566.51  596
Cl35 	32564.6	0.126143  1  3299.93  2442
Cl35 	32564.6	0.0753016  1  1655.02  4879
Cl35 	32564.6	0.0793675  1  3508.03  2149
Na23 	21409.2	0.143823  1  -4401.89  13946
Na23 	21409.2	0.179418  1  -3299.79  11860
Na23 	21409.2	0.136992  1  3633.01  2030
Na23 	21409.2	0.113566  1  1628.33  4917
Cl35 	32564.6	0.082935  1  2885.8  3088
Cl35 	32564.6	0.0716284  1  2690.23  3364
Cl37 	34424.8	0.0908101  1  -2983.75  11692
Na23 	21409.2	0.19702  1  -800.007  8389
proton 	938.272	23.8028  1  -4098.36  13263
Cl36 	33495.6	0.383461  1  -4098.36  13267
Cl35 	32564.6	0.0913705  1  -2608.62  11088
Cl35 	32564.6	0.0926899  1  1967.35  4514
Cl35 	32564.6	0.103111  1  -1630.61  9671
proton 	938.272	168.998  1  -4699.11  14154
proton 	938.272	5.80264  1  -4699.11  14156
Ne20 	18617.7	0.422696  1  -4699.11  14160
Cl37 	34424.8	0.164243  1  -3764.14  12890
Cl35 	32564.6	0.359366  1  -4849.66  14461
Cl35 	32564.6	0.0948167  1  3793.7  1783
Na23 	21409.2	0.177537  1  -4886.46  14476
Cl35 	32564.6	0.124269  1  1090.12  5695
Cl35 	32564.6	0.0715589  1  -3573.73  12607
proton 	938.272	271.185  1  -2849.76  11469
proton 	938.272	100.509  1  -2849.76  11470
F21 	19556.7	0.164977  1  -2849.76  11473
Na23 	21409.2	0.148362  1  4245.11  1101
Na23 	21409.2	0.175465  1  -2527.67  11063
Na23 	21409.2	0.106047  1  -447.263  7923
Cl35 	32564.6	1.01651  1  -4974.3  14555
Cl35 	32564.6	0.0786596  1  4801.57  290
Cl35 	32564.6	0.0695104  1  3537.24  2112
Cl35 	32564.6	0.0772075  1  384.677  6713
Cl35 	32564.6	0.0808153  1  -3229.44  12174
Cl35 	32564.6	0.0780788  1  3360.07  2356
Cl35 	32564.6	0.112519  1  1935.85  4452
Cl37 	34424.8	0.0917781  1  -4452.35  13767
proton 	938.272	90.7598  1  2517.18  3587
proton 	938.272	70.2445  1  2517.18  3588
F19 	17692.3	2.51888  1  2517.18  3592
Cl35 	32564.6	0.138006  1  3313.88  2470
Na23 	21409.2	0.448785  1  -2946.71  11586
Cl35 	32564.6	0.103352  1  -583.739  8302
Cl35 	32564.6	0.0859518  1  2691.36  3388
Cl37 	34424.8	0.406047  1  -183.068  7511
Cl35 	32564.6	0.137101  1  3840.71  1702
Na23 	21409.2	0.170102  1  841.01  6062
Cl37 	34424.8	0.111992  1  1222.84  5628
Cl35 	32564.6	0.145903  1  -8.2576  7226
Cl37 	34424.8	0.0886559  1  -3795.58  12838
Cl35 	32564.6	0.0839876  1  -4025.74  13150
Cl35 	32564.6	0.0725547  1  3733.62  1856
Cl37 	34424.8	0.101824  1  -471.934  7948
Cl35 	32564.6	0.114433  1  -1140.19  9064
Cl37 	34424.8	0.531698  1  1795.17  4595
Cl35 	32564.6	0.11876  1  3990.68  1472
Na23 	21409.2	0.143006  1  4582.69  600
Cl35 	32564.6	0.145737  1  -1328.68  9319
Cl35 	32564.6	0.0775607  1  860.825  6027
Na23 	21409.2	0.14629  1  -3919.96  12924
Cl35 	32564.6	0.291984  1  2631.13  3488
Na23 	21409.2	0.208056  1  -1572.01  9600
Cl35 	32564.6	0.0721874  1  -2636.13  11209
Cl35 	32564.6	0.281697  1  295.515  6895
Cl35 	32564.6	0.10643  1  -3718.6  12657
Cl35 	32564.6	0.0799302  1  -3559.18  12443
Na23 	21409.2	0.164176  1  1006.58  5849
Cl37 	34424.8	0.0804291  1  -103.116  7595
Cl35 	32564.6	0.0733563  1  2855.57  3201
Na23 	21409.2	0.102575  1  -2614.08  11216
Cl37 	34424.8	0.0648702  1  351.464  6848
Cl35 	32564.6	0.39713  1  -1784.37  9975
Cl35 	32564.6	0.0861402  1  -4152.53  13136
Cl35 	32564.6	0.233977  1  2140.54  4170
Cl35 	32564.6	0.0667784  1  1232.53  5358
Cl35 	32564.6	0.0901926  1  -1399.55  9400
Cl35 	32564.6	0.13703  1  4617.97  525
Cl35 	32564.6	0.200735  1  553.525  6527
proton 	938.272	12.3405  1  4870.8  182
proton 	938.272	4.60088  1  4870.8  183
proton 	938.272	3.87746  1  4870.8  185
Si30 	27913.2	0.505505  1  4870.8  188
Na23 	21409.2	0.139603  1  4726.74  363
Cl35 	32564.6	0.204987  1  -2040.28  10142
Cl35 	32564.6	0.153104  1  2512.51  3538
Cl35 	32564.6	0.214694  1  -597.474  8238
Cl35 	32564.6	0.0748037  1  1463.31  5212
Na23 	21409.2	0.20757  1  611.58  6389
Cl35 	32564.6	0.65751  1  -4750.86  14244
Cl35 	32564.6	0.604637  1  2834.07  3140
Cl37 	34424.8	0.0957628  1  -1573.87  9535
Na23 	21409.2	0.140968  1  851.21  6052
Na23 	21409.2	0.150061  1  -1384.1  9292
Na23 	21409.2	0.135798  1  -3074.03  11710
Cl35 	32564.6	0.206349  1  2434.62  3769
Cl35 	32564.6	0.0953001  1  4749.98  321
Cl35 	32564.6	0.366055  1  3068.6  2771
Cl35 	32564.6	0.0817825  1  3988.31  1451
Na23 	21409.2	0.467496  1  -3669.56  12572
Na23 	21409.2	0.106337  1  797.747  6040
Cl35 	32564.6	0.102888  1  1227.1  5539
Na23 	21409.2	0.264265  1  2674.36  3385
Na23 	21409.2	0.118466  1  2762.13  3252
Cl37 	34424.8	0.0656806  1  -3290.68  12060
Cl35 	32564.6	0.148326  1  1222.43  5562
Cl35 	32564.6	0.0683614  1  -688.633  8333
Na23 	21409.2	0.142685  1  -3424.52  12136
Na23 	21409.2	0.111221  1  4256.19  1041
Na23 	21409.2	0.184114  1  1948.89  4462
Cl35 	32564.6	0.627781  1  -3463.89  12446
Na23 	21409.2	0.658576  1  998.004  5774
Na23 	21409.2	0.269695  1  -1856.29  9874
Na23 	21409.2	0.230401  1  -4136.97  13491
proton 	938.272	108.075  1  1665.62  4827
proton 	938.272	9.84194  1  1665.62  4828
alpha 	3727.38	5.5103  1  1665.62  4834
N15 	13968.9	6.39133  1  1665.62  4835
Cl35 	32564.6	0.140181  1  -2921.55  11603
Cl35 	32564.6	0.19526  1  -1599.3  9621
Na23 	21409.2	0.273115  1  -3453.42  12291
Cl37 	34424.8	0.370632  1  -4225.62  13496
Na23 	21409.2	0.114303  1  1409.96  5392
Cl35 	32564.6	0.180236  1  -1012.67  8685
Na23 	21409.2	0.117672  1  -555.459  8161
Na23 	21409.2	0.143086  1  -2487.04  10960
Cl37 	34424.8	0.0696077  1  -3751.96  12753
Cl37 	34424.8	0.143738  1  -3449.56  12281
Na23 	21409.2	0.399686  1  -159.963  7539
Cl35 	32564.6	0.154353  1  -2789.56  11328
Cl37 	34424.8	0.0665843  1  -3095.8  11806
Cl35 	32564.6	0.143397  1  -3843.78  12957
Cl35 	32564.6	0.0904631  1  -1045.83  8867
Cl35 	32564.6	0.0707038  1  879.78  5967
Cl37 	34424.8	0.145052  1  2160.96  4109
proton 	938.272	550.065  1  3343.2  2363
Ne21 	19550.5	1.56404  1  3343.2  2366
Na23 	21409.2	0.303309  1  2540.93  3590
Cl37 	34424.8	0.0700851  1  2404.07  3806
Na23 	21409.2	0.136197  1  -2145.62  10479
Na23 	21409.2	0.126307  1  4893.09  159
Cl35 	32564.6	0.0775481  1  -3452.74  12403
Cl37 	34424.8	0.226204  1  -2105.14  10375
Cl37 	34424.8	0.103071  1  839.265  6157
Cl37 	34424.8	0.0759603  1  42.6472  7226
Cl35 	32564.6	0.498856  1  -2822.63  11437
Cl35 	32564.6	0.149479  1  -2303.07  10853
Na23 	21409.2	0.740557  1  -4452.26  13524
Na23 	21409.2	0.171055  1  1129.69  5525
Cl35 	32564.6	0.128682  1  927.82  5842
Na23 	21409.2	0.176585  1  4935.95  108
Na23 	21409.2	0.114611  1  3186.98  2570
Na23 	21409.2	0.13414  1  -1545.26  9545
Na23 	21409.2	0.155175  1  -4987.44  14537
Cl35 	32564.6	0.34618  1  1659.57  4972
Na23 	21409.2	0.464375  1  2692.26  3355
Na23 	21409.2	0.142649  1  -212.626  7635
Cl35 	32564.6	0.290592  1  -2163.07  10622
Na23 	21409.2	0.383593  1  -3493.9  12344
Na23 	21409.2	0.128696  1  2204.83  4094
Cl35 	32564.6	0.1136  1  -1090.58  8906
Cl35 	32564.6	0.283941  1  1651.51  4758
Cl37 	34424.8	0.092296  1  3195.91  2722
Na23 	21409.2	0.291311  1  -3873  13067
Na23 	21409.2	0.48752  1  -898.874  8619
Na23 	21409.2	0.148008  1  -380.593  7903
Cl37 	34424.8	0.153331  1  -3070.3  11777
Cl35 	32564.6	0.0724644  1  -3907.78  13072
Cl35 	32564.6	0.0746293  1  -3687.26  12787
Cl35 	32564.6	0.0804538  1  4773.82  320
Cl35 	32564.6	0.101699  1  -2602.08  11119
Na23 	21409.2	0.114037  1  709.857  6276
Na23 	21409.2	0.287259  1  -374.013  7819
Cl35 	32564.6	0.102287  1  4061.31  1412
Na23 	21409.2	0.191902  1  -799.926  8535
Cl37 	34424.8	0.0666776  1  4361.52  910
Na23 	21409.2	0.312271  1  -1498.5  9513
Na23 	21409.2	0.115705  1  -341.911  7811
Na23 	21409.2	0.127539  1  1810.85  4651
Cl35 	32564.6	0.132232  1  4034.92  1443
Na23 	21409.2	0.193527  1  -3280.29  12107
Na23 	21409.2	0.159845  1  2800.7  3237
Cl37 	34424.8	0.0788119  1  3060.86  2866
Cl35 	32564.6	0.207046  1  4095.41  1360
Cl35 	32564.6	0.177089  1  3781.94  1815
Cl35 	32564.6	0.0810474  1  -3618.17  12665
Cl35 	32564.6	0.171793  1  -4235.05  13391
Cl35 	32564.6	0.0777041  1  -637.48  8255
Na23 	21409.2	0.169005  1  -4398.09  13720
Cl35 	32564.6	0.21918  1  -4533.26  13704
Na23 	21409.2	0.189451  1  -2175.81  10477
Cl35 	32564.6	0.103555  1  1919.65  4512
Cl35 	32564.6	0.077895  1  188.167  7035
Cl37 	34424.8	0.0966437  1  1318.65  5383
Na23 	21409.2	0.166598  1  2077.72  4167
Cl37 	34424.8	0.103037  1  -411.211  7941
Cl35 	32564.6	0.102178  1  1860.07  4575
proton 	938.272	276.619  1  1721.56  4767
proton 	938.272	137.103  1  1721.56  4768
F20 	18625.3	4.19608  1  1721.56  4773
Cl37 	34424.8	0.261267  1  -4083.36  13117
Cl35 	32564.6	0.0936883  1  -2794.16  11416
Cl37 	34424.8	0.208719  1  -3040.24  11873
proton 	938.272	12.0437  1  1766.28  4738
alpha 	3727.38	6.59403  1  1766.28  4741
Si28 	26053.2	1.78699  1  1766.28  4742
Na23 	21409.2	0.16047  1  1647.37  4958
Cl37 	34424.8	0.0669437  1  4487.96  753
Cl37 	34424.8	0.121965  1  3950.66  1592
Cl35 	32564.6	0.124908  1  2037.23  4277
Cl37 	34424.8	0.118914  1  -1461.87  9411
Na23 	21409.2	0.331629  1  1492.73  5203
Na23 	21409.2	0.104626  1  3587.44  1978
Na23 	21409.2	0.309988  1  -673.478  8186
Na23 	21409.2	0.214438  1  -2643.02  10983
Na23 	21409.2	0.117269  1  1940.96  4511
Na23 	21409.2	0.212367  1  3604.9  2008
Na23 	21409.2	0.124001  1  3672.63  1927
Cl35 	32564.6	0.206869  1  4451.11  792
Cl35 	32564.6	0.140812  1  2944.5  3038
Na23 	21409.2	0.185518  1  2399.02  3826
Cl35 	32564.6	0.141149  1  -4967.76  14580
Na23 	21409.2	0.112653  1  3153.95  2696
Na23 	21409.2	0.153933  1  -3.57479  7327
Na23 	21409.2	0.106972  1  560.148  6495
Cl35 	32564.6	0.173689  1  -112.09  7452
Cl35 	32564.6	0.0856583  1  1749.17  4782
Cl37 	34424.8	0.110636  1  -2252.85  10492
Cl35 	32564.6	0.0785929  1  2932.84  3182
Na23 	21409.2	1.01612  1  -1339.08  9422
Cl35 	32564.6	0.172021  1  4561.54  672
Na23 	21409.2	0.138784  1  1650  5004
Cl35 	32564.6	0.166448  1  -2087.84  10129
Cl37 	34424.8	0.0980424  1  -3162.61  11767
Na23 	21409.2	0.130833  1  -2950.37  11546
Cl35 	32564.6	0.808033  1  114.033  7190
Cl35 	32564.6	0.0837056  1  -3008.17  11648
Na23 	21409.2	0.529915  1  -688.97  8333
Cl35 	32564.6	0.0701125  1  -946.745  8679
Na23 	21409.2	0.185952  1  -2271.25  10665
Cl35 	32564.6	0.208614  1  -3480.23  12438
Na23 	21409.2	0.123785  1  3867.43  1688
Cl35 	32564.6	0.0688874  1  -1644.16  9570
Cl35 	32564.6	0.421546  1  -4701.16  14366
Na23 	21409.2	0.129541  1  4605.57  596
Na23 	21409.2	0.132003  1  -51.967  7425
Cl37 	34424.8	1.21338  1  4697.28  433
Na23 	21409.2	0.168168  1  -637.462  8158
Cl35 	32564.6	0.203128  1  -3912.83  12978
Cl37 	34424.8	0.124153  1  -1489.18  9346
Na23 	21409.2	0.184721  1  4044.49  1370
Cl35 	32564.6	0.0678656  1  2322.66  3975
Na23 	21409.2	0.119046  1  4365.38  972
Cl37 	34424.8	0.175532  1  4661.03  515
Na23 	21409.2	0.125717  1  2163.79  4161
Na23 	21409.2	0.177372  1  2161.74  4143
Cl35 	32564.6	0.122364  1  -4604.16  14035
Na23 	21409.2	0.150874  1  3058.88  2861
Cl35 	32564.6	0.161539  1  -4607.76  14065
Cl35 	32564.6	0.07194  1  -4101.95  13097
Na23 	21409.2	0.152699  1  1920.93  4420
Cl35 	32564.6	0.397767  1  4108.29  1311
Na23 	21409.2	0.114457  1  3391.68  2359
Cl37 	34424.8	0.128904  1  2795.72  3222
Cl35 	32564.6	0.0823232  1  331.404  6854
proton 	938.272	56.8115  1  -3849.13  13183
proton 	938.272	16.4841  1  -3849.13  13184
proton 	938.272	4.83728  1  -3849.13  13185
Si28 	26053.2	4.40418  1  -3849.13  13192
Cl35 	32564.6	0.133311  1  -4236.89  13561
Na23 	21409.2	0.228472  1  -3786.62  12743
Na23 	21409.2	0.18402  1  -1061.44  8777
Cl35 	32564.6	0.535921  1  -3472.94  12352
Cl35 	32564.6	0.227615  1  4787.04  300
Na23 	21409.2	0.110099  1  -2590.3  11171
Cl37 	34424.8	0.190475  1  -2124.77  10530
Cl35 	32564.6	0.246051  1  2808.67  3255
Na23 	21409.2	0.119954  1  -2422.22  10807
Cl35 	32564.6	0.0832287  1  3115.02  2761
Na23 	21409.2	0.375634  1  -4440.86  13787
Cl37 	34424.8	0.0760507  1  2018.46  4413
Na23 	21409.2	0.274015  1  3217.31  2693
Cl37 	34424.8	0.0871787  1  631.865  6445
Cl35 	32564.6	0.0715176  1  -572.808  8041
Cl35 	32564.6	0.352518  1  991.892  5829
Cl35 	32564.6	0.102804  1  -4413.47  13711
Cl35 	32564.6	0.274827  1  519.309  6471
Na23 	21409.2	0.124886  1  4046.07  1439
Cl35 	32564.6	0.0673942  1  3896.93  1707
Na23 	21409.2	0.113053  1  3370.41  2480
Cl37 	34424.8	0.0762665  1  -2907  11640
Cl37 	34424.8	0.357377  1  -168.465  7524
Cl35 	32564.6	0.0670729  1  -1550.88  9639
proton 	938.272	208.513  1  -4029.23  13217
alpha 	3727.38	6.62326  1  -4029.23  13222
Si28 	26053.2	2.68093  1  -4029.23  13223
Cl35 	32564.6	0.108379  1  1882.95  4491
Cl37 	34424.8	0.171262  1  451.879  6610
Cl35 	32564.6	0.173889  1  -2571.53  11037
Na23 	21409.2	0.101926  1  -2170.46  10450
Cl35 	32564.6	0.185273  1  4225.45  1169
Na23 	21409.2	0.466421  1  -1048.82  8969
Cl35 	32564.6	0.128098  1  -1394.84  9307
Cl37 	34424.8	0.0791715  1  121.043  6963
Cl37 	34424.8	0.066985  1  940.383  6033
Cl35 	32564.6	0.119122  1  -2533.2  11161
Na23 	21409.2	0.256055  1  -76.8185  7292
Na23 	21409.2	0.22904  1  725.57  6268
Cl35 	32564.6	0.126166  1  -57.5185  7455
Cl35 	32564.6	0.281669  1  -3977.53  13161
Cl35 	32564.6	0.0769483  1  -2582.78  11140
Cl37 	34424.8	0.116211  1  -1828.96  9959
Cl35 	32564.6	0.101795  1  505.834  6545
Cl35 	32564.6	0.339695  1  -1938.25  10193
Cl37 	34424.8	0.120736  1  -3900.84  13033
proton 	938.272	629.868  1  1038.61  5678
Ne21 	19550.5	0.464197  1  1038.61  5684
Na23 	21409.2	0.101498  1  -3122.2  11811
Cl35 	32564.6	0.266589  1  -3817.35  13009
Cl35 	32564.6	0.0954733  1  -4463.2  13767
Cl35 	32564.6	0.0683685  1  3229.6  2511
Cl35 	32564.6	0.0954725  1  4806.09  266
Na23 	21409.2	0.218675  1  2565.21  3537
Cl35 	32564.6	0.148004  1  -1908.59  10014
Na23 	21409.2	0.121646  1  813.52  6086
Cl35 	32564.6	0.0686862  1  -2194.06  10566
Cl35 	32564.6	0.0889511  1  184.641  7139
Cl35 	32564.6	0.193007  1  -4061.5  13261
Cl35 	32564.6	0.0981066  1  -1725.2  9813
Na23 	21409.2	0.109424  1  -1561.42  9601
Cl37 	34424.8	0.387687  1  3377.22  2340
Cl35 	32564.6	0.237646  1  -3410.82  12316
Cl35 	32564.6	0.068215  1  -1949.69  10136
Cl37 	34424.8	0.236116  1  -4864.54  14658
Na23 	21409.2	0.107262  1  -2315.91  10862
Cl35 	32564.6	0.406912  1  -2671.93  11429
Cl35 	32564.6	0.0755809  1  3295.2  2542
Cl35 	32564.6	0.0814966  1  -4550.09  14040
Na23 	21409.2	0.595934  1  1652.18  4897
Cl35 	32564.6	0.268394  1  1582.55  5014
Cl35 	32564.6	0.0743222  1  -3672.75  12642
Na23 	21409.2	0.240225  1  -4034.12  13284
Na23 	21409.2	0.126312  1  926.373  5924
Cl35 	32564.6	0.101487  1  -1736.61  9984
Cl35 	32564.6	0.108383  1  -3957.57  13228
Cl37 	34424.8	0.0677566  1  -1190.34  9263
Na23 	21409.2	0.116218  1  4649.7  520
Na23 	21409.2	0.505771  1  -2866.51  11738
Na23 	21409.2	0.2727  1  3027.17  2830
Cl35 	32564.6	0.0854913  1  678.921  6439
Cl35 	32564.6	0.0753843  1  3183.52  2655
Cl35 	32564.6	1.09511  1  -81.9719  7386
Cl35 	32564.6	0.0739804  1  -1418.44  9312
Na23 	21409.2	0.477251  1  4273.97  1063
Cl35 	32564.6	0.134275  1  -2221.01  10500
Cl35 	32564.6	0.135265  1  -674.003  8427
Na23 	21409.2	0.108152  1  -3977.73  13216
Na23 	21409.2	0.145035  1  -4039.62  13122
Cl35 	32564.6	0.0822748  1  4428.09  819
Cl37 	34424.8	0.154408  1  -4060.83  13012
Cl35 	32564.6	0.0932147  1  2650.27  3427
Na23 	21409.2	0.106384  1  4472.19  715
Cl35 	32564.6	0.105053  1  3174.02  2625
Na23 	21409.2	0.184748  1  -3846.1  12741
Na23 	21409.2	0.34378  1  4412.73  857
Cl35 	32564.6	0.098189  1  3101.14  2857
Na23 	21409.2	1.70705  1  4113.41  1309
Na23 	21409.2	0.292683  1  2956.08  3089
Cl37 	34424.8	0.0955668  1  -862.149  8635
Cl35 	32564.6	0.0700053  1  -3083.48  11725
Cl35 	32564.6	0.152184  1  872.31  6035
Cl35 	32564.6	0.0689988  1  2009.38  4315
Na23 	21409.2	0.158143  1  4259.14  1064
Cl37 	34424.8	0.456924  1  607.332  6451
Cl35 	32564.6	0.269992  1  2143.61  4300
Cl35 	32564.6	0.0789374  1  -4592.44  14092
Cl35 	32564.6	0.111484  1  -2386.4  10822
Cl35 	32564.6	0.13471  1  -1789.87  9819
Cl35 	32564.6	0.106315  1  3901.77  1599
Na23 	21409.2	0.115666  1  4448.76  784
Cl35 	32564.6	0.0771402  1  3421.6  2319
Na23 	21409.2	0.144687  1  192.361  7060
Na23 	21409.2	0.205986  1  -4973.22  14500
Na23 	21409.2	0.118657  1  -2996.62  11510
Cl35 	32564.6	0.0824245  1  2883.69  2995
Na23 	21409.2	0.102925  1  4461.34  801
Na23 	21409.2	0.167603  1  -3976.17  13208
Na23 	21409.2	0.102612  1  4871.42  168
Cl35 	32564.6	0.0967916  1  -371.703  7930
Na23 	21409.2	0.324385  1  -4107.27  13517
Cl35 	32564.6	0.0904563  1  -2227.8  10565
Cl35 	32564.6	0.124976  1  3650.34  1998
Na23 	21409.2	0.111563  1  4777.07  347
Na23 	21409.2	0.102862  1  -4136.09  13481
Na23 	21409.2	0.188166  1  -1146.96  9022
Cl35 	32564.6	0.152967  1  -1817.37  9948
Cl37 	34424.8	0.0922897  1  -2530.23  10874
Cl35 	32564.6	0.124096  1  2592.31  3506
Cl35 	32564.6	0.121835  1  -4155.33  13432
Na23 	21409.2	0.130456  1  394.517  6748
Cl35 	32564.6	0.068897  1  -698.974  8297
Cl35 	32564.6	0.0801271  1  2294.97  3947
Cl35 	32564.6	0.0667522  1  1652.44  4793
Cl35 	32564.6	0.12712  1  1806.53  4730
Na23 	21409.2	0.16697  1  -3967.54  13040
Na23 	21409.2	0.113497  1  -226.27  7578
Cl35 	32564.6	0.0934028  1  1800.04  4574
Cl35 	32564.6	0.209237  1  -800.918  8476
Cl35 	32564.6	0.072156  1  3736.54  1874
Cl35 	32564.6	0.0680096  1  -1907.21  10163
Cl35 	32564.6	0.0834746  1  1676.78  4889
Na23 	21409.2	0.210202  1  -28.9271  7449
Cl35 	32564.6	0.152875  1  210.232  7132
Cl35 	32564.6	0.078205  1  -4230.84  13710
Na23 	21409.2	0.543983  1  -1955.78  10145
Cl35 	32564.6	0.163716  1  -4168.57  13187
Cl37 	34424.8	0.125434  1  -3270.43  11985
Na23 	21409.2	0.109277  1  3253.64  2547
Cl35 	32564.6	0.07206  1  1204.17  5617
proton 	938.272	92.7098  1  -2733.17  11375
S33 	30704.6	0.155601  1  -2733.17  11379
Cl35 	32564.6	0.427027  1  -901.24  8476
Cl35 	32564.6	0.643753  1  3813.22  1824
Na23 	21409.2	0.183194  1  -4763.34  14301
Na23 	21409.2	0.270281  1  -116.879  7466
Cl35 	32564.6	0.140148  1  -1578.1  9669
Cl35 	32564.6	0.145524  1  3560.66  2120
Cl35 	32564.6	0.117456  1  1510.41  5118
proton 	938.272	1097.65  1  -2694.03  11264
proton 	938.272	7.73162  1  -2694.03  11271
proton 	938.272	3.15538  1  -2694.03  11272
P31 	28844.2	0.652451  1  -2694.03  11276
Na23 	21409.2	0.121666  1  3257.69  2642
Cl35 	32564.6	0.0756719  1  -4561.44  14001
Na23 	21409.2	0.391954  1  -3979.09  13004
Na23 	21409.2	0.109022  1  2076.4  4231
Na23 	21409.2	0.394459  1  -515.667  8139
Na23 	21409.2	0.184116  1  6.96368  7245
Na23 	21409.2	0.110937  1  583.06  6509
Na23 	21409.2	0.130001  1  -268.896  7756
Cl37 	34424.8	0.0981482  1  1434.9  5312
Na23 	21409.2	0.796818  1  718.113  6298
Cl37 	34424.8	0.108737  1  3300.55  2496
Cl37 	34424.8	0.111849  1  1518.27  5081
Cl35 	32564.6	0.153937  1  1133.24  5669
Cl35 	32564.6	0.0708225  1  38.6562  7116
Na23 	21409.2	0.260933  1  -333.128  7890
Cl35 	32564.6	0.367412  1  1386.46  5308
Cl35 	32564.6	0.0737553  1  -4698.47  13967
Na23 	21409.2	0.115421  1  2511.77  3692
Cl35 	32564.6	0.171706  1  -1668.81  9707
Na23 	21409.2	0.111034  1  -1928.07  10174
Na23 	21409.2	0.133791  1  -1998.01  10330
Cl37 	34424.8	0.0805957  1  1337.5  5193
Cl37 	34424.8	0.0697158  1  -1844.16  9921
Na23 	21409.2	0.101522  1  2962.91  3011
Cl37 	34424.8	0.123342  1  -4508.87  13859
Cl35 	32564.6	0.132835  1  -2179.92  10542
Cl35 	32564.6	0.0670086  1  -3278.16  12060
Cl35 	32564.6	0.187353  1  2116.36  4255
Cl37 	34424.8	0.162185  1  -1273.1  9138
Cl35 	32564.6	0.0899516  1  -1401.92  9297
Cl35 	32564.6	0.142995  1  -1733.13  9883
Cl35 	32564.6	0.0867968  1  2802.78  3155
Cl37 	34424.8	0.0799798  1  -4232.28  13323
Cl35 	32564.6	0.191672  1  2612.14  3392
Cl35 	32564.6	0.0932068  1  1799.79  4540
Na23 	21409.2	0.22354  1  554.072  6386
Cl37 	34424.8	0.0776285  1  2075.23  4257
Cl35 	32564.6	0.103129  1  3346.6  2495
Cl35 	32564.6	0.0824876  1  62.1086  7249
Na23 	21409.2	0.197258  1  -1488.21  9287
Na23 	21409.2	0.151173  1  -3164.32  11834
Cl35 	32564.6	0.0716526  1  -3550.61  12487
Na23 	21409.2	0.25051  1  -1886.09  10095
Cl35 	32564.6	0.151172  1  1414.25  5259
Cl35 	32564.6	0.101428  1  -3864.44  13032
Na23 	21409.2	0.424442  1  -999.075  8727
Na23 	21409.2	0.109892  1  -2262.03  10666
Na23 	21409.2	0.173433  1  -4618.77  13993
Na23 	21409.2	0.163912  1  -2559.31  11087
Cl35 	32564.6	0.0673708  1  288.203  6993
Cl37 	34424.8	0.0777889  1  176.234  7104
Cl35 	32564.6	0.101963  1  1797.95  4635
Na23 	21409.2	0.126533  1  3280.13  2519
Cl35 	32564.6	0.193712  1  1513.32  5119
Na23 	21409.2	0.108685  1  457.961  6524
Na23 	21409.2	0.243205  1  -4323.73  13814
Cl35 	32564.6	0.116341  1  4536.29  686
Cl35 	32564.6	0.114866  1  -4112.34  13344
Cl35 	32564.6	0.107085  1  -4209.74  13469
Cl35 	32564.6	0.0840825  1  -1494.69  9507
Cl35 	32564.6	0.0829493  1  -2913.44  11632
Cl35 	32564.6	0.0670308  1  3276.29  2581
Na23 	21409.2	0.107948  1  -3054.76  11746
Cl35 	32564.6	0.188963  1  -4950.56  14537
Cl37 	34424.8	0.068832  1  -4252.88  13326
Cl35 	32564.6	0.206747  1  -3791.62  12860
Cl35 	32564.6	0.0970858  1  4618.23  539
Cl35 	32564.6	0.0887043  1  -4206.4  13428
Cl37 	34424.8	0.0759121  1  2077.85  4142
Cl37 	34424.8	0.148551  1  -4350.18  13867
Na23 	21409.2	0.138528  1  4706.76  414
Na23 	21409.2	0.156133  1  228.521  6933
Cl35 	32564.6	0.304597  1  -1273.89  9198
Na23 	21409.2	0.147414  1  -2978.06  11748
Na23 	21409.2	0.377325  1  -4784.06  14360
Na23 	21409.2	0.29699  1  -3547.81  12524
Cl35 	32564.6	0.0813736  1  484.321  6578
Na23 	21409.2	0.289972  1  -3641.96  12432
Cl35 	32564.6	0.144675  1  2187.57  4087
Cl35 	32564.6	0.0890489  1  -2132.02  10336
Na23 	21409.2	0.219231  1  4640.13  490
Na23 	21409.2	0.368422  1  1432.05  5236
Cl35 	32564.6	0.124735  1  2352.05  3796
Na23 	21409.2	0.121003  1  -4522.94  13786
