proton 	938.272	11.1798  1  4943.64  267
P32 	29775.8	1.8594  1  4943.64  273
Ne21 	19550.5	0.659184  1  4944.62  287
proton 	938.272	30.9319  1  4944.27  272
proton 	938.272	2.09502  1  4944.27  277
Si30 	27913.2	1.32981  1  4944.27  279
Ne23 	21414.1	0.21444  1  4946.97  253
Ne23 	21414.1	0.212082  1  4945.73  266
S35 	32565.3	0.145489  1  4941.93  296
S35 	32565.3	0.165709  1  4940.62  272
S33 	30704.6	0.0271485  1  4941.96  266
Ne22 	20479.7	0.156228  1  4945.84  247
S35 	32565.3	0.152236  1  4941.55  289
Ne22 	20479.7	0.253796  1  4941.82  285
S34 	31632.7	0.0960313  1  4942.66  264
Ne20 	18617.7	0.550186  1  4940.88  290
S34 	31632.7	0.178026  1  4943.05  277
Ne22 	20479.7	0.256043  1  4939.97  267
S34 	31632.7	0.127352  1  4942.4  259
alpha 	3727.38	6.93343  1  4947.61  258
O16 	14895.1	4.76522  1  4947.61  259
S34 	31632.7	0.14598  1  4945.84  277
S34 	31632.7	0.0973439  1  4945.91  265
S34 	31632.7	0.440983  1  4943.14  261
alpha 	3727.38	5.68319  1  4944.35  263
O16 	14895.1	2.96732  1  4944.35  264
S35 	32565.3	0.158143  1  4943.37  271
Ne23 	21414.1	0.219826  1  4944.92  274
Ne23 	21414.1	0.224754  1  4947.78  277
S34 	31632.7	0.246675  1  4942.37  278
S35 	32565.3	0.152544  1  4941.96  280
proton 	938.272	5.35445  1  4941.08  250
proton 	938.272	2.76885  1  4941.08  252
O20 	18629.6	0.592713  1  4941.08  254
Ne22 	20479.7	0.379245  1  4942.56  276
S34 	31632.7	0.207084  1  4943.87  264
Ne22 	20479.7	0.124461  1  4940.46  262
Ne22 	20479.7	0.220755  1  4943.23  275
S37 	34430.2	0.140022  1  4944.7  285
Ne22 	20479.7	0.324762  1  4943.92  298
proton 	938.272	9.30612  1  4941.58  285
P32 	29775.8	0.217845  1  4941.58  288
alpha 	3727.38	4.33255  1  4942.59  280
O16 	14895.1	4.89227  1  4942.59  281
S35 	32565.3	0.152598  1  4945.64  256
S35 	32565.3	0.161422  1  4945.77  280
S35 	32565.3	0.138853  1  4942.97  275
alpha 	3727.38	6.42023  1  4942.31  297
Si29 	26984.3	0.802739  1  4942.31  298
S37 	34430.2	0.141078  1  4943.62  246
Ne22 	20479.7	0.297538  1  4941.23  264
S35 	32565.3	0.154477  1  4944.53  281
S34 	31632.7	0.198895  1  4942.53  276
Ne23 	21414.1	0.214154  1  4941.79  272
Ne22 	20479.7	0.231864  1  4939.81  231
S32 	29773.6	0.699565  1  4940.39  284
Ne20 	18617.7	0.454621  1  4943.42  290
S34 	31632.7	0.0932439  1  4944.39  286
Ne23 	21414.1	0.18938  1  4938.9  249
S34 	31632.7	0.291976  1  4943.37  244
S37 	34430.2	0.134481  1  4939.48  295
proton 	938.272	3.26076  1  4943.82  272
P33 	30705.3	0.359681  1  4943.82  277
S35 	32565.3	0.15561  1  4944.44  270
S34 	31632.7	0.178105  1  4944.81  290
proton 	938.272	27.4138  1  4942.24  282
proton 	938.272	5.10767  1  4942.24  283
Si32 	29776.6	1.41462  1  4942.24  286
Ne20 	18617.7	0.919035  1  4940.46  285
S35 	32565.3	0.872519  1  4943.07  260
S37 	34430.2	0.13929  1  4945.14  262
S32 	29773.6	1.24504  1  4942.06  267
proton 	938.272	5.92711  1  4944.25  265
proton 	938.272	3.98625  1  4944.25  267
Si31 	28846.2	0.175001  1  4944.25  272
Ne22 	20479.7	0.301427  1  4944.08  280
P31 	28844.2	1.30253  1  4943.51  259
S32 	29773.6	0.0960013  1  4943.81  280
S34 	31632.7	0.119874  1  4944.92  258
S34 	31632.7	0.15321  1  4945.39  292
proton 	938.272	7.52442  1  4941.82  287
proton 	938.272	3.23339  1  4941.82  290
Si31 	28846.2	0.278259  1  4941.82  293
Cl35 	32564.6	0.130884  1  4969.9  104
S34 	31632.7	0.112605  1  4940.17  270
S35 	32565.3	0.149605  1  4941.57  284
alpha 	3727.38	3.44228  1  4944.06  297
alpha 	3727.38	8.47287  1  4944.06  298
C12 	11174.9	6.53916  1  4944.06  299
proton 	938.272	6.64018  1  4947.13  239
proton 	938.272	1.75897  1  4947.13  242
O18 	16762.0	0.328961  1  4947.13  244
S34 	31632.7	0.270213  1  4942.05  284
Ne20 	18617.7	0.844758  1  4946.15  282
S34 	31632.7	0.312262  1  4945.3  280
Ne23 	21414.1	0.230896  1  4938.2  253
S37 	34430.2	0.141542  1  4944.28  281
Ne22 	20479.7	0.398594  1  4941.06  274
S35 	32565.3	0.150412  1  4938.64  275
Ne22 	20479.7	0.0200519  1  4941.49  300
Ne22 	20479.7	0.10419  1  4942.81  279
S36 	33495.0	0.136082  1  4945.82  260
Ne23 	21414.1	0.222307  1  4943.53  257
S33 	30704.6	0.219754  1  4948.13  270
Ne22 	20479.7	0.0879957  1  4944.28  285
S34 	31632.7	0.137508  1  4943.34  264
S34 	31632.7	0.255811  1  4940.33  305
S36 	33495.0	0.065166  1  4945.07  280
Ne23 	21414.1	0.230285  1  4944.88  287
S32 	29773.6	0.89802  1  4940.81  282
S35 	32565.3	0.367477  1  4941.92  269
S34 	31632.7	0.0669588  1  4945.26  283
S34 	31632.7	0.105576  1  4940.41  289
alpha 	3727.38	4.66637  1  4943.39  244
O16 	14895.1	1.03714  1  4943.39  245
S36 	33495.0	0.107496  1  4941.1  248
S34 	31632.7	0.264007  1  4944.64  277
Ne20 	18617.7	0.927386  1  4941.01  270
S34 	31632.7	0.526548  1  4943.3  267
S34 	31632.7	0.211626  1  4944.49  287
Ne23 	21414.1	0.211368  1  4942.67  263
S36 	33495.0	0.0763696  1  4944.36  254
Ne22 	20479.7	0.311483  1  4947.19  306
Ne22 	20479.7	0.199028  1  4945.57  277
S35 	32565.3	0.155918  1  4943.44  268
S34 	31632.7	0.263356  1  4941.06  255
S33 	30704.6	0.0928222  1  4941.33  281
Ne23 	21414.1	0.220222  1  4944.69  299
S36 	33495.0	0.118745  1  4944.69  266
Ne23 	21414.1	0.227187  1  4940.46  256
S34 	31632.7	0.311387  1  4943.09  286
S34 	31632.7	0.225465  1  4939.31  258
S33 	30704.6	0.466826  1  4948  273
proton 	938.272	4.38744  1  4945.27  284
F21 	19556.7	0.336826  1  4945.27  286
S37 	34430.2	0.138877  1  4949.41  266
alpha 	3727.38	11.7963  1  4941.63  266
Si30 	27913.2	2.39598  1  4941.63  267
S37 	34430.2	0.133369  1  4943.02  266
S35 	32565.3	0.158168  1  4945.57  280
proton 	938.272	22.026  1  4941.86  285
P32 	29775.8	0.329112  1  4941.86  291
S33 	30704.6	0.717437  1  4943.82  285
proton 	938.272	17.944  1  4943.14  279
F19 	17692.3	0.247952  1  4943.14  285
S37 	34430.2	0.143577  1  4946.2  265
S34 	31632.7	0.081875  1  4942.33  264
alpha 	3727.38	16.5683  1  4945.22  273
Si29 	26984.3	3.85554  1  4945.22  274
Ne22 	20479.7	0.170173  1  4943.54  274
Ne23 	21414.1	0.213872  1  4942.52  267
proton 	938.272	5.26279  1  4940.58  258
P32 	29775.8	1.43984  1  4940.58  265
Ne20 	18617.7	0.119859  1  4943.29  304
proton 	938.272	31.7867  1  4944.26  278
P34 	31638.6	0.768319  1  4944.26  282
S34 	31632.7	0.24481  1  4941.83  262
S36 	33495.0	0.0602175  1  4943.01  306
proton 	938.272	45.7618  1  4943.94  299
P33 	30705.3	1.00443  1  4943.94  304
proton 	938.272	8.42361  1  4942.74  259
proton 	938.272	2.72622  1  4942.74  261
Si30 	27913.2	0.761188  1  4942.74  265
proton 	938.272	9.34485  1  4942.23  268
P31 	28844.2	0.779999  1  4942.23  274
S32 	29773.6	0.00576321  1  4944.5  298
Ne21 	19550.5	0.228135  1  4943.66  270
S32 	29773.6	0.396268  1  4943  287
Ne21 	19550.5	0.58881  1  4943.31  287
Ne23 	21414.1	0.227304  1  4942.82  292
alpha 	3727.38	20.5576  1  4942.96  268
Si28 	26053.2	1.02859  1  4942.96  269
Ne23 	21414.1	0.19844  1  4943.46  261
S35 	32565.3	0.162255  1  4942.32  268
S34 	31632.7	0.148087  1  4941.82  284
S35 	32565.3	0.140262  1  4943.56  263
Ne23 	21414.1	0.231073  1  4939.52  263
Ne22 	20479.7	0.28401  1  4944.73  302
S35 	32565.3	0.150912  1  4942.56  286
Ne23 	21414.1	0.235854  1  4941.99  264
Ne23 	21414.1	0.226115  1  4943.32  271
proton 	938.272	4.39345  1  4946.19  265
P31 	28844.2	0.782545  1  4946.19  270
S35 	32565.3	0.140382  1  4939.99  256
S34 	31632.7	0.112302  1  4942.63  271
alpha 	3727.38	5.4529  1  4943.05  298
O15 	13971.2	4.62647  1  4943.05  299
Ne22 	20479.7	0.128559  1  4947.12  288
Ne23 	21414.1	0.227259  1  4944.16  288
proton 	938.272	12.123  1  4943.98  296
proton 	938.272	3.25117  1  4943.98  299
O18 	16762.0	1.36614  1  4943.98  303
Ne22 	20479.7	0.481518  1  4945.6  284
S33 	30704.6	0.164423  1  4939.68  287
Ne22 	20479.7	0.376646  1  4945.29  278
Ne21 	19550.5	0.510194  1  4940.73  286
S32 	29773.6	0.164422  1  4944.22  280
alpha 	3727.38	10.2254  1  4941.54  276
alpha 	3727.38	2.68919  1  4941.54  277
C12 	11174.9	7.29935  1  4941.54  278
S35 	32565.3	0.138602  1  4944.11  284
S36 	33495.0	0.875644  1  4943.14  288
Ne23 	21414.1	0.219143  1  4944.47  291
S34 	31632.7	0.132675  1  4944.14  271
Ne22 	20479.7	0.198769  1  4944.49  276
alpha 	3727.38	3.52282  1  4940.65  281
O16 	14895.1	1.80836  1  4940.65  282
proton 	938.272	10.4387  1  4946.21  287
proton 	938.272	7.02375  1  4946.21  289
Si30 	27913.2	1.79283  1  4946.21  294
Ne22 	20479.7	0.296797  1  4942.53  276
Ne22 	20479.7	0.253948  1  4943.54  304
S32 	29773.6	0.594681  1  4945.04  290
S36 	33495.0	0.134706  1  4942.51  295
S37 	34430.2	0.13819  1  4943.66  288
S34 	31632.7	0.159089  1  4949.62  285
Ne23 	21414.1	0.233594  1  4942.17  277
S34 	31632.7	0.201375  1  4945.5  255
S35 	32565.3	0.50525  1  4942.27  254
proton 	938.272	14.7744  1  4942.93  296
proton 	938.272	4.98581  1  4942.93  298
Si29 	26984.3	0.555115  1  4942.93  303
S36 	33495.0	0.182151  1  4948.71  285
Ne23 	21414.1	0.227088  1  4943.86  273
Ne21 	19550.5	0.147651  1  4943.09  285
S36 	33495.0	0.135338  1  4943.33  305
Ne21 	19550.5	1.06378  1  4942.18  275
alpha 	3727.38	7.87149  1  4943.45  290
O16 	14895.1	1.0357  1  4943.45  291
alpha 	3727.38	3.50839  1  4942.5  280
O16 	14895.1	5.0007  1  4942.5  281
S35 	32565.3	0.149562  1  4942.52  278
S34 	31632.7	0.0613455  1  4941.97  293
S37 	34430.2	0.143475  1  4942.5  273
S35 	32565.3	0.165107  1  4942.47  268
Ne22 	20479.7	0.389406  1  4943.37  307
Ne22 	20479.7	0.229076  1  4944.06  266
Ne20 	18617.7	0.129234  1  4943.24  307
proton 	938.272	28.2715  1  4942.76  263
F21 	19556.7	0.549668  1  4942.76  268
Ne23 	21414.1	0.214257  1  4945.11  274
alpha 	3727.38	5.17826  1  4942.04  287
O16 	14895.1	0.808592  1  4942.04  288
Ne21 	19550.5	2.08348  1  4943.33  281
S33 	30704.6	0.292348  1  4943.8  270
S35 	32565.3	0.148206  1  4942.43  272
S34 	31632.7	0.144181  1  4946.69  273
Ne22 	20479.7	0.337403  1  4940.32  259
S35 	32565.3	0.159876  1  4942.96  260
S36 	33495.0	0.115597  1  4943.6  285
S34 	31632.7	0.219567  1  4944.91  285
Ne20 	18617.7	1.02015  1  4941.46  260
Ne23 	21414.1	0.232645  1  4943.21  257
Ne20 	18617.7	0.952515  1  4942.83  277
Ne20 	18617.7	0.938704  1  4942.57  285
Ne20 	18617.7	0.483411  1  4946.22  290
S33 	30704.6	1.50814  1  4942.08  253
S33 	30704.6	0.252518  1  4944.22  251
Ne22 	20479.7	0.191368  1  4942.88  294
Ne23 	21414.1	0.231787  1  4942.5  263
proton 	938.272	28.7913  1  4940.09  264
F20 	18625.3	0.387747  1  4940.09  269
S35 	32565.3	0.157974  1  4945.15  290
S34 	31632.7	0.312738  1  4943.1  283
Ne22 	20479.7	0.281793  1  4941.61  278
S34 	31632.7	0.0562953  1  4942.13  275
Ne20 	18617.7	1.94385  1  4941.34  301
S32 	29773.6	0.37608  1  4941.08  279
S35 	32565.3	0.0278695  1  4942.26  260
S34 	31632.7	0.0414165  1  4943.92  290
S36 	33495.0	0.149906  1  4945.02  274
Ne22 	20479.7	0.103059  1  4943.95  277
alpha 	3727.38	6.22041  1  4942.84  272
Si30 	27913.2	1.25771  1  4942.84  273
Ne20 	18617.7	1.56017  1  4942.83  297
S34 	31632.7	0.288255  1  4943.52  274
S36 	33495.0	0.106257  1  4945.28  289
S33 	30704.6	0.167601  1  4944.07  283
Ne23 	21414.1	0.223911  1  4940.38  266
proton 	938.272	4.681  1  4945.32  287
P33 	30705.3	0.609032  1  4945.32  290
alpha 	3727.38	5.19297  1  4942.08  289
O16 	14895.1	0.523683  1  4942.08  290
Ne22 	20479.7	0.0942611  1  4941.57  286
S36 	33495.0	0.123975  1  4944.62  277
Ne23 	21414.1	0.214382  1  4940.16  256
Ne23 	21414.1	0.218423  1  4940.74  278
S34 	31632.7	0.0982969  1  4941.06  275
Ne22 	20479.7	0.367453  1  4941.82  281
S34 	31632.7	0.149833  1  4944.64  278
Ne23 	21414.1	0.209015  1  4944.12  283
S34 	31632.7	0.176527  1  4943.38  277
Ne23 	21414.1	0.23181  1  4942.56  260
Ne22 	20479.7	0.871734  1  4941.01  274
S35 	32565.3	0.137025  1  4940.43  265
Ne23 	21414.1	0.229506  1  4942.56  272
Ne22 	20479.7	0.512667  1  4943.13  270
proton 	938.272	23.2934  1  4945.09  237
F20 	18625.3	0.095412  1  4945.09  241
Ne20 	18617.7	1.63687  1  4941.96  260
Ne21 	19550.5	0.115773  1  4939.91  269
Ne23 	21414.1	0.215977  1  4942.88  274
S36 	33495.0	0.137262  1  4944.24  277
S34 	31632.7	0.257013  1  4944.86  274
Ne23 	21414.1	0.231301  1  4942.5  259
Ne23 	21414.1	0.200764  1  4943.92  247
S34 	31632.7	0.161859  1  4944.14  297
Ne20 	18617.7	0.342715  1  4948.75  259
S34 	31632.7	0.246015  1  4942.44  286
Ne23 	21414.1	0.20802  1  4940.28  269
S36 	33495.0	0.145919  1  4945.65  266
S37 	34430.2	0.144024  1  4941.16  294
proton 	938.272	7.88255  1  4940.47  264
proton 	938.272	5.5025  1  4940.47  265
Si31 	28846.2	0.747894  1  4940.47  268
S34 	31632.7	0.302614  1  4944.86  299
proton 	938.272	24.1459  1  4942.9  279
P31 	28844.2	0.535075  1  4942.9  285
Ne23 	21414.1	0.224803  1  4943.75  278
S34 	31632.7	0.170358  1  4944.87  274
proton 	938.272	7.00425  1  4945.21  295
proton 	938.272	4.59875  1  4945.21  296
Si32 	29776.6	0.414087  1  4945.21  300
alpha 	3727.38	6.24512  1  4942.25  274
O16 	14895.1	0.564426  1  4942.25  275
Ne23 	21414.1	0.224879  1  4943.46  292
proton 	938.272	6.47925  1  4942.87  265
P32 	29775.8	0.324232  1  4942.87  270
S34 	31632.7	0.160981  1  4943.54  285
S33 	30704.6	0.24925  1  4944.42  287
Ne23 	21414.1	0.221932  1  4943.99  266
Ne22 	20479.7	0.340933  1  4944.08  273
Ne22 	20479.7	0.187254  1  4945.94  295
S35 	32565.3	0.163119  1  4942.06  265
proton 	938.272	10.2168  1  4945.29  263
P31 	28844.2	1.15878  1  4945.29  267
S35 	32565.3	0.164347  1  4942.08  258
Ne21 	19550.5	0.969779  1  4941.85  289
S34 	31632.7	0.120892  1  4942.71  267
Ne23 	21414.1	0.232569  1  4945.61  269
Ne21 	19550.5	0.238372  1  4942.55  301
alpha 	3727.38	4.38132  1  4943.3  294
N15 	13968.9	4.22158  1  4943.3  295
S32 	29773.6	0.234539  1  4939.04  290
Ne22 	20479.7	0.0105209  1  4945.81  278
proton 	938.272	3.44348  1  4940.13  269
P32 	29775.8	0.537896  1  4940.13  271
Ne23 	21414.1	0.227637  1  4943.58  239
Ne20 	18617.7	0.806135  1  4941.69  284
S37 	34430.2	0.143138  1  4944.25  282
S35 	32565.3	0.161833  1  4945.56  278
proton 	938.272	3.31351  1  4942.34  265
P35 	32569.8	0.666555  1  4942.34  267
S34 	31632.7	0.250367  1  4942.01  304
Ne21 	19550.5	0.25015  1  4943.23  303
Ne23 	21414.1	0.234776  1  4944.39  280
S36 	33495.0	0.0581089  1  4943.41  288
Ne21 	19550.5	0.324496  1  4942.96  267
Ne20 	18617.7	0.944671  1  4943.24  263
Ne23 	21414.1	0.230175  1  4946.06  266
S37 	34430.2	0.140605  1  4944.43  261
proton 	938.272	2.72998  1  4941.42  269
P33 	30705.3	0.141915  1  4941.42  271
Ne21 	19550.5	0.0775702  1  4944.33  292
Ne22 	20479.7	0.273116  1  4943.67  280
S34 	31632.7	0.0960706  1  4942.1  256
Ne23 	21414.1	0.230553  1  4942.08  286
S35 	32565.3	0.142788  1  4943.63  263
S34 	31632.7	0.0297752  1  4943.12  274
S37 	34430.2	0.137963  1  4943.34  275
proton 	938.272	6.44128  1  4943.16  258
proton 	938.272	4.08204  1  4943.16  259
Si30 	27913.2	2.51998  1  4943.16  264
proton 	938.272	13.8729  1  4941.25  262
F20 	18625.3	0.224637  1  4941.25  265
alpha 	3727.38	9.5157  1  4945.92  298
Si31 	28846.2	1.16574  1  4945.92  299
S34 	31632.7	0.241355  1  4940.81  262
proton 	938.272	23.2146  1  4943.06  274
P31 	28844.2	1.33199  1  4943.06  280
S34 	31632.7	0.274978  1  4948.4  296
Ne22 	20479.7	0.33622  1  4938.85  255
Ne23 	21414.1	0.224818  1  4940.61  271
S34 	31632.7	0.143399  1  4942.7  277
S36 	33495.0	0.0875928  1  4942.67  261
S34 	31632.7	0.156507  1  4943.03  255
Ne22 	20479.7	0.269164  1  4941.8  281
Ne22 	20479.7	0.229089  1  4939.3  277
S34 	31632.7	0.173824  1  4944.95  271
S34 	31632.7	0.0461041  1  4942.31  267
proton 	938.272	3.69588  1  4941.29  266
P33 	30705.3	0.695185  1  4941.29  269
S37 	34430.2	0.125857  1  4943.37  265
S34 	31632.7	0.109165  1  4942.11  274
Ne23 	21414.1	0.230056  1  4942.53  267
proton 	938.272	27.4726  1  4941.83  270
proton 	938.272	26.3545  1  4941.83  271
Si32 	29776.6	0.0178306  1  4941.83  277
alpha 	3727.38	5.91946  1  4946.72  302
O16 	14895.1	1.00114  1  4946.72  303
Ne23 	21414.1	0.207963  1  4945.45  259
S34 	31632.7	0.231892  1  4943.05  277
Ne22 	20479.7	0.830839  1  4946.29  260
S32 	29773.6	1.10946  1  4940.83  284
Ne23 	21414.1	0.22711  1  4942.47  276
S34 	31632.7	0.0790665  1  4943.08  276
Ne23 	21414.1	0.227594  1  4942.25  261
proton 	938.272	7.98345  1  4940.46  281
proton 	938.272	4.07825  1  4940.46  283
Si31 	28846.2	0.242968  1  4940.46  287
Ne23 	21414.1	0.217136  1  4948.41  265
S35 	32565.3	0.167257  1  4944.37  278
alpha 	3727.38	7.4379  1  4945.15  277
Si31 	28846.2	1.91192  1  4945.15  278
Ne22 	20479.7	0.152071  1  4942.17  275
S32 	29773.6	0.369642  1  4941.8  279
Ne22 	20479.7	0.162291  1  4941.92  260
Ne23 	21414.1	0.231541  1  4945.7  246
Ne22 	20479.7	0.239354  1  4940.21  290
proton 	938.272	2.96461  1  4945.84  272
P31 	28844.2	1.256  1  4945.84  276
Ne22 	20479.7	0.347664  1  4942.79  265
S34 	31632.7	0.371083  1  4944.32  267
S35 	32565.3	0.164639  1  4942.89  258
S34 	31632.7	0.0953784  1  4941.34  280
S34 	31632.7	0.0706233  1  4941.28  296
S36 	33495.0	0.292306  1  4942.84  291
S34 	31632.7	0.31754  1  4942.94  279
S34 	31632.7	1.24439  1  4939.53  266
S34 	31632.7	0.394352  1  4939.82  276
Ne22 	20479.7	0.053159  1  4941.91  271
proton 	938.272	25.1925  1  4945.12  259
P32 	29775.8	0.891675  1  4945.12  263
alpha 	3727.38	8.67883  1  4945.2  293
Si29 	26984.3	1.63187  1  4945.2  294
proton 	938.272	5.80589  1  4944.78  287
proton 	938.272	3.37862  1  4944.78  288
Si29 	26984.3	0.156405  1  4944.78  293
Ne21 	19550.5	0.372574  1  4941.61  273
Ne23 	21414.1	0.231831  1  4940.38  263
S34 	31632.7	0.0952578  1  4942  271
alpha 	3727.38	4.44617  1  4940.98  287
O16 	14895.1	2.76891  1  4940.98  288
proton 	938.272	7.64558  1  4941  277
P33 	30705.3	0.984234  1  4941  282
S35 	32565.3	0.167091  1  4944.79  267
S36 	33495.0	0.132844  1  4940.57  253
Ne22 	20479.7	0.140685  1  4944.86  298
Ne21 	19550.5	0.0290896  1  4940.79  284
S34 	31632.7	0.775971  1  4944.07  268
Ne22 	20479.7	0.0402059  1  4943.89  271
Ne20 	18617.7	0.607184  1  4946.1  273
proton 	938.272	2.56564  1  4946.95  296
P31 	28844.2	0.916703  1  4946.95  300
Ne23 	21414.1	0.233845  1  4943.14  262
S36 	33495.0	0.220246  1  4942.34  262
Ne20 	18617.7	0.20978  1  4942.09  276
Ne23 	21414.1	0.224497  1  4943.85  262
proton 	938.272	2.66249  1  4942.64  302
alpha 	3727.38	9.83054  1  4942.64  307
Al27 	25126.5	3.96238  1  4942.64  308
Ne23 	21414.1	0.235231  1  4943.94  277
Ne20 	18617.7	0.144073  1  4943.55  289
proton 	938.272	12.1496  1  4943.29  306
P32 	29775.8	0.845339  1  4943.29  310
S35 	32565.3	0.158128  1  4940.71  277
Ne23 	21414.1	0.231721  1  4944.65  266
S33 	30704.6	0.361943  1  4944.45  283
alpha 	3727.38	20.8158  1  4943.05  285
O16 	14895.1	1.78666  1  4943.05  286
alpha 	3727.38	7.37312  1  4943.92  242
alpha 	3727.38	11.0026  1  4943.92  243
C12 	11174.9	4.11191  1  4943.92  244
Ne23 	21414.1	0.214996  1  4943.26  293
Ne23 	21414.1	0.23245  1  4942.65  286
S34 	31632.7	0.0193569  1  4941.13  293
alpha 	3727.38	10.7129  1  4942.59  289
Si29 	26984.3	0.783013  1  4942.59  290
S37 	34430.2	0.137562  1  4947.79  255
S35 	32565.3	0.161765  1  4940.54  281
S34 	31632.7	0.127175  1  4944.76  262
Ne23 	21414.1	0.227053  1  4943.24  263
S32 	29773.6	0.206339  1  4945.23  277
S34 	31632.7	0.124461  1  4942.03  270
S34 	31632.7	0.148843  1  4942.01  278
S34 	31632.7	0.185602  1  4942.36  254
Ne23 	21414.1	0.222852  1  4943.66  255
Ne21 	19550.5	0.606193  1  4944.5  290
S34 	31632.7	0.145479  1  4946.31  282
S34 	31632.7	0.157542  1  4942.44  250
S32 	29773.6	0.474669  1  4940.29  272
Ne23 	21414.1	0.215326  1  4942.43  275
S33 	30704.6	0.417426  1  4941.07  273
S35 	32565.3	0.152525  1  4947.42  256
S32 	29773.6	0.213099  1  4940.16  263
proton 	938.272	14.9329  1  4942.53  274
P34 	31638.6	0.440793  1  4942.53  276
S34 	31632.7	0.176416  1  4944.71  259
alpha 	3727.38	5.87659  1  4944.38  278
Si28 	26053.2	1.36967  1  4944.38  279
S35 	32565.3	0.160784  1  4941.74  278
Ne21 	19550.5	0.812468  1  4944.48  297
S34 	31632.7	0.104839  1  4942.07  291
S35 	32565.3	0.145839  1  4940.95  269
Ne22 	20479.7	0.214822  1  4944.3  295
Ne23 	21414.1	0.212158  1  4941.77  251
S34 	31632.7	0.172332  1  4943.04  254
S34 	31632.7	0.197752  1  4940.54  271
S35 	32565.3	0.150068  1  4940.62  251
Ne23 	21414.1	0.234987  1  4946.73  294
S34 	31632.7	0.575641  1  4944.12  275
S34 	31632.7	0.280204  1  4942.25  290
Cl37 	34424.8	0.0780951  1  4947.41  206
Ne23 	21414.1	0.233714  1  4943.59  262
S36 	33495.0	0.201214  1  4944.32  253
Ne23 	21414.1	0.224838  1  4947.47  310
Ne23 	21414.1	0.21225  1  4943.81  294
proton 	938.272	5.65257  1  4942.06  273
F20 	18625.3	1.64486  1  4942.06  277
Ne23 	21414.1	0.216921  1  4943.97  288
Ne21 	19550.5	0.413878  1  4946.39  271
S35 	32565.3	0.143808  1  4944.86  268
alpha 	3727.38	3.41181  1  4940.55  264
O16 	14895.1	2.41003  1  4940.55  265
Ne23 	21414.1	0.219267  1  4941.55  297
proton 	938.272	4.56309  1  4941.38  247
P31 	28844.2	0.964686  1  4941.38  250
proton 	938.272	7.97167  1  4943.63  256
P31 	28844.2	0.910575  1  4943.63  260
S35 	32565.3	0.210453  1  4944.79  277
S34 	31632.7	0.083373  1  4941.29  268
S34 	31632.7	0.170993  1  4941.26  271
S34 	31632.7	0.193706  1  4944.55  287
S35 	32565.3	0.142118  1  4941.91  288
alpha 	3727.38	6.60836  1  4942.92  297
O16 	14895.1	2.53988  1  4942.92  298
S34 	31632.7	0.143861  1  4944.65  273
proton 	938.272	7.58522  1  4946.04  300
alpha 	3727.38	10.0322  1  4946.04  306
N15 	13968.9	0.954137  1  4946.04  307
Ne23 	21414.1	0.233054  1  4942.85  253
Ne23 	21414.1	0.214676  1  4940.49  272
Ne23 	21414.1	0.221172  1  4943.18  261
S34 	31632.7	0.262625  1  4943.15  278
proton 	938.272	7.08631  1  4945.56  274
proton 	938.272	6.39596  1  4945.56  277
Si29 	26984.3	0.064685  1  4945.56  282
S33 	30704.6	0.490493  1  4942.32  267
alpha 	3727.38	6.00427  1  4945.15  273
