Cl35 	32564.6 	0.111147  1  1853.52  4594
Cl35 	32564.6 	0.412616  1  -2700.09  11397
Na23 	21409.2 	0.243527  1  4671.68  502
Cl35 	32564.6 	0.131294  1  1045.34  5788
Na23 	21409.2 	0.32716  1  -1149.26  9053
Cl35 	32564.6 	0.256041  1  -3584.83  12719
Na23 	21409.2 	0.110726  1  1682.08  4985
Na23 	21409.2 	0.796726  1  3821.73  1810
Cl35 	32564.6 	0.192193  1  -1080.36  8865
Cl35 	32564.6 	0.16818  1  -2394.29  10831
Na23 	21409.2 	0.188818  1  4547.59  651
Na23 	21409.2 	0.111978  1  3876.19  1649
Na23 	21409.2 	0.230976  1  753.988  6201
Cl35 	32564.6 	0.0684001  1  -1773.95  9882
Cl35 	32564.6 	0.12569  1  -1621.79  9715
Na23 	21409.2 	0.101386  1  1038.06  5856
proton 	938.272 	3.31366  1  2288  3993
Ne20 	18617.7 	0.723888  1  2288  3997
Cl35 	32564.6 	0.0993176  1  -734.047  8429
Cl35 	32564.6 	0.171034  1  1280.77  5456
proton 	938.272 	195.807  1  4376.6  881
Cl36 	33495.6 	0.263622  1  4376.6  886
Na23 	21409.2 	0.136671  1  2151.01  4061
Na23 	21409.2 	2.10104  1  406.394  6592
Cl35 	32564.6 	0.0739595  1  -940.765  8595
Cl37 	34424.8 	0.535114  1  -4275.66  13619
Cl35 	32564.6 	0.0876173  1  3922.01  1571
Na23 	21409.2 	0.162993  1  2802.79  3278
Na23 	21409.2 	0.177121  1  -1366.32  9357
proton 	938.272 	120.985  1  4466.78  780
S32 	29773.6 	0.923976  1  4466.78  785
Na23 	21409.2 	0.329031  1  -1751.54  10063
Na23 	21409.2 	0.274062  1  -2100.49  10406
Cl35 	32564.6 	0.33927  1  2637.74  3494
Cl35 	32564.6 	0.0947268  1  -4172.27  13249
Cl35 	32564.6 	0.0948513  1  -2177.98  10482
Na23 	21409.2 	0.129595  1  -1039.46  8665
Na23 	21409.2 	0.229481  1  -1199.23  8954
Cl35 	32564.6 	0.0911107  1  2163.57  4245
Na23 	21409.2 	0.347695  1  1738.79  4829
Cl35 	32564.6 	0.0736387  1  -4970.86  14645
Cl35 	32564.6 	0.0978577  1  98.7944  7245
Cl35 	32564.6 	0.100593  1  2917.27  3039
Na23 	21409.2 	0.23933  1  -1911.94  10090
Cl35 	32564.6 	0.412804  1  -3436.99  12353
proton 	938.272 	44.1192  1  4871.49  189
Ne22 	20479.7 	0.421537  1  4871.49  193
Na23 	21409.2 	0.149868  1  2099.61  4217
Na23 	21409.2 	0.104522  1  -1300.67  9234
proton 	938.272 	146.655  1  1207.39  5450
proton 	938.272 	92.0273  1  1207.39  5452
proton 	938.272 	69.4115  1  1207.39  5453
proton 	938.272 	3.98168  1  1207.39  5456
proton 	938.272 	3.26691  1  1207.39  5458
Mg26 	24196.5 	0.920697  1  1207.39  5461
Cl35 	32564.6 	0.100491  1  909.108  5964
Cl35 	32564.6 	0.0977794  1  -4584.82  13947
Cl37 	34424.8 	0.101789  1  1486.11  5220
Cl35 	32564.6 	0.0810212  1  4054.56  1439
Na23 	21409.2 	0.126401  1  -3716.64  12942
Cl35 	32564.6 	0.104978  1  2183.66  4217
Cl35 	32564.6 	0.12754  1  -3697.1  12795
Na23 	21409.2 	0.110205  1  -1210.98  9219
Na23 	21409.2 	0.207519  1  -4355.84  13598
Na23 	21409.2 	0.136083  1  -4682.14  14119
Cl35 	32564.6 	0.115193  1  4100.6  1288
Cl35 	32564.6 	0.10317  1  -2020.28  10067
Cl35 	32564.6 	0.0680751  1  -4422.32  13785
Cl35 	32564.6 	0.0705438  1  2264.09  3842
Cl35 	32564.6 	0.134712  1  2306.3  3944
Cl35 	32564.6 	0.119727  1  -567.19  8164
Na23 	21409.2 	0.115484  1  -531.801  7930
Cl37 	34424.8 	0.0633684  1  2829.05  3177
Cl35 	32564.6 	0.116808  1  2113.83  4098
Cl35 	32564.6 	0.16108  1  545.652  6480
Cl35 	32564.6 	0.23161  1  -1481.96  9480
Cl37 	34424.8 	0.104528  1  -907.381  8471
Cl35 	32564.6 	0.0723743  1  4411.87  897
proton 	938.272 	50.0837  1  3628.55  1957
proton 	938.272 	32.791  1  3628.55  1958
S32 	29773.6 	12.9804  1  3628.55  1962
Na23 	21409.2 	0.208982  1  1136.08  5737
Na23 	21409.2 	0.167672  1  1684.42  4820
Cl37 	34424.8 	0.104386  1  3280.1  2558
Na23 	21409.2 	0.146613  1  2925.53  2997
Cl35 	32564.6 	0.647257  1  2128.34  4188
Cl35 	32564.6 	0.0728782  1  2568.78  3588
Cl35 	32564.6 	0.108408  1  -4971.86  14620
Cl35 	32564.6 	0.203318  1  -4695.54  14206
Cl35 	32564.6 	0.172249  1  -298.256  7738
Cl35 	32564.6 	0.237915  1  997.028  6000
Na23 	21409.2 	0.45093  1  -4970.03  14495
Cl35 	32564.6 	0.0867805  1  2411.96  3748
Na23 	21409.2 	0.369465  1  1238.02  5493
Cl37 	34424.8 	0.709231  1  -729.138  8321
Cl35 	32564.6 	0.163092  1  -4519.38  13959
Na23 	21409.2 	0.341909  1  -1708.76  9776
Cl35 	32564.6 	0.107604  1  -4646.38  14087
Na23 	21409.2 	0.207219  1  -1634.13  9673
Cl35 	32564.6 	0.105595  1  -4408.2  13691
Na23 	21409.2 	0.170034  1  -4755.04  14158
Si29 	26984.3 	1.37253  1  4288.65  1079
proton 	938.272 	5.33897  1  4288.65  1080
proton 	938.272 	2.84598  1  4288.65  1082
Cl35 	32564.6 	0.270265  1  4042.19  1469
Cl35 	32564.6 	0.392037  1  1011.57  5779
Na23 	21409.2 	0.758198  1  4430.4  775
Na23 	21409.2 	0.250638  1  -4537.17  13895
Na23 	21409.2 	0.106104  1  -3254.41  12124
proton 	938.272 	24.7661  1  553.347  6525
proton 	938.272 	15.6649  1  553.347  6527
proton 	938.272 	12.2803  1  553.347  6531
proton 	938.272 	10.4218  1  553.347  6532
proton 	938.272 	1.57891  1  553.347  6534
He3 	2808.39 	57.6132  1  553.347  6537
Be8 	7454.85 	6.1077  1  553.347  6541
Cl37 	34424.8 	0.187778  1  3338.09  2527
Na23 	21409.2 	0.18322  1  2069.74  4240
Na23 	21409.2 	0.127518  1  -1989.03  10122
Cl35 	32564.6 	0.19897  1  3005.15  2967
Cl35 	32564.6 	0.143237  1  1040.24  5828
proton 	938.272 	217.381  1  685.308  6229
proton 	938.272 	85.9395  1  685.308  6233
proton 	938.272 	1306.65  1  685.308  6239
alpha 	3727.38 	171.205  1  685.308  6244
proton 	938.272 	15.2328  1  685.308  6245
proton 	938.272 	43.4541  1  685.308  6247
proton 	938.272 	8.40556  1  685.308  6251
proton 	938.272 	32.0088  1  685.308  6252
Cl37 	34424.8 	0.0730184  1  3494.81  2278
Na23 	21409.2 	0.156577  1  -515.101  8141
Na23 	21409.2 	0.145346  1  2908.01  3013
Cl35 	32564.6 	0.238117  1  798.756  6117
Na23 	21409.2 	0.203592  1  -3574.09  12433
proton 	938.272 	2.03768  1  12.3585  7055
Ne20 	18617.7 	0.920247  1  12.3585  7057
Na23 	21409.2 	0.131057  1  -4971  14598
Cl37 	34424.8 	0.351327  1  3730.58  1929
Cl35 	32564.6 	0.0819349  1  4852.8  232
Cl35 	32564.6 	0.0674837  1  -427.962  7885
Na23 	21409.2 	0.16893  1  -904.419  8791
Na23 	21409.2 	0.120043  1  -3687.34  12867
Na23 	21409.2 	0.112461  1  2495.37  3719
Na23 	21409.2 	0.221234  1  -4589.17  14213
Cl35 	32564.6 	0.0763031  1  -1472.26  9539
Cl37 	34424.8 	0.546885  1  -0.58048  7427
Na23 	21409.2 	0.172065  1  3352.37  2458
proton 	938.272 	105.112  1  -1591.35  9709
proton 	938.272 	95.3096  1  -1591.35  9710
proton 	938.272 	12.397  1  -1591.35  9711
proton 	938.272 	8.84788  1  -1591.35  9713
proton 	938.272 	6.10092  1  -1591.35  9715
proton 	938.272 	6.0666  1  -1591.35  9716
Mg26 	24196.5 	1.79386  1  -1591.35  9721
Cl37 	34424.8 	0.0695001  1  1745.23  4748
proton 	938.272 	3908.33  1  -4685.45  14195
Si30 	27913.2 	1.90939  1  -4685.45  14206
proton 	938.272 	2.93718  1  -4685.45  14209
Cl35 	32564.6 	0.101174  1  1190.95  5586
Na23 	21409.2 	0.923554  1  2147.06  4185
Na23 	21409.2 	0.288325  1  -2696.52  11389
Cl35 	32564.6 	0.0917807  1  -4231.88  13625
S33 	30704.6 	0.422812  1  -4492.45  13852
Cl35 	32564.6 	0.260751  1  3742.3  1776
Cl37 	34424.8 	0.170944  1  -4768.06  14352
Cl35 	32564.6 	0.543484  1  3633.57  1928
Cl35 	32564.6 	0.121293  1  -4070.28  12943
Cl35 	32564.6 	0.132813  1  4434.63  801
Cl35 	32564.6 	0.362095  1  2740.37  3194
Cl37 	34424.8 	0.0745188  1  -338.874  7904
Na23 	21409.2 	0.125905  1  3209.66  2642
Cl35 	32564.6 	0.147997  1  -4521.65  13870
Na23 	21409.2 	0.12732  1  -3892.4  12963
Cl37 	34424.8 	0.14628  1  917.847  5902
Cl35 	32564.6 	0.0787737  1  2185.18  4166
Cl35 	32564.6 	0.101738  1  1497.25  5183
Cl37 	34424.8 	0.157621  1  2375.74  3707
Cl35 	32564.6 	0.17955  1  -2644.74  11296
Cl35 	32564.6 	0.090429  1  2887.64  3110
Cl35 	32564.6 	0.212455  1  487.021  6683
Cl35 	32564.6 	0.118276  1  -2827.5  11530
Na23 	21409.2 	0.109282  1  -2268.98  10766
Cl35 	32564.6 	0.418397  1  -4595.3  14283
Cl35 	32564.6 	0.0883252  1  4245.79  1121
Na23 	21409.2 	0.138004  1  -2395.57  10750
Na23 	21409.2 	0.135268  1  -2460.54  10845
Cl35 	32564.6 	0.376724  1  3874.96  1651
proton 	938.272 	2020.78  1  -3004.86  11674
He3 	2808.39 	4.6292  1  -3004.86  11681
proton 	938.272 	9.70044  1  -3004.86  11683
alpha 	3727.38 	4.35749  1  -3004.86  11684
proton 	938.272 	3.27808  1  -3004.86  11686
alpha 	3727.38 	3.02627  1  -3004.86  11687
alpha 	3727.38 	2.64695  1  -3004.86  11688
Cl35 	32564.6 	0.152934  1  -868.14  8591
Cl37 	34424.8 	0.169872  1  -3113.54  11917
Cl35 	32564.6 	0.0768052  1  861.766  6172
Cl35 	32564.6 	0.161167  1  2181.49  4085
Na23 	21409.2 	0.109917  1  1814.7  4659
Na23 	21409.2 	0.167907  1  4837.14  197
Cl37 	34424.8 	0.183369  1  -2052.79  10424
Na23 	21409.2 	0.160779  1  3102.12  2837
Na23 	21409.2 	0.133288  1  2587.39  3586
Cl35 	32564.6 	0.113517  1  3828.12  1735
Cl37 	34424.8 	0.0665627  1  3086.48  2842
Na23 	21409.2 	0.126734  1  -1698.95  9741
Cl35 	32564.6 	0.338395  1  3172.5  2609
Na23 	21409.2 	0.108917  1  2933.91  3118
Na23 	21409.2 	0.119685  1  455.064  6663
Cl35 	32564.6 	0.13457  1  4696.34  445
Na23 	21409.2 	0.249229  1  -282.322  7675
Na23 	21409.2 	0.156636  1  2384.05  3832
Cl35 	32564.6 	0.211475  1  -2465.57  10938
Na23 	21409.2 	0.231677  1  -2790.71  11347
Na23 	21409.2 	0.299434  1  4549.64  669
Cl35 	32564.6 	0.220493  1  -4685.59  14100
proton 	938.272 	3327.42  1  4193.68  1245
proton 	938.272 	88.0588  1  4193.68  1248
alpha 	3727.38 	11.5415  1  4193.68  1253
alpha 	3727.38 	5.73201  1  4193.68  1254
C12 	11174.9 	5.937  1  4193.68  1255
Cl35 	32564.6 	0.0878561  1  3166.71  2824
Cl37 	34424.8 	0.217948  1  4401.15  964
Cl35 	32564.6 	0.0709218  1  -2395.83  10868
Cl35 	32564.6 	0.0965729  1  1938.04  4540
Cl35 	32564.6 	0.0773704  1  3478.79  2229
Na23 	21409.2 	0.24416  1  30.4052  7175
Cl35 	32564.6 	0.178638  1  2297.49  3928
Na23 	21409.2 	0.203481  1  -35.6859  7351
Na23 	21409.2 	0.138124  1  -942.218  8609
Na23 	21409.2 	0.326263  1  -1352.97  9232
Na23 	21409.2 	0.128029  1  3691.17  1975
Na23 	21409.2 	0.109638  1  2467.48  3742
proton 	938.272 	146.385  1  -4169.32  13430
proton 	938.272 	5.38197  1  -4169.32  13433
P31 	28844.2 	1.97002  1  -4169.32  13439
Na23 	21409.2 	0.116065  1  1199.24  5662
Na23 	21409.2 	0.10888  1  -3757.78  12816
Na23 	21409.2 	0.609986  1  3919.49  1527
Cl35 	32564.6 	0.43386  1  -1297.49  9261
Na23 	21409.2 	0.223357  1  -2326.62  10777
Cl35 	32564.6 	0.157196  1  -2824.86  11504
proton 	938.272 	70.7384  1  -4810.82  14211
proton 	938.272 	25.2758  1  -4810.82  14213
proton 	938.272 	24.2157  1  -4810.82  14214
proton 	938.272 	19.3762  1  -4810.82  14215
proton 	938.272 	16.7714  1  -4810.82  14216
proton 	938.272 	9.38019  1  -4810.82  14218
alpha 	3727.38 	8.72244  1  -4810.82  14223
O18 	16762 	2.63494  1  -4810.82  14224
Cl35 	32564.6 	1.27559  1  4934.43  90
proton 	938.272 	875.816  1  -1673.08  9764
S33 	30704.6 	0.216159  1  -1673.08  9768
Cl35 	32564.6 	0.101066  1  -4467.34  13733
Cl37 	34424.8 	0.348696  1  3305.59  2422
proton 	938.272 	141.354  1  1741  4748
P31 	28844.2 	1.91808  1  1741  4749
Cl35 	32564.6 	0.0687004  1  -4012.89  13140
Cl35 	32564.6 	0.0681584  1  -3354.72  12101
Na23 	21409.2 	0.148384  1  -786.581  8504
Cl35 	32564.6 	0.0956479  1  -1448.71  9374
Na23 	21409.2 	0.369101  1  -2824.66  11349
Cl35 	32564.6 	0.164093  1  2977.51  2975
Cl35 	32564.6 	0.0920289  1  1581.21  5033
Na23 	21409.2 	0.502048  1  -3770.4  12784
Cl37 	34424.8 	0.0879455  1  4758.03  322
Cl37 	34424.8 	0.0632416  1  -67.9493  7502
Cl35 	32564.6 	0.0708428  1  -2868.15  11296
Na23 	21409.2 	0.102707  1  4086.55  1316
Cl35 	32564.6 	0.244754  1  -4174.52  13301
Na23 	21409.2 	0.208526  1  -3401.21  12334
Cl35 	32564.6 	0.0915547  1  -2777.81  11440
Na23 	21409.2 	0.20729  1  3362.52  2368
Na23 	21409.2 	0.262969  1  1646.63  4859
Na23 	21409.2 	0.215842  1  -3881.33  12862
Cl35 	32564.6 	0.189522  1  64.035  7262
Na23 	21409.2 	0.170118  1  -100.178  7505
Cl37 	34424.8 	0.117305  1  4216.01  1145
Cl35 	32564.6 	0.186302  1  -4803.66  14098
Na23 	21409.2 	0.714641  1  2650.49  3523
Na23 	21409.2 	0.223894  1  -2143.38  10567
Cl35 	32564.6 	0.0681133  1  -3226.03  11868
Cl35 	32564.6 	0.10215  1  2205.12  4072
Cl35 	32564.6 	0.077375  1  -1819.84  10041
Na23 	21409.2 	0.239222  1  4392  914
Cl35 	32564.6 	0.0727906  1  -3552.91  12718
Cl37 	34424.8 	0.302918  1  1543.68  5111
Cl35 	32564.6 	0.074174  1  -153.581  7587
Na22 	20482.1 	4.40935  1  483.271  6664
proton 	938.272 	14.8482  1  483.271  6668
proton 	938.272 	10.7034  1  483.271  6669
alpha 	3727.38 	4.57533  1  483.271  6670
Cl35 	32564.6 	0.0712006  1  892.462  5943
proton 	938.272 	256.509  1  -2605.81  11210
S32 	29773.6 	0.176257  1  -2605.81  11213
Cl35 	32564.6 	0.208335  1  3132.51  2675
proton 	938.272 	87.8396  1  2230.9  3994
proton 	938.272 	21.5999  1  2230.9  4010
F18 	16763.2 	17.5752  1  2230.9  4011
proton 	938.272 	8.50706  1  2230.9  4012
proton 	938.272 	12.5996  1  2230.9  4013
proton 	938.272 	3.81417  1  2230.9  4014
Cl35 	32564.6 	0.0894738  1  576.63  6431
proton 	938.272 	45.2005  1  1407.63  5232
proton 	938.272 	14.2882  1  1407.63  5234
proton 	938.272 	12.483  1  1407.63  5235
proton 	938.272 	3.15236  1  1407.63  5237
Si30 	27913.2 	0.301496  1  1407.63  5241
Cl35 	32564.6 	0.297894  1  3094.69  2719
Na23 	21409.2 	0.144748  1  81.6162  7136
Na23 	21409.2 	0.107803  1  -2491.66  10992
Cl35 	32564.6 	0.162677  1  -181.261  7480
Cl35 	32564.6 	0.226496  1  -284.99  7617
Na23 	21409.2 	0.528979  1  2090.28  4296
S34 	31632.7 	0.0275846  1  -3774.19  12984
Cl37 	34424.8 	0.0868521  1  3140.21  2725
Cl35 	32564.6 	0.17426  1  3642.96  2024
proton 	938.272 	358.018  1  -4786.95  14616
proton 	938.272 	58.3975  1  -4786.95  14618
alpha 	3727.38 	30.5127  1  -4786.95  14648
proton 	938.272 	9.49747  1  -4786.95  14649
proton 	938.272 	44.8218  1  -4786.95  14650
proton 	938.272 	21.579  1  -4786.95  14651
He3 	2808.39 	64.1739  1  -4786.95  14653
proton 	938.272 	35.7099  1  -4786.95  14654
proton 	938.272 	9.4526  1  -4786.95  14655
Cl37 	34424.8 	0.0884891  1  -3581.97  12511
Cl37 	34424.8 	0.0825115  1  -3811.45  12652
proton 	938.272 	55.0514  1  4197.1  1118
proton 	938.272 	4.99306  1  4197.1  1120
Ne21 	19550.5 	0.160811  1  4197.1  1122
Cl35 	32564.6 	0.144034  1  -4436.36  13814
Na23 	21409.2 	0.236314  1  -4229.83  13389
Na23 	21409.2 	0.12488  1  3918.9  1579
Cl35 	32564.6 	0.260125  1  3317.16  2468
Cl35 	32564.6 	0.0898379  1  -4094.78  13371
Cl35 	32564.6 	0.117648  1  1559.46  5045
Cl35 	32564.6 	0.0708055  1  -4314.08  13705
Cl35 	32564.6 	0.0698604  1  3395.11  2300
Na23 	21409.2 	0.367981  1  133.67  7052
Cl35 	32564.6 	0.0953305  1  1366.82  5356
Cl35 	32564.6 	0.0723792  1  1956.85  4386
proton 	938.272 	3.21193  1  -1610.76  9619
Ne21 	19550.5 	0.661457  1  -1610.76  9621
Cl37 	34424.8 	0.207654  1  1592.07  5024
Na23 	21409.2 	0.214067  1  4971.06  38
Cl37 	34424.8 	0.0936858  1  4528.79  674
Na23 	21409.2 	0.122375  1  3692.17  1915
Na23 	21409.2 	0.597185  1  -4477.69  13864
Na23 	21409.2 	0.137584  1  340.846  6793
Na23 	21409.2 	0.271976  1  -1406.54  9426
Cl35 	32564.6 	0.112429  1  -1110.01  8978
Cl35 	32564.6 	0.0708225  1  1275  5517
Cl37 	34424.8 	0.183437  1  4246.8  1153
Cl37 	34424.8 	0.159928  1  3880.99  1694
Cl35 	32564.6 	0.0992838  1  -369.264  7915
Na23 	21409.2 	0.112692  1  -1871.75  10103
Cl37 	34424.8 	0.118342  1  -3488.77  12567
Cl35 	32564.6 	0.156619  1  3757.69  1867
Cl35 	32564.6 	0.130281  1  -537.278  8114
Na23 	21409.2 	0.163478  1  -943.619  8690
Cl35 	32564.6 	0.0718577  1  -2991.86  11698
Cl35 	32564.6 	0.099534  1  4822.43  259
Cl37 	34424.8 	0.117314  1  4036.33  1328
Na23 	21409.2 	0.120493  1  -840.254  8461
S33 	30704.6 	0.532762  1  825.761  6087
Cl35 	32564.6 	0.152019  1  3076.21  2906
Na23 	21409.2 	0.124725  1  -322.225  7829
Cl35 	32564.6 	0.0938248  1  -4415.06  13495
Cl35 	32564.6 	0.10584  1  3116  2697
Cl35 	32564.6 	0.558248  1  -1147  9128
Cl35 	32564.6 	0.0748745  1  1751.25  4738
Cl35 	32564.6 	0.113424  1  2168.2  4186
Cl37 	34424.8 	0.143492  1  3941.13  1505
Na23 	21409.2 	0.678563  1  -3245.94  12080
Na23 	21409.2 	0.118337  1  -2070.04  10264
Cl37 	34424.8 	0.194907  1  33.27  7351
Cl37 	34424.8 	0.0832949  1  2211.27  4051
Na23 	21409.2 	0.244523  1  -2269.8  10568
Cl35 	32564.6 	0.107196  1  -290.757  7748
proton 	938.272 	109.21  1  -2535.37  10876
Si28 	26053.2 	1.08971  1  -2535.37  10885
proton 	938.272 	15.1  1  -2535.37  10886
proton 	938.272 	10.8439  1  -2535.37  10887
Na23 	21409.2 	0.114041  1  4048.12  1414
Cl35 	32564.6 	0.146672  1  -2393.83  10883
Cl37 	34424.8 	0.0657391  1  3145.8  2641
Cl35 	32564.6 	0.248747  1  947.459  5922
Na23 	21409.2 	0.132918  1  -1174.71  9035
Na23 	21409.2 	0.313717  1  2049.06  4311
Cl35 	32564.6 	0.135218  1  4544.45  663
Na23 	21409.2 	0.381558  1  -4077.1  13297
Cl37 	34424.8 	0.161579  1  222.425  7021
Na23 	21409.2 	0.189197  1  -1808.61  9891
Cl35 	32564.6 	0.0734018  1  1257.9  5509
proton 	938.272 	111.562  1  153.955  7093
alpha 	3727.38 	5.03902  1  153.955  7096
alpha 	3727.38 	1.09225  1  153.955  7097
C12 	11174.9 	7.8748  1  153.955  7098
Na23 	21409.2 	0.343352  1  4928.35  78
Na23 	21409.2 	0.112275  1  -1933.4  10129
Na23 	21409.2 	0.538176  1  -2713.3  11208
Na23 	21409.2 	0.773939  1  -3179.71  11864
Na23 	21409.2 	0.258856  1  -255.214  7718
Cl35 	32564.6 	0.393188  1  -4570.61  13976
Cl35 	32564.6 	0.111341  1  3137.66  2648
Na23 	21409.2 	0.101584  1  -1566.01  9537
Cl35 	32564.6 	0.282109  1  3976.61  1486
Na23 	21409.2 	0.180919  1  2653.35  3411
Cl35 	32564.6 	0.0668905  1  1116.22  5690
Na23 	21409.2 	0.112985  1  -2212.55  10592
He3 	2808.39 	13.4349  1  -509.148  8119
alpha 	3727.38 	5.22289  1  -509.148  8121
alpha 	3727.38 	1.38342  1  -509.148  8122
alpha 	3727.38 	2.61986  1  -509.148  8123
Na23 	21409.2 	0.142392  1  -652.961  8297
Na23 	21409.2 	0.105893  1  -1475.99  9472
Cl35 	32564.6 	0.15617  1  -4016.09  12956
proton 	938.272 	182.697  1  2820.65  3218
Ne21 	19550.5 	0.261245  1  2820.65  3222
Cl35 	32564.6 	0.0763452  1  1242.28  5461
Cl37 	34424.8 	0.0649307  1  -3686.66  12653
Ne20 	18617.7 	2.67278  1  1984.68  4446
Na23 	21409.2 	0.115026  1  -1683.8  9804
Cl35 	32564.6 	0.174056  1  -4144.8  13444
Cl35 	32564.6 	0.459036  1  -1939.92  10238
Cl35 	32564.6 	0.107218  1  -4542.36  14042
Na23 	21409.2 	1.27834  1  -2144.94  10388
Cl35 	32564.6 	0.108738  1  4781.74  284
Cl35 	32564.6 	0.0889029  1  -4852.21  14566
Cl37 	34424.8 	0.319103  1  -2602.56  11062
Na23 	21409.2 	0.14885  1  2485.97  3707
Cl37 	34424.8 	0.0727813  1  -50.0299  7466
Na23 	21409.2 	0.103787  1  3534.14  2179
Cl35 	32564.6 	0.0716199  1  -1206.29  8924
Na23 	21409.2 	0.283545  1  1111.05  5748
proton 	938.272 	124.155  1  -3492.29  12375
Al27 	25126.5 	1.19099  1  -3492.29  12381
proton 	938.272 	12.88  1  -3492.29  12382
proton 	938.272 	3.3052  1  -3492.29  12385
Cl35 	32564.6 	0.293078  1  -4838.95  14337
Cl35 	32564.6 	0.128787  1  -4033.8  13413
proton 	938.272 	15.7964  1  3264.04  2561
proton 	938.272 	12.334  1  3264.04  2562
alpha 	3727.38 	4.83867  1  3264.04  2565
C12 	11174.9 	2.89077  1  3264.04  2566
Na23 	21409.2 	0.237965  1  -916.96  8652
Na23 	21409.2 	0.115569  1  -3910.44  13113
Cl35 	32564.6 	0.288943  1  2031.18  4337
Cl35 	32564.6 	0.174456  1  -2736.65  11542
Cl35 	32564.6 	0.0823472  1  3425.94  2306
Cl35 	32564.6 	0.111017  1  -2391.88  10825
Na23 	21409.2 	0.197987  1  2220.26  4081
Na23 	21409.2 	0.127411  1  -3744.44  12738
Na23 	21409.2 	0.111105  1  -4572.79  13912
Cl35 	32564.6 	0.312037  1  -4073.36  13280
Na23 	21409.2 	0.14626  1  2091.06  4186
proton 	938.272 	1444.83  1  4367.42  923
proton 	938.272 	25.321  1  4367.42  929
Ne20 	18617.7 	2.06712  1  4367.42  933
Na23 	21409.2 	0.151235  1  -3840.84  12915
Na23 	21409.2 	0.153767  1  -1513.1  9494
Na23 	21409.2 	0.109964  1  2578.92  3441
Cl35 	32564.6 	0.123401  1  -1605.4  9706
Na23 	21409.2 	0.228717  1  -261.687  7574
Cl35 	32564.6 	0.0701531  1  -4264.84  13456
Cl37 	34424.8 	0.131044  1  71.7324  7266
Na23 	21409.2 	0.29498  1  3206.77  2664
Cl35 	32564.6 	0.153718  1  4243.81  1068
Cl35 	32564.6 	0.0863197  1  3349.44  2403
Cl35 	32564.6 	0.12032  1  1853.01  4631
proton 	938.272 	286.837  1  -4032.49  13092
proton 	938.272 	88.806  1  -4032.49  13093
proton 	938.272 	6.58479  1  -4032.49  13094
Si29 	26984.3 	0.329697  1  -4032.49  13101
Cl35 	32564.6 	0.0693657  1  4998.34  6
Na23 	21409.2 	0.135128  1  -1565.54  9724
Cl35 	32564.6 	0.075153  1  3762.46  1775
Cl35 	32564.6 	0.083273  1  534.803  6522
Na23 	21409.2 	0.123529  1  -921.702  8675
Na23 	21409.2 	0.263237  1  -1362.24  9441
Na23 	21409.2 	0.325533  1  3027.84  2818
Cl35 	32564.6 	0.126371  1  -1413.86  9456
Na23 	21409.2 	0.114134  1  772.178  6122
Cl37 	34424.8 	0.299601  1  2897.25  3087
Cl35 	32564.6 	0.075606  1  1885.59  4534
Na23 	21409.2 	0.214579  1  1780.01  4683
Cl35 	32564.6 	0.107616  1  3814.24  1722
Na23 	21409.2 	1.56504  1  3041.13  2878
proton 	938.272 	53.382  1  4319.23  998
Cl34 	31637.7 	0.0319772  1  4319.23  1001
Na23 	21409.2 	2.26096  1  1050.81  5771
Na23 	21409.2 	0.275043  1  -3718.83  12691
Cl35 	32564.6 	0.115564  1  1550.23  5029
Cl35 	32564.6 	0.0994842  1  -1652.16  9758
Cl35 	32564.6 	0.187826  1  3079.29  2780
Cl35 	32564.6 	0.0677012  1  -1095.57  8927
Cl35 	32564.6 	0.240093  1  -3000.77  11753
proton 	938.272 	4424.81  1  4557.7  645
Ne20 	18617.7 	0.52228  1  4557.7  653
Cl35 	32564.6 	0.117936  1  -2150.69  10404
Cl37 	34424.8 	0.0874774  1  767.741  6200
Cl35 	32564.6 	0.0838224  1  2062.96  4394
Cl35 	32564.6 	0.0937767  1  227.803  7221
Na23 	21409.2 	0.103894  1  -834.874  8425
Na23 	21409.2 	0.1034  1  -1393.79  9486
Na23 	21409.2 	0.534936  1  1211.28  5616
Na23 	21409.2 	0.145585  1  1387.08  5221
Na23 	21409.2 	0.111723  1  117.665  7069
Cl35 	32564.6 	0.0669547  1  2273.54  4058
proton 	938.272 	60.4007  1  1038.35  5889
Ne22 	20479.7 	1.31358  1  1038.35  5893
Cl35 	32564.6 	0.126802  1  -2459.48  10869
Cl35 	32564.6 	0.234699  1  -4281.73  13572
Na23 	21409.2 	0.402333  1  3566.66  2106
Cl35 	32564.6 	0.226328  1  1175.79  5752
Cl35 	32564.6 	0.0849991  1  2105.81  4308
Cl35 	32564.6 	0.258365  1  -4195.66  13402
Na23 	21409.2 	0.160863  1  23.5654  7154
Cl35 	32564.6 	0.0859616  1  -1039.2  8768
Na23 	21409.2 	0.104446  1  -1641.27  9658
Cl35 	32564.6 	0.179427  1  819.476  6109
Na23 	21409.2 	0.24041  1  -3728.07  12670
Cl35 	32564.6 	0.0785408  1  -2801.21  11620
proton 	938.272 	366.793  1  -57.2058  7319
Mg25 	23268 	2.24356  1  -57.2058  7332
