Ne22 	20479.7 	0.37001  1  4513.4  1096
S37 	34430.2 	0.141268  1  4502.81  1111
Ne23 	21414.1 	0.223863  1  4507.57  1103
S34 	31632.7 	0.0816478  1  4482.78  1137
S34 	31632.7 	0.253612  1  4533.21  1035
Ne23 	21414.1 	0.228063  1  4502.02  1142
S34 	31632.7 	0.237926  1  4499.36  1077
Ne21 	19550.5 	0.979267  1  4482.26  1113
S35 	32565.3 	0.157572  1  4533.34  1068
Ne23 	21414.1 	0.229677  1  4497.78  1102
S35 	32565.3 	0.157422  1  4488.38  1121
S33 	30704.6 	0.258124  1  4517.99  1097
F19 	17692.3 	2.02252  1  4500.61  1107
Ne22 	20479.7 	0.213203  1  4491.39  1134
Ne23 	21414.1 	0.219376  1  4480.16  1088
alpha 	3727.38 	10.1618  1  4490.26  1155
O18 	16762 	7.31148  1  4490.26  1156
Ne23 	21414.1 	0.232787  1  4506.49  1121
Ne22 	20479.7 	0.430622  1  4490.85  1118
Ne22 	20479.7 	0.275378  1  4532.02  1099
Ne22 	20479.7 	0.380349  1  4498.39  1108
S33 	30704.6 	0.0823351  1  4503.76  1126
S32 	29773.6 	0.0386919  1  4505.69  1094
proton 	938.272 	3.69804  1  4502.36  1159
F19 	17692.3 	0.818971  1  4502.36  1162
S37 	34430.2 	0.133271  1  4510.64  1099
Na23 	21409.2 	0.106184  1  4529.63  910
Ne23 	21414.1 	0.230361  1  4519.2  1052
Na23 	21409.2 	0.207877  1  4654.43  658
proton 	938.272 	7.3636  1  4556.99  1134
P33 	30705.3 	0.0236651  1  4556.99  1138
proton 	938.272 	13.0162  1  4490.76  1146
F20 	18625.3 	0.741927  1  4490.76  1151
S34 	31632.7 	0.287161  1  4509.44  1112
proton 	938.272 	4.14872  1  4484.69  1101
proton 	938.272 	3.47906  1  4484.69  1103
Si32 	29776.6 	0.221612  1  4484.69  1106
Ne22 	20479.7 	0.218721  1  4500.4  1133
alpha 	3727.38 	6.75691  1  4494.35  1139
Si28 	26053.2 	2.91564  1  4494.35  1140
Cl35 	32564.6 	0.122375  1  4761.95  412
proton 	938.272 	4.04912  1  4476.47  1164
P33 	30705.3 	0.13787  1  4476.47  1169
alpha 	3727.38 	9.33219  1  4502.98  1112
O16 	14895.1 	1.11447  1  4502.98  1113
Ne22 	20479.7 	0.365534  1  4497.16  1124
Ne23 	21414.1 	0.23539  1  4490.44  1134
S34 	31632.7 	0.155716  1  4506.07  1114
S34 	31632.7 	0.0852563  1  4513.4  1091
S35 	32565.3 	0.161714  1  4515.62  1135
Ne23 	21414.1 	0.222903  1  4508.9  1134
S35 	32565.3 	0.159085  1  4513.53  1152
Ne20 	18617.7 	0.0801884  1  4517.87  1126
alpha 	3727.38 	4.5825  1  4481.69  1144
O18 	16762 	1.10478  1  4481.69  1145
S35 	32565.3 	0.151093  1  4511.35  1078
Ne23 	21414.1 	0.203371  1  4524.62  1107
Ne22 	20479.7 	0.298239  1  4479.95  1106
S33 	30704.6 	0.504821  1  4500.92  1110
Ne21 	19550.5 	0.867966  1  4490.82  1187
Ne21 	19550.5 	0.479798  1  4508.81  1138
Ne22 	20479.7 	0.1207  1  4508.31  1080
Ne21 	19550.5 	0.215517  1  4489.96  1097
proton 	938.272 	19.765  1  4491.11  1158
F21 	19556.7 	2.99568  1  4491.11  1162
S35 	32565.3 	0.143965  1  4487.73  1068
S35 	32565.3 	0.161099  1  4507.8  1110
S34 	31632.7 	0.104954  1  4512.43  1111
proton 	938.272 	10.8554  1  4504.62  1045
P33 	30705.3 	0.911163  1  4504.62  1048
Ne22 	20479.7 	0.418871  1  4504.69  1143
proton 	938.272 	52.7068  1  4521.08  1117
P34 	31638.6 	1.71187  1  4521.08  1122
Ne23 	21414.1 	0.216768  1  4489.43  1119
Ne22 	20479.7 	0.460929  1  4522.56  1081
Ne23 	21414.1 	0.218575  1  4504  1089
Ne22 	20479.7 	0.0866359  1  4483.22  1135
S34 	31632.7 	0.149946  1  4469.98  1116
S35 	32565.3 	0.153075  1  4493.13  1106
Ne22 	20479.7 	0.165002  1  4506.07  1076
S32 	29773.6 	0.0917161  1  4509.88  1151
Ne22 	20479.7 	0.258314  1  4480.77  1090
Ne23 	21414.1 	0.218822  1  4519.03  1136
alpha 	3727.38 	6.13266  1  4492.69  1119
Si30 	27913.2 	0.53726  1  4492.69  1120
S34 	31632.7 	0.11204  1  4502.18  1144
S34 	31632.7 	0.0638906  1  4506.13  1135
Ne23 	21414.1 	0.217339  1  4509.85  1050
Ne20 	18617.7 	0.460897  1  4496.2  1093
alpha 	3727.38 	16.6674  1  4520.5  1075
O16 	14895.1 	3.90795  1  4520.5  1076
Ne23 	21414.1 	0.225305  1  4507.25  1157
proton 	938.272 	15.8162  1  4481.43  1111
proton 	938.272 	3.3655  1  4481.43  1113
Si31 	28846.2 	0.259981  1  4481.43  1116
S36 	33495 	0.101143  1  4501.22  1078
Cl35 	32564.6 	0.0940165  1  4506.56  1037
Ne22 	20479.7 	0.222023  1  4510.65  1135
S35 	32565.3 	0.150389  1  4506.27  1116
S34 	31632.7 	0.220587  1  4512.89  1080
Ne22 	20479.7 	0.210557  1  4524.36  1112
Na23 	21409.2 	0.1649  1  4723.09  481
Ne23 	21414.1 	0.20343  1  4587.43  1058
alpha 	3727.38 	6.98464  1  4494.82  1103
Si29 	26984.3 	3.36121  1  4494.82  1104
S37 	34430.2 	0.140767  1  4513.17  1101
P31 	28844.2 	1.38871  1  4488.08  1114
S34 	31632.7 	0.0781857  1  4484.91  1173
S35 	32565.3 	0.154532  1  4496.65  1124
Cl35 	32564.6 	0.158029  1  4762.23  386
S37 	34430.2 	0.129929  1  4511.59  1071
S35 	32565.3 	0.158753  1  4511.36  1092
Ne21 	19550.5 	0.454941  1  4516.33  1085
S33 	30704.6 	0.109446  1  4507.09  1034
proton 	938.272 	12.0333  1  4493.79  1133
proton 	938.272 	5.42162  1  4493.79  1135
Si29 	26984.3 	0.361163  1  4493.79  1140
S35 	32565.3 	0.149952  1  4497.1  1091
alpha 	3727.38 	8.99502  1  4502.92  1094
O16 	14895.1 	2.62964  1  4502.92  1095
Ne22 	20479.7 	0.201306  1  4503.55  1116
Ne22 	20479.7 	0.154775  1  4499.83  1050
S37 	34430.2 	0.139583  1  4508.37  1139
proton 	938.272 	23.7998  1  4490.24  1099
P32 	29775.8 	0.809631  1  4490.24  1104
proton 	938.272 	11.9144  1  4526.51  1073
F20 	18625.3 	0.390649  1  4526.51  1078
Ne23 	21414.1 	0.213875  1  4509.67  1097
S35 	32565.3 	0.158615  1  4512.89  1113
proton 	938.272 	21.9786  1  4490.73  1075
P32 	29775.8 	0.964473  1  4490.73  1081
S34 	31632.7 	0.343  1  4509.77  1153
Ne23 	21414.1 	0.215732  1  4503.57  1081
Ne21 	19550.5 	1.47519  1  4510.77  1109
S35 	32565.3 	0.146032  1  4494.39  1139
alpha 	3727.38 	7.97959  1  4521.51  1082
O16 	14895.1 	1.49153  1  4521.51  1083
Ne23 	21414.1 	0.22918  1  4504.16  1083
Ne20 	18617.7 	0.203385  1  4527.64  1088
Ne22 	20479.7 	0.153756  1  4474.86  1130
Ne23 	21414.1 	0.214447  1  4501.62  1097
Ne23 	21414.1 	0.233509  1  4510.76  1082
Ne21 	19550.5 	0.267377  1  4512.49  1096
Ne22 	20479.7 	0.343035  1  4500.56  1126
S34 	31632.7 	0.125329  1  4512.68  1120
S34 	31632.7 	0.645712  1  4499.61  1118
Ne23 	21414.1 	0.227144  1  4483.14  1105
S32 	29773.6 	0.616435  1  4487.91  1058
Ne23 	21414.1 	0.219559  1  4509.46  1065
S32 	29773.6 	0.29325  1  4484.79  1132
S36 	33495 	0.158216  1  4485.83  1173
S35 	32565.3 	0.158534  1  4506.47  1104
S34 	31632.7 	0.600821  1  4506.62  1134
alpha 	3727.38 	4.17312  1  4497.46  1121
O18 	16762 	1.74887  1  4497.46  1122
Ne23 	21414.1 	0.220695  1  4502.61  1138
S36 	33495 	0.0740317  1  4497.63  1046
Ne23 	21414.1 	0.221478  1  4493.3  1090
Ne23 	21414.1 	0.233346  1  4488.81  1129
S36 	33495 	0.133789  1  4488.37  1126
Ne22 	20479.7 	0.0801169  1  4513.34  1104
S34 	31632.7 	0.335109  1  4484.84  1136
proton 	938.272 	21.8195  1  4489.01  1095
P32 	29775.8 	0.344047  1  4489.01  1100
alpha 	3727.38 	6.72488  1  4498.4  1098
O16 	14895.1 	0.489091  1  4498.4  1099
S37 	34430.2 	0.137955  1  4482.24  1180
S35 	32565.3 	0.16741  1  4508.25  1084
S35 	32565.3 	0.997373  1  4513.4  1112
proton 	938.272 	11.8488  1  4490.99  1093
F21 	19556.7 	0.977673  1  4490.99  1098
proton 	938.272 	3.52708  1  4480.53  1132
Si29 	26984.3 	1.67695  1  4480.53  1137
Cl35 	32564.6 	0.0685161  1  4634.8  602
S37 	34430.2 	0.140246  1  4520.28  1057
Ne21 	19550.5 	1.21719  1  4526.11  1097
S35 	32565.3 	0.581049  1  4505.65  1114
proton 	938.272 	6.2124  1  4497.62  1089
P32 	29775.8 	0.579521  1  4497.62  1094
S35 	32565.3 	0.152449  1  4518.01  1092
S35 	32565.3 	0.160714  1  4498.61  1112
Ne22 	20479.7 	0.335694  1  4482.29  1098
alpha 	3727.38 	12.0029  1  4508.29  1119
Si28 	26053.2 	2.78782  1  4508.29  1120
alpha 	3727.38 	4.82098  1  4494.47  1149
O16 	14895.1 	3.63726  1  4494.47  1150
Ne22 	20479.7 	0.25717  1  4514.74  1088
S35 	32565.3 	0.163086  1  4510.58  1081
S35 	32565.3 	0.150803  1  4493.88  1131
Ne22 	20479.7 	0.496493  1  4499.6  1051
S35 	32565.3 	0.141698  1  4499.35  1146
Ne20 	18617.7 	0.147091  1  4506.24  1157
Ne23 	21414.1 	0.223972  1  4476.15  1135
S34 	31632.7 	0.315022  1  4486.75  1109
proton 	938.272 	8.56436  1  4494.09  1072
F21 	19556.7 	0.664028  1  4494.09  1075
Ne20 	18617.7 	0.812701  1  4502.95  1095
S35 	32565.3 	0.165554  1  4485.9  1178
Ne23 	21414.1 	0.210951  1  4487.52  1129
S36 	33495 	0.0458906  1  4508.61  1098
Ne20 	18617.7 	1.97199  1  4500.85  1129
proton 	938.272 	3.32719  1  4517.77  1084
P31 	28844.2 	0.234709  1  4517.77  1088
Na23 	21409.2 	0.146885  1  4578.32  791
proton 	938.272 	6.79899  1  4509.89  1102
P31 	28844.2 	0.251204  1  4509.89  1108
proton 	938.272 	6.99301  1  4506.66  1120
P32 	29775.8 	0.431575  1  4506.66  1125
Ne20 	18617.7 	1.00798  1  4534.58  1089
Ne23 	21414.1 	0.214182  1  4480.16  1088
Ne22 	20479.7 	0.327078  1  4473.88  1089
proton 	938.272 	25.2826  1  4491.85  1111
F21 	19556.7 	0.61126  1  4491.85  1117
S35 	32565.3 	0.167183  1  4517.77  1086
S34 	31632.7 	0.199967  1  4503.59  1135
S36 	33495 	0.170643  1  4513.57  1122
S37 	34430.2 	0.142476  1  4527.2  1062
Ne23 	21414.1 	0.223579  1  4481.69  1139
S32 	29773.6 	0.717796  1  4471.71  1114
S34 	31632.7 	0.262374  1  4525.97  1102
S34 	31632.7 	0.354633  1  4503.93  1128
S32 	29773.6 	1.07454  1  4499.15  1107
S35 	32565.3 	0.160229  1  4498.73  1122
Ne22 	20479.7 	0.289292  1  4502.84  1146
S34 	31632.7 	0.201515  1  4507.08  1102
Ne22 	20479.7 	0.498843  1  4490.59  1094
Ne23 	21414.1 	0.219994  1  4502.02  1108
S34 	31632.7 	0.0428243  1  4495.64  1155
S34 	31632.7 	0.0983385  1  4489.13  1134
S34 	31632.7 	0.161682  1  4505.85  1182
S34 	31632.7 	0.169774  1  4497.3  1105
proton 	938.272 	8.15355  1  4501.9  1119
proton 	938.272 	1.89828  1  4501.9  1120
O19 	17697.6 	0.855386  1  4501.9  1124
Ne23 	21414.1 	0.229137  1  4507.91  1052
proton 	938.272 	33.7174  1  4502.9  1014
F20 	18625.3 	0.678604  1  4502.9  1021
Ne22 	20479.7 	0.220482  1  4504.36  1113
Ne22 	20479.7 	0.0956371  1  4510.39  1104
proton 	938.272 	6.37384  1  4492.99  1115
proton 	938.272 	5.23276  1  4492.99  1117
Si30 	27913.2 	0.440028  1  4492.99  1122
S34 	31632.7 	0.242333  1  4498.85  1092
proton 	938.272 	20.0755  1  4505.45  1080
Si30 	27913.2 	0.786299  1  4505.45  1086
S34 	31632.7 	0.238701  1  4489.98  1139
S34 	31632.7 	0.119139  1  4475.84  1095
Ne23 	21414.1 	0.207077  1  4489  1173
alpha 	3727.38 	11.6666  1  4497.13  1110
Si30 	27913.2 	1.30921  1  4497.13  1111
proton 	938.272 	2.45215  1  4516.93  1181
F21 	19556.7 	0.289938  1  4516.93  1184
proton 	938.272 	39.9219  1  4480.82  1137
P34 	31638.6 	0.99951  1  4480.82  1142
Ne23 	21414.1 	0.229192  1  4476.8  1129
S32 	29773.6 	0.268727  1  4506.59  1096
alpha 	3727.38 	5.7973  1  4510.12  1131
alpha 	3727.38 	1.39619  1  4510.12  1132
C12 	11174.9 	7.17714  1  4510.12  1133
Ne20 	18617.7 	0.429363  1  4506.52  1109
S35 	32565.3 	0.137535  1  4502.19  1062
proton 	938.272 	7.17246  1  4515.84  1088
P32 	29775.8 	0.154456  1  4515.84  1093
proton 	938.272 	19.5205  1  4490.16  1108
P32 	29775.8 	1.12091  1  4490.16  1113
S36 	33495 	0.131901  1  4504  1064
proton 	938.272 	18.4137  1  4515.16  1066
P32 	29775.8 	0.234044  1  4515.16  1072
alpha 	3727.38 	5.46431  1  4523.9  1073
O16 	14895.1 	1.16144  1  4523.9  1074
S34 	31632.7 	0.0890342  1  4492.33  1138
Ne22 	20479.7 	0.362273  1  4496.44  1162
proton 	938.272 	23.7929  1  4494.93  1139
P33 	30705.3 	0.611163  1  4494.93  1143
Ne22 	20479.7 	0.403853  1  4502.78  1086
S37 	34430.2 	0.141532  1  4487.74  1145
S35 	32565.3 	0.162717  1  4498.43  1127
S37 	34430.2 	0.139668  1  4523.9  1067
S34 	31632.7 	0.0986776  1  4499.76  1113
proton 	938.272 	2.75841  1  4503.94  1109
P31 	28844.2 	1.07794  1  4503.94  1113
Ne22 	20479.7 	0.160726  1  4546  1030
S34 	31632.7 	0.0549003  1  4511.05  1137
Ne20 	18617.7 	0.235919  1  4509.49  1108
proton 	938.272 	4.11337  1  4494.04  1118
P33 	30705.3 	0.163973  1  4494.04  1122
Ne23 	21414.1 	0.216175  1  4490.68  1127
Ne22 	20479.7 	0.138594  1  4491.33  1107
Ne22 	20479.7 	0.270905  1  4526.51  1108
S34 	31632.7 	0.0443092  1  4512.46  1134
S34 	31632.7 	0.137657  1  4500.45  1081
Cl37 	34424.8 	0.0739991  1  4601.58  730
Ne21 	19550.5 	0.363582  1  4522.68  1098
S34 	31632.7 	0.347043  1  4504.35  1115
S35 	32565.3 	0.159366  1  4494.24  1108
alpha 	3727.38 	7.78378  1  4499.82  1080
Si28 	26053.2 	0.669392  1  4499.82  1081
proton 	938.272 	39.2105  1  4520.84  1098
proton 	938.272 	5.23694  1  4520.84  1100
Si32 	29776.6 	2.58586  1  4520.84  1105
Ne22 	20479.7 	0.170886  1  4482.86  1144
S36 	33495 	0.156184  1  4537.72  1111
Ne22 	20479.7 	0.541164  1  4505.04  1066
Ne23 	21414.1 	0.217793  1  4496.47  1116
Ne23 	21414.1 	0.234741  1  4490.83  1084
S34 	31632.7 	0.192555  1  4494.74  1204
S32 	29773.6 	0.12619  1  4519.85  1069
Ne23 	21414.1 	0.226869  1  4485.5  1114
Na23 	21409.2 	0.277711  1  4971.75  55
proton 	938.272 	3.8365  1  4503.1  1076
P31 	28844.2 	0.911121  1  4503.1  1081
Ne22 	20479.7 	0.237871  1  4506.86  1070
proton 	938.272 	10.4799  1  4534.26  1122
F21 	19556.7 	0.902913  1  4534.26  1126
Ne22 	20479.7 	0.248192  1  4483.59  1147
Ne23 	21414.1 	0.214123  1  4495.66  1164
Ne23 	21414.1 	0.222134  1  4512.91  1098
proton 	938.272 	2.90608  1  4487.37  1105
alpha 	3727.38 	4.62762  1  4487.37  1108
N17 	15839.7 	0.463866  1  4487.37  1109
alpha 	3727.38 	5.88874  1  4524.26  1111
O16 	14895.1 	1.37742  1  4524.26  1112
Ne23 	21414.1 	0.227928  1  4479.48  1156
Ne20 	18617.7 	0.591959  1  4502.67  1130
S34 	31632.7 	0.169454  1  4506.9  1131
Ne22 	20479.7 	0.36186  1  4513.85  1082
S35 	32565.3 	0.134134  1  4503.55  1123
Ne22 	20479.7 	0.337006  1  4488  1079
proton 	938.272 	11.0969  1  4505.4  1094
proton 	938.272 	4.08538  1  4505.4  1096
Si30 	27913.2 	0.195315  1  4505.4  1101
Ne22 	20479.7 	0.318488  1  4520.94  1065
alpha 	3727.38 	9.7933  1  4508.36  1110
Si28 	26053.2 	4.15495  1  4508.36  1111
S36 	33495 	0.216426  1  4488.77  1156
alpha 	3727.38 	5.48949  1  4522.63  1077
Si29 	26984.3 	1.1261  1  4522.63  1078
Ne22 	20479.7 	0.179632  1  4488.44  1129
S34 	31632.7 	0.105476  1  4488.4  1112
Ne22 	20479.7 	0.250063  1  4485.98  1143
proton 	938.272 	3.81058  1  4488.02  1099
P32 	29775.8 	0.429179  1  4488.02  1104
Ne22 	20479.7 	0.257499  1  4502.71  1123
S35 	32565.3 	0.15796  1  4491.14  1093
Ne20 	18617.7 	0.884751  1  4487.34  1091
Ne22 	20479.7 	0.348305  1  4502.18  1101
proton 	938.272 	8.26125  1  4507.18  1139
P31 	28844.2 	0.27394  1  4507.18  1144
S36 	33495 	0.151617  1  4501.45  1125
Ne23 	21414.1 	0.212942  1  4520.68  1098
S32 	29773.6 	0.542898  1  4505.59  1158
S34 	31632.7 	0.10985  1  4470.42  1169
Cl35 	32564.6 	0.0853023  1  4666.73  638
proton 	938.272 	6.7411  1  4479.29  1120
P32 	29775.8 	0.375313  1  4479.29  1125
S35 	32565.3 	0.151171  1  4491.45  1127
Ne22 	20479.7 	0.18259  1  4523.83  1105
S34 	31632.7 	0.0230987  1  4518.26  1091
Ne22 	20479.7 	0.443322  1  4513.61  1101
S34 	31632.7 	0.350852  1  4520.52  1168
S34 	31632.7 	0.158725  1  4499.31  1143
alpha 	3727.38 	5.0112  1  4537.65  1061
O16 	14895.1 	1.21261  1  4537.65  1062
Ne22 	20479.7 	0.45852  1  4490.38  1053
Ne23 	21414.1 	0.222375  1  4501.33  1028
Ne23 	21414.1 	0.211509  1  4498.03  1130
proton 	938.272 	14.7865  1  4485.41  1074
proton 	938.272 	3.34801  1  4485.41  1076
Si30 	27913.2 	0.694356  1  4485.41  1082
Ne22 	20479.7 	0.124926  1  4496.2  1153
proton 	938.272 	4.35394  1  4511.14  1099
Si28 	26053.2 	1.64255  1  4511.14  1104
Ne23 	21414.1 	0.216526  1  4529.08  1084
alpha 	3727.38 	4.30354  1  4483.63  1131
O16 	14895.1 	4.63429  1  4483.63  1132
S34 	31632.7 	0.131353  1  4516.38  1119
Ne23 	21414.1 	0.228137  1  4492.19  1099
Ne23 	21414.1 	0.226263  1  4485.31  1057
S35 	32565.3 	0.146726  1  4495.04  1086
S34 	31632.7 	0.276896  1  4520.63  1041
proton 	938.272 	2.37604  1  4518.53  1111
P31 	28844.2 	1.66411  1  4518.53  1114
Ne22 	20479.7 	0.173337  1  4528.76  1090
Ne23 	21414.1 	0.234416  1  4474.18  1149
S34 	31632.7 	0.210634  1  4504.98  1084
Cl35 	32564.6 	0.248635  1  4936.3  122
Ne20 	18617.7 	1.37744  1  4514.38  1184
Ne22 	20479.7 	0.218962  1  4508.08  1132
Ne23 	21414.1 	0.212137  1  4501.85  1123
S37 	34430.2 	0.137814  1  4496.54  1130
S34 	31632.7 	0.145838  1  4486.28  1100
S35 	32565.3 	0.144931  1  4506.93  1078
S34 	31632.7 	0.0725458  1  4523.75  1090
Ne22 	20479.7 	0.119841  1  4516.8  1117
S34 	31632.7 	0.122268  1  4499.34  1127
S36 	33495 	0.216993  1  4501.23  1082
proton 	938.272 	3.05755  1  4478.54  1110
P31 	28844.2 	1.43085  1  4478.54  1115
S33 	30704.6 	0.658922  1  4505.63  1094
S36 	33495 	0.193882  1  4519.35  1149
S35 	32565.3 	0.165843  1  4479.73  1159
Ne20 	18617.7 	0.983008  1  4499.69  1103
proton 	938.272 	20.24  1  4497.21  1143
P32 	29775.8 	0.398539  1  4497.21  1148
alpha 	3727.38 	3.82657  1  4492.19  1115
O16 	14895.1 	2.65099  1  4492.19  1116
S32 	29773.6 	0.507675  1  4491.22  1121
Ne23 	21414.1 	0.225667  1  4502.34  1089
Ne21 	19550.5 	0.298975  1  4495.92  1136
Ne22 	20479.7 	0.138209  1  4500.7  1125
S34 	31632.7 	0.20504  1  4500.97  1087
Ne23 	21414.1 	0.233359  1  4525.08  1056
alpha 	3727.38 	3.70399  1  4504.79  1101
O18 	16762 	1.33118  1  4504.79  1102
proton 	938.272 	2.59761  1  4499.97  1164
P32 	29775.8 	0.158845  1  4499.97  1167
Ne23 	21414.1 	0.218858  1  4514.62  1131
S35 	32565.3 	0.158159  1  4488.36  1169
S34 	31632.7 	0.197274  1  4491.92  1075
S34 	31632.7 	0.129138  1  4486.77  1139
proton 	938.272 	4.12829  1  4500.5  1097
P33 	30705.3 	0.472257  1  4500.5  1101
S34 	31632.7 	0.106392  1  4517.79  1128
Ne22 	20479.7 	0.166905  1  4508.38  1121
Cl35 	32564.6 	0.0836357  1  4637.58  624
S35 	32565.3 	0.161345  1  4506.25  1114
proton 	938.272 	2.5904  1  4478.74  1131
P31 	28844.2 	0.743052  1  4478.74  1135
S35 	32565.3 	0.156016  1  4525.99  1086
Ne22 	20479.7 	0.184917  1  4508.79  1109
Ne22 	20479.7 	0.276024  1  4506.89  1127
proton 	938.272 	17.9491  1  4502.5  1120
P31 	28844.2 	0.190203  1  4502.5  1128
S35 	32565.3 	0.155063  1  4504.83  1078
S36 	33495 	0.156769  1  4494.97  1116
Ne23 	21414.1 	0.227322  1  4507.01  1049
Ne22 	20479.7 	0.250067  1  4497.79  1155
alpha 	3727.38 	6.16905  1  4487.03  1109
O16 	14895.1 	1.15761  1  4487.03  1110
alpha 	3727.38 	4.87811  1  4511.81  1154
O16 	14895.1 	6.03452  1  4511.81  1155
S35 	32565.3 	0.158372  1  4495.65  1086
Ne22 	20479.7 	1.4363  1  4494.2  1119
Na23 	21409.2 	0.11228  1  4615.66  717
Ne23 	21414.1 	0.228483  1  4519.83  1105
S34 	31632.7 	0.0954093  1  4500.53  1070
S35 	32565.3 	0.136125  1  4492.88  1123
S34 	31632.7 	0.0751466  1  4509.13  1128
proton 	938.272 	4.58903  1  4497.36  1165
P31 	28844.2 	0.554291  1  4497.36  1171
Ne23 	21414.1 	0.214465  1  4480.96  1164
proton 	938.272 	13.9805  1  4501.88  1078
P30 	27917 	1.02298  1  4501.88  1087
alpha 	3727.38 	5.13294  1  4500.8  1135
O16 	14895.1 	0.906615  1  4500.8  1136
S37 	34430.2 	0.143269  1  4500.25  1134
Ne23 	21414.1 	0.233019  1  4475.99  1122
Cl35 	32564.6 	0.349513  1  4529.65  884
S34 	31632.7 	0.0985198  1  4511.36  1027
Ne23 	21414.1 	0.220182  1  4480.46  1135
Ne23 	21414.1 	0.213942  1  4494.83  1122
proton 	938.272 	6.6357  1  4485.68  1067
proton 	938.272 	4.5912  1  4485.68  1068
Si30 	27913.2 	0.384839  1  4485.68  1076
S34 	31632.7 	0.295753  1  4492.13  1114
Ne20 	18617.7 	0.318576  1  4506.88  1129
Ne22 	20479.7 	0.173421  1  4489.71  1130
Ne22 	20479.7 	0.0724252  1  4516.21  1126
Ne22 	20479.7 	0.393162  1  4476.16  1172
S33 	30704.6 	0.204682  1  4524.51  1086
S35 	32565.3 	0.16186  1  4480.83  1126
S34 	31632.7 	0.29353  1  4509.67  1105
Ne22 	20479.7 	0.108864  1  4493.54  1087
S36 	33495 	0.118246  1  4483.97  1112
S32 	29773.6 	0.188122  1  4513.1  1112
S34 	31632.7 	0.0941632  1  4533.07  1152
S33 	30704.6 	0.130921  1  4501.05  1089
S35 	32565.3 	0.161832  1  4483.06  1111
S32 	29773.6 	1.80969  1  4500.48  1041
Ne22 	20479.7 	0.492807  1  4508.41  1131
S34 	31632.7 	0.0841364  1  4479.33  1076
Cl35 	32564.6 	0.0794985  1  4773.04  373
Ne23 	21414.1 	0.232216  1  4524.78  1078
S34 	31632.7 	0.141305  1  4516.27  1094
S34 	31632.7 	0.205516  1  4508.19  1095
S35 	32565.3 	0.149405  1  4489.19  1080
S35 	32565.3 	0.153433  1  4508.24  1079
S34 	31632.7 	0.135788  1  4507.58  1078
Ne23 	21414.1 	0.215508  1  4502.6  1111
S33 	30704.6 	0.196853  1  4507.45  1073
Ne20 	18617.7 	2.095  1  4495.42  1140
Ne20 	18617.7 	0.312362  1  4511.58  1160
Ne21 	19550.5 	0.18567  1  4481.94  1143
S32 	29773.6 	0.211527  1  4493.6  1116
alpha 	3727.38 	3.49125  1  4500  1176
O16 	14895.1 	2.43905  1  4500  1177
S34 	31632.7 	0.131698  1  4524.92  1093
S35 	32565.3 	0.158415  1  4489.27  1154
Ne22 	20479.7 	0.372534  1  4502.2  1076
S34 	31632.7 	0.0933128  1  4503.52  1082
Ne20 	18617.7 	1.96158  1  4487.94  1191
S36 	33495 	0.1582  1  4495.63  1150
Ne22 	20479.7 	0.0791834  1  4484.05  1147
S34 	31632.7 	0.15364  1  4539.28  1067
S35 	32565.3 	0.160987  1  4517.94  1087
S37 	34430.2 	0.138086  1  4509.27  1131
proton 	938.272 	5.30785  1  4477.88  1150
Si30 	27913.2 	0.979026  1  4477.88  1154
alpha 	3727.38 	4.92596  1  4484.67  1119
O16 	14895.1 	3.29742  1  4484.67  1120
S33 	30704.6 	0.938878  1  4483.05  1156
Ne23 	21414.1 	0.206574  1  4515.77  1147
Na23 	21409.2 	0.103827  1  4571.56  792
Ne23 	21414.1 	0.213125  1  4533.21  1061
Ne22 	20479.7 	0.217282  1  4506.19  1121
S34 	31632.7 	0.429325  1  4496.47  1110
S35 	32565.3 	0.158073  1  4528.12  1123
S34 	31632.7 	0.15907  1  4493.76  1090
proton 	938.272 	3.94644  1  4490.33  1134
alpha 	3727.38 	3.47675  1  4490.33  1137
C15 	13979.2 	1.41191  1  4490.33  1138
S34 	31632.7 	0.183349  1  4505.09  1129
S35 	32565.3 	0.162204  1  4533.49  1097
Ne23 	21414.1 	0.207089  1  4496.03  1128
proton 	938.272 	5.90067  1  4498.82  1095
F21 	19556.7 	0.605083  1  4498.82  1098
proton 	938.272 	43.5218  1  4495.33  1091
F22 	20491.1 	1.79873  1  4495.33  1095
alpha 	3727.38 	6.33531  1  4507.08  1117
O16 	14895.1 	1.13011  1  4507.08  1118
proton 	938.272 	10.3065  1  4550.85  1090
F19 	17692.3 	1.13995  1  4550.85  1096
S35 	32565.3 	0.134133  1  4499.31  1110
S35 	32565.3 	0.156518  1  4496.16  1121
Ne21 	19550.5 	0.568384  1  4491.27  1037
Ne23 	21414.1 	0.202514  1  4518.33  1096
S34 	31632.7 	0.239877  1  4499.68  1082
alpha 	3727.38 	17.6073  1  4502.96  1116
O16 	14895.1 	7.45654  1  4502.96  1117
alpha 	3727.38 	4.09891  1  4497.02  1130
O16 	14895.1 	2.07049  1  4497.02  1131
S32 	29773.6 	1.22191  1  4514.28  1125
Ne23 	21414.1 	0.230602  1  4505.18  1122
S35 	32565.3 	0.143709  1  4497.43  1191
