Cl35 	32564.6	0.0871742  1  1800.29  4674
Na23 	21409.2	0.259221  1  299.422  7010
Na23 	21409.2	0.182601  1  595.715  6398
Na23 	21409.2	0.111606  1  -4997.22  14708
Na23 	21409.2	0.197965  1  -305.986  7698
Na23 	21409.2	0.112089  1  -3081.87  11832
Cl35 	32564.6	0.17746  1  4657.85  491
Na23 	21409.2	0.153122  1  1213.16  5635
Cl37 	34424.8	0.099408  1  833.663  6023
Ne21 	19550.5	0.667818  1  117.901  7148
Cl35 	32564.6	0.158653  1  -3761.5  12845
Cl37 	34424.8	0.101073  1  -1178.91  8973
Cl35 	32564.6	0.518345  1  2321.35  3919
Na23 	21409.2	0.191185  1  -34.7512  7378
Cl35 	32564.6	0.0798977  1  2065.54  4358
Cl35 	32564.6	0.078426  1  -1699.98  10037
proton 	938.272	3335.48  1  3081.18  2814
alpha 	3727.38	8.75217  1  3081.18  2827
proton 	938.272	6.60557  1  3081.18  2830
alpha 	3727.38	2.02166  1  3081.18  2831
Li8 	7471.37	5.59785  1  3081.18  2832
Cl35 	32564.6	0.0883731  1  -1402.82  9312
Na23 	21409.2	0.713866  1  820.855  6074
Na23 	21409.2	0.166579  1  -1967.27  10499
proton 	938.272	3.29318  1  -2942.02  11639
alpha 	3727.38	6.75399  1  -2942.02  11642
alpha 	3727.38	10.0816  1  -2942.02  11644
Be9 	8392.75	1.2491  1  -2942.02  11645
Cl35 	32564.6	0.121433  1  -1821.45  9886
Na23 	21409.2	0.204368  1  -132.105  7640
Cl37 	34424.8	0.0971798  1  1566.43  5177
proton 	938.272	74.5509  1  -3194.04  12175
proton 	938.272	18.3697  1  -3194.04  12176
O18 	16762.0	5.0275  1  -3194.04  12180
Na23 	21409.2	0.111187  1  4722.06  445
Na23 	21409.2	0.577782  1  3002.15  2922
Na23 	21409.2	0.110659  1  195.358  6955
alpha 	3727.38	10.0512  1  2645.63  3493
alpha 	3727.38	14.5524  1  2645.63  3495
He3 	2808.39	10.1585  1  2645.63  3497
alpha 	3727.38	12.0593  1  2645.63  3499
proton 	938.272	2868.65  1  3429.15  2345
proton 	938.272	147.764  1  3429.15  2356
proton 	938.272	32.5391  1  3429.15  2373
proton 	938.272	24.9747  1  3429.15  2374
alpha 	3727.38	7.63479  1  3429.15  2376
proton 	938.272	30.551  1  3429.15  2378
alpha 	3727.38	20.4396  1  3429.15  2380
alpha 	3727.38	5.48389  1  3429.15  2383
proton 	938.272	43.3266  1  3429.15  2384
Cl37 	34424.8	0.119007  1  -992.211  8798
Na23 	21409.2	0.167456  1  1121.37  5638
Cl37 	34424.8	0.0745698  1  2432.02  3803
Cl35 	32564.6	0.220885  1  -2110.43  10450
Cl35 	32564.6	0.175583  1  -2484.79  11035
Cl35 	32564.6	0.139834  1  3469.77  2126
Na23 	21409.2	0.468069  1  -406.482  7986
Cl37 	34424.8	0.137915  1  3328.7  2449
Na23 	21409.2	0.16375  1  2210.38  4142
Cl37 	34424.8	0.0654366  1  1177.55  5744
proton 	938.272	259.401  1  -3860.88  12968
proton 	938.272	124.738  1  -3860.88  12969
proton 	938.272	75.5243  1  -3860.88  12970
proton 	938.272	57.303  1  -3860.88  12971
proton 	938.272	54.5676  1  -3860.88  12972
proton 	938.272	6.72338  1  -3860.88  12977
proton 	938.272	4.99711  1  -3860.88  12978
proton 	938.272	4.86046  1  -3860.88  12979
F20 	18625.3	4.04785  1  -3860.88  12987
Cl35 	32564.6	0.0749559  1  -83.1284  7558
Cl35 	32564.6	0.226054  1  4901.89  152
Na23 	21409.2	0.1206  1  3524.06  2151
Cl37 	34424.8	0.0894448  1  3103.73  2801
Na23 	21409.2	0.127748  1  2262.77  3987
Cl35 	32564.6	0.07405  1  869.072  6122
Na23 	21409.2	0.134131  1  -1002.92  8824
Na23 	21409.2	0.113017  1  1069.36  5749
Cl35 	32564.6	0.127741  1  -4931.58  14686
Na23 	21409.2	0.240409  1  3071.9  2816
Cl35 	32564.6	0.0710737  1  1773.74  4697
Na23 	21409.2	0.200273  1  1276.63  5249
Cl35 	32564.6	0.122123  1  275.328  6819
Cl35 	32564.6	0.120399  1  1329.7  5525
Cl37 	34424.8	0.142881  1  -1815.28  9887
Na23 	21409.2	0.170692  1  364.021  6888
Cl35 	32564.6	0.0817724  1  4267.5  1084
Cl35 	32564.6	0.122326  1  -2286.4  10512
Cl35 	32564.6	0.0963537  1  752.145  6260
Cl37 	34424.8	0.0949074  1  2564.5  3603
Na23 	21409.2	0.224178  1  -1411.25  9446
Cl35 	32564.6	0.318115  1  3859.37  1747
Na23 	21409.2	0.138341  1  -4207.84  13529
Cl35 	32564.6	0.0922735  1  4619  584
Cl35 	32564.6	0.0979705  1  -4485.21  13893
Cl35 	32564.6	0.0699922  1  -2045.13  10318
Cl35 	32564.6	0.241808  1  -4272.07  13460
Cl35 	32564.6	0.392726  1  -1915.9  10247
proton 	938.272	80.5209  1  -4362.63  13746
Na23 	21409.2	37.6193  1  -4362.63  13761
proton 	938.272	5.72739  1  -4362.63  13763
proton 	938.272	5.53025  1  -4362.63  13765
proton 	938.272	2.74909  1  -4362.63  13766
Cl37 	34424.8	0.159711  1  -127.178  7420
Na23 	21409.2	0.369231  1  -3809.83  12955
Na23 	21409.2	0.155762  1  -953.812  8610
proton 	938.272	310.811  1  3273.34  2619
proton 	938.272	1108.21  1  3273.34  2633
alpha 	3727.38	3.18003  1  3273.34  2638
alpha 	3727.38	4.2118  1  3273.34  2640
N15 	13968.9	2.09326  1  3273.34  2642
Cl35 	32564.6	0.229034  1  392.096  6817
Cl35 	32564.6	0.54865  1  -785.622  8556
proton 	938.272	77.7593  1  -2765.87  11465
proton 	938.272	306.379  1  -2765.87  11469
proton 	938.272	100.602  1  -2765.87  11476
He3 	2808.39	40.1638  1  -2765.87  11479
proton 	938.272	30.8329  1  -2765.87  11480
proton 	938.272	44.9657  1  -2765.87  11482
proton 	938.272	36.8811  1  -2765.87  11487
He3 	2808.39	10.6797  1  -2765.87  11490
He3 	2808.39	48.1569  1  -2765.87  11493
Cl37 	34424.8	0.0972254  1  -292.41  7843
Cl37 	34424.8	0.389442  1  977.311  5959
Cl35 	32564.6	0.289924  1  -2293.15  10776
Na23 	21409.2	0.273562  1  1670.84  4864
Cl35 	32564.6	0.120936  1  2571.66  3572
proton 	938.272	6.43442  1  4502.66  722
S33 	30704.6	0.285513  1  4502.66  726
Cl37 	34424.8	0.189188  1  -94.1578  7543
Cl35 	32564.6	0.155883  1  3803.02  1726
Cl35 	32564.6	0.102971  1  441.953  6551
Na23 	21409.2	0.218922  1  3283.47  2529
Cl37 	34424.8	0.0764099  1  1364.82  5393
Na23 	21409.2	0.227973  1  -1160.64  9034
Cl37 	34424.8	0.0882493  1  -3111.34  12015
Cl35 	32564.6	0.0725945  1  -4651.61  14331
Cl35 	32564.6	0.149175  1  914.019  5996
Na23 	21409.2	0.278283  1  -503.451  8144
proton 	938.272	149.284  1  2837.81  3115
proton 	938.272	3.94394  1  2837.81  3116
alpha 	3727.38	9.17693  1  2837.81  3120
Al29 	26988.5	2.7286  1  2837.81  3121
Cl35 	32564.6	0.100848  1  1339.75  5372
Cl35 	32564.6	0.152629  1  1479.13  5163
Na23 	21409.2	0.3666  1  -1890.96  10121
Cl37 	34424.8	0.0751078  1  -3141.06  11854
proton 	938.272	258.344  1  1326.56  5299
proton 	938.272	12.7311  1  1326.56  5314
proton 	938.272	16.5414  1  1326.56  5315
alpha 	3727.38	10.4988  1  1326.56  5319
alpha 	3727.38	3.98988  1  1326.56  5320
proton 	938.272	7.71693  1  1326.56  5321
C13 	12109.5	5.70455  1  1326.56  5322
Na23 	21409.2	0.267615  1  -319.137  7710
proton 	938.272	147.17  1  1560.47  4955
alpha 	3727.38	6.45742  1  1560.47  4958
alpha 	3727.38	2.82153  1  1560.47  4959
C12 	11174.9	6.54418  1  1560.47  4960
Na23 	21409.2	0.216811  1  3096.23  2812
Cl35 	32564.6	0.197281  1  -708.691  8498
Cl37 	34424.8	0.0775999  1  -3503.58  12572
Ne21 	19550.5	0.86228  1  -2946.49  11677
Na23 	21409.2	0.193202  1  4978.63  25
Cl35 	32564.6	0.171677  1  -3939.57  13026
proton 	938.272	78.3588  1  2155.31  4241
proton 	938.272	5.02155  1  2155.31  4244
proton 	938.272	2.55692  1  2155.31  4246
Si30 	27913.2	0.368931  1  2155.31  4248
Na23 	21409.2	0.106386  1  3605.88  2016
Na23 	21409.2	0.145098  1  1237.1  5567
Na23 	21409.2	0.121263  1  -2164.4  10595
Na23 	21409.2	0.190029  1  -3917.8  13174
Cl35 	32564.6	0.0716872  1  -209.168  7649
Na23 	21409.2	0.129499  1  689.253  6163
Cl37 	34424.8	0.0673024  1  -545.661  7993
Cl37 	34424.8	0.0652151  1  -4006.87  13065
Na23 	21409.2	0.152502  1  -4240.26  13385
Cl35 	32564.6	0.134467  1  3534.79  2166
Na23 	21409.2	0.253533  1  -2002.6  10459
Na23 	21409.2	0.228031  1  -3846.69  13194
Cl35 	32564.6	0.418572  1  -1806.58  9796
Na23 	21409.2	0.663956  1  -501.104  8011
Cl35 	32564.6	0.0723941  1  2906.1  3033
Na23 	21409.2	0.170218  1  905.6  5930
proton 	938.272	2011.02  1  -4458.82  13992
proton 	938.272	3.27249  1  -4458.82  13996
P31 	28844.2	0.665944  1  -4458.82  13999
proton 	938.272	34.5736  1  -4403.27  13689
Mg26 	24196.5	3.20863  1  -4403.27  13700
alpha 	3727.38	6.15774  1  -4403.27  13702
proton 	938.272	6.84883  1  -4403.27  13703
Na23 	21409.2	0.273112  1  700.291  6425
Na23 	21409.2	0.134878  1  -3319.15  12464
proton 	938.272	40.4929  1  3472.1  2218
proton 	938.272	12308.9  1  3472.1  2223
proton 	938.272	417.452  1  3472.1  2231
Li7 	6533.83	12.672  1  3472.1  2244
proton 	938.272	12.554  1  3472.1  2246
He3 	2808.39	3.566  1  3472.1  2249
alpha 	3727.38	13.4627  1  3472.1  2250
proton 	938.272	14.3867  1  3472.1  2253
He3 	2808.39	1.07169  1  3472.1  2254
Na23 	21409.2	0.157744  1  -1604.04  9732
Na23 	21409.2	0.156193  1  -4225.72  13460
Cl35 	32564.6	0.101024  1  -4191.08  13394
Cl35 	32564.6	0.118027  1  -3377.47  12244
Cl35 	32564.6	0.0731026  1  1971.51  4416
Na23 	21409.2	0.136917  1  -4835.89  14314
Cl35 	32564.6	0.291557  1  -514.259  8040
Cl35 	32564.6	0.161282  1  198.392  7005
Cl35 	32564.6	0.189508  1  2073.46  4278
Cl37 	34424.8	0.283498  1  1084.95  5679
Cl35 	32564.6	0.104177  1  3819.7  1801
Cl35 	32564.6	0.112722  1  -2594.25  11177
Cl35 	32564.6	0.115038  1  -1455.52  9505
Na23 	21409.2	0.243672  1  -3008.13  11577
Cl37 	34424.8	0.25786  1  -447.331  8112
Cl37 	34424.8	0.0887509  1  86.2283  7257
Cl35 	32564.6	0.0897032  1  4768.78  351
Cl37 	34424.8	0.212406  1  4605.84  554
Cl37 	34424.8	0.214834  1  2194.76  4066
proton 	938.272	6.36736  1  -4803.75  14252
S32 	29773.6	0.822142  1  -4803.75  14256
S33 	30704.6	0.396669  1  -4012.26  13110
Na23 	21409.2	0.249314  1  2614.16  3509
Cl35 	32564.6	0.144693  1  -4945.59  14462
Cl35 	32564.6	0.11906  1  521.643  6542
proton 	938.272	4561.23  1  -3781.74  12879
Ne20 	18617.7	0.773607  1  -3781.74  12887
proton 	938.272	21.1683  1  3998.55  1473
alpha 	3727.38	64.9368  1  3998.55  1496
He3 	2808.39	38.9955  1  3998.55  1497
alpha 	3727.38	22.3913  1  3998.55  1500
He3 	2808.39	10.0256  1  3998.55  1501
Cl35 	32564.6	0.0853013  1  1401.84  5192
proton 	938.272	605.436  1  3849.67  1707
S32 	29773.6	0.553662  1  3849.67  1723
proton 	938.272	3.41437  1  3849.67  1725
proton 	938.272	2083.77  1  -2964.01  11742
proton 	938.272	19.4552  1  -2964.01  11759
proton 	938.272	10.3655  1  -2964.01  11761
N15 	13968.9	7.0824  1  -2964.01  11763
Cl35 	32564.6	0.0748827  1  -1510  9402
Na23 	21409.2	0.321827  1  756.566  6201
proton 	938.272	2.08954  1  -3337.39  12154
Ne20 	18617.7	0.521918  1  -3337.39  12156
Cl35 	32564.6	0.254115  1  3607.16  2113
Na23 	21409.2	0.367433  1  -754.359  8351
Cl35 	32564.6	0.0747018  1  2258.33  4165
proton 	938.272	860.205  1  -3647.28  12722
proton 	938.272	279.686  1  -3647.28  12723
proton 	938.272	8.19655  1  -3647.28  12724
Si30 	27913.2	2.27004  1  -3647.28  12730
Na23 	21409.2	0.118419  1  3859.3  1687
Cl35 	32564.6	0.186895  1  1977.61  4414
Na23 	21409.2	0.136209  1  -1750.85  9748
proton 	938.272	43.465  1  -1487.31  9551
alpha 	3727.38	14.1216  1  -1487.31  9554
O16 	14895.1	3.78938  1  -1487.31  9555
Cl35 	32564.6	0.0760268  1  3558.09  2078
Na23 	21409.2	0.286928  1  -3102.73  11678
Na23 	21409.2	0.198366  1  3755.07  1827
Cl35 	32564.6	0.0904389  1  -3021.39  11991
Cl35 	32564.6	0.253426  1  -3182.23  11902
Cl35 	32564.6	0.103806  1  4992.37  10
Cl37 	34424.8	0.198896  1  -3256.86  12236
Cl35 	32564.6	0.0999521  1  -4797.25  14265
proton 	938.272	1062.4  1  -768.521  8520
proton 	938.272	66.8684  1  -768.521  8524
proton 	938.272	8.05441  1  -768.521  8528
proton 	938.272	5.0605  1  -768.521  8529
Si29 	26984.3	2.6017  1  -768.521  8535
S33 	30704.6	0.636133  1  1258.5  5416
proton 	938.272	2.41002  1  1258.5  5417
Cl35 	32564.6	0.412079  1  3313.54  2424
Cl35 	32564.6	0.139584  1  3426.01  2329
Na23 	21409.2	0.126225  1  -2975.8  11672
Cl37 	34424.8	0.0827534  1  1769.19  4721
Cl37 	34424.8	0.10524  1  4769.26  347
Cl35 	32564.6	0.111728  1  -3479.12  12510
Na23 	21409.2	0.430747  1  -4676.35  14146
Cl35 	32564.6	0.132661  1  -2229.3  10531
He3 	2808.39	61.7689  1  1708.47  4843
proton 	938.272	26.0328  1  1708.47  4844
alpha 	3727.38	3.3397  1  1708.47  4849
proton 	938.272	89.1159  1  1708.47  4851
proton 	938.272	158.166  1  1708.47  4852
proton 	938.272	23.5059  1  1708.47  4853
Cl35 	32564.6	0.131462  1  -3807.99  12902
Cl35 	32564.6	0.124105  1  -3810.26  12908
proton 	938.272	195.85  1  -2754.04  11314
S33 	30704.6	2.02351  1  -2754.04  11319
Na23 	21409.2	0.113123  1  231.961  6925
Na23 	21409.2	0.106025  1  -573.15  8224
Na23 	21409.2	0.110033  1  -3169.08  12088
Na23 	21409.2	0.142051  1  -1832.71  10030
Cl35 	32564.6	0.0739971  1  3375.08  2404
Cl35 	32564.6	0.0691267  1  470.9  6576
Cl35 	32564.6	0.0705014  1  1965.02  4483
Cl35 	32564.6	0.124035  1  -1157.24  8973
Cl35 	32564.6	0.131115  1  -1666.04  9642
Cl35 	32564.6	0.132755  1  -2465.91  10807
proton 	938.272	534.149  1  2864.86  3075
proton 	938.272	192.92  1  2864.86  3082
proton 	938.272	117.179  1  2864.86  3083
He3 	2808.39	5.94526  1  2864.86  3085
alpha 	3727.38	6.80548  1  2864.86  3088
alpha 	3727.38	4.36003  1  2864.86  3090
alpha 	3727.38	2.1077  1  2864.86  3091
C12 	11174.9	12.3111  1  2864.86  3092
proton 	938.272	14.3428  1  3773.23  1748
F20 	18625.3	2.77865  1  3773.23  1753
Cl35 	32564.6	0.0814513  1  -1663.09  9774
Cl37 	34424.8	0.0663055  1  1131.78  5696
Cl35 	32564.6	0.383612  1  3105.48  2752
Na23 	21409.2	0.457616  1  -3955.88  13109
Cl35 	32564.6	0.331599  1  -3274.97  12065
proton 	938.272	21106.1  1  -4957.75  14482
Ne21 	19550.5	0.729932  1  -4957.75  14494
proton 	938.272	2.09259  1  -4957.75  14495
Na23 	21409.2	0.128906  1  1485.23  5081
Na23 	21409.2	0.265807  1  571.911  6468
Na23 	21409.2	0.133115  1  4547.79  694
Na23 	21409.2	0.164233  1  2343.06  3901
Na23 	21409.2	0.195965  1  -869.785  8750
Na23 	21409.2	0.113236  1  4819.39  251
Cl37 	34424.8	0.0692135  1  -1033.72  8853
Na23 	21409.2	0.106395  1  2341.9  3943
Na23 	21409.2	0.103686  1  -3225.82  11905
proton 	938.272	4.47634  1  3133.24  2687
proton 	938.272	3.81038  1  3133.24  2688
F18 	16763.2	4.46103  1  3133.24  2691
Cl35 	32564.6	0.125144  1  -2111.4  10335
Na23 	21409.2	0.104962  1  770.853  6098
Cl35 	32564.6	0.142022  1  4840.61  227
Na23 	21409.2	0.108083  1  -1132.82  8981
Na23 	21409.2	0.557592  1  -3297.27  12237
Cl35 	32564.6	3.0431  1  -1867.79  9905
Cl37 	34424.8	0.101322  1  2478.06  3788
Cl35 	32564.6	0.0714948  1  4090.62  1326
Na23 	21409.2	0.30579  1  -2064.4  10354
Cl35 	32564.6	0.0696162  1  -4035.25  13349
Cl35 	32564.6	0.161052  1  -3695.99  12720
Ne20 	18617.7	1.58151  1  -4332.23  13640
Cl37 	34424.8	0.0893201  1  -1739.13  9725
Cl35 	32564.6	0.13511  1  -3359.81  12029
Cl37 	34424.8	0.0809061  1  3978.21  1474
Cl35 	32564.6	0.0798552  1  3801.57  1750
Na23 	21409.2	0.110521  1  434.046  6785
Na23 	21409.2	0.262822  1  -2870.53  11602
proton 	938.272	742.533  1  4575.18  660
proton 	938.272	47.81  1  4575.18  662
proton 	938.272	7.75528  1  4575.18  665
proton 	938.272	4.67978  1  4575.18  666
Mg25 	23268.0	2.72863  1  4575.18  673
Na23 	21409.2	0.270715  1  -2195.05  10528
Na23 	21409.2	0.120482  1  290.221  6914
proton 	938.272	841.152  1  2563.02  3593
proton 	938.272	56.899  1  2563.02  3597
proton 	938.272	30.3114  1  2563.02  3598
proton 	938.272	3.42541  1  2563.02  3603
proton 	938.272	2.40824  1  2563.02  3605
Mg24 	22335.8	0.845714  1  2563.02  3608
S34 	31632.7	3.40255  1  2282.06  3997
Na23 	21409.2	0.123125  1  498.499  6602
Cl35 	32564.6	0.0814258  1  -2786.85  11380
Cl35 	32564.6	0.074997  1  -4062.03  13282
Cl35 	32564.6	0.344802  1  355.854  6822
Cl35 	32564.6	0.162519  1  1822.21  4654
Cl35 	32564.6	0.18686  1  2594.9  3512
Cl35 	32564.6	0.081677  1  -4964.55  14814
proton 	938.272	632.649  1  1240.15  5663
proton 	938.272	11.9938  1  1240.15  5670
alpha 	3727.38	23.8397  1  1240.15  5672
proton 	938.272	40.5841  1  1240.15  5674
proton 	938.272	57.5939  1  1240.15  5676
He3 	2808.39	76.2394  1  1240.15  5679
proton 	938.272	63.267  1  -1382.38  9445
O16 	14895.1	0.250405  1  -1382.38  9446
alpha 	3727.38	3.3633  1  -1382.38  9449
Cl35 	32564.6	0.765477  1  -4148.56  13502
Cl35 	32564.6	0.149515  1  2917.75  2978
Cl35 	32564.6	0.109525  1  4332.21  1038
Cl35 	32564.6	0.076786  1  -4780.32  14485
Cl35 	32564.6	0.10358  1  4217.5  1120
Cl35 	32564.6	0.138904  1  -1953.24  10087
Na23 	21409.2	0.121668  1  4776.36  313
Cl35 	32564.6	0.0742941  1  -1675.63  9827
Cl35 	32564.6	0.0713203  1  -1684.37  9841
Na23 	21409.2	0.276544  1  3817.72  1730
Cl37 	34424.8	0.0740761  1  1946.97  4412
Na23 	21409.2	0.114355  1  37.2869  7277
Cl37 	34424.8	0.0681266  1  1654.07  4868
Na23 	21409.2	0.189114  1  2250.53  4040
Na23 	21409.2	0.114604  1  -1063.38  8947
Na23 	21409.2	0.109959  1  -197.718  7854
Cl35 	32564.6	0.132786  1  -3012.73  11808
Na23 	21409.2	0.325549  1  2928.2  3020
Na23 	21409.2	0.457671  1  2170.2  4165
Cl37 	34424.8	0.123273  1  3950.95  1486
Na23 	21409.2	0.501044  1  516.589  6531
Na23 	21409.2	0.133008  1  -143.016  7506
Cl35 	32564.6	0.142715  1  -3698.09  12696
Na23 	21409.2	0.444407  1  -1629.88  9582
Cl37 	34424.8	0.0654272  1  3992.23  1521
Na23 	21409.2	0.241593  1  1736.53  4708
Na23 	21409.2	0.117092  1  -3510.98  12347
Cl37 	34424.8	0.235667  1  978.424  5876
Na23 	21409.2	0.147587  1  -4394.65  13713
proton 	938.272	186.533  1  142.438  7051
proton 	938.272	1.80611  1  142.438  7054
He3 	2808.39	12.901  1  142.438  7058
alpha 	3727.38	10.8918  1  142.438  7059
Na23 	21409.2	0.558796  1  142.438  7060
proton 	938.272	509.215  1  3753.74  1757
proton 	938.272	8.26912  1  3753.74  1759
proton 	938.272	5.24957  1  3753.74  1760
Si30 	27913.2	0.82339  1  3753.74  1763
proton 	938.272	4519.4  1  3988.92  1451
proton 	938.272	843.432  1  3988.92  1452
proton 	938.272	5.57084  1  3988.92  1456
C12 	11174.9	6.38192  1  3988.92  1462
Na23 	21409.2	0.415946  1  1877.35  4621
Na23 	21409.2	0.17833  1  2894.58  3070
Na23 	21409.2	0.113611  1  981.11  5878
Na23 	21409.2	0.28559  1  1449.45  5198
Na23 	21409.2	0.12886  1  446.153  6704
Cl35 	32564.6	0.0870443  1  3671.22  1931
Cl37 	34424.8	0.086752  1  4350.89  997
Cl35 	32564.6	0.0730746  1  -2976.33  11851
Na23 	21409.2	0.125518  1  1829.54  4505
Na23 	21409.2	0.288648  1  350.454  6721
Na23 	21409.2	0.366414  1  3361.12  2426
Na23 	21409.2	0.273998  1  2909.27  3054
Na23 	21409.2	0.49704  1  -4138.95  13388
Cl35 	32564.6	0.0820221  1  -1437.45  9505
Na23 	21409.2	0.114067  1  -4624.12  14049
Na23 	21409.2	0.54118  1  2426.02  3751
proton 	938.272	362.202  1  4013.53  1431
proton 	938.272	72.2672  1  4013.53  1433
proton 	938.272	20.6642  1  4013.53  1450
proton 	938.272	12.6413  1  4013.53  1451
proton 	938.272	20.543  1  4013.53  1453
alpha 	3727.38	11.8555  1  4013.53  1454
N14 	13040.2	0.188521  1  4013.53  1457
Cl37 	34424.8	0.127696  1  2669.52  3444
Cl35 	32564.6	0.495506  1  1157.3  5631
Cl35 	32564.6	0.212672  1  4694.56  414
Cl37 	34424.8	0.111328  1  -1943.02  10111
Cl35 	32564.6	0.0981031  1  -788.945  8298
Cl35 	32564.6	0.104422  1  3185.25  2637
proton 	938.272	32.4825  1  -4289.18  13518
alpha 	3727.38	29.5665  1  -4289.18  13522
alpha 	3727.38	10.0435  1  -4289.18  13523
proton 	938.272	21.2721  1  -4289.18  13525
proton 	938.272	12.2412  1  -4289.18  13526
Na23 	21409.2	0.22666  1  3126.66  2751
Cl35 	32564.6	0.585441  1  -15.4311  7413
Na23 	21409.2	0.188704  1  -929.921  8725
Cl35 	32564.6	0.0684086  1  -2007.17  10240
Cl35 	32564.6	0.14239  1  2558.44  3633
Cl35 	32564.6	0.343795  1  519.623  6671
Na23 	21409.2	0.151016  1  -2561.51  11188
Na23 	21409.2	0.120625  1  1774.56  4698
Cl35 	32564.6	0.398151  1  3343  2468
Cl35 	32564.6	0.121099  1  -2258.6  10744
C12 	11174.9	1.4516  1  3295.95  2444
alpha 	3727.38	8.34487  1  3295.95  2446
alpha 	3727.38	4.23978  1  3295.95  2447
Cl35 	32564.6	0.212173  1  2289.21  3924
Cl35 	32564.6	0.183499  1  -673.078  8269
Cl37 	34424.8	0.0701194  1  1546.96  5023
Cl35 	32564.6	0.0725999  1  1617.08  5077
Cl37 	34424.8	0.0806331  1  -149.174  7658
Ne20 	18617.7	1.44915  1  3623.52  1948
Cl35 	32564.6	0.076582  1  -4095.24  13251
Cl35 	32564.6	0.157574  1  4474.23  743
Cl35 	32564.6	0.0928883  1  1027.05  5783
Na23 	21409.2	0.157144  1  353.596  6840
Na23 	21409.2	0.326958  1  468.873  6657
Cl35 	32564.6	0.159153  1  3762.95  1884
Na23 	21409.2	0.123255  1  -4771.49  14438
Cl35 	32564.6	0.0790219  1  -1045.18  8915
Cl35 	32564.6	0.153416  1  -793.403  8640
Na23 	21409.2	0.278972  1  -3020.75  11762
Cl35 	32564.6	0.138343  1  -1343.7  9282
Cl35 	32564.6	0.105764  1  -3999.56  13211
proton 	938.272	125.156  1  3099.82  2773
S33 	30704.6	0.750574  1  3099.82  2778
Na23 	21409.2	0.140937  1  3312.31  2609
proton 	938.272	130.788  1  534.742  6675
proton 	938.272	94.8555  1  534.742  6676
alpha 	3727.38	11.6377  1  534.742  6682
O15 	13971.2	12.8238  1  534.742  6683
Cl35 	32564.6	0.10578  1  -1028.72  8826
Cl35 	32564.6	0.0691442  1  3642.87  1982
Cl35 	32564.6	0.698296  1  -941.386  8775
Cl35 	32564.6	0.0718393  1  2226.09  3991
Na23 	21409.2	0.254136  1  130.671  7048
Cl35 	32564.6	0.210189  1  -593.647  8217
proton 	938.272	5.4699  1  1206.17  5530
proton 	938.272	5.1202  1  1206.17  5531
proton 	938.272	4.98866  1  1206.17  5532
proton 	938.272	1.91932  1  1206.17  5536
O17 	15830.5	3.22854  1  1206.17  5537
Na23 	21409.2	0.759041  1  -735.09  8404
Na23 	21409.2	0.120172  1  3642.99  1968
Cl35 	32564.6	0.102668  1  3508.57  2130
proton 	938.272	323.693  1  -1153.55  9126
proton 	938.272	15.0075  1  -1153.55  9127
Si29 	26984.3	0.939579  1  -1153.55  9129
Cl35 	32564.6	0.0847329  1  1883.08  4658
Cl35 	32564.6	0.155326  1  -639.284  8384
Cl35 	32564.6	0.444176  1  -2210.73  10801
Na23 	21409.2	0.170325  1  1346.84  5454
Cl35 	32564.6	0.0758347  1  4796.94  310
Cl37 	34424.8	0.0872828  1  -2300.31  10524
Cl37 	34424.8	0.120897  1  3681.32  2037
proton 	938.272	1533.81  1  -44.4826  7375
proton 	938.272	4.13693  1  -44.4826  7382
