Na23 	21409.2 	0.201775  1  1313.1  5343
Cl35 	32564.6 	0.176533  1  -3102.69  11857
Cl35 	32564.6 	0.64159  1  1773.09  4667
Cl37 	34424.8 	0.186859  1  3658.76  1946
Cl35 	32564.6 	0.074546  1  3615.53  2078
Na23 	21409.2 	0.257927  1  3805.66  1768
Cl37 	34424.8 	0.071006  1  4120.08  1283
Na23 	21409.2 	0.126041  1  -3515.5  12481
Na23 	21409.2 	0.207031  1  -4859.07  14440
Na23 	21409.2 	0.102016  1  3096.27  2834
Cl37 	34424.8 	0.30974  1  4225.17  1106
Cl35 	32564.6 	0.081897  1  961.644  5849
Na23 	21409.2 	0.128568  1  1567.85  5038
Cl37 	34424.8 	0.10768  1  -2327.35  10665
S33 	30704.6 	1.48106  1  3432.19  2338
Cl37 	34424.8 	0.161548  1  -1126.33  8911
Cl35 	32564.6 	0.0924703  1  -171.001  7616
Cl35 	32564.6 	0.176778  1  4333.05  976
Cl35 	32564.6 	0.0967822  1  132.155  7040
Cl35 	32564.6 	0.0934283  1  -4720.64  14168
Cl35 	32564.6 	0.0738177  1  -42.1539  7167
Cl35 	32564.6 	0.0976753  1  -2200.81  10552
Cl37 	34424.8 	0.155187  1  -2535.65  11094
Na23 	21409.2 	0.1681  1  -4784.67  14336
Cl37 	34424.8 	0.0784469  1  -1146.74  9121
Cl35 	32564.6 	0.130012  1  3560.22  2016
Na23 	21409.2 	0.111492  1  -1992.44  10288
proton 	938.272 	113.9  1  2303.46  3939
proton 	938.272 	61.1462  1  2303.46  3940
F19 	17692.3 	1.29538  1  2303.46  3946
Na23 	21409.2 	0.155893  1  -3066.73  11813
Na23 	21409.2 	1.26191  1  -1887.32  10031
Cl35 	32564.6 	0.0858237  1  3342.95  2441
Na23 	21409.2 	0.120601  1  -674.06  8346
Na23 	21409.2 	0.182133  1  -4629.47  14018
Na23 	21409.2 	0.247574  1  1459.04  5203
Cl35 	32564.6 	0.0721442  1  -4637.08  14123
Cl35 	32564.6 	0.14857  1  4129.25  1235
Cl35 	32564.6 	0.152733  1  -2332.28  10733
proton 	938.272 	67.4019  1  -3034.28  11814
S34 	31632.7 	1.4189  1  -3034.28  11817
proton 	938.272 	2350.6  1  2638.24  3392
proton 	938.272 	75.4163  1  2638.24  3394
proton 	938.272 	2.21819  1  2638.24  3399
Al27 	25126.5 	6.80243  1  2638.24  3404
Cl35 	32564.6 	0.284522  1  -2302.78  10566
proton 	938.272 	233.806  1  3525.92  2145
proton 	938.272 	37.524  1  3525.92  2147
F19 	17692.3 	2.37178  1  3525.92  2149
proton 	938.272 	1.57717  1  989.894  5836
alpha 	3727.38 	4.3185  1  989.894  5838
O17 	15830.5 	1.46181  1  989.894  5839
Na23 	21409.2 	0.141643  1  -1482.69  9438
Cl35 	32564.6 	0.127639  1  -792.043  8306
Na23 	21409.2 	0.164884  1  -1853.81  10073
Na23 	21409.2 	0.236565  1  -3187.61  11858
Na23 	21409.2 	0.104242  1  -4498.69  13856
Na23 	21409.2 	0.183878  1  2593.24  3472
Cl37 	34424.8 	1.04826  1  -1911.67  10152
Cl35 	32564.6 	0.232414  1  4103.32  1288
Cl37 	34424.8 	0.114324  1  3674.46  1841
Cl35 	32564.6 	0.115232  1  3072.13  2863
Na23 	21409.2 	0.235182  1  -4832.97  14382
Cl35 	32564.6 	0.129671  1  -4114.38  13313
Na23 	21409.2 	0.163091  1  1683.79  4797
Na23 	21409.2 	0.229566  1  3169.09  2603
proton 	938.272 	89.9055  1  -4663.6  13982
proton 	938.272 	76.8806  1  -4663.6  13983
proton 	938.272 	30.5704  1  -4663.6  13984
O17 	15830.5 	1.15973  1  -4663.6  13989
Cl35 	32564.6 	0.0692742  1  2384.83  3812
Na23 	21409.2 	0.101889  1  -742.951  8257
Na23 	21409.2 	0.184643  1  1900.12  4555
Na23 	21409.2 	0.111273  1  1203.5  5566
Cl35 	32564.6 	0.127037  1  -3233.48  11984
Cl35 	32564.6 	0.0750414  1  1870.81  4613
Cl35 	32564.6 	0.0860169  1  -486.105  8051
Na23 	21409.2 	0.131696  1  -2518.47  11050
Cl37 	34424.8 	0.0673753  1  -3152.14  11899
Cl35 	32564.6 	0.190561  1  -2764.18  11303
Cl37 	34424.8 	0.206137  1  -2331.96  10614
Cl35 	32564.6 	0.185359  1  -3598.22  12522
Na23 	21409.2 	0.111997  1  -3276.58  12061
Na23 	21409.2 	0.155819  1  3899.66  1618
Cl37 	34424.8 	0.0860258  1  2771.34  3182
Na23 	21409.2 	0.186589  1  2978.05  2944
Cl35 	32564.6 	0.165128  1  -2123.21  10325
Cl35 	32564.6 	0.108027  1  1689.21  4762
Cl35 	32564.6 	0.072144  1  -544.758  8067
Cl35 	32564.6 	0.0886076  1  2737.68  3330
Cl37 	34424.8 	0.0819105  1  -3925.11  13031
proton 	938.272 	834.432  1  -1313.51  9203
proton 	938.272 	90.238  1  -1313.51  9209
alpha 	3727.38 	5.55804  1  -1313.51  9216
alpha 	3727.38 	6.87487  1  -1313.51  9217
Be8 	7454.85 	17.3836  1  -1313.51  9218
Cl35 	32564.6 	0.0740626  1  -2040.97  10258
Cl35 	32564.6 	0.261379  1  4540.33  739
Cl35 	32564.6 	0.153164  1  1565.89  4970
Cl35 	32564.6 	0.127559  1  3177.93  2605
Cl35 	32564.6 	0.091562  1  -4926.69  14449
Cl35 	32564.6 	0.0727324  1  -1028.95  8904
Cl35 	32564.6 	0.124823  1  4012.17  1518
Cl37 	34424.8 	0.0936053  1  -2731.37  11176
proton 	938.272 	6.97419  1  573.88  6461
proton 	938.272 	4.48798  1  573.88  6463
P30 	27917 	2.92084  1  573.88  6466
Cl35 	32564.6 	0.0967528  1  4983.5  30
Na23 	21409.2 	0.295544  1  1851.27  4476
Na23 	21409.2 	0.810895  1  4069.67  1360
Na23 	21409.2 	0.154695  1  -3664.88  12812
Cl37 	34424.8 	0.190036  1  -4775.02  14427
Na23 	21409.2 	0.135934  1  4007.42  1413
Na23 	21409.2 	0.112412  1  2163  4106
Na23 	21409.2 	0.435836  1  -137.093  7326
Cl35 	32564.6 	0.244573  1  1272.13  5520
Cl35 	32564.6 	0.0986041  1  9.06714  7453
Na23 	21409.2 	0.102993  1  -4922.94  14484
Na23 	21409.2 	0.111718  1  -724.076  8285
Cl37 	34424.8 	0.0723389  1  -546.352  8112
Na23 	21409.2 	0.245245  1  -1587.26  9652
Cl35 	32564.6 	0.0678259  1  4060.26  1395
Na23 	21409.2 	0.102457  1  229.115  6863
Na23 	21409.2 	0.761573  1  -3599.69  12503
proton 	938.272 	329.496  1  -4044.46  13187
proton 	938.272 	8.11404  1  -4044.46  13189
alpha 	3727.38 	6.27179  1  -4044.46  13193
N15 	13968.9 	2.13779  1  -4044.46  13194
Cl35 	32564.6 	0.095579  1  -1365.3  9166
Cl37 	34424.8 	0.138775  1  2250.85  3965
Cl37 	34424.8 	0.0945989  1  -696.705  8268
Na23 	21409.2 	0.154385  1  -1044.98  8743
Na23 	21409.2 	0.191543  1  -4685.18  13977
Cl37 	34424.8 	0.0697648  1  -2182.48  10645
Cl37 	34424.8 	0.161379  1  -611.319  8210
Cl35 	32564.6 	0.0673634  1  2575.96  3578
Na23 	21409.2 	0.348762  1  -3191.85  12068
Na23 	21409.2 	0.809147  1  -136.607  7638
Cl35 	32564.6 	0.145428  1  288.049  6901
Mg23 	21412.8 	1.04889  1  -4607.51  14108
Cl35 	32564.6 	0.279154  1  -3180.53  11843
Cl35 	32564.6 	0.212459  1  -1959.46  10246
Na23 	21409.2 	0.1416  1  4593.41  595
Na23 	21409.2 	0.193006  1  -4962.91  14565
Na23 	21409.2 	0.47133  1  3815.44  1676
Na23 	21409.2 	0.203724  1  -4169.49  13585
Cl37 	34424.8 	0.096237  1  786.162  6140
Na23 	21409.2 	0.214964  1  53.7273  7246
Na23 	21409.2 	0.158237  1  955.302  5831
Cl35 	32564.6 	0.22988  1  3487.05  2233
Na23 	21409.2 	0.168463  1  -4873.41  14514
Cl35 	32564.6 	0.166181  1  2992.75  2968
Na23 	21409.2 	0.422623  1  2100.18  4299
Na23 	21409.2 	0.228946  1  4663.58  509
Cl37 	34424.8 	0.0693619  1  4219.88  1170
Na23 	21409.2 	0.122893  1  -1020.06  8734
Cl35 	32564.6 	0.0840404  1  -324.743  7860
Cl35 	32564.6 	0.081104  1  1973.25  4494
Na23 	21409.2 	0.123564  1  -4064.18  13132
Cl35 	32564.6 	0.0863335  1  3856.86  1719
Na23 	21409.2 	0.159875  1  3016.05  2860
Cl35 	32564.6 	0.110726  1  -4322.02  13802
Cl35 	32564.6 	0.0796903  1  130.701  7274
Cl35 	32564.6 	0.0819181  1  -4888.95  14621
Na23 	21409.2 	0.301485  1  -3547.15  12595
Ne22 	20479.7 	1.6955  1  204.471  7056
Cl35 	32564.6 	0.103044  1  3120.78  2772
Cl35 	32564.6 	0.084307  1  -504.972  8183
proton 	938.272 	139.895  1  1890.56  4607
proton 	938.272 	92.0751  1  1890.56  4609
proton 	938.272 	46.1563  1  1890.56  4612
proton 	938.272 	37.7012  1  1890.56  4613
proton 	938.272 	26.1737  1  1890.56  4615
proton 	938.272 	7.40052  1  1890.56  4620
proton 	938.272 	6.76012  1  1890.56  4621
alpha 	3727.38 	12.8381  1  1890.56  4627
Cl35 	32564.6 	4.32119  1  -4289.96  13504
Na23 	21409.2 	0.177976  1  2532.12  3550
Cl35 	32564.6 	0.090378  1  -4509.13  13832
Cl35 	32564.6 	0.147594  1  787.852  6111
Cl35 	32564.6 	0.0729372  1  -1883.67  10012
Cl35 	32564.6 	0.0704964  1  1104.65  5717
proton 	938.272 	2615.69  1  4462.24  767
alpha 	3727.38 	5.47087  1  4462.24  775
alpha 	3727.38 	7.76226  1  4462.24  776
C12 	11174.9 	2.18418  1  4462.24  777
Cl35 	32564.6 	0.0860725  1  -1433.25  9458
Cl35 	32564.6 	0.096407  1  -3689.56  12781
Cl37 	34424.8 	0.0827529  1  4041.35  1467
Cl35 	32564.6 	0.269984  1  -4939.05  14537
Cl35 	32564.6 	0.38726  1  -2590.84  11056
Cl35 	32564.6 	0.434807  1  -4733.51  14097
Cl35 	32564.6 	0.232663  1  4157.72  1180
Cl35 	32564.6 	0.071552  1  -3140.12  11630
Cl37 	34424.8 	0.207992  1  4157.47  1227
Na23 	21409.2 	0.18141  1  -4928.67  14719
Cl37 	34424.8 	0.177853  1  -4883.32  14555
Na23 	21409.2 	0.118031  1  -1411.14  9153
Na23 	21409.2 	0.305823  1  -4646.57  13940
Cl35 	32564.6 	0.0969982  1  -203.459  7658
Na23 	21409.2 	0.179316  1  847.864  5991
Cl35 	32564.6 	0.244709  1  1766.89  4654
Na23 	21409.2 	0.208391  1  1690.01  4788
proton 	938.272 	9.38568  1  1278.35  5449
S32 	29773.6 	0.348815  1  1278.35  5452
Cl35 	32564.6 	0.125016  1  3913.48  1593
Cl35 	32564.6 	0.0748042  1  3846.4  1707
Cl35 	32564.6 	0.0833702  1  -1385.49  9257
Cl35 	32564.6 	0.0744909  1  4772.05  342
Na23 	21409.2 	0.114804  1  308.312  6902
Cl35 	32564.6 	0.131315  1  1281.35  5462
Na23 	21409.2 	0.501351  1  -4782.87  14109
Cl35 	32564.6 	0.102011  1  1774.16  4692
proton 	938.272 	624.224  1  -1482  9536
proton 	938.272 	154.972  1  -1482  9537
P33 	30705.3 	0.0763835  1  -1482  9540
Cl35 	32564.6 	0.16067  1  -4644.41  14176
Cl37 	34424.8 	0.0928538  1  2312.88  3927
Na23 	21409.2 	0.122188  1  1987.03  4497
Na23 	21409.2 	0.181912  1  1627.7  4984
Cl35 	32564.6 	0.0945637  1  473.595  6661
Na23 	21409.2 	0.173876  1  1794.49  4676
Na23 	21409.2 	0.176565  1  3329.49  2471
Na23 	21409.2 	0.237399  1  -3405.34  12318
Na23 	21409.2 	0.152642  1  3479.37  2213
Cl37 	34424.8 	0.367639  1  -2397.94  10790
Cl35 	32564.6 	0.0675321  1  4063.04  1343
Cl35 	32564.6 	0.0750046  1  2246.55  4017
Cl35 	32564.6 	0.186732  1  -2283.01  10692
Cl37 	34424.8 	0.069559  1  2810.5  3179
Cl35 	32564.6 	0.070691  1  1466.67  5159
Na23 	21409.2 	0.243106  1  1458.29  5164
Cl35 	32564.6 	0.751971  1  -440.223  7796
Na23 	21409.2 	0.403336  1  33.1397  7281
Cl35 	32564.6 	0.0837133  1  -2415.62  10951
Cl35 	32564.6 	0.114529  1  4437.89  773
Cl35 	32564.6 	0.11625  1  325.044  6779
Cl37 	34424.8 	0.154135  1  -4046.36  13130
Cl35 	32564.6 	0.142328  1  -346.955  7827
Na23 	21409.2 	0.164525  1  3481.28  2145
proton 	938.272 	2.17042  1  -2228.77  10458
Ne21 	19550.5 	0.0715596  1  -2228.77  10461
Cl35 	32564.6 	0.124526  1  -1790.09  9954
Na23 	21409.2 	0.117516  1  -4519.92  13624
Na23 	21409.2 	0.264713  1  -245.555  7812
Na23 	21409.2 	1.33853  1  -1063.49  9047
Na23 	21409.2 	0.145822  1  -992.189  8861
Cl35 	32564.6 	0.113531  1  3237.65  2681
Na23 	21409.2 	0.185502  1  4334.2  947
Na23 	21409.2 	0.158699  1  4637.82  527
Cl37 	34424.8 	0.456337  1  -4350.79  13602
proton 	938.272 	6.15892  1  -3317.88  12059
Ne19 	17695 	3.05297  1  -3317.88  12061
Na23 	21409.2 	0.120736  1  2367.22  3870
Cl37 	34424.8 	0.0755143  1  2899.59  3122
Na23 	21409.2 	1.64021  1  4851.9  217
Cl35 	32564.6 	0.120097  1  -441.807  7743
Cl35 	32564.6 	0.0853967  1  -2080.46  10327
Cl35 	32564.6 	0.173686  1  361.953  6757
Na23 	21409.2 	0.449316  1  -4667.29  13998
Cl37 	34424.8 	0.111182  1  139.001  7100
Na23 	21409.2 	0.277156  1  -3832.93  12822
Cl35 	32564.6 	0.0940327  1  4550.34  648
Cl35 	32564.6 	0.111925  1  -108.477  7431
Na23 	21409.2 	0.112911  1  3175.12  2708
Cl35 	32564.6 	0.07016  1  4751.97  357
proton 	938.272 	40.6571  1  960.496  5915
proton 	938.272 	13.7096  1  960.496  5916
proton 	938.272 	13.5198  1  960.496  5917
proton 	938.272 	3.43056  1  960.496  5921
Al27 	25126.5 	0.961483  1  960.496  5923
Cl37 	34424.8 	0.0678263  1  1307.17  5329
Cl35 	32564.6 	0.355685  1  -102.492  7364
Na23 	21409.2 	0.123546  1  -2865.18  11287
Cl37 	34424.8 	0.141263  1  2899.57  3190
Cl35 	32564.6 	0.0974281  1  -4064.21  13296
Cl35 	32564.6 	0.207935  1  -4199.46  13388
Na23 	21409.2 	0.113516  1  4519.15  674
Na23 	21409.2 	0.187306  1  -241.299  7627
Cl35 	32564.6 	0.0764076  1  -3485.98  12388
Na23 	21409.2 	0.106044  1  2301.13  4040
Cl35 	32564.6 	0.152041  1  -2555.89  11087
Cl37 	34424.8 	0.0746008  1  -3858.47  12892
Cl37 	34424.8 	0.0664468  1  -4670.58  14048
Na23 	21409.2 	0.128277  1  3995.99  1442
Cl35 	32564.6 	0.133654  1  -2990.83  11716
Na23 	21409.2 	0.139218  1  -4876.03  14220
Na23 	21409.2 	0.158913  1  4555.85  648
Cl35 	32564.6 	0.0686998  1  -452.585  7958
Cl35 	32564.6 	0.113036  1  -2011.39  10211
Cl35 	32564.6 	0.0814239  1  -1936.83  10323
proton 	938.272 	165.327  1  -1695.54  9843
proton 	938.272 	103.467  1  -1695.54  9844
F21 	19556.7 	1.38086  1  -1695.54  9846
Cl35 	32564.6 	0.157237  1  3771.04  1778
Na22 	20482.1 	0.328357  1  -3402  12193
Cl35 	32564.6 	0.47982  1  -3718.23  12632
Na23 	21409.2 	0.116964  1  2078.38  4312
Cl35 	32564.6 	0.530326  1  -4917.31  14474
Cl37 	34424.8 	0.0696171  1  2938.82  2998
Na23 	21409.2 	0.214271  1  2422.7  3824
Cl35 	32564.6 	0.0714481  1  680.79  6477
Cl37 	34424.8 	0.145972  1  -3001.83  11821
Na23 	21409.2 	0.122639  1  3110.9  2769
Cl35 	32564.6 	0.206036  1  -2085.16  10247
Na23 	21409.2 	0.130343  1  3773.22  1827
Cl35 	32564.6 	0.150113  1  3721.59  1802
Cl37 	34424.8 	1.42077  1  4656.47  491
Cl35 	32564.6 	0.0811601  1  1488.82  5137
proton 	938.272 	108.507  1  -4994.51  14489
Ne21 	19550.5 	0.482555  1  -4994.51  14494
Na23 	21409.2 	0.232949  1  -3434.76  12348
Cl35 	32564.6 	0.414539  1  3087.86  2759
Na23 	21409.2 	0.156072  1  4348.02  937
Cl35 	32564.6 	0.119266  1  -1058.03  8818
Na23 	21409.2 	0.350596  1  1643.49  4899
Cl35 	32564.6 	0.0706515  1  4938.1  101
Na23 	21409.2 	0.135879  1  -1209.65  9125
Na23 	21409.2 	0.206646  1  -4405.26  13845
Na23 	21409.2 	0.380421  1  -3524.27  12505
Cl37 	34424.8 	0.0768954  1  -3737.43  12805
Cl37 	34424.8 	0.080089  1  -4678.97  14151
Cl35 	32564.6 	0.087593  1  -93.499  7364
Cl35 	32564.6 	0.171421  1  4337.79  969
Cl35 	32564.6 	0.270448  1  3083.58  2778
Na23 	21409.2 	0.125834  1  4552.49  656
Cl35 	32564.6 	0.0831311  1  1999.58  4467
Cl37 	34424.8 	0.0869111  1  1008.1  5840
Cl35 	32564.6 	0.0799827  1  1311.28  5404
Cl37 	34424.8 	0.0671618  1  -2660.46  11146
Na23 	21409.2 	0.146331  1  -392.619  7978
Na23 	21409.2 	0.632373  1  4579.39  606
Cl35 	32564.6 	0.0808083  1  3633.58  1973
Cl35 	32564.6 	0.328829  1  -419.302  7926
Cl37 	34424.8 	0.175317  1  617.361  6365
Cl37 	34424.8 	0.13036  1  1295.35  5256
Cl35 	32564.6 	0.135922  1  -2778.35  11319
Na23 	21409.2 	0.659817  1  -2487.09  10871
Na23 	21409.2 	0.144218  1  -1964.45  10143
Na23 	21409.2 	0.102596  1  4391.97  890
Na23 	21409.2 	0.150831  1  2587.25  3469
Na23 	21409.2 	0.122128  1  -598.864  8269
Na23 	21409.2 	0.124558  1  -323.205  7807
Na23 	21409.2 	0.223185  1  3725.74  1912
proton 	938.272 	263.721  1  1255.51  5508
proton 	938.272 	15.4049  1  1255.51  5511
proton 	938.272 	12.8826  1  1255.51  5513
N14 	13040.2 	1.34561  1  1255.51  5521
Cl35 	32564.6 	0.112681  1  -2332.3  10960
Na23 	21409.2 	0.145727  1  872.544  5901
Cl37 	34424.8 	0.0883829  1  2377.01  3926
Cl35 	32564.6 	0.126186  1  -4941.52  14503
Na23 	21409.2 	0.141656  1  -3222.82  11911
Cl35 	32564.6 	0.078908  1  -3864.09  12823
Cl35 	32564.6 	0.295137  1  608.017  6367
Na23 	21409.2 	0.153723  1  -57.6481  7378
Cl37 	34424.8 	0.113429  1  4952.82  57
Cl35 	32564.6 	0.122801  1  4285.82  1035
Cl37 	34424.8 	0.0748533  1  -3398.53  12387
Cl35 	32564.6 	0.0937796  1  3409.41  2354
Na23 	21409.2 	0.106149  1  -30.3791  7115
Cl35 	32564.6 	2.60577  1  -469.282  7758
Na23 	21409.2 	0.123175  1  -1151.44  9049
Cl35 	32564.6 	0.146076  1  1261.37  5471
Na23 	21409.2 	0.179765  1  -588.867  8090
Na23 	21409.2 	0.118174  1  -2514.21  10899
Cl35 	32564.6 	0.268161  1  -315.304  7777
proton 	938.272 	184.534  1  -3031.64  11753
proton 	938.272 	7.32782  1  -3031.64  11754
alpha 	3727.38 	6.2036  1  -3031.64  11759
N14 	13040.2 	8.59427  1  -3031.64  11760
Cl35 	32564.6 	0.0986115  1  2504.19  3543
Cl37 	34424.8 	0.0799162  1  310.228  6919
Cl35 	32564.6 	0.262314  1  3825.84  1671
Cl35 	32564.6 	0.0758683  1  1474.15  5124
Cl35 	32564.6 	0.106269  1  -720.857  8295
Cl37 	34424.8 	0.114521  1  -3698.2  12800
Na23 	21409.2 	0.312305  1  -1298.76  9175
Cl35 	32564.6 	0.379301  1  2111.37  4067
Cl35 	32564.6 	0.216132  1  -770.162  8507
Na23 	21409.2 	0.341244  1  -4390.24  13795
Cl37 	34424.8 	0.0705083  1  -260.064  7770
Na23 	21409.2 	0.224622  1  -4741.4  14350
Na23 	21409.2 	0.142359  1  4480.35  731
Na23 	21409.2 	0.202148  1  -656.405  8210
Na23 	21409.2 	0.13141  1  1544.01  5088
Na23 	21409.2 	0.180667  1  -2280.11  10683
Cl37 	34424.8 	0.110579  1  -773.255  8312
Na23 	21409.2 	0.123167  1  -2881.57  11223
Na23 	21409.2 	0.934004  1  -1076.34  8770
Cl35 	32564.6 	0.155385  1  -197.798  7545
Cl37 	34424.8 	0.0868672  1  -90.383  7242
Cl35 	32564.6 	0.145944  1  712.647  6178
Na23 	21409.2 	0.195332  1  -2202.01  10624
Cl35 	32564.6 	0.091073  1  1920.34  4571
proton 	938.272 	316.808  1  4261.25  1050
Ne20 	18617.7 	0.400117  1  4261.25  1054
Na23 	21409.2 	0.464371  1  9.41937  7373
Na23 	21409.2 	0.108994  1  -598.357  8034
Cl35 	32564.6 	0.0700608  1  4676.66  459
Na23 	21409.2 	0.126698  1  3039.78  2893
Cl35 	32564.6 	0.0759076  1  4045.26  1451
Cl37 	34424.8 	0.0856267  1  2778.06  3255
Na23 	21409.2 	0.158256  1  1765.25  4759
Cl35 	32564.6 	0.135267  1  4759.05  331
Cl35 	32564.6 	0.0885436  1  -3062.46  11778
Na23 	21409.2 	0.317342  1  -1809.46  10115
Na23 	21409.2 	0.15621  1  776.29  6312
Cl35 	32564.6 	0.0767175  1  -2742.59  11378
Na23 	21409.2 	0.376161  1  -2103.47  10547
Cl35 	32564.6 	0.380497  1  4116.76  1288
Na23 	21409.2 	0.103376  1  -965.145  8509
Na23 	21409.2 	0.282384  1  -256.883  7618
Na23 	21409.2 	0.314883  1  845.299  6200
Cl35 	32564.6 	0.067927  1  3068.72  2911
Cl35 	32564.6 	0.172374  1  -3138.53  11716
Na23 	21409.2 	0.135908  1  4514.19  783
Na23 	21409.2 	0.18425  1  1325.1  5483
Cl37 	34424.8 	0.288145  1  3385.87  2412
Cl37 	34424.8 	0.0648552  1  -4417.65  13787
Cl35 	32564.6 	0.110928  1  4311.94  1057
Na23 	21409.2 	0.339349  1  -1655.3  9621
Na23 	21409.2 	0.109312  1  1716.5  4760
Cl37 	34424.8 	0.0696322  1  -341.463  7758
Cl37 	34424.8 	0.0718838  1  -342.44  7866
Cl35 	32564.6 	0.0823411  1  -4491.15  14020
Na23 	21409.2 	0.213246  1  -1540.09  9505
Na23 	21409.2 	0.350917  1  3786.5  1695
Na23 	21409.2 	0.575324  1  3446.14  2300
Na23 	21409.2 	0.11768  1  -4858.74  14265
Cl35 	32564.6 	0.0987545  1  -3524.29  12584
Cl35 	32564.6 	0.489248  1  2197.64  3958
Cl35 	32564.6 	0.0866969  1  -1120.28  8837
Cl37 	34424.8 	0.0782244  1  4874.76  192
Cl37 	34424.8 	0.368625  1  413.088  6602
Cl35 	32564.6 	0.070827  1  -4081.04  13112
Cl35 	32564.6 	0.0928137  1  -4910.16  14514
Cl35 	32564.6 	0.0988215  1  -3499.57  12459
Cl35 	32564.6 	0.0774714  1  288.065  6985
Cl35 	32564.6 	0.172855  1  3986.37  1475
Na23 	21409.2 	0.610629  1  2259.34  3944
Cl35 	32564.6 	0.0896747  1  4632.75  518
Na23 	21409.2 	0.200515  1  -2726.59  11328
Na23 	21409.2 	0.14167  1  -3841.26  12665
Cl35 	32564.6 	0.0715017  1  2044.35  4352
Cl37 	34424.8 	0.090808  1  -263.313  7692
Cl37 	34424.8 	0.411871  1  -721.98  8322
Cl37 	34424.8 	0.0895949  1  -2659.62  11356
Na23 	21409.2 	0.112351  1  1667.44  4863
Cl35 	32564.6 	0.116015  1  23.3369  7309
Na23 	21409.2 	0.244676  1  2788.77  3340
Na23 	21409.2 	0.147899  1  1882.3  4664
Cl37 	34424.8 	0.0886787  1  792.873  6177
Cl35 	32564.6 	0.10206  1  -847.312  8574
Cl35 	32564.6 	0.0792621  1  -179.089  7630
proton 	938.272 	4.14739  1  -2735.17  11424
S33 	30704.6 	0.117702  1  -2735.17  11427
Cl35 	32564.6 	0.106186  1  3970.79  1406
Na23 	21409.2 	1.91548  1  -4841.95  14318
Cl35 	32564.6 	0.132118  1  2696.85  3302
Cl35 	32564.6 	0.258846  1  -2894.84  11619
Cl35 	32564.6 	0.138424  1  -314.53  7834
Cl35 	32564.6 	0.0754972  1  -3232.89  11848
Na23 	21409.2 	0.268262  1  1566.33  4989
Cl35 	32564.6 	0.0814649  1  2447.09  3789
Na23 	21409.2 	0.118749  1  1454.08  5151
Cl35 	32564.6 	0.298174  1  -1148.32  8919
Cl37 	34424.8 	0.133519  1  -4720.16  14234
Na23 	21409.2 	0.408789  1  4596.55  602
Cl35 	32564.6 	0.133355  1  -2950.4  11761
Cl35 	32564.6 	0.970363  1  2823.48  3163
Cl37 	34424.8 	0.094913  1  -2639.71  11227
Na23 	21409.2 	0.155729  1  -4324.06  13714
Cl35 	32564.6 	0.0757404  1  4909.49  130
proton 	938.272 	641.013  1  4841.92  241
proton 	938.272 	334.273  1  4841.92  242
proton 	938.272 	76.9181  1  4841.92  244
Si31 	28846.2 	3.75805  1  4841.92  248
Cl35 	32564.6 	0.0883087  1  -3898.96  12977
Cl37 	34424.8 	0.106163  1  -2965.49  11549
Na23 	21409.2 	0.38876  1  -3700.21  12673
Cl35 	32564.6 	0.084915  1  930.12  6047
Cl35 	32564.6 	0.0693384  1  -3354.31  12168
Na23 	21409.2 	0.104908  1  2779.15  3285
Na23 	21409.2 	0.790479  1  -4445.32  13679
Cl35 	32564.6 	0.461477  1  -2373.79  10608
Cl35 	32564.6 	0.0696502  1  -3635.21  12708
Cl35 	32564.6 	0.0796226  1  -2696.87  10972
Na23 	21409.2 	0.148845  1  -1480.86  9503
Na23 	21409.2 	0.112223  1  -830.667  8332
Na23 	21409.2 	0.103506  1  4953.6  61
Cl35 	32564.6 	0.0860641  1  -3381.72  12183
Cl37 	34424.8 	0.0796367  1  4871.42  179
Cl35 	32564.6 	0.0884108  1  608.715  6443
Cl35 	32564.6 	0.107287  1  -3174.85  11858
Cl35 	32564.6 	0.0692469  1  -1981.31  9974
Cl35 	32564.6 	0.366459  1  1979.61  4413
Na23 	21409.2 	0.102208  1  741.508  6226
Na23 	21409.2 	0.135996  1  -494.605  8110
Cl35 	32564.6 	0.144651  1  1844.49  4758
Cl37 	34424.8 	0.103064  1  4059.92  1355
Cl35 	32564.6 	0.0853891  1  646.826  6432
Cl37 	34424.8 	0.0894155  1  -2031.52  10394
Cl35 	32564.6 	0.129872  1  2090.17  4259
Na23 	21409.2 	0.112928  1  138.2  7077
Cl35 	32564.6 	0.0838984  1  -2357.62  10730
Cl35 	32564.6 	0.0897087  1  737.206  6107
proton 	938.272 	3.00613  1  3056.17  2775
S34 	31632.7 	0.339462  1  3056.17  2777
Na23 	21409.2 	0.394491  1  919.313  5975
Cl35 	32564.6 	0.0679426  1  2558.63  3595
proton 	938.272 	12.4031  1  1999.92  4363
proton 	938.272 	8.48174  1  1999.92  4369
alpha 	3727.38 	6.43422  1  1999.92  4371
C12 	11174.9 	7.40372  1  1999.92  4373
Cl37 	34424.8 	0.0750648  1  1469.31  5119
Na23 	21409.2 	0.131457  1  4502.36  763
Cl37 	34424.8 	0.126094  1  1482.4  5047
Cl35 	32564.6 	0.123327  1  3821.27  1720
Cl37 	34424.8 	0.0913329  1  1402.87  5394
Na23 	21409.2 	1.3073  1  -2707.02  11127
Cl35 	32564.6 	0.0668529  1  -3376.59  12381
Cl35 	32564.6 	0.729319  1  -4073  13376
Cl35 	32564.6 	0.0755951  1  -2747.25  11116
