Cl35 	32564.6 	0.0688874  1  -2055.97  10323
Na23 	21409.2 	0.183138  1  -3421.85  12346
Cl35 	32564.6 	0.0963633  1  2041.01  4421
Cl37 	34424.8 	0.0732466  1  3504.86  2131
Na23 	21409.2 	0.15691  1  4932.93  92
proton 	938.272 	70.6496  1  4560.65  637
alpha 	3727.38 	42.6196  1  4560.65  651
proton 	938.272 	24.5172  1  4560.65  652
proton 	938.272 	25.7874  1  4560.65  654
proton 	938.272 	16.6561  1  4560.65  655
Si29 	26984.3 	1.66227  1  214.236  7037
proton 	938.272 	7.5467  1  214.236  7040
proton 	938.272 	4.23893  1  214.236  7041
Cl35 	32564.6 	0.0744566  1  -4440.82  13784
Cl37 	34424.8 	0.237477  1  -622.664  8079
Cl37 	34424.8 	0.0645658  1  3733.55  1831
Na23 	21409.2 	0.110376  1  3180.4  2695
Na23 	21409.2 	0.129805  1  -4471.41  13908
proton 	938.272 	4.59114  1  -3941.22  12907
Ne20 	18617.7 	0.427333  1  -3941.22  12910
Cl35 	32564.6 	0.0865133  1  -1153.06  9040
Cl35 	32564.6 	0.823864  1  -1191.97  8975
Na23 	21409.2 	0.398435  1  -1785.33  9826
Cl35 	32564.6 	0.0815554  1  -4541.46  13898
Na23 	21409.2 	0.249665  1  -114.657  7603
Na23 	21409.2 	0.208086  1  -1360.29  9326
Cl35 	32564.6 	0.0786745  1  136.277  7230
Na23 	21409.2 	0.849317  1  -4479.67  13994
Cl35 	32564.6 	0.332215  1  -1649.83  9862
Na23 	21409.2 	0.12166  1  -3632.27  12584
Cl35 	32564.6 	0.0698286  1  1478.2  5120
Cl37 	34424.8 	0.174766  1  1177.3  5698
Na23 	21409.2 	0.118636  1  -3414.34  12343
Cl35 	32564.6 	0.215071  1  -3382  12475
proton 	938.272 	47.0329  1  -3870.2  12954
S33 	30704.6 	0.0974574  1  -3870.2  12958
Cl35 	32564.6 	0.0811771  1  -2181.88  10377
Cl35 	32564.6 	0.0728578  1  4008.46  1409
Na23 	21409.2 	0.147438  1  1769.5  4653
Cl35 	32564.6 	0.0801141  1  -1920.7  10151
Cl37 	34424.8 	0.849959  1  63.3463  7190
O18 	16762 	1.00472  1  -1435.32  9355
alpha 	3727.38 	5.14062  1  -1435.32  9356
Na23 	21409.2 	0.194918  1  4719.14  377
proton 	938.272 	2.96893  1  2216.69  4196
Ne21 	19550.5 	0.123263  1  2216.69  4198
Cl35 	32564.6 	0.0763163  1  3125.86  2831
Cl35 	32564.6 	0.0788476  1  -1343.22  9257
Na23 	21409.2 	0.108115  1  3356.46  2422
Na23 	21409.2 	0.185008  1  -1487.57  9559
proton 	938.272 	3.44918  1  -183.105  7458
P33 	30705.3 	1.39332  1  -183.105  7462
proton 	938.272 	5.94188  1  4850.51  224
Ne21 	19550.5 	0.259484  1  4850.51  228
Na23 	21409.2 	0.690767  1  -2060.67  10519
Cl35 	32564.6 	0.189407  1  521.703  6677
Na23 	21409.2 	0.13863  1  -2215.13  10711
Cl35 	32564.6 	0.110203  1  -58.1035  7467
Cl35 	32564.6 	0.151802  1  -3354.57  12278
Na23 	21409.2 	0.141359  1  3590.21  2029
Na23 	21409.2 	0.231249  1  3164.52  2647
Cl35 	32564.6 	0.108946  1  -2234.17  10522
Cl35 	32564.6 	0.191315  1  -1993.92  10144
Na23 	21409.2 	0.39443  1  -3251.16  12148
Na23 	21409.2 	0.168114  1  4367.34  953
Cl37 	34424.8 	0.063347  1  -1477.12  9470
Na23 	21409.2 	0.272603  1  865.454  6072
Cl35 	32564.6 	0.179457  1  -323.255  7822
Na23 	21409.2 	1.11054  1  195.593  7120
Cl35 	32564.6 	0.170855  1  -2823.3  11495
proton 	938.272 	80.9898  1  2180.36  4092
proton 	938.272 	44.2978  1  2180.36  4096
proton 	938.272 	530.619  1  2180.36  4097
proton 	938.272 	571.506  1  2180.36  4101
proton 	938.272 	11.3516  1  2180.36  4105
alpha 	3727.38 	20.0862  1  2180.36  4106
proton 	938.272 	38.4787  1  2180.36  4109
proton 	938.272 	2.53965  1  2180.36  4112
proton 	938.272 	3.95588  1  2180.36  4114
proton 	938.272 	17.6533  1  2180.36  4116
Cl35 	32564.6 	0.0837225  1  -1712.81  9834
Na23 	21409.2 	0.210448  1  4298.89  1006
Cl35 	32564.6 	0.116491  1  -2216.32  10361
Cl35 	32564.6 	0.426384  1  -3008.95  11681
Cl35 	32564.6 	0.229098  1  3116.14  2709
Na23 	21409.2 	0.110834  1  -560.883  8204
Cl35 	32564.6 	0.0673291  1  -3746.08  12891
Cl35 	32564.6 	0.106713  1  1084.72  5850
Cl35 	32564.6 	0.133013  1  -1520.47  9552
Cl35 	32564.6 	0.149635  1  1857.11  4528
proton 	938.272 	1428.1  1  -4228.71  13333
proton 	938.272 	434.618  1  -4228.71  13339
proton 	938.272 	580.345  1  -4228.71  13342
He3 	2808.39 	115.786  1  -4228.71  13407
proton 	938.272 	5.54595  1  -4228.71  13408
proton 	938.272 	21.3308  1  -4228.71  13411
proton 	938.272 	43.1708  1  -4228.71  13414
proton 	938.272 	43.6705  1  -4228.71  13415
proton 	938.272 	25.2151  1  -4228.71  13420
Na23 	21409.2 	0.293178  1  4335.6  953
Cl35 	32564.6 	0.108866  1  2061.98  4270
Cl35 	32564.6 	0.14165  1  2493.95  3739
Cl35 	32564.6 	0.14143  1  -4958.01  14609
Na23 	21409.2 	0.111549  1  1394.59  5269
Cl35 	32564.6 	0.128946  1  4344.9  1008
proton 	938.272 	36.2886  1  -1472.17  9468
alpha 	3727.38 	41.2801  1  -1472.17  9470
proton 	938.272 	23.9005  1  -1472.17  9471
proton 	938.272 	6.43062  1  -1472.17  9472
proton 	938.272 	39.455  1  -1472.17  9474
proton 	938.272 	5.75365  1  -1472.17  9475
Na23 	21409.2 	0.254856  1  4416.5  893
Cl35 	32564.6 	0.233813  1  -2281.42  10759
proton 	938.272 	60.4193  1  3120.21  2693
proton 	938.272 	54.8529  1  3120.21  2695
proton 	938.272 	38.0623  1  3120.21  2696
proton 	938.272 	10.0015  1  3120.21  2700
B11 	10252.5 	1.75231  1  3120.21  2707
Cl35 	32564.6 	0.161676  1  2632.69  3290
proton 	938.272 	48.5028  1  3467.03  2242
proton 	938.272 	31.3794  1  3467.03  2252
He3 	2808.39 	55.9574  1  3467.03  2254
He3 	2808.39 	26.7461  1  3467.03  2255
proton 	938.272 	30.8143  1  3467.03  2257
He3 	2808.39 	8.18131  1  3467.03  2258
alpha 	3727.38 	37.781  1  3467.03  2261
proton 	938.272 	44.2278  1  3467.03  2264
Cl35 	32564.6 	0.0666754  1  -3640.85  12621
Cl37 	34424.8 	0.0643123  1  -2046.15  10296
Cl35 	32564.6 	0.217803  1  -2264  10618
Na23 	21409.2 	0.205911  1  276.175  6914
Cl35 	32564.6 	0.233281  1  -3523.74  12532
Na23 	21409.2 	0.16638  1  -3371.54  12212
Na23 	21409.2 	0.471747  1  3295.89  2530
Na23 	21409.2 	0.199419  1  4816.74  293
Na23 	21409.2 	0.196387  1  2167.71  4171
Cl35 	32564.6 	0.300026  1  4449.74  775
Cl35 	32564.6 	0.0730477  1  4206.9  1182
Na23 	21409.2 	0.183988  1  1971  4464
Cl35 	32564.6 	0.158191  1  2158.05  4100
Cl37 	34424.8 	0.166233  1  3088.84  2724
Na23 	21409.2 	0.154951  1  -2909.36  11574
Cl37 	34424.8 	0.0731999  1  3472.91  2273
Cl35 	32564.6 	0.114165  1  -3638.56  12421
Cl35 	32564.6 	0.120303  1  -2031.4  10396
proton 	938.272 	3.79242  1  -1605.8  9850
S34 	31632.7 	0.0612503  1  -1605.8  9851
Cl35 	32564.6 	0.0863162  1  -2965.14  11692
Na23 	21409.2 	0.15777  1  -1810.81  9842
Na23 	21409.2 	0.330608  1  -4678.19  14276
Cl35 	32564.6 	0.156915  1  2246.63  3950
Cl35 	32564.6 	0.0683381  1  1598.28  4955
Cl37 	34424.8 	0.163224  1  1798.98  4640
proton 	938.272 	9.8238  1  4742.74  345
Ne21 	19550.5 	1.56612  1  4742.74  347
proton 	938.272 	293.675  1  2923.59  3036
proton 	938.272 	10.4397  1  2923.59  3040
alpha 	3727.38 	13.178  1  2923.59  3045
C12 	11174.9 	3.20858  1  2923.59  3046
Cl35 	32564.6 	0.102838  1  -2259.64  10860
Cl35 	32564.6 	0.129233  1  1433.99  5335
Cl35 	32564.6 	0.252554  1  -2662.79  11238
Na23 	21409.2 	0.113098  1  -356.098  7928
proton 	938.272 	32.7232  1  -4993.16  14607
N16[120.420] 	14906.1 	1.17262  1  -4993.16  14618
alpha 	3727.38 	4.85898  1  -4993.16  14620
alpha 	3727.38 	8.43197  1  -4082.07  13375
Si30 	27913.2 	1.34532  1  -4082.07  13376
Na23 	21409.2 	0.209368  1  3762.31  1822
Na23 	21409.2 	0.244306  1  3175.75  2723
Na23 	21409.2 	0.155028  1  -1290.23  9350
Na23 	21409.2 	0.152779  1  -2045.94  10323
Na23 	21409.2 	0.2006  1  4974.56  46
Na23 	21409.2 	0.121573  1  -4050.84  13092
Na23 	21409.2 	0.266777  1  -3134.82  12017
Na23 	21409.2 	0.124274  1  -1677.93  9861
Na23 	21409.2 	0.173832  1  -2921.42  11647
Cl35 	32564.6 	0.160762  1  -4177.73  13484
Cl37 	34424.8 	0.137148  1  3529.55  2227
Cl37 	34424.8 	0.0809911  1  -4314.6  13770
Cl35 	32564.6 	0.288773  1  -574.72  8216
proton 	938.272 	11933.5  1  -782.857  8522
P32 	29775.8 	0.553308  1  -782.857  8531
proton 	938.272 	5.54021  1  -782.857  8533
proton 	938.272 	10.4425  1  -782.857  8534
Cl35 	32564.6 	0.0740983  1  -3777.99  12815
Cl35 	32564.6 	0.0671418  1  -609.42  8244
Na23 	21409.2 	0.22533  1  208.569  7063
Na23 	21409.2 	0.1901  1  2268.91  3982
Cl35 	32564.6 	0.180737  1  -4974.96  14637
Cl35 	32564.6 	0.0725351  1  3533.81  2187
Cl35 	32564.6 	0.160608  1  -3957.41  13064
Na23 	21409.2 	0.142488  1  1372.07  5247
Cl35 	32564.6 	0.221135  1  -2632.62  11069
Cl35 	32564.6 	0.232193  1  402.4  6600
Cl35 	32564.6 	0.143305  1  946.19  5994
Na23 	21409.2 	0.227883  1  1120.11  5765
Cl35 	32564.6 	0.261629  1  -3790.72  12806
Cl35 	32564.6 	0.369029  1  -4979.39  14579
Cl35 	32564.6 	0.102453  1  4831.43  213
proton 	938.272 	3085.66  1  -1768.91  10093
Na22 	20482.1 	3.20859  1  -1768.91  10094
Cl37 	34424.8 	0.221968  1  -4020.58  13268
Na23 	21409.2 	0.102784  1  3186.94  2667
proton 	938.272 	2.55421  1  24.8472  7452
Ne20 	18617.7 	0.447785  1  24.8472  7454
Cl35 	32564.6 	0.100731  1  1288.2  5496
Na23 	21409.2 	0.124272  1  4323.63  998
Na23 	21409.2 	1.14469  1  4479.41  769
Na23 	21409.2 	0.103154  1  -2078.63  10243
Na23 	21409.2 	0.27955  1  -4532.8  14034
Na23 	21409.2 	0.140982  1  1954.5  4450
Cl37 	34424.8 	0.129582  1  -1476.23  9345
Cl35 	32564.6 	0.226688  1  1438.3  5183
Na23 	21409.2 	0.275113  1  -4289.2  13663
Cl35 	32564.6 	0.280283  1  4110.39  1307
Na23 	21409.2 	0.318958  1  3638.52  2052
proton 	938.272 	4.9062  1  4519.07  698
proton 	938.272 	3.9468  1  4519.07  699
Si30 	27913.2 	4.64975  1  4519.07  702
proton 	938.272 	655.607  1  -3385.66  12347
Si28 	26053.2 	2.27564  1  -3385.66  12358
proton 	938.272 	10.0477  1  -3385.66  12359
proton 	938.272 	8.6523  1  -3385.66  12360
Na23 	21409.2 	0.128641  1  2361.79  3776
Cl35 	32564.6 	0.202181  1  -2093.44  10435
Cl35 	32564.6 	0.179563  1  -2972.13  11819
Cl37 	34424.8 	0.112248  1  1504.04  5182
Cl37 	34424.8 	0.0946341  1  -3013.43  11830
Na23 	21409.2 	0.355559  1  -2781.33  11594
Na23 	21409.2 	0.106645  1  3472.15  2202
Cl35 	32564.6 	0.0954687  1  860.546  6003
Cl35 	32564.6 	0.234496  1  -953.001  8669
Na23 	21409.2 	0.133064  1  -3635.64  12737
Cl37 	34424.8 	0.0882543  1  2787.04  3190
proton 	938.272 	179.516  1  -4246.69  13569
proton 	938.272 	184.707  1  -4246.69  13578
proton 	938.272 	10.44  1  -4246.69  13579
Ne21 	19550.5 	3.20437  1  -4246.69  13580
alpha 	3727.38 	11.1363  1  -4246.69  13582
proton 	938.272 	10.1352  1  -4246.69  13583
proton 	938.272 	3.88982  1  -4246.69  13584
Cl35 	32564.6 	0.103216  1  -3114.56  11905
Cl35 	32564.6 	0.124228  1  -3723.07  12632
Na23 	21409.2 	0.213541  1  -716.902  8264
Cl35 	32564.6 	0.085319  1  -3612.78  12504
Cl37 	34424.8 	0.0786701  1  603.967  6308
Cl35 	32564.6 	0.0960287  1  -4196.98  13477
Cl35 	32564.6 	0.103057  1  1831.78  4605
Cl37 	34424.8 	0.100921  1  410.742  6682
He3 	2808.39 	48.8723  1  2506.83  3590
He3 	2808.39 	44.403  1  2506.83  3591
He3 	2808.39 	9.19072  1  2506.83  3592
alpha 	3727.38 	3.15066  1  2506.83  3594
proton 	938.272 	15.6776  1  2506.83  3597
proton 	938.272 	336.239  1  -4079.58  13338
Ne21 	19550.5 	0.249145  1  -4079.58  13342
Na23 	21409.2 	0.107491  1  1403.45  5275
Cl35 	32564.6 	0.383791  1  4042.16  1368
Cl35 	32564.6 	0.0677636  1  3969.94  1480
Cl35 	32564.6 	0.0666563  1  -40.3043  7340
proton 	938.272 	1339.54  1  3434.25  2392
proton 	938.272 	48.0186  1  3434.25  2395
He3 	2808.39 	13.2608  1  3434.25  2398
proton 	938.272 	16.0337  1  3434.25  2400
alpha 	3727.38 	4.27848  1  3434.25  2402
alpha 	3727.38 	8.96607  1  3434.25  2403
alpha 	3727.38 	17.4534  1  3434.25  2404
Cl35 	32564.6 	0.203131  1  3523.14  2187
Cl35 	32564.6 	0.1  1  81.503  7315
Cl35 	32564.6 	0.14694  1  3875.64  1703
Na23 	21409.2 	0.198675  1  -2142.12  10456
proton 	938.272 	8.614  1  3792.06  1756
Ne20 	18617.7 	1.06336  1  3792.06  1761
Cl37 	34424.8 	0.0748478  1  2977.61  2925
proton 	938.272 	44906.3  1  -4406.81  13766
N16[120.420] 	14906.1 	8.24277  1  -4406.81  13772
He3 	2808.39 	19.4795  1  -4406.81  13773
alpha 	3727.38 	11.622  1  -4406.81  13775
He3 	2808.39 	9.30195  1  -4406.81  13776
alpha 	3727.38 	10.7296  1  -4406.81  13777
Cl35 	32564.6 	0.131326  1  3469.28  2284
Cl35 	32564.6 	0.154727  1  -2318.85  10692
Cl35 	32564.6 	0.0811  1  -3113.97  12030
Cl35 	32564.6 	0.10753  1  4338.37  957
Na23 	21409.2 	0.138329  1  -229.378  7689
proton 	938.272 	215.294  1  1029.55  5814
Ne20 	18617.7 	0.276258  1  1029.55  5817
Cl35 	32564.6 	0.093943  1  3442.01  2327
Na23 	21409.2 	0.16852  1  1972.94  4490
Cl37 	34424.8 	0.0937712  1  3252.61  2569
Cl35 	32564.6 	0.0737497  1  2420.78  3784
Na23 	21409.2 	0.141837  1  2849.19  3215
Na23 	21409.2 	0.143023  1  -2412.44  10857
Cl35 	32564.6 	0.0971536  1  -170.267  7615
Cl35 	32564.6 	0.0751946  1  -2968.94  11542
Cl35 	32564.6 	0.114854  1  -2715.49  11094
Cl35 	32564.6 	0.0948367  1  2170.45  4211
Na23 	21409.2 	0.132705  1  4132.07  1240
Na23 	21409.2 	0.207194  1  734.473  6201
Cl35 	32564.6 	0.0993042  1  3438.56  2262
Na23 	21409.2 	0.225962  1  1886.03  4556
Cl35 	32564.6 	0.103006  1  -1979.43  10078
Cl35 	32564.6 	0.0689919  1  -3886.68  12878
proton 	938.272 	72.9522  1  -1418.29  9606
proton 	938.272 	2704.3  1  -1418.29  9607
alpha 	3727.38 	7.45799  1  -1418.29  9617
proton 	938.272 	4.61233  1  -1418.29  9621
proton 	938.272 	514.596  1  3496.91  2160
proton 	938.272 	10.9832  1  3496.91  2166
proton 	938.272 	15.5944  1  3496.91  2167
alpha 	3727.38 	11.9219  1  3496.91  2171
C12 	11174.9 	1.21998  1  3496.91  2172
Cl35 	32564.6 	0.224829  1  -1358.59  9149
Cl35 	32564.6 	0.1189  1  136.357  7191
Na23 	21409.2 	0.148238  1  71.1673  7298
Na23 	21409.2 	0.144429  1  4262.83  1072
Na23 	21409.2 	0.108801  1  -4082.23  13313
Na23 	21409.2 	0.149163  1  -4789.49  14451
Na23 	21409.2 	0.194048  1  -3037.74  11847
Na23 	21409.2 	0.594625  1  3988.75  1462
Na23 	21409.2 	0.177488  1  -2613.97  11090
Cl35 	32564.6 	0.0810444  1  4228.37  1083
Cl35 	32564.6 	0.0698171  1  1989.92  4457
Na23 	21409.2 	0.51594  1  1554.27  5096
Na23 	21409.2 	1.36555  1  -4539.89  14127
Cl37 	34424.8 	0.15137  1  -1335.6  9275
Cl35 	32564.6 	0.0887233  1  1977.37  4420
Na23 	21409.2 	0.113143  1  -4390.9  13637
Na23 	21409.2 	0.256415  1  -1533.65  9703
Na23 	21409.2 	0.173228  1  -2964.77  11664
Na23 	21409.2 	0.1225  1  1043.27  5875
Na23 	21409.2 	0.396121  1  -2029.57  10235
Cl35 	32564.6 	0.0885749  1  3487.11  2211
Na23 	21409.2 	0.314285  1  -2073.45  10353
Na23 	21409.2 	0.10483  1  -2441.4  10969
Na23 	21409.2 	0.365514  1  4114.29  1309
Cl35 	32564.6 	0.0812547  1  -643.332  8245
Na23 	21409.2 	0.159188  1  4860.18  218
Cl35 	32564.6 	0.297869  1  -4808.38  14449
Na23 	21409.2 	0.12751  1  217.288  6997
Cl35 	32564.6 	0.138748  1  2314.54  3891
proton 	938.272 	6778.42  1  3625.86  2058
proton 	938.272 	58.5141  1  3625.86  2061
N14 	13040.2 	2.59272  1  3625.86  2063
alpha 	3727.38 	5.72032  1  3625.86  2064
Cl35 	32564.6 	0.238541  1  4148.64  1264
Cl35 	32564.6 	0.0677061  1  -4626.35  14322
Cl35 	32564.6 	0.0676288  1  -3547.03  12715
Cl35 	32564.6 	0.301242  1  4993.83  12
Na23 	21409.2 	0.162564  1  -4293.42  13726
Cl37 	34424.8 	0.144417  1  4382.92  888
Cl35 	32564.6 	0.0724208  1  -498.624  8091
Cl37 	34424.8 	0.120414  1  -1300.75  9371
proton 	938.272 	2473.97  1  2223.8  4027
F18 	16763.2 	2.74156  1  2223.8  4032
alpha 	3727.38 	2.02064  1  2223.8  4033
Cl35 	32564.6 	0.159766  1  3042.24  2919
Na23 	21409.2 	0.124945  1  0.234605  7407
Na23 	21409.2 	0.110334  1  -222.807  7633
Na23 	21409.2 	0.414175  1  -2165.47  10567
Cl35 	32564.6 	0.0675924  1  -2394.73  10761
Cl35 	32564.6 	0.0668483  1  -3482.2  12523
Cl35 	32564.6 	0.0896354  1  427.545  6581
Na23 	21409.2 	0.121285  1  992.799  5871
S33 	30704.6 	0.789593  1  4488.01  793
Cl35 	32564.6 	0.197378  1  -3537.91  12559
Cl35 	32564.6 	0.0779938  1  -4853.33  14425
Na23 	21409.2 	0.114956  1  -4333.46  13647
Cl35 	32564.6 	0.0898569  1  1945.29  4476
Cl35 	32564.6 	0.0720382  1  -4462.51  13962
Cl35 	32564.6 	0.542257  1  -2457.29  10935
Na23 	21409.2 	0.181302  1  -4139.17  13375
proton 	938.272 	23.7313  1  -3684.32  12785
Si27 	25130.8 	4.93048  1  -3684.32  12787
alpha 	3727.38 	7.6977  1  -3684.32  12789
Cl35 	32564.6 	0.126778  1  -792.352  8572
Cl35 	32564.6 	0.0701744  1  -3963.08  13030
Cl35 	32564.6 	0.162812  1  1201.68  5562
Na23 	21409.2 	0.202948  1  -1182.05  8987
Na23 	21409.2 	0.154285  1  -4927.69  14498
proton 	938.272 	1170.33  1  -4305.44  13839
proton 	938.272 	2.43472  1  -4305.44  13844
Ne20 	18617.7 	2.26393  1  -4305.44  13847
Na22 	20482.1 	0.340157  1  -3195.56  11924
Cl37 	34424.8 	0.0846533  1  2397.88  3710
Cl35 	32564.6 	0.0972655  1  467.72  6534
Cl37 	34424.8 	0.639842  1  -4077.49  13243
Na23 	21409.2 	0.105578  1  -3563.32  12583
Na23 	21409.2 	0.105937  1  2828.51  3119
Cl35 	32564.6 	0.118504  1  3269.66  2506
Na23 	21409.2 	0.1397  1  1706.64  4882
Cl35 	32564.6 	0.124925  1  1185.95  5574
proton 	938.272 	4.18129  1  2479.56  3781
proton 	938.272 	15.9237  1  2479.56  3783
alpha 	3727.38 	7.64714  1  2479.56  3784
proton 	938.272 	7.62558  1  2479.56  3787
alpha 	3727.38 	14.9461  1  2479.56  3788
Li7 	6533.83 	1.3121  1  2479.56  3789
Cl37 	34424.8 	0.0999206  1  -2339.1  10736
Na23 	21409.2 	0.106057  1  1338.49  5403
Cl35 	32564.6 	0.113457  1  -2737.05  11340
Na23 	21409.2 	0.3667  1  3532.99  2171
Cl35 	32564.6 	0.08286  1  -2871.47  11483
Na23 	21409.2 	0.102617  1  -2812.75  11326
Cl35 	32564.6 	0.0840522  1  -1327.19  9293
Cl35 	32564.6 	0.0959152  1  2733.92  3296
Cl35 	32564.6 	0.110364  1  1002.33  5827
Na23 	21409.2 	0.175716  1  -428.896  7762
proton 	938.272 	58.9468  1  -4817.56  14225
proton 	938.272 	5.69585  1  -4817.56  14228
proton 	938.272 	4.85517  1  -4817.56  14229
proton 	938.272 	3.7039  1  -4817.56  14230
proton 	938.272 	3.2002  1  -4817.56  14231
C14 	13040.9 	9.99762  1  -4817.56  14235
Cl35 	32564.6 	0.0800513  1  -1061.27  8977
Cl35 	32564.6 	0.0715637  1  -3488.95  12582
proton 	938.272 	1963.55  1  -4092.27  13327
Si29 	26984.3 	3.07382  1  -4092.27  13331
proton 	938.272 	13.0828  1  -4092.27  13332
proton 	938.272 	6.57475  1  -4092.27  13333
proton 	938.272 	6.79506  1  -4092.27  13335
Na23 	21409.2 	0.626967  1  -2681.41  11380
Cl35 	32564.6 	0.0966444  1  1.99455  7319
Cl37 	34424.8 	0.0729437  1  2895.14  3100
Cl35 	32564.6 	0.0704699  1  3066.47  2840
F18 	16763.2 	1.77709  1  469.626  6630
alpha 	3727.38 	5.38052  1  469.626  6631
Cl37 	34424.8 	0.0985824  1  -3171.04  11856
Na23 	21409.2 	0.109635  1  4607.95  585
Cl37 	34424.8 	0.144493  1  3236.16  2551
Cl35 	32564.6 	0.107663  1  -1314.13  9222
Cl35 	32564.6 	0.0757498  1  4641.99  536
proton 	938.272 	9419.99  1  394.362  6760
proton 	938.272 	11.2214  1  394.362  6774
proton 	938.272 	2123.27  1  394.362  6781
proton 	938.272 	12.8316  1  394.362  6793
He3 	2808.39 	20.8704  1  394.362  6795
He3 	2808.39 	19.9484  1  394.362  6801
proton 	938.272 	10.0852  1  394.362  6804
proton 	938.272 	10.2317  1  394.362  6805
proton 	938.272 	40.1524  1  394.362  6807
Na23 	21409.2 	0.102653  1  812.926  6270
Cl35 	32564.6 	0.0720909  1  -3684.8  12933
Cl37 	34424.8 	0.0804288  1  -1667.94  9588
Cl35 	32564.6 	0.152662  1  -4615.24  13924
Cl35 	32564.6 	0.106891  1  -4690.61  14050
proton 	938.272 	3058.12  1  -210.276  7710
proton 	938.272 	299.642  1  -210.276  7751
alpha 	3727.38 	43.1977  1  -210.276  7756
alpha 	3727.38 	7.92217  1  -210.276  7759
He3 	2808.39 	5.68912  1  -210.276  7760
alpha 	3727.38 	3.39076  1  -210.276  7761
proton 	938.272 	1274.59  1  -2311.53  10912
proton 	938.272 	7.53638  1  -2311.53  10915
proton 	938.272 	6.20259  1  -2311.53  10916
Si30 	27913.2 	0.435421  1  -2311.53  10920
Na23 	21409.2 	0.196308  1  1601.21  5020
Na23 	21409.2 	0.293137  1  -4804.33  14517
Cl37 	34424.8 	0.171041  1  1829.12  4567
Cl37 	34424.8 	0.068716  1  2502.46  3726
Na23 	21409.2 	0.227344  1  -1431.31  9549
proton 	938.272 	2.14477  1  4494.53  760
Ne20 	18617.7 	2.51197  1  4494.53  762
Cl37 	34424.8 	0.189247  1  668.261  6269
Cl37 	34424.8 	0.118304  1  4448.9  777
Na23 	21409.2 	0.169098  1  634.288  6346
Cl35 	32564.6 	0.672271  1  3441.33  2288
Na23 	21409.2 	0.267505  1  -2192.25  10564
Cl35 	32564.6 	0.0773851  1  -3063.64  11925
Cl35 	32564.6 	0.0951799  1  2871.69  3149
proton 	938.272 	1758.68  1  -1083.99  8852
proton 	938.272 	34732.7  1  -1083.99  8854
Si32 	29776.6 	0.168022  1  -1083.99  8855
alpha 	3727.38 	4.19689  1  -1083.99  8856
Cl35 	32564.6 	0.0704962  1  -4824.49  14621
Cl35 	32564.6 	0.178591  1  3460.5  2281
Cl35 	32564.6 	0.713997  1  2293.97  3958
Cl35 	32564.6 	0.296593  1  -3248.28  12048
proton 	938.272 	68.5518  1  -3083.44  11737
Ne20 	18617.7 	0.886928  1  -3083.44  11741
Na23 	21409.2 	0.413021  1  -264.882  7656
Na23 	21409.2 	0.150716  1  -509.402  8144
Cl35 	32564.6 	0.102888  1  -4991.44  14710
Cl35 	32564.6 	0.0894499  1  1626.91  5055
Na23 	21409.2 	0.19039  1  2391.95  3722
Cl37 	34424.8 	0.150572  1  3537.1  2131
Cl35 	32564.6 	0.0986387  1  3698.44  1845
Cl35 	32564.6 	0.160577  1  -2789.93  11236
proton 	938.272 	1316.86  1  54.0962  7447
proton 	938.272 	26.5623  1  54.0962  7449
P32 	29775.8 	3.46695  1  54.0962  7455
Na23 	21409.2 	0.227388  1  -647.939  8295
Cl37 	34424.8 	0.0999304  1  -3579.56  12540
Na23 	21409.2 	0.140834  1  4230.13  1116
Na23 	21409.2 	0.564429  1  2200.65  4081
Na23 	21409.2 	0.153035  1  -4152.01  13389
Cl35 	32564.6 	0.100513  1  4663.73  478
Cl35 	32564.6 	0.0813927  1  2620.15  3506
Cl37 	34424.8 	0.0655451  1  1864.38  4537
Cl37 	34424.8 	0.106252  1  4082.92  1358
proton 	938.272 	107.574  1  3759.76  1829
proton 	938.272 	9.71346  1  3759.76  1831
Si29 	26984.3 	0.31467  1  3759.76  1838
Cl35 	32564.6 	0.205495  1  3867.3  1665
Na23 	21409.2 	0.177058  1  -2672.55  11202
Cl35 	32564.6 	0.159387  1  -1446.6  9413
Cl35 	32564.6 	0.0962301  1  1586.74  5128
Na23 	21409.2 	0.120398  1  -3804.2  13099
Na23 	21409.2 	0.114681  1  -4368.64  13891
Cl35 	32564.6 	0.117312  1  926.274  6021
Na23 	21409.2 	0.520038  1  -3898.86  13067
