Na23 	21409.2 	0.132598  1  1677.18  4863
Cl35 	32564.6 	0.0685857  1  3850.23  1721
proton 	938.272 	8.5161  1  2295.3  4001
F20 	18625.3 	0.42718  1  2295.3  4006
Na23 	21409.2 	0.168627  1  -2990.38  11770
Na23 	21409.2 	0.118668  1  789.872  6144
Cl37 	34424.8 	0.535526  1  -793.059  8547
Na23 	21409.2 	0.118715  1  4495.6  740
Cl35 	32564.6 	0.0808909  1  -3694.58  12981
Na23 	21409.2 	0.108081  1  -4701.57  14487
Na23 	21409.2 	0.211141  1  -4711.16  14258
proton 	938.272 	925.951  1  97.4318  7157
proton 	938.272 	1497.12  1  97.4318  7172
proton 	938.272 	33.4181  1  97.4318  7191
proton 	938.272 	46.7157  1  97.4318  7192
He3 	2808.39 	36.0872  1  97.4318  7194
proton 	938.272 	4.90894  1  97.4318  7196
proton 	938.272 	13.8229  1  97.4318  7198
alpha 	3727.38 	9.40004  1  97.4318  7205
alpha 	3727.38 	8.95182  1  97.4318  7207
Na23 	21409.2 	0.127308  1  -4332.77  13788
Cl35 	32564.6 	0.0824437  1  4902.5  142
proton 	938.272 	4.55277  1  -535.778  8137
Ne20 	18617.7 	0.941723  1  -535.778  8140
Cl37 	34424.8 	0.0930886  1  3717.98  1881
Cl37 	34424.8 	0.0733117  1  -1109.09  8890
proton 	938.272 	53.0903  1  1923.22  4526
proton 	938.272 	47.6834  1  1923.22  4527
F20 	18625.3 	0.569279  1  1923.22  4531
Na23 	21409.2 	0.187175  1  -3698.23  12718
Cl35 	32564.6 	0.0983051  1  4452.4  781
Cl35 	32564.6 	0.092343  1  3148.62  2750
Cl35 	32564.6 	0.124099  1  -4752.36  14409
Na23 	21409.2 	0.12772  1  3157.37  2646
Cl35 	32564.6 	0.197356  1  -3946.76  13144
Cl35 	32564.6 	0.220192  1  4493.42  725
Cl35 	32564.6 	0.100777  1  146.453  7034
Na23 	21409.2 	0.180625  1  3339.28  2468
Cl35 	32564.6 	0.084615  1  -1450.19  9275
Cl37 	34424.8 	0.0696432  1  2326.86  3964
Na23 	21409.2 	0.220529  1  -1369.15  9532
proton 	938.272 	19.2997  1  -2449.44  11085
proton 	938.272 	7.33789  1  -2449.44  11087
proton 	938.272 	2.80412  1  -2449.44  11090
O16 	14895.1 	10.6496  1  -2449.44  11092
Cl35 	32564.6 	0.135509  1  -2708.82  11482
Cl35 	32564.6 	0.137629  1  2260.68  3987
Na23 	21409.2 	0.104252  1  -128.275  7558
Cl35 	32564.6 	0.239548  1  -3976.51  13238
proton 	938.272 	2443.17  1  -4435.26  13713
proton 	938.272 	476.862  1  -4435.26  13717
proton 	938.272 	62.3112  1  -4435.26  13719
proton 	938.272 	6.32781  1  -4435.26  13721
P29 	26988.7 	1.66693  1  -4435.26  13725
proton 	938.272 	1346.65  1  4058.85  1348
proton 	938.272 	78.9024  1  4058.85  1353
proton 	938.272 	9.79151  1  4058.85  1357
proton 	938.272 	6.3211  1  4058.85  1360
proton 	938.272 	3.58014  1  4058.85  1361
proton 	938.272 	2.74045  1  4058.85  1363
B10 	9324.44 	4.46544  1  4058.85  1367
proton 	938.272 	405.931  1  4473.5  789
Al27 	25126.5 	3.03695  1  4473.5  797
proton 	938.272 	7.24344  1  4473.5  798
proton 	938.272 	2.44849  1  4473.5  802
Cl35 	32564.6 	0.115955  1  -2984.42  11506
Na23 	21409.2 	0.195136  1  839.422  6021
Cl35 	32564.6 	0.17144  1  2236.32  4087
Cl35 	32564.6 	0.389748  1  1493.27  5195
Na23 	21409.2 	0.280636  1  -2167.13  10653
Cl37 	34424.8 	0.0765471  1  -4834.03  14326
Cl37 	34424.8 	0.693372  1  -211.541  7493
proton 	938.272 	41.0686  1  -4957.76  14434
Ne22 	20479.7 	0.190665  1  -4957.76  14440
Na23 	21409.2 	0.146829  1  -4854.52  14359
Cl35 	32564.6 	0.160581  1  905.271  5869
proton 	938.272 	1217.28  1  -1369.66  9231
proton 	938.272 	6.15069  1  -1369.66  9237
proton 	938.272 	1.1751  1  -1369.66  9241
alpha 	3727.38 	8.49886  1  -1369.66  9243
C13 	12109.5 	6.34929  1  -1369.66  9244
Cl35 	32564.6 	0.406209  1  1027.21  5838
Cl35 	32564.6 	0.520108  1  -551.508  8307
Cl35 	32564.6 	0.0775659  1  4221.94  1102
Na23 	21409.2 	0.140385  1  1957.66  4381
Cl37 	34424.8 	0.10853  1  -2616.75  10831
proton 	938.272 	4303.01  1  -889.886  8497
Ne20 	18617.7 	0.264473  1  -889.886  8504
Cl35 	32564.6 	0.148251  1  74.429  7210
Cl35 	32564.6 	0.166605  1  2428.04  3728
Na23 	21409.2 	0.120671  1  3583.67  2065
Cl35 	32564.6 	0.140661  1  -4553.63  14107
Na23 	21409.2 	0.322053  1  3288.49  2407
proton 	938.272 	7.41338  1  -3520.41  12545
Ne20 	18617.7 	0.598189  1  -3520.41  12549
Na23 	21409.2 	0.119902  1  2723.12  3347
Cl37 	34424.8 	0.159132  1  2388.24  3816
Cl37 	34424.8 	0.199915  1  -1882.81  10145
Cl35 	32564.6 	0.087594  1  4823.18  247
Cl35 	32564.6 	0.216831  1  1353.69  5354
Cl35 	32564.6 	0.21815  1  3598.91  2034
Cl35 	32564.6 	0.088446  1  3498.57  2241
Na23 	21409.2 	0.135422  1  1542.7  5173
Cl37 	34424.8 	0.496196  1  4780.92  316
Cl37 	34424.8 	0.104285  1  891.338  6052
Cl35 	32564.6 	0.19477  1  2296.59  3944
Na23 	21409.2 	0.282799  1  -4389.21  14032
Na23 	21409.2 	0.146857  1  1978.81  4385
Cl37 	34424.8 	0.226461  1  -1932.43  10246
Na23 	21409.2 	0.527195  1  370.687  6811
Na23 	21409.2 	0.150932  1  -3808.6  12963
Cl35 	32564.6 	0.101821  1  634.765  6360
Na23 	21409.2 	0.106608  1  1866.84  4636
Cl37 	34424.8 	0.126957  1  151.014  7148
Na23 	21409.2 	0.482515  1  -860.627  8611
Cl37 	34424.8 	0.0801418  1  584.018  6465
Na23 	21409.2 	0.458665  1  2419.82  3664
Cl35 	32564.6 	0.0702122  1  -2573.52  10708
proton 	938.272 	3887.64  1  -3834.04  12534
proton 	938.272 	96.3618  1  -3834.04  12539
proton 	938.272 	91.5351  1  -3834.04  12540
Mg25 	23268 	1.66791  1  -3834.04  12548
Na23 	21409.2 	0.103287  1  -3430.25  12366
Na23 	21409.2 	0.14668  1  3421.34  2305
Na23 	21409.2 	0.179646  1  3177.89  2668
Na23 	21409.2 	0.144656  1  -1332.37  9337
Na23 	21409.2 	0.131854  1  3327.54  2391
Na23 	21409.2 	0.143961  1  -4851.74  14334
Cl37 	34424.8 	0.32821  1  -1921.36  10209
Cl35 	32564.6 	0.117188  1  687.594  6352
proton 	938.272 	92.2145  1  -3965.47  13165
proton 	938.272 	1139.32  1  -3965.47  13167
proton 	938.272 	67.2516  1  -3965.47  13170
proton 	938.272 	77.0768  1  -3965.47  13175
proton 	938.272 	19.3178  1  -3965.47  13185
proton 	938.272 	16.198  1  -3965.47  13189
proton 	938.272 	10.156  1  -3965.47  13191
alpha 	3727.38 	5.96156  1  -3965.47  13193
proton 	938.272 	7362.88  1  2556.66  3530
proton 	938.272 	1778.21  1  2556.66  3535
proton 	938.272 	2150.15  1  2556.66  3541
proton 	938.272 	56.11  1  2556.66  3561
proton 	938.272 	15.3687  1  2556.66  3565
Cl35 	32564.6 	0.0797346  1  126.753  7194
Cl35 	32564.6 	0.0694697  1  1360.51  5343
Cl35 	32564.6 	0.10888  1  -1374.87  9433
Cl35 	32564.6 	0.106168  1  -2757.29  11510
Na23 	21409.2 	0.128183  1  -4340.23  13798
Na23 	21409.2 	0.183394  1  1453.93  5125
Na23 	21409.2 	0.240976  1  -318.659  7876
Na23 	21409.2 	0.232743  1  -1993.41  10282
Cl35 	32564.6 	0.168462  1  1690.89  4751
Na23 	21409.2 	0.189805  1  -4065.49  13141
Cl35 	32564.6 	0.0718629  1  -170.062  7562
Cl35 	32564.6 	0.0912981  1  -596.371  8399
Na23 	21409.2 	0.108059  1  1809.7  4685
Na23 	21409.2 	0.133219  1  3619.46  1974
Cl35 	32564.6 	0.237014  1  2655.76  3359
Cl35 	32564.6 	0.0685388  1  1995.37  4306
Na23 	21409.2 	0.393791  1  -1821.3  9959
Cl35 	32564.6 	0.131797  1  -2307.37  10534
Cl35 	32564.6 	0.0706725  1  3678.2  1862
Na23 	21409.2 	0.113765  1  -2157.17  10366
Cl35 	32564.6 	0.0670549  1  -4166.72  13320
proton 	938.272 	1666.17  1  2563.52  3608
proton 	938.272 	1527.58  1  2563.52  3609
F21 	19556.7 	0.297309  1  2563.52  3612
proton 	938.272 	2086.5  1  1303.58  5429
proton 	938.272 	67.2619  1  1303.58  5433
He3 	2808.39 	15.464  1  1303.58  5434
proton 	938.272 	4.59178  1  1303.58  5439
alpha 	3727.38 	4.40571  1  1303.58  5440
Li7 	6533.83 	4.11793  1  1303.58  5441
proton 	938.272 	12.5822  1  3447.1  2265
proton 	938.272 	11.9512  1  3447.1  2266
proton 	938.272 	4.74122  1  3447.1  2268
proton 	938.272 	4.02022  1  3447.1  2269
Mg26 	24196.5 	1.40729  1  3447.1  2273
Na23 	21409.2 	0.11809  1  -828.586  8490
Cl35 	32564.6 	0.113281  1  -829.534  8517
Cl35 	32564.6 	0.0693942  1  2221.69  4052
Cl35 	32564.6 	0.0741382  1  1900.63  4476
Na23 	21409.2 	0.203798  1  -3067.43  11953
Cl35 	32564.6 	0.0730601  1  -2462.42  10875
Na23 	21409.2 	1.43319  1  -2158.43  10241
Cl35 	32564.6 	0.0721899  1  -3535.61  12366
Cl35 	32564.6 	0.871418  1  -2517.93  11102
Na23 	21409.2 	0.134735  1  3216.86  2615
Na23 	21409.2 	0.11624  1  -514.39  8234
Cl35 	32564.6 	0.269623  1  1822.65  4646
Cl35 	32564.6 	0.739533  1  -2588.77  11013
proton 	938.272 	57.5136  1  3698.37  1944
proton 	938.272 	21.7558  1  3698.37  1945
proton 	938.272 	13.4006  1  3698.37  1946
proton 	938.272 	5.51183  1  3698.37  1948
proton 	938.272 	1.50517  1  3698.37  1951
alpha 	3727.38 	4.44629  1  3698.37  1952
Ne22 	20479.7 	2.21469  1  3698.37  1953
Cl35 	32564.6 	0.095983  1  4744.95  413
Na23 	21409.2 	0.80977  1  -3122.01  11895
Cl35 	32564.6 	0.333327  1  2623.63  3563
Cl37 	34424.8 	0.0797583  1  -2080.25  10421
Cl35 	32564.6 	0.202753  1  -3960.92  12979
Cl37 	34424.8 	0.099931  1  3284.3  2570
Cl35 	32564.6 	2.15075  1  -860.705  8671
Cl37 	34424.8 	0.0845743  1  -3796.16  13038
Cl35 	32564.6 	0.0853264  1  2371.97  3814
Cl37 	34424.8 	1.09458  1  -94.269  7387
Cl35 	32564.6 	0.0917566  1  4657.03  486
Na23 	21409.2 	0.447415  1  2593.97  3490
Mg25 	23268 	6.30572  1  -2589.8  10979
alpha 	3727.38 	3.68757  1  -2589.8  10980
proton 	938.272 	6.80088  1  -2589.8  10981
Cl37 	34424.8 	0.145151  1  -99.8129  7460
proton 	938.272 	21.0643  1  -1121.56  8944
proton 	938.272 	4.5475  1  -1121.56  8945
proton 	938.272 	3.88864  1  -1121.56  8946
Al27 	25126.5 	2.02461  1  -1121.56  8951
Cl35 	32564.6 	0.393351  1  -2606.24  11042
proton 	938.272 	386.361  1  476.484  6503
proton 	938.272 	49.2462  1  476.484  6507
proton 	938.272 	7.51222  1  476.484  6508
proton 	938.272 	7.33832  1  476.484  6509
O16 	14895.1 	14.0959  1  476.484  6512
Na23 	21409.2 	0.223557  1  -2221.48  10341
Cl37 	34424.8 	0.0799323  1  2648.66  3490
Cl35 	32564.6 	0.0985484  1  4542.09  678
Na23 	21409.2 	0.320503  1  1157.07  5608
Cl35 	32564.6 	0.0803937  1  -2240.16  10513
Na23 	21409.2 	0.139694  1  3899.76  1701
Na23 	21409.2 	0.145319  1  3566.4  2017
Cl35 	32564.6 	0.120772  1  616.084  6432
Na23 	21409.2 	0.13846  1  -2478.91  10977
Cl37 	34424.8 	0.0756833  1  2450.52  3711
Cl37 	34424.8 	0.0727246  1  4969.63  44
Na23 	21409.2 	0.137823  1  -1152.02  9098
Cl35 	32564.6 	0.0741179  1  -101.179  7546
proton 	938.272 	10.2082  1  -557.745  8239
proton 	938.272 	2.83887  1  -557.745  8240
proton 	938.272 	2.20507  1  -557.745  8241
Si30 	27913.2 	0.343792  1  -557.745  8243
Cl35 	32564.6 	0.167305  1  -2060.23  10144
Na23 	21409.2 	0.119463  1  -2340.19  10760
Na23 	21409.2 	0.178776  1  -2350.06  10816
Cl35 	32564.6 	0.1737  1  3691.34  1870
Cl35 	32564.6 	0.166234  1  -838.424  8577
Na23 	21409.2 	0.106012  1  1423.29  5140
Cl35 	32564.6 	0.070605  1  554.529  6448
Cl35 	32564.6 	0.0731138  1  -2257.61  10573
Na23 	21409.2 	0.267003  1  -2910.08  11738
Na23 	21409.2 	0.584821  1  -4512.05  13917
Cl37 	34424.8 	0.166111  1  -4397.4  13812
Na23 	21409.2 	0.123542  1  3179.89  2673
Na23 	21409.2 	0.187152  1  -1799.93  9805
Cl35 	32564.6 	0.0842188  1  914.021  6045
Cl35 	32564.6 	0.236108  1  4887.71  166
Na23 	21409.2 	0.221677  1  1262.43  5523
Cl35 	32564.6 	0.28235  1  2016.29  4430
Cl35 	32564.6 	0.698082  1  2907.46  2975
Cl35 	32564.6 	0.215048  1  3277.91  2442
Cl35 	32564.6 	0.0954738  1  -1462.77  9329
Cl35 	32564.6 	0.300784  1  -3798.47  12819
Na23 	21409.2 	0.158952  1  4857.09  185
Na23 	21409.2 	0.1543  1  -125.308  7372
Cl35 	32564.6 	0.0748912  1  -2327.14  10616
Na23 	21409.2 	0.169739  1  325.282  6817
Cl35 	32564.6 	0.107751  1  172.916  7182
Na23 	21409.2 	0.185255  1  -4580.98  13941
Cl35 	32564.6 	0.0756868  1  836.725  5992
Cl37 	34424.8 	0.237826  1  971.774  5961
proton 	938.272 	58.1696  1  -2857.6  11383
alpha 	3727.38 	6.07257  1  -2857.6  11387
Si31 	28846.2 	2.20516  1  -2857.6  11388
Na23 	21409.2 	0.464051  1  -4589.77  13936
Cl37 	34424.8 	0.153091  1  2695.18  3349
Cl35 	32564.6 	0.128012  1  729.769  6192
Cl35 	32564.6 	0.143379  1  -365.559  7813
Cl35 	32564.6 	0.0809269  1  -3152.26  11841
Cl35 	32564.6 	0.101795  1  -982.642  8812
Cl35 	32564.6 	0.0834292  1  -3085.99  11897
Cl35 	32564.6 	0.0953306  1  269.168  6984
Na23 	21409.2 	0.32279  1  -3069.12  11573
Cl35 	32564.6 	0.0761502  1  -771.991  8324
Cl35 	32564.6 	0.187206  1  1871.75  4513
proton 	938.272 	167.198  1  2836.99  3138
proton 	938.272 	4.09241  1  2836.99  3143
alpha 	3727.38 	15.2465  1  2836.99  3145
Al26 	24200 	0.55674  1  2836.99  3146
Na23 	21409.2 	0.422913  1  2535.72  3618
Cl35 	32564.6 	0.0852898  1  -4240.97  13740
Cl35 	32564.6 	0.0992349  1  -711.563  8389
Na23 	21409.2 	0.235698  1  2404.77  3792
Cl35 	32564.6 	1.66158  1  3489.72  2151
Na23 	21409.2 	0.134005  1  1771.37  4646
Cl35 	32564.6 	0.0976696  1  2254.49  3982
Cl35 	32564.6 	0.0830703  1  2902.44  3043
Na23 	21409.2 	0.164702  1  -1271.85  9200
Na23 	21409.2 	0.102287  1  -2877.24  11645
Cl37 	34424.8 	0.0826452  1  778.833  6086
proton 	938.272 	134.548  1  1390.37  5327
proton 	938.272 	3.03596  1  1390.37  5329
P33 	30705.3 	0.142941  1  1390.37  5333
Cl35 	32564.6 	0.33112  1  -1444.02  9437
Na23 	21409.2 	0.475688  1  4112.71  1300
Cl37 	34424.8 	0.402739  1  2098.26  4257
Cl37 	34424.8 	0.152941  1  -2312.86  10638
Cl37 	34424.8 	0.403669  1  2266.23  4021
Cl37 	34424.8 	0.0970079  1  -1708.06  9657
Cl35 	32564.6 	0.248837  1  2194.34  4098
proton 	938.272 	37.4164  1  1608.64  4964
proton 	938.272 	29.2855  1  1608.64  4965
proton 	938.272 	20.7965  1  1608.64  4966
proton 	938.272 	11.1516  1  1608.64  4968
proton 	938.272 	10.4667  1  1608.64  4969
proton 	938.272 	10.4358  1  1608.64  4970
proton 	938.272 	7.42038  1  1608.64  4973
F19 	17692.3 	7.86056  1  1608.64  4981
Na23 	21409.2 	0.229423  1  1932.22  4411
Na23 	21409.2 	0.477247  1  -434.846  7903
Na23 	21409.2 	0.108277  1  -4617.22  13912
Cl37 	34424.8 	0.203168  1  -2152.71  10730
Cl35 	32564.6 	0.281161  1  1922.19  4482
Cl35 	32564.6 	0.131657  1  4234.34  1097
Na23 	21409.2 	0.121784  1  -2334.3  10697
Na23 	21409.2 	0.106037  1  3837.21  1708
Na23 	21409.2 	0.104265  1  3769.55  1835
proton 	938.272 	167.207  1  2417.95  3631
proton 	938.272 	94.834  1  2417.95  3632
Si29 	26984.3 	0.974885  1  2417.95  3638
Na23 	21409.2 	0.126136  1  1842.41  4489
Na23 	21409.2 	0.104158  1  2304.33  3992
Na23 	21409.2 	0.126497  1  1539.93  5155
Cl35 	32564.6 	0.0670231  1  -2737.06  11441
Na23 	21409.2 	0.126725  1  302.502  7020
Cl35 	32564.6 	0.192583  1  -1989.47  10357
Na23 	21409.2 	0.218523  1  1879.23  4579
proton 	938.272 	2980.07  1  -1256.15  9257
proton 	938.272 	20.8475  1  -1256.15  9263
O17 	15830.5 	0.98364  1  -1256.15  9268
Cl35 	32564.6 	0.0957628  1  771.897  6099
Na23 	21409.2 	0.115656  1  -2222.1  10549
Na23 	21409.2 	0.298734  1  -1375.55  9406
Na23 	21409.2 	0.144255  1  -2858.7  11595
Na23 	21409.2 	0.324158  1  3568.82  2010
Na23 	21409.2 	0.324809  1  -2864.54  11432
Cl35 	32564.6 	0.0941364  1  362.13  6749
Cl37 	34424.8 	0.0704115  1  624.87  6439
Na23 	21409.2 	0.194531  1  -3498.05  12597
Na23 	21409.2 	0.274764  1  -4143.52  13362
Cl35 	32564.6 	0.202808  1  -226.269  7665
Na23 	21409.2 	0.836398  1  -689.743  8328
Na23 	21409.2 	0.230524  1  -1901.37  9874
Cl35 	32564.6 	0.114159  1  3147.44  2675
Cl35 	32564.6 	1.02764  1  -1859.24  10071
Cl37 	34424.8 	0.0634901  1  576.789  6386
Na23 	21409.2 	0.118753  1  4601.98  584
Na23 	21409.2 	0.109674  1  1616.72  4946
Na23 	21409.2 	0.204457  1  -2500.75  10901
Na23 	21409.2 	0.565371  1  1520.97  5082
Na23 	21409.2 	0.10517  1  1322.87  5319
Cl35 	32564.6 	0.402703  1  -3110.43  11830
Cl37 	34424.8 	0.0674883  1  1908.54  4537
Na23 	21409.2 	0.11227  1  -2946.85  11761
Cl35 	32564.6 	0.906532  1  -1963.97  10078
Na23 	21409.2 	0.692807  1  1475.81  5096
Cl35 	32564.6 	0.166862  1  2855.36  3295
Na23 	21409.2 	0.379054  1  -1571.46  9706
proton 	938.272 	481.649  1  -4443.74  13817
proton 	938.272 	458.278  1  -4443.74  13818
F21 	19556.7 	0.714728  1  -4443.74  13820
Cl35 	32564.6 	0.109652  1  2820.52  3138
proton 	938.272 	188.138  1  -633.511  8244
proton 	938.272 	11.1474  1  -633.511  8248
proton 	938.272 	2.60215  1  -633.511  8250
alpha 	3727.38 	7.12585  1  -633.511  8252
alpha 	3727.38 	6.41267  1  -633.511  8253
Be8 	7454.85 	11.5723  1  -633.511  8254
Cl35 	32564.6 	0.0690013  1  2202.92  3997
Cl35 	32564.6 	0.0866898  1  -3759.59  12759
Cl37 	34424.8 	0.104161  1  3449.08  2281
Na23 	21409.2 	0.160088  1  -1553.36  9624
proton 	938.272 	82.9607  1  2155.99  4172
proton 	938.272 	627.817  1  2155.99  4179
proton 	938.272 	30.5984  1  2155.99  4183
proton 	938.272 	19.5701  1  2155.99  4184
alpha 	3727.38 	23.6995  1  2155.99  4186
alpha 	3727.38 	19.1663  1  2155.99  4188
Na23 	21409.2 	0.553236  1  -1043.32  8864
Na23 	21409.2 	0.186116  1  -1927.19  10174
Cl35 	32564.6 	0.117426  1  -3878.13  13083
Cl35 	32564.6 	0.0961286  1  4919.69  127
proton 	938.272 	170.82  1  3916.47  1545
proton 	938.272 	30.8997  1  3916.47  1547
O16 	14895.1 	2.12033  1  3916.47  1554
Na23 	21409.2 	0.102583  1  4262.34  1044
Cl35 	32564.6 	3.86663  1  -2916.7  11659
Cl35 	32564.6 	0.0819403  1  4090.5  1390
Cl35 	32564.6 	0.13965  1  2100.3  4217
Cl35 	32564.6 	0.350439  1  -719.546  8365
Na23 	21409.2 	0.117575  1  -518.603  8009
Na23 	21409.2 	0.170175  1  -4582.66  14134
Na23 	21409.2 	0.134606  1  -1730.8  9970
Cl35 	32564.6 	0.707882  1  -3074.58  11783
Cl35 	32564.6 	0.120376  1  -1014.07  8852
Cl35 	32564.6 	0.137355  1  -4774.65  14513
Na23 	21409.2 	0.19476  1  -2244.68  10685
Na23 	21409.2 	0.5182  1  4241.13  1134
proton 	938.272 	2001.05  1  -3038.53  11811
proton 	938.272 	21.798  1  -3038.53  11822
alpha 	3727.38 	16.5222  1  -3038.53  11823
He3 	2808.39 	16.866  1  -3038.53  11827
proton 	938.272 	182.148  1  -3200.92  12065
proton 	938.272 	521.048  1  -3200.92  12071
alpha 	3727.38 	71.4325  1  -3200.92  12086
proton 	938.272 	25.7008  1  -3200.92  12093
proton 	938.272 	8.26112  1  -3200.92  12094
Na23 	21409.2 	0.1199  1  4939.64  83
proton 	938.272 	474.711  1  -4104.84  13402
proton 	938.272 	12.5839  1  -4104.84  13404
alpha 	3727.38 	7.09295  1  -4104.84  13410
N15 	13968.9 	7.25357  1  -4104.84  13411
Cl35 	32564.6 	0.262221  1  3891.43  1687
Cl37 	34424.8 	0.0833655  1  2122.24  4220
Cl35 	32564.6 	0.164055  1  464.754  6543
Cl35 	32564.6 	0.146216  1  3222.24  2563
Cl37 	34424.8 	0.101627  1  -3861.26  13067
Cl35 	32564.6 	0.178836  1  -4546.59  14004
Cl35 	32564.6 	0.088875  1  2813.44  3304
Cl35 	32564.6 	0.120581  1  -3521.71  12410
Na23 	21409.2 	0.152403  1  -4025.92  12920
Na23 	21409.2 	0.146808  1  4118.65  1271
Na23 	21409.2 	0.176166  1  2469.46  3698
Cl37 	34424.8 	0.255021  1  -4963.46  14606
Na23 	21409.2 	0.133297  1  3713.32  1891
Cl35 	32564.6 	0.0742579  1  -1925.4  10127
proton 	938.272 	18.9178  1  3096.59  2817
proton 	938.272 	7.87036  1  3096.59  2818
O18 	16762 	0.699489  1  3096.59  2824
Cl35 	32564.6 	0.0929929  1  -3980.63  13235
Na23 	21409.2 	0.126133  1  -3502.18  12644
Cl37 	34424.8 	0.0962341  1  -1942.12  10307
Cl35 	32564.6 	0.196593  1  2732.82  3364
proton 	938.272 	293.155  1  566.273  6624
Cl35 	32564.6 	0.0567958  1  566.273  6631
Cl35 	32564.6 	0.0920046  1  -2467.98  11140
Na23 	21409.2 	0.475928  1  2470.74  3768
Na23 	21409.2 	0.158097  1  -729.149  8425
Cl35 	32564.6 	0.079496  1  4024.09  1449
Cl35 	32564.6 	0.0687947  1  4619.34  546
Cl35 	32564.6 	0.0998857  1  -4761.4  14138
Cl37 	34424.8 	0.0903651  1  3615.56  2017
S32 	29773.6 	2.29984  1  -1429.3  9501
Cl35 	32564.6 	0.0760481  1  3401.63  2305
Na23 	21409.2 	0.12081  1  760.108  6153
Na23 	21409.2 	0.112476  1  -2532.67  11105
Cl35 	32564.6 	0.104338  1  4165.51  1208
Na23 	21409.2 	0.168443  1  4949.78  65
Na23 	21409.2 	0.16068  1  2633.23  3483
Cl35 	32564.6 	0.117785  1  2113.17  4329
Cl35 	32564.6 	0.0714959  1  -1005.81  8962
Ne21 	19550.5 	0.0858843  1  -4759.36  14486
proton 	938.272 	6.01877  1  2322.01  3968
S34 	31632.7 	0.599142  1  2322.01  3972
Na23 	21409.2 	0.145617  1  -1272.4  9117
Na23 	21409.2 	0.257401  1  1961.63  4335
Na23 	21409.2 	0.140099  1  4003.22  1401
Na23 	21409.2 	0.338188  1  3591.1  2005
Cl35 	32564.6 	0.181209  1  1448.72  5144
Na23 	21409.2 	0.119092  1  -1885.54  9959
Cl37 	34424.8 	0.0794977  1  707.621  6174
Na23 	21409.2 	0.147433  1  -865.75  8499
Cl35 	32564.6 	0.0994327  1  -1832.62  10084
Cl37 	34424.8 	0.0904393  1  3313.8  2448
Na23 	21409.2 	0.221773  1  1845.38  4499
Cl35 	32564.6 	0.341253  1  4225.55  1133
Cl35 	32564.6 	0.103594  1  -4704.6  14181
Na23 	21409.2 	0.109977  1  -4506.22  13981
Cl37 	34424.8 	0.0714354  1  -3977.12  13131
Cl35 	32564.6 	0.0679726  1  -3172.07  12144
Cl37 	34424.8 	0.0828208  1  2919.32  3042
Cl35 	32564.6 	0.0675306  1  -3462.02  12319
Cl37 	34424.8 	0.0639294  1  -3211.87  12024
Na23 	21409.2 	0.315805  1  4278  1072
Cl35 	32564.6 	0.090063  1  -2382.44  10873
Cl37 	34424.8 	0.139736  1  3547.62  2134
Na23 	21409.2 	0.311286  1  -3148.73  11940
Cl35 	32564.6 	0.132468  1  -3993.84  13188
Cl37 	34424.8 	0.13488  1  -4864.05  14481
Na23 	21409.2 	0.181214  1  -1811.05  9964
Na23 	21409.2 	0.112158  1  -1852.6  9907
Na23 	21409.2 	0.13056  1  -4176.05  13445
Cl35 	32564.6 	0.0732754  1  -1358.43  9367
Cl35 	32564.6 	0.132686  1  22.4383  7289
Na23 	21409.2 	0.154331  1  3766.3  1686
Cl37 	34424.8 	0.0845377  1  -2980.95  11560
Na23 	21409.2 	2.54954  1  2065.62  4232
Cl35 	32564.6 	0.206699  1  -1678.56  9662
Cl35 	32564.6 	0.0788385  1  454.459  6591
Cl35 	32564.6 	0.0698174  1  589.599  6362
Na23 	21409.2 	0.106986  1  -4360.34  13572
Na23 	21409.2 	0.475322  1  -453.488  8162
Cl35 	32564.6 	0.069769  1  -1225.46  9195
Cl35 	32564.6 	0.137509  1  2080.36  4311
Na23 	21409.2 	0.104368  1  4914.87  125
Cl35 	32564.6 	0.0912957  1  1680.75  4801
Cl35 	32564.6 	0.0766833  1  -2523.24  10929
Na23 	21409.2 	0.123324  1  3293.02  2545
Na23 	21409.2 	0.350874  1  -3540.35  12505
proton 	938.272 	5.98597  1  956.905  5982
Ne21 	19550.5 	1.25721  1  956.905  5986
Cl35 	32564.6 	0.0718774  1  -2547.55  11357
Cl35 	32564.6 	0.184004  1  2281.88  3967
Na23 	21409.2 	0.106282  1  286.275  6875
Cl35 	32564.6 	0.152302  1  -3837.24  12748
proton 	938.272 	5.98525  1  -2632.77  11174
S32 	29773.6 	1.0413  1  -2632.77  11177
Cl35 	32564.6 	0.0692924  1  -3152.93  11868
Cl37 	34424.8 	0.0781565  1  -1843.78  10003
Na23 	21409.2 	0.108244  1  3330.24  2361
Na23 	21409.2 	1.27272  1  1027.9  5823
