N16 	14906 	3.50228  1  4886.47  404
Ne23 	21414.1 	0.229276  1  4885.77  431
S34 	31632.7 	0.247826  1  4881.03  416
proton 	938.272 	6.03625  1  4888.42  426
proton 	938.272 	2.72641  1  4888.42  429
Si29 	26984.3 	0.629317  1  4888.42  436
S35 	32565.3 	0.164369  1  4884.4  433
S32 	29773.6 	0.339921  1  4889.28  397
proton 	938.272 	10.8982  1  4890.91  394
F19 	17692.3 	2.32419  1  4890.91  399
S34 	31632.7 	0.224413  1  4880.65  453
S34 	31632.7 	0.286962  1  4882.42  410
Ne23 	21414.1 	0.204054  1  4883.88  416
proton 	938.272 	13.1054  1  4883.17  391
P32 	29775.8 	0.338675  1  4883.17  397
S34 	31632.7 	0.0913955  1  4887.77  413
S37 	34430.2 	0.135098  1  4884.77  421
S35 	32565.3 	0.167316  1  4882.42  432
Ne23 	21414.1 	0.221535  1  4891.23  412
Ne22 	20479.7 	0.0688786  1  4884.03  413
S34 	31632.7 	0.144024  1  4891.94  406
S34 	31632.7 	0.123312  1  4886.74  426
S35 	32565.3 	0.167667  1  4893.09  418
Ne23 	21414.1 	0.230119  1  4895.97  457
S37 	34430.2 	0.137108  1  4887.51  412
F19 	17692.3 	1.0306  1  4882.54  424
Ne22 	20479.7 	0.182605  1  4890.14  395
proton 	938.272 	3.59607  1  4884.31  406
P31 	28844.2 	0.872282  1  4884.31  410
alpha 	3727.38 	6.77663  1  4889.92  410
Si29 	26984.3 	1.14264  1  4889.92  411
Ne23 	21414.1 	0.210666  1  4883.97  439
S35 	32565.3 	0.132866  1  4884.92  420
Ne23 	21414.1 	0.216515  1  4891.15  393
proton 	938.272 	24.9496  1  4876.78  425
P33 	30705.3 	0.860498  1  4876.78  429
Ne23 	21414.1 	0.216865  1  4884.17  420
Ne23 	21414.1 	0.219532  1  4879.36  407
alpha 	3727.38 	8.05013  1  4882.48  409
O16 	14895.1 	2.72795  1  4882.48  410
alpha 	3727.38 	5.73074  1  4885.87  459
O16 	14895.1 	4.26388  1  4885.87  460
proton 	938.272 	3.18503  1  4881.58  432
O18 	16762 	1.36233  1  4881.58  435
Ne22 	20479.7 	0.226948  1  4881.06  418
Ne23 	21414.1 	0.23001  1  4886.63  382
Ne23 	21414.1 	0.224308  1  4885.99  444
proton 	938.272 	4.10661  1  4884.95  388
P31 	28844.2 	0.242306  1  4884.95  392
Ne23 	21414.1 	0.215348  1  4888.11  428
S35 	32565.3 	0.156062  1  4883  404
Ne20 	18617.7 	0.166205  1  4881.42  435
proton 	938.272 	11.8116  1  4885.35  397
F21 	19556.7 	0.920384  1  4885.35  400
proton 	938.272 	17.7539  1  4882.19  398
F21 	19556.7 	0.404274  1  4882.19  401
Ne22 	20479.7 	0.24371  1  4877.9  394
Ne22 	20479.7 	0.355351  1  4882.83  425
alpha 	3727.38 	5.5337  1  4881.29  433
Si29 	26984.3 	1.5791  1  4881.29  434
Cl35 	32564.6 	0.0836278  1  4971.76  55
S35 	32565.3 	0.150967  1  4880.53  429
S32 	29773.6 	0.102115  1  4888.33  391
S34 	31632.7 	0.122812  1  4883.47  413
S34 	31632.7 	0.303072  1  4888.2  423
Ne23 	21414.1 	0.231719  1  4888.62  403
S33 	30704.6 	0.112022  1  4881.62  383
proton 	938.272 	7.70369  1  4891.14  384
P33 	30705.3 	0.619661  1  4891.14  389
S36 	33495 	0.127162  1  4894.08  381
Ne21 	19550.5 	0.314561  1  4889.53  435
S35 	32565.3 	0.1499  1  4884.52  422
Ne22 	20479.7 	0.353926  1  4890.95  419
S33 	30704.6 	0.20724  1  4884.02  422
Ne21 	19550.5 	0.740001  1  4883.87  411
Ne23 	21414.1 	0.224813  1  4882.71  438
S35 	32565.3 	0.135237  1  4887.43  430
Ne23 	21414.1 	0.229575  1  4889.92  416
Ne23 	21414.1 	0.199992  1  4888.78  409
Ne23 	21414.1 	0.222934  1  4878.58  432
proton 	938.272 	26.6311  1  4885.6  417
P34 	31638.6 	0.720043  1  4885.6  423
S36 	33495 	0.133683  1  4883.27  441
S34 	31632.7 	0.26257  1  4882.15  403
proton 	938.272 	16.6021  1  4884.63  445
alpha 	3727.38 	6.36867  1  4884.63  449
Al29 	26988.5 	0.87366  1  4884.63  450
S34 	31632.7 	0.155916  1  4883.19  430
alpha 	3727.38 	6.30276  1  4886.11  396
O18 	16762 	2.70907  1  4886.11  397
Ne22 	20479.7 	0.357619  1  4881.6  442
S35 	32565.3 	0.161562  1  4884  391
proton 	938.272 	40.7479  1  4881.02  416
P35 	32569.8 	1.67698  1  4881.02  422
S34 	31632.7 	0.218135  1  4888.08  376
S34 	31632.7 	0.115954  1  4883.22  421
Ne23 	21414.1 	0.233932  1  4889.74  406
Ne21 	19550.5 	0.171557  1  4885.88  417
S34 	31632.7 	0.227681  1  4883.88  439
Ne22 	20479.7 	0.19315  1  4883.87  418
S34 	31632.7 	0.160598  1  4881.14  425
S35 	32565.3 	0.278842  1  4885.48  423
S36 	33495 	0.116132  1  4888.16  416
alpha 	3727.38 	3.5496  1  4884.26  400
O16 	14895.1 	2.91276  1  4884.26  401
S34 	31632.7 	0.310155  1  4887.76  417
Ne23 	21414.1 	0.229858  1  4882.95  402
S34 	31632.7 	0.64374  1  4887.46  416
S34 	31632.7 	0.358717  1  4881.9  412
S34 	31632.7 	0.230048  1  4883.1  422
proton 	938.272 	24.3749  1  4886.82  413
P32 	29775.8 	0.997118  1  4886.82  418
S34 	31632.7 	0.0902068  1  4885  397
S36 	33495 	0.181562  1  4883.1  401
proton 	938.272 	8.03937  1  4881.76  408
F20 	18625.3 	2.72009  1  4881.76  412
Cl35 	32564.6 	0.0939599  1  4933.25  167
Ne22 	20479.7 	0.241321  1  4902.57  426
Si30 	27913.2 	0.915791  1  4879.16  442
S35 	32565.3 	0.16328  1  4878.66  413
Ne23 	21414.1 	0.203569  1  4880.65  428
S34 	31632.7 	0.122239  1  4881.25  403
Ne23 	21414.1 	0.213617  1  4881.57  400
Ne22 	20479.7 	0.186108  1  4890.35  475
Ne22 	20479.7 	0.137555  1  4884.74  430
Na23 	21409.2 	0.119451  1  4955.31  108
proton 	938.272 	3.9872  1  4900.01  414
P31 	28844.2 	1.39576  1  4900.01  419
S36 	33495 	0.0838396  1  4884.3  419
proton 	938.272 	44.4124  1  4882.21  381
F20 	18625.3 	2.06973  1  4882.21  387
Na23 	21409.2 	0.167778  1  4903.5  303
proton 	938.272 	24.7129  1  4890.69  399
P33 	30705.3 	1.86056  1  4890.69  406
Ne22 	20479.7 	0.259595  1  4886.61  434
S34 	31632.7 	0.107918  1  4894.04  425
Ne21 	19550.5 	0.0960472  1  4882.87  451
S32 	29773.6 	0.179422  1  4883.85  427
Ne23 	21414.1 	0.217316  1  4883.29  414
S35 	32565.3 	0.153659  1  4878  423
Ne22 	20479.7 	0.304722  1  4884.35  429
S34 	31632.7 	0.079828  1  4884.91  427
S35 	32565.3 	0.159956  1  4888.8  419
S33 	30704.6 	0.340787  1  4884.68  382
Ne21 	19550.5 	1.08719  1  4881.99  407
proton 	938.272 	8.56329  1  4879.35  444
proton 	938.272 	2.73606  1  4879.35  447
Si29 	26984.3 	1.1696  1  4879.35  453
S36 	33495 	0.16194  1  4883.18  408
Ne22 	20479.7 	0.378976  1  4886.41  396
Ne23 	21414.1 	0.224123  1  4885.84  388
Ne23 	21414.1 	0.228177  1  4885.84  415
Ne21 	19550.5 	0.809886  1  4881.98  422
proton 	938.272 	2.05625  1  4878.62  414
P31 	28844.2 	1.20777  1  4878.62  418
proton 	938.272 	2.44864  1  4886.38  430
P31 	28844.2 	0.381805  1  4886.38  433
S36 	33495 	0.228266  1  4891.39  462
proton 	938.272 	4.41288  1  4893.88  454
F19 	17692.3 	1.25917  1  4893.88  458
S35 	32565.3 	0.163099  1  4881.28  383
Ne23 	21414.1 	0.222048  1  4883.83  418
S33 	30704.6 	1.38513  1  4885.52  457
proton 	938.272 	4.04339  1  4887.11  417
F19 	17692.3 	0.370075  1  4887.11  419
S34 	31632.7 	0.227953  1  4890.15  395
proton 	938.272 	10.9191  1  4883.7  405
alpha 	3727.38 	5.2186  1  4883.7  411
N15 	13968.9 	1.68366  1  4883.7  412
S32 	29773.6 	0.664676  1  4887.37  410
S34 	31632.7 	0.301193  1  4883.29  406
alpha 	3727.38 	10.9181  1  4887.69  418
Si30 	27913.2 	1.30155  1  4887.69  419
S32 	29773.6 	0.0311622  1  4884.46  421
proton 	938.272 	11.1294  1  4882.22  422
F18 	16763.2 	2.4583  1  4882.22  429
Ne23 	21414.1 	0.224811  1  4883.98  399
Ne23 	21414.1 	0.219599  1  4887.86  458
S34 	31632.7 	0.144051  1  4884.6  434
S34 	31632.7 	0.359909  1  4885.14  461
proton 	938.272 	9.5676  1  4890.89  398
proton 	938.272 	8.57732  1  4890.89  400
Si30 	27913.2 	1.46433  1  4890.89  405
alpha 	3727.38 	11.8038  1  4884.57  430
O18 	16762 	0.92392  1  4884.57  431
S35 	32565.3 	0.159163  1  4883.62  429
Ne20 	18617.7 	1.74923  1  4888.97  410
Ne23 	21414.1 	0.225214  1  4882.32  410
proton 	938.272 	3.13137  1  4881.51  403
Si30 	27913.2 	1.06166  1  4881.51  408
Ne23 	21414.1 	0.213507  1  4881.89  421
S34 	31632.7 	0.139997  1  4892.95  406
Ne23 	21414.1 	0.215829  1  4882.27  448
Ne22 	20479.7 	0.484124  1  4882.61  452
Ne22 	20479.7 	0.250144  1  4887.54  405
S35 	32565.3 	0.164904  1  4882.21  410
proton 	938.272 	6.20357  1  4888.95  413
proton 	938.272 	2.56391  1  4888.95  414
Si30 	27913.2 	0.40425  1  4888.95  420
S35 	32565.3 	0.164535  1  4879.71  430
S33 	30704.6 	0.0371643  1  4887.93  414
Ne22 	20479.7 	0.659831  1  4888.17  405
Ne23 	21414.1 	0.224878  1  4885.06  409
Ne22 	20479.7 	0.295396  1  4887.84  422
Ne23 	21414.1 	0.225205  1  4884.16  446
proton 	938.272 	10.8932  1  4884.56  447
P33 	30705.3 	0.391454  1  4884.56  452
Ne23 	21414.1 	0.230602  1  4887.09  415
Ne23 	21414.1 	0.229404  1  4884.05  468
S36 	33495 	0.172928  1  4879.57  410
S35 	32565.3 	0.154912  1  4887.16  414
S34 	31632.7 	0.194939  1  4886.43  443
alpha 	3727.38 	16.0465  1  4883.37  398
O16 	14895.1 	0.293182  1  4883.37  399
S32 	29773.6 	0.554595  1  4888.71  415
S34 	31632.7 	0.143204  1  4884.82  414
S34 	31632.7 	0.187009  1  4884.96  403
Ne23 	21414.1 	0.221004  1  4883.83  428
Ne23 	21414.1 	0.220499  1  4882.18  426
Ne21 	19550.5 	1.96138  1  4885.86  447
S34 	31632.7 	0.0612276  1  4881.58  464
S36 	33495 	0.132885  1  4887.79  426
proton 	938.272 	2.98402  1  4880.28  435
proton 	938.272 	2.81645  1  4880.28  436
Si30 	27913.2 	1.53578  1  4880.28  439
proton 	938.272 	55.265  1  4891.14  429
F22 	20491.1 	2.30993  1  4891.14  434
S34 	31632.7 	0.166596  1  4892.69  394
S34 	31632.7 	0.147315  1  4889.59  426
Ne23 	21414.1 	0.227719  1  4887.78  433
S34 	31632.7 	0.234163  1  4886.69  431
S32 	29773.6 	0.743378  1  4879.17  428
S34 	31632.7 	0.0427819  1  4887.48  404
alpha 	3727.38 	4.08825  1  4890.02  393
O16 	14895.1 	2.22937  1  4890.02  394
S36 	33495 	0.135082  1  4886.16  428
S35 	32565.3 	0.147609  1  4881.94  453
S37 	34430.2 	0.135348  1  4881.27  418
S37 	34430.2 	0.141125  1  4883.99  413
S34 	31632.7 	0.139592  1  4887.5  422
proton 	938.272 	5.81061  1  4882.31  419
proton 	938.272 	4.66353  1  4882.31  421
Si32 	29776.6 	0.678768  1  4882.31  424
Ne23 	21414.1 	0.222167  1  4884.64  411
Ne22 	20479.7 	0.310337  1  4889.26  405
Ne21 	19550.5 	0.3652  1  4882.92  437
Ne23 	21414.1 	0.206973  1  4877.32  432
alpha 	3727.38 	14.0577  1  4888.21  403
Si29 	26984.3 	2.56122  1  4888.21  404
S35 	32565.3 	0.151502  1  4881.61  418
S36 	33495 	0.138825  1  4881.45  422
S34 	31632.7 	0.067422  1  4879.64  442
S34 	31632.7 	0.116759  1  4881.45  418
S35 	32565.3 	0.156792  1  4885.05  409
proton 	938.272 	3.40914  1  4886.72  405
P32 	29775.8 	0.645557  1  4886.72  408
F19 	17692.3 	0.406855  1  4893.92  446
Ne20 	18617.7 	1.14673  1  4887.19  420
S34 	31632.7 	0.081572  1  4884.02  423
Ne22 	20479.7 	0.128354  1  4884.54  430
Ne23 	21414.1 	0.231201  1  4894.42  421
S36 	33495 	0.133741  1  4886.99  431
S35 	32565.3 	0.313902  1  4890.87  436
Ne23 	21414.1 	0.217577  1  4886.33  420
Ne21 	19550.5 	1.49682  1  4883.59  416
Ne23 	21414.1 	0.209532  1  4883.68  396
S34 	31632.7 	0.0400861  1  4884.02  420
proton 	938.272 	5.38232  1  4883.86  401
P31 	28844.2 	0.311713  1  4883.86  406
S36 	33495 	0.161675  1  4887.2  450
Ne23 	21414.1 	0.226736  1  4882.57  429
Ne20 	18617.7 	0.466623  1  4877.5  424
S34 	31632.7 	0.0555429  1  4882.69  428
proton 	938.272 	7.79747  1  4881.23  414
proton 	938.272 	5.08693  1  4881.23  415
Si30 	27913.2 	0.71876  1  4881.23  423
Ne23 	21414.1 	0.219726  1  4889.27  443
Ne22 	20479.7 	0.301024  1  4885.86  423
Ne22 	20479.7 	0.219657  1  4886.31  429
Ne22 	20479.7 	0.136307  1  4884.31  398
Ne23 	21414.1 	0.234123  1  4888.83  402
S35 	32565.3 	0.163485  1  4883.14  388
Ne22 	20479.7 	0.190754  1  4883.04  436
alpha 	3727.38 	4.97623  1  4883.75  395
O16 	14895.1 	0.330793  1  4883.75  396
proton 	938.272 	17.0632  1  4886.59  419
F21 	19556.7 	1.04832  1  4886.59  423
alpha 	3727.38 	3.15168  1  4886.61  438
O16 	14895.1 	3.98159  1  4886.61  439
Ne21 	19550.5 	0.493738  1  4882.35  425
alpha 	3727.38 	13.1424  1  4886.08  391
Si29 	26984.3 	1.2981  1  4886.08  392
Ne23 	21414.1 	0.226377  1  4886.31  451
S33 	30704.6 	0.264833  1  4881.12  406
Ne20 	18617.7 	1.25034  1  4882.36  434
Ne21 	19550.5 	0.694575  1  4878.91  409
Ne23 	21414.1 	0.206876  1  4887.03  420
alpha 	3727.38 	13.967  1  4883.66  450
O16 	14895.1 	2.64676  1  4883.66  451
S34 	31632.7 	0.41743  1  4884.05  398
S34 	31632.7 	0.114764  1  4885.2  427
Ne23 	21414.1 	0.222832  1  4884.3  417
S36 	33495 	0.233282  1  4885.73  423
Ne20 	18617.7 	1.57524  1  4877.68  396
S34 	31632.7 	0.15352  1  4885.61  411
S34 	31632.7 	0.247098  1  4888.75  402
F19 	17692.3 	1.89092  1  4888.15  439
S37 	34430.2 	0.134295  1  4882.83  434
alpha 	3727.38 	10.7856  1  4883.94  432
O16 	14895.1 	0.17094  1  4883.94  433
Ne23 	21414.1 	0.214946  1  4883.2  423
proton 	938.272 	3.50317  1  4880.99  427
proton 	938.272 	2.42639  1  4880.99  429
Si30 	27913.2 	1.08397  1  4880.99  433
S34 	31632.7 	0.218929  1  4885.92  386
S34 	31632.7 	0.135695  1  4882.8  410
alpha 	3727.38 	2.23328  1  4879.3  408
O16 	14895.1 	4.60356  1  4879.3  409
S35 	32565.3 	0.147901  1  4888.01  420
proton 	938.272 	5.0126  1  4886.9  395
P31 	28844.2 	0.756934  1  4886.9  403
Cl35 	32564.6 	0.107383  1  4894.83  300
Ne23 	21414.1 	0.226553  1  4893.87  432
S37 	34430.2 	0.142713  1  4885.63  426
Ne23 	21414.1 	0.227163  1  4878.67  416
S35 	32565.3 	0.165041  1  4885.27  409
Ne23 	21414.1 	0.208493  1  4885.74  423
Ne23 	21414.1 	0.206775  1  4887.19  422
Ne22 	20479.7 	0.486828  1  4879.27  440
Ne20 	18617.7 	2.49192  1  4884.24  416
S37 	34430.2 	0.141813  1  4885.77  444
S34 	31632.7 	0.200116  1  4882.98  431
S37 	34430.2 	0.131826  1  4893.91  423
P31 	28844.2 	0.868833  1  4880.11  436
proton 	938.272 	10.1181  1  4883.95  416
P34 	31638.6 	0.272633  1  4883.95  421
S35 	32565.3 	0.14897  1  4886.02  426
S37 	34430.2 	0.132904  1  4884.14  395
Ne22 	20479.7 	0.218166  1  4894.83  431
Ne23 	21414.1 	0.219623  1  4884.54  423
S35 	32565.3 	0.158626  1  4882.36  418
Ne23 	21414.1 	0.221508  1  4888.85  420
S35 	32565.3 	0.161059  1  4883.78  425
Ne20 	18617.7 	2.00584  1  4887.46  409
S36 	33495 	0.0251883  1  4884.52  432
proton 	938.272 	2.43446  1  4884.72  423
P31 	28844.2 	0.921565  1  4884.72  428
Ne21 	19550.5 	0.272246  1  4892.7  397
Ne23 	21414.1 	0.198166  1  4885.6  428
proton 	938.272 	42.2785  1  4886.14  455
P33 	30705.3 	1.87816  1  4886.14  460
S35 	32565.3 	0.156102  1  4888.66  397
proton 	938.272 	29.2953  1  4889.93  425
F21 	19556.7 	0.827591  1  4889.93  430
S34 	31632.7 	0.367738  1  4890.08  446
Ne22 	20479.7 	0.260399  1  4886.24  429
Ne20 	18617.7 	1.54064  1  4886.54  442
proton 	938.272 	5.66537  1  4886.71  435
alpha 	3727.38 	2.19617  1  4886.71  437
N15 	13968.9 	3.84318  1  4886.71  438
alpha 	3727.38 	3.75511  1  4882.56  416
O16 	14895.1 	2.84143  1  4882.56  417
alpha 	3727.38 	7.66161  1  4880.13  420
O16 	14895.1 	2.72251  1  4880.13  421
Ne22 	20479.7 	0.222899  1  4889.87  448
Ne22 	20479.7 	0.332351  1  4884.07  425
F20 	18625.3 	1.35859  1  4885.18  429
S33 	30704.6 	0.388749  1  4881.11  421
Ne22 	20479.7 	0.287761  1  4880.21  402
Ne23 	21414.1 	0.235578  1  4885.43  440
S34 	31632.7 	0.114017  1  4891.24  419
proton 	938.272 	5.82002  1  4881.92  407
P31 	28844.2 	0.227194  1  4881.92  414
S34 	31632.7 	0.238199  1  4887.06  406
S34 	31632.7 	0.142539  1  4882.45  415
S34 	31632.7 	0.233461  1  4884.8  418
S34 	31632.7 	0.217799  1  4880.09  424
S34 	31632.7 	0.278923  1  4890.57  414
S35 	32565.3 	0.29924  1  4881.01  390
Ne22 	20479.7 	0.074312  1  4885.9  414
Ne22 	20479.7 	0.408901  1  4888.11  402
proton 	938.272 	2.39109  1  4885.31  435
F19 	17692.3 	0.973065  1  4885.31  436
S34 	31632.7 	0.148099  1  4891.14  420
proton 	938.272 	6.79114  1  4880.03  464
F20 	18625.3 	0.0873673  1  4880.03  467
proton 	938.272 	4.74076  1  4883.41  405
alpha 	3727.38 	5.45368  1  4883.41  409
N15 	13968.9 	1.20402  1  4883.41  410
Cl37 	34424.8 	0.0712079  1  4896.52  274
S35 	32565.3 	0.138637  1  4886.93  437
S33 	30704.6 	0.706301  1  4882.22  415
S34 	31632.7 	0.431659  1  4885.13  416
alpha 	3727.38 	7.62162  1  4884.85  418
O16 	14895.1 	4.80421  1  4884.85  419
Ne22 	20479.7 	0.319358  1  4885.66  391
S34 	31632.7 	0.036592  1  4885.38  399
Ne22 	20479.7 	0.305578  1  4885.95  427
Ne23 	21414.1 	0.233256  1  4881.42  411
S34 	31632.7 	0.296954  1  4889.76  418
Ne22 	20479.7 	0.1576  1  4883.21  416
Ne22 	20479.7 	0.431646  1  4883.36  382
Ne20 	18617.7 	0.336515  1  4885.12  449
Ne20 	18617.7 	0.671901  1  4882.64  440
S34 	31632.7 	0.137469  1  4889.97  381
Ne22 	20479.7 	0.253772  1  4905.07  438
Ne23 	21414.1 	0.220561  1  4885.05  405
S34 	31632.7 	0.335084  1  4883.48  422
S34 	31632.7 	0.130275  1  4882.95  404
proton 	938.272 	10.8073  1  4878.43  377
F20 	18625.3 	1.53259  1  4878.43  381
S35 	32565.3 	0.153242  1  4882.04  436
S35 	32565.3 	0.163811  1  4883.23  426
proton 	938.272 	4.46252  1  4886.07  404
P31 	28844.2 	0.481744  1  4886.07  410
S35 	32565.3 	0.155831  1  4881.07  438
Ne22 	20479.7 	0.0723886  1  4884.03  435
Ne22 	20479.7 	0.0948791  1  4881.86  405
proton 	938.272 	18.7327  1  4891.73  399
F20 	18625.3 	0.60994  1  4891.73  403
S32 	29773.6 	0.262315  1  4879.68  434
Ne22 	20479.7 	0.243672  1  4881.41  438
Ne23 	21414.1 	0.226307  1  4890.27  410
S34 	31632.7 	0.245107  1  4886.58  463
S35 	32565.3 	0.155852  1  4885.2  405
Ne23 	21414.1 	0.208155  1  4882.31  410
Ne23 	21414.1 	0.230959  1  4887.19  411
S34 	31632.7 	0.153453  1  4879.9  420
proton 	938.272 	5.51296  1  4883.23  398
F21 	19556.7 	0.116777  1  4883.23  402
S34 	31632.7 	0.103474  1  4878.55  426
Cl37 	34424.8 	0.108044  1  4914.54  189
Ne23 	21414.1 	0.228319  1  4882.71  403
S34 	31632.7 	0.200403  1  4889.28  450
S33 	30704.6 	0.310822  1  4882.07  429
proton 	938.272 	2.93813  1  4881.64  401
P31 	28844.2 	0.28235  1  4881.64  406
Ne22 	20479.7 	0.313252  1  4879.95  407
S34 	31632.7 	1.95409  1  4883.02  424
Ne22 	20479.7 	0.56109  1  4887.5  417
Ne20 	18617.7 	2.15093  1  4885.19  451
S34 	31632.7 	0.0893039  1  4888.62  419
S35 	32565.3 	0.144932  1  4886.34  444
Ne21 	19550.5 	0.401064  1  4885.93  401
Ne23 	21414.1 	0.231456  1  4887.54  428
S35 	32565.3 	0.161128  1  4883.05  435
S34 	31632.7 	0.0258922  1  4890.88  417
proton 	938.272 	2.14762  1  4883.69  429
F20 	18625.3 	1.14394  1  4883.69  433
Ne23 	21414.1 	0.203844  1  4881.23  437
Ne22 	20479.7 	0.210419  1  4882.26  438
proton 	938.272 	3.61403  1  4883.89  434
P32 	29775.8 	0.297531  1  4883.89  437
S35 	32565.3 	0.153545  1  4886.19  417
S34 	31632.7 	0.0827782  1  4902.18  436
Ne23 	21414.1 	0.215605  1  4889.6  404
proton 	938.272 	18.7047  1  4890.08  433
F21 	19556.7 	0.690685  1  4890.08  438
proton 	938.272 	26.2602  1  4880.86  415
P34 	31638.6 	0.490714  1  4880.86  419
alpha 	3727.38 	7.74478  1  4886.5  431
alpha 	3727.38 	5.04472  1  4886.5  432
C12 	11174.9 	2.59374  1  4886.5  433
S34 	31632.7 	0.09074  1  4879.32  417
Ne23 	21414.1 	0.210901  1  4887.31  461
S34 	31632.7 	0.865916  1  4884.86  409
proton 	938.272 	11.1506  1  4882.44  393
F21 	19556.7 	1.00037  1  4882.44  396
S34 	31632.7 	0.108037  1  4880.26  417
S34 	31632.7 	0.232289  1  4884.3  424
Ne22 	20479.7 	0.255562  1  4886.28  403
proton 	938.272 	23.9088  1  4883.95  412
P33 	30705.3 	1.07459  1  4883.95  417
Ne22 	20479.7 	0.215816  1  4885.72  435
S34 	31632.7 	0.216243  1  4881.08  428
S32 	29773.6 	0.011417  1  4880.96  456
S34 	31632.7 	0.0839098  1  4879.14  439
S34 	31632.7 	0.0803964  1  4882.98  419
S34 	31632.7 	0.0700475  1  4881.54  417
Ne22 	20479.7 	0.0240176  1  4886.56  402
S35 	32565.3 	0.157244  1  4884.15  420
Ne20 	18617.7 	0.509799  1  4886.8  462
S35 	32565.3 	0.166154  1  4893.11  414
Ne21 	19550.5 	0.843435  1  4882.91  415
Ne22 	20479.7 	0.124446  1  4887.67  430
alpha 	3727.38 	5.95  1  4883.03  420
Si30 	27913.2 	0.608152  1  4883.03  421
Ne22 	20479.7 	0.0691418  1  4886.09  427
proton 	938.272 	12.9785  1  4881.64  423
proton 	938.272 	1.95009  1  4881.64  427
Si30 	27913.2 	0.451968  1  4881.64  431
Ne22 	20479.7 	0.333974  1  4891.81  421
Ne20 	18617.7 	0.582006  1  4887.33  431
Ne21 	19550.5 	0.496739  1  4885.05  400
Ne21 	19550.5 	0.145608  1  4889.69  438
S36 	33495 	0.196644  1  4885.88  418
Ne23 	21414.1 	0.231611  1  4882.91  426
S37 	34430.2 	0.141616  1  4882.5  427
Ne20 	18617.7 	0.08521  1  4893.15  393
proton 	938.272 	21.7517  1  4889.07  416
F21 	19556.7 	0.20883  1  4889.07  421
alpha 	3727.38 	5.65413  1  4880.79  389
N15 	13968.9 	0.985426  1  4880.79  391
Ne20 	18617.7 	0.551487  1  4881.2  412
S35 	32565.3 	0.145858  1  4880.64  417
Cl35 	32564.6 	0.23717  1  4986.57  22
S32 	29773.6 	0.319448  1  4885.36  426
proton 	938.272 	3.41647  1  4882.41  422
P30 	27917 	0.411301  1  4882.41  427
Ne22 	20479.7 	0.180044  1  4888.9  335
Ne23 	21414.1 	0.204725  1  4876.88  393
S34 	31632.7 	0.418587  1  4881.41  412
S33 	30704.6 	0.233606  1  4888.42  442
S37 	34430.2 	0.141661  1  4885.75  394
alpha 	3727.38 	10.9249  1  4886.87  451
Si29 	26984.3 	1.43437  1  4886.87  452
S35 	32565.3 	0.164781  1  4877.81  434
S34 	31632.7 	0.260905  1  4882.16  440
Ne23 	21414.1 	0.234159  1  4889.27  422
S34 	31632.7 	0.201977  1  4880.69  430
S34 	31632.7 	0.13659  1  4889.12  407
S36 	33495 	0.197992  1  4895.12  430
Ne23 	21414.1 	0.230028  1  4882.99  407
Ne23 	21414.1 	0.215182  1  4895.84  426
S36 	33495 	0.206768  1  4885.47  422
alpha 	3727.38 	6.1293  1  4881.4  418
O16 	14895.1 	3.83384  1  4881.4  419
Ne22 	20479.7 	0.262574  1  4884.32  430
S35 	32565.3 	0.156543  1  4881.42  411
S35 	32565.3 	0.143513  1  4890.73  432
proton 	938.272 	21.0921  1  4881.93  418
F21 	19556.7 	1.24814  1  4881.93  422
alpha 	3727.38 	8.25293  1  4877.9  404
O16 	14895.1 	0.844634  1  4877.9  405
Ne23 	21414.1 	0.202444  1  4885.06  408
alpha 	3727.38 	11.0144  1  4882.76  410
Si29 	26984.3 	1.03773  1  4882.76  411
Ne22 	20479.7 	0.0600313  1  4886.96  386
S35 	32565.3 	0.195922  1  4900.22  401
S35 	32565.3 	0.135316  1  4885.25  442
Ne20 	18617.7 	1.19664  1  4890.58  435
S33 	30704.6 	0.338089  1  4881.03  379
S34 	31632.7 	0.0751544  1  4885.43  406
Ne23 	21414.1 	0.211491  1  4883.41  406
S34 	31632.7 	0.559078  1  4880.64  413
Ne23 	21414.1 	0.224773  1  4885.49  399
