S34 	31632.7	0.147614  1  3223.41  3093
Cl35 	32564.6	0.0773905  1  4877.14  193
Ne22 	20479.7	0.0116389  1  3296.25  2947
Ne22 	20479.7	0.140422  1  3354.46  2844
S34 	31632.7	0.0745203  1  3275.97  2900
S34 	31632.7	0.204191  1  3284.8  2994
Cl37 	34424.8	0.0774157  1  4424.31  920
S34 	31632.7	0.0967315  1  3326.28  2935
alpha 	3727.38	4.51635  1  3334.64  3027
O15 	13971.2	2.15258  1  3334.64  3028
S35 	32565.3	0.162664  1  3255.98  2970
proton 	938.272	3.24339  1  3252.43  2875
P31 	28844.2	0.397016  1  3252.43  2877
Cl35 	32564.6	0.175889  1  3364.67  2761
Ne23 	21414.1	0.229537  1  3318.74  3061
Cl35 	32564.6	0.187349  1  4585.5  613
Cl35 	32564.6	0.0714331  1  3610.23  2160
Ne21 	19550.5	1.0992  1  3324.52  2945
S34 	31632.7	0.101942  1  3334.57  2906
Ne23 	21414.1	0.232459  1  3452.74  2780
Ne23 	21414.1	0.231233  1  3288.06  2949
Ne23 	21414.1	0.218085  1  3301.09  2981
Na23 	21409.2	0.133653  1  3955.33  1563
S34 	31632.7	0.202603  1  3397.42  2767
proton 	938.272	6.97644  1  3353.43  3060
P31 	28844.2	1.17643  1  3353.43  3067
S34 	31632.7	0.119798  1  3252.28  3005
proton 	938.272	7.10084  1  3343.62  2868
proton 	938.272	2.51691  1  3343.62  2871
Si30 	27913.2	1.32767  1  3343.62  2875
Ne20 	18617.7	3.66198  1  3304.7  3081
S34 	31632.7	0.353886  1  3242.69  2986
Cl35 	32564.6	0.0704085  1  4872.8  203
proton 	938.272	21.0085  1  3433.41  2792
F21 	19556.7	0.821654  1  3433.41  2798
Ne23 	21414.1	0.228553  1  3283.72  3012
S33 	30704.6	0.722312  1  3279.52  3051
S34 	31632.7	0.082545  1  3249.42  3010
S34 	31632.7	0.252357  1  3290.13  2964
S32 	29773.6	0.346453  1  3317.88  2939
proton 	938.272	12.3811  1  3268.36  3069
P31 	28844.2	0.220118  1  3268.36  3074
Ne23 	21414.1	0.226689  1  3323.83  2908
Na23 	21409.2	0.220788  1  4438.49  864
Ne23 	21414.1	0.200332  1  3336.84  2954
S34 	31632.7	0.201113  1  3306.6  2957
F20 	18625.3	0.225187  1  3322.61  2913
Ne23 	21414.1	0.234219  1  3321.67  2992
S34 	31632.7	0.987016  1  3300.48  3080
F19 	17692.3	0.571034  1  3376.87  2825
S34 	31632.7	0.165259  1  3329.87  2899
S34 	31632.7	0.116842  1  3260.8  3030
Ne23 	21414.1	0.216226  1  3310.52  3018
proton 	938.272	4.69694  1  3323.28  2956
P32 	29775.8	0.664325  1  3323.28  2958
Ne22 	20479.7	0.321018  1  3351.92  2847
Ne21 	19550.5	0.742755  1  3237.69  2999
S34 	31632.7	0.274386  1  3265.62  3057
Na23 	21409.2	0.14991  1  3987.61  1556
Ne23 	21414.1	0.220112  1  3293.7  2988
S35 	32565.3	0.161464  1  3314.06  2989
S35 	32565.3	0.156549  1  3303.26  3013
S34 	31632.7	0.0785664  1  3294.6  3037
Ne21 	19550.5	0.44827  1  3291.98  3050
Ne20 	18617.7	0.986403  1  3257.32  3029
Ne23 	21414.1	0.22645  1  3436.41  2548
Ne22 	20479.7	0.284229  1  3215.46  3079
S35 	32565.3	0.400482  1  3355.06  2836
S34 	31632.7	0.0511015  1  3391.86  2740
Cl35 	32564.6	0.0780646  1  3323.85  2855
S34 	31632.7	0.514435  1  3424.67  2835
Ne22 	20479.7	0.081207  1  3266.07  2995
S37 	34430.2	0.135042  1  3336.84  3025
Ne23 	21414.1	0.235401  1  3277.69  2979
alpha 	3727.38	8.59958  1  3374.2  2834
Si29 	26984.3	0.558149  1  3374.2  2835
Ne20 	18617.7	2.36966  1  3373.81  2844
S34 	31632.7	0.19965  1  3335.24  2859
Cl35 	32564.6	0.095212  1  3384.02  2633
S34 	31632.7	0.39584  1  3360.53  2832
proton 	938.272	3.25182  1  3357.65  2951
P31 	28844.2	0.103263  1  3357.65  2955
S35 	32565.3	0.164484  1  3326.63  2863
Ne22 	20479.7	0.0834891  1  3445.93  2803
proton 	938.272	5.90906  1  3272.62  3026
P32 	29775.8	2.98197  1  3272.62  3031
S34 	31632.7	0.186095  1  3318.17  3025
Ne23 	21414.1	0.220012  1  3292.69  2927
Ne23 	21414.1	0.210641  1  3336.19  2887
proton 	938.272	4.84321  1  3465.54  2696
proton 	938.272	4.52712  1  3465.54  2698
Si29 	26984.3	0.282678  1  3465.54  2702
S34 	31632.7	0.148799  1  3291.19  2854
proton 	938.272	11.2153  1  3314.76  2874
P33 	30705.3	0.450977  1  3314.76  2879
Ne23 	21414.1	0.225832  1  3302.05  2921
S34 	31632.7	0.293594  1  3342.28  2917
S34 	31632.7	0.395805  1  3472.74  2691
Ne22 	20479.7	0.31084  1  3357.55  2859
S33 	30704.6	0.129054  1  3349.46  2755
S35 	32565.3	0.155437  1  3330.45  2859
S35 	32565.3	0.163101  1  3354.37  2897
Ne22 	20479.7	0.070739  1  3382.52  2798
Ne20 	18617.7	1.06775  1  3301.93  2923
O17 	15830.5	1.0036  1  3326.46  2908
S36 	33495.0	0.164125  1  3321.26  2865
proton 	938.272	14.8859  1  3280.58  3004
F20 	18625.3	1.40826  1  3280.58  3009
Cl35 	32564.6	0.136254  1  3738.29  1953
S32 	29773.6	1.65788  1  3266.54  2889
Cl35 	32564.6	0.225947  1  3487.11  2466
Ne23 	21414.1	0.216521  1  3431.58  2911
S35 	32565.3	0.132443  1  3289.14  2930
S34 	31632.7	0.224336  1  3394.57  2848
S34 	31632.7	0.240813  1  3316.75  2858
alpha 	3727.38	8.17568  1  3242.47  3108
Si28 	26053.2	1.1868  1  3242.47  3109
Ne23 	21414.1	0.218097  1  3266.16  3038
alpha 	3727.38	8.5845  1  3296.81  2875
O16 	14895.1	0.851084  1  3296.81  2876
Ne22 	20479.7	0.199243  1  3268.46  2930
proton 	938.272	6.43705  1  3408.33  2829
P32 	29775.8	0.154274  1  3408.33  2834
S34 	31632.7	0.178103  1  3302.51  3010
Cl35 	32564.6	0.589507  1  4654.25  529
Ne22 	20479.7	0.146569  1  3432.06  2924
S34 	31632.7	0.141399  1  3382.88  2857
S34 	31632.7	0.289576  1  3389.58  2805
Ne23 	21414.1	0.210537  1  3236.12  3001
S32 	29773.6	0.385738  1  3265.77  3064
Ne22 	20479.7	0.202343  1  3324.03  2878
S33 	30704.6	0.657322  1  3322.45  2898
S32 	29773.6	1.27401  1  3241.93  3026
proton 	938.272	4.77548  1  3327.82  2960
P33 	30705.3	0.109282  1  3327.82  2964
Ne23 	21414.1	0.228979  1  3359.74  2797
Ne23 	21414.1	0.223678  1  3307.35  3031
alpha 	3727.38	6.23774  1  3360.59  2858
O16 	14895.1	2.78887  1  3360.59  2859
Ne22 	20479.7	0.185567  1  3333.04  2924
proton 	938.272	11.2764  1  3303.54  2995
F20 	18625.3	1.29654  1  3303.54  3000
Ne20 	18617.7	0.813872  1  3350.77  2908
Ne20 	18617.7	0.22672  1  3386.97  2845
Ne21 	19550.5	0.256164  1  3284.29  2918
S32 	29773.6	0.805247  1  3276.97  2993
S35 	32565.3	0.14692  1  3334.21  2847
Ne23 	21414.1	0.228356  1  3309  2973
Ne23 	21414.1	0.228637  1  3307.95  2938
S34 	31632.7	0.0981095  1  3409.37  2899
alpha 	3727.38	3.98461  1  3283.39  3042
O16 	14895.1	1.92957  1  3283.39  3043
proton 	938.272	3.97479  1  3358.73  2919
P31 	28844.2	0.226302  1  3358.73  2925
S34 	31632.7	0.080052  1  3308.6  3006
S35 	32565.3	0.296346  1  3403.37  2762
S35 	32565.3	0.160701  1  3286.51  3037
proton 	938.272	11.8598  1  3326.02  2913
proton 	938.272	2.66826  1  3326.02  2916
Si29 	26984.3	1.50815  1  3326.02  2919
alpha 	3727.38	4.87482  1  3326.04  3063
O16 	14895.1	2.99748  1  3326.04  3064
S34 	31632.7	0.259353  1  3379.76  2859
S34 	31632.7	0.107397  1  3284.14  3010
Ne20 	18617.7	0.966024  1  3328.17  2910
Ne23 	21414.1	0.217701  1  3335.69  2955
S34 	31632.7	0.205724  1  3227.71  3043
Ne20 	18617.7	0.180261  1  3346.16  2879
Cl35 	32564.6	0.11095  1  3334.14  2672
proton 	938.272	11.3552  1  3273.16  2997
P34 	31638.6	0.967785  1  3273.16  3002
proton 	938.272	4.55216  1  3327.15  2913
P33 	30705.3	1.27595  1  3327.15  2916
Cl35 	32564.6	0.069356  1  4680.26  456
S35 	32565.3	0.150809  1  3322.88  2958
S33 	30704.6	0.358763  1  3316.52  2975
S32 	29773.6	0.799849  1  3336.95  2899
proton 	938.272	15.8315  1  3312  3016
proton 	938.272	10.6507  1  3312  3017
Si35 	32580.8	0.393294  1  3312  3020
Na23 	21409.2	0.253538  1  4909.12  140
Ne23 	21414.1	0.226747  1  3316.88  3014
proton 	938.272	3.70633  1  3272.08  2998
F19 	17692.3	2.61833  1  3272.08  3000
alpha 	3727.38	10.7569  1  3295.58  2919
O16 	14895.1	2.68773  1  3295.58  2920
Ne23 	21414.1	0.227427  1  3301.57  3027
Ne23 	21414.1	0.232813  1  3331.75  2823
S34 	31632.7	0.152837  1  3290.49  2929
Ne20 	18617.7	0.862302  1  3258.58  3025
proton 	938.272	5.26647  1  3256.13  2960
proton 	938.272	3.15172  1  3256.13  2962
Si30 	27913.2	0.697691  1  3256.13  2966
alpha 	3727.38	5.85324  1  3377.31  2836
O16 	14895.1	2.57665  1  3377.31  2837
proton 	938.272	8.52603  1  3348  2886
P33 	30705.3	0.238769  1  3348  2889
S35 	32565.3	0.152772  1  3257.84  3067
proton 	938.272	14.257  1  3311.73  2918
F19 	17692.3	1.3847  1  3311.73  2923
proton 	938.272	13.9281  1  3419.58  2746
alpha 	3727.38	3.48922  1  3419.58  2751
C14 	13040.9	7.1544  1  3419.58  2752
Ne22 	20479.7	0.22143  1  3382.66  2875
S35 	32565.3	0.15974  1  3372.64  2927
S35 	32565.3	0.792074  1  3322.78  2956
Cl35 	32564.6	0.0940509  1  4544.69  698
proton 	938.272	16.1631  1  3319.09  2925
P33 	30705.3	0.419425  1  3319.09  2929
S35 	32565.3	0.145037  1  3282.9  3032
Ne22 	20479.7	0.353394  1  3321.64  3002
Ne23 	21414.1	0.211351  1  3281.15  2974
S37 	34430.2	0.138964  1  3355.38  2892
proton 	938.272	9.77727  1  3270.59  3008
proton 	938.272	3.3425  1  3270.59  3010
Si31 	28846.2	1.49606  1  3270.59  3014
Cl35 	32564.6	0.148256  1  3243.65  2979
S34 	31632.7	0.0871814  1  3244.26  3069
Ne22 	20479.7	0.378594  1  3350.23  2966
S35 	32565.3	0.152002  1  3279.07  2892
Ne22 	20479.7	0.234904  1  3369.49  2913
Ne20 	18617.7	0.46984  1  3323.9  3011
S34 	31632.7	0.116003  1  3339.56  2881
S32 	29773.6	0.344505  1  3312.39  3047
S34 	31632.7	0.152676  1  3282.43  2943
Ne23 	21414.1	0.229002  1  3418.51  2793
S34 	31632.7	0.140823  1  3332.51  2923
Ne20 	18617.7	0.80679  1  3365.33  2878
S34 	31632.7	0.129855  1  3296.75  2937
Ne22 	20479.7	0.430806  1  3354.33  2874
Ne21 	19550.5	0.660694  1  3347.8  2793
proton 	938.272	2.83787  1  3334.95  2949
P31 	28844.2	0.53074  1  3334.95  2952
Ne23 	21414.1	0.22559  1  3258.19  3018
Ne22 	20479.7	0.14914  1  3364.44  2859
S35 	32565.3	0.270292  1  3287.47  3016
S33 	30704.6	0.115341  1  3318.66  2895
Ne20 	18617.7	1.90107  1  3346.79  2979
Ne23 	21414.1	0.218656  1  3350.46  2989
Ne23 	21414.1	0.231355  1  3356.08  2890
S32 	29773.6	0.241987  1  3321  2908
S34 	31632.7	0.116934  1  3320.24  3058
Cl35 	32564.6	0.0725738  1  4341.57  1024
Ne23 	21414.1	0.226254  1  3331.8  3013
Ne23 	21414.1	0.218838  1  3302.72  2878
S34 	31632.7	0.849647  1  3420.24  2805
Ne20 	18617.7	1.44727  1  3320.86  2901
Ne20 	18617.7	0.872597  1  3357.36  2899
S34 	31632.7	0.074573  1  3367.94  2883
Ne22 	20479.7	0.0747901  1  3383.17  2795
Ne22 	20479.7	0.163685  1  3299.79  3044
proton 	938.272	39.6238  1  3348.26  2925
F21 	19556.7	2.69491  1  3348.26  2930
proton 	938.272	27.5156  1  3278.5  2924
alpha 	3727.38	4.46881  1  3278.5  2929
N15 	13968.9	0.650871  1  3278.5  2930
proton 	938.272	5.72521  1  3375.22  2897
F20 	18625.3	1.65511  1  3375.22  2900
proton 	938.272	21.5664  1  3325.02  2945
P32 	29775.8	1.46163  1  3325.02  2950
Cl35 	32564.6	0.0928385  1  3639.84  2122
S37 	34430.2	0.141655  1  3306.89  2923
Ne20 	18617.7	0.346395  1  3321.05  2946
S33 	30704.6	0.0452851  1  3256.69  2944
Ne21 	19550.5	0.307684  1  3302.23  2960
S37 	34430.2	0.13815  1  3342.39  2861
S35 	32565.3	0.152998  1  3296.55  2974
Ne22 	20479.7	0.471365  1  3295.62  2991
proton 	938.272	22.8843  1  3295.04  2951
P31 	28844.2	0.430841  1  3295.04  2960
S34 	31632.7	0.231917  1  3426.32  2807
Na23 	21409.2	0.337058  1  3782.48  1818
proton 	938.272	4.06842  1  3282.11  2981
F21 	19556.7	1.44396  1  3282.11  2985
S35 	32565.3	0.158796  1  3268.81  2929
Ne23 	21414.1	0.220257  1  3257.72  2865
proton 	938.272	1.86724  1  3363.02  2943
F19 	17692.3	0.360063  1  3363.02  2946
Ne23 	21414.1	0.223279  1  3319.77  2900
proton 	938.272	6.15858  1  3330.89  2863
P33 	30705.3	0.551032  1  3330.89  2869
proton 	938.272	24.6653  1  3289.08  2961
proton 	938.272	7.43799  1  3289.08  2963
O18 	16762.0	1.93679  1  3289.08  2969
alpha 	3727.38	7.90068  1  3301.33  2939
O18 	16762.0	3.88896  1  3301.33  2940
S35 	32565.3	0.4717  1  3342.92  2893
S35 	32565.3	0.151651  1  3344.26  2889
S36 	33495.0	0.137552  1  3359.32  2890
S34 	31632.7	0.334404  1  3287.59  2970
S32 	29773.6	0.699951  1  3244.39  3044
Ne23 	21414.1	0.223447  1  3386.05  2880
Ne22 	20479.7	0.122544  1  3364.92  2854
S37 	34430.2	0.145315  1  3365.93  2866
proton 	938.272	32.2588  1  3239.53  3088
F19 	17692.3	0.145435  1  3239.53  3094
Cl35 	32564.6	0.18708  1  3598.94  2198
S32 	29773.6	0.636335  1  3342.18  2975
Ne23 	21414.1	0.221203  1  3283.23  3033
Ne23 	21414.1	0.216765  1  3258.4  3082
S35 	32565.3	0.162357  1  3323.83  2986
Cl35 	32564.6	0.158125  1  4642.48  551
S35 	32565.3	0.14379  1  3325.71  2955
proton 	938.272	49.3576  1  3283.59  3023
F20 	18625.3	1.70729  1  3283.59  3030
S35 	32565.3	0.163075  1  3268.25  2878
Ne22 	20479.7	0.193535  1  3366.35  2762
proton 	938.272	13.2631  1  3324.48  2883
F19 	17692.3	0.541829  1  3324.48  2891
Ne23 	21414.1	0.229116  1  3322.57  2914
S34 	31632.7	0.36786  1  3345.17  2906
Ne23 	21414.1	0.205753  1  3272.96  2941
proton 	938.272	5.63734  1  3429.17  2757
proton 	938.272	3.75055  1  3429.17  2759
Si30 	27913.2	0.388262  1  3429.17  2762
Na23 	21409.2	0.338388  1  4958.21  60
S33 	30704.6	0.218367  1  3333.12  3053
proton 	938.272	6.63592  1  3315.02  2847
alpha 	3727.38	6.01678  1  3315.02  2853
N16 	14906.0	4.81686  1  3315.02  2854
Ne22 	20479.7	0.605387  1  3281.14  2944
Ne23 	21414.1	0.226347  1  3290.83  2980
S34 	31632.7	0.125803  1  3340.16  2807
S34 	31632.7	0.435314  1  3396.75  2888
proton 	938.272	5.40106  1  3301.02  2928
P31 	28844.2	0.846001  1  3301.02  2933
Ne22 	20479.7	0.0487046  1  3309.64  2891
Na23 	21409.2	0.146248  1  4110.92  1324
Ne20 	18617.7	0.26789  1  3330.6  2858
Ne22 	20479.7	0.349626  1  3311.63  3123
S33 	30704.6	0.106558  1  3276.41  2897
S34 	31632.7	0.17922  1  3399.91  2841
Ne21 	19550.5	1.23189  1  3231.35  2966
Ne22 	20479.7	0.313761  1  3334.74  2897
proton 	938.272	9.85992  1  3400.35  2801
F20 	18625.3	0.0142511  1  3400.35  2803
Ne22 	20479.7	0.317521  1  3349.29  2865
Cl35 	32564.6	0.289269  1  4525.74  691
S34 	31632.7	0.136222  1  3332.55  2875
Cl35 	32564.6	0.105063  1  3411.88  2584
S35 	32565.3	0.146022  1  3336.25  2950
S35 	32565.3	0.152918  1  3298.24  3010
proton 	938.272	20.958  1  3332.93  2807
proton 	938.272	2.19873  1  3332.93  2808
Si32 	29776.6	0.669224  1  3332.93  2812
S33 	30704.6	0.789124  1  3360.2  2776
Ne22 	20479.7	0.193723  1  3276.41  2967
Ne23 	21414.1	0.227876  1  3271.65  3050
Ne23 	21414.1	0.219849  1  3334.3  2881
proton 	938.272	3.70828  1  3332.06  2943
alpha 	3727.38	6.81267  1  3332.06  2945
Al29 	26988.5	0.321962  1  3332.06  2946
S34 	31632.7	0.203408  1  3289.88  2945
S34 	31632.7	0.258323  1  3275.93  2911
Ne23 	21414.1	0.212855  1  3273.57  3020
Ne22 	20479.7	0.181056  1  3260.43  2967
S34 	31632.7	0.289672  1  3340.23  2885
proton 	938.272	12.8644  1  3346.49  2903
proton 	938.272	3.2247  1  3346.49  2905
O19 	17697.6	0.558506  1  3346.49  2909
Ne22 	20479.7	0.348598  1  3359.38  2932
S33 	30704.6	0.18558  1  3327.54  2812
Ne23 	21414.1	0.234668  1  3351.77  2904
S32 	29773.6	0.349896  1  3288.49  2937
Ne23 	21414.1	0.222453  1  3259.25  3010
Na23 	21409.2	0.35507  1  4035.95  1461
S36 	33495.0	0.136098  1  3303.87  3014
S35 	32565.3	0.167855  1  3284.32  2912
proton 	938.272	9.51104  1  3356.45  2967
P33 	30705.3	0.841286  1  3356.45  2973
Cl35 	32564.6	0.129631  1  4466.66  788
Ne23 	21414.1	0.228906  1  3328.19  2953
Cl35 	32564.6	0.103651  1  4924.94  129
S34 	31632.7	0.146607  1  3304.2  3004
S35 	32565.3	0.159927  1  3298.98  2910
S34 	31632.7	0.319522  1  3212.99  3052
alpha 	3727.38	6.18452  1  3333.24  2909
O16 	14895.1	2.47051  1  3333.24  2910
S35 	32565.3	0.151254  1  3335.66  2974
Na23 	21409.2	0.156667  1  4784.05  307
proton 	938.272	14.8257  1  3273.51  2988
F21 	19556.7	0.50943  1  3273.51  2992
S32 	29773.6	0.733651  1  3313.91  2881
S34 	31632.7	0.0683986  1  3385.99  2926
S34 	31632.7	0.203334  1  3308.97  2979
Cl37 	34424.8	0.0739876  1  3466.13  2478
S34 	31632.7	0.102757  1  3288.32  3001
proton 	938.272	3.2907  1  3241.69  3003
P32 	29775.8	0.0702036  1  3241.69  3007
S36 	33495.0	0.0652636  1  3248.7  2988
proton 	938.272	5.13437  1  3317.73  2941
F19 	17692.3	1.05199  1  3317.73  2945
Ne23 	21414.1	0.225957  1  3302.71  2933
S34 	31632.7	0.310412  1  3222.31  3015
S37 	34430.2	0.131746  1  3352.24  2930
S32 	29773.6	1.19425  1  3237.37  2998
Cl35 	32564.6	1.28155  1  4265.08  1097
S36 	33495.0	0.195181  1  3295.65  2962
Ne21 	19550.5	0.159371  1  3250.82  2987
alpha 	3727.38	4.68488  1  3344.49  2920
O16 	14895.1	2.583  1  3344.49  2921
Na23 	21409.2	0.153629  1  4169.45  1274
S34 	31632.7	0.0596112  1  3395.27  2747
Ne20 	18617.7	2.44078  1  3289.4  2860
S34 	31632.7	0.120043  1  3391.22  2879
Cl37 	34424.8	0.244245  1  4960.67  61
S33 	30704.6	0.0856165  1  3330.38  2904
S35 	32565.3	0.137609  1  3310.19  2952
S34 	31632.7	0.0475827  1  3300.96  2884
S34 	31632.7	0.305857  1  3327.66  2919
Ne23 	21414.1	0.220012  1  3314.82  2971
proton 	938.272	1.89182  1  3348.67  2865
alpha 	3727.38	8.53535  1  3348.67  2867
N14 	13040.2	3.68352  1  3348.67  2868
Na23 	21409.2	0.138637  1  3796.28  1823
Cl35 	32564.6	0.08125  1  3580.48  2226
Ne23 	21414.1	0.210098  1  3341.69  2957
S34 	31632.7	0.357008  1  3349.69  2886
proton 	938.272	7.73871  1  3340.78  2864
proton 	938.272	3.62072  1  3340.78  2868
O16 	14895.1	0.191775  1  3340.78  2873
Ne22 	20479.7	0.22588  1  3392.4  2875
S32 	29773.6	0.742438  1  3298.74  2994
proton 	938.272	5.77157  1  3389.03  2824
alpha 	3727.38	5.08326  1  3389.03  2828
N15 	13968.9	0.291742  1  3389.03  2829
Na23 	21409.2	0.168013  1  4242.29  1162
S34 	31632.7	0.0357878  1  3292.83  2983
Ne21 	19550.5	0.212202  1  3250.61  2967
S34 	31632.7	0.208058  1  3279.82  2978
S34 	31632.7	0.276968  1  3327.41  2836
Ne23 	21414.1	0.221977  1  3328.5  2908
Ne23 	21414.1	0.232019  1  3419.53  2699
S34 	31632.7	0.0486309  1  3329.46  2926
proton 	938.272	7.32843  1  3432.44  2763
F20 	18625.3	0.346934  1  3432.44  2770
S35 	32565.3	0.136437  1  3301.53  2961
S34 	31632.7	0.250641  1  3252.08  3042
proton 	938.272	40.4595  1  3317.2  2977
F21 	19556.7	0.191627  1  3317.2  2983
S34 	31632.7	0.116496  1  3312.69  2948
Ne23 	21414.1	0.196524  1  3345.79  2942
S35 	32565.3	0.156853  1  3322.38  2780
S35 	32565.3	0.249477  1  3302.7  3045
S34 	31632.7	0.0678421  1  3336.35  2913
Cl35 	32564.6	0.0666416  1  4000.28  1519
proton 	938.272	4.4399  1  3371.61  2906
F19 	17692.3	3.21329  1  3371.61  2911
Ne21 	19550.5	0.406907  1  3299.8  2913
S35 	32565.3	0.147228  1  3302.07  2983
S34 	31632.7	0.374279  1  3335.02  2886
S33 	30704.6	0.456645  1  3287.24  2988
proton 	938.272	11.8248  1  3300.06  2994
F21 	19556.7	0.794756  1  3300.06  2999
S33 	30704.6	0.235708  1  3290.12  3005
Ne23 	21414.1	0.217034  1  3329.32  2901
S35 	32565.3	0.141296  1  3304.21  2958
S34 	31632.7	0.0185976  1  3421.64  2811
proton 	938.272	7.77693  1  3261.39  2995
P31 	28844.2	0.8564  1  3261.39  3000
proton 	938.272	2.88577  1  3305.14  2894
F19 	17692.3	0.586931  1  3305.14  2898
Ne20 	18617.7	2.11141  1  3331.05  2855
Ne22 	20479.7	0.0994061  1  3322.16  2860
S34 	31632.7	0.0807302  1  3189  3017
Ne21 	19550.5	0.0313885  1  3342.48  2930
Cl35 	32564.6	0.118947  1  3302.96  2879
S34 	31632.7	0.159814  1  3304.18  2951
Ne22 	20479.7	0.148024  1  3288.04  3018
S34 	31632.7	0.712176  1  3336.01  2874
S35 	32565.3	0.144771  1  3268.28  3064
proton 	938.272	4.432  1  3305.54  2946
P31 	28844.2	0.20664  1  3305.54  2951
S35 	32565.3	0.282583  1  3282.96  3031
S34 	31632.7	0.054543  1  3371.68  2792
Ne23 	21414.1	0.214042  1  3381.91  2889
S34 	31632.7	0.134485  1  3269.09  3005
S35 	32565.3	0.386972  1  3365.47  2918
S34 	31632.7	0.283675  1  3299.86  2941
S37 	34430.2	0.132023  1  3235.26  2996
proton 	938.272	3.45113  1  3299.25  2951
P32 	29775.8	0.251216  1  3299.25  2956
S35 	32565.3	0.147646  1  3312.86  2886
S35 	32565.3	0.0528252  1  3275.6  2917
S34 	31632.7	0.166062  1  3469.83  2772
proton 	938.272	3.31376  1  3325.18  2897
proton 	938.272	2.5549  1  3325.18  2899
Si30 	27913.2	0.806582  1  3325.18  2901
S34 	31632.7	0.21619  1  3290.12  3007
Cl35 	32564.6	0.0886703  1  4558.39  650
proton 	938.272	7.71344  1  3244.03  3029
Si29 	26984.3	1.18955  1  3244.03  3036
S36 	33495.0	0.176091  1  3311.42  2975
S34 	31632.7	0.499283  1  3306.1  2949
S34 	31632.7	0.170062  1  3263.43  2965
S34 	31632.7	0.265052  1  3316.15  2959
proton 	938.272	2.34287  1  3359.49  2862
F18 	16763.2	1.34613  1  3359.49  2864
S32 	29773.6	0.337921  1  3329.98  2898
S32 	29773.6	0.00683025  1  3350.36  2891
Ne23 	21414.1	0.216193  1  3435.15  2783
Na23 	21409.2	0.107689  1  4613.45  594
S37 	34430.2	0.141901  1  3258.04  3096
Ne23 	21414.1	0.218576  1  3269.24  2983
Na23 	21409.2	0.10167  1  4331.86  998
S35 	32565.3	0.162859  1  3369.67  2957
Ne23 	21414.1	0.219147  1  3247.83  2986
proton 	938.272	3.75441  1  3312.56  2939
P31 	28844.2	0.0629229  1  3312.56  2942
Cl35 	32564.6	0.0781766  1  4614.92  593
proton 	938.272	29.8714  1  3364.4  2856
P31 	28844.2	1.78556  1  3364.4  2863
proton 	938.272	2.56973  1  3359.9  2928
P32 	29775.8	1.76799  1  3359.9  2930
Ne22 	20479.7	0.214027  1  3268.51  2924
alpha 	3727.38	7.2146  1  3334.24  2929
O16 	14895.1	5.56523  1  3334.24  2930
proton 	938.272	6.50708  1  3315.76  2876
O16 	14895.1	0.334702  1  3315.76  2884
S33 	30704.6	0.080825  1  3292.43  2924
Ne23 	21414.1	0.223216  1  3395.9  2817
S34 	31632.7	0.145073  1  3233.66  3106
proton 	938.272	33.6459  1  3409.18  2784
alpha 	3727.38	7.10684  1  3409.18  2789
Al28 	26058.3	0.536166  1  3409.18  2790
Ne21 	19550.5	0.282905  1  3368.28  2919
alpha 	3727.38	6.82387  1  3295.19  2967
O16 	14895.1	0.479386  1  3295.19  2968
S34 	31632.7	0.170668  1  3296.08  2923
proton 	938.272	2.97065  1  3295.35  2975
P33 	30705.3	0.137952  1  3295.35  2976
Ne23 	21414.1	0.200884  1  3294.41  3006
S35 	32565.3	0.148356  1  3261.47  2892
proton 	938.272	16.4779  1  3341.26  2826
P32 	29775.8	0.377408  1  3341.26  2831
proton 	938.272	6.09797  1  3295.67  3025
proton 	938.272	3.49918  1  3295.67  3027
Si30 	27913.2	2.08732  1  3295.67  3031
S35 	32565.3	0.152429  1  3302.78  2977
S36 	33495.0	0.203793  1  3318.82  2909
proton 	938.272	1.93608  1  3310.69  2970
F19 	17692.3	0.81164  1  3310.69  2972
proton 	938.272	7.81795  1  3278.67  2910
proton 	938.272	2.8689  1  3278.67  2915
Si30 	27913.2	1.15046  1  3278.67  2918
