Cl35 	32564.6 	0.0713191  1  3377.54  2349
Cl35 	32564.6 	0.327893  1  1185.34  5544
Cl37 	34424.8 	0.0862176  1  -256.409  7631
proton 	938.272 	94.3079  1  3745.98  1827
Cl35 	32564.6 	0.052754  1  3745.98  1831
Cl35 	32564.6 	0.0905669  1  -3885.86  13033
proton 	938.272 	74.5508  1  2036.92  4318
F21 	19556.7 	1.94624  1  2036.92  4321
Cl35 	32564.6 	0.0689071  1  961.01  5910
Cl37 	34424.8 	0.5031  1  3112.21  2786
Na23 	21409.2 	0.107183  1  4453.37  811
Cl35 	32564.6 	0.0944221  1  -210.721  7669
Cl35 	32564.6 	0.236973  1  -1708.27  9954
Cl35 	32564.6 	0.124081  1  1141.11  5584
Na23 	21409.2 	0.11494  1  707.983  6216
Cl37 	34424.8 	0.0875211  1  1705.72  4916
Na23 	21409.2 	0.259514  1  -313.094  7817
Na23 	21409.2 	0.174003  1  2943.91  3019
Cl35 	32564.6 	0.070591  1  861.452  6047
alpha 	3727.38 	6.63869  1  -509.073  8057
F18 	16763.2 	2.81271  1  -509.073  8058
proton 	938.272 	4.69847  1  341.026  6950
Ne20 	18617.7 	0.996906  1  341.026  6953
Na23 	21409.2 	0.102376  1  1498.4  5097
Na23 	21409.2 	0.137616  1  -1952.64  10148
Cl35 	32564.6 	0.247991  1  4015.73  1438
Cl35 	32564.6 	0.0697541  1  1345.81  5367
Cl37 	34424.8 	0.265337  1  205.877  7056
Cl37 	34424.8 	0.141976  1  -4643.22  14103
Cl37 	34424.8 	0.117507  1  3960.43  1522
Cl35 	32564.6 	0.188038  1  3368.13  2425
Na23 	21409.2 	0.220316  1  3819.82  1705
Cl35 	32564.6 	0.14308  1  1397.11  5276
Cl35 	32564.6 	0.0847502  1  2464.03  3730
Na23 	21409.2 	0.107832  1  -2233.52  10397
Cl37 	34424.8 	0.488659  1  2678.09  3416
Na23 	21409.2 	0.441229  1  -1568.26  9538
Cl37 	34424.8 	0.0704378  1  -1141.83  8974
Cl35 	32564.6 	0.168183  1  3542.51  2078
Cl35 	32564.6 	0.0667706  1  801.189  6145
Cl35 	32564.6 	0.0944044  1  1622.74  4972
Cl37 	34424.8 	0.127292  1  -23.8718  7335
Na23 	21409.2 	0.169789  1  -2286.01  10647
Cl35 	32564.6 	0.0942153  1  -3069.28  11949
Cl37 	34424.8 	0.0679871  1  3366.73  2324
Na23 	21409.2 	0.225031  1  -2028.7  10268
Cl35 	32564.6 	0.108056  1  3254.37  2514
Cl35 	32564.6 	0.384566  1  -513.048  8084
Na23 	21409.2 	0.158128  1  2619.85  3418
Na23 	21409.2 	0.120863  1  860.2  6015
Na23 	21409.2 	0.108301  1  303.401  6951
Cl35 	32564.6 	0.137371  1  2219.17  4005
Na23 	21409.2 	0.104069  1  -1548.06  9425
Cl37 	34424.8 	0.10685  1  4526.53  702
Cl35 	32564.6 	0.139009  1  -569.711  8163
Na23 	21409.2 	0.11069  1  -2207.22  10491
Na23 	21409.2 	0.525259  1  -3740.25  12756
Cl35 	32564.6 	0.176667  1  -1059.14  8673
Na23 	21409.2 	0.13442  1  2029.17  4365
Na23 	21409.2 	0.103321  1  -4846.95  14379
proton 	938.272 	6.64872  1  -2920.55  11517
proton 	938.272 	5.12242  1  -2920.55  11518
P33 	30705.3 	0.127475  1  -2920.55  11522
Na23 	21409.2 	0.145789  1  -3450.71  12417
Na23 	21409.2 	0.126465  1  -2407.76  10895
Cl35 	32564.6 	0.0983478  1  -3257.3  12117
Cl37 	34424.8 	0.0672543  1  3240.53  2566
Na23 	21409.2 	0.129713  1  -2822.03  11518
Na23 	21409.2 	0.200513  1  2943.66  2999
Cl35 	32564.6 	0.183659  1  -756.349  8549
Cl35 	32564.6 	0.0827253  1  4699.42  445
proton 	938.272 	2742.39  1  4873.54  206
proton 	938.272 	253.91  1  4873.54  209
proton 	938.272 	92.9239  1  4873.54  211
Si30 	27913.2 	0.379977  1  4873.54  218
Na23 	21409.2 	0.181577  1  3069.3  2810
Cl35 	32564.6 	0.113847  1  -1777.7  9882
Cl35 	32564.6 	0.381647  1  4592.07  577
Na23 	21409.2 	0.141773  1  4271.45  1056
Cl35 	32564.6 	0.115007  1  2618.32  3568
Na23 	21409.2 	0.159001  1  4176.96  1187
Cl35 	32564.6 	0.071277  1  157.49  7242
Cl35 	32564.6 	0.07714  1  1123.63  5703
Cl37 	34424.8 	0.0862728  1  -4166.1  13474
Cl35 	32564.6 	0.196796  1  587.609  6433
Cl35 	32564.6 	0.272058  1  -3994.95  12999
Na23 	21409.2 	0.478831  1  -1504.84  9507
Cl35 	32564.6 	0.116729  1  4816.79  276
Cl35 	32564.6 	0.0737144  1  4024.93  1422
Na23 	21409.2 	0.287688  1  3244.98  2607
Cl37 	34424.8 	0.329658  1  -1540.19  9754
Cl37 	34424.8 	0.0816753  1  -876.393  8394
Na23 	21409.2 	0.108152  1  -2736.86  11128
Cl35 	32564.6 	0.108584  1  -799.802  8394
Cl35 	32564.6 	0.217844  1  -2735.82  11254
Na23 	21409.2 	0.158564  1  3230.03  2548
Cl35 	32564.6 	0.281804  1  -1421.59  9326
Cl35 	32564.6 	0.0713415  1  -3081.33  11790
Cl35 	32564.6 	0.386902  1  -1820.48  9932
Cl37 	34424.8 	0.0734602  1  1191.92  5580
Na23 	21409.2 	0.150365  1  -3445.64  12292
Na23 	21409.2 	0.109554  1  964.235  5762
Cl37 	34424.8 	0.0978974  1  -109.778  7264
Na23 	21409.2 	0.189073  1  -927.743  8456
Cl35 	32564.6 	0.202342  1  2205.43  4072
Cl37 	34424.8 	0.131978  1  -4918.54  14460
Na23 	21409.2 	0.267614  1  2499.2  3658
Cl35 	32564.6 	0.16458  1  -1731.83  9826
Na23 	21409.2 	0.174552  1  -1959.98  10072
Na23 	21409.2 	0.251906  1  1592.17  5033
Na23 	21409.2 	0.373375  1  -1332.76  9259
Na23 	21409.2 	0.111902  1  436.881  6835
Cl35 	32564.6 	0.0746818  1  4922.02  113
Na23 	21409.2 	0.124667  1  4930.29  90
Na23 	21409.2 	0.27592  1  -2041  10354
Cl35 	32564.6 	0.102889  1  -2419.97  10879
Na23 	21409.2 	0.392361  1  -2701.12  11310
Cl35 	32564.6 	0.114601  1  3120.18  2817
Na23 	21409.2 	0.126703  1  -566.729  8105
proton 	938.272 	92.2683  1  3109.71  2699
S33 	30704.6 	1.0415  1  3109.71  2704
Cl35 	32564.6 	0.127559  1  3369.9  2348
Na23 	21409.2 	0.13345  1  -378.86  7916
Cl35 	32564.6 	0.0713832  1  557.474  6641
Na23 	21409.2 	0.166455  1  533.585  6588
Cl37 	34424.8 	0.0801016  1  -2256.92  10802
Cl35 	32564.6 	0.221113  1  1154.54  5519
Na23 	21409.2 	1.93199  1  1768.55  4804
Na23 	21409.2 	0.418927  1  1172.92  5643
Na23 	21409.2 	0.107074  1  852.347  6040
Na23 	21409.2 	0.172073  1  -1037.22  8827
Cl35 	32564.6 	0.171073  1  -3255.22  12146
Cl35 	32564.6 	0.156454  1  -2921.17  11373
Na23 	21409.2 	0.105555  1  152.346  7023
Na23 	21409.2 	0.9372  1  -371.246  7824
proton 	938.272 	3.35811  1  -560.72  8207
S34 	31632.7 	1.51558  1  -560.72  8209
Cl35 	32564.6 	0.334101  1  -1631.8  9770
Cl37 	34424.8 	0.0729657  1  3667.58  1933
Cl37 	34424.8 	0.104697  1  -1994.95  10239
Na23 	21409.2 	0.141054  1  -2.64345  7324
Cl35 	32564.6 	0.0695742  1  -4337.33  13651
proton 	938.272 	7801.69  1  -4407.65  13914
S33 	30704.6 	0.495635  1  -4407.65  13922
Cl37 	34424.8 	0.0718708  1  -598.52  8159
Cl35 	32564.6 	0.150836  1  -4757.06  14288
Na23 	21409.2 	0.155618  1  -4883.67  14474
Na23 	21409.2 	0.231514  1  2529.63  3556
Na23 	21409.2 	0.132082  1  2484.39  3628
Na23 	21409.2 	0.172918  1  -1747.59  10055
Na23 	21409.2 	0.134177  1  423.776  6800
proton 	938.272 	136.492  1  3139.23  2779
S34 	31632.7 	1.8419  1  3139.23  2785
Na23 	21409.2 	0.131966  1  -806.057  8531
Na23 	21409.2 	0.160154  1  -1025.2  8891
Na23 	21409.2 	0.170015  1  -141.458  7558
Na23 	21409.2 	0.129299  1  -2579.94  11255
Cl35 	32564.6 	0.155319  1  -2950.08  11630
Na23 	21409.2 	0.408884  1  -2243.23  10621
Cl35 	32564.6 	0.0701679  1  -3092.92  12031
Cl35 	32564.6 	0.416538  1  -4829.66  14364
S33 	30704.6 	0.33992  1  -487.466  8002
Na23 	21409.2 	0.286888  1  1662.6  4894
Cl35 	32564.6 	0.0711138  1  -2495.28  10998
Na23 	21409.2 	0.171209  1  763.919  6187
Na23 	21409.2 	0.145323  1  2346.28  3844
Na23 	21409.2 	0.654014  1  616.844  6405
proton 	938.272 	143.54  1  1394.84  5365
alpha 	3727.38 	11.1385  1  1394.84  5370
O16 	14895.1 	2.77969  1  1394.84  5371
proton 	938.272 	36.3109  1  397.036  6738
proton 	938.272 	32.0915  1  397.036  6739
proton 	938.272 	8.95198  1  397.036  6740
proton 	938.272 	5.19675  1  397.036  6741
proton 	938.272 	4.589  1  397.036  6742
alpha 	3727.38 	3.69041  1  397.036  6748
Ne20 	18617.7 	7.85265  1  397.036  6749
Cl35 	32564.6 	0.149566  1  2996  2968
Na23 	21409.2 	0.176885  1  719.977  6357
Na23 	21409.2 	0.201113  1  631.772  6541
Cl35 	32564.6 	0.109195  1  -2625.4  11093
Na23 	21409.2 	0.359257  1  -406.095  7948
Cl37 	34424.8 	0.798295  1  2485.62  3665
proton 	938.272 	123.898  1  -486.907  8072
proton 	938.272 	67.4249  1  -486.907  8073
proton 	938.272 	6.74583  1  -486.907  8078
proton 	938.272 	3.82929  1  -486.907  8079
proton 	938.272 	3.29417  1  -486.907  8080
alpha 	3727.38 	18.9376  1  -486.907  8086
Ne21 	19550.5 	3.47933  1  -486.907  8087
Cl37 	34424.8 	0.133539  1  986.114  5892
proton 	938.272 	197.546  1  -708.022  8381
proton 	938.272 	112.957  1  -708.022  8383
proton 	938.272 	109.279  1  -708.022  8384
proton 	938.272 	97.0765  1  -708.022  8385
proton 	938.272 	42.8228  1  -708.022  8390
proton 	938.272 	12.6201  1  -708.022  8395
proton 	938.272 	11.3852  1  -708.022  8396
proton 	938.272 	0.302755  1  -708.022  8402
He3 	2808.39 	16.52  1  -708.022  8404
alpha 	3727.38 	10.743  1  -708.022  8406
Li5 	4667.62 	35.9894  1  -708.022  8408
Na23 	21409.2 	0.13079  1  4656.48  491
Cl35 	32564.6 	0.0775188  1  697.396  6261
Cl35 	32564.6 	0.0974208  1  -1741.91  9853
Cl35 	32564.6 	0.140718  1  -824.373  8772
Cl35 	32564.6 	0.10221  1  1191.52  5364
Cl35 	32564.6 	0.10767  1  -388.38  7843
Cl37 	34424.8 	0.1109  1  -1805.71  9967
Na23 	21409.2 	0.138356  1  678.854  6398
Na23 	21409.2 	0.120095  1  -3730.53  12827
Cl35 	32564.6 	0.0768075  1  -2272.17  10643
Cl35 	32564.6 	0.069962  1  159.214  7199
Na23 	21409.2 	0.149128  1  -4408.97  13841
Na23 	21409.2 	0.296205  1  2121.06  4081
Na23 	21409.2 	0.182227  1  -1540.47  9463
Na23 	21409.2 	0.130996  1  -1789.81  9971
proton 	938.272 	367.486  1  -1325.09  9351
Ne20 	18617.7 	0.286481  1  -1325.09  9355
Cl35 	32564.6 	0.0680264  1  2741.72  3315
Cl37 	34424.8 	0.228696  1  367.419  6867
Cl37 	34424.8 	0.0803885  1  -911.182  8702
Cl35 	32564.6 	0.0791772  1  -2005.84  10304
Cl35 	32564.6 	0.0763331  1  2665.33  3525
Cl35 	32564.6 	0.0751042  1  -4520.06  13908
Na23 	21409.2 	0.114979  1  -4976.35  14725
Cl35 	32564.6 	0.120507  1  3780.61  1789
Cl35 	32564.6 	0.297597  1  4938.24  97
Na23 	21409.2 	0.290395  1  -3826.23  12923
Cl35 	32564.6 	0.0810132  1  4190.38  1161
Cl37 	34424.8 	0.116345  1  3739.68  1953
Na23 	21409.2 	0.226828  1  3795.11  1692
Na23 	21409.2 	0.20082  1  -1452.31  9454
Na23 	21409.2 	0.214882  1  3990.57  1371
Cl35 	32564.6 	0.155025  1  -4377.44  13713
Cl35 	32564.6 	0.0740075  1  4665.04  524
Na23 	21409.2 	0.169899  1  -2860.7  11465
Cl37 	34424.8 	0.0900281  1  4849.81  202
Na23 	21409.2 	0.315112  1  -165.983  7478
Cl35 	32564.6 	0.0945262  1  -1677.24  9607
Na23 	21409.2 	1.28627  1  386.98  6721
Cl35 	32564.6 	0.292369  1  804.778  6083
Cl35 	32564.6 	0.103857  1  -3581.01  12571
Cl35 	32564.6 	0.204343  1  -211.28  7650
Cl35 	32564.6 	0.103416  1  -2257.3  10611
Cl35 	32564.6 	0.0730168  1  1377.06  5464
Na23 	21409.2 	0.166305  1  2647.46  3460
Cl35 	32564.6 	0.100118  1  2161.16  4137
Cl37 	34424.8 	0.22602  1  -732.128  8457
Na23 	21409.2 	0.25305  1  4210.42  1184
Na23 	21409.2 	0.224504  1  403.312  6824
Na23 	21409.2 	0.264486  1  -820.31  8580
Cl35 	32564.6 	0.241099  1  -1274.47  9227
Cl35 	32564.6 	0.0731581  1  493.903  6664
Cl35 	32564.6 	0.0920295  1  1939.98  4449
Na23 	21409.2 	0.149873  1  4250.87  1109
Cl35 	32564.6 	0.0793429  1  1744.59  4689
Cl35 	32564.6 	0.111914  1  -316.519  7685
Cl35 	32564.6 	0.0687217  1  -3974.49  13015
Na23 	21409.2 	0.283534  1  -4649.1  13988
proton 	938.272 	231.824  1  181.971  7166
Ne20 	18617.7 	1.75868  1  181.971  7169
Cl35 	32564.6 	0.0871407  1  -2850.87  11622
Cl35 	32564.6 	0.212672  1  -3168.51  11915
Cl37 	34424.8 	0.0678666  1  -1514.58  9474
Cl35 	32564.6 	0.0689592  1  -1814.61  9922
Cl35 	32564.6 	0.143953  1  -4580.08  13913
Na23 	21409.2 	0.191393  1  3165.35  2745
Na23 	21409.2 	0.129584  1  4382.18  948
Cl35 	32564.6 	0.085054  1  -797.865  8634
Cl37 	34424.8 	0.1677  1  -3769.01  12707
Cl35 	32564.6 	0.19222  1  1205.05  5564
Na23 	21409.2 	0.123836  1  2457.06  3718
Na23 	21409.2 	0.158349  1  -1325  9316
Na23 	21409.2 	0.141451  1  -3540.24  12645
proton 	938.272 	79.5465  1  2763.08  3374
Na22 	20482.1 	0.314282  1  2763.08  3378
Cl35 	32564.6 	0.612859  1  -1335.46  9139
Na23 	21409.2 	0.102145  1  -651.899  8345
Cl37 	34424.8 	0.239694  1  997.684  5832
Cl37 	34424.8 	0.156657  1  -1203.48  8993
Cl35 	32564.6 	0.0734846  1  1678.46  4833
Na23 	21409.2 	0.200402  1  1793.81  4702
Na23 	21409.2 	0.172348  1  1594.41  4932
Cl35 	32564.6 	0.108729  1  3458.48  2325
Cl35 	32564.6 	0.212565  1  898.045  6073
Cl35 	32564.6 	0.0687117  1  -3354.07  12285
Na23 	21409.2 	0.116194  1  -4401.06  13733
Cl35 	32564.6 	0.178049  1  -2784.24  11444
Cl37 	34424.8 	0.0817725  1  494.541  6619
Na23 	21409.2 	0.191512  1  2135.29  4283
Cl35 	32564.6 	0.226632  1  752.45  6295
Cl35 	32564.6 	0.204053  1  -297.963  7597
Na23 	21409.2 	0.324592  1  -4046.07  13198
Cl35 	32564.6 	0.110693  1  -1140.15  8984
Na23 	21409.2 	0.319038  1  -2840.85  11579
Cl35 	32564.6 	0.210112  1  4129.92  1239
Na23 	21409.2 	0.366831  1  2258.63  3896
Cl35 	32564.6 	1.531  1  -1344.37  9362
Na23 	21409.2 	0.10872  1  2355.83  3865
Cl35 	32564.6 	0.0686533  1  343.362  6768
Cl35 	32564.6 	0.491298  1  4698.35  448
Na23 	21409.2 	0.183863  1  2392.11  3786
Cl35 	32564.6 	0.0682559  1  352.187  6786
Na23 	21409.2 	0.229355  1  3550.49  2108
Cl37 	34424.8 	0.0644401  1  -2713.74  11316
Na23 	21409.2 	0.150623  1  4724.37  395
Cl35 	32564.6 	0.425242  1  -4871.11  14487
Cl35 	32564.6 	0.115349  1  -632.344  8254
Cl37 	34424.8 	0.0735665  1  -749.784  8293
Cl35 	32564.6 	0.0779039  1  416.911  6654
Cl35 	32564.6 	0.0948216  1  4181.03  1213
proton 	938.272 	1596.78  1  4388.8  875
proton 	938.272 	24.5119  1  4388.8  882
proton 	938.272 	6.93424  1  4388.8  885
proton 	938.272 	2.48675  1  4388.8  887
Mg26 	24196.5 	6.3007  1  4388.8  891
Cl35 	32564.6 	0.0750139  1  1521.43  5086
Na23 	21409.2 	0.714434  1  -1761.27  9738
Cl37 	34424.8 	0.101227  1  1087.6  5707
Cl35 	32564.6 	0.447658  1  4947.58  71
Cl35 	32564.6 	0.130024  1  3362.4  2402
Cl37 	34424.8 	0.104605  1  -2362.27  10728
Na23 	21409.2 	0.206815  1  -1625.54  9713
Na23 	21409.2 	0.323524  1  3616.05  2086
Na23 	21409.2 	0.889202  1  4179.35  1224
Na23 	21409.2 	0.108309  1  -402.679  7913
Na23 	21409.2 	0.146098  1  1187.1  5477
Na23 	21409.2 	0.384658  1  1135.43  5493
Na23 	21409.2 	0.104969  1  -3372.83  12335
Na23 	21409.2 	0.190536  1  32.2169  7248
Cl35 	32564.6 	0.18295  1  2223.57  4011
Cl37 	34424.8 	0.489004  1  1405.51  5219
Cl35 	32564.6 	0.0785927  1  -450.087  7894
Cl35 	32564.6 	0.342538  1  2861.17  3109
Cl35 	32564.6 	0.49149  1  4992.61  13
Cl37 	34424.8 	0.0648334  1  -3770.53  12648
Na23 	21409.2 	0.301086  1  -387.526  8098
Cl35 	32564.6 	0.0768199  1  2032.81  4300
Na23 	21409.2 	0.102149  1  -4196.45  13605
proton 	938.272 	92.0428  1  4687.44  436
proton 	938.272 	7.23875  1  4687.44  441
He3 	2808.39 	12.7237  1  4687.44  444
N15 	13968.9 	1.1132  1  4687.44  445
Cl35 	32564.6 	0.150643  1  -867.982  8450
Na23 	21409.2 	0.121725  1  -332.712  7797
Cl35 	32564.6 	0.0774758  1  2196.61  4074
Cl35 	32564.6 	0.596723  1  4128.44  1357
Cl35 	32564.6 	0.651888  1  222.683  6985
Cl35 	32564.6 	0.807769  1  -1510.63  9516
Cl35 	32564.6 	0.0938262  1  -4092.18  13261
proton 	938.272 	295.21  1  -994.985  8747
proton 	938.272 	17.5801  1  -994.985  8753
proton 	938.272 	6.2071  1  -994.985  8755
He3 	2808.39 	5.33229  1  -994.985  8759
proton 	938.272 	7.48497  1  -994.985  8761
He6 	5605.53 	19.7143  1  -994.985  8762
Be7 	6534.18 	12.9162  1  -994.985  8763
Na23 	21409.2 	0.271257  1  -3357.01  12275
Cl35 	32564.6 	0.0726548  1  2989.48  3007
Cl37 	34424.8 	0.277394  1  -3998.84  13164
Cl35 	32564.6 	0.193541  1  -3842.88  12973
Na23 	21409.2 	0.302635  1  3880.93  1661
Cl37 	34424.8 	0.11929  1  1472.41  5161
Cl37 	34424.8 	0.105377  1  3829.29  1679
Cl37 	34424.8 	0.185084  1  3032.1  2794
Na23 	21409.2 	0.155669  1  -2671.69  11429
Cl35 	32564.6 	0.155547  1  1760.26  4759
Cl35 	32564.6 	0.121615  1  2300.51  3902
Na23 	21409.2 	0.355989  1  1145.57  5647
Na23 	21409.2 	0.114345  1  1572.25  4966
Cl35 	32564.6 	0.21079  1  -4582.36  13935
Cl35 	32564.6 	0.112778  1  -3772.66  12940
Cl37 	34424.8 	0.177386  1  -4388.5  13865
proton 	938.272 	8.01589  1  3579.56  2056
proton 	938.272 	4.08942  1  3579.56  2057
proton 	938.272 	3.30519  1  3579.56  2058
N15 	13968.9 	5.28183  1  3579.56  2064
Na23 	21409.2 	0.144858  1  -1627.61  9729
proton 	938.272 	1.67879  1  4606.9  578
Ne20 	18617.7 	0.958861  1  4606.9  580
Na23 	21409.2 	0.183265  1  -4068.41  13180
Cl35 	32564.6 	0.234575  1  -1865.72  9915
Na23 	21409.2 	0.138571  1  665.874  6459
Cl35 	32564.6 	0.207436  1  4440.85  778
Cl35 	32564.6 	0.0949205  1  460.682  6750
Na23 	21409.2 	0.115349  1  1778.96  4650
Na23 	21409.2 	0.418175  1  3240.61  2615
Cl35 	32564.6 	0.124322  1  2139.48  4250
Na23 	21409.2 	0.490463  1  -3689.83  12706
Cl35 	32564.6 	0.121106  1  2872.95  3166
Cl35 	32564.6 	0.25424  1  509.502  6469
Cl35 	32564.6 	0.0740188  1  2653.01  3463
Na23 	21409.2 	0.216267  1  3144.44  2754
Cl35 	32564.6 	0.0854431  1  -4559.47  13860
Na23 	21409.2 	0.451472  1  -3286.99  12006
Cl37 	34424.8 	0.0828441  1  4310.97  1034
Cl35 	32564.6 	0.0748145  1  -3865.3  13101
Na23 	21409.2 	0.4059  1  749.006  6264
Na23 	21409.2 	1.78368  1  2455.07  3705
Cl35 	32564.6 	0.0759814  1  -281.037  7611
Na23 	21409.2 	0.187474  1  948.017  5887
Cl35 	32564.6 	0.0784343  1  -4963.91  14612
Cl37 	34424.8 	0.0774486  1  3477.61  2268
Na23 	21409.2 	0.109899  1  4745.88  379
Cl35 	32564.6 	0.0721916  1  -1415.69  9510
Cl37 	34424.8 	0.363089  1  2698.1  3300
Na23 	21409.2 	0.150725  1  2740.06  3254
Cl35 	32564.6 	0.306231  1  920.242  6014
Na23 	21409.2 	0.149137  1  -2982.62  11828
Cl35 	32564.6 	0.12351  1  2689.73  3376
Cl35 	32564.6 	0.0980467  1  -67.8311  7348
Na23 	21409.2 	0.139313  1  -1166.17  8979
Cl35 	32564.6 	0.477194  1  1264.62  5545
Na23 	21409.2 	0.112945  1  -1485.63  9577
Na23 	21409.2 	0.196235  1  1067.23  5767
Cl35 	32564.6 	0.0750696  1  -4132.95  13460
Na23 	21409.2 	0.218506  1  2718.63  3308
Na23 	21409.2 	0.134394  1  -4329.73  13311
Cl35 	32564.6 	0.299353  1  -1031.14  8864
Cl35 	32564.6 	0.0803798  1  -4698.56  14131
Na23 	21409.2 	0.426069  1  1585.78  4919
Cl35 	32564.6 	0.0730744  1  -438.421  7970
Cl35 	32564.6 	0.158752  1  3872.39  1666
Na23 	21409.2 	0.502299  1  2426.45  3817
Na23 	21409.2 	0.105712  1  -2809.09  11295
Na23 	21409.2 	0.10267  1  -2940.02  11642
Na23 	21409.2 	0.28282  1  2852.35  3051
Cl35 	32564.6 	0.175257  1  -4705.13  13954
Cl37 	34424.8 	0.174224  1  -3565.94  12341
Na23 	21409.2 	0.153694  1  -3628.31  12648
Na23 	21409.2 	0.152295  1  -2539.36  11019
Na23 	21409.2 	0.123702  1  4501.66  740
proton 	938.272 	576.887  1  3221.24  2604
S32 	29773.6 	1.62612  1  3221.24  2611
proton 	938.272 	80.3439  1  3170.98  2680
proton 	938.272 	18.6589  1  3170.98  2682
proton 	938.272 	8.04476  1  3170.98  2683
O17 	15830.5 	3.40342  1  3170.98  2688
Na23 	21409.2 	0.135993  1  1131.23  5623
Cl35 	32564.6 	0.0809977  1  -1065.77  8898
Na23 	21409.2 	0.185846  1  -1081.06  8813
Cl35 	32564.6 	0.0717385  1  -230.562  7705
proton 	938.272 	2783.07  1  4266.1  1042
S32 	29773.6 	0.314311  1  4266.1  1051
Cl35 	32564.6 	0.0677752  1  -4076.97  13212
Cl35 	32564.6 	0.0796343  1  2886.57  3127
Cl35 	32564.6 	0.113106  1  -4969.73  14755
Cl35 	32564.6 	0.0786476  1  4576.42  584
Cl37 	34424.8 	0.0836698  1  1364.47  5379
Na23 	21409.2 	0.511962  1  -2311.44  10854
Na23 	21409.2 	0.43122  1  -1156  8868
Cl35 	32564.6 	0.0811455  1  -3418.23  12139
Cl37 	34424.8 	0.118972  1  2099.47  4291
Na23 	21409.2 	0.178331  1  1881.68  4565
Cl35 	32564.6 	0.100212  1  175.079  7061
Na23 	21409.2 	0.170196  1  -1489.77  9502
Na23 	21409.2 	0.237176  1  2587.39  3407
Cl35 	32564.6 	0.0926375  1  4100.28  1354
Cl35 	32564.6 	0.13799  1  -3391.16  12089
Cl35 	32564.6 	0.146557  1  4845.48  238
Cl35 	32564.6 	0.0890716  1  1857.02  4556
Na23 	21409.2 	0.18423  1  505.413  6571
Cl35 	32564.6 	0.185899  1  -2831.06  11429
Na23 	21409.2 	0.148912  1  -2716.01  11083
Na23 	21409.2 	1.03363  1  2337.55  3811
Cl35 	32564.6 	0.180847  1  1556.87  4928
Cl35 	32564.6 	0.0730904  1  -4190.85  13496
Cl35 	32564.6 	0.0935562  1  4634.42  524
Cl35 	32564.6 	0.0789826  1  3778.65  1736
Na23 	21409.2 	0.244848  1  -4677.24  14223
Na23 	21409.2 	0.180856  1  2009.69  4395
Cl35 	32564.6 	0.0992445  1  618.612  6326
proton 	938.272 	21.6386  1  3957.07  1499
S34 	31632.7 	0.498154  1  3957.07  1503
Na23 	21409.2 	0.174622  1  2755.06  3287
Na23 	21409.2 	0.259799  1  -3798.68  12982
S33 	30704.6 	0.122151  1  973.871  5890
Cl35 	32564.6 	0.257641  1  160.652  7038
Na23 	21409.2 	0.120721  1  -2795.57  11359
Na23 	21409.2 	0.133832  1  4403.69  865
Na23 	21409.2 	0.211614  1  -2914.75  11568
Cl35 	32564.6 	0.11648  1  -3048.55  11750
proton 	938.272 	2853.72  1  4062.71  1362
proton 	938.272 	8.47798  1  4062.71  1368
proton 	938.272 	3.4229  1  4062.71  1369
P31 	28844.2 	0.676335  1  4062.71  1372
Cl35 	32564.6 	4.14774  1  443.839  6674
Na23 	21409.2 	0.234744  1  -2659.59  11253
Cl37 	34424.8 	0.0796644  1  3960.89  1533
Cl35 	32564.6 	0.149514  1  1031.63  5981
Na23 	21409.2 	1.78278  1  -4171.55  13386
Cl35 	32564.6 	0.110249  1  -4000.92  12884
Na23 	21409.2 	0.12634  1  -2584.67  10982
Cl35 	32564.6 	0.0851849  1  -3401.37  12326
proton 	938.272 	249.759  1  470.612  6613
proton 	938.272 	8.57968  1  470.612  6614
Si30 	27913.2 	0.958158  1  470.612  6618
Na23 	21409.2 	0.172898  1  3750.68  1828
Cl35 	32564.6 	0.100105  1  -4555.61  14105
Na23 	21409.2 	0.137597  1  1040.44  5819
Cl37 	34424.8 	0.103188  1  -1778.63  9685
Cl35 	32564.6 	0.133443  1  -1057.85  8897
Na23 	21409.2 	0.243097  1  -1043.83  9108
Na23 	21409.2 	0.187599  1  731.522  6219
Na23 	21409.2 	0.101849  1  4261.09  1035
Na23 	21409.2 	0.150495  1  -4293.05  13551
Na23 	21409.2 	0.13878  1  2550.83  3528
Na23 	21409.2 	0.145157  1  1680.93  4893
Cl37 	34424.8 	0.286956  1  3114.74  2822
Na23 	21409.2 	0.29132  1  -3834.16  13184
Na23 	21409.2 	0.464145  1  -613.126  8336
Cl35 	32564.6 	0.0819136  1  -262.457  7619
Cl37 	34424.8 	0.213994  1  801.657  6309
Na23 	21409.2 	0.243562  1  -3696.59  12705
Cl35 	32564.6 	0.142397  1  1178.2  5719
Cl35 	32564.6 	0.0690547  1  -3754.09  12875
Na23 	21409.2 	0.245881  1  4598.14  601
Cl35 	32564.6 	0.118691  1  2762.13  3333
Cl35 	32564.6 	0.104587  1  -1604.43  9564
Cl35 	32564.6 	0.07648  1  -745.996  8534
Na23 	21409.2 	0.12168  1  470.107  6625
Cl35 	32564.6 	0.247657  1  -438.601  7866
Cl35 	32564.6 	0.238606  1  3698.01  1844
Cl35 	32564.6 	0.0713761  1  -4292.53  13592
Cl35 	32564.6 	0.354287  1  1500.04  5051
Na23 	21409.2 	0.158255  1  3724.99  1864
Cl35 	32564.6 	0.0851812  1  -1692.83  9718
