S35 	32565.3	0.163454  1  4815.33  567
S36 	33495.0	0.181367  1  4815.35  585
Ne22 	20479.7	0.285403  1  4816.65  573
proton 	938.272	6.83011  1  4820.47  567
Si30 	27913.2	1.51348  1  4820.47  573
S34 	31632.7	0.232475  1  4820.73  561
Ne22 	20479.7	0.134731  1  4821.23  547
S34 	31632.7	0.320373  1  4820.58  570
Ne22 	20479.7	0.29235  1  4816.52  539
Ne23 	21414.1	0.201577  1  4818.74  545
alpha 	3727.38	5.14647  1  4820.7  572
O16 	14895.1	3.04606  1  4820.7  573
Ne23 	21414.1	0.226537  1  4829.76  571
Ne23 	21414.1	0.211611  1  4819.08  565
Ne23 	21414.1	0.232493  1  4820.35  573
Ne22 	20479.7	0.180095  1  4820.88  552
Ne23 	21414.1	0.234705  1  4825.21  545
Ne23 	21414.1	0.227464  1  4814.74  575
proton 	938.272	36.4088  1  4834.46  522
F21 	19556.7	1.64468  1  4834.46  527
Ne22 	20479.7	0.256153  1  4826.14  568
S32 	29773.6	0.318074  1  4818.96  585
proton 	938.272	18.6669  1  4814.48  546
F20 	18625.3	0.845485  1  4814.48  550
proton 	938.272	19.9332  1  4817.11  556
F19 	17692.3	0.261796  1  4817.11  561
S34 	31632.7	0.296999  1  4820.26  539
proton 	938.272	5.23429  1  4813.51  563
Si29 	26984.3	1.99303  1  4813.51  569
proton 	938.272	10.9869  1  4815.64  546
F19 	17692.3	0.912383  1  4815.64  552
Ne22 	20479.7	0.257928  1  4821.23  558
S34 	31632.7	0.194402  1  4814.2  541
S37 	34430.2	0.127843  1  4822.47  508
Ne22 	20479.7	0.388006  1  4816.59  568
Ne20 	18617.7	0.177167  1  4820.95  544
S35 	32565.3	0.158478  1  4815.23  533
Ne23 	21414.1	0.211315  1  4820.17  544
proton 	938.272	19.6415  1  4820.4  567
F20 	18625.3	0.759311  1  4820.4  570
S32 	29773.6	0.927966  1  4815.69  595
proton 	938.272	3.94118  1  4817.56  556
P33 	30705.3	0.0479714  1  4817.56  559
Ne23 	21414.1	0.216431  1  4816.83  589
proton 	938.272	23.5504  1  4831.76  538
proton 	938.272	1.43768  1  4831.76  540
O20 	18629.6	1.2674  1  4831.76  542
S34 	31632.7	0.219969  1  4825.71  567
Ne23 	21414.1	0.224479  1  4818.67  542
S32 	29773.6	0.283723  1  4826.8  553
S35 	32565.3	0.161135  1  4815.49  532
S34 	31632.7	0.177067  1  4825.85  551
S34 	31632.7	0.103814  1  4819.42  552
Ne23 	21414.1	0.228452  1  4819.23  564
Ne22 	20479.7	0.0772831  1  4814.24  556
Ne22 	20479.7	0.338257  1  4826.96  539
proton 	938.272	37.6561  1  4823.62  552
P35 	32569.8	0.411204  1  4823.62  557
Ne22 	20479.7	0.332605  1  4819.95  527
S34 	31632.7	0.17248  1  4816.57  558
alpha 	3727.38	4.04506  1  4814.77  591
O16 	14895.1	1.10657  1  4814.77  592
Cl35 	32564.6	0.166607  1  4915.76  168
F19 	17692.3	2.81252  1  4821.55  497
S35 	32565.3	0.369081  1  4816.2  548
alpha 	3727.38	4.60899  1  4820.62  572
O16 	14895.1	1.06958  1  4820.62  573
S34 	31632.7	0.184603  1  4821.64  548
S37 	34430.2	0.133782  1  4819.14  561
Ne23 	21414.1	0.222682  1  4821.97  584
Ne23 	21414.1	0.224616  1  4822.95  546
alpha 	3727.38	3.18884  1  4823.89  553
O16 	14895.1	2.93065  1  4823.89  554
S35 	32565.3	0.166451  1  4818.32  575
Ne20 	18617.7	0.852856  1  4811.74  592
Ne20 	18617.7	0.358961  1  4823.94  550
S36 	33495.0	0.23801  1  4820.05  546
Ne22 	20479.7	0.105889  1  4814.43  585
Ne20 	18617.7	1.304  1  4817.44  556
proton 	938.272	8.31271  1  4821.37  581
alpha 	3727.38	4.59187  1  4821.37  585
N15 	13968.9	2.23495  1  4821.37  586
S36 	33495.0	0.208267  1  4828.56  516
Ne22 	20479.7	0.138669  1  4816.56  548
S35 	32565.3	0.149805  1  4826.46  535
S36 	33495.0	0.146199  1  4811.35  527
Ne22 	20479.7	0.0750628  1  4823.57  570
alpha 	3727.38	3.92025  1  4816.84  579
O18 	16762.0	2.39303  1  4816.84  580
Ne23 	21414.1	0.211963  1  4824.29  576
proton 	938.272	13.8103  1  4816.11  567
F21 	19556.7	0.0271685  1  4816.11  570
Ne21 	19550.5	0.232549  1  4831.03  568
S33 	30704.6	0.309095  1  4817  566
S34 	31632.7	0.109235  1  4809.13  560
S35 	32565.3	0.144377  1  4809.33  563
alpha 	3727.38	5.67734  1  4811.78  595
alpha 	3727.38	2.01401  1  4811.78  596
C12 	11174.9	5.97065  1  4811.78  597
S34 	31632.7	0.130263  1  4820.03  553
Ne22 	20479.7	0.114915  1  4818.74  573
S37 	34430.2	0.136293  1  4821.68  545
S32 	29773.6	0.28434  1  4818.34  571
S34 	31632.7	0.133835  1  4813.8  578
S34 	31632.7	0.213349  1  4815.44  608
proton 	938.272	19.5212  1  4825.07  556
F21 	19556.7	1.68467  1  4825.07  559
Ne23 	21414.1	0.213849  1  4818.31  549
proton 	938.272	13.5634  1  4827.11  555
P32 	29775.8	0.366993  1  4827.11  559
alpha 	3727.38	7.20747  1  4810.56  530
O16 	14895.1	2.01203  1  4810.56  531
alpha 	3727.38	22.0573  1  4816.57  537
Si29 	26984.3	4.44795  1  4816.57  538
Ne22 	20479.7	0.129148  1  4820.36  570
alpha 	3727.38	6.11431  1  4820.19  532
Si27 	25130.8	1.22556  1  4820.19  533
Ne22 	20479.7	0.195144  1  4815.83  599
Ne22 	20479.7	0.311697  1  4821.83  551
Ne22 	20479.7	0.547694  1  4822.36  555
S37 	34430.2	0.138439  1  4825.88  563
S35 	32565.3	0.1636  1  4833.16  547
Ne23 	21414.1	0.224362  1  4828.94  546
Ne23 	21414.1	0.231765  1  4819.57  627
Na23 	21409.2	0.174348  1  4834.05  396
S34 	31632.7	0.142305  1  4826.68  544
S34 	31632.7	0.226088  1  4818.65  517
S35 	32565.3	0.157348  1  4835.16  552
S36 	33495.0	0.11761  1  4818.57  543
Ne22 	20479.7	0.524891  1  4819.49  602
S34 	31632.7	0.0929571  1  4811.78  558
S35 	32565.3	0.140918  1  4810.26  545
Ne22 	20479.7	0.423929  1  4818.02  557
S34 	31632.7	0.0427419  1  4826.31  585
S34 	31632.7	0.129104  1  4820.22  554
Ne22 	20479.7	0.48333  1  4827.94  554
Ne20 	18617.7	0.998903  1  4815.58  558
alpha 	3727.38	6.65114  1  4820.71  547
O16 	14895.1	1.7629  1  4820.71  548
alpha 	3727.38	13.984  1  4808.62  554
Si28 	26053.2	1.65667  1  4808.62  555
S32 	29773.6	0.777652  1  4815.8  557
S35 	32565.3	0.158821  1  4819.62  517
proton 	938.272	12.355  1  4820.94  553
F20 	18625.3	1.4816  1  4820.94  557
Ne22 	20479.7	0.118129  1  4821.96  553
proton 	938.272	2.87583  1  4822.18  585
P33 	30705.3	0.53321  1  4822.18  587
Ne22 	20479.7	0.373875  1  4822.48  517
S34 	31632.7	0.170499  1  4820.31  547
Ne20 	18617.7	1.10746  1  4829.47  540
S35 	32565.3	0.191002  1  4818.2  526
Ne22 	20479.7	0.0538114  1  4817.76  526
alpha 	3727.38	8.09104  1  4818.69  577
alpha 	3727.38	3.21223  1  4818.69  578
C12 	11174.9	3.54228  1  4818.69  579
Ne23 	21414.1	0.221485  1  4819.99  540
proton 	938.272	7.53752  1  4817.72  576
alpha 	3727.38	7.9704  1  4817.72  579
N17 	15839.7	1.66044  1  4817.72  580
proton 	938.272	20.9451  1  4815.57  496
proton 	938.272	10.1227  1  4815.57  498
O18 	16762.0	0.313757  1  4815.57  505
Ne23 	21414.1	0.228004  1  4818.35  519
F20 	18625.3	1.62173  1  4821.5  540
Cl37 	34424.8	0.123954  1  4867.33  298
S34 	31632.7	0.180862  1  4823.61  531
Ne23 	21414.1	0.219639  1  4816.68  583
Ne22 	20479.7	0.180621  1  4830.64  557
Ne23 	21414.1	0.228277  1  4810.13  561
Ne22 	20479.7	0.134716  1  4822.68  565
Ne20 	18617.7	1.51228  1  4820.41  571
S34 	31632.7	0.146591  1  4827.01  581
S37 	34430.2	0.130436  1  4823.17  529
S35 	32565.3	0.209337  1  4809.79  562
Ne20 	18617.7	3.86132  1  4808.97  550
S35 	32565.3	0.154131  1  4825.27  581
proton 	938.272	4.43703  1  4825.7  570
P31 	28844.2	0.303753  1  4825.7  574
Ne23 	21414.1	0.22744  1  4818.19  541
Ne21 	19550.5	3.20215  1  4817.76  539
S37 	34430.2	0.136482  1  4821.18  550
Ne23 	21414.1	0.213332  1  4817.88  539
proton 	938.272	30.2141  1  4821.02  557
F21 	19556.7	1.15539  1  4821.02  562
Ne22 	20479.7	0.228542  1  4820.92  562
S32 	29773.6	0.747991  1  4821.35  528
Ne20 	18617.7	0.348379  1  4820.15  567
S36 	33495.0	0.144888  1  4813.59  560
Ne22 	20479.7	0.393121  1  4811.64  557
Ne22 	20479.7	0.0727368  1  4816.58  572
S35 	32565.3	0.155244  1  4822.85  549
Ne23 	21414.1	0.234536  1  4819.81  537
S37 	34430.2	0.129148  1  4813.25  567
S34 	31632.7	0.207585  1  4819.88  543
S35 	32565.3	0.182845  1  4817.25  531
proton 	938.272	2.10489  1  4822.59  565
F18 	16763.2	0.807478  1  4822.59  567
S35 	32565.3	0.155031  1  4817.07  551
Ne22 	20479.7	0.276823  1  4812.14  583
Ne23 	21414.1	0.230487  1  4821.83  568
S34 	31632.7	0.161787  1  4829.09  513
Ne22 	20479.7	0.207306  1  4813.77  548
proton 	938.272	5.00842  1  4817.53  562
F19 	17692.3	1.15542  1  4817.53  565
S33 	30704.6	0.146983  1  4824.63  570
Ne22 	20479.7	0.397101  1  4816.03  578
proton 	938.272	4.9375  1  4825.34  544
P31 	28844.2	0.267858  1  4825.34  549
proton 	938.272	5.17595  1  4819.26  559
P31 	28844.2	0.253555  1  4819.26  564
S35 	32565.3	0.152595  1  4821.16  568
S36 	33495.0	0.139751  1  4819  581
Ne20 	18617.7	0.0614509  1  4820.41  569
Ne22 	20479.7	0.182396  1  4815.33  563
alpha 	3727.38	5.8302  1  4810.47  547
O16 	14895.1	1.59976  1  4810.47  548
Ne22 	20479.7	0.304322  1  4818.3  600
Ne21 	19550.5	0.339237  1  4819.62  564
S35 	32565.3	0.144023  1  4820  535
Ne22 	20479.7	0.169764  1  4808.29  534
S34 	31632.7	0.121186  1  4818.05  567
S35 	32565.3	0.143896  1  4820.14  542
alpha 	3727.38	13.116  1  4819.01  537
Si28 	26053.2	0.354017  1  4819.01  538
Cl35 	32564.6	0.363703  1  4904.64  212
Ne23 	21414.1	0.228168  1  4824.51  579
S34 	31632.7	0.114598  1  4828.72  579
Ne20 	18617.7	0.551743  1  4820.37  594
S35 	32565.3	0.137797  1  4810.64  530
S36 	33495.0	0.00121275  1  4814.35  542
Ne20 	18617.7	0.0657189  1  4831.73  585
Ne22 	20479.7	0.239201  1  4814.23  537
Ne22 	20479.7	0.106731  1  4819.55  578
Ne23 	21414.1	0.220856  1  4824.11  537
S32 	29773.6	1.88862  1  4823.08  584
proton 	938.272	19.2973  1  4824.65  535
proton 	938.272	2.98802  1  4824.65  537
Si31 	28846.2	2.45579  1  4824.65  539
S33 	30704.6	0.343652  1  4821.72  546
proton 	938.272	24.0867  1  4820.24  561
P32 	29775.8	0.95107  1  4820.24  567
Ne22 	20479.7	0.275629  1  4827.2  549
alpha 	3727.38	2.49983  1  4816.96  544
O16 	14895.1	4.50428  1  4816.96  545
proton 	938.272	4.31347  1  4820.82  590
proton 	938.272	3.51712  1  4820.82  591
Si29 	26984.3	0.233977  1  4820.82  594
proton 	938.272	12.3016  1  4826.78  533
P32 	29775.8	1.17873  1  4826.78  539
S34 	31632.7	0.0330994  1  4814.44  562
Ne23 	21414.1	0.231873  1  4818.17  572
S34 	31632.7	0.0680973  1  4820.48  546
Ne22 	20479.7	0.316904  1  4824.74  540
proton 	938.272	5.93023  1  4829  523
P32 	29775.8	0.0403002  1  4829  528
S34 	31632.7	0.151765  1  4821.89  580
proton 	938.272	6.24348  1  4819.83  562
proton 	938.272	5.02844  1  4819.83  563
Si31 	28846.2	0.506752  1  4819.83  568
S34 	31632.7	0.0451171  1  4823.57  526
S36 	33495.0	0.12445  1  4818.73  566
Ne22 	20479.7	0.427274  1  4813.57  567
proton 	938.272	5.0739  1  4819.25  583
P32 	29775.8	0.22372  1  4819.25  587
S34 	31632.7	0.141273  1  4822.63  558
Na23 	21409.2	0.222403  1  4992.57  21
S32 	29773.6	0.144878  1  4815.87  544
S35 	32565.3	0.157474  1  4829.67  566
Ne23 	21414.1	0.23082  1  4817.8  589
Ne23 	21414.1	0.197558  1  4825.26  557
Ne23 	21414.1	0.21221  1  4817.37  528
Ne22 	20479.7	0.23442  1  4818.65  559
S34 	31632.7	0.232181  1  4818.11  588
S36 	33495.0	0.0536059  1  4825.59  558
S33 	30704.6	0.0916963  1  4817.45  576
S35 	32565.3	0.154147  1  4830.06  563
alpha 	3727.38	3.84617  1  4816.75  523
O16 	14895.1	5.55266  1  4816.75  524
proton 	938.272	8.57628  1  4825.46  579
P31 	28844.2	0.537717  1  4825.46  584
S35 	32565.3	0.160109  1  4823.85  535
Ne22 	20479.7	0.141264  1  4823.08  549
S35 	32565.3	0.158143  1  4816.33  533
S32 	29773.6	0.64323  1  4821.07  554
alpha 	3727.38	4.73516  1  4812.3  569
O17 	15830.5	0.896028  1  4812.3  570
Ne23 	21414.1	0.222697  1  4821.46  543
alpha 	3727.38	2.99063  1  4821.65  550
N15 	13968.9	1.94199  1  4821.65  551
S34 	31632.7	0.141689  1  4816.23  576
S34 	31632.7	0.069307  1  4815.36  555
S34 	31632.7	0.173737  1  4816.68  532
Ne23 	21414.1	0.20138  1  4822.32  553
S34 	31632.7	0.772312  1  4831.92  545
S34 	31632.7	0.0701548  1  4820.9  573
Cl37 	34424.8	0.139708  1  4958.89  72
S34 	31632.7	0.158757  1  4820.89  532
Ne21 	19550.5	0.267092  1  4824.29  529
Ne21 	19550.5	0.188779  1  4836.12  565
S37 	34430.2	0.13978  1  4828.1  540
Ne23 	21414.1	0.20498  1  4826.87  540
S33 	30704.6	0.579272  1  4813.82  534
Ne23 	21414.1	0.231388  1  4820.04  566
Ne23 	21414.1	0.224039  1  4820.12  523
S34 	31632.7	0.0636152  1  4821.93  574
S37 	34430.2	0.137534  1  4822.18  530
proton 	938.272	2.99478  1  4829.57  550
proton 	938.272	2.506  1  4829.57  551
Si33 	30711.6	1.15929  1  4829.57  554
Ne23 	21414.1	0.231289  1  4814.27  524
S35 	32565.3	0.139406  1  4822.43  551
S35 	32565.3	0.157608  1  4813.78  542
S34 	31632.7	0.159294  1  4813.52  540
He3 	2808.39	8.65359  1  4812.18  567
Si30 	27913.2	1.91524  1  4812.18  568
Ne21 	19550.5	0.697712  1  4823.31  551
S33 	30704.6	0.767745  1  4819.21  561
S35 	32565.3	0.12996  1  4823.06  591
Ne23 	21414.1	0.222605  1  4823.46  554
Ne23 	21414.1	0.227579  1  4816.47  557
S33 	30704.6	0.370565  1  4823.62  557
S34 	31632.7	0.230311  1  4816.25  569
proton 	938.272	10.7629  1  4817.14  563
proton 	938.272	4.81479  1  4817.14  564
Si30 	27913.2	0.0480441  1  4817.14  568
S34 	31632.7	0.296471  1  4821.65  589
Ne23 	21414.1	0.229028  1  4823.63  547
alpha 	3727.38	10.9045  1  4814.9  557
Si30 	27913.2	0.880256  1  4814.9  558
Ne22 	20479.7	0.163237  1  4829.15  542
S37 	34430.2	0.142783  1  4818  557
alpha 	3727.38	3.84346  1  4823.32  577
O16 	14895.1	1.50358  1  4823.32  578
S35 	32565.3	0.148232  1  4828.25  541
S32 	29773.6	0.157262  1  4818.42  561
proton 	938.272	2.0092  1  4818.12  512
F19 	17692.3	0.371166  1  4818.12  517
S35 	32565.3	0.165534  1  4823.56  563
Ne23 	21414.1	0.231092  1  4818.07  561
S35 	32565.3	0.164866  1  4827.27  567
Ne23 	21414.1	0.221821  1  4822.43  564
S34 	31632.7	0.219006  1  4809.84  569
Ne23 	21414.1	0.224612  1  4830.26  553
Ne21 	19550.5	0.0257596  1  4817.88  560
Ne22 	20479.7	0.555202  1  4815.25  578
S33 	30704.6	0.626332  1  4816.28  554
proton 	938.272	5.26649  1  4823.53  533
P33 	30705.3	0.477801  1  4823.53  536
proton 	938.272	6.31142  1  4817.4  551
P32 	29775.8	0.572835  1  4817.4  556
Ne22 	20479.7	0.401876  1  4822.82  562
Ne20 	18617.7	0.138986  1  4826.29  581
S34 	31632.7	0.224898  1  4818.06  564
alpha 	3727.38	5.50925  1  4817.08  591
O16 	14895.1	1.11599  1  4817.08  592
proton 	938.272	1.93139  1  4819.34  582
F19 	17692.3	2.34759  1  4819.34  585
Ne22 	20479.7	0.233278  1  4823.21  559
Ne22 	20479.7	0.262616  1  4816.7  545
Ne23 	21414.1	0.207421  1  4822.53  579
S34 	31632.7	0.130721  1  4821.05  592
proton 	938.272	10.1616  1  4817.8  568
proton 	938.272	6.23606  1  4817.8  570
Si31 	28846.2	0.950896  1  4817.8  574
S34 	31632.7	0.219213  1  4815.63  607
S35 	32565.3	0.148513  1  4829.51  556
S36 	33495.0	0.153101  1  4814.35  530
Ne22 	20479.7	0.0723014  1  4820.97  541
S34 	31632.7	0.245275  1  4815.16  556
S35 	32565.3	0.163222  1  4814.63  514
Ne23 	21414.1	0.223306  1  4816  569
S35 	32565.3	0.157071  1  4815.9  530
S35 	32565.3	0.159141  1  4815.19  546
proton 	938.272	3.39949  1  4814.7  577
P33 	30705.3	0.224458  1  4814.7  580
Ne23 	21414.1	0.223465  1  4825.52  575
alpha 	3727.38	5.28451  1  4822.63  582
O16 	14895.1	4.17413  1  4822.63  583
S32 	29773.6	0.68931  1  4820.82  559
S36 	33495.0	0.252315  1  4818.2  552
alpha 	3727.38	7.30906  1  4815.97  601
O16 	14895.1	2.49671  1  4815.97  602
proton 	938.272	6.04505  1  4822.47  560
proton 	938.272	2.2086  1  4822.47  563
Si30 	27913.2	0.631849  1  4822.47  567
Ne23 	21414.1	0.19919  1  4824.18  549
S34 	31632.7	0.126309  1  4819.41  518
alpha 	3727.38	7.07725  1  4819.12  542
O17 	15830.5	1.69591  1  4819.12  543
Ne22 	20479.7	0.166033  1  4820.65  551
S36 	33495.0	0.204183  1  4809.66  538
S34 	31632.7	0.19522  1  4818.56  576
P32 	29775.8	0.484071  1  4806.42  540
proton 	938.272	11.046  1  4815.3  570
P32 	29775.8	0.483773  1  4815.3  574
S33 	30704.6	0.623183  1  4814.79  558
proton 	938.272	24.9877  1  4821.58  565
F19 	17692.3	0.964993  1  4821.58  573
Ne22 	20479.7	0.181268  1  4810.03  579
S34 	31632.7	0.136349  1  4812.24  550
S33 	30704.6	0.168649  1  4814.72  579
Ne22 	20479.7	0.543299  1  4819.25  592
Ne22 	20479.7	0.377545  1  4813.96  556
S37 	34430.2	0.128363  1  4819.79  575
Ne22 	20479.7	0.316268  1  4816.72  591
Ne23 	21414.1	0.216818  1  4830.51  577
Ne20 	18617.7	0.025396  1  4818.53  574
Ne22 	20479.7	0.329594  1  4816.18  580
alpha 	3727.38	5.67167  1  4814.63  544
Si28 	26053.2	2.44728  1  4814.63  545
S34 	31632.7	0.278428  1  4813.66  535
Ne20 	18617.7	1.55122  1  4818.57  546
proton 	938.272	16.3639  1  4818.13  566
F20 	18625.3	2.34071  1  4818.13  572
Ne23 	21414.1	0.221688  1  4820.3  571
S34 	31632.7	0.0314022  1  4814.52  534
S34 	31632.7	0.152596  1  4816.04  552
Ne23 	21414.1	0.208191  1  4808.38  589
Ne23 	21414.1	0.229133  1  4819.27  535
Ne23 	21414.1	0.223008  1  4818.03  492
proton 	938.272	36.9584  1  4830.14  535
F21 	19556.7	1.84264  1  4830.14  540
Ne23 	21414.1	0.221832  1  4817.84  567
S35 	32565.3	0.152482  1  4819.62  590
proton 	938.272	2.51612  1  4825.55  547
P31 	28844.2	0.685245  1  4825.55  550
S34 	31632.7	0.116082  1  4812.25  561
S35 	32565.3	0.162388  1  4829.55  563
Ne22 	20479.7	0.254013  1  4814.79  579
S34 	31632.7	0.126037  1  4815.12  576
S37 	34430.2	0.135044  1  4820.47  565
S34 	31632.7	0.399037  1  4816.86  537
proton 	938.272	11.9477  1  4814.34  538
F20 	18625.3	0.608743  1  4814.34  542
alpha 	3727.38	6.12491  1  4815.08  539
O16 	14895.1	1.31966  1  4815.08  540
S35 	32565.3	0.152303  1  4810.04  560
Ne20 	18617.7	2.40762  1  4820.59  536
S37 	34430.2	0.140403  1  4819.72  589
S34 	31632.7	0.259028  1  4812.38  562
Ne20 	18617.7	0.648587  1  4816.51  593
S34 	31632.7	0.272054  1  4816.61  520
S35 	32565.3	0.155672  1  4818.56  573
S34 	31632.7	0.0663198  1  4821.32  566
S34 	31632.7	0.247703  1  4815.73  559
S35 	32565.3	0.156075  1  4822.38  548
S34 	31632.7	0.22834  1  4818.36  570
Ne23 	21414.1	0.215166  1  4823.19  565
Ne23 	21414.1	0.224403  1  4817.07  537
S32 	29773.6	0.777545  1  4815.94  595
alpha 	3727.38	5.33471  1  4815.61  548
O16 	14895.1	1.75302  1  4815.61  549
S34 	31632.7	0.155859  1  4815.97  545
S34 	31632.7	0.126049  1  4815.21  530
alpha 	3727.38	6.92254  1  4819.56  522
O16 	14895.1	1.10287  1  4819.56  523
Ne22 	20479.7	0.298463  1  4815.05  557
alpha 	3727.38	5.26641  1  4820.99  566
O17 	15830.5	2.40305  1  4820.99  567
S36 	33495.0	0.0922847  1  4829.55  561
Ne20 	18617.7	0.100796  1  4816.38  562
Ne20 	18617.7	0.566849  1  4811.5  586
S34 	31632.7	0.0972563  1  4818.51  567
S34 	31632.7	0.103631  1  4816.87  558
S34 	31632.7	0.106079  1  4825.37  562
S35 	32565.3	0.146399  1  4820.15  563
S34 	31632.7	0.233394  1  4823.32  539
P32 	29775.8	1.80188  1  4822.24  498
Ne23 	21414.1	0.233292  1  4815.19  563
proton 	938.272	8.6713  1  4823.75  567
F19 	17692.3	0.539422  1  4823.75  572
Ne22 	20479.7	0.18185  1  4820.58  552
Ne21 	19550.5	0.9298  1  4815.63  549
alpha 	3727.38	7.32815  1  4816.39  524
Si29 	26984.3	1.34178  1  4816.39  525
S32 	29773.6	0.612508  1  4820.51  542
S35 	32565.3	0.167245  1  4824.99  537
S35 	32565.3	0.15192  1  4816.59  534
Ne23 	21414.1	0.23343  1  4827.3  546
Ne22 	20479.7	0.155789  1  4832.12  573
S36 	33495.0	0.0907869  1  4822.6  551
S33 	30704.6	0.341708  1  4825.85  555
S37 	34430.2	0.12697  1  4821.02  515
S37 	34430.2	0.131965  1  4819.41  521
proton 	938.272	9.24526  1  4825.72  551
F19 	17692.3	0.534244  1  4825.72  556
S35 	32565.3	0.158105  1  4819.53  539
Ne23 	21414.1	0.231542  1  4822.72  550
S35 	32565.3	0.160296  1  4825.04  590
alpha 	3727.38	6.64188  1  4820.61  558
Si31 	28846.2	0.905544  1  4820.61  559
S35 	32565.3	0.13236  1  4812.39  537
Cl35 	32564.6	0.349959  1  4885.19  272
proton 	938.272	16.1032  1  4872.55  560
F19 	17692.3	1.07766  1  4872.55  566
Ne23 	21414.1	0.220648  1  4823.06  542
proton 	938.272	51.6961  1  4816.95  583
P32 	29775.8	0.951327  1  4816.95  589
Ne23 	21414.1	0.230209  1  4822.62  555
alpha 	3727.38	3.75837  1  4820.03  588
C12 	11174.9	4.45852  1  4820.03  589
alpha 	3727.38	7.43151  1  4824.37  570
Si28 	26053.2	1.18008  1  4824.37  571
S34 	31632.7	0.0941044  1  4813.48  582
Ne23 	21414.1	0.215645  1  4814.75  518
Cl35 	32564.6	0.0719164  1  4882.54  258
Ne23 	21414.1	0.221219  1  4826.66  528
S34 	31632.7	0.0988873  1  4816.13  565
Ne19 	17695.0	1.86187  1  4828.55  535
S35 	32565.3	0.150649  1  4822.19  553
Ne22 	20479.7	0.145155  1  4822.7  526
Ne23 	21414.1	0.213233  1  4823.4  532
Si30 	27913.2	0.239082  1  4822.71  558
Ne23 	21414.1	0.216666  1  4817.32  562
Ne20 	18617.7	0.591502  1  4815.8  570
Ne22 	20479.7	0.0259203  1  4819.19  566
S32 	29773.6	1.25267  1  4823.2  535
Ne23 	21414.1	0.228914  1  4828.48  517
S35 	32565.3	0.15809  1  4815.65  582
alpha 	3727.38	5.16017  1  4821.36  573
O16 	14895.1	1.25903  1  4821.36  574
proton 	938.272	27.6527  1  4818.08  545
P35 	32569.8	1.0015  1  4818.08  550
S34 	31632.7	0.0990101  1  4812.62  582
proton 	938.272	5.47128  1  4812.79  566
P33 	30705.3	0.329262  1  4812.79  569
S34 	31632.7	0.117141  1  4821.53  593
proton 	938.272	4.01743  1  4821.81  537
P33 	30705.3	0.282905  1  4821.81  539
alpha 	3727.38	6.28059  1  4826.56  498
O16 	14895.1	1.27925  1  4826.56  499
Ne23 	21414.1	0.222367  1  4811.89  530
S34 	31632.7	0.104944  1  4820.81  526
proton 	938.272	32.8637  1  4817.57  573
F20 	18625.3	0.930586  1  4817.57  580
proton 	938.272	4.79515  1  4817.21  565
P31 	28844.2	0.138585  1  4817.21  570
proton 	938.272	3.89994  1  4816.96  523
proton 	938.272	3.05312  1  4816.96  524
O18 	16762.0	1.54606  1  4816.96  528
Ne22 	20479.7	0.291506  1  4810.01  584
Ne20 	18617.7	0.360119  1  4820.3  546
S34 	31632.7	0.149905  1  4814.25  586
Ne22 	20479.7	0.181455  1  4824.83  562
S34 	31632.7	0.0215798  1  4817.36  552
Ne22 	20479.7	0.67137  1  4824.44  557
Ne23 	21414.1	0.223812  1  4818.71  553
S37 	34430.2	0.133582  1  4818.81  584
Ne23 	21414.1	0.212998  1  4820.37  565
