Na23 	21409.2	0.24705  1  -698.962  8334
Na23 	21409.2	0.112212  1  -1516.13  9463
Na23 	21409.2	0.255096  1  -3905.51  13216
Cl35 	32564.6	0.135705  1  -2349.49  10797
Cl35 	32564.6	0.108484  1  -1089.78  8686
Cl35 	32564.6	0.0862275  1  -4726.26  14013
Cl35 	32564.6	0.112175  1  2150.56  4197
Na23 	21409.2	0.148817  1  2591.04  3467
Cl35 	32564.6	0.0893891  1  3159.14  2745
Cl35 	32564.6	0.235881  1  4961.41  54
Cl35 	32564.6	0.0872474  1  -1320.39  8998
Cl35 	32564.6	0.0916738  1  -4194.76  13413
Cl35 	32564.6	0.212858  1  4705.97  431
Cl37 	34424.8	0.0640123  1  -4043.84  13139
Na23 	21409.2	0.128225  1  3637.58  1967
Na23 	21409.2	0.276908  1  -1525.2  9628
Cl37 	34424.8	0.240631  1  -4712.75  14302
Cl35 	32564.6	0.0964511  1  -3377.38  12477
Cl35 	32564.6	0.0807058  1  -4950.49  14387
Cl35 	32564.6	0.109711  1  3229.51  2450
Na23 	21409.2	0.30979  1  -4330.85  13309
Cl35 	32564.6	0.159412  1  1986.85  4423
Na23 	21409.2	0.188429  1  3460.89  2192
Cl35 	32564.6	0.0980732  1  -2005.44  10202
Na23 	21409.2	0.183354  1  875.005  6101
Cl37 	34424.8	0.306707  1  3637.36  1981
Cl35 	32564.6	0.139245  1  988.513  5825
Cl35 	32564.6	0.123992  1  4212.43  1193
Cl35 	32564.6	0.0784325  1  -4301.13  13740
proton 	938.272	130.089  1  -2481.83  10942
proton 	938.272	127.419  1  -2481.83  10943
proton 	938.272	102.07  1  -2481.83  10944
Si34 	31643.7	0.24357  1  -2481.83  10948
Na23 	21409.2	0.108375  1  -1808.1  10013
Na23 	21409.2	0.301236  1  4951.27  79
Na23 	21409.2	0.133214  1  -2292.22  10628
Na23 	21409.2	0.108451  1  2961.68  2969
Cl35 	32564.6	0.418351  1  -3728.8  12891
Na23 	21409.2	0.165842  1  871.687  6050
Na23 	21409.2	0.122847  1  -864.289  8431
Cl37 	34424.8	0.0893111  1  -2647.02  10979
Cl35 	32564.6	0.083619  1  -3140.73  11679
Na23 	21409.2	1.07937  1  2633  3414
Cl35 	32564.6	0.0996987  1  -4436.69  13788
Cl35 	32564.6	0.0772683  1  168.89  7052
Cl35 	32564.6	0.14157  1  1520.46  5105
Cl35 	32564.6	0.0982004  1  -2581.87  10947
Cl37 	34424.8	0.0759919  1  -3243.17  12110
Cl35 	32564.6	0.147534  1  2347.03  3949
Na23 	21409.2	0.27932  1  -4967.68  14570
Na23 	21409.2	0.121823  1  3307.66  2412
Cl35 	32564.6	0.0702118  1  3368.36  2378
Na23 	21409.2	0.109004  1  3734.48  1863
Cl37 	34424.8	0.0633793  1  4550.86  685
Cl35 	32564.6	0.138267  1  -2516.87  11027
Na23 	21409.2	0.20888  1  -1812.66  9775
Na23 	21409.2	0.173412  1  1524.34  5043
Na23 	21409.2	0.282466  1  -1199.86  9127
Cl35 	32564.6	0.0914083  1  3541.43  2154
Na23 	21409.2	0.197894  1  3454.6  2269
Na23 	21409.2	0.16737  1  -758.518  8599
Na23 	21409.2	0.115609  1  -1978.13  10152
Cl35 	32564.6	0.106247  1  -3911.49  13069
Cl35 	32564.6	0.202653  1  1355.99  5429
Cl35 	32564.6	0.254497  1  919.998  6059
Cl35 	32564.6	0.0700606  1  4108.03  1336
Na23 	21409.2	0.583856  1  4002.15  1397
Na23 	21409.2	0.103711  1  4019.01  1461
Na23 	21409.2	0.163385  1  4590.06  620
Cl35 	32564.6	0.141406  1  -941.113  8629
Na23 	21409.2	0.200894  1  341.074  6685
Cl37 	34424.8	0.129489  1  -2973.87  11653
Na23 	21409.2	0.18883  1  1749.62  4710
Na23 	21409.2	0.137379  1  3919.33  1587
Cl35 	32564.6	0.094181  1  1006.69  5891
Cl37 	34424.8	0.0700565  1  -4689.33  14220
Cl35 	32564.6	0.0771481  1  1937.87  4482
Cl35 	32564.6	0.0689747  1  -3250.29  12073
Cl35 	32564.6	0.108894  1  2405.22  3884
Cl35 	32564.6	0.29324  1  84.289  7182
Cl35 	32564.6	0.0711338  1  -4875.26  14455
Cl35 	32564.6	0.092553  1  1073.74  5726
Cl35 	32564.6	0.157477  1  -4357.86  13681
Cl35 	32564.6	0.103447  1  -1013.21  8521
Na23 	21409.2	0.143127  1  -3974.31  12933
Cl37 	34424.8	0.0658106  1  -2832.98  11383
Cl35 	32564.6	0.0838622  1  -3391.69  12307
Cl35 	32564.6	0.0963211  1  -3719.82  12644
Cl35 	32564.6	0.0952431  1  -2768.92  11278
Cl35 	32564.6	0.2851  1  -254.638  7604
Na23 	21409.2	0.121153  1  -4443.35  13827
Na23 	21409.2	0.156237  1  -310.46  7770
Na23 	21409.2	0.166699  1  3395.03  2373
Na23 	21409.2	0.1014  1  3383.66  2377
Na23 	21409.2	0.421339  1  718.457  6303
Cl35 	32564.6	0.068883  1  3266.26  2549
Cl37 	34424.8	0.100957  1  55.7689  7128
Cl35 	32564.6	0.300234  1  -3115.64  11847
Na23 	21409.2	0.510992  1  -4093.75  13502
proton 	938.272	106.877  1  -1927.64  10065
S32 	29773.6	0.327912  1  -1927.64  10070
Cl35 	32564.6	0.0776752  1  352.895  6685
Na23 	21409.2	0.453114  1  305.059  6915
proton 	938.272	2.6439  1  3992.97  1470
S33 	30704.6	0.151724  1  3992.97  1473
Na23 	21409.2	0.155363  1  1533.16  5026
Na23 	21409.2	0.207327  1  4611.61  552
Na23 	21409.2	0.165355  1  4144.93  1257
Cl37 	34424.8	0.0869881  1  -4984.34  14614
Na23 	21409.2	0.161822  1  3078.12  2722
Na23 	21409.2	0.102652  1  1770.48  4683
Cl35 	32564.6	0.085026  1  2189.26  4039
Cl35 	32564.6	0.0958706  1  -3885.03  12995
Na23 	21409.2	0.103439  1  -2290.44  10676
Cl35 	32564.6	0.212288  1  -3946.67  13112
Cl37 	34424.8	0.119017  1  -232.046  7687
Cl35 	32564.6	0.234546  1  143.665  7009
Na23 	21409.2	0.102583  1  -897.613  8515
Cl37 	34424.8	0.137378  1  2015.45  4419
Cl35 	32564.6	0.14046  1  -3714.47  12822
Cl35 	32564.6	0.112642  1  995.561  5865
Cl35 	32564.6	0.0775518  1  -3961.64  13196
Na23 	21409.2	0.139662  1  1863.89  4537
Cl35 	32564.6	1.46537  1  -2755.63  11445
Na23 	21409.2	0.636814  1  -2114.93  10347
proton 	938.272	3.12594  1  1868.86  4607
Ne21 	19550.5	0.920014  1  1868.86  4610
Cl35 	32564.6	0.0846905  1  4656.67  472
Cl35 	32564.6	0.157882  1  312.204  6942
Na23 	21409.2	0.245462  1  4978.22  46
Na23 	21409.2	0.326745  1  -4135.34  13457
Cl35 	32564.6	0.586305  1  3805.49  1718
Cl37 	34424.8	0.0965352  1  2216.2  3934
Na23 	21409.2	0.121992  1  1265.32  5296
Cl35 	32564.6	0.0856252  1  -3576.15  12542
Na23 	21409.2	0.117357  1  -1092.97  8908
Cl35 	32564.6	0.592354  1  4231.31  1075
Cl35 	32564.6	0.0688439  1  3811.92  1658
Na23 	21409.2	0.110815  1  2413.39  3811
Na23 	21409.2	0.125913  1  1234.1  5413
Cl35 	32564.6	0.150348  1  4509.25  778
Cl35 	32564.6	0.141596  1  -779.065  8403
Na23 	21409.2	0.123876  1  604.045  6403
Cl35 	32564.6	0.485586  1  -3559.88  12461
proton 	938.272	125.56  1  3041.05  2813
proton 	938.272	87.2392  1  3041.05  2814
Si28 	26053.2	2.81601  1  3041.05  2824
proton 	938.272	705.47  1  2058.19  4256
S32 	29773.6	0.553332  1  2058.19  4261
Cl37 	34424.8	0.100142  1  709.624  6290
Na23 	21409.2	0.452524  1  4393.18  898
Cl35 	32564.6	0.0797258  1  -1190.64  9070
Na23 	21409.2	0.124027  1  -3074.86  11865
Na23 	21409.2	0.232974  1  3658.76  1928
Cl35 	32564.6	0.368947  1  4086.7  1324
Cl35 	32564.6	0.0949005  1  -3703.71  12809
Na23 	21409.2	0.11492  1  3893.23  1648
Na23 	21409.2	0.190775  1  1164.12  5557
Cl35 	32564.6	0.153905  1  2669.15  3370
Na23 	21409.2	0.145023  1  -480.863  7999
Cl35 	32564.6	0.338828  1  -451.915  7816
Na23 	21409.2	0.157219  1  -4520.74  13697
proton 	938.272	494.817  1  -1618.25  9695
proton 	938.272	29.423  1  -1618.25  9701
He3 	2808.39	12.5648  1  -1618.25  9703
alpha 	3727.38	7.52333  1  -1618.25  9704
alpha 	3727.38	7.24892  1  -1618.25  9705
alpha 	3727.38	0.293656  1  -1618.25  9707
Cl35 	32564.6	0.124231  1  -1176.68  9134
Cl37 	34424.8	0.141025  1  3241.07  2482
Cl37 	34424.8	1.01859  1  4969.76  43
Cl35 	32564.6	0.0891109  1  2977.46  2981
Na23 	21409.2	0.137717  1  -504.568  8037
Cl35 	32564.6	0.242711  1  -3827.64  12938
Cl35 	32564.6	0.0992094  1  -2341.67  10683
Cl35 	32564.6	0.101462  1  1732.91  4733
Cl37 	34424.8	0.0739424  1  2638.83  3431
Na23 	21409.2	0.149869  1  -1228.91  9148
Cl35 	32564.6	0.319264  1  -2871.41  11533
proton 	938.272	23.0229  1  3441.92  2275
alpha 	3727.38	4.4777  1  3441.92  2279
O16 	14895.1	5.95205  1  3441.92  2280
Na23 	21409.2	0.30271  1  -3422.26  12346
Cl37 	34424.8	0.109858  1  -2667.23  11131
Na23 	21409.2	0.12889  1  2756.62  3244
Na23 	21409.2	0.120983  1  -2159.37  10478
Cl35 	32564.6	0.145821  1  -2258.84  10585
Na23 	21409.2	1.04366  1  -3517.68  12387
Na23 	21409.2	0.103918  1  1957.26  4456
Cl35 	32564.6	0.0691892  1  4866.51  177
Na23 	21409.2	0.426067  1  -1598.85  9568
Na23 	21409.2	0.398436  1  4412.76  846
Cl35 	32564.6	0.0850365  1  3261.75  2495
Cl37 	34424.8	0.102053  1  -1103.12  9024
Cl37 	34424.8	0.0861587  1  3430.73  2304
Cl37 	34424.8	0.0759386  1  -3879.34  13106
Na23 	21409.2	1.02652  1  -4371.87  13651
Na23 	21409.2	0.615733  1  115.527  7302
Cl35 	32564.6	0.0834071  1  -108.098  7622
Na23 	21409.2	0.153496  1  -1384.33  9308
Cl35 	32564.6	0.0726282  1  -1433.48  9493
Cl35 	32564.6	0.0783907  1  4139.08  1262
Cl35 	32564.6	0.0991199  1  -254.26  7718
Na23 	21409.2	0.108214  1  -3489.25  12506
Cl37 	34424.8	0.140082  1  2262.89  4079
Ne21 	19550.5	1.85257  1  -527.958  8197
Cl35 	32564.6	0.14302  1  -4751.56  14336
Cl35 	32564.6	0.127028  1  -1229.11  9109
Na23 	21409.2	0.241464  1  951.039  5986
Na23 	21409.2	0.390977  1  -3837.41  13036
Na23 	21409.2	0.356819  1  2406.82  3862
Cl35 	32564.6	0.0826874  1  -4394.38  13795
Cl35 	32564.6	0.143283  1  -4694.05  13982
Cl35 	32564.6	0.0859857  1  3787.59  1768
Cl35 	32564.6	0.125017  1  -940.909  8820
Cl35 	32564.6	0.155792  1  -3433.74  12205
Cl35 	32564.6	0.227226  1  -3797.34  12654
Cl35 	32564.6	0.0776501  1  4468.43  773
Cl35 	32564.6	0.0779921  1  4492.38  722
Cl35 	32564.6	0.18736  1  2547.9  3528
Cl35 	32564.6	0.0673576  1  3354.8  2495
Cl35 	32564.6	0.0743451  1  3332.57  2363
Na23 	21409.2	0.173051  1  2956.85  2937
Cl37 	34424.8	0.170677  1  -2119.71  10251
Na23 	21409.2	0.128897  1  2860.99  3139
Cl35 	32564.6	0.272158  1  730.352  6208
Cl37 	34424.8	0.236274  1  -3795.41  12880
Na23 	21409.2	0.233511  1  -2547.65  11020
Cl35 	32564.6	0.102641  1  -3877.72  12677
Cl35 	32564.6	0.19673  1  3537.02  2123
Cl37 	34424.8	0.0771057  1  -4606.73  13912
Na23 	21409.2	0.130134  1  -3858.18  13022
Na23 	21409.2	0.140136  1  90.6517  7184
Cl35 	32564.6	0.112597  1  163.278  7097
Na23 	21409.2	0.152344  1  -3712.89  12571
Cl35 	32564.6	0.0990977  1  3078.89  2876
Na23 	21409.2	0.353962  1  -3878.5  12956
Cl35 	32564.6	0.742635  1  -1023.29  8830
Cl35 	32564.6	0.227412  1  1332.68  5375
Cl35 	32564.6	0.101778  1  -611.594  8031
Na23 	21409.2	0.1845  1  -551  8096
Cl35 	32564.6	0.071919  1  -690.089  8309
Cl37 	34424.8	0.0875124  1  -4879.51  14276
Na23 	21409.2	0.15179  1  -3736.35  12627
Na23 	21409.2	0.130659  1  3410.51  2383
Cl35 	32564.6	0.0710122  1  1874.43  4591
Na23 	21409.2	0.263495  1  820.357  5943
Cl35 	32564.6	0.0823778  1  2038.98  4256
Cl35 	32564.6	0.213666  1  -3669.34  12816
Cl37 	34424.8	0.0932607  1  2432.52  3698
Cl37 	34424.8	0.0713528  1  3713.93  1909
Cl35 	32564.6	0.121214  1  3102.13  2775
Na23 	21409.2	0.28919  1  -3349  12325
Cl37 	34424.8	0.241999  1  616.01  6398
Cl35 	32564.6	0.0838029  1  2867.81  3133
Na23 	21409.2	0.147563  1  -1699.63  9768
Cl35 	32564.6	0.125936  1  -464.086  8031
Cl35 	32564.6	0.0767241  1  -1778.91  9816
Cl35 	32564.6	0.205908  1  -3953.41  13254
Na23 	21409.2	0.159841  1  -727.627  8525
Cl35 	32564.6	0.134696  1  2776.1  3342
Na23 	21409.2	0.221178  1  -1430.51  9402
Cl35 	32564.6	0.0731831  1  -805.495  8477
Cl35 	32564.6	0.0678427  1  3588.19  2174
Cl35 	32564.6	0.067196  1  -1505.18  9479
Na23 	21409.2	0.893014  1  4747.94  348
Cl35 	32564.6	0.127939  1  4333.44  981
Na23 	21409.2	0.191544  1  -2665.62  11104
Cl35 	32564.6	0.316102  1  -1739.89  9951
Na23 	21409.2	0.119785  1  254.65  6943
Cl37 	34424.8	0.25527  1  -3952.86  13144
Cl35 	32564.6	0.106996  1  -4139.05  13436
Na23 	21409.2	0.422619  1  2267.28  3915
Cl37 	34424.8	0.136692  1  3047.37  2916
Na23 	21409.2	0.123364  1  -1565.76  9660
Na23 	21409.2	0.160744  1  -4103.5  13196
Na23 	21409.2	0.110089  1  2116.97  4141
Na23 	21409.2	0.101427  1  1138.22  5636
Cl35 	32564.6	0.291473  1  -4749.89  14403
Na23 	21409.2	0.127307  1  4560.67  648
Cl35 	32564.6	0.0764388  1  4810.48  289
Na23 	21409.2	0.105275  1  -3704.31  12815
Na23 	21409.2	0.233311  1  4775.82  334
Cl37 	34424.8	0.156531  1  1383.38  5307
Na23 	21409.2	0.146136  1  -1057.46  8877
Na23 	21409.2	0.105702  1  2412.23  3758
Cl37 	34424.8	0.0923753  1  3397.36  2349
Na23 	21409.2	0.255837  1  -940.495  8563
Cl35 	32564.6	0.108669  1  1088.23  5688
Cl35 	32564.6	0.334692  1  -4184.16  13568
Cl35 	32564.6	0.110042  1  4266.71  1003
Ne20 	18617.7	1.58217  1  -4715.6  14257
Cl35 	32564.6	0.141877  1  -2623.52  11096
Na23 	21409.2	0.232304  1  4996.5  7
Na23 	21409.2	0.342181  1  -570.008  8122
Cl35 	32564.6	0.286341  1  -1721.99  9764
Na23 	21409.2	0.167984  1  4385.42  893
Cl37 	34424.8	0.0880716  1  3644.15  1953
proton 	938.272	75.5216  1  -312.536  7586
S34 	31632.7	0.149765  1  -312.536  7592
Na23 	21409.2	0.197274  1  -2358.92  10703
Cl35 	32564.6	0.0812612  1  1704.83  4802
Cl35 	32564.6	0.112968  1  -1762.86  9886
Na23 	21409.2	0.25631  1  -2924.39  11518
Na23 	21409.2	0.112347  1  2628.2  3495
Cl37 	34424.8	0.209958  1  4725.34  411
Cl35 	32564.6	0.0816511  1  -3267.53  12116
Cl35 	32564.6	0.0872123  1  4122.55  1297
Cl35 	32564.6	0.118971  1  -3093.36  11820
Cl35 	32564.6	0.12735  1  -4812.91  14333
Na23 	21409.2	0.113295  1  2039.16  4377
proton 	938.272	887.016  1  -1166.23  9138
proton 	938.272	4.49533  1  -1166.23  9140
P33 	30705.3	0.223467  1  -1166.23  9144
Cl35 	32564.6	0.141598  1  -4042.8  13268
Cl35 	32564.6	0.262477  1  -2627.08  10996
Na23 	21409.2	0.3185  1  1123.28  5734
Na23 	21409.2	0.103598  1  -1441.34  9587
Cl35 	32564.6	0.173383  1  2239.54  4078
Cl35 	32564.6	0.144047  1  -4916.59  14692
Na23 	21409.2	0.140085  1  -488.054  7972
Cl35 	32564.6	0.138383  1  -4427.79  13749
Na23 	21409.2	0.703663  1  734.555  6253
Na23 	21409.2	0.124197  1  -800.999  8542
Cl37 	34424.8	0.141961  1  866.566  6068
Cl35 	32564.6	0.105264  1  -662.214  8231
Cl35 	32564.6	0.117287  1  3789.45  1720
Na23 	21409.2	0.293374  1  -664.587  8219
Na23 	21409.2	0.942018  1  -4676.35  14057
Cl35 	32564.6	0.218759  1  3427.46  2312
Cl35 	32564.6	0.113617  1  4802.51  290
Cl37 	34424.8	0.282174  1  -3864.45  13132
Cl35 	32564.6	0.0784088  1  -4702.29  14201
Cl35 	32564.6	0.343169  1  -4534.15  13907
Na23 	21409.2	1.06446  1  -2975.04  11900
Cl35 	32564.6	0.121983  1  4275.74  1065
Na23 	21409.2	0.190282  1  -4877.84  14435
Cl35 	32564.6	0.083868  1  3583.02  2099
Cl35 	32564.6	0.0850571  1  391.946  6741
Na23 	21409.2	0.263966  1  -2019.14  10259
proton 	938.272	69.6173  1  -1441.6  9432
proton 	938.272	45.4938  1  -1441.6  9433
P31 	28844.2	3.02259  1  -1441.6  9437
Cl35 	32564.6	0.0834374  1  3523.54  2210
Cl35 	32564.6	0.240316  1  4703.21  416
Cl37 	34424.8	0.108894  1  2833.64  3325
Na23 	21409.2	0.119034  1  -3517.9  12294
Cl35 	32564.6	0.113292  1  -3964.59  13188
Na23 	21409.2	0.127021  1  192.254  6991
Cl35 	32564.6	1.5181  1  3925.06  1511
Cl35 	32564.6	0.0888748  1  -3191.95  12064
Cl35 	32564.6	0.233653  1  1106.26  5737
Na23 	21409.2	0.137294  1  257.129  6984
Na23 	21409.2	0.12384  1  721.86  6182
Na23 	21409.2	0.221678  1  4426.85  841
Cl35 	32564.6	0.069748  1  3081.95  2794
Cl35 	32564.6	0.0795498  1  871.057  6129
Na23 	21409.2	0.147931  1  -2798.7  11582
Na23 	21409.2	0.220383  1  -916.319  8759
Cl35 	32564.6	0.159347  1  -3195.64  11916
Cl37 	34424.8	0.0862622  1  4817.01  263
Na23 	21409.2	0.328744  1  1784  4737
Cl37 	34424.8	0.26199  1  2276.87  3935
Cl35 	32564.6	0.103968  1  -2168.68  10612
Na23 	21409.2	1.25995  1  -321.023  7845
Na23 	21409.2	0.105013  1  -2511.74  10889
Cl35 	32564.6	0.0757681  1  4942.51  94
Cl35 	32564.6	0.0836206  1  2323.25  3987
Cl35 	32564.6	0.317912  1  -4616.45  14088
Na23 	21409.2	0.11815  1  -1428.46  9518
Cl37 	34424.8	0.0671824  1  -1476.18  9574
Cl37 	34424.8	0.0637957  1  865.148  6144
Cl35 	32564.6	0.145423  1  333.678  6924
Cl35 	32564.6	0.147883  1  1364.04  5236
Cl35 	32564.6	0.146923  1  -2709.69  11213
Cl35 	32564.6	0.24424  1  -4366.13  13600
Na23 	21409.2	0.434273  1  -426.45  7844
Na23 	21409.2	0.194724  1  -4235.32  13552
Cl35 	32564.6	0.152293  1  -1155.79  9108
Cl35 	32564.6	0.0859761  1  2716.78  3362
Cl35 	32564.6	0.0773145  1  1698.54  4843
Na23 	21409.2	0.23682  1  1106.34  5581
Na23 	21409.2	0.110219  1  382.475  6686
Na23 	21409.2	0.190953  1  2963.69  2994
Na23 	21409.2	0.105061  1  -4516.43  13989
Cl37 	34424.8	0.0651045  1  -4329.4  13505
Na23 	21409.2	0.111046  1  1825.57  4693
alpha 	3727.38	4.25059  1  -2927.39  11820
O16 	14895.1	4.31393  1  -2927.39  11821
Cl35 	32564.6	0.114904  1  4578.78  629
Na23 	21409.2	0.116371  1  807.452  6091
Cl35 	32564.6	0.208667  1  3517.7  2184
Cl35 	32564.6	0.112151  1  -2804.23  11406
Ne21 	19550.5	0.45282  1  -4855.81  14482
Na23 	21409.2	0.123674  1  3724.85  1859
Na23 	21409.2	0.185725  1  -2012.63  10317
Na23 	21409.2	0.309872  1  -3982.88  13035
Cl35 	32564.6	0.315018  1  -843.343  8632
Cl35 	32564.6	0.077242  1  -4996.04  14731
Cl35 	32564.6	0.248623  1  -3266.63  12055
Na23 	21409.2	0.12435  1  666.214  6269
Cl35 	32564.6	0.0703672  1  3125.77  2762
Cl35 	32564.6	0.106727  1  -1027.06  8705
Na23 	21409.2	0.212709  1  -4636.61  14023
Cl35 	32564.6	0.0694193  1  -2651.85  11110
Cl37 	34424.8	0.082943  1  2553.32  3494
Cl37 	34424.8	0.0900499  1  -2814.73  11323
Cl35 	32564.6	0.132872  1  3001.2  2943
Cl35 	32564.6	0.0718835  1  2949.39  2915
Na23 	21409.2	0.241433  1  -1181.52  8912
Cl35 	32564.6	0.0959512  1  -1383.39  9232
Cl35 	32564.6	0.0739579  1  -3264.76  12022
Cl35 	32564.6	0.0779313  1  -2828.34  11368
Na23 	21409.2	0.256235  1  2452.12  3718
Cl35 	32564.6	0.199224  1  138.698  7189
Cl35 	32564.6	0.0749105  1  658.879  6235
Cl35 	32564.6	0.0875395  1  1580.2  4962
Na23 	21409.2	0.290055  1  2331.4  3972
Na23 	21409.2	0.245238  1  3370.25  2467
Na23 	21409.2	0.336574  1  51.0083  7332
Na23 	21409.2	0.1205  1  3000.89  2982
Cl35 	32564.6	0.109528  1  2489.15  3661
Cl35 	32564.6	0.0761233  1  1008.9  5937
proton 	938.272	104.309  1  4814.81  260
proton 	938.272	61.3245  1  4814.81  261
proton 	938.272	59.5699  1  4814.81  262
proton 	938.272	19.0853  1  4814.81  266
alpha 	3727.38	3.30779  1  4814.81  273
alpha 	3727.38	2.22658  1  4814.81  274
O16 	14895.1	19.0962  1  4814.81  275
proton 	938.272	53.4551  1  2915.26  3000
proton 	938.272	4.72535  1  2915.26  3001
proton 	938.272	4.54542  1  2915.26  3002
O16 	14895.1	4.96492  1  2915.26  3006
Cl35 	32564.6	0.133919  1  -2014.85  10256
Cl35 	32564.6	0.0705822  1  1922.51  4491
Cl37 	34424.8	0.0867162  1  -3059.25  11570
proton 	938.272	38.3251  1  -637.117  8276
proton 	938.272	6.9887  1  -637.117  8290
proton 	938.272	23.7778  1  -637.117  8294
proton 	938.272	18.5455  1  -637.117  8295
alpha 	3727.38	1.33177  1  -637.117  8297
He3 	2808.39	4.96303  1  -637.117  8299
alpha 	3727.38	18.3519  1  -637.117  8300
alpha 	3727.38	7.58422  1  -637.117  8301
Na23 	21409.2	0.165178  1  -1234.46  9103
Cl35 	32564.6	0.433447  1  -1757.9  9926
Na23 	21409.2	0.136236  1  634.933  6352
Na23 	21409.2	0.138065  1  -1708.14  9826
Na23 	21409.2	0.159572  1  -4625.01  14229
Cl35 	32564.6	0.249354  1  -4916.16  14624
Cl35 	32564.6	0.0730589  1  -4056.91  13303
Na23 	21409.2	0.130389  1  3706.21  1871
Cl35 	32564.6	0.201498  1  2203.64  4105
Cl35 	32564.6	0.3603  1  2718.19  3333
Na23 	21409.2	0.236052  1  -4609.93  14096
proton 	938.272	149.475  1  4152.82  1209
proton 	938.272	58.0126  1  4152.82  1212
proton 	938.272	11.0622  1  4152.82  1215
Mg25 	23268.0	4.848  1  4152.82  1223
Cl35 	32564.6	0.0684956  1  -388.353  7974
Cl35 	32564.6	0.115743  1  1651.84  4939
Cl35 	32564.6	0.0907373  1  -3103.33  11997
S33 	30704.6	0.326199  1  -2728.83  11291
Na23 	21409.2	0.125635  1  -706.264  8288
Na23 	21409.2	0.178471  1  -4124.82  13397
Na23 	21409.2	0.266801  1  -3834.47  12893
Cl35 	32564.6	0.0861073  1  3207.44  2699
Cl35 	32564.6	0.123597  1  -4019.68  13100
Na23 	21409.2	0.122189  1  -1770.67  9765
Na23 	21409.2	0.557285  1  4346.12  962
Cl35 	32564.6	0.0683761  1  -79.9472  7603
proton 	938.272	694.917  1  2568.96  3527
proton 	938.272	165.158  1  2568.96  3528
P33 	30705.3	0.769295  1  2568.96  3531
Cl35 	32564.6	0.121675  1  -2234.89  10558
Na23 	21409.2	0.205762  1  2872.69  3074
Na23 	21409.2	0.405922  1  4070.89  1318
Cl35 	32564.6	0.0676288  1  -3799.93  12835
Na23 	21409.2	1.09053  1  1806  4765
Cl35 	32564.6	0.172015  1  2110.53  4222
Cl35 	32564.6	0.0864783  1  -2384.92  10717
Cl35 	32564.6	0.217462  1  -2713.38  11219
Na23 	21409.2	0.126803  1  -2249.77  10648
Na23 	21409.2	0.140781  1  -70.5001  7427
Cl35 	32564.6	0.0747159  1  1915.58  4539
Cl35 	32564.6	0.0896811  1  2460.44  3719
Na23 	21409.2	0.138087  1  -4359.38  13635
Cl35 	32564.6	0.112198  1  3045.54  2845
Cl35 	32564.6	0.165164  1  2344.42  3890
Cl35 	32564.6	0.189225  1  2119.17  4173
Cl35 	32564.6	0.0809598  1  1851.37  4665
Cl35 	32564.6	0.174907  1  2401.6  3898
Cl35 	32564.6	0.101319  1  2237.7  4010
Cl35 	32564.6	0.0836881  1  1772.54  4792
Na23 	21409.2	0.21562  1  2124.69  4185
Na23 	21409.2	0.189175  1  -3607.67  12479
Na23 	21409.2	0.11317  1  -3760.17  12686
Cl35 	32564.6	0.0711751  1  2891.13  3016
Na23 	21409.2	0.103288  1  -1978.75  10179
Cl35 	32564.6	0.0845004  1  -4368.13  13644
Na23 	21409.2	0.376637  1  -3297.18  12319
Cl37 	34424.8	0.137314  1  876.753  6059
Cl37 	34424.8	0.0676567  1  -210.366  7600
Cl35 	32564.6	0.15772  1  2101.23  4242
Cl35 	32564.6	0.210514  1  4213.15  1128
Cl37 	34424.8	0.254456  1  1339.09  5301
Cl35 	32564.6	0.070798  1  4888.2  171
Cl35 	32564.6	0.0808623  1  784.336  6166
Na23 	21409.2	0.252957  1  1412.22  5260
Ne22 	20479.7	0.888824  1  3774.33  1741
Cl35 	32564.6	0.0940811  1  -2232.92  10613
Na23 	21409.2	0.196166  1  -1594.19  9692
Cl35 	32564.6	0.123669  1  -2359.42  10680
Cl35 	32564.6	0.0986151  1  -1716.84  9869
Na23 	21409.2	1.11979  1  677.975  6466
Na23 	21409.2	0.323183  1  -308.44  7822
Cl35 	32564.6	0.360557  1  -3323.65  12047
Cl37 	34424.8	0.101267  1  1313.68  5302
Cl35 	32564.6	0.230765  1  890.593  5880
Cl35 	32564.6	0.101124  1  -2410.96  10969
Cl35 	32564.6	0.0761487  1  -2873.5  11427
Na23 	21409.2	1.22188  1  4091.65  1349
Na23 	21409.2	0.1635  1  3806.61  1793
Na23 	21409.2	0.27617  1  955.467  6097
Cl35 	32564.6	0.262686  1  -792.588  8330
Cl35 	32564.6	0.0740864  1  -2389.06  10855
Cl35 	32564.6	0.163221  1  -4489.31  13918
Cl35 	32564.6	0.144466  1  4415.19  894
Cl35 	32564.6	0.0678038  1  1033.02  5753
Na23 	21409.2	0.264885  1  4990.98  14
Na23 	21409.2	0.178413  1  -3018.01  11741
Cl35 	32564.6	0.0690168  1  -1209.55  9251
