Cl35 	32564.6	0.130435  1  2373.68  3958
Cl35 	32564.6	0.119956  1  -4575.09  13753
Cl35 	32564.6	0.145023  1  2652.62  3456
Na23 	21409.2	0.103044  1  1889.87  4520
proton 	938.272	2.51395  1  -1035.31  8820
Ne19 	17695.0	0.295972  1  -1035.31  8822
Cl35 	32564.6	0.0800044  1  989.594  5867
Na23 	21409.2	0.178704  1  -1344.1  9262
Na23 	21409.2	0.223156  1  -2605.09  11102
Na23 	21409.2	0.115572  1  1408  5210
Cl37 	34424.8	0.0962678  1  2775.59  3274
Na23 	21409.2	0.142278  1  -1566.35  9509
Cl35 	32564.6	0.128444  1  -2731.39  11172
Na23 	21409.2	0.127177  1  -2336.11  10525
proton 	938.272	206.266  1  -2749.16  11103
Ne20 	18617.7	0.835321  1  -2749.16  11106
Na23 	21409.2	0.275812  1  1326.73  5313
Cl35 	32564.6	0.134087  1  -388.018  7916
Na23 	21409.2	0.172883  1  1298.67  5408
Cl35 	32564.6	0.0668097  1  1824.91  4618
Cl35 	32564.6	0.072716  1  4156.42  1247
Na23 	21409.2	0.14041  1  2078.06  4246
Cl35 	32564.6	0.109783  1  -3455.42  12214
Na23 	21409.2	0.614136  1  -3693.01  12707
Cl37 	34424.8	0.120708  1  -2435.96  10827
Cl35 	32564.6	0.268293  1  1853.72  4566
Na23 	21409.2	0.161125  1  2837.5  3264
Cl35 	32564.6	0.0871382  1  -849.176  8556
Na23 	21409.2	0.18295  1  -346.813  7708
Cl35 	32564.6	0.0947782  1  1600  4973
Na23 	21409.2	0.114084  1  415.625  6710
Cl35 	32564.6	0.0689122  1  4624.28  540
Cl35 	32564.6	0.243251  1  -2802.9  11364
Cl35 	32564.6	0.0824677  1  2342.99  3941
Na23 	21409.2	0.166499  1  3272.52  2471
Cl35 	32564.6	0.070445  1  -3548.01  12552
Cl35 	32564.6	0.298814  1  3502.91  2132
Cl35 	32564.6	0.171679  1  -73.5963  7295
Cl35 	32564.6	0.157569  1  -1872.78  10107
Na23 	21409.2	0.112496  1  1065.39  5747
Cl35 	32564.6	0.0795021  1  -1941.82  10160
Cl35 	32564.6	0.238473  1  3036.24  2856
Na23 	21409.2	0.231026  1  2408.1  3770
Cl35 	32564.6	0.206229  1  -4963.25  14673
Cl35 	32564.6	0.0695076  1  1034.3  5658
Cl35 	32564.6	0.189987  1  4407.37  808
Cl37 	34424.8	0.188646  1  2708.34  3318
Cl35 	32564.6	0.184038  1  -4980.74  14479
Cl35 	32564.6	0.104234  1  2213.59  4101
Cl35 	32564.6	0.124076  1  -2146.94  10481
Na23 	21409.2	0.511968  1  909.011  6044
Na23 	21409.2	0.620184  1  -1565.66  9552
Na23 	21409.2	0.117984  1  -1978.41  10189
Cl35 	32564.6	0.0749444  1  -1365.24  9251
Cl35 	32564.6	0.409851  1  2330.37  3878
Na23 	21409.2	0.181667  1  -4320.58  13592
Cl35 	32564.6	0.0948679  1  5.36624  7310
Cl35 	32564.6	0.0771674  1  -274.448  7708
Cl37 	34424.8	0.0856546  1  2213.19  4084
Na23 	21409.2	0.183163  1  -1632.57  9581
Na23 	21409.2	0.102713  1  -4867.39  14259
proton 	938.272	244.964  1  2093.66  4137
Na22 	20482.1	0.19357  1  2093.66  4141
Cl37 	34424.8	0.152789  1  -767.248  8421
Cl37 	34424.8	0.0719868  1  -1977.65  10147
Na23 	21409.2	0.170418  1  -2669.78  11272
Cl35 	32564.6	0.132986  1  -4324.42  13723
Na23 	21409.2	0.135075  1  2302.11  3827
Na23 	21409.2	0.311084  1  474.163  6702
S35 	32565.3	0.485238  1  -743.848  8460
Cl35 	32564.6	0.066908  1  -1459.08  9499
Na23 	21409.2	0.281978  1  1744.75  4830
proton 	938.272	538.93  1  348.301  6784
F19 	17692.3	0.593399  1  348.301  6791
Cl35 	32564.6	0.075552  1  4198.64  1210
Na23 	21409.2	0.255837  1  -2732.91  11321
Cl35 	32564.6	0.0868352  1  1785.53  4669
Na23 	21409.2	0.116987  1  3003.17  3006
Na23 	21409.2	0.321487  1  2216.71  4184
Na23 	21409.2	0.10442  1  13.4179  7233
Cl35 	32564.6	0.0823469  1  4711  409
Na23 	21409.2	0.103564  1  4573.14  626
Cl35 	32564.6	0.359329  1  -1346.75  9220
Cl35 	32564.6	0.0987182  1  -3477.64  12431
Na23 	21409.2	0.109555  1  2187.37  4126
Na23 	21409.2	0.267892  1  3400.04  2413
Na23 	21409.2	0.108565  1  -4080.91  13289
Na23 	21409.2	0.259168  1  3349.28  2399
Cl35 	32564.6	0.0886941  1  2948.88  3082
proton 	938.272	8.07947  1  2247.78  4122
proton 	938.272	3.83177  1  2247.78  4123
Si30 	27913.2	1.63337  1  2247.78  4128
Cl35 	32564.6	0.15532  1  3427.45  2314
Cl35 	32564.6	0.0838973  1  -2637.48  11084
proton 	938.272	137.279  1  123.468  6967
Na22 	20482.1	0.0203169  1  123.468  6970
Na23 	21409.2	0.131202  1  4750.56  348
Na23 	21409.2	0.178002  1  -1114.53  8954
Na23 	21409.2	0.113904  1  1834.98  4709
Cl35 	32564.6	0.162358  1  -1239.91  9107
Cl37 	34424.8	1.26579  1  2571.9  3571
Na23 	21409.2	0.235589  1  4987.61  19
Cl37 	34424.8	0.077546  1  -1514.3  9589
Cl37 	34424.8	0.0826695  1  4884.81  178
proton 	938.272	515.901  1  93.4142  7211
proton 	938.272	88.1571  1  93.4142  7212
proton 	938.272	55.6546  1  93.4142  7213
P31 	28844.2	0.828902  1  93.4142  7216
Cl35 	32564.6	0.0742642  1  -2423.02  10745
Cl37 	34424.8	0.0663319  1  4652.16  571
Cl35 	32564.6	0.0715105  1  -866.002  8569
Cl35 	32564.6	0.114342  1  3584.09  2040
Na23 	21409.2	0.143616  1  -343.879  7720
Cl35 	32564.6	0.214533  1  -1991.6  10418
Cl35 	32564.6	0.158311  1  1468.25  5260
proton 	938.272	5.55547  1  -210.842  7564
alpha 	3727.38	13.3663  1  -210.842  7568
alpha 	3727.38	6.0007  1  -210.842  7569
Ne19 	17695.0	8.15853  1  -210.842  7570
Cl35 	32564.6	0.129571  1  943.121  5868
proton 	938.272	193.915  1  -4789.79  14514
proton 	938.272	163.04  1  -4789.79  14515
F20 	18625.3	1.90575  1  -4789.79  14520
Cl35 	32564.6	0.115096  1  4771.34  314
Na23 	21409.2	0.131801  1  4643.93  497
Cl35 	32564.6	0.111158  1  4457.17  799
Cl35 	32564.6	0.107069  1  884.232  6003
Cl35 	32564.6	0.299437  1  -1046.38  8929
Cl35 	32564.6	0.114114  1  -2416.47  10768
Cl35 	32564.6	0.263181  1  -1222.65  9235
proton 	938.272	99.6904  1  -1211.55  9077
S34 	31632.7	0.48853  1  -1211.55  9079
Cl35 	32564.6	0.089384  1  -4428.71  13830
Cl37 	34424.8	0.0845401  1  3830.7  1655
Cl37 	34424.8	0.330134  1  2051.18  4268
Cl35 	32564.6	0.145933  1  -495.728  8036
Cl37 	34424.8	0.146197  1  1865.63  4572
Cl35 	32564.6	0.0856366  1  -2694.22  11335
Cl35 	32564.6	0.0917795  1  23.3026  7279
Cl35 	32564.6	0.134897  1  603.996  6443
Cl37 	34424.8	0.0745229  1  3032.82  2919
Cl35 	32564.6	0.0754679  1  -1530.88  9579
Cl37 	34424.8	0.114754  1  -166.56  7586
Na23 	21409.2	0.477499  1  -739.321  8319
Na23 	21409.2	0.243193  1  3635.85  1967
Cl35 	32564.6	0.0700842  1  -3392.76  12246
Na23 	21409.2	0.210137  1  4338.04  989
Cl37 	34424.8	0.190672  1  2498.92  3630
Na23 	21409.2	0.148989  1  1773.21  4690
Na23 	21409.2	0.249048  1  -3429.98  12352
Cl35 	32564.6	0.323131  1  3792.18  1804
Cl37 	34424.8	0.1875  1  -344.347  7916
Na23 	21409.2	0.496319  1  -4299.2  13768
Cl35 	32564.6	0.0865563  1  1462.57  5142
Na23 	21409.2	0.1161  1  683.34  6252
Cl35 	32564.6	1.48502  1  -3814.02  12887
Cl35 	32564.6	0.074139  1  4240.18  1113
Cl35 	32564.6	0.140855  1  -683.167  8257
proton 	938.272	2058.12  1  2099.05  4347
proton 	938.272	917.103  1  2099.05  4348
P33 	30705.3	0.265989  1  2099.05  4352
proton 	938.272	126.668  1  -4638.93  14175
S34 	31632.7	0.183446  1  -4638.93  14180
Na23 	21409.2	0.139563  1  4760.87  350
Cl35 	32564.6	0.387229  1  3343.96  2319
Na23 	21409.2	0.412476  1  3747.27  1790
Na23 	21409.2	0.227753  1  -1983.09  10371
Cl37 	34424.8	0.0999027  1  4699.63  513
Cl35 	32564.6	0.123006  1  3397.86  2428
Cl37 	34424.8	0.117808  1  -3663.69  12630
Cl35 	32564.6	0.176821  1  -2960.89  11586
Na23 	21409.2	0.109339  1  -2326.77  10532
Cl35 	32564.6	0.105205  1  -3596.34  12437
Cl35 	32564.6	0.0762346  1  -4995.04  14577
Na23 	21409.2	0.353426  1  -3681.87  12649
Na23 	21409.2	0.69454  1  3619.39  2013
Na23 	21409.2	0.338398  1  4102.05  1281
Na23 	21409.2	0.124735  1  4158.5  1266
Cl37 	34424.8	0.12722  1  1480.73  5195
Cl35 	32564.6	0.0718539  1  -397.276  7859
Na23 	21409.2	0.107028  1  -2713.65  11295
Na23 	21409.2	0.223917  1  -2992.08  11845
Na23 	21409.2	0.196555  1  981.754  5850
Na23 	21409.2	0.156075  1  428.964  6682
Na23 	21409.2	0.285657  1  -3760.2  12635
Cl37 	34424.8	0.172518  1  456.145  6527
Cl35 	32564.6	0.0947445  1  2904  3181
Na23 	21409.2	0.246449  1  1962.1  4539
Na23 	21409.2	0.176787  1  -4908.52  14510
Cl37 	34424.8	0.288866  1  1049.41  5768
Cl35 	32564.6	0.0732998  1  -2148.01  10493
Na23 	21409.2	0.163938  1  4915.38  120
Na23 	21409.2	0.145694  1  -2328.46  10975
proton 	938.272	416.53  1  3253.11  2599
proton 	938.272	620.982  1  3253.11  2603
alpha 	3727.38	16.8994  1  3253.11  2614
proton 	938.272	28.5606  1  3253.11  2615
proton 	938.272	6.25011  1  3253.11  2617
He3 	2808.39	33.2053  1  3253.11  2619
alpha 	3727.38	14.8306  1  3253.11  2620
Cl35 	32564.6	0.0904368  1  -1326.85  9272
Cl37 	34424.8	0.187141  1  3187.74  2656
Cl37 	34424.8	0.396472  1  1610.81  5041
Na23 	21409.2	0.181396  1  4035.15  1351
Na23 	21409.2	0.152222  1  694.124  6399
Cl37 	34424.8	0.0639681  1  -3217.03  12148
Cl35 	32564.6	0.116214  1  2589.85  3537
Na23 	21409.2	0.171522  1  2911.8  2980
Cl37 	34424.8	0.0879462  1  -2282.72  10669
Na23 	21409.2	0.11668  1  4495.84  743
Cl37 	34424.8	0.23788  1  2423.27  3839
Na23 	21409.2	0.138639  1  -3427.88  12229
Cl35 	32564.6	0.209896  1  -4991.87  14757
Cl35 	32564.6	0.103644  1  1285.7  5391
Cl35 	32564.6	0.117963  1  3709.63  1877
Na23 	21409.2	0.139523  1  -4675.79  14039
Na23 	21409.2	0.113667  1  1793.62  4741
Na23 	21409.2	0.191769  1  1625.02  4962
Cl35 	32564.6	0.0902288  1  -1827.05  10033
Cl37 	34424.8	0.0771749  1  -4167.88  13546
Na23 	21409.2	0.162039  1  4110.16  1234
Cl35 	32564.6	0.189282  1  3721.65  1795
Cl35 	32564.6	0.0910505  1  -1083.6  8972
Cl35 	32564.6	0.103425  1  362.288  6730
Cl35 	32564.6	0.24361  1  -4097.72  13365
Cl35 	32564.6	0.166295  1  1255.19  5428
Na23 	21409.2	1.04777  1  1053.85  5730
proton 	938.272	100.197  1  4383.16  904
proton 	938.272	20.5533  1  4383.16  905
proton 	938.272	3.32042  1  4383.16  909
Si28 	26053.2	7.04426  1  4383.16  914
Cl35 	32564.6	0.0953547  1  -1889.08  9842
Cl35 	32564.6	0.0768175  1  -4518.32  13642
Na23 	21409.2	0.105141  1  -4607.18  13968
Cl35 	32564.6	0.106212  1  -1984.09  10169
Cl35 	32564.6	0.0840052  1  -580.551  8193
proton 	938.272	67.802  1  -1739.78  9935
alpha 	3727.38	9.83848  1  -1739.78  9940
O16 	14895.1	1.98778  1  -1739.78  9941
Cl37 	34424.8	0.0653626  1  -4575.44  14032
Cl37 	34424.8	0.272112  1  3816.68  1677
Cl37 	34424.8	0.0803782  1  1924.68  4535
Na23 	21409.2	0.18231  1  978.042  5878
Na23 	21409.2	0.221401  1  -2525.74  10998
Na23 	21409.2	0.108857  1  -2837.27  11467
Cl35 	32564.6	0.134201  1  2170.44  4040
Cl35 	32564.6	0.187199  1  2502.52  3682
proton 	938.272	345.198  1  4438.4  803
proton 	938.272	16.7645  1  4438.4  805
proton 	938.272	5.97611  1  4438.4  809
proton 	938.272	2.54439  1  4438.4  811
N15 	13968.9	0.399616  1  4438.4  814
Cl35 	32564.6	0.389076  1  2132.94  4164
Cl35 	32564.6	0.260337  1  2298.34  3813
Na23 	21409.2	0.114171  1  -590.306  8222
Na23 	21409.2	0.242219  1  -3679.05  12848
Na23 	21409.2	0.133692  1  -475.374  7914
Cl35 	32564.6	0.091224  1  -1857.68  9890
Na23 	21409.2	0.291679  1  2896.87  3134
Cl35 	32564.6	0.508103  1  2380.85  3844
Cl35 	32564.6	0.212839  1  -1340.97  9245
Na23 	21409.2	0.286613  1  3508.01  2147
Cl37 	34424.8	0.106238  1  -178.753  7428
Cl37 	34424.8	0.0781656  1  -4412.46  13750
Cl35 	32564.6	0.0839243  1  -4506.71  13833
Cl35 	32564.6	0.194996  1  -4517.11  13842
Na23 	21409.2	0.130429  1  3362.07  2347
Cl37 	34424.8	0.213721  1  2984.45  2883
Cl37 	34424.8	0.1137  1  1078.12  5720
Na23 	21409.2	0.117774  1  -1527.63  9697
Cl35 	32564.6	0.0670514  1  -3880.26  12917
Cl35 	32564.6	0.173538  1  4820.61  260
Na23 	21409.2	0.152187  1  4652.11  534
Na23 	21409.2	0.197062  1  3837.34  1704
Cl35 	32564.6	0.0941862  1  741.821  6288
Na23 	21409.2	0.142831  1  -3369.84  12318
Na23 	21409.2	0.341589  1  -2855.84  11440
Cl35 	32564.6	0.142649  1  -4079.61  13266
Cl35 	32564.6	0.178092  1  383.492  6590
Cl35 	32564.6	0.106296  1  -4430.33  13729
Na23 	21409.2	0.172802  1  74.7847  7192
Na23 	21409.2	0.104213  1  -4643.09  14153
Cl37 	34424.8	0.103112  1  -313.03  7857
Cl35 	32564.6	0.0786084  1  2964.95  2966
Cl35 	32564.6	0.0950138  1  1578.52  5033
Cl35 	32564.6	0.0982482  1  -1802.21  9899
Cl37 	34424.8	0.111831  1  961.742  5877
Cl35 	32564.6	0.131054  1  -1673.58  9800
Na23 	21409.2	0.111223  1  -1427.49  9286
Cl35 	32564.6	0.120362  1  -1426.82  9456
Cl35 	32564.6	0.105051  1  4602.12  566
Na23 	21409.2	0.219358  1  -840.649  8398
Cl37 	34424.8	0.0635972  1  3797.73  1766
Cl35 	32564.6	0.301562  1  -2406.57  10717
Cl37 	34424.8	0.0740053  1  -4659.89  14062
Na23 	21409.2	0.112546  1  4081.32  1264
Cl37 	34424.8	0.12834  1  1905.18  4526
Na23 	21409.2	0.432568  1  -4151.86  13323
Cl35 	32564.6	0.744628  1  1785.11  4716
Cl35 	32564.6	0.0800053  1  -355.025  7944
Na23 	21409.2	0.213164  1  2523.35  3605
Cl35 	32564.6	0.0888524  1  2063.82  4272
Cl35 	32564.6	0.111337  1  -4856.82  14359
Na23 	21409.2	0.37451  1  -2490.83  11049
Na23 	21409.2	0.107981  1  -1392.19  9379
Cl35 	32564.6	0.0687126  1  -4258.5  13527
Cl35 	32564.6	0.0857809  1  222.294  6828
Cl35 	32564.6	0.202477  1  -4156.24  13456
Cl35 	32564.6	0.126984  1  175.682  7132
Cl37 	34424.8	0.0756098  1  -2193.67  10524
Na23 	21409.2	0.10606  1  -1960.15  10164
Cl35 	32564.6	0.111371  1  -3617.65  12498
Cl35 	32564.6	0.0995095  1  -807.726  8599
Cl35 	32564.6	0.0788665  1  -3911.18  13085
proton 	938.272	30.9575  1  3791.09  1767
alpha 	3727.38	13.1798  1  3791.09  1772
proton 	938.272	3.43177  1  3791.09  1773
alpha 	3727.38	1.88038  1  3791.09  1774
alpha 	3727.38	3.7755  1  3791.09  1775
alpha 	3727.38	3.08338  1  3791.09  1776
Na23 	21409.2	0.13875  1  -1994.49  10160
Cl35 	32564.6	0.172298  1  2490.72  3716
Na23 	21409.2	0.101528  1  -3338.39  12158
Cl35 	32564.6	0.134305  1  4278.47  1055
Na23 	21409.2	0.128834  1  3109.15  2701
Cl35 	32564.6	0.109506  1  -3232.89  11995
proton 	938.272	5.57302  1  1865.72  4621
alpha 	3727.38	7.73895  1  1865.72  4625
alpha 	3727.38	3.65921  1  1865.72  4626
C12 	11174.9	5.11296  1  1865.72  4627
Na23 	21409.2	0.177753  1  -681.529  8279
Cl35 	32564.6	0.0751389  1  -4996.17  14481
Na23 	21409.2	0.110607  1  2879.78  3102
proton 	938.272	2369.42  1  -3640.22  12523
proton 	938.272	993.396  1  -3640.22  12524
P35 	32569.8	0.517034  1  -3640.22  12528
Na23 	21409.2	0.307059  1  1430.32  5274
Cl35 	32564.6	0.122882  1  4631.16  541
Cl35 	32564.6	0.0900643  1  -4989.39  14778
Cl35 	32564.6	0.0958382  1  -1981.06  10182
Na23 	21409.2	0.189781  1  -717.158  8450
Cl35 	32564.6	0.0679462  1  -3276.16  12196
Cl35 	32564.6	0.226496  1  -732.702  8349
Na23 	21409.2	0.135223  1  2081.95  4323
Cl35 	32564.6	0.383929  1  3581.84  2056
Na23 	21409.2	0.1024  1  3056.36  2872
proton 	938.272	6.56799  1  2959.83  3009
proton 	938.272	2.50326  1  2959.83  3011
alpha 	3727.38	14.1758  1  2959.83  3014
N14 	13040.2	0.438041  1  2959.83  3015
proton 	938.272	393.982  1  -2091.47  10231
proton 	938.272	2.54173  1  -2091.47  10234
P31 	28844.2	2.71092  1  -2091.47  10237
Cl35 	32564.6	0.120535  1  4734.66  403
Cl37 	34424.8	0.275486  1  -1984.86  10253
Cl35 	32564.6	0.169773  1  -614.78  8128
Cl35 	32564.6	0.110689  1  -4689.49  14211
Na23 	21409.2	0.164467  1  2892.6  3161
Cl35 	32564.6	0.067809  1  -2923.95  11750
Na23 	21409.2	0.103891  1  -4234.8  13448
Cl37 	34424.8	0.0636595  1  -4823.03  14327
Na23 	21409.2	0.156319  1  -215.251  7631
Na23 	21409.2	0.114687  1  4769.71  344
Na23 	21409.2	0.102432  1  -3071.94  11910
Cl35 	32564.6	0.0924693  1  1310.28  5429
Cl37 	34424.8	0.0676455  1  4674.97  492
Cl35 	32564.6	0.12684  1  3866.12  1688
Na23 	21409.2	0.234288  1  785.884  6088
proton 	938.272	842.743  1  -1670.99  9922
proton 	938.272	5817.83  1  -1670.99  9928
alpha 	3727.38	2.74379  1  -1670.99  9932
proton 	938.272	8.31071  1  -1670.99  9933
proton 	938.272	4.8843  1  -1670.99  9934
alpha 	3727.38	0.100678  1  -1670.99  9935
Li6 	5601.52	9.71218  1  -1670.99  9936
Na23 	21409.2	0.106196  1  -4267.1  13564
Na23 	21409.2	0.271765  1  -4229.28  13470
Na23 	21409.2	0.138927  1  -4033.8  13415
Cl35 	32564.6	0.0694542  1  390.64  6820
Cl35 	32564.6	0.101034  1  -1879.69  10007
Na23 	21409.2	0.133138  1  -2785.55  11449
Cl35 	32564.6	0.125001  1  3947.7  1569
Na23 	21409.2	1.17516  1  -2689.23  11314
Na23 	21409.2	0.421314  1  393.784  6764
Cl35 	32564.6	0.0879356  1  3341.67  2406
Cl35 	32564.6	0.0770505  1  -475.439  7926
Cl35 	32564.6	0.0912876  1  963.172  5966
Na23 	21409.2	0.307003  1  4825.07  266
Na23 	21409.2	0.427505  1  -1924.83  10129
Na23 	21409.2	0.170751  1  3880.82  1585
Cl37 	34424.8	0.0919703  1  -315.824  7655
Na23 	21409.2	0.106004  1  1086.64  5847
Na23 	21409.2	0.214981  1  3252.83  2514
Na23 	21409.2	0.146462  1  3209.67  2660
Cl37 	34424.8	0.0644883  1  -139.151  7506
Cl37 	34424.8	0.198378  1  -3558.05  12505
Cl35 	32564.6	0.0698514  1  2603.28  3615
Cl35 	32564.6	0.238354  1  820.757  6216
Cl35 	32564.6	0.0809001  1  4850.48  210
Na23 	21409.2	0.115936  1  2018.25  4375
Na23 	21409.2	3.98733  1  -197.613  7591
proton 	938.272	149.668  1  4921.87  128
proton 	938.272	21.9466  1  4921.87  129
proton 	938.272	15.3827  1  4921.87  131
proton 	938.272	9.27909  1  4921.87  135
C12 	11174.9	0.231532  1  4921.87  140
Na23 	21409.2	0.471942  1  -2283.3  10656
Cl35 	32564.6	0.154718  1  84.709  7177
Cl35 	32564.6	0.144191  1  4634.27  537
Cl37 	34424.8	0.145229  1  821.139  6197
Cl37 	34424.8	0.109891  1  87.9243  7209
Na23 	21409.2	0.182731  1  1570.69  5030
Na23 	21409.2	0.290208  1  -939.976  8718
Cl35 	32564.6	0.128145  1  2482.05  3531
Cl37 	34424.8	0.222005  1  -4558.08  13889
Cl35 	32564.6	0.120103  1  2943.7  2971
Cl37 	34424.8	0.202766  1  1410.7  5138
proton 	938.272	5.85664  1  -4617.04  14141
Ne21 	19550.5	1.06883  1  -4617.04  14145
Cl35 	32564.6	0.176995  1  4048.04  1404
Na23 	21409.2	0.202076  1  -1851.66  10128
Na23 	21409.2	0.181067  1  1148.48  5636
Na23 	21409.2	0.23024  1  -1475.79  9634
Na23 	21409.2	0.121304  1  605.841  6480
Cl37 	34424.8	0.141282  1  -1042.3  8911
proton 	938.272	1580.57  1  -450.388  8033
S33 	30704.6	0.811591  1  -450.388  8038
Cl35 	32564.6	0.27175  1  -1677.65  9877
Na23 	21409.2	0.118785  1  2172.71  4128
Na23 	21409.2	0.1647  1  -2206.14  10417
Na23 	21409.2	0.377708  1  2987.08  2896
proton 	938.272	6.00991  1  3462.59  2226
Ne20 	18617.7	1.75022  1  3462.59  2231
Na23 	21409.2	0.326141  1  -3915.69  12825
Na23 	21409.2	0.473704  1  4369.42  922
Cl37 	34424.8	0.278115  1  2100.24  4120
Cl37 	34424.8	0.100246  1  -180.797  7626
Na23 	21409.2	0.103754  1  -2718.73  11297
Cl37 	34424.8	0.310111  1  547.505  6446
Na23 	21409.2	0.872593  1  -2040.95  10302
Na23 	21409.2	0.222555  1  2685.67  3387
Na23 	21409.2	0.260465  1  971.863  5945
Cl37 	34424.8	0.0831578  1  2021.24  4454
Na23 	21409.2	0.130642  1  3045.59  2889
Cl37 	34424.8	0.0669535  1  4033.94  1436
Cl35 	32564.6	0.194931  1  -752.434  8249
Cl35 	32564.6	0.179148  1  -1471.69  9593
Na23 	21409.2	0.266169  1  -365.542  7901
Cl35 	32564.6	0.0855896  1  -1160.11  9051
Cl35 	32564.6	0.0868247  1  2337.01  3834
Cl37 	34424.8	0.242015  1  3895.9  1689
Cl35 	32564.6	0.0796988  1  -2495.3  10980
Cl35 	32564.6	0.0686506  1  263.151  6911
Cl35 	32564.6	0.107486  1  3103.18  2747
Cl35 	32564.6	0.47428  1  -4095.58  13265
Cl35 	32564.6	0.0977821  1  3664.73  2036
Cl35 	32564.6	0.245969  1  -4124.45  13381
Na23 	21409.2	0.484231  1  -4754.93  14250
Cl35 	32564.6	0.0929493  1  -57.1614  7442
Cl35 	32564.6	0.194883  1  -1000.78  8781
Cl37 	34424.8	0.102169  1  1942.29  4461
Na23 	21409.2	0.362588  1  -3003.03  11435
Cl37 	34424.8	0.0776908  1  -484.361  8058
Na23 	21409.2	0.12127  1  -4969.51  14463
Na23 	21409.2	0.221933  1  2727.2  3286
Cl35 	32564.6	0.0706774  1  -1297.45  9237
Na23 	21409.2	0.147752  1  1592.16  4979
Na23 	21409.2	0.156921  1  -3852.45  12957
Na23 	21409.2	0.106757  1  -2952.34  11552
Cl37 	34424.8	0.0813965  1  3337.99  2371
Cl35 	32564.6	0.0991312  1  1103.99  5755
proton 	938.272	1.76133  1  -3482.35  12246
Ne20 	18617.7	0.584672  1  -3482.35  12247
Na23 	21409.2	0.113535  1  2460.47  3683
Cl37 	34424.8	0.0944847  1  -4801.38  14213
Na23 	21409.2	0.124594  1  -1614.83  9722
Cl37 	34424.8	0.113232  1  -2863.2  11572
Cl35 	32564.6	0.0964944  1  -4390.92  13796
Cl35 	32564.6	0.154187  1  1122.36  5517
Na23 	21409.2	0.187391  1  -1925.44  10051
Cl35 	32564.6	0.0716465  1  3011.32  2930
Cl35 	32564.6	0.0805124  1  238.596  6862
Na23 	21409.2	0.1049  1  -2140.86  10314
Na23 	21409.2	0.129246  1  4102.54  1303
Na23 	21409.2	0.104097  1  2585.24  3496
proton 	938.272	183.894  1  -1194.97  9033
proton 	938.272	93.7188  1  -1194.97  9034
proton 	938.272	73.641  1  -1194.97  9035
F19 	17692.3	1.24891  1  -1194.97  9039
Na23 	21409.2	0.19438  1  -3717.54  12817
proton 	938.272	27551.1  1  72.6632  7167
proton 	938.272	539.47  1  72.6632  7184
proton 	938.272	12.1781  1  72.6632  7194
proton 	938.272	31.0886  1  72.6632  7195
He3 	2808.39	22.8881  1  72.6632  7198
alpha 	3727.38	5.63494  1  72.6632  7200
alpha 	3727.38	3.53146  1  72.6632  7202
Na23 	21409.2	0.187377  1  -4223.55  13389
Na23 	21409.2	0.129323  1  4788.91  302
Cl35 	32564.6	0.134781  1  4757.89  383
Na23 	21409.2	0.244523  1  1342.63  5398
Na23 	21409.2	0.134216  1  203.376  7122
Cl35 	32564.6	0.217895  1  791.177  6141
Na23 	21409.2	0.316304  1  534.951  6427
proton 	938.272	117.051  1  1392.22  5216
proton 	938.272	36.0191  1  1392.22  5217
proton 	938.272	4.80114  1  1392.22  5219
Si28 	26053.2	3.78582  1  1392.22  5225
Cl35 	32564.6	0.108325  1  -2728.76  11161
Cl37 	34424.8	0.0829297  1  -2057.5  10177
Cl35 	32564.6	1.18774  1  3798.52  1743
Na23 	21409.2	0.142162  1  2713.03  3388
Cl37 	34424.8	0.0979211  1  -4808  14329
Cl35 	32564.6	0.0671986  1  199.129  6942
Na23 	21409.2	0.591912  1  1906.13  4605
Cl35 	32564.6	0.134861  1  -849.751  8589
Na23 	21409.2	0.128859  1  1527.75  5152
Cl35 	32564.6	0.151278  1  4809.99  263
Cl35 	32564.6	0.295473  1  3779.1  1817
Na23 	21409.2	0.130341  1  2994.3  2958
Na23 	21409.2	0.115586  1  3745.21  1928
Cl35 	32564.6	0.0781006  1  1315.32  5544
Cl37 	34424.8	0.0857903  1  -4622.33  14204
Cl35 	32564.6	0.105638  1  -4570.56  13876
Na23 	21409.2	0.487374  1  -4231.97  13626
Na23 	21409.2	0.143469  1  450.782  6688
Cl35 	32564.6	0.132424  1  3362.31  2526
Cl35 	32564.6	0.108976  1  878.77  6097
Cl35 	32564.6	0.0678335  1  -752.616  8335
Cl35 	32564.6	0.128274  1  -2683.46  11106
Na23 	21409.2	0.11775  1  3943.58  1573
Cl35 	32564.6	0.117489  1  3799.13  1786
