S34 	31632.7 	0.103536  1  4734.29  719
Ne23 	21414.1 	0.229718  1  4726.11  759
Ne22 	20479.7 	0.279205  1  4719.24  729
proton 	938.272 	8.88419  1  4739.19  726
F19 	17692.3 	0.913476  1  4739.19  730
Ne23 	21414.1 	0.21194  1  4715.54  695
S35 	32565.3 	0.200017  1  4714.21  762
alpha 	3727.38 	8.88477  1  4718.53  748
alpha 	3727.38 	9.14004  1  4718.53  749
C12 	11174.9 	1.5062  1  4718.53  750
alpha 	3727.38 	12.8803  1  4709.83  745
Si30 	27913.2 	1.80364  1  4709.83  746
S34 	31632.7 	0.192253  1  4721.14  718
proton 	938.272 	5.43172  1  4723.72  721
proton 	938.272 	4.11558  1  4723.72  722
Si30 	27913.2 	1.76013  1  4723.72  727
Ne23 	21414.1 	0.219342  1  4716.99  706
S34 	31632.7 	0.0377545  1  4725.16  715
S34 	31632.7 	0.295362  1  4735.52  715
proton 	938.272 	10.8105  1  4739.49  733
F21 	19556.7 	0.787889  1  4739.49  737
Ne20 	18617.7 	0.43486  1  4710.27  732
Ne21 	19550.5 	0.826315  1  4725.02  774
S35 	32565.3 	0.163534  1  4736.76  759
S36 	33495 	0.151092  1  4716.55  705
S34 	31632.7 	0.121743  1  4716.66  713
Ne23 	21414.1 	0.221297  1  4721.64  755
Ne23 	21414.1 	0.230942  1  4723.88  741
proton 	938.272 	4.95571  1  4733.44  702
alpha 	3727.38 	9.04046  1  4733.44  706
Al27 	25126.5 	1.15467  1  4733.44  707
S34 	31632.7 	0.16066  1  4720.35  700
proton 	938.272 	14.584  1  4720.8  750
proton 	938.272 	3.59349  1  4720.8  753
Si31 	28846.2 	1.10504  1  4720.8  756
proton 	938.272 	27.5652  1  4727.96  726
proton 	938.272 	2.32763  1  4727.96  729
Si29 	26984.3 	1.87788  1  4727.96  735
S35 	32565.3 	0.610892  1  4727.81  753
S35 	32565.3 	0.163738  1  4717.1  738
proton 	938.272 	3.42076  1  4720.43  774
O18 	16762 	1.39256  1  4720.43  779
S36 	33495 	0.15025  1  4718.79  776
Ne21 	19550.5 	0.94221  1  4718.26  710
Ne23 	21414.1 	0.226332  1  4731.6  687
Ne22 	20479.7 	0.331528  1  4717.89  720
Ne23 	21414.1 	0.206166  1  4730.24  707
alpha 	3727.38 	9.02786  1  4731.33  751
Si31 	28846.2 	1.28771  1  4731.33  752
Ne20 	18617.7 	1.60524  1  4731.53  764
S37 	34430.2 	0.139885  1  4730.76  685
Ne22 	20479.7 	0.131716  1  4729.61  701
Ne23 	21414.1 	0.222002  1  4723.98  734
S32 	29773.6 	0.530217  1  4738.17  732
Ne23 	21414.1 	0.224976  1  4721.56  737
alpha 	3727.38 	7.07589  1  4720.06  747
Si28 	26053.2 	0.944743  1  4720.06  748
Ne22 	20479.7 	0.0803335  1  4714.42  693
proton 	938.272 	9.93421  1  4715.93  726
P34 	31638.6 	0.174355  1  4715.93  729
S36 	33495 	0.0590753  1  4729.92  716
Ne22 	20479.7 	0.168458  1  4717.16  737
Ne23 	21414.1 	0.219468  1  4720.76  707
Cl35 	32564.6 	0.0898367  1  4742.39  527
Ne22 	20479.7 	0.217443  1  4734.24  670
Ne23 	21414.1 	0.23023  1  4722.54  779
S36 	33495 	0.0931988  1  4713.24  795
Ne23 	21414.1 	0.222081  1  4715.34  711
Ne23 	21414.1 	0.224461  1  4729  734
S34 	31632.7 	0.151752  1  4720.19  749
S35 	32565.3 	0.156612  1  4732.99  743
Ne23 	21414.1 	0.226029  1  4724.03  695
Ne23 	21414.1 	0.201642  1  4718.39  710
Ne23 	21414.1 	0.225207  1  4732.28  765
Ne23 	21414.1 	0.215202  1  4746.21  713
S35 	32565.3 	0.146155  1  4721.87  771
alpha 	3727.38 	5.71764  1  4726.3  722
Si28 	26053.2 	1.02143  1  4726.3  723
S35 	32565.3 	0.158242  1  4734.48  758
Ne22 	20479.7 	0.196768  1  4745.49  697
proton 	938.272 	4.13432  1  4716.58  732
P33 	30705.3 	0.365956  1  4716.58  736
Ne20 	18617.7 	0.998955  1  4710.95  781
Ne20 	18617.7 	0.780071  1  4721.71  691
S34 	31632.7 	0.0992085  1  4729.54  717
S36 	33495 	0.132988  1  4724.48  756
Cl35 	32564.6 	0.130122  1  4774.36  484
Ne22 	20479.7 	0.0901195  1  4748.06  718
S34 	31632.7 	0.164276  1  4720.04  776
S34 	31632.7 	0.0686681  1  4727.48  723
Ne22 	20479.7 	0.206168  1  4713.25  795
S32 	29773.6 	0.428926  1  4723.54  745
S37 	34430.2 	0.142961  1  4723.62  764
Ne21 	19550.5 	0.264388  1  4732.73  704
proton 	938.272 	37.4019  1  4714.19  739
P35 	32569.8 	1.22496  1  4714.19  743
S35 	32565.3 	0.0957224  1  4725.25  734
S36 	33495 	0.148441  1  4715.25  775
S34 	31632.7 	0.121085  1  4716.65  738
S35 	32565.3 	0.16325  1  4721.32  744
Ne23 	21414.1 	0.230939  1  4730.42  704
S34 	31632.7 	0.250397  1  4749.4  724
Ne21 	19550.5 	0.673404  1  4723.06  732
S34 	31632.7 	0.103754  1  4718.35  737
Ne22 	20479.7 	0.570541  1  4732.5  731
proton 	938.272 	1.97053  1  4729.26  738
F19 	17692.3 	1.58119  1  4729.26  741
S33 	30704.6 	0.40478  1  4726.74  745
S34 	31632.7 	0.161442  1  4714.98  735
Ne23 	21414.1 	0.222981  1  4722.26  815
S37 	34430.2 	0.135392  1  4723.76  717
Ne20 	18617.7 	0.480288  1  4714.93  753
Ne23 	21414.1 	0.229215  1  4734.09  750
Ne22 	20479.7 	0.432632  1  4734.36  757
S34 	31632.7 	0.0979474  1  4724.69  719
S33 	30704.6 	0.293312  1  4718.7  728
proton 	938.272 	14.9132  1  4722.93  738
P32 	29775.8 	0.507018  1  4722.93  744
S35 	32565.3 	0.141237  1  4711.77  716
Ne23 	21414.1 	0.209658  1  4720.5  751
Ne23 	21414.1 	0.230871  1  4721.6  734
Ne22 	20479.7 	0.231073  1  4716.02  772
alpha 	3727.38 	6.28346  1  4758.19  719
O17 	15830.5 	2.70087  1  4758.19  720
Ne23 	21414.1 	0.191255  1  4731.37  718
Ne20 	18617.7 	0.0590142  1  4728.62  784
Ne23 	21414.1 	0.208542  1  4717.45  755
alpha 	3727.38 	9.52845  1  4732.69  763
O16 	14895.1 	2.05294  1  4732.69  764
Ne23 	21414.1 	0.233112  1  4722.62  698
S35 	32565.3 	0.605639  1  4715.85  740
Ne20 	18617.7 	0.0907995  1  4729.72  762
S34 	31632.7 	0.138827  1  4727.95  768
S35 	32565.3 	0.154561  1  4733.6  748
Na23 	21409.2 	0.143983  1  4772.54  451
Ne23 	21414.1 	0.198488  1  4737.08  708
Ne23 	21414.1 	0.224343  1  4727.98  738
Ne23 	21414.1 	0.234864  1  4724.71  743
S35 	32565.3 	0.148269  1  4718.26  720
alpha 	3727.38 	6.03766  1  4725.06  743
O16 	14895.1 	2.20369  1  4725.06  744
S35 	32565.3 	0.135612  1  4723.38  736
Ne20 	18617.7 	0.802069  1  4740.99  693
Ne22 	20479.7 	0.243963  1  4729.27  735
alpha 	3727.38 	6.3662  1  4728.59  719
Si30 	27913.2 	1.07494  1  4728.59  720
S36 	33495 	0.203843  1  4722.35  710
S34 	31632.7 	0.0291486  1  4710.49  744
Ne22 	20479.7 	0.21943  1  4714.83  778
Ne21 	19550.5 	0.695777  1  4734.88  737
Ne22 	20479.7 	0.230824  1  4732.39  741
proton 	938.272 	4.93819  1  4732.23  742
F19 	17692.3 	2.1749  1  4732.23  747
proton 	938.272 	19.1773  1  4723.53  743
F21 	19556.7 	1.0982  1  4723.53  747
proton 	938.272 	6.83665  1  4718.44  695
P31 	28844.2 	0.108944  1  4718.44  698
S35 	32565.3 	0.163861  1  4719.25  738
S37 	34430.2 	0.137883  1  4723.57  728
S35 	32565.3 	0.158291  1  4714  712
S32 	29773.6 	0.373594  1  4725.31  706
proton 	938.272 	9.3003  1  4731.59  724
P31 	28844.2 	1.61022  1  4731.59  729
Ne23 	21414.1 	0.216271  1  4719.11  709
S34 	31632.7 	0.385002  1  4728.16  722
S34 	31632.7 	0.276711  1  4726.39  722
S37 	34430.2 	0.138657  1  4721.13  733
S32 	29773.6 	0.429823  1  4739.75  655
Ne22 	20479.7 	0.0829117  1  4734.96  723
proton 	938.272 	4.38581  1  4712.49  719
F21 	19556.7 	3.01445  1  4712.49  721
P31 	28844.2 	0.635724  1  4713.9  748
Ne22 	20479.7 	0.241238  1  4737.45  739
S35 	32565.3 	0.15003  1  4731.62  719
Ne22 	20479.7 	0.265337  1  4731.99  726
S34 	31632.7 	0.145481  1  4717.58  717
Ne23 	21414.1 	0.228088  1  4727.16  707
S37 	34430.2 	0.133821  1  4718.51  709
S34 	31632.7 	0.13058  1  4713.04  758
proton 	938.272 	5.78444  1  4720.86  751
proton 	938.272 	3.26524  1  4720.86  753
Si32 	29776.6 	0.0480621  1  4720.86  757
Ne23 	21414.1 	0.222912  1  4720.17  729
S34 	31632.7 	0.047955  1  4711.64  745
proton 	938.272 	4.90062  1  4725.05  781
P31 	28844.2 	2.55511  1  4725.05  784
S37 	34430.2 	0.143639  1  4724.92  750
proton 	938.272 	2.31577  1  4736.74  754
F19 	17692.3 	0.251874  1  4736.74  758
Ne23 	21414.1 	0.207064  1  4728.18  707
S34 	31632.7 	0.168872  1  4718.27  705
S35 	32565.3 	0.136937  1  4715.01  678
S34 	31632.7 	0.251244  1  4724.17  733
Ne20 	18617.7 	1.59868  1  4725.15  728
proton 	938.272 	5.83767  1  4717.97  767
proton 	938.272 	4.77145  1  4717.97  768
Si31 	28846.2 	2.18669  1  4717.97  772
Ne23 	21414.1 	0.228268  1  4719.91  731
Ne23 	21414.1 	0.225242  1  4742.24  714
Na23 	21409.2 	0.11883  1  4736.33  581
Ne23 	21414.1 	0.221772  1  4714.56  713
Ne22 	20479.7 	0.33147  1  4715.15  726
alpha 	3727.38 	9.52696  1  4733.81  714
O16 	14895.1 	1.25116  1  4733.81  715
S32 	29773.6 	0.557178  1  4715.22  727
S34 	31632.7 	0.192949  1  4705.96  706
Ne22 	20479.7 	0.188324  1  4730.45  746
Ne22 	20479.7 	0.0797902  1  4721.13  698
S36 	33495 	0.0741279  1  4728.24  695
S34 	31632.7 	0.103863  1  4727.37  696
Ne23 	21414.1 	0.224973  1  4733.64  724
S34 	31632.7 	0.123496  1  4717.31  753
S35 	32565.3 	0.156706  1  4725.46  766
alpha 	3727.38 	3.73974  1  4742.67  730
O16 	14895.1 	1.4816  1  4742.67  731
S34 	31632.7 	0.202677  1  4726.35  660
S35 	32565.3 	0.166424  1  4722.78  776
S34 	31632.7 	0.112506  1  4727.92  752
Ne23 	21414.1 	0.224551  1  4710.76  729
S35 	32565.3 	0.144797  1  4724.57  769
S35 	32565.3 	0.14366  1  4725.14  712
Ne22 	20479.7 	0.0970654  1  4718.21  749
S35 	32565.3 	0.155516  1  4723.67  769
S34 	31632.7 	0.105735  1  4731.41  737
S34 	31632.7 	0.308039  1  4725.79  730
He3 	2808.39 	11.6703  1  4720.73  721
Si30 	27913.2 	1.60536  1  4720.73  722
S34 	31632.7 	0.16107  1  4726.28  738
proton 	938.272 	1.78312  1  4730.03  697
P32 	29775.8 	0.122599  1  4730.03  700
Na23 	21409.2 	0.125038  1  4864.23  256
S34 	31632.7 	0.241571  1  4749.88  718
S34 	31632.7 	0.116708  1  4723.51  777
S32 	29773.6 	0.638511  1  4716.47  777
proton 	938.272 	8.03791  1  4719.78  737
P33 	30705.3 	0.544202  1  4719.78  741
S34 	31632.7 	0.144256  1  4718.23  765
Ne22 	20479.7 	0.326111  1  4732.3  774
proton 	938.272 	33.7313  1  4728.73  745
proton 	938.272 	3.84161  1  4728.73  748
Si32 	29776.6 	0.629954  1  4728.73  753
S34 	31632.7 	0.134104  1  4728.68  765
alpha 	3727.38 	11.6528  1  4734.9  749
O16 	14895.1 	0.776981  1  4734.9  750
proton 	938.272 	3.38205  1  4725.05  725
alpha 	3727.38 	5.52425  1  4725.05  729
Al27 	25126.5 	1.45243  1  4725.05  730
proton 	938.272 	7.17298  1  4727.54  701
alpha 	3727.38 	8.08442  1  4727.54  704
Al27 	25126.5 	1.88415  1  4727.54  705
S34 	31632.7 	0.1092  1  4718.14  742
proton 	938.272 	1.0467  1  4726.04  752
alpha 	3727.38 	12.1403  1  4726.04  754
N15 	13968.9 	1.41475  1  4726.04  755
alpha 	3727.38 	6.11307  1  4734.82  792
O16 	14895.1 	4.30596  1  4734.82  793
S34 	31632.7 	0.0519833  1  4733.55  725
S34 	31632.7 	0.150151  1  4730.85  720
Cl35 	32564.6 	0.156928  1  4789.53  416
S35 	32565.3 	0.153738  1  4739.97  737
Ne23 	21414.1 	0.226142  1  4721.01  712
S35 	32565.3 	0.162429  1  4717.51  707
Ne21 	19550.5 	0.380676  1  4732.49  732
S34 	31632.7 	0.210364  1  4726.67  699
Ne23 	21414.1 	0.214439  1  4717.06  702
proton 	938.272 	1.91715  1  4721.87  740
F21 	19556.7 	0.754799  1  4721.87  742
F19 	17692.3 	1.63749  1  4734.19  704
alpha 	3727.38 	8.24594  1  4713.86  742
Si29 	26984.3 	1.62532  1  4713.86  743
S34 	31632.7 	0.133969  1  4725.53  735
S34 	31632.7 	0.169329  1  4716.69  712
proton 	938.272 	18.7188  1  4727.54  669
P32 	29775.8 	0.765973  1  4727.54  673
S34 	31632.7 	0.166374  1  4728.2  735
S35 	32565.3 	0.148911  1  4721.39  780
alpha 	3727.38 	8.75098  1  4732.12  759
Si30 	27913.2 	2.74371  1  4732.12  760
proton 	938.272 	28.8676  1  4719.62  695
F20 	18625.3 	0.513631  1  4719.62  700
Ne20 	18617.7 	1.05157  1  4718.08  746
S34 	31632.7 	0.177212  1  4720.21  737
S35 	32565.3 	0.159768  1  4722.99  738
alpha 	3727.38 	4.8601  1  4742.47  719
O16 	14895.1 	2.27276  1  4742.47  720
S36 	33495 	0.220997  1  4725.06  725
Ne21 	19550.5 	0.579465  1  4726.08  746
Ne22 	20479.7 	0.292153  1  4727.42  744
Ne22 	20479.7 	0.416856  1  4733.75  801
proton 	938.272 	9.42806  1  4722.66  718
alpha 	3727.38 	7.42155  1  4722.66  723
Al28 	26058.3 	1.44353  1  4722.66  724
proton 	938.272 	2.29493  1  4722.97  773
alpha 	3727.38 	4.91191  1  4722.97  778
N15 	13968.9 	2.26962  1  4722.97  779
S35 	32565.3 	0.158538  1  4718.77  732
proton 	938.272 	8.64523  1  4723.42  730
P31 	28844.2 	0.328873  1  4723.42  735
S34 	31632.7 	0.197009  1  4729.21  747
Ne21 	19550.5 	0.234915  1  4719.49  745
Ne22 	20479.7 	0.439956  1  4744.91  711
Ne20 	18617.7 	1.44854  1  4712.09  701
proton 	938.272 	7.03263  1  4728.35  746
alpha 	3727.38 	7.22865  1  4728.35  751
N14 	13040.2 	0.814118  1  4728.35  752
proton 	938.272 	41.3546  1  4724.67  770
F19 	17692.3 	1.63398  1  4724.67  777
S32 	29773.6 	0.681067  1  4720.81  753
S34 	31632.7 	0.197867  1  4723.17  717
S34 	31632.7 	0.0934557  1  4716.28  740
alpha 	3727.38 	3.96525  1  4712.65  732
N15 	13968.9 	1.16125  1  4712.65  733
Ne22 	20479.7 	0.384136  1  4717.1  746
S34 	31632.7 	0.2535  1  4728.55  699
proton 	938.272 	30.1803  1  4721.1  732
F20 	18625.3 	0.539185  1  4721.1  738
S34 	31632.7 	0.121758  1  4725.32  726
S36 	33495 	0.148075  1  4715.94  716
alpha 	3727.38 	6.59635  1  4737.41  748
O16 	14895.1 	0.718548  1  4737.41  749
S34 	31632.7 	0.12225  1  4715.77  754
Ne21 	19550.5 	1.05834  1  4740.45  675
S34 	31632.7 	0.34122  1  4726.38  717
S32 	29773.6 	0.510595  1  4720.87  720
Ne22 	20479.7 	0.222604  1  4739.65  741
Ne23 	21414.1 	0.21726  1  4731.34  718
proton 	938.272 	6.6186  1  4731.32  716
P32 	29775.8 	0.0826326  1  4731.32  720
Ne23 	21414.1 	0.232827  1  4712.07  751
S34 	31632.7 	0.123342  1  4721.13  745
Cl37 	34424.8 	0.0642202  1  4824.2  328
proton 	938.272 	4.88703  1  4728.91  717
proton 	938.272 	3.59664  1  4728.91  719
O20 	18629.6 	0.431823  1  4728.91  721
proton 	938.272 	5.73288  1  4734.91  697
alpha 	3727.38 	9.59621  1  4734.91  703
N14 	13040.2 	4.05707  1  4734.91  704
Ne22 	20479.7 	0.219345  1  4722.81  741
S34 	31632.7 	0.206938  1  4725.44  717
proton 	938.272 	5.22575  1  4723.47  679
P31 	28844.2 	1.47669  1  4723.47  685
alpha 	3727.38 	4.80632  1  4727.7  763
O16 	14895.1 	1.64679  1  4727.7  764
S34 	31632.7 	0.157874  1  4733.91  722
Ne22 	20479.7 	0.171245  1  4716.46  753
Ne22 	20479.7 	0.467866  1  4710.61  763
Ne22 	20479.7 	0.234586  1  4721.07  736
S34 	31632.7 	0.175288  1  4735.59  712
S34 	31632.7 	0.150098  1  4711.94  739
S34 	31632.7 	0.710281  1  4721.12  718
Cl37 	34424.8 	0.0942816  1  4733.73  665
Ne23 	21414.1 	0.22993  1  4745.34  743
Ne22 	20479.7 	0.146318  1  4727.4  740
Ne23 	21414.1 	0.204766  1  4721.98  782
Ne22 	20479.7 	0.119083  1  4722.63  747
S34 	31632.7 	0.35863  1  4718.83  714
proton 	938.272 	2.17731  1  4709.2  771
F19 	17692.3 	0.410501  1  4709.2  776
Ne23 	21414.1 	0.227935  1  4712.22  737
Ne23 	21414.1 	0.232467  1  4723.26  752
Ne21 	19550.5 	0.0785331  1  4716.91  744
Ne22 	20479.7 	0.32634  1  4719.81  720
Ne22 	20479.7 	0.340569  1  4724.32  736
S33 	30704.6 	0.0709554  1  4724.68  768
S34 	31632.7 	0.303794  1  4743.2  707
Ne23 	21414.1 	0.224186  1  4725.25  725
S34 	31632.7 	0.0966238  1  4717.55  757
S36 	33495 	0.138022  1  4717.83  756
alpha 	3727.38 	6.70364  1  4736.27  684
O16 	14895.1 	2.4748  1  4736.27  685
Ne22 	20479.7 	0.325741  1  4733.42  724
Ne23 	21414.1 	0.203912  1  4711.55  764
S37 	34430.2 	0.142752  1  4726.62  711
Cl37 	34424.8 	0.0679281  1  4817.22  354
S34 	31632.7 	0.0304907  1  4721.52  739
S37 	34430.2 	0.141421  1  4724.53  701
alpha 	3727.38 	6.89639  1  4730.66  714
O16 	14895.1 	2.90291  1  4730.66  715
Ne22 	20479.7 	0.247413  1  4731.37  714
Ne23 	21414.1 	0.221254  1  4711.29  742
alpha 	3727.38 	16.5521  1  4724.05  732
O16 	14895.1 	2.41936  1  4724.05  733
alpha 	3727.38 	6.3485  1  4728.23  733
O17 	15830.5 	1.20073  1  4728.23  734
alpha 	3727.38 	2.95985  1  4717.51  764
O16 	14895.1 	8.15123  1  4717.51  765
Ne20 	18617.7 	0.0682449  1  4726.86  714
Ne22 	20479.7 	0.209399  1  4737.1  719
S35 	32565.3 	0.160779  1  4730.21  710
Ne23 	21414.1 	0.207852  1  4717.11  735
S34 	31632.7 	1.08278  1  4733.91  738
proton 	938.272 	4.94486  1  4736.86  709
P32 	29775.8 	2.27998  1  4736.86  712
S37 	34430.2 	0.138702  1  4729.91  737
S34 	31632.7 	0.238569  1  4725.62  738
S34 	31632.7 	0.162797  1  4730.73  738
Ne22 	20479.7 	0.288249  1  4723.07  801
Ne22 	20479.7 	0.147164  1  4720.8  753
Ne23 	21414.1 	0.216215  1  4721.27  730
Ne23 	21414.1 	0.23109  1  4723.19  732
alpha 	3727.38 	4.09703  1  4718.06  738
O16 	14895.1 	1.71648  1  4718.06  739
Ne22 	20479.7 	0.316358  1  4725.65  734
alpha 	3727.38 	15.5468  1  4737.47  724
Si29 	26984.3 	2.14219  1  4737.47  725
S35 	32565.3 	0.0307328  1  4721.83  696
Ne20 	18617.7 	0.150932  1  4728.28  730
S36 	33495 	0.198703  1  4712.46  755
S35 	32565.3 	0.166301  1  4720.98  739
Ne22 	20479.7 	0.21904  1  4729.86  745
proton 	938.272 	9.10534  1  4721.87  758
proton 	938.272 	2.35699  1  4721.87  762
Si30 	27913.2 	1.63719  1  4721.87  765
Ne22 	20479.7 	0.870244  1  4723.06  706
S33 	30704.6 	0.0419409  1  4727.55  747
proton 	938.272 	21.6659  1  4715.79  732
proton 	938.272 	9.29824  1  4715.79  734
O18 	16762 	1.95309  1  4715.79  742
S34 	31632.7 	0.176684  1  4713.56  715
Ne20 	18617.7 	0.661076  1  4725.12  746
S35 	32565.3 	0.149358  1  4718.75  789
S33 	30704.6 	0.271584  1  4726.23  744
Ne20 	18617.7 	1.43381  1  4735.08  673
Ne20 	18617.7 	1.17302  1  4721.86  763
S34 	31632.7 	0.189782  1  4726.39  732
S34 	31632.7 	0.135686  1  4742.67  692
Ne23 	21414.1 	0.231209  1  4728.83  728
proton 	938.272 	8.869  1  4728.31  761
F19 	17692.3 	1.11557  1  4728.31  766
S35 	32565.3 	0.161545  1  4722.2  788
Ne21 	19550.5 	1.53845  1  4720.51  695
Ne22 	20479.7 	0.197071  1  4740.9  717
Cl35 	32564.6 	0.0926273  1  4894.19  207
S34 	31632.7 	0.0829575  1  4722.17  718
S37 	34430.2 	0.136296  1  4731.49  722
S35 	32565.3 	0.1419  1  4729.02  745
proton 	938.272 	8.33468  1  4737.73  756
P31 	28844.2 	0.419872  1  4737.73  762
Ne22 	20479.7 	0.245101  1  4735.02  732
Ne22 	20479.7 	0.241721  1  4736.47  712
S34 	31632.7 	0.267694  1  4740.27  688
Na23 	21409.2 	0.117975  1  4900.23  195
proton 	938.272 	7.31908  1  4736.52  762
alpha 	3727.38 	8.54868  1  4736.52  766
Al28 	26058.3 	1.78541  1  4736.52  767
S34 	31632.7 	0.188448  1  4725.46  739
Ne20 	18617.7 	0.531089  1  4723.55  726
proton 	938.272 	6.64887  1  4726.66  709
F19 	17692.3 	2.08278  1  4726.66  713
Ne23 	21414.1 	0.235277  1  4722.08  764
Ne22 	20479.7 	0.233058  1  4734.94  692
Ne21 	19550.5 	0.224552  1  4721.23  720
S37 	34430.2 	0.138439  1  4712.37  749
S36 	33495 	0.0819827  1  4713.2  711
Ne23 	21414.1 	0.221748  1  4725.72  739
proton 	938.272 	4.05784  1  4720.42  731
P31 	28844.2 	0.509392  1  4720.42  735
S32 	29773.6 	0.338839  1  4710.95  747
S37 	34430.2 	0.136809  1  4724.75  772
Cl35 	32564.6 	0.0713874  1  4774.31  447
Ne23 	21414.1 	0.217111  1  4736.77  778
proton 	938.272 	5.08017  1  4717.67  736
P33 	30705.3 	0.227142  1  4717.67  740
S32 	29773.6 	0.476114  1  4719.45  731
S37 	34430.2 	0.143075  1  4716.63  698
S35 	32565.3 	0.154456  1  4721.97  744
alpha 	3727.38 	6.95699  1  4710.54  729
O16 	14895.1 	2.11367  1  4710.54  730
proton 	938.272 	21.4816  1  4718.09  728
P32 	29775.8 	1.17488  1  4718.09  732
S36 	33495 	0.223451  1  4721.79  764
proton 	938.272 	10.6941  1  4724.67  726
F21 	19556.7 	1.00686  1  4724.67  729
Ne22 	20479.7 	0.139562  1  4729.7  737
Ne22 	20479.7 	0.426534  1  4720.17  707
Ne23 	21414.1 	0.226827  1  4731.82  726
S34 	31632.7 	0.147436  1  4727.39  753
S34 	31632.7 	0.182879  1  4736.43  705
S33 	30704.6 	0.368819  1  4722.57  753
S33 	30704.6 	0.194604  1  4721.85  748
alpha 	3727.38 	5.18815  1  4716.44  699
O16 	14895.1 	2.7343  1  4716.44  700
Ne21 	19550.5 	0.717476  1  4738.94  703
S37 	34430.2 	0.140508  1  4724.53  751
S32 	29773.6 	0.464644  1  4730.13  771
S36 	33495 	0.166341  1  4733.48  712
proton 	938.272 	6.13546  1  4718.89  811
F21 	19556.7 	0.269964  1  4718.89  817
alpha 	3727.38 	3.85426  1  4712.37  774
O16 	14895.1 	1.95465  1  4712.37  775
proton 	938.272 	13.8771  1  4719.21  772
P32 	29775.8 	0.682416  1  4719.21  778
S35 	32565.3 	0.157384  1  4737.83  742
S35 	32565.3 	0.149971  1  4714.21  716
S34 	31632.7 	0.146396  1  4726.34  716
S36 	33495 	0.122694  1  4724.47  731
proton 	938.272 	3.34468  1  4726.97  726
P31 	28844.2 	0.278116  1  4726.97  730
S34 	31632.7 	0.214874  1  4722.48  751
Ne23 	21414.1 	0.231244  1  4748.16  718
Na23 	21409.2 	0.242919  1  4741.85  599
Ne23 	21414.1 	0.22649  1  4743.61  749
proton 	938.272 	4.5531  1  4717.87  774
P33 	30705.3 	0.667662  1  4717.87  779
proton 	938.272 	3.7452  1  4718.9  764
alpha 	3727.38 	8.27941  1  4718.9  767
N15 	13968.9 	0.13746  1  4718.9  768
Ne22 	20479.7 	0.254461  1  4725.3  760
S36 	33495 	0.186434  1  4721.35  715
Ne23 	21414.1 	0.22786  1  4714.49  701
S36 	33495 	0.115997  1  4721.36  742
Ne23 	21414.1 	0.21545  1  4715.64  744
S34 	31632.7 	0.223229  1  4722.55  717
S34 	31632.7 	0.152997  1  4732.22  725
proton 	938.272 	4.42906  1  4726.67  721
F21 	19556.7 	0.62683  1  4726.67  725
S34 	31632.7 	0.227283  1  4736.65  718
S34 	31632.7 	0.123636  1  4722.89  717
alpha 	3727.38 	10.9133  1  4736.09  757
alpha 	3727.38 	5.31965  1  4736.09  758
C14 	13040.9 	3.35809  1  4736.09  759
S35 	32565.3 	0.156204  1  4722.39  764
S35 	32565.3 	0.159647  1  4715.12  726
proton 	938.272 	2.05008  1  4728.83  777
P32 	29775.8 	1.03595  1  4728.83  778
S34 	31632.7 	0.0881835  1  4720.2  783
S34 	31632.7 	0.0902639  1  4725.66  718
S34 	31632.7 	0.0764039  1  4719.81  744
S34 	31632.7 	0.213043  1  4740.65  730
S36 	33495 	0.39837  1  4734.76  758
alpha 	3727.38 	5.73953  1  4722.83  744
O16 	14895.1 	1.13843  1  4722.83  745
S34 	31632.7 	0.0730145  1  4727.97  683
S32 	29773.6 	0.49809  1  4738.07  710
proton 	938.272 	1.98193  1  4725.95  750
alpha 	3727.38 	19.188  1  4725.95  753
N15 	13968.9 	0.663445  1  4725.95  754
S35 	32565.3 	0.165591  1  4719.14  690
proton 	938.272 	10.8537  1  4729.86  693
proton 	938.272 	3.39003  1  4729.86  697
Si30 	27913.2 	0.708448  1  4729.86  701
Ne21 	19550.5 	0.417483  1  4733.65  746
S34 	31632.7 	0.179124  1  4721.53  704
Cl35 	32564.6 	0.079389  1  4884.91  229
S32 	29773.6 	0.497144  1  4723.29  788
alpha 	3727.38 	11.9999  1  4732.07  740
O17 	15830.5 	1.55239  1  4732.07  741
