Cl35 	32564.6 	0.126996  1  -4489.56  13928
Na23 	21409.2 	0.145713  1  1729.91  4775
Cl35 	32564.6 	0.265677  1  3024.69  2955
Na23 	21409.2 	0.61694  1  -1600  9673
proton 	938.272 	1647.54  1  -4193.13  13465
proton 	938.272 	5.82775  1  -4193.13  13469
Si30 	27913.2 	0.730492  1  -4193.13  13473
Na23 	21409.2 	0.222684  1  4022.63  1453
Cl35 	32564.6 	0.106108  1  1486.61  5126
Cl35 	32564.6 	0.128048  1  308.436  6915
Na23 	21409.2 	0.115683  1  -4165.88  13470
Na23 	21409.2 	0.101435  1  3829.28  1696
Na23 	21409.2 	0.133215  1  4929.23  100
Cl37 	34424.8 	0.0982738  1  -1352.51  9135
Cl35 	32564.6 	0.106054  1  -2833.93  11265
Na23 	21409.2 	0.154527  1  -623.428  8186
Cl37 	34424.8 	0.100168  1  386.591  6670
Cl35 	32564.6 	0.083833  1  -4479.47  13924
proton 	938.272 	903.93  1  1634.25  4988
proton 	938.272 	13.0802  1  1634.25  4994
proton 	938.272 	3.31379  1  1634.25  4998
alpha 	3727.38 	1.73338  1  1634.25  5001
C12 	11174.9 	8.24649  1  1634.25  5002
Na23 	21409.2 	0.121438  1  -4484.01  13933
proton 	938.272 	456.289  1  -3803.59  12934
proton 	938.272 	3.53195  1  -3803.59  12940
C12 	11174.9 	1.31036  1  -3803.59  12942
Na23 	21409.2 	0.11328  1  2240.61  4130
Na23 	21409.2 	0.267501  1  2804.15  3241
Na23 	21409.2 	0.664173  1  4920.49  116
Na23 	21409.2 	0.259926  1  4291.79  1038
proton 	938.272 	92.9234  1  1508.49  5127
proton 	938.272 	8.08498  1  1508.49  5130
proton 	938.272 	1.9264  1  1508.49  5133
alpha 	3727.38 	6.41219  1  1508.49  5135
C12 	11174.9 	5.40538  1  1508.49  5136
Na23 	21409.2 	0.150622  1  -1426.62  9353
proton 	938.272 	95.6678  1  1945.82  4609
proton 	938.272 	91.126  1  1945.82  4610
proton 	938.272 	64.2828  1  1945.82  4612
proton 	938.272 	53.7728  1  1945.82  4613
proton 	938.272 	10.4522  1  1945.82  4616
proton 	938.272 	3.39929  1  1945.82  4620
alpha 	3727.38 	22.3766  1  1945.82  4624
Na23 	21409.2 	0.640613  1  -4563.92  13800
Cl35 	32564.6 	0.0954639  1  -3377.23  12393
Na23 	21409.2 	0.213003  1  -4926.39  14005
Cl37 	34424.8 	0.152645  1  3702.39  1894
Cl35 	32564.6 	0.152988  1  -4625.29  14018
Na23 	21409.2 	0.203625  1  2751.13  3275
Cl37 	34424.8 	0.0668477  1  2923.68  3083
Na23 	21409.2 	0.270596  1  -4098.98  13593
Na23 	21409.2 	0.105244  1  -3887.25  13047
Na23 	21409.2 	0.131957  1  -3946.21  13143
Na23 	21409.2 	0.149656  1  -4847.02  14466
Na23 	21409.2 	0.101662  1  1429.72  5402
Na23 	21409.2 	0.126479  1  3217.77  2649
Cl35 	32564.6 	0.221234  1  -4695.58  14241
Na22 	20482.1 	13.4318  1  4149.66  1251
alpha 	3727.38 	6.12264  1  4149.66  1253
proton 	938.272 	5.83922  1  4149.66  1254
proton 	938.272 	5.01459  1  4149.66  1257
Na23 	21409.2 	0.127103  1  2596.31  3464
Na23 	21409.2 	0.185206  1  -1006.4  8948
Cl35 	32564.6 	0.111393  1  -3746.5  12910
Na23 	21409.2 	0.49694  1  -177.436  7560
Na23 	21409.2 	0.751914  1  1472.57  5219
Cl35 	32564.6 	0.0784421  1  -1953.7  10206
Na23 	21409.2 	0.164807  1  -2397.99  10800
Cl35 	32564.6 	0.0924393  1  3373.92  2392
Cl35 	32564.6 	0.0736088  1  -207.021  7546
Cl37 	34424.8 	0.133232  1  -344.021  7983
Cl35 	32564.6 	0.134822  1  2717.16  3294
Cl37 	34424.8 	0.0708973  1  -3615.85  12547
proton 	938.272 	229.036  1  -3106.81  11957
proton 	938.272 	6319.45  1  -3106.81  11965
alpha 	3727.38 	8.30006  1  -3106.81  11972
proton 	938.272 	16.8544  1  -3106.81  11974
proton 	938.272 	20.3772  1  -3106.81  11975
proton 	938.272 	46.8157  1  -3106.81  11979
He3 	2808.39 	6.2273  1  -3106.81  11980
alpha 	3727.38 	5.73793  1  -3106.81  11981
proton 	938.272 	12.6529  1  -3106.81  11982
proton 	938.272 	11.5544  1  -3106.81  11984
He3 	2808.39 	5.53244  1  -3106.81  11985
Na23 	21409.2 	0.110432  1  -1360.74  9350
Na23 	21409.2 	0.105641  1  -3938.48  13133
Cl35 	32564.6 	0.0685796  1  1937.52  4572
Na23 	21409.2 	0.133769  1  1964.82  4470
Cl35 	32564.6 	0.641937  1  548.392  6543
Cl35 	32564.6 	0.11043  1  -4519.43  14138
Na23 	21409.2 	0.316606  1  -3709.67  12712
Na23 	21409.2 	0.167305  1  2461.1  3685
Na23 	21409.2 	0.135463  1  4685.47  441
Cl37 	34424.8 	0.12607  1  -2123.09  10288
proton 	938.272 	654.775  1  -689.459  8394
proton 	938.272 	266.965  1  -689.459  8401
O17 	15830.5 	10.6139  1  -689.459  8412
alpha 	3727.38 	2.55935  1  -689.459  8413
Cl35 	32564.6 	0.0871827  1  289.303  6937
Cl35 	32564.6 	0.215507  1  2947.54  2944
Cl35 	32564.6 	0.104607  1  -1118.67  8827
proton 	938.272 	66.9799  1  2597.8  3534
proton 	938.272 	39.0653  1  2597.8  3535
proton 	938.272 	38.878  1  2597.8  3536
proton 	938.272 	16.9812  1  2597.8  3538
alpha 	3727.38 	7.07379  1  2597.8  3543
Be8 	7454.85 	2.22042  1  2597.8  3544
Na23 	21409.2 	0.116452  1  -2477.33  11065
Cl35 	32564.6 	0.0671282  1  4779.85  338
Cl37 	34424.8 	0.0784942  1  -1169.87  9019
Cl35 	32564.6 	0.160802  1  4027.13  1417
Cl35 	32564.6 	0.106291  1  224.542  7068
Na23 	21409.2 	0.178913  1  -2474.65  10912
Cl35 	32564.6 	0.0692221  1  3743.89  1814
Cl35 	32564.6 	0.221124  1  3517.84  2178
Cl37 	34424.8 	0.106673  1  -1710.54  9808
Cl35 	32564.6 	0.115268  1  956.333  5966
alpha 	3727.38 	7.89538  1  -2138.93  10461
Si29 	26984.3 	1.01424  1  -2138.93  10462
proton 	938.272 	134.062  1  1527.56  5084
proton 	938.272 	51.9079  1  1527.56  5085
proton 	938.272 	8.45746  1  1527.56  5087
O16 	14895.1 	3.21678  1  1527.56  5095
Cl35 	32564.6 	0.0827273  1  1817.86  4629
Na23 	21409.2 	0.111945  1  3355.64  2460
Cl35 	32564.6 	0.0887985  1  3966.61  1485
proton 	938.272 	7.29435  1  -1262.97  9177
Ne22 	20479.7 	2.52496  1  -1262.97  9180
Na23 	21409.2 	0.813565  1  1801.65  4875
Na23 	21409.2 	0.108841  1  637.445  6496
Cl35 	32564.6 	0.0721351  1  -4644.15  14108
Cl35 	32564.6 	0.104488  1  678.431  6415
Na23 	21409.2 	0.112637  1  -2403.92  10891
Cl37 	34424.8 	0.108194  1  -3932.7  13021
Na23 	21409.2 	0.19624  1  4127.61  1287
Na23 	21409.2 	0.207914  1  -215.266  7672
Cl35 	32564.6 	0.11539  1  -2805.38  11334
Na23 	21409.2 	0.166362  1  677.244  6326
Cl35 	32564.6 	0.0977822  1  -2966.86  11614
Cl37 	34424.8 	0.166504  1  -3077.12  11598
Cl35 	32564.6 	0.155215  1  3229.49  2551
Cl35 	32564.6 	0.114436  1  -4044.3  13325
Cl37 	34424.8 	0.0785112  1  4020.81  1407
Cl35 	32564.6 	0.0991404  1  4791.34  322
Na23 	21409.2 	0.113505  1  4748.19  350
Cl35 	32564.6 	0.121176  1  518.887  6570
Na23 	21409.2 	0.136436  1  -2039.34  10410
Na23 	21409.2 	0.133254  1  3585.82  2088
Cl37 	34424.8 	0.0689173  1  -1855.8  10104
Cl37 	34424.8 	0.189297  1  -4340.39  13685
Cl35 	32564.6 	0.0820233  1  401.353  6660
Na23 	21409.2 	0.145458  1  3447.76  2305
Cl35 	32564.6 	0.0869791  1  407.823  6762
Cl35 	32564.6 	0.0852469  1  -1709.92  9765
Cl37 	34424.8 	0.105051  1  881.006  5957
Cl35 	32564.6 	0.591862  1  -2518.45  11000
Cl35 	32564.6 	0.0684804  1  1747.5  4827
Cl35 	32564.6 	0.0735169  1  -3751.52  13062
Cl37 	34424.8 	0.0810384  1  -4091.43  13318
Cl35 	32564.6 	0.0769548  1  4795.06  317
Cl35 	32564.6 	0.121886  1  -1154.62  8986
Na23 	21409.2 	0.101701  1  4770.73  345
Cl35 	32564.6 	0.27171  1  -4988.81  14703
Na23 	21409.2 	0.109251  1  -1159.79  9102
Cl37 	34424.8 	0.269523  1  2555.13  3532
proton 	938.272 	113.656  1  2592.18  3495
S33 	30704.6 	0.822233  1  2592.18  3500
Cl35 	32564.6 	0.201406  1  711.254  6224
Na23 	21409.2 	0.276025  1  1288.43  5499
Cl35 	32564.6 	0.120047  1  4932.04  106
Na23 	21409.2 	0.11354  1  -3098.16  11890
Cl35 	32564.6 	0.121437  1  -2136.53  10563
Na23 	21409.2 	1.21192  1  2755.25  3293
proton 	938.272 	12.2076  1  -306.972  7645
Ne20 	18617.7 	2.5964  1  -306.972  7651
Na23 	21409.2 	0.147787  1  -3906.44  12899
Cl35 	32564.6 	0.198213  1  3504.11  2288
Cl35 	32564.6 	0.112703  1  1418.69  5313
Cl35 	32564.6 	0.263535  1  -3160.45  12073
Cl35 	32564.6 	0.0905637  1  2554.93  3595
Cl35 	32564.6 	0.0958423  1  -391.017  7957
Cl35 	32564.6 	0.124241  1  -798.928  8578
Cl35 	32564.6 	0.142195  1  2485.62  3857
Na23 	21409.2 	0.125165  1  -3077.21  11989
Na23 	21409.2 	0.336899  1  2859.46  3137
Cl35 	32564.6 	0.108866  1  3154.92  2774
Cl35 	32564.6 	0.169693  1  4094.1  1362
Cl37 	34424.8 	0.0718735  1  -961.343  8814
Cl35 	32564.6 	0.100886  1  -844.711  8777
Cl35 	32564.6 	0.105778  1  -3273.52  12021
Cl35 	32564.6 	0.0703422  1  -4905.67  14649
Cl35 	32564.6 	0.111098  1  3005.45  2921
Na23 	21409.2 	0.22582  1  3238.46  2560
Cl35 	32564.6 	0.132289  1  1595.12  5003
Na23 	21409.2 	0.698816  1  -31.6571  7390
Cl35 	32564.6 	0.0724964  1  2374.73  3831
Na23 	21409.2 	0.325992  1  955.833  5939
Cl35 	32564.6 	0.0704749  1  -3988.51  13226
Na23 	21409.2 	0.102936  1  -2601.97  11200
Na23 	21409.2 	0.196699  1  -4196.09  13625
Cl35 	32564.6 	0.100556  1  -3143.55  11919
Cl35 	32564.6 	0.167255  1  4352.22  915
Cl37 	34424.8 	0.0976819  1  -4489.51  13845
Na23 	21409.2 	0.101591  1  2286.9  3966
Na23 	21409.2 	0.113249  1  -4901.89  14537
Na23 	21409.2 	0.148004  1  2007.54  4386
proton 	938.272 	2174.1  1  213.871  6941
alpha 	3727.38 	38.3347  1  213.871  6946
proton 	938.272 	6.8635  1  213.871  6950
proton 	938.272 	16.8637  1  213.871  6951
proton 	938.272 	5.41832  1  213.871  6956
Na23 	21409.2 	0.124778  1  4060.41  1400
Na23 	21409.2 	1.35719  1  2173.43  4103
Na23 	21409.2 	0.200415  1  1541.89  5022
Cl37 	34424.8 	0.0643126  1  -679.924  8226
Cl35 	32564.6 	0.136974  1  -1333.76  9286
Na23 	21409.2 	0.150726  1  2621.47  3522
Cl35 	32564.6 	0.0972537  1  -4264.5  13524
proton 	938.272 	129.229  1  -1261.74  9272
Ne20 	18617.7 	0.490116  1  -1261.74  9276
Cl35 	32564.6 	0.0821498  1  -1163.54  9102
Cl35 	32564.6 	0.188633  1  -2436.97  10681
proton 	938.272 	468.64  1  1582.79  4981
proton 	938.272 	2366.23  1  1582.79  4989
proton 	938.272 	59.7668  1  1582.79  4990
proton 	938.272 	348.793  1  1582.79  5003
proton 	938.272 	4161.9  1  1582.79  5019
proton 	938.272 	30.0319  1  1582.79  5031
alpha 	3727.38 	1.19847  1  1582.79  5033
He3 	2808.39 	8.48406  1  1582.79  5037
Cl35 	32564.6 	0.166823  1  2356.2  3892
Na23 	21409.2 	0.107026  1  -4138.21  13182
Cl35 	32564.6 	1.46677  1  -1277.1  9119
Na23 	21409.2 	0.154951  1  4505.34  741
Cl35 	32564.6 	0.0701919  1  859.82  6037
Cl35 	32564.6 	0.0675756  1  811.172  6065
Cl35 	32564.6 	0.0674247  1  914.677  5946
Cl35 	32564.6 	0.120436  1  4366.16  964
Cl37 	34424.8 	0.0887497  1  -2245.52  10440
Cl37 	34424.8 	0.150571  1  4547.57  710
Na23 	21409.2 	0.110163  1  -1824.15  9921
Na23 	21409.2 	0.414671  1  4007.28  1378
proton 	938.272 	5.21532  1  2828.73  3185
S32 	29773.6 	0.290163  1  2828.73  3189
Cl37 	34424.8 	0.0679559  1  4956.56  71
Cl35 	32564.6 	0.305414  1  -4682  14366
Na23 	21409.2 	0.516322  1  -2970.53  11684
Cl35 	32564.6 	0.0990068  1  -2293.33  10688
Cl35 	32564.6 	0.436567  1  -3135.65  11906
Cl37 	34424.8 	0.0913881  1  -3954.37  13065
Cl35 	32564.6 	0.346082  1  245.523  6944
Cl37 	34424.8 	0.232905  1  -1356.83  9249
Na23 	21409.2 	0.173449  1  515.065  6595
Na23 	21409.2 	0.197632  1  -2787.48  11471
Na23 	21409.2 	0.106943  1  2329.09  3861
Na23 	21409.2 	0.106515  1  -2269  10643
Cl35 	32564.6 	0.0727531  1  -1214.9  9179
Cl35 	32564.6 	0.0864228  1  -310.593  7856
Cl35 	32564.6 	0.0670696  1  -514.894  8188
Cl35 	32564.6 	0.102893  1  2900.55  3092
Cl35 	32564.6 	0.644889  1  -1362.07  9259
Cl37 	34424.8 	0.0898717  1  720.897  6347
Na23 	21409.2 	0.189757  1  1653.9  4865
Cl35 	32564.6 	0.296335  1  1205.67  5522
proton 	938.272 	4.88644  1  751.673  6197
proton 	938.272 	2.3365  1  751.673  6198
P31 	28844.2 	0.122563  1  751.673  6201
Cl35 	32564.6 	0.0985582  1  -1777.22  10055
Cl35 	32564.6 	0.0671234  1  693.218  6219
proton 	938.272 	85937.3  1  -4871.49  14332
proton 	938.272 	21.7698  1  -4871.49  14334
alpha 	3727.38 	5.19081  1  -4871.49  14336
alpha 	3727.38 	15.5657  1  -4871.49  14340
alpha 	3727.38 	3.27635  1  -4871.49  14341
Cl35 	32564.6 	0.139748  1  4765.91  323
Cl35 	32564.6 	0.197179  1  3634.51  1924
Cl37 	34424.8 	0.0664455  1  -809.557  8645
proton 	938.272 	17.201  1  -729.862  8463
proton 	938.272 	9.25013  1  -729.862  8464
proton 	938.272 	3.37047  1  -729.862  8466
proton 	938.272 	2.84366  1  -729.862  8467
C12 	11174.9 	6.77658  1  -729.862  8471
Cl35 	32564.6 	0.12744  1  -2377.32  10708
Cl35 	32564.6 	0.0870647  1  1585.02  5076
Na23 	21409.2 	0.322933  1  1903.12  4462
Na23 	21409.2 	0.499972  1  -3212.58  12092
Na23 	21409.2 	0.18054  1  -4291.22  13600
Cl35 	32564.6 	0.0841217  1  1112.95  5783
Na23 	21409.2 	0.143281  1  4430.32  775
Cl35 	32564.6 	0.0718994  1  3768.61  1771
Na23 	21409.2 	0.218338  1  2222.64  4105
Cl35 	32564.6 	0.234604  1  -4767.85  14283
proton 	938.272 	902.059  1  4916.5  127
proton 	938.272 	111.843  1  4916.5  131
proton 	938.272 	6.10862  1  4916.5  132
P31 	28844.2 	1.0839  1  4916.5  135
proton 	938.272 	448.514  1  4017.77  1509
proton 	938.272 	2.57013  1  4017.77  1516
alpha 	3727.38 	3.97541  1  4017.77  1519
C13 	12109.5 	7.68019  1  4017.77  1521
Na23 	21409.2 	1.15057  1  4704.75  422
Cl35 	32564.6 	0.0867374  1  2262  4014
Cl35 	32564.6 	0.0670141  1  3101.34  2803
proton 	938.272 	3500.14  1  426.59  6720
B11 	10252.5 	14.104  1  426.59  6727
proton 	938.272 	26.426  1  426.59  6728
proton 	938.272 	9.02066  1  426.59  6731
proton 	938.272 	11.7356  1  426.59  6732
Cl35 	32564.6 	0.0942469  1  2998.83  2833
Cl37 	34424.8 	0.0808604  1  -4842.84  14378
Na23 	21409.2 	0.176198  1  660.824  6267
Na23 	21409.2 	0.139698  1  2241.92  4028
Na23 	21409.2 	0.103511  1  -2369.14  10782
Na23 	21409.2 	0.130554  1  -714.325  8336
Cl37 	34424.8 	0.087915  1  -3555.81  12509
Na23 	21409.2 	0.103097  1  3862.88  1645
Na23 	21409.2 	0.131677  1  -4985.35  14808
Cl35 	32564.6 	0.15063  1  4483.25  729
Na21 	19553.6 	0.838998  1  -4128.15  13462
Na23 	21409.2 	0.148641  1  2708.35  3373
Cl35 	32564.6 	0.10701  1  1514.53  5061
Cl35 	32564.6 	0.0724881  1  4370.14  979
proton 	938.272 	12.2427  1  572.231  6578
proton 	938.272 	8.01071  1  572.231  6579
proton 	938.272 	5.11223  1  572.231  6580
O17 	15830.5 	3.55647  1  572.231  6583
Cl35 	32564.6 	0.106751  1  -2021.47  10373
Na23 	21409.2 	0.223437  1  -1190.26  9090
Cl37 	34424.8 	0.304785  1  3725.2  1799
Na23 	21409.2 	0.11063  1  -212.913  7429
Na23 	21409.2 	0.304077  1  -3735.3  12718
Cl35 	32564.6 	0.141602  1  -3719.7  12675
Na23 	21409.2 	0.210359  1  -2905.49  11437
Na23 	21409.2 	0.12019  1  3062.64  2806
Cl37 	34424.8 	0.193389  1  -2599.35  10965
Na23 	21409.2 	0.121115  1  -1627.54  9572
Na23 	21409.2 	0.137468  1  887.797  5936
Na23 	21409.2 	1.52915  1  -859.709  8508
Na23 	21409.2 	0.115102  1  -1271.52  9131
Cl35 	32564.6 	0.0676966  1  -879.81  8479
Cl35 	32564.6 	0.067906  1  -4394.05  13686
proton 	938.272 	1837.41  1  -673.709  8342
proton 	938.272 	4.21553  1  -673.709  8347
Ne21 	19550.5 	0.145502  1  -673.709  8349
Na23 	21409.2 	0.186654  1  2573.36  3610
Na23 	21409.2 	0.106043  1  -809.657  8374
Cl35 	32564.6 	0.0805326  1  3484.24  2206
Na23 	21409.2 	0.820443  1  -4078.97  13283
Na23 	21409.2 	0.482489  1  -2028.21  10279
Cl35 	32564.6 	0.371399  1  -1356.68  9288
Cl35 	32564.6 	0.119226  1  -1904.09  9952
Cl35 	32564.6 	0.167562  1  1347.08  5205
Na23 	21409.2 	0.104205  1  4028.37  1482
Na23 	21409.2 	0.192806  1  534.129  6477
Cl37 	34424.8 	0.211105  1  2502.08  3699
Cl35 	32564.6 	0.0735633  1  545.123  6584
Na23 	21409.2 	0.103189  1  -3794.8  12677
proton 	938.272 	17.4571  1  -395.595  8085
Li6 	5601.52 	20.7315  1  -395.595  8088
alpha 	3727.38 	5.42815  1  -395.595  8089
alpha 	3727.38 	22.0461  1  -395.595  8090
Cl35 	32564.6 	0.0702875  1  -3445.46  12340
Cl35 	32564.6 	0.0716195  1  4568.54  599
Cl35 	32564.6 	0.072359  1  3614.06  2148
proton 	938.272 	1043.13  1  -3865.61  13135
proton 	938.272 	24.5754  1  -3865.61  13143
proton 	938.272 	18.0407  1  -3865.61  13144
proton 	938.272 	15.8408  1  -3865.61  13145
proton 	938.272 	15.5772  1  -3865.61  13146
proton 	938.272 	6.68634  1  -3865.61  13151
proton 	938.272 	2.42534  1  -3865.61  13155
O17 	15830.5 	11.3635  1  -3865.61  13157
Cl35 	32564.6 	0.08299  1  165.654  6931
Na23 	21409.2 	0.344669  1  899.265  5966
Cl35 	32564.6 	0.082035  1  941.143  5955
Cl37 	34424.8 	0.0643533  1  3639.19  1953
Cl35 	32564.6 	0.104941  1  4863.52  178
Na23 	21409.2 	0.259333  1  -1139.7  8926
Na23 	21409.2 	0.285092  1  -2504.26  11102
Cl37 	34424.8 	0.0734599  1  -3368.14  12341
Cl35 	32564.6 	0.100314  1  92.9699  7401
Cl37 	34424.8 	0.0855675  1  1457.89  5223
Na23 	21409.2 	0.125597  1  16.6821  7265
Na23 	21409.2 	0.456204  1  4047.95  1447
Cl35 	32564.6 	0.090261  1  -857.28  8758
Cl35 	32564.6 	0.167314  1  -3360.2  12057
Cl35 	32564.6 	0.122828  1  1009.57  5862
Cl37 	34424.8 	0.0630664  1  4468  756
Cl35 	32564.6 	0.11369  1  -2492.23  10989
Cl35 	32564.6 	0.112634  1  -2219.48  10569
Na23 	21409.2 	0.340479  1  -1861.43  9911
Cl35 	32564.6 	0.0876443  1  3055.82  2901
Na23 	21409.2 	0.136509  1  -3229.08  11999
proton 	938.272 	866.282  1  1826  4734
proton 	938.272 	288.658  1  1826  4745
alpha 	3727.38 	8.19154  1  1826  4753
proton 	938.272 	65.2091  1  1826  4755
proton 	938.272 	41.8736  1  1826  4757
He3 	2808.39 	27.324  1  1826  4758
proton 	938.272 	7.08733  1  1826  4759
proton 	938.272 	11.3536  1  1826  4761
proton 	938.272 	7.18026  1  1826  4764
proton 	938.272 	4.19726  1  1826  4765
Cl35 	32564.6 	0.117143  1  -3662.92  12698
Na23 	21409.2 	0.260831  1  -4755.27  14489
Cl35 	32564.6 	0.105267  1  3010.24  2919
Na23 	21409.2 	0.152436  1  -2495.51  11070
Na23 	21409.2 	0.278238  1  4919.39  125
Na23 	21409.2 	0.112104  1  -2508.34  10895
Cl35 	32564.6 	0.104901  1  -491.198  8031
Cl35 	32564.6 	0.262915  1  4503.44  719
Cl37 	34424.8 	0.0752444  1  -884.589  8496
Cl35 	32564.6 	0.159269  1  1409.38  5217
Cl37 	34424.8 	0.101044  1  477.893  6530
Na23 	21409.2 	0.34927  1  306.245  6766
Na23 	21409.2 	0.214037  1  3592.45  2013
proton 	938.272 	214.737  1  3619.63  2062
proton 	938.272 	176.384  1  3619.63  2063
P33 	30705.3 	2.24539  1  3619.63  2068
Ne20 	18617.7 	1.13246  1  594.222  6439
proton 	938.272 	3.51076  1  594.222  6440
Cl35 	32564.6 	0.0775923  1  -3606.57  12631
Cl35 	32564.6 	0.236105  1  -2049.68  10276
Cl35 	32564.6 	0.161948  1  356.664  6854
proton 	938.272 	100.978  1  1556.08  4957
proton 	938.272 	35.2463  1  1556.08  4958
proton 	938.272 	15.944  1  1556.08  4960
proton 	938.272 	13.8141  1  1556.08  4961
alpha 	3727.38 	24.8149  1  1556.08  4969
C12 	11174.9 	5.21308  1  1556.08  4970
Cl37 	34424.8 	0.0759485  1  -2161.28  10297
Na23 	21409.2 	0.503819  1  1323.99  5320
Na23 	21409.2 	0.124161  1  -2221.55  10526
Cl37 	34424.8 	0.0772673  1  2936.25  3067
Na23 	21409.2 	0.201144  1  -2858.66  11586
Na23 	21409.2 	0.119547  1  660.703  6400
Cl35 	32564.6 	0.0945061  1  4645.55  511
proton 	938.272 	136.81  1  -4368.39  13589
proton 	938.272 	8.91003  1  -4368.39  13591
S32 	29773.6 	0.308619  1  -4368.39  13596
Cl35 	32564.6 	0.0878612  1  4373.93  929
Na23 	21409.2 	0.203683  1  -589.767  8287
Cl35 	32564.6 	0.797678  1  -920.186  8770
Cl35 	32564.6 	0.276897  1  1307.48  5437
Cl37 	34424.8 	0.18092  1  3764.35  1723
Cl37 	34424.8 	0.296928  1  2257.44  3980
Cl35 	32564.6 	0.0899673  1  -3487.51  12305
Na23 	21409.2 	0.171025  1  1476.05  5215
Cl37 	34424.8 	0.34571  1  4163.35  1242
Na23 	21409.2 	0.176747  1  -3311.12  12146
Na23 	21409.2 	0.153098  1  4562.38  635
Na23 	21409.2 	0.222114  1  -2159.06  10403
Cl37 	34424.8 	0.153657  1  -3160.61  12063
proton 	938.272 	8.63173  1  -4657.37  14239
proton 	938.272 	95.5588  1  -4657.37  14240
proton 	938.272 	21.1512  1  -4657.37  14246
proton 	938.272 	6.87351  1  -4657.37  14247
proton 	938.272 	37.8192  1  -4657.37  14248
proton 	938.272 	8.38967  1  -4657.37  14250
He3 	2808.39 	6.35723  1  -4657.37  14254
alpha 	3727.38 	1.41107  1  -4657.37  14257
alpha 	3727.38 	9.75063  1  -4657.37  14258
Na23 	21409.2 	0.214246  1  -246.564  7659
Cl35 	32564.6 	0.0707537  1  -3119.12  11947
Na23 	21409.2 	0.116536  1  2274.32  3958
Cl37 	34424.8 	0.100413  1  1416.56  5251
Na23 	21409.2 	0.167213  1  -4358.07  13718
Cl35 	32564.6 	0.0789108  1  4720.64  415
Cl35 	32564.6 	0.174745  1  3234.01  2585
Cl37 	34424.8 	0.0723954  1  -4295.99  13654
Cl37 	34424.8 	0.123647  1  573.142  6452
proton 	938.272 	173.149  1  3233.22  2498
Cl35 	32564.6 	0.299669  1  3233.22  2501
Na23 	21409.2 	0.186752  1  813.923  6086
Cl37 	34424.8 	0.095724  1  -1573.92  9552
Cl37 	34424.8 	0.0889424  1  -4660.86  14032
Cl35 	32564.6 	0.100483  1  -3458.47  12343
Cl35 	32564.6 	0.103952  1  -2023.79  10450
Cl35 	32564.6 	0.0671125  1  3452.81  2221
Cl35 	32564.6 	0.112296  1  798.718  6159
Na23 	21409.2 	0.105121  1  3712.54  1878
Cl35 	32564.6 	0.067635  1  -408.505  7946
Cl35 	32564.6 	0.132076  1  -836.439  8604
Cl35 	32564.6 	0.107323  1  -1245.1  9190
Ne22 	20479.7 	1.5127  1  -2716.41  11337
Na23 	21409.2 	0.128721  1  -4698.2  14262
Cl35 	32564.6 	0.179005  1  2496.86  3649
Cl37 	34424.8 	0.0791678  1  -3418.04  12198
Cl35 	32564.6 	0.231277  1  -208.084  7476
Cl35 	32564.6 	0.133639  1  1358.53  5232
Na23 	21409.2 	0.373081  1  3203.81  2571
Na23 	21409.2 	0.122361  1  -4783.5  14244
Na23 	21409.2 	0.165411  1  -2030.35  10230
Cl35 	32564.6 	0.115301  1  3226.75  2549
Na23 	21409.2 	0.157604  1  -2788.99  11517
Cl37 	34424.8 	0.141485  1  -259.388  7716
Cl37 	34424.8 	0.282125  1  -1735.56  9809
Cl37 	34424.8 	0.0698953  1  4233.9  1095
Cl37 	34424.8 	0.065828  1  4392.49  901
Cl35 	32564.6 	0.174941  1  -4729.59  14265
Cl35 	32564.6 	0.294076  1  1189.59  5568
Na23 	21409.2 	0.111876  1  -3587.56  12485
Cl35 	32564.6 	0.0836343  1  -3714.92  12938
Na23 	21409.2 	0.140427  1  4481.43  778
proton 	938.272 	6.39787  1  4445.81  843
proton 	938.272 	135.75  1  4445.81  846
proton 	938.272 	2.49006  1  4445.81  858
C12 	11174.9 	14.6395  1  4445.81  860
Na23 	21409.2 	0.117127  1  1277.44  5396
Na23 	21409.2 	0.1626  1  -182.374  7521
Na23 	21409.2 	0.221542  1  -1745.54  9864
Na23 	21409.2 	0.769364  1  4156.08  1240
Na23 	21409.2 	0.433618  1  1253.78  5481
Cl35 	32564.6 	0.19616  1  2723.24  3280
proton 	938.272 	144.602  1  -288.921  7855
Na22 	20482.1 	0.233764  1  -288.921  7858
Cl35 	32564.6 	0.19266  1  -229.453  7737
Na23 	21409.2 	0.172607  1  -3787.74  12817
Cl35 	32564.6 	0.152821  1  -3211.52  12261
Na23 	21409.2 	0.185173  1  -4330.5  13935
Cl35 	32564.6 	0.24057  1  1194.77  5507
Cl35 	32564.6 	0.0731733  1  -4184.19  13315
