Na23 	21409.2 	0.249712  1  -3255.15  12012
Na23 	21409.2 	0.106148  1  -1134.28  9002
Na23 	21409.2 	0.185586  1  -4182.97  13240
Cl35 	32564.6 	0.0861889  1  3012.37  2875
Na23 	21409.2 	0.181645  1  -4327.66  13524
Na23 	21409.2 	0.405424  1  -3556.67  12635
Cl35 	32564.6 	0.467933  1  -4153.65  13527
Na23 	21409.2 	0.184318  1  4087.59  1327
Cl35 	32564.6 	0.180009  1  1803.89  4626
Na23 	21409.2 	0.534225  1  1138.89  5529
Cl35 	32564.6 	0.365942  1  -295.927  7708
Cl35 	32564.6 	0.133257  1  1558.03  4973
Cl35 	32564.6 	0.2787  1  845.15  6018
Cl35 	32564.6 	0.158655  1  -3135.51  11808
Cl35 	32564.6 	0.0995115  1  -3758.24  12939
Cl35 	32564.6 	0.0887044  1  1815.87  4649
Na23 	21409.2 	0.314953  1  -3878.5  13000
Cl35 	32564.6 	0.725556  1  3260.21  2512
proton 	938.272 	1868.78  1  2774.5  3240
proton 	938.272 	1582.28  1  2774.5  3263
proton 	938.272 	58.683  1  2774.5  3264
He3 	2808.39 	0.980422  1  2774.5  3265
He3 	2808.39 	10.9439  1  2774.5  3269
alpha 	3727.38 	18.7325  1  2774.5  3271
Cl35 	32564.6 	0.117537  1  3170.73  2616
Cl37 	34424.8 	0.177596  1  -2506.91  10836
Cl35 	32564.6 	0.174972  1  283.708  7020
Cl37 	34424.8 	0.200528  1  -4196.11  13614
Cl35 	32564.6 	0.115551  1  -1474.41  9478
Cl35 	32564.6 	0.309946  1  -3960.42  13172
Cl35 	32564.6 	0.0988893  1  -643.859  8345
Na23 	21409.2 	0.116846  1  4322.5  953
Cl37 	34424.8 	0.113552  1  3528.98  2074
proton 	938.272 	330.765  1  4058.7  1374
Ne20 	18617.7 	0.28956  1  4058.7  1381
Na23 	21409.2 	0.207128  1  1563.26  5018
Cl35 	32564.6 	0.207496  1  4839.05  253
Cl35 	32564.6 	0.0742795  1  -158.668  7574
Na23 	21409.2 	0.102644  1  -2604.49  11150
Na23 	21409.2 	0.277948  1  2032.66  4346
Na23 	21409.2 	0.345142  1  -3508.34  12405
Cl35 	32564.6 	0.0904701  1  -3917.19  13003
Na23 	21409.2 	0.342165  1  -3683.32  12844
Ne21 	19550.5 	0.21856  1  -4192.67  13378
Cl35 	32564.6 	0.0801058  1  -804.956  8574
Cl35 	32564.6 	0.0718326  1  3874.05  1700
Na23 	21409.2 	0.430941  1  1101.02  5712
Cl37 	34424.8 	0.0641093  1  2465.48  3767
Na23 	21409.2 	0.124332  1  -963.486  8798
Cl35 	32564.6 	0.289164  1  -2382.81  10794
Cl35 	32564.6 	0.106791  1  3508.79  2218
Na23 	21409.2 	0.179456  1  3274.08  2593
Na23 	21409.2 	0.17102  1  -117.562  7337
Na23 	21409.2 	0.126018  1  -751.081  8234
Cl35 	32564.6 	0.181327  1  3385.15  2355
Cl35 	32564.6 	0.0751915  1  515.287  6716
Na23 	21409.2 	0.370437  1  3672.49  1915
Cl35 	32564.6 	0.0750592  1  -41.0756  7362
Na23 	21409.2 	0.104046  1  -2799.14  11441
Cl35 	32564.6 	0.536497  1  -1604.13  9516
Na23 	21409.2 	0.116238  1  -24.9963  7310
Cl35 	32564.6 	0.369835  1  751.368  6228
Na23 	21409.2 	0.115917  1  734.422  6331
proton 	938.272 	2059.95  1  -3067.65  11588
proton 	938.272 	47.4562  1  -3067.65  11591
proton 	938.272 	24.7343  1  -3067.65  11594
proton 	938.272 	23.2397  1  -3067.65  11595
alpha 	3727.38 	8.84854  1  -3067.65  11598
alpha 	3727.38 	11.5803  1  -3067.65  11599
Cl37 	34424.8 	0.0699876  1  4678.34  462
Cl37 	34424.8 	0.0670925  1  2478.83  3739
Cl35 	32564.6 	0.150778  1  3177.28  2719
Cl35 	32564.6 	0.0864422  1  -3107.1  11890
Na23 	21409.2 	0.123966  1  -3131.12  11997
proton 	938.272 	19.877  1  -3904.31  13080
F19[197.143] 	17692.5 	6.9218  1  -3904.31  13082
Na23 	21409.2 	0.36936  1  -3152  11918
proton 	938.272 	2215.95  1  -3872.64  12788
proton 	938.272 	54.2794  1  -3872.64  12794
proton 	938.272 	28.9427  1  -3872.64  12795
proton 	938.272 	3.05924  1  -3872.64  12799
proton 	938.272 	2.7749  1  -3872.64  12800
Mg25 	23268 	1.09902  1  -3872.64  12806
Cl35 	32564.6 	0.185102  1  -4603.18  14062
Cl35 	32564.6 	0.106935  1  -4799.63  14305
Na23 	21409.2 	0.337282  1  -839.816  8532
proton 	938.272 	2016.98  1  1386.21  5214
Ne21 	19550.5 	0.594414  1  1386.21  5220
Cl37 	34424.8 	0.0644421  1  738.762  6202
Cl35 	32564.6 	0.115691  1  -692.608  8232
Cl35 	32564.6 	0.0924556  1  1119.86  5685
Cl35 	32564.6 	0.0894194  1  -4447.27  13895
Cl37 	34424.8 	0.071935  1  3719.06  1871
Cl35 	32564.6 	0.080583  1  -4065.59  13267
Na23 	21409.2 	0.184619  1  -4903.13  14162
Cl35 	32564.6 	0.0885665  1  3780.14  1794
Cl37 	34424.8 	0.116858  1  2031.34  4434
Na23 	21409.2 	0.154107  1  3551.65  2091
Na23 	21409.2 	0.865673  1  3359.4  2434
Cl37 	34424.8 	0.073795  1  -1262.11  9317
proton 	938.272 	5836.67  1  -2690.2  11423
proton 	938.272 	366.908  1  -2690.2  11425
proton 	938.272 	38.6874  1  -2690.2  11427
N14 	13040.2 	5.65618  1  -2690.2  11428
He3 	2808.39 	7.09801  1  -2690.2  11429
He8 	7482.54 	38.3421  1  -2690.2  11436
Cl35 	32564.6 	0.10624  1  -2381.98  10723
Cl35 	32564.6 	0.0788526  1  98.168  7016
Na23 	21409.2 	0.290796  1  -2002.53  9989
Cl37 	34424.8 	0.198149  1  4178.1  1290
alpha 	3727.38 	3.43126  1  3479.2  2301
proton 	938.272 	0.98586  1  3479.2  2302
alpha 	3727.38 	8.29506  1  3479.2  2303
C12 	11174.9 	1.73181  1  3479.2  2304
Na23 	21409.2 	0.139623  1  -3415.55  12377
Cl35 	32564.6 	0.0937723  1  3955.54  1557
Cl35 	32564.6 	0.0905655  1  -3467.25  12478
proton 	938.272 	75.7673  1  -742.344  8420
proton 	938.272 	12361.1  1  -742.344  8423
O16 	14895.1 	12.3401  1  -742.344  8446
proton 	938.272 	17.5095  1  -742.344  8447
alpha 	3727.38 	8.8381  1  -742.344  8450
proton 	938.272 	9.41466  1  -742.344  8451
proton 	938.272 	10.8917  1  -742.344  8452
alpha 	3727.38 	2.73598  1  -742.344  8454
proton 	938.272 	42.4217  1  -1622.08  9679
S32 	29773.6 	1.04654  1  -1622.08  9685
Cl35 	32564.6 	0.173231  1  -4111.22  13216
Cl35 	32564.6 	0.144299  1  -4006.76  13009
Na23 	21409.2 	0.109356  1  -3578.5  12483
Na23 	21409.2 	1.71071  1  2387.11  3708
Cl35 	32564.6 	0.13176  1  4992.57  18
Cl35 	32564.6 	0.183177  1  322.565  6879
Ne20 	18617.7 	0.970451  1  -4993.48  14531
Na23 	21409.2 	0.152729  1  980.244  6004
Cl37 	34424.8 	0.145157  1  1521.45  5091
proton 	938.272 	8.45948  1  -3404.28  12358
proton 	938.272 	3.85088  1  -3404.28  12360
proton 	938.272 	3.70235  1  -3404.28  12361
C13 	12109.5 	2.08006  1  -3404.28  12366
Na23 	21409.2 	0.164019  1  -2110.63  10400
Na23 	21409.2 	0.331397  1  4157.49  1245
S33 	30704.6 	0.193962  1  -4605.83  13962
Cl35 	32564.6 	0.0686703  1  4325.02  1009
proton 	938.272 	317.992  1  -4493.6  13829
Cl36 	33495.6 	0.298799  1  -4493.6  13834
Na23 	21409.2 	0.161471  1  -3323.04  12124
Na23 	21409.2 	0.743997  1  487.334  6607
Na23 	21409.2 	0.257049  1  1451.8  5183
Cl37 	34424.8 	0.139401  1  -65.3685  7515
Na23 	21409.2 	0.106304  1  -4294.27  13687
Cl35 	32564.6 	0.115297  1  1119.97  5657
Na23 	21409.2 	0.133938  1  -1638.04  9645
Na23 	21409.2 	0.141079  1  -3262.01  11979
Na23 	21409.2 	0.102902  1  4933.03  102
Na23 	21409.2 	0.118811  1  -981.688  8722
Na23 	21409.2 	0.44809  1  -1354.18  9148
Na23 	21409.2 	0.129289  1  3022.52  2948
Cl35 	32564.6 	0.191045  1  -1240.63  9074
Na23 	21409.2 	0.185885  1  -1183.24  9008
Na23 	21409.2 	0.107982  1  1229.02  5457
Na23 	21409.2 	0.106103  1  -3003.4  11625
Na23 	21409.2 	1.20845  1  -190.559  7518
Na23 	21409.2 	0.615589  1  395.063  6761
Na23 	21409.2 	0.126557  1  2746.99  3338
Cl35 	32564.6 	0.0733077  1  -2446.55  10830
Cl35 	32564.6 	0.163649  1  -2522.41  11074
Cl37 	34424.8 	0.0681915  1  2675.24  3366
Cl35 	32564.6 	0.110538  1  1555.61  5024
Cl35 	32564.6 	0.153655  1  -1544.05  9413
Cl35 	32564.6 	0.0933691  1  -1301.68  9093
Na23 	21409.2 	0.117049  1  -2176.71  10435
Na23 	21409.2 	0.202223  1  -3880.51  13057
proton 	938.272 	294.979  1  -4006.52  13097
Na22 	20482.1 	0.147571  1  -4006.52  13102
Cl35 	32564.6 	0.0825172  1  2874.65  3106
Na23 	21409.2 	0.12528  1  3540.64  2123
Cl35 	32564.6 	0.883737  1  3876.03  1685
Na23 	21409.2 	0.135089  1  -1021.96  8839
Na23 	21409.2 	0.123653  1  -3143.28  11860
Cl37 	34424.8 	0.066018  1  -2026.85  10447
Cl35 	32564.6 	0.109391  1  -339.013  7865
Cl35 	32564.6 	0.0791886  1  872.658  6125
Na23 	21409.2 	0.311198  1  -3570.03  12458
proton 	938.272 	37.3953  1  -897.286  8544
Ne21 	19550.5 	0.331616  1  -897.286  8548
Na23 	21409.2 	0.186235  1  4811.91  277
Cl35 	32564.6 	0.230242  1  2807.71  3181
proton 	938.272 	2348.8  1  -4207.58  13702
S34 	31632.7 	0.00172534  1  -4207.58  13708
proton 	938.272 	210.414  1  1523.34  5160
proton 	938.272 	120.627  1  1523.34  5162
proton 	938.272 	2.99809  1  1523.34  5165
P31 	28844.2 	1.57725  1  1523.34  5167
proton 	938.272 	340.31  1  3303.31  2380
proton 	938.272 	31.2265  1  3303.31  2382
alpha 	3727.38 	7.86209  1  3303.31  2385
C13 	12109.5 	4.61925  1  3303.31  2387
Cl35 	32564.6 	0.0826374  1  -249.379  7709
Na23 	21409.2 	0.106113  1  4475.14  712
Na23 	21409.2 	0.132207  1  1810.17  4597
Cl35 	32564.6 	0.117873  1  4984  30
Cl35 	32564.6 	0.082433  1  -1154.62  9042
Cl35 	32564.6 	0.0826639  1  -7.1343  7148
Na23 	21409.2 	0.181139  1  -3058.07  11797
Cl37 	34424.8 	0.107479  1  3331.98  2451
Cl37 	34424.8 	0.0776529  1  -1600.67  9593
Cl37 	34424.8 	0.150586  1  3015.46  2774
Na23 	21409.2 	0.125237  1  -387.044  7631
Cl35 	32564.6 	0.156615  1  -2135.38  10200
Cl35 	32564.6 	0.077672  1  3165.04  2663
Cl35 	32564.6 	0.0734649  1  3087.47  2842
Na23 	21409.2 	0.361537  1  -3661.48  12959
Cl35 	32564.6 	0.0673963  1  972.734  5895
Na23 	21409.2 	0.195482  1  -3223.49  12004
Cl35 	32564.6 	0.179922  1  -3175.81  11990
Na23 	21409.2 	0.12055  1  218.173  7002
Cl35 	32564.6 	0.0858781  1  -367.617  7814
proton 	938.272 	180.841  1  -1750.77  9853
proton 	938.272 	127.788  1  -1750.77  9854
F21 	19556.7 	0.735677  1  -1750.77  9857
Na23 	21409.2 	0.152  1  -17.0749  7277
Cl35 	32564.6 	1.67498  1  4364  949
Cl35 	32564.6 	0.117037  1  4353.58  938
proton 	938.272 	534.616  1  -3232.81  12172
proton 	938.272 	154.28  1  -3232.81  12179
proton 	938.272 	113.654  1  -3232.81  12180
proton 	938.272 	2864.92  1  -3232.81  12182
alpha 	3727.38 	9.75196  1  -3232.81  12188
proton 	938.272 	12.4616  1  -3232.81  12190
alpha 	3727.38 	10.6255  1  -3232.81  12191
alpha 	3727.38 	9.33073  1  -3232.81  12192
Cl35 	32564.6 	0.0687771  1  3025.53  2808
Cl35 	32564.6 	0.222686  1  -1373.08  9335
Cl35 	32564.6 	0.168553  1  -1518.01  9554
Cl35 	32564.6 	0.158137  1  -1298.69  9180
Cl35 	32564.6 	0.142797  1  1524.87  5133
Na23 	21409.2 	0.233807  1  -1616.6  9679
proton 	938.272 	63.8726  1  -2447.26  10918
proton 	938.272 	8.58651  1  -2447.26  10920
proton 	938.272 	735.021  1  -2447.26  10933
proton 	938.272 	31.0023  1  -2447.26  10936
proton 	938.272 	13.7468  1  -2447.26  10938
proton 	938.272 	5.39051  1  -2447.26  10939
He3 	2808.39 	14.9304  1  -2447.26  10940
alpha 	3727.38 	3.20789  1  -2447.26  10942
He6 	5605.53 	9.789  1  -2447.26  10943
Be10 	9325.5 	9.63519  1  -2447.26  10944
Cl35 	32564.6 	0.0970312  1  4306.28  1032
Cl35 	32564.6 	0.0849728  1  2007.55  4298
Cl37 	34424.8 	0.130317  1  -1832.11  10267
Cl37 	34424.8 	0.183557  1  43.4205  7244
Na23 	21409.2 	0.717342  1  4330.98  960
Cl35 	32564.6 	0.166475  1  4838.51  227
Cl35 	32564.6 	0.12519  1  -194.505  7493
Na23 	21409.2 	0.186549  1  -3707.93  12717
Cl35 	32564.6 	0.0976267  1  3609.86  2051
Cl35 	32564.6 	0.256326  1  418.558  6842
Na23 	21409.2 	0.105366  1  -1175.88  8844
Cl35 	32564.6 	0.0925153  1  -4852.82  14529
Cl35 	32564.6 	0.0786662  1  -4391.28  13833
Na23 	21409.2 	0.15014  1  -2463.06  10769
Na23 	21409.2 	0.722382  1  -2814.74  11264
Cl35 	32564.6 	0.0861163  1  -780.656  8480
Cl35 	32564.6 	0.1655  1  -1053.24  8780
Cl37 	34424.8 	0.952504  1  -2831.58  11437
proton 	938.272 	1029.39  1  -4858.57  14579
Ne21 	19550.5 	0.214877  1  -4858.57  14583
Cl35 	32564.6 	0.0929972  1  -2827.56  11436
Cl35 	32564.6 	0.0706095  1  3058.85  2860
Cl35 	32564.6 	0.0847527  1  1535.3  4996
Na23 	21409.2 	0.318193  1  -1031.62  8648
Cl35 	32564.6 	0.0869655  1  -1432.18  9484
Cl35 	32564.6 	0.0735185  1  -297.606  7756
Cl35 	32564.6 	0.140833  1  1235.11  5527
Na23 	21409.2 	0.192646  1  -1240.51  8940
Cl35 	32564.6 	0.170284  1  3112.09  2797
Cl37 	34424.8 	0.10823  1  3814.52  1727
Cl37 	34424.8 	0.067381  1  -2714.22  11402
Cl35 	32564.6 	0.219756  1  -3511.46  12413
Ne21 	19550.5 	0.629363  1  2699.51  3303
Cl35 	32564.6 	0.111092  1  1445.42  5183
Cl35 	32564.6 	0.0804362  1  -653.099  8317
Cl35 	32564.6 	0.310478  1  -4512.36  14022
Na23 	21409.2 	0.117207  1  -1078.54  8872
Na23 	21409.2 	0.121126  1  -764.023  8372
Na23 	21409.2 	3.50792  1  4550.77  676
Na23 	21409.2 	0.30286  1  -1402.94  9505
Na23 	21409.2 	0.202619  1  -4652.07  14137
Na23 	21409.2 	0.252696  1  2394.92  3751
Na23 	21409.2 	0.102613  1  1519.25  5007
Cl35 	32564.6 	0.195677  1  -2049.25  10219
Cl35 	32564.6 	0.104681  1  2578.65  3527
Cl35 	32564.6 	0.685473  1  2563.69  3547
Cl35 	32564.6 	0.439132  1  2208.66  4135
Cl35 	32564.6 	0.190972  1  -2505.17  10997
Cl35 	32564.6 	0.0757568  1  -1346.21  9311
Cl35 	32564.6 	0.185884  1  2680.72  3404
Cl34 	31637.7 	0.165391  1  1863.47  4647
Na23 	21409.2 	0.239332  1  -1771.56  9937
Cl35 	32564.6 	0.113022  1  1665.24  4931
Cl35 	32564.6 	0.0689209  1  453.945  6617
Na23 	21409.2 	0.410807  1  851.734  6048
Cl35 	32564.6 	0.0918009  1  3397.81  2299
Cl35 	32564.6 	0.132102  1  -2161.93  10515
Cl35 	32564.6 	0.0861903  1  -4300.98  13909
Na23 	21409.2 	0.123272  1  3431.92  2298
Cl35 	32564.6 	0.124512  1  1326.18  5399
Cl35 	32564.6 	0.252527  1  -1052.97  8880
Cl35 	32564.6 	0.0725503  1  3999.55  1530
Cl35 	32564.6 	0.236093  1  4533.26  721
Cl35 	32564.6 	0.0739828  1  -4663.01  14110
Cl35 	32564.6 	0.102858  1  480.758  6567
proton 	938.272 	90.6501  1  3404.29  2318
alpha 	3727.38 	11.4206  1  3404.29  2321
O17 	15830.5 	1.55127  1  3404.29  2322
Cl35 	32564.6 	0.0686066  1  -3485.75  12484
Na23 	21409.2 	0.183705  1  1282.55  5476
Cl37 	34424.8 	0.0675297  1  -3487.45  12429
Cl35 	32564.6 	0.277725  1  2533.2  3493
Na23 	21409.2 	0.105419  1  -4299.2  13626
Cl35 	32564.6 	0.145937  1  -1028.43  8801
Cl35 	32564.6 	0.166337  1  -510.368  8139
Cl35 	32564.6 	0.0685678  1  4870.74  167
Na23 	21409.2 	0.151339  1  -3752.71  13027
Na23 	21409.2 	0.124794  1  4316.8  1018
Cl35 	32564.6 	0.369961  1  -4774.76  14301
Na23 	21409.2 	0.497321  1  2800.77  3130
Cl35 	32564.6 	0.085863  1  61.3348  7236
Na23 	21409.2 	0.250613  1  -4692.92  14134
Cl35 	32564.6 	0.163049  1  1293.06  5429
Cl37 	34424.8 	0.0766707  1  -4238.56  13395
proton 	938.272 	225.001  1  4737.16  401
proton 	938.272 	101.697  1  4737.16  402
Ne20 	18617.7 	0.729533  1  4737.16  406
Cl35 	32564.6 	0.081535  1  4087.7  1368
Na23 	21409.2 	0.283564  1  -1608.41  9770
Cl37 	34424.8 	0.0854292  1  1114.04  5607
Cl35 	32564.6 	0.085224  1  2177.48  4217
Na23 	21409.2 	0.426791  1  810.961  6048
Na23 	21409.2 	0.13143  1  -45.6836  7413
Na23 	21409.2 	0.521263  1  792.228  6125
Cl37 	34424.8 	0.342369  1  -860.756  8603
Cl35 	32564.6 	0.250184  1  3079.3  2792
Na23 	21409.2 	0.104193  1  4263.25  1129
Cl37 	34424.8 	0.0650499  1  -1168.33  9049
Na23 	21409.2 	0.142319  1  -728.887  8357
Na23 	21409.2 	0.154431  1  -4909.63  14594
Na23 	21409.2 	0.474367  1  -2549.27  10976
Cl35 	32564.6 	0.0749368  1  -2573.71  10925
Na23 	21409.2 	0.796185  1  4611.06  576
Cl35 	32564.6 	0.108624  1  -1495.06  9511
Cl37 	34424.8 	0.0998404  1  -1544.95  9716
Na23 	21409.2 	0.107711  1  1320.96  5424
Na23 	21409.2 	0.316936  1  805.161  6170
Na23 	21409.2 	0.228655  1  -1269.61  9011
Cl35 	32564.6 	0.224652  1  -3280.45  12055
Cl35 	32564.6 	0.103074  1  3773.94  1718
Cl35 	32564.6 	0.0926405  1  -1670.3  9745
Na23 	21409.2 	0.48988  1  -368.812  7736
proton 	938.272 	7.2293  1  -2045.72  10265
proton 	938.272 	7.00254  1  -2045.72  10266
O16 	14895.1 	1.309  1  -2045.72  10271
Cl37 	34424.8 	0.0768978  1  2586.97  3441
Cl37 	34424.8 	0.719987  1  1959.94  4391
Na23 	21409.2 	0.157294  1  4571.79  596
Cl35 	32564.6 	0.113185  1  1378.3  5341
Ne22 	20479.7 	1.35073  1  969.096  5946
Li6 	5601.52 	3.73231  1  969.096  5947
alpha 	3727.38 	3.99094  1  969.096  5950
Cl37 	34424.8 	0.0918977  1  -1617.05  9733
Cl37 	34424.8 	0.128067  1  -4369.6  14051
Na23 	21409.2 	0.117765  1  -1441.31  9381
Cl35 	32564.6 	0.106866  1  1935.65  4495
Na23 	21409.2 	0.109293  1  3957.84  1496
Cl35 	32564.6 	0.21478  1  3015.27  2941
Cl35 	32564.6 	0.0825865  1  563.356  6491
Na23 	21409.2 	0.19972  1  2808.73  3216
Na23 	21409.2 	0.193888  1  599.515  6329
Na23 	21409.2 	0.217273  1  1389.42  5344
Cl35 	32564.6 	0.0745247  1  -1281.93  9044
Na23 	21409.2 	0.153192  1  2325.94  3957
Na23 	21409.2 	0.198869  1  1682.14  4765
Na23 	21409.2 	0.166837  1  -4339.5  13641
Cl35 	32564.6 	0.0690174  1  4737.09  381
Na23 	21409.2 	0.107178  1  2905.48  3162
Cl35 	32564.6 	0.125806  1  541.637  6412
proton 	938.272 	303.476  1  -1918.16  9932
O16 	14895.1 	1.92886  1  -1918.16  9940
alpha 	3727.38 	5.16684  1  -1918.16  9941
Cl35 	32564.6 	0.292159  1  2875.65  3127
Na23 	21409.2 	0.41428  1  2063.34  4305
Na23 	21409.2 	0.299003  1  -3934.23  13006
proton 	938.272 	1980.51  1  4347.73  960
Ne20 	18617.7 	0.352116  1  4347.73  966
Na23 	21409.2 	0.509487  1  4179.13  1126
Na23 	21409.2 	0.221837  1  -388.394  7948
Cl35 	32564.6 	0.0928973  1  -2073.65  10261
Cl35 	32564.6 	0.067841  1  2399.97  3834
Cl35 	32564.6 	0.0916879  1  2214.62  4102
Na23 	21409.2 	0.121341  1  4690.97  459
Cl35 	32564.6 	0.25117  1  -1438.93  9485
Cl35 	32564.6 	0.100633  1  -4572.78  13954
proton 	938.272 	30.5515  1  -3043.33  11916
Na22 	20482.1 	0.0399248  1  -3043.33  11920
Cl37 	34424.8 	0.0833123  1  2860.17  3180
Na23 	21409.2 	0.255708  1  238.254  7057
Cl35 	32564.6 	0.154009  1  4160.58  1282
Na23 	21409.2 	0.478947  1  2818.29  3227
Cl35 	32564.6 	0.0769664  1  -77.6522  7254
Cl35 	32564.6 	0.207074  1  -1189.04  8891
proton 	938.272 	177.667  1  -4899.39  14390
Cl34 	31637.7 	0.0403934  1  -4899.39  14392
Na23 	21409.2 	0.867364  1  2208.03  4077
Cl35 	32564.6 	0.115689  1  -3153.28  11930
Cl37 	34424.8 	0.074348  1  1804.92  4630
Na23 	21409.2 	2.66289  1  3638.54  1979
Cl35 	32564.6 	0.0915723  1  2294.51  4061
Na23 	21409.2 	0.112428  1  608.228  6418
proton 	938.272 	21.3714  1  -4971.4  14654
proton 	938.272 	10.0494  1  -4971.4  14655
O16 	14895.1 	2.43636  1  -4971.4  14661
Cl35 	32564.6 	0.213907  1  1475.7  5074
Na23 	21409.2 	0.247952  1  -1858.39  10099
Cl35 	32564.6 	0.112717  1  -4559.05  14191
Cl35 	32564.6 	0.101862  1  4044.73  1465
Na23 	21409.2 	0.127985  1  -4193.94  13507
Cl35 	32564.6 	0.13193  1  -3549  12426
Cl35 	32564.6 	0.409849  1  -4219.42  13548
Na23 	21409.2 	0.115462  1  456.656  6620
proton 	938.272 	103.06  1  4907.55  153
proton 	938.272 	31.1777  1  4907.55  154
alpha 	3727.38 	10.7649  1  4907.55  158
alpha 	3727.38 	7.4221  1  4907.55  159
C12 	11174.9 	5.71491  1  4907.55  160
Na23 	21409.2 	0.234647  1  -3890.39  13153
Cl37 	34424.8 	0.118435  1  2287.48  3967
Na23 	21409.2 	0.104264  1  3983.41  1444
Cl35 	32564.6 	0.0798362  1  1251.82  5537
Na23 	21409.2 	0.452002  1  -745.35  8426
Na23 	21409.2 	0.116077  1  2293.71  3905
proton 	938.272 	4686.32  1  -4317.41  13737
proton 	938.272 	147.015  1  -4317.41  13743
proton 	938.272 	25.4661  1  -4317.41  13757
proton 	938.272 	5.05903  1  -4317.41  13760
proton 	938.272 	43.0336  1  -4317.41  13761
proton 	938.272 	4.11107  1  -4317.41  13763
alpha 	3727.38 	26.3562  1  -4317.41  13764
alpha 	3727.38 	6.47178  1  -4317.41  13765
N14 	13040.2 	4.96799  1  -4317.41  13767
Cl37 	34424.8 	0.548452  1  -4429.11  13747
Cl37 	34424.8 	0.16672  1  -2874.4  11478
Cl35 	32564.6 	0.141955  1  -3445.58  12333
Cl35 	32564.6 	0.596909  1  848.781  6137
Na23 	21409.2 	0.13258  1  -1397.32  9331
Cl35 	32564.6 	0.0735033  1  -1878.85  10228
Cl37 	34424.8 	0.0731703  1  -4477.71  14024
Na23 	21409.2 	0.131039  1  1533.39  5045
Cl37 	34424.8 	0.157643  1  3672.23  2005
F18 	16763.2 	3.83188  1  1089.33  5789
alpha 	3727.38 	3.46748  1  1089.33  5790
Cl35 	32564.6 	0.184598  1  -1706.32  9716
Cl35 	32564.6 	0.0806308  1  3599.49  2143
Cl35 	32564.6 	0.595035  1  -1076.66  8969
Cl35 	32564.6 	0.0701582  1  -2368.4  10726
proton 	938.272 	139.452  1  3293.21  2489
S33 	30704.6 	0.293532  1  3293.21  2495
Cl35 	32564.6 	0.076279  1  1798.63  4673
Na23 	21409.2 	0.117828  1  4619.09  598
Cl35 	32564.6 	0.182957  1  2236.57  4013
Cl35 	32564.6 	0.110646  1  -357.246  7771
Cl35 	32564.6 	0.4917  1  36.4593  7529
Cl35 	32564.6 	0.0888354  1  -1060.15  9135
proton 	938.272 	45.5415  1  -3459.18  12429
proton 	938.272 	58.5696  1  -3459.18  12433
Mg24 	22335.8 	1.26766  1  -3459.18  12434
alpha 	3727.38 	8.25223  1  -3459.18  12437
Cl35 	32564.6 	0.182792  1  -3500.78  12515
Cl35 	32564.6 	0.0814027  1  -1755.41  10092
Cl35 	32564.6 	0.0864231  1  -2312.45  10744
Cl35 	32564.6 	0.0799711  1  -2735.06  11452
proton 	938.272 	221.675  1  1460.33  5310
Ne19 	17695 	0.492338  1  1460.33  5316
Na23 	21409.2 	0.240142  1  4290.63  1013
Cl35 	32564.6 	0.07485  1  -85.2648  7411
Cl35 	32564.6 	0.0739052  1  -901.537  8498
Cl37 	34424.8 	0.127702  1  -964.722  8637
Cl35 	32564.6 	0.079797  1  -2511.1  10939
Na23 	21409.2 	0.119156  1  -993.153  8707
Cl37 	34424.8 	0.0700133  1  -1430.52  9349
Cl35 	32564.6 	0.297917  1  2294.69  4082
Cl35 	32564.6 	0.264894  1  -4475.23  13944
Na23 	21409.2 	0.117207  1  -4710.63  14277
Cl35 	32564.6 	0.105173  1  -1555.7  9656
Na23 	21409.2 	0.283246  1  3459.76  2249
proton 	938.272 	3220.02  1  2129.7  4157
Ne20 	18617.7 	0.766441  1  2129.7  4163
Na23 	21409.2 	0.136251  1  -1997.64  10144
Cl35 	32564.6 	0.214158  1  -2217.16  10522
Na23 	21409.2 	0.132681  1  2696.77  3380
Cl35 	32564.6 	0.0878716  1  -2209.05  10493
proton 	938.272 	262.037  1  -2913.48  11502
proton 	938.272 	15.2214  1  -2913.48  11518
proton 	938.272 	7.84569  1  -2913.48  11519
Li7 	6533.83 	7.51882  1  -2913.48  11520
proton 	938.272 	14.9685  1  -2913.48  11522
alpha 	3727.38 	2.99543  1  -2913.48  11524
proton 	938.272 	231.471  1  923.165  5896
proton 	938.272 	30.6055  1  923.165  5898
proton 	938.272 	7.16527  1  923.165  5901
proton 	938.272 	4.18285  1  923.165  5902
proton 	938.272 	3.93224  1  923.165  5904
C12 	11174.9 	10.474  1  923.165  5907
Cl37 	34424.8 	0.0896801  1  700.988  6249
proton 	938.272 	1111.64  1  316.897  6806
proton 	938.272 	1118.46  1  316.897  6810
proton 	938.272 	174.987  1  316.897  6814
proton 	938.272 	17.7615  1  316.897  6830
proton 	938.272 	39.8113  1  316.897  6831
proton 	938.272 	37.348  1  316.897  6837
proton 	938.272 	11.2821  1  316.897  6839
proton 	938.272 	22.8026  1  316.897  6841
alpha 	3727.38 	11.8204  1  316.897  6845
