Ne23 	21414.1	0.222345  1  4858.15  504
S37 	34430.2	0.137327  1  4856.64  436
Ne23 	21414.1	0.225956  1  4853.38  473
S33 	30704.6	0.140446  1  4860.72  467
proton 	938.272	5.86086  1  4854.74  487
alpha 	3727.38	6.10806  1  4854.74  492
Al29 	26988.5	1.19717  1  4854.74  493
S34 	31632.7	0.164704  1  4848.97  494
S34 	31632.7	0.122819  1  4855.62  463
alpha 	3727.38	11.3722  1  4850.43  467
Si28 	26053.2	1.56077  1  4850.43  468
S34 	31632.7	0.11275  1  4856.38  474
S34 	31632.7	0.154663  1  4854.85  495
Ne22 	20479.7	0.268936  1  4853.65  498
Ne22 	20479.7	0.137311  1  4858.32  478
Ne20 	18617.7	0.120635  1  4852.72  467
Ne23 	21414.1	0.22655  1  4854.84  475
S35 	32565.3	0.154652  1  4857.23  478
S34 	31632.7	0.285789  1  4858.05  496
S37 	34430.2	0.140638  1  4851.06  496
S35 	32565.3	0.158734  1  4859.2  504
Ne23 	21414.1	0.23047  1  4850.34  490
Ne21 	19550.5	0.935603  1  4861.05  459
Ne23 	21414.1	0.222436  1  4856.65  474
Ne23 	21414.1	0.200315  1  4850.54  467
Ne22 	20479.7	0.196496  1  4854.3  458
S32 	29773.6	0.868813  1  4851.93  442
alpha 	3727.38	4.60909  1  4856.08  452
O16 	14895.1	0.55217  1  4856.08  453
S32 	29773.6	0.20959  1  4852.1  444
Ne23 	21414.1	0.230003  1  4850.96  523
S34 	31632.7	0.0790538  1  4852.63  516
Ne20 	18617.7	0.0583494  1  4854.79  429
S35 	32565.3	0.149163  1  4862.99  478
S35 	32565.3	0.166381  1  4854.6  450
S35 	32565.3	0.156899  1  4852.68  466
S34 	31632.7	0.194096  1  4855.49  490
S34 	31632.7	0.120991  1  4856.54  468
Ne22 	20479.7	0.0934177  1  4855.37  471
S36 	33495.0	0.205507  1  4855.28  501
S35 	32565.3	0.163692  1  4855.51  469
Ne22 	20479.7	0.278351  1  4853.57  485
S34 	31632.7	0.220238  1  4859.9  501
proton 	938.272	2.28545  1  4853.99  473
proton 	938.272	1.88358  1  4853.99  474
O18 	16762.0	0.0243981  1  4853.99  478
S35 	32565.3	0.133022  1  4855.52  482
S37 	34430.2	0.138473  1  4852.97  481
proton 	938.272	11.0482  1  4854.96  453
F21 	19556.7	1.57564  1  4854.96  456
Ne22 	20479.7	0.395753  1  4854.42  490
proton 	938.272	11.8801  1  4847.84  448
proton 	938.272	5.25373  1  4847.84  449
Si30 	27913.2	1.26408  1  4847.84  456
S35 	32565.3	0.162903  1  4849.09  502
S35 	32565.3	0.132121  1  4855.12  478
S34 	31632.7	0.150524  1  4852.82  496
proton 	938.272	13.929  1  4856.1  481
Si30 	27913.2	0.980064  1  4856.1  486
Ne23 	21414.1	0.229787  1  4856.55  488
Ne20 	18617.7	0.068705  1  4855.78  495
Ne22 	20479.7	0.246568  1  4859.73  484
S36 	33495.0	0.204432  1  4857.38  450
S36 	33495.0	0.116946  1  4852.08  478
Ne22 	20479.7	0.342653  1  4859.79  480
S34 	31632.7	0.200121  1  4850.98  529
Ne20 	18617.7	0.208654  1  4851  526
S34 	31632.7	0.0826563  1  4857.51  532
alpha 	3727.38	10.7961  1  4862.33  499
Si29 	26984.3	1.24605  1  4862.33  500
Ne23 	21414.1	0.228372  1  4851.94  470
P31 	28844.2	1.35425  1  4858.13  466
S34 	31632.7	0.135264  1  4854.68  470
proton 	938.272	5.88344  1  4846.68  450
O16 	14895.1	0.939728  1  4846.68  458
Ne20 	18617.7	0.1336  1  4850.34  473
Ne22 	20479.7	0.0345436  1  4850.75  483
S34 	31632.7	0.1436  1  4859.68  491
S36 	33495.0	0.254183  1  4854.06  435
S35 	32565.3	0.162807  1  4854.68  513
S35 	32565.3	0.162715  1  4853.75  499
Ne23 	21414.1	0.224897  1  4856.09  502
Ne22 	20479.7	0.202009  1  4858.4  478
S33 	30704.6	0.063924  1  4855.95  474
Ne23 	21414.1	0.219205  1  4851.67  481
S36 	33495.0	0.167675  1  4853.12  472
Ne23 	21414.1	0.225858  1  4853.45  492
proton 	938.272	2.73345  1  4853.62  517
P33 	30705.3	1.92464  1  4853.62  520
Ne23 	21414.1	0.232348  1  4860.27  480
Ne22 	20479.7	0.11934  1  4854.7  494
Ne20 	18617.7	0.267677  1  4851.69  513
S37 	34430.2	0.132317  1  4852.55  490
S35 	32565.3	0.152591  1  4855.26  511
Ne23 	21414.1	0.221498  1  4859.66  503
Ne22 	20479.7	0.33777  1  4856.84  502
Ne23 	21414.1	0.227978  1  4862.63  505
alpha 	3727.38	9.22347  1  4855.64  505
Si30 	27913.2	1.69871  1  4855.64  506
Ne21 	19550.5	0.151843  1  4853.46  482
Cl35 	32564.6	0.104181  1  4871.33  343
Ne20 	18617.7	1.01806  1  4852.08  463
S37 	34430.2	0.136097  1  4852.64  492
S32 	29773.6	0.296754  1  4852.26  490
Ne22 	20479.7	0.0995648  1  4858.76  488
S34 	31632.7	0.307059  1  4854.64  462
Ne22 	20479.7	0.205405  1  4856.93  452
Ne22 	20479.7	0.676833  1  4850.19  498
Ne22 	20479.7	0.385922  1  4855.21  459
Ne21 	19550.5	0.23233  1  4855.92  515
proton 	938.272	1.85752  1  4857.86  498
O18 	16762.0	0.193388  1  4857.86  500
S34 	31632.7	0.134599  1  4853.03  482
Ne23 	21414.1	0.233022  1  4856.86  463
S34 	31632.7	0.104787  1  4857.65  520
alpha 	3727.38	13.9727  1  4857.1  461
O16 	14895.1	5.82169  1  4857.1  462
S34 	31632.7	0.144621  1  4855.13  475
S36 	33495.0	0.245519  1  4856.18  496
Ne21 	19550.5	0.194023  1  4864  486
Ne23 	21414.1	0.219476  1  4862.13  492
S35 	32565.3	0.852417  1  4852.63  504
Ne22 	20479.7	0.232568  1  4851.58  491
S37 	34430.2	0.142242  1  4861.11  514
S32 	29773.6	0.782501  1  4855.62  494
S34 	31632.7	0.0773905  1  4851.51  507
S34 	31632.7	0.20653  1  4858.98  481
Ne22 	20479.7	0.168158  1  4853.85  479
Ne23 	21414.1	0.21285  1  4859.54  454
S34 	31632.7	0.108937  1  4863.96  490
Ne20 	18617.7	0.396763  1  4853.64  498
proton 	938.272	4.19096  1  4853  465
alpha 	3727.38	5.08158  1  4853  469
N16 	14906.0	0.529968  1  4853  470
S33 	30704.6	0.0857698  1  4852.58  467
Ne22 	20479.7	0.191538  1  4845.1  483
alpha 	3727.38	6.52888  1  4860.28  495
alpha 	3727.38	4.16742  1  4860.28  496
Mg25 	23268.0	5.00677  1  4860.28  497
Ne22 	20479.7	0.361249  1  4860.36  443
S33 	30704.6	0.242007  1  4848.12  475
Ne21 	19550.5	0.538062  1  4854.7  526
proton 	938.272	6.8894  1  4859.44  482
P33 	30705.3	0.39618  1  4859.44  484
S36 	33495.0	0.0668663  1  4855.27  450
S35 	32565.3	0.155892  1  4856.41  461
proton 	938.272	3.36034  1  4854.98  480
P31 	28844.2	0.831611  1  4854.98  484
Ne23 	21414.1	0.213023  1  4846.89  518
S35 	32565.3	0.158852  1  4860.69  457
Ne22 	20479.7	0.502279  1  4855.84  490
Ne23 	21414.1	0.228032  1  4854.34  457
S32 	29773.6	0.62643  1  4847.92  454
Ne21 	19550.5	0.486385  1  4855.71  477
S34 	31632.7	0.188365  1  4849.51  471
S34 	31632.7	0.109986  1  4858.86  433
S36 	33495.0	0.125326  1  4847.86  491
S34 	31632.7	0.162213  1  4851.37  481
Ne23 	21414.1	0.228542  1  4854.27  516
S34 	31632.7	0.155879  1  4848.32  491
Ne22 	20479.7	0.495321  1  4855.97  487
S37 	34430.2	0.138025  1  4851.25  462
Ne23 	21414.1	0.215394  1  4855.13  502
proton 	938.272	3.80194  1  4858.39  515
P33 	30705.3	1.06704  1  4858.39  520
S32 	29773.6	1.15013  1  4858.92  476
proton 	938.272	2.58755  1  4851.12  487
F21 	19556.7	0.383675  1  4851.12  489
S35 	32565.3	0.139049  1  4848.88  488
S34 	31632.7	0.147797  1  4848.52  483
proton 	938.272	3.2662  1  4856.47  446
P31 	28844.2	0.256631  1  4856.47  450
Ne23 	21414.1	0.210321  1  4852.35  464
Ne23 	21414.1	0.227804  1  4856.06  504
Ne22 	20479.7	0.24837  1  4851.84  467
S32 	29773.6	0.101342  1  4853.76  482
S34 	31632.7	0.222534  1  4844.94  460
Ne23 	21414.1	0.212721  1  4851.42  457
Ne22 	20479.7	0.201205  1  4856.74  490
Ne23 	21414.1	0.228997  1  4852.21  468
S32 	29773.6	0.687512  1  4851.15  458
Ne21 	19550.5	0.88832  1  4853.58  502
S32 	29773.6	0.239174  1  4857.1  511
proton 	938.272	5.86267  1  4852.32  461
P33 	30705.3	0.0422904  1  4852.32  465
S35 	32565.3	0.476552  1  4858.8  468
Ne23 	21414.1	0.21607  1  4859.54  451
Ne20 	18617.7	0.863886  1  4851.2  466
Ne23 	21414.1	0.22708  1  4851.75  474
S36 	33495.0	0.126392  1  4854.4  509
S34 	31632.7	0.260027  1  4855.49  463
S32 	29773.6	0.268858  1  4857.48  487
S34 	31632.7	0.180903  1  4854.33  484
proton 	938.272	16.2067  1  4861.36  478
F21 	19556.7	0.555714  1  4861.36  481
Ne23 	21414.1	0.22303  1  4857.15  447
Ne22 	20479.7	0.0817744  1  4855  506
Ne23 	21414.1	0.200176  1  4858.57  489
S33 	30704.6	0.527911  1  4854.08  470
Na23 	21409.2	0.103484  1  4903.33  244
S34 	31632.7	0.152703  1  4870.96  467
S35 	32565.3	0.151312  1  4851.6  484
Ne23 	21414.1	0.219899  1  4854.98  459
S34 	31632.7	0.257555  1  4862.7  478
S37 	34430.2	0.143747  1  4861.11  492
Ne23 	21414.1	0.228731  1  4854.44  475
Ne20 	18617.7	0.351899  1  4859.71  489
Ne21 	19550.5	0.825143  1  4845.76  462
Ne22 	20479.7	0.0695197  1  4855.09  455
S34 	31632.7	0.125222  1  4853.92  489
Ne21 	19550.5	2.35507  1  4853.5  492
alpha 	3727.38	9.72011  1  4856.83  510
N15 	13968.9	0.522885  1  4856.83  511
Ne20 	18617.7	0.747974  1  4854.6  493
S34 	31632.7	0.078529  1  4859.73  478
proton 	938.272	2.35894  1  4855.25  477
P33 	30705.3	0.138496  1  4855.25  481
S32 	29773.6	0.807827  1  4856.78  494
S35 	32565.3	0.149563  1  4861.97  496
proton 	938.272	24.0913  1  4851.58  465
F19 	17692.3	3.52886  1  4851.58  471
S34 	31632.7	0.135753  1  4856.25  444
Ne22 	20479.7	0.310575  1  4860.55  497
Ne22 	20479.7	0.363209  1  4861.97  488
Ne23 	21414.1	0.221519  1  4857.85  475
Ne23 	21414.1	0.220268  1  4853.56  489
proton 	938.272	23.1398  1  4848.23  472
P33 	30705.3	1.6344  1  4848.23  474
Ne23 	21414.1	0.220469  1  4857.86  509
Ne23 	21414.1	0.22329  1  4850.66  500
proton 	938.272	4.28869  1  4857.17  467
proton 	938.272	2.26645  1  4857.17  468
O18 	16762.0	1.55387  1  4857.17  473
Ne22 	20479.7	0.18055  1  4855.39  468
S34 	31632.7	0.0892254  1  4850.62  472
Ne20 	18617.7	0.435604  1  4855.76  488
Ne23 	21414.1	0.201453  1  4850.79  483
Ne23 	21414.1	0.228929  1  4854.12  475
Ne23 	21414.1	0.229404  1  4854.12  469
Ne20 	18617.7	0.201568  1  4858.2  481
S34 	31632.7	0.0405986  1  4854.03  480
Ne22 	20479.7	0.316723  1  4855.19  492
alpha 	3727.38	8.70203  1  4853.99  446
O16 	14895.1	0.4193  1  4853.99  447
proton 	938.272	14.2017  1  4855.57  505
proton 	938.272	5.46922  1  4855.57  506
Si32 	29776.6	0.364571  1  4855.57  510
Ne20 	18617.7	0.221042  1  4859.8  513
proton 	938.272	6.42435  1  4853.22  482
P31 	28844.2	1.58358  1  4853.22  485
alpha 	3727.38	6.34965  1  4855.05  471
O18 	16762.0	1.51824  1  4855.05  472
S33 	30704.6	0.0729787  1  4858.06  467
proton 	938.272	8.42918  1  4850.72  478
proton 	938.272	8.10013  1  4850.72  479
Si32 	29776.6	0.663075  1  4850.72  485
S32 	29773.6	0.278263  1  4848.12  466
S34 	31632.7	0.0581643  1  4849.44  488
Ne20 	18617.7	0.378362  1  4853.14  469
Ne22 	20479.7	0.247879  1  4854.36  478
Ne23 	21414.1	0.233475  1  4857.01  481
S35 	32565.3	0.159948  1  4857.08  524
proton 	938.272	19.037  1  4855.75  461
P31 	28844.2	1.67434  1  4855.75  466
S36 	33495.0	0.195132  1  4854.6  481
S35 	32565.3	0.161112  1  4849.74  493
S34 	31632.7	0.333438  1  4855.36  465
proton 	938.272	10.8575  1  4854.39  477
F19 	17692.3	0.727053  1  4854.39  482
Ne20 	18617.7	0.83633  1  4857.12  498
proton 	938.272	3.79983  1  4857.16  486
F19 	17692.3	1.80509  1  4857.16  490
Ne22 	20479.7	0.25204  1  4858.73  499
proton 	938.272	12.0828  1  4851.52  491
proton 	938.272	6.90671  1  4851.52  493
Si32 	29776.6	0.713225  1  4851.52  497
S34 	31632.7	0.105916  1  4857.57  444
S35 	32565.3	0.162724  1  4852.66  492
proton 	938.272	17.6812  1  4862.83  487
P31 	28844.2	0.145798  1  4862.83  492
Ne22 	20479.7	0.340916  1  4856.83  486
S34 	31632.7	0.0654303  1  4854.73  454
F20 	18625.3	0.416985  1  4849.47  477
S34 	31632.7	0.054132  1  4854.72  472
S34 	31632.7	0.240003  1  4853.04  506
S34 	31632.7	0.127735  1  4860.17  450
Ne23 	21414.1	0.228209  1  4855.7  495
Ne23 	21414.1	0.201169  1  4857.08  490
Ne23 	21414.1	0.197846  1  4849.95  473
Cl35 	32564.6	0.16305  1  4963.6  80
Ne23 	21414.1	0.21282  1  4849.33  488
proton 	938.272	2.50202  1  4855.89  449
P33 	30705.3	0.981115  1  4855.89  451
Ne21 	19550.5	0.146551  1  4859  484
Ne23 	21414.1	0.228404  1  4852.59  472
proton 	938.272	8.97231  1  4856.2  494
P32 	29775.8	1.95593  1  4856.2  496
Ne22 	20479.7	0.204214  1  4861.92  485
F19 	17692.3	3.62273  1  4854.76  494
Ne23 	21414.1	0.215142  1  4850.27  476
S37 	34430.2	0.138407  1  4855.18  504
Ne22 	20479.7	0.00617775  1  4864.32  463
S35 	32565.3	0.146888  1  4858.68  494
Ne22 	20479.7	0.138414  1  4856.76  459
proton 	938.272	9.85751  1  4857.34  497
P31 	28844.2	0.867315  1  4857.34  502
Ne21 	19550.5	0.8681  1  4854.55  471
proton 	938.272	6.75538  1  4853.3  484
alpha 	3727.38	7.74767  1  4853.3  489
N15 	13968.9	3.78009  1  4853.3  490
Ne23 	21414.1	0.230446  1  4853.47  501
S34 	31632.7	0.0842247  1  4851.74  511
alpha 	3727.38	5.51506  1  4852.86  482
alpha 	3727.38	13.5961  1  4852.86  483
C12 	11174.9	6.79811  1  4852.86  484
proton 	938.272	10.862  1  4861.33  458
F21 	19556.7	0.727598  1  4861.33  463
S35 	32565.3	0.229977  1  4863.68  476
S34 	31632.7	0.301707  1  4860.04  463
alpha 	3727.38	7.11824  1  4859.74  461
O16 	14895.1	1.27061  1  4859.74  462
S35 	32565.3	0.143312  1  4853.65  478
S35 	32565.3	0.146277  1  4847.46  497
proton 	938.272	44.9885  1  4862.33  501
F20 	18625.3	1.85502  1  4862.33  508
S35 	32565.3	0.158016  1  4855.59  460
Ne20 	18617.7	0.382329  1  4848.42  454
S34 	31632.7	0.149273  1  4856.42  483
S33 	30704.6	0.410349  1  4864.54  490
S35 	32565.3	0.140663  1  4849.82  472
Ne22 	20479.7	0.321179  1  4854.97  473
S35 	32565.3	0.160205  1  4850.59  496
S34 	31632.7	0.117471  1  4853.24  479
alpha 	3727.38	17.9292  1  4858.5  471
N15 	13968.9	5.29137  1  4858.5  473
Ne22 	20479.7	0.0203566  1  4857.07  479
Ne22 	20479.7	0.0709434  1  4855.83  474
S34 	31632.7	0.234999  1  4856.03  485
Ne22 	20479.7	0.119449  1  4849.19  468
Ne23 	21414.1	0.220024  1  4858.6  479
S34 	31632.7	0.129482  1  4855.42  460
proton 	938.272	2.48059  1  4848.53  499
F19 	17692.3	1.29723  1  4848.53  503
Ne22 	20479.7	0.205663  1  4860.43  465
Ne23 	21414.1	0.224212  1  4857.47  497
proton 	938.272	11.3394  1  4857.47  510
proton 	938.272	2.27322  1  4857.47  514
Si30 	27913.2	0.49251  1  4857.47  516
proton 	938.272	6.20071  1  4853.04  462
P31 	28844.2	0.395425  1  4853.04  468
Ne23 	21414.1	0.230712  1  4854.6  465
proton 	938.272	48.1833  1  4850.08  477
F22 	20491.1	2.28047  1  4850.08  481
proton 	938.272	7.28822  1  4845.64  493
P33 	30705.3	0.912643  1  4845.64  499
Ne22 	20479.7	0.260846  1  4859.26  478
S37 	34430.2	0.14465  1  4846.73  480
S34 	31632.7	0.188535  1  4855.44  497
proton 	938.272	27.0204  1  4848.95  473
F20 	18625.3	1.50908  1  4848.95  478
Ne20 	18617.7	0.916897  1  4856.05  499
Ne22 	20479.7	0.110835  1  4851.25  507
proton 	938.272	11.1419  1  4852.74  482
P33 	30705.3	0.30825  1  4852.74  488
Ne23 	21414.1	0.191265  1  4856.45  440
S35 	32565.3	0.148916  1  4856.66  507
proton 	938.272	51.0347  1  4857.78  484
P33 	30705.3	2.39186  1  4857.78  491
alpha 	3727.38	15.6176  1  4849.78  461
Si29 	26984.3	3.89681  1  4849.78  462
S35 	32565.3	0.16566  1  4858.9  510
proton 	938.272	7.44341  1  4850.42  514
P32 	29775.8	0.512388  1  4850.42  519
Ne22 	20479.7	0.209968  1  4849.34  465
S34 	31632.7	0.23926  1  4848.48  479
Ne20 	18617.7	0.255074  1  4851.12  514
Ne23 	21414.1	0.225878  1  4857.45  523
S35 	32565.3	0.155306  1  4850.07  475
proton 	938.272	4.87092  1  4859.92  469
alpha 	3727.38	13.6076  1  4859.92  472
Al29 	26988.5	1.66236  1  4859.92  473
Ne23 	21414.1	0.229365  1  4856.9  446
S33 	30704.6	0.27057  1  4855.98  470
Ne22 	20479.7	0.346287  1  4848.75  473
S32 	29773.6	0.163743  1  4847.72  429
S36 	33495.0	0.0728516  1  4855.57  513
Cl37 	34424.8	0.0635473  1  4920.42  171
Ne20 	18617.7	1.44319  1  4860.44  537
proton 	938.272	3.37464  1  4863.96  504
P31 	28844.2	0.415158  1  4863.96  505
S37 	34430.2	0.144131  1  4852.79  466
Ne22 	20479.7	0.0548923  1  4855.12  456
Ne23 	21414.1	0.234377  1  4855.66  479
Ne22 	20479.7	1.10604  1  4855.12  512
Ne21 	19550.5	0.156762  1  4856.96  473
proton 	938.272	3.37781  1  4858.24  474
P32 	29775.8	0.222723  1  4858.24  478
S34 	31632.7	0.334731  1  4857.69  467
S35 	32565.3	0.166571  1  4859.57  493
proton 	938.272	9.28894  1  4848.93  491
proton 	938.272	4.30594  1  4848.93  492
Si30 	27913.2	0.991033  1  4848.93  498
S34 	31632.7	0.201387  1  4852.72  485
Ne22 	20479.7	0.168139  1  4849.8  486
Ne22 	20479.7	0.0967348  1  4850.3  490
alpha 	3727.38	6.64992  1  4852.38  488
Si29 	26984.3	1.05657  1  4852.38  489
Ne20 	18617.7	0.496949  1  4859.81  493
Ne23 	21414.1	0.224461  1  4860.98  491
S35 	32565.3	0.145095  1  4848.38  486
Na23 	21409.2	0.169525  1  4874.76  306
S35 	32565.3	0.15584  1  4858.01  483
S34 	31632.7	0.253888  1  4855.83  441
Ne22 	20479.7	0.477416  1  4849.82  481
S33 	30704.6	0.0828598  1  4855.05  479
Ne22 	20479.7	0.209603  1  4855.46  468
S34 	31632.7	0.31245  1  4853.55  465
proton 	938.272	7.49577  1  4852.88  455
F19 	17692.3	0.418563  1  4852.88  460
S37 	34430.2	0.142782  1  4855.27  464
proton 	938.272	11.6073  1  4853.72  503
proton 	938.272	6.50697  1  4853.72  504
O21 	19565.4	0.543187  1  4853.72  507
S34 	31632.7	0.135846  1  4857.55  472
alpha 	3727.38	5.60227  1  4850.58  495
O16 	14895.1	3.46378  1  4850.58  496
S34 	31632.7	0.172625  1  4859.83  493
Ne20 	18617.7	0.366198  1  4852.21  498
proton 	938.272	15.6092  1  4864.73  467
P32 	29775.8	0.340088  1  4864.73  473
Ne23 	21414.1	0.232595  1  4853.13  467
S33 	30704.6	0.254555  1  4857.5  490
S33 	30704.6	0.123568  1  4861.2  488
proton 	938.272	3.03732  1  4856.89  484
alpha 	3727.38	6.64137  1  4856.89  488
Al27 	25126.5	1.9508  1  4856.89  489
Ne23 	21414.1	0.226861  1  4870.4  474
Ne21 	19550.5	0.392686  1  4855.16  479
proton 	938.272	3.26682  1  4854.92  484
P30 	27917.0	0.447458  1  4854.92  490
proton 	938.272	8.72249  1  4850.78  486
F19 	17692.3	0.258615  1  4850.78  493
Ne23 	21414.1	0.216681  1  4848.84  490
proton 	938.272	11.5718  1  4852.59  483
alpha 	3727.38	3.59606  1  4852.59  487
N15 	13968.9	1.06167  1  4852.59  488
proton 	938.272	3.3228  1  4853.98  486
alpha 	3727.38	3.54261  1  4853.98  488
N17 	15839.7	1.13235  1  4853.98  489
alpha 	3727.38	11.3639  1  4850.7  454
alpha 	3727.38	5.14476  1  4850.7  455
C12 	11174.9	0.673154  1  4850.7  456
proton 	938.272	6.50102  1  4857.75  482
P31 	28844.2	0.00728775  1  4857.75  489
proton 	938.272	3.92876  1  4857.3  461
F19 	17692.3	2.76019  1  4857.3  464
Ne22 	20479.7	0.125381  1  4852.31  473
Ne22 	20479.7	0.297361  1  4852.56  505
S34 	31632.7	0.072714  1  4853.18  513
Ne22 	20479.7	0.113288  1  4850.64  491
proton 	938.272	3.56727  1  4856.29  485
P31 	28844.2	0.628654  1  4856.29  488
Ne22 	20479.7	0.14176  1  4861.53  468
Ne22 	20479.7	0.0196843  1  4848.6  482
S35 	32565.3	0.154448  1  4855.47  494
Ne23 	21414.1	0.220353  1  4853.83  533
S35 	32565.3	0.147826  1  4846.5  462
Ne22 	20479.7	0.222964  1  4856.59  486
proton 	938.272	4.84048  1  4849.06  463
P31 	28844.2	0.266062  1  4849.06  468
S35 	32565.3	0.163111  1  4859.19  524
proton 	938.272	3.30711  1  4854.5  485
P32 	29775.8	0.347293  1  4854.5  490
proton 	938.272	25.8136  1  4854  498
P34 	31638.6	0.371038  1  4854  504
Ne22 	20479.7	0.434622  1  4851.95  487
Ne22 	20479.7	0.147748  1  4863.61  491
S34 	31632.7	0.140976  1  4851.75  459
Ne22 	20479.7	0.209611  1  4850.88  478
S33 	30704.6	0.278158  1  4857.32  536
Ne23 	21414.1	0.214735  1  4865.27  495
S35 	32565.3	0.154914  1  4855.24  461
S32 	29773.6	0.122355  1  4863.9  503
Ne20 	18617.7	1.56287  1  4855.49  512
S34 	31632.7	0.160369  1  4855.68  463
Ne22 	20479.7	0.0202006  1  4856.66  460
S34 	31632.7	0.0926768  1  4851.92  490
S35 	32565.3	0.148565  1  4863.68  459
S35 	32565.3	0.155923  1  4848.53  494
Ne23 	21414.1	0.226345  1  4849.64  479
S34 	31632.7	0.180949  1  4849.94  465
Ne23 	21414.1	0.228073  1  4865.88  487
S34 	31632.7	0.151469  1  4854.36  477
alpha 	3727.38	9.53478  1  4849.72  503
Si30 	27913.2	0.41866  1  4849.72  504
Ne20 	18617.7	0.704444  1  4859.59  464
Ne23 	21414.1	0.228097  1  4850.12  503
S35 	32565.3	0.154048  1  4852.95  467
proton 	938.272	22.2278  1  4858.19  453
P32 	29775.8	1.08206  1  4858.19  459
Ne23 	21414.1	0.229908  1  4854.06  481
alpha 	3727.38	9.06094  1  4852.95  476
O16 	14895.1	0.892721  1  4852.95  477
Ne22 	20479.7	0.234049  1  4851.65  458
Ne20 	18617.7	0.38832  1  4860.51  457
Ne22 	20479.7	0.28402  1  4845.75  455
S35 	32565.3	0.165372  1  4857.93  471
alpha 	3727.38	7.87384  1  4856.71  487
O16 	14895.1	1.06314  1  4856.71  488
alpha 	3727.38	11.7075  1  4851.15  496
O16 	14895.1	2.86879  1  4851.15  497
Ne22 	20479.7	0.338525  1  4852.84  468
S34 	31632.7	0.105763  1  4863.01  499
alpha 	3727.38	7.03738  1  4852.77  505
Si30 	27913.2	1.903  1  4852.77  506
S34 	31632.7	0.136058  1  4853.9  480
proton 	938.272	26.3451  1  4856.92  465
proton 	938.272	2.5413  1  4856.92  467
Si32 	29776.6	0.338789  1  4856.92  470
S34 	31632.7	0.00692878  1  4857.3  491
Ne20 	18617.7	0.738224  1  4860.05  480
S34 	31632.7	0.203861  1  4857.24  495
Ne20 	18617.7	1.73684  1  4855.69  500
S34 	31632.7	0.311561  1  4858.64  479
S34 	31632.7	0.145936  1  4865.79  450
Ne23 	21414.1	0.223176  1  4857.29  473
alpha 	3727.38	4.44357  1  4856.25  467
alpha 	3727.38	10.4806  1  4856.25  468
C14 	13040.9	4.67365  1  4856.25  469
Ne22 	20479.7	0.280327  1  4850.49  518
S33 	30704.6	0.1065  1  4850.54  476
proton 	938.272	25.8468  1  4849.26  482
P34 	31638.6	0.395913  1  4849.26  488
S36 	33495.0	0.150201  1  4851.96  504
S34 	31632.7	0.196273  1  4849.13  530
S34 	31632.7	0.177519  1  4855.44  500
Ne23 	21414.1	0.228908  1  4855.64  477
proton 	938.272	3.23834  1  4856.62  497
Si30 	27913.2	0.104273  1  4856.62  501
S35 	32565.3	0.155159  1  4869.46  477
Ne20 	18617.7	1.40151  1  4851.39  472
S34 	31632.7	0.0837594  1  4853.72  480
proton 	938.272	2.4183  1  4866.71  499
P32 	29775.8	0.662046  1  4866.71  502
S37 	34430.2	0.132728  1  4859.65  486
Ne22 	20479.7	0.42608  1  4851.07  506
S33 	30704.6	0.943974  1  4857.24  479
S33 	30704.6	0.0819441  1  4856.53  490
F20 	18625.3	1.60556  1  4851.36  509
proton 	938.272	4.7634  1  4847.76  456
