Si29 	26984.3 	0.513363  1  4163.58  1638
Ne20 	18617.7 	1.43455  1  4168.04  1638
S34 	31632.7 	0.0727458  1  4166.93  1670
S35 	32565.3 	0.160119  1  4126.89  1645
S34 	31632.7 	0.101715  1  4152.83  1634
proton 	938.272 	6.26285  1  4128.91  1720
O17 	15830.5 	0.727698  1  4128.91  1726
S34 	31632.7 	0.131113  1  4139.66  1679
Ne23 	21414.1 	0.229181  1  4129.89  1744
Ne22 	20479.7 	0.503326  1  4190.58  1639
S34 	31632.7 	0.203911  1  4118.24  1738
S34 	31632.7 	0.138095  1  4114.27  1717
Ne23 	21414.1 	0.23208  1  4146.07  1720
S36 	33495 	0.214387  1  4152.72  1704
Ne23 	21414.1 	0.227493  1  4138.18  1653
Ne23 	21414.1 	0.229801  1  4139.08  1704
S34 	31632.7 	0.234207  1  4154.83  1633
S34 	31632.7 	0.111326  1  4151.79  1692
Ne22 	20479.7 	0.0923313  1  4105.16  1684
S32 	29773.6 	0.885166  1  4139.48  1689
S35 	32565.3 	0.162491  1  4160.96  1643
alpha 	3727.38 	6.02038  1  4157.61  1749
O16 	14895.1 	1.70105  1  4157.61  1750
alpha 	3727.38 	4.86037  1  4194.84  1616
alpha 	3727.38 	4.99526  1  4194.84  1617
C12 	11174.9 	2.36204  1  4194.84  1618
Cl37 	34424.8 	0.151284  1  4428.56  925
Ne22 	20479.7 	0.260962  1  4181.64  1667
S34 	31632.7 	0.0387475  1  4180.42  1682
proton 	938.272 	4.07795  1  4122.82  1769
Si31 	28846.2 	0.164333  1  4122.82  1774
alpha 	3727.38 	6.83599  1  4143.77  1699
Si28 	26053.2 	1.96632  1  4143.77  1700
Ne22 	20479.7 	0.15181  1  4149.47  1656
S35 	32565.3 	0.149369  1  4155.93  1690
S33 	30704.6 	0.329075  1  4146.97  1717
Ne20 	18617.7 	1.48997  1  4168.86  1739
Ne20 	18617.7 	0.769067  1  4094.82  1722
alpha 	3727.38 	8.49734  1  4154.28  1658
Si28 	26053.2 	0.780928  1  4154.28  1659
Ne20 	18617.7 	1.60574  1  4146.35  1661
alpha 	3727.38 	3.29921  1  4127.96  1752
O16 	14895.1 	3.15636  1  4127.96  1753
proton 	938.272 	2.49638  1  4133.64  1626
F20 	18625.3 	1.05465  1  4133.64  1630
S34 	31632.7 	0.0881131  1  4160.1  1708
S34 	31632.7 	0.695716  1  4137.54  1763
Ne23 	21414.1 	0.228331  1  4116.18  1736
S34 	31632.7 	0.0235409  1  4183.74  1630
Ne22 	20479.7 	0.178172  1  4116.16  1661
Ne22 	20479.7 	0.0139688  1  4144.65  1697
S34 	31632.7 	0.282304  1  4126.59  1659
Ne22 	20479.7 	0.509292  1  4164.44  1618
proton 	938.272 	20.2254  1  4131.28  1738
proton 	938.272 	6.58589  1  4131.28  1739
Si30 	27913.2 	0.326532  1  4131.28  1743
Ne21 	19550.5 	0.548698  1  4169  1643
Ne23 	21414.1 	0.220016  1  4123.79  1703
alpha 	3727.38 	4.00124  1  4125.49  1763
O18 	16762 	2.14361  1  4125.49  1764
S34 	31632.7 	0.0575422  1  4160.02  1701
proton 	938.272 	6.0407  1  4160.5  1622
F20 	18625.3 	3.27846  1  4160.5  1626
S34 	31632.7 	0.20009  1  4175.93  1638
S34 	31632.7 	0.184703  1  4157.88  1666
Ne21 	19550.5 	0.115031  1  4103.64  1746
Ne23 	21414.1 	0.225923  1  4116.42  1689
Ne22 	20479.7 	0.172288  1  4131.35  1658
proton 	938.272 	2.4364  1  4144.67  1678
P31 	28844.2 	0.282261  1  4144.67  1682
Ne22 	20479.7 	0.229033  1  4117.27  1776
proton 	938.272 	12.986  1  4169.13  1612
proton 	938.272 	11.1959  1  4169.13  1614
Si30 	27913.2 	0.993865  1  4169.13  1618
proton 	938.272 	43.9466  1  4119.32  1668
proton 	938.272 	2.66291  1  4119.32  1671
Si32 	29776.6 	0.334613  1  4119.32  1674
proton 	938.272 	11.9862  1  4169.28  1634
F21 	19556.7 	0.324345  1  4169.28  1637
Ne21 	19550.5 	0.67854  1  4135.54  1720
S34 	31632.7 	0.239866  1  4145.5  1706
Cl35 	32564.6 	0.069253  1  4110.86  1605
Ne22 	20479.7 	0.234901  1  4167.03  1623
S37 	34430.2 	0.134221  1  4129.37  1673
S34 	31632.7 	0.158763  1  4208.66  1686
S32 	29773.6 	0.20415  1  4198.04  1611
Na23 	21409.2 	0.124776  1  4994.11  10
S34 	31632.7 	0.189171  1  4174.52  1605
proton 	938.272 	10.168  1  4147.93  1593
P34 	31638.6 	0.288979  1  4147.93  1597
Ne22 	20479.7 	0.167021  1  4154.72  1664
Ne23 	21414.1 	0.221836  1  4156.25  1670
Ne23 	21414.1 	0.200242  1  4148.74  1706
Ne23 	21414.1 	0.224378  1  4150.49  1614
Na23 	21409.2 	0.428152  1  4654.26  561
S35 	32565.3 	0.231094  1  4165.9  1639
S33 	30704.6 	0.231068  1  4164.09  1672
S36 	33495 	0.0655818  1  4156.97  1651
S34 	31632.7 	0.241825  1  4142.67  1705
S34 	31632.7 	0.407646  1  4147.89  1685
alpha 	3727.38 	6.91931  1  4162.59  1623
O17 	15830.5 	1.20986  1  4162.59  1624
S34 	31632.7 	0.157904  1  4140.74  1691
alpha 	3727.38 	6.14834  1  4176.03  1655
O17 	15830.5 	2.2097  1  4176.03  1656
S35 	32565.3 	0.162859  1  4144.89  1732
alpha 	3727.38 	14.8853  1  4160.21  1639
Si29 	26984.3 	0.774882  1  4160.21  1640
Na23 	21409.2 	0.166028  1  4269.22  1255
Cl35 	32564.6 	0.0758717  1  4201.43  1430
Ne22 	20479.7 	0.185343  1  4141.97  1759
Ne23 	21414.1 	0.227054  1  4140.43  1672
S34 	31632.7 	0.4911  1  4164  1657
S37 	34430.2 	0.134684  1  4137.62  1783
Ne22 	20479.7 	0.196061  1  4151.18  1677
Ne22 	20479.7 	0.416113  1  4154.19  1608
Ne23 	21414.1 	0.19708  1  4144.04  1610
proton 	938.272 	7.00003  1  4126.84  1688
O16 	14895.1 	2.09281  1  4126.84  1695
Ne23 	21414.1 	0.23032  1  4130.04  1662
Ne22 	20479.7 	0.0562093  1  4150.42  1715
alpha 	3727.38 	4.29613  1  4195.09  1625
N15 	13968.9 	3.05995  1  4195.09  1626
proton 	938.272 	6.54127  1  4157.93  1691
F21 	19556.7 	0.628573  1  4157.93  1694
S34 	31632.7 	0.0433918  1  4119.66  1697
S36 	33495 	0.0577629  1  4121.66  1669
S35 	32565.3 	0.138151  1  4177.15  1675
Ne22 	20479.7 	0.274427  1  4157.95  1662
alpha 	3727.38 	10.313  1  4131.27  1742
O16 	14895.1 	0.940689  1  4131.27  1743
proton 	938.272 	3.93058  1  4162.62  1631
Si30 	27913.2 	0.359167  1  4162.62  1638
alpha 	3727.38 	12.8377  1  4130.97  1711
O16 	14895.1 	2.37937  1  4130.97  1712
Cl37 	34424.8 	0.117147  1  4183.46  1419
Ne22 	20479.7 	0.216558  1  4155.39  1690
S36 	33495 	0.00682104  1  4150.24  1702
Ne23 	21414.1 	0.216465  1  4147.36  1626
proton 	938.272 	29.947  1  4189.55  1593
F20 	18625.3 	0.462998  1  4189.55  1597
S35 	32565.3 	0.154341  1  4115.09  1782
Ne23 	21414.1 	0.212455  1  4155.52  1653
proton 	938.272 	2.93788  1  4155.53  1660
F21 	19556.7 	0.33956  1  4155.53  1662
S37 	34430.2 	0.131402  1  4137.26  1657
proton 	938.272 	13.0133  1  4141.15  1755
F22 	20491.1 	0.263185  1  4141.15  1759
Ne23 	21414.1 	0.209437  1  4117.44  1729
F20 	18625.3 	0.314573  1  4135.27  1732
Ne23 	21414.1 	0.221529  1  4163.06  1608
Ne21 	19550.5 	0.775489  1  4151.08  1622
S35 	32565.3 	0.155072  1  4142.06  1659
Ne23 	21414.1 	0.214194  1  4157.16  1672
S35 	32565.3 	0.144386  1  4160.74  1678
Ne21 	19550.5 	0.685949  1  4125.23  1714
proton 	938.272 	3.97078  1  4149.81  1573
P31 	28844.2 	0.562654  1  4149.81  1577
Ne23 	21414.1 	0.208974  1  4141.33  1747
Ne22 	20479.7 	0.674951  1  4164.6  1634
Ne22 	20479.7 	0.391575  1  4122.61  1727
Ne23 	21414.1 	0.227025  1  4134.75  1683
S35 	32565.3 	0.222321  1  4181.66  1577
proton 	938.272 	10.1345  1  4187.66  1665
F19 	17692.3 	1.21068  1  4187.66  1672
Ne22 	20479.7 	0.088338  1  4150.2  1686
Ne22 	20479.7 	0.166849  1  4118.12  1668
proton 	938.272 	5.67829  1  4130.66  1703
proton 	938.272 	2.94378  1  4130.66  1704
Si32 	29776.6 	0.148614  1  4130.66  1707
Ne23 	21414.1 	0.221073  1  4157.3  1654
proton 	938.272 	3.84303  1  4167.88  1667
alpha 	3727.38 	4.22425  1  4167.88  1670
N15 	13968.9 	1.65503  1  4167.88  1671
S34 	31632.7 	0.217151  1  4174.6  1706
Ne20 	18617.7 	0.217469  1  4155.85  1665
Ne22 	20479.7 	0.2735  1  4129.24  1781
S34 	31632.7 	0.213993  1  4125.93  1746
Ne23 	21414.1 	0.228394  1  4175.43  1610
S34 	31632.7 	0.191432  1  4157.24  1670
alpha 	3727.38 	10.1291  1  4192.25  1610
alpha 	3727.38 	6.04739  1  4192.25  1611
C12 	11174.9 	1.0342  1  4192.25  1612
proton 	938.272 	4.76426  1  4158.19  1646
P31 	28844.2 	0.428157  1  4158.19  1652
Ne21 	19550.5 	0.585954  1  4116.43  1657
S32 	29773.6 	0.967674  1  4171.4  1693
proton 	938.272 	6.09362  1  4153.24  1571
P33 	30705.3 	0.206809  1  4153.24  1578
Ne22 	20479.7 	0.340873  1  4118.22  1692
S37 	34430.2 	0.139337  1  4126.3  1684
alpha 	3727.38 	3.92931  1  4172.02  1634
O17 	15830.5 	2.77385  1  4172.02  1635
S34 	31632.7 	0.17076  1  4165.91  1635
S35 	32565.3 	0.138802  1  4138.82  1689
S34 	31632.7 	0.250428  1  4151.6  1606
Ne23 	21414.1 	0.231742  1  4163.43  1604
S34 	31632.7 	0.116838  1  4117.29  1692
Ne22 	20479.7 	0.0815316  1  4230.6  1561
S34 	31632.7 	0.254647  1  4130.03  1697
alpha 	3727.38 	9.01184  1  4172.74  1664
O17 	15830.5 	4.68735  1  4172.74  1665
proton 	938.272 	35.6008  1  4154.35  1647
F20 	18625.3 	0.993407  1  4154.35  1654
proton 	938.272 	8.30017  1  4156.92  1735
F19 	17692.3 	0.975224  1  4156.92  1741
Na23 	21409.2 	0.201736  1  4578.07  678
Ne22 	20479.7 	0.255958  1  4131.32  1718
S35 	32565.3 	0.140355  1  4118.01  1758
Ne23 	21414.1 	0.220783  1  4169.2  1612
Ne23 	21414.1 	0.228435  1  4131.46  1724
S35 	32565.3 	0.147651  1  4165.64  1694
S34 	31632.7 	0.233622  1  4116.65  1709
proton 	938.272 	5.51691  1  4164.29  1633
P33 	30705.3 	0.0925187  1  4164.29  1639
proton 	938.272 	8.22055  1  4131.85  1725
proton 	938.272 	3.54624  1  4131.85  1727
O18 	16762 	0.919177  1  4131.85  1731
Ne21 	19550.5 	0.0348733  1  4155.77  1663
S33 	30704.6 	0.35051  1  4158.75  1688
Ne23 	21414.1 	0.222611  1  4124.84  1689
Ne20 	18617.7 	1.52237  1  4175.37  1661
alpha 	3727.38 	18.2866  1  4162.49  1630
Si31 	28846.2 	0.312913  1  4162.49  1631
Ne22 	20479.7 	0.173011  1  4141.26  1710
Na23 	21409.2 	0.143211  1  4266.16  1209
alpha 	3727.38 	6.84586  1  4150.3  1677
Si30 	27913.2 	2.25837  1  4150.3  1678
S34 	31632.7 	0.123097  1  4140.71  1675
S35 	32565.3 	0.150313  1  4143.68  1714
S35 	32565.3 	0.152335  1  4123  1619
proton 	938.272 	4.1068  1  4144.41  1646
F20 	18625.3 	0.760136  1  4144.41  1651
Ne23 	21414.1 	0.196466  1  4150.51  1617
S34 	31632.7 	0.0774498  1  4143.63  1682
Ne23 	21414.1 	0.203451  1  4135.3  1643
Ne21 	19550.5 	0.564079  1  4156.37  1672
proton 	938.272 	5.45002  1  4154.37  1657
proton 	938.272 	4.95811  1  4154.37  1658
Si30 	27913.2 	0.965453  1  4154.37  1662
Ne22 	20479.7 	0.174145  1  4133.09  1709
S36 	33495 	0.109118  1  4142.37  1627
Ne23 	21414.1 	0.227192  1  4148.94  1703
alpha 	3727.38 	4.17824  1  4165.47  1646
O16 	14895.1 	3.28001  1  4165.47  1647
Cl37 	34424.8 	0.134919  1  4181.6  1375
S34 	31632.7 	0.121449  1  4154.92  1654
Ne23 	21414.1 	0.23172  1  4149.46  1685
Ne23 	21414.1 	0.210053  1  4147.69  1668
S34 	31632.7 	0.133567  1  4143.05  1660
Ne23 	21414.1 	0.227573  1  4124.79  1738
S34 	31632.7 	0.0455361  1  4186.88  1598
S33 	30704.6 	0.0545662  1  4143.69  1693
S34 	31632.7 	0.232322  1  4118.3  1711
Ne23 	21414.1 	0.222674  1  4170.98  1616
S32 	29773.6 	0.490677  1  4132.41  1678
Ne22 	20479.7 	0.191912  1  4110.68  1776
Ne22 	20479.7 	0.368286  1  4138.21  1679
S34 	31632.7 	0.300972  1  4132.81  1639
Ne22 	20479.7 	0.429221  1  4156.26  1711
alpha 	3727.38 	3.7771  1  4170.21  1666
O18 	16762 	2.44451  1  4170.21  1667
proton 	938.272 	2.10632  1  4120.47  1715
F19 	17692.3 	0.971503  1  4120.47  1718
Ne23 	21414.1 	0.200922  1  4167.42  1676
proton 	938.272 	13.8794  1  4150.19  1689
P33 	30705.3 	0.52624  1  4150.19  1696
proton 	938.272 	8.05986  1  4153.67  1647
P34 	31638.6 	0.370753  1  4153.67  1651
S37 	34430.2 	0.132844  1  4154.42  1667
Ne22 	20479.7 	0.231161  1  4106.88  1709
Ne20 	18617.7 	2.79919  1  4157.86  1656
S33 	30704.6 	0.0932391  1  4105.59  1718
Ne22 	20479.7 	0.273372  1  4100.85  1760
proton 	938.272 	10.424  1  4135.46  1706
F20 	18625.3 	1.13099  1  4135.46  1711
S35 	32565.3 	0.153659  1  4211.93  1632
S34 	31632.7 	0.165005  1  4152.04  1681
S35 	32565.3 	0.156142  1  4160.97  1674
Ne22 	20479.7 	0.131692  1  4126.5  1700
S34 	31632.7 	0.241041  1  4175.82  1605
Ne22 	20479.7 	0.284757  1  4147.13  1644
Ne23 	21414.1 	0.222113  1  4168.8  1668
S34 	31632.7 	0.073678  1  4141.61  1681
Ne20 	18617.7 	0.428307  1  4130.16  1692
Ne22 	20479.7 	0.439644  1  4130.75  1708
Ne22 	20479.7 	0.240435  1  4153.68  1647
S34 	31632.7 	0.19276  1  4129.71  1683
S37 	34430.2 	0.138274  1  4135.9  1694
S34 	31632.7 	0.181615  1  4133.73  1730
S36 	33495 	0.134722  1  4098.71  1697
Ne22 	20479.7 	0.144997  1  4155.92  1669
S36 	33495 	0.208961  1  4133.33  1696
S36 	33495 	0.199959  1  4097.9  1723
Cl35 	32564.6 	0.104185  1  4436.22  853
alpha 	3727.38 	8.76783  1  4125.76  1662
O16 	14895.1 	1.90787  1  4125.76  1663
Ne22 	20479.7 	0.342239  1  4142.79  1617
S36 	33495 	0.214438  1  4126.5  1709
S33 	30704.6 	0.0781295  1  4124.97  1670
Ne22 	20479.7 	0.235118  1  4136.66  1690
Ne23 	21414.1 	0.213102  1  4137.37  1721
Ne23 	21414.1 	0.221909  1  4155.11  1709
Ne22 	20479.7 	0.10793  1  4129.62  1699
S33 	30704.6 	0.392238  1  4126.59  1719
Ne23 	21414.1 	0.215927  1  4139.6  1688
S33 	30704.6 	0.807272  1  4145.07  1647
Ne22 	20479.7 	0.266045  1  4115.26  1821
proton 	938.272 	7.47997  1  4157.35  1678
O16 	14895.1 	1.20093  1  4157.35  1685
S36 	33495 	0.244092  1  4103.1  1659
Ne22 	20479.7 	0.398244  1  4127.76  1786
Cl35 	32564.6 	0.0700699  1  4964.59  54
Ne20 	18617.7 	0.434983  1  4153.09  1708
S34 	31632.7 	0.123371  1  4146.96  1697
proton 	938.272 	4.4188  1  4139.99  1689
proton 	938.272 	4.14406  1  4139.99  1690
Si31 	28846.2 	0.554303  1  4139.99  1695
Ne22 	20479.7 	0.37844  1  4135.53  1690
Ne22 	20479.7 	0.144404  1  4143.89  1695
Ne21 	19550.5 	0.956251  1  4127.17  1731
Ne23 	21414.1 	0.221097  1  4128.34  1704
S35 	32565.3 	0.162671  1  4177.21  1659
S34 	31632.7 	0.0642995  1  4141.91  1729
S34 	31632.7 	0.0113132  1  4115.2  1741
Ne22 	20479.7 	0.244445  1  4145.5  1652
alpha 	3727.38 	9.00441  1  4163.56  1618
O17 	15830.5 	4.71538  1  4163.56  1619
S34 	31632.7 	0.148843  1  4148.45  1720
proton 	938.272 	14.334  1  4122.39  1745
proton 	938.272 	8.97367  1  4122.39  1746
O20 	18629.6 	2.22244  1  4122.39  1751
Ne21 	19550.5 	0.245495  1  4168.3  1637
proton 	938.272 	7.9417  1  4141.62  1743
P33 	30705.3 	0.649338  1  4141.62  1748
S34 	31632.7 	0.144883  1  4141.77  1662
S35 	32565.3 	0.143719  1  4115.79  1664
alpha 	3727.38 	5.02714  1  4148.48  1681
O16 	14895.1 	1.70162  1  4148.48  1682
S34 	31632.7 	0.124441  1  4156.46  1603
Ne22 	20479.7 	0.437866  1  4155.24  1577
Ne22 	20479.7 	0.294444  1  4143.61  1695
proton 	938.272 	17.4896  1  4118.93  1817
P32 	29775.8 	2.33674  1  4118.93  1823
S34 	31632.7 	0.271274  1  4148.9  1637
proton 	938.272 	12.555  1  4112.9  1742
P31 	28844.2 	1.04603  1  4112.9  1747
Na23 	21409.2 	0.124277  1  4638.76  560
proton 	938.272 	8.02198  1  4149.2  1645
Si31 	28846.2 	0.165898  1  4149.2  1650
proton 	938.272 	3.53849  1  4146.93  1681
P31 	28844.2 	0.527771  1  4146.93  1685
S34 	31632.7 	2.05033  1  4126.15  1718
S34 	31632.7 	0.288689  1  4141.72  1651
Ne23 	21414.1 	0.209487  1  4111.56  1712
S35 	32565.3 	0.154148  1  4207.12  1610
Ne23 	21414.1 	0.210327  1  4150.83  1725
Ne23 	21414.1 	0.199784  1  4129.78  1665
Ne21 	19550.5 	1.22891  1  4141.56  1647
proton 	938.272 	3.16787  1  4130.64  1682
alpha 	3727.38 	8.96407  1  4130.64  1686
N15 	13968.9 	1.85551  1  4130.64  1687
Ne22 	20479.7 	0.156338  1  4121.1  1797
S34 	31632.7 	0.155234  1  4127.3  1693
Ne22 	20479.7 	0.201417  1  4103.73  1726
proton 	938.272 	2.43213  1  4129.49  1674
P31 	28844.2 	0.185357  1  4129.49  1679
Ne23 	21414.1 	0.229869  1  4155.02  1651
S34 	31632.7 	0.142035  1  4151.23  1624
proton 	938.272 	7.18299  1  4142.14  1715
P32 	29775.8 	0.305716  1  4142.14  1719
alpha 	3727.38 	6.39383  1  4144.46  1637
O18 	16762 	0.517936  1  4144.46  1638
S35 	32565.3 	0.152124  1  4130  1741
S32 	29773.6 	0.0917658  1  4122.08  1663
S34 	31632.7 	0.457199  1  4140.19  1698
Ne22 	20479.7 	0.409903  1  4146.07  1632
Ne23 	21414.1 	0.229429  1  4185.17  1674
Cl35 	32564.6 	0.195958  1  4202.43  1462
S32 	29773.6 	1.3552  1  4195.57  1670
S32 	29773.6 	0.78231  1  4160.33  1626
Cl37 	34424.8 	0.075411  1  4463.25  863
Ne23 	21414.1 	0.228439  1  4186.32  1617
S35 	32565.3 	0.164585  1  4132.23  1666
S33 	30704.6 	0.716892  1  4122.07  1737
alpha 	3727.38 	11.7547  1  4132.16  1686
O16 	14895.1 	3.13805  1  4132.16  1687
S36 	33495 	0.105928  1  4159.96  1661
Ne22 	20479.7 	0.270692  1  4174.02  1673
Ne20 	18617.7 	0.156281  1  4164.19  1676
S34 	31632.7 	0.0835514  1  4133.24  1720
S33 	30704.6 	0.24727  1  4162.33  1666
S35 	32565.3 	0.165105  1  4127.66  1639
S34 	31632.7 	0.193935  1  4140.17  1694
Ne23 	21414.1 	0.216602  1  4131.34  1684
S35 	32565.3 	0.154543  1  4155.29  1601
S34 	31632.7 	0.174069  1  4183.55  1670
S35 	32565.3 	0.106884  1  4117.97  1719
proton 	938.272 	14.0242  1  4095.8  1663
P34 	31638.6 	0.908665  1  4095.8  1666
S34 	31632.7 	0.146417  1  4130.02  1710
Ne23 	21414.1 	0.222838  1  4180.41  1616
Cl35 	32564.6 	0.130616  1  4422.77  934
S34 	31632.7 	0.111854  1  4173.78  1705
proton 	938.272 	5.8539  1  4194.6  1628
proton 	938.272 	3.53099  1  4194.6  1629
Si30 	27913.2 	0.313719  1  4194.6  1632
Ne23 	21414.1 	0.220188  1  4129.15  1696
Ne22 	20479.7 	0.297875  1  4146.55  1686
Ne22 	20479.7 	0.265218  1  4144.39  1736
S34 	31632.7 	0.217572  1  4130.59  1642
alpha 	3727.38 	11.1375  1  4120.89  1752
Si30 	27913.2 	1.21982  1  4120.89  1753
Ne22 	20479.7 	0.136365  1  4130.59  1742
Ne23 	21414.1 	0.228791  1  4155.51  1679
Ne23 	21414.1 	0.212387  1  4157.16  1661
S34 	31632.7 	0.236334  1  4150.28  1676
Ne20 	18617.7 	0.863294  1  4155.26  1684
S34 	31632.7 	0.127865  1  4151.36  1622
Cl35 	32564.6 	0.0992602  1  4526.55  743
S35 	32565.3 	0.158642  1  4150.67  1679
S35 	32565.3 	0.163754  1  4109.09  1653
proton 	938.272 	2.59883  1  4145.84  1672
proton 	938.272 	2.38534  1  4145.84  1673
Si30 	27913.2 	0.837928  1  4145.84  1677
alpha 	3727.38 	7.20324  1  4144.5  1711
O17 	15830.5 	2.81857  1  4144.5  1712
Ne20 	18617.7 	0.0325771  1  4126.2  1699
Ne22 	20479.7 	0.267643  1  4131.1  1696
S34 	31632.7 	0.177346  1  4124.29  1697
S34 	31632.7 	0.146168  1  4126.72  1729
Ne22 	20479.7 	0.439072  1  4144.36  1692
Ne22 	20479.7 	0.0810979  1  4124.41  1605
Na23 	21409.2 	0.125533  1  4245.12  1282
S34 	31632.7 	0.114851  1  4150.31  1701
proton 	938.272 	4.80709  1  4128.22  1655
P33 	30705.3 	0.219561  1  4128.22  1658
Ne23 	21414.1 	0.211607  1  4133.16  1634
alpha 	3727.38 	3.84573  1  4118.59  1716
O16 	14895.1 	3.85573  1  4118.59  1717
Ne22 	20479.7 	0.175331  1  4150.48  1701
Ne23 	21414.1 	0.22999  1  4144.3  1644
alpha 	3727.38 	5.9331  1  4178.95  1605
O16 	14895.1 	2.01342  1  4178.95  1606
Cl35 	32564.6 	0.0910033  1  4575.88  669
Ne23 	21414.1 	0.195328  1  4136.71  1659
S34 	31632.7 	1.46031  1  4136.49  1671
S35 	32565.3 	0.206226  1  4146.78  1641
Ne23 	21414.1 	0.23198  1  4127.12  1691
S35 	32565.3 	0.154413  1  4131.68  1736
S35 	32565.3 	0.161191  1  4144.6  1690
S34 	31632.7 	0.0867199  1  4133.76  1680
Cl35 	32564.6 	0.191176  1  4303.9  1147
Ne22 	20479.7 	0.211201  1  4182.58  1651
alpha 	3727.38 	4.97169  1  4142.05  1686
O16 	14895.1 	1.75864  1  4142.05  1687
S34 	31632.7 	0.185807  1  4109.73  1755
S35 	32565.3 	0.147891  1  4158.05  1645
Ne22 	20479.7 	0.107122  1  4135.64  1630
S37 	34430.2 	0.142455  1  4122.35  1818
proton 	938.272 	6.55402  1  4130.79  1698
proton 	938.272 	4.50921  1  4130.79  1700
Si30 	27913.2 	0.715172  1  4130.79  1705
alpha 	3727.38 	11.7756  1  4135.24  1697
Si30 	27913.2 	2.78998  1  4135.24  1698
Ne23 	21414.1 	0.216419  1  4099.73  1749
Ne22 	20479.7 	0.116474  1  4139.08  1746
S34 	31632.7 	0.23692  1  4167.8  1606
S35 	32565.3 	0.156105  1  4140.89  1688
proton 	938.272 	9.11722  1  4151.1  1678
P32 	29775.8 	1.52916  1  4151.1  1681
S36 	33495 	0.246412  1  4125.23  1746
S34 	31632.7 	0.0876126  1  4118.68  1704
Ne23 	21414.1 	0.227928  1  4168.9  1659
S33 	30704.6 	0.713457  1  4165.52  1639
Ne22 	20479.7 	0.300937  1  4182.92  1624
proton 	938.272 	22.5135  1  4218.32  1553
F20 	18625.3 	0.636227  1  4218.32  1558
Na23 	21409.2 	0.112751  1  4371.3  1040
Ne22 	20479.7 	0.112692  1  4203.87  1666
Ne22 	20479.7 	0.17741  1  4126.32  1669
S34 	31632.7 	0.337815  1  4140.13  1676
Ne20 	18617.7 	1.21615  1  4128.43  1649
S34 	31632.7 	0.0550827  1  4128.17  1727
S34 	31632.7 	0.197816  1  4105.65  1783
S34 	31632.7 	0.104888  1  4123.35  1737
Ne23 	21414.1 	0.234111  1  4125.24  1750
S34 	31632.7 	0.0763147  1  4098.47  1748
S34 	31632.7 	0.0894325  1  4138.43  1645
alpha 	3727.38 	13.7725  1  4122.14  1706
Si29 	26984.3 	2.27063  1  4122.14  1707
S32 	29773.6 	0.909214  1  4146.93  1636
proton 	938.272 	2.97774  1  4122.64  1787
P31 	28844.2 	1.25365  1  4122.64  1792
S35 	32565.3 	0.239383  1  4155.6  1666
Ne22 	20479.7 	0.231502  1  4135.49  1717
S34 	31632.7 	0.243446  1  4139.42  1619
Ne23 	21414.1 	0.234582  1  4125.08  1682
S32 	29773.6 	0.259427  1  4151.29  1655
Ne23 	21414.1 	0.228484  1  4141.31  1665
Ne23 	21414.1 	0.230211  1  4127.6  1695
alpha 	3727.38 	6.45585  1  4107.35  1702
O16 	14895.1 	1.11019  1  4107.35  1703
proton 	938.272 	23.8804  1  4148.99  1714
F22 	20491.1 	0.633759  1  4148.99  1718
Ne22 	20479.7 	0.168345  1  4139.8  1643
S34 	31632.7 	0.169259  1  4156.26  1634
Ne20 	18617.7 	0.629421  1  4160.95  1643
S35 	32565.3 	0.150664  1  4168.1  1666
S34 	31632.7 	0.150619  1  4198.49  1566
Na23 	21409.2 	0.148487  1  4320.87  1045
Ne22 	20479.7 	0.230372  1  4120.74  1704
S34 	31632.7 	0.27156  1  4135.34  1618
Ne21 	19550.5 	0.100613  1  4146.45  1713
proton 	938.272 	2.72444  1  4107.16  1734
alpha 	3727.38 	5.83165  1  4107.16  1737
Al27 	25126.5 	2.09908  1  4107.16  1738
Ne21 	19550.5 	0.127307  1  4170.97  1705
S34 	31632.7 	0.177612  1  4156.19  1675
S34 	31632.7 	0.195532  1  4127.99  1662
S34 	31632.7 	0.201769  1  4175.55  1620
S32 	29773.6 	0.269677  1  4147.62  1673
Ne22 	20479.7 	0.259009  1  4126.3  1764
alpha 	3727.38 	5.65675  1  4128.35  1737
O16 	14895.1 	1.19917  1  4128.35  1738
S34 	31632.7 	0.288486  1  4117.3  1792
S34 	31632.7 	0.14126  1  4133.23  1686
S32 	29773.6 	0.241733  1  4147.64  1725
alpha 	3727.38 	7.90269  1  4140  1671
Si29 	26984.3 	3.38587  1  4140  1672
Ne22 	20479.7 	0.333268  1  4113.91  1698
alpha 	3727.38 	11.5779  1  4125.88  1744
O18 	16762 	3.62134  1  4125.88  1745
Ne22 	20479.7 	0.237323  1  4142.74  1693
alpha 	3727.38 	8.42379  1  4125.71  1738
Si30 	27913.2 	0.664157  1  4125.71  1739
S34 	31632.7 	0.172258  1  4177.82  1669
Ne22 	20479.7 	0.271426  1  4134.84  1666
proton 	938.272 	4.86625  1  4143.78  1632
P32 	29775.8 	0.0885666  1  4143.78  1636
