Cl37 	34424.8 	0.0841896  1  4511.85  720
S34 	31632.7 	0.343457  1  -2181.57  11102
Ne21 	19550.5 	0.573265  1  -2381.94  11338
Ne22 	20479.7 	0.3175  1  -2590.79  11421
S34 	31632.7 	0.181542  1  -2642.79  11650
Ne22 	20479.7 	0.176653  1  -2270.73  11188
Cl37 	34424.8 	0.101986  1  -1364.52  9349
Na23 	21409.2 	0.103553  1  -2312.66  11093
S35 	32565.3 	0.158117  1  -2159.55  11126
Na23 	21409.2 	0.102929  1  4750.06  339
alpha 	3727.38 	6.53429  1  -2206.54  10986
alpha 	3727.38 	8.91255  1  -2206.54  10987
C12 	11174.9 	0.827176  1  -2206.54  10988
S34 	31632.7 	0.246181  1  -2385.19  11322
Cl35 	32564.6 	0.0686882  1  2360.46  3871
Cl37 	34424.8 	0.164848  1  1505.15  5125
proton 	938.272 	6.4308  1  -2267.16  11259
P33 	30705.3 	0.361366  1  -2267.16  11264
Na23 	21409.2 	1.13696  1  -296.403  7902
S35 	32565.3 	0.15872  1  -2522.56  11755
S35 	32565.3 	0.147752  1  -2643.82  11688
Na23 	21409.2 	0.205563  1  -472.616  7886
Cl35 	32564.6 	0.0750987  1  1351.14  5313
Ne20 	18617.7 	0.647621  1  -2071.44  10829
Na23 	21409.2 	0.248893  1  468.517  6691
Ne20 	18617.7 	1.04863  1  -2387.7  11459
proton 	938.272 	6.60552  1  -1825.6  10395
P31 	28844.2 	0.343956  1  -1825.6  10401
proton 	938.272 	7.28189  1  -2757.61  12071
proton 	938.272 	4.77871  1  -2757.61  12073
Si30 	27913.2 	0.480549  1  -2757.61  12076
Ne20 	18617.7 	0.229075  1  -1460.27  9906
Cl35 	32564.6 	0.0699074  1  4186.33  1234
Na23 	21409.2 	0.117056  1  1257  5557
S36 	33495 	0.181429  1  -2233.08  11127
Na23 	21409.2 	0.341279  1  1893.63  4407
S36 	33495 	0.162241  1  -2513.16  11528
Ne22 	20479.7 	0.066998  1  -2630.03  11628
Cl35 	32564.6 	0.224682  1  -1948.51  10114
S34 	31632.7 	0.31428  1  -2379.21  11188
Ne23 	21414.1 	0.219517  1  -2085.43  11080
Ne22 	20479.7 	0.114891  1  -2752.02  11842
S35 	32565.3 	0.152879  1  -2236.25  11130
Cl35 	32564.6 	0.113212  1  -2101.77  10947
S35 	32565.3 	0.138005  1  -2105.66  11048
Ne23 	21414.1 	0.205693  1  -2146.77  10959
Cl37 	34424.8 	0.152268  1  3818.58  1747
Cl35 	32564.6 	0.0872601  1  -1526.64  9609
Cl37 	34424.8 	0.0992958  1  3928.25  1554
Ne21 	19550.5 	0.251564  1  -2415.06  11450
proton 	938.272 	5.83141  1  -2606.58  11759
P32 	29775.8 	1.35484  1  -2606.58  11763
Na23 	21409.2 	0.197915  1  4356.61  958
Ne23 	21414.1 	0.231741  1  -2620.6  11663
S34 	31632.7 	0.166098  1  -2132.86  10822
S35 	32565.3 	0.136171  1  -2074.95  10712
S35 	32565.3 	0.143467  1  -2612.46  11463
Na23 	21409.2 	0.245494  1  4783.71  310
alpha 	3727.38 	9.59986  1  -1761.13  10502
O16 	14895.1 	1.95377  1  -1761.13  10503
Ne23 	21414.1 	0.218758  1  -2489.89  11469
Na23 	21409.2 	0.123327  1  1540.47  4971
Ne23 	21414.1 	0.214659  1  -2658.55  11794
S34 	31632.7 	0.0867738  1  -1948.13  10557
proton 	938.272 	4.93405  1  -2477.93  11494
P33 	30705.3 	0.377853  1  -2477.93  11496
alpha 	3727.38 	8.01569  1  -2458.37  11503
O16 	14895.1 	0.308133  1  -2458.37  11504
Cl37 	34424.8 	0.105556  1  3404.04  2342
S33 	30704.6 	0.954819  1  -2068.83  10790
proton 	938.272 	8.80387  1  -2433.21  11407
O18 	16762 	1.99684  1  -2433.21  11413
S35 	32565.3 	0.157127  1  -2501.52  11683
Cl37 	34424.8 	0.114403  1  1169.7  5651
proton 	938.272 	8.71443  1  -1943.58  10694
F20 	18625.3 	0.50968  1  -1943.58  10699
S34 	31632.7 	0.102361  1  -2326.05  11168
Na23 	21409.2 	0.506873  1  2346.35  3874
Cl35 	32564.6 	0.120799  1  -142.177  7551
alpha 	3727.38 	11.2004  1  -2425.04  11402
Si30 	27913.2 	0.527889  1  -2425.04  11403
S33 	30704.6 	0.766545  1  -1860.26  10675
Ne22 	20479.7 	0.18085  1  -2611.8  11784
alpha 	3727.38 	8.43204  1  -2320.78  11151
O16 	14895.1 	0.405622  1  -2320.78  11152
Cl35 	32564.6 	0.252829  1  1982.1  4446
S36 	33495 	0.219339  1  -2503.66  11745
S33 	30704.6 	0.0830376  1  -1924.85  10629
Na23 	21409.2 	0.143502  1  2726.19  3385
Na23 	21409.2 	0.262194  1  -1959.92  10540
Ne22 	20479.7 	0.31959  1  -2568.63  11830
proton 	938.272 	9.03723  1  -2417.54  11435
F20 	18625.3 	1.32967  1  -2417.54  11438
Cl37 	34424.8 	0.241278  1  -1055.68  8775
Ne21 	19550.5 	0.247144  1  -2766.1  11671
Cl35 	32564.6 	0.154196  1  -1098.28  8894
S34 	31632.7 	0.0862463  1  -2621.54  11632
Cl37 	34424.8 	0.66657  1  1068.65  5744
S32 	29773.6 	1.49347  1  -2167.22  11053
proton 	938.272 	8.59301  1  -2846.15  12053
P31 	28844.2 	2.54466  1  -2846.15  12058
S33 	30704.6 	0.256929  1  -2608.34  11705
Na23 	21409.2 	0.614606  1  -894.398  8638
Cl35 	32564.6 	0.608139  1  -1387.46  9365
proton 	938.272 	8.86372  1  -2766.24  12054
P32 	29775.8 	0.637904  1  -2766.24  12058
Ne21 	19550.5 	0.376579  1  -2760.65  11734
Na23 	21409.2 	0.665953  1  -180.808  7604
Ne22 	20479.7 	0.200763  1  -2210.71  11098
Ne20 	18617.7 	1.22986  1  -2452.13  11486
Ne22 	20479.7 	0.0822056  1  -2544.59  11423
Na23 	21409.2 	0.183724  1  2167.77  4188
Na23 	21409.2 	0.169797  1  4618.95  582
Na23 	21409.2 	0.180254  1  -733.128  8330
S36 	33495 	0.166523  1  -2672.11  11689
Cl35 	32564.6 	0.128467  1  2578.84  3541
alpha 	3727.38 	9.14657  1  -2878.91  11892
Si28 	26053.2 	2.12133  1  -2878.91  11893
Ne22 	20479.7 	0.274552  1  -1955.37  10626
proton 	938.272 	2.29484  1  -2425.33  11219
P32 	29775.8 	0.418961  1  -2425.33  11223
S32 	29773.6 	0.74556  1  -2395.93  11262
Na23 	21409.2 	0.10358  1  1198.33  5455
S34 	31632.7 	0.0834848  1  -2587.35  11486
alpha 	3727.38 	8.88393  1  -2692.22  11860
Si30 	27913.2 	2.88727  1  -2692.22  11861
S35 	32565.3 	0.140737  1  -2500.84  11358
proton 	938.272 	14.824  1  -2344.39  11352
P31 	28844.2 	0.476663  1  -2344.39  11356
Ne23 	21414.1 	0.193877  1  -2334.28  11555
Na23 	21409.2 	0.336213  1  -1706.1  9753
S34 	31632.7 	0.0289483  1  -2632.51  11548
Na23 	21409.2 	0.112038  1  4416.73  825
S34 	31632.7 	0.143815  1  -2109.53  11033
Cl35 	32564.6 	0.0876448  1  979.321  5907
S34 	31632.7 	0.187075  1  -2125.02  11069
Cl37 	34424.8 	0.0752565  1  1504.15  5012
S36 	33495 	0.124907  1  -2516.03  11414
S33 	30704.6 	0.654309  1  -2462.26  11421
proton 	938.272 	4.94047  1  -2681.66  11748
alpha 	3727.38 	3.93807  1  -2681.66  11753
N15 	13968.9 	1.51751  1  -2681.66  11754
Cl35 	32564.6 	0.306295  1  -710.892  8258
Ne22 	20479.7 	0.0970994  1  -2156.22  10831
S35 	32565.3 	0.153211  1  -2398.2  11349
S33 	30704.6 	0.357676  1  -2197.94  10997
Na23 	21409.2 	0.296372  1  263.485  6923
Ne22 	20479.7 	0.211901  1  -1988.47  10721
proton 	938.272 	9.94173  1  -2744.6  11670
proton 	938.272 	4.158  1  -2744.6  11672
Si31 	28846.2 	0.850893  1  -2744.6  11676
S34 	31632.7 	0.167786  1  -2500.29  11206
S34 	31632.7 	0.133844  1  -2426.67  11514
Cl37 	34424.8 	0.0985822  1  4610.24  581
Ne22 	20479.7 	0.250002  1  -2560.05  11557
Cl35 	32564.6 	0.107837  1  -2620.51  11431
Ne23 	21414.1 	0.231441  1  -2649.48  11657
Cl35 	32564.6 	0.0684064  1  4553.03  670
Na23 	21409.2 	0.379955  1  2157.71  4083
Na23 	21409.2 	0.105033  1  372.633  6729
S34 	31632.7 	0.205331  1  -2273.82  11122
S33 	30704.6 	0.0639648  1  -1839.37  10418
Ne22 	20479.7 	0.24536  1  -2377.96  11365
S37 	34430.2 	0.140184  1  -2481.81  11470
alpha 	3727.38 	15.7586  1  -2309.1  11202
Si30 	27913.2 	2.85149  1  -2309.1  11203
alpha 	3727.38 	6.58616  1  -2669.01  11586
O17 	15830.5 	1.03871  1  -2669.01  11587
Cl35 	32564.6 	0.151613  1  -1160.35  8957
S34 	31632.7 	0.0752713  1  -2112.72  10874
alpha 	3727.38 	3.67285  1  -2001.49  10807
O16 	14895.1 	2.15478  1  -2001.49  10808
Na23 	21409.2 	0.107097  1  -1673.45  9763
proton 	938.272 	3.03939  1  -2621.78  11611
alpha 	3727.38 	5.8011  1  -2621.78  11615
N15 	13968.9 	1.35571  1  -2621.78  11616
S35 	32565.3 	0.144654  1  -2497.99  11431
Na23 	21409.2 	0.326748  1  2938.07  3016
S33 	30704.6 	0.199611  1  -2477.99  11426
Ne22 	20479.7 	0.477938  1  -2181.94  11142
proton 	938.272 	3.42861  1  -2343.52  11505
P31 	28844.2 	2.438  1  -2343.52  11507
S34 	31632.7 	0.045815  1  -2270.76  11116
S34 	31632.7 	0.393343  1  -2282.18  11361
S35 	32565.3 	0.156031  1  -2793.76  11880
S34 	31632.7 	0.0728462  1  -2632.18  11588
S34 	31632.7 	0.134924  1  -2439.03  11379
Cl37 	34424.8 	0.0731729  1  -618.593  8280
S34 	31632.7 	0.213369  1  -2335.8  11076
alpha 	3727.38 	5.42733  1  -2588.31  11680
O16 	14895.1 	1.85023  1  -2588.31  11681
S33 	30704.6 	0.501891  1  -2595.75  11700
S35 	32565.3 	0.15815  1  -2473.56  11256
Ne23 	21414.1 	0.218108  1  -1585.29  10120
Cl37 	34424.8 	0.418001  1  -2195.25  10615
Ne22 	20479.7 	0.295679  1  -2617.33  11769
Ne23 	21414.1 	0.227834  1  -1865.98  10522
Cl35 	32564.6 	0.13402  1  3173.63  2737
S37 	34430.2 	0.13919  1  -2611.49  11666
Cl35 	32564.6 	0.123437  1  458.726  6477
S35 	32565.3 	0.144945  1  -2565.67  11575
Ne23 	21414.1 	0.227636  1  -2062.44  10755
Na23 	21409.2 	0.132264  1  3037.75  2887
proton 	938.272 	5.26439  1  -2624.29  11611
Si29 	26984.3 	1.12934  1  -2624.29  11616
proton 	938.272 	10.2872  1  -2537.26  11539
P32 	29775.8 	0.619265  1  -2537.26  11544
S36 	33495 	0.25069  1  -2201.94  10879
Cl37 	34424.8 	0.0764191  1  -492.283  8226
proton 	938.272 	2.65217  1  -2105.18  11044
alpha 	3727.38 	4.79012  1  -2105.18  11046
N15 	13968.9 	1.94765  1  -2105.18  11047
Ne22 	20479.7 	0.0980394  1  -2698.11  11951
Na23 	21409.2 	1.19682  1  2257.28  3911
alpha 	3727.38 	8.58416  1  -2247  11057
Si29 	26984.3 	2.63793  1  -2247  11058
Cl35 	32564.6 	0.478386  1  1571.63  5062
Ne23 	21414.1 	0.227901  1  -2496.39  11486
Ne23 	21414.1 	0.223724  1  -2495.5  11454
proton 	938.272 	4.03507  1  -2065.51  10816
P34 	31638.6 	0.644182  1  -2065.51  10820
Ne22 	20479.7 	0.285526  1  -2512.02  11663
Ne22 	20479.7 	0.288694  1  -2115.99  10936
alpha 	3727.38 	11.9527  1  -2759.23  11937
Si28 	26053.2 	0.228085  1  -2759.23  11938
S34 	31632.7 	0.178678  1  -1999.16  10870
Ne20 	18617.7 	1.52431  1  -2637.76  11742
Ne22 	20479.7 	0.0733138  1  -2441.89  11456
Na23 	21409.2 	0.158638  1  40.7779  7182
Ne23 	21414.1 	0.22438  1  -2584.74  11526
Ne23 	21414.1 	0.214963  1  -2323.94  11213
Cl35 	32564.6 	0.119767  1  4018.47  1496
Ne23 	21414.1 	0.211906  1  -2417.56  11312
Ne22 	20479.7 	0.206383  1  -2687.38  11697
S37 	34430.2 	0.144179  1  -2162.41  10955
S36 	33495 	0.233316  1  -2536.39  11531
S37 	34430.2 	0.142147  1  -2324.91  11240
Ne23 	21414.1 	0.229432  1  -2261.55  11233
S35 	32565.3 	0.145922  1  -2302.03  11330
proton 	938.272 	37.3942  1  -2733.11  11753
F21 	19556.7 	1.23987  1  -2733.11  11759
proton 	938.272 	17.4207  1  -2636.99  11753
F21 	19556.7 	0.733816  1  -2636.99  11757
Cl35 	32564.6 	0.131482  1  4343.31  973
S34 	31632.7 	0.232083  1  -2882.51  12236
S34 	31632.7 	0.189515  1  -2739.63  11786
S32 	29773.6 	0.0966799  1  -2536.2  11542
Ne22 	20479.7 	0.189155  1  -2491.95  11542
Ne22 	20479.7 	0.148248  1  -2323.86  11185
Ne23 	21414.1 	0.227614  1  -2656.17  11869
Ne21 	19550.5 	0.195254  1  -2617.4  11777
S34 	31632.7 	0.0899907  1  -2145.74  11033
Ne23 	21414.1 	0.230967  1  -2647.71  11763
Na23 	21409.2 	0.132088  1  -1612.75  9875
S34 	31632.7 	0.0841471  1  -2367.86  11467
S35 	32565.3 	0.156305  1  -2479.48  11269
Ne21 	19550.5 	1.57856  1  -2719.07  11859
S35 	32565.3 	0.142557  1  -2358.26  11185
Ne22 	20479.7 	0.355338  1  -2329.3  11182
Cl35 	32564.6 	0.257877  1  413.468  6789
Ne22 	20479.7 	0.149547  1  -2911.34  12192
Ne20 	18617.7 	0.209603  1  -1946.05  10777
S34 	31632.7 	0.358913  1  -2061.01  10881
alpha 	3727.38 	11.3615  1  -2027.92  10810
O16 	14895.1 	1.67319  1  -2027.92  10811
Cl35 	32564.6 	0.0694813  1  -2376.55  11194
Ne22 	20479.7 	0.159763  1  -2306.09  11237
Ne22 	20479.7 	0.402155  1  -2321.91  11218
Na23 	21409.2 	0.1217  1  -2342.9  11089
S34 	31632.7 	0.0738672  1  -2499.76  11510
Cl35 	32564.6 	0.0780898  1  120.746  7136
Cl35 	32564.6 	0.0959999  1  -1575.14  9696
alpha 	3727.38 	6.02395  1  -2666.42  11805
O16 	14895.1 	1.69646  1  -2666.42  11806
S36 	33495 	0.153311  1  -2661.26  11603
Na23 	21409.2 	0.436438  1  3487.04  2250
Na23 	21409.2 	0.103985  1  2531.4  3699
S34 	31632.7 	0.175083  1  -1939.27  10641
S37 	34430.2 	0.139051  1  -2212.47  10897
proton 	938.272 	4.75917  1  -2604.21  11602
proton 	938.272 	3.32084  1  -2604.21  11604
O18 	16762 	1.86873  1  -2604.21  11607
S35 	32565.3 	0.151544  1  -1823.7  10399
proton 	938.272 	3.19517  1  -2625  11641
F20 	18625.3 	2.94613  1  -2625  11645
Na23 	21409.2 	1.05296  1  4450.93  774
Ne23 	21414.1 	0.227506  1  -2387.32  11207
Na23 	21409.2 	0.105746  1  813.753  6157
Cl37 	34424.8 	0.116717  1  -1152.22  9027
S35 	32565.3 	0.161387  1  -2062.73  10867
Na23 	21409.2 	0.185461  1  1697.29  4931
S33 	30704.6 	0.33554  1  -2234.4  11130
proton 	938.272 	10.0737  1  -2349.66  11339
proton 	938.272 	7.52909  1  -2349.66  11340
alpha 	3727.38 	13.9396  1  -2349.66  11345
Mg27 	25129.6 	4.64354  1  -2349.66  11346
S35 	32565.3 	0.162195  1  -2174.74  11100
Cl35 	32564.6 	0.105848  1  -1076.92  8940
alpha 	3727.38 	12.3074  1  -2085.49  11006
Si28 	26053.2 	1.5722  1  -2085.49  11007
S35 	32565.3 	0.15909  1  -2559.02  11647
alpha 	3727.38 	4.44567  1  -2103.01  10956
O16 	14895.1 	1.32084  1  -2103.01  10957
S34 	31632.7 	0.121223  1  -2705.39  11782
Cl35 	32564.6 	0.0674568  1  3770.17  1829
proton 	938.272 	4.97755  1  -1851.34  10410
P31 	28844.2 	0.583359  1  -1851.34  10414
Cl35 	32564.6 	0.380297  1  4467.87  767
Ne23 	21414.1 	0.213844  1  -2329.4  11107
S36 	33495 	0.0824992  1  -2764.76  11815
S33 	30704.6 	0.353137  1  -2405.32  11375
Ne22 	20479.7 	0.354599  1  -2119.02  11052
Na23 	21409.2 	0.131369  1  1095.15  5772
S35 	32565.3 	0.157345  1  -2208.59  11189
Cl35 	32564.6 	0.964321  1  -1607.85  9991
proton 	938.272 	5.00497  1  -2736.11  11885
alpha 	3727.38 	10.5018  1  -2736.11  11889
Al27 	25126.5 	2.03161  1  -2736.11  11890
proton 	938.272 	5.3098  1  -2736.05  11650
F20 	18625.3 	0.647503  1  -2736.05  11654
S36 	33495 	0.14226  1  -2556.34  11707
Na23 	21409.2 	0.203302  1  3898.47  1583
Na23 	21409.2 	0.481063  1  -722.387  8249
Ne22 	20479.7 	0.518949  1  -2330.35  11164
S36 	33495 	0.0457004  1  -2562.97  11627
Na23 	21409.2 	0.312931  1  -1756.91  9941
S35 	32565.3 	0.141908  1  -2156.54  10981
Na23 	21409.2 	0.189232  1  3490.91  2171
Ne23 	21414.1 	0.215642  1  -2615.32  11578
S34 	31632.7 	0.434578  1  -2303.29  11263
Ne22 	20479.7 	0.317827  1  -2708.33  11565
Cl37 	34424.8 	0.0817314  1  -551.235  8117
Ne22 	20479.7 	0.216374  1  -2215.81  10987
S32 	29773.6 	0.196805  1  -2587.59  11654
proton 	938.272 	5.88974  1  -2071.02  10755
proton 	938.272 	3.07536  1  -2071.02  10757
Si30 	27913.2 	0.413971  1  -2071.02  10761
S36 	33495 	0.1017  1  -2047.33  10784
S34 	31632.7 	0.15847  1  -2601.52  11667
S34 	31632.7 	0.0929397  1  -2378.4  11559
alpha 	3727.38 	3.89096  1  -2346.18  11397
O16 	14895.1 	1.1111  1  -2346.18  11398
Cl37 	34424.8 	0.0665519  1  2910.07  3076
Na23 	21409.2 	0.634567  1  1728.87  4845
Ne20 	18617.7 	2.98403  1  -2139.51  11040
Cl37 	34424.8 	0.135596  1  -1065.26  8993
Cl37 	34424.8 	0.101154  1  2174.64  4140
Ne22 	20479.7 	0.9277  1  -2470.36  11436
Na23 	21409.2 	0.128401  1  1151.35  5621
Ne20 	18617.7 	1.08916  1  -2601.46  11796
S32 	29773.6 	0.0521185  1  -2154.55  10948
S35 	32565.3 	0.162356  1  -2234.23  11122
proton 	938.272 	16.8742  1  -2433.27  11486
proton 	938.272 	2.31872  1  -2433.27  11488
O18 	16762 	0.202649  1  -2433.27  11493
Ne22 	20479.7 	0.308841  1  -1462.23  10016
Cl37 	34424.8 	0.0742474  1  2844.06  3136
Ne22 	20479.7 	0.242935  1  -2509.1  11665
Cl35 	32564.6 	0.17146  1  2659.18  3429
proton 	938.272 	3.89434  1  -2370.76  11142
F22 	20491.1 	0.204235  1  -2370.76  11144
S34 	31632.7 	0.0707935  1  -2058.19  11028
proton 	938.272 	6.34836  1  -1835.6  10262
P31 	28844.2 	1.64054  1  -1835.6  10267
S33 	30704.6 	0.531529  1  -1408.69  9880
S35 	32565.3 	0.137982  1  -2075.84  11031
S35 	32565.3 	0.153866  1  -2816.63  11930
Cl35 	32564.6 	0.0800712  1  1690.49  4823
S36 	33495 	0.0242472  1  -2144.26  11036
Na23 	21409.2 	0.112653  1  3963.49  1520
S36 	33495 	0.207136  1  -2648.17  11738
alpha 	3727.38 	20.2535  1  -2601.71  11669
Si30 	27913.2 	2.56227  1  -2601.71  11670
Ne21 	19550.5 	1.51135  1  -2210.85  11134
alpha 	3727.38 	6.60971  1  -2887.58  12032
O18 	16762 	1.61719  1  -2887.58  12033
S36 	33495 	0.0326127  1  -2694.22  11856
Cl37 	34424.8 	0.0653856  1  2838.92  3203
Na23 	21409.2 	0.212137  1  -1364.56  9190
S34 	31632.7 	0.130975  1  -2414.23  11460
Ne23 	21414.1 	0.220542  1  -2397.56  11510
Cl35 	32564.6 	0.0783813  1  -1529.85  9634
Ne23 	21414.1 	0.22747  1  -2683.1  11857
Ne22 	20479.7 	0.226761  1  -2244.9  11376
Ne22 	20479.7 	0.296633  1  -2349.56  11360
Ne22 	20479.7 	0.322394  1  -2479.44  11224
Cl37 	34424.8 	0.0998995  1  1184.49  5554
Cl35 	32564.6 	0.151794  1  345.783  6789
Cl35 	32564.6 	0.249891  1  -344.708  8013
alpha 	3727.38 	7.37454  1  -1989.54  10938
O16 	14895.1 	3.25641  1  -1989.54  10939
Ne22 	20479.7 	0.279773  1  -2406.18  11243
Ne21 	19550.5 	0.916969  1  -1702.92  10329
Na23 	21409.2 	0.130483  1  3224.27  2611
S35 	32565.3 	0.148753  1  -2659.09  11702
S35 	32565.3 	0.161396  1  -2560.69  11539
S34 	31632.7 	0.0331964  1  -2447.04  11281
Cl35 	32564.6 	0.0960157  1  -1250.7  9182
S34 	31632.7 	0.0762723  1  -2353.64  11283
Na23 	21409.2 	0.195885  1  399.848  6751
S35 	32565.3 	0.148644  1  -2002.25  10706
Cl37 	34424.8 	0.239062  1  59.0049  7287
Cl35 	32564.6 	0.102953  1  -2249.88  10716
Ne22 	20479.7 	0.189076  1  -2760.47  11895
S34 	31632.7 	0.121734  1  -2585.2  11584
Ne23 	21414.1 	0.226082  1  -2794.26  11947
S35 	32565.3 	0.161197  1  -2482.38  11557
S34 	31632.7 	0.119925  1  -2597.98  11565
Ne22 	20479.7 	0.0311309  1  -2564.21  11802
S37 	34430.2 	0.136447  1  -2388.93  11155
Cl35 	32564.6 	0.0668146  1  809.993  6042
proton 	938.272 	2.48502  1  -2449.63  11359
alpha 	3727.38 	8.03319  1  -2449.63  11362
Al27 	25126.5 	1.11693  1  -2449.63  11363
S34 	31632.7 	0.311321  1  -2628.73  11719
S36 	33495 	0.179118  1  -2606.65  11520
Na23 	21409.2 	0.152057  1  1735.44  4820
Ne23 	21414.1 	0.207394  1  -2270.01  11268
Na23 	21409.2 	0.111385  1  4468.4  763
S34 	31632.7 	0.158627  1  -1767.81  10511
Na23 	21409.2 	1.19613  1  -117.506  7497
Ne22 	20479.7 	0.273113  1  -2568.95  11804
Na23 	21409.2 	0.163699  1  -338.402  7928
S34 	31632.7 	0.114992  1  -2634.84  11711
Cl35 	32564.6 	0.127803  1  -1973.1  10129
Ne20 	18617.7 	0.247217  1  -2361.53  11106
S35 	32565.3 	0.155143  1  -2533.02  11305
Cl35 	32564.6 	0.156564  1  1102.18  5754
Na23 	21409.2 	0.195786  1  -1814.39  10122
alpha 	3727.38 	5.82421  1  -2887.27  11911
O16 	14895.1 	1.89291  1  -2887.27  11912
alpha 	3727.38 	5.0812  1  -1960.53  10492
O18 	16762 	3.67319  1  -1960.53  10493
Ne23 	21414.1 	0.221729  1  -2600.5  11633
alpha 	3727.38 	3.973  1  -2054.13  10724
O16 	14895.1 	1.39045  1  -2054.13  10725
Ne22 	20479.7 	0.285667  1  -2222.75  11276
Na23 	21409.2 	0.127711  1  1764.79  4739
Cl35 	32564.6 	0.11599  1  2402.38  3763
Cl35 	32564.6 	0.074741  1  2866.59  3223
proton 	938.272 	2.98126  1  -2815.09  12080
F20 	18625.3 	0.521076  1  -2815.09  12084
Cl35 	32564.6 	0.229343  1  3787.69  1779
S37 	34430.2 	0.144732  1  -2576.58  11761
Na23 	21409.2 	0.154421  1  -2130.15  10616
S35 	32565.3 	0.139655  1  -2444.26  11443
alpha 	3727.38 	7.42026  1  -2173.23  11070
Si30 	27913.2 	0.143349  1  -2173.23  11071
Ne23 	21414.1 	0.206706  1  -2412.78  11488
Ne20 	18617.7 	0.0938169  1  -2418.71  11413
Cl35 	32564.6 	0.0797077  1  3661.99  1994
S36 	33495 	0.0338589  1  -2593.76  11737
S33 	30704.6 	0.710231  1  -2310.19  11014
S34 	31632.7 	0.0551945  1  -2870.51  12004
Ne23 	21414.1 	0.228997  1  -2327.48  11368
S37 	34430.2 	0.14086  1  -2625.3  11623
Cl35 	32564.6 	0.120979  1  857.782  6208
Ne22 	20479.7 	0.203418  1  -1561.43  10337
S34 	31632.7 	0.189512  1  -1928.29  10540
Ne22 	20479.7 	0.0913936  1  -2514.19  11530
proton 	938.272 	29.1786  1  -2012.38  10740
P32 	29775.8 	0.46627  1  -2012.38  10743
Ne23 	21414.1 	0.229442  1  -1541.09  10034
Na23 	21409.2 	0.295107  1  -1903.54  10291
S34 	31632.7 	0.022913  1  -2723.5  11923
Cl35 	32564.6 	0.192447  1  2710.52  3402
S35 	32565.3 	0.137364  1  -2197.17  11101
Na23 	21409.2 	0.155875  1  -54.6361  7248
S35 	32565.3 	0.149715  1  -2113.95  10776
Ne22 	20479.7 	0.035751  1  -1928.12  10698
S34 	31632.7 	0.0982108  1  -1933.62  10631
S35 	32565.3 	0.163364  1  -2667.61  11796
S36 	33495 	0.136375  1  -2754.46  11938
Ne20 	18617.7 	0.570198  1  -2566.11  11559
alpha 	3727.38 	9.47575  1  -2658.59  11798
O18 	16762 	0.900417  1  -2658.59  11799
Na23 	21409.2 	0.221339  1  3200.17  2653
proton 	938.272 	2.90336  1  -1987.18  10855
F19 	17692.3 	0.125764  1  -1987.18  10861
S35 	32565.3 	0.165377  1  -2562.82  11526
Cl37 	34424.8 	0.0994755  1  4640.79  543
S35 	32565.3 	0.15209  1  -2297.89  11064
Cl35 	32564.6 	0.174245  1  -2749.91  11841
proton 	938.272 	9.39656  1  -2745.8  11947
Si29 	26984.3 	1.03621  1  -2745.8  11955
Cl35 	32564.6 	0.208674  1  -1795.93  10024
S34 	31632.7 	0.127428  1  -2520.05  11536
Cl37 	34424.8 	0.353133  1  4525.14  678
Ne23 	21414.1 	0.224278  1  -2850.43  12056
S34 	31632.7 	0.152873  1  -2812.59  11821
Cl35 	32564.6 	0.0962965  1  2054.53  4302
Ne20 	18617.7 	0.52664  1  -2403.25  11420
Cl35 	32564.6 	0.31356  1  -2130.59  10660
Ne23 	21414.1 	0.212299  1  -2847.94  12117
Na23 	21409.2 	0.126617  1  1260.58  5480
S34 	31632.7 	0.751563  1  -2433.83  11389
Ne21 	19550.5 	0.523096  1  -2134.98  10843
Cl35 	32564.6 	0.200596  1  4262.37  1057
Ne22 	20479.7 	0.227327  1  -2715.3  11782
S32 	29773.6 	0.409647  1  -1843.96  10602
Ne22 	20479.7 	0.320857  1  -2549.53  11716
S34 	31632.7 	0.145441  1  -2602.82  11548
Ne22 	20479.7 	0.0309268  1  -2417.78  11278
Ne22 	20479.7 	0.347671  1  -2108.19  10875
Na23 	21409.2 	0.323106  1  2208.55  4080
Ne23 	21414.1 	0.210827  1  -2486.88  11461
Cl35 	32564.6 	0.0943465  1  -1296.64  9402
Ne23 	21414.1 	0.218436  1  -1882.2  10665
Ne23 	21414.1 	0.218  1  -2233.79  11074
Cl35 	32564.6 	0.127198  1  3727.05  1797
Na23 	21409.2 	0.102822  1  2245.42  3894
Cl37 	34424.8 	0.0658009  1  1972.87  4293
proton 	938.272 	18.23  1  -2399.49  11334
F19 	17692.3 	1.17261  1  -2399.49  11339
S35 	32565.3 	0.156573  1  -2104.52  10880
alpha 	3727.38 	4.36532  1  -2683.14  11725
alpha 	3727.38 	4.14755  1  -2683.14  11726
C12 	11174.9 	3.97616  1  -2683.14  11727
alpha 	3727.38 	5.66659  1  -2907.13  12123
O16 	14895.1 	1.07131  1  -2907.13  12124
Ne22 	20479.7 	0.353441  1  -2691.94  11875
proton 	938.272 	6.19786  1  -1968.41  10650
Si30 	27913.2 	2.00486  1  -1968.41  10655
