Cl35 	32564.6	0.0897853  1  2309.11  3958
Cl35 	32564.6	0.126469  1  355.159  6716
alpha 	3727.38	3.17628  1  -1260.72  9561
O16 	14895.1	2.29891  1  -1260.72  9562
Cl35 	32564.6	0.0925713  1  3315.74  2445
Ne23 	21414.1	0.228531  1  -1145.43  9348
Cl35 	32564.6	0.0975631  1  241.397  6932
proton 	938.272	24.4327  1  -1569.39  10041
proton 	938.272	7.99936  1  -1569.39  10042
Si32 	29776.6	0.372878  1  -1569.39  10046
Ne22 	20479.7	0.265411  1  -1061.09  9475
proton 	938.272	7.31957  1  -1363.21  9822
P31 	28844.2	0.252902  1  -1363.21  9827
Ne23 	21414.1	0.230919  1  -1134.24  9467
S33 	30704.6	0.187588  1  -1314.58  9781
Cl35 	32564.6	0.0837182  1  3878.12  1634
Cl35 	32564.6	0.0749016  1  1685.23  4902
Cl37 	34424.8	0.153576  1  1183.78  5657
proton 	938.272	16.2583  1  -1365.49  9760
F20 	18625.3	0.582859  1  -1365.49  9766
Ne22 	20479.7	0.261336  1  -1378.78  9821
Na23 	21409.2	0.118319  1  4806.86  313
proton 	938.272	6.87337  1  -1435.57  9916
P31 	28844.2	0.477281  1  -1435.57  9922
Ne22 	20479.7	0.255241  1  -1289.49  9650
S35 	32565.3	0.138983  1  -1183.21  9648
Cl35 	32564.6	0.0878385  1  1706.84  4782
S35 	32565.3	0.165112  1  -1233.8  9564
Na23 	21409.2	0.137747  1  2674.32  3367
Cl35 	32564.6	0.383036  1  435.381  6748
S33 	30704.6	0.0156313  1  -1521.56  10268
Ne23 	21414.1	0.222196  1  -401.892  8449
Ne21 	19550.5	0.597892  1  -1278.8  9538
S35 	32565.3	0.138146  1  -1308.66  9693
Na23 	21409.2	0.499917  1  1350.66  5443
Cl35 	32564.6	0.102059  1  656.742  6503
Ne22 	20479.7	0.466584  1  -1325.2  9679
proton 	938.272	7.24004  1  -739.006  8966
alpha 	3727.38	5.60307  1  -739.006  8970
N15 	13968.9	2.02621  1  -739.006  8971
S34 	31632.7	0.0640353  1  -1646.94  10196
Ne23 	21414.1	0.232201  1  -1764.73  10289
proton 	938.272	29.9039  1  -1157.93  9482
F21 	19556.7	0.835308  1  -1157.93  9486
Ne20 	18617.7	0.753968  1  -1346.49  9912
S34 	31632.7	0.154314  1  -1413.34  9869
Cl35 	32564.6	0.10425  1  4396.49  886
Cl35 	32564.6	0.263728  1  2901.53  3103
proton 	938.272	31.5974  1  -1213.1  9754
F21 	19556.7	2.07289  1  -1213.1  9760
S34 	31632.7	0.0629407  1  -1332.27  9837
Na23 	21409.2	0.241952  1  4845.24  232
Cl35 	32564.6	0.0711926  1  2644.73  3459
Ne22 	20479.7	0.115185  1  -1246.17  9750
Ne23 	21414.1	0.207152  1  -1011.4  9277
Cl35 	32564.6	0.0760362  1  37.6363  7340
S35 	32565.3	0.155101  1  -1249.76  9674
S34 	31632.7	0.281568  1  -1326.09  9649
S36 	33495.0	0.138137  1  -1209.99  9660
Ne23 	21414.1	0.229357  1  -937.04  9080
Ne22 	20479.7	0.0986331  1  -1377.35  9764
S37 	34430.2	0.137821  1  -1171.87  9604
Na23 	21409.2	0.109949  1  -1366.71  9821
S34 	31632.7	0.174809  1  -1365.84  9871
Na23 	21409.2	0.102854  1  2822.59  3062
S35 	32565.3	0.144484  1  -1113.15  9593
Na23 	21409.2	0.147957  1  3974.77  1413
Cl37 	34424.8	0.0756947  1  -143.79  7611
proton 	938.272	10.0889  1  -1265.18  9748
P33 	30705.3	0.330098  1  -1265.18  9752
S33 	30704.6	0.597909  1  -1665.04  10109
proton 	938.272	3.64711  1  -1338.85  9877
O18 	16762.0	1.55225  1  -1338.85  9881
Ne22 	20479.7	0.548933  1  -1332.29  9552
Cl35 	32564.6	0.0785163  1  281.356  6888
proton 	938.272	10.5351  1  -1441.63  9924
P32 	29775.8	0.121971  1  -1441.63  9930
Ne23 	21414.1	0.213043  1  -1349.06  9853
Ne22 	20479.7	0.372824  1  -997.688  9352
proton 	938.272	11.6132  1  -1114.49  9529
P32 	29775.8	0.606544  1  -1114.49  9532
Na23 	21409.2	0.12875  1  -901.168  9036
proton 	938.272	8.08604  1  -927.368  9226
Si30 	27913.2	1.6738  1  -927.368  9233
Cl35 	32564.6	0.142376  1  2574.67  3408
S36 	33495.0	0.332699  1  -1400.74  10040
Cl35 	32564.6	0.0984929  1  2393.57  3824
S32 	29773.6	1.04842  1  -1127.78  9371
Na23 	21409.2	0.131307  1  711.341  6232
S37 	34430.2	0.134834  1  -802.421  9109
Cl37 	34424.8	0.146463  1  3056.26  2821
S35 	32565.3	0.137194  1  -1100.37  9373
Cl35 	32564.6	0.13835  1  3710.32  1849
Na23 	21409.2	0.120374  1  -712.27  8456
Ne23 	21414.1	0.213985  1  -1413.28  9886
Ne23 	21414.1	0.225291  1  -977.014  9292
Cl35 	32564.6	0.269254  1  1687.57  4938
Ne22 	20479.7	0.240899  1  -1392.67  9971
Na23 	21409.2	0.26796  1  1132.75  5648
proton 	938.272	6.67101  1  -1388.98  9829
F20 	18625.3	0.449161  1  -1388.98  9835
Ne20 	18617.7	2.1642  1  -1258.7  9689
S33 	30704.6	0.192806  1  -1273.79  9563
Cl35 	32564.6	0.316756  1  -224.419  7630
Cl37 	34424.8	0.302629  1  -1042.48  9151
proton 	938.272	5.45026  1  -1407.84  10222
proton 	938.272	3.10175  1  -1407.84  10224
Si31 	28846.2	0.394967  1  -1407.84  10227
S34 	31632.7	1.75332  1  -1448.61  9944
S34 	31632.7	0.164508  1  -1079.85  9515
Ne22 	20479.7	0.328267  1  -1430.49  9801
alpha 	3727.38	5.30911  1  -1423.34  9939
O16 	14895.1	4.2957  1  -1423.34  9940
S34 	31632.7	0.12813  1  -1317.33  9845
S33 	30704.6	0.301047  1  -1095.83  9313
Ne22 	20479.7	0.279669  1  -1295.52  9642
Na23 	21409.2	0.292086  1  539.856  6608
Cl35 	32564.6	0.391104  1  -1127.87  9196
Ne23 	21414.1	0.233728  1  -1207.89  9586
Cl35 	32564.6	0.0671414  1  -853.575  8682
Cl35 	32564.6	0.200237  1  2809.31  3225
Cl37 	34424.8	0.0741964  1  18.1138  7381
Na23 	21409.2	0.144186  1  -650.1  8417
Ne22 	20479.7	0.119582  1  -1188.43  9629
S33 	30704.6	0.253365  1  -1366.52  10063
S36 	33495.0	0.0769369  1  -1147.27  9543
S35 	32565.3	0.150557  1  -1406.7  9909
S34 	31632.7	0.373664  1  -1355.35  9865
S35 	32565.3	0.155168  1  -1404.54  9804
Ne22 	20479.7	0.407003  1  -1171.73  9670
Na23 	21409.2	0.14567  1  3968.1  1460
Na23 	21409.2	0.211141  1  172.745  7108
Ne23 	21414.1	0.227812  1  -1430.75  9889
Ne20 	18617.7	0.550909  1  -1369.07  9958
Cl35 	32564.6	0.188482  1  2127.58  4176
S36 	33495.0	0.0743045  1  -1412.02  9996
Ne22 	20479.7	0.296561  1  -1175.49  9661
Cl37 	34424.8	0.177505  1  955.743  5859
Ne23 	21414.1	0.225423  1  -1319.77  9658
proton 	938.272	18.4093  1  -1555.12  10132
F21 	19556.7	0.915985  1  -1555.12  10135
S34 	31632.7	0.106073  1  -1195.09  9466
S34 	31632.7	0.259036  1  -1215.97  9601
proton 	938.272	5.26778  1  -1554.38  9954
alpha 	3727.38	5.73403  1  -1554.38  9958
Al27 	25126.5	1.10377  1  -1554.38  9959
alpha 	3727.38	6.02205  1  -1203.29  9718
Si28 	26053.2	2.75815  1  -1203.29  9719
Ne20 	18617.7	0.0206284  1  -1707.78  10374
proton 	938.272	10.3862  1  -996.734  9134
proton 	938.272	1.54087  1  -996.734  9138
alpha 	3727.38	6.45877  1  -996.734  9140
Mg27 	25129.6	0.785222  1  -996.734  9141
Cl37 	34424.8	0.158014  1  2215.31  4089
Ne23 	21414.1	0.228803  1  -1350.93  9770
S37 	34430.2	0.137371  1  -1293.79  9684
S34 	31632.7	0.105377  1  -1078.37  9344
S35 	32565.3	0.15998  1  -1388.72  9664
S36 	33495.0	0.0596771  1  -1341.87  9686
S35 	32565.3	0.163876  1  -1150.73  9447
Na23 	21409.2	0.119846  1  2070.4  4325
Na23 	21409.2	0.194005  1  -497.396  8223
S35 	32565.3	0.146197  1  -1227.18  9694
S32 	29773.6	1.56035  1  -1007.12  9275
Cl35 	32564.6	0.189338  1  -43.999  7483
S34 	31632.7	0.954793  1  -1173.35  9638
Ne23 	21414.1	0.227664  1  -1292.06  9568
Ne23 	21414.1	0.227587  1  -1625.35  10040
S33 	30704.6	0.425438  1  -1010.04  9367
S37 	34430.2	0.133558  1  -1071.6  9411
P31 	28844.2	0.571008  1  -1069.55  9609
proton 	938.272	12.2317  1  -1393.23  10019
F21 	19556.7	1.6647  1  -1393.23  10023
Ne23 	21414.1	0.222159  1  -1398.72  9860
Cl37 	34424.8	0.0873005  1  4208.59  1159
S35 	32565.3	0.143648  1  -1366.94  9789
Ne23 	21414.1	0.206111  1  -1169.97  9576
alpha 	3727.38	7.0794  1  -879.926  9034
Si28 	26053.2	1.86643  1  -879.926  9035
Na23 	21409.2	0.173529  1  167.227  7036
Ne23 	21414.1	0.230999  1  -1143.16  9424
S35 	32565.3	0.167525  1  -1275.94  9715
Ne23 	21414.1	0.21565  1  -1292  9631
Ne23 	21414.1	0.221989  1  -1427.93  9944
Cl35 	32564.6	0.124437  1  -1383.51  9667
S34 	31632.7	0.0826728  1  -1462.9  10079
Cl35 	32564.6	0.131682  1  3915.95  1480
F19 	17692.3	0.770636  1  -1357.19  9885
alpha 	3727.38	6.43558  1  -1528.21  10145
Si28 	26053.2	3.77018  1  -1528.21  10146
S34 	31632.7	0.0765903  1  -1257.21  9785
Cl35 	32564.6	0.126736  1  1790.9  4718
S36 	33495.0	0.23172  1  -1479.15  9980
Cl37 	34424.8	0.177447  1  4600.21  597
Ne23 	21414.1	0.232218  1  -1254.59  9737
proton 	938.272	9.0997  1  -1473.76  9933
proton 	938.272	9.0282  1  -1473.76  9934
Si31 	28846.2	1.237  1  -1473.76  9938
Na23 	21409.2	0.123558  1  1569.6  5041
S37 	34430.2	0.139979  1  -1288.48  9651
Cl35 	32564.6	0.462451  1  -413.474  8034
S35 	32565.3	0.143813  1  -1211.35  9699
Na23 	21409.2	0.116469  1  -207.901  7827
S34 	31632.7	0.311357  1  -899.314  9279
Cl35 	32564.6	0.0800952  1  3408.24  2266
S32 	29773.6	0.987434  1  -1491.9  10107
alpha 	3727.38	4.59011  1  -1421.42  9843
O16 	14895.1	1.6055  1  -1421.42  9844
S34 	31632.7	0.131076  1  -1178.8  9389
Ne23 	21414.1	0.226133  1  -1287.68  9659
proton 	938.272	18.2458  1  -1146.93  9407
F19 	17692.3	1.55494  1  -1146.93  9413
Cl37 	34424.8	0.101009  1  3509.2  2145
Cl37 	34424.8	0.0650583  1  941.28  5834
Cl35 	32564.6	0.19726  1  2306.62  3986
S35 	32565.3	0.154717  1  -1457.52  10058
proton 	938.272	3.64122  1  -1264.09  9722
F21 	19556.7	0.153755  1  -1264.09  9728
S32 	29773.6	1.24528  1  -1357.2  9868
S34 	31632.7	0.245151  1  -1111.41  9460
S34 	31632.7	0.191402  1  -1092.64  9521
S35 	32565.3	0.144003  1  -1358.94  9770
proton 	938.272	21.1082  1  -1133.63  9574
F21 	19556.7	1.04707  1  -1133.63  9579
Ne20 	18617.7	0.19519  1  -1219.58  9716
S34 	31632.7	0.0418623  1  -1188.3  9635
Ne22 	20479.7	0.217195  1  -874.68  9049
Ne22 	20479.7	0.357825  1  -1098.05  9218
Ne23 	21414.1	0.232956  1  -1325.88  9811
S33 	30704.6	0.371653  1  -1279.9  9815
Ne20 	18617.7	1.84952  1  -1392.38  9850
Cl35 	32564.6	0.143929  1  2027.57  4354
Na23 	21409.2	0.327518  1  -291.003  7966
S35 	32565.3	0.145642  1  -930.926  9416
Ne21 	19550.5	0.318147  1  -1520.5  10227
proton 	938.272	16.6961  1  -1207.86  9514
proton 	938.272	3.06287  1  -1207.86  9517
Si30 	27913.2	1.1618  1  -1207.86  9521
S33 	30704.6	0.448544  1  -1168.7  9410
S36 	33495.0	0.138362  1  -1051.92  9323
alpha 	3727.38	8.84154  1  -1294.48  9869
alpha 	3727.38	4.98241  1  -1294.48  9870
C12 	11174.9	0.676775  1  -1294.48  9871
S34 	31632.7	0.134558  1  -1620.99  10102
S34 	31632.7	0.250138  1  -1625.16  10056
Ne23 	21414.1	0.233161  1  -1445.01  10006
Ne23 	21414.1	0.225923  1  -1119.59  9394
Ne23 	21414.1	0.233588  1  -1015.9  9232
Na23 	21409.2	0.270241  1  3770.01  1791
S32 	29773.6	0.294067  1  -1470.56  10101
S35 	32565.3	0.154682  1  -1110.23  9399
Ne22 	20479.7	0.172358  1  -708.956  8859
S34 	31632.7	0.311993  1  -1123.31  9471
Na23 	21409.2	0.823182  1  1503.39  5107
Ne22 	20479.7	0.27441  1  -1415.07  9815
Cl35 	32564.6	0.0932474  1  -135.263  7443
Ne22 	20479.7	0.316054  1  -1433.92  9750
Na23 	21409.2	0.263867  1  -1002.26  9186
S34 	31632.7	0.337999  1  -1001.3  9288
S33 	30704.6	0.0939373  1  -1307.58  9556
Ne21 	19550.5	1.05944  1  -1178.75  9771
Ne22 	20479.7	0.509017  1  -1298.49  9564
S34 	31632.7	0.174211  1  -715.844  9032
proton 	938.272	9.98957  1  -1304.54  9621
proton 	938.272	2.82453  1  -1304.54  9623
Si31 	28846.2	0.330785  1  -1304.54  9626
S34 	31632.7	0.120519  1  -944.259  9421
Ne22 	20479.7	0.0838067  1  -1104.84  9269
Ne22 	20479.7	0.246903  1  -1273.81  9574
Ne22 	20479.7	0.267518  1  -1364.47  9979
Na23 	21409.2	0.104113  1  -850.974  8740
alpha 	3727.38	6.03824  1  -1223.47  9636
O16 	14895.1	3.25603  1  -1223.47  9637
Na23 	21409.2	0.231847  1  4307.43  999
Ne21 	19550.5	0.398126  1  -1235  9671
S34 	31632.7	0.12608  1  -1004.8  9172
proton 	938.272	11.9446  1  -1177.83  9793
P32 	29775.8	0.516048  1  -1177.83  9800
Ne23 	21414.1	0.22294  1  -1430.24  10127
S32 	29773.6	0.0866391  1  -811.465  8912
S34 	31632.7	0.129305  1  -1090.74  9349
S34 	31632.7	2.23416  1  -1043.55  9551
S35 	32565.3	0.046333  1  -754.682  8857
Ne22 	20479.7	0.795958  1  -1141.78  9654
S32 	29773.6	0.309797  1  -1446.26  9888
Cl37 	34424.8	0.108632  1  -357.303  7999
proton 	938.272	40.507  1  -1156.74  9641
F19 	17692.3	1.54159  1  -1156.74  9647
Na23 	21409.2	0.12622  1  4010.38  1440
Cl37 	34424.8	0.101685  1  2307.82  3911
Cl35 	32564.6	0.35809  1  228.346  7085
S36 	33495.0	0.0977431  1  -1467.9  10146
Ne23 	21414.1	0.224343  1  -1510  10063
alpha 	3727.38	7.50196  1  -1393.4  9758
O16 	14895.1	4.53581  1  -1393.4  9759
Na23 	21409.2	0.106809  1  1468.85  5149
alpha 	3727.38	6.31236  1  -1591.95  10184
O16 	14895.1	0.938091  1  -1591.95  10185
Ne22 	20479.7	0.167881  1  -1361.58  9721
alpha 	3727.38	5.89625  1  -1619.41  10177
N15 	13968.9	2.33827  1  -1619.41  10178
Ne22 	20479.7	0.252359  1  -1378.01  9738
S34 	31632.7	0.168696  1  -1342.35  9771
S37 	34430.2	0.142268  1  -1510.02  9958
proton 	938.272	47.1999  1  -1566.07  10139
P31 	28844.2	0.515897  1  -1566.07  10145
S34 	31632.7	0.0671642  1  -1036.71  9290
S35 	32565.3	1.37916  1  -1340.61  9907
S33 	30704.6	0.548509  1  -821.807  9003
Ne22 	20479.7	0.227641  1  -1208.02  9544
Na23 	21409.2	0.121384  1  -1295.39  9609
Ne21 	19550.5	0.264855  1  -1372.32  10018
S36 	33495.0	0.152792  1  -1196.03  9537
Ne20 	18617.7	1.19318  1  -904.822  9192
S35 	32565.3	0.14285  1  -1532.75  10002
Na23 	21409.2	0.207789  1  4711.53  463
S37 	34430.2	0.131737  1  -1161.59  9458
S32 	29773.6	0.177006  1  -1454.78  9877
S37 	34430.2	0.14179  1  -1691.59  10148
S34 	31632.7	0.273555  1  4719.89  397
Cl35 	32564.6	0.113055  1  4007.65  1492
S36 	33495.0	0.0599582  1  -997.895  9271
alpha 	3727.38	5.53806  1  -1305.14  9755
O16 	14895.1	3.03717  1  -1305.14  9756
proton 	938.272	9.60821  1  -1200.22  9736
F21 	19556.7	0.0987629  1  -1200.22  9740
Cl35 	32564.6	0.907462  1  928.285  6001
Cl37 	34424.8	0.1065  1  3539.76  2043
alpha 	3727.38	4.49661  1  -1308.18  9906
O18 	16762.0	2.17614  1  -1308.18  9907
Cl35 	32564.6	0.0930767  1  4986.61  21
Cl37 	34424.8	0.13174  1  2021.92  4419
S34 	31632.7	0.284645  1  -1350.77  9780
S37 	34430.2	0.141276  1  -1153.73  9542
proton 	938.272	2.96544  1  -925.166  9195
F21 	19556.7	0.36695  1  -925.166  9199
Ne22 	20479.7	0.337181  1  -1593.83  10006
Cl35 	32564.6	0.0927231  1  -649.159  8106
S37 	34430.2	0.135021  1  -1606.67  9900
proton 	938.272	10.754  1  -1208.65  9657
P33 	30705.3	1.20323  1  -1208.65  9661
S33 	30704.6	0.1487  1  -1144.36  9502
proton 	938.272	44.2005  1  -1379.89  9816
F21 	19556.7	2.6794  1  -1379.89  9821
S36 	33495.0	0.0887449  1  -1357.33  9868
proton 	938.272	5.78903  1  -1053.21  9393
P31 	28844.2	1.04989  1  -1053.21  9398
Na23 	21409.2	0.190256  1  920  5908
Ne22 	20479.7	0.138304  1  -1381.92  9663
Ne22 	20479.7	0.182119  1  -1373.54  9785
alpha 	3727.38	15.5456  1  -1428.88  9783
O16 	14895.1	9.27941  1  -1428.88  9784
alpha 	3727.38	2.26184  1  -1198.72  9789
O16 	14895.1	7.08911  1  -1198.72  9790
Na23 	21409.2	0.147655  1  884.77  5976
proton 	938.272	3.20281  1  -427.059  8398
P31 	28844.2	0.288461  1  -427.059  8404
S35 	32565.3	0.157508  1  -1257.03  9685
Ne21 	19550.5	0.514593  1  -984.994  9371
Ne23 	21414.1	0.232027  1  -1165.26  9621
S35 	32565.3	0.160115  1  -1380.76  9918
Na23 	21409.2	0.269295  1  4617.18  548
proton 	938.272	2.89634  1  -1614.28  10253
P31 	28844.2	1.58  1  -1614.28  10256
Na23 	21409.2	0.22396  1  20.6758  7322
S34 	31632.7	0.125883  1  -1064.31  9525
Ne23 	21414.1	0.223905  1  -1420.41  9928
He3 	2808.39	9.1752  1  -1433.38  9989
O18 	16762.0	2.72872  1  -1433.38  9990
Na23 	21409.2	0.227957  1  3694.65  1970
S35 	32565.3	0.156986  1  -936.698  9455
S35 	32565.3	0.532387  1  -1161.81  9481
S34 	31632.7	0.390328  1  -904.274  9219
Cl35 	32564.6	0.0676363  1  -1195.5  9332
proton 	938.272	18.678  1  -1286.54  9744
F21 	19556.7	0.565391  1  -1286.54  9747
Ne22 	20479.7	0.282483  1  -1455.84  10012
Ne22 	20479.7	0.179419  1  -919.82  9123
Ne23 	21414.1	0.213071  1  -1093.86  9462
Cl35 	32564.6	0.0810312  1  3879.97  1640
Cl35 	32564.6	0.0793033  1  2570.22  3534
Ne20 	18617.7	0.139583  1  -1262.15  9645
S34 	31632.7	0.0292474  1  -1390.45  9720
proton 	938.272	9.51483  1  -1483.34  10270
P33 	30705.3	0.290177  1  -1483.34  10275
Cl35 	32564.6	0.0670671  1  154.858  7264
proton 	938.272	27.0506  1  -1456.99  9835
F22 	20491.1	1.69811  1  -1456.99  9839
Ne21 	19550.5	0.0953096  1  -1596.79  10222
Ne20 	18617.7	0.125277  1  -1023.21  9239
S34 	31632.7	0.0969182  1  -837.409  9066
S34 	31632.7	0.0711303  1  -454.019  8555
proton 	938.272	5.91397  1  -1386.94  9826
F20 	18625.3	0.791814  1  -1386.94  9830
Ne20 	18617.7	0.291472  1  -1387.98  9565
Cl35 	32564.6	0.262609  1  3622.73  2002
proton 	938.272	2.62633  1  -642.453  8853
P31 	28844.2	0.746628  1  -642.453  8856
S34 	31632.7	0.109297  1  -950.509  9316
Cl35 	32564.6	0.167573  1  3447.36  2232
Na23 	21409.2	0.110783  1  -228.742  7619
S34 	31632.7	0.341527  1  -1591.92  10324
S34 	31632.7	0.102904  1  -1378.64  9883
Na23 	21409.2	0.360267  1  781.187  6175
Ne22 	20479.7	0.134852  1  -1135.2  9555
Ne23 	21414.1	0.223584  1  -1077.34  9566
Ne23 	21414.1	0.233629  1  -1426.73  9899
Ne22 	20479.7	0.267659  1  -1301.96  9690
Na23 	21409.2	0.110018  1  2195.77  4096
Ne23 	21414.1	0.225867  1  -900.717  9211
Na23 	21409.2	0.179166  1  3599.45  2101
Cl35 	32564.6	0.380234  1  362.552  6790
Na23 	21409.2	0.897531  1  117.783  7182
S33 	30704.6	0.122236  1  -917.667  9228
S34 	31632.7	0.0916986  1  -1465.97  9936
S34 	31632.7	0.0362442  1  -1429.3  10067
proton 	938.272	23.9628  1  -1550.03  10032
P32 	29775.8	0.781386  1  -1550.03  10037
S34 	31632.7	0.0597475  1  -1121.72  9316
Cl35 	32564.6	0.086103  1  3676.53  1946
S35 	32565.3	0.155883  1  -791.444  9113
alpha 	3727.38	24.4797  1  -868.46  9206
Si28 	26053.2	2.85962  1  -868.46  9207
Cl37 	34424.8	0.105024  1  -515.02  8262
Ne22 	20479.7	0.1483  1  -1597.14  10377
Na23 	21409.2	0.121704  1  4379.44  924
Cl35 	32564.6	0.0709568  1  3556.29  2087
Cl35 	32564.6	0.23715  1  -286.532  7774
S34 	31632.7	0.0336958  1  -1300.07  9742
S35 	32565.3	0.140099  1  -1266.14  9822
Ne20 	18617.7	1.81019  1  -1358.39  9903
Na23 	21409.2	0.297184  1  312.147  6862
Cl35 	32564.6	0.0940696  1  -731.526  8590
S33 	30704.6	1.20833  1  -888.115  9143
Na23 	21409.2	0.134404  1  3168.76  2679
Ne22 	20479.7	0.123537  1  -1420.4  10058
proton 	938.272	3.51896  1  -972.27  9183
P31 	28844.2	0.279996  1  -972.27  9187
Ne20 	18617.7	1.158  1  -1325.88  9613
S32 	29773.6	0.067671  1  -1360.03  9685
S34 	31632.7	0.125509  1  -1419.06  9778
Ne23 	21414.1	0.22462  1  -1570.42  10058
proton 	938.272	7.10749  1  -1102.14  9317
F19 	17692.3	1.12142  1  -1102.14  9322
Cl37 	34424.8	0.160654  1  4442.1  811
proton 	938.272	20.3016  1  -1244.79  9676
F21 	19556.7	0.847141  1  -1244.79  9680
S32 	29773.6	0.171335  1  -1108.08  9426
S35 	32565.3	0.156784  1  -1139.74  9558
Ne23 	21414.1	0.23363  1  -1052.43  9455
S35 	32565.3	0.144467  1  -1504.27  10033
Cl35 	32564.6	0.367137  1  540.93  6513
S34 	31632.7	0.224692  1  -1292.71  9650
Cl35 	32564.6	0.14656  1  3290.93  2546
proton 	938.272	2.96236  1  -1367.66  9939
P31 	28844.2	0.376923  1  -1367.66  9943
Na23 	21409.2	0.104092  1  362.849  6693
Na23 	21409.2	0.369627  1  3520.64  2237
Cl35 	32564.6	0.105357  1  3494.01  2278
S34 	31632.7	0.085952  1  -1510.28  10150
S35 	32565.3	0.145322  1  -1557.86  10236
proton 	938.272	18.5204  1  -1438.09  9907
P33 	30705.3	0.0482502  1  -1438.09  9916
S35 	32565.3	0.136054  1  -1474.05  10057
Ne21 	19550.5	0.480048  1  -1428.39  9902
Ne22 	20479.7	0.669163  1  -1442.16  10145
Ne22 	20479.7	0.719258  1  -1471.15  9864
Na23 	21409.2	0.115499  1  -1244.03  9411
Ne23 	21414.1	0.225505  1  -1263.93  9603
alpha 	3727.38	6.81679  1  -1289.91  9733
Si29 	26984.3	0.636754  1  -1289.91  9734
S35 	32565.3	0.0434652  1  -1034.74  9435
Ne20 	18617.7	1.20143  1  -1020.61  9340
Cl37 	34424.8	0.0648002  1  355.166  6895
Cl35 	32564.6	0.170184  1  4.41042  7459
S33 	30704.6	0.220482  1  -1264.71  9706
alpha 	3727.38	5.28086  1  -1334.11  9790
O16 	14895.1	0.662959  1  -1334.11  9791
Na23 	21409.2	0.118063  1  4378.15  892
S37 	34430.2	0.138123  1  -1384.91  9936
Cl35 	32564.6	0.899849  1  1034.39  5955
Ne20 	18617.7	1.61553  1  -1327.13  9746
proton 	938.272	2.58958  1  -1420.55  9875
P31 	28844.2	1.12714  1  -1420.55  9879
S34 	31632.7	0.106269  1  -1377.44  9876
Na23 	21409.2	0.256728  1  -294.1  7969
Ne23 	21414.1	0.224974  1  -1535.31  10000
S32 	29773.6	0.0679028  1  -1230.54  9810
S34 	31632.7	0.18426  1  -1526.98  9937
Ne23 	21414.1	0.22477  1  -1354.37  9811
alpha 	3727.38	14.4505  1  -1542.41  10054
alpha 	3727.38	7.40207  1  -1542.41  10055
Mg24 	22335.8	3.34291  1  -1542.41  10056
alpha 	3727.38	4.99631  1  -1118.51  9623
alpha 	3727.38	7.38959  1  -1118.51  9624
C12 	11174.9	4.54461  1  -1118.51  9625
Ne23 	21414.1	0.234108  1  -1030.94  9258
Ne22 	20479.7	0.192272  1  -1254.62  9620
S37 	34430.2	0.140912  1  -1314.86  9779
Ne22 	20479.7	0.269227  1  -1313.24  9767
Cl35 	32564.6	0.114714  1  3736.84  1771
Ne23 	21414.1	0.219826  1  -640.28  8741
Cl35 	32564.6	0.0981756  1  4329.23  942
Na23 	21409.2	0.137118  1  -799.651  8499
Na23 	21409.2	0.131376  1  -1281.94  9477
Ne22 	20479.7	0.409931  1  -1288.13  9613
proton 	938.272	5.43469  1  -1301.51  9796
proton 	938.272	3.84686  1  -1301.51  9798
Si32 	29776.6	0.125435  1  -1301.51  9800
Na23 	21409.2	0.187736  1  -14.7039  7373
Ne20 	18617.7	0.685218  1  -1638.41  10225
S35 	32565.3	0.156386  1  -1512.07  9992
proton 	938.272	8.76692  1  -1397.88  9988
proton 	938.272	7.256  1  -1397.88  9989
Si30 	27913.2	0.418421  1  -1397.88  9994
proton 	938.272	29.0563  1  -1579.85  10287
alpha 	3727.38	17.4372  1  -1579.85  10292
Al28 	26058.3	0.913522  1  -1579.85  10293
Ne22 	20479.7	0.23192  1  -1143.6  9653
S34 	31632.7	0.290972  1  -1262.5  9830
S34 	31632.7	0.113529  1  -1017.42  9132
S34 	31632.7	0.540384  1  -1715.3  10502
Ne22 	20479.7	0.198625  1  -1179.79  9661
Ne23 	21414.1	0.218696  1  -1432.52  9794
S35 	32565.3	0.0897722  1  -1192.27  9561
alpha 	3727.38	5.24272  1  -1521.08  9948
O16 	14895.1	2.69647  1  -1521.08  9949
S35 	32565.3	0.157056  1  -1626.2  10142
S33 	30704.6	0.199331  1  -1184.44  9638
Ne22 	20479.7	0.281031  1  -1130.35  9618
Ne21 	19550.5	0.520826  1  -1180.43  9552
Ne20 	18617.7	2.55204  1  -1226.2  9606
S36 	33495.0	0.543388  1  -1155.06  9612
Na23 	21409.2	0.784731  1  4141.43  1286
Cl35 	32564.6	0.0747826  1  35.876  7352
Ne21 	19550.5	1.66188  1  -1423.84  10119
Cl37 	34424.8	0.0815465  1  4000.24  1412
S34 	31632.7	0.155089  1  -1421.02  9936
proton 	938.272	27.3388  1  -1398.59  9888
