S33 	30704.6 	0.599151  1  -4954.34  15108
Ne22 	20479.7 	0.343826  1  -4920.41  15119
Na23 	21409.2 	0.102659  1  1171.46  5695
Cl35 	32564.6 	0.0769747  1  -4658.01  14095
S34 	31632.7 	0.131731  1  -4164.84  13930
Cl35 	32564.6 	0.10661  1  -2103.64  10302
Na23 	21409.2 	0.18187  1  1275.84  5513
Cl35 	32564.6 	0.0879433  1  -1611.41  9730
S34 	31632.7 	0.200303  1  -4978.24  15280
S34 	31632.7 	0.0541873  1  -4157.36  13887
Cl35 	32564.6 	0.132039  1  4534.42  658
Cl35 	32564.6 	0.202919  1  458.086  6621
Na23 	21409.2 	0.203119  1  -3359.41  12187
Ne23 	21414.1 	0.202509  1  -4893.68  15103
S32 	29773.6 	1.23609  1  -4899  14877
Cl35 	32564.6 	0.133919  1  1303.64  5444
Cl35 	32564.6 	0.130117  1  606.865  6441
S33 	30704.6 	0.168866  1  -4396.61  14038
Na23 	21409.2 	0.136132  1  -4059  13113
Na23 	21409.2 	0.48447  1  93.8956  7248
Ne22 	20479.7 	0.0978515  1  -4868.19  14955
Cl35 	32564.6 	0.0915102  1  -3943.64  13076
Cl37 	34424.8 	0.0891095  1  -3361.99  12342
Ne23 	21414.1 	0.230497  1  -3333.21  12790
Cl35 	32564.6 	0.086547  1  710.993  6181
Cl37 	34424.8 	0.241701  1  -1405.83  9438
Cl37 	34424.8 	0.210908  1  2959.17  2900
Cl35 	32564.6 	0.0927203  1  1607.46  4834
Cl35 	32564.6 	0.14312  1  333.385  6716
S34 	31632.7 	0.0784493  1  -4323.77  13982
Ne23 	21414.1 	0.232193  1  -4445.89  14190
Cl35 	32564.6 	0.0742645  1  4484.16  761
Na23 	21409.2 	0.208271  1  4924.97  110
Cl35 	32564.6 	0.0895892  1  -440.469  7961
Na23 	21409.2 	0.123224  1  -2576.68  10996
F20 	18625.3 	1.18108  1  -3157.7  12257
Na23 	21409.2 	0.10665  1  -2948.08  11712
proton 	938.272 	11.2477  1  -4610.45  14553
proton 	938.272 	4.05533  1  -4610.45  14555
O20 	18629.6 	1.01559  1  -4610.45  14558
Na23 	21409.2 	0.152231  1  1092.4  5734
Cl35 	32564.6 	0.0797904  1  -3185.7  12027
Na23 	21409.2 	0.288186  1  932.206  5913
Cl35 	32564.6 	0.152143  1  4008.13  1421
Na23 	21409.2 	0.123366  1  -3581.8  12462
Na23 	21409.2 	0.127538  1  4743.46  378
Cl37 	34424.8 	0.0856858  1  2555.39  3625
S34 	31632.7 	0.0859901  1  -4708.55  14899
Na23 	21409.2 	0.185672  1  1336.77  5350
Cl37 	34424.8 	0.0728438  1  502.417  6518
Ne20 	18617.7 	0.198888  1  -4602.08  14550
Na23 	21409.2 	0.262753  1  4979.36  44
Cl35 	32564.6 	0.0791989  1  121.081  7190
P31 	28844.2 	0.95887  1  -4561.4  14334
Cl35 	32564.6 	0.177549  1  992.758  6013
Ne23 	21414.1 	0.235185  1  -4398.9  14671
Na23 	21409.2 	0.112736  1  3966.82  1554
Na23 	21409.2 	0.189524  1  490.089  6625
Cl35 	32564.6 	0.0771274  1  -1156.42  8921
Na23 	21409.2 	0.128328  1  -3614.6  12635
Cl35 	32564.6 	0.0681076  1  2222.18  4028
Na23 	21409.2 	0.395128  1  3739.27  1822
proton 	938.272 	6.39266  1  -4986.01  15157
proton 	938.272 	4.99202  1  -4986.01  15158
Si30 	27913.2 	1.35214  1  -4986.01  15163
proton 	938.272 	4.90642  1  -4991.1  14956
F18 	16763.2 	0.473257  1  -4991.1  14959
Na23 	21409.2 	0.114174  1  -832.209  8555
Na23 	21409.2 	0.413787  1  2705.35  3406
Na23 	21409.2 	0.248608  1  -1013.65  8801
Cl37 	34424.8 	0.0815073  1  489.944  6615
Cl37 	34424.8 	0.147877  1  -404.949  7821
proton 	938.272 	33.1534  1  -4940.43  15022
P32 	29775.8 	0.273667  1  -4940.43  15028
Na23 	21409.2 	0.187595  1  2422.07  3727
Na23 	21409.2 	0.19092  1  -1052.46  8861
Na23 	21409.2 	0.301125  1  4762.04  314
Cl35 	32564.6 	0.149711  1  -1309.09  9165
Cl35 	32564.6 	0.110068  1  2961.37  2978
Cl35 	32564.6 	0.146701  1  -1660.5  9722
Ne22 	20479.7 	0.323264  1  -4940.11  15008
Ne20 	18617.7 	4.72066  1  -4938  15173
S36 	33495 	0.114437  1  -4495.57  14406
Cl37 	34424.8 	0.0668782  1  4491.83  733
Na23 	21409.2 	0.132572  1  -76.5495  7375
Cl37 	34424.8 	0.0827769  1  -1051.45  8758
Cl35 	32564.6 	0.0686121  1  2985.8  2924
S37 	34430.2 	0.143139  1  -4922.54  15004
Cl37 	34424.8 	0.0869587  1  -3383.45  11993
Na23 	21409.2 	0.151051  1  -4313.92  13409
Cl35 	32564.6 	0.137044  1  -1363.07  9343
S34 	31632.7 	0.0954532  1  -4759.08  14826
S37 	34430.2 	0.138348  1  -4971.69  15186
Cl35 	32564.6 	0.235661  1  2682.5  3412
Na23 	21409.2 	0.110978  1  -1317.83  9223
Cl35 	32564.6 	0.102306  1  -4266.2  13817
Ne23 	21414.1 	0.226094  1  -4944.43  15118
Na23 	21409.2 	0.155245  1  -1524.39  9339
Na23 	21409.2 	0.105178  1  -4246.38  13425
Cl35 	32564.6 	0.0831477  1  4762.8  378
Ne23 	21414.1 	0.229651  1  -4320.88  14390
proton 	938.272 	20.4469  1  -4742.68  14727
F19 	17692.3 	0.303931  1  -4742.68  14733
proton 	938.272 	38.1209  1  -4458.81  14587
F20 	18625.3 	3.44277  1  -4458.81  14593
Cl37 	34424.8 	0.442352  1  -1011.27  9054
S37 	34430.2 	0.139318  1  -4965.7  15250
proton 	938.272 	3.42534  1  -4234.43  14028
P31 	28844.2 	1.23194  1  -4234.43  14032
S34 	31632.7 	0.160777  1  -4930.74  15242
Cl35 	32564.6 	0.322847  1  799.07  6037
Na23 	21409.2 	0.172435  1  -1895.1  10018
Na23 	21409.2 	0.135376  1  3421.24  2310
S35 	32565.3 	0.16061  1  -4433.35  13997
Na23 	21409.2 	0.168326  1  2423.5  3755
Cl35 	32564.6 	0.120133  1  2801.76  3125
Cl35 	32564.6 	0.0834936  1  4628.7  549
Cl35 	32564.6 	0.143878  1  -1746.06  9939
Cl35 	32564.6 	0.0691153  1  1487.94  5031
Na23 	21409.2 	0.170098  1  -4403.75  13671
S34 	31632.7 	0.223206  1  -3950.8  13518
Cl37 	34424.8 	0.0704556  1  -3088.08  11682
Ne22 	20479.7 	0.200054  1  -4995.83  14979
Cl35 	32564.6 	0.08404  1  415.896  6626
Cl35 	32564.6 	0.12716  1  -1411.39  9344
Cl35 	32564.6 	0.108773  1  -2693.34  11065
Cl35 	32564.6 	0.102467  1  -4360.62  13780
proton 	938.272 	2.8893  1  -4459.04  14238
alpha 	3727.38 	9.78948  1  -4459.04  14242
Al27 	25126.5 	1.53882  1  -4459.04  14243
Na23 	21409.2 	0.241351  1  -184.757  7617
Na23 	21409.2 	0.251631  1  2283.49  3927
Ne22 	20479.7 	0.0414941  1  -4833.19  14932
S33 	30704.6 	0.952702  1  -4575.69  14471
Cl35 	32564.6 	0.114342  1  -1582.12  9701
Cl35 	32564.6 	0.162267  1  -3710.23  12672
S34 	31632.7 	0.166609  1  -4806.06  15149
Cl35 	32564.6 	0.790611  1  751.055  6286
Ne22 	20479.7 	0.379675  1  -4974.54  15152
Cl37 	34424.8 	0.117118  1  669.509  6358
Cl35 	32564.6 	0.0802726  1  -2721.68  11255
Na23 	21409.2 	0.103509  1  -3684.8  12777
Na23 	21409.2 	0.222201  1  -2457.09  11053
Cl35 	32564.6 	0.148289  1  173.755  6985
S35 	32565.3 	0.139376  1  -4996.52  15157
Cl35 	32564.6 	0.0870171  1  -4366.85  13891
S37 	34430.2 	0.132513  1  -4958.13  14977
Cl35 	32564.6 	0.0766576  1  3239.19  2706
Na23 	21409.2 	0.708209  1  285.342  6860
Si32 	29776.6 	0.557161  1  -4799.59  15085
Na23 	21409.2 	0.240539  1  -3447.57  12590
Ne23 	21414.1 	0.204627  1  -4921.95  15064
Cl35 	32564.6 	0.0914177  1  3238.59  2570
Cl37 	34424.8 	0.0647514  1  -1762.05  9952
Na23 	21409.2 	0.270838  1  -4943.52  14684
Cl35 	32564.6 	0.111369  1  3639.74  1917
Cl35 	32564.6 	0.0805017  1  -2106.76  10238
Na23 	21409.2 	0.127855  1  176.792  7163
proton 	938.272 	6.68062  1  -4506.33  14367
P32 	29775.8 	0.200339  1  -4506.33  14372
Ne20 	18617.7 	0.575362  1  -4462.96  14650
alpha 	3727.38 	6.20703  1  -4911.87  14994
O16 	14895.1 	0.584205  1  -4911.87  14995
Cl35 	32564.6 	0.0727838  1  -4494.44  14026
Cl37 	34424.8 	0.0818869  1  -1474.59  9520
Na23 	21409.2 	0.159894  1  4974.52  46
Cl37 	34424.8 	0.107242  1  878.663  6071
Na23 	21409.2 	0.207909  1  -3517.59  12322
Cl37 	34424.8 	0.348679  1  2499.53  3811
Cl35 	32564.6 	0.0806754  1  -3563.21  12470
Cl37 	34424.8 	0.145869  1  -4290.53  13758
Na23 	21409.2 	0.146721  1  4368.04  923
Ne23 	21414.1 	0.21354  1  -4348.49  14195
Cl35 	32564.6 	0.0734289  1  3099.84  2785
proton 	938.272 	3.97231  1  2604.15  3444
S34 	31632.7 	1.55931  1  2604.15  3447
Ne21 	19550.5 	1.02203  1  -4908.42  15018
Na23 	21409.2 	0.155744  1  -4491.86  13664
Cl35 	32564.6 	0.091048  1  -770.38  8529
proton 	938.272 	13.2711  1  -4982.03  15196
proton 	938.272 	10.0549  1  -4982.03  15197
O20 	18629.6 	1.38745  1  -4982.03  15202
Ne20 	18617.7 	1.48893  1  -4856.86  15105
proton 	938.272 	13.7207  1  -4605.1  14500
F21 	19556.7 	0.173714  1  -4605.1  14505
Cl35 	32564.6 	0.0948272  1  3937.85  1583
S34 	31632.7 	0.286945  1  -4363.55  14242
Na23 	21409.2 	0.377029  1  4309.95  1009
Cl35 	32564.6 	0.187634  1  3000.04  2943
Na23 	21409.2 	1.29231  1  -1580.19  9620
alpha 	3727.38 	5.68163  1  -4782.75  14688
alpha 	3727.38 	1.93768  1  -4782.75  14689
C12 	11174.9 	3.48873  1  -4782.75  14690
alpha 	3727.38 	13.6489  1  -4776.34  14902
N15 	13968.9 	2.39501  1  -4776.34  14904
S34 	31632.7 	0.348434  1  -4844.68  14814
Cl35 	32564.6 	0.0833718  1  -770.697  8438
S34 	31632.7 	0.256382  1  -4897.05  14667
Cl35 	32564.6 	0.128768  1  -3419.77  12403
Cl35 	32564.6 	0.0737586  1  -1814.65  9903
Na23 	21409.2 	1.51255  1  761.963  6267
Na23 	21409.2 	0.146272  1  2340.84  3875
Na23 	21409.2 	0.21104  1  -1314.41  9025
Cl37 	34424.8 	0.216219  1  -4595.13  14110
Cl35 	32564.6 	0.177024  1  4237.11  1133
S32 	29773.6 	0.670324  1  -4850.84  15011
Na23 	21409.2 	0.126807  1  3573.52  2142
alpha 	3727.38 	5.29209  1  -4649.55  14696
alpha 	3727.38 	2.60173  1  -4649.55  14697
C12 	11174.9 	1.97248  1  -4649.55  14698
proton 	938.272 	10.139  1  -4806.11  14847
P31 	28844.2 	0.0982177  1  -4806.11  14853
Na23 	21409.2 	0.109954  1  4136.03  1200
Cl35 	32564.6 	0.182201  1  2808.97  3202
Cl35 	32564.6 	0.121855  1  3871.76  1681
Cl37 	34424.8 	0.0902288  1  4788.8  314
Na23 	21409.2 	0.366142  1  -1462.71  9549
Na23 	21409.2 	0.10267  1  -4488.62  14043
S34 	31632.7 	0.228453  1  -4394.53  14287
S34 	31632.7 	0.0801028  1  -4857.08  14939
Na23 	21409.2 	0.314427  1  -3675.32  12691
Ne22 	20479.7 	0.234986  1  -4523.04  14682
Na23 	21409.2 	1.15219  1  -4869.27  14608
Na23 	21409.2 	0.115592  1  -2636.37  11330
proton 	938.272 	44.55  1  -4790.73  14999
P32 	29775.8 	1.16973  1  -4790.73  15004
Cl35 	32564.6 	0.397193  1  142.878  7209
Na23 	21409.2 	0.113249  1  -3317.45  12056
Cl35 	32564.6 	0.0723879  1  1938.78  4515
Na23 	21409.2 	0.142387  1  -3776.66  13021
S34 	31632.7 	0.110257  1  -4991.28  15161
Ne22 	20479.7 	0.207027  1  -4238.52  13992
Ne23 	21414.1 	0.217986  1  -4582.93  14393
Cl35 	32564.6 	0.0912151  1  -2872.3  11703
Ne23 	21414.1 	0.223604  1  -3690.39  13179
alpha 	3727.38 	4.06825  1  -4325.5  14159
O16 	14895.1 	2.1334  1  -4325.5  14160
Na23 	21409.2 	0.198697  1  3600.7  2051
Na23 	21409.2 	0.493742  1  -1233.05  9238
Cl37 	34424.8 	0.0862073  1  3861.59  1580
S34 	31632.7 	0.295582  1  -4831.33  14975
Na23 	21409.2 	0.147978  1  -1527.51  9682
Na23 	21409.2 	0.15783  1  -567.145  8198
Cl37 	34424.8 	0.0689867  1  -4766.62  14393
Na23 	21409.2 	0.129059  1  2218.24  4188
Ne22 	20479.7 	0.322478  1  -4941.85  15001
Na23 	21409.2 	0.105897  1  1389.56  5275
F20 	18625.3 	1.58317  1  -4554.95  14358
Cl35 	32564.6 	0.125994  1  3139.74  2785
Na23 	21409.2 	0.323061  1  2649.15  3428
S34 	31632.7 	0.290981  1  -3514.61  12979
Na23 	21409.2 	0.119584  1  1667.63  4893
Na23 	21409.2 	0.128259  1  292.252  6701
Na23 	21409.2 	0.238104  1  -1360.7  9085
Cl35 	32564.6 	0.23905  1  248.655  6906
Cl37 	34424.8 	0.0634242  1  -1339.06  9262
S35 	32565.3 	0.160565  1  -4837.53  14610
Ne22 	20479.7 	0.427895  1  -4506.76  14397
Na23 	21409.2 	0.132427  1  4159.22  1209
Na23 	21409.2 	0.114465  1  861.355  6031
alpha 	3727.38 	12.8495  1  -4935.84  14919
alpha 	3727.38 	5.59514  1  -4935.84  14920
C12 	11174.9 	1.92261  1  -4935.84  14921
Na23 	21409.2 	0.226905  1  -1447.91  9348
Cl35 	32564.6 	0.135539  1  1264.55  5576
Cl35 	32564.6 	0.081122  1  -722.194  8313
Na23 	21409.2 	0.396237  1  -2909.82  11528
alpha 	3727.38 	10.9898  1  -4903.64  15033
Si31 	28846.2 	1.00742  1  -4903.64  15034
Cl37 	34424.8 	0.149525  1  3006.45  2887
Cl35 	32564.6 	0.0859237  1  -3800.53  12997
Cl37 	34424.8 	0.066934  1  1249.74  5517
Na23 	21409.2 	0.103563  1  2370.09  3804
Cl37 	34424.8 	0.0870633  1  -3306.39  12175
S35 	32565.3 	0.145749  1  -4777.11  14845
proton 	938.272 	14.4352  1  -4754.61  14903
proton 	938.272 	4.32007  1  -4754.61  14904
O19 	17697.6 	1.25843  1  -4754.61  14909
Cl35 	32564.6 	0.0679585  1  2034.02  4327
Na23 	21409.2 	0.35646  1  585.187  6494
S37 	34430.2 	0.1377  1  -4667.08  14900
Cl35 	32564.6 	0.492412  1  2119.27  4157
Cl37 	34424.8 	0.133277  1  3941.25  1558
S34 	31632.7 	0.0799468  1  -4813.95  14882
S32 	29773.6 	0.34403  1  -4942.68  15092
Cl35 	32564.6 	0.131857  1  1397.38  5288
S37 	34430.2 	0.132792  1  -2670.31  11782
Na23 	21409.2 	0.189223  1  -3481.88  12650
Cl35 	32564.6 	0.432458  1  -806.84  8565
Cl35 	32564.6 	0.0737513  1  -2466.13  10922
Ne23 	21414.1 	0.234386  1  -4350.03  14210
Ne22 	20479.7 	0.480906  1  -4007.74  13675
Cl35 	32564.6 	0.223878  1  -3351.81  12281
Cl35 	32564.6 	0.397088  1  -4787.12  14560
Cl37 	34424.8 	0.0982432  1  716.483  6237
S36 	33495 	0.159474  1  -4671.84  14596
Cl37 	34424.8 	0.14313  1  -4743.32  14334
Cl35 	32564.6 	0.0789496  1  -4937.93  14658
proton 	938.272 	26.5924  1  484.508  6716
proton 	938.272 	12.9579  1  484.508  6721
proton 	938.272 	11.6623  1  484.508  6722
proton 	938.272 	9.15962  1  484.508  6723
proton 	938.272 	4.49579  1  484.508  6724
Be8 	7454.85 	17.7578  1  484.508  6729
S34 	31632.7 	0.0928517  1  -3807.81  13562
Cl35 	32564.6 	0.0859711  1  -94.9031  7551
S34 	31632.7 	0.368415  1  -4960.08  15259
Cl35 	32564.6 	0.082509  1  2897.8  3096
Cl35 	32564.6 	0.504149  1  2615.32  3493
Cl35 	32564.6 	0.0874033  1  699.145  6357
Na23 	21409.2 	0.108528  1  3717.99  1863
Ne23 	21414.1 	0.214364  1  -4285.32  14033
Ne23 	21414.1 	0.23461  1  -4848.89  14877
Na23 	21409.2 	0.110157  1  3086.27  2743
Ne21 	19550.5 	0.248263  1  -4671.09  14522
S37 	34430.2 	0.14401  1  -4789.66  14695
Cl35 	32564.6 	0.0700458  1  4016.94  1426
Na23 	21409.2 	0.163502  1  1563.52  5048
Cl37 	34424.8 	0.0637012  1  3620.9  1994
Na23 	21409.2 	0.188343  1  -3126.59  11897
Na23 	21409.2 	0.128102  1  -4658.13  14230
Cl37 	34424.8 	0.0982585  1  -1378.75  9453
Na23 	21409.2 	0.18813  1  4473.77  767
Cl35 	32564.6 	0.10776  1  3220.91  2624
S37 	34430.2 	0.135062  1  -4998.53  15431
Na23 	21409.2 	0.163809  1  -3777.66  12868
Cl35 	32564.6 	0.117286  1  -2504.44  11099
S34 	31632.7 	0.199378  1  -4446.24  14265
Cl35 	32564.6 	0.107948  1  -1381.15  9208
Cl37 	34424.8 	0.067613  1  -180.867  7557
Cl35 	32564.6 	0.148442  1  -817.222  8404
Cl35 	32564.6 	0.152728  1  1226.65  5487
Cl35 	32564.6 	0.991436  1  4064.27  1396
Cl37 	34424.8 	0.0701479  1  2812.6  3084
Cl37 	34424.8 	0.188239  1  2619.23  3566
Cl37 	34424.8 	0.0943699  1  -4371.08  13866
Ne22 	20479.7 	0.122615  1  -4883.42  15036
Na23 	21409.2 	0.145483  1  2613.94  3478
Ne21 	19550.5 	1.13497  1  -4907.49  14954
alpha 	3727.38 	6.91205  1  -4587.42  14777
Si30 	27913.2 	0.885401  1  -4587.42  14778
Na23 	21409.2 	0.114208  1  4635.44  553
Na23 	21409.2 	0.109172  1  654  6407
S36 	33495 	0.176077  1  -4747.3  14831
Cl35 	32564.6 	0.524378  1  3166.33  2665
Na23 	21409.2 	0.34775  1  1320.45  5278
Cl35 	32564.6 	0.0725548  1  -225.684  7638
Cl35 	32564.6 	0.0896484  1  -536.235  7924
Cl37 	34424.8 	0.0755477  1  -2157.45  10273
Na23 	21409.2 	0.416992  1  989.761  6025
Cl35 	32564.6 	0.11181  1  -1184.06  9180
Cl37 	34424.8 	0.0719336  1  -1378.09  9444
Na23 	21409.2 	0.137207  1  1843.84  4618
Cl37 	34424.8 	0.0869718  1  -273.371  7670
Ne22 	20479.7 	0.318351  1  -4711.26  14694
S32 	29773.6 	0.851419  1  -4426.24  14309
Cl35 	32564.6 	0.127153  1  2816.95  3120
Cl35 	32564.6 	0.0778636  1  2841.44  3228
S36 	33495 	0.120827  1  -3887.64  13340
Cl37 	34424.8 	0.268629  1  4128.79  1261
Na23 	21409.2 	0.105547  1  454.177  6437
Cl35 	32564.6 	0.0734263  1  -3320.88  12150
Ne22 	20479.7 	0.195948  1  -4733.57  14690
S32 	29773.6 	0.124744  1  -4347.34  14323
Na23 	21409.2 	0.184219  1  -1707.99  9835
Na23 	21409.2 	0.133087  1  -4608.67  14221
S34 	31632.7 	0.0812817  1  -4994.69  15007
Cl35 	32564.6 	0.0777403  1  -2352.07  10825
Cl35 	32564.6 	0.187254  1  2468.51  3654
Na23 	21409.2 	0.111806  1  86.9302  7076
Cl35 	32564.6 	0.442518  1  -1953.03  10250
Cl35 	32564.6 	0.0952652  1  -3616.58  12725
Cl35 	32564.6 	0.0837431  1  1423.31  5211
Cl35 	32564.6 	0.332704  1  -4799.81  14672
Ne22 	20479.7 	0.476121  1  -4879.15  15280
Na23 	21409.2 	0.106908  1  -2690.66  11326
Na23 	21409.2 	0.169452  1  1050.12  5874
Cl35 	32564.6 	0.152202  1  2433.63  3795
Ne22 	20479.7 	0.216417  1  -4883.88  14930
Ne23 	21414.1 	0.227419  1  -4512.11  14444
Cl37 	34424.8 	0.153451  1  1560.42  4982
Cl35 	32564.6 	0.232659  1  -43.4882  7418
S32 	29773.6 	0.285139  1  -4382.13  14241
Ne22 	20479.7 	0.48963  1  -4876.69  15011
S34 	31632.7 	0.302143  1  -4851.83  15035
Cl35 	32564.6 	0.144613  1  -3284.78  12243
S33 	30704.6 	0.108601  1  -3964.66  13788
Na23 	21409.2 	0.193904  1  -2519.66  11069
S34 	31632.7 	0.221004  1  -3932.19  13781
Cl35 	32564.6 	0.124583  1  4187.39  1188
Na23 	21409.2 	0.192669  1  -3540.17  12457
S35 	32565.3 	0.162441  1  -4914.62  14948
S32 	29773.6 	0.123501  1  -4347.39  14218
Ne22 	20479.7 	0.38353  1  -4677.09  14415
Na23 	21409.2 	0.146216  1  -1671.19  9662
proton 	938.272 	6.22277  1  -4891.94  14939
alpha 	3727.38 	3.5902  1  -4891.94  14945
N15 	13968.9 	2.17972  1  -4891.94  14946
Na23 	21409.2 	0.120577  1  -3452.37  12245
Cl35 	32564.6 	0.192642  1  -1438.24  9291
alpha 	3727.38 	5.80592  1  -4941.9  15180
O16 	14895.1 	0.672146  1  -4941.9  15181
Cl37 	34424.8 	0.0906513  1  -1646.26  9693
S36 	33495 	0.16493  1  -4307.67  14136
Cl35 	32564.6 	0.0896074  1  3684.18  1949
Na23 	21409.2 	0.250594  1  -125.712  7443
Na23 	21409.2 	0.244106  1  2398.91  3974
Cl35 	32564.6 	0.0964811  1  -3892.16  13130
S34 	31632.7 	0.148604  1  -4852.62  15056
Na23 	21409.2 	0.132957  1  4623.57  557
Na23 	21409.2 	0.11941  1  -839.698  8386
Cl35 	32564.6 	0.0790259  1  -4477.46  13921
proton 	938.272 	3.13013  1  -4666.29  14648
P31 	28844.2 	0.341286  1  -4666.29  14653
Na23 	21409.2 	0.108002  1  3017.89  2910
Na23 	21409.2 	0.130136  1  -2569.37  11191
Cl35 	32564.6 	0.153765  1  1628.82  4895
S35 	32565.3 	0.142803  1  -4868.43  14768
Ne20 	18617.7 	2.2237  1  -4620.24  14552
Na23 	21409.2 	0.558795  1  -3051.71  11880
Na23 	21409.2 	0.130134  1  4538.1  658
Na23 	21409.2 	0.216144  1  -2053.61  10274
Cl35 	32564.6 	0.074682  1  -4508.56  14079
Cl35 	32564.6 	0.0756334  1  -2254.13  10560
S34 	31632.7 	0.164755  1  -4753.28  14757
Na23 	21409.2 	0.130974  1  -4158.92  13371
Na23 	21409.2 	1.3024  1  3529.4  2122
Ne23 	21414.1 	0.200938  1  -4306.46  14161
Cl35 	32564.6 	0.0839433  1  3435.16  2275
S34 	31632.7 	0.0878652  1  -4913.05  14912
S36 	33495 	0.317051  1  -4839.78  14714
Cl35 	32564.6 	0.0806667  1  -416.901  7894
alpha 	3727.38 	7.19823  1  -4430.64  14280
O17 	15830.5 	0.896439  1  -4430.64  14281
Na23 	21409.2 	0.400715  1  -319.265  7729
Ne23 	21414.1 	0.21467  1  -4799.87  15074
Cl35 	32564.6 	0.109939  1  -2452.46  11093
Na23 	21409.2 	0.1086  1  -4746  14523
Cl37 	34424.8 	0.141353  1  1532.51  4978
Cl35 	32564.6 	0.13391  1  1128.96  5532
S36 	33495 	0.226567  1  -4805.61  14587
Cl35 	32564.6 	0.305069  1  4258.7  1066
Cl35 	32564.6 	0.163335  1  2414.18  3718
Cl35 	32564.6 	0.0819177  1  -1994.46  10206
Cl35 	32564.6 	0.0941298  1  -3880.19  12939
Ne21 	19550.5 	0.25668  1  -4986.13  15355
Cl35 	32564.6 	0.127111  1  -2042.1  10364
Cl35 	32564.6 	0.0728018  1  2885.54  3068
Cl37 	34424.8 	0.108036  1  3126.71  2657
proton 	938.272 	129.792  1  2180.92  4136
proton 	938.272 	96.5345  1  2180.92  4137
Ne20 	18617.7 	0.969219  1  2180.92  4142
Ne23 	21414.1 	0.221491  1  -2800.62  12052
Cl37 	34424.8 	0.988596  1  4186.54  1153
Ne20 	18617.7 	0.422356  1  -4477.46  14405
Na23 	21409.2 	0.103091  1  2515.78  3719
Cl35 	32564.6 	0.0754839  1  1927.49  4432
Cl35 	32564.6 	0.0823565  1  2139.17  4228
proton 	938.272 	5.29498  1  -4709.16  14828
proton 	938.272 	4.66455  1  -4709.16  14829
O18 	16762 	2.26157  1  -4709.16  14832
Na23 	21409.2 	0.205318  1  -576.579  8216
S34 	31632.7 	0.203976  1  -4650.39  14794
alpha 	3727.38 	6.21686  1  -3943.43  13635
O17 	15830.5 	4.05514  1  -3943.43  13636
S34 	31632.7 	0.127931  1  -4095.18  13711
Cl35 	32564.6 	0.069927  1  -1156.84  9042
Na23 	21409.2 	0.218478  1  466.293  6712
Na23 	21409.2 	0.121232  1  -3147.53  11980
Ne23 	21414.1 	0.220286  1  -4321.08  14147
Na23 	21409.2 	0.104898  1  -608.704  8183
Na23 	21409.2 	0.135825  1  -4488.32  14092
Cl35 	32564.6 	0.181212  1  1419.51  5264
Ne23 	21414.1 	0.22461  1  -4827.91  14797
S34 	31632.7 	0.0796102  1  -4625.36  14653
Na23 	21409.2 	0.163558  1  3012.71  2998
Cl35 	32564.6 	0.277534  1  -483.881  8230
Na23 	21409.2 	0.115763  1  -730.826  8569
Na23 	21409.2 	0.174676  1  3388.7  2447
Cl35 	32564.6 	0.232576  1  2735.22  3271
Ne22 	20479.7 	0.714116  1  -4178.27  13912
S34 	31632.7 	0.113027  1  -4806.28  14758
S37 	34430.2 	0.137127  1  -4717.82  15061
Na23 	21409.2 	0.161973  1  4468.87  845
Na23 	21409.2 	0.552402  1  845.122  6173
Cl35 	32564.6 	0.201587  1  -1740.15  10005
Na23 	21409.2 	0.207288  1  4812.65  275
Na23 	21409.2 	0.270162  1  2318.7  3899
Na23 	21409.2 	0.114878  1  -3039.71  11649
Cl37 	34424.8 	0.41882  1  -4886.87  14342
Ne23 	21414.1 	0.219741  1  -4453.42  14424
Na23 	21409.2 	0.196846  1  4922.4  107
S36 	33495 	0.0153725  1  -3313.44  12845
proton 	938.272 	3.23004  1  -3850.74  13362
P33 	30705.3 	0.172575  1  -3850.74  13366
Cl37 	34424.8 	0.202479  1  1601.32  4826
Cl37 	34424.8 	0.260611  1  15.5592  7356
Cl35 	32564.6 	0.0737104  1  4910.96  142
Na23 	21409.2 	0.106545  1  4626.83  578
Cl35 	32564.6 	0.077071  1  -3422.56  12266
Cl37 	34424.8 	0.213464  1  1794  4714
Cl37 	34424.8 	0.16544  1  -29.1741  7228
Ne22 	20479.7 	0.367507  1  -4807.04  14664
Na23 	21409.2 	0.369214  1  4969.33  45
Na23 	21409.2 	0.520209  1  1746.38  4789
Na23 	21409.2 	0.164952  1  3196.99  2592
Na23 	21409.2 	0.156193  1  3952.37  1490
Cl35 	32564.6 	0.0682183  1  1404.44  5200
S37 	34430.2 	0.144582  1  -4819.31  15099
S34 	31632.7 	0.191719  1  -4122.11  13916
Cl35 	32564.6 	0.179556  1  3528.06  2169
F20 	18625.3 	0.742211  1  -4283.91  14045
Cl35 	32564.6 	0.106342  1  4449.58  844
Na23 	21409.2 	0.294433  1  -236.693  7663
Na23 	21409.2 	0.175221  1  1435.55  5174
Na23 	21409.2 	0.411572  1  -1018.2  8760
Na23 	21409.2 	0.10972  1  -1815.14  9881
Cl35 	32564.6 	0.111206  1  4279.13  1016
Cl35 	32564.6 	0.15032  1  2336.43  3846
Cl35 	32564.6 	0.0989679  1  1134.16  5674
Ne23 	21414.1 	0.204882  1  -4926.61  15001
S34 	31632.7 	0.147753  1  -4534.2  14294
Cl35 	32564.6 	0.152676  1  817.959  6105
