Cl37 	34424.8	0.118801  1  -208.025  7575
Cl37 	34424.8	0.34904  1  2821.59  3320
Cl35 	32564.6	0.0822237  1  1700.04  4806
Cl35 	32564.6	0.0767696  1  -2662.44  11274
Na23 	21409.2	0.163507  1  -424.781  7911
Cl37 	34424.8	0.179126  1  3505.75  2227
Na23 	21409.2	0.115522  1  2997.25  3001
Cl35 	32564.6	0.175826  1  -4531.25  13981
Cl35 	32564.6	0.0860393  1  708.991  6258
Na23 	21409.2	0.114726  1  2.49275  7387
Cl35 	32564.6	0.08451  1  -2554.89  11163
Na23 	21409.2	0.133119  1  -3444.79  12432
Cl35 	32564.6	0.134969  1  -2778.23  11278
Na23 	21409.2	0.11569  1  1378.98  5330
Na23 	21409.2	0.113662  1  1418.08  5230
Na23 	21409.2	0.558528  1  4691.86  467
O16 	14895.1	0.864877  1  4606.69  559
alpha 	3727.38	3.52918  1  4606.69  560
Cl35 	32564.6	0.130553  1  -4256.8  13538
Cl35 	32564.6	0.29171  1  3133.84  2805
Na23 	21409.2	0.121638  1  -4162.14  13475
Cl35 	32564.6	0.11533  1  1696.57  4873
Cl37 	34424.8	0.0730894  1  3766.88  1800
Cl35 	32564.6	0.232402  1  1180.21  5592
Cl37 	34424.8	0.106926  1  4101.44  1296
Cl37 	34424.8	0.228196  1  2727.86  3451
Cl35 	32564.6	0.088406  1  147.594  7309
Cl35 	32564.6	0.17693  1  -2556.25  11192
proton 	938.272	14.1551  1  3982.11  1517
Ne20 	18617.7	0.779957  1  3982.11  1521
Na23 	21409.2	0.112889  1  -2800.81  11566
proton 	938.272	405.425  1  1414.25  5128
proton 	938.272	136.571  1  1414.25  5132
Mg24 	22335.8	1.79728  1  1414.25  5138
alpha 	3727.38	8.68938  1  1414.25  5141
Na23 	21409.2	0.109183  1  -2548.67  10963
Na23 	21409.2	0.287403  1  590.67  6364
Cl35 	32564.6	0.115369  1  -2314.83  10656
Cl35 	32564.6	0.240711  1  -2707.48  11342
Cl35 	32564.6	0.0712089  1  -48.9514  7394
Na23 	21409.2	0.119476  1  4662.39  469
Na23 	21409.2	0.143531  1  -3718.96  12584
Cl35 	32564.6	0.26509  1  -4912.24  14395
Cl35 	32564.6	0.0992364  1  230.198  6988
Na23 	21409.2	0.101756  1  1955.47  4543
Cl35 	32564.6	0.0927578  1  1894.97  4495
Cl35 	32564.6	0.117324  1  -2905.83  11480
Na23 	21409.2	0.175226  1  -2622.99  11103
Cl35 	32564.6	0.209271  1  2789.55  3159
Na23 	21409.2	0.111267  1  1971.93  4535
Cl35 	32564.6	0.0752259  1  506.521  6662
Cl35 	32564.6	0.130636  1  4540.4  687
Cl35 	32564.6	0.177086  1  -3139.43  11827
Cl35 	32564.6	0.0722756  1  -1198.99  9153
Na23 	21409.2	0.11693  1  -3092.66  11939
Cl35 	32564.6	0.235012  1  3190.73  2690
Cl37 	34424.8	0.200061  1  3683.79  1924
Na23 	21409.2	0.164199  1  -4280.05  13684
Cl35 	32564.6	0.0903195  1  -211.703  7444
Na23 	21409.2	0.148899  1  -3709.92  12937
Cl37 	34424.8	0.0687075  1  4110.38  1314
Na23 	21409.2	0.192283  1  1859.16  4645
Cl35 	32564.6	0.109464  1  3413.9  2282
Cl35 	32564.6	0.0669729  1  4225.37  1056
Na23 	21409.2	0.169539  1  678.957  6247
Cl35 	32564.6	0.20827  1  -2078.38  10242
Na23 	21409.2	0.146304  1  2773.45  3277
Cl37 	34424.8	0.0863401  1  1517.55  5108
Cl35 	32564.6	0.0670009  1  3950.55  1581
Na23 	21409.2	0.150083  1  -70.0938  7243
Cl35 	32564.6	0.187916  1  4810.92  280
Cl35 	32564.6	0.174838  1  1137.44  5698
Cl35 	32564.6	0.128431  1  3212  2581
Na23 	21409.2	0.201702  1  4670.05  495
proton 	938.272	876.147  1  2712.46  3395
Ne21 	19550.5	0.511002  1  2712.46  3401
Cl35 	32564.6	0.199928  1  -1175.83  9017
Cl35 	32564.6	0.146197  1  -4308.39  13604
Na23 	21409.2	0.110701  1  1297.07  5447
Na23 	21409.2	0.253828  1  518.989  6660
Na23 	21409.2	0.146251  1  -4619.74  14236
Cl37 	34424.8	0.129614  1  4449.33  826
Cl35 	32564.6	0.288272  1  -2188.48  10376
Na23 	21409.2	0.192434  1  -2431.01  10968
Na23 	21409.2	0.173568  1  1937.55  4498
proton 	938.272	155.274  1  -3835.34  12917
Na22 	20482.1	0.478647  1  -3835.34  12921
Cl37 	34424.8	0.334892  1  2736.68  3203
Cl35 	32564.6	0.234543  1  -249.842  7703
Cl35 	32564.6	0.452733  1  -4834.56  14309
Cl35 	32564.6	0.216339  1  -950.938  8634
Na23 	21409.2	0.273535  1  -3607.51  12720
Cl35 	32564.6	0.0687578  1  -4604.72  14171
Na23 	21409.2	0.285714  1  509.816  6573
Na23 	21409.2	0.30883  1  -132.27  7663
Cl35 	32564.6	0.129642  1  -3571.37  12744
Cl35 	32564.6	0.0981023  1  -4973.19  14671
proton 	938.272	124.858  1  1857.7  4585
S36 	33495.0	0.0921142  1  1857.7  4588
Na23 	21409.2	0.149691  1  969.328  5864
Na23 	21409.2	0.313031  1  -1988.26  10167
Cl35 	32564.6	0.110716  1  4215.26  1108
Na23 	21409.2	0.16654  1  2096.35  4311
Cl37 	34424.8	0.0798765  1  3115.05  2807
Cl37 	34424.8	0.275446  1  2037.7  4519
Cl35 	32564.6	0.189635  1  194.045  7051
Na23 	21409.2	0.582208  1  -1680.64  9883
Na23 	21409.2	0.127677  1  -1914.85  10047
proton 	938.272	40.1047  1  -1475.51  9637
Cl34 	31637.7	0.42056  1  -1475.51  9639
Cl35 	32564.6	0.108088  1  4628.78  537
Na23 	21409.2	0.173534  1  970.745  5902
Na23 	21409.2	0.111881  1  -3438.39  12393
Cl37 	34424.8	0.100069  1  -1984.41  10269
Cl37 	34424.8	0.368189  1  2363.57  3856
proton 	938.272	5877.73  1  1505.27  5080
proton 	938.272	4164.77  1  1505.27  5089
proton 	938.272	2282.8  1  1505.27  5110
proton 	938.272	24.7673  1  1505.27  5117
proton 	938.272	9.23337  1  1505.27  5118
proton 	938.272	28.647  1  1505.27  5119
proton 	938.272	19.525  1  1505.27  5122
proton 	938.272	19.1484  1  1505.27  5123
He3 	2808.39	22.9456  1  1505.27  5124
alpha 	3727.38	3.31614  1  1505.27  5134
Cl35 	32564.6	0.0688477  1  2829.42  3180
Cl35 	32564.6	0.148536  1  -394.822  7890
Cl35 	32564.6	0.0747293  1  -2545.83  11072
Cl35 	32564.6	0.0983423  1  -4556.69  13931
Cl35 	32564.6	0.109458  1  -4328.2  13831
Na23 	21409.2	0.468068  1  -4832.09  14418
Cl35 	32564.6	0.115725  1  418.292  6656
Cl35 	32564.6	0.176241  1  -3586.38  12520
Cl35 	32564.6	0.138095  1  -2736.44  11373
Na23 	21409.2	0.284966  1  2067.42  4488
Cl35 	32564.6	0.0854047  1  -3181.48  12072
proton 	938.272	634.567  1  3521.75  2161
He3 	2808.39	6.51072  1  3521.75  2165
alpha 	3727.38	4.74411  1  3521.75  2166
alpha 	3727.38	18.0159  1  3521.75  2168
alpha 	3727.38	3.05595  1  3521.75  2169
Cl35 	32564.6	0.0781085  1  4702.27  476
Na23 	21409.2	0.152088  1  905.45  6200
Cl35 	32564.6	0.070943  1  -4630.67  14318
Na23 	21409.2	0.223709  1  -3214.57  12095
Cl37 	34424.8	0.100526  1  -347.742  7806
alpha 	3727.38	5.03177  1  714.164  6225
O16 	14895.1	4.00145  1  714.164  6226
Na23 	21409.2	0.115356  1  -4779.97  14572
Na23 	21409.2	0.128826  1  -4749.35  14224
Na23 	21409.2	0.271016  1  -3104.71  11808
Na23 	21409.2	0.230273  1  3541.13  2212
Cl35 	32564.6	0.0877592  1  302.619  6726
Na23 	21409.2	0.114016  1  1339.17  5363
Cl35 	32564.6	0.105076  1  -2947.36  11738
Na23 	21409.2	0.121119  1  -3696.1  12793
Cl35 	32564.6	0.0895372  1  4589.17  589
Na23 	21409.2	0.50349  1  -2963.72  11738
proton 	938.272	73.041  1  -1917.94  10290
proton 	938.272	7.7396  1  -1917.94  10293
proton 	938.272	7.02742  1  -1917.94  10294
proton 	938.272	4.47568  1  -1917.94  10295
C14 	13040.9	2.74471  1  -1917.94  10298
Na21 	19553.6	0.548298  1  2460.66  3780
Cl37 	34424.8	0.167804  1  858.399  6051
Na23 	21409.2	0.309037  1  -2065.76  10361
Cl37 	34424.8	0.128127  1  2760.74  3223
Na23 	21409.2	0.133274  1  4207.9  1153
Cl35 	32564.6	0.30827  1  3201.65  2574
Na23 	21409.2	0.140709  1  -2701.89  11282
proton 	938.272	462.581  1  4342.42  947
proton 	938.272	60.4952  1  4342.42  951
proton 	938.272	52.1941  1  4342.42  952
proton 	938.272	16.1974  1  4342.42  953
proton 	938.272	9.23741  1  4342.42  955
alpha 	3727.38	5.88562  1  4342.42  960
Be8 	7454.85	9.46292  1  4342.42  961
Na23 	21409.2	0.137694  1  -4846.37  14108
Na23 	21409.2	0.160058  1  3940.03  1512
Na23 	21409.2	0.107734  1  -4153.19  13345
Cl37 	34424.8	0.0756711  1  2906.96  3062
Na23 	21409.2	0.240172  1  -3319.1  12193
Na23 	21409.2	0.321437  1  3782.54  1804
Cl37 	34424.8	0.0668427  1  3762.4  1795
Cl35 	32564.6	0.0676264  1  -1348.89  9217
Na23 	21409.2	0.171545  1  -1423.81  9415
Na23 	21409.2	0.133294  1  4113.41  1258
Cl35 	32564.6	0.0766262  1  2652.27  3426
Cl35 	32564.6	0.100781  1  2921.31  3076
Cl37 	34424.8	0.0648806  1  534.291  6544
Cl35 	32564.6	0.116687  1  1538.25  5065
proton 	938.272	2128.84  1  3324.14  2455
Ne20 	18617.7	0.0341959  1  3324.14  2460
Cl35 	32564.6	0.109527  1  2771.11  3242
Cl35 	32564.6	0.141829  1  4536.93  736
Na23 	21409.2	0.258547  1  41.7161  7290
Na23 	21409.2	0.109533  1  4233.49  1185
Cl35 	32564.6	0.0874206  1  -1981.31  10287
Cl35 	32564.6	0.12087  1  3376.16  2371
Cl35 	32564.6	0.146252  1  2354.93  3935
Na23 	21409.2	0.150376  1  -3957.1  13168
Cl35 	32564.6	0.386502  1  4559.12  648
Na23 	21409.2	0.114532  1  588.799  6484
Cl35 	32564.6	0.12311  1  -2809.99  11419
proton 	938.272	1110.17  1  -374.817  8006
proton 	938.272	2.98504  1  -374.817  8012
O16 	14895.1	3.01477  1  -374.817  8013
proton 	938.272	9.45851  1  -374.817  8014
proton 	938.272	15.9909  1  -374.817  8016
Be9 	8392.75	7.55413  1  -374.817  8017
proton 	938.272	5.90658  1  -374.817  8018
Na23 	21409.2	0.119613  1  2795.82  3110
proton 	938.272	4.12099  1  -3670.49  12635
S32 	29773.6	1.13775  1  -3670.49  12638
Na23 	21409.2	1.19511  1  2201.7  4095
Na23 	21409.2	0.101823  1  3004.04  2840
Na23 	21409.2	0.220176  1  4048.67  1414
Na23 	21409.2	0.538707  1  1216.96  5527
Cl35 	32564.6	0.438509  1  2413.39  3710
proton 	938.272	118.86  1  -556.986  8026
proton 	938.272	9.38251  1  -556.986  8028
Ne21 	19550.5	0.966664  1  -556.986  8031
Na23 	21409.2	0.101907  1  -2622.11  11134
Na23 	21409.2	0.134108  1  237.156  6968
S32 	29773.6	1.43717  1  -3181.28  12074
Na23 	21409.2	0.137131  1  -1116.89  8922
Cl35 	32564.6	0.0905022  1  -1093.9  9078
Na23 	21409.2	0.103613  1  4246.09  1096
Cl35 	32564.6	0.498101  1  4594.18  587
Na23 	21409.2	0.101816  1  -4693.22  14319
Cl37 	34424.8	0.0689274  1  -2627.6  11120
Cl35 	32564.6	0.34496  1  361.905  6944
Cl35 	32564.6	0.0725177  1  4785.69  299
Cl37 	34424.8	0.100451  1  -2726.88  11291
proton 	938.272	193.828  1  2344.59  3855
proton 	938.272	29.7899  1  2344.59  3856
alpha 	3727.38	2.91417  1  2344.59  3862
N15 	13968.9	4.13328  1  2344.59  3863
Cl35 	32564.6	0.0709792  1  -1687.77  9914
Cl35 	32564.6	0.0758555  1  3026.43  2987
Na23 	21409.2	0.197443  1  2494.83  3655
Na23 	21409.2	0.431903  1  4930.42  93
Na23 	21409.2	0.210257  1  2903.64  3078
Na23 	21409.2	0.112522  1  -3777.31  12915
Na23 	21409.2	0.11352  1  -2214.92  10789
Cl35 	32564.6	0.253634  1  -4606.06  14162
Cl35 	32564.6	0.137681  1  290.4  6840
Na23 	21409.2	0.103986  1  945.321  5889
Na23 	21409.2	0.141511  1  -3602  12672
Cl35 	32564.6	0.086456  1  -1058.74  8819
Cl35 	32564.6	0.0782743  1  3304.83  2536
Na23 	21409.2	0.199058  1  -4305.62  13615
Na23 	21409.2	0.116962  1  -1777.71  9921
Cl35 	32564.6	0.654931  1  -2455.94  10845
Na23 	21409.2	0.190427  1  4927.09  131
Cl35 	32564.6	0.262938  1  2928.55  2967
Cl37 	34424.8	0.0854733  1  -4667.42  14248
Cl35 	32564.6	0.131174  1  -3698.78  12660
Cl35 	32564.6	0.136555  1  4390.86  852
Cl35 	32564.6	0.186397  1  -3508.33  12608
Cl35 	32564.6	0.101532  1  1096.8  5662
proton 	938.272	55.804  1  3053.3  2870
F22 	20491.1	5.40037  1  3053.3  2873
Na23 	21409.2	0.108123  1  313.321  6950
Cl35 	32564.6	0.0778613  1  -1385.29  9380
Na23 	21409.2	0.201133  1  -1792.78  9891
Na23 	21409.2	0.461783  1  -1659.37  9625
Cl35 	32564.6	0.194948  1  -722.174  8470
Na23 	21409.2	0.149773  1  1926.95  4538
Na23 	21409.2	0.181228  1  -244.759  7746
Na23 	21409.2	0.109577  1  3882.28  1536
Cl35 	32564.6	0.0698312  1  1867.4  4499
Cl35 	32564.6	0.0685086  1  -1368.87  9122
Cl37 	34424.8	0.110658  1  -1234.33  9157
Na23 	21409.2	0.150777  1  -2453.14  10927
Na23 	21409.2	0.105759  1  1708.97  4775
Na23 	21409.2	0.222153  1  -4280.96  13578
Cl35 	32564.6	0.0843667  1  4763.49  339
Na23 	21409.2	0.181368  1  2273.8  3948
Cl35 	32564.6	0.0672183  1  -1949.65  10098
Cl35 	32564.6	0.0698233  1  -3013.76  11670
Cl37 	34424.8	0.104081  1  -4768.01  14476
Cl35 	32564.6	0.107758  1  -4526.26  14062
Cl35 	32564.6	0.329165  1  1013.87  5783
Cl35 	32564.6	0.0670725  1  1897.91  4542
Cl37 	34424.8	0.158421  1  4765.17  354
Na23 	21409.2	0.135334  1  4358.34  967
Ne21 	19550.5	0.671789  1  3951.44  1640
Na23 	21409.2	0.17102  1  -986.641  8908
Cl35 	32564.6	0.089216  1  4335.24  945
Cl35 	32564.6	0.0764095  1  1047.71  5887
Cl35 	32564.6	0.133419  1  1624.77  4856
Cl35 	32564.6	0.118487  1  -1605.13  9675
S31 	28849.1	0.912391  1  3327.1  2473
Cl35 	32564.6	0.132093  1  -1133.93  9114
Cl35 	32564.6	0.201053  1  -1488.16  9612
Cl35 	32564.6	0.186983  1  -2032.28  10308
Na23 	21409.2	0.126789  1  4571.32  640
Na23 	21409.2	0.360941  1  -2816.15  11228
Cl35 	32564.6	0.135939  1  82.7187  7419
Cl37 	34424.8	0.135779  1  -493.414  8099
Na23 	21409.2	0.14077  1  -4466.24  13980
Cl35 	32564.6	0.309058  1  -2183.65  10486
Na23 	21409.2	0.101379  1  -1436.58  9438
Cl35 	32564.6	0.0836818  1  -1979.51  10236
Cl35 	32564.6	0.0704146  1  -895.474  8653
Cl35 	32564.6	0.139469  1  -4269.5  13558
Cl35 	32564.6	0.392266  1  -4270.38  13653
Cl37 	34424.8	0.0916664  1  3005.05  2916
Ne20 	18617.7	0.928601  1  -498.598  8174
Cl35 	32564.6	0.0730661  1  4366.16  903
Cl35 	32564.6	0.311795  1  -3656.05  12657
Cl35 	32564.6	0.0697253  1  3056.61  2832
Na23 	21409.2	0.203585  1  3462.2  2251
Cl35 	32564.6	0.430013  1  -2523.54  10821
Cl35 	32564.6	0.24746  1  -3989.88  13106
Na23 	21409.2	0.169277  1  -1770.72  9990
Na23 	21409.2	0.229108  1  4984.2  33
Cl35 	32564.6	0.0744712  1  2543.39  3637
proton 	938.272	68.5832  1  -3193.97  12054
proton 	938.272	15.4074  1  -3193.97  12055
proton 	938.272	1.7169  1  -3193.97  12059
alpha 	3727.38	5.15745  1  -3193.97  12061
alpha 	3727.38	14.1446  1  -3193.97  12062
Be8 	7454.85	1.47322  1  -3193.97  12063
Cl35 	32564.6	0.0707426  1  -3246.7  11792
Na23 	21409.2	0.159697  1  -1768.23  9864
Cl37 	34424.8	0.0851703  1  -4141.98  13476
Na23 	21409.2	0.161834  1  -2724.08  11536
Cl35 	32564.6	0.0736693  1  -143.628  7536
Cl35 	32564.6	0.183354  1  -2886.44  11579
Cl35 	32564.6	0.113052  1  -3526.26  12517
Cl35 	32564.6	0.243407  1  -1020.86  8874
Na23 	21409.2	0.249179  1  1424.31  5285
Cl37 	34424.8	0.0887667  1  -4348.13  13653
proton 	938.272	263.084  1  -3855.84  13090
Ne20 	18617.7	1.12944  1  -3855.84  13094
Cl35 	32564.6	0.0830233  1  -2318.37  10678
Na23 	21409.2	0.150896  1  2757.79  3266
Na23 	21409.2	0.138712  1  4873.69  156
Na23 	21409.2	0.217546  1  -4536.39  14208
Cl35 	32564.6	0.0764104  1  2160.44  4102
Cl35 	32564.6	0.746956  1  904.928  5941
Na23 	21409.2	0.418163  1  3852.72  1615
Cl35 	32564.6	0.0734492  1  -822.48  8429
Cl35 	32564.6	0.145857  1  700.36  6487
Na23 	21409.2	0.230164  1  -2311.21  10713
proton 	938.272	2.05488  1  -4500.32  13814
Ne22 	20479.7	1.48481  1  -4500.32  13816
Na23 	21409.2	0.108667  1  2600.92  3484
proton 	938.272	902.692  1  -2780  11350
proton 	938.272	382.427  1  -2780  11352
proton 	938.272	141.93  1  -2780  11354
alpha 	3727.38	78.24  1  -2780  11366
proton 	938.272	26.9748  1  -2780  11367
He3 	2808.39	11.6581  1  -2780  11372
Cl37 	34424.8	0.0762474  1  -3031.83  11742
Na23 	21409.2	0.194546  1  -668.22  8016
Na23 	21409.2	0.158301  1  3228.49  2625
Na23 	21409.2	0.197069  1  -4080.41  13487
Cl37 	34424.8	0.246103  1  -1542.76  9554
Cl35 	32564.6	0.406624  1  1503.16  5153
Na23 	21409.2	0.314552  1  -2219.25  10636
proton 	938.272	8.93538  1  -393.835  7847
proton 	938.272	5.34854  1  -393.835  7849
proton 	938.272	5.20797  1  -393.835  7850
O16 	14895.1	3.42719  1  -393.835  7854
Cl37 	34424.8	0.0751987  1  478.718  6477
proton 	938.272	236.311  1  3909.19  1583
alpha 	3727.38	5.09042  1  3909.19  1587
O16 	14895.1	2.91888  1  3909.19  1588
Cl35 	32564.6	0.331742  1  658.788  6317
Cl35 	32564.6	0.0762273  1  -4216.11  13367
Na23 	21409.2	0.151025  1  4407.75  860
Cl35 	32564.6	0.158757  1  50.9232  7137
Na23 	21409.2	0.120593  1  -3073.43  11744
Na23 	21409.2	0.136104  1  -1544.9  9601
Na23 	21409.2	0.177495  1  3663.26  1877
Na23 	21409.2	0.11458  1  2173.13  4016
Na23 	21409.2	0.109893  1  -4573.52  14040
Na23 	21409.2	0.13277  1  2738.78  3302
Cl35 	32564.6	0.0844096  1  2482.93  3650
Na23 	21409.2	0.13519  1  3311.93  2388
Cl35 	32564.6	0.0878163  1  2092.4  4270
Cl37 	34424.8	0.112097  1  -3781.13  12822
Ne21 	19550.5	0.734389  1  -1190.17  9132
Ne20 	18617.7	2.831  1  -1284.13  9299
proton 	938.272	10.128  1  -1284.13  9300
proton 	938.272	18.3322  1  -1284.13  9302
He3 	2808.39	8.0866  1  -1284.13  9304
alpha 	3727.38	3.57481  1  -1284.13  9307
Na23 	21409.2	0.196189  1  -2098.51  10326
proton 	938.272	161.15  1  3426.9  2367
proton 	938.272	55.0528  1  3426.9  2370
proton 	938.272	36.2962  1  3426.9  2371
proton 	938.272	24.0767  1  3426.9  2373
proton 	938.272	14.6523  1  3426.9  2376
proton 	938.272	13.2535  1  3426.9  2377
Ne20 	18617.7	6.47363  1  3426.9  2385
Cl37 	34424.8	0.290518  1  3685.33  1947
Na23 	21409.2	5.18065  1  4480.43  751
Cl35 	32564.6	0.136443  1  -4334.41  13667
Cl35 	32564.6	0.0772497  1  -2142.36  10573
proton 	938.272	14.7394  1  -1851.53  10057
Ne21 	19550.5	0.714716  1  -1851.53  10060
Cl35 	32564.6	0.107201  1  -2309.56  10736
Cl37 	34424.8	0.0731876  1  -2400.93  10820
Cl35 	32564.6	0.117723  1  -3035.27  11773
Cl35 	32564.6	0.0945416  1  4798.07  306
Cl35 	32564.6	0.124731  1  1775.73  4754
Na23 	21409.2	0.167166  1  -4706.31  14150
Cl35 	32564.6	0.106246  1  791.639  6052
Cl37 	34424.8	0.0929523  1  -3158.25  11860
S33 	30704.6	0.615074  1  2511.62  3725
proton 	938.272	3.57566  1  2511.62  3726
Cl35 	32564.6	0.0962725  1  -5.079  7440
Na23 	21409.2	0.157149  1  3285.27  2523
Cl37 	34424.8	0.254616  1  -59.2549  7428
Na23 	21409.2	0.550082  1  -2999.85  11706
Cl35 	32564.6	0.1699  1  -3644.94  12738
Na23 	21409.2	0.151164  1  -4136.2  13453
Na23 	21409.2	0.143938  1  52.9523  7232
Cl35 	32564.6	0.144622  1  -3212.89  12082
Na23 	21409.2	2.81227  1  -3454.54  12326
Na23 	21409.2	0.130876  1  -4876.8  14608
Cl35 	32564.6	0.111696  1  -149.899  7557
proton 	938.272	101.357  1  127.57  7126
Ne20 	18617.7	0.844439  1  127.57  7131
Na23 	21409.2	0.199028  1  2773.2  3195
Na23 	21409.2	0.58841  1  389.151  6845
Cl35 	32564.6	0.214066  1  4777.23  325
Cl35 	32564.6	0.16438  1  -546.219  8068
Ne20 	18617.7	0.823625  1  2931.62  3093
Cl35 	32564.6	0.0975863  1  1976.88  4452
Cl35 	32564.6	0.223585  1  2691.85  3299
Na23 	21409.2	0.106334  1  724.6  6364
Na23 	21409.2	0.245275  1  3413.94  2267
Na23 	21409.2	0.310958  1  -2649.2  11152
Na23 	21409.2	0.111539  1  -3635.16  12500
proton 	938.272	641.74  1  1394.35  5409
proton 	938.272	21.0134  1  1394.35  5447
proton 	938.272	32.7388  1  1394.35  5448
alpha 	3727.38	12.0962  1  1394.35  5450
proton 	938.272	19.9411  1  1394.35  5456
proton 	938.272	2.11619  1  1394.35  5457
proton 	938.272	10.4709  1  1394.35  5460
He3 	2808.39	15.1192  1  1394.35  5461
alpha 	3727.38	31.2986  1  1394.35  5463
Na23 	21409.2	0.552647  1  4315.56  1002
Cl37 	34424.8	0.0916545  1  1322.04  5514
Na23 	21409.2	0.109375  1  6.19656  7294
Cl35 	32564.6	0.119656  1  3263.54  2558
Na23 	21409.2	0.106185  1  -1318.07  9277
Cl35 	32564.6	0.288514  1  -1190.8  9150
Cl35 	32564.6	0.106269  1  -2144.24  10259
Na23 	21409.2	0.485043  1  -3077.21  11666
Cl35 	32564.6	0.103699  1  -2231.8  10726
Na23 	21409.2	0.212566  1  -300.994  7831
Na23 	21409.2	0.149211  1  -114.182  7573
Cl35 	32564.6	0.121199  1  -4518.62  13862
Cl35 	32564.6	0.156461  1  1875.41  4586
Na23 	21409.2	0.707022  1  -4435.26  13700
Ne21 	19550.5	0.212983  1  -2065.75  10361
Na23 	21409.2	0.176926  1  4102.84  1337
Cl37 	34424.8	0.0685718  1  -2440.94  11090
Na23 	21409.2	0.196898  1  -1579.62  9599
Na23 	21409.2	0.116416  1  -4091.03  13326
Cl35 	32564.6	0.120249  1  -3018.1  11909
Na23 	21409.2	0.147886  1  -3919.46  13228
Cl35 	32564.6	0.0736371  1  2498.27  3671
Na23 	21409.2	0.142984  1  -4842.82  14452
proton 	938.272	114.585  1  2271.3  4008
proton 	938.272	9.59613  1  2271.3  4013
proton 	938.272	6.2604  1  2271.3  4014
Si28 	26053.2	2.80589  1  2271.3  4019
Cl35 	32564.6	0.757747  1  4455.7  777
Cl35 	32564.6	0.0837331  1  4441.3  844
Cl37 	34424.8	0.235499  1  -1695.78  9637
Na23 	21409.2	0.579077  1  -3402.18  12307
Na23 	21409.2	0.127248  1  -4226.48  13517
Cl37 	34424.8	0.170849  1  -2028.56  10310
Na23 	21409.2	0.397435  1  4983.24  25
Cl37 	34424.8	0.234935  1  1244.66  5505
Cl35 	32564.6	0.186139  1  -2106.79  10466
Cl37 	34424.8	0.0840593  1  -2324.25  10658
Na23 	21409.2	0.216851  1  1911.59  4557
Cl37 	34424.8	0.0931742  1  3451.31  2247
Cl35 	32564.6	0.217268  1  -4824.79  14299
Cl35 	32564.6	0.168052  1  -1416.65  9437
Na23 	21409.2	0.186917  1  -1998.38  10278
Na23 	21409.2	0.509816  1  -2082.04  10466
Cl35 	32564.6	0.112653  1  -4085.31  13427
Cl37 	34424.8	0.0952404  1  -4972.2  14638
Cl35 	32564.6	0.376982  1  4786.13  328
Cl35 	32564.6	0.0806816  1  -4446.67  13743
Na23 	21409.2	0.46923  1  1484.12  5146
Na23 	21409.2	0.120021  1  506.432  6587
Cl35 	32564.6	0.0896315  1  4300.27  1060
Cl35 	32564.6	0.0725716  1  3029.97  2893
Cl35 	32564.6	0.0938055  1  4569.31  604
Na23 	21409.2	0.228658  1  1138.33  5664
Cl35 	32564.6	0.0814927  1  2488.54  3707
Cl37 	34424.8	0.114346  1  -837.995  8536
Cl37 	34424.8	0.23163  1  -2801.76  11434
Na23 	21409.2	0.173866  1  1892.86  4633
Si28 	26053.2	1.53816  1  -4829.26  14310
alpha 	3727.38	4.12713  1  -4829.26  14311
Cl35 	32564.6	0.183936  1  623.903  6430
Cl35 	32564.6	0.113729  1  -4518.04  14012
Cl35 	32564.6	0.0710567  1  3094.95  2819
Cl35 	32564.6	0.120668  1  4918.12  123
Cl35 	32564.6	0.388226  1  -3649.36  12562
Cl37 	34424.8	0.0677695  1  -4264.95  13505
Cl35 	32564.6	0.100631  1  2825.82  3145
Cl35 	32564.6	0.0781849  1  -4111.79  13232
Cl35 	32564.6	0.160327  1  3577.85  2085
Cl35 	32564.6	0.146914  1  -2428.24  10881
Cl35 	32564.6	0.196031  1  -745.384  8357
Na23 	21409.2	0.141421  1  4146.16  1202
proton 	938.272	283.797  1  1139.54  5685
S33 	30704.6	0.431214  1  1139.54  5688
Cl35 	32564.6	0.0827998  1  -2612.57  11142
Cl35 	32564.6	0.150542  1  1433.57  5277
proton 	938.272	448.809  1  3752.91  1798
proton 	938.272	321.475  1  3752.91  1799
F21 	19556.7	0.160711  1  3752.91  1802
Na23 	21409.2	0.125575  1  2008.54  4367
Cl37 	34424.8	0.20068  1  -4941.34  14341
Na23 	21409.2	0.573062  1  1430.91  5238
Na23 	21409.2	0.116341  1  -4354.8  13487
