Ne22 	20479.7	0.520583  1  4424.69  1258
S33 	30704.6	0.44719  1  4412.24  1254
Ne23 	21414.1	0.227527  1  4379.98  1259
proton 	938.272	2.34973  1  4401.92  1222
F19 	17692.3	0.0618364  1  4401.92  1225
S35 	32565.3	0.1391  1  4371.25  1302
proton 	938.272	11.9005  1  4394.94  1275
proton 	938.272	4.17476  1  4394.94  1277
Si31 	28846.2	1.33464  1  4394.94  1281
S35 	32565.3	0.165656  1  4383.65  1334
proton 	938.272	2.8599  1  4401.38  1288
P33 	30705.3	0.0724911  1  4401.38  1291
S32 	29773.6	0.204585  1  4381.95  1278
Ne23 	21414.1	0.225254  1  4385.96  1314
Ne21 	19550.5	0.848225  1  4428.27  1200
Ne22 	20479.7	0.22144  1  4413.38  1231
S35 	32565.3	0.151233  1  4386.61  1312
Ne22 	20479.7	0.171794  1  4407.24  1269
Ne23 	21414.1	0.220286  1  4415.23  1350
Ne22 	20479.7	0.171834  1  4397.79  1321
proton 	938.272	39.9695  1  4386.68  1336
P35 	32569.8	0.250614  1  4386.68  1342
Ne23 	21414.1	0.232237  1  4378.92  1341
Ne23 	21414.1	0.2189  1  4401.9  1348
Ne20 	18617.7	0.818308  1  4385.77  1272
S32 	29773.6	0.614037  1  4400.5  1326
S37 	34430.2	0.14235  1  4455.72  1256
S34 	31632.7	1.0402  1  4410.74  1246
Ne20 	18617.7	2.09079  1  4435.41  1242
Ne23 	21414.1	0.199882  1  4396.25  1300
Ne23 	21414.1	0.226094  1  4406.71  1237
proton 	938.272	30.9254  1  4404.26  1233
P33 	30705.3	1.17962  1  4404.26  1237
alpha 	3727.38	13.6263  1  4391.44  1297
alpha 	3727.38	8.04864  1  4391.44  1298
C12 	11174.9	8.67001  1  4391.44  1299
S32 	29773.6	1.0208  1  4400.95  1310
S35 	32565.3	0.161408  1  4391.78  1257
Ne20 	18617.7	0.873911  1  4422.71  1262
proton 	938.272	5.42917  1  4403.01  1341
F19 	17692.3	1.45232  1  4403.01  1345
S37 	34430.2	0.135767  1  4375.06  1300
Ne21 	19550.5	0.609287  1  4401.04  1275
S32 	29773.6	0.123504  1  4398.12  1313
S34 	31632.7	0.318796  1  4397.58  1250
S34 	31632.7	0.137292  1  4409.78  1234
Cl35 	32564.6	0.092276  1  4716.54  447
S37 	34430.2	0.133936  1  4388.63  1267
Ne23 	21414.1	0.213565  1  4424.93  1206
S34 	31632.7	0.288938  1  4412.86  1292
S34 	31632.7	0.219305  1  4399.69  1274
S34 	31632.7	0.186447  1  4390.98  1269
proton 	938.272	1.87745  1  4392.36  1279
F19 	17692.3	0.392722  1  4392.36  1282
Ne23 	21414.1	0.19522  1  4412.33  1260
proton 	938.272	7.69625  1  4414.09  1247
P32 	29775.8	0.424829  1  4414.09  1252
S34 	31632.7	0.178338  1  4386.57  1267
Ne23 	21414.1	0.227327  1  4403.52  1322
alpha 	3727.38	9.01125  1  4402.62  1273
Si30 	27913.2	2.47599  1  4402.62  1274
proton 	938.272	4.04385  1  4415.04  1214
P32 	29775.8	0.198485  1  4415.04  1217
alpha 	3727.38	4.4206  1  4418.03  1278
O16 	14895.1	2.96503  1  4418.03  1279
S32 	29773.6	0.658952  1  4376.36  1291
S34 	31632.7	0.133424  1  4387.37  1220
proton 	938.272	3.20541  1  4407.43  1252
P32 	29775.8	0.215309  1  4407.43  1256
Ne21 	19550.5	1.40105  1  4402.41  1258
S37 	34430.2	0.141781  1  4396.02  1253
S36 	33495.0	0.332607  1  4423.25  1216
Ne22 	20479.7	0.371035  1  4403.16  1251
S36 	33495.0	0.14543  1  4419.14  1255
proton 	938.272	31.5298  1  4393.31  1280
P35 	32569.8	0.836373  1  4393.31  1285
S34 	31632.7	0.10388  1  4384.57  1261
Ne23 	21414.1	0.221511  1  4390.02  1283
S33 	30704.6	0.172544  1  4401.52  1244
Ne23 	21414.1	0.221195  1  4397.83  1266
S34 	31632.7	0.299291  1  4389.44  1305
proton 	938.272	18.0258  1  4387.12  1307
F22 	20491.1	0.936099  1  4387.12  1310
S34 	31632.7	0.136066  1  4390.31  1312
proton 	938.272	15.452  1  4396.32  1308
proton 	938.272	2.47832  1  4396.32  1311
Si30 	27913.2	0.385101  1  4396.32  1314
S32 	29773.6	0.596319  1  4414.61  1206
proton 	938.272	5.29016  1  4399.53  1219
P31 	28844.2	0.29508  1  4399.53  1223
proton 	938.272	4.14795  1  4384.46  1281
P32 	29775.8	0.678973  1  4384.46  1288
Ne23 	21414.1	0.233032  1  4390.58  1307
proton 	938.272	22.7058  1  4380.74  1325
proton 	938.272	4.12689  1  4380.74  1326
Si32 	29776.6	0.212522  1  4380.74  1330
S34 	31632.7	0.357188  1  4415.6  1205
Ne22 	20479.7	0.369156  1  4412.99  1267
Ne23 	21414.1	0.217402  1  4433.02  1280
Ne22 	20479.7	0.238715  1  4439.39  1334
alpha 	3727.38	5.24785  1  4415.2  1241
O15 	13971.2	3.78982  1  4415.2  1242
S32 	29773.6	0.0194082  1  4413.12  1250
Ne21 	19550.5	0.482774  1  4442.48  1228
Ne22 	20479.7	0.28992  1  4382.83  1312
S34 	31632.7	0.100419  1  4424.64  1296
Ne22 	20479.7	0.224199  1  4407.17  1291
Ne23 	21414.1	0.230754  1  4407.84  1311
Cl35 	32564.6	0.128759  1  4716.47  498
Ne23 	21414.1	0.228534  1  4448.22  1237
Ne22 	20479.7	0.106397  1  4418.06  1319
S35 	32565.3	0.160537  1  4406.41  1317
S34 	31632.7	0.285525  1  4409.36  1252
S34 	31632.7	0.0748759  1  4403.74  1268
Cl37 	34424.8	0.0906321  1  4478.16  1020
S34 	31632.7	0.107327  1  4388.78  1303
Ne23 	21414.1	0.21986  1  4397.15  1298
S34 	31632.7	0.149379  1  4381.33  1329
S32 	29773.6	0.283212  1  4418.48  1242
Ne20 	18617.7	0.153666  1  4403  1231
S34 	31632.7	0.159373  1  4389.72  1263
S35 	32565.3	0.156995  1  4388.83  1284
Na23 	21409.2	0.203888  1  4753.79  403
Ne23 	21414.1	0.21845  1  4432.67  1268
Ne22 	20479.7	0.312582  1  4385.16  1318
alpha 	3727.38	16.671  1  4394.92  1342
Si30 	27913.2	1.77231  1  4394.92  1343
Ne22 	20479.7	0.156137  1  4386.55  1320
S35 	32565.3	0.131439  1  4390.92  1308
alpha 	3727.38	21.9227  1  4409.81  1251
alpha 	3727.38	7.10852  1  4409.81  1252
C12 	11174.9	2.26118  1  4409.81  1253
S34 	31632.7	0.161324  1  4411.2  1244
Ne21 	19550.5	0.446682  1  4403.8  1281
Ne23 	21414.1	0.22861  1  4389.77  1334
Ne23 	21414.1	0.226889  1  4397.07  1299
S35 	32565.3	0.163774  1  4407.02  1241
proton 	938.272	2.36338  1  4402.07  1306
alpha 	3727.38	9.13994  1  4402.07  1310
Al27 	25126.5	0.714762  1  4402.07  1311
S34 	31632.7	0.214329  1  4421.02  1311
Ne22 	20479.7	0.246392  1  4395.51  1252
proton 	938.272	6.30016  1  4382.33  1310
proton 	938.272	2.27672  1  4382.33  1313
Si30 	27913.2	0.327793  1  4382.33  1318
S33 	30704.6	0.756032  1  4373.09  1271
alpha 	3727.38	7.26835  1  4437.48  1256
Si30 	27913.2	0.5476  1  4437.48  1257
S32 	29773.6	0.0708262  1  4425.94  1256
proton 	938.272	48.685  1  4401.63  1276
P35 	32569.8	0.333423  1  4401.63  1282
proton 	938.272	6.30251  1  4396.37  1318
P31 	28844.2	0.490168  1  4396.37  1323
alpha 	3727.38	7.91753  1  4399.82  1311
O17 	15830.5	2.00694  1  4399.82  1312
Cl35 	32564.6	0.612337  1  4497.26  933
S34 	31632.7	0.073484  1  4400.1  1261
S36 	33495.0	0.18996  1  4409.32  1223
Ne21 	19550.5	0.291951  1  4423.49  1260
proton 	938.272	3.68526  1  4399.01  1242
P33 	30705.3	0.328447  1  4399.01  1245
Ne22 	20479.7	0.241218  1  4405.63  1282
S33 	30704.6	1.46341  1  4416.96  1226
S35 	32565.3	0.138805  1  4400.43  1296
Ne23 	21414.1	0.229915  1  4418.76  1266
Ne22 	20479.7	0.3249  1  4402.27  1270
S34 	31632.7	0.198736  1  4414.86  1301
Ne22 	20479.7	0.145589  1  4401.65  1297
S32 	29773.6	0.0491815  1  4419.08  1207
Ne23 	21414.1	0.224819  1  4414.99  1281
S34 	31632.7	0.239008  1  4400.86  1281
proton 	938.272	6.93354  1  4386.63  1292
proton 	938.272	4.24492  1  4386.63  1294
Si32 	29776.6	0.316446  1  4386.63  1297
alpha 	3727.38	8.56987  1  4452.09  1269
Si30 	27913.2	0.843853  1  4452.09  1270
Ne20 	18617.7	0.3221  1  4411.35  1242
S34 	31632.7	0.111407  1  4392.13  1255
S34 	31632.7	1.20223  1  4388.97  1362
Ne23 	21414.1	0.230614  1  4426.43  1242
S33 	30704.6	0.16308  1  4375.6  1331
Ne23 	21414.1	0.232491  1  4395.67  1298
S34 	31632.7	0.107648  1  4383.83  1368
S35 	32565.3	0.153528  1  4405.16  1299
S34 	31632.7	0.0744352  1  4397.81  1298
S36 	33495.0	0.124332  1  4404.48  1295
Ne22 	20479.7	0.198453  1  4393.36  1317
S34 	31632.7	0.0593875  1  4370.13  1294
S35 	32565.3	0.152904  1  4401.39  1278
S35 	32565.3	0.147988  1  4413.72  1270
Ne20 	18617.7	1.25259  1  4437.52  1222
He3 	2808.39	7.24976  1  4403.07  1244
Si29 	26984.3	1.13266  1  4403.07  1245
Ne23 	21414.1	0.229869  1  4403.72  1212
Ne22 	20479.7	0.136205  1  4369.33  1317
Ne23 	21414.1	0.223873  1  4399.63  1320
S34 	31632.7	0.256043  1  4394.67  1267
Ne21 	19550.5	0.882282  1  4406.99  1308
Ne22 	20479.7	0.0690679  1  4387.32  1333
S35 	32565.3	0.16282  1  4392.91  1261
proton 	938.272	5.98212  1  4427.01  1289
P31 	28844.2	0.508462  1  4427.01  1295
S34 	31632.7	0.0999409  1  4404.26  1324
S33 	30704.6	0.15159  1  4396.89  1302
S35 	32565.3	0.156161  1  4434.65  1234
alpha 	3727.38	5.21801  1  4389.07  1384
O16 	14895.1	1.8956  1  4389.07  1385
S34 	31632.7	0.522084  1  4378.74  1331
Ne22 	20479.7	0.415421  1  4414.77  1253
S37 	34430.2	0.144239  1  4417.8  1230
S35 	32565.3	0.123418  1  4407.57  1251
Ne20 	18617.7	0.162778  1  4407.81  1275
Ne20 	18617.7	0.377851  1  4448.51  1245
Ne23 	21414.1	0.198204  1  4400.65  1281
Ne20 	18617.7	0.379313  1  4434.59  1211
Cl37 	34424.8	0.122306  1  4734.53  448
Ne23 	21414.1	0.202239  1  4385.76  1305
S34 	31632.7	0.0792066  1  4408.64  1302
Ne22 	20479.7	0.35433  1  4404.75  1318
proton 	938.272	4.68595  1  4396.98  1289
P33 	30705.3	0.0373545  1  4396.98  1293
proton 	938.272	47.4796  1  4389.66  1295
F21 	19556.7	1.22521  1  4389.66  1299
Ne21 	19550.5	0.309608  1  4423.62  1265
proton 	938.272	49.6496  1  4385.08  1312
F19 	17692.3	3.17169  1  4385.08  1320
Cl35 	32564.6	0.184504  1  4974.02  46
Ne23 	21414.1	0.21871  1  4417.75  1271
Ne23 	21414.1	0.212166  1  4417.87  1251
Ne23 	21414.1	0.220118  1  4424.18  1191
S35 	32565.3	0.150856  1  4393.48  1310
S34 	31632.7	0.109833  1  4388.31  1285
S32 	29773.6	0.211656  1  4408.61  1321
Ne23 	21414.1	0.223876  1  4419.64  1309
S35 	32565.3	0.142758  1  4386.24  1287
Ne23 	21414.1	0.225265  1  4404.54  1236
Na23 	21409.2	0.285487  1  4650.32  599
alpha 	3727.38	8.98464  1  4416.43  1343
O16 	14895.1	1.40864  1  4416.43  1344
S34 	31632.7	0.195254  1  4392.75  1240
Ne23 	21414.1	0.218491  1  4373.75  1356
S35 	32565.3	0.136694  1  4404.34  1329
Ne20 	18617.7	3.62952  1  4418.23  1205
S34 	31632.7	0.308723  1  4369  1257
S37 	34430.2	0.141388  1  4401.41  1286
S35 	32565.3	0.164089  1  4424.99  1206
Na23 	21409.2	0.165236  1  4857.46  239
proton 	938.272	29.7648  1  4417.27  1271
P32 	29775.8	0.822405  1  4417.27  1277
Ne23 	21414.1	0.217099  1  4386.51  1288
Ne23 	21414.1	0.225361  1  4379.53  1366
Ne22 	20479.7	0.316155  1  4390.93  1323
alpha 	3727.38	6.14799  1  4437.32  1211
O18 	16762.0	0.962204  1  4437.32  1212
proton 	938.272	2.94845  1  4409.4  1347
P32 	29775.8	0.134927  1  4409.4  1351
S34 	31632.7	0.278209  1  4388.58  1266
P33 	30705.3	0.729025  1  4402.27  1212
Ne21 	19550.5	0.304475  1  4416.82  1296
S34 	31632.7	0.203475  1  4412.57  1227
alpha 	3727.38	5.76068  1  4400.02  1266
O16 	14895.1	0.442913  1  4400.02  1267
S35 	32565.3	0.136348  1  4405.49  1241
S37 	34430.2	0.142345  1  4405.6  1279
S34 	31632.7	0.198738  1  4384.72  1260
proton 	938.272	6.08262  1  4379.31  1329
P33 	30705.3	0.496431  1  4379.31  1334
Ne22 	20479.7	0.209324  1  4391.42  1258
S37 	34430.2	0.135927  1  4377.2  1305
Ne20 	18617.7	0.32648  1  4401.15  1326
Ne22 	20479.7	0.279721  1  4402.54  1282
S37 	34430.2	0.138168  1  4409.88  1368
S35 	32565.3	0.14923  1  4397.79  1262
Ne21 	19550.5	0.0543631  1  4421.07  1247
Ne21 	19550.5	0.192104  1  4373  1311
proton 	938.272	7.50573  1  4387.34  1243
F19 	17692.3	1.21527  1  4387.34  1249
S36 	33495.0	0.0923491  1  4395.7  1307
alpha 	3727.38	8.49501  1  4390.84  1270
Si29 	26984.3	1.00609  1  4390.84  1271
S35 	32565.3	0.164931  1  4433.75  1182
Ne21 	19550.5	0.470369  1  4404.37  1231
Ne23 	21414.1	0.222007  1  4392.97  1268
alpha 	3727.38	4.3149  1  4394.35  1354
O16 	14895.1	0.969386  1  4394.35  1355
S35 	32565.3	0.151301  1  4422.39  1244
S34 	31632.7	0.0636734  1  4407.71  1263
S34 	31632.7	0.203565  1  4416.32  1273
Ne20 	18617.7	1.32362  1  4386.18  1287
S34 	31632.7	0.088689  1  4387.37  1309
proton 	938.272	2.32023  1  4396.46  1303
F20 	18625.3	0.247835  1  4396.46  1307
Ne23 	21414.1	0.21955  1  4384.65  1242
S34 	31632.7	0.185934  1  4408.69  1278
Ne23 	21414.1	0.226023  1  4369.96  1267
S35 	32565.3	0.141678  1  4381.19  1286
Ne22 	20479.7	0.211555  1  4409.02  1277
Ne22 	20479.7	0.256411  1  4424.51  1224
Ne22 	20479.7	0.324595  1  4402.45  1215
S36 	33495.0	0.0468757  1  4392.41  1264
Ne22 	20479.7	0.489646  1  4407.93  1304
S35 	32565.3	0.149731  1  4395.67  1275
S32 	29773.6	0.420352  1  4405.16  1272
S35 	32565.3	1.01995  1  4400.65  1291
S33 	30704.6	0.145627  1  4399.56  1224
Ne22 	20479.7	0.263746  1  4395.27  1261
Ne23 	21414.1	0.210272  1  4403.92  1256
proton 	938.272	14.0024  1  4382.96  1309
alpha 	3727.38	4.5402  1  4382.96  1314
N15 	13968.9	0.782711  1  4382.96  1315
Ne22 	20479.7	0.246152  1  4399.47  1317
proton 	938.272	13.8776  1  4387.47  1262
proton 	938.272	3.6332  1  4387.47  1264
Si31 	28846.2	1.27358  1  4387.47  1268
Ne23 	21414.1	0.227614  1  4370.92  1309
S34 	31632.7	0.174339  1  4408.61  1245
S37 	34430.2	0.142863  1  4392  1239
Ne23 	21414.1	0.224916  1  4415.4  1191
S33 	30704.6	0.140191  1  4398.2  1229
S34 	31632.7	0.0466486  1  4396.68  1251
S35 	32565.3	0.157846  1  4392.48  1265
alpha 	3727.38	20.152  1  4413.34  1271
O16 	14895.1	4.06999  1  4413.34  1272
proton 	938.272	6.9736  1  4401.99  1247
P31 	28844.2	0.229911  1  4401.99  1252
S35 	32565.3	0.154638  1  4409.86  1322
proton 	938.272	16.9659  1  4394.17  1265
P32 	29775.8	1.16969  1  4394.17  1270
Ne22 	20479.7	0.178054  1  4393.16  1270
alpha 	3727.38	8.3587  1  4387.61  1311
O16 	14895.1	0.766972  1  4387.61  1312
Ne23 	21414.1	0.204978  1  4427.86  1247
S36 	33495.0	0.158831  1  4383.7  1338
S34 	31632.7	0.112399  1  4391.16  1309
proton 	938.272	3.04891  1  4410.36  1261
F19 	17692.3	0.294195  1  4410.36  1265
Ne20 	18617.7	0.105487  1  4407.16  1311
Ne23 	21414.1	0.220852  1  4394.37  1251
alpha 	3727.38	10.9104  1  4413.15  1333
O16 	14895.1	1.42059  1  4413.15  1334
S35 	32565.3	0.16017  1  4371.02  1262
S35 	32565.3	0.164921  1  4368.19  1295
Ne22 	20479.7	0.33404  1  4393.8  1369
S34 	31632.7	0.0806063  1  4383.44  1317
proton 	938.272	11.9198  1  4372.4  1276
proton 	938.272	7.88785  1  4372.4  1277
Si31 	28846.2	1.19556  1  4372.4  1282
S33 	30704.6	0.277164  1  4412.98  1153
S33 	30704.6	0.127772  1  4381.99  1282
S35 	32565.3	0.142166  1  4422.71  1287
S36 	33495.0	0.310808  1  4396.53  1307
Ne23 	21414.1	0.230841  1  4397.13  1221
proton 	938.272	4.66484  1  4412.5  1273
proton 	938.272	4.234  1  4412.5  1274
Si32 	29776.6	0.160036  1  4412.5  1276
S35 	32565.3	0.068398  1  4393.57  1277
S34 	31632.7	0.214833  1  4389.27  1315
alpha 	3727.38	3.6608  1  4372.56  1281
O17 	15830.5	2.02742  1  4372.56  1282
Cl37 	34424.8	0.119485  1  4470.49  960
S33 	30704.6	0.389981  1  4417.74  1291
proton 	938.272	10.9037  1  4471.27  1226
F21 	19556.7	0.475159  1  4471.27  1229
S33 	30704.6	0.8291  1  4386.1  1314
S34 	31632.7	0.0762162  1  4385.84  1311
S34 	31632.7	0.190183  1  4411.41  1245
S35 	32565.3	0.156806  1  4427.87  1294
Ne22 	20479.7	0.148  1  4410.88  1233
Ne22 	20479.7	0.218683  1  4436.49  1186
Ne22 	20479.7	0.242544  1  4379.37  1311
S34 	31632.7	0.352706  1  4376.06  1295
Cl35 	32564.6	0.11923  1  4400.32  1187
S35 	32565.3	0.162875  1  4402.72  1282
Ne20 	18617.7	1.97131  1  4380.96  1261
Ne22 	20479.7	0.215802  1  4395.61  1273
Ne22 	20479.7	0.414546  1  4403.82  1331
S36 	33495.0	0.139408  1  4392.64  1310
alpha 	3727.38	3.78037  1  4403.58  1274
O16 	14895.1	2.75436  1  4403.58  1275
S34 	31632.7	0.402162  1  4395.17  1316
Ne21 	19550.5	0.735319  1  4396.54  1237
Ne23 	21414.1	0.22538  1  4423.04  1215
Ne20 	18617.7	0.923334  1  4392.84  1340
Ne22 	20479.7	0.0442917  1  4406.74  1269
proton 	938.272	17.052  1  4396.29  1257
P35 	32569.8	0.684154  1  4396.29  1260
Ne22 	20479.7	0.191147  1  4391.01  1282
proton 	938.272	2.34598  1  4387.02  1272
proton 	938.272	2.12423  1  4387.02  1273
O18 	16762.0	0.676217  1  4387.02  1278
S34 	31632.7	0.222722  1  4376.42  1287
Ne20 	18617.7	1.2065  1  4392.85  1321
Ne22 	20479.7	0.420685  1  4415.02  1277
S35 	32565.3	0.161393  1  4412.56  1260
S36 	33495.0	0.244181  1  4406.21  1270
S36 	33495.0	0.213849  1  4415.57  1255
S36 	33495.0	0.157988  1  4397.67  1314
Cl37 	34424.8	0.289791  1  4653.98  562
Cl35 	32564.6	0.100242  1  4582.39  755
Ne21 	19550.5	0.604644  1  4517.51  1258
Ne20 	18617.7	0.625384  1  4415.19  1300
S34 	31632.7	0.154439  1  4419.54  1213
Ne22 	20479.7	0.0577231  1  4409.86  1205
Ne22 	20479.7	0.666857  1  4408.96  1257
Ne21 	19550.5	0.190301  1  4396.82  1271
Ne23 	21414.1	0.213495  1  4383.75  1235
Ne23 	21414.1	0.229835  1  4379.71  1274
S35 	32565.3	0.16081  1  4442.52  1141
O16 	14895.1	2.93359  1  4366.52  1283
proton 	938.272	4.06753  1  4396.82  1324
P32 	29775.8	0.250899  1  4396.82  1327
Ne23 	21414.1	0.224922  1  4394.21  1233
Ne23 	21414.1	0.228923  1  4421.48  1254
S32 	29773.6	0.0179378  1  4402.51  1269
S34 	31632.7	0.0625301  1  4417.81  1248
S33 	30704.6	0.708492  1  4366.57  1361
Ne22 	20479.7	0.226137  1  4424.06  1298
Na23 	21409.2	0.166596  1  4773.64  361
Ne21 	19550.5	1.29043  1  4421.84  1255
Ne23 	21414.1	0.227703  1  4388.84  1358
proton 	938.272	31.0295  1  4385.93  1255
F20 	18625.3	0.983137  1  4385.93  1262
S35 	32565.3	0.136619  1  4398.13  1304
Ne20 	18617.7	0.496452  1  4410.1  1279
S35 	32565.3	0.157926  1  4400.44  1272
S35 	32565.3	0.156532  1  4398  1261
Ne21 	19550.5	0.153449  1  4386.56  1282
proton 	938.272	3.08135  1  4402.69  1248
P31 	28844.2	0.384672  1  4402.69  1253
Ne22 	20479.7	0.248909  1  4379.88  1296
S34 	31632.7	0.125739  1  4381.51  1347
proton 	938.272	2.99931  1  4414.31  1243
P32 	29775.8	0.678867  1  4414.31  1245
Ne20 	18617.7	0.29083  1  4394.44  1238
S33 	30704.6	0.211319  1  4421.97  1309
S35 	32565.3	0.151412  1  4399.32  1304
Ne21 	19550.5	0.200365  1  4380.65  1320
S34 	31632.7	0.222496  1  4401.11  1249
P33 	30705.3	0.195838  1  4388.62  1305
Ne22 	20479.7	0.341502  1  4394.33  1258
Ne23 	21414.1	0.220416  1  4414.99  1290
alpha 	3727.38	7.78994  1  4414.47  1313
O16 	14895.1	3.1791  1  4414.47  1314
Ne22 	20479.7	0.204206  1  4403.01  1302
Ne22 	20479.7	0.439441  1  4390.06  1235
alpha 	3727.38	5.5238  1  4414.17  1304
O16 	14895.1	2.12511  1  4414.17  1305
S35 	32565.3	0.149118  1  4415.91  1267
Ne20 	18617.7	0.257454  1  4420.23  1187
S35 	32565.3	0.147864  1  4391.82  1257
Ne23 	21414.1	0.215458  1  4384.74  1270
Ne23 	21414.1	0.210514  1  4422.18  1233
Ne23 	21414.1	0.219956  1  4395.31  1299
Na23 	21409.2	0.517059  1  4918.35  122
Ne22 	20479.7	0.1516  1  4481.07  1270
S35 	32565.3	0.162519  1  4427.13  1228
S34 	31632.7	0.270172  1  4414.2  1272
proton 	938.272	2.74206  1  4395.61  1281
P31 	28844.2	0.751784  1  4395.61  1286
S36 	33495.0	0.207762  1  4426.94  1262
S32 	29773.6	0.192012  1  4416.54  1276
Ne23 	21414.1	0.218972  1  4409.07  1322
alpha 	3727.38	13.5285  1  4412.62  1227
O16 	14895.1	4.22068  1  4412.62  1228
S34 	31632.7	0.246377  1  4445.26  1230
Ne22 	20479.7	0.151513  1  4417.86  1275
proton 	938.272	3.20703  1  4397.91  1300
P32 	29775.8	0.715817  1  4397.91  1306
S36 	33495.0	0.162203  1  4419.52  1286
S34 	31632.7	0.159367  1  4406.35  1267
S34 	31632.7	0.249721  1  4405.76  1322
S34 	31632.7	0.238395  1  4388.68  1292
S34 	31632.7	0.267687  1  4393.71  1306
S32 	29773.6	1.01287  1  4384.14  1281
alpha 	3727.38	9.15117  1  4395.96  1257
Si29 	26984.3	0.184246  1  4395.96  1258
proton 	938.272	21.3395  1  4410.06  1287
P32 	29775.8	0.870059  1  4410.06  1293
proton 	938.272	3.64357  1  4404.23  1348
P33 	30705.3	0.326074  1  4404.23  1351
S34 	31632.7	0.195278  1  4398.58  1276
alpha 	3727.38	3.21571  1  4401.34  1287
O16 	14895.1	3.48774  1  4401.34  1288
proton 	938.272	5.54035  1  4386.51  1287
proton 	938.272	5.38919  1  4386.51  1288
Si32 	29776.6	0.0573881  1  4386.51  1292
Ne21 	19550.5	0.15146  1  4420.66  1280
S36 	33495.0	0.121938  1  4409.9  1284
proton 	938.272	8.67194  1  4415.26  1250
P31 	28844.2	0.230155  1  4415.26  1255
Ne20 	18617.7	0.63119  1  4432.72  1221
Ne23 	21414.1	0.21619  1  4411.11  1219
S36 	33495.0	0.156517  1  4387.17  1332
S36 	33495.0	0.250195  1  4386.48  1295
Ne21 	19550.5	0.153183  1  4419.44  1251
alpha 	3727.38	6.46922  1  4387.07  1326
O18 	16762.0	2.12015  1  4387.07  1327
Ne22 	20479.7	0.161996  1  4382  1311
alpha 	3727.38	7.34561  1  4406.25  1303
Si29 	26984.3	4.02996  1  4406.25  1304
proton 	938.272	4.05483  1  4401.92  1261
P32 	29775.8	0.299037  1  4401.92  1267
Ne23 	21414.1	0.225183  1  4361.75  1389
Ne22 	20479.7	0.17731  1  4404.6  1270
S35 	32565.3	0.142877  1  4415.08  1301
proton 	938.272	12.8567  1  4398.62  1249
P33 	30705.3	1.64836  1  4398.62  1252
S35 	32565.3	0.154977  1  4415.22  1299
Ne22 	20479.7	0.250458  1  4379.25  1291
S34 	31632.7	0.151256  1  4386.41  1316
S34 	31632.7	0.193156  1  4442.8  1236
Ne22 	20479.7	0.295117  1  4401.57  1260
alpha 	3727.38	5.92513  1  4425.25  1259
alpha 	3727.38	3.50261  1  4425.25  1260
C12 	11174.9	2.34812  1  4425.25  1261
S35 	32565.3	0.143475  1  4397.57  1342
S34 	31632.7	0.0698169  1  4392.51  1340
S35 	32565.3	0.152768  1  4379.81  1311
S37 	34430.2	0.135173  1  4421.14  1227
Ne23 	21414.1	0.217273  1  4419.02  1312
Ne23 	21414.1	0.213014  1  4394.53  1278
S34 	31632.7	0.195149  1  4408.74  1257
alpha 	3727.38	11.3277  1  4397.32  1213
Si28 	26053.2	1.8916  1  4397.32  1214
Ne21 	19550.5	0.713786  1  4395.15  1310
Ne23 	21414.1	0.223033  1  4397.11  1267
S35 	32565.3	0.140622  1  4405.79  1236
Ne23 	21414.1	0.220596  1  4381.7  1289
Ne21 	19550.5	1.05029  1  4417.41  1236
Ne21 	19550.5	0.115848  1  4389.22  1241
Ne23 	21414.1	0.228879  1  4400.66  1306
Cl35 	32564.6	0.0888332  1  4703.89  486
S32 	29773.6	0.54788  1  4391.3  1303
S34 	31632.7	0.0507867  1  4389.05  1275
Ne23 	21414.1	0.234989  1  4414.71  1271
Ne22 	20479.7	0.0917812  1  4383.41  1278
Ne23 	21414.1	0.219315  1  4400.02  1368
Ne22 	20479.7	0.469441  1  4393.99  1315
alpha 	3727.38	6.2052  1  4414.53  1224
O16 	14895.1	2.48367  1  4414.53  1225
proton 	938.272	4.38728  1  4395.32  1284
P31 	28844.2	0.230104  1  4395.32  1289
S35 	32565.3	0.163892  1  4376.82  1308
Ne21 	19550.5	0.834689  1  4402.86  1236
proton 	938.272	27.9214  1  4422.88  1246
F20 	18625.3	0.775943  1  4422.88  1252
S35 	32565.3	0.160818  1  4381.11  1316
