proton 	938.272	203.003  1  -483.544  7959
alpha 	3727.38	5.20331  1  -483.544  7965
O16 	14895.1	2.02829  1  -483.544  7966
Cl35 	32564.6	0.0893308  1  -1757.3  9898
Na23 	21409.2	0.167231  1  3233.69  2587
Cl35 	32564.6	0.0771304  1  -4767.64  14160
Cl35 	32564.6	0.154625  1  4422.14  831
Cl35 	32564.6	0.0886793  1  4890.98  158
Cl35 	32564.6	0.352224  1  4348.92  946
Cl35 	32564.6	0.146346  1  -2272.48  10738
Cl35 	32564.6	0.114162  1  1632.73  4762
Na23 	21409.2	0.187318  1  906.765  6023
Cl35 	32564.6	0.100803  1  -2099.66  10479
Cl35 	32564.6	0.144935  1  797.701  6130
Na23 	21409.2	0.20165  1  -438.127  7957
Na23 	21409.2	0.121489  1  917.411  6050
Na23 	21409.2	0.393379  1  6.80699  7282
Cl35 	32564.6	0.0670661  1  -3295.07  12226
proton 	938.272	8.33553  1  1018.46  5955
S33 	30704.6	1.28874  1  1018.46  5960
Cl35 	32564.6	0.0926109  1  -3412.56  12306
Cl35 	32564.6	0.0844096  1  -3669.15  12690
Na23 	21409.2	0.150213  1  2883.56  3117
Cl35 	32564.6	0.133736  1  4766.84  324
proton 	938.272	5194.16  1  1252.74  5542
proton 	938.272	19.8154  1  1252.74  5545
Li6 	5601.52	13.387  1  1252.74  5549
alpha 	3727.38	25.7786  1  1252.74  5550
alpha 	3727.38	2.41753  1  1252.74  5551
Cl37 	34424.8	0.129981  1  4110.39  1329
Na23 	21409.2	0.117119  1  -1616.61  9697
Na23 	21409.2	0.136544  1  3366.37  2400
Na23 	21409.2	0.108668  1  -3333.33  12165
Cl35 	32564.6	0.0740427  1  1396.49  5314
Cl37 	34424.8	0.0802372  1  -480.506  8031
Cl35 	32564.6	0.148996  1  3485.28  2187
Na23 	21409.2	0.119489  1  3026.89  2867
proton 	938.272	3.51856  1  -3589.23  12318
Ne21 	19550.5	0.300375  1  -3589.23  12323
Cl35 	32564.6	0.171902  1  -347.75  7854
Cl35 	32564.6	0.09253  1  4394.88  878
Cl35 	32564.6	0.0720244  1  1566  4945
Cl37 	34424.8	0.0773163  1  -2285.33  10929
Cl35 	32564.6	0.0748415  1  -4363  13566
Cl37 	34424.8	0.276449  1  1115.57  5740
Na23 	21409.2	0.134541  1  4403.28  942
Cl37 	34424.8	0.0648615  1  -1690.95  9850
proton 	938.272	17.4588  1  841.536  6146
F20 	18625.3	1.92152  1  841.536  6149
Cl35 	32564.6	0.125305  1  -2825.86  11492
Na23 	21409.2	0.105789  1  4200.94  1198
Na23 	21409.2	0.109959  1  1144.06  5737
Cl35 	32564.6	0.0668243  1  1506.95  5043
Na23 	21409.2	0.265717  1  2973.99  2952
Na23 	21409.2	0.358625  1  3014.06  2972
Na23 	21409.2	0.132155  1  3374.75  2421
Na23 	21409.2	0.122363  1  -2855.48  11569
Na23 	21409.2	0.113897  1  -3420.09  12428
Na23 	21409.2	0.114575  1  4575.41  609
Cl37 	34424.8	0.145322  1  -454.386  8020
Na23 	21409.2	0.233932  1  -159.408  7410
Cl37 	34424.8	0.0781923  1  1065.23  5762
Cl35 	32564.6	0.261448  1  -4410.13  13787
Na23 	21409.2	0.113089  1  4744.99  392
proton 	938.272	2253.77  1  2689.75  3399
proton 	938.272	5966.78  1  2689.75  3410
proton 	938.272	18.0671  1  2689.75  3415
alpha 	3727.38	8.17794  1  2689.75  3417
proton 	938.272	13.021  1  2689.75  3418
Na23 	21409.2	0.159717  1  -723.012  8356
Cl35 	32564.6	0.293214  1  2290.45  3888
proton 	938.272	97.9772  1  2494.47  3676
proton 	938.272	62.2937  1  2494.47  3678
Si28 	26053.2	1.49027  1  2494.47  3685
Cl35 	32564.6	0.0863833  1  3494.19  2283
Na23 	21409.2	0.117624  1  3067.13  2907
Na23 	21409.2	0.507582  1  2653.45  3423
proton 	938.272	3.4392  1  2892.31  3048
Ne21 	19550.5	0.382289  1  2892.31  3051
Na23 	21409.2	0.10296  1  -1392.13  9307
Na23 	21409.2	0.389865  1  2011.63  4311
Cl35 	32564.6	0.446559  1  2837.92  3203
Cl35 	32564.6	0.289348  1  404.597  6849
Na23 	21409.2	0.125945  1  3493.76  2179
Na23 	21409.2	0.170527  1  4432.01  829
Cl35 	32564.6	0.0813723  1  -3718.6  12571
Cl35 	32564.6	0.0757618  1  -1447.13  9454
Cl35 	32564.6	0.120936  1  3765.7  1833
Na23 	21409.2	0.397499  1  -1728.53  9976
Na23 	21409.2	0.119822  1  -4760.55  14500
proton 	938.272	104.752  1  -4895.31  14417
alpha 	3727.38	5.07671  1  -4895.31  14421
O16 	14895.1	4.78518  1  -4895.31  14422
Cl35 	32564.6	0.0816097  1  1540.87  5073
Na23 	21409.2	0.10933  1  160.617  7082
Cl35 	32564.6	0.233721  1  -2756.85  11344
Na23 	21409.2	0.408113  1  -1352.14  9392
proton 	938.272	44.2558  1  952.483  5891
proton 	938.272	27.4853  1  952.483  5894
He3 	2808.39	18.5109  1  952.483  5896
proton 	938.272	16.1059  1  952.483  5897
alpha 	3727.38	4.87979  1  952.483  5900
alpha 	3727.38	14.5176  1  952.483  5901
alpha 	3727.38	1.82676  1  952.483  5902
Cl37 	34424.8	0.0692984  1  -951.195  8439
Cl37 	34424.8	0.115447  1  -3968.89  13286
Na23 	21409.2	0.335958  1  -3855.74  12885
Cl37 	34424.8	0.0777132  1  344.541  6879
Na23 	21409.2	0.132652  1  850.448  6104
proton 	938.272	3.77465  1  572.642  6349
S33 	30704.6	1.75627  1  572.642  6353
Na23 	21409.2	0.256005  1  -1098.62  8794
Cl37 	34424.8	0.162472  1  4734.82  357
Cl35 	32564.6	0.166573  1  658.048  6297
Na23 	21409.2	0.150514  1  1650.77  4754
Cl35 	32564.6	0.146469  1  -4574.85  13909
Na23 	21409.2	0.150321  1  3893.92  1579
Cl35 	32564.6	0.114513  1  -1893.83  10002
Cl37 	34424.8	0.0998729  1  -4700.46  14149
Cl37 	34424.8	0.0761806  1  -3045.17  11700
Na23 	21409.2	0.106342  1  4479.94  756
Na23 	21409.2	0.248162  1  3481.93  2223
Cl37 	34424.8	0.0933279  1  4890.13  162
Cl37 	34424.8	0.267389  1  -320.541  7776
proton 	938.272	3.68203  1  184.921  6963
proton 	938.272	3.30245  1  184.921  6964
Si29 	26984.3	0.739522  1  184.921  6968
proton 	938.272	5.65566  1  3845.18  1763
proton 	938.272	3.88572  1  3845.18  1764
alpha 	3727.38	11.9972  1  3845.18  1768
Al27 	25126.5	3.26434  1  3845.18  1769
Cl37 	34424.8	0.165598  1  -4997.93  14729
proton 	938.272	4.62247  1  259.225  7090
alpha 	3727.38	5.89095  1  259.225  7095
O16 	14895.1	7.95839  1  259.225  7096
Cl35 	32564.6	0.0953297  1  -47.3634  7548
Ne22 	20479.7	2.67775  1  -31.6869  7436
alpha 	3727.38	6.5844  1  -31.6869  7437
alpha 	3727.38	4.71347  1  -31.6869  7439
proton 	938.272	0.866327  1  -31.6869  7440
Cl35 	32564.6	0.0730811  1  3257.53  2548
Na23 	21409.2	0.10501  1  1755.71  4783
Na23 	21409.2	0.586916  1  1150.94  5672
Cl35 	32564.6	0.358974  1  -4232.52  13492
Cl35 	32564.6	0.0930703  1  1461.32  5149
proton 	938.272	16.5121  1  1564.35  5016
proton 	938.272	4.6372  1  1564.35  5017
F18 	16763.2	1.31082  1  1564.35  5021
Na23 	21409.2	0.226617  1  -3648.4  12574
Cl35 	32564.6	0.0692931  1  -1350.33  9366
Cl37 	34424.8	0.373029  1  -973.798  8831
Na23 	21409.2	0.128152  1  696.712  6316
Na23 	21409.2	0.422564  1  -2400.25  11079
Na23 	21409.2	0.111473  1  -564.51  8027
Na23 	21409.2	0.134047  1  2551.73  3520
Na23 	21409.2	0.125698  1  -2885.89  11547
Na23 	21409.2	0.114376  1  3335.72  2469
proton 	938.272	188.117  1  -2421.23  10869
proton 	938.272	90.4525  1  -2421.23  10870
proton 	938.272	43.7509  1  -2421.23  10871
O15 	13971.2	5.43793  1  -2421.23  10880
Cl35 	32564.6	0.0950547  1  1232.55  5471
Cl35 	32564.6	0.120249  1  -1049.98  8980
Na23 	21409.2	0.10989  1  2949.54  2921
Cl35 	32564.6	0.0874266  1  2755.41  3293
Na23 	21409.2	0.138132  1  4605.33  553
Cl35 	32564.6	0.0724554  1  4692.16  493
proton 	938.272	696.51  1  -4658.4  14174
Ne20 	18617.7	0.56872  1  -4658.4  14178
Na23 	21409.2	0.317993  1  1139.13  5573
Na23 	21409.2	0.107003  1  -1281.12  9216
proton 	938.272	1430.92  1  -3967.71  13151
proton 	938.272	29.0902  1  -3967.71  13155
alpha 	3727.38	12.946  1  -3967.71  13156
proton 	938.272	2.84268  1  -3967.71  13157
proton 	938.272	10.2303  1  -3967.71  13158
proton 	938.272	10.7075  1  -3967.71  13159
alpha 	3727.38	7.07403  1  -3967.71  13161
N15 	13968.9	8.2373  1  -3967.71  13163
proton 	938.272	409.592  1  704.466  6232
proton 	938.272	6.53338  1  704.466  6249
proton 	938.272	11.4293  1  704.466  6250
proton 	938.272	31.3276  1  704.466  6257
proton 	938.272	9.44291  1  704.466  6263
alpha 	3727.38	1.0079  1  704.466  6265
Cl37 	34424.8	0.0718045  1  1856.6  4678
Cl35 	32564.6	0.0708237  1  1612.66  5056
proton 	938.272	451.144  1  3340.04  2467
proton 	938.272	250.541  1  3340.04  2468
F19 	17692.3	0.435856  1  3340.04  2473
Na23 	21409.2	0.56179  1  -3924.6  12932
Cl35 	32564.6	0.103333  1  1974.07  4448
Cl35 	32564.6	0.0921337  1  2834.94  3196
Na23 	21409.2	0.211731  1  -2318.32  10618
Na23 	21409.2	0.359645  1  3578.68  2003
Na23 	21409.2	0.140432  1  -1244.56  9380
Cl35 	32564.6	0.255082  1  -4682.7  14360
Cl35 	32564.6	0.0812756  1  2808.5  3182
Cl35 	32564.6	0.150797  1  -3421.76  12185
Na23 	21409.2	0.162401  1  -1264.13  8998
Cl35 	32564.6	0.0938585  1  2992.8  2940
proton 	938.272	8.74511  1  2201.26  4031
proton 	938.272	4.70672  1  2201.26  4033
alpha 	3727.38	10.4625  1  2201.26  4034
alpha 	3727.38	7.76541  1  2201.26  4035
Be9 	8392.75	1.42088  1  2201.26  4036
Cl35 	32564.6	0.175605  1  -717.364  8419
Cl37 	34424.8	0.0855024  1  702.22  6327
Na23 	21409.2	0.467079  1  4234.41  1153
Cl37 	34424.8	0.152788  1  -201.758  7632
Na23 	21409.2	0.136196  1  -2389.85  10544
Cl35 	32564.6	0.0788866  1  -251.561  7685
Cl35 	32564.6	0.0932835  1  1642.29  4932
Cl37 	34424.8	0.098514  1  -3286.28  12273
Cl37 	34424.8	0.0644893  1  -1599.42  9767
Cl35 	32564.6	0.0949066  1  1520.19  5277
proton 	938.272	117.208  1  -1799.59  9997
Ne20 	18617.7	0.845581  1  -1799.59  10002
Na23 	21409.2	0.161106  1  4695.02  460
Na23 	21409.2	0.158142  1  2438.39  3684
Na23 	21409.2	0.273685  1  -749.775  8339
Cl35 	32564.6	0.257329  1  1211.29  5457
Cl35 	32564.6	0.0772496  1  3734.35  1876
Cl35 	32564.6	0.205474  1  -273.075  7638
proton 	938.272	1724.87  1  -1236.17  8944
proton 	938.272	162.24  1  -1236.17  8949
proton 	938.272	7.51372  1  -1236.17  8955
proton 	938.272	4.10565  1  -1236.17  8956
N14 	13040.2	2.12615  1  -1236.17  8962
Cl35 	32564.6	0.148952  1  -227.541  7788
Na23 	21409.2	0.306578  1  -4043.69  13308
Cl37 	34424.8	0.0904143  1  4846.11  226
Cl35 	32564.6	0.100569  1  -2362.33  10827
Cl35 	32564.6	0.109899  1  -1422.76  9244
Cl37 	34424.8	0.0757362  1  -1853.54  9848
Cl35 	32564.6	0.290659  1  3625.07  2073
Cl35 	32564.6	0.0797044  1  1026.3  5782
Cl35 	32564.6	0.0849731  1  -4427.66  13862
Cl35 	32564.6	0.115112  1  205.471  7161
proton 	938.272	206.906  1  4256.96  1097
proton 	938.272	41.8419  1  4256.96  1098
proton 	938.272	372.009  1  4256.96  1102
proton 	938.272	179.423  1  4256.96  1112
alpha 	3727.38	23.4405  1  4256.96  1115
proton 	938.272	26.6938  1  4256.96  1117
alpha 	3727.38	9.85156  1  4256.96  1123
proton 	938.272	8.5998  1  4256.96  1126
alpha 	3727.38	17.3034  1  4256.96  1128
Cl35 	32564.6	0.309953  1  695.925  6291
Cl35 	32564.6	0.394279  1  -1511.69  9458
Na23 	21409.2	0.1243  1  3634.11  2068
proton 	938.272	16.5063  1  -3852.82  13132
Si28 	26053.2	2.25163  1  -3852.82  13134
He3 	2808.39	9.16026  1  -3852.82  13135
proton 	938.272	1240.22  1  1523.1  5102
proton 	938.272	856.794  1  1523.1  5104
proton 	938.272	219.551  1  1523.1  5109
proton 	938.272	86.8606  1  1523.1  5121
proton 	938.272	0.645455  1  1523.1  5122
proton 	938.272	2.42972  1  1523.1  5123
alpha 	3727.38	116.107  1  1523.1  5124
proton 	938.272	28.6356  1  1523.1  5132
proton 	938.272	30.0424  1  1523.1  5133
proton 	938.272	16.4607  1  1523.1  5134
proton 	938.272	5.80499  1  1523.1  5135
Cl35 	32564.6	0.100031  1  -2119.41  10317
Na23 	21409.2	0.103219  1  1720.11  4839
Cl35 	32564.6	0.107232  1  4166.1  1232
Cl35 	32564.6	0.169285  1  97.1166  7126
Cl35 	32564.6	0.0826831  1  3920.48  1556
Cl35 	32564.6	0.0693761  1  -3675.32  12740
Cl35 	32564.6	0.0674562  1  4594.1  540
Na23 	21409.2	0.123401  1  -4754.82  14234
Cl35 	32564.6	0.119269  1  2316.01  3933
Cl35 	32564.6	0.156064  1  -4305.21  13466
Na23 	21409.2	0.16604  1  -383.8  7805
Na23 	21409.2	0.522755  1  -2710.42  11133
proton 	938.272	55.9784  1  3350.08  2364
proton 	938.272	32.3266  1  3350.08  2365
F19 	17692.3	0.863322  1  3350.08  2370
Cl35 	32564.6	0.0703898  1  -945.289  8538
Cl35 	32564.6	0.0728936  1  -3529.17  12337
Cl35 	32564.6	0.816444  1  5.09508  7392
Cl35 	32564.6	0.16746  1  1706.59  4852
Cl35 	32564.6	0.16227  1  -899.832  8661
proton 	938.272	117.031  1  2176.43  4293
Ne20 	18617.7	0.0342497  1  2176.43  4297
Cl35 	32564.6	0.0674861  1  4285.78  1019
Cl35 	32564.6	0.105755  1  3989.28  1473
Na23 	21409.2	0.125678  1  3293.8  2505
Cl35 	32564.6	0.126881  1  -186.677  7471
Na23 	21409.2	0.346799  1  -558.624  8188
Cl37 	34424.8	0.100045  1  457.872  6663
Cl35 	32564.6	0.1539  1  1105.09  5740
Na23 	21409.2	0.298908  1  -1884.47  10110
Cl35 	32564.6	0.165272  1  -2963.58  11585
Cl35 	32564.6	0.121159  1  -4795.29  14329
Cl35 	32564.6	0.145316  1  -3788.17  12875
Cl35 	32564.6	0.070043  1  -2471.77  10887
Na23 	21409.2	0.122383  1  2886.7  3080
Cl35 	32564.6	0.0843676  1  -2779.46  11255
Na23 	21409.2	0.404682  1  -3138.09  12198
Cl35 	32564.6	0.163484  1  -3977.98  12958
Cl35 	32564.6	0.0772988  1  3462.56  2215
Na23 	21409.2	0.208322  1  -1820.66  9943
Na23 	21409.2	0.862688  1  3570.81  2104
Na23 	21409.2	0.139925  1  -4788.93  14406
proton 	938.272	3464.48  1  2325.57  3894
proton 	938.272	31.8119  1  2325.57  3899
proton 	938.272	109.568  1  2325.57  3900
proton 	938.272	2.21511  1  2325.57  3915
C13 	12109.5	0.643453  1  2325.57  3916
Cl35 	32564.6	0.0788658  1  4935.83  96
Cl35 	32564.6	0.0979791  1  -2899.14  11382
Cl35 	32564.6	0.068261  1  897.01  6101
Cl35 	32564.6	0.205314  1  328.889  6943
Cl35 	32564.6	0.413136  1  -243.757  7827
Na23 	21409.2	0.31814  1  -593.542  8355
proton 	938.272	66.8962  1  1308.23  5426
S33 	30704.6	0.717738  1  1308.23  5432
Na23 	21409.2	0.138305  1  3933.75  1553
Na23 	21409.2	0.398643  1  -3367.86  12200
Na23 	21409.2	0.130563  1  727.226  6181
Na23 	21409.2	0.121198  1  -3887.75  13029
Cl35 	32564.6	0.463727  1  195.179  7094
proton 	938.272	2.70222  1  184.598  7095
S32 	29773.6	0.493564  1  184.598  7098
Na23 	21409.2	0.112985  1  4001.28  1512
Cl35 	32564.6	0.15068  1  -4527.66  13757
Cl35 	32564.6	0.226638  1  -43.8753  7452
Cl35 	32564.6	0.0720369  1  2811.69  3131
proton 	938.272	3.19398  1  -308.999  7743
S33 	30704.6	0.411449  1  -308.999  7745
Cl35 	32564.6	0.0997579  1  -133.769  7505
Na23 	21409.2	0.345007  1  -1598.9  9678
Na23 	21409.2	0.269995  1  -4706.26  14045
proton 	938.272	11.4864  1  -4600.34  14246
proton 	938.272	6.17477  1  -4600.34  14247
S32 	29773.6	0.134382  1  -4600.34  14251
Cl35 	32564.6	0.0705522  1  -1678.01  9728
Na23 	21409.2	0.207416  1  1962.78  4508
Na23 	21409.2	0.181553  1  1359.04  5407
Na23 	21409.2	0.112847  1  -942.364  8714
Na23 	21409.2	0.262185  1  -1351.45  9338
Cl35 	32564.6	0.204876  1  -1882.67  10129
Na23 	21409.2	0.143031  1  -180.289  7627
Cl37 	34424.8	0.0631346  1  -1818.95  10214
Na23 	21409.2	0.322203  1  -982.543  8876
Na23 	21409.2	0.146528  1  414.539  6852
Na23 	21409.2	0.382687  1  -2989.52  11929
Na23 	21409.2	0.114259  1  1182.18  5515
Cl37 	34424.8	0.0896342  1  1783.46  4650
Na23 	21409.2	0.351119  1  -328.664  7873
Cl35 	32564.6	0.0775212  1  -3130.84  11927
Cl35 	32564.6	0.172364  1  -2614.84  11100
Cl35 	32564.6	0.164588  1  1734.59  4956
Cl35 	32564.6	0.100681  1  -2980.18  11876
proton 	938.272	148.362  1  3890.72  1632
proton 	938.272	17.4284  1  3890.72  1633
O17 	15830.5	3.08859  1  3890.72  1634
proton 	938.272	5.27578  1  3890.72  1636
Cl37 	34424.8	0.14255  1  659.016  6315
proton 	938.272	1850.27  1  -1704.77  9802
proton 	938.272	1053.24  1  -1704.77  9803
F21 	19556.7	0.330439  1  -1704.77  9807
Cl35 	32564.6	0.151066  1  2410.31  3774
Cl37 	34424.8	0.203435  1  420.869  6676
Cl35 	32564.6	0.0912306  1  -4958.69  14595
Cl35 	32564.6	0.080968  1  -4567.68  13927
Cl35 	32564.6	0.0862054  1  -3458.44  12426
proton 	938.272	760.698  1  241.621  7079
S33 	30704.6	0.240254  1  241.621  7082
N14 	13040.2	3.76442  1  1935.66  4641
alpha 	3727.38	0.672467  1  1935.66  4644
Cl35 	32564.6	0.129231  1  3114.07  2744
Na23 	21409.2	0.297855  1  -32.9206  7342
Cl35 	32564.6	0.0806722  1  -1428.36  9291
Cl35 	32564.6	0.122314  1  -1510.57  9340
Cl37 	34424.8	0.0720441  1  2541.25  3599
Na23 	21409.2	0.333027  1  -3574.62  12434
Na23 	21409.2	0.174985  1  -3793.57  13095
Na23 	21409.2	0.194755  1  -2277.47  10571
Cl35 	32564.6	0.0866605  1  -341.611  7726
Cl35 	32564.6	0.157256  1  -4658.2  14203
Cl35 	32564.6	0.0773117  1  4388.86  897
Na23 	21409.2	0.227371  1  -2938.27  11793
Cl35 	32564.6	0.319011  1  -4658.49  13905
proton 	938.272	5.40958  1  4779.75  312
S33 	30704.6	0.337422  1  4779.75  316
Cl35 	32564.6	0.0816487  1  972.088  6040
He3 	2808.39	6.82639  1  -4300.58  13712
alpha 	3727.38	20.0389  1  -4300.58  13714
alpha 	3727.38	16.3328  1  -4300.58  13715
alpha 	3727.38	8.57431  1  -4300.58  13717
proton 	938.272	572.211  1  1072.29  5818
proton 	938.272	12.3972  1  1072.29  5823
proton 	938.272	9.65966  1  1072.29  5824
proton 	938.272	3.06472  1  1072.29  5825
alpha 	3727.38	3.84188  1  1072.29  5827
C12 	11174.9	4.38762  1  1072.29  5828
Cl37 	34424.8	0.118752  1  -2925.95  11822
Na23 	21409.2	0.33452  1  -2278.14  10670
Cl37 	34424.8	0.449693  1  -4821.87  14506
Cl35 	32564.6	0.0792374  1  4939.77  93
Cl37 	34424.8	0.0765436  1  1150.01  5689
Na23 	21409.2	0.144731  1  1004.2  5725
Na23 	21409.2	0.105463  1  2530.14  3621
proton 	938.272	1118.22  1  -55.2902  7331
Ne20 	18617.7	0.559501  1  -55.2902  7335
Na23 	21409.2	0.138469  1  3329.08  2441
proton 	938.272	27.3439  1  1859.48  4599
proton 	938.272	57.3404  1  1859.48  4600
O18 	16762.0	2.27508  1  1859.48  4601
proton 	938.272	306.328  1  -4429.66  13875
proton 	938.272	151.617  1  -4429.66  13878
proton 	938.272	48.9017  1  -4429.66  13882
proton 	938.272	12.1254  1  -4429.66  13884
proton 	938.272	10.438  1  -4429.66  13886
proton 	938.272	6.05691  1  -4429.66  13890
Ne21 	19550.5	8.18883  1  -4429.66  13894
Cl35 	32564.6	0.0924333  1  2823  3124
Na23 	21409.2	0.196389  1  4076.59  1347
Na23 	21409.2	0.103896  1  -1996.09  10327
proton 	938.272	2107.38  1  4318.82  1010
proton 	938.272	547.748  1  4318.82  1012
He3 	2808.39	5.28236  1  4318.82  1028
alpha 	3727.38	3.50591  1  4318.82  1029
Na23 	21409.2	0.203649  1  2304.68  3952
Cl35 	32564.6	0.07878  1  2741.99  3329
Cl35 	32564.6	0.108107  1  305.65  6912
Na23 	21409.2	0.117811  1  337.426  6859
Na23 	21409.2	0.120989  1  2671.2  3347
Cl35 	32564.6	0.0836554  1  -3353.48  12362
Na23 	21409.2	0.110283  1  -2200.72  10516
Na23 	21409.2	0.111031  1  -2812.56  11405
Cl35 	32564.6	0.141928  1  4564.64  608
proton 	938.272	459.266  1  3420.51  2268
S32 	29773.6	0.176736  1  3420.51  2273
Cl37 	34424.8	0.626769  1  -4377.08  13765
Cl35 	32564.6	0.118348  1  3438.14  2203
Cl35 	32564.6	0.078169  1  -3010.47  11609
Cl37 	34424.8	0.159914  1  -156.755  7532
Na23 	21409.2	0.153201  1  1686.84  4876
Cl35 	32564.6	0.478497  1  -2988.48  11737
Na23 	21409.2	0.139066  1  -4948.22  14570
Cl37 	34424.8	0.0657209  1  2128.08  4195
Cl35 	32564.6	0.127824  1  -4005.11  13233
Cl36 	33495.6	1.04057  1  1315.06  5389
Cl37 	34424.8	0.0836595  1  -4513.94  14004
Cl37 	34424.8	0.110554  1  2012.4  4333
Na23 	21409.2	0.242559  1  88.4307  7183
Cl35 	32564.6	0.0791979  1  -4870.67  14426
Na23 	21409.2	0.351981  1  -2097.51  10245
Na23 	21409.2	0.152077  1  2351.26  3869
Na23 	21409.2	0.106775  1  4912.14  116
proton 	938.272	1275.58  1  214.49  7131
O17 	15830.5	6.99501  1  214.49  7142
S35 	32565.3	0.155774  1  642.36  6416
proton 	938.272	380.573  1  1306.11  5364
proton 	938.272	20.7776  1  1306.11  5392
N14 	13040.2	5.9739  1  1306.11  5397
Cl35 	32564.6	0.0716908  1  3886.76  1702
Na23 	21409.2	0.102239  1  -2692.56  11396
Na23 	21409.2	0.310761  1  -4376.08  13487
Cl35 	32564.6	0.11367  1  1080.52  5627
Cl37 	34424.8	0.1041  1  909.036  5898
Cl37 	34424.8	0.287847  1  -2045.98  10022
Cl35 	32564.6	0.0842041  1  -2227.59  10469
Na23 	21409.2	0.395607  1  -3825.85  13057
Na23 	21409.2	0.104569  1  4811.26  270
Cl37 	34424.8	0.0696708  1  1874.84  4421
proton 	938.272	4.28586  1  2002.99  4452
S32 	29773.6	0.0935732  1  2002.99  4455
Cl35 	32564.6	0.0732875  1  3295.73  2489
Na23 	21409.2	0.704275  1  -1753.7  9967
Cl35 	32564.6	0.0825113  1  1967.35  4436
Cl35 	32564.6	0.0686289  1  567.131  6443
Cl35 	32564.6	0.0947509  1  -4669.43  14196
Cl35 	32564.6	0.155302  1  4355.35  982
Na23 	21409.2	0.14969  1  -1856.74  9915
Na23 	21409.2	0.15817  1  2564.82  3600
Na23 	21409.2	0.109586  1  -2142.15  10447
Cl35 	32564.6	0.250516  1  -105.17  7465
Cl35 	32564.6	0.200513  1  3837.26  1683
Na23 	21409.2	0.251498  1  4832.42  217
proton 	938.272	81.2949  1  4763.05  361
Ne22 	20479.7	0.784549  1  4763.05  364
Na23 	21409.2	0.118427  1  1127.46  5744
proton 	938.272	5.61165  1  -2947.84  11675
S34 	31632.7	1.95544  1  -2947.84  11679
Cl37 	34424.8	0.236468  1  3756.53  1878
Cl35 	32564.6	0.773808  1  -1622.27  9719
Cl35 	32564.6	0.111275  1  4983.44  23
Cl35 	32564.6	0.140466  1  2911.32  3174
Na23 	21409.2	0.140846  1  -4260.32  13744
Na23 	21409.2	0.121978  1  2777.36  3162
Cl35 	32564.6	0.0876903  1  -194.497  7459
proton 	938.272	4.78443  1  -4946.09  14653
proton 	938.272	4.50119  1  -4946.09  14654
P33 	30705.3	2.81121  1  -4946.09  14658
Cl35 	32564.6	0.382471  1  2602.27  3631
Na23 	21409.2	0.239793  1  3551.46  2137
Cl37 	34424.8	0.152949  1  796.721  6208
proton 	938.272	6.98559  1  1282.3  5532
proton 	938.272	5.98689  1  1282.3  5533
proton 	938.272	2.40579  1  1282.3  5534
Si30 	27913.2	0.784649  1  1282.3  5538
Cl37 	34424.8	0.100847  1  419.946  6766
Cl35 	32564.6	0.0927246  1  2749.33  3314
Na23 	21409.2	0.110905  1  -2614.46  11194
Cl35 	32564.6	0.0946755  1  -4222.76  13555
Cl37 	34424.8	0.351987  1  3481.19  2194
Cl35 	32564.6	0.0728057  1  2206.79  4068
Cl35 	32564.6	0.0812956  1  1642.8  4901
Cl35 	32564.6	0.0791776  1  -654.333  8271
Na23 	21409.2	0.245686  1  189.335  7111
Na23 	21409.2	0.156103  1  -4048.19  13318
Cl37 	34424.8	0.101481  1  -1159.38  8939
Cl35 	32564.6	0.0862611  1  -4483.63  13879
Cl35 	32564.6	0.291107  1  1499.81  5173
Cl35 	32564.6	0.146513  1  -2909.12  11453
Cl35 	32564.6	0.0683499  1  -4322.69  13537
Cl35 	32564.6	0.0866702  1  -1980.68  10192
Na23 	21409.2	0.193576  1  -4537.64  13759
Cl35 	32564.6	0.0960311  1  674.234  6337
Na23 	21409.2	0.247418  1  -4033.58  13068
proton 	938.272	175.741  1  3338.32  2380
