Ne22 	20479.7 	0.365137  1  4990.81  95
F19 	17692.3 	2.41457  1  4990.29  91
proton 	938.272 	6.16329  1  4989.97  107
P32 	29775.8 	0.278616  1  4989.97  111
Ne23 	21414.1 	0.217753  1  4991.07  120
S37 	34430.2 	0.144458  1  4990.73  118
alpha 	3727.38 	8.36695  1  4990.34  113
O16 	14895.1 	2.40392  1  4990.34  114
Ne22 	20479.7 	0.264081  1  4990.35  95
alpha 	3727.38 	12.0305  1  4990.4  95
Si28 	26053.2 	1.45232  1  4990.4  96
Ne22 	20479.7 	0.214567  1  4990.65  102
S35 	32565.3 	0.150128  1  4990.45  100
Ne21 	19550.5 	0.512211  1  4989.94  104
S34 	31632.7 	0.103278  1  4990.98  112
proton 	938.272 	2.89088  1  4990.22  104
O16 	14895.1 	2.0635  1  4990.22  107
proton 	938.272 	8.48865  1  4990.65  102
Si30 	27913.2 	0.867659  1  4990.65  108
Ne22 	20479.7 	0.14147  1  4990.37  95
S34 	31632.7 	0.116649  1  4990.09  105
S34 	31632.7 	0.249224  1  4990.51  107
S34 	31632.7 	0.428589  1  4991.19  106
S35 	32565.3 	0.15283  1  4989.79  90
proton 	938.272 	2.5154  1  4991.1  100
Si30 	27913.2 	1.26549  1  4991.1  105
S34 	31632.7 	0.0806373  1  4990.45  102
proton 	938.272 	3.19899  1  4990.49  104
P31 	28844.2 	0.542941  1  4990.49  110
Ne20 	18617.7 	0.392397  1  4991  106
alpha 	3727.38 	6.71158  1  4990.99  129
Si27 	25130.8 	2.23549  1  4990.99  130
Ne23 	21414.1 	0.23391  1  4990.34  102
Ne22 	20479.7 	0.173911  1  4990.89  101
Ne22 	20479.7 	0.247328  1  4990.3  92
Ne23 	21414.1 	0.229723  1  4989.94  99
S35 	32565.3 	0.152615  1  4990.1  84
S35 	32565.3 	1.02578  1  4990.85  95
S34 	31632.7 	0.0937813  1  4990.1  103
S32 	29773.6 	0.468331  1  4990.75  109
Ne22 	20479.7 	0.239148  1  4990.85  112
S37 	34430.2 	0.140302  1  4990.81  107
S36 	33495 	0.23089  1  4990.39  109
proton 	938.272 	4.65084  1  4990.48  95
P32 	29775.8 	0.363203  1  4990.48  99
Ne22 	20479.7 	0.114972  1  4991.19  105
proton 	938.272 	10.5511  1  4990.4  110
F20 	18625.3 	1.12909  1  4990.4  116
S33 	30704.6 	0.114416  1  4990.17  107
Ne21 	19550.5 	0.315344  1  4990.56  101
Ne23 	21414.1 	0.216488  1  4990.6  115
S37 	34430.2 	0.131732  1  4990.77  108
proton 	938.272 	30.8965  1  4990.93  100
F19 	17692.3 	1.03563  1  4990.93  106
Ne23 	21414.1 	0.222327  1  4990.3  90
S34 	31632.7 	0.0831311  1  4990.94  115
alpha 	3727.38 	6.42945  1  4990.55  107
Si28 	26053.2 	1.76539  1  4990.55  108
proton 	938.272 	27.4975  1  4990.15  97
P32 	29775.8 	0.374993  1  4990.15  103
Ne22 	20479.7 	0.285935  1  4990.7  99
Ne20 	18617.7 	1.469  1  4990.28  103
Ne23 	21414.1 	0.226284  1  4990.84  105
proton 	938.272 	3.10208  1  4990.68  109
P30 	27917 	0.934761  1  4990.68  114
alpha 	3727.38 	5.85483  1  4990.89  104
O16 	14895.1 	3.11322  1  4990.89  105
S35 	32565.3 	0.163533  1  4990.57  122
S35 	32565.3 	0.161296  1  4990.16  108
S33 	30704.6 	0.891561  1  4991.11  116
Ne23 	21414.1 	0.215038  1  4990.04  96
proton 	938.272 	4.1994  1  4990.8  108
proton 	938.272 	1.7127  1  4990.8  109
O18 	16762 	0.746757  1  4990.8  115
Ne23 	21414.1 	0.21823  1  4990.83  123
Ne23 	21414.1 	0.234953  1  4991.11  110
S34 	31632.7 	0.294625  1  4990.23  102
Ne23 	21414.1 	0.215993  1  4990.41  103
proton 	938.272 	3.46926  1  4991.22  105
O18 	16762 	0.374238  1  4991.22  109
Ne21 	19550.5 	0.507535  1  4990.44  104
Ne22 	20479.7 	0.24834  1  4990.45  115
Ne23 	21414.1 	0.212447  1  4991.01  112
S33 	30704.6 	0.434957  1  4990.29  94
proton 	938.272 	31.2083  1  4990.56  105
P32 	29775.8 	0.90312  1  4990.56  111
Ne21 	19550.5 	1.98528  1  4990.69  93
S36 	33495 	0.0646507  1  4990.39  102
proton 	938.272 	39.1719  1  4990.31  113
F21 	19556.7 	1.04012  1  4990.31  116
S35 	32565.3 	0.155312  1  4991.85  113
S34 	31632.7 	0.130433  1  4990.59  104
Ne20 	18617.7 	0.455866  1  4990.74  108
S35 	32565.3 	0.152924  1  4990.43  104
proton 	938.272 	5.67772  1  4989.82  99
P31 	28844.2 	0.393601  1  4989.82  102
Ne22 	20479.7 	0.251685  1  4990.49  102
proton 	938.272 	5.25086  1  4990.45  103
proton 	938.272 	4.91787  1  4990.45  104
Si30 	27913.2 	0.448816  1  4990.45  110
Ne21 	19550.5 	0.462479  1  4991.14  122
alpha 	3727.38 	7.56918  1  4990.6  105
Si29 	26984.3 	1.7791  1  4990.6  106
Ne22 	20479.7 	0.33593  1  4990.4  106
S34 	31632.7 	0.08944  1  4990.35  104
Ne23 	21414.1 	0.228435  1  4990.52  104
Ne23 	21414.1 	0.23176  1  4990.39  105
S37 	34430.2 	0.135863  1  4990.79  112
Ne23 	21414.1 	0.227071  1  4990.18  99
proton 	938.272 	9.34964  1  4991.08  104
P31 	28844.2 	2.44751  1  4991.08  109
proton 	938.272 	3.95486  1  4991.09  102
Si29 	26984.3 	0.590173  1  4991.09  106
Ne20 	18617.7 	2.46547  1  4990.42  114
proton 	938.272 	29.2319  1  4990.19  90
P32 	29775.8 	0.244016  1  4990.19  96
Ne23 	21414.1 	0.210873  1  4990.54  106
S34 	31632.7 	0.331344  1  4990.55  99
S34 	31632.7 	0.156634  1  4990.5  103
S33 	30704.6 	0.356095  1  4990.38  113
Ne22 	20479.7 	0.252174  1  4990.2  106
Ne22 	20479.7 	0.414271  1  4990.18  103
S33 	30704.6 	0.30953  1  4992.26  95
S36 	33495 	0.229498  1  4990.46  97
S34 	31632.7 	0.210076  1  4990.72  99
S34 	31632.7 	0.240324  1  4990.61  116
S35 	32565.3 	0.154106  1  4990.42  95
proton 	938.272 	3.79041  1  4989.83  88
P31 	28844.2 	0.0662817  1  4989.83  91
Ne22 	20479.7 	0.316997  1  4990.29  106
Ne22 	20479.7 	0.291862  1  4990.41  96
S35 	32565.3 	0.153319  1  4990.29  116
proton 	938.272 	3.9129  1  4991.37  112
Si30 	27913.2 	0.223457  1  4991.37  118
alpha 	3727.38 	8.7776  1  4990.49  105
O16 	14895.1 	1.88212  1  4990.49  106
S34 	31632.7 	0.10098  1  4991.71  110
S35 	32565.3 	0.160839  1  4990.97  104
Ne20 	18617.7 	0.327018  1  4990.79  109
Ne22 	20479.7 	0.170268  1  4990.34  107
proton 	938.272 	45.3676  1  4990.2  91
F21 	19556.7 	0.781056  1  4990.2  97
S34 	31632.7 	0.369934  1  4991.19  114
S35 	32565.3 	0.167184  1  4990.86  100
Ne22 	20479.7 	0.0908144  1  4990.74  109
S37 	34430.2 	0.13273  1  4990.88  111
Ne20 	18617.7 	1.13978  1  4990.64  103
proton 	938.272 	9.0425  1  4990.91  110
P33 	30705.3 	0.293492  1  4990.91  116
Ne22 	20479.7 	0.346145  1  4990.29  92
Ne22 	20479.7 	0.211084  1  4991.03  91
S34 	31632.7 	0.199319  1  4990.09  98
proton 	938.272 	4.69006  1  4990.92  111
proton 	938.272 	4.60248  1  4990.92  112
Si30 	27913.2 	0.325592  1  4990.92  116
Ne23 	21414.1 	0.21596  1  4991.1  114
alpha 	3727.38 	5.50839  1  4990.25  121
O18 	16762 	4.24531  1  4990.25  122
proton 	938.272 	18.9151  1  4991.07  113
P31 	28844.2 	1.14486  1  4991.07  119
alpha 	3727.38 	6.81404  1  4990.54  98
O16 	14895.1 	1.58815  1  4990.54  99
S37 	34430.2 	0.126426  1  4990.37  97
S35 	32565.3 	0.149094  1  4991.08  115
Ne23 	21414.1 	0.224978  1  4990.5  104
Ne22 	20479.7 	0.115677  1  4990.92  112
Ne23 	21414.1 	0.228758  1  4991.04  109
Ne23 	21414.1 	0.225589  1  4990.8  101
S35 	32565.3 	0.0332011  1  4990.87  98
proton 	938.272 	14.1478  1  4991.05  96
P32 	29775.8 	0.710294  1  4991.05  101
Ne22 	20479.7 	0.337792  1  4990.52  119
S35 	32565.3 	0.162284  1  4990.47  102
P33 	30705.3 	0.577069  1  4990.16  91
S34 	31632.7 	0.0356929  1  4990.58  94
alpha 	3727.38 	7.25553  1  4990.86  115
Si30 	27913.2 	1.61892  1  4990.86  116
proton 	938.272 	5.06857  1  4990.51  112
P31 	28844.2 	0.325791  1  4990.51  118
Ne23 	21414.1 	0.211002  1  4990.43  106
S34 	31632.7 	0.116343  1  4990.27  97
S32 	29773.6 	0.240995  1  4990.61  126
Ne22 	20479.7 	0.272771  1  4990.8  108
S37 	34430.2 	0.140983  1  4990.86  107
Ne22 	20479.7 	0.532153  1  4990.55  101
Ne20 	18617.7 	0.309652  1  4990.72  122
S34 	31632.7 	0.191631  1  4990.65  93
proton 	938.272 	14.4009  1  4990.32  113
proton 	938.272 	4.86376  1  4990.32  115
Si30 	27913.2 	2.35869  1  4990.32  120
Ne23 	21414.1 	0.227132  1  4991.05  115
S35 	32565.3 	0.160754  1  4990.95  104
Ne23 	21414.1 	0.214896  1  4991  104
S37 	34430.2 	0.140515  1  4991.02  112
S36 	33495 	0.154812  1  4990.43  103
proton 	938.272 	2.63766  1  4990.42  100
alpha 	3727.38 	6.16448  1  4990.42  103
N15 	13968.9 	3.02855  1  4990.42  104
S34 	31632.7 	0.310233  1  4990.76  104
S34 	31632.7 	0.108767  1  4990.58  109
Ne22 	20479.7 	0.0987439  1  4990.03  86
Ne23 	21414.1 	0.232837  1  4991.02  110
proton 	938.272 	2.7365  1  4989.97  101
F20 	18625.3 	1.09728  1  4989.97  105
Ne23 	21414.1 	0.21997  1  4990.37  89
Ne22 	20479.7 	0.250443  1  4990.44  92
S35 	32565.3 	0.161807  1  4990.68  99
alpha 	3727.38 	8.67046  1  4990.42  106
alpha 	3727.38 	5.57104  1  4990.42  107
C12 	11174.9 	0.973335  1  4990.42  108
Ne23 	21414.1 	0.219583  1  4991.15  106
S36 	33495 	0.0399321  1  4990.26  114
alpha 	3727.38 	9.36754  1  4990.29  118
Si29 	26984.3 	3.15458  1  4990.29  119
S34 	31632.7 	0.181149  1  4992.05  103
S34 	31632.7 	0.184804  1  4990.64  111
Ne20 	18617.7 	1.52195  1  4990.04  113
S35 	32565.3 	0.165748  1  4990.79  114
Ne22 	20479.7 	0.135055  1  4990.68  98
Ne21 	19550.5 	0.389151  1  4990.54  108
S36 	33495 	0.143727  1  4990.58  99
Ne22 	20479.7 	0.200413  1  4990.43  95
S35 	32565.3 	0.153711  1  4990.23  102
S35 	32565.3 	0.154036  1  4991.56  100
S34 	31632.7 	0.0957048  1  4990.51  110
Ne21 	19550.5 	0.326391  1  4990.79  107
S36 	33495 	0.0720066  1  4990.5  95
Ne20 	18617.7 	0.126143  1  4990.43  100
proton 	938.272 	7.26084  1  4990.63  108
Si29 	26984.3 	0.455092  1  4990.63  115
S35 	32565.3 	0.159932  1  4990.25  106
proton 	938.272 	2.84288  1  4990.41  108
P31 	28844.2 	1.17552  1  4990.41  112
alpha 	3727.38 	4.08843  1  4990.93  122
O16 	14895.1 	1.20662  1  4990.93  123
S34 	31632.7 	0.218021  1  4990.4  95
Ne20 	18617.7 	0.671741  1  4990.71  97
Ne22 	20479.7 	0.287337  1  4990.67  110
S34 	31632.7 	0.790684  1  4991.08  113
S34 	31632.7 	0.166404  1  4990.32  83
Ne20 	18617.7 	1.30097  1  4990.79  130
Ne22 	20479.7 	0.425088  1  4990.14  88
Ne20 	18617.7 	0.688361  1  4990.77  108
Ne23 	21414.1 	0.209117  1  4991.19  115
S36 	33495 	0.0848136  1  4990.63  120
S37 	34430.2 	0.135691  1  4990.98  111
S35 	32565.3 	0.166057  1  4990.13  110
S34 	31632.7 	0.0993657  1  4990.07  95
proton 	938.272 	14.4266  1  4990.45  94
P32 	29775.8 	1.32483  1  4990.45  98
S35 	32565.3 	0.148743  1  4991.27  113
Ne20 	18617.7 	0.86793  1  4990.53  109
alpha 	3727.38 	5.50479  1  4990.28  112
O16 	14895.1 	0.193671  1  4990.28  113
S36 	33495 	0.0938961  1  4990.18  104
alpha 	3727.38 	12.305  1  4990.74  121
Si30 	27913.2 	0.63329  1  4990.74  122
proton 	938.272 	26.0383  1  4990.37  110
alpha 	3727.38 	12.5416  1  4990.37  116
Al29 	26988.5 	0.615768  1  4990.37  117
Ne21 	19550.5 	0.762855  1  4990.77  118
alpha 	3727.38 	6.98783  1  4990.51  114
O16 	14895.1 	0.843882  1  4990.51  115
S34 	31632.7 	0.175437  1  4990.69  103
Ne23 	21414.1 	0.227839  1  4990.68  115
S34 	31632.7 	0.182548  1  4991.05  93
S37 	34430.2 	0.138791  1  4990.62  105
alpha 	3727.38 	10.7656  1  4990.14  101
Si31 	28846.2 	2.50012  1  4990.14  102
S34 	31632.7 	0.197057  1  4989.97  96
S36 	33495 	0.0325636  1  4990.57  106
Ne21 	19550.5 	0.187166  1  4990.5  105
proton 	938.272 	11.0327  1  4991.32  104
P35 	32569.8 	0.932217  1  4991.32  109
Ne23 	21414.1 	0.228675  1  4990.73  112
S36 	33495 	0.0550858  1  4990.12  89
Ne21 	19550.5 	0.0780416  1  4990.06  92
S35 	32565.3 	0.160257  1  4990.36  98
alpha 	3727.38 	7.2683  1  4990.65  104
O16 	14895.1 	2.38802  1  4990.65  105
Ne21 	19550.5 	0.295856  1  4990.48  107
S35 	32565.3 	0.36751  1  4990.42  103
alpha 	3727.38 	3.25861  1  4990.37  92
O16 	14895.1 	2.66792  1  4990.37  93
S34 	31632.7 	1.08511  1  4991.28  114
S35 	32565.3 	0.161786  1  4990.74  107
Ne23 	21414.1 	0.206196  1  4990.03  92
S33 	30704.6 	1.00101  1  4990.69  108
proton 	938.272 	31.2123  1  4989.95  114
F20 	18625.3 	1.14268  1  4989.95  119
S34 	31632.7 	0.100409  1  4990.1  111
Ne20 	18617.7 	1.13814  1  4990.57  106
Ne23 	21414.1 	0.230341  1  4989.99  97
S34 	31632.7 	0.0912335  1  4990.59  105
S34 	31632.7 	0.0919552  1  4990.54  106
Ne22 	20479.7 	0.370371  1  4990.78  103
S35 	32565.3 	0.159377  1  4990.73  105
S34 	31632.7 	0.0543428  1  4990.91  100
proton 	938.272 	4.68788  1  4990.69  110
P34 	31638.6 	0.389949  1  4990.69  113
S34 	31632.7 	0.231324  1  4990.49  121
S33 	30704.6 	0.469874  1  4990.82  102
Ne23 	21414.1 	0.228162  1  4990.59  108
proton 	938.272 	4.09236  1  4989.96  87
P32 	29775.8 	0.033383  1  4989.96  91
S36 	33495 	0.218751  1  4990.36  109
proton 	938.272 	9.03985  1  4990.97  104
P32 	29775.8 	0.976273  1  4990.97  107
Ne20 	18617.7 	0.554537  1  4990  88
alpha 	3727.38 	8.22092  1  4990.25  106
Si29 	26984.3 	0.725927  1  4990.25  107
Ne20 	18617.7 	1.39588  1  4990.36  109
P31 	28844.2 	0.927457  1  4990.72  113
S36 	33495 	0.223387  1  4990.71  107
S33 	30704.6 	0.125861  1  4990.28  107
Ne22 	20479.7 	0.404183  1  4990.89  108
S35 	32565.3 	0.16407  1  4990.73  108
Ne23 	21414.1 	0.209803  1  4991.07  94
S34 	31632.7 	0.16909  1  4990.45  94
Ne23 	21414.1 	0.209728  1  4990.34  100
Ne23 	21414.1 	0.205158  1  4990.46  113
alpha 	3727.38 	4.70353  1  4990.8  106
O16 	14895.1 	1.44883  1  4990.8  107
S34 	31632.7 	0.0822599  1  4990.73  103
Ne22 	20479.7 	0.204622  1  4990.58  103
S34 	31632.7 	0.24972  1  4990.92  102
proton 	938.272 	3.23896  1  4990.88  104
P31 	28844.2 	0.432466  1  4990.88  107
S34 	31632.7 	0.199345  1  4990.44  108
Ne22 	20479.7 	0.324481  1  4989.91  97
Ne23 	21414.1 	0.231813  1  4990.62  93
alpha 	3727.38 	15.4119  1  4990.76  115
Si28 	26053.2 	0.691497  1  4990.76  116
proton 	938.272 	7.65848  1  4990.78  105
proton 	938.272 	2.53185  1  4990.78  108
Si30 	27913.2 	0.127842  1  4990.78  111
Ne23 	21414.1 	0.23132  1  4989.76  95
Ne23 	21414.1 	0.235015  1  4990.65  95
S34 	31632.7 	0.220776  1  4990.31  105
Ne23 	21414.1 	0.224573  1  4990.35  105
Ne22 	20479.7 	0.158253  1  4990.55  112
S34 	31632.7 	0.050302  1  4990.27  101
S34 	31632.7 	0.132136  1  4990.58  113
proton 	938.272 	7.44365  1  4990.39  104
P33 	30705.3 	0.413567  1  4990.39  109
S35 	32565.3 	0.163574  1  4990.51  114
Ne21 	19550.5 	0.596227  1  4990.9  102
S34 	31632.7 	0.11747  1  4990.53  123
Ne23 	21414.1 	0.231893  1  4991.1  115
S34 	31632.7 	0.18912  1  4990.86  101
alpha 	3727.38 	10.7867  1  4990.85  100
Si29 	26984.3 	1.2966  1  4990.85  101
proton 	938.272 	34.0961  1  4990.41  110
F21 	19556.7 	1.12839  1  4990.41  114
S34 	31632.7 	0.247248  1  4991.27  97
proton 	938.272 	2.42468  1  4990.54  93
P31 	28844.2 	0.82792  1  4990.54  97
Ne23 	21414.1 	0.229498  1  4990.8  106
proton 	938.272 	7.99576  1  4990.29  94
proton 	938.272 	3.91481  1  4990.29  99
Si29 	26984.3 	0.813072  1  4990.29  103
Ne23 	21414.1 	0.231943  1  4990.65  107
Ne20 	18617.7 	1.20357  1  4990.68  110
Ne23 	21414.1 	0.222339  1  4990.17  110
Ne23 	21414.1 	0.22281  1  4990.45  104
S35 	32565.3 	0.13833  1  4990.31  110
Ne20 	18617.7 	0.382092  1  4990.18  107
proton 	938.272 	8.52662  1  4990.88  118
F19 	17692.3 	0.496365  1  4990.88  124
S35 	32565.3 	0.151378  1  4990.94  121
Ne22 	20479.7 	0.370657  1  4990.64  116
proton 	938.272 	8.23167  1  4990.39  101
alpha 	3727.38 	7.79425  1  4990.39  105
N15 	13968.9 	0.0643774  1  4990.39  106
alpha 	3727.38 	10.301  1  4990.15  107
alpha 	3727.38 	9.67476  1  4990.15  108
Mg25 	23268 	6.36798  1  4990.15  109
S34 	31632.7 	0.248107  1  4990.83  112
Ne21 	19550.5 	0.369901  1  4990.28  109
S34 	31632.7 	0.355097  1  4991.05  105
S34 	31632.7 	0.276598  1  4990.55  109
S34 	31632.7 	0.0888243  1  4990.82  114
Ne22 	20479.7 	0.321549  1  4990.16  96
Ne22 	20479.7 	0.455052  1  4989.77  89
S34 	31632.7 	0.163883  1  4990.82  110
proton 	938.272 	20.707  1  4989.8  97
proton 	938.272 	19.2032  1  4989.8  98
Si30 	27913.2 	1.93774  1  4989.8  105
Ne23 	21414.1 	0.230282  1  4990.31  122
S34 	31632.7 	0.0457694  1  4990.02  110
S35 	32565.3 	0.152749  1  4991.34  111
proton 	938.272 	7.90756  1  4990.44  112
proton 	938.272 	5.45279  1  4990.44  113
Si30 	27913.2 	1.80669  1  4990.44  117
proton 	938.272 	3.27996  1  4990.39  100
alpha 	3727.38 	6.75154  1  4990.39  104
N15 	13968.9 	4.31081  1  4990.39  105
S36 	33495 	0.236089  1  4990.56  93
Ne23 	21414.1 	0.222994  1  4990.57  109
S36 	33495 	0.127174  1  4990.88  101
S37 	34430.2 	0.134293  1  4990.51  107
alpha 	3727.38 	12.7761  1  4990.63  99
Al27 	25126.5 	0.558129  1  4990.63  100
Ne21 	19550.5 	0.362008  1  4990.74  101
proton 	938.272 	2.88173  1  4990.07  98
Si28 	26053.2 	1.15764  1  4990.07  103
proton 	938.272 	3.50226  1  4990.93  110
P31 	28844.2 	0.655334  1  4990.93  116
Ne22 	20479.7 	0.23808  1  4990.37  98
S35 	32565.3 	0.159244  1  4990.56  125
Ne22 	20479.7 	0.129715  1  4991.32  114
Ne23 	21414.1 	0.230988  1  4990.26  105
S36 	33495 	0.180729  1  4990.43  111
proton 	938.272 	4.62274  1  4990.13  101
F19 	17692.3 	1.48533  1  4990.13  106
S35 	32565.3 	0.150574  1  4989.95  108
S34 	31632.7 	0.105666  1  4990.37  88
S37 	34430.2 	0.13819  1  4990.64  101
Ne23 	21414.1 	0.21938  1  4990.37  98
S36 	33495 	0.0355409  1  4990.42  96
Ne20 	18617.7 	0.575077  1  4990.37  113
proton 	938.272 	24.4735  1  4991.2  100
proton 	938.272 	3.32482  1  4991.2  104
Si30 	27913.2 	1.11597  1  4991.2  108
Ne23 	21414.1 	0.234825  1  4990.39  110
S36 	33495 	0.140534  1  4990.63  120
Ne20 	18617.7 	0.864492  1  4990.5  103
S34 	31632.7 	0.180517  1  4990.17  91
Ne23 	21414.1 	0.229806  1  4990.31  102
S33 	30704.6 	0.730785  1  4990.77  114
Ne23 	21414.1 	0.222235  1  4990.41  99
Ne22 	20479.7 	0.19073  1  4989.91  100
Ne22 	20479.7 	0.682202  1  4989.81  108
alpha 	3727.38 	6.16138  1  4990.37  114
O16 	14895.1 	0.117386  1  4990.37  115
S36 	33495 	0.182477  1  4990.54  103
proton 	938.272 	3.88404  1  4991.31  113
P31 	28844.2 	0.573219  1  4991.31  116
Ne20 	18617.7 	0.531492  1  4990.9  124
S34 	31632.7 	0.221223  1  4990.34  101
Ne22 	20479.7 	0.267885  1  4990.79  98
Ne23 	21414.1 	0.206048  1  4990.51  113
proton 	938.272 	7.5641  1  4990.28  106
proton 	938.272 	2.97846  1  4990.28  109
O18 	16762 	0.536713  1  4990.28  114
S34 	31632.7 	0.149227  1  4990.48  103
S35 	32565.3 	0.502232  1  4990.21  101
Ne23 	21414.1 	0.20755  1  4990.57  93
S35 	32565.3 	0.154834  1  4990.17  97
Ne22 	20479.7 	0.112113  1  4990.17  107
alpha 	3727.38 	8.85014  1  4990.45  101
O16 	14895.1 	1.14024  1  4990.45  102
Ne20 	18617.7 	0.398773  1  4990.98  114
Ne23 	21414.1 	0.216149  1  4990.94  104
S34 	31632.7 	0.208844  1  4991  93
proton 	938.272 	19.9644  1  4990.14  113
P31 	28844.2 	0.136107  1  4990.14  118
Ne23 	21414.1 	0.212563  1  4991.39  110
proton 	938.272 	26.5092  1  4990.62  106
P33 	30705.3 	0.560017  1  4990.62  114
proton 	938.272 	6.38486  1  4991.12  111
F19 	17692.3 	0.793198  1  4991.12  118
S34 	31632.7 	0.231646  1  4990.67  98
S34 	31632.7 	0.199316  1  4990.79  99
alpha 	3727.38 	10.4205  1  4991.26  112
alpha 	3727.38 	5.50377  1  4991.26  113
C13 	12109.5 	2.45471  1  4991.26  114
Ne20 	18617.7 	2.577  1  4989.9  97
S37 	34430.2 	0.137167  1  4990.82  102
S34 	31632.7 	0.126449  1  4990.47  101
S35 	32565.3 	0.142843  1  4990.65  111
S37 	34430.2 	0.13425  1  4991.11  106
S35 	32565.3 	0.154355  1  4990.14  95
S34 	31632.7 	0.148772  1  4990.1  112
S36 	33495 	0.0492954  1  4992.87  114
S34 	31632.7 	0.164856  1  4990.33  104
S37 	34430.2 	0.139492  1  4990.74  106
Ne22 	20479.7 	0.321556  1  4990.71  97
S37 	34430.2 	0.140653  1  4990.82  103
S34 	31632.7 	0.178188  1  4989.95  94
Ne21 	19550.5 	1.21517  1  4990.46  104
S35 	32565.3 	0.14885  1  4990.13  102
Ne22 	20479.7 	0.183755  1  4990.69  108
S32 	29773.6 	0.454408  1  4990.47  95
Ne22 	20479.7 	0.134509  1  4990.43  105
S34 	31632.7 	0.323455  1  4990.01  95
proton 	938.272 	7.28944  1  4990.46  119
P30 	27917 	1.00402  1  4990.46  124
alpha 	3727.38 	5.99753  1  4989.88  112
Si30 	27913.2 	1.08263  1  4989.88  113
Ne23 	21414.1 	0.207865  1  4990.57  100
proton 	938.272 	17.1493  1  4990.16  93
F21 	19556.7 	0.235027  1  4990.16  96
alpha 	3727.38 	5.34347  1  4990.71  109
O16 	14895.1 	2.88554  1  4990.71  110
Ne21 	19550.5 	0.114038  1  4990.22  113
Ne23 	21414.1 	0.222363  1  4990.91  117
S35 	32565.3 	0.0197878  1  4990.51  101
S36 	33495 	0.275694  1  4990.82  114
alpha 	3727.38 	10.6496  1  4991.01  117
alpha 	3727.38 	1.6588  1  4991.01  118
C12 	11174.9 	4.85046  1  4991.01  119
Ne23 	21414.1 	0.22311  1  4990.4  111
S37 	34430.2 	0.138689  1  4990.91  110
S34 	31632.7 	0.231834  1  4991.07  99
Ne23 	21414.1 	0.231413  1  4990.66  96
alpha 	3727.38 	6.49283  1  4990.46  114
alpha 	3727.38 	3.07021  1  4990.46  115
C12 	11174.9 	4.40345  1  4990.46  116
Ne23 	21414.1 	0.231005  1  4990.53  119
S36 	33495 	0.122145  1  4990.51  98
Ne22 	20479.7 	0.21618  1  4990.72  103
S34 	31632.7 	0.0325373  1  4990.24  105
Ne22 	20479.7 	0.187246  1  4990.73  109
Ne21 	19550.5 	0.075441  1  4990.48  108
S34 	31632.7 	0.152884  1  4990.11  92
S34 	31632.7 	0.152503  1  4990.32  110
S32 	29773.6 	0.138291  1  4990.93  94
Ne23 	21414.1 	0.223291  1  4990.64  95
S36 	33495 	0.108215  1  4990.49  111
S34 	31632.7 	0.119484  1  4990.57  111
S35 	32565.3 	0.146228  1  4990.35  100
Ne23 	21414.1 	0.220999  1  4989.89  87
S34 	31632.7 	0.186126  1  4990.73  99
Ne20 	18617.7 	0.0966914  1  4990.32  110
Ne23 	21414.1 	0.230223  1  4990.86  114
proton 	938.272 	10.5822  1  4989.87  106
P34 	31638.6 	2.0331  1  4989.87  111
S34 	31632.7 	0.268503  1  4990.22  102
S34 	31632.7 	0.119873  1  4990.65  98
S37 	34430.2 	0.141558  1  4990.8  111
S34 	31632.7 	0.126946  1  4990.07  99
Ne23 	21414.1 	0.195394  1  4990.62  120
Ne20 	18617.7 	0.939306  1  4990.74  121
S37 	34430.2 	0.141707  1  4990.46  93
S34 	31632.7 	0.242525  1  4990.45  111
Ne23 	21414.1 	0.229397  1  4990.62  115
alpha 	3727.38 	4.17424  1  4990.7  114
O16 	14895.1 	1.94761  1  4990.7  115
S35 	32565.3 	0.165344  1  4990.42  97
Ne22 	20479.7 	0.275041  1  4989.83  108
proton 	938.272 	3.41091  1  4991.48  124
Si29 	26984.3 	1.56961  1  4991.48  129
S36 	33495 	0.0532818  1  4990.6  110
Ne23 	21414.1 	0.228311  1  4990.6  102
Ne22 	20479.7 	0.384824  1  4990.19  96
S34 	31632.7 	0.270529  1  4990.99  117
S34 	31632.7 	0.19076  1  4990.45  88
Ne23 	21414.1 	0.202717  1  4990.24  93
Ne22 	20479.7 	0.111736  1  4989.98  86
Ne23 	21414.1 	0.221224  1  4990.29  90
