Na23 	21409.2	0.150609  1  4521.31  693
Cl35 	32564.6	0.226582  1  2622.52  3511
Cl35 	32564.6	0.0728898  1  3739.44  1825
proton 	938.272	165.417  1  515.47  6604
Na22 	20482.1	0.090939  1  515.47  6608
Cl35 	32564.6	0.074513  1  -1294.29  9310
Na23 	21409.2	0.167089  1  -3532.04  12364
Cl35 	32564.6	0.205919  1  -4340.19  13566
Cl35 	32564.6	0.0701997  1  2219.95  4085
Cl35 	32564.6	0.364959  1  -2919.95  11720
Cl35 	32564.6	0.136526  1  -4161.71  13361
Cl37 	34424.8	0.190446  1  834.771  5993
Na23 	21409.2	0.791018  1  -3064.17  12055
Na23 	21409.2	0.225353  1  2190.5  4107
Cl35 	32564.6	0.153806  1  349.957  6815
Cl35 	32564.6	0.204565  1  -3860.34  13009
Na23 	21409.2	0.138381  1  3274.83  2600
Na23 	21409.2	0.169985  1  -208.547  7758
Cl35 	32564.6	0.221686  1  -3812.24  13208
Na23 	21409.2	0.117023  1  -1815.68  9866
Cl35 	32564.6	0.12265  1  1251.71  5460
Cl35 	32564.6	0.11393  1  -3342.04  12230
proton 	938.272	2466.49  1  -1179.65  9133
Ne20 	18617.7	0.236507  1  -1179.65  9141
Na23 	21409.2	0.294227  1  566.567  6446
Na23 	21409.2	0.755379  1  802.434  6270
Cl35 	32564.6	0.13578  1  2261.21  4031
Na23 	21409.2	0.107379  1  4428.53  844
proton 	938.272	97.4862  1  -734.15  8565
proton 	938.272	41.0199  1  -734.15  8567
proton 	938.272	9.32587  1  -734.15  8569
proton 	938.272	2.80877  1  -734.15  8572
alpha 	3727.38	4.48785  1  -734.15  8576
Mg26 	24196.5	11.5509  1  -734.15  8577
Cl37 	34424.8	0.240395  1  -2621.21  11073
proton 	938.272	37.5282  1  -2097.69  10397
Ne21 	19550.5	0.414548  1  -2097.69  10400
Na23 	21409.2	0.117122  1  898.477  6120
Cl37 	34424.8	0.0703436  1  -1439.72  9434
Cl35 	32564.6	0.077167  1  1407.48  5222
Na23 	21409.2	0.168288  1  2526.45  3593
Na23 	21409.2	0.648176  1  -2506.36  11071
Cl35 	32564.6	0.0999713  1  -2481.17  10836
Cl35 	32564.6	0.512537  1  -3961.72  13022
Cl37 	34424.8	0.0747433  1  -797.137  8284
Cl37 	34424.8	0.102864  1  510.386  6553
Cl37 	34424.8	0.103666  1  -3977.1  13131
Na23 	21409.2	0.614842  1  2743.49  3319
Cl35 	32564.6	0.180744  1  1695.26  4753
proton 	938.272	87.9249  1  -2192.53  10475
proton 	938.272	14.4934  1  -2192.53  10491
proton 	938.272	22.8439  1  -2192.53  10494
He3 	2808.39	8.49733  1  -2192.53  10496
He3 	2808.39	10.3983  1  -2192.53  10497
proton 	938.272	5.84682  1  -2192.53  10501
Cl37 	34424.8	0.101688  1  3195.44  2625
Cl35 	32564.6	0.106654  1  -133.071  7681
Cl37 	34424.8	0.171549  1  720.01  6312
Na23 	21409.2	0.27005  1  766.196  6198
Cl35 	32564.6	0.1395  1  4331.2  1015
Cl37 	34424.8	0.153708  1  -1750.99  9749
Cl35 	32564.6	0.208808  1  1364.29  5354
proton 	938.272	8.92458  1  3679.17  1931
S33 	30704.6	1.86563  1  3679.17  1935
Cl35 	32564.6	0.0769327  1  -3798.86  12944
Cl37 	34424.8	0.263479  1  1256.26  5413
Cl35 	32564.6	0.0810611  1  -4444.3  13976
Na23 	21409.2	0.108393  1  432.229  6620
Na23 	21409.2	0.117812  1  -609.588  8104
Cl35 	32564.6	0.143829  1  21.5419  7310
Cl35 	32564.6	0.117538  1  -3505.05  12447
Na23 	21409.2	0.478466  1  1365.06  5295
Si28 	26053.2	0.55734  1  3970.57  1485
proton 	938.272	3.40731  1  3970.57  1486
alpha 	3727.38	4.31645  1  3970.57  1487
Cl35 	32564.6	0.0752982  1  2279.24  4020
proton 	938.272	126.767  1  4361.17  940
Ne20 	18617.7	0.396456  1  4361.17  945
Cl35 	32564.6	0.0786905  1  -2499.14  10998
Na23 	21409.2	0.113682  1  4535.02  709
Na23 	21409.2	0.14085  1  4416.86  863
Si28 	26053.2	7.74786  1  3779.44  1814
proton 	938.272	3.91949  1  3779.44  1816
proton 	938.272	7.92755  1  3779.44  1817
proton 	938.272	10.2589  1  3779.44  1818
Cl35 	32564.6	0.292668  1  1454.95  5313
Cl35 	32564.6	0.150641  1  -451.528  8015
Na23 	21409.2	0.719304  1  -528.088  8133
proton 	938.272	1920.29  1  -3434.84  12293
proton 	938.272	47.271  1  -3434.84  12304
proton 	938.272	16.7148  1  -3434.84  12305
proton 	938.272	10.4626  1  -3434.84  12308
proton 	938.272	3.17227  1  -3434.84  12311
proton 	938.272	2.80744  1  -3434.84  12312
Cl35 	32564.6	0.070397  1  -645.833  8163
Na23 	21409.2	0.3616  1  1896.69  4480
Cl35 	32564.6	0.244403  1  71.2079  7115
proton 	938.272	7.76167  1  -1437.95  9386
Ne21 	19550.5	0.646446  1  -1437.95  9390
proton 	938.272	1446.08  1  -4916.14  14753
proton 	938.272	7.82556  1  -4916.14  14758
proton 	938.272	5.05719  1  -4916.14  14759
proton 	938.272	2.29317  1  -4916.14  14760
N15 	13968.9	1.0589  1  -4916.14  14765
Na23 	21409.2	0.45515  1  -794.796  8480
Cl35 	32564.6	0.0834437  1  -788.422  8505
Na23 	21409.2	0.182121  1  -1447.05  9682
Cl35 	32564.6	0.130035  1  1402.34  5400
Na23 	21409.2	0.352224  1  -3406.13  12500
Cl35 	32564.6	0.0927598  1  4281.36  1071
proton 	938.272	10170.4  1  -3957.79  13202
proton 	938.272	91.9885  1  -3957.79  13205
proton 	938.272	211.321  1  -3957.79  13208
Li6 	5601.52	24.7842  1  -3957.79  13220
alpha 	3727.38	7.99948  1  -3957.79  13223
Cl35 	32564.6	0.103072  1  3533.16  2244
Cl37 	34424.8	0.0631171  1  107.165  7293
Na23 	21409.2	0.143219  1  -4107.58  13234
Cl35 	32564.6	0.198664  1  1942.22  4431
Cl35 	32564.6	0.108761  1  -777.742  8477
Ne20 	18617.7	1.51652  1  -2026.81  10300
Cl35 	32564.6	0.0759926  1  -2247.61  10774
Na23 	21409.2	0.116046  1  -3527.85  12633
proton 	938.272	402.39  1  -4240.17  13635
Ne20 	18617.7	0.742622  1  -4240.17  13639
Na23 	21409.2	0.119974  1  2264.91  3924
Cl37 	34424.8	0.0730932  1  4809.12  286
Na23 	21409.2	0.175967  1  2794.06  3249
Na23 	21409.2	0.197822  1  -4452.54  13795
Na23 	21409.2	0.208944  1  -4655.25  14326
Na23 	21409.2	0.116266  1  -2510.68  11064
proton 	938.272	93.8626  1  4970.34  37
proton 	938.272	69.4521  1  4970.34  38
proton 	938.272	54.2589  1  4970.34  39
proton 	938.272	43.3075  1  4970.34  40
N15 	13968.9	2.31372  1  4970.34  46
Cl35 	32564.6	0.0847385  1  4843.85  245
Na23 	21409.2	0.163486  1  -3544.15  12411
Na23 	21409.2	0.155173  1  -3086.65  11998
proton 	938.272	6.72586  1  -1271.64  9087
Ne19 	17695.0	3.32069  1  -1271.64  9090
Na23 	21409.2	0.383454  1  -494.999  7985
Cl37 	34424.8	0.0667405  1  1835.77  4608
Na23 	21409.2	0.127647  1  -2176.75  10487
Cl35 	32564.6	0.231901  1  -4152.03  13381
Na23 	21409.2	0.372408  1  -1067.16  8689
Cl35 	32564.6	0.137467  1  2115.16  4146
proton 	938.272	2186.38  1  -1557.56  9576
proton 	938.272	232.282  1  -1557.56  9577
P35 	32569.8	0.259671  1  -1557.56  9580
Na23 	21409.2	0.18446  1  -3005.25  11772
Cl35 	32564.6	0.0688333  1  -4856.04  14444
Na23 	21409.2	0.266085  1  -2152.88  10379
Cl37 	34424.8	0.137221  1  3829.4  1660
Cl35 	32564.6	0.0899747  1  3723.09  1813
Na23 	21409.2	0.975773  1  2839.88  3118
Cl35 	32564.6	0.0882371  1  1234.46  5359
Cl37 	34424.8	0.268661  1  -4095.59  13250
proton 	938.272	44.3335  1  -3897.73  13187
proton 	938.272	13.0484  1  -3897.73  13188
proton 	938.272	9.57354  1  -3897.73  13190
proton 	938.272	2.80854  1  -3897.73  13193
N15 	13968.9	4.38915  1  -3897.73  13195
Cl35 	32564.6	0.134232  1  -676.849  8364
Cl34 	31637.7	1.94587  1  -4991.69  14719
Na23 	21409.2	0.189058  1  2597.2  3539
Na23 	21409.2	0.127678  1  2053.42  4321
proton 	938.272	129.461  1  -2376.03  10629
proton 	938.272	209.73  1  -2376.03  10630
proton 	938.272	85.2296  1  -2376.03  10631
proton 	938.272	200.555  1  -2376.03  10634
He3 	2808.39	11.689  1  -2376.03  10641
proton 	938.272	64.0509  1  -2376.03  10643
proton 	938.272	29.215  1  -2376.03  10645
proton 	938.272	3.14577  1  -2376.03  10646
proton 	938.272	18.4824  1  -2376.03  10650
proton 	938.272	28.9327  1  -2376.03  10653
proton 	938.272	8.84493  1  -2376.03  10657
Cl37 	34424.8	0.0671731  1  143.239  7284
Na23 	21409.2	0.856572  1  1919.01  4397
Cl35 	32564.6	0.108793  1  1425.3  5146
Cl37 	34424.8	0.0641083  1  -58.8134  7439
Cl35 	32564.6	0.120655  1  3560.27  2198
proton 	938.272	153.316  1  1745.97  4776
Na22 	20482.1	0.254188  1  1745.97  4781
Na23 	21409.2	0.113123  1  3633.52  1975
Cl37 	34424.8	0.153716  1  -4634.61  14036
Cl35 	32564.6	0.131897  1  3844.92  1773
Na23 	21409.2	0.248356  1  865.794  6052
Na23 	21409.2	0.480979  1  3533.55  2140
proton 	938.272	177.026  1  -3117.23  11861
alpha 	3727.38	58.1872  1  -3117.23  11866
proton 	938.272	46.4812  1  -3117.23  11870
He3 	2808.39	24.7786  1  -3117.23  11871
proton 	938.272	16.1119  1  -3117.23  11872
He3 	2808.39	31.1044  1  -3117.23  11875
Cl35 	32564.6	0.0677786  1  2253.94  4087
Cl35 	32564.6	0.0850516  1  -4603.86  14177
Cl35 	32564.6	0.0841162  1  4834.89  246
Cl35 	32564.6	0.0751136  1  4624.75  572
Cl37 	34424.8	0.0749836  1  -4233.86  13343
Cl37 	34424.8	0.121222  1  4192.49  1292
Cl35 	32564.6	0.0748109  1  -3627.37  12759
Na23 	21409.2	0.150897  1  -4122  13445
proton 	938.272	476.357  1  -14.8526  7452
Ne20 	18617.7	0.478511  1  -14.8526  7457
proton 	938.272	491.491  1  -33.7752  7309
proton 	938.272	1329.59  1  -33.7752  7314
proton 	938.272	179.73  1  -33.7752  7317
proton 	938.272	91.3496  1  -33.7752  7320
proton 	938.272	455.93  1  -33.7752  7324
proton 	938.272	39.0493  1  -33.7752  7330
alpha 	3727.38	16.8302  1  -33.7752  7331
He3 	2808.39	42.6467  1  -33.7752  7335
proton 	938.272	62.3061  1  -33.7752  7337
proton 	938.272	33.4426  1  -33.7752  7338
proton 	938.272	2.36354  1  -33.7752  7342
Cl35 	32564.6	0.380747  1  921.245  5953
Cl37 	34424.8	0.312974  1  -1425.33  9268
proton 	938.272	2254.59  1  -4593.8  14067
proton 	938.272	126.938  1  -4593.8  14072
proton 	938.272	50.9046  1  -4593.8  14075
proton 	938.272	10.7258  1  -4593.8  14078
proton 	938.272	8.06426  1  -4593.8  14080
proton 	938.272	2.42852  1  -4593.8  14082
Ne22 	20479.7	7.82615  1  -4593.8  14086
proton 	938.272	5.23693  1  4706.85  472
Na23 	21409.2	0.956643  1  4706.85  473
Be7 	6534.18	3.81444  1  4706.85  478
Cl35 	32564.6	0.107449  1  4732.75  407
Cl35 	32564.6	0.237555  1  2279.44  3960
Cl35 	32564.6	0.0795958  1  3592.44  2138
Cl35 	32564.6	0.0738318  1  4730.62  417
Na23 	21409.2	0.238651  1  4828.32  255
Cl37 	34424.8	0.0989237  1  2659.28  3402
Cl35 	32564.6	0.070907  1  1095.52  5642
Cl35 	32564.6	0.304681  1  -2803.31  11347
proton 	938.272	684.487  1  -1563.1  9618
proton 	938.272	11.974  1  -1563.1  9622
proton 	938.272	49.2491  1  -1563.1  9623
proton 	938.272	21.5838  1  -1563.1  9630
C16 	14914.5	6.93602  1  -1563.1  9631
proton 	938.272	8.56406  1  -1563.1  9633
He3 	2808.39	25.1321  1  -1563.1  9634
proton 	938.272	16.6838  1  -1563.1  9636
proton 	938.272	143.97  1  2024.15  4474
proton 	938.272	18.4974  1  2024.15  4479
proton 	938.272	9.90984  1  2024.15  4481
alpha 	3727.38	30.1666  1  2024.15  4485
alpha 	3727.38	21.916  1  2024.15  4486
alpha 	3727.38	2.48035  1  2024.15  4487
alpha 	3727.38	8.42363  1  2024.15  4488
Cl35 	32564.6	0.335713  1  3697.01  1881
Na23 	21409.2	0.21061  1  -2589.77  11150
Na23 	21409.2	0.144126  1  3229.3  2581
Cl35 	32564.6	0.0783864  1  -1859.98  9826
Na23 	21409.2	0.210182  1  -3566.23  12390
Cl35 	32564.6	0.179722  1  -2147.7  10512
Na23 	21409.2	0.318905  1  -2339.27  10802
Na23 	21409.2	0.146743  1  -477.252  8105
Na23 	21409.2	0.140618  1  -2473.99  11004
Na23 	21409.2	0.11072  1  3737.94  1926
Cl37 	34424.8	0.0659739  1  -626.393  8222
Cl35 	32564.6	0.179632  1  -2561.26  10996
proton 	938.272	121.832  1  -2862.45  11344
proton 	938.272	52.6386  1  -2862.45  11345
proton 	938.272	6.06925  1  -2862.45  11346
Si30 	27913.2	2.46185  1  -2862.45  11352
Na23 	21409.2	0.385935  1  540.384  6588
proton 	938.272	4.33131  1  -527.72  8137
F18 	16763.2	0.560065  1  -527.72  8141
Na23 	21409.2	0.551007  1  -2216.17  10444
proton 	938.272	194.294  1  -4290.27  13587
proton 	938.272	3.28208  1  -4290.27  13588
alpha 	3727.38	4.38851  1  -4290.27  13592
N15 	13968.9	0.936218  1  -4290.27  13593
Cl35 	32564.6	0.202056  1  2022.06  4413
proton 	938.272	1847.87  1  -3128.23  11941
P31 	28844.2	2.81797  1  -3128.23  11954
proton 	938.272	4.32563  1  -3128.23  11956
proton 	938.272	2.19254  1  -3492.79  12686
Ne21 	19550.5	0.710911  1  -3492.79  12690
Cl35 	32564.6	0.147264  1  -2382.56  10667
Cl35 	32564.6	0.076743  1  4987.83  16
Na23 	21409.2	0.112131  1  964.228  6071
Cl35 	32564.6	0.106556  1  541.95  6693
Cl35 	32564.6	0.0716071  1  2049.49  4280
Na23 	21409.2	0.105667  1  385.259  6681
Na23 	21409.2	0.165447  1  3577.3  2120
Cl37 	34424.8	0.230403  1  -4329.98  13678
proton 	938.272	220.427  1  3258.21  2545
alpha 	3727.38	20.1461  1  3258.21  2553
He3 	2808.39	7.43555  1  3258.21  2555
alpha 	3727.38	0.0616004  1  3258.21  2557
Na24 	22341.8	2.47865  1  2368.01  3983
proton 	938.272	4.58429  1  2368.01  3984
proton 	938.272	7.53367  1  2368.01  3985
proton 	938.272	6.16088  1  2368.01  3989
Na23 	21409.2	0.114864  1  -1944.45  10128
Na23 	21409.2	0.230278  1  1902.06  4581
Na23 	21409.2	0.181105  1  3621.82  2034
Cl37 	34424.8	0.112163  1  -1881.23  10130
Cl37 	34424.8	0.101658  1  3992.82  1471
Cl35 	32564.6	0.23657  1  4473.82  775
Cl35 	32564.6	0.354279  1  4746.53  372
Na23 	21409.2	0.182103  1  1573.9  4938
Cl35 	32564.6	0.776915  1  -3747.69  12786
Na23 	21409.2	0.44095  1  -4068.72  13279
proton 	938.272	819.024  1  -1418.98  9468
proton 	938.272	1.95281  1  -1418.98  9477
O16 	14895.1	2.31682  1  -1418.98  9481
Na23 	21409.2	0.110214  1  -1429.71  9503
Cl37 	34424.8	0.145583  1  3702.36  1893
Na23 	21409.2	0.219211  1  3046.77  2889
Na23 	21409.2	0.222694  1  2686.29  3368
Cl35 	32564.6	0.117268  1  46.4818  7264
Na23 	21409.2	0.115232  1  -4917.98  14514
Na23 	21409.2	0.116215  1  4682.48  469
Na23 	21409.2	0.261351  1  -2716.49  11401
Cl35 	32564.6	0.0974551  1  3399.41  2370
Cl35 	32564.6	0.0762428  1  -4219.45  13598
Na23 	21409.2	0.23836  1  -3128.69  11867
Ne20 	18617.7	0.134479  1  117.484  7123
Na23 	21409.2	0.145464  1  4179.53  1177
Cl35 	32564.6	0.0856837  1  1229.28  5416
Cl35 	32564.6	0.0938984  1  -4238.36  13819
Na23 	21409.2	0.143034  1  -4945.09  14630
Cl37 	34424.8	0.168675  1  4727.19  404
Na23 	21409.2	0.21074  1  -2643.62  11172
Cl35 	32564.6	0.110425  1  -4037.34  13218
Na23 	21409.2	0.597814  1  2648.48  3406
Cl35 	32564.6	0.12655  1  -3639.9  12851
Cl35 	32564.6	0.231757  1  -1297.3  9135
Cl35 	32564.6	0.144745  1  -4617.7  14148
Na23 	21409.2	0.124535  1  4889.99  165
proton 	938.272	652.232  1  -4373.48  13674
proton 	938.272	196.117  1  -4373.48  13675
P35 	32569.8	0.0984965  1  -4373.48  13679
Cl35 	32564.6	0.262101  1  1160.23  5685
Cl35 	32564.6	0.103876  1  4447.25  791
Na23 	21409.2	0.143064  1  3661.3  2075
Na23 	21409.2	0.130163  1  1789.95  4642
Cl35 	32564.6	0.131389  1  1415.71  5198
Cl35 	32564.6	0.0796853  1  -1112.02  8992
Na23 	21409.2	0.106837  1  -3683.1  12642
Na23 	21409.2	0.182303  1  -2036.58  10082
Na23 	21409.2	0.19034  1  -4714.32  13961
Cl37 	34424.8	0.0925245  1  2941.5  3003
Cl35 	32564.6	0.450416  1  1010.91  5866
Cl35 	32564.6	0.639957  1  2558.52  3574
Na23 	21409.2	0.110845  1  1854.25  4589
Na23 	21409.2	0.220028  1  -4927.27  14531
Cl35 	32564.6	0.108424  1  824.706  6177
Cl37 	34424.8	0.0892463  1  -2370.11  10797
Na23 	21409.2	0.175789  1  -995.388  8689
Na23 	21409.2	0.164807  1  -3555.62  12396
Na23 	21409.2	0.154453  1  -3894.66  12892
Cl37 	34424.8	0.0926601  1  4678.77  451
Cl37 	34424.8	0.12727  1  -2509.21  10921
Cl35 	32564.6	0.107999  1  279.208  6896
Cl35 	32564.6	0.359997  1  -3442.43  12345
Cl35 	32564.6	0.087487  1  -2261.54  10637
Cl35 	32564.6	0.0669075  1  2526.73  3590
Na23 	21409.2	0.45994  1  -961.88  8611
Cl35 	32564.6	0.0965752  1  685.219  6248
Cl35 	32564.6	0.110166  1  -4676.06  14215
Na23 	21409.2	0.629701  1  -4484.99  13790
Cl35 	32564.6	0.158141  1  544.398  6517
Na23 	21409.2	0.153236  1  -2869.06  11629
Na23 	21409.2	0.520737  1  3247.49  2591
Na23 	21409.2	0.11315  1  -4450.53  13834
Cl35 	32564.6	0.486499  1  3639.39  2006
Cl35 	32564.6	0.106571  1  -2054.45  10524
Cl35 	32564.6	0.0708928  1  -2846.28  11486
Cl37 	34424.8	0.082892  1  -2993.16  11909
Na23 	21409.2	0.148851  1  -3772  13034
proton 	938.272	2.89431  1  -1201.08  9137
S34 	31632.7	0.249842  1  -1201.08  9140
Cl35 	32564.6	0.171959  1  3788.35  1819
proton 	938.272	251.847  1  4182.73  1176
S34 	31632.7	0.117911  1  4182.73  1180
Cl35 	32564.6	0.455152  1  1984.47  4337
Na23 	21409.2	0.518944  1  1156.34  5650
Cl37 	34424.8	0.0942485  1  4509.22  688
Na23 	21409.2	0.747527  1  -887.992  8611
Na23 	21409.2	0.385153  1  -992.424  8775
proton 	938.272	111.854  1  1580.29  5069
proton 	938.272	24.3964  1  1580.29  5070
He3 	2808.39	6.44369  1  1580.29  5077
Mg26 	24196.5	13.3101  1  1580.29  5078
Na23 	21409.2	0.127291  1  446.997  6778
Na23 	21409.2	0.147602  1  3558.35  2157
Cl35 	32564.6	0.13625  1  398.698  6703
alpha 	3727.38	10.9717  1  -2562.99  11015
alpha 	3727.38	16.3992  1  -2562.99  11016
alpha 	3727.38	13.0648  1  -2562.99  11017
proton 	938.272	2.02225  1  -2562.99  11019
alpha 	3727.38	11.763  1  -2562.99  11020
alpha 	3727.38	19.4595  1  -2562.99  11021
Na23 	21409.2	0.114526  1  -4594.36  14144
Cl35 	32564.6	0.0710845  1  -3496.96  12375
proton 	938.272	2145.94  1  4670.74  440
proton 	938.272	441.407  1  4670.74  443
proton 	938.272	149.52  1  4670.74  457
proton 	938.272	166986  1  4670.74  464
proton 	938.272	171.005  1  4670.74  467
proton 	938.272	632.81  1  4670.74  470
proton 	938.272	87.6069  1  4670.74  475
proton 	938.272	413.825  1  4670.74  491
proton 	938.272	12.3211  1  4670.74  515
proton 	938.272	28.2221  1  4670.74  517
proton 	938.272	26.9886  1  4670.74  519
proton 	938.272	51.6124  1  4670.74  521
proton 	938.272	34.4758  1  3775.58  1811
Si29 	26984.3	0.889536  1  3775.58  1813
proton 	938.272	4.64693  1  3775.58  1814
proton 	938.272	2.58134  1  3775.58  1816
N14 	13040.2	9.02174  1  -861.747  8816
alpha 	3727.38	23.699  1  -861.747  8818
alpha 	3727.38	16.6602  1  -861.747  8820
alpha 	3727.38	11.0979  1  -861.747  8821
alpha 	3727.38	6.78431  1  -861.747  8822
Cl37 	34424.8	0.133509  1  -4736.22  14163
proton 	938.272	4.86284  1  -668.818  8191
Ne21 	19550.5	0.087583  1  -668.818  8194
proton 	938.272	158.986  1  1247.22  5463
proton 	938.272	974.951  1  1247.22  5476
proton 	938.272	19.0443  1  1247.22  5477
proton 	938.272	34.5773  1  1247.22  5478
proton 	938.272	31.2541  1  1247.22  5479
proton 	938.272	8.87861  1  1247.22  5482
proton 	938.272	14.8616  1  1247.22  5483
Be9 	8392.75	10.5276  1  1247.22  5486
alpha 	3727.38	5.97839  1  1247.22  5488
alpha 	3727.38	2.9872  1  1247.22  5489
Li6 	5601.52	9.71233  1  1247.22  5490
Na23 	21409.2	0.120194  1  3114.94  2733
Na23 	21409.2	0.848493  1  -2121.44  10265
Cl35 	32564.6	0.0990347  1  -1481.46  9473
proton 	938.272	359.118  1  4268.94  1029
proton 	938.272	8.19972  1  4268.94  1032
Si28 	26053.2	2.56074  1  4268.94  1038
Cl37 	34424.8	0.0679295  1  -1075.52  8852
proton 	938.272	994.683  1  -4988.24  14688
proton 	938.272	60.5672  1  -4988.24  14690
proton 	938.272	59.5651  1  -4988.24  14691
O17 	15830.5	1.10733  1  -4988.24  14698
Cl37 	34424.8	0.593399  1  2773.48  3305
Na23 	21409.2	0.306966  1  2756.08  3290
Na23 	21409.2	0.128095  1  3200.92  2569
Na23 	21409.2	0.213172  1  -1775.09  9773
Cl35 	32564.6	0.35819  1  2644.7  3414
Cl35 	32564.6	0.361333  1  1164.77  5572
Cl35 	32564.6	0.130007  1  -3354.19  12163
Cl35 	32564.6	0.290081  1  2557.48  3559
Cl37 	34424.8	0.173029  1  -4567.51  14053
Cl37 	34424.8	0.0760211  1  -3236.96  12100
Na23 	21409.2	0.320593  1  2006.92  4431
Cl35 	32564.6	0.158648  1  3552.37  2141
Cl37 	34424.8	0.0740572  1  3246.47  2589
Na23 	21409.2	0.138691  1  -1343.37  9205
Na23 	21409.2	0.16882  1  -423.038  7784
Na23 	21409.2	0.14804  1  -3519.36  12466
Cl35 	32564.6	0.0715585  1  -2304.77  10628
Na23 	21409.2	0.233097  1  2369.89  3878
Cl35 	32564.6	0.197662  1  -3766.32  12861
Cl35 	32564.6	0.0726944  1  -2962.07  11606
Cl35 	32564.6	0.136144  1  -104.872  7498
proton 	938.272	17.1647  1  1417.54  5251
proton 	938.272	6.12859  1  1417.54  5252
proton 	938.272	2.65556  1  1417.54  5253
O17 	15830.5	0.836022  1  1417.54  5259
proton 	938.272	1608.59  1  3332.66  2500
proton 	938.272	30.1444  1  3332.66  2506
proton 	938.272	15.075  1  3332.66  2509
proton 	938.272	10.7378  1  3332.66  2512
proton 	938.272	5.1646  1  3332.66  2516
proton 	938.272	3.27741  1  3332.66  2517
Ne20 	18617.7	1.94324  1  3332.66  2520
Cl35 	32564.6	0.0868817  1  -3772.75  12917
proton 	938.272	1126.55  1  576.484  6418
proton 	938.272	14.6823  1  576.484  6427
alpha 	3727.38	6.67751  1  576.484  6428
C13 	12109.5	5.5717  1  576.484  6432
Na23 	21409.2	0.282088  1  -3370.18  12370
Cl35 	32564.6	0.101258  1  -3590.06  12498
Na23 	21409.2	0.202781  1  257.027  6822
Na23 	21409.2	0.225016  1  -3232.29  11941
Cl35 	32564.6	0.074984  1  975.829  5973
Na23 	21409.2	0.392465  1  1499.91  5037
Na23 	21409.2	0.115187  1  1233.4  5593
proton 	938.272	163.488  1  971.855  6012
proton 	938.272	90.2734  1  971.855  6013
alpha 	3727.38	14.433  1  971.855  6020
Mg26 	24196.5	2.85063  1  971.855  6021
Na23 	21409.2	0.103124  1  -4567.28  13852
Cl35 	32564.6	0.11712  1  -1181.96  9045
Cl37 	34424.8	0.0982447  1  -1131.06  8979
Cl35 	32564.6	0.0905767  1  3280.41  2461
Na23 	21409.2	0.20296  1  -1025.92  8910
Na23 	21409.2	0.702963  1  1842.09  4610
Cl35 	32564.6	0.0682644  1  3757.41  1791
Na23 	21409.2	0.121973  1  1221.34  5508
Na23 	21409.2	0.257581  1  1503.67  5118
Cl35 	32564.6	0.0845588  1  -1504.55  9544
Na23 	21409.2	0.129629  1  1553.17  5202
Cl37 	34424.8	0.124715  1  3808.49  1758
Na23 	21409.2	0.410109  1  -136.738  7546
Cl37 	34424.8	0.0896007  1  -2845.77  11507
Na23 	21409.2	0.165211  1  968.734  5893
Na23 	21409.2	0.18713  1  3983.45  1550
Cl35 	32564.6	0.11567  1  -908.251  8607
Cl35 	32564.6	0.104673  1  -2006.14  10362
Cl35 	32564.6	0.245263  1  1675.4  4882
Cl35 	32564.6	0.118964  1  -3548.9  12511
Na23 	21409.2	0.119433  1  -4305.6  13663
Cl35 	32564.6	0.119607  1  -982.257  8770
proton 	938.272	11.4985  1  -700.18  8380
proton 	938.272	11.215  1  -700.18  8381
proton 	938.272	4.494  1  -700.18  8382
Si28 	26053.2	3.15001  1  -700.18  8385
Na23 	21409.2	0.303818  1  -1145.55  9044
proton 	938.272	605.652  1  -913.862  8583
