S34 	31632.7 	0.284655  1  510.329  7006
S34 	31632.7 	0.138767  1  767.023  6770
proton 	938.272 	7.16203  1  384.422  7357
P32 	29775.8 	0.505036  1  384.422  7362
S34 	31632.7 	0.120881  1  430.635  7207
S34 	31632.7 	0.103774  1  601.926  6977
Ne22 	20479.7 	0.271754  1  559.083  6930
alpha 	3727.38 	4.81835  1  375.91  7266
O16 	14895.1 	2.2135  1  375.91  7267
S35 	32565.3 	0.163812  1  631.388  6731
Na23 	21409.2 	0.193212  1  4269.24  1077
Ne23 	21414.1 	0.207256  1  311.552  7469
Cl35 	32564.6 	0.137472  1  1409.1  5389
Na23 	21409.2 	0.158464  1  810.99  6420
Ne20 	18617.7 	1.80107  1  333.906  7489
Cl35 	32564.6 	0.0736612  1  3595.32  2034
Cl35 	32564.6 	0.0730237  1  2164.16  4204
Na23 	21409.2 	0.20792  1  4909.71  112
Ne22 	20479.7 	0.328071  1  466.092  7184
alpha 	3727.38 	4.8644  1  458.542  7213
O17 	15830.5 	0.873117  1  458.542  7214
S37 	34430.2 	0.144332  1  369.87  7332
proton 	938.272 	4.09713  1  386.961  7237
P33 	30705.3 	0.392846  1  386.961  7241
S34 	31632.7 	0.137796  1  399.684  7210
proton 	938.272 	2.41154  1  432.697  7157
alpha 	3727.38 	3.46636  1  432.697  7159
N15 	13968.9 	3.45974  1  432.697  7160
S34 	31632.7 	0.0982626  1  653.511  6946
S35 	32565.3 	0.137795  1  561.96  6883
S34 	31632.7 	0.213175  1  618.353  7055
Ne23 	21414.1 	0.202123  1  440.604  7198
Ne23 	21414.1 	0.229512  1  461.855  7200
S34 	31632.7 	0.192773  1  289.785  7332
proton 	938.272 	35.9834  1  733.283  6769
P33 	30705.3 	0.481359  1  733.283  6774
proton 	938.272 	3.05398  1  529.69  7008
P33 	30705.3 	0.230822  1  529.69  7011
Na23 	21409.2 	0.207965  1  2127.71  4285
S34 	31632.7 	0.136658  1  417.231  7364
P31 	28844.2 	0.569765  1  596.077  6925
S34 	31632.7 	0.128418  1  505.991  7162
Ne23 	21414.1 	0.219983  1  345.383  7207
S36 	33495 	0.322568  1  263.087  7359
S34 	31632.7 	0.129506  1  494.516  7054
Cl35 	32564.6 	0.0711199  1  424.238  6898
S34 	31632.7 	0.153609  1  327.53  7359
proton 	938.272 	3.46485  1  480.916  7197
P33 	30705.3 	1.06545  1  480.916  7201
proton 	938.272 	6.16777  1  389.299  7396
proton 	938.272 	5.28059  1  389.299  7397
O18 	16762 	2.43476  1  389.299  7401
S35 	32565.3 	0.15848  1  450.855  6993
Cl35 	32564.6 	0.0713587  1  1988.83  4430
Ne23 	21414.1 	0.216274  1  372.175  7379
Ne23 	21414.1 	0.207354  1  287.338  7360
Na23 	21409.2 	0.192316  1  3910.42  1648
Ne22 	20479.7 	0.266502  1  585.974  7013
S34 	31632.7 	0.118228  1  454.87  7164
proton 	938.272 	9.86456  1  592.921  6840
F19 	17692.3 	0.0865915  1  592.921  6846
Cl35 	32564.6 	0.0708171  1  2622.24  3431
Ne23 	21414.1 	0.227114  1  550.092  6999
Na23 	21409.2 	0.24896  1  4292.23  1021
Na23 	21409.2 	0.171531  1  1088.87  5791
alpha 	3727.38 	6.22744  1  490.246  7091
O16 	14895.1 	1.88873  1  490.246  7092
Na23 	21409.2 	0.412065  1  3085.18  2778
S34 	31632.7 	0.0848063  1  739.247  6754
S35 	32565.3 	0.138519  1  390.07  7335
S34 	31632.7 	0.0848578  1  272.557  7509
Na23 	21409.2 	0.125363  1  2643.84  3580
proton 	938.272 	3.7108  1  679.402  6884
P32 	29775.8 	0.359883  1  679.402  6889
Na23 	21409.2 	0.122667  1  3570.25  2091
S37 	34430.2 	0.129771  1  692.682  6888
S35 	32565.3 	0.153224  1  492.93  7006
S34 	31632.7 	0.33011  1  486.116  7122
proton 	938.272 	27.8917  1  635.993  6829
F21 	19556.7 	0.111411  1  635.993  6835
Na23 	21409.2 	0.366496  1  1605.98  5034
S34 	31632.7 	0.117765  1  846.251  6685
Cl35 	32564.6 	0.0872551  1  1078.77  5882
S34 	31632.7 	0.0917314  1  672.777  6912
Ne22 	20479.7 	0.153864  1  419.257  7148
Ne23 	21414.1 	0.233142  1  593.064  6913
Ne21 	19550.5 	1.21348  1  342.186  7426
proton 	938.272 	8.04567  1  598.039  6998
Si29 	26984.3 	1.76133  1  598.039  7006
alpha 	3727.38 	3.15531  1  615.614  6926
O16 	14895.1 	2.23098  1  615.614  6927
Cl35 	32564.6 	0.435126  1  2680.89  3552
S34 	31632.7 	0.50677  1  553.77  7388
Cl35 	32564.6 	0.177318  1  3331.01  2437
Cl35 	32564.6 	0.188372  1  4988.09  19
Ne23 	21414.1 	0.207716  1  408.235  7234
Ne23 	21414.1 	0.234536  1  637.157  6932
S34 	31632.7 	0.00531213  1  682.439  6756
Ne20 	18617.7 	0.0715029  1  509.758  7059
Ne22 	20479.7 	0.299434  1  565.542  6920
proton 	938.272 	2.00526  1  344.421  7447
F19 	17692.3 	0.384668  1  344.421  7451
S32 	29773.6 	0.263922  1  655.316  6974
S33 	30704.6 	0.872299  1  421.731  7260
S34 	31632.7 	0.350468  1  418.026  7149
S35 	32565.3 	0.154104  1  519.423  7140
Ne22 	20479.7 	0.127889  1  525.467  7069
alpha 	3727.38 	8.5666  1  513.009  7069
alpha 	3727.38 	3.63541  1  513.009  7070
C12 	11174.9 	4.70017  1  513.009  7071
proton 	938.272 	31.7489  1  656.914  6901
P32 	29775.8 	0.389089  1  656.914  6907
S34 	31632.7 	0.243326  1  684.215  6917
Cl37 	34424.8 	0.107061  1  4261.92  1068
Na23 	21409.2 	0.196031  1  777.887  6290
Ne22 	20479.7 	0.227966  1  472.423  7146
Ne23 	21414.1 	0.221393  1  380.517  7384
Ne23 	21414.1 	0.205682  1  770.155  6709
S34 	31632.7 	0.0649719  1  387.106  7173
S34 	31632.7 	0.0941549  1  395.489  7222
Na23 	21409.2 	0.424094  1  4078.58  1341
Ne21 	19550.5 	0.336527  1  867.848  6660
Cl35 	32564.6 	0.153768  1  4685.54  467
S34 	31632.7 	0.0330049  1  568.872  6933
S35 	32565.3 	0.160414  1  659.436  7082
proton 	938.272 	3.95824  1  875.247  6500
proton 	938.272 	2.66936  1  875.247  6501
Si30 	27913.2 	0.677246  1  875.247  6505
S35 	32565.3 	0.14339  1  383.888  7292
S34 	31632.7 	0.127256  1  526.88  6941
Ne23 	21414.1 	0.223212  1  254.259  7201
Na23 	21409.2 	0.113713  1  3475.62  2293
S32 	29773.6 	0.429916  1  439.978  7147
Cl35 	32564.6 	0.0710037  1  4224.42  1070
S34 	31632.7 	0.0595411  1  407.139  7154
Cl35 	32564.6 	0.110575  1  4221.11  1142
proton 	938.272 	22.2752  1  828.798  6691
F21 	19556.7 	0.826213  1  828.798  6696
S32 	29773.6 	0.212664  1  571.139  7103
Ne20 	18617.7 	0.343108  1  437.909  7144
Ne22 	20479.7 	0.270163  1  446.923  7405
S36 	33495 	0.101924  1  375.468  7337
proton 	938.272 	4.25591  1  594.117  7112
alpha 	3727.38 	6.80641  1  594.117  7116
Al28 	26058.3 	0.120761  1  594.117  7117
S35 	32565.3 	0.146569  1  380.37  7262
Cl37 	34424.8 	0.0875642  1  4800  261
alpha 	3727.38 	7.10423  1  333.078  7333
Si30 	27913.2 	3.21001  1  333.078  7334
S35 	32565.3 	0.142903  1  723.227  6781
Ne23 	21414.1 	0.221059  1  856.564  6414
Cl37 	34424.8 	0.389348  1  974.011  5991
Na23 	21409.2 	0.44999  1  2519.12  3549
proton 	938.272 	7.43395  1  289.726  7438
proton 	938.272 	2.38277  1  289.726  7442
O18 	16762 	0.224924  1  289.726  7445
proton 	938.272 	23.8695  1  414.165  7240
P32 	29775.8 	2.86474  1  414.165  7246
proton 	938.272 	5.95124  1  371.507  7260
P31 	28844.2 	0.0613321  1  371.507  7265
Ne22 	20479.7 	0.178098  1  559.294  7006
S34 	31632.7 	0.248485  1  765.428  6782
Ne22 	20479.7 	0.216167  1  845.873  6542
proton 	938.272 	16.7495  1  691.499  6734
P36 	33505.9 	0.486923  1  691.499  6737
S34 	31632.7 	0.385417  1  620.049  6956
alpha 	3727.38 	5.48561  1  372.125  7305
Si28 	26053.2 	3.26456  1  372.125  7306
Ne23 	21414.1 	0.219673  1  385.392  7198
Cl35 	32564.6 	0.210921  1  2547.61  3583
S34 	31632.7 	0.104894  1  648.453  6799
Ne22 	20479.7 	0.275636  1  444.798  7273
Ne20 	18617.7 	0.277998  1  612.356  7053
Ne22 	20479.7 	0.43484  1  500.658  7195
Cl35 	32564.6 	0.168907  1  3510.55  2142
S35 	32565.3 	0.156469  1  468.99  6998
proton 	938.272 	11.024  1  567.974  7035
proton 	938.272 	7.27022  1  567.974  7036
Si29 	26984.3 	0.686932  1  567.974  7041
S33 	30704.6 	0.0571449  1  890.835  6532
Ne23 	21414.1 	0.217238  1  550.955  7115
Cl35 	32564.6 	0.125836  1  4657.49  492
S37 	34430.2 	0.135264  1  690.945  6824
Ne23 	21414.1 	0.229795  1  531.505  6949
S32 	29773.6 	0.0207387  1  349.712  7290
Ne20 	18617.7 	0.544101  1  365.186  7427
proton 	938.272 	4.96909  1  529.282  6836
P33 	30705.3 	0.37517  1  529.282  6841
alpha 	3727.38 	4.67864  1  455.051  7076
O16 	14895.1 	0.483341  1  455.051  7077
Ne22 	20479.7 	0.256689  1  249.168  7482
Ne23 	21414.1 	0.215474  1  226.841  7561
Ne22 	20479.7 	0.0217947  1  699.713  6801
S34 	31632.7 	0.156763  1  281.417  7271
Ne23 	21414.1 	0.235153  1  399.681  7180
S34 	31632.7 	0.155742  1  621.969  7073
Ne23 	21414.1 	0.216088  1  462.636  7214
Ne22 	20479.7 	0.19612  1  529.153  7160
S34 	31632.7 	0.162259  1  692.072  6906
alpha 	3727.38 	7.20543  1  401.594  7167
Si30 	27913.2 	0.978874  1  401.594  7168
Ne20 	18617.7 	1.41162  1  411.557  7192
Na23 	21409.2 	0.276155  1  3428.88  2306
Ne22 	20479.7 	0.251479  1  457.783  7137
S34 	31632.7 	0.0387262  1  166.305  7482
Na23 	21409.2 	0.351237  1  1341.97  5343
Ne22 	20479.7 	0.34035  1  406.103  7339
S34 	31632.7 	0.209285  1  426.938  7142
Cl35 	32564.6 	0.0745651  1  1526.44  5260
S34 	31632.7 	0.102784  1  352.824  7355
S34 	31632.7 	0.282897  1  456.534  7184
Ne21 	19550.5 	0.652531  1  588.488  6997
S34 	31632.7 	0.202858  1  421.38  7174
S33 	30704.6 	0.390398  1  490.787  7158
Ne21 	19550.5 	0.0533877  1  1077.43  6371
alpha 	3727.38 	7.40095  1  751.286  6821
O16 	14895.1 	0.735028  1  751.286  6822
S35 	32565.3 	0.139672  1  393.22  7312
Na23 	21409.2 	0.319434  1  861.772  6147
Ne23 	21414.1 	0.208165  1  503.454  7099
Ne23 	21414.1 	0.230789  1  550.724  7056
Ne23 	21414.1 	0.21782  1  668.071  6819
S35 	32565.3 	0.0849804  1  731.402  6681
S35 	32565.3 	0.159876  1  783.919  6604
S35 	32565.3 	0.158204  1  505.103  7117
Ne22 	20479.7 	0.471511  1  567.606  7147
Na23 	21409.2 	0.302347  1  2487.65  3591
Na23 	21409.2 	1.95986  1  1487.33  5128
Ne23 	21414.1 	0.223777  1  576.56  7098
Na23 	21409.2 	0.120673  1  3857.87  1693
Na23 	21409.2 	0.129571  1  2251.78  4079
alpha 	3727.38 	4.15026  1  755.584  6709
O16 	14895.1 	3.34172  1  755.584  6710
Na23 	21409.2 	6.14801  1  3601  2062
S34 	31632.7 	0.436215  1  471.345  7224
Ne20 	18617.7 	0.721113  1  534.777  6984
S35 	32565.3 	0.153906  1  383.717  7221
Na23 	21409.2 	1.70282  1  1326.61  5378
S34 	31632.7 	0.0933621  1  605.917  7087
S34 	31632.7 	0.0381189  1  496.544  7112
S34 	31632.7 	0.0590887  1  583.664  6872
Ne23 	21414.1 	0.232634  1  459.093  7215
Na23 	21409.2 	0.139112  1  620.136  6584
S36 	33495 	0.157836  1  370.711  7355
proton 	938.272 	6.35596  1  433.595  7224
P32 	29775.8 	0.643042  1  433.595  7230
Cl37 	34424.8 	0.380377  1  2766.51  3345
proton 	938.272 	15.5608  1  496.178  7250
F20 	18625.3 	0.232459  1  496.178  7254
S34 	31632.7 	0.612541  1  1043.56  6368
Cl35 	32564.6 	0.112086  1  4687.98  458
Ne20 	18617.7 	3.42698  1  600.286  6728
Ne23 	21414.1 	0.224793  1  530.649  7229
S34 	31632.7 	0.112478  1  503.31  7110
S34 	31632.7 	0.247174  1  341.59  7085
S35 	32565.3 	0.16409  1  600.583  7093
proton 	938.272 	16.4691  1  582.05  6913
proton 	938.272 	3.97097  1  582.05  6915
Si31 	28846.2 	0.152299  1  582.05  6918
S37 	34430.2 	0.133321  1  591.693  6946
Ne20 	18617.7 	0.693649  1  407.63  7250
Ne23 	21414.1 	0.222268  1  692.656  6809
Na23 	21409.2 	0.153838  1  2389.35  3891
Ne22 	20479.7 	0.0693611  1  267.55  7539
Ne22 	20479.7 	0.296085  1  751.226  6716
Ne20 	18617.7 	0.309871  1  512.783  7047
Cl35 	32564.6 	0.266963  1  2851.65  3161
Ne23 	21414.1 	0.220979  1  627.957  6788
Ne23 	21414.1 	0.227248  1  566.495  6899
Ne22 	20479.7 	0.429185  1  261.302  7329
alpha 	3727.38 	10.6409  1  657.241  6926
O16 	14895.1 	3.52868  1  657.241  6927
Ne23 	21414.1 	0.223755  1  611.04  7010
Cl35 	32564.6 	0.140004  1  3261.67  2565
alpha 	3727.38 	12.607  1  502.199  7082
Si31 	28846.2 	2.17247  1  502.199  7083
Cl37 	34424.8 	0.0939412  1  2755.92  3313
Ne22 	20479.7 	0.213534  1  468.007  7140
Cl35 	32564.6 	0.313398  1  3965.16  1463
Ne22 	20479.7 	0.29933  1  315.911  7197
Cl35 	32564.6 	0.11166  1  2533.64  3655
Na23 	21409.2 	0.852517  1  1588.46  5014
Ne23 	21414.1 	0.227218  1  622.151  6962
S36 	33495 	0.151687  1  670.225  6807
Ne23 	21414.1 	0.219547  1  868.832  6511
Cl35 	32564.6 	1.36845  1  3797.26  1687
S32 	29773.6 	0.267871  1  499.204  7118
S35 	32565.3 	0.162665  1  287.051  7151
S34 	31632.7 	0.124239  1  613.154  7088
Ne22 	20479.7 	0.253594  1  446.362  7183
S36 	33495 	0.0841493  1  470.594  7106
Cl35 	32564.6 	0.106756  1  1384.41  5288
proton 	938.272 	4.00762  1  389.393  7182
P32 	29775.8 	0.203334  1  389.393  7187
Ne23 	21414.1 	0.217927  1  507.516  7143
Cl35 	32564.6 	0.0712059  1  508.83  6738
Cl37 	34424.8 	0.0894381  1  2311.37  3941
S34 	31632.7 	0.177525  1  479.622  6984
Ne23 	21414.1 	0.220826  1  493.655  7093
S35 	32565.3 	0.149381  1  456.956  7074
S32 	29773.6 	1.39535  1  285.321  7421
proton 	938.272 	6.31921  1  478.502  7187
O16 	14895.1 	3.20534  1  478.502  7193
S37 	34430.2 	0.136166  1  629.398  7024
P32 	29775.8 	0.104957  1  548.05  7100
Ne22 	20479.7 	0.236381  1  460.691  7142
Ne21 	19550.5 	0.133559  1  403.869  7209
Cl35 	32564.6 	0.0968279  1  1745.76  4728
Ne22 	20479.7 	0.173819  1  671.95  6767
Ne20 	18617.7 	0.225552  1  335.649  7473
proton 	938.272 	3.75083  1  490.306  7143
P35 	32569.8 	0.250519  1  490.306  7146
Cl35 	32564.6 	0.0898095  1  4017.14  1453
Cl35 	32564.6 	0.0718417  1  3986.19  1503
Cl35 	32564.6 	0.134763  1  1995.82  4379
Ne23 	21414.1 	0.222013  1  523.073  6979
Ne23 	21414.1 	0.222423  1  799.821  6739
S34 	31632.7 	0.113627  1  453.937  7238
Na23 	21409.2 	0.207184  1  2814.81  3284
S37 	34430.2 	0.137231  1  394.31  7072
proton 	938.272 	3.00099  1  489.375  7107
P31 	28844.2 	0.0517813  1  489.375  7110
Na23 	21409.2 	0.168432  1  3944.06  1528
proton 	938.272 	17.2267  1  660.439  6699
F21 	19556.7 	1.89219  1  660.439  6703
Cl35 	32564.6 	0.104479  1  1910.75  4568
proton 	938.272 	3.83747  1  457.077  7148
P33 	30705.3 	1.50775  1  457.077  7152
S36 	33495 	0.0621156  1  744.526  6641
Ne20 	18617.7 	0.389522  1  585.264  6923
Na23 	21409.2 	0.330797  1  3558.88  2076
S34 	31632.7 	0.138321  1  622.631  6835
Cl37 	34424.8 	0.117893  1  1578.95  5009
S34 	31632.7 	0.170311  1  821.324  6593
proton 	938.272 	19.6205  1  593.672  7037
F19 	17692.3 	0.606536  1  593.672  7041
Na23 	21409.2 	0.244665  1  4674.78  467
F18 	16763.2 	1.06378  1  684.39  6702
proton 	938.272 	3.47853  1  411.156  7246
P31 	28844.2 	0.910409  1  411.156  7250
Cl35 	32564.6 	0.131009  1  2838.65  3151
proton 	938.272 	3.56558  1  794.895  6639
P33 	30705.3 	0.206474  1  794.895  6642
proton 	938.272 	5.15734  1  514.257  7019
P31 	28844.2 	0.0368117  1  514.257  7025
S34 	31632.7 	0.132059  1  494.129  7103
Na23 	21409.2 	1.10763  1  4578.86  592
proton 	938.272 	11.1786  1  368.442  7157
F21 	19556.7 	0.617282  1  368.442  7161
S34 	31632.7 	0.0753657  1  337.315  7377
S35 	32565.3 	0.164665  1  567.686  6930
proton 	938.272 	7.63932  1  479.121  7066
F21 	19556.7 	0.364674  1  479.121  7069
Ne23 	21414.1 	0.216892  1  340.924  7442
S36 	33495 	0.217933  1  424.768  7127
Ne22 	20479.7 	0.198527  1  354.786  7263
Na23 	21409.2 	0.315354  1  3952.56  1540
Ne22 	20479.7 	0.10303  1  535.149  7111
alpha 	3727.38 	6.95975  1  563.475  7068
O16 	14895.1 	1.90531  1  563.475  7069
Ne22 	20479.7 	0.119721  1  810.06  6692
Ne22 	20479.7 	0.203984  1  684.167  6718
alpha 	3727.38 	9.30641  1  547.523  6990
O16 	14895.1 	3.86114  1  547.523  6991
Ne23 	21414.1 	0.230848  1  312.853  7509
Na23 	21409.2 	0.141952  1  1149.65  5784
S34 	31632.7 	0.207402  1  319.548  7427
S37 	34430.2 	0.144815  1  726.725  6656
Cl37 	34424.8 	0.253695  1  4016.37  1463
proton 	938.272 	19.242  1  511.582  7243
proton 	938.272 	12.651  1  511.582  7244
Si31 	28846.2 	0.516865  1  511.582  7248
Ne23 	21414.1 	0.226097  1  459.237  7361
Cl35 	32564.6 	0.0728887  1  563.196  6983
S33 	30704.6 	0.204307  1  533.897  7199
S33 	30704.6 	0.180432  1  385.806  7120
Na23 	21409.2 	0.209643  1  3341.33  2510
alpha 	3727.38 	9.02235  1  379.914  7387
Si32 	29776.6 	1.77786  1  379.914  7388
Na23 	21409.2 	0.115052  1  601.164  6717
S35 	32565.3 	0.175921  1  603.173  6984
Ne23 	21414.1 	0.220789  1  538.436  7052
S36 	33495 	0.162766  1  361.991  7174
proton 	938.272 	6.26619  1  454.446  7246
F21 	19556.7 	0.158378  1  454.446  7249
alpha 	3727.38 	4.41992  1  566.583  7092
O18 	16762 	1.86037  1  566.583  7093
Ne22 	20479.7 	0.243547  1  343.758  7326
S34 	31632.7 	0.207845  1  164.012  7746
Ne23 	21414.1 	0.216055  1  456.748  7176
S34 	31632.7 	0.221658  1  732.516  6764
Na23 	21409.2 	0.133774  1  686.297  6724
Na23 	21409.2 	0.11553  1  3516.69  2198
S34 	31632.7 	0.1803  1  483.333  7197
alpha 	3727.38 	6.29265  1  382.462  7382
Si28 	26053.2 	0.211864  1  382.462  7383
Ne23 	21414.1 	0.23186  1  384.348  7227
Ne23 	21414.1 	0.21827  1  739.965  6843
Ne23 	21414.1 	0.228535  1  507.639  7082
S33 	30704.6 	0.186156  1  357.57  7325
proton 	938.272 	2.48902  1  598.245  6897
P31 	28844.2 	1.81542  1  598.245  6901
Na23 	21409.2 	0.185657  1  1832.07  4590
Ne23 	21414.1 	0.218483  1  262.048  7549
Cl35 	32564.6 	0.0681965  1  1003.48  6012
S35 	32565.3 	0.16297  1  466.869  7011
Cl35 	32564.6 	0.0717918  1  1951.37  4495
Ne20 	18617.7 	1.41251  1  386.595  7318
Ne22 	20479.7 	0.220417  1  490.805  7010
S34 	31632.7 	0.0854175  1  696.015  6739
S34 	31632.7 	0.166729  1  335.824  7352
proton 	938.272 	10.8853  1  534.224  6897
F19 	17692.3 	0.23346  1  534.224  6905
Ne22 	20479.7 	0.280638  1  462.889  7154
Cl35 	32564.6 	0.0816545  1  2054.91  4284
Ne21 	19550.5 	0.482752  1  684.263  6862
S32 	29773.6 	0.282543  1  258.344  7491
Ne23 	21414.1 	0.229477  1  613.865  6892
Cl35 	32564.6 	0.0860023  1  2503.24  3672
Na23 	21409.2 	0.107545  1  2166.02  4245
proton 	938.272 	3.518  1  384.612  7356
P31 	28844.2 	0.157873  1  384.612  7363
Ne23 	21414.1 	0.22538  1  429.847  7205
S32 	29773.6 	0.340566  1  656.365  6856
proton 	938.272 	6.02577  1  662.692  6887
proton 	938.272 	4.37798  1  662.692  6890
O18 	16762 	0.372321  1  662.692  6895
S34 	31632.7 	0.277486  1  573.946  6800
S35 	32565.3 	0.150738  1  755.637  6719
alpha 	3727.38 	5.41452  1  592.615  7089
Si29 	26984.3 	1.47273  1  592.615  7090
S35 	32565.3 	0.136167  1  425.366  7119
S34 	31632.7 	0.276988  1  665.758  6836
S33 	30704.6 	0.245521  1  429.025  7002
S34 	31632.7 	0.376437  1  960.536  6371
S34 	31632.7 	0.174403  1  501.458  6954
Cl35 	32564.6 	0.0685429  1  2227.59  4024
S35 	32565.3 	0.144938  1  446.348  7092
Cl37 	34424.8 	0.23165  1  3897.85  1612
S35 	32565.3 	0.151283  1  556.319  6937
Ne22 	20479.7 	0.282195  1  401.285  7202
proton 	938.272 	14.6113  1  903.487  6648
F21 	19556.7 	0.471775  1  903.487  6652
Na23 	21409.2 	0.167063  1  2180.1  4227
S34 	31632.7 	0.17298  1  377.535  7360
alpha 	3727.38 	3.17034  1  315.605  7515
O16 	14895.1 	3.98994  1  315.605  7516
Ne22 	20479.7 	0.24918  1  359.57  7456
Ne23 	21414.1 	0.224906  1  375.157  7166
Cl35 	32564.6 	0.0903917  1  2211.53  3987
Cl35 	32564.6 	0.111809  1  2605.79  3548
Ne22 	20479.7 	0.0690257  1  589.439  7045
Ne22 	20479.7 	0.21387  1  556.324  7006
Ne22 	20479.7 	0.48871  1  561.038  6941
Cl35 	32564.6 	0.124232  1  3432.03  2241
S35 	32565.3 	0.152457  1  384.169  7206
proton 	938.272 	9.81028  1  618.821  6871
P31 	28844.2 	0.513341  1  618.821  6877
S34 	31632.7 	0.186611  1  441.242  7273
S34 	31632.7 	0.261656  1  442.68  7118
Cl35 	32564.6 	0.0834849  1  959.636  6055
Ne22 	20479.7 	0.204442  1  525.101  7023
S34 	31632.7 	0.200488  1  473.156  7175
S34 	31632.7 	0.14849  1  500.941  7123
Ne22 	20479.7 	0.115087  1  622.21  7023
Cl35 	32564.6 	0.0894528  1  3387.46  2423
S35 	32565.3 	0.145894  1  706.034  6774
S35 	32565.3 	0.154428  1  401.748  7126
Na23 	21409.2 	0.152146  1  4574.35  627
S34 	31632.7 	0.212826  1  444.604  7247
proton 	938.272 	19.5651  1  606.821  6892
F21 	19556.7 	0.295435  1  606.821  6896
proton 	938.272 	21.3436  1  424.286  7177
F21 	19556.7 	2.05296  1  424.286  7181
alpha 	3727.38 	8.23452  1  662.534  6749
Si29 	26984.3 	1.02663  1  662.534  6750
Ne22 	20479.7 	0.166629  1  932.229  6640
S33 	30704.6 	0.904713  1  426.646  7239
Na23 	21409.2 	0.152801  1  3847.69  1689
Ne23 	21414.1 	0.212035  1  496.835  7029
Ne22 	20479.7 	0.150772  1  707.414  6743
S36 	33495 	0.105132  1  519.78  7151
Na23 	21409.2 	0.11568  1  1250.66  5651
S32 	29773.6 	0.349808  1  487.11  7048
proton 	938.272 	3.23873  1  784.093  6650
F19 	17692.3 	1.93  1  784.093  6652
proton 	938.272 	5.03498  1  368.678  7287
P31 	28844.2 	0.653208  1  368.678  7293
Ne22 	20479.7 	0.0334392  1  585.278  6961
S37 	34430.2 	0.14372  1  1032.47  6366
S36 	33495 	0.102339  1  590.227  7020
S35 	32565.3 	0.149004  1  717.308  6672
proton 	938.272 	27.6402  1  866.309  6571
proton 	938.272 	2.93634  1  866.309  6573
O19 	17697.6 	0.881909  1  866.309  6577
Ne22 	20479.7 	0.14587  1  207.944  7485
Ne22 	20479.7 	0.163123  1  495.477  7311
Ne22 	20479.7 	0.676848  1  636.575  6868
proton 	938.272 	5.14098  1  373.804  7383
P31 	28844.2 	0.0645998  1  373.804  7387
Ne20 	18617.7 	0.370773  1  432.229  7108
S34 	31632.7 	0.160616  1  553.626  7005
Ne23 	21414.1 	0.223358  1  385.72  7299
S34 	31632.7 	0.559629  1  645.13  6814
Ne23 	21414.1 	0.232978  1  461.108  7141
S35 	32565.3 	0.15519  1  750.536  6879
alpha 	3727.38 	6.70399  1  516.356  7095
Si29 	26984.3 	1.77168  1  516.356  7096
Na23 	21409.2 	0.26786  1  3592.74  2096
Ne20 	18617.7 	0.382326  1  613.823  7006
S32 	29773.6 	0.585003  1  443.772  7145
Cl35 	32564.6 	0.0899057  1  997.648  5981
Ne22 	20479.7 	0.462229  1  378.545  7325
Ne22 	20479.7 	0.175946  1  355.538  7253
Ne23 	21414.1 	0.213392  1  440.99  7107
S35 	32565.3 	0.0596096  1  498.468  7185
proton 	938.272 	4.76046  1  455.769  7156
proton 	938.272 	3.92482  1  455.769  7157
Si31 	28846.2 	0.744374  1  455.769  7161
Ne23 	21414.1 	0.23183  1  625.859  6783
Ne22 	20479.7 	0.308671  1  680.87  6774
S34 	31632.7 	0.142515  1  453.499  7025
alpha 	3727.38 	9.60502  1  471.569  7242
alpha 	3727.38 	2.46072  1  471.569  7243
