Cl37 	34424.8	0.121601  1  312.674  7041
Ne22 	20479.7	0.315087  1  -409.301  8575
Ne22 	20479.7	0.161995  1  -336.604  8273
S34 	31632.7	0.169283  1  -394.138  8353
Ne23 	21414.1	0.226426  1  -257.39  8237
proton 	938.272	3.21691  1  -32.6488  7761
P31 	28844.2	0.190831  1  -32.6488  7765
S35 	32565.3	0.153547  1  -355.977  8195
S37 	34430.2	0.126742  1  -333.517  8340
Ne20 	18617.7	0.13532  1  -571.556  8600
Ne21 	19550.5	0.00985265  1  2.28628  7748
S35 	32565.3	0.154283  1  -231.607  8245
S33 	30704.6	0.47778  1  -185.166  8289
Ne21 	19550.5	0.0982488  1  -644.222  8811
Ne20 	18617.7	0.880746  1  -533.024  8534
S33 	30704.6	0.0402129  1  -399.315  8407
Cl37 	34424.8	0.118231  1  2337.31  3932
Ne23 	21414.1	0.228269  1  -422.869  8406
Cl35 	32564.6	0.0997653  1  4572.92  631
S34 	31632.7	0.0493179  1  -8.44675  8200
S35 	32565.3	0.161454  1  -57.1842  7927
Cl35 	32564.6	0.0949628  1  -215.649  7932
Cl37 	34424.8	0.181031  1  484.098  6704
S32 	29773.6	0.0617341  1  -168.16  8058
S35 	32565.3	0.131117  1  -522.679  8520
S35 	32565.3	0.167713  1  -278.696  8232
Ne23 	21414.1	0.223331  1  -396.432  8332
alpha 	3727.38	7.59124  1  -289.003  8385
Si30 	27913.2	0.491054  1  -289.003  8386
S34 	31632.7	1.46207  1  -576.663  8907
S35 	32565.3	0.160628  1  47.8801  7813
Cl35 	32564.6	3.49466  1  1981.19  4435
Na23 	21409.2	0.135122  1  974.299  6063
Ne23 	21414.1	0.221372  1  -380.713  8620
S34 	31632.7	0.141104  1  -250.096  8265
S35 	32565.3	0.143622  1  -369.493  8403
Na23 	21409.2	0.119711  1  1378.35  5303
proton 	938.272	8.00976  1  -443.515  8530
F19 	17692.3	0.055707  1  -443.515  8536
Ne22 	20479.7	0.146681  1  -141.976  7911
Cl35 	32564.6	0.125712  1  615.525  6429
proton 	938.272	13.2093  1  -552.341  8548
proton 	938.272	4.03252  1  -552.341  8550
Si31 	28846.2	0.0129944  1  -552.341  8553
proton 	938.272	20.1579  1  -304.862  8457
P31 	28844.2	0.592588  1  -304.862  8464
S34 	31632.7	0.366877  1  62.9906  7623
Ne22 	20479.7	0.222236  1  -556.367  8571
Na23 	21409.2	0.213328  1  158.267  7134
Ne23 	21414.1	0.228879  1  -580.618  8674
Cl35 	32564.6	0.080438  1  2508.82  3736
S32 	29773.6	0.194737  1  -307.254  8156
Na23 	21409.2	0.39818  1  2392.47  3867
S34 	31632.7	0.40997  1  170.148  7690
S32 	29773.6	0.155055  1  -224.645  8265
S34 	31632.7	0.322892  1  -144.506  7917
S34 	31632.7	0.355103  1  -183.901  8169
Ne23 	21414.1	0.224341  1  -258.055  8114
alpha 	3727.38	5.46803  1  -419.808  8454
O16 	14895.1	2.38747  1  -419.808  8455
Ne23 	21414.1	0.229287  1  368.905  7245
Cl35 	32564.6	0.0751647  1  4148.03  1225
Ne20 	18617.7	2.23769  1  -438.348  8431
S34 	31632.7	0.190497  1  -205.972  7993
S36 	33495.0	0.262643  1  -361.514  8306
Ne22 	20479.7	0.189052  1  -401.417  8200
S34 	31632.7	0.116475  1  -496.51  8578
Ne20 	18617.7	1.14705  1  -251.919  8152
S37 	34430.2	0.140836  1  -158.503  8046
Ne22 	20479.7	0.175991  1  -693.011  8780
Na23 	21409.2	0.131822  1  3190.74  2624
S34 	31632.7	0.0735899  1  -477.28  8520
Ne22 	20479.7	0.228301  1  -583.212  8710
proton 	938.272	26.9847  1  -345.721  8201
F20 	18625.3	2.94821  1  -345.721  8207
Cl37 	34424.8	0.419402  1  3125.67  2690
S35 	32565.3	0.16512  1  -163.045  8066
Ne23 	21414.1	0.229593  1  -382.4  8359
Cl35 	32564.6	0.075142  1  2774.9  3170
S34 	31632.7	0.119093  1  -278.909  8173
Ne22 	20479.7	0.137623  1  -279.305  8310
S34 	31632.7	1.51926  1  -311.898  8181
Ne23 	21414.1	0.210769  1  -344.008  8370
Ne22 	20479.7	0.384981  1  -215.126  8157
Ne23 	21414.1	0.222383  1  -169.059  7890
S35 	32565.3	0.155786  1  -433.458  8289
S35 	32565.3	0.137684  1  68.9085  7840
S36 	33495.0	0.111633  1  -580.244  8643
S37 	34430.2	0.125856  1  -441.166  8577
S34 	31632.7	0.207974  1  -298.014  8255
Na23 	21409.2	0.281783  1  160.029  7321
Ne23 	21414.1	0.22498  1  -58.5975  7983
S35 	32565.3	0.140549  1  -417.224  8437
Cl35 	32564.6	1.76921  1  28.5922  7402
proton 	938.272	11.4493  1  -25.2497  8380
P33 	30705.3	0.107179  1  -25.2497  8384
Ne20 	18617.7	1.49543  1  -537.651  8427
Na23 	21409.2	0.210424  1  1625.15  5021
alpha 	3727.38	3.41655  1  102.45  7690
O16 	14895.1	1.97656  1  102.45  7691
S34 	31632.7	0.0784549  1  -193.606  8099
Na23 	21409.2	0.135263  1  2367.89  3869
S35 	32565.3	0.160732  1  -226.537  8035
Cl35 	32564.6	0.0682439  1  4074.82  1400
S34 	31632.7	0.163896  1  -570.834  8811
Na23 	21409.2	0.103535  1  -47.4681  7655
proton 	938.272	3.93673  1  -366.712  8418
proton 	938.272	1.66694  1  -366.712  8422
O17 	15830.5	0.270927  1  -366.712  8426
S34 	31632.7	0.211319  1  -460.102  8416
S35 	32565.3	0.147211  1  -318.206  8193
Cl35 	32564.6	0.164437  1  3026.14  2866
S35 	32565.3	0.13106  1  -287.377  8179
S35 	32565.3	0.162753  1  -401.34  8403
alpha 	3727.38	3.53329  1  -261.511  8239
O16 	14895.1	1.96043  1  -261.511  8240
S34 	31632.7	0.228433  1  -273.13  8213
proton 	938.272	9.71723  1  -165.706  8159
P35 	32569.8	0.477793  1  -165.706  8164
S37 	34430.2	0.13668  1  -303.179  8249
S34 	31632.7	0.0855231  1  -136.14  7951
Ne20 	18617.7	1.26131  1  -232.822  8126
Cl35 	32564.6	0.112288  1  2889.38  3011
S35 	32565.3	0.148264  1  -275.953  8061
S34 	31632.7	0.182926  1  -585.407  8492
Ne23 	21414.1	0.228538  1  -554.363  8676
Cl35 	32564.6	0.0949384  1  2479.4  3807
Ne20 	18617.7	0.237466  1  -401.599  8470
S37 	34430.2	0.129424  1  -368.258  8414
Ne22 	20479.7	0.646117  1  -214.829  8347
Ne23 	21414.1	0.231089  1  -445.069  8537
alpha 	3727.38	6.99365  1  -463.883  8398
O16 	14895.1	2.51179  1  -463.883  8399
Ne22 	20479.7	0.256436  1  -15.0494  7881
Na23 	21409.2	0.144886  1  2703.09  3455
proton 	938.272	8.12293  1  -335.27  8512
proton 	938.272	6.49738  1  -335.27  8513
O20 	18629.6	1.55865  1  -335.27  8516
Cl37 	34424.8	0.068264  1  279.26  7095
Cl35 	32564.6	0.158008  1  651.992  6525
S34 	31632.7	0.136502  1  -286.467  8296
S37 	34430.2	0.143108  1  -252.428  8239
Na23 	21409.2	0.10365  1  4411.03  859
proton 	938.272	5.93958  1  -256.739  8291
proton 	938.272	5.34913  1  -256.739  8292
Si30 	27913.2	0.8262  1  -256.739  8297
Ne23 	21414.1	0.224045  1  -441.305  8434
Na23 	21409.2	0.103247  1  -161.135  7640
Ne23 	21414.1	0.227789  1  -495.59  8483
Cl35 	32564.6	0.0899977  1  1153.95  5669
S34 	31632.7	0.106385  1  -397.766  8493
S35 	32565.3	0.134227  1  -320.818  8392
Na23 	21409.2	2.69349  1  3689.36  1909
proton 	938.272	41.1194  1  -584.948  8680
F20 	18625.3	0.692605  1  -584.948  8686
S34 	31632.7	0.223195  1  -471.72  8571
Ne22 	20479.7	0.236153  1  -49.3568  7908
Ne22 	20479.7	0.089856  1  -501.61  8502
alpha 	3727.38	7.96384  1  -474.1  8483
O16 	14895.1	3.68907  1  -474.1  8484
Na23 	21409.2	0.163894  1  2408.25  3709
S36 	33495.0	0.182867  1  -270.067  8123
S34 	31632.7	0.195744  1  -313.759  8351
Cl35 	32564.6	0.0894925  1  4430  855
Ne22 	20479.7	0.237167  1  52.6122  7694
S34 	31632.7	0.112107  1  -320.916  8555
Cl35 	32564.6	0.0709069  1  4609.02  540
Ne23 	21414.1	0.227468  1  -352.19  8241
Na23 	21409.2	0.182535  1  2567.56  3452
Cl35 	32564.6	0.0897006  1  2660.57  3499
Ne22 	20479.7	0.318735  1  -204.24  8178
Ne22 	20479.7	0.521883  1  -488.572  8663
Ne20 	18617.7	0.631909  1  -614.218  8711
Ne23 	21414.1	0.208248  1  -175.556  8021
Na23 	21409.2	0.280217  1  1216.06  5521
proton 	938.272	22.7881  1  -199.191  8152
F19 	17692.3	2.01561  1  -199.191  8158
alpha 	3727.38	5.51906  1  -373.404  8394
O16 	14895.1	1.75551  1  -373.404  8395
Na23 	21409.2	1.45828  1  699.471  6316
Na23 	21409.2	0.244149  1  626.482  6456
proton 	938.272	3.72771  1  -660.531  8787
P32 	29775.8	0.824603  1  -660.531  8792
S37 	34430.2	0.13708  1  -407.512  8392
Ne22 	20479.7	0.313035  1  -72.7218  7874
Na23 	21409.2	1.10253  1  219.112  7099
alpha 	3727.38	3.78205  1  165.385  7563
O16 	14895.1	1.94699  1  165.385  7564
alpha 	3727.38	6.63294  1  -522.306  8513
O17 	15830.5	2.3095  1  -522.306  8514
alpha 	3727.38	6.95087  1  -383.07  8375
O16 	14895.1	1.75826  1  -383.07  8376
Cl35 	32564.6	0.0784259  1  344.522  6923
S37 	34430.2	0.143827  1  -385.114  8495
Na23 	21409.2	0.10778  1  1892.12  4627
Ne22 	20479.7	0.133437  1  -420.766  8490
Cl35 	32564.6	0.0789581  1  2283.1  3974
Cl35 	32564.6	0.0716948  1  1663.37  4873
S36 	33495.0	0.145496  1  -532.51  8524
Ne23 	21414.1	0.211591  1  -88.4361  8073
Ne23 	21414.1	0.230273  1  -70.3188  7814
Ne23 	21414.1	0.203884  1  168.297  7630
Na23 	21409.2	0.151075  1  4009.94  1336
S36 	33495.0	0.108978  1  -195.655  8012
Ne20 	18617.7	0.321773  1  -233.414  8242
S36 	33495.0	0.121663  1  -494.869  8400
S34 	31632.7	0.110251  1  -537.129  8535
alpha 	3727.38	3.9731  1  -485.163  8383
O16 	14895.1	1.18315  1  -485.163  8384
S34 	31632.7	0.0388086  1  -356.7  8494
S34 	31632.7	0.116627  1  -478.321  8546
Ne21 	19550.5	0.408844  1  -325.427  8355
Ne21 	19550.5	0.0620873  1  -464.173  8579
Ne23 	21414.1	0.219726  1  -291.762  8289
Cl35 	32564.6	0.890709  1  3913.99  1688
Ne23 	21414.1	0.23301  1  -269.015  8038
S34 	31632.7	0.19528  1  -236.82  8179
Ne22 	20479.7	0.160165  1  -324.2  8355
Ne22 	20479.7	0.148798  1  203.104  7647
Na23 	21409.2	0.102952  1  2354.57  3882
Ne22 	20479.7	0.0305533  1  -101.901  7988
Cl35 	32564.6	0.340784  1  45.2418  7443
S35 	32565.3	0.155876  1  -271.448  8384
Cl35 	32564.6	0.0669775  1  1834.86  4594
S35 	32565.3	0.144685  1  -472.358  8544
Cl37 	34424.8	0.149733  1  1224.78  5520
Na23 	21409.2	0.892486  1  2334.28  3943
S37 	34430.2	0.145083  1  -181.587  8275
Na23 	21409.2	0.114798  1  2914.3  3117
S35 	32565.3	0.164154  1  -100.167  8082
Ne20 	18617.7	2.50953  1  -134.013  7946
S37 	34430.2	0.133076  1  -327.555  8392
S35 	32565.3	0.152217  1  -340.295  8377
Ne22 	20479.7	0.247548  1  -398.15  8212
Ne22 	20479.7	0.259636  1  -294.29  8171
Ne23 	21414.1	0.215606  1  -384.873  8362
Ne23 	21414.1	0.217192  1  157.936  7566
S37 	34430.2	0.139996  1  -564.781  8899
S32 	29773.6	0.121881  1  -466.993  8482
S34 	31632.7	0.150291  1  -494.889  8470
Na23 	21409.2	0.802966  1  3878.66  1571
Na23 	21409.2	0.10717  1  3854.78  1662
S34 	31632.7	0.400605  1  -404.711  8333
Ne20 	18617.7	0.35909  1  -541.714  8605
Ne23 	21414.1	0.19526  1  -171.657  7932
S35 	32565.3	0.155053  1  -16.6356  7920
Na23 	21409.2	0.240046  1  3030.53  2979
proton 	938.272	9.54357  1  -227.924  8304
proton 	938.272	1.93433  1  -227.924  8307
O19 	17697.6	0.40574  1  -227.924  8309
Ne23 	21414.1	0.229812  1  -533.169  8665
Na23 	21409.2	0.242109  1  3017.87  2931
S34 	31632.7	0.10187  1  -58.6428  7907
Ne20 	18617.7	0.22937  1  -248.823  8065
proton 	938.272	17.0493  1  -473.965  8477
P31 	28844.2	0.336905  1  -473.965  8482
Cl35 	32564.6	0.264708  1  4620.55  549
S35 	32565.3	0.15917  1  -246.99  8223
proton 	938.272	8.97902  1  -469.02  8554
proton 	938.272	2.36262  1  -469.02  8556
Si30 	27913.2	1.9331  1  -469.02  8558
proton 	938.272	23.5528  1  -279.426  8088
proton 	938.272	3.69013  1  -279.426  8090
Si32 	29776.6	0.525285  1  -279.426  8092
S34 	31632.7	0.202879  1  -163.503  8022
S36 	33495.0	0.11061  1  -268.675  8145
Ne23 	21414.1	0.22835  1  -301.972  8424
proton 	938.272	3.97677  1  -40.2977  7958
P31 	28844.2	1.0079  1  -40.2977  7961
Ne23 	21414.1	0.22851  1  -310.035  8320
Na23 	21409.2	0.176298  1  -140.921  7945
S35 	32565.3	0.156475  1  109.098  7630
Cl35 	32564.6	0.0764554  1  4438.79  839
Ne22 	20479.7	0.186525  1  -470.495  8534
Cl35 	32564.6	0.0742431  1  4207  1151
Cl37 	34424.8	0.544146  1  1231.73  5469
S34 	31632.7	0.249339  1  -400.991  8463
Ne20 	18617.7	1.33492  1  -260.097  8161
Cl37 	34424.8	0.154066  1  -105.646  7627
Cl35 	32564.6	0.095515  1  3338.77  2457
Na23 	21409.2	0.341521  1  646.194  6589
S33 	30704.6	0.230934  1  318.184  7401
Ne21 	19550.5	0.548573  1  -591.536  8735
Ne23 	21414.1	0.232161  1  -94.6799  7895
Ne23 	21414.1	0.228294  1  -374.773  8444
Ne23 	21414.1	0.219119  1  -310.149  8382
P31 	28844.2	0.84124  1  -345.589  8404
Ne20 	18617.7	0.0897018  1  -379.497  8259
S34 	31632.7	0.20082  1  -147.641  7984
Ne23 	21414.1	0.226437  1  -200.208  8016
S35 	32565.3	0.156569  1  -102.397  7934
Cl35 	32564.6	0.0768218  1  4870.65  244
proton 	938.272	8.39815  1  -431.918  8521
F21 	19556.7	0.533289  1  -431.918  8524
S36 	33495.0	0.187024  1  -356.672  8461
S32 	29773.6	0.51276  1  -131.549  8033
Ne23 	21414.1	0.209926  1  -404.129  8483
Cl35 	32564.6	0.157211  1  1722.92  4742
proton 	938.272	3.34638  1  -225.482  8219
P31 	28844.2	0.93317  1  -225.482  8224
S35 	32565.3	0.148648  1  -437.94  8418
Na23 	21409.2	0.251186  1  1037.69  5850
Cl35 	32564.6	0.0996585  1  4068.47  1344
Ne21 	19550.5	0.353251  1  -551.769  8501
S37 	34430.2	0.140727  1  -6.16741  7889
Na23 	21409.2	0.154094  1  3062.44  2819
S34 	31632.7	0.260193  1  -393.918  8389
Ne23 	21414.1	0.224365  1  -10.8326  7973
S35 	32565.3	0.491681  1  92.1919  7697
S34 	31632.7	0.134477  1  -433.283  8593
S35 	32565.3	0.147866  1  -424.801  8446
proton 	938.272	4.21003  1  -330.93  8166
P34 	31638.6	0.306524  1  -330.93  8171
Cl35 	32564.6	0.12213  1  1044.56  5932
proton 	938.272	15.6512  1  -346.462  8586
P33 	30705.3	0.667643  1  -346.462  8593
S36 	33495.0	0.14231  1  -265.927  8332
Ne23 	21414.1	0.193791  1  -139.611  7870
Cl35 	32564.6	0.10284  1  3135.4  2729
Cl35 	32564.6	0.135033  1  3879.26  1665
Ne22 	20479.7	0.157641  1  -424.587  8295
S34 	31632.7	0.0884106  1  -194.706  7957
S35 	32565.3	0.152949  1  -202.184  8005
Na23 	21409.2	0.168052  1  672.647  6404
Ne22 	20479.7	0.171365  1  -590.067  8527
Ne22 	20479.7	0.232577  1  -40.2214  7782
Na23 	21409.2	0.13406  1  4160.92  1198
S34 	31632.7	0.0642573  1  173.169  7579
Ne23 	21414.1	0.228198  1  -128.356  8219
Na23 	21409.2	0.265145  1  4945.23  65
Cl35 	32564.6	0.123096  1  -39.7198  7500
S35 	32565.3	0.161534  1  -434.448  8353
S36 	33495.0	0.306592  1  -28.9039  8076
S34 	31632.7	0.156877  1  -304.04  8218
Ne22 	20479.7	0.421012  1  -453.76  8443
Ne22 	20479.7	0.684349  1  -20.6031  7941
S34 	31632.7	0.0738295  1  -319.362  8257
Ne22 	20479.7	0.220811  1  -314.991  8299
Cl37 	34424.8	0.0717736  1  4043.91  1379
Ne20 	18617.7	0.965284  1  -128.586  8155
S35 	32565.3	0.165742  1  -636.863  8863
S34 	31632.7	0.158709  1  -426.969  8361
Ne21 	19550.5	0.411338  1  -464.43  8419
Na23 	21409.2	0.225912  1  1155.36  5519
proton 	938.272	3.44917  1  -315.206  8226
alpha 	3727.38	10.8845  1  -315.206  8229
Al28 	26058.3	1.09093  1  -315.206  8230
S34 	31632.7	0.329394  1  -592.735  8623
Cl35 	32564.6	0.216078  1  2734.86  3210
Ne21 	19550.5	0.113733  1  -490.831  8460
proton 	938.272	4.09138  1  -623.896  8633
P31 	28844.2	0.589223  1  -623.896  8637
S33 	30704.6	0.147757  1  -213.781  8079
Ne22 	20479.7	0.128573  1  -546.662  8658
proton 	938.272	1.70347  1  -364.251  8449
F18 	16763.2	0.864499  1  -364.251  8454
proton 	938.272	10.5862  1  -443.397  8538
O18 	16762.0	1.09416  1  -443.397  8544
proton 	938.272	3.59978  1  -192.576  8059
O16 	14895.1	1.85856  1  -192.576  8063
Cl35 	32564.6	0.0917099  1  1873.1  4633
S36 	33495.0	0.130659  1  -151.489  8143
Cl35 	32564.6	0.111075  1  2443.18  3729
alpha 	3727.38	8.46175  1  -377.269  8469
O16 	14895.1	2.00979  1  -377.269  8470
Ne20 	18617.7	0.776294  1  -483.318  8590
S34 	31632.7	0.239321  1  -411.525  8500
S34 	31632.7	0.129603  1  -386.652  8464
Na23 	21409.2	0.474327  1  624.778  6327
S34 	31632.7	0.211618  1  -151.508  8046
Ne20 	18617.7	0.247451  1  -182.6  8225
Na23 	21409.2	0.154468  1  3461.29  2236
S34 	31632.7	0.0370398  1  42.7496  7710
Na23 	21409.2	0.197897  1  516.989  6704
Ne22 	20479.7	0.43698  1  -226.403  8318
Ne22 	20479.7	0.148792  1  -444.236  8463
Ne23 	21414.1	0.197306  1  -293.916  8212
S34 	31632.7	0.102248  1  -523.977  8548
S34 	31632.7	0.140346  1  -408.636  8425
Ne23 	21414.1	0.222227  1  -537.553  8601
Na23 	21409.2	0.383613  1  4979.77  26
Na23 	21409.2	0.249637  1  384.235  6830
S34 	31632.7	0.106419  1  -88.1056  7997
alpha 	3727.38	7.08405  1  -275.194  8121
Si32 	29776.6	2.21691  1  -275.194  8122
proton 	938.272	37.1458  1  -335.782  8287
P33 	30705.3	0.468822  1  -335.782  8294
S35 	32565.3	0.235934  1  -161.05  8049
proton 	938.272	10.3352  1  -473.494  8512
P33 	30705.3	0.465578  1  -473.494  8517
Cl35 	32564.6	0.0891714  1  4261.05  1109
alpha 	3727.38	3.60461  1  -285.884  8276
O16 	14895.1	3.4492  1  -285.884  8277
S34 	31632.7	0.277521  1  -309.701  8192
Cl35 	32564.6	0.185697  1  1470.64  5083
alpha 	3727.38	8.30919  1  -131.573  8113
Si28 	26053.2	0.739942  1  -131.573  8114
Ne21 	19550.5	0.65513  1  -269.69  8291
S35 	32565.3	0.154761  1  -340.544  8460
S34 	31632.7	0.229482  1  -707.406  8831
Ne22 	20479.7	0.345097  1  11.315  7877
Na23 	21409.2	0.206115  1  1393.39  5386
S34 	31632.7	0.0315042  1  -263.765  8221
Ne22 	20479.7	0.386576  1  -122.956  7940
F19 	17692.3	0.054717  1  -378.698  8399
Na23 	21409.2	0.735599  1  4440.47  805
Cl35 	32564.6	0.203652  1  1211.23  5505
Na23 	21409.2	0.148029  1  3105.72  2801
Cl35 	32564.6	0.253755  1  -317.038  8091
S33 	30704.6	0.209259  1  -588.034  8734
Ne21 	19550.5	0.982103  1  -136.804  8116
Ne23 	21414.1	0.195983  1  -373.408  8303
Cl35 	32564.6	0.0804772  1  1789.96  4755
S35 	32565.3	0.16339  1  53.4307  7738
proton 	938.272	35.4069  1  -397.456  8509
F19 	17692.3	0.716264  1  -397.456  8516
Ne23 	21414.1	0.230381  1  -181.01  8082
alpha 	3727.38	11.6432  1  -278.965  8157
O16 	14895.1	2.71157  1  -278.965  8158
Ne22 	20479.7	0.270084  1  -192.662  8293
Cl35 	32564.6	0.223359  1  -136.451  7752
proton 	938.272	5.55544  1  -161.521  8073
P32 	29775.8	0.0915539  1  -161.521  8078
Na23 	21409.2	0.189791  1  4197.51  1210
S33 	30704.6	0.500399  1  -273.154  8322
Cl35 	32564.6	0.0765546  1  387.129  6934
P32 	29775.8	0.759504  1  -123.802  7995
alpha 	3727.38	7.81251  1  -180.053  8217
O16 	14895.1	1.02741  1  -180.053  8218
Ne22 	20479.7	0.239743  1  -349.502  8483
Ne23 	21414.1	0.208059  1  -470.901  8439
Cl35 	32564.6	0.131636  1  3325.94  2511
alpha 	3727.38	8.34787  1  -275.264  8211
O16 	14895.1	2.34348  1  -275.264  8212
S34 	31632.7	0.136249  1  -37.1912  7896
Na23 	21409.2	1.31339  1  1540.45  5072
S34 	31632.7	0.0697954  1  -393.813  8362
alpha 	3727.38	5.69236  1  -156.354  7864
O16 	14895.1	2.23044  1  -156.354  7865
S34 	31632.7	0.129726  1  -296.404  8370
Cl35 	32564.6	0.110231  1  3751.14  1782
Cl35 	32564.6	0.223774  1  -52.7942  7552
alpha 	3727.38	8.86058  1  -389.887  8346
alpha 	3727.38	6.20361  1  -389.887  8347
C12 	11174.9	2.50998  1  -389.887  8348
Ne22 	20479.7	0.199296  1  -105.872  7983
alpha 	3727.38	6.53423  1  -451.614  8377
O15 	13971.2	0.136429  1  -451.614  8378
Na23 	21409.2	0.20847  1  4220.91  1150
Na23 	21409.2	0.341506  1  2437.16  3761
Ne23 	21414.1	0.229461  1  -414.624  8367
S35 	32565.3	0.152768  1  -382.218  8274
Ne22 	20479.7	0.164958  1  10.7302  7879
proton 	938.272	2.90172  1  -390.005  8455
F19 	17692.3	0.908285  1  -390.005  8458
Ne20 	18617.7	0.945341  1  -731.859  8884
Ne22 	20479.7	0.3435  1  -170.452  8150
S35 	32565.3	0.147546  1  -200.313  8082
Ne22 	20479.7	0.279185  1  -492.439  8566
S34 	31632.7	0.170229  1  -199.002  8144
Ne22 	20479.7	0.398968  1  -276.616  8206
Ne23 	21414.1	0.20548  1  27.2432  7736
Na23 	21409.2	0.371997  1  3308.44  2498
S34 	31632.7	0.060114  1  -373.732  8323
proton 	938.272	3.59977  1  -181.233  8067
F19 	17692.3	0.385403  1  -181.233  8071
S36 	33495.0	0.0862395  1  -519.175  8582
S35 	32565.3	0.092726  1  -141.389  8077
proton 	938.272	5.84545  1  -383.679  8305
P35 	32569.8	0.217833  1  -383.679  8309
proton 	938.272	8.05959  1  -147.154  7945
P31 	28844.2	0.905013  1  -147.154  7950
S33 	30704.6	0.0662348  1  -555.357  8464
Ne23 	21414.1	0.220192  1  -454.947  8429
S35 	32565.3	0.139501  1  -75.4621  7964
alpha 	3727.38	9.279  1  -654.829  8817
O16 	14895.1	1.80637  1  -654.829  8818
alpha 	3727.38	8.74155  1  -232.805  8257
O16 	14895.1	1.52438  1  -232.805  8258
S36 	33495.0	0.159787  1  -14.9115  7851
proton 	938.272	5.0206  1  -622.111  8744
proton 	938.272	2.93612  1  -622.111  8745
Si30 	27913.2	0.628171  1  -622.111  8750
Ne23 	21414.1	0.230399  1  -134.831  8127
Na23 	21409.2	0.152128  1  342.052  6960
Ne23 	21414.1	0.226644  1  -390.85  8467
Na23 	21409.2	0.16358  1  3233.23  2504
Ne22 	20479.7	0.248976  1  -330.021  8265
Ne20 	18617.7	1.10853  1  -119.373  7884
Cl35 	32564.6	0.0757995  1  2148.54  4241
S33 	30704.6	1.1405  1  -448.655  8592
Cl35 	32564.6	0.100759  1  3238.53  2632
proton 	938.272	3.62972  1  -368.216  8506
Si28 	26053.2	0.085274  1  -368.216  8513
alpha 	3727.38	5.47109  1  -483.537  8375
O16 	14895.1	0.848321  1  -483.537  8376
Ne22 	20479.7	0.194337  1  45.3635  7767
S34 	31632.7	0.119109  1  -362.167  8387
Cl35 	32564.6	0.114509  1  67.9484  7497
S34 	31632.7	0.109938  1  -402.292  8274
proton 	938.272	5.75509  1  -561.901  8684
O16 	14895.1	0.904091  1  -561.901  8690
Na23 	21409.2	0.146775  1  1855.18  4619
Ne23 	21414.1	0.225106  1  -383.733  8449
Ne23 	21414.1	0.217632  1  -394.909  8261
Cl35 	32564.6	0.0881392  1  1860.05  4664
Ne20 	18617.7	0.306161  1  -157.288  8012
S37 	34430.2	0.139709  1  -530.486  8492
Ne23 	21414.1	0.215269  1  -309.283  8168
S34 	31632.7	0.170268  1  351.434  7472
S34 	31632.7	0.146371  1  -410.017  8480
proton 	938.272	11.154  1  -97.8376  8195
F19 	17692.3	1.04876  1  -97.8376  8202
S35 	32565.3	0.156763  1  -566.449  8619
Cl35 	32564.6	0.118196  1  224.284  7099
Na23 	21409.2	0.248438  1  2252.81  4023
alpha 	3727.38	11.5905  1  -340.291  8400
Si28 	26053.2	0.50345  1  -340.291  8401
Cl35 	32564.6	0.11241  1  662.818  6442
Ne21 	19550.5	0.314919  1  -278.996  8286
Cl35 	32564.6	0.384395  1  1214.23  5649
S32 	29773.6	1.93983  1  -567.328  8683
S36 	33495.0	0.13001  1  -465.721  8668
proton 	938.272	8.431  1  -153.629  8015
P32 	29775.8	0.0219591  1  -153.629  8020
S35 	32565.3	0.173324  1  -280.02  8130
S34 	31632.7	0.194339  1  -162.895  8219
Ne22 	20479.7	0.204638  1  -379.284  8546
