P33 	30705.3 	0.568517  1  3041.95  3318
S34 	31632.7 	0.251065  1  2986.93  3305
S35 	32565.3 	0.147872  1  3083.72  3321
Ne23 	21414.1 	0.229469  1  3005.35  3340
Ne23 	21414.1 	0.226406  1  3051.53  3327
Ne23 	21414.1 	0.206216  1  3049.63  3248
Ne21 	19550.5 	0.43786  1  3046.62  3377
Na23 	21409.2 	0.281557  1  3836.24  1755
S35 	32565.3 	0.146775  1  3042.94  3375
Cl35 	32564.6 	0.0839112  1  4447.46  830
Ne23 	21414.1 	0.234038  1  3008.49  3383
S35 	32565.3 	0.156445  1  2995.26  3379
Ne23 	21414.1 	0.223482  1  3128.32  3114
Na23 	21409.2 	0.124122  1  3078.93  3070
Ne23 	21414.1 	0.223004  1  3076.56  3166
Cl35 	32564.6 	0.0895929  1  3092.77  3145
Ne22 	20479.7 	0.282141  1  3043.14  3445
Ne23 	21414.1 	0.208223  1  3112.92  3223
S34 	31632.7 	0.258756  1  3045.93  3338
Ne23 	21414.1 	0.209966  1  2993.49  3481
Ne23 	21414.1 	0.19847  1  2989.44  3372
proton 	938.272 	4.99904  1  3017.99  3448
proton 	938.272 	3.68538  1  3017.99  3449
Si30 	27913.2 	1.32348  1  3017.99  3453
Ne22 	20479.7 	0.241007  1  3131.68  3326
Ne22 	20479.7 	0.0680204  1  2911.09  3486
Ne23 	21414.1 	0.22914  1  3045.12  3365
Cl37 	34424.8 	0.149221  1  3226.42  2812
Ne23 	21414.1 	0.206323  1  3001.51  3512
S34 	31632.7 	0.145918  1  2997.17  3491
S37 	34430.2 	0.13651  1  3122.18  3217
S36 	33495 	0.0607058  1  3069.61  3368
S36 	33495 	0.157948  1  3052.67  3371
Na23 	21409.2 	0.187036  1  4895.46  152
Ne22 	20479.7 	0.206493  1  2944.2  3439
S34 	31632.7 	0.276024  1  3031.76  3384
Ne22 	20479.7 	0.116666  1  2997.95  3401
Ne23 	21414.1 	0.223558  1  3067.09  3261
proton 	938.272 	7.64141  1  3064.78  3382
P33 	30705.3 	0.270623  1  3064.78  3386
Cl35 	32564.6 	0.268461  1  4337.96  1014
proton 	938.272 	26.9326  1  2971.06  3343
P31 	28844.2 	0.72589  1  2971.06  3349
Ne22 	20479.7 	0.502034  1  3110.29  3272
Na23 	21409.2 	0.102711  1  4284.49  1025
Ne23 	21414.1 	0.208392  1  3012.71  3259
S32 	29773.6 	1.65047  1  2950.74  3510
S33 	30704.6 	0.177972  1  3085.69  3304
proton 	938.272 	9.65212  1  3036.75  3335
proton 	938.272 	5.43655  1  3036.75  3336
O19 	17697.6 	0.423351  1  3036.75  3341
Ne23 	21414.1 	0.230854  1  2997.86  3432
S34 	31632.7 	0.224169  1  3029.75  3331
proton 	938.272 	2.65297  1  3042.99  3370
P31 	28844.2 	0.850594  1  3042.99  3374
Ne23 	21414.1 	0.226266  1  3025.02  3318
Ne23 	21414.1 	0.230166  1  3128.67  3192
S34 	31632.7 	0.151245  1  2999.39  3373
Ne22 	20479.7 	0.329458  1  3112.32  3271
Ne20 	18617.7 	1.4886  1  3059.31  3365
Ne21 	19550.5 	0.780386  1  3124.33  3197
S35 	32565.3 	0.169556  1  3171.92  3207
S34 	31632.7 	0.16452  1  3031.97  3343
Ne23 	21414.1 	0.222486  1  3041.67  3291
S36 	33495 	0.18846  1  3028.2  3314
proton 	938.272 	4.61356  1  2967.31  3469
F21 	19556.7 	0.7402  1  2967.31  3473
Ne22 	20479.7 	0.238579  1  3038.19  3327
Ne23 	21414.1 	0.215226  1  3103.33  3227
proton 	938.272 	15.3112  1  3021.01  3278
P32 	29775.8 	0.221569  1  3021.01  3283
proton 	938.272 	17.9329  1  2961.89  3480
proton 	938.272 	1.74287  1  2961.89  3484
Si30 	27913.2 	2.22002  1  2961.89  3485
proton 	938.272 	2.79327  1  2950.72  3376
F19 	17692.3 	3.01441  1  2950.72  3380
Ne21 	19550.5 	0.332746  1  3060.08  3322
Ne22 	20479.7 	0.17753  1  3102.54  3300
S34 	31632.7 	0.0220296  1  2961.51  3476
Ne22 	20479.7 	0.285503  1  3105.58  3293
S34 	31632.7 	0.269328  1  2950.84  3374
S34 	31632.7 	0.300677  1  3066.15  3206
Ne21 	19550.5 	0.782588  1  3016.01  3443
S36 	33495 	0.0863464  1  3117.42  3241
proton 	938.272 	3.1616  1  3028.83  3353
P34 	31638.6 	0.0818123  1  3028.83  3356
S33 	30704.6 	0.0840789  1  3042.36  3513
Ne23 	21414.1 	0.206949  1  2938.27  3393
Ne21 	19550.5 	0.269392  1  2982.09  3344
alpha 	3727.38 	5.85152  1  2929.1  3539
O16 	14895.1 	0.363782  1  2929.1  3540
S35 	32565.3 	0.141861  1  3018.05  3331
Ne23 	21414.1 	0.227955  1  3021.47  3410
S32 	29773.6 	1.18319  1  2924.17  3595
S35 	32565.3 	0.149842  1  3032.5  3298
Ne20 	18617.7 	0.738596  1  3059.72  3363
S34 	31632.7 	0.131099  1  3050.07  3348
Cl35 	32564.6 	0.0705765  1  3544.93  2205
S32 	29773.6 	0.0106981  1  3018.79  3398
Ne20 	18617.7 	1.35752  1  3014.53  3418
Ne23 	21414.1 	0.211066  1  2960.04  3402
Cl35 	32564.6 	0.07995  1  4346.33  959
Ne23 	21414.1 	0.228381  1  3048.43  3371
S35 	32565.3 	0.154517  1  2965.92  3370
Ne22 	20479.7 	0.158145  1  2991.01  3385
Ne22 	20479.7 	0.559039  1  3093.97  3298
Ne23 	21414.1 	0.220125  1  2991.63  3465
proton 	938.272 	3.38679  1  2982.3  3463
P33 	30705.3 	0.178512  1  2982.3  3466
S34 	31632.7 	0.143608  1  3061.93  3334
S36 	33495 	0.393367  1  2978.57  3418
Na23 	21409.2 	0.256169  1  4215.37  1187
Ne23 	21414.1 	0.206919  1  3135.6  3331
alpha 	3727.38 	8.9659  1  3048.23  3308
O16 	14895.1 	2.85098  1  3048.23  3309
proton 	938.272 	6.10077  1  3128.16  3103
P32 	29775.8 	0.903048  1  3128.16  3107
Ne21 	19550.5 	0.223661  1  3111.6  3287
Ne23 	21414.1 	0.228547  1  2996.48  3407
Cl35 	32564.6 	0.0950385  1  4241.91  1146
proton 	938.272 	5.67039  1  3122.91  3204
P31 	28844.2 	0.995385  1  3122.91  3209
proton 	938.272 	6.92616  1  2923.16  3539
P31 	28844.2 	0.264305  1  2923.16  3545
Ne22 	20479.7 	0.228165  1  3014.89  3334
S34 	31632.7 	0.0787827  1  3082.08  3236
S37 	34430.2 	0.139662  1  3054.81  3423
proton 	938.272 	15.3951  1  3085.17  3352
P31 	28844.2 	3.08801  1  3085.17  3357
alpha 	3727.38 	5.74749  1  2954.48  3423
O16 	14895.1 	0.529228  1  2954.48  3424
Ne23 	21414.1 	0.214326  1  3045.67  3336
S34 	31632.7 	0.266868  1  2954.94  3434
Ne22 	20479.7 	0.0461276  1  3024.73  3437
Na23 	21409.2 	0.171427  1  4537.67  719
Ne22 	20479.7 	0.353954  1  2984.63  3486
S34 	31632.7 	0.139159  1  3009.58  3360
alpha 	3727.38 	5.54869  1  2939.47  3515
alpha 	3727.38 	6.44036  1  2939.47  3516
C14 	13040.9 	5.49695  1  2939.47  3517
proton 	938.272 	17.7683  1  3040.9  3340
P32 	29775.8 	1.33577  1  3040.9  3343
proton 	938.272 	48.0726  1  2993.16  3393
F20 	18625.3 	1.83563  1  2993.16  3398
proton 	938.272 	7.03748  1  3141.19  3222
alpha 	3727.38 	7.56925  1  3141.19  3228
Al28 	26058.3 	1.77082  1  3141.19  3229
Ne21 	19550.5 	0.463949  1  3047.61  3303
alpha 	3727.38 	6.67334  1  2949.42  3353
O16 	14895.1 	2.41079  1  2949.42  3354
Na23 	21409.2 	0.187807  1  4301.88  1012
alpha 	3727.38 	6.81121  1  2991.94  3357
O17 	15830.5 	2.49397  1  2991.94  3358
S35 	32565.3 	0.149981  1  3067.15  3346
S34 	31632.7 	0.0792804  1  3038.11  3308
S36 	33495 	0.131565  1  2949.25  3412
Ne23 	21414.1 	0.200801  1  3024.43  3371
Ne20 	18617.7 	0.29995  1  3016.43  3417
S32 	29773.6 	0.286368  1  3051.95  3243
Ne23 	21414.1 	0.21168  1  3011.57  3454
Na23 	21409.2 	0.550633  1  4722.8  380
S35 	32565.3 	0.13163  1  3035.79  3363
Na23 	21409.2 	0.185594  1  4379.06  901
Ne22 	20479.7 	0.247938  1  3015  3362
proton 	938.272 	10.4349  1  2976.9  3349
P33 	30705.3 	0.522193  1  2976.9  3354
S35 	32565.3 	0.147189  1  2977.73  3487
Cl35 	32564.6 	0.0846257  1  3894.97  1621
Ne20 	18617.7 	0.222497  1  3025.07  3491
alpha 	3727.38 	5.61351  1  2938.01  3581
O18 	16762 	3.70821  1  2938.01  3582
Cl35 	32564.6 	0.694739  1  3750.41  1961
Ne20 	18617.7 	0.572079  1  3028.1  3285
Ne21 	19550.5 	1.50961  1  2995.94  3284
S35 	32565.3 	0.159727  1  3008.79  3376
S33 	30704.6 	0.0418954  1  3032.07  3401
Ne21 	19550.5 	0.509501  1  3092.69  3240
Ne23 	21414.1 	0.20905  1  3033.48  3357
Ne22 	20479.7 	0.148614  1  3092.01  3252
S35 	32565.3 	0.153267  1  3077.54  3302
Cl37 	34424.8 	0.0705984  1  3461.6  2368
alpha 	3727.38 	11.7635  1  3077.68  3363
O16 	14895.1 	4.04722  1  3077.68  3364
S34 	31632.7 	0.0479517  1  2975.41  3371
Na23 	21409.2 	0.317315  1  4176.42  1232
Ne20 	18617.7 	0.0892129  1  3056.92  3388
alpha 	3727.38 	6.86605  1  3047.41  3422
O16 	14895.1 	2.08877  1  3047.41  3423
Ne20 	18617.7 	0.353112  1  3118.41  3271
S34 	31632.7 	0.251456  1  3093.89  3364
S34 	31632.7 	0.0930614  1  2993.65  3441
S32 	29773.6 	0.410749  1  2983.45  3397
S35 	32565.3 	0.154712  1  3111.74  3277
Ne22 	20479.7 	0.249573  1  2963.38  3563
Ne22 	20479.7 	0.0940034  1  2968.31  3451
proton 	938.272 	3.06435  1  3088.95  3329
P32 	29775.8 	0.568817  1  3088.95  3333
S34 	31632.7 	0.107013  1  2999.32  3369
S37 	34430.2 	0.141835  1  2989.02  3443
alpha 	3727.38 	7.99899  1  3044.32  3394
O16 	14895.1 	4.72388  1  3044.32  3395
Ne23 	21414.1 	0.214301  1  2973.41  3479
S34 	31632.7 	0.113957  1  3031.04  3376
Ne23 	21414.1 	0.233572  1  3009.72  3336
Ne23 	21414.1 	0.231021  1  3125.89  3322
proton 	938.272 	16.6579  1  2951.47  3558
F20 	18625.3 	2.99715  1  2951.47  3561
proton 	938.272 	2.17262  1  3029.78  3362
P31 	28844.2 	2.20877  1  3029.78  3366
Ne22 	20479.7 	0.337155  1  3007.66  3353
Ne20 	18617.7 	0.449861  1  2966.55  3477
Cl37 	34424.8 	0.099096  1  4551.35  684
S33 	30704.6 	0.0932518  1  3013.69  3438
proton 	938.272 	28.7028  1  2964.04  3410
P32 	29775.8 	0.0527728  1  2964.04  3414
Na23 	21409.2 	0.771104  1  4883.16  161
Ne22 	20479.7 	0.287851  1  3171.44  3219
S34 	31632.7 	0.340224  1  3034.6  3310
S34 	31632.7 	0.0649997  1  3043.07  3423
alpha 	3727.38 	10.8672  1  2991.2  3455
Si32 	29776.6 	1.43011  1  2991.2  3456
Ne23 	21414.1 	0.215556  1  3189.46  3167
S34 	31632.7 	0.148323  1  3047.07  3322
Na23 	21409.2 	0.117746  1  3035.55  3329
Ne23 	21414.1 	0.23119  1  3036.35  3368
S35 	32565.3 	0.165248  1  2989.11  3342
Na23 	21409.2 	0.128091  1  3903.18  1661
S32 	29773.6 	0.136424  1  3130.97  3255
Ne22 	20479.7 	0.240362  1  3081  3228
Na23 	21409.2 	0.24193  1  4922.9  105
Ne23 	21414.1 	0.228153  1  3167.75  3134
Ne23 	21414.1 	0.235228  1  3080.32  3261
proton 	938.272 	2.54184  1  2932.04  3526
P31 	28844.2 	1.0238  1  2932.04  3528
Ne21 	19550.5 	0.409777  1  3015.43  3331
proton 	938.272 	6.53613  1  3021.55  3352
P33 	30705.3 	0.0475607  1  3021.55  3357
S34 	31632.7 	0.225173  1  3132.16  3333
S34 	31632.7 	0.054843  1  3044.51  3319
proton 	938.272 	6.51408  1  2992.25  3409
P33 	30705.3 	0.112638  1  2992.25  3412
Ne23 	21414.1 	0.231118  1  2959.89  3482
alpha 	3727.38 	6.47731  1  3000.31  3412
Si28 	26053.2 	4.33751  1  3000.31  3413
S34 	31632.7 	0.23302  1  3003.77  3362
Ne23 	21414.1 	0.223966  1  2985.17  3452
S34 	31632.7 	0.16339  1  3048.32  3400
Cl35 	32564.6 	0.114548  1  3257.43  2753
alpha 	3727.38 	5.41411  1  3055.98  3356
Si29 	26984.3 	0.587704  1  3055.98  3357
Cl35 	32564.6 	0.141077  1  3123.24  2946
Ne22 	20479.7 	0.344904  1  3011.65  3465
S34 	31632.7 	0.402663  1  3090.15  3246
Ne22 	20479.7 	0.453725  1  3009.79  3375
S37 	34430.2 	0.135924  1  2907.33  3588
Na23 	21409.2 	0.124376  1  3077.16  3106
Ne23 	21414.1 	0.221708  1  3029.73  3373
Na23 	21409.2 	0.164478  1  3910.06  1581
S34 	31632.7 	0.28552  1  2925.72  3420
S32 	29773.6 	0.434448  1  3115.63  3249
proton 	938.272 	11.5139  1  2962.62  3404
proton 	938.272 	11.3916  1  2962.62  3405
Si30 	27913.2 	0.523135  1  2962.62  3411
S35 	32565.3 	0.160991  1  3001.59  3344
alpha 	3727.38 	13.8499  1  3028.85  3277
O16 	14895.1 	5.53693  1  3028.85  3278
S32 	29773.6 	0.45872  1  2998.43  3428
S32 	29773.6 	0.384045  1  2996.21  3498
S32 	29773.6 	0.192791  1  2941.52  3493
proton 	938.272 	20.5576  1  3113.31  3234
Si30 	27913.2 	1.04362  1  3113.31  3243
S35 	32565.3 	0.150507  1  3065.05  3382
S34 	31632.7 	0.187192  1  3069.27  3352
S34 	31632.7 	0.090068  1  3107.7  3344
Cl37 	34424.8 	0.114071  1  4471.33  813
Cl35 	32564.6 	0.117603  1  4255.36  1180
Ne23 	21414.1 	0.219968  1  3007.92  3496
alpha 	3727.38 	11.5403  1  3103.21  3232
O16 	14895.1 	0.412982  1  3103.21  3233
Ne23 	21414.1 	0.217773  1  2960.65  3440
proton 	938.272 	5.00629  1  3115.96  3238
proton 	938.272 	1.86474  1  3115.96  3241
O18 	16762 	0.765911  1  3115.96  3243
proton 	938.272 	3.07753  1  3019.18  3428
P31 	28844.2 	0.893479  1  3019.18  3432
S34 	31632.7 	0.172925  1  3032.31  3382
S36 	33495 	0.167968  1  3063.01  3241
Na23 	21409.2 	0.119275  1  4349.22  982
Ne23 	21414.1 	0.222431  1  2997.05  3417
S32 	29773.6 	0.0324077  1  3155.68  3120
proton 	938.272 	10.0977  1  3016.28  3420
proton 	938.272 	5.96509  1  3016.28  3421
Si31 	28846.2 	1.71224  1  3016.28  3427
Ne23 	21414.1 	0.207598  1  3104.73  3251
Ne22 	20479.7 	0.273814  1  3029.52  3360
S36 	33495 	0.233577  1  2987.23  3333
S34 	31632.7 	0.121488  1  3096.4  3141
S34 	31632.7 	0.738058  1  2959.74  3467
alpha 	3727.38 	3.82613  1  3073.5  3370
O16 	14895.1 	2.9896  1  3073.5  3371
S35 	32565.3 	0.138543  1  2987.24  3422
S36 	33495 	0.209177  1  3111.84  3298
Cl37 	34424.8 	0.0933477  1  3818.45  1773
S34 	31632.7 	0.0410279  1  3063.53  3284
S36 	33495 	0.144452  1  3071.34  3370
Ne23 	21414.1 	0.231495  1  3055  3323
Na23 	21409.2 	0.23157  1  3422.7  2409
proton 	938.272 	19.5485  1  2935.05  3401
alpha 	3727.38 	2.3745  1  2935.05  3405
N15 	13968.9 	3.09087  1  2935.05  3406
Cl35 	32564.6 	0.0751426  1  4056.89  1396
Ne20 	18617.7 	0.966004  1  3035.27  3401
Ne22 	20479.7 	0.240985  1  3018.22  3285
alpha 	3727.38 	7.44237  1  2988.53  3464
Si28 	26053.2 	0.400354  1  2988.53  3465
Ne21 	19550.5 	0.502007  1  3044.01  3367
Na23 	21409.2 	0.199916  1  3099.99  3167
S36 	33495 	0.181925  1  3072.95  3401
alpha 	3727.38 	6.96621  1  2953.92  3418
Si29 	26984.3 	0.562601  1  2953.92  3419
Ne22 	20479.7 	0.779054  1  3115.81  3219
S37 	34430.2 	0.13808  1  3082.75  3289
Cl35 	32564.6 	0.124235  1  3890.09  1639
Ne23 	21414.1 	0.223989  1  3024.08  3409
alpha 	3727.38 	6.64411  1  3049.31  3308
alpha 	3727.38 	9.17727  1  3049.31  3309
Mg27 	25129.6 	3.4168  1  3049.31  3310
S35 	32565.3 	0.143536  1  2913.64  3509
S35 	32565.3 	0.154268  1  2994.23  3481
Cl37 	34424.8 	0.122915  1  4094.03  1368
S32 	29773.6 	0.70649  1  3120.17  3338
Ne22 	20479.7 	0.0930387  1  3041.71  3330
S37 	34430.2 	0.126518  1  3099.7  3276
Ne23 	21414.1 	0.232813  1  2972.3  3374
proton 	938.272 	23.6153  1  3017.28  3350
P31 	28844.2 	0.230566  1  3017.28  3356
S37 	34430.2 	0.143712  1  3013.86  3323
Ne23 	21414.1 	0.22921  1  3015.48  3412
S34 	31632.7 	0.148638  1  3009.99  3425
S34 	31632.7 	0.0933115  1  3023.34  3439
Na23 	21409.2 	0.108967  1  3692.24  1984
Ne20 	18617.7 	0.158962  1  3077.39  3318
S33 	30704.6 	0.213341  1  3103.76  3266
alpha 	3727.38 	5.50889  1  2974.45  3421
O16 	14895.1 	3.51765  1  2974.45  3422
S35 	32565.3 	0.162011  1  2995.07  3440
proton 	938.272 	1.92243  1  3047.11  3276
F19 	17692.3 	0.872435  1  3047.11  3279
S34 	31632.7 	0.22707  1  3056.03  3404
Ne22 	20479.7 	0.120361  1  3003.08  3350
Na23 	21409.2 	0.157744  1  4105.51  1372
Ne23 	21414.1 	0.222249  1  3015.65  3404
S32 	29773.6 	0.0452615  1  3067.45  3362
proton 	938.272 	22.4687  1  3090.57  3315
proton 	938.272 	6.38044  1  3090.57  3317
O17 	15830.5 	2.92187  1  3090.57  3323
S32 	29773.6 	0.248771  1  3042.66  3330
S34 	31632.7 	0.151531  1  2982.36  3481
alpha 	3727.38 	4.48152  1  3125.69  3245
O16 	14895.1 	1.95083  1  3125.69  3246
S35 	32565.3 	0.142821  1  2993.86  3324
S35 	32565.3 	0.167147  1  2980.79  3466
S34 	31632.7 	0.0840273  1  2935.89  3439
Ne20 	18617.7 	0.486061  1  3016.84  3403
proton 	938.272 	11.8704  1  3019.38  3440
F21 	19556.7 	0.757306  1  3019.38  3444
Ne22 	20479.7 	0.372072  1  3092.1  3330
S35 	32565.3 	0.167079  1  3022.61  3387
S35 	32565.3 	0.15725  1  3028.58  3376
S35 	32565.3 	0.161074  1  3074.42  3278
Ne23 	21414.1 	0.233704  1  3058.7  3396
Ne23 	21414.1 	0.212738  1  3062.62  3271
alpha 	3727.38 	7.16134  1  3117.69  3323
Si30 	27913.2 	1.58239  1  3117.69  3324
Cl37 	34424.8 	0.148299  1  3305.6  2583
S34 	31632.7 	0.155823  1  3059.85  3376
S34 	31632.7 	0.0176882  1  3111.07  3311
S34 	31632.7 	0.807373  1  2971.98  3459
Ne21 	19550.5 	1.90772  1  3014.4  3597
Ne23 	21414.1 	0.211912  1  2989.02  3401
S34 	31632.7 	0.0702788  1  3095.08  3229
S34 	31632.7 	0.103743  1  3046.21  3341
Ne22 	20479.7 	0.831702  1  3049.46  3326
S34 	31632.7 	0.184339  1  3002.99  3362
Ne23 	21414.1 	0.22622  1  2973.95  3485
Ne23 	21414.1 	0.205407  1  3005.24  3484
S34 	31632.7 	0.159621  1  3090.33  3320
S35 	32565.3 	0.150616  1  3037.33  3392
Ne20 	18617.7 	0.149382  1  3005.59  3364
S34 	31632.7 	0.166753  1  2940.7  3490
Na23 	21409.2 	0.151026  1  4949.55  71
S32 	29773.6 	1.34137  1  2995.47  3410
S32 	29773.6 	0.135201  1  3068.62  3293
Cl37 	34424.8 	0.21075  1  3550.47  2083
proton 	938.272 	16.7933  1  2981.56  3438
F20 	18625.3 	1.9486  1  2981.56  3444
Ne23 	21414.1 	0.229585  1  3105.65  3228
Ne21 	19550.5 	0.558069  1  3147.48  3249
Ne23 	21414.1 	0.21658  1  3109.32  3300
Ne23 	21414.1 	0.209339  1  3012.13  3367
Ne22 	20479.7 	0.276504  1  2923.27  3487
Ne22 	20479.7 	0.262624  1  2975.76  3469
Cl35 	32564.6 	0.166422  1  4864.13  184
Ne22 	20479.7 	0.333196  1  3124.56  3088
proton 	938.272 	4.29708  1  3032.11  3358
proton 	938.272 	3.3879  1  3032.11  3359
Si30 	27913.2 	0.39095  1  3032.11  3364
proton 	938.272 	10.1445  1  3030.46  3318
F19 	17692.3 	2.82339  1  3030.46  3322
S34 	31632.7 	0.321333  1  2954.73  3465
Ne20 	18617.7 	0.172375  1  3004.61  3360
Ne20 	18617.7 	0.430702  1  2931.33  3497
alpha 	3727.38 	7.69866  1  3147.78  3264
O15 	13971.2 	4.19674  1  3147.78  3265
S35 	32565.3 	0.148651  1  2978.81  3435
Ne21 	19550.5 	0.300145  1  2959.05  3469
S36 	33495 	0.281537  1  3040.48  3299
proton 	938.272 	3.85219  1  3057.86  3255
F19 	17692.3 	0.946301  1  3057.86  3260
Ne22 	20479.7 	0.0646297  1  2973.77  3401
Ne23 	21414.1 	0.227601  1  3025.39  3455
proton 	938.272 	7.9411  1  3070.25  3249
F20 	18625.3 	0.747916  1  3070.25  3252
Ne22 	20479.7 	0.381504  1  3121.8  3145
S37 	34430.2 	0.136543  1  3034.38  3356
proton 	938.272 	3.08989  1  2961.53  3466
P32 	29775.8 	0.628902  1  2961.53  3470
S34 	31632.7 	0.131773  1  3035.19  3322
Cl35 	32564.6 	0.0753631  1  3898.01  1691
Ne23 	21414.1 	0.225966  1  3078.04  3339
S34 	31632.7 	0.269319  1  2913.56  3443
S34 	31632.7 	0.150308  1  3000.46  3354
S34 	31632.7 	0.183899  1  3024.1  3361
alpha 	3727.38 	8.34047  1  3021.49  3372
O16 	14895.1 	3.91619  1  3021.49  3373
S35 	32565.3 	0.151961  1  2967.99  3393
S35 	32565.3 	0.151914  1  3033.87  3336
proton 	938.272 	4.97471  1  3012.84  3457
F21 	19556.7 	0.155516  1  3012.84  3461
S35 	32565.3 	0.146105  1  2960.39  3390
S32 	29773.6 	0.152815  1  3012.02  3396
Cl35 	32564.6 	0.145957  1  4591.69  622
S34 	31632.7 	0.353326  1  3044.45  3382
Cl37 	34424.8 	0.199884  1  3556.98  2134
S34 	31632.7 	0.364856  1  3019  3314
S34 	31632.7 	0.109561  1  3155.07  3236
Ne23 	21414.1 	0.23077  1  3048.23  3408
S34 	31632.7 	0.0754201  1  3011.22  3337
Ne22 	20479.7 	0.593138  1  3161.72  3110
S35 	32565.3 	0.152128  1  3119.97  3149
S35 	32565.3 	0.158025  1  3033.77  3427
S34 	31632.7 	0.149808  1  3026.09  3369
S32 	29773.6 	0.196999  1  3025.35  3454
S36 	33495 	0.139171  1  3007.65  3395
S37 	34430.2 	0.142867  1  2913.03  3480
S34 	31632.7 	0.0599181  1  3159.65  3240
S34 	31632.7 	0.205564  1  2993.85  3533
S35 	32565.3 	0.166559  1  2974.12  3438
S34 	31632.7 	0.565152  1  3121.62  3154
Ne22 	20479.7 	0.350866  1  3142.71  3261
proton 	938.272 	5.77098  1  3050.55  3313
F21 	19556.7 	0.808298  1  3050.55  3317
Ne23 	21414.1 	0.220288  1  3006.77  3446
Na23 	21409.2 	0.112771  1  4919.58  132
Ne23 	21414.1 	0.225346  1  3032.01  3369
Ne22 	20479.7 	0.262303  1  3126.41  3252
proton 	938.272 	3.53066  1  2989.67  3444
P33 	30705.3 	0.0836309  1  2989.67  3449
Ne20 	18617.7 	0.340666  1  3054.33  3470
S37 	34430.2 	0.142815  1  3025.61  3338
S37 	34430.2 	0.144686  1  3099.2  3254
alpha 	3727.38 	2.15387  1  3017.26  3352
N15 	13968.9 	3.56756  1  3017.26  3353
S34 	31632.7 	0.324184  1  3005.01  3364
alpha 	3727.38 	7.76382  1  3092.85  3228
O16 	14895.1 	0.104604  1  3092.85  3229
Ne22 	20479.7 	0.194017  1  3053.48  3377
S35 	32565.3 	0.0317192  1  3027.45  3382
S34 	31632.7 	0.144557  1  3059.2  3289
Cl35 	32564.6 	0.090187  1  4089.15  1320
proton 	938.272 	5.39548  1  3012.89  3361
F19 	17692.3 	2.46421  1  3012.89  3365
proton 	938.272 	3.23177  1  3004.48  3313
P32 	29775.8 	0.145618  1  3004.48  3316
Ne23 	21414.1 	0.221461  1  3117.6  3216
proton 	938.272 	10.1402  1  3088.05  3244
F20 	18625.3 	0.958435  1  3088.05  3247
proton 	938.272 	3.73853  1  2998.04  3341
P31 	28844.2 	0.335296  1  2998.04  3346
S34 	31632.7 	0.0839115  1  3048.49  3435
S34 	31632.7 	0.304648  1  2910.73  3637
S34 	31632.7 	0.151314  1  3058.25  3362
Ne23 	21414.1 	0.233031  1  3065.84  3365
Ne22 	20479.7 	0.29678  1  3032.71  3389
S36 	33495 	0.131523  1  3108.31  3214
S32 	29773.6 	0.34672  1  3034.46  3290
proton 	938.272 	18.9221  1  2985.31  3489
F20 	18625.3 	0.231583  1  2985.31  3495
alpha 	3727.38 	10.3754  1  3012.21  3298
O17 	15830.5 	1.70492  1  3012.21  3299
Ne22 	20479.7 	0.255204  1  3012.93  3374
Ne23 	21414.1 	0.224832  1  3005.79  3378
S36 	33495 	0.369929  1  3095.16  3299
proton 	938.272 	3.80366  1  3004.89  3420
proton 	938.272 	2.68768  1  3004.89  3422
Si32 	29776.6 	0.249581  1  3004.89  3427
S34 	31632.7 	0.21937  1  2989.79  3418
S34 	31632.7 	0.451619  1  3119.72  3137
Cl35 	32564.6 	0.112243  1  3349.84  2546
Ne23 	21414.1 	0.228214  1  3105.33  3297
Ne22 	20479.7 	0.177023  1  3066.71  3366
Ne20 	18617.7 	0.59676  1  3064.83  3383
proton 	938.272 	8.40186  1  2987.38  3455
P32 	29775.8 	0.64107  1  2987.38  3463
S35 	32565.3 	0.154097  1  2957.32  3435
S36 	33495 	0.122537  1  3058.46  3399
S34 	31632.7 	0.341337  1  2999.64  3413
Ne22 	20479.7 	0.163035  1  3040.93  3369
Cl35 	32564.6 	0.149279  1  3561.59  2175
Ne23 	21414.1 	0.231478  1  3061.54  3329
Ne20 	18617.7 	0.258651  1  2915.49  3519
Cl37 	34424.8 	0.0748927  1  3998.82  1476
proton 	938.272 	4.04583  1  3036.31  3310
P31 	28844.2 	0.119544  1  3036.31  3316
S32 	29773.6 	0.487446  1  3026.76  3395
alpha 	3727.38 	5.66166  1  3088.07  3210
O16 	14895.1 	6.14949  1  3088.07  3211
S34 	31632.7 	0.337379  1  3100.13  3222
Ne22 	20479.7 	0.221471  1  3024.37  3510
Ne22 	20479.7 	0.212625  1  3198.61  3189
Na23 	21409.2 	0.135025  1  2986.35  3357
alpha 	3727.38 	15.0817  1  2985.83  3446
O18 	16762 	4.65296  1  2985.83  3447
Ne23 	21414.1 	0.227868  1  3024.44  3276
S34 	31632.7 	0.189342  1  3035.23  3483
Ne23 	21414.1 	0.231466  1  3054.11  3390
Ne22 	20479.7 	0.58106  1  2979.67  3356
proton 	938.272 	16.7577  1  3111.34  3201
F21 	19556.7 	0.710946  1  3111.34  3205
S34 	31632.7 	0.0886212  1  3080.67  3336
S34 	31632.7 	0.0456554  1  2990.12  3338
