Si30 	27913.2 	0.455975  1  4780.24  611
S35 	32565.3 	0.161714  1  4783.42  650
S33 	30704.6 	0.238438  1  4775  606
S34 	31632.7 	0.162251  1  4780.31  660
Ne20 	18617.7 	0.110102  1  4781.48  611
S34 	31632.7 	0.0647574  1  4779.88  634
Ne20 	18617.7 	0.343082  1  4767.29  640
proton 	938.272 	3.76947  1  4776.31  674
F19 	17692.3 	0.611513  1  4776.31  680
S35 	32565.3 	0.147291  1  4764.71  616
Ne22 	20479.7 	0.288928  1  4777.17  668
S34 	31632.7 	0.0508152  1  4777.44  645
Ne22 	20479.7 	0.331108  1  4768.56  622
S35 	32565.3 	0.156539  1  4773.59  640
Ne23 	21414.1 	0.215961  1  4762.81  605
S34 	31632.7 	0.114384  1  4772.74  656
alpha 	3727.38 	6.54627  1  4769.91  678
Si30 	27913.2 	0.55681  1  4769.91  679
proton 	938.272 	2.90316  1  4778.79  621
P31 	28844.2 	0.288737  1  4778.79  623
Ne22 	20479.7 	0.341201  1  4787.07  651
S35 	32565.3 	0.156891  1  4779.63  616
Ne23 	21414.1 	0.229592  1  4785.99  663
S34 	31632.7 	0.172267  1  4781.83  662
alpha 	3727.38 	14.0296  1  4777.84  627
O16 	14895.1 	3.97435  1  4777.84  628
S34 	31632.7 	0.0392239  1  4780.58  621
S34 	31632.7 	0.133708  1  4783.7  667
S33 	30704.6 	0.258357  1  4777.81  618
S34 	31632.7 	0.122074  1  4780.83  643
proton 	938.272 	6.53448  1  4775.68  660
P31 	28844.2 	0.133953  1  4775.68  666
Ne23 	21414.1 	0.228926  1  4781.61  614
Ne22 	20479.7 	0.376453  1  4787.69  581
Ne21 	19550.5 	0.561186  1  4774.1  635
Ne23 	21414.1 	0.227838  1  4774.07  617
S33 	30704.6 	0.0723698  1  4772.12  647
S34 	31632.7 	0.252635  1  4781.2  630
S34 	31632.7 	0.0883511  1  4777.13  591
Ne23 	21414.1 	0.230704  1  4774.71  633
S32 	29773.6 	1.24939  1  4774.1  639
S32 	29773.6 	0.160113  1  4784.79  602
proton 	938.272 	5.27669  1  4770.12  621
P33 	30705.3 	0.694028  1  4770.12  627
Ne20 	18617.7 	1.98632  1  4775.01  647
Ne21 	19550.5 	0.394637  1  4775.95  642
proton 	938.272 	17.673  1  4771.28  630
proton 	938.272 	4.2472  1  4771.28  633
Si30 	27913.2 	1.67525  1  4771.28  638
Ne21 	19550.5 	0.111741  1  4775.48  681
Ne23 	21414.1 	0.194261  1  4769.7  628
Ne22 	20479.7 	0.319897  1  4768.93  665
alpha 	3727.38 	9.59735  1  4772.23  655
O16 	14895.1 	3.19687  1  4772.23  656
Ne23 	21414.1 	0.234717  1  4784.16  657
S36 	33495 	0.10361  1  4786.58  648
proton 	938.272 	3.37862  1  4769.94  668
proton 	938.272 	2.77089  1  4769.94  669
alpha 	3727.38 	7.93229  1  4769.94  670
C14 	13040.9 	1.767  1  4769.94  671
proton 	938.272 	9.79329  1  4777.61  639
proton 	938.272 	7.96655  1  4777.61  641
O17 	15830.5 	2.36459  1  4777.61  647
S35 	32565.3 	0.159565  1  4785.92  629
Ne22 	20479.7 	0.26648  1  4779.73  649
proton 	938.272 	31.3705  1  4770.93  665
P32 	29775.8 	0.815125  1  4770.93  670
Ne23 	21414.1 	0.230618  1  4770.78  609
P34 	31638.6 	0.720355  1  4782.19  646
S33 	30704.6 	0.433769  1  4779.3  657
S34 	31632.7 	0.191388  1  4778.6  596
S37 	34430.2 	0.137499  1  4778.01  636
S34 	31632.7 	0.131946  1  4784.42  681
proton 	938.272 	11.2281  1  4782.66  582
O19 	17697.6 	1.02573  1  4782.66  587
S35 	32565.3 	0.143593  1  4770.36  617
S35 	32565.3 	0.164036  1  4772.93  637
Ne23 	21414.1 	0.232405  1  4779.11  629
S34 	31632.7 	0.0486208  1  4777.73  610
Ne23 	21414.1 	0.232832  1  4774.82  606
Ne23 	21414.1 	0.228344  1  4769.88  620
S33 	30704.6 	0.164401  1  4784.74  672
proton 	938.272 	5.63623  1  4768.42  630
P32 	29775.8 	0.0597617  1  4768.42  635
S34 	31632.7 	0.288989  1  4779.94  597
S34 	31632.7 	0.184461  1  4777.45  648
S37 	34430.2 	0.142757  1  4774.23  646
Ne23 	21414.1 	0.222388  1  4770.71  633
S34 	31632.7 	0.283578  1  4757.47  615
Ne20 	18617.7 	0.651411  1  4783.12  624
alpha 	3727.38 	6.7602  1  4791.08  596
O17 	15830.5 	1.21787  1  4791.08  597
proton 	938.272 	14.1329  1  4776.18  632
P31 	28844.2 	0.105856  1  4776.18  636
S35 	32565.3 	0.161701  1  4774.69  639
Ne22 	20479.7 	0.161548  1  4771.19  641
alpha 	3727.38 	6.87661  1  4781.78  638
Si30 	27913.2 	1.56826  1  4781.78  639
S34 	31632.7 	0.0586402  1  4784.93  628
S34 	31632.7 	0.109845  1  4769.82  639
alpha 	3727.38 	4.82566  1  4783.01  615
O16 	14895.1 	3.13083  1  4783.01  616
S37 	34430.2 	0.129895  1  4781.56  646
S34 	31632.7 	0.141012  1  4763.55  665
F18 	16763.2 	2.35817  1  4777.22  643
Ne20 	18617.7 	0.307647  1  4781.48  606
S32 	29773.6 	0.491944  1  4773.44  621
S35 	32565.3 	0.1632  1  4776.85  653
Ne23 	21414.1 	0.203878  1  4762.11  634
proton 	938.272 	20.5038  1  4771.91  622
F20 	18625.3 	0.460531  1  4771.91  625
proton 	938.272 	14.6421  1  4772.35  630
P33 	30705.3 	1.35443  1  4772.35  634
proton 	938.272 	25.1576  1  4781.54  661
P32 	29775.8 	0.152686  1  4781.54  666
S34 	31632.7 	0.223574  1  4781.37  622
S34 	31632.7 	0.145602  1  4770.38  639
Ne23 	21414.1 	0.232835  1  4773.86  694
S37 	34430.2 	0.145067  1  4779.59  636
Ne22 	20479.7 	0.427475  1  4775.6  638
proton 	938.272 	10.8061  1  4771.05  603
Si30 	27913.2 	0.517179  1  4771.05  610
S35 	32565.3 	0.149809  1  4774.51  595
S34 	31632.7 	0.06005  1  4785.37  619
S36 	33495 	0.153829  1  4777.56  624
Ne20 	18617.7 	0.27374  1  4766.56  653
Ne22 	20479.7 	0.251896  1  4778.08  621
alpha 	3727.38 	4.81646  1  4762.86  639
O16 	14895.1 	1.75165  1  4762.86  640
S34 	31632.7 	0.145117  1  4777.34  624
Ne22 	20479.7 	0.185758  1  4783.41  642
Ne23 	21414.1 	0.215682  1  4776.93  628
alpha 	3727.38 	7.88518  1  4788.17  628
O16 	14895.1 	3.87959  1  4788.17  629
Ne22 	20479.7 	0.0947077  1  4778.14  639
Cl35 	32564.6 	0.082223  1  4791.12  541
S34 	31632.7 	0.0176643  1  4782.46  662
Ne22 	20479.7 	0.425707  1  4793.19  658
proton 	938.272 	28.6911  1  4774.14  623
proton 	938.272 	2.60633  1  4774.14  625
Si30 	27913.2 	0.633463  1  4774.14  631
Ne22 	20479.7 	0.198265  1  4781.71  643
S33 	30704.6 	0.428104  1  4774.02  643
Ne22 	20479.7 	0.0886839  1  4777.91  630
S34 	31632.7 	0.160875  1  4783.11  631
Ne23 	21414.1 	0.207225  1  4789.09  597
proton 	938.272 	6.04055  1  4776.51  643
proton 	938.272 	5.48883  1  4776.51  644
Si31 	28846.2 	0.142958  1  4776.51  650
Ne22 	20479.7 	0.178391  1  4772  613
proton 	938.272 	24.1688  1  4787.63  622
proton 	938.272 	5.39884  1  4787.63  624
Si32 	29776.6 	1.27905  1  4787.63  628
proton 	938.272 	2.72839  1  4765.1  680
proton 	938.272 	1.96749  1  4765.1  681
O18 	16762 	1.0639  1  4765.1  685
Ne23 	21414.1 	0.209727  1  4778.47  613
Ne22 	20479.7 	0.0649662  1  4789.26  632
S37 	34430.2 	0.139587  1  4783.43  633
proton 	938.272 	11.5068  1  4786.19  633
F19 	17692.3 	1.72307  1  4786.19  637
S32 	29773.6 	0.309911  1  4768.42  631
S35 	32565.3 	0.160711  1  4780.41  621
Ne23 	21414.1 	0.231874  1  4785.44  615
Ne23 	21414.1 	0.220593  1  4772.33  652
S35 	32565.3 	0.1508  1  4788.64  632
Ne20 	18617.7 	0.880981  1  4779.46  666
S34 	31632.7 	0.122922  1  4776.1  603
S34 	31632.7 	0.415812  1  4778.04  622
Ne22 	20479.7 	0.12265  1  4773.65  653
S35 	32565.3 	0.158804  1  4772.99  627
S34 	31632.7 	0.236972  1  4781.11  636
proton 	938.272 	5.10057  1  4770.91  666
P32 	29775.8 	2.0251  1  4770.91  669
Ne20 	18617.7 	1.86185  1  4771.37  624
Ne23 	21414.1 	0.22969  1  4776.79  615
S34 	31632.7 	0.535452  1  4766.16  656
proton 	938.272 	9.387  1  4776.15  615
proton 	938.272 	4.84302  1  4776.15  617
O20 	18629.6 	1.35424  1  4776.15  619
Ne23 	21414.1 	0.225671  1  4771.61  671
Ne23 	21414.1 	0.198443  1  4777.56  605
S33 	30704.6 	0.180389  1  4771.69  659
Ne20 	18617.7 	0.0869521  1  4777.59  609
Ne22 	20479.7 	0.187263  1  4771.15  644
Ne22 	20479.7 	0.264948  1  4778.71  641
S35 	32565.3 	0.164617  1  4771.32  657
S34 	31632.7 	0.575078  1  4767.73  647
Na23 	21409.2 	0.21745  1  4819.99  413
Ne23 	21414.1 	0.234932  1  4793.32  660
Ne22 	20479.7 	0.246711  1  4776.33  622
Na23 	21409.2 	0.106088  1  4820.64  384
Ne23 	21414.1 	0.229418  1  4781.04  628
proton 	938.272 	6.45991  1  4778.64  642
proton 	938.272 	1.73753  1  4778.64  644
Si30 	27913.2 	1.15568  1  4778.64  649
S34 	31632.7 	0.0739399  1  4781.28  684
S34 	31632.7 	0.107269  1  4773.33  631
Ne23 	21414.1 	0.230778  1  4775.86  660
S33 	30704.6 	0.191794  1  4776.45  630
alpha 	3727.38 	9.11105  1  4766.58  678
O16 	14895.1 	0.931532  1  4766.58  679
S34 	31632.7 	0.159428  1  4770.38  652
S32 	29773.6 	1.27123  1  4795.71  663
Ne21 	19550.5 	0.195893  1  4770.53  651
alpha 	3727.38 	6.74157  1  4780.49  622
O16 	14895.1 	5.37075  1  4780.49  623
S35 	32565.3 	0.141972  1  4788.07  655
Ne23 	21414.1 	0.226384  1  4773.28  657
proton 	938.272 	4.38784  1  4772.59  648
P32 	29775.8 	0.158416  1  4772.59  652
Ne23 	21414.1 	0.230924  1  4783.51  667
Ne22 	20479.7 	0.218914  1  4776.61  636
proton 	938.272 	9.53012  1  4775.67  624
P31 	28844.2 	1.2774  1  4775.67  632
Ne22 	20479.7 	0.278736  1  4767.23  661
alpha 	3727.38 	5.02747  1  4777.59  634
O16 	14895.1 	0.418892  1  4777.59  635
proton 	938.272 	12.0645  1  4769.65  627
proton 	938.272 	4.63386  1  4769.65  628
Si30 	27913.2 	0.146885  1  4769.65  632
proton 	938.272 	40.082  1  4772.58  658
P32 	29775.8 	0.707656  1  4772.58  663
proton 	938.272 	7.88025  1  4773.01  643
proton 	938.272 	2.34528  1  4773.01  648
Si30 	27913.2 	0.203118  1  4773.01  651
S34 	31632.7 	0.129752  1  4787.65  625
alpha 	3727.38 	12.0424  1  4778.16  655
Si29 	26984.3 	3.60371  1  4778.16  656
Ne22 	20479.7 	0.172751  1  4788.53  630
S35 	32565.3 	0.168215  1  4776.89  590
proton 	938.272 	2.70085  1  4778.29  622
F18 	16763.2 	0.587597  1  4778.29  625
alpha 	3727.38 	11.5752  1  4784.78  685
alpha 	3727.38 	1.20208  1  4784.78  686
C12 	11174.9 	6.74832  1  4784.78  687
Ne22 	20479.7 	0.311281  1  4769.74  648
Ne22 	20479.7 	0.255021  1  4787.12  600
Ne23 	21414.1 	0.220211  1  4780.47  624
Ne22 	20479.7 	0.135304  1  4782.21  653
Ne23 	21414.1 	0.215768  1  4779.56  660
Ne23 	21414.1 	0.22757  1  4772.76  651
S34 	31632.7 	0.121259  1  4768.81  651
S37 	34430.2 	0.140357  1  4779.92  638
Ne23 	21414.1 	0.205935  1  4782.48  632
Ne22 	20479.7 	0.338074  1  4776.75  677
alpha 	3727.38 	8.01322  1  4770.04  592
O16 	14895.1 	0.596616  1  4770.04  593
Ne20 	18617.7 	0.228779  1  4800.62  622
S34 	31632.7 	0.124009  1  4782.9  631
Ne22 	20479.7 	0.103062  1  4774.11  657
S35 	32565.3 	0.143284  1  4777.22  651
Ne20 	18617.7 	1.23431  1  4772.05  655
S34 	31632.7 	0.147906  1  4785.23  646
Ne22 	20479.7 	0.209027  1  4770  695
S34 	31632.7 	0.180398  1  4778.06  678
S34 	31632.7 	0.126725  1  4770.26  660
S34 	31632.7 	0.528749  1  4770.68  656
S35 	32565.3 	0.166097  1  4778.38  605
Ne22 	20479.7 	0.191378  1  4774.26  636
S37 	34430.2 	0.139735  1  4771.52  633
alpha 	3727.38 	6.0293  1  4780.69  615
Si28 	26053.2 	2.64733  1  4780.69  616
proton 	938.272 	2.14401  1  4773.95  624
O17 	15830.5 	1.32129  1  4773.95  629
alpha 	3727.38 	5.1368  1  4772.33  673
O17 	15830.5 	1.66117  1  4772.33  674
S34 	31632.7 	0.104862  1  4769.21  658
S34 	31632.7 	0.12947  1  4785.81  631
Ne21 	19550.5 	0.165503  1  4771.58  609
proton 	938.272 	2.70942  1  4785.23  595
P31 	28844.2 	0.369145  1  4785.23  598
Ne23 	21414.1 	0.233055  1  4769.1  646
Ne22 	20479.7 	0.0290046  1  4776.2  631
S34 	31632.7 	0.232989  1  4769.13  693
alpha 	3727.38 	5.83353  1  4783.66  642
O16 	14895.1 	1.26121  1  4783.66  643
Ne22 	20479.7 	0.157565  1  4775.03  672
Ne23 	21414.1 	0.225112  1  4774.93  636
Ne23 	21414.1 	0.224934  1  4770.59  651
Ne21 	19550.5 	0.0925519  1  4787.68  632
S34 	31632.7 	0.212272  1  4774.08  626
Ne22 	20479.7 	0.430371  1  4772.22  674
S36 	33495 	0.123921  1  4780.04  611
proton 	938.272 	14.467  1  4766.56  617
F18 	16763.2 	0.947387  1  4766.56  623
Ne23 	21414.1 	0.223391  1  4770.4  613
alpha 	3727.38 	3.35788  1  4769.01  610
O16 	14895.1 	3.80295  1  4769.01  611
Ne23 	21414.1 	0.22055  1  4770.85  615
Ne20 	18617.7 	0.0494627  1  4791.39  594
S34 	31632.7 	0.470674  1  4774.31  643
S33 	30704.6 	0.182324  1  4765.78  603
S37 	34430.2 	0.136992  1  4776.4  635
Ne22 	20479.7 	0.166343  1  4775.77  669
Ne20 	18617.7 	1.76556  1  4778.97  650
Ne23 	21414.1 	0.22902  1  4770.32  630
Ne20 	18617.7 	0.424703  1  4769.52  682
Ne23 	21414.1 	0.204297  1  4785.35  631
S35 	32565.3 	0.158128  1  4772.22  628
Ne23 	21414.1 	0.225211  1  4773.2  637
proton 	938.272 	3.84565  1  4765.3  638
F20 	18625.3 	0.613999  1  4765.3  642
proton 	938.272 	6.69402  1  4780.88  606
Si31 	28846.2 	0.518146  1  4780.88  613
proton 	938.272 	6.39072  1  4762.07  656
P31 	28844.2 	0.601227  1  4762.07  662
proton 	938.272 	16.9677  1  4763.95  622
proton 	938.272 	3.24125  1  4763.95  628
Si29 	26984.3 	0.802935  1  4763.95  631
S32 	29773.6 	0.126961  1  4780.94  657
proton 	938.272 	21.3062  1  4775.5  647
F21 	19556.7 	1.39459  1  4775.5  651
proton 	938.272 	13.3229  1  4773.73  680
O18 	16762 	2.19897  1  4773.73  686
Ne22 	20479.7 	0.277228  1  4769.98  628
S36 	33495 	0.124686  1  4780.42  644
S36 	33495 	0.192401  1  4780.22  647
Ne22 	20479.7 	0.610427  1  4783.48  615
S34 	31632.7 	0.216223  1  4766.16  644
S35 	32565.3 	0.161078  1  4774.91  631
S35 	32565.3 	0.166985  1  4777.88  643
proton 	938.272 	5.24869  1  4774.78  633
P31 	28844.2 	0.615817  1  4774.78  638
S34 	31632.7 	0.291173  1  4780.22  660
alpha 	3727.38 	13.1818  1  4782.37  650
O16 	14895.1 	1.41461  1  4782.37  651
Ne22 	20479.7 	0.218093  1  4795.32  628
Ne22 	20479.7 	0.125771  1  4765.93  639
proton 	938.272 	3.63788  1  4787.47  637
P33 	30705.3 	0.0632163  1  4787.47  642
S35 	32565.3 	0.14044  1  4771.42  611
Ne21 	19550.5 	0.189854  1  4771.81  634
Ne20 	18617.7 	0.129642  1  4785.23  639
proton 	938.272 	9.96265  1  4772.22  629
F20 	18625.3 	0.453515  1  4772.22  632
Ne23 	21414.1 	0.227136  1  4774.99  647
S35 	32565.3 	0.158589  1  4775.22  620
proton 	938.272 	27.0081  1  4781.8  652
proton 	938.272 	5.80029  1  4781.8  655
Si32 	29776.6 	1.76077  1  4781.8  657
Ne23 	21414.1 	0.219646  1  4780.74  638
S35 	32565.3 	0.145819  1  4780.79  624
proton 	938.272 	18.4415  1  4766.07  649
F21 	19556.7 	0.515258  1  4766.07  652
Ne23 	21414.1 	0.229879  1  4775.09  656
proton 	938.272 	8.81824  1  4785.18  655
P31 	28844.2 	1.04904  1  4785.18  660
S35 	32565.3 	0.181376  1  4768.84  675
S35 	32565.3 	0.141665  1  4790.08  616
S35 	32565.3 	0.154454  1  4788.94  616
Ne22 	20479.7 	0.277229  1  4772.46  665
proton 	938.272 	2.60264  1  4768.95  624
P34 	31638.6 	0.0157887  1  4768.95  627
proton 	938.272 	5.13246  1  4773.59  655
proton 	938.272 	2.50255  1  4773.59  657
Si30 	27913.2 	0.0390865  1  4773.59  661
Ne21 	19550.5 	0.84659  1  4780.38  623
S34 	31632.7 	0.117084  1  4777.02  656
S35 	32565.3 	0.161149  1  4770.84  650
Ne20 	18617.7 	1.13715  1  4771.57  607
S34 	31632.7 	0.275417  1  4778.64  633
S36 	33495 	0.176246  1  4768.09  665
S34 	31632.7 	0.209541  1  4778.59  619
alpha 	3727.38 	9.2897  1  4789.15  619
O16 	14895.1 	2.63132  1  4789.15  620
Ne23 	21414.1 	0.221389  1  4784.23  659
S36 	33495 	0.0556749  1  4774.42  658
Ne23 	21414.1 	0.208147  1  4773.46  664
P31 	28844.2 	0.507694  1  4775.42  629
S34 	31632.7 	0.186776  1  4786.86  626
S33 	30704.6 	0.824292  1  4774.96  637
alpha 	3727.38 	2.81505  1  4770.32  665
O16 	14895.1 	6.81697  1  4770.32  666
S36 	33495 	0.0849479  1  4780.84  659
Ne23 	21414.1 	0.226579  1  4777.19  644
Ne20 	18617.7 	1.07468  1  4776.03  614
proton 	938.272 	3.45521  1  4773.25  632
F18 	16763.2 	0.676808  1  4773.25  636
proton 	938.272 	46.4693  1  4775.99  630
F20 	18625.3 	1.38966  1  4775.99  635
S37 	34430.2 	0.133781  1  4773.38  619
Ne20 	18617.7 	0.0586266  1  4785.86  638
F20 	18625.3 	1.53261  1  4775.66  645
Ne23 	21414.1 	0.219849  1  4778.63  624
proton 	938.272 	5.33948  1  4778.48  595
P31 	28844.2 	0.0564913  1  4778.48  599
Ne23 	21414.1 	0.231781  1  4773.14  648
S36 	33495 	0.0673323  1  4777.87  686
Ne20 	18617.7 	0.0998331  1  4776.7  640
S34 	31632.7 	0.104434  1  4777.85  656
Ne23 	21414.1 	0.212957  1  4785.44  612
Ne23 	21414.1 	0.213305  1  4775.5  655
proton 	938.272 	2.72007  1  4773.53  664
P31 	28844.2 	0.206716  1  4773.53  666
proton 	938.272 	6.64424  1  4790.59  629
Si30 	27913.2 	0.448379  1  4790.59  635
Ne22 	20479.7 	0.270574  1  4785.15  636
S37 	34430.2 	0.138374  1  4786.24  610
Cl35 	32564.6 	0.156671  1  4980.8  38
Ne22 	20479.7 	0.143834  1  4836.12  609
proton 	938.272 	20.5411  1  4772.55  621
P33 	30705.3 	0.724968  1  4772.55  628
proton 	938.272 	4.88344  1  4773.56  637
proton 	938.272 	2.8347  1  4773.56  639
alpha 	3727.38 	5.20298  1  4773.56  643
Mg26 	24196.5 	1.38879  1  4773.56  644
alpha 	3727.38 	6.26678  1  4773.57  664
O16 	14895.1 	1.12561  1  4773.57  665
proton 	938.272 	7.23817  1  4773.45  578
proton 	938.272 	2.02806  1  4773.45  580
Si31 	28846.2 	0.819622  1  4773.45  583
Ne21 	19550.5 	0.362327  1  4770.38  655
S36 	33495 	0.108825  1  4776.41  677
S35 	32565.3 	0.153775  1  4798.87  587
Ne23 	21414.1 	0.227073  1  4778.51  646
proton 	938.272 	6.2433  1  4779.06  612
P31 	28844.2 	0.604755  1  4779.06  618
S37 	34430.2 	0.133927  1  4787.8  604
Ne22 	20479.7 	0.423366  1  4782.97  618
Ne23 	21414.1 	0.218932  1  4772.08  674
S33 	30704.6 	0.475763  1  4775.62  622
P33 	30705.3 	1.31992  1  4781.51  641
Ne20 	18617.7 	0.595716  1  4769.74  657
Ne21 	19550.5 	0.222936  1  4780.17  646
S35 	32565.3 	0.151377  1  4774.76  629
S33 	30704.6 	0.650068  1  4785.99  647
proton 	938.272 	3.65278  1  4779.68  602
P33 	30705.3 	0.0520821  1  4779.68  606
Ne23 	21414.1 	0.232113  1  4766.44  634
Ne21 	19550.5 	1.2697  1  4774.71  619
Ne22 	20479.7 	0.29235  1  4775.49  642
S34 	31632.7 	0.0455863  1  4774.67  581
Ne23 	21414.1 	0.223339  1  4783.72  579
S34 	31632.7 	0.214806  1  4769.41  684
S34 	31632.7 	0.264812  1  4777.97  639
Ne22 	20479.7 	0.25084  1  4782.68  613
Ne22 	20479.7 	0.281331  1  4766.5  625
S35 	32565.3 	0.15511  1  4775.47  640
S34 	31632.7 	0.131536  1  4783.72  616
proton 	938.272 	5.11225  1  4771.21  656
P31 	28844.2 	0.859867  1  4771.21  662
Ne20 	18617.7 	0.154215  1  4772.5  632
proton 	938.272 	37.6636  1  4774.29  636
P34 	31638.6 	0.399184  1  4774.29  641
S35 	32565.3 	0.142601  1  4777.58  633
S34 	31632.7 	0.398131  1  4768.54  622
Ne21 	19550.5 	0.369517  1  4777.39  624
S37 	34430.2 	0.134194  1  4785.69  666
Ne23 	21414.1 	0.214663  1  4783.05  647
S32 	29773.6 	1.09198  1  4770.84  626
Ne22 	20479.7 	0.564724  1  4775.87  652
Ne22 	20479.7 	0.518654  1  4776.08  648
S34 	31632.7 	0.0228217  1  4774.01  627
S35 	32565.3 	0.153835  1  4791.33  617
proton 	938.272 	42.1702  1  4781.16  627
F22 	20491.1 	1.83657  1  4781.16  631
S36 	33495 	0.196179  1  4770.7  651
alpha 	3727.38 	6.16557  1  4778.92  637
Si28 	26053.2 	0.53246  1  4778.92  638
S34 	31632.7 	0.211755  1  4769.72  655
S34 	31632.7 	0.0740444  1  4783.51  616
Ne23 	21414.1 	0.216556  1  4776.85  610
Ne20 	18617.7 	0.904887  1  4776  597
proton 	938.272 	13.8612  1  4787.35  613
F21 	19556.7 	0.392976  1  4787.35  617
proton 	938.272 	6.7111  1  4772.88  621
proton 	938.272 	2.46995  1  4772.88  624
Si29 	26984.3 	1.13516  1  4772.88  627
Ne22 	20479.7 	0.433117  1  4768.82  631
alpha 	3727.38 	7.18378  1  4771.49  607
Si30 	27913.2 	2.00425  1  4771.49  608
proton 	938.272 	7.8784  1  4785.06  601
P33 	30705.3 	0.770416  1  4785.06  604
S34 	31632.7 	0.332557  1  4780.12  662
proton 	938.272 	4.37844  1  4776.34  622
P31 	28844.2 	0.47925  1  4776.34  626
Ne23 	21414.1 	0.234362  1  4773.77  643
alpha 	3727.38 	4.09806  1  4777.49  653
O16 	14895.1 	3.31658  1  4777.49  654
S34 	31632.7 	0.121495  1  4776.03  645
Ne23 	21414.1 	0.228997  1  4779.79  616
S34 	31632.7 	0.156486  1  4773.51  647
S34 	31632.7 	0.0226002  1  4774.63  604
Ne22 	20479.7 	0.402177  1  4776.58  646
proton 	938.272 	44.6395  1  4768.26  623
P33 	30705.3 	1.17389  1  4768.26  629
Ne23 	21414.1 	0.231642  1  4776.02  668
Ne22 	20479.7 	0.305529  1  4766.14  632
Ne20 	18617.7 	0.046149  1  4782.62  645
Ne23 	21414.1 	0.232622  1  4770.52  673
S32 	29773.6 	0.17773  1  4775.02  625
S34 	31632.7 	0.0415001  1  4769.94  602
S34 	31632.7 	0.110648  1  4774.8  667
proton 	938.272 	6.75692  1  4772.84  654
P31 	28844.2 	0.780499  1  4772.84  660
proton 	938.272 	4.9482  1  4788.42  631
proton 	938.272 	2.48542  1  4788.42  634
Si30 	27913.2 	1.11752  1  4788.42  637
S37 	34430.2 	0.136007  1  4775.09  607
S34 	31632.7 	0.215517  1  4784.76  632
S34 	31632.7 	0.135976  1  4772.99  635
S34 	31632.7 	0.0447529  1  4769.61  657
S37 	34430.2 	0.130203  1  4763.55  662
Ne21 	19550.5 	0.410573  1  4792.7  623
Ne20 	18617.7 	0.428921  1  4775.86  638
proton 	938.272 	16.194  1  4779.8  666
Si29 	26984.3 	0.99935  1  4779.8  672
S37 	34430.2 	0.141011  1  4781.84  617
S34 	31632.7 	0.182947  1  4772.15  641
Ne20 	18617.7 	1.76644  1  4771.34  582
Na23 	21409.2 	0.2284  1  4879.58  254
Ne23 	21414.1 	0.212527  1  4808.86  663
Ne23 	21414.1 	0.228649  1  4778.44  653
S35 	32565.3 	0.160889  1  4781.76  653
proton 	938.272 	6.98165  1  4778.61  636
F19 	17692.3 	1.16652  1  4778.61  641
alpha 	3727.38 	4.25938  1  4788.99  622
O16 	14895.1 	2.12335  1  4788.99  623
S35 	32565.3 	0.166894  1  4775.4  651
Ne23 	21414.1 	0.233598  1  4778.57  648
S34 	31632.7 	0.209409  1  4771.49  615
proton 	938.272 	7.75583  1  4770.61  634
F20 	18625.3 	1.17528  1  4770.61  641
Ne22 	20479.7 	1.03537  1  4786.85  596
S32 	29773.6 	0.0375755  1  4771.18  635
Ne23 	21414.1 	0.207115  1  4769.77  655
proton 	938.272 	30.7342  1  4792.11  608
proton 	938.272 	4.61389  1  4792.11  611
Si30 	27913.2 	0.184055  1  4792.11  616
S34 	31632.7 	0.0602906  1  4775.36  629
Ne20 	18617.7 	0.583644  1  4775.66  627
S37 	34430.2 	0.138887  1  4780.96  643
Ne23 	21414.1 	0.220698  1  4770.18  667
proton 	938.272 	2.65445  1  4768.5  643
F21 	19556.7 	1.33042  1  4768.5  646
S34 	31632.7 	0.351909  1  4762.24  626
proton 	938.272 	4.15321  1  4767.46  680
Si31 	28846.2 	0.194168  1  4767.46  685
Ne23 	21414.1 	0.212135  1  4773.62  679
S34 	31632.7 	0.298362  1  4779.48  679
S34 	31632.7 	0.019468  1  4784.72  610
alpha 	3727.38 	3.71218  1  4774.93  651
