alpha 	3727.38	7.30064  1  3581.39  2514
alpha 	3727.38	9.19613  1  3581.39  2515
C13 	12109.5	0.174392  1  3581.39  2516
alpha 	3727.38	6.32659  1  3580.28  2447
O17 	15830.5	2.99623  1  3580.28  2448
Ne22 	20479.7	0.128305  1  3593.69  2503
S34 	31632.7	0.133901  1  3594.44  2418
Ne23 	21414.1	0.234087  1  3577.64  2620
proton 	938.272	8.07869  1  3575.68  2568
Si31 	28846.2	0.838427  1  3575.68  2573
proton 	938.272	2.25362  1  3650.21  2388
O17 	15830.5	1.30816  1  3650.21  2392
Ne22 	20479.7	0.142109  1  3539.14  2524
He3 	2808.39	11.238  1  3570.87  2594
Si29 	26984.3	0.220215  1  3570.87  2595
Ne22 	20479.7	0.468256  1  3566.63  2535
S35 	32565.3	0.148898  1  3542.28  2490
S34 	31632.7	0.0664055  1  3551.66  2586
S35 	32565.3	0.857554  1  3538.12  2627
S35 	32565.3	0.348261  1  3616.18  2519
Ne20 	18617.7	0.467497  1  3523.02  2594
Ne23 	21414.1	0.215563  1  3562.66  2563
Ne23 	21414.1	0.234538  1  3633.06  2438
proton 	938.272	8.5694  1  3606.53  2537
F19 	17692.3	0.532499  1  3606.53  2542
Ne22 	20479.7	0.384426  1  3564.06  2618
Na23 	21409.2	0.125764  1  3713.48  2057
Ne22 	20479.7	0.108583  1  3604.39  2498
Ne22 	20479.7	0.14071  1  3638.32  2504
S34 	31632.7	0.181627  1  3572.73  2586
Ne21 	19550.5	1.2416  1  3561.89  2570
S35 	32565.3	0.162557  1  3552.07  2578
Ne23 	21414.1	0.21618  1  3545.04  2609
S34 	31632.7	0.0422277  1  3545.88  2578
S32 	29773.6	0.128882  1  3561.39  2604
Ne22 	20479.7	0.346361  1  3608.78  2594
S34 	31632.7	0.0763473  1  3500.09  2680
S35 	32565.3	0.288791  1  3526.95  2644
proton 	938.272	11.0328  1  3595.16  2531
proton 	938.272	1.06329  1  3595.16  2533
O17 	15830.5	0.569853  1  3595.16  2538
proton 	938.272	6.22151  1  3584.65  2539
proton 	938.272	2.14426  1  3584.65  2541
Si29 	26984.3	0.588543  1  3584.65  2543
S35 	32565.3	0.141436  1  3602.02  2579
Cl35 	32564.6	0.0725922  1  3754.6  1924
S34 	31632.7	0.0202293  1  3518.56  2616
S35 	32565.3	0.163498  1  3563.21  2488
S34 	31632.7	0.149295  1  3579.7  2474
alpha 	3727.38	4.20837  1  3556.85  2510
O16 	14895.1	2.74687  1  3556.85  2511
Ne21 	19550.5	0.199102  1  3619.47  2479
S35 	32565.3	0.137738  1  3544.45  2553
Na23 	21409.2	0.113092  1  3792.67  1882
Ne23 	21414.1	0.227449  1  3567.43  2542
S35 	32565.3	0.142014  1  3544.07  2567
Ne23 	21414.1	0.224503  1  3630.68  2476
S36 	33495.0	0.135238  1  3574.28  2519
S34 	31632.7	0.488454  1  3575.36  2579
Na23 	21409.2	0.400281  1  4359.55  993
S33 	30704.6	0.267449  1  3598.35  2522
Ne22 	20479.7	0.101898  1  3606.67  2522
Na23 	21409.2	0.145225  1  3976.53  1586
Ne22 	20479.7	0.193659  1  3613.38  2563
alpha 	3727.38	7.03986  1  3595.57  2574
alpha 	3727.38	7.41964  1  3595.57  2575
C12 	11174.9	4.49736  1  3595.57  2576
S34 	31632.7	0.219729  1  3524.5  2504
proton 	938.272	37.0955  1  3596.55  2518
F20 	18625.3	1.39825  1  3596.55  2524
S34 	31632.7	0.152426  1  3541.23  2609
Ne23 	21414.1	0.22306  1  3584.97  2538
S36 	33495.0	0.102813  1  3564.31  2551
Ne23 	21414.1	0.227003  1  3622.21  2405
Ne23 	21414.1	0.218353  1  3510.85  2580
S35 	32565.3	0.158752  1  3643.85  2460
S34 	31632.7	0.12504  1  3577.35  2557
proton 	938.272	5.44503  1  3643.64  2359
P33 	30705.3	0.420298  1  3643.64  2366
Ne22 	20479.7	0.139246  1  3581.61  2550
S34 	31632.7	0.274438  1  3553.91  2665
proton 	938.272	4.70556  1  3550.71  2558
P31 	28844.2	0.397188  1  3550.71  2561
Ne23 	21414.1	0.224119  1  3560.19  2601
S33 	30704.6	0.390281  1  3507.32  2540
S37 	34430.2	0.140445  1  3516.88  2634
Ne22 	20479.7	0.101308  1  3559.51  2594
Cl35 	32564.6	0.119902  1  4243.73  1130
proton 	938.272	23.951  1  3594.53  2483
F21 	19556.7	0.751715  1  3594.53  2487
Ne23 	21414.1	0.232747  1  3686.13  2392
S37 	34430.2	0.141067  1  3609.82  2490
Ne20 	18617.7	0.514896  1  3535.6  2564
S34 	31632.7	0.270289  1  3544.3  2645
S34 	31632.7	0.124048  1  3528.92  2608
proton 	938.272	6.40076  1  3556.02  2591
F20 	18625.3	2.26297  1  3556.02  2595
Ne21 	19550.5	1.52336  1  3533.08  2579
S36 	33495.0	0.153895  1  3541.54  2668
proton 	938.272	11.3471  1  3587.92  2487
Si29 	26984.3	2.04391  1  3587.92  2494
Cl35 	32564.6	0.115882  1  3806.21  1943
Ne20 	18617.7	0.577733  1  3546.44  2682
S33 	30704.6	0.64471  1  3530.81  2518
Na23 	21409.2	0.113155  1  3630.18  2380
proton 	938.272	8.54523  1  3625.69  2488
F21 	19556.7	0.595812  1  3625.69  2492
S37 	34430.2	0.139208  1  3594.75  2518
Ne22 	20479.7	0.171403  1  3618.89  2604
Ne22 	20479.7	0.299056  1  3580.01  2483
alpha 	3727.38	8.42868  1  3557.45  2569
Si28 	26053.2	1.26097  1  3557.45  2570
S33 	30704.6	0.268972  1  3552.77  2530
Ne22 	20479.7	0.301395  1  3646.53  2489
Ne23 	21414.1	0.226704  1  3558.98  2540
S34 	31632.7	0.10711  1  3539.69  2626
Cl35 	32564.6	0.280753  1  4451.78  870
S34 	31632.7	0.256506  1  3596.6  2570
Cl35 	32564.6	0.286276  1  4605  644
proton 	938.272	30.7496  1  3748.93  2330
P32 	29775.8	0.619564  1  3748.93  2335
proton 	938.272	4.57924  1  3587.19  2394
P31 	28844.2	0.205427  1  3587.19  2397
S32 	29773.6	0.61243  1  3607.97  2417
Ne21 	19550.5	0.0520089  1  3529.98  2689
Na23 	21409.2	0.200365  1  4987.88  23
Na23 	21409.2	0.187271  1  3605.11  2325
S34 	31632.7	0.115158  1  3592.1  2480
S35 	32565.3	0.140901  1  3540.36  2531
Ne23 	21414.1	0.228398  1  3576.82  2534
Ne22 	20479.7	0.137393  1  3515.47  2613
S35 	32565.3	0.151943  1  3606.42  2529
Ne22 	20479.7	0.228027  1  3560.35  2628
Ne21 	19550.5	0.467454  1  3608.06  2528
alpha 	3727.38	11.3529  1  3577.16  2553
Si28 	26053.2	0.568538  1  3577.16  2554
S32 	29773.6	0.204586  1  3607.26  2489
Ne23 	21414.1	0.224032  1  3548.58  2634
S34 	31632.7	0.165542  1  3559.37  2566
S35 	32565.3	0.164819  1  3575.68  2572
Cl37 	34424.8	0.114276  1  4106.78  1457
proton 	938.272	7.32002  1  3578.77  2540
Si31 	28846.2	0.952981  1  3578.77  2545
proton 	938.272	5.6447  1  3534.17  2646
P31 	28844.2	0.602165  1  3534.17  2652
S35 	32565.3	0.153226  1  3552.64  2582
Ne22 	20479.7	0.18195  1  3585.85  2537
Ne20 	18617.7	0.783516  1  3578.04  2408
Ne23 	21414.1	0.212163  1  3540.29  2543
S35 	32565.3	0.23388  1  3499.65  2652
S37 	34430.2	0.134939  1  3590.56  2521
Ne23 	21414.1	0.225542  1  3543.66  2483
Ne22 	20479.7	0.322163  1  3599.95  2508
Na23 	21409.2	0.431735  1  4854.73  238
Ne23 	21414.1	0.215583  1  3541.98  2601
S37 	34430.2	0.142661  1  3640.71  2478
Ne23 	21414.1	0.22399  1  3576.91  2620
S34 	31632.7	0.263366  1  3572.78  2533
Cl35 	32564.6	0.321619  1  4132.46  1325
Ne22 	20479.7	0.20087  1  3529.7  2606
S32 	29773.6	0.116818  1  3523.22  2666
S34 	31632.7	0.255684  1  3637.53  2472
S34 	31632.7	0.149407  1  3554.81  2583
S35 	32565.3	0.149877  1  3583.6  2513
alpha 	3727.38	8.51235  1  3550.76  2512
Si30 	27913.2	1.15744  1  3550.76  2513
S34 	31632.7	0.111273  1  3590.54  2607
S34 	31632.7	0.359957  1  3541.54  2553
S35 	32565.3	0.14821  1  3589.46  2485
Ne22 	20479.7	0.241642  1  3599.64  2479
Cl35 	32564.6	0.0703011  1  4092.42  1456
Ne23 	21414.1	0.228974  1  3501.95  2754
proton 	938.272	49.5473  1  3598.21  2483
P32 	29775.8	1.13701  1  3598.21  2490
Ne20 	18617.7	0.856546  1  3554.71  2479
Ne23 	21414.1	0.220809  1  3528.51  2564
proton 	938.272	16.4622  1  3535.31  2652
P32 	29775.8	1.42767  1  3535.31  2658
S34 	31632.7	0.13918  1  3603.75  2458
S36 	33495.0	0.167447  1  3608.52  2551
Na23 	21409.2	0.202621  1  4411.45  875
Cl35 	32564.6	0.153224  1  4873.55  197
S36 	33495.0	0.243614  1  3578.7  2655
Na23 	21409.2	0.266473  1  4730.94  405
S34 	31632.7	0.123508  1  3556.94  2631
proton 	938.272	13.1251  1  3522.76  2578
P34 	31638.6	0.548784  1  3522.76  2583
Ne20 	18617.7	0.511634  1  3544.61  2644
Ne23 	21414.1	0.219413  1  3636.05  2388
proton 	938.272	6.13641  1  3563.31  2628
proton 	938.272	4.23483  1  3563.31  2631
Si29 	26984.3	1.01635  1  3563.31  2636
S34 	31632.7	0.0539961  1  3553.17  2553
S34 	31632.7	0.128248  1  3615.85  2512
S32 	29773.6	0.478751  1  3566.28  2521
S34 	31632.7	0.0783058  1  3491.8  2552
proton 	938.272	9.94562  1  3563.15  2642
F19 	17692.3	1.03025  1  3563.15  2647
Ne21 	19550.5	0.208544  1  3578.94  2558
alpha 	3727.38	6.49859  1  3612.04  2628
O16 	14895.1	3.33067  1  3612.04  2629
S34 	31632.7	0.13244  1  3605.92  2536
S34 	31632.7	0.241166  1  3542.8  2580
Ne23 	21414.1	0.208052  1  3618.57  2510
S34 	31632.7	0.0998053  1  3604.51  2528
S34 	31632.7	0.0982264  1  3548.25  2524
S32 	29773.6	1.34426  1  3599.04  2512
Ne22 	20479.7	0.248511  1  3577.86  2538
proton 	938.272	55.3685  1  3601.63  2522
P33 	30705.3	1.85  1  3601.63  2528
S34 	31632.7	0.314536  1  3650.94  2415
Ne23 	21414.1	0.224502  1  3576.16  2611
S37 	34430.2	0.131458  1  3583.29  2548
S35 	32565.3	0.151779  1  3642.17  2473
proton 	938.272	5.38843  1  3547.25  2511
P32 	29775.8	0.204797  1  3547.25  2515
alpha 	3727.38	6.33087  1  3612.26  2452
O16 	14895.1	2.78419  1  3612.26  2453
S34 	31632.7	0.113009  1  3531.27  2657
Ne22 	20479.7	0.0179002  1  3544.33  2545
proton 	938.272	7.66853  1  3646.03  2462
proton 	938.272	4.70044  1  3646.03  2464
Si30 	27913.2	1.89025  1  3646.03  2467
Cl35 	32564.6	0.069515  1  3574.05  2517
S34 	31632.7	0.359593  1  3571.28  2614
S35 	32565.3	0.165557  1  3626.47  2508
Ne22 	20479.7	0.184823  1  3582.5  2567
Si30 	27913.2	0.497625  1  3586.21  2564
Ne23 	21414.1	0.212119  1  3642.35  2457
S36 	33495.0	0.0637221  1  3558.62  2530
S34 	31632.7	0.292096  1  3552.26  2551
S35 	32565.3	0.149097  1  3556.72  2623
S34 	31632.7	0.293764  1  3596.46  2503
S33 	30704.6	0.612771  1  3579  2503
S35 	32565.3	0.14334  1  3607.04  2549
S34 	31632.7	0.186486  1  3568.55  2558
Ne23 	21414.1	0.234015  1  3599.84  2555
Ne19 	17695.0	0.441469  1  3533.22  2625
S35 	32565.3	0.14643  1  3619.04  2529
S37 	34430.2	0.1418  1  3540.75  2529
S34 	31632.7	0.145143  1  3555.54  2516
S34 	31632.7	0.206032  1  3564.62  2482
alpha 	3727.38	7.43367  1  3516.61  2608
O16 	14895.1	1.47961  1  3516.61  2609
Ne22 	20479.7	0.110446  1  3571.84  2611
Ne20 	18617.7	1.08424  1  3480.71  2720
S34 	31632.7	0.169158  1  3555.73  2494
Ne22 	20479.7	0.267134  1  3596.2  2418
proton 	938.272	17.9041  1  3580.86  2538
P33 	30705.3	0.118725  1  3580.86  2542
proton 	938.272	5.32647  1  3606.08  2481
P31 	28844.2	2.55365  1  3606.08  2486
Ne22 	20479.7	0.209328  1  3531.01  2617
Ne22 	20479.7	0.146081  1  3640.24  2530
S35 	32565.3	0.16219  1  3607.15  2515
S34 	31632.7	0.299345  1  3619.78  2531
Ne23 	21414.1	0.21722  1  3642.84  2420
S33 	30704.6	0.278978  1  3553.64  2568
Ne23 	21414.1	0.22327  1  3566.72  2668
proton 	938.272	2.61704  1  3622.25  2485
F21 	19556.7	0.387958  1  3622.25  2489
S34 	31632.7	0.59744  1  3580.93  2463
Ne23 	21414.1	0.21474  1  3508.76  2594
proton 	938.272	21.4932  1  3604.46  2516
F21 	19556.7	1.6964  1  3604.46  2520
Ne23 	21414.1	0.219324  1  3602.63  2542
Cl35 	32564.6	0.0929904  1  4152.26  1341
S35 	32565.3	0.137051  1  3541.21  2532
S34 	31632.7	0.2039  1  3657.55  2443
S34 	31632.7	0.207627  1  3578.75  2501
Ne23 	21414.1	0.225901  1  3616.11  2550
S37 	34430.2	0.138533  1  3573.86  2495
Ne21 	19550.5	1.1048  1  3542.85  2604
Ne22 	20479.7	0.221874  1  3555.64  2566
S37 	34430.2	0.141407  1  3552.44  2587
S36 	33495.0	0.376316  1  3558.97  2431
proton 	938.272	30.84  1  3588.25  2540
P33 	30705.3	1.46847  1  3588.25  2545
S34 	31632.7	0.18057  1  3521.6  2593
proton 	938.272	4.23415  1  3518.8  2520
P31 	28844.2	0.184661  1  3518.8  2525
proton 	938.272	5.30384  1  3535.95  2464
P31 	28844.2	0.127235  1  3535.95  2470
alpha 	3727.38	8.70699  1  3560.31  2454
Si29 	26984.3	4.77735  1  3560.31  2455
proton 	938.272	26.4738  1  3533.85  2623
F20 	18625.3	0.478811  1  3533.85  2627
Cl37 	34424.8	0.147699  1  3698.09  2344
alpha 	3727.38	5.09376  1  3574.7  2568
O18 	16762.0	1.27648  1  3574.7  2569
S33 	30704.6	0.36824  1  3604.07  2453
proton 	938.272	2.84774  1  3563.24  2487
alpha 	3727.38	14.1488  1  3563.24  2491
Al27 	25126.5	0.900768  1  3563.24  2492
Ne23 	21414.1	0.218  1  3511.62  2696
S36 	33495.0	0.192376  1  3535.88  2623
S34 	31632.7	0.0881381  1  3559.89  2597
Ne21 	19550.5	0.520867  1  3578.83  2482
Ne22 	20479.7	0.178546  1  3583.16  2595
Ne22 	20479.7	0.117598  1  3581.51  2402
S34 	31632.7	0.215055  1  3522.74  2616
S36 	33495.0	0.0446435  1  3617.46  2429
S35 	32565.3	0.155318  1  3558.61  2599
proton 	938.272	35.5853  1  3673.39  2384
F21 	19556.7	1.04629  1  3673.39  2388
S34 	31632.7	0.186206  1  3546.73  2596
S34 	31632.7	0.284307  1  3489.78  2603
S35 	32565.3	0.15167  1  3584.62  2548
alpha 	3727.38	4.91942  1  3535.17  2627
O16 	14895.1	4.74598  1  3535.17  2628
proton 	938.272	2.45381  1  3587.38  2545
F19 	17692.3	0.8848  1  3587.38  2549
proton 	938.272	23.5689  1  3585.09  2450
F19 	17692.3	0.29795  1  3585.09  2456
Ne22 	20479.7	0.260395  1  3530.78  2613
S34 	31632.7	0.120205  1  3626.88  2584
proton 	938.272	16.2038  1  3616.34  2585
proton 	938.272	3.55423  1  3616.34  2588
Si29 	26984.3	1.29361  1  3616.34  2595
proton 	938.272	3.13755  1  3614.44  2473
P31 	28844.2	0.7235  1  3614.44  2478
Ne20 	18617.7	0.913612  1  3552.17  2568
S32 	29773.6	0.164381  1  3607.24  2615
Na23 	21409.2	0.431989  1  3943.23  1686
S34 	31632.7	0.128883  1  3573.9  2648
Ne23 	21414.1	0.204892  1  3626.6  2478
S34 	31632.7	0.132028  1  3578.6  2508
S33 	30704.6	0.403714  1  3615.78  2468
Ne23 	21414.1	0.216595  1  3482.46  2606
S35 	32565.3	0.160243  1  3554.17  2620
Ne23 	21414.1	0.22484  1  3508.6  2617
Ne23 	21414.1	0.220667  1  3563.35  2503
alpha 	3727.38	4.78438  1  3624.08  2480
O18 	16762.0	1.32247  1  3624.08  2481
S34 	31632.7	0.095304  1  3523.97  2700
proton 	938.272	29.8693  1  3592.92  2595
Si29 	26984.3	1.64509  1  3592.92  2603
Ne23 	21414.1	0.204854  1  3644.07  2555
Ne23 	21414.1	0.224374  1  3600.01  2462
S34 	31632.7	0.255348  1  3522.58  2595
alpha 	3727.38	6.26799  1  3573.89  2555
O16 	14895.1	4.13213  1  3573.89  2556
alpha 	3727.38	3.70505  1  3672.12  2334
O16 	14895.1	2.70245  1  3672.12  2335
proton 	938.272	2.41121  1  3565.06  2580
P33 	30705.3	0.235542  1  3565.06  2584
S34 	31632.7	0.131895  1  3546.45  2571
alpha 	3727.38	6.01885  1  3637.16  2539
Si29 	26984.3	1.46093  1  3637.16  2540
S34 	31632.7	0.884848  1  3628.18  2466
S32 	29773.6	0.309876  1  3649.54  2447
Na23 	21409.2	0.150684  1  3815.25  1803
Ne22 	20479.7	0.22592  1  3553.97  2626
S35 	32565.3	0.148398  1  3611.74  2462
S34 	31632.7	0.737549  1  3534.42  2610
S34 	31632.7	0.0501272  1  3606.55  2513
S34 	31632.7	0.163878  1  3595.67  2553
Ne22 	20479.7	0.319685  1  3579.08  2535
Ne22 	20479.7	0.281994  1  3622.85  2504
S33 	30704.6	0.248595  1  3569.42  2569
Na23 	21409.2	0.106978  1  4147.11  1306
proton 	938.272	31.4785  1  3500.2  2594
proton 	938.272	7.0203  1  3500.2  2596
Si31 	28846.2	0.288151  1  3500.2  2601
S37 	34430.2	0.129404  1  3536.08  2531
Ne21 	19550.5	0.125471  1  3581.33  2542
Ne20 	18617.7	0.422978  1  3549.92  2598
S35 	32565.3	0.136819  1  3545.65  2541
Cl35 	32564.6	0.430572  1  4754.86  365
Ne20 	18617.7	1.65694  1  3537.1  2605
Ne23 	21414.1	0.234187  1  3546.52  2583
Ne23 	21414.1	0.225457  1  3563.89  2475
S34 	31632.7	0.162563  1  3558.03  2647
S35 	32565.3	0.151747  1  3598.45  2530
S34 	31632.7	0.111385  1  3594.71  2460
Ne23 	21414.1	0.215172  1  3549.94  2486
S34 	31632.7	0.314441  1  3497.53  2630
proton 	938.272	7.21159  1  3565.18  2570
P32 	29775.8	0.437538  1  3565.18  2573
S34 	31632.7	0.228693  1  3528.84  2615
Ne21 	19550.5	0.498067  1  3559.68  2574
proton 	938.272	9.59606  1  3600.35  2534
proton 	938.272	5.90516  1  3600.35  2535
Si29 	26984.3	0.67514  1  3600.35  2541
Cl35 	32564.6	0.140819  1  3654.14  2055
S33 	30704.6	0.0487921  1  3574.12  2489
alpha 	3727.38	5.00776  1  3590.56  2473
O16 	14895.1	3.50108  1  3590.56  2474
Cl35 	32564.6	0.180473  1  4889.23  172
Ne21 	19550.5	0.983552  1  3649.45  2469
alpha 	3727.38	4.43121  1  3592.58  2597
O16 	14895.1	2.80709  1  3592.58  2598
Ne20 	18617.7	0.256374  1  3604.42  2502
Ne23 	21414.1	0.221573  1  3547.58  2603
S36 	33495.0	0.0792757  1  3583.94  2517
alpha 	3727.38	5.56996  1  3531  2681
O16 	14895.1	1.53326  1  3531  2682
Cl35 	32564.6	0.0968942  1  4481.42  845
Ne23 	21414.1	0.230122  1  3684.67  2446
S34 	31632.7	0.121632  1  3624.91  2569
Ne20 	18617.7	1.04689  1  3536.26  2715
Cl37 	34424.8	0.0652688  1  3845.27  1745
alpha 	3727.38	4.9471  1  3624.34  2427
O16 	14895.1	1.00324  1  3624.34  2428
Ne23 	21414.1	0.207229  1  3529.08  2578
proton 	938.272	8.64272  1  3569.68  2631
F19 	17692.3	0.318648  1  3569.68  2635
S35 	32565.3	0.154074  1  3590.87  2551
Ne23 	21414.1	0.22131  1  3570.53  2522
S36 	33495.0	0.224803  1  3575.96  2614
S35 	32565.3	0.143474  1  3581.19  2517
S35 	32565.3	0.151725  1  3573.31  2510
S36 	33495.0	0.233331  1  3549.42  2630
S36 	33495.0	0.223728  1  3589.1  2627
Ne21 	19550.5	0.0675051  1  3601.04  2542
S34 	31632.7	0.0818171  1  3513.62  2702
Ne20 	18617.7	0.329458  1  3618.6  2476
S35 	32565.3	0.135268  1  3582.89  2501
S34 	31632.7	0.0854152  1  3617.77  2485
S35 	32565.3	0.156114  1  3592.1  2458
S33 	30704.6	0.555985  1  3590.14  2538
Ne23 	21414.1	0.211082  1  3521.05  2545
Ne20 	18617.7	1.64627  1  3588.97  2537
S35 	32565.3	0.135655  1  3535.01  2596
Ne22 	20479.7	0.229366  1  3682.26  2331
S35 	32565.3	0.154385  1  3563.99  2539
S34 	31632.7	0.170072  1  3631.33  2489
Ne23 	21414.1	0.223697  1  3592.82  2562
S35 	32565.3	0.149017  1  3496.09  2726
proton 	938.272	15.9857  1  3541.95  2497
F20 	18625.3	0.938803  1  3541.95  2501
Na23 	21409.2	0.221285  1  3669.94  2275
Ne23 	21414.1	0.22458  1  3669.61  2401
Ne23 	21414.1	0.227968  1  3545.54  2442
S34 	31632.7	0.109188  1  3605.37  2502
alpha 	3727.38	11.7754  1  3544.06  2528
O18 	16762.0	1.66692  1  3544.06  2529
P32 	29775.8	0.405349  1  3637.92  2535
Ne23 	21414.1	0.216129  1  3582.12  2664
S34 	31632.7	0.260085  1  3525.55  2664
alpha 	3727.38	10.3688  1  3648.38  2498
O16 	14895.1	2.00082  1  3648.38  2499
Ne23 	21414.1	0.212976  1  3698.86  2328
Ne23 	21414.1	0.229444  1  3517.68  2615
Na23 	21409.2	0.15053  1  3823.38  1854
S34 	31632.7	0.0535555  1  3590.21  2551
S34 	31632.7	0.17043  1  3589.52  2466
S34 	31632.7	0.053605  1  3682.76  2427
Ne22 	20479.7	0.323982  1  3586.76  2563
S34 	31632.7	0.106191  1  3585.44  2504
proton 	938.272	8.97722  1  3576.45  2508
Si30 	27913.2	0.442638  1  3576.45  2514
S34 	31632.7	0.204376  1  3617.61  2473
Ne20 	18617.7	2.65141  1  3548.13  2609
S34 	31632.7	0.234042  1  3537.31  2535
proton 	938.272	29.2901  1  3619.94  2540
P32 	29775.8	1.75018  1  3619.94  2546
Cl35 	32564.6	0.0910849  1  3694.85  2068
Ne20 	18617.7	0.0467995  1  3603.55  2522
S35 	32565.3	0.141624  1  3576.63  2513
S35 	32565.3	0.141837  1  3596.62  2559
Ne20 	18617.7	0.505243  1  3531.37  2558
alpha 	3727.38	7.85745  1  3520.23  2638
Si28 	26053.2	0.990735  1  3520.23  2639
alpha 	3727.38	10.1159  1  3582.76  2607
O16 	14895.1	3.92549  1  3582.76  2608
Ne23 	21414.1	0.232401  1  3610.51  2554
Ne21 	19550.5	0.161987  1  3547.05  2562
Ne22 	20479.7	0.218565  1  3558.24  2596
Ne22 	20479.7	0.0863723  1  3666.54  2514
S35 	32565.3	0.160293  1  3568.36  2579
proton 	938.272	9.37052  1  3586.74  2604
P33 	30705.3	0.354178  1  3586.74  2609
Ne23 	21414.1	0.226453  1  3585.56  2597
S35 	32565.3	0.155073  1  3617.61  2520
Ne20 	18617.7	0.146472  1  3563.6  2537
S34 	31632.7	0.164656  1  3647.95  2431
Ne23 	21414.1	0.204587  1  3577.3  2512
S35 	32565.3	0.161497  1  3605.4  2512
proton 	938.272	9.99916  1  3571.76  2581
P33 	30705.3	0.509207  1  3571.76  2586
Ne23 	21414.1	0.22837  1  3546.55  2542
proton 	938.272	2.72368  1  3515.21  2575
Si30 	27913.2	0.730195  1  3515.21  2579
Ne22 	20479.7	0.163522  1  3565.71  2502
Ne20 	18617.7	0.683344  1  3511.79  2740
S35 	32565.3	0.165703  1  3606.69  2481
Na23 	21409.2	0.496184  1  3619.61  2298
Ne23 	21414.1	0.232688  1  3618.93  2524
S34 	31632.7	0.00405334  1  3576.42  2600
S34 	31632.7	1.07363  1  3533.2  2583
proton 	938.272	2.96073  1  3550.24  2519
P31 	28844.2	2.37683  1  3550.24  2523
S35 	32565.3	0.164067  1  3700.09  2361
Ne23 	21414.1	0.225941  1  3558.65  2572
S34 	31632.7	0.37488  1  3627.42  2465
S36 	33495.0	0.158056  1  3510.69  2685
S35 	32565.3	0.165033  1  3573.05  2597
S35 	32565.3	0.149582  1  3572.85  2464
Ne23 	21414.1	0.229822  1  3546.7  2610
S34 	31632.7	0.217823  1  3573.35  2608
S34 	31632.7	0.165514  1  3589.82  2514
Ne23 	21414.1	0.235419  1  3533.98  2586
proton 	938.272	10.7255  1  3588.3  2539
P33 	30705.3	0.480763  1  3588.3  2542
Na23 	21409.2	0.376684  1  4005.06  1510
S32 	29773.6	0.298671  1  3648.56  2392
proton 	938.272	2.41479  1  3587.47  2609
Si30 	27913.2	0.489217  1  3587.47  2612
Ne23 	21414.1	0.226894  1  3609.1  2493
proton 	938.272	5.61493  1  3581.35  2463
P32 	29775.8	0.710314  1  3581.35  2468
S35 	32565.3	0.630791  1  3539.48  2565
Cl35 	32564.6	0.171204  1  4732.9  377
Ne23 	21414.1	0.233414  1  3559.05  2576
Cl35 	32564.6	0.478617  1  3813.58  1889
S32 	29773.6	0.223984  1  3648.79  2594
Ne23 	21414.1	0.213723  1  3568.27  2587
Ne23 	21414.1	0.229442  1  3559.73  2664
S36 	33495.0	0.339354  1  3603.39  2587
S34 	31632.7	0.227402  1  3613.03  2545
Ne23 	21414.1	0.205753  1  3522.03  2674
Cl35 	32564.6	0.222465  1  4997.51  3
Ne22 	20479.7	0.438148  1  3501.1  2674
Ne23 	21414.1	0.216852  1  3586.52  2537
Ne22 	20479.7	0.267211  1  3663.46  2431
Ne23 	21414.1	0.224501  1  3615.57  2489
S32 	29773.6	0.114925  1  3586.32  2544
proton 	938.272	16.8818  1  3564.34  2584
F21 	19556.7	1.43309  1  3564.34  2587
S36 	33495.0	0.148161  1  3598.11  2467
S32 	29773.6	0.249814  1  3605.6  2436
S36 	33495.0	0.08565  1  3519.07  2651
Ne23 	21414.1	0.208971  1  3551.8  2558
S37 	34430.2	0.130553  1  3616.29  2529
S34 	31632.7	0.0522565  1  3566.01  2514
S35 	32565.3	0.153733  1  3567.48  2523
Cl35 	32564.6	0.069101  1  3649.96  2048
alpha 	3727.38	11.1075  1  3525.21  2632
Si29 	26984.3	3.2647  1  3525.21  2633
Ne23 	21414.1	0.232509  1  3558.08  2593
S34 	31632.7	0.206647  1  3611.63  2495
S34 	31632.7	0.020818  1  3628.93  2512
Ne23 	21414.1	0.228315  1  3546.68  2617
proton 	938.272	6.20894  1  3577.28  2564
P31 	28844.2	0.26715  1  3577.28  2572
