proton 	938.272 	18.2891  1  2823.7  3172
S33 	30704.6 	0.957504  1  2823.7  3176
Na23 	21409.2 	0.172107  1  3054.75  2799
Na23 	21409.2 	0.107652  1  3011.36  2853
Na23 	21409.2 	0.122087  1  -1478.27  9557
Cl35 	32564.6 	0.0931359  1  1456.97  5141
Cl35 	32564.6 	0.172037  1  3722.39  1863
Na23 	21409.2 	0.229449  1  2642.16  3408
Cl37 	34424.8 	0.0779667  1  -338.26  7906
Na23 	21409.2 	0.172101  1  1156.93  5621
Cl35 	32564.6 	0.120011  1  3679.7  1952
Na23 	21409.2 	0.186684  1  -1584.38  9668
Cl35 	32564.6 	0.116578  1  -2904.28  11744
Cl35 	32564.6 	0.0737031  1  4535.44  667
Na23 	21409.2 	0.11789  1  -4522.45  13903
Cl35 	32564.6 	0.100914  1  -1870.58  9940
Na23 	21409.2 	0.170852  1  4864.56  192
Cl35 	32564.6 	0.0762748  1  3226.09  2563
Cl35 	32564.6 	0.0764568  1  -4917.3  14411
Na23 	21409.2 	0.214028  1  4700.3  454
Cl35 	32564.6 	0.070388  1  4878.1  174
Na23 	21409.2 	0.402014  1  907.051  6051
Cl37 	34424.8 	1.78177  1  -3439.38  12287
Na23 	21409.2 	0.239159  1  -3628.28  12718
Na23 	21409.2 	0.132534  1  2216.83  4070
Na23 	21409.2 	0.149378  1  -969.03  8567
Cl35 	32564.6 	0.136841  1  -2645.13  11050
Cl35 	32564.6 	0.105889  1  -824.255  8617
Cl35 	32564.6 	0.0711186  1  309.681  6858
Na23 	21409.2 	0.522138  1  1749.58  4717
Na23 	21409.2 	0.271317  1  2600.6  3483
Na23 	21409.2 	0.240031  1  1330.91  5483
Na23 	21409.2 	0.317489  1  -2883.43  11642
Na23 	21409.2 	0.138259  1  -4553.37  13978
Cl35 	32564.6 	0.0717045  1  4279.64  1077
Na23 	21409.2 	0.21384  1  -4210.56  13588
Cl35 	32564.6 	0.590041  1  -490.769  7911
Cl35 	32564.6 	0.100622  1  -4033.83  13071
Cl35 	32564.6 	0.165679  1  464.94  6594
Na23 	21409.2 	0.110299  1  3233.1  2620
Cl37 	34424.8 	0.0711237  1  1315.85  5347
Cl35 	32564.6 	0.0840937  1  2241.07  3994
Cl35 	32564.6 	0.0835246  1  1244.87  5360
Cl35 	32564.6 	0.07741  1  1911.6  4512
Cl35 	32564.6 	0.912352  1  -4254.66  13736
Na23 	21409.2 	0.148228  1  -1637.04  9512
Cl35 	32564.6 	0.107165  1  -2872.64  11385
Na23 	21409.2 	0.13525  1  -590.27  8117
Cl35 	32564.6 	0.0720023  1  -1011.14  8818
Cl35 	32564.6 	0.117578  1  2127.58  4148
proton 	938.272 	6.10756  1  -2575.07  10849
proton 	938.272 	3.75392  1  -2575.07  10850
proton 	938.272 	2.69249  1  -2575.07  10851
Si30 	27913.2 	2.19752  1  -2575.07  10853
Cl35 	32564.6 	0.185954  1  4200.16  1130
Na23 	21409.2 	0.50511  1  -2161.26  10516
Cl35 	32564.6 	0.109407  1  1817.27  4580
Cl35 	32564.6 	0.0706293  1  1400.93  5142
Cl35 	32564.6 	0.130489  1  -3376.66  12165
Cl35 	32564.6 	0.0706399  1  1060.85  5719
Na23 	21409.2 	0.182923  1  -3683  12802
Cl37 	34424.8 	0.066348  1  1913.14  4556
Na23 	21409.2 	0.243888  1  2751.37  3220
Na23 	21409.2 	0.19256  1  -1876.97  10129
Na23 	21409.2 	0.118723  1  4305.55  1003
Cl35 	32564.6 	0.113357  1  -2185.27  10510
Cl37 	34424.8 	0.0684806  1  3977.27  1513
Cl35 	32564.6 	0.154804  1  1479.96  5097
Cl35 	32564.6 	0.299235  1  -103.535  7478
Cl35 	32564.6 	0.685186  1  -4991.67  14576
Cl37 	34424.8 	0.270275  1  254.267  6932
Cl37 	34424.8 	0.0977699  1  -1572.55  9502
Cl35 	32564.6 	0.0735749  1  -8.55528  7337
Cl35 	32564.6 	0.0946872  1  -3889.36  12818
Na23 	21409.2 	0.451684  1  -1931.44  10250
Na23 	21409.2 	0.111458  1  2108.84  4169
Na23 	21409.2 	0.104074  1  -2793.73  11236
Na23 	21409.2 	0.473326  1  2043.46  4269
Cl35 	32564.6 	0.22525  1  -262.656  7580
Cl37 	34424.8 	0.122076  1  3041.41  2896
Cl35 	32564.6 	0.10695  1  -4538.66  14065
Na23 	21409.2 	0.123411  1  -2848.89  11387
Cl37 	34424.8 	0.0977261  1  4508.98  735
Na23 	21409.2 	0.303195  1  -494.626  8200
Na23 	21409.2 	0.14451  1  4833.87  246
Cl37 	34424.8 	0.296309  1  3223.7  2655
Cl35 	32564.6 	0.0678124  1  2621.31  3377
Cl37 	34424.8 	0.0763469  1  1430.27  5134
Na23 	21409.2 	0.134642  1  1108.29  5605
Cl37 	34424.8 	0.120075  1  3823.61  1723
Cl35 	32564.6 	0.108923  1  3232.54  2568
Cl37 	34424.8 	0.270955  1  2562.96  3535
Cl35 	32564.6 	0.191054  1  1926  4408
Cl37 	34424.8 	0.298281  1  -4288.48  13528
Na23 	21409.2 	1.65062  1  -2041  10347
Cl35 	32564.6 	0.0970706  1  -4947.37  14546
proton 	938.272 	132.681  1  3101.17  2789
proton 	938.272 	58.1067  1  3101.17  2790
proton 	938.272 	8.16496  1  3101.17  2791
Si29 	26984.3 	1.86632  1  3101.17  2798
Na23 	21409.2 	0.487483  1  3832.14  1727
Na23 	21409.2 	0.363091  1  3824.39  1715
Cl35 	32564.6 	0.217065  1  -2506.78  10925
Na23 	21409.2 	0.174577  1  -1959.74  10216
Cl37 	34424.8 	0.211046  1  4540.32  710
Na23 	21409.2 	0.106263  1  2918.05  3047
Na23 	21409.2 	0.297805  1  -1340.33  9293
Cl35 	32564.6 	0.0729239  1  -4542.74  13889
Cl37 	34424.8 	0.070917  1  -475.755  8025
Cl35 	32564.6 	0.16309  1  3400.58  2381
Cl35 	32564.6 	0.071755  1  -2529.13  11191
Na23 	21409.2 	0.165335  1  892.324  5943
Cl35 	32564.6 	0.197346  1  4576.34  606
Cl35 	32564.6 	0.138354  1  -233.261  7643
Na23 	21409.2 	0.111048  1  37.4615  7196
Cl37 	34424.8 	0.0857401  1  -1044.82  8835
Cl37 	34424.8 	0.434742  1  2341.35  3927
Cl35 	32564.6 	0.111992  1  1619.31  4976
Na23 	21409.2 	0.132323  1  -2086.72  10171
Na23 	21409.2 	0.110757  1  541.68  6388
Cl37 	34424.8 	0.181233  1  621.084  6401
Cl35 	32564.6 	0.180502  1  -4727.69  14005
Cl35 	32564.6 	0.1199  1  -4810.13  14321
Cl35 	32564.6 	0.0696575  1  -2426.07  11004
Na23 	21409.2 	0.16846  1  -2433.99  11012
Cl37 	34424.8 	0.0908751  1  3339.62  2475
Cl37 	34424.8 	0.143914  1  -3078.76  11878
Cl35 	32564.6 	0.407937  1  1723.57  4750
Cl37 	34424.8 	0.142152  1  3682.76  1882
Cl37 	34424.8 	0.106512  1  -1343.1  9244
Cl35 	32564.6 	0.0761701  1  -2073.52  10199
Na23 	21409.2 	0.280757  1  2794.76  3275
Cl37 	34424.8 	0.0652509  1  2475.85  3594
Na23 	21409.2 	0.3858  1  3437.79  2312
Na23 	21409.2 	0.642861  1  2888.95  3075
Cl35 	32564.6 	0.0696343  1  -1032.48  8919
Cl35 	32564.6 	0.107191  1  1190.54  5587
Cl35 	32564.6 	0.18263  1  -3671.35  12736
Na23 	21409.2 	0.151248  1  -2671.28  11486
Cl35 	32564.6 	0.258049  1  -4272.68  13626
Cl35 	32564.6 	0.130557  1  2867.25  3051
Cl35 	32564.6 	0.118699  1  -297.531  7807
Na23 	21409.2 	0.192762  1  -3215.41  11907
Na23 	21409.2 	0.192128  1  442.47  6630
Cl37 	34424.8 	0.0848277  1  4134.84  1237
Na23 	21409.2 	0.128618  1  2449.3  3746
Na23 	21409.2 	0.184479  1  -1721.05  9961
Cl37 	34424.8 	0.101324  1  -717.876  8373
Cl35 	32564.6 	0.204739  1  1889.39  4496
Na23 	21409.2 	0.294083  1  4859.73  216
Na23 	21409.2 	0.338032  1  -3398.68  12053
Na23 	21409.2 	0.125753  1  -518.654  8032
Cl35 	32564.6 	0.126256  1  -1132.88  8898
Cl35 	32564.6 	0.0747118  1  -3066.46  11767
Na23 	21409.2 	0.117671  1  3212.69  2583
Na23 	21409.2 	0.104141  1  4748.69  346
Cl35 	32564.6 	0.191802  1  -1856.88  10068
Na23 	21409.2 	0.216052  1  1948.67  4463
Cl37 	34424.8 	0.108687  1  -1143.18  8975
Cl35 	32564.6 	0.0690452  1  -1089.62  8898
Cl35 	32564.6 	0.0716656  1  -4788.54  14318
Cl35 	32564.6 	0.112461  1  1815.89  4671
Cl37 	34424.8 	0.104675  1  -2846.12  11395
Na23 	21409.2 	0.442131  1  3663.63  1940
Cl35 	32564.6 	0.246807  1  533.036  6589
Na23 	21409.2 	0.108246  1  -3565.61  12550
Cl35 	32564.6 	0.165768  1  -628.018  8274
Na23 	21409.2 	0.402752  1  -2853.71  11525
Na23 	21409.2 	0.119789  1  906.496  5952
Cl35 	32564.6 	0.0809074  1  -427.778  7955
Na23 	21409.2 	1.07164  1  -9.42434  7228
Na23 	21409.2 	0.381213  1  667.64  6273
Cl35 	32564.6 	0.0981307  1  3882.05  1653
Na23 	21409.2 	0.105965  1  -4229.35  13482
Na23 	21409.2 	0.331366  1  3081.76  2774
Cl35 	32564.6 	0.0882901  1  -4638.64  14054
Na23 	21409.2 	0.110962  1  -2210.17  10514
Na23 	21409.2 	0.426567  1  3140.52  2789
Na23 	21409.2 	0.110375  1  2071.17  4419
Cl35 	32564.6 	0.0727378  1  -3458.79  12345
Na23 	21409.2 	0.147503  1  1192.02  5443
Na23 	21409.2 	0.201774  1  669.09  6387
Na23 	21409.2 	0.161201  1  -2564.94  11088
Cl37 	34424.8 	0.0646639  1  3632.28  1927
Cl37 	34424.8 	0.0772807  1  4125.41  1302
Cl35 	32564.6 	0.125151  1  -3792.08  12674
Cl35 	32564.6 	0.0687089  1  -4447.74  13903
Na23 	21409.2 	0.173361  1  -1167.39  8977
Na23 	21409.2 	0.18728  1  -524.788  8043
Na23 	21409.2 	0.107834  1  -4541.73  13762
Na23 	21409.2 	0.173092  1  2100.84  4275
Cl35 	32564.6 	0.106793  1  2980.33  2949
Cl35 	32564.6 	0.172803  1  876.235  5973
Cl35 	32564.6 	0.269343  1  1605.56  5038
Cl35 	32564.6 	0.385687  1  -3033.31  11698
Na23 	21409.2 	0.188908  1  127.938  7127
Na23 	21409.2 	0.157273  1  2095.35  4227
Na23 	21409.2 	0.191635  1  -161.946  7557
Cl35 	32564.6 	0.16497  1  -1311.35  9312
Cl35 	32564.6 	0.465866  1  4486.23  756
proton 	938.272 	113.173  1  -3855.17  12972
proton 	938.272 	9.56579  1  -3855.17  12976
proton 	938.272 	9.21753  1  -3855.17  12977
proton 	938.272 	4.98456  1  -3855.17  12981
He3 	2808.39 	13.765  1  -3855.17  12986
alpha 	3727.38 	5.29973  1  -3855.17  12987
O16 	14895.1 	10.205  1  -3855.17  12988
Cl35 	32564.6 	0.151482  1  4770.43  342
Na23 	21409.2 	0.217231  1  -3398.2  12269
Na23 	21409.2 	0.109507  1  -2211.78  10594
Cl35 	32564.6 	0.0675756  1  -2248.45  10697
Na23 	21409.2 	0.108114  1  3991.33  1434
Cl37 	34424.8 	0.0710821  1  -1648.71  9776
Cl35 	32564.6 	0.108577  1  507.627  6545
Cl35 	32564.6 	0.0986343  1  3666.26  1870
Cl35 	32564.6 	0.196082  1  -4040.73  13087
Cl35 	32564.6 	0.159434  1  -4255.36  13507
Na23 	21409.2 	0.12685  1  1757.27  4820
Na23 	21409.2 	0.142406  1  3486.67  2166
Cl35 	32564.6 	0.154355  1  -4270.56  13500
Cl35 	32564.6 	0.0927713  1  -4597.85  13983
Cl35 	32564.6 	0.0964457  1  -4505.85  13794
Cl35 	32564.6 	0.0703121  1  -4214.72  13456
Na23 	21409.2 	0.169046  1  -62.1089  7432
Cl35 	32564.6 	0.730255  1  -1060.23  8822
Na23 	21409.2 	0.498311  1  4429.37  849
Na23 	21409.2 	0.284641  1  2522.7  3584
Cl35 	32564.6 	0.0709947  1  -4275.06  13522
Cl37 	34424.8 	0.260896  1  -4695.74  14284
Cl35 	32564.6 	0.0842444  1  4413.79  907
Cl35 	32564.6 	0.0785012  1  1895.48  4556
Na23 	21409.2 	0.15131  1  -2049.45  10340
Na23 	21409.2 	0.148624  1  -3608.79  12370
Cl37 	34424.8 	0.244322  1  -4476.75  13645
Na23 	21409.2 	0.131568  1  -1652.64  9624
Cl35 	32564.6 	0.0932283  1  -3962.98  13393
Na23 	21409.2 	0.144332  1  1604.84  4879
Na23 	21409.2 	0.13547  1  3701.24  1831
Cl35 	32564.6 	0.0839849  1  2838.68  3057
Na23 	21409.2 	0.483648  1  -1710.83  9641
proton 	938.272 	346.258  1  2275.27  3910
Ne20 	18617.7 	1.10384  1  2275.27  3913
Cl35 	32564.6 	0.10656  1  113.202  7123
Cl37 	34424.8 	0.105867  1  -380.697  7827
Na23 	21409.2 	0.158804  1  -4556.71  13859
Na23 	21409.2 	0.109636  1  -1407.16  9390
Cl37 	34424.8 	0.0907022  1  -4608.87  14002
Cl35 	32564.6 	0.164286  1  3866.3  1664
Na23 	21409.2 	0.755443  1  -3100.94  11766
Na23 	21409.2 	0.114056  1  -2287.44  10654
Cl35 	32564.6 	0.0860618  1  -3652.83  12640
Na23 	21409.2 	0.329913  1  -2309.45  10815
Cl37 	34424.8 	0.073649  1  -4593.54  14168
Cl35 	32564.6 	0.133299  1  -4993.54  14772
Cl35 	32564.6 	0.125662  1  -4048.25  13369
Na23 	21409.2 	0.55884  1  1912.6  4548
Na23 	21409.2 	0.10437  1  3598.85  2153
Na23 	21409.2 	0.166168  1  -4386.86  13463
Cl37 	34424.8 	0.0741377  1  1045.87  5808
Na23 	21409.2 	0.276792  1  4617.23  522
Cl37 	34424.8 	0.387131  1  4957.31  77
Na23 	21409.2 	0.253726  1  -3390.81  12452
Na23 	21409.2 	0.382167  1  -1273.49  9147
Cl35 	32564.6 	0.168445  1  2040.41  4250
Na23 	21409.2 	0.116762  1  1582.99  5015
Na23 	21409.2 	0.206375  1  3486.81  2273
Na23 	21409.2 	0.108882  1  2127.68  4107
Cl35 	32564.6 	0.109212  1  4463.23  768
Na23 	21409.2 	0.252745  1  -358.638  7853
Na23 	21409.2 	0.328695  1  3213.3  2572
Na23 	21409.2 	0.148844  1  -625.678  8319
Cl37 	34424.8 	0.166218  1  -3973.48  13087
Cl35 	32564.6 	0.413667  1  4313.24  987
Cl35 	32564.6 	0.0783745  1  310.382  6816
Na23 	21409.2 	0.10187  1  1489.78  5242
Na23 	21409.2 	0.253655  1  -1168.34  9023
Na23 	21409.2 	0.17161  1  4023.66  1395
Cl37 	34424.8 	0.0874017  1  3823.38  1744
Cl35 	32564.6 	0.110277  1  -46.1691  7342
Cl35 	32564.6 	0.0950086  1  -3510.58  12507
Na23 	21409.2 	0.248791  1  4968.46  52
Cl37 	34424.8 	0.155545  1  4538.16  642
Na23 	21409.2 	0.240868  1  3709.59  1815
Cl35 	32564.6 	0.170782  1  -3619.73  12605
Cl35 	32564.6 	0.133701  1  -4010.41  13211
Na23 	21409.2 	0.131698  1  -2678.57  11357
Cl35 	32564.6 	0.0829189  1  3949.6  1490
Cl35 	32564.6 	1.89978  1  2732.22  3250
Cl35 	32564.6 	0.0785208  1  3999.27  1486
Cl35 	32564.6 	0.0870697  1  -2399.57  10805
Na23 	21409.2 	0.12908  1  1837.84  4595
Cl35 	32564.6 	0.0887778  1  2682.38  3351
Na23 	21409.2 	0.187821  1  1657.32  5009
Cl35 	32564.6 	0.177697  1  2535.65  3566
Cl35 	32564.6 	0.0799319  1  2391.49  3764
Cl35 	32564.6 	0.168912  1  -4525.25  13870
Na23 	21409.2 	0.171058  1  539.226  6529
Cl35 	32564.6 	0.162551  1  1474.72  5169
Na23 	21409.2 	0.291053  1  1268.14  5616
Na23 	21409.2 	0.130334  1  1523.53  4940
Na23 	21409.2 	0.151126  1  3786.6  1822
Na23 	21409.2 	0.502087  1  1701.67  4768
Cl35 	32564.6 	0.119532  1  -424.387  7969
proton 	938.272 	2.71312  1  3812.9  1665
Cl34 	31637.7 	0.491277  1  3812.9  1668
Na23 	21409.2 	0.468674  1  -1851.11  9883
proton 	938.272 	110.564  1  1426.46  5222
proton 	938.272 	56.1364  1  1426.46  5223
C12 	11174.9 	0.657822  1  1426.46  5231
Na23 	21409.2 	0.187427  1  -3010.48  11826
Cl37 	34424.8 	0.0736649  1  3536.63  2056
Cl35 	32564.6 	0.134192  1  73.2171  7083
Cl35 	32564.6 	0.100109  1  -2629.59  10886
Na23 	21409.2 	0.33834  1  1246.06  5497
Cl35 	32564.6 	1.2531  1  2152.72  4158
Na23 	21409.2 	0.123734  1  -3270.52  12240
Cl35 	32564.6 	0.0902367  1  1825.11  4692
proton 	938.272 	57.0279  1  4566.73  659
proton 	938.272 	2.85497  1  4566.73  665
Si28 	26053.2 	0.58943  1  4566.73  669
Na23 	21409.2 	0.117059  1  -3192.43  12005
Cl35 	32564.6 	0.194153  1  2407.46  3798
Cl37 	34424.8 	0.0847305  1  -4148.14  13321
Cl35 	32564.6 	0.0785397  1  922.079  5841
Na23 	21409.2 	0.222747  1  2738.97  3407
Cl35 	32564.6 	0.313334  1  220.413  6905
Cl37 	34424.8 	0.101486  1  2811.15  3214
Na23 	21409.2 	0.107845  1  -824.522  8428
Na23 	21409.2 	0.308517  1  -4528.77  13973
Cl37 	34424.8 	0.0637911  1  495.24  6501
Na23 	21409.2 	0.167974  1  4247.03  1120
Na23 	21409.2 	0.629269  1  -1343.37  9159
Na23 	21409.2 	0.127454  1  610.664  6490
Cl37 	34424.8 	0.581014  1  4832.28  256
Na23 	21409.2 	0.219016  1  -837.184  8718
Na23 	21409.2 	0.354372  1  -4517.73  13951
Na23 	21409.2 	0.311728  1  4378.69  876
Cl35 	32564.6 	0.347765  1  2312.08  3968
Na23 	21409.2 	0.124008  1  2175.58  4191
Na23 	21409.2 	0.123905  1  1640.17  4915
Cl35 	32564.6 	0.0731425  1  -2016.21  10292
Cl37 	34424.8 	0.110735  1  1206.87  5633
Cl37 	34424.8 	0.0840239  1  4963.47  69
Na23 	21409.2 	0.255996  1  -1490.21  9563
Cl35 	32564.6 	0.0957977  1  -1632.98  9512
Na23 	21409.2 	0.166521  1  -4931.93  14418
Cl35 	32564.6 	0.0715349  1  1122.99  5476
Cl35 	32564.6 	0.15816  1  1522.83  5088
Na23 	21409.2 	0.171308  1  2135.79  4113
Na23 	21409.2 	0.666404  1  434.253  6709
Cl35 	32564.6 	0.152972  1  2074.47  4301
Cl35 	32564.6 	0.0926627  1  -2184.07  10452
Cl35 	32564.6 	0.148272  1  4415.91  836
Cl35 	32564.6 	0.152265  1  -4936.84  14769
Na23 	21409.2 	0.273084  1  2908.51  3007
proton 	938.272 	84.8685  1  -4852.88  14267
alpha 	3727.38 	8.49892  1  -4852.88  14273
O16 	14895.1 	2.10544  1  -4852.88  14274
Na23 	21409.2 	0.110242  1  570.311  6459
Cl35 	32564.6 	0.112482  1  3196.42  2646
Cl35 	32564.6 	0.0711622  1  -2658.41  11141
proton 	938.272 	2.05996  1  3245.96  2516
alpha 	3727.38 	15.4846  1  3245.96  2518
O16 	14895.1 	0.763031  1  3245.96  2519
Cl35 	32564.6 	0.102845  1  4893.84  164
Cl35 	32564.6 	0.0668843  1  2818.99  3104
Cl35 	32564.6 	0.10159  1  -3274.79  12009
Na23 	21409.2 	0.190956  1  -1584.1  9600
Cl37 	34424.8 	0.0728826  1  -4603.83  14035
Na23 	21409.2 	0.382875  1  -1996.58  10317
Cl37 	34424.8 	0.0761321  1  -1125.73  8972
Cl35 	32564.6 	0.119502  1  -3527.85  12591
Cl35 	32564.6 	0.247903  1  1148.2  5528
Na23 	21409.2 	0.39572  1  3640.78  1956
Cl35 	32564.6 	0.129159  1  4290.62  1026
Cl37 	34424.8 	0.0938426  1  1607.71  5025
Cl35 	32564.6 	0.143082  1  -4375.6  13775
Na23 	21409.2 	0.396683  1  -282.216  7590
Cl35 	32564.6 	0.078303  1  2719.51  3324
Cl37 	34424.8 	0.0988933  1  -617.097  8245
Cl35 	32564.6 	0.113004  1  -4556.63  13865
Na23 	21409.2 	0.144211  1  -1470.01  9493
Cl35 	32564.6 	0.149497  1  4220.55  1144
Cl35 	32564.6 	0.15772  1  -801.878  8535
Cl35 	32564.6 	0.0701644  1  -1434  9441
Na23 	21409.2 	0.210488  1  2349.87  3927
Na23 	21409.2 	0.109858  1  -2281.48  10707
Cl35 	32564.6 	0.372647  1  -121.294  7339
Na23 	21409.2 	0.304708  1  -1997.33  10227
Na23 	21409.2 	0.179503  1  -3342.57  12248
Na23 	21409.2 	0.135787  1  -4894.38  14414
Cl37 	34424.8 	0.098102  1  -572.616  8058
Na23 	21409.2 	0.364506  1  242.411  6881
Na23 	21409.2 	0.111947  1  -908.844  8702
Cl35 	32564.6 	0.174307  1  -2688.73  11100
Cl37 	34424.8 	0.126829  1  -1439.04  9260
Na23 	21409.2 	0.209772  1  700.336  6315
Cl35 	32564.6 	0.149089  1  1789.87  4655
Na23 	21409.2 	0.180426  1  -4040.07  13163
Na23 	21409.2 	0.101975  1  -2818.65  11479
Cl37 	34424.8 	0.125847  1  1283.67  5386
Cl37 	34424.8 	0.0632482  1  -897.332  8637
Na23 	21409.2 	0.490591  1  880.606  6000
Cl35 	32564.6 	0.76104  1  -2944.28  11592
Cl35 	32564.6 	0.066808  1  -4819.2  14402
Cl37 	34424.8 	0.483027  1  -4832.52  14545
Cl35 	32564.6 	0.198072  1  -30.2345  7249
Na23 	21409.2 	0.123657  1  -1126.32  8927
Na23 	21409.2 	0.52607  1  -1403.66  9283
Na23 	21409.2 	0.115422  1  -2203.53  10414
Cl37 	34424.8 	0.0845442  1  -2363.45  10959
Cl35 	32564.6 	0.100116  1  -3337.65  12147
Na23 	21409.2 	0.103817  1  -124.084  7425
Na23 	21409.2 	0.26792  1  2257.34  4049
Na23 	21409.2 	0.228286  1  1555.72  5039
Na23 	21409.2 	0.115467  1  -1202.69  9073
Cl35 	32564.6 	0.0693517  1  4360.8  877
Na23 	21409.2 	0.102972  1  2010.55  4399
Cl37 	34424.8 	0.128297  1  2328.91  3888
Cl35 	32564.6 	0.117287  1  -2338.99  10738
Cl37 	34424.8 	0.0766108  1  -2688.74  11128
Na23 	21409.2 	0.52072  1  3653.3  1959
Na23 	21409.2 	0.118463  1  -3360.08  12315
Na23 	21409.2 	0.40237  1  -4949.35  14537
Na23 	21409.2 	0.139302  1  -2353.34  10693
Cl37 	34424.8 	0.27607  1  3814.05  1717
Cl35 	32564.6 	0.0756176  1  3654.59  1941
Cl35 	32564.6 	0.106735  1  -4124.29  13281
Na23 	21409.2 	0.316995  1  312.429  6857
Na23 	21409.2 	0.374617  1  4148.71  1254
Na23 	21409.2 	0.173021  1  -307.233  7727
Na23 	21409.2 	0.221229  1  -2553.09  10992
Na23 	21409.2 	0.237423  1  2800.6  3227
Na23 	21409.2 	0.192804  1  4083.28  1339
Cl35 	32564.6 	0.296968  1  -4664.76  14062
Cl35 	32564.6 	0.0779885  1  -1875.11  10026
Cl35 	32564.6 	0.0782575  1  -3741.99  12713
Na23 	21409.2 	0.105148  1  1843.07  4516
Na23 	21409.2 	0.183907  1  4050.1  1442
Cl35 	32564.6 	0.0859558  1  -166.247  7669
Cl35 	32564.6 	0.0749197  1  1835.7  4543
Ne22 	20479.7 	3.525  1  846.026  6013
Cl35 	32564.6 	0.0878202  1  -2842.23  11590
Na23 	21409.2 	0.192172  1  3532.37  2186
Na23 	21409.2 	0.22059  1  3433.14  2312
Cl35 	32564.6 	0.0805039  1  -402.77  7935
Na23 	21409.2 	0.250137  1  3411.41  2367
Cl35 	32564.6 	0.140012  1  -587.768  8058
Cl35 	32564.6 	0.0785767  1  -2523.59  10855
Cl37 	34424.8 	0.0694777  1  3626.67  2013
Na23 	21409.2 	0.275111  1  3803.49  1733
Cl35 	32564.6 	0.0716487  1  1208.2  5508
Cl35 	32564.6 	0.0714714  1  -2509.06  10995
Cl37 	34424.8 	0.0657947  1  3338.03  2449
Na23 	21409.2 	0.143294  1  -4240.24  13447
Cl35 	32564.6 	0.0893823  1  4143.55  1299
Cl35 	32564.6 	0.0679243  1  3542.4  2102
Na23 	21409.2 	0.270046  1  -3878.16  12944
Cl37 	34424.8 	0.0758391  1  2896.08  3076
Cl35 	32564.6 	0.119005  1  2713.34  3233
Cl35 	32564.6 	0.0804473  1  3627.99  2030
proton 	938.272 	261.252  1  -4368.72  13684
proton 	938.272 	69.0486  1  -4368.72  13685
proton 	938.272 	4.40372  1  -4368.72  13686
alpha 	3727.38 	4.02369  1  -4368.72  13689
Mg27 	25129.6 	3.23015  1  -4368.72  13690
Cl35 	32564.6 	0.207178  1  3639.82  2004
Na23 	21409.2 	0.531887  1  910.732  5877
Na23 	21409.2 	0.218687  1  3508.68  2185
Cl35 	32564.6 	0.0869814  1  -2060.2  10306
Cl35 	32564.6 	0.286567  1  2934.79  3099
Na23 	21409.2 	0.386703  1  -1357.79  9434
Cl37 	34424.8 	0.095875  1  4107.47  1331
Cl35 	32564.6 	0.116401  1  -4309.03  13721
Na23 	21409.2 	0.11907  1  4665.56  514
Cl35 	32564.6 	0.150996  1  -4742.08  14093
proton 	938.272 	189.533  1  1816.22  4635
Ne20 	18617.7 	1.49041  1  1816.22  4642
Na23 	21409.2 	0.273523  1  -4542.56  13896
Na23 	21409.2 	0.237777  1  -3331.92  12277
Cl35 	32564.6 	0.0727718  1  4340.57  939
Na23 	21409.2 	0.103629  1  543.07  6375
Na23 	21409.2 	0.156866  1  -225.041  7474
Cl35 	32564.6 	0.327692  1  2328.77  3833
Cl35 	32564.6 	0.0694415  1  475.923  6562
Cl35 	32564.6 	0.0755673  1  3060.43  2841
Cl35 	32564.6 	0.0682481  1  2930.75  3040
proton 	938.272 	55.6761  1  -1301.39  9179
Ne22 	20479.7 	0.618877  1  -1301.39  9182
Cl35 	32564.6 	0.104238  1  3242.56  2575
Na23 	21409.2 	0.11974  1  -2037.16  10225
Cl35 	32564.6 	0.243919  1  4076.69  1367
Cl35 	32564.6 	0.12779  1  4290.36  1019
Na23 	21409.2 	0.629576  1  4206.83  1136
Cl37 	34424.8 	0.0849926  1  517.421  6585
Cl37 	34424.8 	0.0825969  1  -2946.97  11637
Cl35 	32564.6 	0.104566  1  -3142.44  11940
Na23 	21409.2 	0.1526  1  -1281.95  9167
Na23 	21409.2 	0.146387  1  -2998.14  11690
Na23 	21409.2 	0.180353  1  4219.07  1196
Na23 	21409.2 	0.323569  1  2546.62  3629
Na23 	21409.2 	0.168528  1  726.299  6196
Na23 	21409.2 	0.583434  1  -4584.62  13849
Na23 	21409.2 	0.229808  1  -600.719  8325
Cl35 	32564.6 	0.126639  1  -2955.28  11638
Na23 	21409.2 	0.223233  1  2206.86  4178
Cl37 	34424.8 	0.120367  1  -2598.52  11058
Na23 	21409.2 	0.165239  1  -4669.22  13843
Na23 	21409.2 	0.173851  1  3507.12  2167
Na23 	21409.2 	0.160997  1  1856.6  4590
Na23 	21409.2 	0.180933  1  -2231.6  10557
Cl35 	32564.6 	0.1643  1  -1517.62  9524
Na23 	21409.2 	0.226233  1  -4372.89  13940
Na23 	21409.2 	0.113394  1  2800.19  3047
Cl35 	32564.6 	0.189151  1  2275.38  4083
Na23 	21409.2 	0.108434  1  3711.3  1881
Cl35 	32564.6 	0.175019  1  -1493.86  9401
Cl37 	34424.8 	3.02772  1  797.712  6214
Na23 	21409.2 	0.138652  1  769.121  6092
Na23 	21409.2 	0.101949  1  466.157  6643
Cl35 	32564.6 	0.327216  1  2241.76  4106
