Cl37 	34424.8	0.310664  1  26.9955  7097
Cl35 	32564.6	0.0808109  1  250.283  7050
Na23 	21409.2	0.112469  1  -4592.05  14270
Cl35 	32564.6	0.0810328  1  -1060.51  8919
Cl37 	34424.8	0.0634367  1  637.97  6401
Cl35 	32564.6	0.0808842  1  3037.93  2912
Na23 	21409.2	0.107625  1  606.935  6244
Cl35 	32564.6	1.25511  1  -4674.99  14295
Na23 	21409.2	0.181241  1  2243.59  4015
Cl35 	32564.6	0.126064  1  -1871.11  10108
Na23 	21409.2	0.408368  1  1291.17  5384
Cl35 	32564.6	0.0759865  1  -465.592  7999
Cl35 	32564.6	0.0979237  1  3986.7  1566
Na23 	21409.2	0.202763  1  -114.057  7455
Cl37 	34424.8	0.0741648  1  -2818.22  11548
Cl35 	32564.6	0.0901449  1  -3824.46  12913
Na23 	21409.2	0.278527  1  4638.09  509
Na23 	21409.2	0.420665  1  3488.94  2177
Cl35 	32564.6	0.227109  1  1772.31  4665
Na23 	21409.2	0.109348  1  -1713.95  9757
Cl35 	32564.6	0.103968  1  2768.82  3211
Cl35 	32564.6	0.0969691  1  3237.51  2670
Na23 	21409.2	0.103948  1  3805.09  1747
Cl35 	32564.6	0.120902  1  -627.555  8276
Cl37 	34424.8	0.104874  1  -4744.63  14468
Cl37 	34424.8	0.134711  1  2956.79  3068
Cl37 	34424.8	0.197689  1  52.5982  7268
Cl35 	32564.6	0.155354  1  3906.06  1616
Na23 	21409.2	0.281166  1  3457.08  2296
Na23 	21409.2	0.31409  1  1985.62  4301
Cl37 	34424.8	0.104807  1  3249.66  2494
Na23 	21409.2	0.130656  1  2443.7  3636
Cl35 	32564.6	0.100787  1  3453.81  2337
S34 	31632.7	0.032761  1  -4851.34  14899
Cl37 	34424.8	0.0800596  1  3666.08  1947
Na23 	21409.2	0.270573  1  -4202.68  13414
Na23 	21409.2	0.251456  1  2580.19  3567
Cl35 	32564.6	0.0971243  1  -116.323  7483
Cl37 	34424.8	0.176244  1  -1454.13  9466
Cl35 	32564.6	0.228655  1  642.301  6362
Cl37 	34424.8	0.113012  1  2523.43  3627
Na23 	21409.2	0.115238  1  2179.27  4132
Cl35 	32564.6	0.0911855  1  297.905  6916
Na23 	21409.2	0.136685  1  -79.6326  7502
Cl37 	34424.8	0.318346  1  462.611  6624
Cl35 	32564.6	0.0711861  1  3112.28  2749
Na23 	21409.2	0.120128  1  -19.2459  7353
Na23 	21409.2	0.444562  1  -242.809  7603
Cl37 	34424.8	0.0780457  1  -1137.41  8966
Cl37 	34424.8	0.084332  1  -2963.26  11581
Cl37 	34424.8	0.129897  1  673.454  6293
Na23 	21409.2	0.216678  1  203.699  6994
Na23 	21409.2	0.145496  1  295.586  6902
Na23 	21409.2	0.134934  1  -248.502  7677
Cl35 	32564.6	0.211159  1  -4898.49  14537
Na23 	21409.2	0.174745  1  1844.16  4731
Na23 	21409.2	0.184688  1  -790.658  8588
Cl35 	32564.6	0.0718687  1  278.875  6911
Na23 	21409.2	0.136274  1  9.47316  7244
Na23 	21409.2	0.627646  1  -3690.93  12775
Na23 	21409.2	0.156279  1  190.826  6874
Cl35 	32564.6	0.198696  1  -694.98  8373
Cl37 	34424.8	0.517373  1  4609.83  587
Cl37 	34424.8	0.0959412  1  3439.28  2305
Cl37 	34424.8	0.0718824  1  30.3764  7243
Cl35 	32564.6	0.0682946  1  4136.75  1257
Na23 	21409.2	0.170505  1  3378.96  2342
Cl35 	32564.6	0.22099  1  2796.54  3171
Cl35 	32564.6	0.0766307  1  -2974.56  11676
Cl35 	32564.6	0.0771125  1  -3990.99  13111
Cl35 	32564.6	0.0832703  1  3019.85  2879
Na23 	21409.2	0.296765  1  4594.18  573
Na23 	21409.2	0.328151  1  3607.93  2108
Cl37 	34424.8	0.280118  1  -3950.65  13187
Cl37 	34424.8	0.102794  1  -1982.38  10134
Cl35 	32564.6	0.304209  1  -4362.3  13604
Cl37 	34424.8	0.144591  1  3652.56  2022
Cl37 	34424.8	0.113542  1  -2623.32  11263
Cl35 	32564.6	0.131568  1  -4676.99  14188
Na23 	21409.2	0.211579  1  -1068.8  8829
Cl35 	32564.6	0.0780179  1  -3607.56  12421
Cl35 	32564.6	0.0714631  1  3587.16  2094
Na23 	21409.2	0.138566  1  1683.8  4795
Cl35 	32564.6	0.0754953  1  2251.56  3895
Cl35 	32564.6	0.0945251  1  -274.155  7656
Cl35 	32564.6	0.438169  1  4556.78  628
Cl37 	34424.8	0.194177  1  -2744.74  11291
proton 	938.272	67.8503  1  -2722.81  11408
Na22 	20482.1	0.0731379  1  -2722.81  11412
Cl35 	32564.6	0.179599  1  124.79  7123
Na23 	21409.2	0.320417  1  4667.85  450
Na23 	21409.2	0.391933  1  -1913.5  10110
Cl37 	34424.8	0.0953747  1  -4663.2  14135
Na23 	21409.2	0.232165  1  -680.005  8239
Cl35 	32564.6	0.64237  1  1020.63  5732
Na23 	21409.2	0.251596  1  1616.15  4968
Na23 	21409.2	0.213935  1  -2048.37  10237
Na23 	21409.2	0.111042  1  3560.4  2065
Na23 	21409.2	1.12587  1  -2313.92  10481
Na23 	21409.2	0.315522  1  -2864.71  11501
Cl37 	34424.8	0.0715417  1  149.591  7010
Cl35 	32564.6	0.234556  1  2558.55  3511
Na23 	21409.2	0.316629  1  3208.8  2622
Na23 	21409.2	0.605834  1  472.007  6606
Na23 	21409.2	0.136619  1  3645.33  1917
Na23 	21409.2	0.181621  1  2610.38  3509
Na23 	21409.2	0.425238  1  645.619  6414
Cl35 	32564.6	0.085715  1  -2671.75  11317
Na23 	21409.2	0.109961  1  4962.61  47
Na23 	21409.2	0.118542  1  4929.4  90
Na23 	21409.2	0.364291  1  -1897.64  10131
Cl35 	32564.6	0.106347  1  4575.43  639
Na23 	21409.2	0.150017  1  1204.08  5489
Na23 	21409.2	0.104128  1  3383.75  2367
Cl35 	32564.6	0.171018  1  -1764.52  10002
Na23 	21409.2	0.203781  1  -3758.86  12709
Cl35 	32564.6	0.703124  1  4307.38  995
Cl35 	32564.6	0.0946844  1  -4.40379  7236
Cl35 	32564.6	0.798416  1  -4533.1  14239
Cl35 	32564.6	0.0897532  1  417.38  6706
Na23 	21409.2	0.15188  1  4037.8  1363
Na23 	21409.2	0.893481  1  -4426.94  14021
Cl35 	32564.6	0.0907884  1  -707.649  8352
Na23 	21409.2	0.127744  1  -595.801  8191
Cl35 	32564.6	0.0914053  1  -3945.52  13140
Na23 	21409.2	0.11089  1  948.334  6047
Cl37 	34424.8	0.19141  1  754.182  6013
Na23 	21409.2	0.108902  1  3121.72  2770
Cl37 	34424.8	0.142705  1  984.705  5880
Na23 	21409.2	0.141222  1  -4857.58  14471
Cl37 	34424.8	0.129667  1  1452.15  5158
S35 	32565.3	0.154934  1  -4539.65  14243
Cl35 	32564.6	0.14724  1  2636.48  3391
Na23 	21409.2	0.174528  1  523.001  6538
Na23 	21409.2	0.103489  1  4844.98  245
Na23 	21409.2	0.198553  1  576.991  6378
Cl35 	32564.6	0.0787344  1  1027.15  5896
Cl37 	34424.8	0.319641  1  1248.2  5501
Na23 	21409.2	0.178543  1  -2522.37  11112
Na23 	21409.2	0.116578  1  -2886.55  11657
Cl35 	32564.6	0.1132  1  -3961.43  13337
Cl35 	32564.6	0.0698774  1  -877.249  8533
Cl35 	32564.6	0.106465  1  621.719  6432
Cl35 	32564.6	0.186249  1  1156.24  5595
Cl35 	32564.6	0.109282  1  3220.94  2636
Cl35 	32564.6	0.0681341  1  1239.34  5475
Na23 	21409.2	0.333266  1  3658.31  1863
Cl35 	32564.6	0.113494  1  2505.07  3544
Cl35 	32564.6	0.07918  1  3244.63  2523
Na23 	21409.2	0.18179  1  3687.53  1920
proton 	938.272	59.2556  1  3024.17  2879
proton 	938.272	36.3025  1  3024.17  2880
proton 	938.272	2.52773  1  3024.17  2882
O18 	16762.0	0.95334  1  3024.17  2885
Na23 	21409.2	0.983159  1  4127.11  1307
Cl35 	32564.6	0.0996863  1  -4642.5  14252
Cl35 	32564.6	0.13654  1  -4502.83  14097
Cl35 	32564.6	0.148942  1  -4803.69  14259
Cl37 	34424.8	0.185042  1  -525.33  8011
Cl37 	34424.8	0.140201  1  -3189.47  11951
Na23 	21409.2	0.203619  1  -1442.68  9540
Cl35 	32564.6	0.0844694  1  681.653  6294
Cl35 	32564.6	0.0856497  1  -1002.34  8713
Cl35 	32564.6	0.137368  1  -226.009  7742
Na23 	21409.2	0.105492  1  1585.44  5020
Cl35 	32564.6	0.0670584  1  -3999.81  13223
Cl35 	32564.6	0.643085  1  913.771  6030
Cl37 	34424.8	0.0821619  1  -2138.79  10424
Cl37 	34424.8	0.0692914  1  -4603.65  14104
Cl35 	32564.6	0.0668495  1  1418.49  5243
Cl35 	32564.6	0.0797473  1  4505.48  701
Cl37 	34424.8	0.115252  1  -493.345  8068
Cl37 	34424.8	0.0873723  1  2847.55  3179
Cl35 	32564.6	0.082887  1  1405.56  5247
Na23 	21409.2	0.122454  1  -2107.46  10435
Na23 	21409.2	0.209496  1  -3878.1  13024
Cl35 	32564.6	0.0948911  1  1018.34  5723
Cl35 	32564.6	0.0958759  1  -853.825  8527
Cl37 	34424.8	0.115586  1  4624.66  554
Na23 	21409.2	0.117444  1  723.137  6263
Cl35 	32564.6	0.174757  1  -3569.65  12543
Cl35 	32564.6	0.0822912  1  -1694.35  9922
Cl35 	32564.6	0.241008  1  3008.71  2972
Cl35 	32564.6	0.126238  1  -2039.3  10331
Cl35 	32564.6	0.253613  1  -911.689  8541
Na23 	21409.2	0.195126  1  -3982.35  13217
Cl35 	32564.6	0.0711612  1  -4.48295  7297
Cl35 	32564.6	0.127709  1  -4588  13985
Cl37 	34424.8	0.11886  1  1004.11  5822
Na23 	21409.2	0.374844  1  1634.79  4902
Na23 	21409.2	0.718568  1  -3462.18  12567
Cl35 	32564.6	0.427248  1  4019.81  1434
Cl35 	32564.6	0.0848028  1  3132.22  2704
Cl37 	34424.8	0.186532  1  -3855.89  12982
Cl37 	34424.8	0.164846  1  -116.749  7432
Na23 	21409.2	0.150244  1  -3089.78  11805
Cl35 	32564.6	0.0776906  1  4211.23  1168
Na23 	21409.2	0.326235  1  4482.76  791
Cl35 	32564.6	0.0755675  1  4626.29  533
Cl35 	32564.6	0.0893658  1  -2554.22  11136
Cl37 	34424.8	0.0727117  1  1641.63  4880
Cl35 	32564.6	0.211072  1  4403.41  819
Cl35 	32564.6	0.178038  1  4775.11  349
Na23 	21409.2	0.220676  1  2654.59  3424
Na23 	21409.2	0.209288  1  -4603.93  14173
Na23 	21409.2	0.382929  1  3299.81  2446
Na23 	21409.2	0.450704  1  190.867  6938
Na23 	21409.2	0.108644  1  2091.87  4242
Na23 	21409.2	0.318775  1  -2969.58  11624
Na23 	21409.2	0.744094  1  3228.48  2587
Cl37 	34424.8	0.123271  1  4843.2  226
Na23 	21409.2	0.155281  1  -4577.13  14007
Na23 	21409.2	0.146919  1  2424.73  3713
Cl35 	32564.6	0.132999  1  3735.21  1879
Cl35 	32564.6	0.07268  1  1195.19  5497
Na23 	21409.2	0.16713  1  4220.14  1110
Na23 	21409.2	0.129782  1  2132.92  4203
Na23 	21409.2	0.151399  1  3582.44  2213
Cl35 	32564.6	0.132299  1  2928.77  3081
Cl35 	32564.6	0.123338  1  -45.7145  7373
Na23 	21409.2	0.166244  1  1583.19  5038
Cl37 	34424.8	0.0689189  1  -4678.85  13986
Na23 	21409.2	0.122947  1  2870.82  3065
Na23 	21409.2	0.251871  1  2869.87  3162
Na23 	21409.2	0.138506  1  3363.79  2364
Cl35 	32564.6	0.339165  1  4090.37  1301
Na23 	21409.2	0.207496  1  -1373.45  9276
Na23 	21409.2	0.111484  1  -2072.87  10276
S33 	30704.6	0.12427  1  -1863.81  9965
Na23 	21409.2	0.104939  1  -4718.55  14590
Cl35 	32564.6	0.804759  1  -412.159  7994
Cl37 	34424.8	0.067098  1  2388.43  3724
Cl35 	32564.6	0.0927652  1  3815.22  1749
Na23 	21409.2	0.128153  1  -2209.32  10624
Cl35 	32564.6	0.138259  1  39.2474  7388
Cl35 	32564.6	0.141376  1  -2358.53  10770
Cl37 	34424.8	0.0646022  1  -596.46  8117
Na23 	21409.2	0.395022  1  -2798.64  11460
Cl35 	32564.6	0.104879  1  -2144.04  10322
Na23 	21409.2	0.12407  1  -3458.81  12318
Cl37 	34424.8	0.183349  1  -1347.96  9294
Na23 	21409.2	0.159602  1  2655.1  3440
Cl35 	32564.6	0.571378  1  -3755.34  12901
Na23 	21409.2	0.156545  1  4078.25  1348
Na23 	21409.2	0.108795  1  237.195  6924
Cl35 	32564.6	0.152619  1  642.379  6463
Cl35 	32564.6	0.0685327  1  -2845.66  11373
Na23 	21409.2	0.679214  1  -251.522  7608
Cl35 	32564.6	0.0829585  1  -272.57  7646
Na23 	21409.2	0.529469  1  1213.73  5540
Cl35 	32564.6	0.086365  1  1116.13  5692
Na23 	21409.2	0.126629  1  4799.7  307
Cl35 	32564.6	0.107803  1  -2921.52  11556
Cl35 	32564.6	0.273053  1  3667.82  1892
Na23 	21409.2	0.231309  1  3371.75  2318
Cl35 	32564.6	0.0674553  1  -4685.78  14189
Cl37 	34424.8	0.191576  1  -3095.65  11839
Cl35 	32564.6	0.126153  1  1596.61  5084
Cl35 	32564.6	0.0672534  1  738.778  6234
Cl35 	32564.6	0.0760508  1  1383.39  5236
Cl37 	34424.8	0.0830146  1  118.591  7186
Cl35 	32564.6	0.0715264  1  4514.95  692
Cl35 	32564.6	0.574771  1  -580.496  8064
Na23 	21409.2	0.245887  1  302.883  6935
Na23 	21409.2	0.373352  1  3458.09  2190
Na23 	21409.2	0.130544  1  2606.61  3455
Cl35 	32564.6	0.101559  1  1648.24  4899
Na23 	21409.2	0.191352  1  4436.61  844
Cl35 	32564.6	0.0886555  1  2709.7  3371
Na23 	21409.2	0.40164  1  686.329  6315
Cl35 	32564.6	0.391059  1  1664.36  4962
Cl35 	32564.6	0.149342  1  -1056.02  8970
Na23 	21409.2	0.209915  1  -4819.49  14256
Na23 	21409.2	0.121292  1  1934.08  4505
Cl35 	32564.6	0.0961706  1  4456  785
Na23 	21409.2	1.77932  1  1850.32  4481
Cl35 	32564.6	0.102927  1  -3715.87  12720
Cl35 	32564.6	0.0898264  1  308.267  6852
Cl35 	32564.6	0.647919  1  2059.7  4331
Na23 	21409.2	0.149635  1  4424.44  807
Na23 	21409.2	0.462895  1  -1374.4  9435
Na23 	21409.2	0.232866  1  3934.48  1527
Cl35 	32564.6	0.0939822  1  2931.5  3016
Na23 	21409.2	0.123736  1  3206.73  2671
Cl35 	32564.6	0.0755248  1  2704.54  3422
Cl35 	32564.6	0.105043  1  2284.88  4031
Cl37 	34424.8	0.0838396  1  -665.037  8267
Cl35 	32564.6	0.0935545  1  4278.2  1027
Cl37 	34424.8	0.0702929  1  3353.61  2462
Na23 	21409.2	0.101743  1  1728.65  4717
Na23 	21409.2	0.247776  1  -1569.89  9588
Cl35 	32564.6	0.246996  1  -2997.69  11691
Cl37 	34424.8	0.11199  1  -3832.38  12790
Na23 	21409.2	0.25686  1  3232.75  2641
proton 	938.272	31.969  1  4466.94  752
proton 	938.272	8.95144  1  4466.94  753
proton 	938.272	6.26085  1  4466.94  755
Si28 	26053.2	2.72919  1  4466.94  759
Na23 	21409.2	0.370903  1  4615.67  561
Na23 	21409.2	0.223135  1  2176.06  4074
Na23 	21409.2	0.556722  1  4511.95  727
Na23 	21409.2	0.246919  1  2436.1  3661
Cl35 	32564.6	0.11453  1  -2006.7  10169
Na23 	21409.2	0.153955  1  4435.28  813
Cl35 	32564.6	0.0864747  1  2596.19  3527
Cl37 	34424.8	0.140414  1  -1379.65  9303
Na23 	21409.2	0.118929  1  963.963  5847
Na23 	21409.2	0.109569  1  -561.334  8093
Cl37 	34424.8	0.103836  1  -4932.2  14446
Na23 	21409.2	0.889174  1  -3771.24  12810
Cl37 	34424.8	0.0729097  1  -4285.16  13600
Na23 	21409.2	0.224131  1  3212.1  2680
Na23 	21409.2	0.316668  1  -4677.81  14100
Na23 	21409.2	0.107274  1  2358.73  3829
Cl37 	34424.8	0.120298  1  -4900.21  14656
Na23 	21409.2	0.267337  1  3507.88  2167
Cl35 	32564.6	1.015  1  2351.07  3830
Cl37 	34424.8	0.0788814  1  -3437.07  12386
Na23 	21409.2	0.220717  1  -2848.36  11573
Cl35 	32564.6	0.162933  1  -1585.58  9651
Na23 	21409.2	0.163966  1  -2106.5  10403
Cl35 	32564.6	0.0952226  1  2219.12  4110
Na23 	21409.2	0.98752  1  3014.12  2795
Cl37 	34424.8	0.0688878  1  82.8016  7188
Cl35 	32564.6	0.187752  1  3477.69  2279
Na23 	21409.2	0.314363  1  1879.72  4549
Na23 	21409.2	0.32025  1  -2712.49  11373
Cl37 	34424.8	0.0686026  1  -1959.69  10026
Na23 	21409.2	0.247835  1  -4925  14301
Cl35 	32564.6	0.555726  1  1810.23  4545
Cl35 	32564.6	0.15359  1  4483.22  740
Cl37 	34424.8	0.166114  1  -1140.72  8897
Na23 	21409.2	0.119264  1  -3457.07  12430
Cl35 	32564.6	0.116116  1  -4586.51  14198
Cl35 	32564.6	0.0794051  1  4719.48  446
proton 	938.272	129.359  1  -892.607  8538
Na22 	20482.1	0.0184029  1  -892.607  8543
Na23 	21409.2	0.307846  1  -4584.87  14249
Na23 	21409.2	0.13161  1  4642.47  522
Cl37 	34424.8	0.0630744  1  3932.13  1536
Cl35 	32564.6	0.111849  1  3658.8  1963
Na23 	21409.2	0.155267  1  3895.65  1597
Na23 	21409.2	0.128128  1  3385.83  2420
Na23 	21409.2	0.128513  1  -780.19  8447
Na23 	21409.2	0.109197  1  1192.18  5605
Cl35 	32564.6	0.0678389  1  4188.91  1210
Na23 	21409.2	1.15312  1  3159.28  2761
Cl37 	34424.8	0.100113  1  -1773.69  10157
Na23 	21409.2	0.217939  1  -2182.18  10363
Cl35 	32564.6	0.147524  1  -856.755  8542
Cl37 	34424.8	0.393419  1  1157  5553
Cl35 	32564.6	0.102158  1  -4876.47  14412
Cl37 	34424.8	1.36622  1  1463.2  5121
Cl35 	32564.6	0.145767  1  2479.57  3612
Cl37 	34424.8	0.0761543  1  -44.5101  7316
Cl35 	32564.6	0.130744  1  -3135.35  11862
Cl35 	32564.6	0.0677203  1  -218.878  7700
Cl35 	32564.6	0.0709842  1  -370.348  7892
Na23 	21409.2	0.133476  1  -1663.3  9681
Cl35 	32564.6	0.162552  1  4985.04  26
Na23 	21409.2	0.188916  1  2270.94  4033
Na23 	21409.2	0.147961  1  -3983.82  13124
Na23 	21409.2	0.276958  1  3940.19  1464
Cl35 	32564.6	0.0677013  1  -284.086  7788
Na23 	21409.2	0.997807  1  -2669.29  11317
Cl35 	32564.6	0.185251  1  -4187.24  13424
Cl35 	32564.6	0.204418  1  4244.87  1065
Na23 	21409.2	0.110162  1  -4513.6  13812
Cl35 	32564.6	0.143068  1  4156.09  1196
Na23 	21409.2	0.120919  1  -995.371  8845
Na23 	21409.2	0.204576  1  -3079.04  11893
Na23 	21409.2	0.118656  1  -833.956  8419
Na23 	21409.2	0.121041  1  -653.987  8184
Cl37 	34424.8	0.104083  1  4239.53  1099
Cl37 	34424.8	0.0822965  1  -646.915  8191
Na23 	21409.2	0.225104  1  3557.76  2087
Na23 	21409.2	0.125266  1  2246.76  4016
Cl37 	34424.8	0.0774346  1  -1531.84  9346
Na23 	21409.2	0.175181  1  -2637.54  11205
Cl35 	32564.6	0.0791252  1  -2716.36  11441
Cl35 	32564.6	0.077775  1  -4929.63  14515
Cl35 	32564.6	0.0923191  1  -2007.41  10281
Na23 	21409.2	0.24567  1  -4942.29  14423
Na23 	21409.2	0.135358  1  2388.71  3765
Na23 	21409.2	0.221719  1  877.329  6033
Na23 	21409.2	0.163001  1  -4375.07  13718
Cl35 	32564.6	0.156383  1  -3770.73  12911
Na23 	21409.2	0.170569  1  -3281.77  12147
Na23 	21409.2	0.121593  1  350.616  6804
Cl35 	32564.6	0.108022  1  215.36  7034
Cl35 	32564.6	0.335233  1  4690.47  451
Na23 	21409.2	0.202311  1  -2402.59  10864
Cl35 	32564.6	0.07661  1  -1355.92  9111
Cl35 	32564.6	0.177584  1  -21.1421  7240
Na23 	21409.2	0.156257  1  -2271.97  10631
Cl37 	34424.8	0.0740242  1  2784.02  3250
Ne22 	20479.7	0.325112  1  -4186.59  13801
Cl35 	32564.6	0.0717905  1  826.455  6156
Na23 	21409.2	0.107869  1  3945.02  1563
Cl35 	32564.6	0.0770242  1  -1781.64  9981
Na23 	21409.2	2.69543  1  -88.9333  7252
Na23 	21409.2	0.146523  1  -2664.77  11027
Cl35 	32564.6	0.122846  1  1937.9  4571
Na23 	21409.2	0.179876  1  -3074.27  11722
Cl35 	32564.6	0.0936526  1  2772.86  3188
Na23 	21409.2	0.508935  1  1881.17  4484
Cl35 	32564.6	0.140691  1  -2541.24  10961
Na23 	21409.2	0.103212  1  4446.6  805
Cl35 	32564.6	0.123728  1  1622.14  4892
Cl37 	34424.8	0.102796  1  -2101.83  10342
Cl37 	34424.8	0.0646813  1  600.4  6573
Na23 	21409.2	0.119865  1  -565.215  8067
Cl35 	32564.6	0.0876803  1  -2024.25  10204
Cl35 	32564.6	0.0942406  1  -2454.68  10938
Na23 	21409.2	0.122816  1  -2827.21  11385
Na23 	21409.2	0.117061  1  851.818  5920
Cl37 	34424.8	0.0749878  1  241.215  6810
Cl35 	32564.6	0.0737211  1  4816.85  280
Cl37 	34424.8	0.0721612  1  -2147  10190
Na23 	21409.2	0.17424  1  14.8963  7366
Cl37 	34424.8	0.290834  1  3898.42  1630
Na23 	21409.2	0.245875  1  -2978.17  11761
Cl35 	32564.6	0.113092  1  -4170.71  13216
Na23 	21409.2	0.188831  1  2614.43  3528
Cl37 	34424.8	0.375168  1  -2955.67  11802
Na23 	21409.2	0.122996  1  -4701.32  14428
Na23 	21409.2	0.822618  1  -934.468  8586
Na23 	21409.2	0.119275  1  2007.9  4350
Na23 	21409.2	0.645333  1  3530.6  2098
Na23 	21409.2	0.155626  1  -2946.23  11479
Cl35 	32564.6	0.261347  1  2473.55  3700
Cl35 	32564.6	0.177698  1  -1655.48  9565
Cl35 	32564.6	0.155309  1  3812.51  1805
Na23 	21409.2	0.823881  1  -1382.06  9301
Na23 	21409.2	0.159965  1  1624.81  5063
Cl35 	32564.6	0.0715155  1  2993.11  2906
Cl35 	32564.6	0.134822  1  3443.89  2278
Na23 	21409.2	0.230228  1  4401.75  883
Na23 	21409.2	0.1037  1  159.725  7073
Cl35 	32564.6	0.204538  1  4490.36  729
Cl35 	32564.6	0.112595  1  -1460.92  9455
Na23 	21409.2	0.836618  1  1858.13  4636
Cl35 	32564.6	0.17441  1  -3580.55  12484
Na23 	21409.2	0.154225  1  -801.621  8469
Na23 	21409.2	0.195066  1  3387.35  2390
Na23 	21409.2	0.13607  1  770.212  6182
Cl37 	34424.8	0.116148  1  2975.7  2899
proton 	938.272	121.581  1  -961.451  8592
Ne20 	18617.7	0.271986  1  -961.451  8597
Cl35 	32564.6	0.133582  1  -1858.95  10071
Na23 	21409.2	0.105327  1  1323.63  5513
Cl35 	32564.6	0.0743051  1  329.629  6953
Na23 	21409.2	0.13275  1  -1319.02  9286
Cl35 	32564.6	0.555439  1  -4218.75  13666
Cl35 	32564.6	0.0996852  1  1966.56  4371
Cl35 	32564.6	0.208935  1  827.937  6037
Cl35 	32564.6	0.088525  1  -2582.55  10945
Na23 	21409.2	0.205078  1  1161.15  5582
Cl35 	32564.6	0.102857  1  -365.916  7831
Na23 	21409.2	0.18999  1  -749.269  8355
Cl35 	32564.6	0.210995  1  4187.07  1179
Cl35 	32564.6	0.0958229  1  -3042.31  11575
Na23 	21409.2	0.355252  1  -3616.9  12693
Cl35 	32564.6	0.0748459  1  3072.67  2803
Cl37 	34424.8	0.0918405  1  2905.96  3108
Cl35 	32564.6	0.0730205  1  -427.836  7952
Cl35 	32564.6	0.0700613  1  2326.69  3904
Cl37 	34424.8	0.0648358  1  938.94  5967
Cl35 	32564.6	0.127201  1  -473.568  8047
Na23 	21409.2	0.13662  1  4309.25  974
Cl35 	32564.6	0.156626  1  -3636.79  12637
Cl35 	32564.6	0.372694  1  -2697.97  11127
Cl37 	34424.8	0.065809  1  -607.396  8107
Cl35 	32564.6	0.284516  1  1507.56  5102
Cl35 	32564.6	0.100916  1  4892.52  139
Cl37 	34424.8	0.104267  1  -1650.06  9947
Cl35 	32564.6	0.113517  1  -4097.38  13139
Na23 	21409.2	0.177701  1  4951.87  69
Cl37 	34424.8	0.368392  1  -1390.11  9228
Cl35 	32564.6	0.118928  1  -3503.54  12300
Na23 	21409.2	0.467527  1  2854.09  3142
Cl35 	32564.6	0.0714053  1  1027.17  5783
Cl35 	32564.6	0.222697  1  -1122.38  8889
Na23 	21409.2	0.175763  1  -1234.85  9246
Cl35 	32564.6	0.140891  1  -841.38  8236
Cl37 	34424.8	0.0749291  1  -1120.35  8859
Cl35 	32564.6	0.131022  1  -1595.02  9560
Cl35 	32564.6	0.155174  1  4618.15  557
Na23 	21409.2	0.102023  1  -242.741  7618
Cl35 	32564.6	0.117072  1  -655.868  8313
Na23 	21409.2	0.328381  1  3657.58  2008
Na23 	21409.2	0.198111  1  1453.37  5096
Na23 	21409.2	0.187664  1  -1504.64  9400
Cl37 	34424.8	0.0666284  1  -2238.27  10503
Cl37 	34424.8	0.0789322  1  -2993.57  11682
Na23 	21409.2	0.216829  1  -129.359  7524
Cl37 	34424.8	0.281734  1  -1675.18  9812
Cl35 	32564.6	0.191918  1  2691.35  3389
Cl35 	32564.6	0.143757  1  -2213.69  10601
Cl35 	32564.6	0.0711755  1  4342.17  947
Cl35 	32564.6	0.0904695  1  -1612.95  9604
Cl37 	34424.8	0.0705219  1  -2425.6  10836
Cl37 	34424.8	0.130678  1  -4194.76  13398
Na23 	21409.2	0.245814  1  473.095  6726
Na23 	21409.2	0.11162  1  -1697.56  9948
Cl35 	32564.6	0.0670088  1  213.841  6903
Na23 	21409.2	0.236179  1  -209.074  7618
Cl35 	32564.6	0.164989  1  292.758  6919
Cl35 	32564.6	0.304356  1  634.212  6375
Na23 	21409.2	0.138286  1  1131.5  5585
proton 	938.272	333.476  1  2657.55  3360
proton 	938.272	8.42365  1  2657.55  3366
proton 	938.272	3.79463  1  2657.55  3368
proton 	938.272	3.49391  1  2657.55  3369
Mg26 	24196.5	13.2516  1  2657.55  3373
S34 	31632.7	0.0581083  1  -4796.59  14782
Na23 	21409.2	0.180041  1  -3328.44  12253
Cl35 	32564.6	0.215797  1  3997.44  1481
Cl35 	32564.6	0.102587  1  -4496.23  13754
Na23 	21409.2	0.223707  1  -1814.97  9915
Na23 	21409.2	0.266102  1  3583.68  2060
Cl35 	32564.6	0.273876  1  -4540.6  13978
Cl35 	32564.6	0.758577  1  724.552  6338
Cl35 	32564.6	0.108207  1  2295.81  3862
Na23 	21409.2	0.109199  1  -3637.06  12598
alpha 	3727.38	5.17199  1  -4840.78  15016
O16 	14895.1	0.56523  1  -4840.78  15017
Na23 	21409.2	0.850228  1  -2280.99  10655
Na23 	21409.2	0.538636  1  1127.04  5678
Na23 	21409.2	0.171488  1  -4239  13668
Na23 	21409.2	0.150697  1  -1316.06  9194
Na23 	21409.2	0.129357  1  -1904.92  10145
Na23 	21409.2	0.166817  1  4260.93  1094
Cl35 	32564.6	0.176375  1  804.337  6171
Cl35 	32564.6	0.118129  1  2802.02  3264
Cl35 	32564.6	0.231266  1  3505.96  2247
Na23 	21409.2	0.336523  1  -792.23  8654
Na23 	21409.2	0.192949  1  4644.93  516
Na23 	21409.2	0.151756  1  -1400.22  9511
Cl37 	34424.8	0.216155  1  -1554.72  9706
Cl35 	32564.6	0.0875475  1  -1352.35  9319
