C14 	13040.9	4.18604  1  3564.57  2105
Na23 	21409.2	0.128999  1  -2331.01  10910
proton 	938.272	2.00378  1  4982.06  31
Ne21 	19550.5	0.924787  1  4982.06  33
Na23 	21409.2	0.102468  1  4526.53  716
Na23 	21409.2	0.19429  1  4481.18  791
Cl37 	34424.8	0.129316  1  802.549  6203
Cl35 	32564.6	0.0835469  1  430.331  6709
Cl35 	32564.6	0.10747  1  -1716.07  9765
Cl35 	32564.6	0.172045  1  -4576.64  14014
Cl35 	32564.6	0.121547  1  -4951.17  14443
Cl37 	34424.8	0.0913811  1  4327.84  1028
Cl35 	32564.6	0.257331  1  2816.16  3281
Cl35 	32564.6	0.0678609  1  -3197.34  12106
proton 	938.272	109.23  1  -2595.47  11035
Ne21 	19550.5	1.57627  1  -2595.47  11037
proton 	938.272	60.3798  1  -4555.22  13964
proton 	938.272	17.2264  1  -4555.22  13969
proton 	938.272	15.2439  1  -4555.22  13970
proton 	938.272	14.5405  1  -4555.22  13971
proton 	938.272	10.7164  1  -4555.22  13972
proton 	938.272	5.78785  1  -4555.22  13976
alpha 	3727.38	5.64012  1  -4555.22  13981
O16 	14895.1	9.38481  1  -4555.22  13982
Cl35 	32564.6	0.0890169  1  3826.01  1740
Na23 	21409.2	0.399554  1  -4825.28  14386
proton 	938.272	18.7858  1  -4173.44  13429
proton 	938.272	8.26825  1  -4173.44  13431
proton 	938.272	8.1377  1  -4173.44  13432
proton 	938.272	4.76686  1  -4173.44  13433
C12 	11174.9	3.39047  1  -4173.44  13437
Cl35 	32564.6	0.0714061  1  -1241.74  9137
Cl35 	32564.6	0.0992928  1  3972.01  1489
Cl35 	32564.6	0.12494  1  4632.34  562
Cl35 	32564.6	0.0701674  1  3963.31  1590
Na23 	21409.2	0.255932  1  731.259  6124
Na23 	21409.2	0.134065  1  -3029.99  11880
Na23 	21409.2	0.175765  1  1471.04  5203
Na23 	21409.2	0.227947  1  1670.19  4868
Na23 	21409.2	0.148686  1  -1403.47  9296
Cl35 	32564.6	0.0680138  1  -769.628  8335
Na23 	21409.2	0.26758  1  3858.51  1630
Na23 	21409.2	0.179052  1  3748.62  1802
Na23 	21409.2	0.228858  1  779.119  6141
proton 	938.272	183.772  1  -1124.48  9013
Ne21 	19550.5	0.231252  1  -1124.48  9018
proton 	938.272	3973.39  1  -595.285  8182
proton 	938.272	60.7728  1  -595.285  8192
proton 	938.272	33.286  1  -595.285  8193
alpha 	3727.38	18.3886  1  -595.285  8195
proton 	938.272	16.8415  1  -595.285  8196
He3 	2808.39	17.3941  1  -595.285  8203
Na23 	21409.2	0.142943  1  -274.814  7775
Na23 	21409.2	0.122945  1  -3767.39  13046
Cl35 	32564.6	0.182142  1  -3572.48  12303
proton 	938.272	5.8797  1  -1731.77  9894
S32 	29773.6	0.659898  1  -1731.77  9898
Na23 	21409.2	0.122899  1  1199.89  5438
Na23 	21409.2	0.164733  1  2027.65  4368
Cl35 	32564.6	0.129572  1  4944.73  72
Na23 	21409.2	0.180678  1  3376.81  2351
Na23 	21409.2	0.441015  1  -3832.82  12922
Na23 	21409.2	0.149644  1  3372.23  2367
Na23 	21409.2	0.126572  1  4583.91  611
Cl35 	32564.6	0.192904  1  779.941  6303
Cl35 	32564.6	0.103667  1  -4622.07  14175
proton 	938.272	75.1448  1  -206.707  7650
proton 	938.272	4.70377  1  -206.707  7653
proton 	938.272	2.08325  1  -206.707  7655
alpha 	3727.38	7.79083  1  -206.707  7657
Al25 	23271.8	1.60556  1  -206.707  7658
Si28 	26053.2	3.39624  1  944.431  5967
proton 	938.272	7.6738  1  944.431  5969
alpha 	3727.38	3.29982  1  944.431  5970
proton 	938.272	711.71  1  -4021.12  13089
proton 	938.272	7.83805  1  -4021.12  13094
proton 	938.272	4.73484  1  -4021.12  13095
He3 	2808.39	9.22679  1  -4021.12  13099
C12 	11174.9	3.00183  1  -4021.12  13100
Na23 	21409.2	0.199077  1  -2205.85  10612
Cl35 	32564.6	0.261483  1  1658.96  5093
Na23 	21409.2	1.12596  1  4983.42  25
proton 	938.272	236.778  1  4148.44  1271
Cl34 	31637.7	0.0134902  1  4148.44  1274
proton 	938.272	233.682  1  -2403.54  10888
proton 	938.272	161.127  1  -2403.54  10889
alpha 	3727.38	27.3348  1  -2403.54  10892
proton 	938.272	3.58099  1  -2403.54  10898
alpha 	3727.38	18.5482  1  -2403.54  10900
Cl35 	32564.6	0.0783487  1  -1329.14  9454
proton 	938.272	108.042  1  371.214  6740
proton 	938.272	1.56624  1  371.214  6742
O18 	16762.0	1.81989  1  371.214  6743
proton 	938.272	8.6599  1  371.214  6745
alpha 	3727.38	10.6749  1  371.214  6746
alpha 	3727.38	16.8643  1  371.214  6748
Na23 	21409.2	0.124829  1  1137.34  5600
Cl37 	34424.8	0.215346  1  4198.58  1211
Cl37 	34424.8	0.158536  1  -320.698  7890
proton 	938.272	281.713  1  3763.5  1807
proton 	938.272	103.404  1  3763.5  1809
proton 	938.272	14.3934  1  3763.5  1811
proton 	938.272	1.91765  1  3763.5  1816
Al27 	25126.5	3.23006  1  3763.5  1818
Na23 	21409.2	0.420097  1  -4883.9  14477
Na23 	21409.2	0.186568  1  -3581.45  12567
Na23 	21409.2	0.500655  1  3026.87  2867
Na23 	21409.2	0.441485  1  4287.42  1008
Cl37 	34424.8	0.262122  1  -2246.88  10590
Cl37 	34424.8	0.135253  1  1561.81  5097
Na23 	21409.2	0.139434  1  122.566  7091
Cl37 	34424.8	0.10469  1  3516.28  2202
Cl35 	32564.6	0.556869  1  3653.55  1988
Cl35 	32564.6	0.0815853  1  -2784.3  11287
Cl35 	32564.6	0.0887278  1  4638.07  578
Na23 	21409.2	0.296755  1  1815.11  4561
Na23 	21409.2	0.108796  1  3080.66  2782
Na23 	21409.2	0.105178  1  -1555.53  9524
Ne20 	18617.7	2.11817  1  4138.78  1251
Cl37 	34424.8	0.0902559  1  4032.19  1405
Na23 	21409.2	0.245822  1  -853.839  8585
proton 	938.272	3.90416  1  2361.03  3715
Ne20 	18617.7	0.85126  1  2361.03  3718
Cl37 	34424.8	0.149948  1  -1782.99  9782
Cl37 	34424.8	0.096106  1  -1755.31  9977
Na23 	21409.2	0.138183  1  -3334.97  12267
Na23 	21409.2	0.139581  1  1880.36  4566
Na23 	21409.2	0.138106  1  -3423.41  12166
Na23 	21409.2	0.115679  1  1061.66  5815
Cl35 	32564.6	0.0715453  1  -3307.96  12267
Cl35 	32564.6	0.106755  1  4889.33  178
Na23 	21409.2	0.103949  1  -2385.19  10836
Cl35 	32564.6	0.0691508  1  -4406.89  13777
Na23 	21409.2	1.1419  1  -4937.75  14561
Na23 	21409.2	0.41458  1  -292.416  7861
Cl35 	32564.6	0.982994  1  -2113.88  10692
Na23 	21409.2	0.332692  1  3216.78  2649
Na23 	21409.2	0.342612  1  3660.63  1918
Na23 	21409.2	0.199255  1  24.274  7264
proton 	938.272	1.69487  1  -958.368  8691
Ne20 	18617.7	0.514745  1  -958.368  8694
Na23 	21409.2	0.11434  1  2568.43  3635
Cl35 	32564.6	0.0938986  1  1091.07  5793
Cl35 	32564.6	1.14141  1  1547.66  5019
Cl35 	32564.6	0.0864397  1  -4144.28  13455
Na23 	21409.2	0.141142  1  -1208.43  8999
Na23 	21409.2	0.321036  1  2652.26  3562
Cl37 	34424.8	0.0636994  1  2440.15  3801
Na23 	21409.2	0.144086  1  -2685.31  11317
Cl37 	34424.8	0.0868374  1  -21.3667  7420
proton 	938.272	48.6597  1  1299.2  5382
alpha 	3727.38	7.61139  1  1299.2  5388
C12 	11174.9	0.879952  1  1299.2  5390
Cl37 	34424.8	0.172277  1  4333.74  959
Cl35 	32564.6	0.26583  1  1991.37  4484
Cl35 	32564.6	0.139659  1  -1495.09  9297
proton 	938.272	5.73211  1  -3684.94  12598
S34 	31632.7	0.408766  1  -3684.94  12601
Na23 	21409.2	0.208931  1  -2431.65  10767
Cl37 	34424.8	0.0707932  1  -3459.51  12374
Na23 	21409.2	0.164445  1  1477.41  5197
proton 	938.272	81.8801  1  1704.66  4866
S34 	31632.7	0.896021  1  1704.66  4870
Cl37 	34424.8	0.0712424  1  -3004.05  11745
Cl35 	32564.6	0.0736329  1  -4659.3  14213
Cl35 	32564.6	0.0704271  1  698.082  6277
Na23 	21409.2	0.358241  1  -2049.48  10198
Cl35 	32564.6	0.0802059  1  -3037.2  11620
Cl37 	34424.8	0.143903  1  2496.85  3674
Cl35 	32564.6	0.34285  1  4829.44  275
Cl35 	32564.6	0.110258  1  -3604.23  12535
Na23 	21409.2	0.125128  1  1305.63  5570
proton 	938.272	347.944  1  2505.17  3661
proton 	938.272	17264.8  1  2505.17  3666
N16 	14906.0	4.48509  1  2505.17  3670
proton 	938.272	6.5726  1  2505.17  3671
alpha 	3727.38	5.247  1  2505.17  3672
Na23 	21409.2	0.477343  1  -102.582  7533
Na23 	21409.2	0.149758  1  3450.73  2255
Cl37 	34424.8	0.0644951  1  -3953.55  13149
Na23 	21409.2	0.117054  1  -4962.05  14669
Na23 	21409.2	0.235522  1  1225.96  5527
Na23 	21409.2	0.248084  1  -832.696  8675
Cl35 	32564.6	0.0798659  1  -3384.83  12298
Na23 	21409.2	0.177207  1  3615.59  1906
Cl35 	32564.6	0.0801019  1  3881.66  1645
Na23 	21409.2	0.421965  1  4467.84  747
Na23 	21409.2	0.130026  1  -2049.85  10468
Cl37 	34424.8	1.65381  1  4858.34  170
Na23 	21409.2	0.179266  1  949.751  5851
Na23 	21409.2	0.199909  1  4925.24  93
Cl35 	32564.6	0.0842888  1  -4109.57  13170
Cl35 	32564.6	0.0781278  1  -554.962  7965
Cl37 	34424.8	0.145138  1  1670.91  4671
Cl35 	32564.6	0.0714821  1  -2853.81  11337
Cl37 	34424.8	0.120589  1  -3141.03  11883
Cl35 	32564.6	0.225955  1  3012.7  2948
Cl35 	32564.6	0.142732  1  555.08  6605
Na23 	21409.2	0.109822  1  2395.65  3934
Cl35 	32564.6	0.10051  1  -1148.9  9177
Cl35 	32564.6	0.147514  1  -3193.3  12254
Na23 	21409.2	0.354654  1  -4394.89  13917
Na23 	21409.2	0.102156  1  -860.23  8442
Cl35 	32564.6	0.0778544  1  -2425.84  10713
Cl37 	34424.8	0.0789206  1  1968.83  4408
Cl35 	32564.6	0.149124  1  361.993  6757
Cl37 	34424.8	0.0675035  1  3455.48  2223
Na23 	21409.2	0.102712  1  -2536.99  11155
proton 	938.272	42.3629  1  4246.78  1104
Al27 	25126.5	7.04549  1  4246.78  1112
proton 	938.272	2.49942  1  4246.78  1117
Cl37 	34424.8	0.0770573  1  4469.74  755
Na23 	21409.2	0.213438  1  1629.61  5003
Cl35 	32564.6	0.238278  1  -1890.43  10027
proton 	938.272	188.419  1  3312.38  2420
proton 	938.272	6.18379  1  3312.38  2422
proton 	938.272	2.86195  1  3312.38  2423
P31 	28844.2	1.54966  1  3312.38  2426
proton 	938.272	722.066  1  -2711.83  11207
Na21 	19553.6	1.29115  1  -2711.83  11215
proton 	938.272	64.107  1  4679.64  462
proton 	938.272	280.218  1  4679.64  463
Si29 	26984.3	9.65441  1  4679.64  470
proton 	938.272	1.51279  1  4679.64  473
Cl37 	34424.8	0.203751  1  -631.403  8286
Na23 	21409.2	0.142411  1  -1039.59  8785
proton 	938.272	152.919  1  -4469.11  13864
alpha 	3727.38	5.39875  1  -4469.11  13871
Si28 	26053.2	6.22532  1  -4469.11  13872
Na23 	21409.2	0.257917  1  -1307.56  9173
Na23 	21409.2	0.147229  1  -4767.85  14443
Cl37 	34424.8	0.135366  1  2313.39  3934
Cl35 	32564.6	0.0871633  1  -3256.83  12055
Na23 	21409.2	0.357649  1  2692.32  3281
Na23 	21409.2	0.135412  1  956.179  5907
Na23 	21409.2	1.33227  1  -1501.23  9624
Cl35 	32564.6	0.13044  1  3294.16  2494
Na23 	21409.2	0.170957  1  3553.52  2146
Cl35 	32564.6	0.0747071  1  -314.63  7854
Cl35 	32564.6	0.150122  1  -684.068  8390
Cl35 	32564.6	0.0893449  1  2417.88  3802
Cl37 	34424.8	0.116071  1  -399.267  7834
Cl35 	32564.6	0.0700575  1  -127.682  7539
Na23 	21409.2	2.64477  1  -4444.35  13780
Cl37 	34424.8	0.14958  1  -2165.12  10448
Cl35 	32564.6	0.303244  1  630.196  6444
Na23 	21409.2	0.112841  1  -4401  13773
Cl37 	34424.8	0.124795  1  3581.25  2161
proton 	938.272	158.823  1  1296.81  5490
proton 	938.272	55.8035  1  1296.81  5491
alpha 	3727.38	166.561  1  1296.81  5496
proton 	938.272	66.6566  1  1296.81  5498
proton 	938.272	41.313  1  1296.81  5499
proton 	938.272	68.3261  1  1296.81  5502
proton 	938.272	3.98127  1  3114.11  2825
Ne20 	18617.7	0.585694  1  3114.11  2828
Na23 	21409.2	0.149837  1  -1400.11  9373
Cl35 	32564.6	0.077618  1  -1733.4  9853
Na23 	21409.2	0.127704  1  4149.46  1266
Cl35 	32564.6	0.350051  1  -1773.33  9950
Cl35 	32564.6	0.0915254  1  3122  2701
proton 	938.272	315.774  1  2134.73  4153
proton 	938.272	190.443  1  2134.73  4161
proton 	938.272	24.1003  1  2134.73  4164
proton 	938.272	51.2288  1  2134.73  4165
N15 	13968.9	15.8957  1  2134.73  4167
proton 	938.272	1.78146  1  2134.73  4169
alpha 	3727.38	6.03838  1  2134.73  4172
alpha 	3727.38	4.54206  1  2134.73  4174
proton 	938.272	112.224  1  416.344  6670
proton 	938.272	8.95844  1  416.344  6671
proton 	938.272	8.44225  1  416.344  6672
Si29 	26984.3	4.38375  1  416.344  6676
Na23 	21409.2	1.00155  1  1097.65  5716
Na23 	21409.2	0.123677  1  -532.285  7911
Ne21 	19550.5	0.608332  1  810.201  6054
Cl35 	32564.6	0.343199  1  4054.13  1366
Na23 	21409.2	0.28678  1  -391.78  7786
Na23 	21409.2	0.1794  1  1647.19  5064
Cl37 	34424.8	0.114938  1  3760.61  1868
Cl37 	34424.8	0.0879293  1  -2190.41  10757
Cl37 	34424.8	0.106635  1  -4882.95  14369
Na23 	21409.2	0.158919  1  -3041.37  11765
Cl35 	32564.6	0.159973  1  -122.867  7349
Cl35 	32564.6	0.179476  1  1272.72  5469
Cl35 	32564.6	0.0847509  1  3639.15  2021
Cl37 	34424.8	0.0703452  1  -1881.67  10099
Cl37 	34424.8	0.0819214  1  -217.87  7603
Cl35 	32564.6	0.203336  1  3366.87  2397
Cl35 	32564.6	0.314516  1  3583.23  2128
Na23 	21409.2	0.108288  1  3051.05  2784
Cl37 	34424.8	0.253187  1  -1037.59  8721
Na23 	21409.2	0.116257  1  -3502.13  12397
Cl35 	32564.6	0.0723118  1  -2713.37  11156
proton 	938.272	224.919  1  1266.57  5419
proton 	938.272	127.816  1  1266.57  5420
proton 	938.272	54.3106  1  1266.57  5421
proton 	938.272	24.8791  1  1266.57  5423
proton 	938.272	3.30931  1  1266.57  5427
Ne22 	20479.7	8.38679  1  1266.57  5433
proton 	938.272	171.347  1  1590.63  5036
proton 	938.272	11.2261  1  1590.63  5041
proton 	938.272	2.07345  1  1590.63  5045
Al27 	25126.5	3.19697  1  1590.63  5050
Na23 	21409.2	0.164423  1  -2749.66  11179
proton 	938.272	985.6  1  2165.01  4145
S32 	29773.6	0.452957  1  2165.01  4151
Cl35 	32564.6	0.147866  1  4282.76  1086
Na23 	21409.2	0.171795  1  2462.1  3723
Na23 	21409.2	1.12029  1  -3771.14  12732
proton 	938.272	1350.93  1  -2333.16  10743
proton 	938.272	83.8709  1  -2333.16  10746
proton 	938.272	1440.82  1  -2333.16  10752
alpha 	3727.38	14.3804  1  -2333.16  10758
proton 	938.272	9.9276  1  -2333.16  10759
proton 	938.272	6.87914  1  -2333.16  10768
Cl35 	32564.6	0.214586  1  -1533.72  9522
P31 	28844.2	3.44776  1  -4336.13  13452
proton 	938.272	5.88773  1  -4336.13  13455
proton 	938.272	5.45893  1  -4336.13  13456
Cl37 	34424.8	0.065488  1  -3265.71  12089
Cl37 	34424.8	0.113027  1  4931.4  94
Cl35 	32564.6	0.158869  1  1341.57  5316
Cl37 	34424.8	0.391793  1  -2174.4  10479
Cl35 	32564.6	0.0747579  1  -2664.31  11413
Cl35 	32564.6	0.1045  1  -2420.03  10813
Cl35 	32564.6	0.0872696  1  -2305.32  10746
Cl35 	32564.6	0.102667  1  -2440.49  10745
Na23 	21409.2	0.215361  1  -4506.58  13737
Cl35 	32564.6	0.120593  1  3951.18  1512
proton 	938.272	15.9586  1  -3011.93  11689
F20 	18625.3	1.63866  1  -3011.93  11693
Na23 	21409.2	0.101519  1  -594.235  8273
Na23 	21409.2	0.297286  1  -2320.55  10527
Na23 	21409.2	0.267603  1  3306.92  2504
Cl35 	32564.6	0.239813  1  -782.936  8410
Cl35 	32564.6	0.0704446  1  798.481  6299
Cl35 	32564.6	0.128994  1  -1844.4  10014
Na23 	21409.2	0.103932  1  -200.215  7520
Na23 	21409.2	0.166316  1  -55.6453  7507
Na23 	21409.2	0.250424  1  -4129.13  13332
Cl35 	32564.6	0.126535  1  -3670.4  12659
Na23 	21409.2	0.135567  1  163.376  7065
Na23 	21409.2	0.106096  1  3784.41  1788
Cl37 	34424.8	0.164397  1  3350.21  2412
Na23 	21409.2	0.102834  1  1026.22  5713
Cl35 	32564.6	0.0925207  1  43.8085  7279
Na23 	21409.2	0.291481  1  -3611.72  12822
Na23 	21409.2	0.113241  1  -4448.8  14038
Cl37 	34424.8	0.0805184  1  3762.23  1823
Cl35 	32564.6	0.0884444  1  3110.9  2676
Cl35 	32564.6	0.0890887  1  4495.95  789
Cl35 	32564.6	0.196548  1  -1030.21  8791
Na23 	21409.2	0.15057  1  -3456.44  12422
Cl37 	34424.8	0.21274  1  3256.51  2572
proton 	938.272	48.73  1  -862.809  8574
proton 	938.272	11.5826  1  -862.809  8575
proton 	938.272	5.51503  1  -862.809  8576
Si30 	27913.2	1.20965  1  -862.809  8579
Cl37 	34424.8	0.0702511  1  -2516.63  11005
Na23 	21409.2	0.14456  1  1932.51  4513
Cl37 	34424.8	0.168972  1  -2553.04  11045
Na23 	21409.2	0.103323  1  3079.21  2846
proton 	938.272	1998.16  1  4049.07  1349
proton 	938.272	419.101  1  4049.07  1350
proton 	938.272	15.8138  1  4049.07  1352
alpha 	3727.38	15.6942  1  4049.07  1358
Mg26 	24196.5	4.50573  1  4049.07  1359
Na23 	21409.2	0.288797  1  1604.31  4955
Na23 	21409.2	0.145845  1  3412.93  2366
Cl37 	34424.8	0.0748516  1  4465  790
Cl35 	32564.6	0.0833838  1  2110.98  4262
proton 	938.272	501.501  1  -4113.94  13455
proton 	938.272	238.396  1  -4113.94  13456
F21 	19556.7	0.314397  1  -4113.94  13458
Cl35 	32564.6	0.0897562  1  3492.47  2280
Cl37 	34424.8	0.0934537  1  -1927.77  10059
Cl37 	34424.8	0.121878  1  -269.407  7821
proton 	938.272	1281.07  1  3125.07  2685
S33 	30704.6	0.185249  1  3125.07  2693
Na23 	21409.2	0.112021  1  -2755.06  11478
Na23 	21409.2	0.368244  1  -1940.93  10251
Na23 	21409.2	0.107345  1  853.375  6054
Na23 	21409.2	0.304598  1  -3747.85  12784
Cl35 	32564.6	0.107573  1  4226.46  1074
Cl35 	32564.6	0.0768593  1  3139.11  2660
Na23 	21409.2	0.110969  1  -2738.66  11272
Cl35 	32564.6	0.14672  1  4820.68  268
Cl35 	32564.6	0.171246  1  1205.88  5635
Na23 	21409.2	0.220998  1  -4676.75  14156
Cl35 	32564.6	0.195258  1  3653.77  1892
proton 	938.272	361.993  1  -4659.78  14025
proton 	938.272	4.42036  1  -4659.78  14029
S34 	31632.7	0.0193141  1  -4659.78  14033
Cl35 	32564.6	0.0736557  1  -4202.25  13442
Na23 	21409.2	0.1047  1  3058.95  2758
Cl35 	32564.6	0.122818  1  -1310.65  9139
Cl35 	32564.6	0.0736754  1  4634.84  540
Na23 	21409.2	0.116682  1  -495.984  8048
Na23 	21409.2	0.18449  1  -4358.29  13639
Na23 	21409.2	0.368351  1  -2126.11  10542
Cl35 	32564.6	0.0802258  1  1030.24  5911
Na23 	21409.2	0.180652  1  547.494  6428
proton 	938.272	81.4504  1  3431.16  2306
proton 	938.272	75.242  1  3431.16  2307
proton 	938.272	20.2193  1  3431.16  2308
proton 	938.272	6.82433  1  3431.16  2313
Mg24 	22335.8	1.83147  1  3431.16  2319
Na23 	21409.2	0.550066  1  -1872.25  10026
Cl37 	34424.8	0.127743  1  2469.9  3698
Na23 	21409.2	0.405985  1  -2593.82  11062
proton 	938.272	85.9076  1  272.587  6972
proton 	938.272	28.5236  1  272.587  6973
proton 	938.272	26.6441  1  272.587  6974
proton 	938.272	4.47043  1  272.587  6979
B11 	10252.5	3.7581  1  272.587  6983
Na23 	21409.2	0.299881  1  3531.85  2138
Cl35 	32564.6	0.071047  1  1430.33  5227
Cl35 	32564.6	0.067148  1  -2677.88  11262
Na23 	21409.2	0.205927  1  2653.22  3340
Cl37 	34424.8	0.0957006  1  4391.32  891
Cl35 	32564.6	0.0682048  1  -4194.19  13541
Na23 	21409.2	0.104471  1  1040.31  5828
proton 	938.272	94.4094  1  -3752.27  12791
alpha 	3727.38	8.83614  1  -3752.27  12794
O16 	14895.1	4.14124  1  -3752.27  12795
Na23 	21409.2	0.181369  1  -3339.28  12107
Cl35 	32564.6	0.0739894  1  -3952.31  12924
Na23 	21409.2	0.163371  1  -4742.46  14182
Na23 	21409.2	0.107598  1  -1948.51  10175
Na23 	21409.2	0.139147  1  1166.77  5625
Na23 	21409.2	0.143967  1  -647.908  8296
Na23 	21409.2	0.146559  1  -4619.04  14060
proton 	938.272	712.96  1  -3810.74  13018
alpha 	3727.38	2.42581  1  -3810.74  13032
alpha 	3727.38	13.7744  1  -3810.74  13033
alpha 	3727.38	8.75755  1  -3810.74  13034
Cl35 	32564.6	0.069451  1  -602.163  8360
Cl35 	32564.6	0.0983374  1  -3296.84  12229
Na23 	21409.2	0.661127  1  -3843.88  12796
Na23 	21409.2	0.143463  1  2480.13  3576
Cl35 	32564.6	0.0703082  1  -2846.47  11692
Na23 	21409.2	0.108733  1  4694.94  449
Na23 	21409.2	0.136539  1  -3647.77  12648
proton 	938.272	360.726  1  -2790.99  11302
S35 	32565.3	1.78906  1  -2790.99  11307
Na23 	21409.2	0.347208  1  -3113.92  11774
alpha 	3727.38	6.77711  1  -3701.33  12740
proton 	938.272	11.0977  1  -3701.33  12742
proton 	938.272	20.7239  1  -3701.33  12743
alpha 	3727.38	8.58654  1  -3701.33  12744
alpha 	3727.38	9.32456  1  -3701.33  12745
Cl35 	32564.6	0.114961  1  -1616.13  9648
Cl37 	34424.8	0.209372  1  -548.658  8134
Na23 	21409.2	0.274308  1  -939.132  8626
Na23 	21409.2	0.170871  1  -2713.41  11335
proton 	938.272	55.2173  1  -648.211  8220
proton 	938.272	931.747  1  -648.211  8223
proton 	938.272	92.7853  1  -648.211  8228
proton 	938.272	163.87  1  -648.211  8229
proton 	938.272	52.729  1  -648.211  8230
C12 	11174.9	4.68622  1  -648.211  8231
alpha 	3727.38	3.14933  1  -648.211  8233
proton 	938.272	1.4506  1  -648.211  8234
alpha 	3727.38	3.84617  1  -648.211  8235
alpha 	3727.38	8.53617  1  -648.211  8236
Cl37 	34424.8	0.211266  1  126.081  7090
Cl35 	32564.6	0.0695042  1  -3661.84  12639
Cl37 	34424.8	0.0722144  1  2871.62  3110
Na23 	21409.2	0.123736  1  1760.58  4716
Cl35 	32564.6	0.161518  1  -4180.49  13547
Cl35 	32564.6	0.107964  1  4285.11  1041
Cl35 	32564.6	0.142592  1  2625.67  3427
Cl35 	32564.6	0.121861  1  -864.776  8430
Cl35 	32564.6	0.087253  1  -2326.25  10587
Na23 	21409.2	0.110278  1  4210.06  1140
Na23 	21409.2	0.139943  1  3612.83  1998
Cl35 	32564.6	0.347461  1  -1441.74  9399
proton 	938.272	10170.9  1  3973.96  1541
He3 	2808.39	32.1784  1  3973.96  1567
proton 	938.272	37.0219  1  3973.96  1571
proton 	938.272	67.0845  1  3973.96  1574
proton 	938.272	5.13171  1  3973.96  1576
proton 	938.272	26.1172  1  3973.96  1578
Cl37 	34424.8	0.0805188  1  1956.75  4490
Na23 	21409.2	0.238469  1  -1222.97  9007
Cl35 	32564.6	0.11134  1  721.081  6333
Na23 	21409.2	0.108989  1  2424.88  3808
Na23 	21409.2	0.331718  1  414.524  6715
Cl37 	34424.8	0.0949268  1  4539.07  668
proton 	938.272	15894.9  1  -70.191  7567
P31 	28844.2	0.488527  1  -70.191  7582
proton 	938.272	3.39019  1  -70.191  7584
Cl35 	32564.6	0.082438  1  -1093.32  8866
Na23 	21409.2	0.176949  1  4011.38  1433
Cl35 	32564.6	0.318811  1  3253.19  2525
Cl35 	32564.6	0.135842  1  -3299.82  12238
Cl35 	32564.6	0.0814476  1  -4653.78  14280
Cl35 	32564.6	0.137859  1  1543.11  5046
Cl37 	34424.8	0.0692806  1  789.756  6182
Na23 	21409.2	0.145322  1  -4108.48  13420
Cl35 	32564.6	0.302305  1  3305.74  2429
Cl37 	34424.8	0.196604  1  121.794  7068
Cl37 	34424.8	0.164102  1  2723.15  3394
proton 	938.272	2.9892  1  -2693.92  11192
Ne20 	18617.7	0.0809079  1  -2693.92  11195
Na23 	21409.2	0.24379  1  -1130.48  8843
Cl35 	32564.6	0.085352  1  144.115  7157
Cl37 	34424.8	0.181501  1  -2687.85  11360
Cl35 	32564.6	0.703452  1  -519.224  8069
Na23 	21409.2	0.120184  1  -3450.72  12346
Cl35 	32564.6	0.0853391  1  -2675.07  11322
Cl35 	32564.6	0.100301  1  3279.58  2665
Cl37 	34424.8	0.114984  1  -4622.03  14132
Cl35 	32564.6	0.122275  1  2968.87  2890
Cl35 	32564.6	0.0727767  1  604.327  6447
Na23 	21409.2	0.149047  1  4910.95  126
Cl35 	32564.6	0.0701405  1  -3683.36  12547
Na23 	21409.2	0.149569  1  754.562  6201
Cl35 	32564.6	0.0782541  1  -3973.47  13202
Cl35 	32564.6	0.136347  1  3803  1716
