Na23 	21409.2	0.156041  1  3311.88  2398
Na23 	21409.2	0.113262  1  -4928.58  14475
Na23 	21409.2	0.245892  1  -2697.93  11204
Cl35 	32564.6	0.225917  1  2947.86  3103
Na23 	21409.2	0.144017  1  1337.19  5292
Cl35 	32564.6	0.163375  1  -2639.7  11145
Na23 	21409.2	0.224726  1  -4844.36  14502
Cl35 	32564.6	0.0833963  1  -4565.18  13974
Cl35 	32564.6	0.173787  1  -2054.4  10408
Cl37 	34424.8	0.423487  1  3739.57  1846
Cl35 	32564.6	0.0776755  1  4256.79  1114
Cl35 	32564.6	0.249236  1  2726.22  3287
Cl35 	32564.6	0.122424  1  4409.5  832
Cl35 	32564.6	0.399371  1  3878.64  1691
alpha 	3727.38	19.6261  1  1266.75  5487
alpha 	3727.38	13.3883  1  1266.75  5488
C12 	11174.9	0.739302  1  1266.75  5489
Cl35 	32564.6	0.0726241  1  -1664.48  9927
Cl35 	32564.6	0.2409  1  -4322.55  13479
Na23 	21409.2	0.274427  1  -1451.29  9511
Cl35 	32564.6	0.0789424  1  4488.68  734
Cl35 	32564.6	0.129527  1  -1452.24  9531
Cl35 	32564.6	0.240962  1  1071.78  5877
Cl35 	32564.6	0.186727  1  -2798.86  11530
Na23 	21409.2	0.282848  1  -2155.62  10357
Cl35 	32564.6	0.0899955  1  -4876.98  14223
Cl35 	32564.6	0.0884241  1  -1262.33  9150
Na23 	21409.2	0.165149  1  3673.7  1975
Cl35 	32564.6	0.0711097  1  -569.613  8087
Cl35 	32564.6	0.150103  1  -1437.86  9407
Cl35 	32564.6	0.0997198  1  -2088.06  10360
Cl35 	32564.6	0.223525  1  -594.66  8090
Na23 	21409.2	0.155782  1  2726.36  3412
Cl35 	32564.6	0.114172  1  536.561  6532
Cl35 	32564.6	0.316953  1  -4366.5  13613
Na23 	21409.2	0.115142  1  -2158.67  10576
Cl35 	32564.6	0.0720183  1  -681.418  8248
Cl35 	32564.6	0.123928  1  -4572.44  14045
Cl35 	32564.6	0.103638  1  -3421.78  12289
Na23 	21409.2	0.110342  1  4875.02  194
Cl35 	32564.6	0.0669085  1  2808.34  3278
Cl35 	32564.6	0.177122  1  4515.58  634
Cl37 	34424.8	0.171112  1  1534.51  4888
Cl35 	32564.6	0.0780867  1  1690.56  4834
Cl35 	32564.6	1.12138  1  -2662.45  11203
Cl35 	32564.6	0.234084  1  -4752.73  14475
Na23 	21409.2	0.115975  1  -1532.61  9535
Cl35 	32564.6	0.0848352  1  4723.41  424
Cl37 	34424.8	0.0664551  1  -3104.88  11890
Na23 	21409.2	0.115915  1  -4964.41  14463
Na23 	21409.2	0.141835  1  -1751.33  10024
Cl35 	32564.6	0.0918004  1  1223.33  5374
Cl35 	32564.6	0.522498  1  781.721  6120
Cl35 	32564.6	0.127051  1  -4004.83  13240
Cl35 	32564.6	0.248737  1  -4369.18  13585
Na23 	21409.2	0.172822  1  -2596.63  11011
Na23 	21409.2	0.227612  1  -1751.89  10025
Na23 	21409.2	0.131864  1  2767.13  3331
Cl35 	32564.6	0.151211  1  -4171.78  13309
Cl35 	32564.6	0.0691969  1  3819.01  1655
Cl35 	32564.6	0.0696567  1  3001.89  2994
Cl35 	32564.6	0.1731  1  2808.62  3285
Na23 	21409.2	0.112863  1  301.496  6766
Cl35 	32564.6	0.113736  1  3812.91  1712
Cl37 	34424.8	0.0761496  1  3579.7  2066
Cl35 	32564.6	0.101024  1  -229.484  7595
Cl35 	32564.6	0.21703  1  666.392  6431
Na23 	21409.2	0.169081  1  -960.829  8658
Cl35 	32564.6	0.0925028  1  -28.0466  7115
Cl35 	32564.6	0.0863035  1  2828.82  3182
Cl37 	34424.8	0.0707811  1  -3584.21  12785
Na23 	21409.2	0.256715  1  4666.59  503
Cl35 	32564.6	0.106769  1  763.245  6226
Cl37 	34424.8	0.19551  1  16.1526  7321
Cl35 	32564.6	0.218755  1  2241.81  4145
Cl35 	32564.6	0.087061  1  2458.43  3752
Cl35 	32564.6	0.0766366  1  -1502.16  9542
Cl35 	32564.6	0.852556  1  -2481.54  11012
Cl35 	32564.6	0.0708509  1  4434.42  842
Na23 	21409.2	0.102626  1  -2439.66  11011
Cl37 	34424.8	0.0695475  1  -2546.7  11027
Na23 	21409.2	0.400103  1  4928.3  112
Cl35 	32564.6	0.148924  1  30.283  7140
Na23 	21409.2	0.12019  1  -3870.45  12920
Na23 	21409.2	0.31487  1  310.703  6823
Na23 	21409.2	0.208724  1  -2597.05  11044
Na23 	21409.2	0.130137  1  -1743.76  10006
Cl35 	32564.6	0.831509  1  -3334.27  12267
Cl35 	32564.6	0.0698138  1  -1318.83  9380
Cl35 	32564.6	0.0736754  1  -583.51  8187
Cl35 	32564.6	0.0906888  1  2217.61  4033
Cl35 	32564.6	0.373329  1  1314.67  5372
proton 	938.272	123.934  1  -4527.3  13965
proton 	938.272	56.523  1  -4527.3  13967
proton 	938.272	15.6676  1  -4527.3  13969
Mg25 	23268.0	6.56102  1  -4527.3  13980
Cl35 	32564.6	0.198176  1  4958.44  40
Cl37 	34424.8	1.24939  1  1204.59  5555
Na23 	21409.2	0.109225  1  -275.961  7756
Na23 	21409.2	0.118152  1  1665.74  4937
Cl35 	32564.6	0.0918426  1  -1732.58  9914
Na23 	21409.2	0.14883  1  -3063.76  11728
Na23 	21409.2	0.148  1  -3509.38  12303
Cl35 	32564.6	0.115517  1  3415.11  2323
Na23 	21409.2	0.137188  1  -746.796  8312
Cl37 	34424.8	0.155097  1  -3865.04  12703
Cl35 	32564.6	0.11851  1  -3226.45  12030
Cl35 	32564.6	0.279555  1  4338.8  984
proton 	938.272	452.107  1  1904.35  4461
Ne20 	18617.7	0.401472  1  1904.35  4466
Na23 	21409.2	0.105835  1  -3324.77  11853
proton 	938.272	39.6982  1  675.929  6391
proton 	938.272	28.5196  1  675.929  6392
proton 	938.272	8.77001  1  675.929  6395
N13 	12111.2	8.03845  1  675.929  6400
Na23 	21409.2	0.430643  1  282.668  6909
Cl37 	34424.8	0.12944  1  4508.99  714
Cl37 	34424.8	0.296075  1  -316.564  7773
Cl35 	32564.6	0.067168  1  3066.12  2785
Cl37 	34424.8	0.112184  1  4681.96  462
Na23 	21409.2	0.443157  1  2879.75  3190
Cl37 	34424.8	0.0678363  1  2499.2  3711
Na23 	21409.2	0.397617  1  -3717.95  12919
Na23 	21409.2	0.106244  1  -1474.57  9290
Na23 	21409.2	0.136819  1  2843.82  3104
Cl35 	32564.6	0.118114  1  1511.67  5054
Cl35 	32564.6	0.094431  1  2754.46  3321
Cl37 	34424.8	0.0809593  1  1553.67  4919
Cl35 	32564.6	0.084147  1  -2610.51  11020
Na23 	21409.2	0.914456  1  563.378  6339
Cl35 	32564.6	0.0760528  1  -430.866  7794
Cl35 	32564.6	0.101506  1  1735.52  4831
Cl35 	32564.6	0.119743  1  -3974.78  13146
Na23 	21409.2	0.107487  1  2036.98  4361
Cl37 	34424.8	0.0873363  1  1366.2  5363
Na23 	21409.2	0.286911  1  202.307  6999
Na23 	21409.2	0.407965  1  -1299.19  9203
Cl35 	32564.6	0.0687711  1  -2567.03  11036
Na23 	21409.2	0.15867  1  1092.37  5674
Na23 	21409.2	0.259452  1  -1389.35  9241
Cl37 	34424.8	0.296445  1  -1015.65  8884
Na23 	21409.2	0.257342  1  -3323.33  12212
Cl35 	32564.6	0.0724448  1  -1667.74  9484
Cl35 	32564.6	0.124851  1  3434.41  2270
Cl35 	32564.6	0.147367  1  -4029.78  13210
Cl37 	34424.8	0.204387  1  4354.87  973
Cl35 	32564.6	0.095776  1  2807.96  3085
Na23 	21409.2	0.381841  1  -3283.84  12198
Na23 	21409.2	0.142965  1  -2193.88  10526
Cl35 	32564.6	0.0835032  1  2512.81  3700
Na23 	21409.2	0.108255  1  2947.41  2906
Na23 	21409.2	0.109579  1  1438.76  5096
Cl37 	34424.8	0.0868929  1  -2060.17  10250
Na23 	21409.2	0.399274  1  4912.57  138
Na23 	21409.2	0.156449  1  682.675  6184
Cl37 	34424.8	0.113751  1  505.957  6469
Cl35 	32564.6	0.0721466  1  -2309.64  10628
Na23 	21409.2	0.139666  1  2967.66  2962
Na23 	21409.2	0.129441  1  1380.18  5190
Na23 	21409.2	0.197595  1  -4390.92  13694
Na23 	21409.2	0.284033  1  -2855.02  11347
Cl35 	32564.6	0.318555  1  -3715.94  12559
Cl37 	34424.8	0.0944277  1  -3116.89  11918
Cl35 	32564.6	0.0956022  1  1728.24  4869
Cl35 	32564.6	0.0850587  1  -888.821  8641
Na23 	21409.2	0.434261  1  -4102.38  13281
Cl35 	32564.6	0.101333  1  -2622.04  10942
Na23 	21409.2	0.131775  1  -3143.35  11914
Cl37 	34424.8	0.181504  1  4755.66  336
Cl35 	32564.6	0.31595  1  -4987.12  14762
Na23 	21409.2	0.129779  1  -4105.58  13274
Na23 	21409.2	0.233764  1  -3575.8  12413
Na23 	21409.2	0.157545  1  -873.058  8541
Cl35 	32564.6	0.0678421  1  -931.367  8750
Na23 	21409.2	0.102967  1  -1662.55  9840
Na23 	21409.2	0.220058  1  -256.975  7749
Cl35 	32564.6	0.151734  1  -1778.68  9933
Na23 	21409.2	0.122974  1  1792.95  4819
Cl35 	32564.6	0.07724  1  -2678.41  11223
Cl35 	32564.6	0.133334  1  -2898.68  11526
Cl35 	32564.6	0.108921  1  -2472.74  11128
Na23 	21409.2	0.218687  1  1532.27  5115
Cl37 	34424.8	0.0842833  1  -1060.43  8917
Cl35 	32564.6	0.0742123  1  -1325.84  9246
Cl37 	34424.8	0.203482  1  -4954.55  14626
Cl35 	32564.6	0.0769532  1  -4113.39  13418
Cl35 	32564.6	0.0706144  1  -2058.43  10436
Cl35 	32564.6	0.0899359  1  -3000.84  11765
Na23 	21409.2	0.213419  1  -491.019  8014
Na23 	21409.2	0.176707  1  2751.58  3318
Cl35 	32564.6	0.0716747  1  -2186.25  10558
Cl35 	32564.6	0.0981403  1  -4682.88  14183
Cl35 	32564.6	0.0737989  1  -3762.09  12663
Cl35 	32564.6	0.157945  1  3883.15  1607
Cl37 	34424.8	0.0965853  1  2598.01  3549
Cl37 	34424.8	0.185495  1  2463.03  3771
Na23 	21409.2	0.180129  1  2443.2  3790
Na23 	21409.2	0.305482  1  2901.94  3046
Cl35 	32564.6	0.260114  1  1464.15  5149
Na23 	21409.2	0.140774  1  -1177.86  8964
Cl35 	32564.6	0.195514  1  -1120.16  8809
Cl35 	32564.6	0.0873814  1  -4962.58  14415
Na23 	21409.2	0.143906  1  398.273  6720
Cl37 	34424.8	0.128946  1  217.188  6870
Cl37 	34424.8	0.0707447  1  -1733.06  9833
Na23 	21409.2	0.520381  1  521.57  6482
Cl35 	32564.6	0.139194  1  2853.64  3128
Na23 	21409.2	0.146208  1  1564.46  5095
Cl37 	34424.8	0.0927869  1  283.912  6933
Cl35 	32564.6	0.385512  1  2287.42  3995
Cl35 	32564.6	0.20101  1  -2477.32  10850
Na23 	21409.2	0.260867  1  -1947.59  10184
Cl35 	32564.6	0.155459  1  4653.78  544
Cl37 	34424.8	0.209024  1  -2570.49  10823
Cl35 	32564.6	0.286046  1  -4160.91  13138
Cl37 	34424.8	0.0931729  1  2674.4  3368
Na23 	21409.2	0.149974  1  3438.05  2254
Na23 	21409.2	0.104894  1  3415.17  2287
Na23 	21409.2	0.312379  1  -2926.42  11397
Cl35 	32564.6	0.106691  1  4208.83  1118
Cl35 	32564.6	0.654858  1  -4761.79  14190
Na23 	21409.2	0.38156  1  4831.31  239
Cl37 	34424.8	0.0862613  1  -658.777  8230
Cl35 	32564.6	0.0713002  1  -3888.75  13153
Cl35 	32564.6	0.11436  1  2554.79  3544
Cl35 	32564.6	0.210843  1  3568.07  2117
Cl35 	32564.6	0.0891616  1  3116.33  2748
Na23 	21409.2	0.180237  1  -1425.82  9272
Na23 	21409.2	0.102769  1  645.339  6351
Na23 	21409.2	0.846676  1  -399.389  7983
Cl35 	32564.6	0.179111  1  -375.518  7805
Na23 	21409.2	0.146244  1  3087.62  2777
Na23 	21409.2	0.163693  1  -1212.34  9022
Cl35 	32564.6	0.146977  1  -2901.52  11359
Na23 	21409.2	0.13973  1  -4770.88  14036
Cl35 	32564.6	0.0970001  1  2693.14  3406
proton 	938.272	9.09276  1  -1383.87  9422
Ne20 	18617.7	0.786127  1  -1383.87  9427
Cl37 	34424.8	0.0746916  1  1918.73  4470
Cl37 	34424.8	0.201449  1  1220.54  5492
Cl35 	32564.6	0.101417  1  2728.8  3309
Na23 	21409.2	0.117481  1  -3319.25  12315
Na23 	21409.2	0.240432  1  -3699.28  12649
Na23 	21409.2	0.163826  1  2324.34  3822
Cl35 	32564.6	0.103815  1  -2593.09  11236
Cl37 	34424.8	0.234067  1  -152.097  7534
Na23 	21409.2	0.211029  1  3741.48  1762
Cl35 	32564.6	0.110594  1  -3852.61  13023
Cl35 	32564.6	0.0705645  1  4564.22  588
Na23 	21409.2	0.160031  1  -4452.92  13736
Na23 	21409.2	0.143236  1  4111.99  1305
Cl35 	32564.6	0.251042  1  1933.46  4519
Cl37 	34424.8	0.190196  1  3282  2555
Na23 	21409.2	0.110087  1  -2958.62  11443
Na23 	21409.2	0.133652  1  3700.32  1926
Na23 	21409.2	0.123278  1  -1374.93  9198
Cl37 	34424.8	0.351592  1  -2803.6  11305
Na23 	21409.2	0.126843  1  -1289.13  9069
Cl37 	34424.8	0.11929  1  -3050.42  11675
Na23 	21409.2	0.126847  1  4866.27  204
Cl35 	32564.6	0.0783143  1  157.211  6986
Na23 	21409.2	0.134849  1  1886.3  4576
Cl35 	32564.6	0.0733601  1  3144.46  2681
Cl37 	34424.8	0.0659277  1  1890.52  4567
Na23 	21409.2	0.156802  1  -1367.39  9314
Cl35 	32564.6	0.0806158  1  1531.49  5034
Cl35 	32564.6	0.0725966  1  402.282  6702
Na23 	21409.2	0.52784  1  1885.2  4542
Cl35 	32564.6	0.326757  1  -1699.32  9600
Cl35 	32564.6	0.253247  1  -4939.05  14197
Cl35 	32564.6	0.0987165  1  -4932.83  14489
Na23 	21409.2	0.141608  1  -141.454  7420
Cl35 	32564.6	0.08701  1  666.234  6293
Cl35 	32564.6	0.134665  1  -1394.63  9249
Cl35 	32564.6	0.166178  1  -1279.15  9107
Cl35 	32564.6	0.0794578  1  -3141.26  11842
Na23 	21409.2	0.257403  1  1519.94  4945
Cl35 	32564.6	0.0776567  1  -543.953  8142
Cl35 	32564.6	0.0786168  1  -3861.28  13011
Na23 	21409.2	0.475513  1  -1573.49  9616
Cl35 	32564.6	0.0712343  1  -3106.42  11875
Cl35 	32564.6	0.0820015  1  -689.394  8231
Na23 	21409.2	0.978084  1  4555.84  668
Na23 	21409.2	0.144525  1  -489.027  8055
Na23 	21409.2	0.198049  1  3611.65  2109
Cl35 	32564.6	0.140838  1  4942.83  78
Cl35 	32564.6	0.296662  1  -4009.78  13143
Na23 	21409.2	0.102231  1  1171.22  5662
Na23 	21409.2	0.137311  1  -4625.33  13970
Cl37 	34424.8	0.0725282  1  -2560.58  11065
proton 	938.272	13.2975  1  1090.56  5616
proton 	938.272	5.47113  1  1090.56  5617
alpha 	3727.38	2.83041  1  1090.56  5620
N15 	13968.9	7.21346  1  1090.56  5621
Na23 	21409.2	0.110514  1  -4213  13467
Na23 	21409.2	0.130422  1  4369.55  960
Cl35 	32564.6	0.316108  1  -2613.34  11240
Na23 	21409.2	0.126039  1  -3444.74  12238
Cl35 	32564.6	0.0851189  1  -4257.54  13461
Cl35 	32564.6	0.118612  1  -1948.37  10144
Cl35 	32564.6	0.144674  1  -600.338  8228
Na23 	21409.2	0.149546  1  -2865.08  11601
Cl37 	34424.8	0.0717311  1  -862.798  8668
Cl35 	32564.6	0.0867193  1  -971.239  8808
Cl35 	32564.6	0.327876  1  -771.698  8333
Cl35 	32564.6	0.158117  1  -1412.64  9244
Cl35 	32564.6	0.104217  1  -3338.19  12021
Na23 	21409.2	0.142134  1  2561.11  3626
Na23 	21409.2	0.148578  1  2320.21  4009
Na23 	21409.2	0.200113  1  -3340.51  11939
Na23 	21409.2	0.158646  1  4819.07  266
Na23 	21409.2	0.191934  1  1047.63  5889
Na23 	21409.2	0.327416  1  2406.19  3710
Cl37 	34424.8	0.24271  1  -649.723  8179
Na23 	21409.2	0.123132  1  -1146.74  9091
Cl37 	34424.8	0.0750837  1  856.49  6129
Cl35 	32564.6	0.0748063  1  4143.13  1277
Na23 	21409.2	0.135225  1  3598.5  1985
Cl35 	32564.6	0.198805  1  -2692.91  11235
Na23 	21409.2	0.123797  1  4640.96  534
Na23 	21409.2	0.210862  1  1716.59  4777
Cl35 	32564.6	0.229364  1  3922.96  1553
S32 	29773.6	1.20922  1  4374.05  967
Na23 	21409.2	0.165726  1  -3196.06  11978
Na23 	21409.2	0.118274  1  536.36  6547
Na23 	21409.2	0.124207  1  3014.02  2901
Na23 	21409.2	1.09791  1  3409.56  2324
Cl35 	32564.6	0.110388  1  -3884.22  13140
Cl35 	32564.6	0.328373  1  1847.01  4503
Na23 	21409.2	0.123549  1  2188.32  4081
Cl35 	32564.6	0.116093  1  1550.85  5119
Na23 	21409.2	0.210157  1  -3116.77  11756
Cl35 	32564.6	0.34087  1  -3764.03  12969
Cl35 	32564.6	0.0891565  1  1961.71  4569
Cl37 	34424.8	0.224714  1  317.692  6920
Cl35 	32564.6	0.084147  1  -2333.35  10736
Cl35 	32564.6	0.12337  1  -4774.82  14033
Na23 	21409.2	0.130961  1  1601.78  4944
Cl35 	32564.6	1.0611  1  1428.62  5095
Cl35 	32564.6	0.156447  1  -2128.34  10408
Na23 	21409.2	0.32115  1  3807.8  1784
Cl37 	34424.8	0.129815  1  1029.11  5710
Na23 	21409.2	0.17581  1  -1780.08  9883
Cl35 	32564.6	0.155054  1  4574.65  672
Cl35 	32564.6	0.33934  1  -1373.29  9284
Na23 	21409.2	0.180548  1  -2711.28  11230
Na23 	21409.2	0.213571  1  3049.59  2843
Cl35 	32564.6	0.0898938  1  -955.109  8606
proton 	938.272	209.998  1  3310.03  2526
proton 	938.272	3.4549  1  3310.03  2531
F18 	16763.2	1.29548  1  3310.03  2533
Cl35 	32564.6	0.0851508  1  177.979  7084
Cl35 	32564.6	0.0808966  1  926.887  6000
Cl35 	32564.6	0.237517  1  -3733.61  12665
Cl35 	32564.6	0.0828023  1  1328.59  5417
Cl35 	32564.6	1.05393  1  -1192.77  8971
Na23 	21409.2	0.112546  1  1162.68  5600
Cl35 	32564.6	0.0824857  1  2246.92  4041
Cl35 	32564.6	0.123884  1  1705.54  4821
Cl37 	34424.8	0.0863607  1  -598.304  8188
Cl35 	32564.6	0.179016  1  2899.98  3016
Na23 	21409.2	0.409027  1  -2870.35  11463
Cl35 	32564.6	0.148631  1  2081.57  4341
Cl35 	32564.6	0.0799832  1  -504.831  8067
Na23 	21409.2	0.224069  1  766.896  6116
Cl35 	32564.6	0.120723  1  -4507.08  13900
Cl35 	32564.6	0.385856  1  -2913.16  11537
Cl35 	32564.6	0.143605  1  2211.02  4114
Cl37 	34424.8	0.166979  1  -3586.53  12443
Na23 	21409.2	0.105232  1  1953.71  4486
proton 	938.272	7.07735  1  3952.54  1484
proton 	938.272	3.40713  1  3952.54  1485
alpha 	3727.38	7.27504  1  3952.54  1487
N14 	13040.2	1.90238  1  3952.54  1488
Na23 	21409.2	0.428703  1  -2501.04  11116
Cl35 	32564.6	0.082266  1  4204.58  1104
Cl37 	34424.8	0.0925633  1  3469.3  2175
Na23 	21409.2	0.163352  1  2858.47  3093
Na23 	21409.2	0.966382  1  1169.41  5631
Na23 	21409.2	0.232277  1  2413.4  3671
Na23 	21409.2	0.112  1  -4.5874  7209
Cl35 	32564.6	0.0798511  1  3752.91  1873
Na23 	21409.2	0.175653  1  -944.126  8586
Cl37 	34424.8	0.120752  1  -1094.7  8786
Cl35 	32564.6	0.0981182  1  2517.22  3503
Na23 	21409.2	0.283048  1  1555.48  4883
Cl35 	32564.6	0.0684676  1  -4327.18  13686
Na23 	21409.2	0.133481  1  -2655.26  11222
Na23 	21409.2	0.15871  1  3788.17  1810
Cl35 	32564.6	0.168605  1  -3439.07  12359
Cl35 	32564.6	0.0987524  1  488.042  6568
Cl35 	32564.6	0.135787  1  920.771  6002
Na23 	21409.2	0.225947  1  -2748.87  11278
Cl37 	34424.8	0.123462  1  2235.15  4031
Cl37 	34424.8	0.146652  1  -316.101  7710
Na23 	21409.2	0.147724  1  -2378.84  10762
Na23 	21409.2	0.167126  1  -2169.71  10586
Na23 	21409.2	0.395148  1  281.968  6949
Cl35 	32564.6	0.13979  1  587.939  6336
Cl35 	32564.6	0.132037  1  3160.88  2647
Cl37 	34424.8	0.114366  1  -4260.5  13643
Cl35 	32564.6	0.283707  1  4913.59  137
Na23 	21409.2	0.135789  1  1198.81  5687
Na23 	21409.2	0.235974  1  250.273  6952
Na23 	21409.2	0.155375  1  -3115.82  12221
Cl35 	32564.6	0.31084  1  -304.758  7678
Na23 	21409.2	0.125192  1  4696.53  450
Na23 	21409.2	0.227579  1  -4918.42  14490
Cl35 	32564.6	0.27773  1  4823.74  246
Cl35 	32564.6	0.128639  1  954.199  5871
Cl37 	34424.8	0.263491  1  413.214  6656
Na23 	21409.2	0.137006  1  -514.866  7988
Cl35 	32564.6	0.112314  1  4755.09  352
Cl35 	32564.6	0.246541  1  -1539.07  9543
Na23 	21409.2	0.126775  1  -2120.9  10356
Cl35 	32564.6	0.0971217  1  -3701.21  12698
Cl35 	32564.6	0.119835  1  2894.59  3107
Cl35 	32564.6	0.0851174  1  4861.54  211
Cl35 	32564.6	0.0887006  1  2867.05  3068
Cl35 	32564.6	0.100517  1  3865.34  1637
Na23 	21409.2	0.42591  1  -4389.48  13643
Cl35 	32564.6	0.140456  1  2180.57  4157
Cl35 	32564.6	0.0992498  1  -4324.27  13612
Cl35 	32564.6	0.0679048  1  3459.65  2311
Na23 	21409.2	0.138849  1  -2178.2  10476
Cl37 	34424.8	0.127603  1  -1113.08  8898
Na23 	21409.2	0.142237  1  4056.78  1410
Na23 	21409.2	0.124021  1  -4244.99  13520
Na23 	21409.2	0.117608  1  3744.02  1834
Cl35 	32564.6	0.0818661  1  2825.2  3205
Cl35 	32564.6	0.0705305  1  1302.47  5384
Na23 	21409.2	0.158571  1  -3647.8  12562
Cl37 	34424.8	0.0641756  1  -1435.19  9385
Cl35 	32564.6	0.182709  1  -2203.15  10675
Cl35 	32564.6	0.0953218  1  4380.96  879
proton 	938.272	131.119  1  3769.49  1843
proton 	938.272	12.0167  1  3769.49  1846
proton 	938.272	4.43077  1  3769.49  1847
proton 	938.272	4.22317  1  3769.49  1848
Mg26 	24196.5	3.73673  1  3769.49  1850
Cl35 	32564.6	0.0861942  1  -4156.1  13385
Na23 	21409.2	0.106815  1  -2559.45  11089
Cl35 	32564.6	0.242187  1  1571.75  5004
Na23 	21409.2	0.379675  1  -1553.77  9566
Cl35 	32564.6	0.0871098  1  1623.06  4927
Na23 	21409.2	0.361652  1  -328.313  7867
Cl37 	34424.8	0.0744724  1  1642.52  4804
Cl35 	32564.6	0.0705249  1  -1759.07  9755
Cl35 	32564.6	0.164258  1  -3087.55  11767
Na23 	21409.2	0.21205  1  4063.69  1434
Cl35 	32564.6	0.0741622  1  -3796.79  12586
Na23 	21409.2	0.259998  1  4130.97  1359
Na23 	21409.2	0.127392  1  -2313.46  10565
Cl35 	32564.6	0.071293  1  3543.47  2083
Cl37 	34424.8	0.325773  1  1699.49  4792
Cl37 	34424.8	0.0764439  1  1552.13  4998
Cl35 	32564.6	0.141142  1  651.498  6336
Na23 	21409.2	0.193337  1  3829.71  1753
Cl35 	32564.6	0.0945715  1  -3098.56  12021
Na23 	21409.2	0.195294  1  -1503.02  9430
Na23 	21409.2	0.549886  1  -2454.99  10881
Cl35 	32564.6	0.201174  1  -1980.82  10365
Cl37 	34424.8	0.264865  1  2744.82  3317
Na23 	21409.2	0.141644  1  -406.428  7890
Na23 	21409.2	0.575034  1  -551.654  8097
Cl35 	32564.6	0.119565  1  -4198.8  13377
Na23 	21409.2	0.11163  1  -298.496  7705
Na23 	21409.2	0.182808  1  -3325.66  12369
Na23 	21409.2	0.157832  1  917.366  6109
Na23 	21409.2	0.625721  1  4606.1  548
Cl35 	32564.6	1.21982  1  2217.99  4011
Cl35 	32564.6	0.225626  1  -450.018  7912
Cl35 	32564.6	0.068068  1  -4400.35  13640
Na23 	21409.2	0.101866  1  3720.86  1850
Cl35 	32564.6	0.0839942  1  3196.33  2694
Na23 	21409.2	0.106558  1  -4911.85  14541
Cl35 	32564.6	0.098992  1  3724.05  1948
Na23 	21409.2	0.245393  1  4163.61  1279
Na23 	21409.2	0.21385  1  1732.3  4790
Cl35 	32564.6	0.0753688  1  -877.305  8566
Cl35 	32564.6	0.0736978  1  -2797.17  11368
Na23 	21409.2	0.219474  1  1544.8  5051
Cl35 	32564.6	0.127236  1  -1746.54  9959
Cl37 	34424.8	0.130331  1  -3592.14  12490
Na23 	21409.2	0.233659  1  -3539.47  12372
Na23 	21409.2	0.215053  1  2451.27  3726
Na23 	21409.2	0.294518  1  -4433.89  13781
Na23 	21409.2	0.125618  1  3831.69  1663
Cl35 	32564.6	0.116531  1  -776.521  8457
Cl37 	34424.8	0.0703298  1  2880.32  3134
Cl35 	32564.6	0.0751508  1  4369.62  931
Cl35 	32564.6	0.077476  1  -3506.94  12450
Cl35 	32564.6	0.0697824  1  -3357.01  12030
Cl35 	32564.6	0.248  1  1377.43  5228
Cl35 	32564.6	0.332433  1  -2150.67  10407
Na23 	21409.2	0.136264  1  -3952.65  13440
Cl35 	32564.6	0.163469  1  2686.04  3359
Cl37 	34424.8	0.282795  1  -324.171  7684
Cl35 	32564.6	0.391894  1  -4732.96  14299
Cl35 	32564.6	0.0900776  1  4275.07  1082
Cl35 	32564.6	0.141829  1  893.188  5921
Cl35 	32564.6	0.281135  1  4755.57  351
Na23 	21409.2	0.140922  1  -4743.94  14238
Na23 	21409.2	0.138214  1  3041.84  2811
Na23 	21409.2	0.101948  1  134.824  7067
Cl35 	32564.6	0.106307  1  -4339.67  13780
Cl35 	32564.6	0.128388  1  -356.984  7730
Na23 	21409.2	0.103494  1  -2861.96  11542
Cl35 	32564.6	0.593232  1  -2194.37  10468
Cl35 	32564.6	0.206075  1  1425.72  5271
Cl37 	34424.8	0.0795058  1  -4996.52  14486
Cl35 	32564.6	0.0752414  1  -1874.22  10196
Cl35 	32564.6	0.098663  1  -2256.06  10665
Na23 	21409.2	0.149456  1  142.658  7061
Cl37 	34424.8	0.0652245  1  -2515.27  10815
Na23 	21409.2	0.506624  1  -1597.05  9729
Cl35 	32564.6	0.371015  1  -3243.01  12182
Cl37 	34424.8	0.0931159  1  632.451  6383
Cl37 	34424.8	0.0651118  1  1699.3  4781
Na23 	21409.2	0.546061  1  -626.302  8231
Na23 	21409.2	0.121812  1  -898.477  8655
Cl35 	32564.6	0.193465  1  1934.7  4433
Na23 	21409.2	0.109071  1  -2155.26  10457
Na23 	21409.2	0.857626  1  -3560.44  12548
Na23 	21409.2	0.119582  1  2654.25  3397
Cl37 	34424.8	0.0713343  1  221.925  6848
Na23 	21409.2	0.14803  1  -3520.21  12385
Cl37 	34424.8	0.101078  1  1942.39  4501
Cl35 	32564.6	0.242776  1  3613.98  1985
Na23 	21409.2	0.129355  1  -1914.44  10217
Na23 	21409.2	0.112364  1  3438.16  2269
Cl35 	32564.6	0.11144  1  -104.938  7497
Na23 	21409.2	0.157353  1  1303.25  5239
Na23 	21409.2	0.134863  1  -2497.82  11033
Cl35 	32564.6	0.07277  1  4356.3  936
proton 	938.272	278.452  1  570.758  6336
proton 	938.272	11.3573  1  570.758  6339
proton 	938.272	9.03496  1  570.758  6340
alpha 	3727.38	9.85354  1  570.758  6345
