Ne23 	21414.1 	0.222235  1  4966.6  205
S32 	29773.6 	0.80425  1  4965.37  182
S33 	30704.6 	0.47976  1  4965.45  218
alpha 	3727.38 	12.9652  1  4965.52  217
O16 	14895.1 	1.14865  1  4965.52  218
proton 	938.272 	30.9998  1  4966.98  220
P32 	29775.8 	1.01826  1  4966.98  227
Ne20 	18617.7 	0.483398  1  4964.8  217
Ne23 	21414.1 	0.227166  1  4964.75  186
S34 	31632.7 	0.200414  1  4966.45  226
proton 	938.272 	4.32416  1  4963.98  208
proton 	938.272 	2.25318  1  4963.98  210
Si30 	27913.2 	0.254262  1  4963.98  213
Ne22 	20479.7 	0.255249  1  4965.28  222
S34 	31632.7 	0.216731  1  4963.8  192
alpha 	3727.38 	6.23188  1  4964.84  217
Si30 	27913.2 	1.87281  1  4964.84  218
proton 	938.272 	32.646  1  4962.63  220
F20 	18625.3 	0.46771  1  4962.63  227
Ne22 	20479.7 	0.263155  1  4965.45  228
S34 	31632.7 	0.134351  1  4966.45  223
S35 	32565.3 	0.15142  1  4965.15  196
Ne23 	21414.1 	0.211107  1  4965.81  224
proton 	938.272 	4.10312  1  4965.75  196
P32 	29775.8 	0.302519  1  4965.75  201
S34 	31632.7 	0.188934  1  4966.97  224
proton 	938.272 	11.7961  1  4965  219
proton 	938.272 	2.10839  1  4965  222
O20 	18629.6 	1.61117  1  4965  226
S34 	31632.7 	0.39906  1  4966.09  222
Ne22 	20479.7 	0.142349  1  4965.21  212
Ne23 	21414.1 	0.212724  1  4963.74  188
S34 	31632.7 	0.160485  1  4965.76  204
Ne22 	20479.7 	0.18109  1  4964.24  223
proton 	938.272 	8.43844  1  4965.78  188
F19 	17692.3 	0.94576  1  4965.78  195
Ne22 	20479.7 	0.134788  1  4966.71  221
S34 	31632.7 	0.151838  1  4966.4  207
Ne23 	21414.1 	0.216326  1  4966.72  214
Ne23 	21414.1 	0.224386  1  4963.71  203
Ne23 	21414.1 	0.216715  1  4965.05  210
S35 	32565.3 	0.156529  1  4965.42  188
alpha 	3727.38 	4.62235  1  4966.2  213
O16 	14895.1 	2.24102  1  4966.2  214
S37 	34430.2 	0.134865  1  4963.79  215
S37 	34430.2 	0.142136  1  4965.91  225
S35 	32565.3 	0.144724  1  4965.67  217
S36 	33495 	0.0762066  1  4965.82  199
S34 	31632.7 	0.0609493  1  4966.51  208
alpha 	3727.38 	4.32479  1  4965.87  205
O16 	14895.1 	2.12573  1  4965.87  206
proton 	938.272 	28.9781  1  4966.51  197
F21 	19556.7 	0.42519  1  4966.51  202
alpha 	3727.38 	2.83587  1  4964.89  213
O16 	14895.1 	6.36382  1  4964.89  214
Ne21 	19550.5 	0.314881  1  4965.18  207
S34 	31632.7 	0.184178  1  4964.04  208
Ne23 	21414.1 	0.232996  1  4965.26  204
alpha 	3727.38 	6.4559  1  4968.04  217
O16 	14895.1 	0.652878  1  4968.04  218
Ne23 	21414.1 	0.211663  1  4963.77  220
S34 	31632.7 	1.2954  1  4964.56  210
Ne23 	21414.1 	0.220054  1  4967.25  217
S34 	31632.7 	0.189437  1  4966.64  216
S34 	31632.7 	0.111298  1  4966.07  203
S37 	34430.2 	0.129199  1  4965.87  209
Ne22 	20479.7 	0.396748  1  4966.85  222
S33 	30704.6 	0.162895  1  4964  218
S33 	30704.6 	0.148817  1  4964.67  206
proton 	938.272 	3.04631  1  4964.72  217
proton 	938.272 	2.55442  1  4964.72  218
Si32 	29776.6 	0.61997  1  4964.72  221
Ne20 	18617.7 	0.218735  1  4964.12  213
S35 	32565.3 	0.160991  1  4966.32  219
S34 	31632.7 	0.149914  1  4963.79  203
S34 	31632.7 	0.386239  1  4966.83  207
Ne22 	20479.7 	0.191021  1  4962.93  191
Ne23 	21414.1 	0.230143  1  4963.45  186
Ne22 	20479.7 	0.291575  1  4965.88  200
S34 	31632.7 	0.230478  1  4964.61  209
Ne22 	20479.7 	0.232923  1  4968.9  224
Ne23 	21414.1 	0.221687  1  4962.67  194
proton 	938.272 	6.8848  1  4969.69  204
P31 	28844.2 	1.16287  1  4969.69  208
Ne23 	21414.1 	0.234646  1  4965.06  190
Ne21 	19550.5 	0.679524  1  4965.81  217
S35 	32565.3 	0.142163  1  4964.58  204
S34 	31632.7 	1.84611  1  4965.11  223
S35 	32565.3 	0.159728  1  4964.68  185
S33 	30704.6 	0.0104083  1  4969.28  198
Ne20 	18617.7 	0.701163  1  4966.27  199
S34 	31632.7 	0.220064  1  4965.49  208
S36 	33495 	0.0444503  1  4964.28  200
alpha 	3727.38 	6.18857  1  4963.49  207
O16 	14895.1 	2.45071  1  4963.49  208
Ne22 	20479.7 	0.182169  1  4963.95  205
proton 	938.272 	3.32375  1  4968.21  212
O16 	14895.1 	0.636315  1  4968.21  218
S34 	31632.7 	0.186619  1  4964.67  189
S34 	31632.7 	0.172762  1  4967.35  214
S35 	32565.3 	0.149585  1  4964.35  210
Ne22 	20479.7 	0.478159  1  4964.87  211
Ne23 	21414.1 	0.226357  1  4966.62  224
proton 	938.272 	4.19075  1  4967.04  234
alpha 	3727.38 	9.40725  1  4967.04  241
Al27 	25126.5 	1.61446  1  4967.04  242
Ne23 	21414.1 	0.231723  1  4965.97  205
S34 	31632.7 	0.294632  1  4967.19  228
Ne23 	21414.1 	0.207938  1  4966.15  225
S34 	31632.7 	0.127248  1  4967.45  198
S32 	29773.6 	0.279302  1  4968.43  214
Ne23 	21414.1 	0.232955  1  4967.4  224
Ne23 	21414.1 	0.224801  1  4967.03  196
Ne22 	20479.7 	0.207484  1  4964.11  218
proton 	938.272 	12.5229  1  4963.8  212
P34 	31638.6 	0.481428  1  4963.8  216
Ne22 	20479.7 	0.141175  1  4964.72  219
Ne23 	21414.1 	0.230627  1  4963.57  215
S32 	29773.6 	0.203695  1  4966.04  192
S37 	34430.2 	0.138243  1  4965.9  211
S34 	31632.7 	0.250152  1  4967.72  208
S34 	31632.7 	0.181318  1  4965.13  213
Ne20 	18617.7 	0.542774  1  4965.83  257
P32 	29775.8 	0.635123  1  4965.88  209
Ne23 	21414.1 	0.231509  1  4965.27  214
alpha 	3727.38 	8.34963  1  4967.11  206
O16 	14895.1 	2.0384  1  4967.11  207
proton 	938.272 	35.86  1  4964.1  212
P31 	28844.2 	2.22594  1  4964.1  219
F19 	17692.3 	0.165676  1  4963.95  211
S37 	34430.2 	0.133265  1  4964.94  190
proton 	938.272 	17.5385  1  4964.08  193
F20 	18625.3 	0.929067  1  4964.08  198
Ne21 	19550.5 	1.36111  1  4967.8  233
S34 	31632.7 	0.1717  1  4963.51  214
Ne20 	18617.7 	0.473023  1  4964.78  212
Ne23 	21414.1 	0.207241  1  4964.51  232
S34 	31632.7 	0.248515  1  4963.72  204
Ne22 	20479.7 	0.154301  1  4965.34  220
S35 	32565.3 	0.162471  1  4965.73  195
S34 	31632.7 	0.24736  1  4966.28  204
S36 	33495 	0.0786075  1  4963.35  202
alpha 	3727.38 	7.26629  1  4963.81  211
O16 	14895.1 	1.3166  1  4963.81  212
S35 	32565.3 	0.16388  1  4966.73  216
S34 	31632.7 	1.7084  1  4964.73  187
S34 	31632.7 	0.133558  1  4964.95  225
Ne23 	21414.1 	0.223026  1  4964.21  214
S35 	32565.3 	0.159592  1  4964.95  215
alpha 	3727.38 	6.00275  1  4966.36  227
Si29 	26984.3 	2.01613  1  4966.36  228
Ne21 	19550.5 	0.420677  1  4965.39  233
proton 	938.272 	5.22154  1  4964.56  211
P32 	29775.8 	0.223726  1  4964.56  215
S37 	34430.2 	0.138787  1  4965.46  214
proton 	938.272 	3.13764  1  4965.83  207
P31 	28844.2 	0.722427  1  4965.83  211
S34 	31632.7 	0.113222  1  4966.57  200
Ne23 	21414.1 	0.217397  1  4965.29  214
S36 	33495 	0.142533  1  4963.94  194
Ne22 	20479.7 	0.15642  1  4964.15  195
Ne21 	19550.5 	0.647912  1  4966.17  204
S35 	32565.3 	0.158528  1  4964.36  193
Ne23 	21414.1 	0.223363  1  4964.44  209
S34 	31632.7 	0.170862  1  4966.84  236
Ne22 	20479.7 	0.0627486  1  4966.65  228
S34 	31632.7 	0.21528  1  4966.07  200
S34 	31632.7 	0.299706  1  4969.01  209
proton 	938.272 	38.7491  1  4966.36  205
P32 	29775.8 	0.823547  1  4966.36  211
Ne20 	18617.7 	0.239438  1  4966.83  216
S37 	34430.2 	0.145433  1  4965.66  210
proton 	938.272 	4.34167  1  4966.05  218
proton 	938.272 	2.73388  1  4966.05  220
Si30 	27913.2 	0.200457  1  4966.05  223
S33 	30704.6 	0.0401393  1  4966.87  201
proton 	938.272 	6.03054  1  4965.66  213
P31 	28844.2 	0.462912  1  4965.66  215
S33 	30704.6 	1.54979  1  4966.49  215
Ne22 	20479.7 	0.282716  1  4965.52  216
Ne22 	20479.7 	0.26951  1  4964.49  213
S36 	33495 	0.230527  1  4967.25  200
alpha 	3727.38 	8.41013  1  4965  214
O16 	14895.1 	0.608403  1  4965  215
S34 	31632.7 	0.116124  1  4966.47  196
S34 	31632.7 	0.101759  1  4965.87  197
proton 	938.272 	30.967  1  4965.55  215
F20 	18625.3 	0.201044  1  4965.55  221
Ne23 	21414.1 	0.209554  1  4964.48  205
Ne22 	20479.7 	0.147319  1  4965.43  218
S34 	31632.7 	0.306691  1  4967.84  219
Ne21 	19550.5 	0.273892  1  4967.02  236
Cl37 	34424.8 	0.143903  1  4977.51  83
S34 	31632.7 	0.194468  1  4979.71  198
S34 	31632.7 	0.337038  1  4966.11  207
proton 	938.272 	22.949  1  4964.96  222
F21 	19556.7 	1.46692  1  4964.96  226
Ne22 	20479.7 	0.050899  1  4965.08  215
Ne22 	20479.7 	0.0875974  1  4964.12  188
Ne22 	20479.7 	0.211608  1  4966.24  198
Ne23 	21414.1 	0.222469  1  4964.32  186
Ne23 	21414.1 	0.211815  1  4966.78  191
S37 	34430.2 	0.139099  1  4966.14  210
Ne23 	21414.1 	0.228064  1  4965.69  202
Ne22 	20479.7 	0.17341  1  4965.58  197
alpha 	3727.38 	9.4518  1  4964.81  191
Si29 	26984.3 	0.146264  1  4964.81  192
proton 	938.272 	7.54173  1  4965.1  188
P31 	28844.2 	1.59913  1  4965.1  193
Ne22 	20479.7 	0.214983  1  4966.73  214
S34 	31632.7 	0.23481  1  4963.64  218
S32 	29773.6 	0.389695  1  4963.66  230
S36 	33495 	0.0470395  1  4966.5  223
S35 	32565.3 	0.20465  1  4965.71  192
proton 	938.272 	8.29616  1  4965.63  212
proton 	938.272 	3.44266  1  4965.63  214
Si31 	28846.2 	0.446975  1  4965.63  219
S34 	31632.7 	0.284958  1  4966.35  222
Ne22 	20479.7 	0.179751  1  4964.85  199
proton 	938.272 	32.4362  1  4968.79  220
F19 	17692.3 	1.0135  1  4968.79  228
S35 	32565.3 	0.158975  1  4966.34  196
Ne19 	17695 	0.255634  1  4964.71  200
proton 	938.272 	4.39329  1  4964.58  211
proton 	938.272 	3.7123  1  4964.58  212
Si32 	29776.6 	0.157969  1  4964.58  215
proton 	938.272 	17.7736  1  4963.22  206
P32 	29775.8 	0.900807  1  4963.22  212
Cl35 	32564.6 	0.0690958  1  4979.24  87
proton 	938.272 	25.0972  1  4966.63  222
P31 	28844.2 	0.860165  1  4966.63  229
S35 	32565.3 	0.149548  1  4966.54  225
S37 	34430.2 	0.136607  1  4967.25  215
alpha 	3727.38 	6.03373  1  4966.74  197
O16 	14895.1 	3.3407  1  4966.74  198
Ne22 	20479.7 	0.121067  1  4966.91  214
S34 	31632.7 	0.211979  1  4964.61  214
proton 	938.272 	5.53275  1  4966.05  187
P31 	28844.2 	0.987449  1  4966.05  192
Ne23 	21414.1 	0.227773  1  4964.72  220
Ne23 	21414.1 	0.21762  1  4965.44  213
Ne20 	18617.7 	1.02337  1  4964.79  210
S34 	31632.7 	0.0900361  1  4962.61  213
S34 	31632.7 	0.200448  1  4965.46  199
S36 	33495 	0.112215  1  4966.73  228
Ne23 	21414.1 	0.22316  1  4963.41  209
S32 	29773.6 	0.291763  1  4965.24  236
Ne23 	21414.1 	0.224101  1  4964.54  213
Ne22 	20479.7 	0.283531  1  4966.01  210
Ne22 	20479.7 	0.0702024  1  4968.4  221
S37 	34430.2 	0.142405  1  4966.07  209
Ne23 	21414.1 	0.231446  1  4966.16  199
Ne23 	21414.1 	0.227126  1  4964.17  199
Ne20 	18617.7 	1.06371  1  4962.5  196
S32 	29773.6 	0.0213449  1  4964.36  215
Ne22 	20479.7 	0.161868  1  4965.29  208
Ne21 	19550.5 	0.628833  1  4967.92  215
Ne23 	21414.1 	0.221327  1  4965.65  212
Ne23 	21414.1 	0.227997  1  4965.68  224
alpha 	3727.38 	5.15613  1  4966.65  193
O17 	15830.5 	1.09527  1  4966.65  194
Ne22 	20479.7 	0.332638  1  4964.18  237
S33 	30704.6 	0.14153  1  4964.21  198
proton 	938.272 	40.4619  1  4965.31  218
proton 	938.272 	1.90602  1  4965.31  222
Si30 	27913.2 	3.46893  1  4965.31  225
S34 	31632.7 	0.186  1  4964.3  213
S33 	30704.6 	0.152489  1  4963.39  209
S33 	30704.6 	0.00599264  1  4964.34  218
S34 	31632.7 	0.194234  1  4964.5  202
S34 	31632.7 	0.105266  1  4965.67  219
S34 	31632.7 	0.132768  1  4963.26  200
S34 	31632.7 	0.367119  1  4964.74  205
S33 	30704.6 	0.0145604  1  4962.8  205
S34 	31632.7 	0.101677  1  4964.98  200
Ne20 	18617.7 	1.37187  1  4965.24  183
proton 	938.272 	19.0047  1  4964.15  213
P33 	30705.3 	0.508534  1  4964.15  218
proton 	938.272 	2.74847  1  4963.43  205
P31 	28844.2 	1.66523  1  4963.43  208
S36 	33495 	0.270556  1  4969.06  191
Ne22 	20479.7 	0.178913  1  4963.75  218
S35 	32565.3 	0.0464391  1  4966.31  208
proton 	938.272 	4.44561  1  4965.29  216
P31 	28844.2 	0.635481  1  4965.29  221
S34 	31632.7 	0.0399027  1  4965.93  226
S34 	31632.7 	0.0357825  1  4965.48  210
Ne23 	21414.1 	0.222964  1  4965.55  215
S34 	31632.7 	0.0875284  1  4963.64  203
Ne23 	21414.1 	0.21773  1  4963.94  191
Ne22 	20479.7 	0.217046  1  4966.01  227
Ne23 	21414.1 	0.222444  1  4966.84  217
S35 	32565.3 	0.140493  1  4965.37  206
Ne23 	21414.1 	0.229651  1  4964.77  212
S34 	31632.7 	0.285221  1  4966.61  212
S34 	31632.7 	0.0801093  1  4964.49  226
proton 	938.272 	4.81267  1  4965.62  214
P33 	30705.3 	0.663611  1  4965.62  220
proton 	938.272 	4.43502  1  4966.25  196
F20 	18625.3 	0.318076  1  4966.25  200
Ne22 	20479.7 	0.408404  1  4964.85  212
S34 	31632.7 	0.180036  1  4964.26  205
Ne20 	18617.7 	0.446332  1  4965.2  219
P32 	29775.8 	0.483897  1  4964.61  206
S36 	33495 	0.0966669  1  4964.47  189
Ne20 	18617.7 	0.400192  1  4966.45  225
S36 	33495 	0.166153  1  4965.06  221
S37 	34430.2 	0.144847  1  4964.7  216
Ne22 	20479.7 	0.137329  1  4964.75  221
proton 	938.272 	5.26698  1  4965.86  232
P31 	28844.2 	1.06873  1  4965.86  237
Ne22 	20479.7 	0.133918  1  4965.76  202
Ne19 	17695 	1.34529  1  4963.78  202
proton 	938.272 	18.4674  1  4966.02  224
O17 	15830.5 	0.74775  1  4966.02  230
Ne23 	21414.1 	0.205176  1  4965.25  198
S36 	33495 	0.0653684  1  4963.02  228
Ne22 	20479.7 	0.289829  1  4965.61  216
S35 	32565.3 	0.159257  1  4966.04  220
S32 	29773.6 	0.092165  1  4963.55  206
proton 	938.272 	18.6929  1  4966.91  184
P32 	29775.8 	1.08532  1  4966.91  186
S34 	31632.7 	0.0126271  1  4965.18  192
Ne23 	21414.1 	0.221409  1  4966.34  219
Ne23 	21414.1 	0.209159  1  4964.66  229
Ne23 	21414.1 	0.232906  1  4965.46  200
alpha 	3727.38 	8.21605  1  4964.75  214
O16 	14895.1 	7.52736  1  4964.75  215
S35 	32565.3 	0.16279  1  4965.43  217
Ne23 	21414.1 	0.23139  1  4964.75  210
Ne22 	20479.7 	0.110248  1  4964.4  191
proton 	938.272 	29.0211  1  4964.24  221
P33 	30705.3 	2.31854  1  4964.24  227
Ne23 	21414.1 	0.231727  1  4965.76  209
Ne23 	21414.1 	0.228887  1  4963.34  186
Ne23 	21414.1 	0.222311  1  4964.84  196
proton 	938.272 	14.5243  1  4964.89  199
P34 	31638.6 	1.23498  1  4964.89  203
proton 	938.272 	6.22592  1  4964.14  206
P32 	29775.8 	0.0877881  1  4964.14  209
proton 	938.272 	12.5778  1  4965.49  223
proton 	938.272 	11.669  1  4965.49  224
Si32 	29776.6 	0.459017  1  4965.49  228
Ne23 	21414.1 	0.230635  1  4966.25  222
alpha 	3727.38 	8.3186  1  4965.38  242
O16 	14895.1 	3.38843  1  4965.38  243
S35 	32565.3 	0.151302  1  4966.58  215
S34 	31632.7 	0.462321  1  4967.46  211
proton 	938.272 	5.50375  1  4965.07  216
F20 	18625.3 	0.490156  1  4965.07  220
S34 	31632.7 	0.154091  1  4963.5  220
proton 	938.272 	21.1478  1  4965.18  189
P32 	29775.8 	1.31548  1  4965.18  196
S34 	31632.7 	0.077315  1  4966.19  204
S34 	31632.7 	0.189463  1  4966.67  211
alpha 	3727.38 	14.136  1  4965.93  195
Si29 	26984.3 	1.59571  1  4965.93  196
S36 	33495 	0.106292  1  4966.01  211
S34 	31632.7 	0.0292601  1  4964.72  195
Ne22 	20479.7 	0.371397  1  4965.79  222
alpha 	3727.38 	9.07673  1  4966.07  194
Si29 	26984.3 	3.30873  1  4966.07  195
Ne23 	21414.1 	0.218196  1  4965.24  198
S34 	31632.7 	0.178788  1  4967.54  214
S34 	31632.7 	0.150646  1  4966.24  198
Ne23 	21414.1 	0.230243  1  4966.39  208
S35 	32565.3 	0.164013  1  4966.72  216
proton 	938.272 	13.3423  1  4965.72  208
P33 	30705.3 	0.724699  1  4965.72  212
S34 	31632.7 	0.268082  1  4966.52  242
S32 	29773.6 	0.534768  1  4965.51  213
Ne23 	21414.1 	0.217492  1  4965.94  207
P32 	29775.8 	1.034  1  4967  219
S32 	29773.6 	0.537426  1  4964.23  180
S34 	31632.7 	0.291717  1  4964.87  194
proton 	938.272 	5.67202  1  4964.59  188
Si29 	26984.3 	0.232802  1  4964.59  196
S34 	31632.7 	0.176207  1  4965.86  208
proton 	938.272 	2.75304  1  4965.46  204
F19 	17692.3 	0.210376  1  4965.46  209
Ne21 	19550.5 	0.647738  1  4966.58  215
Ne23 	21414.1 	0.232679  1  4966.7  197
S34 	31632.7 	0.148506  1  4964.64  213
S35 	32565.3 	0.164395  1  4964.23  213
proton 	938.272 	3.73843  1  4966.76  202
F21 	19556.7 	1.48951  1  4966.76  204
S34 	31632.7 	0.758604  1  4964.72  223
S35 	32565.3 	0.144014  1  4966.2  188
proton 	938.272 	4.99774  1  4965.2  202
P31 	28844.2 	0.933972  1  4965.2  208
S35 	32565.3 	0.155071  1  4965.81  203
S34 	31632.7 	0.194208  1  4967.26  229
Ne23 	21414.1 	0.222424  1  4966.44  186
Ne23 	21414.1 	0.199788  1  4964.14  231
S33 	30704.6 	0.353444  1  4966.96  227
S34 	31632.7 	0.104587  1  4965.12  201
Ne23 	21414.1 	0.224194  1  4966.38  200
Ne23 	21414.1 	0.212238  1  4966.03  194
Ne22 	20479.7 	0.0573664  1  4966.33  221
S34 	31632.7 	0.0701482  1  4967.15  208
Ne23 	21414.1 	0.210768  1  4964.61  220
proton 	938.272 	7.92815  1  4963.59  217
P31 	28844.2 	1.42934  1  4963.59  221
S33 	30704.6 	0.502913  1  4964.28  197
proton 	938.272 	9.17034  1  4965.26  202
F19 	17692.3 	1.14996  1  4965.26  209
proton 	938.272 	2.66956  1  4964.76  193
P31 	28844.2 	1.17032  1  4964.76  196
S36 	33495 	0.0891412  1  4965.5  201
S36 	33495 	0.0348233  1  4963.51  181
Ne22 	20479.7 	0.127307  1  4965.56  213
proton 	938.272 	7.25717  1  4967.39  194
proton 	938.272 	6.31215  1  4967.39  195
Si30 	27913.2 	0.121725  1  4967.39  200
proton 	938.272 	8.03682  1  4964.8  209
P34 	31638.6 	1.13911  1  4964.8  213
S34 	31632.7 	0.329704  1  4965.51  208
proton 	938.272 	2.67086  1  4964.98  211
proton 	938.272 	2.09723  1  4964.98  212
Si32 	29776.6 	1.05214  1  4964.98  215
S34 	31632.7 	0.095817  1  4962.79  198
S35 	32565.3 	0.143234  1  4965.11  226
Ne23 	21414.1 	0.224812  1  4968.36  222
Ne22 	20479.7 	0.264732  1  4965.1  217
Ne22 	20479.7 	0.208961  1  4963.32  214
proton 	938.272 	6.64224  1  4971.84  209
Si30 	27913.2 	0.865148  1  4971.84  214
S35 	32565.3 	0.15819  1  4966.84  204
Ne23 	21414.1 	0.232205  1  4965.33  209
proton 	938.272 	3.25022  1  4964.84  222
alpha 	3727.38 	4.52304  1  4964.84  226
N15 	13968.9 	2.77871  1  4964.84  227
Ne22 	20479.7 	0.421778  1  4968.44  214
S34 	31632.7 	0.204537  1  4964.14  233
proton 	938.272 	6.96215  1  4965.42  218
proton 	938.272 	4.88592  1  4965.42  219
Si32 	29776.6 	0.105712  1  4965.42  224
Ne20 	18617.7 	1.11963  1  4964.82  228
Ne21 	19550.5 	0.536808  1  4966.65  193
S35 	32565.3 	0.157887  1  4964.45  197
Ne20 	18617.7 	1.55167  1  4965.69  204
S34 	31632.7 	1.03354  1  4964.25  202
proton 	938.272 	14.215  1  4964.15  208
Si29 	26984.3 	1.8795  1  4964.15  213
proton 	938.272 	3.78919  1  4966.21  204
O17 	15830.5 	0.998485  1  4966.21  209
S34 	31632.7 	0.0937851  1  4967.29  210
proton 	938.272 	13.6013  1  4964.57  191
proton 	938.272 	2.75054  1  4964.57  194
Si30 	27913.2 	0.668301  1  4964.57  198
Ne22 	20479.7 	0.378515  1  4965.2  234
S37 	34430.2 	0.138323  1  4967.8  215
S36 	33495 	0.0533189  1  4965.3  231
S36 	33495 	0.107202  1  4963.74  215
alpha 	3727.38 	9.26286  1  4963.94  185
alpha 	3727.38 	7.47939  1  4963.94  186
C12 	11174.9 	0.863377  1  4963.94  187
S33 	30704.6 	0.575047  1  4965.15  208
S35 	32565.3 	0.140743  1  4963.57  201
S36 	33495 	0.111116  1  4964.95  232
proton 	938.272 	2.53394  1  4966.23  218
P31 	28844.2 	2.38324  1  4966.23  222
S35 	32565.3 	0.143886  1  4966.66  200
Ne23 	21414.1 	0.219983  1  4965.42  215
Ne21 	19550.5 	0.557591  1  4966.64  216
alpha 	3727.38 	9.69609  1  4964.6  212
O16 	14895.1 	1.26349  1  4964.6  213
S35 	32565.3 	0.159392  1  4966.65  178
Ne20 	18617.7 	3.75203  1  4964.93  231
Ne23 	21414.1 	0.216707  1  4966.24  208
S33 	30704.6 	0.486268  1  4965.99  235
Ne21 	19550.5 	0.345984  1  4965.49  207
S34 	31632.7 	0.185181  1  4966.71  247
Ne22 	20479.7 	0.128155  1  4967.76  183
Ne22 	20479.7 	0.194412  1  4965.88  230
S34 	31632.7 	0.12241  1  4963.88  182
S34 	31632.7 	0.128364  1  4967.51  231
Ne23 	21414.1 	0.223299  1  4963.78  200
proton 	938.272 	5.40463  1  4965.7  207
proton 	938.272 	3.242  1  4965.7  210
Si30 	27913.2 	1.45104  1  4965.7  214
Ne23 	21414.1 	0.219331  1  4965.93  194
S36 	33495 	0.0977477  1  4966.77  232
S34 	31632.7 	0.1938  1  4966.27  219
proton 	938.272 	19.4935  1  4965.52  202
P34 	31638.6 	0.744934  1  4965.52  208
S35 	32565.3 	0.14915  1  4965.25  200
S32 	29773.6 	1.44605  1  4963.4  191
S32 	29773.6 	0.924202  1  4963.41  198
proton 	938.272 	2.98073  1  4964.78  187
P33 	30705.3 	0.132148  1  4964.78  192
S34 	31632.7 	0.166424  1  4964.54  187
Ne23 	21414.1 	0.229437  1  4965.65  212
P33 	30705.3 	0.634871  1  4966.25  223
S37 	34430.2 	0.123949  1  4965.26  228
S34 	31632.7 	0.122389  1  4966.32  220
S35 	32565.3 	0.163294  1  4965.21  210
proton 	938.272 	18.6151  1  4967.06  204
P33 	30705.3 	0.346748  1  4967.06  210
S35 	32565.3 	0.152432  1  4965.25  214
proton 	938.272 	4.38075  1  4965.8  218
F19 	17692.3 	0.859584  1  4965.8  224
S32 	29773.6 	0.700008  1  4966.49  204
Ne21 	19550.5 	0.515299  1  4966.45  218
S34 	31632.7 	0.0499167  1  4964.76  228
alpha 	3727.38 	9.66636  1  4966.36  206
O16 	14895.1 	2.28501  1  4966.36  207
alpha 	3727.38 	18.0618  1  4967.7  221
alpha 	3727.38 	2.57572  1  4967.7  222
C14 	13040.9 	6.69104  1  4967.7  223
Ne22 	20479.7 	0.197311  1  4963.23  190
S34 	31632.7 	0.372735  1  4965.31  216
S34 	31632.7 	0.0600131  1  4967.28  206
S34 	31632.7 	0.148792  1  4964.84  209
S34 	31632.7 	0.122446  1  4965.71  204
proton 	938.272 	15.1605  1  4964.48  235
P31 	28844.2 	2.11029  1  4964.48  240
S35 	32565.3 	0.148585  1  4966.79  219
Ne22 	20479.7 	0.129646  1  4966.01  216
Ne21 	19550.5 	0.560773  1  4970.76  201
alpha 	3727.38 	3.37396  1  4965.35  229
O16 	14895.1 	2.99721  1  4965.35  230
S35 	32565.3 	0.142319  1  4965.45  222
S35 	32565.3 	0.0628155  1  4963.54  206
S37 	34430.2 	0.140302  1  4965.47  199
S33 	30704.6 	0.160732  1  4966  226
S34 	31632.7 	0.0939619  1  4963.9  202
S34 	31632.7 	1.20989  1  4966.85  230
Ne22 	20479.7 	0.172133  1  4962.69  199
Ne23 	21414.1 	0.229841  1  4966.27  215
Ne23 	21414.1 	0.226377  1  4965.45  217
S36 	33495 	0.0642754  1  4963.57  201
S35 	32565.3 	0.142547  1  4965.06  225
proton 	938.272 	3.90376  1  4965.32  213
F21 	19556.7 	1.00538  1  4965.32  218
Ne20 	18617.7 	0.183938  1  4965.42  215
S34 	31632.7 	0.156763  1  4964.39  204
alpha 	3727.38 	5.6763  1  4964.16  195
O16 	14895.1 	2.19631  1  4964.16  196
S32 	29773.6 	0.689202  1  4965.58  201
Ne22 	20479.7 	0.252481  1  4966.3  219
S32 	29773.6 	0.184265  1  4965.84  210
S35 	32565.3 	0.150795  1  4966.39  227
Ne22 	20479.7 	0.640129  1  4965.22  213
S34 	31632.7 	0.125559  1  4964.81  199
