Cl35 	32564.6	0.109136  1  1855.39  4743
Cl35 	32564.6	0.151661  1  2717.65  3367
proton 	938.272	4.27256  1  1855.79  5045
P31 	28844.2	1.7576  1  1855.79  5051
S34 	31632.7	0.145894  1  1778.44  5205
S36 	33495.0	0.0930667  1  1747.64  5287
S34 	31632.7	0.183877  1  1757.21  5368
S35 	32565.3	0.139699  1  1874.31  5139
S34 	31632.7	0.441986  1  1919.46  4951
S34 	31632.7	0.107132  1  1793.1  5242
Ne23 	21414.1	0.215399  1  1757.5  5212
Ne21 	19550.5	0.933129  1  1987.56  4892
proton 	938.272	7.35756  1  1639.26  5365
Si30 	27913.2	0.863144  1  1639.26  5375
Ne21 	19550.5	0.934015  1  1796.66  5213
Cl35 	32564.6	0.19892  1  1930.88  4818
proton 	938.272	3.58677  1  1904.23  5084
P33 	30705.3	0.984157  1  1904.23  5086
Ne23 	21414.1	0.213746  1  1739.47  5305
S37 	34430.2	0.144957  1  1769.9  5139
Ne22 	20479.7	0.249502  1  1886.87  5217
Ne22 	20479.7	0.566294  1  1855.38  5044
proton 	938.272	2.23374  1  1688.08  5238
O17 	15830.5	1.61769  1  1688.08  5243
S33 	30704.6	0.291802  1  1974.29  4901
S34 	31632.7	0.158301  1  1889.68  5038
S33 	30704.6	0.378678  1  1917.06  5007
S34 	31632.7	0.234897  1  1969.11  4976
Cl35 	32564.6	0.1375  1  4214.95  1137
S34 	31632.7	0.0652393  1  1719.96  5305
Na23 	21409.2	0.133618  1  2348.07  3979
proton 	938.272	8.33547  1  1786.24  5191
alpha 	3727.38	3.53556  1  1786.24  5196
N15 	13968.9	2.97078  1  1786.24  5197
Cl35 	32564.6	0.118999  1  2702.42  3398
Na23 	21409.2	0.111302  1  2147.53  4296
S36 	33495.0	0.159948  1  1904.73  5191
S32 	29773.6	0.138135  1  1757.91  5287
alpha 	3727.38	6.76158  1  1677.81  5360
Si30 	27913.2	0.348994  1  1677.81  5361
S36 	33495.0	0.103492  1  1851.61  5097
S34 	31632.7	0.0529572  1  1775.6  5255
S35 	32565.3	0.151623  1  1792.96  5356
Na23 	21409.2	0.128143  1  3942.51  1524
S34 	31632.7	0.156261  1  1798.6  5208
S35 	32565.3	0.167449  1  1864.05  5140
S34 	31632.7	0.251416  1  1805.06  5157
S32 	29773.6	0.29788  1  1785.47  5216
S34 	31632.7	0.178291  1  1731.45  5252
proton 	938.272	5.33197  1  1829.76  5083
alpha 	3727.38	5.75553  1  1829.76  5088
N15 	13968.9	1.58141  1  1829.76  5089
S35 	32565.3	0.164586  1  1739.85  5355
Ne23 	21414.1	0.229997  1  1681.05  5293
Ne23 	21414.1	0.219888  1  1753.8  5271
S34 	31632.7	0.272828  1  1975.22  4860
S34 	31632.7	0.0581827  1  1782.11  5189
proton 	938.272	5.13085  1  1760.31  5316
F20 	18625.3	0.223431  1  1760.31  5321
Ne20 	18617.7	0.697853  1  1854.83  5228
S35 	32565.3	0.16232  1  1839.43  5150
S33 	30704.6	0.136586  1  1716.17  5166
Na23 	21409.2	0.1793  1  2622.99  3579
S35 	32565.3	0.138366  1  1844.37  5124
Ne22 	20479.7	0.626943  1  1905.98  5020
alpha 	3727.38	8.77029  1  1908.74  5031
O16 	14895.1	1.56252  1  1908.74  5032
proton 	938.272	4.82835  1  1707.48  5326
F21 	19556.7	0.792147  1  1707.48  5331
S37 	34430.2	0.142275  1  1790.5  5214
Ne23 	21414.1	0.232208  1  1869.47  4993
proton 	938.272	49.9875  1  1811.15  5276
P32 	29775.8	1.66418  1  1811.15  5283
Cl37 	34424.8	1.34369  1  2120.59  4430
proton 	938.272	12.2945  1  2108.59  5104
F21 	19556.7	0.682459  1  2108.59  5109
Na23 	21409.2	0.347036  1  3314.95  2555
S34 	31632.7	0.337718  1  1660.35  5388
S34 	31632.7	0.153926  1  1869.03  5141
Cl35 	32564.6	0.251522  1  3272.36  2537
Ne23 	21414.1	0.210416  1  1928.58  4967
alpha 	3727.38	5.06936  1  1892.27  5035
O16 	14895.1	3.64061  1  1892.27  5036
S34 	31632.7	0.291149  1  1807.96  5163
S33 	30704.6	0.898481  1  1710.02  5184
Na23 	21409.2	0.121754  1  3115.03  2849
Ne21 	19550.5	1.07842  1  1766.96  5338
Ne23 	21414.1	0.221153  1  1747.61  5174
alpha 	3727.38	4.14378  1  1782.82  5212
O18 	16762.0	2.9986  1  1782.82  5213
S34 	31632.7	0.178541  1  1783.49  5240
Ne22 	20479.7	0.109341  1  1732.82  5175
Ne22 	20479.7	0.159354  1  1855.91  5102
S33 	30704.6	0.554545  1  1673.37  5356
Ne23 	21414.1	0.200593  1  1883.56  5094
proton 	938.272	6.76398  1  1780.37  5199
P33 	30705.3	0.487039  1  1780.37  5205
Ne23 	21414.1	0.234385  1  1827.66  5111
Na23 	21409.2	0.156455  1  4266.95  1071
Cl35 	32564.6	0.0707095  1  4701.25  459
proton 	938.272	7.47558  1  2037.23  4862
F19 	17692.3	0.714069  1  2037.23  4869
S34 	31632.7	0.170374  1  1681.3  5357
alpha 	3727.38	7.65701  1  1651.99  5375
Si28 	26053.2	1.69022  1  1651.99  5376
Cl35 	32564.6	0.189501  1  2121.13  4279
Ne23 	21414.1	0.1969  1  1976.99  4916
S35 	32565.3	0.153469  1  1686.89  5331
S35 	32565.3	0.115093  1  1704.76  5305
proton 	938.272	4.54898  1  1808.21  5113
proton 	938.272	2.49385  1  1808.21  5116
Si30 	27913.2	0.379452  1  1808.21  5120
S34 	31632.7	0.219554  1  1845.32  5141
Na23 	21409.2	0.398387  1  2237.12  4131
Cl37 	34424.8	0.112011  1  2050.41  4461
proton 	938.272	3.71546  1  1672.57  5377
F20 	18625.3	0.0691218  1  1672.57  5381
Ne23 	21414.1	0.21947  1  1714.99  5409
Na23 	21409.2	0.205929  1  2173.66  4261
S33 	30704.6	0.283795  1  1773.06  5238
S32 	29773.6	0.0348818  1  1817.71  5151
Ne23 	21414.1	0.225201  1  1725.62  5303
Na23 	21409.2	0.208416  1  4611.22  549
proton 	938.272	3.36689  1  1860.73  5082
P32 	29775.8	0.211281  1  1860.73  5087
Ne23 	21414.1	0.209643  1  1735.33  5382
proton 	938.272	16.9086  1  2064.73  4851
alpha 	3727.38	6.66561  1  2064.73  4857
N15 	13968.9	0.31815  1  2064.73  4858
Ne23 	21414.1	0.222951  1  1803.39  5145
Ne23 	21414.1	0.222109  1  1740.86  5262
Cl35 	32564.6	0.112813  1  4606.12  600
Ne23 	21414.1	0.209368  1  1793.25  5232
Ne22 	20479.7	0.357463  1  1730.25  5291
proton 	938.272	7.74889  1  1722.92  5228
P32 	29775.8	0.316008  1  1722.92  5234
S33 	30704.6	0.192228  1  1832.24  5164
Ne23 	21414.1	0.222585  1  1793.83  5172
proton 	938.272	30.9563  1  1686.67  5407
Si30 	27913.2	2.55616  1  1686.67  5414
Cl35 	32564.6	0.157328  1  3413.39  2412
alpha 	3727.38	10.2844  1  1778.97  5317
O16 	14895.1	2.09049  1  1778.97  5318
Na23 	21409.2	0.192237  1  2496.86  3740
S35 	32565.3	0.151256  1  1823.35  5202
Na23 	21409.2	0.16375  1  4134.53  1294
Ne23 	21414.1	0.233736  1  1993.11  4937
S33 	30704.6	0.523325  1  1771.55  5304
Ne23 	21414.1	0.232102  1  1651.12  5374
Cl35 	32564.6	0.156022  1  3536.7  2161
Cl35 	32564.6	0.0857121  1  2156.12  4236
alpha 	3727.38	5.34769  1  1956.67  4836
O16 	14895.1	2.9605  1  1956.67  4837
proton 	938.272	2.84126  1  1771.18  5208
proton 	938.272	2.34986  1  1771.18  5209
Si31 	28846.2	1.14289  1  1771.18  5214
S34 	31632.7	0.0730466  1  1788.66  5240
Ne23 	21414.1	0.224117  1  1657.17  5258
S34 	31632.7	0.0980758  1  1805.32  5062
Ne23 	21414.1	0.206924  1  1714.26  5228
Na23 	21409.2	0.120639  1  4255.89  1100
S32 	29773.6	0.445494  1  1657.65  5407
S32 	29773.6	2.07962  1  1725.58  5295
Cl35 	32564.6	0.0988331  1  4721.41  408
S34 	31632.7	0.22591  1  1664.36  5309
Ne21 	19550.5	0.229983  1  1792.93  5209
S36 	33495.0	0.168022  1  1724.55  5349
S34 	31632.7	0.0785436  1  1776.46  5295
Cl35 	32564.6	0.0928473  1  2938.95  2902
Cl37 	34424.8	0.116252  1  2441.99  3842
Ne22 	20479.7	0.564179  1  1854.9  5175
Ne21 	19550.5	0.942653  1  1857.51  5041
proton 	938.272	9.00403  1  1785.32  5251
proton 	938.272	5.97101  1  1785.32  5253
Si30 	27913.2	0.704599  1  1785.32  5259
S36 	33495.0	0.153362  1  1643.21  5279
Cl35 	32564.6	0.0720988  1  3100.34  2816
S35 	32565.3	0.163621  1  1754.83  5293
S34 	31632.7	0.231876  1  1765.33  5327
Ne23 	21414.1	0.217966  1  1967.64  5011
proton 	938.272	8.29196  1  1942.71  5039
P32 	29775.8	0.0947438  1  1942.71  5044
S35 	32565.3	0.149008  1  2006.47  4906
Cl35 	32564.6	0.0964832  1  2032.18  4437
proton 	938.272	30.0347  1  1841.89  5146
F20 	18625.3	1.64401  1  1841.89  5151
Ne23 	21414.1	0.225901  1  1690.02  5394
S32 	29773.6	0.128265  1  1693.28  5362
proton 	938.272	11.3684  1  1958.34  4907
P31 	28844.2	0.865042  1  1958.34  4912
Ne21 	19550.5	0.393009  1  1838.42  5121
Ne22 	20479.7	0.224298  1  1654.79  5349
Na23 	21409.2	0.129602  1  3197.86  2709
Ne20 	18617.7	0.706661  1  1768.1  5411
Ne23 	21414.1	0.207123  1  1799.74  5287
S35 	32565.3	0.153706  1  1901.39  5047
S36 	33495.0	0.23023  1  1661.71  5457
S34 	31632.7	0.119528  1  1803.93  5135
S36 	33495.0	0.251078  1  1745.36  5256
proton 	938.272	6.03879  1  1806.96  5232
Si31 	28846.2	0.555278  1  1806.96  5238
S34 	31632.7	0.278094  1  1728.93  5245
S34 	31632.7	0.191466  1  1701.26  5274
Ne23 	21414.1	0.216813  1  1741.23  5349
Ne23 	21414.1	0.222553  1  1811.66  5227
Ne23 	21414.1	0.211871  1  1801.23  5255
Na23 	21409.2	0.113538  1  2148.21  4355
Ne23 	21414.1	0.20949  1  1817.34  5221
Na23 	21409.2	0.302039  1  1961.44  4768
proton 	938.272	15.4296  1  1896.3  5101
F19 	17692.3	0.777475  1  1896.3  5107
S36 	33495.0	0.0879001  1  1853.96  5221
S34 	31632.7	0.155782  1  1856.37  5108
S35 	32565.3	0.167092  1  1685.16  5351
Cl35 	32564.6	0.0902631  1  3241.05  2610
Cl35 	32564.6	0.248805  1  1936.26  4846
S35 	32565.3	0.156659  1  1855.04  5267
S34 	31632.7	0.149021  1  1716.95  5308
Cl35 	32564.6	0.0716936  1  1913.22  4782
Ne22 	20479.7	0.243828  1  1833.65  5176
alpha 	3727.38	4.82159  1  1810.76  5258
O18 	16762.0	0.685488  1  1810.76  5259
proton 	938.272	5.40294  1  2032.88  4882
P31 	28844.2	0.27229  1  2032.88  4887
Cl35 	32564.6	0.07201  1  4993.31  16
S37 	34430.2	0.131804  1  1836  5186
Ne23 	21414.1	0.200378  1  1789.19  5183
proton 	938.272	9.04705  1  1707.34  5428
P32 	29775.8	2.64058  1  1707.34  5432
alpha 	3727.38	7.42323  1  1814.31  5222
O16 	14895.1	5.16767  1  1814.31  5223
Ne20 	18617.7	1.86129  1  1837.58  4992
Ne22 	20479.7	0.0916547  1  1826.53  5117
S34 	31632.7	0.091302  1  1856.11  5072
S34 	31632.7	0.140595  1  1824.86  5036
S35 	32565.3	0.162109  1  1813.53  5056
S34 	31632.7	1.31624  1  1616.91  5336
Ne23 	21414.1	0.203378  1  1750.67  5270
Ne22 	20479.7	0.046577  1  1825.23  5115
S32 	29773.6	0.114792  1  1869.82  5081
Na23 	21409.2	0.177823  1  4617.64  593
S32 	29773.6	0.51461  1  1869.68  5082
S34 	31632.7	0.157992  1  1825.36  5183
Cl35 	32564.6	0.0759999  1  4252.78  1105
S34 	31632.7	0.346915  1  1739.73  5288
Ne22 	20479.7	0.304544  1  1658.31  5464
Ne20 	18617.7	1.37226  1  1880.85  5133
S33 	30704.6	0.249115  1  1789.85  5172
Na23 	21409.2	0.186779  1  3178.45  2772
alpha 	3727.38	8.75095  1  1779.59  5240
Si30 	27913.2	1.31683  1  1779.59  5241
Na23 	21409.2	0.110822  1  3753.26  1847
proton 	938.272	5.22407  1  1898.49  5065
P33 	30705.3	0.724578  1  1898.49  5072
Cl37 	34424.8	0.0709377  1  3730.29  1883
S34 	31632.7	0.119484  1  1917.59  5038
Cl35 	32564.6	0.131498  1  3220.54  2553
proton 	938.272	7.43443  1  1747  5197
P31 	28844.2	0.227604  1  1747  5202
S34 	31632.7	0.20836  1  1843.75  5200
Cl35 	32564.6	0.157412  1  4417.67  884
S35 	32565.3	0.156583  1  1757.13  5248
Ne22 	20479.7	0.249824  1  1826.43  5211
Ne22 	20479.7	0.15652  1  1810.81  5049
proton 	938.272	34.1027  1  1690.61  5359
P33 	30705.3	1.36488  1  1690.61  5363
Ne20 	18617.7	0.986244  1  2076.24  4643
S37 	34430.2	0.137568  1  1780.79  5216
Ne23 	21414.1	0.213556  1  1660.03  5343
Ne22 	20479.7	0.306783  1  1833.67  5018
S34 	31632.7	0.110191  1  1820.4  5344
S36 	33495.0	0.186748  1  1958.51  4936
Cl35 	32564.6	0.143501  1  1974.48  4646
alpha 	3727.38	6.07975  1  1765.38  5159
O16 	14895.1	0.675738  1  1765.38  5160
Ne23 	21414.1	0.224398  1  1765.16  5198
proton 	938.272	9.36844  1  1753.68  5167
proton 	938.272	6.32493  1  1753.68  5168
Si30 	27913.2	0.931942  1  1753.68  5174
Ne22 	20479.7	0.163741  1  1773.43  5252
S36 	33495.0	0.212881  1  1940.05  5125
Na23 	21409.2	0.146115  1  4495.65  779
Na23 	21409.2	0.3338  1  2337.98  4091
Ne22 	20479.7	0.400718  1  2007.48  5061
Na23 	21409.2	0.148111  1  4391.75  890
S34 	31632.7	0.0425644  1  1762.17  5131
S36 	33495.0	0.13751  1  1789.13  5127
Cl37 	34424.8	0.137873  1  4638.18  547
S36 	33495.0	0.206847  1  1873.29  5077
S37 	34430.2	0.131269  1  1711.16  5319
S34 	31632.7	0.337259  1  1717.01  5291
Ne23 	21414.1	0.224719  1  1923.48  4992
S33 	30704.6	0.0957908  1  1915.82  5190
Ne23 	21414.1	0.219276  1  1847.73  5171
Ne23 	21414.1	0.229669  1  1951.09  4922
Ne22 	20479.7	0.253376  1  1788.84  5219
Ne23 	21414.1	0.223991  1  1829.01  5221
S37 	34430.2	0.13671  1  1824.61  5088
Cl35 	32564.6	0.0960159  1  2979.82  3012
Ne23 	21414.1	0.219374  1  1742.34  5245
Cl37 	34424.8	0.133226  1  2392.18  3808
proton 	938.272	3.35218  1  1948.26  4977
P33 	30705.3	0.169754  1  1948.26  4979
Na23 	21409.2	0.928135  1  4298.95  1014
Ne21 	19550.5	0.330412  1  1667.21  5282
proton 	938.272	18.3803  1  1764.19  5138
P31 	28844.2	1.36848  1  1764.19  5144
proton 	938.272	2.84859  1  1728.1  5294
F19 	17692.3	1.98449  1  1728.1  5298
P31 	28844.2	1.48962  1  1795.94  5278
S36 	33495.0	0.172222  1  1909.35  4978
S34 	31632.7	0.128253  1  1756.84  5180
Ne23 	21414.1	0.231668  1  1788.52  5239
Ne23 	21414.1	0.215872  1  1709.12  5392
Cl35 	32564.6	0.0811374  1  3686.73  1928
Ne23 	21414.1	0.224757  1  1908.08  5021
Cl35 	32564.6	0.255699  1  3769.92  1829
S37 	34430.2	0.145073  1  1789.98  5193
S35 	32565.3	0.146753  1  1722.83  5326
S34 	31632.7	0.203525  1  1715.51  5262
Cl35 	32564.6	0.112625  1  4403.83  865
alpha 	3727.38	4.57053  1  1701.59  5248
O16 	14895.1	1.06006  1  1701.59  5249
Cl35 	32564.6	0.112231  1  2081.99  4459
alpha 	3727.38	4.81704  1  1801.58  5285
O16 	14895.1	1.40259  1  1801.58  5286
Ne23 	21414.1	0.223898  1  1742.44  5232
S34 	31632.7	0.26661  1  1712.82  5353
proton 	938.272	19.7275  1  1715.84  5245
F21 	19556.7	0.219492  1  1715.84  5249
S34 	31632.7	0.297859  1  1865.25  5015
Ne22 	20479.7	0.338456  1  1675.95  5301
S34 	31632.7	0.127529  1  1891.91  5150
Ne20 	18617.7	3.20278  1  1867.55  5108
Ne23 	21414.1	0.211656  1  1809.02  5127
Na23 	21409.2	0.158287  1  3145.37  2799
Ne22 	20479.7	0.293694  1  1775.84  5313
proton 	938.272	13.6416  1  1764.06  5154
F21 	19556.7	1.60868  1  1764.06  5158
S34 	31632.7	0.233033  1  1981.65  4868
Ne20 	18617.7	0.269405  1  1929.76  5014
Ne22 	20479.7	0.330321  1  1751.72  5189
S37 	34430.2	0.143854  1  1877.5  5075
alpha 	3727.38	5.24705  1  1803.38  5111
O16 	14895.1	0.57259  1  1803.38  5112
proton 	938.272	10.1975  1  1794.86  5325
P32 	29775.8	2.03986  1  1794.86  5332
proton 	938.272	3.02205  1  1801.64  5162
P31 	28844.2	0.180053  1  1801.64  5167
Ne23 	21414.1	0.224398  1  1864.33  5175
Ne23 	21414.1	0.216054  1  1763.38  5155
S35 	32565.3	0.135184  1  2046  4789
Ne23 	21414.1	0.21795  1  1855.67  5209
S35 	32565.3	0.162527  1  1796.5  5218
S35 	32565.3	0.155569  1  1878.59  5023
proton 	938.272	4.07711  1  1926.4  5070
P32 	29775.8	0.297404  1  1926.4  5071
Ne22 	20479.7	0.171383  1  1758.97  5198
Ne20 	18617.7	1.7362  1  1807.81  5082
Ne22 	20479.7	0.348491  1  1813.41  5085
Ne23 	21414.1	0.219782  1  1650.9  5386
proton 	938.272	23.3907  1  1778.11  5154
P32 	29775.8	0.457651  1  1778.11  5160
Na23 	21409.2	0.314782  1  3197.75  2700
Ne20 	18617.7	1.46466  1  1697.03  5366
Ne23 	21414.1	0.226572  1  1801.83  5137
Ne22 	20479.7	0.299158  1  1735.91  5308
Ne23 	21414.1	0.231071  1  1611.38  5396
Ne23 	21414.1	0.224778  1  1767.88  5223
Cl35 	32564.6	0.30948  1  2672.14  3450
proton 	938.272	36.5699  1  1833.07  5102
P33 	30705.3	0.458716  1  1833.07  5106
S35 	32565.3	0.147005  1  1786.37  5082
Ne22 	20479.7	0.410572  1  1900.55  5018
Na23 	21409.2	0.1605  1  3087.55  2774
proton 	938.272	11.4057  1  1981.79  4871
proton 	938.272	2.54072  1  1981.79  4875
Si30 	27913.2	0.528077  1  1981.79  4880
Ne23 	21414.1	0.229178  1  1882.32  5054
Ne21 	19550.5	0.519696  1  1710.62  5229
S34 	31632.7	0.162945  1  2221.22  4567
Ne23 	21414.1	0.223985  1  1759  5265
proton 	938.272	8.37914  1  1784.53  5094
P31 	28844.2	0.470745  1  1784.53  5099
S34 	31632.7	0.0141912  1  1795.89  5169
Ne23 	21414.1	0.211288  1  1874.73  5104
alpha 	3727.38	8.69988  1  1762.51  5165
Si30 	27913.2	1.30896  1  1762.51  5166
S34 	31632.7	0.19498  1  1638.36  5409
Ne21 	19550.5	0.219567  1  1780.32  5138
Ne20 	18617.7	0.697961  1  1832.86  5073
Ne22 	20479.7	0.346062  1  1875.81  5071
Cl35 	32564.6	0.0705655  1  4420.69  887
S32 	29773.6	1.97472  1  1842.74  5185
proton 	938.272	4.08481  1  1821.62  5056
P33 	30705.3	0.0584464  1  1821.62  5062
Ne21 	19550.5	1.00227  1  1762.18  5144
Ne23 	21414.1	0.206473  1  1937.3  5018
S34 	31632.7	0.0256362  1  1842.93  5035
Ne23 	21414.1	0.221681  1  1718.9  5218
Ne22 	20479.7	0.222757  1  1686.34  5371
S34 	31632.7	0.282063  1  1638.93  5452
S34 	31632.7	0.363756  1  1931.07  5003
proton 	938.272	11.8544  1  1733.3  5344
F19 	17692.3	0.191962  1  1733.3  5350
S33 	30704.6	0.575665  1  1847.58  5125
Na23 	21409.2	0.233052  1  3122.61  2812
proton 	938.272	6.80955  1  1868.89  5191
F19 	17692.3	0.850424  1  1868.89  5195
S35 	32565.3	0.150325  1  1872.61  5174
Cl35 	32564.6	0.111929  1  3256.62  2662
proton 	938.272	21.6455  1  1709.96  5257
P33 	30705.3	0.40047  1  1709.96  5262
Ne22 	20479.7	0.0432576  1  1834.55  5066
Ne22 	20479.7	0.470729  1  1873.98  5151
Na23 	21409.2	0.411415  1  3827.85  1762
S35 	32565.3	0.159128  1  1926.77  4950
S34 	31632.7	0.132826  1  1859.12  5094
S34 	31632.7	0.106244  1  1727.78  5224
proton 	938.272	17.0285  1  1654.37  5320
P33 	30705.3	0.509202  1  1654.37  5323
Ne23 	21414.1	0.21663  1  1753.99  5279
proton 	938.272	5.15428  1  1623.13  5483
alpha 	3727.38	9.63878  1  1623.13  5487
Al28 	26058.3	0.886471  1  1623.13  5488
Ne23 	21414.1	0.22008  1  1783.92  5175
Ne22 	20479.7	0.219239  1  1730.46  5366
S35 	32565.3	0.138597  1  1831.39  5136
S34 	31632.7	0.194285  1  1985.78  4864
S34 	31632.7	0.317208  1  1919.62  4979
S36 	33495.0	0.163736  1  1749.16  5326
Ne23 	21414.1	0.232553  1  1878.53  5068
S34 	31632.7	0.106426  1  1673.32  5280
S35 	32565.3	0.157402  1  1729.81  5342
S37 	34430.2	0.143192  1  1834.67  5190
S32 	29773.6	0.0873479  1  1717.82  5348
Ne23 	21414.1	0.21014  1  1846.29  5078
S34 	31632.7	0.16838  1  1799.92  5114
S36 	33495.0	0.0802952  1  1904.27  5095
S33 	30704.6	0.807762  1  1780.64  5320
S34 	31632.7	0.191003  1  1840.57  5149
S34 	31632.7	0.145235  1  1981.63  4931
S32 	29773.6	0.574462  1  1715.61  5352
proton 	938.272	15.8514  1  1903.62  5144
proton 	938.272	5.75577  1  1903.62  5145
Si30 	27913.2	1.02619  1  1903.62  5151
S36 	33495.0	0.164155  1  1983.66  4912
Ne23 	21414.1	0.21481  1  1936.31  5047
Ne22 	20479.7	0.153119  1  1851.18  5096
S37 	34430.2	0.142997  1  1851.16  5133
S34 	31632.7	0.208414  1  1973.75  4955
alpha 	3727.38	7.941  1  1691.57  5356
O16 	14895.1	3.46153  1  1691.57  5357
proton 	938.272	3.70797  1  1860.32  5128
P32 	29775.8	0.149338  1  1860.32  5132
S32 	29773.6	1.19681  1  1728.44  5135
S34 	31632.7	1.08279  1  1835.24  5089
S36 	33495.0	0.127791  1  2031.4  4910
Ne20 	18617.7	0.679417  1  1790.29  5275
Ne23 	21414.1	0.223641  1  1846.92  5110
Ne23 	21414.1	0.233737  1  1919.81  4875
Ne23 	21414.1	0.221631  1  1717.54  5259
Na23 	21409.2	0.132142  1  3456.89  2326
Cl35 	32564.6	0.313844  1  2053.04  4393
proton 	938.272	14.5231  1  1799.17  5294
F21 	19556.7	0.786567  1  1799.17  5298
Cl35 	32564.6	0.0893033  1  4932.81  88
S34 	31632.7	0.21187  1  1886.89  5036
alpha 	3727.38	6.22777  1  1702.37  5368
Si30 	27913.2	0.599954  1  1702.37  5369
Ne22 	20479.7	0.135662  1  1820.72  5169
S34 	31632.7	0.299293  1  1843.95  5370
S32 	29773.6	0.367757  1  1856.13  5063
Na23 	21409.2	0.120157  1  4462.24  802
S35 	32565.3	0.14972  1  1759.33  5218
S37 	34430.2	0.143365  1  1839.92  5134
Ne23 	21414.1	0.217784  1  1611.81  5462
Ne23 	21414.1	0.203811  1  1793.68  5207
Ne20 	18617.7	0.653427  1  1703.46  5257
proton 	938.272	23.1723  1  1810.62  5130
proton 	938.272	5.73071  1  1810.62  5132
Si31 	28846.2	0.733275  1  1810.62  5137
proton 	938.272	5.038  1  1759.88  5316
O17 	15830.5	4.30002  1  1759.88  5323
O16 	14895.1	0.899886  1  1748.4  5141
S34 	31632.7	0.0623105  1  1960.1  4894
Ne23 	21414.1	0.221496  1  1750.67  5227
S34 	31632.7	0.131848  1  1795.85  5247
proton 	938.272	13.997  1  1642.69  5462
P35 	32569.8	0.558996  1  1642.69  5468
proton 	938.272	16.2859  1  1723.71  5203
P31 	28844.2	1.30042  1  1723.71  5209
S35 	32565.3	0.164184  1  1769.45  5139
Cl35 	32564.6	0.079766  1  3070.8  2833
Ne23 	21414.1	0.226274  1  1676.03  5278
S34 	31632.7	0.0804405  1  1836.83  5142
proton 	938.272	2.89114  1  1698.36  5253
P31 	28844.2	0.32402  1  1698.36  5258
S34 	31632.7	0.123912  1  1811.27  5258
Ne23 	21414.1	0.218311  1  1979.06  4901
proton 	938.272	2.3537  1  1939.81  5078
P33 	30705.3	0.537126  1  1939.81  5082
Ne23 	21414.1	0.220555  1  1694.42  5347
S34 	31632.7	0.104027  1  1770.45  5285
Na23 	21409.2	0.10526  1  4235.99  1175
S34 	31632.7	0.179314  1  1717.91  5327
Ne23 	21414.1	0.194952  1  1753.65  5216
S34 	31632.7	0.251494  1  1824.39  5223
Cl35 	32564.6	0.10809  1  2118.65  4356
S33 	30704.6	0.484189  1  1809.93  5173
Ne20 	18617.7	2.11184  1  1717.89  5275
proton 	938.272	7.08828  1  1923.39  4944
F21 	19556.7	1.12621  1  1923.39  4949
Ne22 	20479.7	0.278391  1  1853.31  5159
alpha 	3727.38	8.83393  1  1892.97  5086
Si28 	26053.2	0.9577  1  1892.97  5087
proton 	938.272	20.8058  1  1727.88  5222
proton 	938.272	7.23209  1  1727.88  5224
Si31 	28846.2	0.713235  1  1727.88  5230
Cl35 	32564.6	0.395985  1  2307.13  4129
S35 	32565.3	0.163266  1  1755.49  5384
S34 	31632.7	0.18315  1  1823.93  5193
Cl37 	34424.8	0.120496  1  3575.55  2105
Ne22 	20479.7	0.116767  1  1790.58  5233
alpha 	3727.38	5.4246  1  1952.71  4979
O16 	14895.1	0.750402  1  1952.71  4980
S33 	30704.6	0.0698037  1  1651.72  5398
proton 	938.272	5.15472  1  1840.37  5155
F20 	18625.3	0.920407  1  1840.37  5159
proton 	938.272	6.33182  1  1862.26  5131
P33 	30705.3	1.83111  1  1862.26  5136
proton 	938.272	4.7281  1  1758.77  5300
F20 	18625.3	3.38  1  1758.77  5303
Ne23 	21414.1	0.222795  1  1822.08  5069
S34 	31632.7	0.10201  1  1744.03  5291
Ne23 	21414.1	0.223023  1  1777.34  5185
Ne22 	20479.7	0.387379  1  1892.95  5254
Ne23 	21414.1	0.222834  1  1916.73  5081
S35 	32565.3	0.158881  1  1650.04  5423
S34 	31632.7	0.120948  1  1970.8  4907
Cl35 	32564.6	0.08336  1  1711.31  5193
Na23 	21409.2	0.111232  1  3216.75  2569
S34 	31632.7	0.08073  1  1741.8  5402
S34 	31632.7	0.60831  1  1944.97  5049
Ne23 	21414.1	0.232179  1  1704.41  5219
