Cl35 	32564.6 	0.126831  1  4009.06  1395
Cl35 	32564.6 	0.186257  1  4224.21  1138
proton 	938.272 	781.184  1  -50.3821  7496
proton 	938.272 	335.672  1  -50.3821  7497
F21 	19556.7 	0.461855  1  -50.3821  7499
Na23 	21409.2 	0.169157  1  -3343.35  12465
Cl35 	32564.6 	0.209146  1  2072.48  4286
Na23 	21409.2 	0.281191  1  524.127  6611
Na23 	21409.2 	0.108572  1  83.8749  7023
proton 	938.272 	24.6122  1  -1260.2  8981
P31 	28844.2 	1.28192  1  -1260.2  8983
proton 	938.272 	7.25394  1  -1260.2  8984
Cl35 	32564.6 	0.118258  1  -166.717  7428
Na23 	21409.2 	0.142858  1  4389.27  901
Na23 	21409.2 	0.102892  1  1785.03  4651
Na23 	21409.2 	0.275159  1  892.291  5909
Na23 	21409.2 	0.17854  1  -885.566  8655
Cl37 	34424.8 	0.394735  1  1721.44  4742
Na23 	21409.2 	0.371096  1  1210.19  5584
Cl35 	32564.6 	0.182906  1  -2947.43  11686
Na23 	21409.2 	0.101704  1  -2983.35  11654
proton 	938.272 	5.37851  1  2916.42  3022
proton 	938.272 	2.00187  1  2916.42  3025
O16 	14895.1 	5.24016  1  2916.42  3030
Cl35 	32564.6 	0.164534  1  -2737.24  11315
Cl35 	32564.6 	0.120538  1  1666.16  4755
Cl37 	34424.8 	0.0758649  1  2321.55  4005
Cl35 	32564.6 	0.160245  1  -3612.46  12674
Cl35 	32564.6 	0.0886973  1  3123.04  2755
Cl35 	32564.6 	0.0956854  1  193.507  7062
Cl35 	32564.6 	0.0693676  1  -250.092  7679
Na23 	21409.2 	0.431066  1  3665.58  1969
Na23 	21409.2 	0.258191  1  -4888.14  14494
Na23 	21409.2 	0.198996  1  1159.41  5704
Cl35 	32564.6 	0.0755599  1  4769.26  357
Cl35 	32564.6 	0.076007  1  3720.79  1856
proton 	938.272 	2363.71  1  -1629.78  9772
proton 	938.272 	65.5759  1  -1629.78  9790
proton 	938.272 	6.18757  1  -1629.78  9795
He3 	2808.39 	11.1613  1  -1629.78  9799
Li6 	5601.52 	16.1973  1  -1629.78  9800
alpha 	3727.38 	11.9383  1  -1629.78  9801
alpha 	3727.38 	20.2183  1  -1629.78  9802
Cl37 	34424.8 	0.0669811  1  -2619.39  11179
Cl35 	32564.6 	0.0764521  1  -1332.32  9234
Cl35 	32564.6 	0.0806321  1  -4751.29  14146
Cl35 	32564.6 	0.332659  1  2630.4  3495
Cl37 	34424.8 	0.0816543  1  4625.26  562
Cl37 	34424.8 	0.178032  1  3312.04  2412
Na23 	21409.2 	0.208596  1  -3226.71  11928
Cl35 	32564.6 	0.185345  1  -2812.45  11251
Na23 	21409.2 	0.254672  1  -3477.09  12221
Cl35 	32564.6 	0.170373  1  4683.2  457
Na23 	21409.2 	0.101829  1  1679.38  4936
Cl35 	32564.6 	0.100115  1  3629.7  2051
Cl37 	34424.8 	0.1404  1  3498.98  2235
Cl35 	32564.6 	0.103445  1  -1803.11  9861
Na23 	21409.2 	0.114457  1  -1742.24  9964
Cl35 	32564.6 	0.111102  1  -2531.76  10937
Cl35 	32564.6 	0.09934  1  583.5  6581
Cl37 	34424.8 	0.122296  1  -4561.1  13815
Na23 	21409.2 	0.450287  1  552.413  6545
Cl35 	32564.6 	0.0756885  1  -4561.67  13972
Cl35 	32564.6 	0.359813  1  -521.385  8278
O16 	14895.1 	1.91005  1  -3151.71  12087
alpha 	3727.38 	3.51426  1  -3151.71  12088
S33 	30704.6 	0.822226  1  4786.34  330
Na23 	21409.2 	0.188405  1  1115.44  5619
Cl35 	32564.6 	0.183969  1  -3981.18  13027
Cl37 	34424.8 	0.0722863  1  -2028.81  10213
Na23 	21409.2 	0.107277  1  -4018.25  13182
alpha 	3727.38 	8.91757  1  -4731.68  14342
O16 	14895.1 	1.54251  1  -4731.68  14343
proton 	938.272 	24.3235  1  1335.27  5318
proton 	938.272 	17.3017  1  1335.27  5319
Ne20 	18617.7 	4.43517  1  1335.27  5324
proton 	938.272 	270.326  1  -996.326  8705
C13 	12109.5 	19.3319  1  -996.326  8706
Li6 	5601.52 	48.2415  1  -996.326  8707
B11 	10252.5 	4.62055  1  -996.326  8708
alpha 	3727.38 	14.211  1  -996.326  8709
Na23 	21409.2 	0.150287  1  -2193.93  10587
Cl35 	32564.6 	0.0998257  1  2083.78  4312
Cl35 	32564.6 	0.0751502  1  616.808  6408
Na23 	21409.2 	0.120059  1  -2956.93  11475
Cl37 	34424.8 	0.0787792  1  3933.52  1588
Na23 	21409.2 	0.114268  1  -974.904  8853
proton 	938.272 	224.796  1  1339.33  5359
proton 	938.272 	2.56449  1  1339.33  5362
alpha 	3727.38 	7.57127  1  1339.33  5365
N15 	13968.9 	2.31287  1  1339.33  5366
Cl35 	32564.6 	0.125862  1  2527.05  3681
S32 	29773.6 	0.951496  1  2282.02  4080
proton 	938.272 	84.8502  1  -1459.76  9560
proton 	938.272 	15.3555  1  -1459.76  9561
S33 	30704.6 	0.307221  1  -1459.76  9565
Cl35 	32564.6 	0.435064  1  -165.682  7562
Na23 	21409.2 	0.157694  1  903.177  5968
Cl35 	32564.6 	0.247593  1  1951.96  4463
Cl35 	32564.6 	0.178485  1  -4139.23  13349
Cl35 	32564.6 	0.125655  1  2830.31  3130
Na23 	21409.2 	0.122219  1  4865.16  194
Na23 	21409.2 	0.109159  1  3408.17  2241
Cl35 	32564.6 	0.0862646  1  -184.351  7585
Cl37 	34424.8 	0.192949  1  4070.99  1365
Cl35 	32564.6 	0.0684026  1  1572.98  4925
Cl35 	32564.6 	0.0854887  1  -1524.95  9363
Na23 	21409.2 	0.12155  1  -766.539  8348
Cl35 	32564.6 	0.0803102  1  1951.64  4497
proton 	938.272 	64.0246  1  1151.45  5623
proton 	938.272 	39.8589  1  1151.45  5626
proton 	938.272 	12.258  1  1151.45  5627
alpha 	3727.38 	4.75253  1  1151.45  5631
C12 	11174.9 	5.15955  1  1151.45  5632
Na23 	21409.2 	0.411296  1  4228.42  1148
Cl35 	32564.6 	0.115966  1  -2794.83  11499
Na23 	21409.2 	0.2096  1  2150.1  4238
Cl35 	32564.6 	0.0825486  1  -2725.55  11539
Cl35 	32564.6 	0.133612  1  -3401.62  12323
Cl35 	32564.6 	0.0825962  1  -1696.32  9849
proton 	938.272 	2777.22  1  -4034.5  13076
proton 	938.272 	38.1482  1  -4034.5  13085
alpha 	3727.38 	29.0812  1  -4034.5  13086
proton 	938.272 	6.91698  1  -4034.5  13087
proton 	938.272 	22.0772  1  -4034.5  13091
proton 	938.272 	7.23173  1  -4034.5  13095
He3 	2808.39 	19.995  1  -4034.5  13097
Na23 	21409.2 	0.171623  1  -1056.42  8851
proton 	938.272 	133.079  1  -385.907  7877
Ne20 	18617.7 	3.36197  1  -385.907  7881
Cl35 	32564.6 	0.0747074  1  1729.32  4794
S32 	29773.6 	0.244305  1  4081.82  1356
proton 	938.272 	2050.37  1  4774.91  368
proton 	938.272 	10.9528  1  4774.91  370
alpha 	3727.38 	19.9736  1  4774.91  371
proton 	938.272 	14.2682  1  4774.91  373
proton 	938.272 	5.38309  1  4774.91  378
proton 	938.272 	15.3875  1  4774.91  379
He3 	2808.39 	10.0693  1  4774.91  380
alpha 	3727.38 	8.68945  1  4774.91  382
alpha 	3727.38 	3.52625  1  4774.91  383
alpha 	3727.38 	13.9489  1  4774.91  384
Na23 	21409.2 	0.145316  1  -4947.89  14341
proton 	938.272 	17.544  1  3763.88  1839
proton 	938.272 	17.2412  1  3763.88  1840
proton 	938.272 	10.8172  1  3763.88  1844
proton 	938.272 	10.3459  1  3763.88  1845
proton 	938.272 	3.26639  1  3763.88  1847
alpha 	3727.38 	12.9554  1  3763.88  1850
alpha 	3727.38 	6.88639  1  3763.88  1851
O18 	16762 	14.2397  1  3763.88  1852
Ne21 	19550.5 	0.870648  1  -3528.32  12487
Na23 	21409.2 	0.155625  1  -1698.79  9721
Na23 	21409.2 	0.127845  1  -2395.53  10769
Cl35 	32564.6 	0.419087  1  -2301.8  10834
Cl35 	32564.6 	0.0729332  1  -2357.1  10937
Cl35 	32564.6 	0.069981  1  471.567  6727
Cl35 	32564.6 	0.0746747  1  -3128.27  11831
Na23 	21409.2 	0.577076  1  -1234.35  9385
Cl35 	32564.6 	0.0953916  1  -806.336  8549
Cl35 	32564.6 	0.0899732  1  4535.31  688
Na23 	21409.2 	0.904347  1  3337.42  2387
Cl37 	34424.8 	1.24451  1  1334.82  5333
Na23 	21409.2 	0.34407  1  3405.21  2353
Na23 	21409.2 	0.165376  1  981.275  5895
Na23 	21409.2 	0.197084  1  1502.29  4989
Na23 	21409.2 	0.21461  1  4592.08  584
Cl35 	32564.6 	0.123388  1  1192.41  5440
Cl37 	34424.8 	0.0925333  1  -4373.91  13755
proton 	938.272 	58.3052  1  1009.3  5816
proton 	938.272 	4.56714  1  1009.3  5819
P30 	27917 	1.82935  1  1009.3  5826
Na23 	21409.2 	0.110173  1  -3058.26  11889
Na23 	21409.2 	0.173723  1  709.862  6251
Cl35 	32564.6 	0.295877  1  930.296  6076
Cl35 	32564.6 	0.0895593  1  482.754  6664
proton 	938.272 	17.4806  1  -4059.1  13382
proton 	938.272 	10.0373  1  -4059.1  13383
Si31 	28846.2 	0.942595  1  -4059.1  13386
Cl35 	32564.6 	0.102504  1  -2338.76  10653
Cl35 	32564.6 	0.0805576  1  3212.12  2664
Cl35 	32564.6 	0.0723925  1  -4188.9  13444
Cl35 	32564.6 	0.0698317  1  -2937.71  11592
Cl35 	32564.6 	0.126694  1  758.1  6237
Cl35 	32564.6 	0.113134  1  -882.398  8543
proton 	938.272 	35.9989  1  3060.9  2851
proton 	938.272 	4.66051  1  3060.9  2852
P31 	28844.2 	2.44155  1  3060.9  2857
Cl35 	32564.6 	0.088763  1  -4106.03  13336
proton 	938.272 	551.356  1  -3437.36  12261
He3 	2808.39 	21.4233  1  -3437.36  12277
proton 	938.272 	3.26981  1  -3437.36  12278
proton 	938.272 	4.16826  1  -3437.36  12280
alpha 	3727.38 	8.82869  1  -3437.36  12281
alpha 	3727.38 	7.8842  1  -3437.36  12282
He6 	5605.53 	2.45406  1  -3437.36  12283
Cl35 	32564.6 	0.117959  1  2577.68  3544
Na23 	21409.2 	0.104325  1  -1515.88  9625
Cl35 	32564.6 	0.0808232  1  -3794.55  13021
Cl37 	34424.8 	0.06824  1  2720.89  3333
Na23 	21409.2 	0.123992  1  -3153.27  11945
alpha 	3727.38 	5.24488  1  -3399.98  12283
O16 	14895.1 	4.00652  1  -3399.98  12284
proton 	938.272 	896.997  1  -3298.62  12107
proton 	938.272 	293.014  1  -3298.62  12108
P33 	30705.3 	0.397042  1  -3298.62  12112
Na23 	21409.2 	0.165333  1  805.977  6030
Cl35 	32564.6 	0.0951582  1  3047.02  2804
Na23 	21409.2 	0.193162  1  2103.87  4221
Cl35 	32564.6 	0.0693433  1  -934.597  8550
Cl35 	32564.6 	0.0849204  1  4441.87  802
Na23 	21409.2 	0.34654  1  3037.21  2871
Cl35 	32564.6 	0.178869  1  -3465.36  12517
Cl37 	34424.8 	0.156208  1  987.894  5960
Cl35 	32564.6 	0.0789006  1  -1998.5  10199
Cl35 	32564.6 	0.130059  1  -1291.19  9394
Cl37 	34424.8 	0.179031  1  4802.84  329
Cl37 	34424.8 	0.283421  1  -3522.81  12413
proton 	938.272 	5.00959  1  211.123  7090
proton 	938.272 	4.84989  1  211.123  7091
S32 	29773.6 	2.04721  1  211.123  7096
Cl35 	32564.6 	0.0754293  1  2325.47  3912
Cl35 	32564.6 	0.0792992  1  4677.54  454
proton 	938.272 	25.8398  1  3741.94  1781
proton 	938.272 	14.9785  1  3741.94  1800
Li6 	5601.52 	6.64923  1  3741.94  1805
proton 	938.272 	5.38688  1  3741.94  1806
He6 	5605.53 	10.8588  1  3741.94  1807
Cl37 	34424.8 	0.149173  1  3666.9  1962
Na23 	21409.2 	0.124256  1  2453.34  3728
Cl35 	32564.6 	0.0934185  1  4379.49  864
Na23 	21409.2 	0.128701  1  1788.67  4704
Cl37 	34424.8 	0.282474  1  -4339.68  13644
Cl35 	32564.6 	0.234151  1  1327.48  5491
Na23 	21409.2 	1.03721  1  2569.74  3469
Na23 	21409.2 	0.128839  1  3196.77  2578
Na23 	21409.2 	0.204193  1  3569.16  2145
Cl35 	32564.6 	0.0795002  1  73.4853  7052
Na23 	21409.2 	0.194698  1  -2631.69  11286
Cl35 	32564.6 	0.135373  1  -406.233  7729
Na23 	21409.2 	0.105756  1  202.691  6975
proton 	938.272 	4.01781  1  -2400.9  10953
S34 	31632.7 	0.513738  1  -2400.9  10956
proton 	938.272 	186.052  1  196.83  6967
proton 	938.272 	100.555  1  196.83  6969
proton 	938.272 	8.96007  1  196.83  6972
Si30 	27913.2 	4.10201  1  196.83  6976
Cl35 	32564.6 	0.112521  1  2233.58  4117
Cl35 	32564.6 	0.0823459  1  2285.14  3915
Cl35 	32564.6 	0.0946294  1  3886.27  1595
proton 	938.272 	1893.46  1  2981.26  2994
P31 	28844.2 	7.53021  1  2981.26  3001
proton 	938.272 	9.93217  1  2981.26  3002
Na23 	21409.2 	0.148738  1  -4766.3  14186
Na23 	21409.2 	0.108507  1  -657.604  8121
Na23 	21409.2 	0.154676  1  -2732.92  11344
Cl35 	32564.6 	0.105943  1  3336.2  2391
proton 	938.272 	138.597  1  -4789.04  14542
proton 	938.272 	6.67532  1  -4789.04  14543
alpha 	3727.38 	10.3615  1  -4789.04  14547
O16 	14895.1 	3.1809  1  -4789.04  14548
Cl35 	32564.6 	0.0795369  1  -4589.38  14064
Na23 	21409.2 	0.131022  1  4123.46  1352
Na23 	21409.2 	0.233328  1  -2330.25  10722
Cl35 	32564.6 	0.714249  1  -4115.17  13377
Cl35 	32564.6 	0.328199  1  -4800.58  14251
Na23 	21409.2 	0.133963  1  -82.1177  7304
Cl37 	34424.8 	0.090273  1  4396.18  919
Cl35 	32564.6 	0.0685164  1  -1236.58  9052
Cl37 	34424.8 	0.0844546  1  3132.6  2738
Cl35 	32564.6 	0.796658  1  2825.68  3190
proton 	938.272 	193.875  1  -824.571  8483
proton 	938.272 	2.28526  1  -824.571  8487
O16 	14895.1 	1.18673  1  -824.571  8491
proton 	938.272 	530.308  1  688.692  6444
proton 	938.272 	15.5567  1  688.692  6447
proton 	938.272 	6.41899  1  688.692  6448
Ne20 	18617.7 	0.69438  1  688.692  6451
proton 	938.272 	2.96228  1  4745.01  376
Ne20 	18617.7 	0.0169459  1  4745.01  378
Cl35 	32564.6 	0.0825069  1  -1958.47  10233
Cl35 	32564.6 	0.142915  1  1621.75  4988
Cl35 	32564.6 	0.0796901  1  4789.56  315
Cl35 	32564.6 	0.109029  1  -1698.81  9888
Na23 	21409.2 	0.120772  1  -4053.07  13201
Na23 	21409.2 	0.129739  1  1861.76  4574
Na23 	21409.2 	0.154763  1  -770.905  8466
Na23 	21409.2 	0.24293  1  3682.68  1925
Cl37 	34424.8 	0.0764514  1  2470.65  3740
Cl35 	32564.6 	0.147371  1  904.084  6088
Cl35 	32564.6 	0.237485  1  -1336.63  9350
Cl35 	32564.6 	0.234565  1  389.399  6874
Cl35 	32564.6 	0.103764  1  -4117.44  13256
Cl35 	32564.6 	0.963193  1  1100.24  5788
Cl35 	32564.6 	0.0847039  1  358.664  6711
Na23 	21409.2 	0.166241  1  -173.306  7527
Na23 	21409.2 	0.12618  1  -2146.68  10321
proton 	938.272 	125445  1  -4075.28  13347
proton 	938.272 	12.6444  1  -4075.28  13363
proton 	938.272 	229.155  1  -4075.28  13368
proton 	938.272 	134.83  1  -4075.28  13372
proton 	938.272 	1769.33  1  -4075.28  13374
alpha 	3727.38 	138.403  1  -4075.28  13388
proton 	938.272 	12.9079  1  -4075.28  13391
proton 	938.272 	22.0098  1  -4075.28  13393
proton 	938.272 	48.2698  1  -4075.28  13394
proton 	938.272 	32.5478  1  -4075.28  13397
proton 	938.272 	134.656  1  -4075.28  13399
Cl35 	32564.6 	0.0863263  1  -1176.52  9063
Cl37 	34424.8 	0.0979364  1  -3046.3  11825
Na23 	21409.2 	0.17438  1  4247.28  1117
Na23 	21409.2 	0.13692  1  -1374.94  9302
Cl37 	34424.8 	0.0957368  1  1740.09  4744
Na23 	21409.2 	0.299444  1  -4264.03  13513
Cl35 	32564.6 	0.117519  1  4360.68  935
Na23 	21409.2 	0.123398  1  4716.7  411
proton 	938.272 	3330.47  1  -2188.78  10709
proton 	938.272 	532.234  1  -2188.78  10710
F21 	19556.7 	0.0697428  1  -2188.78  10714
Cl37 	34424.8 	0.755276  1  -4456.19  13951
proton 	938.272 	627.824  1  1893.5  4637
proton 	938.272 	154.91  1  1893.5  4638
proton 	938.272 	6.1521  1  1893.5  4641
Si30 	27913.2 	0.977689  1  1893.5  4646
Cl35 	32564.6 	0.0776727  1  817.025  6159
Cl35 	32564.6 	0.06832  1  1312.4  5446
Cl35 	32564.6 	0.0695946  1  -1722.56  9960
proton 	938.272 	224.804  1  -181.345  7569
S32 	29773.6 	3.50722  1  -181.345  7571
Cl37 	34424.8 	0.175426  1  -904.159  8746
Na23 	21409.2 	0.159799  1  -2891.82  11655
Cl37 	34424.8 	0.135374  1  832.306  6132
Na23 	21409.2 	0.143362  1  -4402.5  14021
Na23 	21409.2 	0.119868  1  -1094.41  8891
Na23 	21409.2 	0.253025  1  -1999.09  10191
Cl37 	34424.8 	0.0932257  1  1537.87  5066
Cl35 	32564.6 	0.0698916  1  -1055.47  8990
Cl35 	32564.6 	0.21695  1  -3784.36  13149
Na23 	21409.2 	0.317985  1  822.729  6048
Cl35 	32564.6 	0.22706  1  -4115.25  13246
Cl35 	32564.6 	0.118522  1  -2658.13  11378
Na23 	21409.2 	0.253676  1  2611.63  3569
Na23 	21409.2 	0.108844  1  837.42  6088
Cl35 	32564.6 	0.0903167  1  -674.911  8362
Cl37 	34424.8 	0.341873  1  -4011.54  13183
Na23 	21409.2 	0.141895  1  -4546.3  13957
Cl35 	32564.6 	0.127792  1  -262.775  7647
Na23 	21409.2 	0.284918  1  -522.386  8129
Cl35 	32564.6 	0.205145  1  3466.87  2261
Cl35 	32564.6 	0.7868  1  3262.18  2535
Cl37 	34424.8 	0.17264  1  4780.58  298
Cl37 	34424.8 	0.214711  1  -4207.06  13307
Cl35 	32564.6 	0.175433  1  -345.123  7867
proton 	938.272 	3137.54  1  1750.19  4820
proton 	938.272 	11.8  1  1750.19  4824
proton 	938.272 	128.03  1  1750.19  4825
proton 	938.272 	5632.15  1  1750.19  4837
Si30 	27913.2 	7.12917  1  1750.19  4839
Cl37 	34424.8 	0.1313  1  -3331.59  12252
Na23 	21409.2 	0.13404  1  -3760.73  12881
Cl35 	32564.6 	0.0899944  1  431.377  6809
Na23 	21409.2 	0.193574  1  2419  3818
Cl35 	32564.6 	0.201091  1  2131.44  4214
Cl37 	34424.8 	0.0844154  1  -3525.48  12424
Na23 	21409.2 	0.283105  1  4449.86  794
Cl35 	32564.6 	0.306903  1  -441.428  8143
Na23 	21409.2 	0.111652  1  -2119.17  10591
Cl35 	32564.6 	0.105363  1  -3533.45  12333
Na23 	21409.2 	0.110853  1  -757.349  8402
Na23 	21409.2 	0.436037  1  -4364.31  13670
Cl35 	32564.6 	0.209095  1  -675.079  8435
Cl35 	32564.6 	0.0907633  1  -2523.26  11048
Na23 	21409.2 	0.511888  1  2375.22  3887
Na23 	21409.2 	0.837327  1  -4307.75  13522
Cl35 	32564.6 	0.0992559  1  -1267.08  9088
Na23 	21409.2 	0.533553  1  2635.09  3522
Na23 	21409.2 	1.02991  1  4989.16  21
Na23 	21409.2 	0.103331  1  -4369.02  13721
Na23 	21409.2 	0.109252  1  1633.83  4842
Cl35 	32564.6 	0.0786004  1  4811.6  312
proton 	938.272 	499.086  1  4526.06  706
proton 	938.272 	11.1576  1  4526.06  726
proton 	938.272 	7.24383  1  4526.06  727
alpha 	3727.38 	0.720394  1  4526.06  729
proton 	938.272 	5.20848  1  4526.06  730
alpha 	3727.38 	5.37661  1  4526.06  731
alpha 	3727.38 	6.46364  1  4526.06  732
Cl35 	32564.6 	0.0809442  1  -2623.25  11337
Na23 	21409.2 	0.105942  1  2596.63  3697
Cl37 	34424.8 	0.0930947  1  -1153.66  9085
Na23 	21409.2 	0.505273  1  4038.01  1462
Cl37 	34424.8 	0.135233  1  -687.848  8405
Na23 	21409.2 	0.125429  1  1260.31  5352
Cl35 	32564.6 	0.113452  1  -237.667  7569
Cl35 	32564.6 	0.316974  1  -1005.89  8926
Cl35 	32564.6 	0.281957  1  -374.922  7931
Cl35 	32564.6 	0.130758  1  -4884.36  14677
Cl35 	32564.6 	0.098974  1  -2256.8  10746
Na23 	21409.2 	0.284382  1  2251.36  3977
Cl35 	32564.6 	0.0672511  1  -3240.55  12047
Na23 	21409.2 	0.117357  1  -4063.77  13121
Cl35 	32564.6 	0.150448  1  3625.24  2060
Cl37 	34424.8 	0.0860727  1  -1676.41  9824
Na23 	21409.2 	0.596554  1  -2832.33  11378
Cl35 	32564.6 	0.101173  1  -31.4009  7409
Cl35 	32564.6 	0.104377  1  3085  2823
S33 	30704.6 	0.0764067  1  -1148.26  8956
Cl37 	34424.8 	0.082027  1  2226.99  4153
P33 	30705.3 	0.109201  1  -2390.08  10806
proton 	938.272 	5.83149  1  -2390.08  10808
Na23 	21409.2 	0.138186  1  -46.1253  7216
Na23 	21409.2 	0.110002  1  690.175  6334
Cl35 	32564.6 	0.187768  1  1090.02  5627
Cl35 	32564.6 	0.0780216  1  2208.65  4156
Na23 	21409.2 	0.164601  1  -976.923  8945
Cl35 	32564.6 	0.10231  1  -4124.13  13514
Na23 	21409.2 	0.243694  1  -4970.75  14783
Na23 	21409.2 	0.139445  1  1395.11  5374
Cl35 	32564.6 	0.0805241  1  -1559.61  9439
Cl35 	32564.6 	0.0729218  1  -4819.49  14425
Na23 	21409.2 	0.114784  1  70.0373  7168
Cl35 	32564.6 	0.111719  1  2449.02  3783
Na23 	21409.2 	0.148051  1  3294.29  2503
Na23 	21409.2 	0.579318  1  -680.523  8408
Cl37 	34424.8 	0.0895848  1  -3360.72  12250
Cl35 	32564.6 	0.0802735  1  1207.67  5534
Cl35 	32564.6 	0.325355  1  3675.41  2016
Cl37 	34424.8 	0.111355  1  4150.42  1277
Cl35 	32564.6 	0.113744  1  -528.256  8188
Cl35 	32564.6 	0.0710232  1  -3252.97  11878
Na23 	21409.2 	0.135499  1  -1003.5  8920
Cl35 	32564.6 	0.0682954  1  -3840.58  13053
Na23 	21409.2 	0.222183  1  -3020.12  11907
Na23 	21409.2 	0.213076  1  874.939  6123
Na23 	21409.2 	0.311217  1  -805.959  8563
Cl35 	32564.6 	0.117886  1  -4137.02  13291
Na23 	21409.2 	0.192079  1  -4368.18  13616
Cl35 	32564.6 	0.272989  1  -1591.02  9639
Cl35 	32564.6 	0.0937106  1  2773.71  3206
Na23 	21409.2 	0.11693  1  -4714.67  14216
proton 	938.272 	12.4426  1  3214.84  2660
proton 	938.272 	32.24  1  3214.84  2661
Si32 	29776.6 	4.35417  1  3214.84  2662
Cl35 	32564.6 	1.46095  1  3870.45  1688
Na23 	21409.2 	0.401596  1  -1829.5  9951
proton 	938.272 	324.942  1  200.047  6961
Ne21 	19550.5 	0.199312  1  200.047  6967
Cl35 	32564.6 	0.0793154  1  -1062.34  9027
Cl35 	32564.6 	0.0759766  1  -154.477  7565
proton 	938.272 	436.128  1  -168.252  7582
proton 	938.272 	72.9317  1  -168.252  7584
proton 	938.272 	5.36525  1  -168.252  7586
Si30 	27913.2 	0.414047  1  -168.252  7594
Cl37 	34424.8 	0.116587  1  -977.678  8825
Na23 	21409.2 	0.690419  1  1245.43  5475
Cl37 	34424.8 	0.174988  1  -4210.7  13523
proton 	938.272 	73.347  1  4398.71  890
proton 	938.272 	22.0259  1  4398.71  891
proton 	938.272 	23.189  1  4398.71  899
He3 	2808.39 	53.0077  1  4398.71  900
proton 	938.272 	21.3305  1  4398.71  901
proton 	938.272 	20.2067  1  4398.71  903
proton 	938.272 	5.40223  1  4398.71  911
Na23 	21409.2 	0.146194  1  4825.85  265
Na23 	21409.2 	0.18311  1  155.94  7209
Cl35 	32564.6 	0.116955  1  1575.04  4951
Na23 	21409.2 	0.131576  1  -4887.32  14397
Cl35 	32564.6 	0.296211  1  -2070.16  10326
Cl37 	34424.8 	0.174928  1  555.012  6421
Na23 	21409.2 	0.194379  1  -3601.69  12556
Cl37 	34424.8 	0.171402  1  2618.22  3463
Cl35 	32564.6 	0.0727505  1  -4784.2  14227
Cl35 	32564.6 	0.087894  1  3345.93  2518
Cl35 	32564.6 	0.143803  1  -1569.84  9559
Mg23 	21412.8 	0.518728  1  2974.47  3067
Cl35 	32564.6 	0.0913979  1  -1359.58  9450
Na23 	21409.2 	0.135533  1  4928.91  111
S34 	31632.7 	0.152785  1  2229.11  4084
Cl35 	32564.6 	0.0930039  1  3276.6  2514
Cl35 	32564.6 	0.121697  1  1700.42  4873
Cl35 	32564.6 	0.108213  1  4482.57  745
Cl35 	32564.6 	0.330267  1  1459.28  5162
alpha 	3727.38 	3.93052  1  -4244.12  13643
F18 	16763.2 	2.60224  1  -4244.12  13644
Cl35 	32564.6 	0.0756417  1  3690.31  1955
Na23 	21409.2 	0.196294  1  1177.89  5625
Cl35 	32564.6 	0.458926  1  -4637.82  13863
Na23 	21409.2 	0.399664  1  3545.61  2006
Na23 	21409.2 	0.494059  1  407.179  6623
Na23 	21409.2 	0.272267  1  351.855  6933
Cl35 	32564.6 	0.0701023  1  3893.1  1639
proton 	938.272 	130.964  1  -1825.27  10104
proton 	938.272 	112.611  1  -1825.27  10105
S32 	29773.6 	0.801061  1  -1825.27  10109
Cl37 	34424.8 	0.239033  1  -423.083  7907
Cl35 	32564.6 	0.279416  1  4058.25  1381
Cl35 	32564.6 	0.125362  1  4908.66  122
Na23 	21409.2 	1.14639  1  -1204.95  9088
Cl35 	32564.6 	0.0749967  1  -2553.02  11032
Na23 	21409.2 	0.216898  1  -1968.57  10143
Cl37 	34424.8 	0.90171  1  3269.9  2606
Cl35 	32564.6 	0.0823004  1  -4685.08  14034
proton 	938.272 	27.4296  1  -162.926  7571
proton 	938.272 	1696.31  1  -162.926  7573
proton 	938.272 	38.6018  1  -162.926  7580
He3 	2808.39 	27.6333  1  -162.926  7585
alpha 	3727.38 	6.54024  1  -162.926  7587
alpha 	3727.38 	0.688118  1  -162.926  7588
alpha 	3727.38 	8.11425  1  -162.926  7590
proton 	938.272 	1.56823  1  -162.926  7591
alpha 	3727.38 	10.0277  1  -162.926  7592
alpha 	3727.38 	8.96638  1  -162.926  7593
Cl35 	32564.6 	0.109248  1  -3038.02  11874
Cl37 	34424.8 	0.109949  1  -3444.43  12526
Na23 	21409.2 	0.111563  1  -1737.71  9921
Cl35 	32564.6 	0.0702343  1  1748.6  4817
Cl35 	32564.6 	0.0694262  1  4686.17  474
Cl35 	32564.6 	0.310335  1  -3046.52  11829
Cl35 	32564.6 	0.0679137  1  -3792.42  12910
